Images,True Labels,Predictions,Predicted Probabilities
1465,4,5,"[0.0029414326418191195, 0.002094702795147896, 0.02664906717836857, 0.000617369485553354, 0.17166709899902344, 0.7940657138824463, 0.0019645995926111937]"
1466,4,4,"[0.04219772666692734, 0.022880785167217255, 0.3618946373462677, 0.013344264589250088, 0.4115961492061615, 0.1473858803510666, 0.0007006044615991414]"
1467,5,5,"[7.631048356415704e-05, 0.00014798039046581835, 0.0024494642857462168, 0.00022347591584548354, 0.002656803699210286, 0.9942764639854431, 0.00016957592742983252]"
1468,5,5,"[0.00013257577666081488, 0.000664489169139415, 0.00098675605840981, 0.000773375853896141, 0.0008088632021099329, 0.9942042231559753, 0.0024297786876559258]"
1469,5,5,"[0.00020552685600705445, 0.00017109735927078873, 0.006946623791009188, 0.0004798653826583177, 0.0025879638269543648, 0.9895474910736084, 6.150969420559704e-05]"
1470,5,5,"[0.044437237083911896, 0.14354446530342102, 0.08305484056472778, 0.01002611592411995, 0.07858601212501526, 0.6324484348297119, 0.007902970537543297]"
1471,0,2,"[0.04193810373544693, 0.03137611225247383, 0.5450735092163086, 0.017840556800365448, 0.22364886105060577, 0.13942846655845642, 0.0006943290354683995]"
1472,5,5,"[0.0002219394955318421, 0.00023745640646666288, 0.004276496358215809, 0.0006569951656274498, 0.0011921352706849575, 0.9933590292930603, 5.595253242063336e-05]"
1473,5,1,"[0.06912003457546234, 0.4010106325149536, 0.1037597581744194, 0.04801538959145546, 0.04388343542814255, 0.3312731981277466, 0.0029375883750617504]"
1474,5,5,"[0.0023434979375451803, 0.005609236191958189, 0.1756303757429123, 0.002365314634516835, 0.20360593497753143, 0.6098014116287231, 0.0006442628800868988]"
1475,5,5,"[0.005617782473564148, 0.004572936333715916, 0.020281948149204254, 0.015950709581375122, 0.0021492966916412115, 0.9512040615081787, 0.0002233651466667652]"
1476,4,5,"[0.0017705491045489907, 0.001519161043688655, 0.07069752365350723, 0.000902563682757318, 0.3995055556297302, 0.5201226472854614, 0.005481986794620752]"
1477,2,5,"[0.0010311724618077278, 0.011831384152173996, 0.03159727156162262, 0.0013267085887491703, 0.0927535817027092, 0.791559100151062, 0.06990071386098862]"
1478,1,1,"[0.14340876042842865, 0.669425904750824, 0.040654223412275314, 0.06123017519712448, 0.007526794448494911, 0.04342569410800934, 0.03432856500148773]"
1479,5,5,"[0.00045564910396933556, 0.0010759931756183505, 0.019715698435902596, 0.0003231299633625895, 0.052671127021312714, 0.9237368702888489, 0.0020216049160808325]"
1480,5,5,"[0.0039832438342273235, 0.02153729274868965, 0.267257422208786, 0.007250478025525808, 0.02736528031527996, 0.672243595123291, 0.0003626639081630856]"
1481,5,5,"[0.0003835847892332822, 0.00028698958340100944, 0.005574540700763464, 0.00031571590807288885, 0.004819844383746386, 0.9885224103927612, 9.69360044109635e-05]"
1482,5,5,"[0.0005592518718913198, 0.0005341072101145983, 0.007592258043587208, 0.0017226646887138486, 0.0015741880051791668, 0.9879670739173889, 5.0411737902322784e-05]"
1483,5,5,"[9.010932262754068e-05, 0.0001958232605829835, 0.0017169831553474069, 0.0004042486834805459, 0.0009168966207653284, 0.9964733719825745, 0.00020266228239051998]"
1484,5,5,"[0.00012271424930077046, 0.00025694610667414963, 0.0015024549793452024, 0.0005146212060935795, 0.0007677247631363571, 0.996624231338501, 0.00021117595315445215]"
1485,5,5,"[9.960312308976427e-05, 0.00020397569460328668, 0.0016277837567031384, 0.0003432491794228554, 0.0011684687342494726, 0.9964227080345154, 0.00013423261407297105]"
1486,5,5,"[0.00014063586422707886, 0.0001563419064041227, 0.003141142427921295, 0.00023795590095687658, 0.0028666125144809484, 0.993317723274231, 0.00013959320494905114]"
1487,1,1,"[0.18311375379562378, 0.41804927587509155, 0.12256918102502823, 0.057729322463274, 0.05649035423994064, 0.15607017278671265, 0.005977895110845566]"
1488,5,5,"[0.006126044318079948, 0.0037083514034748077, 0.017750220373272896, 0.0014991700882092118, 0.20483368635177612, 0.7596946358680725, 0.0063879177905619144]"
1489,2,5,"[0.0017670303350314498, 0.0026670878287404776, 0.12379518896341324, 0.001314116409048438, 0.28363755345344543, 0.5862194299697876, 0.0005995842511765659]"
1490,5,5,"[0.00016772554954513907, 0.000907772162463516, 0.0010443542851135135, 0.0009514759294688702, 0.0007833123672753572, 0.9947006702423096, 0.0014446800341829658]"
1491,5,5,"[0.0001481441140640527, 0.0002638718578964472, 0.0014243886107578874, 0.0004653244686778635, 0.0008269745158031583, 0.9966986775398254, 0.00017256375576835126]"
1492,2,4,"[0.030186040326952934, 0.03359908610582352, 0.23964481055736542, 0.011527111753821373, 0.3942256271839142, 0.2900262176990509, 0.000791079830378294]"
1493,5,5,"[9.362729178974405e-05, 0.0001886349928099662, 0.0019298976985737681, 0.0003654607280623168, 0.0009420868009328842, 0.9963552951812744, 0.00012499501463025808]"
1494,5,5,"[0.000631032744422555, 0.004496307577937841, 0.0531623512506485, 0.0008318506879732013, 0.04440997913479805, 0.8842402100563049, 0.01222820021212101]"
1495,1,1,"[0.2194124311208725, 0.49597981572151184, 0.16030137240886688, 0.07410715520381927, 0.015863295644521713, 0.026928037405014038, 0.007407915312796831]"
1496,5,5,"[0.00011362539225956425, 0.00017479270172771066, 0.0034084548242390156, 0.00036915618693456054, 0.0007376546273007989, 0.9950293898582458, 0.0001669329940341413]"
1497,4,5,"[0.0013614585623145103, 0.00718356017023325, 0.04829039052128792, 0.001382547547109425, 0.07488571852445602, 0.8647081255912781, 0.002188229002058506]"
1498,0,1,"[0.19429269433021545, 0.4166693687438965, 0.1941041499376297, 0.09522177278995514, 0.03397420421242714, 0.0449090413749218, 0.020828712731599808]"
1499,5,5,"[0.00023773829161655158, 0.0011514690704643726, 0.0015145717188715935, 0.0014181977603584528, 0.004274225793778896, 0.9895995855331421, 0.0018041756702587008]"
1500,5,5,"[0.0008220446179620922, 0.004297696985304356, 0.13105498254299164, 0.0018566643120720983, 0.1506785899400711, 0.7103068828582764, 0.000983134494163096]"
1501,5,1,"[0.05371518433094025, 0.4655705392360687, 0.1492082178592682, 0.056514594703912735, 0.036663636565208435, 0.22744961082935333, 0.01087816059589386]"
1502,5,5,"[0.0008862465620040894, 0.000747912097722292, 0.029447928071022034, 0.0005777008482255042, 0.1768738031387329, 0.7895591259002686, 0.0019072849536314607]"
1503,5,5,"[0.015795370563864708, 0.024564562365412712, 0.015089609660208225, 0.027219170704483986, 0.004553728271275759, 0.9093583226203918, 0.0034192034509032965]"
1504,5,5,"[0.00011314950097585097, 0.00021278813073877245, 0.0017358402255922556, 0.0004475934838410467, 0.0009140315814875066, 0.996439516544342, 0.00013705447781831026]"
1505,5,5,"[0.00012325012357905507, 0.00015555732534267008, 0.0030608922243118286, 0.00032809452386572957, 0.00129506376106292, 0.9949519634246826, 8.52047378430143e-05]"
1506,5,5,"[0.004788532853126526, 0.0026261121965944767, 0.038210656493902206, 0.0010543757816776633, 0.1906518191099167, 0.7574460506439209, 0.005222470965236425]"
1507,1,5,"[0.00962349958717823, 0.030493205413222313, 0.12512125074863434, 0.0055236974731087685, 0.3914404511451721, 0.43053504824638367, 0.007262819912284613]"
1508,5,5,"[0.0016967757837846875, 0.001992936246097088, 0.04932651296257973, 0.0006782554555684328, 0.07615803927183151, 0.8696146607398987, 0.0005327563267201185]"
1509,5,1,"[0.030777543783187866, 0.3458735942840576, 0.05132918059825897, 0.03488486632704735, 0.034042615443468094, 0.17259187996387482, 0.3305003345012665]"
1510,5,5,"[0.0008043561829254031, 0.001836933195590973, 0.0980323776602745, 0.0012583201751112938, 0.1691260188817978, 0.7285318374633789, 0.0004101537633687258]"
1511,5,5,"[0.00010075862519443035, 0.00017492742335889488, 0.0021293091122061014, 0.00031131322612054646, 0.0012602458009496331, 0.9959121942520142, 0.00011137795081594959]"
1512,5,5,"[0.00023815456370357424, 0.0004163328558206558, 0.001451030489988625, 0.0007137980428524315, 0.001342199626378715, 0.9956527948379517, 0.00018559404998086393]"
1513,5,5,"[0.0001241542777279392, 0.0006741639226675034, 0.0010718161938712, 0.0007233064970932901, 0.0008800520445220172, 0.9950005412101746, 0.0015258978819474578]"
1514,5,5,"[0.0001642446732148528, 0.00026387019897811115, 0.001905361539684236, 0.0005874668713659048, 0.0009397727553732693, 0.9960272312164307, 0.00011206795170437545]"
1515,5,5,"[8.388064452446997e-05, 0.00016140392108354717, 0.001659552683122456, 0.000199979156604968, 0.001668577897362411, 0.9960598349571228, 0.00016684026923030615]"
1516,4,1,"[0.10023482143878937, 0.45243167877197266, 0.11576172709465027, 0.057960476726293564, 0.07116638869047165, 0.1684691160917282, 0.03397572413086891]"
1517,5,5,"[0.00010806156205944717, 0.0002522287250030786, 0.0011837714118883014, 0.0002253846323583275, 0.0016073426231741905, 0.9962601661682129, 0.0003630541905295104]"
1518,5,1,"[0.1577497124671936, 0.2743541896343231, 0.07602296024560928, 0.1828710287809372, 0.004989168606698513, 0.2605619728565216, 0.043450985103845596]"
1519,5,5,"[0.009509279392659664, 0.09820111840963364, 0.07395844906568527, 0.009382032789289951, 0.07988245785236359, 0.7188201546669006, 0.010246556252241135]"
1520,2,5,"[0.0015949044609442353, 0.012566405348479748, 0.22533749043941498, 0.003965163137763739, 0.07218164205551147, 0.6831295490264893, 0.001224851468577981]"
1521,5,5,"[0.00011360748612787575, 0.000894539465662092, 0.0040321690030395985, 0.0008162058657035232, 0.0017316376324743032, 0.9763383269309998, 0.016073433682322502]"
1522,5,5,"[0.000382836238713935, 0.0006082492182031274, 0.0018419071566313505, 0.0011921123368665576, 0.0010425073560327291, 0.994766116142273, 0.00016623233386781067]"
1523,4,5,"[0.0029292823746800423, 0.007600763812661171, 0.23007714748382568, 0.004374301992356777, 0.20930229127407074, 0.545339047908783, 0.0003772081690840423]"
1524,5,5,"[0.002419278956949711, 0.014463516883552074, 0.23017621040344238, 0.004821712151169777, 0.1004941463470459, 0.6466003060340881, 0.001024844590574503]"
1525,5,5,"[0.0011945475125685334, 0.003098243148997426, 0.020896360278129578, 0.0014587797923013568, 0.030264616012573242, 0.7569007277488708, 0.1861867606639862]"
1526,5,5,"[8.00931011326611e-05, 0.00017467736324761063, 0.0020647235214710236, 0.00020011984452139586, 0.003995212260633707, 0.9926578402519226, 0.000827350071631372]"
1527,2,4,"[0.008309432305395603, 0.008768156170845032, 0.07224287837743759, 0.0019451408879831433, 0.4798550307750702, 0.42460256814956665, 0.004276752471923828]"
1528,5,5,"[9.11523457034491e-05, 0.0001497902994742617, 0.0027017416432499886, 0.0003594862937461585, 0.0016718031838536263, 0.9949224591255188, 0.00010360355372540653]"
1529,5,1,"[0.11774718761444092, 0.6099591851234436, 0.08098429441452026, 0.06892026215791702, 0.01540166512131691, 0.06837031245231628, 0.03861711546778679]"
1530,5,5,"[0.00011761856876546517, 0.000307375070406124, 0.001241364749148488, 0.00047962411190383136, 0.0005790592986159027, 0.9968403577804565, 0.00043451879173517227]"
1531,4,0,"[0.31559017300605774, 0.19275185465812683, 0.2556460201740265, 0.07563313096761703, 0.09582281112670898, 0.060073159635066986, 0.004482850898057222]"
1532,6,6,"[0.013483150862157345, 0.04527096077799797, 0.00877336971461773, 0.017489684745669365, 0.004671523347496986, 0.022865213453769684, 0.8874459862709045]"
1533,5,5,"[0.003496964927762747, 0.005941855721175671, 0.008143331855535507, 0.007982159964740276, 0.0008732000715099275, 0.9732110500335693, 0.0003514691488817334]"
1534,5,5,"[6.129249231889844e-05, 0.00017421151278540492, 0.0023425535764545202, 0.00034146683174185455, 0.0015536954160779715, 0.9952227473258972, 0.0003041680029127747]"
1535,2,5,"[0.03818821907043457, 0.017644604668021202, 0.12179040908813477, 0.005439445376396179, 0.12345533072948456, 0.6904987096786499, 0.0029832529835402966]"
1536,5,5,"[9.982273331843317e-05, 0.0001245930470759049, 0.003874419955536723, 0.00020656092965509742, 0.0036233789287507534, 0.9919243454933167, 0.00014686863869428635]"
1537,4,5,"[0.003724690293893218, 0.004602511879056692, 0.12515778839588165, 0.0017671140376478434, 0.34308889508247375, 0.5206984877586365, 0.0009604893275536597]"
1538,5,5,"[0.00010176761861657724, 0.0001602689881110564, 0.0026024659164249897, 0.0003088932717218995, 0.004024513531476259, 0.992624044418335, 0.0001781360333552584]"
1539,6,4,"[0.051990777254104614, 0.1965305656194687, 0.1405978947877884, 0.03311320021748543, 0.3402107059955597, 0.20173387229442596, 0.03582306206226349]"
1540,5,5,"[0.00039153636316768825, 0.0003265592677053064, 0.003957020118832588, 0.00029466376872733235, 0.003524546977132559, 0.9914292693138123, 7.642081618541852e-05]"
1541,5,5,"[0.003207341069355607, 0.002747389953583479, 0.02331283688545227, 0.004444907419383526, 0.0016584262484684587, 0.9645534157752991, 7.566274871351197e-05]"
1542,5,5,"[0.0007849824032746255, 0.0011565220775082707, 0.04703396558761597, 0.0006840398418717086, 0.17399628460407257, 0.7754676938056946, 0.0008764021913520992]"
1543,5,1,"[0.050013862550258636, 0.4289713203907013, 0.049539364874362946, 0.060524504631757736, 0.01505611278116703, 0.3865711987018585, 0.009323644451797009]"
1544,4,5,"[0.002566335257142782, 0.0012024013558402658, 0.025996560230851173, 0.0008260603062808514, 0.17676495015621185, 0.7914309501647949, 0.0012126376386731863]"
1545,5,2,"[0.007509599439799786, 0.03584427013993263, 0.5123945474624634, 0.0181855671107769, 0.048254191875457764, 0.37725552916526794, 0.0005563610466197133]"
1546,5,5,"[0.001568588544614613, 0.002262785332277417, 0.0933307334780693, 0.001108894357457757, 0.33102676272392273, 0.5690047144889832, 0.0016975220059975982]"
1547,4,2,"[0.023589912801980972, 0.01907685399055481, 0.6311155557632446, 0.01310252957046032, 0.1642461121082306, 0.14860443770885468, 0.0002646143257152289]"
1548,5,5,"[0.12877121567726135, 0.2659894526004791, 0.04257921501994133, 0.09186538308858871, 0.003832382382825017, 0.4500158727169037, 0.016946496441960335]"
1549,5,5,"[0.0007694016676396132, 0.0015782754635438323, 0.027522042393684387, 0.00045411326573230326, 0.13377180695533752, 0.8202952742576599, 0.015609069727361202]"
1550,5,5,"[0.0002954550727736205, 0.00042841958929784596, 0.0016809129156172276, 0.0007049558334983885, 0.0010056806495413184, 0.995752215385437, 0.00013241636042948812]"
1551,5,5,"[0.0034628123976290226, 0.002400033175945282, 0.04336342588067055, 0.001002220087684691, 0.28413742780685425, 0.6626359224319458, 0.002998140873387456]"
1552,1,1,"[0.22687572240829468, 0.2531217634677887, 0.2355201095342636, 0.05554968863725662, 0.12866704165935516, 0.09861881285905838, 0.0016468981048092246]"
1553,5,5,"[0.0011614043032750487, 0.001741774962283671, 0.0026040172670036554, 0.002908138558268547, 0.0013178426306694746, 0.9897511601448059, 0.0005156593397259712]"
1554,5,1,"[0.2793382704257965, 0.31189823150634766, 0.13823199272155762, 0.05339767038822174, 0.12351936846971512, 0.08426819741725922, 0.009346244856715202]"
1555,5,5,"[0.0001265327155124396, 0.00026316134608350694, 0.001447833958081901, 0.0003787947935052216, 0.0010900787310674787, 0.9965605139732361, 0.0001330892409896478]"
1556,5,5,"[0.0017357578035444021, 0.0053540668450295925, 0.012841034680604935, 0.0012133766431361437, 0.11897078901529312, 0.4962003231048584, 0.3636847138404846]"
1557,5,5,"[0.00015763900591991842, 0.00022695471125189215, 0.002197448629885912, 0.0004964962718077004, 0.0011721899500116706, 0.9956628680229187, 8.638678264105693e-05]"
1558,2,2,"[0.013251484371721745, 0.015612315386533737, 0.5229899883270264, 0.010432223789393902, 0.23800070583820343, 0.19927968084812164, 0.0004336543206591159]"
1559,5,5,"[0.01015194971114397, 0.0064101442694664, 0.17176669836044312, 0.0029109700117260218, 0.1704077273607254, 0.6374889016151428, 0.0008635874255560338]"
1560,0,4,"[0.0471578985452652, 0.013720076531171799, 0.1166456788778305, 0.005957493558526039, 0.5061059594154358, 0.3091438114643097, 0.0012691369047388434]"
1561,1,2,"[0.19755946099758148, 0.1510375738143921, 0.2323039025068283, 0.044256169348955154, 0.18976642191410065, 0.1841582953929901, 0.000918207224458456]"
1562,5,5,"[9.198523184750229e-05, 0.00012946636707056314, 0.006850132718682289, 0.0002908299502450973, 0.0021927866619080305, 0.9902496933937073, 0.00019501651695463806]"
1563,4,5,"[0.01847674697637558, 0.009410731494426727, 0.08008226007223129, 0.002252024132758379, 0.1651633083820343, 0.7182897925376892, 0.006325107999145985]"
1564,5,5,"[0.00018046997138299048, 0.00022437755251303315, 0.0035167557653039694, 0.0006389045156538486, 0.0010987629648298025, 0.9942623376846313, 7.844788342481479e-05]"
1565,5,5,"[0.0006390162161551416, 0.0011948476312682033, 0.023481937125325203, 0.0004548591678030789, 0.14957787096500397, 0.8217113018035889, 0.0029401294887065887]"
1566,5,5,"[0.0005298513569869101, 0.0003288853622507304, 0.013789951801300049, 0.0014828677522018552, 0.004500548355281353, 0.9792534112930298, 0.00011442790855653584]"
1567,5,5,"[0.00018886584439314902, 0.0002778619236778468, 0.001748302485793829, 0.00040729501051828265, 0.0014931559562683105, 0.9957923889160156, 9.204664820572361e-05]"
1568,5,5,"[0.00021667203691322356, 0.0003031772212125361, 0.002888778690248728, 0.0006356264348141849, 0.0011938781244680285, 0.9947015643119812, 6.032306555425748e-05]"
1569,5,5,"[0.00021534132247325033, 0.00036839311360381544, 0.0015027213376015425, 0.0007929730927571654, 0.0009930368978530169, 0.9959120750427246, 0.00021556939464062452]"
1570,5,5,"[0.00016101414803415537, 0.00027654017321765423, 0.0018002941505983472, 0.0005956605891697109, 0.0007591504836454988, 0.9962732791900635, 0.00013412433327175677]"
1571,5,5,"[0.00010693945660023019, 0.00035332003608345985, 0.001747029717080295, 0.0006379237165674567, 0.0005986998439766467, 0.995164155960083, 0.0013919372577220201]"
1572,5,5,"[0.00018656386237125844, 0.0001876494789030403, 0.0043460107408463955, 0.0003062889154534787, 0.0017752026906237006, 0.9931321740150452, 6.611706339754164e-05]"
1573,5,5,"[0.004974620416760445, 0.003648893442004919, 0.0399332158267498, 0.0013242188142612576, 0.4392315447330475, 0.5071923732757568, 0.003695123363286257]"
1574,4,4,"[0.003792287316173315, 0.0050927274860441685, 0.03160806745290756, 0.0010129956062883139, 0.5599281787872314, 0.37496310472488403, 0.023602696135640144]"
1575,5,5,"[0.0009535878780297935, 0.004222153220325708, 0.0429428406059742, 0.0013157689245417714, 0.1634596586227417, 0.6333550214767456, 0.15375098586082458]"
1576,5,5,"[0.00010318652493879199, 0.00018392513447906822, 0.0013733715750277042, 0.00021357044170144945, 0.001572476583532989, 0.9963416457176208, 0.00021170821855776012]"
1577,5,5,"[0.0002831780002452433, 0.0004379889869596809, 0.003217190969735384, 0.0011576371034607291, 0.0009127224911935627, 0.9938910007476807, 0.00010016956366598606]"
1578,2,5,"[0.0026651753578335047, 0.0021948113571852446, 0.1873667985200882, 0.003763424465432763, 0.015557417646050453, 0.7883020043373108, 0.00015030470967758447]"
1579,4,4,"[0.006231068167835474, 0.006693393923342228, 0.1527564376592636, 0.003458595834672451, 0.5193710923194885, 0.3108328878879547, 0.0006565162329934537]"
1580,5,5,"[9.731762111186981e-05, 0.0004269399796612561, 0.001331640756689012, 0.0006076032295823097, 0.0008284652722068131, 0.9961841702461243, 0.000523909053299576]"
1581,2,2,"[0.20765182375907898, 0.09728489071130753, 0.5115063786506653, 0.04497748985886574, 0.08813875168561935, 0.04957680031657219, 0.000863889988977462]"
1582,5,5,"[0.0005662853945977986, 0.00030715702450834215, 0.0270788986235857, 0.0005105697782710195, 0.030548706650733948, 0.9407421350479126, 0.00024621470947749913]"
1583,5,5,"[0.0002172587119275704, 0.002269031945616007, 0.025122251361608505, 0.000718698080163449, 0.0937923938035965, 0.8659396171569824, 0.01194079965353012]"
1584,4,5,"[0.007454495411366224, 0.014110095798969269, 0.14532268047332764, 0.006238912232220173, 0.33589932322502136, 0.49041831493377686, 0.0005562090082094073]"
1585,4,5,"[0.0014803970698267221, 0.0017294149147346616, 0.01857483573257923, 0.00047723768511787057, 0.11003895103931427, 0.8664133548736572, 0.0012857553083449602]"
1586,5,6,"[0.002768409438431263, 0.019736960530281067, 0.0038357344456017017, 0.008743947371840477, 0.018378054723143578, 0.45068156719207764, 0.49585527181625366]"
1587,4,5,"[0.002183587057515979, 0.002064078813418746, 0.16285555064678192, 0.0018730232259258628, 0.3548714518547058, 0.4756011962890625, 0.0005511166527867317]"
1588,2,4,"[0.010421344079077244, 0.005501564126461744, 0.1548902541399002, 0.0028774854727089405, 0.4662587344646454, 0.35894501209259033, 0.0011055952636525035]"
1589,4,4,"[0.0033562968019396067, 0.0032905263360589743, 0.04213429242372513, 0.0009801429696381092, 0.4962939918041229, 0.4407537281513214, 0.013190989382565022]"
1590,5,1,"[0.09550537168979645, 0.3593362271785736, 0.12082642316818237, 0.03611838445067406, 0.025439711287617683, 0.3586645722389221, 0.004109338857233524]"
1591,5,5,"[0.0013643809361383319, 0.002068460453301668, 0.013528410345315933, 0.000409245170885697, 0.05325448140501976, 0.9124391674995422, 0.016935909166932106]"
1592,5,5,"[0.00017459523223806173, 0.0002558139094617218, 0.001609615283086896, 0.0002899735700339079, 0.001130825374275446, 0.9963984489440918, 0.00014071128680370748]"
1593,4,5,"[0.0020543967839330435, 0.004058694001287222, 0.01483894232660532, 0.0013929706765338778, 0.12869063019752502, 0.46557313203811646, 0.38339126110076904]"
1594,5,5,"[0.00015883876767475158, 0.00024314605980180204, 0.0020895085763186216, 0.0005312986904755235, 0.001024603727273643, 0.9958588480949402, 9.382380085298792e-05]"
1595,5,2,"[0.2934296429157257, 0.200311541557312, 0.3546109199523926, 0.0736505463719368, 0.04102007672190666, 0.034079305827617645, 0.002897973172366619]"
1596,5,5,"[0.0025581405498087406, 0.022809848189353943, 0.06142495200037956, 0.0018083149334415793, 0.10176956653594971, 0.8041521310806274, 0.005476988852024078]"
1597,4,5,"[0.0006603943766094744, 0.0019315488170832396, 0.039626073092222214, 0.0005679473979398608, 0.18918845057487488, 0.7592287063598633, 0.008796948939561844]"
1598,1,1,"[0.20419949293136597, 0.24905309081077576, 0.2417338341474533, 0.05169333890080452, 0.14324039220809937, 0.10821376740932465, 0.0018661790527403355]"
1599,2,5,"[0.0022944496013224125, 0.0036977462004870176, 0.09830597788095474, 0.001443622400984168, 0.1798817664384842, 0.7140042781829834, 0.0003721267858054489]"
1600,5,5,"[0.032718461006879807, 0.22749093174934387, 0.10600902885198593, 0.025580547749996185, 0.10641179233789444, 0.4058135747909546, 0.09597568958997726]"
1601,5,5,"[0.00020696877618320286, 0.00024640318588353693, 0.002584499306976795, 0.0005504335858859122, 0.0011126876343041658, 0.9952220320701599, 7.694763189647347e-05]"
1602,5,5,"[0.0011482943082228303, 0.0022529838606715202, 0.04673006013035774, 0.001058710040524602, 0.2994164228439331, 0.6480433940887451, 0.0013501689536496997]"
1603,5,5,"[0.0002640621387399733, 0.0005204968620091677, 0.0015812180936336517, 0.00031916226726025343, 0.005114059895277023, 0.9918559789657593, 0.0003450449730735272]"
1604,5,5,"[0.000496220716740936, 0.0014910819008946419, 0.026069970801472664, 0.00043976327287964523, 0.16828979551792145, 0.79767245054245, 0.00554065965116024]"
1605,5,5,"[0.00010598178050713614, 0.0002500273403711617, 0.0011984226293861866, 0.000327477406244725, 0.0016962350346148014, 0.9961881041526794, 0.00023375338059850037]"
1606,5,5,"[0.0006289100856520236, 0.0006669436697848141, 0.028696689754724503, 0.0004970213049091399, 0.10352090001106262, 0.8654944896697998, 0.000495120941195637]"
1607,1,2,"[0.008473007008433342, 0.02617376297712326, 0.5239872336387634, 0.010219751857221127, 0.09746185690164566, 0.3331770598888397, 0.0005073187639936805]"
1608,5,5,"[0.00020804117957595736, 0.00028370844665914774, 0.0017354440642520785, 0.00028650957392528653, 0.002541197231039405, 0.9948169589042664, 0.00012813671492040157]"
1609,2,5,"[0.0004848712414968759, 0.002231848193332553, 0.01875416189432144, 0.0006565565709024668, 0.0889119803905487, 0.8864452838897705, 0.0025153530295938253]"
1610,2,2,"[0.17073954641819, 0.14992770552635193, 0.4322684407234192, 0.06841202825307846, 0.08813706785440445, 0.08703752607107162, 0.003477713093161583]"
1611,5,5,"[0.002504565054550767, 0.0035861630458384752, 0.12701959908008575, 0.0019324581371620297, 0.25774237513542175, 0.6068193912506104, 0.0003954404965043068]"
1612,5,5,"[0.0008183606551028788, 0.0018883217126131058, 0.028545688837766647, 0.0005156445549800992, 0.1470298022031784, 0.8101106882095337, 0.011091532185673714]"
1613,5,5,"[0.00012112734839320183, 0.00019454826542641968, 0.002365109045058489, 0.00023055724159348756, 0.004729998763650656, 0.9922066330909729, 0.0001520223740953952]"
1614,5,5,"[0.00012973698903806508, 0.00019244929717388004, 0.0022711886558681726, 0.0004295088874641806, 0.0010396350407972932, 0.9958292841911316, 0.00010826202196767554]"
1615,4,3,"[0.2030220329761505, 0.13886713981628418, 0.1818476766347885, 0.2327706664800644, 0.015287309885025024, 0.20063310861587524, 0.027572060003876686]"
1616,5,2,"[0.0667988508939743, 0.15209372341632843, 0.36665552854537964, 0.04992419481277466, 0.13541069626808167, 0.21762152016162872, 0.011495423503220081]"
1617,5,5,"[0.006543423980474472, 0.033982183784246445, 0.08511936664581299, 0.007326767314225435, 0.185244619846344, 0.6676390171051025, 0.014144577085971832]"
1618,5,5,"[0.0002141860022675246, 0.00030675990274176, 0.0017992102075368166, 0.000646961503662169, 0.0010172214824706316, 0.995871365070343, 0.00014419510262086987]"
1619,5,5,"[0.0006267669959925115, 0.00043216560152359307, 0.017819898203015327, 0.0014292747946456075, 0.003649161197245121, 0.9760057926177979, 3.704711707541719e-05]"
1620,5,5,"[0.0010485306847840548, 0.001215276774019003, 0.075520820915699, 0.0010152584873139858, 0.18977519869804382, 0.7310049533843994, 0.00041985948337242007]"
1621,5,5,"[0.0001228278415510431, 0.0002648159861564636, 0.008579416200518608, 0.0006046421476639807, 0.001668139942921698, 0.9872950911521912, 0.0014650799566879869]"
1622,5,5,"[9.197049075737596e-05, 0.00016521599900443107, 0.0015920678852126002, 0.0002532301004976034, 0.0014033934567123652, 0.9963349103927612, 0.0001592080807313323]"
1623,5,4,"[0.0076667675748467445, 0.0063704438507556915, 0.09034387767314911, 0.003451284486800432, 0.500535249710083, 0.3905555009841919, 0.0010768788633868098]"
1624,1,1,"[0.2984488904476166, 0.4594234526157379, 0.08498422801494598, 0.1219554990530014, 0.006241746712476015, 0.01865009404718876, 0.010296103544533253]"
1625,5,5,"[0.0004565865092445165, 0.0002671763941179961, 0.022292310371994972, 0.0004794902342837304, 0.04309624060988426, 0.9330812692642212, 0.00032687876955606043]"
1626,4,4,"[0.005091947969049215, 0.0031223392579704523, 0.053172238171100616, 0.0014838713686913252, 0.5436785817146301, 0.3903784453868866, 0.003072664374485612]"
1627,5,5,"[0.0001166152796940878, 0.0002767409314401448, 0.0012387397000566125, 0.0004444161895662546, 0.0008441683603450656, 0.9967702627182007, 0.0003090620448347181]"
1628,5,5,"[0.0004493074375204742, 0.0020844850223511457, 0.01704668067395687, 0.0004881802015006542, 0.0901191234588623, 0.8844684958457947, 0.005343737080693245]"
1629,2,5,"[0.0018101109890267253, 0.0011092760832980275, 0.07237046957015991, 0.0021431094501167536, 0.00719612929970026, 0.9152234792709351, 0.0001474198797950521]"
1630,0,0,"[0.3722943663597107, 0.35172173380851746, 0.1335734724998474, 0.08933410793542862, 0.02179260179400444, 0.027638092637062073, 0.0036456885281950235]"
1631,5,5,"[0.0004112660535611212, 0.0006996411830186844, 0.00190393952652812, 0.001516052638180554, 0.0010852727573364973, 0.9941673278808594, 0.00021655172167811543]"
1632,5,5,"[0.00013804493937641382, 0.00030611452530138195, 0.001466962625272572, 0.000586190726608038, 0.0006428576307371259, 0.9966387748718262, 0.00022096384782344103]"
