Images,True Labels,Predictions,Predicted Probabilities
1547,4,4,"[0.00858380552381277, 0.008000068366527557, 0.22094939649105072, 0.004484085366129875, 0.4052683711051941, 0.3526443839073181, 6.991452391957864e-05]"
1548,5,5,"[0.003067602636292577, 0.005272561218589544, 0.007602602709084749, 0.0009197306935675442, 0.03196927160024643, 0.9509482383728027, 0.00022003284539096057]"
1549,5,5,"[0.0007300167344510555, 0.0013032424030825496, 0.016674552112817764, 0.0004808936209883541, 0.4162987768650055, 0.5547764897346497, 0.009736068546772003]"
1550,5,5,"[0.00011952407658100128, 0.00018190497939940542, 0.001303772791288793, 0.0002743123332038522, 0.0009126943186856806, 0.9971479773521423, 5.979324851068668e-05]"
1551,5,5,"[0.0012855993118137121, 0.0012224287493154407, 0.020347030833363533, 0.0006259082001633942, 0.3766818046569824, 0.5985915660858154, 0.0012456821277737617]"
1552,1,0,"[0.43817025423049927, 0.3175177276134491, 0.06910855323076248, 0.06636358797550201, 0.06489435583353043, 0.043166931718587875, 0.0007786086061969399]"
1553,5,5,"[0.0020871697925031185, 0.0011392517480999231, 0.003410367527976632, 0.0016625170828774571, 0.002925858600065112, 0.9887231588363647, 5.168484858586453e-05]"
1554,5,1,"[0.17305131256580353, 0.5279455184936523, 0.17139428853988647, 0.051178984344005585, 0.015600140206515789, 0.058964721858501434, 0.0018649407429620624]"
1555,5,5,"[6.288339500315487e-05, 6.046156704542227e-05, 0.002170410705730319, 0.00016636996588204056, 0.0010551847517490387, 0.9964740872383118, 1.0555686458246782e-05]"
1556,5,6,"[0.0005631317035295069, 0.006275149527937174, 0.005422856193035841, 0.0010676434030756354, 0.04264649376273155, 0.34112784266471863, 0.6028968691825867]"
1557,5,5,"[7.487420953111723e-05, 8.119113044813275e-05, 0.0019400502787902951, 0.0001777976576704532, 0.0007542796665802598, 0.9969590902328491, 1.2818779396184254e-05]"
1558,2,2,"[0.06299659609794617, 0.016843367367982864, 0.5540065765380859, 0.005851662252098322, 0.26487961411476135, 0.09536460787057877, 5.762145883636549e-05]"
1559,5,5,"[0.0034505671355873346, 0.0020707095973193645, 0.12118753045797348, 0.0014974056975916028, 0.2538684010505676, 0.6178973913192749, 2.8028161977999844e-05]"
1560,0,5,"[0.02328977733850479, 0.01650690846145153, 0.042066410183906555, 0.003490339731797576, 0.25744548439979553, 0.6569108963012695, 0.00029008075944148004]"
1561,1,1,"[0.3198908865451813, 0.4366842210292816, 0.08164265006780624, 0.05378405377268791, 0.0514051727950573, 0.055758219212293625, 0.0008347961702384055]"
1562,5,5,"[0.00013680467964150012, 8.438658551312983e-05, 0.007380435708910227, 0.0002109895140165463, 0.0010655223159119487, 0.9911181330680847, 3.723204372363398e-06]"
1563,4,4,"[0.15653890371322632, 0.12193603068590164, 0.09933219850063324, 0.01561835128813982, 0.5197598934173584, 0.08292394876480103, 0.00389065220952034]"
1564,5,5,"[9.284060070058331e-05, 9.559584577800706e-05, 0.001948604709468782, 0.0002041913685388863, 0.001199109130539, 0.9964409470558167, 1.8706987248151563e-05]"
1565,5,5,"[0.00019844714552164078, 0.0004200805851723999, 0.01149983424693346, 0.00014457343786489218, 0.09447231143712997, 0.8906401991844177, 0.0026244923938065767]"
1566,5,5,"[0.0016580944648012519, 0.0006243386887945235, 0.020907877013087273, 0.001236048061400652, 0.013170815072953701, 0.9623915553092957, 1.1212670870008878e-05]"
1567,5,5,"[5.6792858231347054e-05, 9.82212950475514e-05, 0.0012818349059671164, 0.0001896989851957187, 0.0007416477310471237, 0.9975903034210205, 4.1495815821690485e-05]"
1568,5,5,"[7.12510955054313e-05, 9.40803365665488e-05, 0.0018779534148052335, 0.00018493681272957474, 0.0011842729290947318, 0.9965696334838867, 1.7853573808679357e-05]"
1569,5,5,"[8.728515240363777e-05, 0.00010344343172619119, 0.0012153172865509987, 0.00021476369875017554, 0.0008919018437154591, 0.9974287152290344, 5.863971455255523e-05]"
1570,5,5,"[6.85555933159776e-05, 8.032185724005103e-05, 0.0017395264003425837, 0.00016314694948960096, 0.000646246480755508, 0.9972831010818481, 1.9037437596125528e-05]"
1571,5,5,"[9.124513599090278e-05, 0.0002323110238648951, 0.0009055760456249118, 0.00022331823129206896, 0.0005436058272607625, 0.9977395534515381, 0.00026439770590513945]"
1572,5,5,"[9.208564006257802e-05, 9.17732686502859e-05, 0.002897075843065977, 0.00014709364040754735, 0.0007636662339791656, 0.9960033297538757, 4.922912467009155e-06]"
1573,5,5,"[0.0010951757431030273, 0.0012604753719642758, 0.01530245691537857, 0.0006523426272906363, 0.3905339241027832, 0.5881098508834839, 0.003045817371457815]"
1574,4,4,"[0.0010993253672495484, 0.0020633109379559755, 0.02016894519329071, 0.0012689996510744095, 0.7096025347709656, 0.1172381117939949, 0.14855878055095673]"
1575,5,5,"[0.00011949572217417881, 0.0009553598356433213, 0.049792490899562836, 0.0003341775736771524, 0.061826955527067184, 0.8858482241630554, 0.0011231843382120132]"
1576,5,5,"[4.175966023467481e-05, 7.30725223547779e-05, 0.0011073522036895156, 0.00011120542330900207, 0.0009536969591863453, 0.9976531863212585, 5.975506064714864e-05]"
1577,5,5,"[7.7771459473297e-05, 6.624024535994977e-05, 0.0062233335338532925, 0.0002637302386574447, 0.001429502503015101, 0.9919328093528748, 6.701675374642946e-06]"
1578,2,5,"[0.005047003738582134, 0.0008564459276385605, 0.41035494208335876, 0.00585666811093688, 0.07854458689689636, 0.49932926893234253, 1.10908467831905e-05]"
1579,4,4,"[0.0077385855838656425, 0.0047311638481915, 0.23206748068332672, 0.0014391462318599224, 0.570039689540863, 0.18379312753677368, 0.0001907539990497753]"
1580,5,5,"[5.5922530009411275e-05, 0.00013652896450366825, 0.001100066234357655, 0.00014785985695198178, 0.000535150698851794, 0.9979457259178162, 7.865706720622256e-05]"
1581,2,2,"[0.17048078775405884, 0.04058495908975601, 0.605372965335846, 0.025659635663032532, 0.12127842754125595, 0.03651149198412895, 0.00011173784878337756]"
1582,5,5,"[0.003562358906492591, 0.002600650070235133, 0.04066037759184837, 0.0009503972833044827, 0.4436778724193573, 0.5080742239952087, 0.0004741298907902092]"
1583,5,5,"[4.509982682066038e-05, 0.0002707052626647055, 0.012894075363874435, 0.00012401702406350523, 0.038657791912555695, 0.9474056363105774, 0.0006026686751283705]"
1584,4,5,"[0.002996654249727726, 0.005414518993347883, 0.07093669474124908, 0.0010193828493356705, 0.2595798373222351, 0.6598128080368042, 0.00024016103998292238]"
1585,4,5,"[0.00017029924492817372, 0.0002230271347798407, 0.008561146445572376, 9.320370008936152e-05, 0.07041486352682114, 0.92011958360672, 0.0004178946546744555]"
1586,5,6,"[0.001239814329892397, 0.018565310165286064, 0.018279625102877617, 0.012581946328282356, 0.08964832127094269, 0.21528202295303345, 0.6444029808044434]"
1587,4,4,"[0.0007684881566092372, 0.0005246945074759424, 0.040468957275152206, 0.00044076520134694874, 0.519085168838501, 0.4380126893520355, 0.000699274824000895]"
1588,2,2,"[0.002450804226100445, 0.0009435059037059546, 0.37916868925094604, 0.00136096915230155, 0.24330484867095947, 0.37270236015319824, 6.88878571963869e-05]"
1589,4,4,"[0.00165888003539294, 0.0010697387624531984, 0.026486242190003395, 0.000593874603509903, 0.7705042958259583, 0.15428684651851654, 0.045400094240903854]"
1590,5,0,"[0.304612934589386, 0.2519794702529907, 0.12823352217674255, 0.026267962530255318, 0.09224246442317963, 0.19643762707710266, 0.00022603569959755987]"
1591,5,5,"[0.0005697032320313156, 0.001315449015237391, 0.027729405090212822, 0.0005764176603406668, 0.2525511682033539, 0.6463034749031067, 0.07095429301261902]"
1592,5,5,"[6.192058935994282e-05, 8.768905536271632e-05, 0.0011906346771866083, 0.00014461562386713922, 0.0010171347530558705, 0.9974601864814758, 3.791922063101083e-05]"
1593,4,4,"[0.0006890406366437674, 0.0009798543760553002, 0.04613088443875313, 0.001148057752288878, 0.513546347618103, 0.2658814787864685, 0.17162436246871948]"
1594,5,5,"[0.0001044231466948986, 7.769733929308131e-05, 0.0035477878991514444, 0.00017197054694406688, 0.0008704398642294109, 0.9952228665351868, 4.812130555365002e-06]"
1595,5,2,"[0.2490854263305664, 0.07558036595582962, 0.5342885851860046, 0.03469086065888405, 0.08386271446943283, 0.02213427424430847, 0.0003578482719603926]"
1596,5,5,"[0.00032658135751262307, 0.004088489338755608, 0.010111005045473576, 0.0007011096458882093, 0.055769529193639755, 0.9070650339126587, 0.02193821780383587]"
1597,4,5,"[0.0003512876864988357, 0.000641136197373271, 0.022248607128858566, 0.00024134025443345308, 0.2671387493610382, 0.7079527378082275, 0.0014260555617511272]"
1598,1,2,"[0.26346367597579956, 0.093669094145298, 0.3448074460029602, 0.039063744246959686, 0.18821752071380615, 0.07063683867454529, 0.00014160371210891753]"
1599,2,5,"[0.0007804359192959964, 0.0005962516879662871, 0.08271534740924835, 0.0005876610521227121, 0.33425086736679077, 0.5809847116470337, 8.468591113341972e-05]"
1600,5,2,"[0.05768027901649475, 0.18375135958194733, 0.372088760137558, 0.024577217176556587, 0.23881660401821136, 0.11636736989021301, 0.006718462333083153]"
1601,5,5,"[0.00010050582932308316, 7.843004277674481e-05, 0.0018861960852518678, 0.00017327521345578134, 0.001028466853313148, 0.9967226386070251, 1.0544292308622971e-05]"
1602,5,5,"[0.0003676784399431199, 0.0005335056921467185, 0.01803363859653473, 0.00035066794953309, 0.32918402552604675, 0.646238386631012, 0.005292128771543503]"
1603,5,5,"[0.00011064016871387139, 0.00010849263344425708, 0.006144850514829159, 9.249693539459258e-05, 0.011914609000086784, 0.9816199541091919, 9.074063200387172e-06]"
1604,5,5,"[7.467129034921527e-05, 0.0007808121736161411, 0.0062744333408772945, 0.00020803317602258176, 0.027462780475616455, 0.9602012634277344, 0.004998132586479187]"
1605,5,5,"[3.396962347324006e-05, 3.22006490023341e-05, 0.0021590699907392263, 8.722937491256744e-05, 0.0017910947790369391, 0.9958820343017578, 1.4457577890425455e-05]"
1606,5,5,"[0.00012039326975354925, 0.00014730170369148254, 0.022591572254896164, 0.00011728514800779521, 0.09381002932786942, 0.8830870389938354, 0.0001264529419131577]"
1607,1,2,"[0.046806275844573975, 0.05260378494858742, 0.6266538500785828, 0.012339786626398563, 0.06842535734176636, 0.19304433465003967, 0.00012651705765165389]"
1608,5,5,"[6.972797564230859e-05, 7.40632603992708e-05, 0.0014565351884812117, 8.415935008088127e-05, 0.0014745801454409957, 0.9968279004096985, 1.3013706848141737e-05]"
1609,2,5,"[0.0002819527289830148, 0.0010936122853308916, 0.021170133724808693, 0.00030400013201870024, 0.11556681990623474, 0.8594866991043091, 0.0020967540331184864]"
1610,2,1,"[0.19918042421340942, 0.4262710213661194, 0.22212103009223938, 0.05942253768444061, 0.05352906882762909, 0.03104470856487751, 0.008431191556155682]"
1611,5,5,"[0.0005806813132949173, 0.0007044712547212839, 0.02123124711215496, 0.000388391490560025, 0.2840474545955658, 0.6922956109046936, 0.0007521461229771376]"
1612,5,5,"[0.00020795418822672218, 0.0008824144024401903, 0.008382719941437244, 0.0002730067353695631, 0.08252856880426407, 0.8890745639801025, 0.01865077205002308]"
1613,5,5,"[4.190860272501595e-05, 0.00012973589764442295, 0.0017782235518097878, 6.24071471975185e-05, 0.0034085626248270273, 0.9945281147956848, 5.117223918205127e-05]"
1614,5,5,"[0.0001923595555126667, 0.0005808933638036251, 0.0028156505431979895, 0.00045463364222086966, 0.002802022732794285, 0.9928232431411743, 0.00033117595012299716]"
1615,4,0,"[0.4810808002948761, 0.12051383405923843, 0.2778546214103699, 0.07355062663555145, 0.03234178572893143, 0.0102557223290205, 0.004402633290737867]"
1616,5,5,"[0.006402591243386269, 0.07839322090148926, 0.24059607088565826, 0.015568464063107967, 0.06137312948703766, 0.5830360054969788, 0.014630558900535107]"
1617,5,5,"[0.00345411105081439, 0.026301322504878044, 0.08971661329269409, 0.009494500234723091, 0.11365340650081635, 0.7453754544258118, 0.012004663236439228]"
1618,5,5,"[0.00012618671462405473, 0.00012110020179534331, 0.001357894390821457, 0.0001808886299841106, 0.0010798644507303834, 0.9971164464950562, 1.7534041035105474e-05]"
1619,5,5,"[0.0004073929740116, 0.0001104721668525599, 0.023513464257121086, 0.0005658947629854083, 0.0046881721355021, 0.9707118272781372, 2.747655798884807e-06]"
1620,5,5,"[0.0003401255526114255, 0.0002484617871232331, 0.04637527093291283, 0.00018169426766689867, 0.24373209476470947, 0.7089147567749023, 0.00020763084467034787]"
1621,5,5,"[0.00010281219147145748, 0.00010876356827793643, 0.004063147585839033, 0.00021501797891687602, 0.0005495595396496356, 0.9949517250061035, 8.971677743829787e-06]"
1622,5,5,"[4.153218469582498e-05, 7.73117208154872e-05, 0.0012433867668733, 0.00010221960110357031, 0.0008937989477999508, 0.9976032376289368, 3.8474525354104117e-05]"
1623,5,4,"[0.0021887281909585, 0.0011351067805662751, 0.049844738095998764, 0.0005173071403987706, 0.7589401006698608, 0.18548476696014404, 0.001889299019239843]"
1624,1,0,"[0.4592013657093048, 0.4126097559928894, 0.033581919968128204, 0.0753287523984909, 0.0031508132815361023, 0.006254072301089764, 0.009873316623270512]"
1625,5,5,"[0.0006207992555573583, 0.00020344674703665078, 0.046814415603876114, 0.0003085139614995569, 0.3334342837333679, 0.6183545589447021, 0.0002639141457621008]"
1626,4,4,"[0.002694097813218832, 0.0008709888788871467, 0.03979424387216568, 0.001008841092698276, 0.7536972165107727, 0.2008013278245926, 0.001133314217440784]"
1627,5,5,"[6.981828482821584e-05, 0.00011195278057130054, 0.0010516223264858127, 0.00014882709365338087, 0.0006810289924032986, 0.9978905320167542, 4.622022606781684e-05]"
1628,5,5,"[0.00022023999190423638, 0.00161452975589782, 0.015374628826975822, 0.0003439581487327814, 0.0747184231877327, 0.9045634269714355, 0.0031647500582039356]"
1629,2,2,"[0.013336904346942902, 0.002304564695805311, 0.5027860999107361, 0.01809288002550602, 0.048988815397024155, 0.41446787118911743, 2.286841845489107e-05]"
1630,0,0,"[0.6091275215148926, 0.23174364864826202, 0.06993687897920609, 0.05112580955028534, 0.02150854840874672, 0.01618233323097229, 0.00037530489498749375]"
1631,5,5,"[0.00014178165292833, 0.0002217054570792243, 0.0010890320409089327, 0.0002596435369923711, 0.0007849852554500103, 0.9974501729011536, 5.2550800319295377e-05]"
1632,5,5,"[8.791338768787682e-05, 9.335841605206951e-05, 0.0018569114618003368, 0.00021164317149668932, 0.0005543174338527024, 0.9971740245819092, 2.1862846551812254e-05]"
1633,5,5,"[0.00050871551502496, 0.00018956157146021724, 0.049835823476314545, 0.0012155218282714486, 0.005375169683247805, 0.9428697824478149, 5.3389953791338485e-06]"
1634,5,5,"[2.844346636265982e-05, 4.7650199121562764e-05, 0.0014269468374550343, 6.608582043554634e-05, 0.0021480342838913202, 0.9962402582168579, 4.267561962478794e-05]"
1635,5,5,"[0.02893095277249813, 0.32904815673828125, 0.0900065004825592, 0.01625736802816391, 0.0488794781267643, 0.41337594389915466, 0.0735015943646431]"
1636,6,6,"[0.0030207312665879726, 0.06438291072845459, 0.022231388837099075, 0.015498093329370022, 0.0049600121565163136, 0.012637401930987835, 0.8772693872451782]"
1637,4,5,"[0.00043995893793180585, 0.00047946590348146856, 0.03562774136662483, 0.00025169135187752545, 0.35778525471687317, 0.6039345860481262, 0.0014812591252848506]"
1638,1,0,"[0.5091018676757812, 0.3027540147304535, 0.051654767245054245, 0.11579392105340958, 0.009282320737838745, 0.007398555986583233, 0.004014573059976101]"
1639,5,5,"[3.579440453904681e-05, 6.796874367864802e-05, 0.001388679025694728, 7.590832683490589e-05, 0.0030286693945527077, 0.995358407497406, 4.446574530447833e-05]"
1640,5,5,"[7.697669207118452e-05, 0.00016092171426862478, 0.0013068726984784007, 0.00018069152429234236, 0.002197839552536607, 0.9959321618080139, 0.00014465238200500607]"
1641,2,5,"[0.003148241201415658, 0.007356522139161825, 0.07079868763685226, 0.0018411522032693028, 0.23864087462425232, 0.6779751777648926, 0.00023934227647259831]"
1642,5,5,"[0.0007107154815457761, 0.006226040422916412, 0.0071223401464521885, 0.0009395945235155523, 0.058622557669878006, 0.8126618266105652, 0.11371692270040512]"
1643,5,5,"[6.764912541257218e-05, 4.278434062143788e-05, 0.003092154860496521, 9.031224180944264e-05, 0.001857766299508512, 0.994843602180481, 5.600524673354812e-06]"
1644,5,5,"[6.109684909461066e-05, 6.514557753689587e-05, 0.0014304915675893426, 0.00013803725596517324, 0.0009079044102691114, 0.9973725080490112, 2.4788660084595904e-05]"
1645,0,1,"[0.23199787735939026, 0.5225701928138733, 0.13318055868148804, 0.04894617944955826, 0.033092617988586426, 0.02297116629779339, 0.007241460029035807]"
1646,5,5,"[3.060331437154673e-05, 4.029119008919224e-05, 0.0020517429802566767, 9.184966620523483e-05, 0.0010517543414607644, 0.9967164397239685, 1.7344962543575093e-05]"
1647,5,5,"[5.613028770312667e-05, 6.117181328590959e-05, 0.0022908649407327175, 7.238260877784342e-05, 0.004624213557690382, 0.9928749799728394, 2.0217157725710422e-05]"
1648,4,5,"[0.0008888983866199851, 0.00506183784455061, 0.010282767005264759, 0.0009775252547115088, 0.06969894468784332, 0.9106452465057373, 0.0024447396863251925]"
1649,5,5,"[6.674433825537562e-05, 8.1351310655009e-05, 0.0010327239288017154, 0.000170317551237531, 0.0007735456456430256, 0.9977728724479675, 0.00010236927482765168]"
1650,5,5,"[0.0002842005342245102, 0.001161545398645103, 0.033926449716091156, 0.00026841595536097884, 0.1516834944486618, 0.8112702965736389, 0.0014056587824597955]"
1651,4,4,"[0.002149870153516531, 0.0038146283477544785, 0.021342111751437187, 0.0008860314846970141, 0.5064427256584167, 0.4573444128036499, 0.008020230568945408]"
1652,5,5,"[0.0006463307072408497, 0.0025358526036143303, 0.014150528237223625, 0.0006185593665577471, 0.23299522697925568, 0.7384645342826843, 0.010588941164314747]"
1653,5,2,"[0.007684377953410149, 0.023795155808329582, 0.43706920742988586, 0.014012176543474197, 0.16345731914043427, 0.3538309633731842, 0.0001507932465756312]"
1654,5,5,"[9.721459355205297e-05, 7.887888205004856e-05, 0.0029472396709024906, 0.00013910746201872826, 0.001762728556059301, 0.9949682354927063, 6.634009423578391e-06]"
1655,5,4,"[0.0011534817749634385, 0.0006130852270871401, 0.023380320519208908, 0.0005207560607232153, 0.5255073308944702, 0.4469645619392395, 0.0018604580545797944]"
1656,5,5,"[0.0012032354716211557, 0.0003581543860491365, 0.056795697659254074, 0.0018780897371470928, 0.005006035324186087, 0.934753954410553, 4.924554559693206e-06]"
1657,5,5,"[5.310664710123092e-05, 9.160302579402924e-05, 0.0010727116605266929, 0.0001266919425688684, 0.0006705947453156114, 0.9979410767555237, 4.4184187572682276e-05]"
1658,5,5,"[7.108323916327208e-05, 0.00012791652989108115, 0.0015666160034015775, 0.0001329002989223227, 0.0005224773194640875, 0.9975631237030029, 1.5780487956362776e-05]"
1659,5,5,"[0.0004797026631422341, 0.0010712300427258015, 0.016677115112543106, 0.0003839671553578228, 0.2689553201198578, 0.705737292766571, 0.006695381831377745]"
1660,5,5,"[6.95051858201623e-05, 8.203901234082878e-05, 0.0013283059233799577, 0.00014517105591949075, 0.000617289450019598, 0.9977309107780457, 2.6764535505208187e-05]"
1661,5,5,"[0.0013878836762160063, 0.016422560438513756, 0.04663926362991333, 0.001534026232548058, 0.06381475925445557, 0.8665720224380493, 0.0036294888705015182]"
1662,4,2,"[0.014311903156340122, 0.025202671065926552, 0.4810713827610016, 0.0073600332252681255, 0.1812860071659088, 0.2906593680381775, 0.0001086503907572478]"
1663,4,1,"[0.162031352519989, 0.6306081414222717, 0.05678093805909157, 0.06322871893644333, 0.0309581495821476, 0.05078115686774254, 0.0056115430779755116]"
1664,5,5,"[7.03976911609061e-05, 0.00010236298112431541, 0.0015550361713394523, 0.0002197441936004907, 0.0006553889834322035, 0.9973728656768799, 2.4159036911441945e-05]"
1665,5,5,"[0.000757926027290523, 0.0006330405012704432, 0.01912912167608738, 0.00045568961650133133, 0.47486987709999084, 0.49990740418434143, 0.0042469254694879055]"
1666,2,2,"[0.050312139093875885, 0.03721780702471733, 0.7570332884788513, 0.01629149354994297, 0.03574393689632416, 0.1033470407128334, 5.425069321063347e-05]"
1667,5,2,"[0.04034779593348503, 0.1053924635052681, 0.3903108537197113, 0.06326467543840408, 0.16162723302841187, 0.23829184472560883, 0.0007651763153262436]"
1668,5,5,"[0.0036463604774326086, 0.007212670519948006, 0.1519044041633606, 0.0015720564406365156, 0.030803166329860687, 0.8048380613327026, 2.324525485164486e-05]"
1669,2,5,"[6.154671427793801e-05, 4.1342031181557104e-05, 0.0023723081685602665, 7.474418089259416e-05, 0.0019634158816188574, 0.9954773783683777, 9.323632184532471e-06]"
1670,5,5,"[9.840360144153237e-05, 7.713613740634173e-05, 0.008080125786364079, 8.565055759390816e-05, 0.011025244370102882, 0.9806278944015503, 5.464225978357717e-06]"
1671,4,5,"[0.0007049086852930486, 0.00041327503276988864, 0.019282275810837746, 0.0003697967331390828, 0.29651254415512085, 0.6815683841705322, 0.0011488383170217276]"
1672,5,5,"[0.011083288118243217, 0.018448974937200546, 0.03090900182723999, 0.002863333560526371, 0.33863887190818787, 0.5963017344474792, 0.0017547548050060868]"
1673,5,5,"[0.015451408922672272, 0.007670702412724495, 0.019505728036165237, 0.02367960847914219, 0.0012876621913164854, 0.9322948455810547, 0.00011011778406100348]"
1674,5,5,"[4.904344314127229e-05, 8.037269435590133e-05, 0.0010975246550515294, 0.00012524708290584385, 0.0007862959173507988, 0.9978030323982239, 5.846050044056028e-05]"
1675,4,4,"[0.0016552484594285488, 0.0009024221217259765, 0.02341041900217533, 0.0005501332925632596, 0.6396242380142212, 0.3296104669570923, 0.004247074946761131]"
1676,5,5,"[3.275112248957157e-05, 6.129022949608043e-05, 0.0010455646552145481, 9.009097266243771e-05, 0.001118574640713632, 0.9975710511207581, 8.066904410952702e-05]"
1677,5,5,"[0.0001992926700040698, 0.0010720978025346994, 0.027200568467378616, 0.00025329933851026, 0.07857928425073624, 0.8923841118812561, 0.0003112985868938267]"
1678,5,5,"[8.24161252239719e-05, 0.00021467579063028097, 0.0008501632255502045, 0.00025641091633588076, 0.0008640192681923509, 0.9973817467689514, 0.00035045144613832235]"
1679,1,0,"[0.40600714087486267, 0.2067333459854126, 0.2514214515686035, 0.08339305967092514, 0.020534750074148178, 0.009246643632650375, 0.022663570940494537]"
1680,5,5,"[0.0005302338977344334, 0.0006381244747899473, 0.008456290699541569, 0.00020048668375238776, 0.01981249637901783, 0.970322847366333, 3.950317477574572e-05]"
1681,5,5,"[5.822816092404537e-05, 7.946725963847712e-05, 0.0014999835984781384, 0.00016398692969232798, 0.0011312853312119842, 0.9970394968986511, 2.741257230809424e-05]"
1682,5,5,"[0.0006404860760085285, 0.0007472162251360714, 0.0014570022467523813, 0.0008453247719444335, 0.0009612510912120342, 0.9952541589736938, 9.459954890189692e-05]"
1683,4,4,"[0.003117559477686882, 0.0015089010121300817, 0.16989904642105103, 0.000730145548004657, 0.6194517612457275, 0.20500940084457397, 0.0002832511381711811]"
1684,5,5,"[0.005622700788080692, 0.0035881621297448874, 0.00955949816852808, 0.0040282681584358215, 0.001728700939565897, 0.9754580855369568, 1.4582645235350356e-05]"
1685,4,5,"[0.0030375339556485415, 0.00257306220009923, 0.29639866948127747, 0.0018285310361534357, 0.3203986585140228, 0.37572377920150757, 3.9733982703182846e-05]"
1686,5,5,"[0.0018433054210618138, 0.0050545139238238335, 0.031141705811023712, 0.0014419404324144125, 0.21702778339385986, 0.7429839372634888, 0.0005067958845756948]"
1687,2,4,"[0.001574144116602838, 0.0010868209647014737, 0.15867386758327484, 0.001778331701643765, 0.47215569019317627, 0.3646162450313568, 0.0001148935261880979]"
1688,5,4,"[0.005253166891634464, 0.004655817057937384, 0.09819462150335312, 0.003434085985645652, 0.545036792755127, 0.3432418704032898, 0.00018369447207078338]"
1689,5,5,"[3.957728768000379e-05, 6.595130253117532e-05, 0.0011243296321481466, 8.037168299779296e-05, 0.001183146727271378, 0.9974431991577148, 6.333830970106646e-05]"
1690,5,5,"[0.0005943743162788451, 0.00017888023285195231, 0.048827163875103, 0.0006102666375227273, 0.008950923569500446, 0.940834641456604, 3.7618631267832825e-06]"
1691,5,5,"[0.00020592274086084217, 0.0014604553580284119, 0.005515507888048887, 0.0004281559959053993, 0.06050931662321091, 0.9112217426300049, 0.02065880037844181]"
1692,5,5,"[8.655490091769025e-05, 9.151614358415827e-05, 0.0013477221364155412, 0.00015741193783469498, 0.0006666785920970142, 0.9976289868354797, 2.104837039951235e-05]"
1693,5,5,"[6.696303898934275e-05, 9.044861508300528e-05, 0.001302326563745737, 0.00017738847236614674, 0.0007654618239030242, 0.9975600242614746, 3.726222712430172e-05]"
1694,5,5,"[3.722345354617573e-05, 3.992762867710553e-05, 0.0019434941932559013, 0.00010113917232956737, 0.0010929731652140617, 0.9967691898345947, 1.6044426956796087e-05]"
1695,5,2,"[0.01033043023198843, 0.012302221730351448, 0.44554296135902405, 0.0069885230623185635, 0.23125921189785004, 0.2935284972190857, 4.820560207008384e-05]"
1696,5,4,"[0.06819484382867813, 0.023779407143592834, 0.0961473286151886, 0.009015399031341076, 0.6309183835983276, 0.17162425816059113, 0.00032035846379585564]"
1697,5,5,"[8.884890121407807e-05, 0.00016055244486778975, 0.0010575277265161276, 0.00017214038234669715, 0.0005996449617668986, 0.9978678226470947, 5.339734343579039e-05]"
1698,1,1,"[0.025032050907611847, 0.5847724676132202, 0.0996081605553627, 0.053218770772218704, 0.009225795045495033, 0.21181254088878632, 0.016330132260918617]"
1699,4,4,"[0.011155402287840843, 0.0046457648277282715, 0.20739147067070007, 0.0011281296610832214, 0.4840310215950012, 0.29153427481651306, 0.00011401178926462308]"
1700,5,5,"[8.0840167356655e-05, 7.642043055966496e-05, 0.0025867458898574114, 0.00016195634088944644, 0.0008279627654701471, 0.9962590932846069, 7.0754931584815495e-06]"
1701,5,4,"[0.0011162786977365613, 0.0006464154575951397, 0.029706552624702454, 0.0004355268902145326, 0.629803478717804, 0.3296923041343689, 0.008599546737968922]"
1702,5,2,"[0.05384904891252518, 0.009285773150622845, 0.578860878944397, 0.022847117856144905, 0.12653446197509766, 0.2085983008146286, 2.4333803594345227e-05]"
1703,5,5,"[4.762932803714648e-05, 9.746414434630424e-05, 0.0010667304741218686, 0.00014227318752091378, 0.0008735971641726792, 0.9977193474769592, 5.2953815611544997e-05]"
1704,5,5,"[0.0023654934484511614, 0.025253430008888245, 0.06269856542348862, 0.002532272832468152, 0.04021822288632393, 0.8664226531982422, 0.0005093396757729352]"
1705,5,5,"[0.0004080050566699356, 0.00409757299348712, 0.028948916122317314, 0.0009236232144758105, 0.09166242182254791, 0.8581017851829529, 0.015857672318816185]"
1706,5,5,"[0.06952138990163803, 0.019461896270513535, 0.06174588203430176, 0.16336283087730408, 0.0037705316208302975, 0.6803398728370667, 0.001797607634216547]"
1707,5,5,"[0.00018435262609273195, 0.0012916901614516973, 0.010779176838696003, 0.00033821925171650946, 0.03464054688811302, 0.9523504972457886, 0.00041544227860867977]"
1708,5,5,"[7.273173105204478e-05, 0.0001219810510519892, 0.0009731843019835651, 0.0001803199847927317, 0.0006456059054471552, 0.9979092478752136, 9.689053695183247e-05]"
1709,5,5,"[0.011381668038666248, 0.002320636995136738, 0.19676418602466583, 0.006214360240846872, 0.04707368090748787, 0.7362341284751892, 1.1419388101785444e-05]"
1710,0,0,"[0.48138725757598877, 0.2686338424682617, 0.12179858982563019, 0.08609890192747116, 0.024158520624041557, 0.016594672575592995, 0.0013282523723319173]"
1711,2,5,"[0.00011539537808857858, 9.480223525315523e-05, 0.002861020853742957, 0.00024241635401267558, 0.0006533377454616129, 0.9960216879844666, 1.1427172466937918e-05]"
