Images,True Labels,Predictions,Predicted Probabilities
1731,5,5,"[0.00016895444423425943, 0.0001961800007848069, 0.0077611422166228294, 0.0005543890874832869, 0.021954961121082306, 0.9674012660980225, 0.0019631392788141966]"
1732,5,5,"[8.926846930989996e-05, 0.00015100064047146589, 0.003999760840088129, 0.0002986433100886643, 0.0042116884142160416, 0.990753173828125, 0.0004963947576470673]"
1733,5,5,"[0.00019649362366180867, 0.00037923495983704925, 0.008416075259447098, 0.0007970205042511225, 0.0015143048949539661, 0.9880802035331726, 0.0006166576058603823]"
1734,5,4,"[0.02900734916329384, 0.037410836666822433, 0.2688683271408081, 0.013431391678750515, 0.4057869017124176, 0.2432957887649536, 0.002199395326897502]"
1735,5,5,"[0.00033743237145245075, 0.0006528901285491884, 0.0026394508313387632, 0.0009128002566285431, 0.0008189536747522652, 0.9922221302986145, 0.002416343428194523]"
1736,1,1,"[0.08900662511587143, 0.6689416766166687, 0.02266641892492771, 0.09743855893611908, 0.006395623087882996, 0.08056514710187912, 0.03498605638742447]"
1737,5,5,"[0.0001379355526296422, 0.00018336562789045274, 0.006037174724042416, 0.00034921980113722384, 0.008871085941791534, 0.9839907884597778, 0.0004305094189476222]"
1738,5,5,"[0.002942501101642847, 0.008223670534789562, 0.03772183135151863, 0.0011809013085439801, 0.16123859584331512, 0.7801139950752258, 0.008578476496040821]"
1739,5,5,"[0.0030995835550129414, 0.0038380895275622606, 0.061784528195858, 0.001449866802431643, 0.431878924369812, 0.4950719475746155, 0.002877145539969206]"
1740,4,5,"[0.005434895399957895, 0.011178198270499706, 0.03167901933193207, 0.0021686237305402756, 0.3209133744239807, 0.6122508645057678, 0.016375016421079636]"
1741,5,5,"[0.0001433394500054419, 0.0002353807503823191, 0.005056153051555157, 0.0002841468376573175, 0.004532381892204285, 0.9894371032714844, 0.00031150097493082285]"
1742,5,5,"[0.00013040761405136436, 0.00026457186322659254, 0.0025910965632647276, 0.0005957470857538283, 0.0016956418985500932, 0.9931320548057556, 0.0015904748579487205]"
1743,6,5,"[0.00705583905801177, 0.011012242175638676, 0.07653772830963135, 0.002334830816835165, 0.43688079714775085, 0.45696207880973816, 0.009216535836458206]"
1744,5,5,"[0.0001686253526713699, 0.0006304968264885247, 0.0039057836402207613, 0.0010401207255199552, 0.001382705057039857, 0.9874488711357117, 0.005423422437161207]"
1745,2,2,"[0.02595726028084755, 0.026760367676615715, 0.5508564710617065, 0.016169732436537743, 0.18528111279010773, 0.19419699907302856, 0.0007780995802022517]"
1746,6,4,"[0.01626071147620678, 0.034537505358457565, 0.2377125769853592, 0.006086333189159632, 0.3932890295982361, 0.2901325821876526, 0.021981311962008476]"
1747,4,5,"[0.0025690882466733456, 0.004107239656150341, 0.1006975919008255, 0.0015358396340161562, 0.26109567284584045, 0.6285536885261536, 0.0014409396098926663]"
1748,5,5,"[7.47205049265176e-05, 0.0001721795997582376, 0.0034196574706584215, 0.00018353380437474698, 0.0032562364358454943, 0.992225170135498, 0.0006684237741865218]"
1749,5,1,"[0.17039138078689575, 0.585534930229187, 0.06484916061162949, 0.08830417692661285, 0.009501989930868149, 0.07575918734073639, 0.0056592063046991825]"
1750,5,5,"[0.00012524081103038043, 0.0002449858875479549, 0.004572360776364803, 0.00037844886537641287, 0.0018066781340166926, 0.9921878576278687, 0.0006844763411208987]"
1751,5,5,"[0.0001235033996636048, 0.00018486488261260092, 0.0018361852271482348, 0.0003978007298428565, 0.002288648160174489, 0.9945693016052246, 0.0005997904809191823]"
1752,5,5,"[0.00011160284338984638, 0.00022848635853733867, 0.0022797496058046818, 0.00020038613001815975, 0.0024613444693386555, 0.9936488270759583, 0.0010695437667891383]"
1753,4,2,"[0.0076813725754618645, 0.008920026011765003, 0.41060855984687805, 0.005470245145261288, 0.2285647839307785, 0.338028222322464, 0.0007268121116794646]"
1754,5,5,"[0.024404531344771385, 0.11631035804748535, 0.1456543207168579, 0.00984614621847868, 0.05429670214653015, 0.6469841599464417, 0.0025038504973053932]"
1755,0,5,"[0.11284764856100082, 0.2160361111164093, 0.11049579083919525, 0.04403289780020714, 0.17519767582416534, 0.27114051580429077, 0.07024932652711868]"
1756,5,5,"[0.019201571121811867, 0.050849128514528275, 0.24205370247364044, 0.009560642763972282, 0.24618849158287048, 0.42869019508361816, 0.0034561986103653908]"
1757,5,5,"[0.003732896177098155, 0.002490120707079768, 0.01976829394698143, 0.008297370746731758, 0.002531389007344842, 0.962418258190155, 0.00076168222585693]"
1758,2,5,"[0.006955720018595457, 0.020157719030976295, 0.1408592313528061, 0.0037074571009725332, 0.13127098977565765, 0.695434033870697, 0.0016148012364283204]"
1759,5,5,"[0.022787652909755707, 0.05205987021327019, 0.04662136733531952, 0.0032849230337888002, 0.07879669964313507, 0.778501033782959, 0.017948515713214874]"
1760,0,5,"[0.013399876654148102, 0.020720100030303, 0.07652216404676437, 0.004625845234841108, 0.3345337212085724, 0.5451163053512573, 0.005081929266452789]"
1761,2,2,"[0.017016567289829254, 0.01875818334519863, 0.4708688259124756, 0.011744504794478416, 0.20523673295974731, 0.2758752107620239, 0.0005000262171961367]"
1762,5,5,"[0.0026972962077707052, 0.004560197237879038, 0.03930027410387993, 0.0010216012597084045, 0.14168976247310638, 0.8084295988082886, 0.00230126129463315]"
1763,5,4,"[0.002605409361422062, 0.002876556944102049, 0.05961461737751961, 0.001416772254742682, 0.5630161762237549, 0.3613188862800598, 0.009151545353233814]"
1764,5,5,"[8.59726860653609e-05, 0.00018888097838498652, 0.0030449877958744764, 0.00023462247918359935, 0.0030290146823972464, 0.9927173852920532, 0.0006990406545810401]"
1765,5,5,"[0.003186032408848405, 0.00484077911823988, 0.07967779040336609, 0.0017233174294233322, 0.32068899273872375, 0.5881317257881165, 0.0017513340571895242]"
1766,5,5,"[0.00017153253429569304, 0.00032888594432733953, 0.00960555113852024, 0.0004901949432678521, 0.0019690729677677155, 0.987116277217865, 0.000318416568916291]"
1767,5,5,"[0.0014062486588954926, 0.0009323144913651049, 0.07774009555578232, 0.0013246173039078712, 0.32461726665496826, 0.5928658843040466, 0.0011134888045489788]"
1768,5,5,"[0.0008716069860383868, 0.0019227644661441445, 0.008561681024730206, 0.0005329548730514944, 0.01224770862609148, 0.9736396074295044, 0.0022236164659261703]"
1769,5,5,"[0.003343946300446987, 0.0038147950544953346, 0.1194300726056099, 0.0023574363440275192, 0.4136635959148407, 0.45640861988067627, 0.0009815744124352932]"
1770,5,5,"[0.0011201498564332724, 0.0026632468216121197, 0.11519437283277512, 0.001162575907073915, 0.14144432544708252, 0.7373320460319519, 0.0010832787957042456]"
1771,4,5,"[0.005548739340156317, 0.00710977241396904, 0.040684256702661514, 0.0022366985213011503, 0.32556819915771484, 0.6141844987869263, 0.00466784555464983]"
1772,4,5,"[0.0030257110483944416, 0.002993393922224641, 0.06568237394094467, 0.0017278605373576283, 0.43193453550338745, 0.49289461970329285, 0.0017414729809388518]"
1773,2,4,"[0.0024738628417253494, 0.00286592124029994, 0.039776112884283066, 0.001543331309221685, 0.5030712485313416, 0.43451839685440063, 0.0157511867582798]"
1774,5,5,"[0.01052775513380766, 0.05685369670391083, 0.03702818974852562, 0.005854810122400522, 0.08204857259988785, 0.8013800382614136, 0.006306946277618408]"
1775,5,5,"[0.0001756332057993859, 0.0002910030889324844, 0.0018319647060707211, 0.0005883763660676777, 0.0010099742794409394, 0.9947618842124939, 0.0013410738902166486]"
1776,5,5,"[0.00024181879416573793, 0.00044800821342505515, 0.004971246235072613, 0.0005397021304816008, 0.0011740229092538357, 0.9922312498092651, 0.00039381676469929516]"
1777,5,5,"[7.568459841422737e-05, 0.0001492028241045773, 0.003485803958028555, 0.00026320008328184485, 0.0024965894408524036, 0.9924314022064209, 0.001098072505556047]"
1778,5,5,"[7.715026004007086e-05, 0.00021296588238328695, 0.0026509773451834917, 0.00030425097793340683, 0.0026193640660494566, 0.992936909198761, 0.0011985130840912461]"
1779,2,5,"[0.008912033401429653, 0.012241938151419163, 0.1128787100315094, 0.0028628662694245577, 0.42162877321243286, 0.4394463896751404, 0.002029355149716139]"
1780,2,5,"[0.0028098791372030973, 0.00401119003072381, 0.16041073203086853, 0.0025374828837811947, 0.16742050647735596, 0.6623660922050476, 0.00044420172343961895]"
1781,5,5,"[8.232241088990122e-05, 0.0001711533113848418, 0.004345444031059742, 0.00031125565874390304, 0.0026430049911141396, 0.9918166995048523, 0.0006300018285401165]"
1782,2,5,"[0.0019752532243728638, 0.006404714658856392, 0.026882976293563843, 0.0011785179376602173, 0.11338377743959427, 0.8464505672454834, 0.003724092850461602]"
1783,5,5,"[0.0008837783243507147, 0.0017605164321139455, 0.07581093907356262, 0.001281769946217537, 0.28205209970474243, 0.6260037422180176, 0.012207132764160633]"
1784,6,6,"[0.011057828553020954, 0.07801318168640137, 0.008414498530328274, 0.01776951365172863, 0.02336944080889225, 0.030464833602309227, 0.8309106230735779]"
1785,5,5,"[0.0001429606491001323, 0.00024419266264885664, 0.0016315561952069402, 0.0003597823379095644, 0.001303811208344996, 0.9955909252166748, 0.0007268257904797792]"
1786,5,4,"[0.009992963634431362, 0.006623648107051849, 0.19151440262794495, 0.004535555373877287, 0.4251706302165985, 0.361354798078537, 0.0008079558028839529]"
1787,5,5,"[0.00039311006548814476, 0.0004963222309015691, 0.009484701789915562, 0.0006659448845311999, 0.0031640285160392523, 0.9856225848197937, 0.00017331850540358573]"
1788,5,5,"[0.0023669928777962923, 0.0033344586845487356, 0.12311837077140808, 0.0022046405356377363, 0.21369843184947968, 0.6546115875244141, 0.0006655101897194982]"
1789,4,5,"[0.003977988380938768, 0.005997894331812859, 0.06126662716269493, 0.0015967696672305465, 0.3269539475440979, 0.5976910591125488, 0.0025157262571156025]"
1790,2,5,"[0.002084854757413268, 0.0046072653494775295, 0.037861037999391556, 0.0013060823548585176, 0.23315149545669556, 0.7088766694068909, 0.012112532742321491]"
1791,0,0,"[0.38763540983200073, 0.18305204808712006, 0.16305604577064514, 0.07336167246103287, 0.1499088704586029, 0.038769595324993134, 0.004216410685330629]"
1792,5,5,"[0.000291955511784181, 0.0005467573646456003, 0.012536108493804932, 0.001307893660850823, 0.0042068264447152615, 0.9792575240135193, 0.001852873945608735]"
1793,5,5,"[0.00024038393166847527, 0.0003355079679749906, 0.003383251838386059, 0.0005510272458195686, 0.0010459971381351352, 0.9940949082374573, 0.00034900737227872014]"
1794,5,5,"[0.0005286841769702733, 0.0007766308262944221, 0.0059039052575826645, 0.000339348625857383, 0.014528629370033741, 0.9769616723060608, 0.0009611215209588408]"
1795,5,5,"[0.00013655814109370112, 0.00027848297031596303, 0.002270032651722431, 0.0003467097121756524, 0.0010209562024101615, 0.9951648712158203, 0.0007823990890756249]"
1796,5,5,"[0.0008434447227045894, 0.0014329031109809875, 0.03545571491122246, 0.000698077492415905, 0.1870354562997818, 0.766453206539154, 0.008081196807324886]"
1797,2,5,"[0.0059791626408696175, 0.008633303456008434, 0.11845457553863525, 0.002783823059871793, 0.24201883375644684, 0.621239960193634, 0.0008903387933969498]"
1798,5,5,"[0.0001454497396480292, 0.00035597573150880635, 0.00512848561629653, 0.00025099507183767855, 0.002365272492170334, 0.9911256432533264, 0.0006282406975515187]"
1799,5,5,"[0.0014407456619665027, 0.0026940389070659876, 0.024908114224672318, 0.0011283587664365768, 0.22589066624641418, 0.7354905605316162, 0.008447593078017235]"
1800,4,5,"[0.0014863463584333658, 0.0022604975383728743, 0.08655760437250137, 0.0013685416197404265, 0.357558012008667, 0.5486111640930176, 0.0021578252781182528]"
1801,4,5,"[0.01222718134522438, 0.054072149097919464, 0.03568939119577408, 0.004746772814542055, 0.043059445917606354, 0.8458220958709717, 0.004383010324090719]"
1802,5,5,"[0.003162720240652561, 0.003551972797140479, 0.011839724145829678, 0.005679520778357983, 0.0013326690532267094, 0.9730921387672424, 0.0013411680702120066]"
1803,5,5,"[0.00025458980235271156, 0.0004920438514091074, 0.003961123526096344, 0.0003498577862046659, 0.0018589607207104564, 0.9926978945732117, 0.00038559353561140597]"
1804,5,5,"[0.017261743545532227, 0.014270996674895287, 0.11375884711742401, 0.00407367991283536, 0.1745002269744873, 0.6756580471992493, 0.0004764811310451478]"
1805,5,5,"[0.0026024505496025085, 0.005490275099873543, 0.1332777589559555, 0.0019416119903326035, 0.18144133687019348, 0.6745336055755615, 0.0007129289442673326]"
1806,5,5,"[0.014098135754466057, 0.05589420348405838, 0.04959661513566971, 0.005865135695785284, 0.044766753911972046, 0.8269163966178894, 0.002862697234377265]"
1807,5,1,"[0.2995089292526245, 0.35013100504875183, 0.13580329716205597, 0.08616520464420319, 0.031979627907276154, 0.07315993309020996, 0.02325195074081421]"
1808,2,4,"[0.01198545191437006, 0.008752512745559216, 0.285663366317749, 0.006345161236822605, 0.403611958026886, 0.282473623752594, 0.0011679226299747825]"
1809,5,5,"[0.001514090457931161, 0.002096115844324231, 0.04868021979928017, 0.000982578145340085, 0.25931212306022644, 0.6851731538772583, 0.002241728361696005]"
1810,5,2,"[0.16056914627552032, 0.12153991311788559, 0.2704392969608307, 0.022801892831921577, 0.19984987378120422, 0.22271190583705902, 0.0020880603697150946]"
1811,5,5,"[0.0001864187215687707, 0.0005746633978560567, 0.006319866515696049, 0.0002965422172565013, 0.003725453047081828, 0.9875965118408203, 0.0013005160726606846]"
1812,5,5,"[0.00021870812634006143, 0.000356503005605191, 0.002790155354887247, 0.0004195295332465321, 0.0009574713185429573, 0.9948605895042419, 0.0003970883844885975]"
1813,4,5,"[0.0014205859042704105, 0.0026885466650128365, 0.023360682651400566, 0.001421203836798668, 0.2454475313425064, 0.710368275642395, 0.015293166041374207]"
1814,5,5,"[0.000125299789942801, 0.00018110575911123306, 0.0016935003222897649, 0.0003766008303500712, 0.001748596434481442, 0.9950122237205505, 0.0008625874179415405]"
1815,4,4,"[0.0019179279915988445, 0.0016417246079072356, 0.09743118286132812, 0.001331952167674899, 0.4688163697719574, 0.42493346333503723, 0.003927440382540226]"
1816,5,5,"[9.386869351146743e-05, 0.00022450814140029252, 0.00320116663351655, 0.000246494950260967, 0.0016932273283600807, 0.9937817454338074, 0.0007590338354930282]"
1817,5,5,"[0.0002778062771540135, 0.00027999718440696597, 0.0027344217523932457, 0.0007703194278292358, 0.0015697074122726917, 0.9939384460449219, 0.00042938278056681156]"
1818,5,5,"[0.0005839656223542988, 0.0016005955403670669, 0.024326225742697716, 0.0007424576906487346, 0.1094818264245987, 0.8593417406082153, 0.003923157695680857]"
1819,2,4,"[0.04373226314783096, 0.05462835729122162, 0.3038508892059326, 0.02333676628768444, 0.36162105202674866, 0.20908357203006744, 0.0037471100222319365]"
1820,5,5,"[0.00014221956371329725, 0.00027039824635721743, 0.0028503218200057745, 0.0003731267643161118, 0.0011833239113911986, 0.9946789741516113, 0.0005016609211452305]"
1821,2,4,"[0.06503002345561981, 0.04351954907178879, 0.2540256679058075, 0.013209991157054901, 0.40746939182281494, 0.21522872149944305, 0.0015166685916483402]"
1822,4,4,"[0.003606244456022978, 0.001816015224903822, 0.06289048492908478, 0.004057648126035929, 0.5617138147354126, 0.328959196805954, 0.036956656724214554]"
1823,2,2,"[0.03179639205336571, 0.12853240966796875, 0.5342054963111877, 0.0248111505061388, 0.04628876596689224, 0.23199261724948883, 0.002373193856328726]"
1824,5,5,"[0.00013097883493173867, 0.0002617290592752397, 0.00308029493317008, 0.00039307089173235, 0.0009815036319196224, 0.994403064250946, 0.0007494083838537335]"
1825,0,4,"[0.08371531218290329, 0.1146434023976326, 0.15702959895133972, 0.02471688576042652, 0.4365353286266327, 0.1626519113779068, 0.020707592368125916]"
1826,5,5,"[0.0012365179136395454, 0.0018017294351011515, 0.06042144075036049, 0.001132322009652853, 0.22615696489810944, 0.7067509889602661, 0.002500003669410944]"
1827,5,5,"[0.0012527706567198038, 0.0031410721130669117, 0.04266189783811569, 0.001082016620784998, 0.21883393824100494, 0.725689709186554, 0.007338571362197399]"
1828,4,4,"[0.002920405240729451, 0.0021512473467737436, 0.06825666129589081, 0.0014882691903039813, 0.655168354511261, 0.2629992365837097, 0.007015770301222801]"
1829,2,0,"[0.33573296666145325, 0.1710664927959442, 0.30178582668304443, 0.0933607742190361, 0.05212095379829407, 0.03663437440991402, 0.009298591874539852]"
1830,5,5,"[0.0032025722321122885, 0.0019955008756369352, 0.05445494502782822, 0.0055206213146448135, 0.005577448755502701, 0.9289606809616089, 0.0002880862739402801]"
1831,5,5,"[0.0019501445349305868, 0.010115480981767178, 0.15676581859588623, 0.0022975867614150047, 0.09641904383897781, 0.7284514904022217, 0.004000378306955099]"
1832,5,5,"[0.00020395542378537357, 0.0004829017852898687, 0.002445179969072342, 0.0004848974640481174, 0.0011839685030281544, 0.9909640550613403, 0.004235007334500551]"
1833,5,1,"[0.28767165541648865, 0.3916035294532776, 0.1667458564043045, 0.0598076768219471, 0.03946196287870407, 0.05171141028404236, 0.002997968578711152]"
1834,5,5,"[0.00019924704974982888, 0.00028761682915501297, 0.004948459565639496, 0.0004786243662238121, 0.001509111374616623, 0.9922885298728943, 0.0002884219284169376]"
1835,5,5,"[7.868407556088641e-05, 0.00017035436758305877, 0.004286440555006266, 0.00019224421703256667, 0.0027272312436252832, 0.9920226335525513, 0.0005223001935519278]"
1836,5,5,"[0.0018642194336280227, 0.0017729499377310276, 0.015384124591946602, 0.0025175726041197777, 0.0019429262029007077, 0.9761931300163269, 0.00032510640448890626]"
1837,5,5,"[0.00012995289580430835, 0.0002605904301162809, 0.0021876778919249773, 0.0004372675612103194, 0.0010867599630728364, 0.9945806860923767, 0.001317069516517222]"
1838,5,5,"[0.0008394372998736799, 0.003415467916056514, 0.022004902362823486, 0.0006971429102122784, 0.04301804304122925, 0.9284271001815796, 0.0015978545416146517]"
1839,5,5,"[0.0005492442869581282, 0.0005109218182042241, 0.031178342178463936, 0.000497558678034693, 0.10761760920286179, 0.8586457967758179, 0.0010005744406953454]"
1840,5,5,"[0.004674618598073721, 0.00439817039296031, 0.056420039385557175, 0.0020615234971046448, 0.024799954146146774, 0.9074615240097046, 0.00018409747281111777]"
1841,4,5,"[0.011369438841938972, 0.027340644970536232, 0.19546818733215332, 0.0048840963281691074, 0.3245253562927246, 0.43295443058013916, 0.003457804908975959]"
1842,2,4,"[0.0017623195890337229, 0.00174727663397789, 0.08480475097894669, 0.0016401358880102634, 0.5541528463363647, 0.3414914906024933, 0.01440119557082653]"
1843,5,5,"[0.00046810603816993535, 0.0008678333251737058, 0.007864966988563538, 0.00034894421696662903, 0.015560506843030453, 0.9738547801971436, 0.001034802058711648]"
1844,2,5,"[0.00650055380538106, 0.007062622811645269, 0.29116228222846985, 0.004768286366015673, 0.3009449243545532, 0.38889965415000916, 0.0006617049220949411]"
1845,5,4,"[0.0014672870747745037, 0.0014625036856159568, 0.04290039464831352, 0.0013380328891798854, 0.51626056432724, 0.42608487606048584, 0.010486287996172905]"
1846,5,5,"[8.205295307561755e-05, 0.00016840925673022866, 0.0035533285699784756, 0.0003129015676677227, 0.004708237014710903, 0.9903557300567627, 0.0008194851689040661]"
1847,5,5,"[0.0005241159815341234, 0.0005279676406644285, 0.013680399395525455, 0.001663620350882411, 0.0026260213926434517, 0.9807697534561157, 0.0002080983540508896]"
1848,5,4,"[0.00211744150146842, 0.0025511300191283226, 0.062296587973833084, 0.0016196526121348143, 0.5781500339508057, 0.3382914066314697, 0.01497377548366785]"
1849,2,4,"[0.007173006422817707, 0.0026507731527090073, 0.16694872081279755, 0.003758140606805682, 0.4760163724422455, 0.3407256603240967, 0.002727283863350749]"
1850,4,5,"[0.0007010247791185975, 0.0005391759914346039, 0.025335097685456276, 0.0011848072754219174, 0.18838030099868774, 0.7743754386901855, 0.009484127163887024]"
1851,0,2,"[0.17379873991012573, 0.10277549177408218, 0.3058358132839203, 0.04119623079895973, 0.0997292697429657, 0.27506715059280396, 0.0015973246190696955]"
1852,5,5,"[0.006298372987657785, 0.008898886851966381, 0.05633546784520149, 0.002363176317885518, 0.2254011482000351, 0.6987385749816895, 0.0019643937703222036]"
1853,5,5,"[0.0016036476008594036, 0.003927099984139204, 0.032888516783714294, 0.0016555811744183302, 0.23243962228298187, 0.6980445384979248, 0.02944096364080906]"
1854,2,5,"[0.053871992975473404, 0.22370153665542603, 0.28031566739082336, 0.023748693987727165, 0.056264303624629974, 0.35957929491996765, 0.002518514171242714]"
1855,3,1,"[0.21848821640014648, 0.3401206135749817, 0.26729199290275574, 0.05840102210640907, 0.05520722642540932, 0.057824891060590744, 0.002666085259988904]"
1856,4,4,"[0.0031663246918469667, 0.004271885380148888, 0.09029430896043777, 0.0018224953673779964, 0.46275898814201355, 0.4349427819252014, 0.002743189223110676]"
1857,5,5,"[8.754363807383925e-05, 0.00022270083718467504, 0.002853709738701582, 0.0002473968779668212, 0.0016574835171923041, 0.9938364624977112, 0.001094675506465137]"
1858,5,5,"[0.00016310237697325647, 0.00034822625457309186, 0.003230397356674075, 0.0003096577129326761, 0.0012397943064570427, 0.994159460067749, 0.0005493400967679918]"
1859,2,5,"[0.008752483874559402, 0.027076760306954384, 0.2910428047180176, 0.006251250393688679, 0.07114933431148529, 0.5948922038078308, 0.0008351753931492567]"
1860,5,5,"[0.002275405451655388, 0.006381422746926546, 0.04019780829548836, 0.001591753913089633, 0.12077275663614273, 0.8243201375007629, 0.004460700787603855]"
1861,5,5,"[0.0002631254610605538, 0.000559813401196152, 0.0047172424383461475, 0.0005910031031817198, 0.0012667012633755803, 0.9909747242927551, 0.0016273176297545433]"
1862,2,2,"[0.033021263778209686, 0.02313622087240219, 0.7557395100593567, 0.020070837810635567, 0.08235225081443787, 0.08445148169994354, 0.0012283772230148315]"
1863,1,1,"[0.263640433549881, 0.4136439263820648, 0.1286381632089615, 0.05700567364692688, 0.05922621488571167, 0.05057702213525772, 0.027268558740615845]"
1864,4,2,"[0.14720803499221802, 0.08745326101779938, 0.3392748236656189, 0.03123520500957966, 0.291060209274292, 0.10196090489625931, 0.0018076123669743538]"
1865,5,5,"[0.0010191230103373528, 0.0012557880254462361, 0.010229639708995819, 0.0008300620829686522, 0.004299630410969257, 0.9821840524673462, 0.00018185000226367265]"
1866,5,5,"[0.00016277231043204665, 0.000244989525526762, 0.0025009538512676954, 0.00038402818609029055, 0.0013464577496051788, 0.9950138926506042, 0.00034685220452956855]"
1867,2,2,"[0.02107720822095871, 0.038027286529541016, 0.7545725107192993, 0.016809096559882164, 0.042780280113220215, 0.12500107288360596, 0.0017325341468676925]"
1868,1,5,"[0.024914169684052467, 0.036826033145189285, 0.3110434412956238, 0.009752982296049595, 0.2897377610206604, 0.32671135663986206, 0.0010141910752281547]"
1869,5,5,"[0.00016543004312552512, 0.0002645544591359794, 0.0033626097720116377, 0.0005789222777821124, 0.0011019705561921, 0.9939723610877991, 0.0005540726124309003]"
1870,4,4,"[0.001962306210771203, 0.0023781571071594954, 0.12113744765520096, 0.001735022058710456, 0.5234808325767517, 0.34551286697387695, 0.0037933699786663055]"
1871,2,2,"[0.01493022684007883, 0.03662487491965294, 0.4249724745750427, 0.009762609377503395, 0.08838552981615067, 0.42450982332229614, 0.0008145421161316335]"
1872,1,5,"[0.0026451172307133675, 0.00846110749989748, 0.14243057370185852, 0.0020730425603687763, 0.2071416676044464, 0.6262763738632202, 0.010972131974995136]"
1873,5,5,"[0.00012628402328118682, 0.00017710715474095196, 0.010630226694047451, 0.00026905949926003814, 0.012063645757734776, 0.9744988679885864, 0.0022347846534103155]"
1874,5,5,"[0.008359121158719063, 0.016591444611549377, 0.08016853779554367, 0.00232303817756474, 0.35630711913108826, 0.529011070728302, 0.007239611353725195]"
1875,2,4,"[0.1483500450849533, 0.0727701485157013, 0.2610643804073334, 0.025819167494773865, 0.3572958707809448, 0.13299685716629028, 0.001703531132079661]"
1876,5,5,"[0.001410974538885057, 0.001434108940884471, 0.01465357281267643, 0.0011349987471476197, 0.0032931556925177574, 0.9777801036834717, 0.0002931263588834554]"
1877,5,5,"[0.01078133936971426, 0.01925981417298317, 0.1319933831691742, 0.003407925833016634, 0.2935265302658081, 0.5390942096710205, 0.0019367877393960953]"
1878,4,5,"[0.00384593871422112, 0.007633170112967491, 0.14027506113052368, 0.0024555653799325228, 0.21418316662311554, 0.6304726600646973, 0.0011344627710059285]"
1879,5,5,"[0.0003211852163076401, 0.00037631677696481347, 0.014019271358847618, 0.0002932172501459718, 0.049142975360155106, 0.9333167672157288, 0.0025303715374320745]"
1880,5,5,"[0.0007402781047858298, 0.0012602959759533405, 0.06078958138823509, 0.0008227386861108243, 0.17507843673229218, 0.759198009967804, 0.0021106365602463484]"
1881,2,4,"[0.03267459198832512, 0.11835028231143951, 0.1580057442188263, 0.019017307087779045, 0.37350893020629883, 0.2548030912876129, 0.043640054762363434]"
1882,1,5,"[0.009116674773395061, 0.10873600095510483, 0.06367126107215881, 0.009326993487775326, 0.03673098608851433, 0.7351348400115967, 0.0372832715511322]"
1883,5,5,"[0.0022030742838978767, 0.00784039031714201, 0.02753352001309395, 0.0012688370188698173, 0.07280347496271133, 0.8863762617111206, 0.001974506536498666]"
1884,1,5,"[0.02201276831328869, 0.1873488873243332, 0.04256821051239967, 0.01566886529326439, 0.01931128092110157, 0.6520550847053528, 0.0610349215567112]"
1885,4,2,"[0.05167287588119507, 0.04559136927127838, 0.41049066185951233, 0.021953968331217766, 0.34623244404792786, 0.12273555248975754, 0.0013231580378487706]"
1886,5,5,"[0.0003430428623687476, 0.0003843477461487055, 0.0037101192865520716, 0.001090462552383542, 0.0013202226255089045, 0.9926659464836121, 0.0004859106848016381]"
1887,0,0,"[0.377779483795166, 0.2050972580909729, 0.24954764544963837, 0.08609054982662201, 0.04751519113779068, 0.02446489781141281, 0.009504927322268486]"
1888,5,5,"[0.0010890350677073002, 0.002724121557548642, 0.025059904903173447, 0.0008839496877044439, 0.09248526394367218, 0.8759377598762512, 0.0018200488993898034]"
1889,5,5,"[0.0029738477896898985, 0.004129174165427685, 0.32653218507766724, 0.0035369563847780228, 0.1274036020040512, 0.5349267721176147, 0.0004974687471985817]"
1890,2,5,"[0.015631571412086487, 0.019768374040722847, 0.2645232379436493, 0.007166853174567223, 0.3119165897369385, 0.3797716796398163, 0.0012216655304655433]"
1891,5,5,"[0.0008967365138232708, 0.0008287832024507225, 0.01390908844769001, 0.0013773557730019093, 0.0022045753430575132, 0.9805641770362854, 0.00021927041234448552]"
1892,5,5,"[0.0010963267413899302, 0.0013464231742545962, 0.004505514167249203, 0.0025205789133906364, 0.0012348088202998042, 0.9878871440887451, 0.0014092440251260996]"
1893,5,5,"[0.00040266496944241226, 0.0008061206317506731, 0.015246453694999218, 0.0003819640842266381, 0.06690563261508942, 0.9126202464103699, 0.0036369129084050655]"
1894,5,5,"[0.0006439803983084857, 0.0004769222578033805, 0.0030525352340191603, 0.0016449965769425035, 0.0017588757909834385, 0.9916314482688904, 0.0007912318105809391]"
1895,5,5,"[0.0025684351567178965, 0.005483943969011307, 0.11689155548810959, 0.001759661827236414, 0.13360165059566498, 0.7389306426048279, 0.0007641412666998804]"
1896,5,5,"[0.0006387594621628523, 0.001973722828552127, 0.04545651748776436, 0.000785267271567136, 0.12430745363235474, 0.8239877223968506, 0.002850596560165286]"
1897,5,5,"[0.0002260799810755998, 0.0003519372548907995, 0.004068454727530479, 0.00048746756510809064, 0.0011576117249205709, 0.9934480786323547, 0.00026030384469777346]"
1898,4,5,"[0.005321596283465624, 0.00470469705760479, 0.07429739832878113, 0.0024645081721246243, 0.3174908757209778, 0.5948429703712463, 0.0008779549971222878]"
1899,5,5,"[0.0019295697566121817, 0.004096362739801407, 0.028616903349757195, 0.0012282654643058777, 0.2500923275947571, 0.7048434019088745, 0.009193201549351215]"
