Images,True Labels,Predictions,Predicted Probabilities
1588,2,5,"[0.0006545496871694922, 0.0008852383471094072, 0.11192021518945694, 0.0018804874271154404, 0.07484413683414459, 0.8090032339096069, 0.0008120785350911319]"
1589,4,5,"[0.0005529137561097741, 0.0006951633258722723, 0.1664915680885315, 0.0011285428190603852, 0.2630942761898041, 0.5661517977714539, 0.0018857637187466025]"
1590,5,5,"[0.08307214826345444, 0.20460540056228638, 0.042637307196855545, 0.015638764947652817, 0.057664237916469574, 0.5943092703819275, 0.0020728500094264746]"
1591,5,6,"[0.002908037742599845, 0.008574777282774448, 0.02452230639755726, 0.005004797130823135, 0.2558026611804962, 0.2884773910045624, 0.41471007466316223]"
1592,5,5,"[0.00010102769738296047, 0.00014099291001912206, 0.0031711938790977, 0.00030838855309411883, 0.0007549243164248765, 0.995458722114563, 6.478172144852579e-05]"
1593,4,4,"[0.0016405255300924182, 0.002396555617451668, 0.0952335074543953, 0.003317139809951186, 0.5165080428123474, 0.29018348455429077, 0.09072072803974152]"
1594,5,5,"[0.00011752473801607266, 8.73870521900244e-05, 0.004366946406662464, 0.00031995258177630603, 0.0009584656218066812, 0.9941015839576721, 4.8222122131846845e-05]"
1595,5,2,"[0.3528780937194824, 0.11582976579666138, 0.41432204842567444, 0.052022840827703476, 0.043879617005586624, 0.020541729405522346, 0.0005259201279841363]"
1596,5,5,"[0.0066374316811561584, 0.04087499529123306, 0.009957903996109962, 0.003355802968144417, 0.1033879742026329, 0.627122700214386, 0.2086632400751114]"
1597,4,5,"[0.0007491142023354769, 0.0025236462242901325, 0.03797890245914459, 0.000993269612081349, 0.31216463446617126, 0.6432082653045654, 0.002382097067311406]"
1598,1,0,"[0.32049044966697693, 0.13155490159988403, 0.3158179521560669, 0.044487353414297104, 0.10323119908571243, 0.08398377895355225, 0.00043430013465695083]"
1599,2,5,"[0.009147508069872856, 0.005316386930644512, 0.17671161890029907, 0.0028592050075531006, 0.3316658139228821, 0.4742087721824646, 9.071615932043642e-05]"
1600,5,2,"[0.023503338918089867, 0.1870109736919403, 0.25965848565101624, 0.04152611643075943, 0.25665271282196045, 0.21785394847393036, 0.013794445432722569]"
1601,5,5,"[8.382558007724583e-05, 0.0001353000698145479, 0.00360199436545372, 0.0005394809413701296, 0.0005279771867208183, 0.9950520396232605, 5.9374153352109715e-05]"
1602,5,4,"[0.0016776655102148652, 0.0027097072452306747, 0.016604064032435417, 0.0013037928147241473, 0.7057034969329834, 0.25891703367233276, 0.013084246776998043]"
1603,5,5,"[0.0004924378590658307, 0.000556714367121458, 0.002145720412954688, 0.0004395862342789769, 0.0017503442941233516, 0.9944673776626587, 0.00014784348604734987]"
1604,5,5,"[0.00040567154064774513, 0.0009185487870126963, 0.012667164206504822, 0.0005416474305093288, 0.13806983828544617, 0.8438359498977661, 0.0035611484199762344]"
1605,5,5,"[3.68650617019739e-05, 6.423638114938512e-05, 0.001141906133852899, 0.00023199593124445528, 0.0007238940452225506, 0.9976451992988586, 0.00015590718248859048]"
1606,5,5,"[0.0021793264895677567, 0.0008242826443165541, 0.023486634716391563, 0.0006925350171513855, 0.2119370847940445, 0.760585367679596, 0.00029480914236046374]"
1607,1,5,"[0.001576676731929183, 0.002467262791469693, 0.19042879343032837, 0.0017439075745642185, 0.0942114070057869, 0.709510326385498, 6.162721547298133e-05]"
1608,5,5,"[9.879480785457417e-05, 0.0002709871914703399, 0.000851729535497725, 0.0007250032504089177, 0.0003222825180273503, 0.9972152709960938, 0.0005158731364645064]"
1609,2,5,"[0.0011617392301559448, 0.004925015848129988, 0.039413243532180786, 0.001941539580002427, 0.30919912457466125, 0.5935550332069397, 0.04980439692735672]"
1610,2,4,"[0.050085097551345825, 0.09912893176078796, 0.3494555652141571, 0.02208191342651844, 0.3959982097148895, 0.08172786235809326, 0.0015224344097077847]"
1611,5,5,"[0.0005715152365155518, 0.0007179839303717017, 0.031511370092630386, 0.000589481380302459, 0.11438848823308945, 0.852048397064209, 0.00017271058459300548]"
1612,5,4,"[0.012801279313862324, 0.022766029462218285, 0.014548701234161854, 0.0037460399325937033, 0.5137822031974792, 0.4048534035682678, 0.027502357959747314]"
1613,5,5,"[0.00011340966739226133, 0.00016222427075263113, 0.0010094568133354187, 0.0002472874475643039, 0.0009889262728393078, 0.9967477321624756, 0.0007310678483918309]"
1614,5,5,"[0.00023397446784656495, 0.00031795771792531013, 0.001999160973355174, 0.0005341640207916498, 0.0015996732981875539, 0.9950109720230103, 0.0003040983574464917]"
1615,4,0,"[0.373218297958374, 0.19105494022369385, 0.17597247660160065, 0.14007577300071716, 0.03815454617142677, 0.0676150843501091, 0.013908825814723969]"
1616,5,5,"[0.00944870337843895, 0.10692647099494934, 0.2711407542228699, 0.015437991358339787, 0.20383749902248383, 0.39153406023979187, 0.0016744951717555523]"
1617,5,4,"[0.002336453413590789, 0.005179030820727348, 0.10386074334383011, 0.0027064632158726454, 0.5232786536216736, 0.3528337776660919, 0.00980486162006855]"
1618,5,5,"[9.721591777633876e-05, 0.00025630209711380303, 0.0013528912095353007, 0.0010246942983940244, 0.0004004134680144489, 0.9964812994003296, 0.0003870959917549044]"
1619,5,5,"[0.0003236456250306219, 0.00028596975607797503, 0.0162107665091753, 0.0017667958745732903, 0.001406024326570332, 0.9799623489379883, 4.44756296928972e-05]"
1620,5,4,"[0.0014074157224968076, 0.0016869831597432494, 0.033642031252384186, 0.0007759149302728474, 0.5019250512123108, 0.4590286910533905, 0.0015339185483753681]"
1621,5,5,"[3.087104414589703e-05, 8.803313539829105e-05, 0.0015704516554251313, 0.00029371370328590274, 0.0010671868221834302, 0.9967426657676697, 0.0002071340277325362]"
1622,5,5,"[0.00012186384265078232, 9.185746603179723e-05, 0.004366953857243061, 0.00022028549574315548, 0.002036446239799261, 0.9931167364120483, 4.574115155264735e-05]"
1623,5,4,"[0.0021855842787772417, 0.0017098791431635618, 0.052364010363817215, 0.0008697215816937387, 0.5756376385688782, 0.3665298521518707, 0.0007033818983472884]"
1624,1,1,"[0.2914199233055115, 0.4518286883831024, 0.06052253767848015, 0.1491943597793579, 0.0028485823422670364, 0.03504393622279167, 0.009142056107521057]"
1625,5,4,"[0.0037457908038049936, 0.0013342706952244043, 0.11941636353731155, 0.0013818988809362054, 0.5994923710823059, 0.27431994676589966, 0.00030938853160478175]"
1626,4,4,"[0.00985876563936472, 0.0015736999921500683, 0.09372107684612274, 0.0015588601818308234, 0.7804197072982788, 0.11252385377883911, 0.0003440231957938522]"
1627,5,5,"[3.121670306427404e-05, 6.561470218002796e-05, 0.0017523446585983038, 0.00032303776242770255, 0.0006761472905054688, 0.9969893097877502, 0.00016234375652857125]"
1628,5,5,"[0.0021940527949482203, 0.0078074513003230095, 0.01623597741127014, 0.0013685598969459534, 0.25450363755226135, 0.6957759857177734, 0.022114399820566177]"
1629,2,5,"[0.004190976731479168, 0.0015127063961699605, 0.12477517127990723, 0.00371183967217803, 0.02191571518778801, 0.8438494801521301, 4.409526809467934e-05]"
1630,0,0,"[0.4387533664703369, 0.21085484325885773, 0.20872874557971954, 0.051779959350824356, 0.06187409162521362, 0.02760949917137623, 0.00039956794353201985]"
1631,5,5,"[0.0001421138586010784, 0.00031866334029473364, 0.004666435997933149, 0.001926382421515882, 0.000616212550085038, 0.9920637011528015, 0.0002664505736902356]"
1632,5,5,"[0.00029717854340560734, 0.00024925809702835977, 0.0035780721809715033, 0.0010683550499379635, 0.0006485101184807718, 0.9940611720085144, 9.738789958646521e-05]"
1633,5,5,"[0.002483872463926673, 0.0013294970849528909, 0.06155402585864067, 0.005422244779765606, 0.0032433655578643084, 0.9259195327758789, 4.7464975068578497e-05]"
1634,5,5,"[0.0005031729233451188, 0.0007389894453808665, 0.007842916995286942, 0.0009808313334360719, 0.002358877332881093, 0.987384557723999, 0.00019070452253799886]"
1635,5,5,"[0.0019104329403489828, 0.016381924971938133, 0.0618133470416069, 0.0017534387297928333, 0.1828009933233261, 0.7336297035217285, 0.0017101492267102003]"
1636,6,6,"[0.010748867876827717, 0.13181793689727783, 0.011989020742475986, 0.01649165339767933, 0.048900242894887924, 0.0582718662917614, 0.7217804193496704]"
1637,4,5,"[0.0010231476044282317, 0.0019665511790663004, 0.08600608259439468, 0.0008561225840821862, 0.42997631430625916, 0.47854217886924744, 0.0016296117100864649]"
1638,1,0,"[0.33758309483528137, 0.30786681175231934, 0.05860951915383339, 0.17761030793190002, 0.003178722457960248, 0.09868888556957245, 0.016462719067931175]"
1639,5,5,"[9.397881512995809e-05, 0.00015073531540110707, 0.0015802975976839662, 0.00032276843558065593, 0.00044753789552487433, 0.9972959160804749, 0.00010869075049413368]"
1640,5,5,"[0.00018928429926745594, 0.00028750323690474033, 0.006872439756989479, 0.0010568537982180715, 0.0007017667521722615, 0.9908066391944885, 8.55145844980143e-05]"
1641,2,2,"[0.06310534477233887, 0.04132452979683876, 0.51408851146698, 0.015341597609221935, 0.24488304555416107, 0.12113931030035019, 0.00011765222006943077]"
1642,5,5,"[0.004379127640277147, 0.004656138829886913, 0.005810764618217945, 0.001250888453796506, 0.1954244077205658, 0.7416766881942749, 0.04680205136537552]"
1643,5,5,"[5.4959135013632476e-05, 6.899226718815044e-05, 0.002401437144726515, 0.00020944466814398766, 0.0007451066048815846, 0.9964559674263, 6.411143112927675e-05]"
1644,5,5,"[0.0004941597580909729, 0.00029061149689368904, 0.01122982706874609, 0.000934819458052516, 0.001659716130234301, 0.9853531718254089, 3.775978257181123e-05]"
1645,0,5,"[0.03122340328991413, 0.05910465493798256, 0.057101331651210785, 0.010962674394249916, 0.2955583930015564, 0.5328838229179382, 0.01316574215888977]"
1646,5,5,"[5.309200059855357e-05, 6.142203346826136e-05, 0.002561654197052121, 0.0003197148907929659, 0.0008107167086564004, 0.9960989952087402, 9.450646757613868e-05]"
1647,5,5,"[9.971810504794121e-05, 0.0002620320883579552, 0.0018824758008122444, 0.000499049318023026, 0.00033699488267302513, 0.9967457056045532, 0.00017400570504833013]"
1648,4,4,"[0.04027896374464035, 0.14592093229293823, 0.11034614592790604, 0.02512628771364689, 0.4023505449295044, 0.2650967538356781, 0.010880321264266968]"
1649,5,5,"[7.370086677838117e-05, 0.00017759988259058446, 0.005348824430257082, 0.001269299304112792, 0.0009307410218752921, 0.9919968247413635, 0.00020295292779337615]"
1650,5,5,"[0.0012256910558789968, 0.0024086276534944773, 0.018324632197618484, 0.0006670280126854777, 0.4649273753166199, 0.5055394768714905, 0.006907191127538681]"
1651,4,5,"[0.0018606915837153792, 0.003260835539549589, 0.03147153556346893, 0.0014783572405576706, 0.4138648808002472, 0.5460991859436035, 0.001964505296200514]"
1652,5,5,"[0.012347163632512093, 0.020745262503623962, 0.08750525861978531, 0.004067086149007082, 0.39340418577194214, 0.4809975028038025, 0.0009335091453976929]"
1653,5,2,"[0.01989002339541912, 0.046861205250024796, 0.4360138475894928, 0.011151443235576153, 0.17738978564739227, 0.30850112438201904, 0.0001925765536725521]"
1654,5,5,"[0.0002937020326498896, 0.0002658150624483824, 0.01211218349635601, 0.0005825096741318703, 0.0016033216379582882, 0.985126793384552, 1.5679222997277975e-05]"
1655,5,5,"[0.0006487412028945982, 0.00047939486103132367, 0.04781994968652725, 0.0005891671753488481, 0.22420795261859894, 0.7259902358055115, 0.00026462049572728574]"
1656,5,5,"[0.0010975656332448125, 0.0005800778162665665, 0.02308082953095436, 0.0015459338901564479, 0.004565398674458265, 0.9690949320793152, 3.521812323015183e-05]"
1657,5,5,"[8.634410914964974e-05, 0.00010783023753901944, 0.004933004267513752, 0.0004786683712154627, 0.0008732479764148593, 0.9934792518615723, 4.164813435636461e-05]"
1658,5,5,"[0.00021928614296484739, 9.246279660146683e-05, 0.007800848688930273, 0.00024682102957740426, 0.004196982365101576, 0.9873939752578735, 4.9523536290507764e-05]"
1659,5,5,"[0.0007383371121250093, 0.0015888831112533808, 0.021485529839992523, 0.0008040603715926409, 0.3302268981933594, 0.643296480178833, 0.0018598473398014903]"
1660,5,5,"[0.00014569764607585967, 0.00015979903400875628, 0.004667654633522034, 0.0009481834713369608, 0.0007763364119455218, 0.9932307004928589, 7.157970685511827e-05]"
1661,5,5,"[0.0025773225352168083, 0.006155823823064566, 0.07895069569349289, 0.0016461535124108195, 0.10458680242300034, 0.8059524893760681, 0.00013066575047560036]"
1662,4,2,"[0.07339534908533096, 0.0598171204328537, 0.5048083662986755, 0.016938617452979088, 0.28783661127090454, 0.057045359164476395, 0.0001585478166816756]"
1663,4,1,"[0.10802464187145233, 0.3969503939151764, 0.08036606013774872, 0.10302890092134476, 0.11391860991716385, 0.1491897702217102, 0.04852169007062912]"
1664,5,5,"[0.0004076970217283815, 0.0002991626679431647, 0.015601626597344875, 0.0010337706189602613, 0.0016671493649482727, 0.980953574180603, 3.705426206579432e-05]"
1665,5,4,"[0.006376806180924177, 0.0046379221603274345, 0.0628376305103302, 0.002206049859523773, 0.7045672535896301, 0.2184520661830902, 0.0009222751250490546]"
1666,2,2,"[0.12161645293235779, 0.07867254316806793, 0.5350630879402161, 0.03259757533669472, 0.14517304301261902, 0.08656991273164749, 0.00030743450042791665]"
1667,5,2,"[0.13966871798038483, 0.3122006952762604, 0.36827346682548523, 0.0950956791639328, 0.016374431550502777, 0.06696239113807678, 0.001424713060259819]"
1668,5,5,"[0.006070324219763279, 0.019091643393039703, 0.08961854130029678, 0.0053271702490746975, 0.012281645089387894, 0.8675674796104431, 4.319151776144281e-05]"
1669,2,5,"[4.650554183172062e-05, 4.7854471631580964e-05, 0.004242531023919582, 0.00012802050332538784, 0.003297531045973301, 0.9921703934669495, 6.719585508108139e-05]"
1670,5,5,"[0.0008086879388429224, 0.000814571394585073, 0.001497988821938634, 0.0005188746144995093, 0.007063844706863165, 0.981787919998169, 0.007508112583309412]"
1671,4,5,"[0.0005678319139406085, 0.00045902797137387097, 0.009415598586201668, 0.00038269811193458736, 0.0864344984292984, 0.9014453291893005, 0.0012949382653459907]"
1672,5,4,"[0.024893013760447502, 0.01513574831187725, 0.08150532096624374, 0.004758457653224468, 0.45143675804138184, 0.421756386756897, 0.0005142613081261516]"
1673,5,5,"[0.000476731889648363, 0.000802474794909358, 0.0086511867120862, 0.0033359371591359377, 0.0008475548238493502, 0.9857349991798401, 0.00015111062384676188]"
1674,5,5,"[0.00010528293933020905, 9.727352880872786e-05, 0.0037064666394144297, 0.0005838983925059438, 0.0006569201359525323, 0.9947599768638611, 9.017039701575413e-05]"
1675,4,4,"[0.0014246433274820447, 0.0008789998828433454, 0.03126382827758789, 0.0006796920788474381, 0.49359437823295593, 0.4708726108074188, 0.001285836100578308]"
1676,5,5,"[6.266302079893649e-05, 0.00010712300718296319, 0.001966858981177211, 0.0005351570434868336, 0.0006061738822609186, 0.9965575933456421, 0.0001644516014494002]"
1677,5,5,"[0.0005732826539315283, 0.0012627047253772616, 0.04989693686366081, 0.0005721018533222377, 0.07961603254079819, 0.8679605722427368, 0.0001183381536975503]"
1678,5,5,"[7.320033182622865e-05, 0.00013937796757090837, 0.0030044952873140574, 0.0007068683044053614, 0.0004688416956923902, 0.9954931735992432, 0.0001141773973358795]"
1679,1,0,"[0.5042933821678162, 0.24060162901878357, 0.14710396528244019, 0.07069942355155945, 0.018572699278593063, 0.015670394524931908, 0.0030585159547626972]"
1680,5,5,"[6.13399242865853e-05, 0.00019395764684304595, 0.0027016978710889816, 0.0006347755552269518, 0.0006389496265910566, 0.9956244826316833, 0.00014484218263532966]"
1681,5,5,"[7.557521894341335e-05, 0.00016915370360948145, 0.002208209363743663, 0.0003691564197652042, 0.0004157132934778929, 0.9966878294944763, 7.432424899889156e-05]"
1682,5,5,"[0.00010293960804119706, 0.00022402273316401988, 0.002463900251314044, 0.000938529905397445, 0.0005186139605939388, 0.9956054091453552, 0.00014651499805040658]"
1683,4,5,"[0.0006544078350998461, 0.0006137876771390438, 0.09817514568567276, 0.0007394769927486777, 0.22395287454128265, 0.6755890250205994, 0.00027529546059668064]"
1684,5,5,"[0.001204436062835157, 0.0030042219441384077, 0.014659930020570755, 0.005819977261126041, 0.0011608636705204844, 0.9737691283226013, 0.00038142598350532353]"
1685,4,2,"[0.011959622614085674, 0.006608063820749521, 0.38663631677627563, 0.004123371560126543, 0.32673725485801697, 0.26385876536369324, 7.664859003853053e-05]"
1686,5,5,"[0.015006695874035358, 0.03383113071322441, 0.21923890709877014, 0.007349032908678055, 0.21859166026115417, 0.5056548714637756, 0.0003277147770859301]"
1687,2,5,"[0.00877443142235279, 0.006254584528505802, 0.33182743191719055, 0.004287859424948692, 0.22322700917720795, 0.42553552985191345, 9.312871407018974e-05]"
1688,5,5,"[0.022935375571250916, 0.019287724047899246, 0.25207266211509705, 0.007048942148685455, 0.3124640882015228, 0.3860461711883545, 0.00014504202408716083]"
1689,5,5,"[7.94741281424649e-05, 7.496561738662422e-05, 0.008054462261497974, 0.0001984763512155041, 0.006194713991135359, 0.9853331446647644, 6.475926784332842e-05]"
1690,5,5,"[0.00014650980301667005, 0.00014510676555801183, 0.01581537164747715, 0.0007157453801482916, 0.0035678257700055838, 0.9795501828193665, 5.928892642259598e-05]"
1691,5,5,"[0.001476281089708209, 0.0018492641393095255, 0.009928813204169273, 0.0007389765814878047, 0.1125282570719719, 0.8720415234565735, 0.0014368423726409674]"
1692,5,5,"[7.788365473970771e-05, 0.0001361745671601966, 0.0023292123805731535, 0.0005954534863121808, 0.0005376183544285595, 0.9962345957756042, 8.898800297174603e-05]"
1693,5,5,"[6.549246609210968e-05, 9.670320287114009e-05, 0.0014445023844018579, 0.00031078618485480547, 0.0004925144021399319, 0.9974931478500366, 9.68229869613424e-05]"
1694,5,5,"[6.880627188365906e-05, 0.0001120811648434028, 0.0025855363346636295, 0.0006417203694581985, 0.0007983403629623353, 0.9956963062286377, 9.728869918035343e-05]"
1695,5,2,"[0.0044260830618441105, 0.005601366516202688, 0.4478333294391632, 0.003543389495462179, 0.17025397717952728, 0.36825913190841675, 8.269641693914309e-05]"
1696,5,4,"[0.09549102187156677, 0.024500468745827675, 0.12463804334402084, 0.009093027561903, 0.47986409068107605, 0.2659264802932739, 0.0004868445103056729]"
1697,5,5,"[7.020050543360412e-05, 0.000116816270747222, 0.0028737278189510107, 0.00022899211035110056, 0.0024016723036766052, 0.993904173374176, 0.0004044107918161899]"
1698,1,1,"[0.19933247566223145, 0.6254143714904785, 0.04867091402411461, 0.03609088435769081, 0.02152608335018158, 0.06370597332715988, 0.00525923864915967]"
1699,4,4,"[0.009512221440672874, 0.009468278847634792, 0.021953346207737923, 0.0018552455585449934, 0.47828641533851624, 0.47423896193504333, 0.00468550156801939]"
1700,5,5,"[0.0001393369893776253, 0.000170356230228208, 0.006795086432248354, 0.0007468912517651916, 0.0009848688496276736, 0.9911220073699951, 4.1357816371601075e-05]"
1701,5,4,"[0.0022205167915672064, 0.002754484536126256, 0.06259623914957047, 0.0042913081124424934, 0.452428936958313, 0.340114027261734, 0.1355944722890854]"
1702,5,2,"[0.09394087642431259, 0.021029263734817505, 0.4108872711658478, 0.012354993261396885, 0.2942463159561157, 0.16743916273117065, 0.0001021265925373882]"
1703,5,5,"[0.00014129684132058173, 0.0001626831799512729, 0.003537803888320923, 0.0006665479741059244, 0.0005334644229151309, 0.9948941469192505, 6.40502039459534e-05]"
1704,5,5,"[0.002074986230581999, 0.004213938023895025, 0.04961957037448883, 0.0012528382940217853, 0.1607673317193985, 0.7818413376808167, 0.0002299570624018088]"
1705,5,4,"[0.003504885593429208, 0.01969338208436966, 0.03308849781751633, 0.004906869493424892, 0.49716705083847046, 0.2655794024467468, 0.17605993151664734]"
1706,5,5,"[0.00027104635955765843, 0.000562262546736747, 0.004892472643405199, 0.003814262105152011, 0.0007712461519986391, 0.989093542098999, 0.000595212506595999]"
1707,5,5,"[0.015120020136237144, 0.012370476499199867, 0.04497391730546951, 0.002722771605476737, 0.07559818774461746, 0.8490760326385498, 0.00013870521797798574]"
1708,5,5,"[3.93401351175271e-05, 6.982612103456631e-05, 0.0015663251979276538, 0.00034746265737339854, 0.000570516218431294, 0.9972642660140991, 0.00014231492241378874]"
1709,5,5,"[0.0005304518854245543, 0.0004273543308954686, 0.02710076980292797, 0.0014600121648982167, 0.005798266269266605, 0.9646273851394653, 5.5809072364354506e-05]"
1710,0,0,"[0.43639516830444336, 0.40896686911582947, 0.05499279499053955, 0.06321701407432556, 0.010132803581655025, 0.024553334340453148, 0.0017419378273189068]"
1711,2,5,"[4.954849646310322e-05, 8.377715130336583e-05, 0.0037768438924103975, 0.00037746797897852957, 0.0007549910224042833, 0.9948946237564087, 6.28056368441321e-05]"
1712,5,5,"[0.00045548196067102253, 0.0005948961479589343, 0.005139505490660667, 0.0005217705038376153, 0.024795733392238617, 0.9659862518310547, 0.0025063720531761646]"
1713,0,1,"[0.3668961822986603, 0.3683537542819977, 0.14100444316864014, 0.09893850237131119, 0.005880328826606274, 0.0167204849421978, 0.002206259174272418]"
1714,5,2,"[0.01653400994837284, 0.08343059569597244, 0.4630248248577118, 0.02628898061811924, 0.030723970383405685, 0.3792995810508728, 0.0006978852325119078]"
1715,5,5,"[0.21090032160282135, 0.1682504564523697, 0.1774718314409256, 0.039431892335414886, 0.17490728199481964, 0.22707533836364746, 0.0019628775771707296]"
1716,4,4,"[0.004270960111171007, 0.00216810149140656, 0.11031651496887207, 0.0014269291423261166, 0.44660481810569763, 0.4350370466709137, 0.00017562015273142606]"
1717,4,5,"[0.0014346047537401319, 0.0018419056432321668, 0.15159854292869568, 0.0013691509375348687, 0.3212119936943054, 0.5222349762916565, 0.0003088421653956175]"
1718,6,6,"[0.09288319200277328, 0.20236484706401825, 0.005278945434838533, 0.061372775584459305, 0.012000879272818565, 0.006127516273409128, 0.6199719309806824]"
1719,5,5,"[0.0007934333989396691, 0.0077866604551672935, 0.02087433636188507, 0.0014070664765313268, 0.03331558778882027, 0.9344831109046936, 0.0013398125302046537]"
1720,5,5,"[0.0009617428295314312, 0.005344144068658352, 0.06033866107463837, 0.0014269627863541245, 0.24565091729164124, 0.6842354536056519, 0.0020421992521733046]"
1721,5,5,"[0.00022028876992408186, 0.00029458501376211643, 0.001611206796951592, 0.00032157640089280903, 0.002927834400907159, 0.9942231774330139, 0.0004012435383629054]"
1722,5,5,"[6.500966264866292e-05, 7.721141446381807e-05, 0.004055563360452652, 0.0003009786014445126, 0.0019172331085428596, 0.9934691190719604, 0.0001148847077274695]"
1723,5,5,"[0.00021184638899285346, 0.0005157252890057862, 0.0037705169524997473, 0.002122327219694853, 0.0007943186210468411, 0.9922415018081665, 0.00034367406624369323]"
1724,5,5,"[0.0007652872009202838, 0.0019932379946112633, 0.048739850521087646, 0.0008302967762574553, 0.12143633514642715, 0.8260402679443359, 0.00019469892140477896]"
1725,1,6,"[0.013308990746736526, 0.05739786475896835, 0.0022863794583827257, 0.027385728433728218, 0.005540271755307913, 0.02606990560889244, 0.8680108785629272]"
1726,0,0,"[0.4632352292537689, 0.1965283453464508, 0.1508408635854721, 0.04050333797931671, 0.11051657795906067, 0.03735959157347679, 0.0010161278769373894]"
1727,4,2,"[0.0017874230397865176, 0.004979503806680441, 0.4524935483932495, 0.003290558932349086, 0.13774913549423218, 0.3994591236114502, 0.00024075126566458493]"
1728,5,5,"[0.14103786647319794, 0.14685900509357452, 0.01133866235613823, 0.042528167366981506, 0.008805437944829464, 0.5958160161972046, 0.05361482501029968]"
1729,5,5,"[0.00029104657005518675, 0.00029077247017994523, 0.02434563636779785, 0.0010819340823218226, 0.00238901493139565, 0.9715770483016968, 2.4483173547196202e-05]"
1730,1,0,"[0.36994802951812744, 0.11219034343957901, 0.3525485396385193, 0.047981373965740204, 0.09898851066827774, 0.018050342798233032, 0.00029282367904670537]"
1731,5,5,"[4.4942022213945165e-05, 5.2081530157011e-05, 0.003442264162003994, 0.0001455781311960891, 0.00652487576007843, 0.989575982093811, 0.0002143814490409568]"
1732,5,5,"[6.234086322365329e-05, 6.89324879203923e-05, 0.003122944850474596, 0.0002941721468232572, 0.0009248458663932979, 0.9954558610916138, 7.092353916959837e-05]"
1733,5,5,"[0.00016580767987761647, 0.0001973543839994818, 0.00599943520501256, 0.0013638670789077878, 0.0008603647584095597, 0.9912678599357605, 0.00014527498569805175]"
1734,5,4,"[0.03848591074347496, 0.01405682135373354, 0.3777003586292267, 0.007582663092762232, 0.40591081976890564, 0.15613874793052673, 0.00012462338781915605]"
1735,5,5,"[4.24917416239623e-05, 8.009347220649943e-05, 0.0013289302587509155, 0.0003473063407000154, 0.0005105377058498561, 0.9974926710128784, 0.00019792909733951092]"
1736,1,1,"[0.15149223804473877, 0.5141949653625488, 0.005898708011955023, 0.07564622163772583, 0.00843740999698639, 0.012878581881523132, 0.2314518243074417]"
1737,5,5,"[0.0002994484093505889, 0.00017276371363550425, 0.026924174278974533, 0.0005061956471763551, 0.011107370257377625, 0.9609607458114624, 2.928278081526514e-05]"
1738,5,4,"[0.037113890051841736, 0.05639730766415596, 0.022332273423671722, 0.00948986504226923, 0.5191096067428589, 0.07365290820598602, 0.28190410137176514]"
1739,5,5,"[0.0010527855483815074, 0.0018591427942737937, 0.08758634328842163, 0.000755178218241781, 0.3398047089576721, 0.5685045123100281, 0.0004373592382762581]"
1740,4,4,"[0.08006799966096878, 0.1532858908176422, 0.1516505777835846, 0.012831606902182102, 0.40606391429901123, 0.19530627131462097, 0.0007938097696751356]"
1741,5,5,"[0.00011676487338263541, 8.338365296367556e-05, 0.006743360310792923, 0.00029834703309461474, 0.0034194407053291798, 0.9892673492431641, 7.139654189813882e-05]"
1742,5,5,"[9.611851419322193e-05, 0.00015922554302960634, 0.002265433082357049, 0.0008038635132834315, 0.000670603069011122, 0.995764970779419, 0.00023986800806596875]"
1743,6,4,"[0.0028210836462676525, 0.004494468681514263, 0.012233276851475239, 0.001593210268765688, 0.6820018291473389, 0.20019225776195526, 0.0966639444231987]"
1744,5,5,"[3.3915992389665917e-05, 0.00012431370851118118, 0.0010607505682855844, 0.00020074384519830346, 0.004131918307393789, 0.9933372735977173, 0.0011110615450888872]"
1745,2,2,"[0.02804003469645977, 0.01759658195078373, 0.6209191083908081, 0.010037983767688274, 0.2090085744857788, 0.11434249579906464, 5.518299076356925e-05]"
1746,6,4,"[0.007775662466883659, 0.020429369062185287, 0.1896222084760666, 0.004768804647028446, 0.5724159479141235, 0.20129184424877167, 0.0036962267477065325]"
1747,4,5,"[0.0007137733045965433, 0.0013018323807045817, 0.04853745177388191, 0.0008105424349196255, 0.1643570065498352, 0.7840048670768738, 0.0002745361707638949]"
1748,5,5,"[5.821233207825571e-05, 6.178547482704744e-05, 0.001751935575157404, 0.00016057373431976885, 0.001218508230522275, 0.9966505169868469, 9.844314627116546e-05]"
1749,5,1,"[0.25055229663848877, 0.5988162755966187, 0.011516175232827663, 0.08172696828842163, 0.005601305514574051, 0.02047932706773281, 0.03130759298801422]"
1750,5,5,"[0.00022356344561558217, 0.0001729404175421223, 0.008793579414486885, 0.0006189224659465253, 0.0017798298504203558, 0.9883588552474976, 5.226695429882966e-05]"
1751,5,5,"[7.527769048465416e-05, 6.748704618075863e-05, 0.0019099012715741992, 0.00019449276442173868, 0.001204818719998002, 0.9964650869369507, 8.298079774249345e-05]"
1752,5,5,"[4.527989949565381e-05, 7.937531336210668e-05, 0.0018957797437906265, 0.00016653837519697845, 0.00112357665784657, 0.9965642094612122, 0.0001252178626600653]"
1753,4,2,"[0.01532687433063984, 0.008665812201797962, 0.5914464592933655, 0.006325108464807272, 0.23618033528327942, 0.14197216928005219, 8.326774695888162e-05]"
1754,5,5,"[0.04846510663628578, 0.16789811849594116, 0.2306012511253357, 0.01908673718571663, 0.061210762709379196, 0.4722454249858856, 0.0004926177789457142]"
