Images,True Labels,Predictions,Predicted Probabilities
1632,5,5,"[0.00011555286619113758, 0.0001282599550904706, 0.004119465593248606, 0.0007185852155089378, 0.0005973331863060594, 0.9942991733551025, 2.1639742044499144e-05]"
1633,5,5,"[0.006027023773640394, 0.0019293840741738677, 0.09173821657896042, 0.011447363533079624, 0.003161992412060499, 0.885677695274353, 1.827831511036493e-05]"
1634,5,5,"[0.00010307679622201249, 9.582265192875639e-05, 0.007353419903665781, 0.00039056901005096734, 0.002048423048108816, 0.9899970293045044, 1.1777594409068115e-05]"
1635,5,5,"[0.003652556799352169, 0.009985264390707016, 0.1804792582988739, 0.001943968585692346, 0.13510172069072723, 0.6686466932296753, 0.00019053673895541579]"
1636,6,1,"[0.03719461336731911, 0.5266841053962708, 0.026875413954257965, 0.05405035614967346, 0.009536566212773323, 0.060195792466402054, 0.28546321392059326]"
1637,4,5,"[0.0009608470718376338, 0.0020516945514827967, 0.05080219730734825, 0.0007633364293724298, 0.2382688969373703, 0.7061513662338257, 0.0010016271844506264]"
1638,1,1,"[0.23301967978477478, 0.5846203565597534, 0.0296342633664608, 0.09520130604505539, 0.0022973520681262016, 0.03596551716327667, 0.019261464476585388]"
1639,5,5,"[0.00011291929695289582, 0.0002264572394778952, 0.0031562973745167255, 0.0005704655777662992, 0.0003519171732477844, 0.9955556988716125, 2.628918446134776e-05]"
1640,5,5,"[0.0005518837133422494, 0.0010652628261595964, 0.008292000740766525, 0.004438926000148058, 0.00024943810421973467, 0.9852348566055298, 0.00016764520842116326]"
1641,2,2,"[0.04846544936299324, 0.032552558928728104, 0.6090736985206604, 0.013924202881753445, 0.11580033600330353, 0.1801213026046753, 6.242784002097324e-05]"
1642,5,5,"[0.0007557589560747147, 0.001822174759581685, 0.016177836805582047, 0.0006084346096031368, 0.15189006924629211, 0.8265013694763184, 0.002244396600872278]"
1643,5,5,"[3.281668614363298e-05, 6.418084376491606e-05, 0.0023119214456528425, 0.0002445078280288726, 0.0008224911871366203, 0.9964814186096191, 4.275289029465057e-05]"
1644,5,5,"[0.0002478575333952904, 0.00017999170813709497, 0.004810148850083351, 0.0007856734446249902, 0.0010406471556052566, 0.9929201006889343, 1.5471239748876542e-05]"
1645,0,4,"[0.044382866472005844, 0.1360521912574768, 0.23386281728744507, 0.02028338983654976, 0.37203720211982727, 0.18446817994117737, 0.008913316763937473]"
1646,5,5,"[3.870122600346804e-05, 5.7481927797198296e-05, 0.003208889625966549, 0.00026704402989707887, 0.0012346801813691854, 0.9951708912849426, 2.2288963009486906e-05]"
1647,5,5,"[0.00022701623674947768, 0.0006895852857269347, 0.00285580987110734, 0.0009198042680509388, 0.00030168669763952494, 0.9949265718460083, 7.95095184003003e-05]"
1648,4,4,"[0.007149713579565287, 0.020094450563192368, 0.07629122585058212, 0.004537304863333702, 0.46355336904525757, 0.42039281129837036, 0.007981175556778908]"
1649,5,5,"[9.807912283577025e-05, 0.00020278306328691542, 0.0035480365622788668, 0.001141094951890409, 0.0004307365161366761, 0.9945051074028015, 7.417952292598784e-05]"
1650,5,5,"[0.0007171144243329763, 0.001709304633550346, 0.03573240712285042, 0.0006133310962468386, 0.25837576389312744, 0.7013909816741943, 0.0014611997175961733]"
1651,4,5,"[0.0008312852587550879, 0.0012151955161243677, 0.031250882893800735, 0.0005778705235570669, 0.22343593835830688, 0.7419509291648865, 0.0007379528833553195]"
1652,5,5,"[0.0035455382894724607, 0.014690553769469261, 0.08621352165937424, 0.0025892825797200203, 0.29598110914230347, 0.5953513383865356, 0.0016286758473142982]"
1653,5,5,"[0.012495957314968109, 0.02206670120358467, 0.3408135175704956, 0.005013930611312389, 0.11503452062606812, 0.5045025944709778, 7.277054828591645e-05]"
1654,5,5,"[0.0006368301110342145, 0.0004232926294207573, 0.017234208062291145, 0.0015533926198258996, 0.001116436324082315, 0.9790273904800415, 8.408542271354236e-06]"
1655,5,5,"[0.0016619549132883549, 0.0009493613615632057, 0.08432021737098694, 0.0009007963235490024, 0.3328424096107483, 0.5791882276535034, 0.00013707282778341323]"
1656,5,5,"[0.006091963965445757, 0.0014446512795984745, 0.09606992453336716, 0.004618424456566572, 0.01147372554987669, 0.8802930116653442, 8.170869477908127e-06]"
1657,5,5,"[0.00012515808339230716, 0.00011879941303050146, 0.004701589234173298, 0.0006808998878113925, 0.0006482483586296439, 0.993707001209259, 1.834239810705185e-05]"
1658,5,5,"[3.6290392017690465e-05, 7.619342068210244e-05, 0.0023634852841496468, 0.00023148773470893502, 0.0008396789780817926, 0.9964220523834229, 3.0850198527332395e-05]"
1659,5,5,"[0.001468764035962522, 0.0024123580660670996, 0.03393227234482765, 0.0008736198651604354, 0.4526670277118683, 0.5063982605934143, 0.0022476452868431807]"
1660,5,5,"[6.728159496560693e-05, 0.00011297210585325956, 0.0016688101459294558, 0.0005863825790584087, 0.00033738886122591794, 0.9971542358398438, 7.292115333257243e-05]"
1661,5,5,"[0.006686994340270758, 0.016079675406217575, 0.0572844035923481, 0.0024058569688349962, 0.07202485203742981, 0.8450884222984314, 0.0004298282728996128]"
1662,4,2,"[0.04770350828766823, 0.0446188747882843, 0.6238887906074524, 0.02014739438891411, 0.08456958085298538, 0.17899419367313385, 7.770102092763409e-05]"
1663,4,1,"[0.21718887984752655, 0.3688305914402008, 0.13744159042835236, 0.09543261677026749, 0.06678313761949539, 0.09640520066022873, 0.017918040975928307]"
1664,5,5,"[0.0001879147021099925, 0.00015744793927296996, 0.006912837736308575, 0.0008294048602692783, 0.000730902305804193, 0.991171658039093, 9.730880265124142e-06]"
1665,5,4,"[0.0016518455231562257, 0.002390744863077998, 0.087112195789814, 0.0010197412921115756, 0.5027230381965637, 0.40450799465179443, 0.0005943792057223618]"
1666,2,2,"[0.13654127717018127, 0.05959167331457138, 0.6142749190330505, 0.027022477239370346, 0.11278581619262695, 0.049653373658657074, 0.00013041595229879022]"
1667,5,2,"[0.14586228132247925, 0.2841462194919586, 0.38885706663131714, 0.055603478103876114, 0.02149250917136669, 0.10322174429893494, 0.0008166669867932796]"
1668,5,5,"[0.009641912765800953, 0.052632298320531845, 0.15055178105831146, 0.010421914048492908, 0.01347899716347456, 0.7631582617759705, 0.00011492055637063459]"
1669,2,5,"[0.00010676592501113191, 0.00012070884258719161, 0.010182042606174946, 0.00027797912480309606, 0.011112567037343979, 0.9781447052955627, 5.520643753698096e-05]"
1670,5,5,"[7.064092642394826e-05, 0.00016195409989450127, 0.004137368872761726, 0.00021703788661397994, 0.0028940150514245033, 0.992478609085083, 4.0360260754823685e-05]"
1671,4,4,"[0.03435135260224342, 0.015964722260832787, 0.10332542657852173, 0.005071798339486122, 0.503860354423523, 0.33655792474746704, 0.0008683661581017077]"
1672,5,5,"[0.028216533362865448, 0.019959652796387672, 0.11074294149875641, 0.004345175344496965, 0.2860296368598938, 0.5502836108207703, 0.0004224168660584837]"
1673,5,5,"[0.001382696209475398, 0.0011368461418896914, 0.012574863620102406, 0.006915383040904999, 0.0004266795585863292, 0.9774833917617798, 8.013597107492387e-05]"
1674,5,5,"[5.289500768412836e-05, 8.96401543286629e-05, 0.0025013249833136797, 0.0004752442182507366, 0.0005080608534626663, 0.9963414072990417, 3.134654616587795e-05]"
1675,4,4,"[0.0019337763078510761, 0.0013010076945647597, 0.048680149018764496, 0.0008077539969235659, 0.5613231658935547, 0.38530442118644714, 0.0006497254362329841]"
1676,5,5,"[2.9222763259895146e-05, 7.63466814532876e-05, 0.0014032010221853852, 0.0002985227620229125, 0.000578947423491627, 0.997542142868042, 7.170253957156092e-05]"
1677,5,5,"[0.001742794644087553, 0.0035021393559873104, 0.06811625510454178, 0.001009128405712545, 0.08835354447364807, 0.8371407985687256, 0.00013538941857405007]"
1678,5,5,"[0.00030257998150773346, 0.00028691362240351737, 0.005886007100343704, 0.00200469302944839, 0.00035673414822667837, 0.9911187291145325, 4.442434146767482e-05]"
1679,1,0,"[0.4234885275363922, 0.211388498544693, 0.23687081038951874, 0.0776045173406601, 0.01876305416226387, 0.03037959337234497, 0.0015049815410748124]"
1680,5,5,"[3.627676051110029e-05, 0.00011470681783976033, 0.0014911987818777561, 0.0002636366698425263, 0.0011926456354558468, 0.9967328310012817, 0.00016876978043001145]"
1681,5,5,"[8.407101995544508e-05, 0.00017108095926232636, 0.0027318657375872135, 0.0004994648043066263, 0.0003512253751978278, 0.9961246848106384, 3.760882100323215e-05]"
1682,5,5,"[0.0005886275903321803, 0.0006657523335888982, 0.007631454151123762, 0.0036712954752147198, 0.0003524853673297912, 0.9870022535324097, 8.811819134280086e-05]"
1683,4,5,"[0.0027616473380476236, 0.003097213339060545, 0.29359740018844604, 0.001979491440579295, 0.3007718026638031, 0.39770451188087463, 8.785858517512679e-05]"
1684,5,5,"[0.006299795117229223, 0.03130790963768959, 0.04036345332860947, 0.019185353070497513, 0.002331361174583435, 0.8970263004302979, 0.0034858190920203924]"
1685,4,2,"[0.014842117205262184, 0.009324360638856888, 0.48430997133255005, 0.005442553665488958, 0.24918580055236816, 0.23684941232204437, 4.5809658331563696e-05]"
1686,5,5,"[0.004339397884905338, 0.007109566126018763, 0.09319019317626953, 0.0015726633137091994, 0.13601432740688324, 0.7575785517692566, 0.0001952567690750584]"
1687,2,5,"[0.005996766500174999, 0.0033585629425942898, 0.20633642375469208, 0.0020003418903797865, 0.28910574316978455, 0.4931493103504181, 5.289932232699357e-05]"
1688,5,4,"[0.022163432091474533, 0.01168162189424038, 0.3061894476413727, 0.004172767046838999, 0.3628150224685669, 0.2928980886936188, 7.963776442920789e-05]"
1689,5,5,"[0.0002273254794999957, 0.00015000342682469636, 0.016845183447003365, 0.00040671697934158146, 0.00921486597508192, 0.9731446504592896, 1.127155246649636e-05]"
1690,5,5,"[0.00032923941034823656, 0.00023560464615002275, 0.027249393984675407, 0.0008219584706239402, 0.013894295319914818, 0.9574472308158875, 2.2254678697208874e-05]"
1691,5,5,"[0.0017069708555936813, 0.003171066753566265, 0.04972671717405319, 0.0008812408777885139, 0.1987660527229309, 0.745093822479248, 0.000654199393466115]"
1692,5,5,"[0.00023004869581200182, 0.00019052292918786407, 0.006359082646667957, 0.0009689514408819377, 0.001200974453240633, 0.991018533706665, 3.1866580684436485e-05]"
1693,5,5,"[9.44898565649055e-05, 0.00010755356925074011, 0.003451453521847725, 0.0005022907862439752, 0.000540802488103509, 0.9952840209007263, 1.9534076272975653e-05]"
1694,5,5,"[4.841257759835571e-05, 6.149326509330422e-05, 0.002449526684358716, 0.0003108475066255778, 0.0010497728362679482, 0.9960519671440125, 2.8034657589159906e-05]"
1695,5,2,"[0.012411735020577908, 0.008055035956203938, 0.6319474577903748, 0.006510339677333832, 0.13314488530158997, 0.20790047943592072, 3.0055754905333742e-05]"
1696,5,5,"[0.04453083127737045, 0.03339269012212753, 0.11077667772769928, 0.007442778442054987, 0.26093965768814087, 0.5423656702041626, 0.0005516653181985021]"
1697,5,5,"[6.431703513953835e-05, 0.0003058292204514146, 0.001600216026417911, 0.00028605954139493406, 0.002024287823587656, 0.995311975479126, 0.0004072279843967408]"
1698,1,1,"[0.07300569117069244, 0.5878257751464844, 0.05961902439594269, 0.04026458412408829, 0.00879243016242981, 0.2217865288257599, 0.008706008084118366]"
1699,4,5,"[0.006367335561662912, 0.010495098307728767, 0.08604121208190918, 0.0018762943800538778, 0.28383633494377136, 0.6108155250549316, 0.0005682059563696384]"
1700,5,5,"[0.00011593350791372359, 9.635803144192323e-05, 0.011177195236086845, 0.00038643545121885836, 0.006565550807863474, 0.9816431403160095, 1.546958264952991e-05]"
1701,5,4,"[0.0007744122995063663, 0.0016595645574852824, 0.057534363120794296, 0.0010099605424329638, 0.5064131021499634, 0.4285602569580078, 0.004048346076160669]"
1702,5,2,"[0.188751220703125, 0.045026637613773346, 0.42517346143722534, 0.019652806222438812, 0.14955519139766693, 0.1717725247144699, 6.814205698901787e-05]"
1703,5,5,"[0.00021911844669375569, 0.00020279489399399608, 0.00627853162586689, 0.0011526031885296106, 0.0004794239648617804, 0.991651713848114, 1.5897792764008045e-05]"
1704,5,5,"[0.0032151457853615284, 0.008601567707955837, 0.05667584389448166, 0.001517736935056746, 0.09644639492034912, 0.833121120929718, 0.0004222762072458863]"
1705,5,4,"[0.0018330649472773075, 0.011185731738805771, 0.02927720732986927, 0.0026140983682125807, 0.49219706654548645, 0.3827921152114868, 0.08010075241327286]"
1706,5,5,"[0.0033478867262601852, 0.0027660648338496685, 0.017172660678625107, 0.016729069873690605, 0.0005878106458112597, 0.9590233564376831, 0.0003731129691004753]"
1707,5,5,"[0.010284611955285072, 0.016433773562312126, 0.065268374979496, 0.0032219106797128916, 0.07347533106803894, 0.8310935497283936, 0.00022235487995203584]"
1708,5,5,"[0.0001221513084601611, 0.00011596396507229656, 0.004297098610550165, 0.0005837992648594081, 0.0007962098461575806, 0.9940610527992249, 2.354495518375188e-05]"
1709,5,5,"[0.009142476134002209, 0.002459147246554494, 0.1492185741662979, 0.009195768274366856, 0.01655532419681549, 0.8134069442749023, 2.1770250896224752e-05]"
1710,0,0,"[0.4517497420310974, 0.33842602372169495, 0.0908869206905365, 0.08420290052890778, 0.0089655090123415, 0.022884536534547806, 0.0028843844775110483]"
1711,2,5,"[0.00010416020813863724, 0.0001186573863378726, 0.0060058883391320705, 0.0006630421266891062, 0.0007816562429070473, 0.9923060536384583, 2.0592658984242007e-05]"
1712,5,5,"[0.00013093670713715255, 0.00037930268445052207, 0.007205627392977476, 0.00035072342143394053, 0.017384136095643044, 0.9740436673164368, 0.0005056459922343493]"
1713,0,1,"[0.3348846435546875, 0.36993852257728577, 0.1742119938135147, 0.07967210561037064, 0.009596625342965126, 0.029772786423563957, 0.0019233565544709563]"
1714,5,2,"[0.02490614540874958, 0.08390270918607712, 0.5855643153190613, 0.021247949451208115, 0.028242675587534904, 0.25596436858177185, 0.00017177106929011643]"
1715,5,5,"[0.014576644636690617, 0.02631043642759323, 0.2671719193458557, 0.005740070249885321, 0.1844463348388672, 0.5015177726745605, 0.00023681945458520204]"
1716,4,4,"[0.0059396554715931416, 0.004771361593157053, 0.21201421320438385, 0.002390587702393532, 0.4950447082519531, 0.2797255516052246, 0.00011393559543648735]"
1717,4,5,"[0.0016402965411543846, 0.002501916838809848, 0.20951592922210693, 0.001431525917723775, 0.21021513640880585, 0.5746086835861206, 8.645645721117035e-05]"
1718,6,6,"[0.07556641101837158, 0.20728746056556702, 0.005882912315428257, 0.06676832586526871, 0.004692960064858198, 0.011787764728069305, 0.6280141472816467]"
1719,5,5,"[0.0006766011356376112, 0.008208596147596836, 0.02438363805413246, 0.001461417879909277, 0.011999184265732765, 0.9525608420372009, 0.0007096547051332891]"
1720,5,5,"[0.0011077221715822816, 0.0034980683121830225, 0.03640403598546982, 0.0008642943575978279, 0.08997007459402084, 0.86739182472229, 0.0007639277609996498]"
1721,5,5,"[0.0002695881703402847, 0.00030526178306899965, 0.01337680034339428, 0.0003075225104112178, 0.046178270131349564, 0.9394340515136719, 0.0001284141035284847]"
1722,5,5,"[3.815247328020632e-05, 7.136826025089249e-05, 0.0019151089945808053, 0.0003546719963196665, 0.0005145407048985362, 0.9970647692680359, 4.1446004615863785e-05]"
1723,5,5,"[0.00031129480339586735, 0.0006534435087814927, 0.002520353300496936, 0.0032537318766117096, 0.00021918059792369604, 0.9926550388336182, 0.00038700460572727025]"
1724,5,5,"[0.0019575990736484528, 0.005414129700511694, 0.16048933565616608, 0.0014593254309147596, 0.12389849871397018, 0.7066507339477539, 0.00013032818969804794]"
1725,1,6,"[0.004045001231133938, 0.03487879037857056, 0.0009439068380743265, 0.00877801887691021, 0.0020404423121362925, 0.011892860755324364, 0.9374209642410278]"
1726,0,0,"[0.4415293037891388, 0.11122534424066544, 0.2702919542789459, 0.048380929976701736, 0.09931457042694092, 0.028487863019108772, 0.0007700300775468349]"
1727,4,2,"[0.004625125788152218, 0.009497588500380516, 0.4783128798007965, 0.004679814912378788, 0.13747261464595795, 0.3653208613395691, 9.113959094975144e-05]"
1728,5,5,"[0.0006315857172012329, 0.0032894716132432222, 0.023190613836050034, 0.0007604476995766163, 0.06003091484308243, 0.9095359444618225, 0.0025609610602259636]"
1729,5,5,"[0.004842964932322502, 0.0011311564594507217, 0.08111059665679932, 0.0065886653028428555, 0.0056411041878163815, 0.9006698727607727, 1.5671532310079783e-05]"
1730,1,2,"[0.18362227082252502, 0.07748273760080338, 0.5352426171302795, 0.03372727334499359, 0.12307396531105042, 0.046564534306526184, 0.00028652872424572706]"
1731,5,5,"[6.379612750606611e-05, 0.00012537410657387227, 0.009810025803744793, 0.00023293674166779965, 0.01617112010717392, 0.9734598398208618, 0.00013702764408662915]"
1732,5,5,"[5.7299559557577595e-05, 7.450393604813144e-05, 0.00744409067556262, 0.000270316144451499, 0.004306107759475708, 0.9878191947937012, 2.842147478077095e-05]"
1733,5,5,"[6.12548174103722e-05, 0.00010654785000951961, 0.0027828568127006292, 0.0005427013384178281, 0.0005889844032935798, 0.9958857893943787, 3.195188764948398e-05]"
1734,5,4,"[0.03820452466607094, 0.025462640449404716, 0.33924418687820435, 0.008388419635593891, 0.3873465359210968, 0.2011224925518036, 0.00023122910351958126]"
1735,5,5,"[6.0378726630005985e-05, 8.573808736400679e-05, 0.001972729340195656, 0.00047831537085585296, 0.0004439704061951488, 0.9969077706336975, 5.1092363719362766e-05]"
1736,1,1,"[0.09779596328735352, 0.5638894438743591, 0.014098621904850006, 0.09645389765501022, 0.005139846820384264, 0.03415428847074509, 0.18846789002418518]"
1737,5,5,"[8.013915066840127e-05, 7.07301078364253e-05, 0.007592007517814636, 0.00024425549781881273, 0.01101048942655325, 0.9809644818305969, 3.7876721762586385e-05]"
1738,5,5,"[0.0005749079282395542, 0.0023619872517883778, 0.01636158488690853, 0.0006725795101374388, 0.040416453033685684, 0.9379057288169861, 0.0017066526925191283]"
1739,5,5,"[0.0026587876491248608, 0.003863532328978181, 0.10594545304775238, 0.0011961042182520032, 0.2840617001056671, 0.6020843982696533, 0.00019007652008440346]"
1740,4,5,"[0.0011045229621231556, 0.004931664559990168, 0.027432262897491455, 0.0009463318856433034, 0.10428666323423386, 0.858280599117279, 0.0030180071480572224]"
1741,5,5,"[7.119474321370944e-05, 7.969426951603964e-05, 0.005047554150223732, 0.00040590332355350256, 0.0012542279437184334, 0.9931288957595825, 1.2548883205454331e-05]"
1742,5,5,"[4.9503356422064826e-05, 9.750406752573326e-05, 0.0011774810263887048, 0.00046260154340416193, 0.000498821260407567, 0.9975770115852356, 0.00013713634689338505]"
1743,6,5,"[0.001694606733508408, 0.0033728608395904303, 0.029022742062807083, 0.0010432355338707566, 0.35148414969444275, 0.6093237996101379, 0.004058717750012875]"
1744,5,5,"[2.6990459446096793e-05, 0.00010225803271168843, 0.0010997497010976076, 0.00024317929637618363, 0.0005830161389894783, 0.99782794713974, 0.00011689677921822295]"
1745,2,2,"[0.01621781289577484, 0.008247647434473038, 0.5896469950675964, 0.007702850736677647, 0.10215013474225998, 0.2760104835033417, 2.4069617211353034e-05]"
1746,6,2,"[0.029978349804878235, 0.04880431294441223, 0.46737414598464966, 0.012411804869771004, 0.22460220754146576, 0.2164653092622757, 0.0003638134803622961]"
1747,4,5,"[0.0011715918080881238, 0.0013669056352227926, 0.10468413680791855, 0.0008261644979938865, 0.22741955518722534, 0.6644087433815002, 0.00012288056313991547]"
1748,5,5,"[3.1838259019423276e-05, 6.651699368376285e-05, 0.0014670147793367505, 0.00017334257427137345, 0.001977165462449193, 0.9961568713188171, 0.0001272224326385185]"
1749,5,1,"[0.12404856085777283, 0.6643515825271606, 0.03365788608789444, 0.06553253531455994, 0.006223809905350208, 0.0925615057349205, 0.013624055311083794]"
1750,5,5,"[9.620000491850078e-05, 0.00010049785487353802, 0.005514901131391525, 0.0005536408862099051, 0.0010781100718304515, 0.9926396608352661, 1.7055484931916e-05]"
1751,5,5,"[5.09513083670754e-05, 8.04552691988647e-05, 0.002853877143934369, 0.0003016067494172603, 0.0008430511225014925, 0.9958388805389404, 3.1112187571125105e-05]"
1752,5,5,"[8.709853136679158e-05, 0.0001418179163010791, 0.006809614133089781, 0.00022190921299625188, 0.0036461877170950174, 0.989063560962677, 2.9823198929079808e-05]"
1753,4,2,"[0.021898439154028893, 0.007269124034792185, 0.5794511437416077, 0.0064738038927316666, 0.22349019348621368, 0.161378875374794, 3.842589649138972e-05]"
1754,5,2,"[0.0798288881778717, 0.14603832364082336, 0.3520395755767822, 0.020768344402313232, 0.061250366270542145, 0.33983954787254333, 0.00023496794165112078]"
1755,0,0,"[0.3754824101924896, 0.06690960377454758, 0.3245486319065094, 0.0498797781765461, 0.12110910564661026, 0.061338890343904495, 0.0007316315895877779]"
1756,5,5,"[0.0049332077614963055, 0.021206852048635483, 0.3669770359992981, 0.008367861621081829, 0.08075341582298279, 0.5174520611763, 0.00030957505805417895]"
1757,5,5,"[0.0013590059243142605, 0.0007113387691788375, 0.017285706475377083, 0.005395836662501097, 0.0009451383957639337, 0.9742485284805298, 5.4459749662783e-05]"
1758,2,5,"[0.008551254868507385, 0.023397481068968773, 0.27058929204940796, 0.004120574798434973, 0.15315128862857819, 0.5400373935699463, 0.0001527627755422145]"
1759,5,5,"[0.0004973674076609313, 0.0027262393850833178, 0.0028165681287646294, 0.0008693186100572348, 0.010703157633543015, 0.9693743586540222, 0.013012990355491638]"
1760,0,2,"[0.0661780908703804, 0.04053552821278572, 0.4645775258541107, 0.010654971934854984, 0.2663360834121704, 0.1515618860721588, 0.00015590146358590573]"
1761,2,2,"[0.01307917945086956, 0.011427553370594978, 0.5627219676971436, 0.005607096012681723, 0.1509825438261032, 0.2561565041542053, 2.5093362637562677e-05]"
1762,5,5,"[0.0018460310529917479, 0.0024941074661910534, 0.05810915678739548, 0.0009397876565344632, 0.08056724816560745, 0.8559619188308716, 8.170620276359841e-05]"
1763,5,5,"[0.001528288354165852, 0.001689443364739418, 0.08346666395664215, 0.0009329436579719186, 0.26225513219833374, 0.6498943567276001, 0.00023316840815823525]"
1764,5,5,"[6.475824920926243e-05, 7.349310908466578e-05, 0.003982489462941885, 0.0003821294230874628, 0.0010277024703100324, 0.9944519400596619, 1.7512034901301377e-05]"
1765,5,5,"[0.0018617792520672083, 0.004187168553471565, 0.0947239100933075, 0.0011776203755289316, 0.13921628892421722, 0.7586988210678101, 0.00013439210306387395]"
1766,5,5,"[5.9867932577617466e-05, 9.908580250339583e-05, 0.002934863558039069, 0.0004398063465487212, 0.0006348900496959686, 0.9958069324493408, 2.449387829983607e-05]"
1767,5,5,"[0.0011393142631277442, 0.0012659723870456219, 0.10164757817983627, 0.000857306644320488, 0.23961667716503143, 0.6553617119789124, 0.0001115574486902915]"
1768,5,5,"[8.766617247601971e-05, 0.000139527881401591, 0.0031461387407034636, 0.00033485874882899225, 0.0007331306696869433, 0.9955446124076843, 1.404359773005126e-05]"
1769,5,5,"[0.005543027073144913, 0.006584060378372669, 0.18928088247776031, 0.0021866008173674345, 0.38886067271232605, 0.4073934853076935, 0.00015123745833989233]"
1770,5,5,"[0.0008713487186469138, 0.00265871430747211, 0.1483607143163681, 0.0012821684358641505, 0.04182925820350647, 0.8049622178077698, 3.551170084392652e-05]"
1771,4,5,"[0.023625889793038368, 0.008392971940338612, 0.09762692451477051, 0.004046091344207525, 0.1963798850774765, 0.6697730422019958, 0.00015523754700552672]"
1772,4,5,"[0.0010696259560063481, 0.0008221340831369162, 0.0765724927186966, 0.0007484027883037925, 0.4053044617176056, 0.5152028799057007, 0.0002799929934553802]"
1773,2,4,"[0.0016514391172677279, 0.0014054825296625495, 0.052885137498378754, 0.0008708031964488328, 0.5425084829330444, 0.3998395502567291, 0.0008390103466808796]"
1774,5,5,"[0.0015043887542560697, 0.005429695826023817, 0.026872549206018448, 0.0011511954944580793, 0.03872694447636604, 0.9259758591651917, 0.0003393176302779466]"
1775,5,5,"[4.527418059296906e-05, 8.59141509863548e-05, 0.001736589940264821, 0.00038757294532842934, 0.0004676005628425628, 0.9972026348114014, 7.437924068653956e-05]"
1776,5,5,"[0.00010402507905382663, 0.0001259727869182825, 0.003299615578725934, 0.0005644150078296661, 0.0004519281501416117, 0.995434582233429, 1.942296512424946e-05]"
1777,5,5,"[2.6150579287786968e-05, 7.572623871965334e-05, 0.0021335799247026443, 0.00022137173800729215, 0.0030472741927951574, 0.9942528605461121, 0.00024291583395097405]"
1778,5,5,"[2.1731297238147818e-05, 6.905842019477859e-05, 0.0013880576007068157, 0.0002479547983966768, 0.000580590742174536, 0.9975922107696533, 0.00010045077215181664]"
1779,2,5,"[0.007507256232202053, 0.012267930433154106, 0.30086755752563477, 0.0033103025052696466, 0.33492887020111084, 0.3409482538700104, 0.00016975753533188254]"
1780,2,5,"[0.001439140411093831, 0.0015476519474759698, 0.11578980088233948, 0.001026264624670148, 0.15632264316082, 0.7238368988037109, 3.765127621591091e-05]"
1781,5,5,"[3.314265632070601e-05, 7.579204975627363e-05, 0.0019204745767638087, 0.0002801626396831125, 0.00053954659961164, 0.9971128702163696, 3.790623304666951e-05]"
1782,2,5,"[0.001660828129388392, 0.00622979924082756, 0.038649171590805054, 0.0011273997370153666, 0.07682734727859497, 0.8747540712356567, 0.0007514027529396117]"
1783,5,5,"[0.000587415648624301, 0.0038878009654581547, 0.01711064763367176, 0.0011529141338542104, 0.2796659469604492, 0.6462950110435486, 0.05130032077431679]"
1784,6,6,"[0.005020674783736467, 0.050021715462207794, 0.0015486357733607292, 0.008676263503730297, 0.004560950677841902, 0.010641176253557205, 0.9195305705070496]"
1785,5,5,"[5.414840779849328e-05, 9.363601566292346e-05, 0.0025200280360877514, 0.00038681962178088725, 0.000408175983466208, 0.9965079426765442, 2.933633550128434e-05]"
1786,5,2,"[0.011694833636283875, 0.0037200090009719133, 0.4630779027938843, 0.004408498294651508, 0.1821346879005432, 0.3349432051181793, 2.079127989418339e-05]"
1787,5,5,"[0.0009014364914037287, 0.00036030253977514803, 0.023800989612936974, 0.0014063658891245723, 0.0032065703999251127, 0.9703184962272644, 5.841715392307378e-06]"
1788,5,5,"[0.0024308348074555397, 0.0026251787785440683, 0.16972394287586212, 0.0013957584742456675, 0.20275002717971802, 0.6210267543792725, 4.755059853778221e-05]"
1789,4,5,"[0.0022648863960057497, 0.003671589307487011, 0.07081257551908493, 0.0010678189573809505, 0.22756031155586243, 0.6943559050559998, 0.0002669590467121452]"
1790,2,5,"[0.0015542672481387854, 0.0038855739403516054, 0.08792762458324432, 0.0011462017428129911, 0.126377671957016, 0.7788814306259155, 0.00022720835113432258]"
1791,0,0,"[0.506774365901947, 0.09364467859268188, 0.21156345307826996, 0.04760977625846863, 0.10501962900161743, 0.03449748083949089, 0.000890639319550246]"
1792,5,5,"[0.0002991733781527728, 0.00023640372091904283, 0.009254587814211845, 0.0012480755103752017, 0.002647506771609187, 0.9862870573997498, 2.7173768103239127e-05]"
1793,5,5,"[9.256720659323037e-05, 0.0001630901388125494, 0.0018501256126910448, 0.0006659356295131147, 0.0002628793881740421, 0.9969074130058289, 5.798295751446858e-05]"
1794,5,5,"[0.00012156785669503734, 0.00010317025589756668, 0.008476592600345612, 0.0003921946627087891, 0.0020299383904784918, 0.9888668656349182, 9.654655514168553e-06]"
1795,5,5,"[5.7711218687472865e-05, 9.184888767777011e-05, 0.0026061651296913624, 0.00038865962415002286, 0.00046856942935846746, 0.9963621497154236, 2.4991713871713728e-05]"
1796,5,5,"[0.0009892069501802325, 0.0013951084110885859, 0.029535390436649323, 0.000925909262150526, 0.43019431829452515, 0.5341758728027344, 0.002784186974167824]"
1797,2,5,"[0.004209482576698065, 0.0040260013192892075, 0.21835684776306152, 0.0018292065942659974, 0.20909252762794495, 0.562438428401947, 4.748240462504327e-05]"
