Images,True Labels,Predictions,Predicted Probabilities
1463,5,5,"[6.239775393623859e-05, 7.962183735799044e-05, 0.011674268171191216, 0.0002106026659021154, 0.016748767346143723, 0.9710102677345276, 0.00021409713372122496]"
1464,5,5,"[0.0013275060337036848, 0.002414472633972764, 0.034162331372499466, 0.0010644941357895732, 0.1434306651353836, 0.8172450661659241, 0.00035549982567317784]"
1465,4,4,"[0.003376910462975502, 0.0020235907286405563, 0.05547351390123367, 0.0012929290533065796, 0.49684402346611023, 0.43977510929107666, 0.0012139198370277882]"
1466,4,2,"[0.013074968010187149, 0.008097810670733452, 0.5699368715286255, 0.0055352868512272835, 0.29492655396461487, 0.10811132192611694, 0.00031723984284326434]"
1467,5,5,"[3.948853554902598e-05, 0.0001135956626967527, 0.003992841579020023, 0.00016939379565883428, 0.00545548927038908, 0.989997148513794, 0.0002320095372851938]"
1468,5,5,"[3.265542181907222e-05, 0.00019061430066358298, 0.0011511503253132105, 0.0004069285932928324, 0.00044521031668409705, 0.9972405433654785, 0.0005329879932105541]"
1469,5,5,"[2.918251084338408e-05, 7.829406968085095e-05, 0.0060462928377091885, 0.00021491407824214548, 0.0018805231666192412, 0.9916874766349792, 6.331793701974675e-05]"
1470,5,5,"[0.00046724945423193276, 0.0010348721407353878, 0.013237849809229374, 0.0006277582724578679, 0.028179483488202095, 0.9563170075416565, 0.00013566284906119108]"
1471,0,2,"[0.18284402787685394, 0.06629116833209991, 0.6150939464569092, 0.02706773206591606, 0.0844833180308342, 0.023693332448601723, 0.0005264462088234723]"
1472,5,5,"[3.255912088206969e-05, 0.00010220380499958992, 0.0026412252336740494, 0.0003407676995266229, 0.0007050199783407152, 0.9960896968841553, 8.84538094396703e-05]"
1473,5,5,"[0.0474306158721447, 0.381338894367218, 0.04871220886707306, 0.03014410100877285, 0.02132399007678032, 0.46655651926994324, 0.004493651445955038]"
1474,5,5,"[0.00038275428232736886, 0.0015025320462882519, 0.20317545533180237, 0.0011045513674616814, 0.06481356918811798, 0.7287383675575256, 0.00028273192583583295]"
1475,5,5,"[0.0004388311645016074, 0.0006127271335572004, 0.03315649554133415, 0.0027411177288740873, 0.0021068353671580553, 0.960909366607666, 3.462015956756659e-05]"
1476,4,5,"[0.0006152300629764795, 0.0006054421537555754, 0.11827754974365234, 0.0007010670378804207, 0.4245251715183258, 0.4541773200035095, 0.0010981966042891145]"
1477,2,5,"[0.0005023100529797375, 0.002115437528118491, 0.017134636640548706, 0.0005219530430622399, 0.10737552493810654, 0.8703106045722961, 0.002039507497102022]"
1478,1,1,"[0.07655098289251328, 0.7368671298027039, 0.013547122478485107, 0.027898171916604042, 0.005017426330596209, 0.038409437984228134, 0.10170973092317581]"
1479,5,5,"[0.0002934780204668641, 0.0005647288635373116, 0.016125455498695374, 0.0004250750062055886, 0.1034209355711937, 0.8785285353660583, 0.0006417642580345273]"
1480,5,5,"[0.001403139904141426, 0.01575612463057041, 0.05512499064207077, 0.0025431339163333178, 0.02079085260629654, 0.9039654731750488, 0.0004161529359407723]"
1481,5,5,"[2.334399505343754e-05, 8.453066402580589e-05, 0.0020361742936074734, 0.00022072676802054048, 0.001053662970662117, 0.9964575171470642, 0.00012400367995724082]"
1482,5,5,"[0.0001649896876187995, 0.0005711129051633179, 0.0016155705088749528, 0.0010100292274728417, 0.0007366571226157248, 0.9957551956176758, 0.00014643772738054395]"
1483,5,5,"[2.02890169020975e-05, 8.254579734057188e-05, 0.0023357337340712547, 0.00020896608475595713, 0.0009526272187940776, 0.9962196946144104, 0.0001801705948309973]"
1484,5,5,"[2.315071651537437e-05, 7.857866148697212e-05, 0.0016882932977750897, 0.00022756120597478002, 0.000908271293155849, 0.996889054775238, 0.00018508892389945686]"
1485,5,5,"[1.8490127331460826e-05, 7.045560050755739e-05, 0.0022088545374572277, 0.00015381991397589445, 0.0015701883239671588, 0.9957697987556458, 0.00020833259623032063]"
1486,5,5,"[2.5106872271862812e-05, 9.558568854117766e-05, 0.001379328197799623, 0.00025521672796458006, 0.0007462670910172164, 0.9972705245018005, 0.00022797855490352958]"
1487,1,5,"[0.009101925417780876, 0.018357306718826294, 0.039491940289735794, 0.005606902297586203, 0.0732586458325386, 0.8536971211433411, 0.0004860766639467329]"
1488,5,5,"[8.733101276447996e-05, 0.00022574304603040218, 0.007324338890612125, 0.00020570767810568213, 0.05528251826763153, 0.9343962669372559, 0.002477978589013219]"
1489,2,5,"[0.0020373756997287273, 0.008176290430128574, 0.38847658038139343, 0.0018885128665715456, 0.10529089719057083, 0.4933415353298187, 0.0007888007676228881]"
1490,5,5,"[3.307197766844183e-05, 0.00017006347479764372, 0.0013673888752236962, 0.0003372382780071348, 0.0004576993815135211, 0.9973253011703491, 0.00030920293647795916]"
1491,5,5,"[2.7284475436317734e-05, 9.316534851677716e-05, 0.0016177432844415307, 0.0003039268485736102, 0.000654843111988157, 0.9971286654472351, 0.0001743954053381458]"
1492,2,5,"[0.0027446390595287085, 0.0059052822180092335, 0.28861042857170105, 0.0024163019843399525, 0.13332051038742065, 0.566755473613739, 0.00024730368750169873]"
1493,5,5,"[2.273159770993516e-05, 7.214696233859286e-05, 0.002687831874936819, 0.0001958593202289194, 0.0011835063342005014, 0.9957031607627869, 0.00013472580758389086]"
1494,5,5,"[0.0005522385472431779, 0.0013044585939496756, 0.042639557272195816, 0.000706496590282768, 0.0983569324016571, 0.85621178150177, 0.00022858454030938447]"
1495,1,1,"[0.11285527050495148, 0.6643015146255493, 0.11307430267333984, 0.04480629041790962, 0.00805675145238638, 0.04620547965168953, 0.010700316168367863]"
1496,5,5,"[2.7006233722204342e-05, 0.0001198602985823527, 0.003365584881976247, 0.00021706006373278797, 0.001300632138736546, 0.9948564767837524, 0.00011341815843479708]"
1497,4,5,"[0.005733138415962458, 0.034158460795879364, 0.03854724392294884, 0.0047323391772806644, 0.1003221869468689, 0.8120130300521851, 0.004493630025535822]"
1498,0,1,"[0.21345719695091248, 0.4007457196712494, 0.24708761274814606, 0.0547017902135849, 0.04396660998463631, 0.03346274420619011, 0.006578273605555296]"
1499,5,5,"[5.174153920961544e-05, 0.00012329132005106658, 0.0014679074520245194, 0.0005426850984804332, 0.0005319659248925745, 0.9967748522758484, 0.0005075115477666259]"
1500,5,5,"[0.00047611052286811173, 0.008850689977407455, 0.1602451056241989, 0.0018730900483205914, 0.015917984768748283, 0.8102131485939026, 0.0024239527992904186]"
1501,5,1,"[0.07969306409358978, 0.5132714509963989, 0.04437638819217682, 0.08086570352315903, 0.0191637109965086, 0.2586692273616791, 0.0039604767225682735]"
1502,5,5,"[0.00033571565290912986, 0.0002149339416064322, 0.05148901417851448, 0.0006172097055241466, 0.24101407825946808, 0.7018956542015076, 0.004433386959135532]"
1503,5,5,"[0.0018369490280747414, 0.005124349147081375, 0.010368849150836468, 0.012562992051243782, 0.0007820610189810395, 0.9691001176834106, 0.00022473232820630074]"
1504,5,5,"[2.419643715256825e-05, 7.053935405565426e-05, 0.003574158763512969, 0.00022040912881493568, 0.001229283632710576, 0.9947891235351562, 9.22382969292812e-05]"
1505,5,5,"[2.4580474928370677e-05, 8.543414151063189e-05, 0.0016747128684073687, 0.00024171998666133732, 0.0008515030494891107, 0.9969525337219238, 0.00016946831601671875]"
1506,5,5,"[0.00033253603032790124, 0.00041744441841728985, 0.03278874233365059, 0.0005323545774444938, 0.046342633664608, 0.919477641582489, 0.0001086217089323327]"
1507,1,5,"[0.00791903492063284, 0.03453444689512253, 0.12269002944231033, 0.007172444835305214, 0.3817973732948303, 0.4353308081626892, 0.010555843822658062]"
1508,5,5,"[0.0009658794733695686, 0.0008515504887327552, 0.1129860132932663, 0.0011359220370650291, 0.06356996297836304, 0.8204419016838074, 4.873563739238307e-05]"
1509,5,5,"[0.021014077588915825, 0.33824047446250916, 0.028133228421211243, 0.03135767579078674, 0.06603467464447021, 0.3424775302410126, 0.1727423071861267]"
1510,5,5,"[0.00017281372856814414, 0.0006935436394996941, 0.13285459578037262, 0.00045822642277926207, 0.08387570083141327, 0.7810637950897217, 0.0008813185268081725]"
1511,5,5,"[2.3274189516087063e-05, 6.753441266482696e-05, 0.0030245892703533173, 0.0001838701864471659, 0.0015580190811306238, 0.9950110912322998, 0.00013174138439353555]"
1512,5,5,"[6.203813973115757e-05, 0.00022208703740034252, 0.0010710313217714429, 0.0007321683806367218, 0.00046333507634699345, 0.9971012473106384, 0.0003480301529634744]"
1513,5,5,"[3.4042433981085196e-05, 8.664270717417821e-05, 0.0017250567907467484, 0.00025097717298194766, 0.0006546846125274897, 0.9968854784965515, 0.000363063532859087]"
1514,5,5,"[2.2912228814675473e-05, 0.00010925018432317302, 0.0031828705687075853, 0.00028901154291816056, 0.0006888966308906674, 0.9955847859382629, 0.000122225537779741]"
1515,5,5,"[2.403257167316042e-05, 6.549204408656806e-05, 0.0021187446545809507, 0.00021208965335972607, 0.0010279094567522407, 0.9964094758033752, 0.00014219428703654557]"
1516,4,1,"[0.03676503151655197, 0.491414338350296, 0.02775479666888714, 0.04838623106479645, 0.04222673550248146, 0.27436935901641846, 0.07908350974321365]"
1517,5,5,"[2.3902977773104794e-05, 6.54451796435751e-05, 0.0017640378791838884, 0.0001883537188405171, 0.001666027819737792, 0.9960572719573975, 0.00023500269162468612]"
1518,5,5,"[0.0002688344393391162, 0.001315368223004043, 0.003072767984122038, 0.001999489264562726, 0.0004355759883765131, 0.9927553534507751, 0.0001525489496998489]"
1519,5,5,"[0.02728242054581642, 0.14902421832084656, 0.030044740065932274, 0.01760585978627205, 0.08051970601081848, 0.6911285519599915, 0.004394496325403452]"
1520,2,5,"[0.0006469340878538787, 0.0013668772298842669, 0.10331346839666367, 0.000860181637108326, 0.10758046060800552, 0.7860684394836426, 0.00016352134116459638]"
1521,5,5,"[5.344995952327736e-05, 0.0005270650144666433, 0.0013382512843236327, 0.0003259458171669394, 0.0017105870647355914, 0.9936985969543457, 0.0023460984230041504]"
1522,5,5,"[5.7313856814289466e-05, 0.0001947096607182175, 0.0017183894524350762, 0.0007219781400635839, 0.0004451523709576577, 0.9967148303985596, 0.0001476427132729441]"
1523,4,5,"[0.00018029368948191404, 0.0009979374008253217, 0.12174306809902191, 0.0004303334280848503, 0.05244841054081917, 0.8236172795295715, 0.0005827101995237172]"
1524,5,5,"[0.0022257089149206877, 0.019465433433651924, 0.10420816391706467, 0.0039029952604323626, 0.10235769301652908, 0.7651116251945496, 0.002728388411924243]"
1525,5,5,"[0.00023780825722496957, 0.0037704354617744684, 0.004456679802387953, 0.002533520804718137, 0.006832887418568134, 0.9741508960723877, 0.008017778396606445]"
1526,5,5,"[2.3137530661188066e-05, 7.435143197653815e-05, 0.0015484882751479745, 0.00017455541819799691, 0.0012811148772016168, 0.9966140389442444, 0.00028429142548702657]"
1527,2,4,"[0.020656833425164223, 0.022476792335510254, 0.12366563826799393, 0.00420896103605628, 0.6087766289710999, 0.21525591611862183, 0.004959183745086193]"
1528,5,5,"[3.984022987424396e-05, 9.170521661872044e-05, 0.00932580791413784, 0.00033765530679374933, 0.0021379836834967136, 0.9880093932151794, 5.747014074586332e-05]"
1529,5,5,"[0.02280338853597641, 0.12003886699676514, 0.0476003959774971, 0.012793411500751972, 0.0606129914522171, 0.7329174876213074, 0.0032334330026060343]"
1530,5,5,"[4.301971785025671e-05, 7.063907105475664e-05, 0.0015762732364237309, 0.00024187273811548948, 0.0013329569483175874, 0.9965023994445801, 0.0002327723050257191]"
1531,4,1,"[0.21542362868785858, 0.5710766315460205, 0.04889737814664841, 0.08644779771566391, 0.027472903952002525, 0.04144737124443054, 0.00923433993011713]"
1532,6,6,"[0.009830041788518429, 0.11444894224405289, 0.002760232426226139, 0.013455520384013653, 0.002850460121408105, 0.004840740468353033, 0.8518139719963074]"
1533,5,5,"[0.00023517223598901182, 0.0012302148388698697, 0.0029104233253747225, 0.0025957655161619186, 0.00039243229548446834, 0.9924221634864807, 0.00021376031509134918]"
1534,5,5,"[2.3447750209015794e-05, 8.291500125778839e-05, 0.0022593082394450903, 0.00017220051086042076, 0.002415324095636606, 0.994664192199707, 0.0003826597530860454]"
1535,2,5,"[0.0030789589509367943, 0.0029198741540312767, 0.19735820591449738, 0.003619395662099123, 0.05530353635549545, 0.7376718521118164, 4.813488703803159e-05]"
1536,5,5,"[2.0014087567687966e-05, 6.537536683026701e-05, 0.003185046138241887, 0.000127860635984689, 0.0035043342504650354, 0.992745578289032, 0.0003519098099786788]"
1537,4,5,"[0.0008450191235169768, 0.0010488963453099132, 0.08389826118946075, 0.0007963951211422682, 0.24024589359760284, 0.6728569269180298, 0.00030858395621180534]"
1538,5,5,"[0.00016694795340299606, 0.00021119015582371503, 0.012737764045596123, 0.0003297537623438984, 0.11284083127975464, 0.8719384074211121, 0.0017751335399225354]"
1539,6,4,"[0.017448950558900833, 0.0671861469745636, 0.2026987373828888, 0.009140104055404663, 0.4828581213951111, 0.12897087633609772, 0.09169702976942062]"
1540,5,5,"[3.891065716743469e-05, 0.00011324699880788103, 0.0029941480606794357, 0.00029122689738869667, 0.0009128787205554545, 0.9955952763557434, 5.4357391491066664e-05]"
1541,5,5,"[0.0006698649376630783, 0.0015611439011991024, 0.009852858260273933, 0.0018198026809841394, 0.002717256546020508, 0.983343243598938, 3.584815567592159e-05]"
1542,5,5,"[0.0001531054003862664, 0.00047432532301172614, 0.043000154197216034, 0.00025167217245325446, 0.09836110472679138, 0.856417715549469, 0.0013419481692835689]"
1543,5,5,"[0.010998009704053402, 0.01577027514576912, 0.018528126180171967, 0.00678095780313015, 0.060093097388744354, 0.8872972130775452, 0.0005323204095475376]"
1544,4,4,"[0.012794658541679382, 0.006644941866397858, 0.02000291645526886, 0.0037694405764341354, 0.5051653385162354, 0.44926726818084717, 0.0023554018698632717]"
1545,5,5,"[0.002052692463621497, 0.021620607003569603, 0.3413429856300354, 0.00534898042678833, 0.022142721340060234, 0.6063068509101868, 0.001185195753350854]"
1546,5,4,"[0.0027594040147960186, 0.004108465742319822, 0.29908785223960876, 0.002334637101739645, 0.3758154511451721, 0.3146946132183075, 0.001199529622681439]"
1547,4,2,"[0.017905279994010925, 0.02523074671626091, 0.6703100204467773, 0.009900097735226154, 0.10318604856729507, 0.1732417792081833, 0.00022594780602958053]"
1548,5,5,"[0.00784977339208126, 0.023855261504650116, 0.009805426001548767, 0.014422805979847908, 0.004254263360053301, 0.9393839240074158, 0.0004286368493922055]"
1549,5,5,"[0.00034232670441269875, 0.0005461027030833066, 0.015581934712827206, 0.0003889063373208046, 0.26200735569000244, 0.7127812504768372, 0.00835210457444191]"
1550,5,5,"[4.765076664625667e-05, 0.0001297371491091326, 0.0021893924567848444, 0.0005466123693622649, 0.000594642770010978, 0.9963889122009277, 0.00010312756785424426]"
1551,5,5,"[0.00031377814593724906, 0.0003509304078761488, 0.03836747631430626, 0.0004715741379186511, 0.16678142547607422, 0.7933127284049988, 0.0004021062923129648]"
1552,1,1,"[0.23821619153022766, 0.41099464893341064, 0.08689803630113602, 0.08358334004878998, 0.041670236736536026, 0.13744942843914032, 0.0011880728416144848]"
1553,5,5,"[0.00021436880342662334, 0.0006337086670100689, 0.002048349007964134, 0.003331800689920783, 0.000519309367518872, 0.992789089679718, 0.00046338405809365213]"
1554,5,1,"[0.0785561129450798, 0.7005969882011414, 0.029601845890283585, 0.06206797435879707, 0.00958334282040596, 0.1030840203166008, 0.01650967448949814]"
1555,5,5,"[2.9324279239517637e-05, 0.00011715927394106984, 0.0022409423254430294, 0.0002320625353604555, 0.001087398617528379, 0.9961820244789124, 0.00011100533447461203]"
1556,5,5,"[5.039447933086194e-05, 0.0001271747169084847, 0.003633267479017377, 0.0001265243481611833, 0.014763588085770607, 0.9801654815673828, 0.001133583951741457]"
1557,5,5,"[2.461015355947893e-05, 9.586640953784809e-05, 0.0016959959175437689, 0.00027800220414064825, 0.0006866552866995335, 0.9970470070838928, 0.00017179502174258232]"
1558,2,2,"[0.0020726341754198074, 0.004147373605519533, 0.6962881088256836, 0.0033216001465916634, 0.04534723609685898, 0.24823342263698578, 0.0005896678776480258]"
1559,5,5,"[0.002464938908815384, 0.0027155487332493067, 0.16012005507946014, 0.002670853864401579, 0.047115013003349304, 0.7848774194717407, 3.620885036070831e-05]"
1560,0,5,"[0.0012073552934452891, 0.0007755215629003942, 0.08991895616054535, 0.0014779233606532216, 0.054526250809431076, 0.8520432710647583, 5.071809937362559e-05]"
1561,1,5,"[0.043779488652944565, 0.1926422417163849, 0.07722853869199753, 0.029402628540992737, 0.05192891135811806, 0.6037419438362122, 0.001276220427826047]"
1562,5,5,"[2.1045263565611094e-05, 8.330107084475458e-05, 0.004609656520187855, 0.00015534069098066539, 0.0038841029163450003, 0.9910339713096619, 0.00021262463997118175]"
1563,4,5,"[0.03836037591099739, 0.035956673324108124, 0.13153156638145447, 0.022742368280887604, 0.17774304747581482, 0.5928349494934082, 0.0008310229168273509]"
1564,5,5,"[4.7080062358872965e-05, 0.00014914786152075976, 0.0022738995030522346, 0.0005119783454574645, 0.0005658955196850002, 0.9963486194610596, 0.0001032125364872627]"
1565,5,5,"[0.0003343638963997364, 0.0004602269909810275, 0.04709390923380852, 0.0003004186728503555, 0.175322487950325, 0.7754390239715576, 0.0010494656162336469]"
1566,5,5,"[0.0010169255547225475, 0.008506250567734241, 0.019315097481012344, 0.004171719774603844, 0.04508006200194359, 0.9176397323608398, 0.004270209465175867]"
1567,5,5,"[3.1594685424352065e-05, 0.00013667460007127374, 0.001116908504627645, 0.0003171073622070253, 0.0006605581729672849, 0.9974602460861206, 0.00027696212055161595]"
1568,5,5,"[5.464156492962502e-05, 0.00022890238324180245, 0.0018351413309574127, 0.0005154905957169831, 0.000550369150005281, 0.9967005848884583, 0.00011470814934000373]"
1569,5,5,"[3.231012306059711e-05, 8.044047717703506e-05, 0.0015782152768224478, 0.00035724666668102145, 0.0006965325446799397, 0.9969640374183655, 0.00029121097759343684]"
1570,5,5,"[2.718116229516454e-05, 9.944219345925376e-05, 0.0017554900841787457, 0.00031652944744564593, 0.0006297909421846271, 0.9970105886459351, 0.000160910640261136]"
1571,5,5,"[3.820190249825828e-05, 8.87493442860432e-05, 0.0014840660151094198, 0.000320764840580523, 0.0007207187591120601, 0.9971766471862793, 0.00017080182442441583]"
1572,5,5,"[2.4033883164520375e-05, 7.395033026114106e-05, 0.0024595654103904963, 0.0002098243567161262, 0.0012149836402386427, 0.9959108829498291, 0.00010684755397960544]"
1573,5,5,"[0.00039117244887165725, 0.0005743192741647363, 0.020644262433052063, 0.00046387623297050595, 0.19191618263721466, 0.7850520014762878, 0.0009581463527865708]"
1574,4,4,"[0.03038526326417923, 0.04205669090151787, 0.08169057965278625, 0.00368267809972167, 0.7016014456748962, 0.051832739263772964, 0.08875063806772232]"
1575,5,5,"[0.00017452333122491837, 0.000674478302244097, 0.08308466523885727, 0.0002919105754699558, 0.10483404248952866, 0.807934582233429, 0.0030057381372898817]"
1576,5,5,"[2.2042753698769957e-05, 6.4321473473683e-05, 0.0018034594831988215, 0.00014322108472697437, 0.0018179110484197736, 0.9958828687667847, 0.0002662133192643523]"
1577,5,5,"[0.0001104277471313253, 0.0004898975021205842, 0.003016754286363721, 0.001086295465938747, 0.0004146875871811062, 0.9947834610939026, 9.852549555944279e-05]"
1578,2,5,"[0.0010850016260519624, 0.0011553720105439425, 0.19790376722812653, 0.00385506940074265, 0.012800360098481178, 0.7831608057022095, 3.963985727750696e-05]"
1579,4,4,"[0.0034669055603444576, 0.004227622412145138, 0.20641322433948517, 0.0014491098700091243, 0.5239189863204956, 0.259284645318985, 0.0012395543744787574]"
1580,5,5,"[2.2328640625346452e-05, 9.467276686336845e-05, 0.001747605507262051, 0.0002166374324588105, 0.0007400201866403222, 0.9969528913497925, 0.00022573590104002506]"
1581,2,2,"[0.17953580617904663, 0.08971390873193741, 0.577041745185852, 0.03212520852684975, 0.08697178214788437, 0.0339348278939724, 0.0006767559098079801]"
1582,5,5,"[3.194438249920495e-05, 5.955975939286873e-05, 0.00826317723840475, 0.0001473265147069469, 0.00840844213962555, 0.9828758835792542, 0.00021376802760642022]"
1583,5,5,"[8.890561002772301e-05, 0.00020318350289016962, 0.01952633261680603, 0.00020905587007291615, 0.07541516423225403, 0.9030189514160156, 0.0015384670114144683]"
1584,4,5,"[0.0003297911025583744, 0.0014472224283963442, 0.03343551978468895, 0.0003609443374443799, 0.11101455986499786, 0.852132260799408, 0.0012797180097550154]"
1585,4,5,"[0.000898351485375315, 0.0008389567374251783, 0.008879078552126884, 0.0004678697732742876, 0.08707219362258911, 0.9009121060371399, 0.0009315036586485803]"
1586,5,4,"[0.039569150656461716, 0.038991693407297134, 0.07125447690486908, 0.007130121812224388, 0.4064566195011139, 0.27255645394325256, 0.16404157876968384]"
1587,4,5,"[0.00037987148971296847, 0.000582808512263, 0.14802071452140808, 0.0006021983572281897, 0.20387662947177887, 0.6459829807281494, 0.0005548878107219934]"
1588,2,5,"[0.0017738539027050138, 0.0037982426583766937, 0.2974204421043396, 0.0027649346739053726, 0.17820541560649872, 0.5153741240501404, 0.0006629564450122416]"
1589,4,4,"[0.0038242994341999292, 0.0028706956654787064, 0.0895129144191742, 0.0011387052945792675, 0.7489879131317139, 0.1376672089099884, 0.015998244285583496]"
1590,5,5,"[0.006434089969843626, 0.00878133438527584, 0.034920141100883484, 0.003001448465511203, 0.10115347802639008, 0.8454481363296509, 0.0002613488177303225]"
1591,5,5,"[3.1943200156092644e-05, 6.494753324659541e-05, 0.00229162466712296, 0.0001676891406532377, 0.0021367359440773726, 0.9951696991920471, 0.0001373947161482647]"
1592,5,5,"[2.6944157070829533e-05, 8.219733717851341e-05, 0.001583642908371985, 0.00024614291032776237, 0.001109070610255003, 0.9967966675758362, 0.00015540183812845498]"
1593,4,4,"[0.000693460286129266, 0.0010634949430823326, 0.04556393623352051, 0.0006580890039913356, 0.44628116488456726, 0.39184099435806274, 0.11389877647161484]"
1594,5,5,"[2.85444639303023e-05, 7.991304300958291e-05, 0.0025091737043112516, 0.0002528485783841461, 0.0009119469905272126, 0.9961249232292175, 9.27080909605138e-05]"
1595,5,2,"[0.29725825786590576, 0.1831599473953247, 0.37552058696746826, 0.052684132009744644, 0.05903201177716255, 0.031067151576280594, 0.0012779149692505598]"
1596,5,5,"[0.0005068947211839259, 0.002322998596355319, 0.017650974914431572, 0.00044990130118094385, 0.0921904519200325, 0.8845044374465942, 0.0023744164500385523]"
1597,4,5,"[0.00017104780999943614, 0.0005012466572225094, 0.0469282828271389, 0.0002955875243060291, 0.1460842490196228, 0.8041291832923889, 0.0018903333693742752]"
1598,1,5,"[0.12478994578123093, 0.22971338033676147, 0.17308372259140015, 0.05313080549240112, 0.08156846463680267, 0.33708739280700684, 0.0006262951646931469]"
1599,2,5,"[0.0015882282750681043, 0.0008504449506290257, 0.10648928582668304, 0.0012520948657765985, 0.26536843180656433, 0.6243270635604858, 0.00012445637548808008]"
1600,5,5,"[0.010274946689605713, 0.061869796365499496, 0.17904722690582275, 0.011981965973973274, 0.13860858976840973, 0.5918047428131104, 0.006412734743207693]"
1601,5,5,"[3.9024274883558974e-05, 0.00012481302837841213, 0.0018970646196976304, 0.0004892790457233787, 0.0005339512717910111, 0.9967784285545349, 0.00013748928904533386]"
1602,5,5,"[0.00023445305123459548, 0.0005886352155357599, 0.03507867455482483, 0.00030864388099871576, 0.18929438292980194, 0.7699559330940247, 0.004539289977401495]"
1603,5,5,"[2.8318490876699798e-05, 9.524207416689023e-05, 0.0014754863223060966, 0.00015328159497585148, 0.0025321233551949263, 0.9953309893608093, 0.0003845180035568774]"
1604,5,5,"[0.00015272507152985781, 0.0003631983418017626, 0.009805991314351559, 0.0002608934883028269, 0.0893692672252655, 0.8971483707427979, 0.002899610437452793]"
1605,5,5,"[2.7030258934246376e-05, 6.33470990578644e-05, 0.002724100137129426, 0.0001606909354450181, 0.00335631612688303, 0.9935057163238525, 0.00016277050599455833]"
1606,5,5,"[0.00045698933536186814, 0.0005280602490529418, 0.01849622279405594, 0.0003993839200120419, 0.12903344631195068, 0.8504988551139832, 0.0005870680324733257]"
1607,1,5,"[0.00805986113846302, 0.16203582286834717, 0.09918472915887833, 0.009159885346889496, 0.018179498612880707, 0.696683943271637, 0.006696199998259544]"
1608,5,5,"[3.167333488818258e-05, 0.00013656201190315187, 0.0009074718691408634, 0.00021609567920677364, 0.001064813113771379, 0.9969238638877869, 0.0007195431389845908]"
1609,2,5,"[0.0002658551384229213, 0.0004924840177409351, 0.01198439672589302, 0.0002618452999740839, 0.11371534317731857, 0.8706757426261902, 0.002604317618533969]"
1610,2,2,"[0.04339873045682907, 0.043896984308958054, 0.6955593824386597, 0.018147241324186325, 0.12078200280666351, 0.0770733430981636, 0.0011423806427046657]"
1611,5,5,"[0.00039814438787288964, 0.0006102095358073711, 0.054127756506204605, 0.0003909145307261497, 0.23369738459587097, 0.7099685668945312, 0.0008070044568739831]"
1612,5,5,"[0.00020484812557697296, 0.0004821595211979002, 0.01668151095509529, 0.0002595241239760071, 0.16529721021652222, 0.8091835975646973, 0.007891248911619186]"
1613,5,5,"[2.5962383006117307e-05, 8.381799852941185e-05, 0.002049594884738326, 0.00013001907791476697, 0.0031934126745909452, 0.9942193031311035, 0.00029788073152303696]"
1614,5,5,"[2.259445136587601e-05, 0.00010109862341778353, 0.0022461882326751947, 0.00021697758347727358, 0.0007531049777753651, 0.9965157508850098, 0.00014417205238714814]"
1615,4,0,"[0.3887498676776886, 0.2718389630317688, 0.07088153064250946, 0.20410534739494324, 0.018735554069280624, 0.03457983583211899, 0.011108783073723316]"
1616,5,5,"[0.004550699610263109, 0.0373171903192997, 0.3300574719905853, 0.006610682234168053, 0.05265134945511818, 0.5669489502906799, 0.001863670302554965]"
1617,5,5,"[0.014048172160983086, 0.044790882617235184, 0.08142150193452835, 0.0061282687820494175, 0.10490407794713974, 0.7466674447059631, 0.0020396425388753414]"
1618,5,5,"[5.936067827860825e-05, 0.00017317607125733048, 0.001819949015043676, 0.0009243141976185143, 0.00045511091593652964, 0.9963196516036987, 0.0002485048898961395]"
1619,5,5,"[7.028975960565731e-05, 0.00013873048010282218, 0.007227327208966017, 0.0005416351486928761, 0.0010835517896339297, 0.9909024834632874, 3.603695222409442e-05]"
1620,5,5,"[0.0006508366204798222, 0.0018287893617525697, 0.08843688666820526, 0.0006418093107640743, 0.24075423181056976, 0.6656780242919922, 0.002009443938732147]"
1621,5,5,"[1.939776302606333e-05, 0.0001230076450156048, 0.0019138314528390765, 0.0002002562687266618, 0.001262038480490446, 0.9962271451950073, 0.00025439911405555904]"
1622,5,5,"[2.5765291866264306e-05, 6.516210123663768e-05, 0.0024960206355899572, 0.0002375132607994601, 0.0011123974109068513, 0.9959496259689331, 0.00011345240636728704]"
1623,5,5,"[0.00020944357675034553, 0.0016230653272941709, 0.16963212192058563, 0.0006066369242034853, 0.04249037057161331, 0.7838405966758728, 0.001597753376699984]"
1624,1,1,"[0.33476775884628296, 0.5405735373497009, 0.03318965435028076, 0.05994942784309387, 0.004391670227050781, 0.018187791109085083, 0.008940182626247406]"
1625,5,5,"[0.001141532906331122, 0.00047113571781665087, 0.12183001637458801, 0.000808405748102814, 0.3911988437175751, 0.4837680160999298, 0.0007820262107998133]"
1626,4,4,"[0.005155006889253855, 0.0022593140602111816, 0.09423913061618805, 0.0013485061936080456, 0.7392860054969788, 0.15670211613178253, 0.0010099613573402166]"
1627,5,5,"[3.459855361143127e-05, 5.182023232919164e-05, 0.0023445338010787964, 0.00019583925313781947, 0.0020848303101956844, 0.9950675964355469, 0.00022076917230151594]"
1628,5,5,"[0.00045390689047053456, 0.0013332887319847941, 0.012528852559626102, 0.00040005415212363005, 0.12350787222385406, 0.8587324023246765, 0.0030437330715358257]"
