Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.0023270552046597004, 0.004417885094881058, 0.0341469906270504, 0.0009958938462659717, 0.011764377355575562, 0.9463405609130859, 7.222742624435341e-06]"
1708,5,5,"[3.94675626012031e-05, 0.00012026869808323681, 0.0005209959344938397, 0.00027638976462185383, 0.0006714955088682473, 0.9983032941818237, 6.801612471463159e-05]"
1709,5,5,"[0.0030325374100357294, 0.005993193946778774, 0.010957052931189537, 0.007107371464371681, 0.0056446571834385395, 0.9666978716850281, 0.0005673741106875241]"
1710,0,1,"[0.3759998083114624, 0.46108490228652954, 0.0590350441634655, 0.06350807100534439, 0.00703078880906105, 0.013862848281860352, 0.019478514790534973]"
1711,2,5,"[4.5583721657749265e-05, 0.00011796980834333226, 0.005398206878453493, 0.0007033726433292031, 0.0010441727936267853, 0.9925608038902283, 0.00012984366912860423]"
1712,5,5,"[0.00015076702402438968, 0.00019825152412522584, 0.0037451100070029497, 9.378395770909265e-05, 0.020305169746279716, 0.9748586416244507, 0.0006483082543127239]"
1713,0,1,"[0.3178754150867462, 0.5084766149520874, 0.07827822864055634, 0.06467500329017639, 0.0043266755528748035, 0.014297917485237122, 0.012070140801370144]"
1714,5,2,"[0.028227563947439194, 0.12346216291189194, 0.5187448263168335, 0.022882921621203423, 0.036473315209150314, 0.26958122849464417, 0.0006279791705310345]"
1715,5,2,"[0.04497566446661949, 0.05245716869831085, 0.5112586617469788, 0.01654656045138836, 0.16248036921024323, 0.21203413605690002, 0.0002474253415130079]"
1716,4,4,"[0.00657107075676322, 0.004318969324231148, 0.11935669928789139, 0.0018182375933974981, 0.6210365891456604, 0.24673905968666077, 0.00015937791613396257]"
1717,4,5,"[0.002624313812702894, 0.0030320994555950165, 0.32225319743156433, 0.0010594119084998965, 0.25400227308273315, 0.41697457432746887, 5.4099531553220004e-05]"
1718,6,1,"[0.11396769434213638, 0.41685548424720764, 0.0050522079691290855, 0.11628078669309616, 0.005109400488436222, 0.012467451393604279, 0.33026695251464844]"
1719,5,5,"[0.0003922964970115572, 0.0024620082695037127, 0.03909442573785782, 0.0007089443970471621, 0.027036288753151894, 0.9285410642623901, 0.0017649446381255984]"
1720,5,5,"[0.0009956547291949391, 0.006875782739371061, 0.05026515945792198, 0.000805015442892909, 0.0875631645321846, 0.8518447875976562, 0.0016505197854712605]"
1721,5,5,"[0.00012737608631141484, 0.00010808071965584531, 0.01281004399061203, 0.00038261711597442627, 0.007194862235337496, 0.9793190360069275, 5.802272789878771e-05]"
1722,5,5,"[1.9490935301291756e-05, 7.024587102932855e-05, 0.0020227425266057253, 0.00024343776749446988, 0.0008853140170685947, 0.9966943264007568, 6.451050285249949e-05]"
1723,5,5,"[0.00035902351373806596, 0.0011891181347891688, 0.0013806975912302732, 0.006789634004235268, 0.0005703875795006752, 0.9870375394821167, 0.002673588925972581]"
1724,5,5,"[0.0014065292198210955, 0.005589360371232033, 0.2344079166650772, 0.0008596883271820843, 0.14526869356632233, 0.6123883128166199, 7.948948041303083e-05]"
1725,1,6,"[0.014132277108728886, 0.10636821389198303, 0.006107301451265812, 0.0480550080537796, 0.0024905861355364323, 0.12103787809610367, 0.7018086910247803]"
1726,0,0,"[0.416180282831192, 0.21561452746391296, 0.27865296602249146, 0.04379187896847725, 0.02228749915957451, 0.022226877510547638, 0.0012459803838282824]"
1727,4,2,"[0.002755797002464533, 0.03345625102519989, 0.4505164325237274, 0.0031837662681937218, 0.06501296907663345, 0.44384294748306274, 0.0012318735243752599]"
1728,5,5,"[0.012578627094626427, 0.018552789464592934, 0.005747461691498756, 0.0010262636933475733, 0.09078662097454071, 0.8643510937690735, 0.006957049481570721]"
1729,5,5,"[0.00033166620414704084, 0.0002793544845189899, 0.010591477155685425, 0.002251703292131424, 0.0016823693877086043, 0.9848477244377136, 1.579149829922244e-05]"
1730,1,0,"[0.4111520051956177, 0.19298888742923737, 0.2538301944732666, 0.04224530607461929, 0.0680978000164032, 0.03098396025598049, 0.000701813492923975]"
1731,5,5,"[1.5838608305784874e-05, 3.7915360735496506e-05, 0.0019215275533497334, 7.220455881906673e-05, 0.0052140443585813046, 0.9927049279212952, 3.355105945956893e-05]"
1732,5,5,"[2.573779784142971e-05, 5.280046025291085e-05, 0.004041694104671478, 0.0002380437945248559, 0.0013276910176500678, 0.9942741990089417, 3.9909660699777305e-05]"
1733,5,5,"[2.9993998396093957e-05, 0.00012883248564321548, 0.0029369392432272434, 0.0004659513651859015, 0.0005741305067203939, 0.9957094192504883, 0.0001547425054013729]"
1734,5,5,"[0.06505808979272842, 0.04245803877711296, 0.28404343128204346, 0.011817033402621746, 0.28814807534217834, 0.30819740891456604, 0.0002779545320663601]"
1735,5,5,"[3.087425648118369e-05, 8.631773380329832e-05, 0.001167667331174016, 0.00029384420486167073, 0.0005640617455355823, 0.9977973699569702, 5.989441342535429e-05]"
1736,1,1,"[0.046730365604162216, 0.6518582105636597, 0.018360059708356857, 0.11853042989969254, 0.006642770487815142, 0.09020186215639114, 0.0676763579249382]"
1737,5,5,"[2.3668906578677706e-05, 3.6148328945273533e-05, 0.0028250704053789377, 8.696561417309567e-05, 0.0043149976991117, 0.9926994442939758, 1.3808163203066215e-05]"
1738,5,5,"[0.0001145371061284095, 0.00038526777643710375, 0.02121400646865368, 9.010858047986403e-05, 0.011712348088622093, 0.9649942517280579, 0.0014896010980010033]"
1739,5,5,"[0.0005073881475254893, 0.0008373341988772154, 0.08661658316850662, 0.0002111048816004768, 0.22111572325229645, 0.6905738711357117, 0.00013799764565192163]"
1740,4,5,"[0.01779310218989849, 0.06008937582373619, 0.31817302107810974, 0.0021682330407202244, 0.1426922082901001, 0.45658186078071594, 0.0025021915789693594]"
1741,5,5,"[3.694744373206049e-05, 0.00010633037163643166, 0.005035371519625187, 0.00039887602906674147, 0.0009353561908937991, 0.9934408068656921, 4.63550713902805e-05]"
1742,5,5,"[4.119747973163612e-05, 0.0001625998702365905, 0.0016248872270807624, 0.0007731297519057989, 0.0006147563108243048, 0.9964340925216675, 0.00034931403934024274]"
1743,6,4,"[0.008735988289117813, 0.018419789150357246, 0.10136247426271439, 0.0023063612170517445, 0.5585793256759644, 0.27828583121299744, 0.032310228794813156]"
1744,5,5,"[1.4717033081979025e-05, 6.225705874385312e-05, 0.0010836183791980147, 7.180876127677038e-05, 0.002597641432657838, 0.9959986209869385, 0.0001713314704829827]"
1745,2,2,"[0.01691899076104164, 0.03628621995449066, 0.7357068061828613, 0.0066363755613565445, 0.07182015478610992, 0.13255208730697632, 7.937282498460263e-05]"
1746,6,2,"[0.021590853109955788, 0.09789315611124039, 0.3183760941028595, 0.015347813256084919, 0.18888111412525177, 0.3138851821422577, 0.04402582347393036]"
1747,4,5,"[0.002062507439404726, 0.0028267051093280315, 0.2124166190624237, 0.0011005006963387132, 0.256960928440094, 0.5245910882949829, 4.164787969784811e-05]"
1748,5,5,"[1.774923839548137e-05, 5.531015631277114e-05, 0.0005185285699553788, 7.791707321302965e-05, 0.0014483323320746422, 0.997728168964386, 0.0001540737721370533]"
1749,5,1,"[0.08101655542850494, 0.7507261633872986, 0.024453433230519295, 0.05125638470053673, 0.006281501147896051, 0.08229382336139679, 0.003972175996750593]"
1750,5,5,"[2.193098043790087e-05, 4.362644176580943e-05, 0.002149894367903471, 9.80281547526829e-05, 0.0012294154148548841, 0.9964236617088318, 3.344304423080757e-05]"
1751,5,5,"[2.9931310564279556e-05, 6.166436651255935e-05, 0.0010467024985700846, 0.0002788225538097322, 0.0007640721159987152, 0.9977589845657349, 5.988937118672766e-05]"
1752,5,5,"[1.7427661077817902e-05, 4.8473139031557366e-05, 0.0009411584469489753, 7.98056717030704e-05, 0.0012538880109786987, 0.9975833892822266, 7.581798126921058e-05]"
1753,4,2,"[0.025941923260688782, 0.019169911742210388, 0.47934356331825256, 0.007921978831291199, 0.24812939763069153, 0.21942061185836792, 7.256399840116501e-05]"
1754,5,5,"[0.049228448420763016, 0.1894659698009491, 0.10912290960550308, 0.016423527151346207, 0.03682564198970795, 0.5983206629753113, 0.0006127772503532469]"
1755,0,0,"[0.5180742740631104, 0.24763721227645874, 0.09365643560886383, 0.07142295688390732, 0.05428372323513031, 0.012684612534940243, 0.002240779111161828]"
1756,5,5,"[0.006814918946474791, 0.09962436556816101, 0.10344772785902023, 0.014952147379517555, 0.08738382160663605, 0.6831182837486267, 0.0046586571261286736]"
1757,5,5,"[0.0002908052410930395, 0.0004055995959788561, 0.004603817593306303, 0.00453219935297966, 0.0008715747389942408, 0.9891698956489563, 0.0001260904682567343]"
1758,2,5,"[0.0028819998260587454, 0.034600310027599335, 0.4270218014717102, 0.004154406022280455, 0.02294175513088703, 0.5082413554191589, 0.00015836086822673678]"
1759,5,5,"[0.0045773605816066265, 0.011176222003996372, 0.0016500342171639204, 0.0026362729258835316, 0.00577938836067915, 0.9707403182983398, 0.00344036053866148]"
1760,0,5,"[0.02076936699450016, 0.029523059725761414, 0.010506934486329556, 0.0020306119695305824, 0.06676732003688812, 0.8661383390426636, 0.004264321178197861]"
1761,2,2,"[0.004331597127020359, 0.005997241009026766, 0.5916776657104492, 0.0019643923733383417, 0.058959461748600006, 0.3370523154735565, 1.744819019222632e-05]"
1762,5,5,"[0.001255422132089734, 0.0007271985523402691, 0.025313759222626686, 0.00028715984080918133, 0.06389136612415314, 0.9085173010826111, 7.93709659774322e-06]"
1763,5,5,"[0.00019436747243162245, 0.0002050708862952888, 0.02288203500211239, 8.852044265950099e-05, 0.14404085278511047, 0.8323128819465637, 0.0002762624353636056]"
1764,5,5,"[3.3226137020392343e-05, 6.141440098872408e-05, 0.005282226949930191, 0.0003133250284008682, 0.0016660232795402408, 0.9926061630249023, 3.767162706935778e-05]"
1765,5,5,"[0.001323128119111061, 0.0031568335834890604, 0.19763919711112976, 0.0005422044778242707, 0.08960624784231186, 0.7076898217201233, 4.247959077474661e-05]"
1766,5,5,"[2.488462814653758e-05, 5.5401578720193356e-05, 0.0032534017227590084, 0.00021636157180182636, 0.0012060344452038407, 0.9952077269554138, 3.613806620705873e-05]"
1767,5,5,"[0.0005201139720156789, 0.0002005824208026752, 0.07103855907917023, 0.00025984380044974387, 0.24461625516414642, 0.6833246350288391, 4.000034823548049e-05]"
1768,5,5,"[9.402372234035283e-05, 0.0003535275172907859, 0.0013056460302323103, 0.0005544229643419385, 0.00043984336662106216, 0.9971845746040344, 6.795552326366305e-05]"
1769,5,2,"[0.006092414725571871, 0.007036429829895496, 0.37951305508613586, 0.0016198819503188133, 0.3260199725627899, 0.27966535091400146, 5.294090078677982e-05]"
1770,5,5,"[0.0003107207012362778, 0.0024603859055787325, 0.20501913130283356, 0.0006830958882346749, 0.010022638365626335, 0.7813898921012878, 0.00011419662041589618]"
1771,4,5,"[0.024901865050196648, 0.009107986465096474, 0.018851643428206444, 0.0035514680203050375, 0.07882947474718094, 0.8642318844795227, 0.0005256894510239363]"
1772,4,5,"[0.00084043073002249, 0.0005268141394481063, 0.04078933969140053, 0.0003059625450987369, 0.42941537499427795, 0.5279921293258667, 0.00012994285498280078]"
1773,2,5,"[0.0008376945042982697, 0.0005067068850621581, 0.014772141352295876, 0.00011531406926224008, 0.40029484033584595, 0.5831918716430664, 0.00028143764939159155]"
1774,5,5,"[0.005971339996904135, 0.022988833487033844, 0.004716974683105946, 0.0018426897004246712, 0.017996130511164665, 0.9451952576637268, 0.0012887334451079369]"
1775,5,5,"[2.3115075237001292e-05, 4.726717816083692e-05, 0.0017782945651561022, 0.00016339734429493546, 0.0008960102568380535, 0.9970331192016602, 5.878059164388105e-05]"
1776,5,5,"[6.0864589613629505e-05, 0.0001557492942083627, 0.0009139780886471272, 0.0006162264035083354, 0.0005619653966277838, 0.9976420402526855, 4.921805521007627e-05]"
1777,5,5,"[1.4122078027867246e-05, 7.187435403466225e-05, 0.000815530598629266, 0.00015343580162152648, 0.000964042847044766, 0.9977777600288391, 0.0002033206110354513]"
1778,5,5,"[1.353751758870203e-05, 5.056370355305262e-05, 0.0017134288791567087, 0.0001594589848536998, 0.001667808392085135, 0.9962896108627319, 0.0001055515676853247]"
1779,2,2,"[0.003696878207847476, 0.010912606492638588, 0.4083090126514435, 0.001489196321927011, 0.18177059292793274, 0.3936069905757904, 0.00021470198407769203]"
1780,2,5,"[0.0005454827914945781, 0.0007846140069887042, 0.11808738112449646, 0.0005386120174080133, 0.06622949987649918, 0.8138001561164856, 1.4261504475143738e-05]"
1781,5,5,"[1.5801044355612248e-05, 5.36997067683842e-05, 0.0023252139799296856, 0.00013844232307747006, 0.0011947063030675054, 0.9962312579154968, 4.083715975866653e-05]"
1782,2,5,"[0.0009452420636080205, 0.008224915713071823, 0.02719973959028721, 0.0009582774364389479, 0.03737467899918556, 0.9243945479393005, 0.0009025624603964388]"
1783,5,4,"[0.0005872506881132722, 0.005240638740360737, 0.007980529218912125, 0.0009372048662044108, 0.6187086701393127, 0.30110040307044983, 0.06544532626867294]"
1784,6,6,"[0.0004556787898764014, 0.006335880607366562, 0.0006139350589364767, 0.000909049529582262, 0.003185564884915948, 0.004882011096924543, 0.983617901802063]"
1785,5,5,"[4.0714876377023757e-05, 0.00014011826715432107, 0.00036199562600813806, 0.00020761725318152457, 0.0007852864218875766, 0.9983783960342407, 8.592985977884382e-05]"
1786,5,5,"[0.0026239012368023396, 0.0006639406783506274, 0.3497207760810852, 0.0012297685025259852, 0.1577119082212448, 0.48803651332855225, 1.3129887520335615e-05]"
1787,5,5,"[0.00020054317428730428, 0.00016698676336091012, 0.015332141891121864, 0.0014134830562397838, 0.0018834741786122322, 0.9809777140617371, 2.5704895961098373e-05]"
1788,5,5,"[0.001449835253879428, 0.0015869279159232974, 0.05180224031209946, 0.0006428564083762467, 0.4405103921890259, 0.5039497017860413, 5.800999861094169e-05]"
1789,4,5,"[0.0006379881524480879, 0.0009459782741032541, 0.05832056701183319, 0.0002675752330105752, 0.18614313006401062, 0.7536115646362305, 7.3188406531699e-05]"
1790,2,5,"[0.0002773399173747748, 0.0006942099425941706, 0.014201130717992783, 8.502028504153714e-05, 0.021006857976317406, 0.9636947512626648, 4.068338603246957e-05]"
1791,0,0,"[0.5237166881561279, 0.27434101700782776, 0.059399187564849854, 0.08825063705444336, 0.03152760863304138, 0.013415088877081871, 0.009349735453724861]"
1792,5,5,"[8.227458602050319e-05, 0.00031183467945083976, 0.005193907301872969, 0.0015665122773498297, 0.0007814997807145119, 0.9917380213737488, 0.00032601362909190357]"
1793,5,5,"[4.3622709199553356e-05, 0.00016202764527406543, 0.0008853308972902596, 0.00030448639881797135, 0.0005286376108415425, 0.9980407357215881, 3.5160002880729735e-05]"
1794,5,5,"[3.627854312071577e-05, 5.086278179078363e-05, 0.0014585638418793678, 0.00010758740245364606, 0.00172996218316257, 0.996567964553833, 4.871487180935219e-05]"
1795,5,5,"[4.3391904910095036e-05, 0.00018813832139130682, 0.00040642841486260295, 0.00029444030951708555, 0.0006232288433238864, 0.9983456134796143, 9.87662497209385e-05]"
1796,5,5,"[0.0008880404639057815, 0.0028499665204435587, 0.013861631043255329, 0.00021521961025428027, 0.25384587049484253, 0.725949764251709, 0.002389537403360009]"
1797,2,5,"[0.0015615973388776183, 0.003028126200661063, 0.214730903506279, 0.0013579599326476455, 0.10226044803857803, 0.6770350933074951, 2.588788265711628e-05]"
1798,5,5,"[6.238061905605718e-05, 0.0001406278315698728, 0.013885791413486004, 0.0004060970968566835, 0.002017830964177847, 0.9834423661231995, 4.479715062188916e-05]"
1799,5,5,"[0.0002688855165615678, 0.00048623495968058705, 0.008692027069628239, 0.00010732002556324005, 0.16842564940452576, 0.8218427300453186, 0.0001772006944520399]"
1800,4,4,"[0.0011445354903116822, 0.0023189368657767773, 0.03592582419514656, 0.0004147810977883637, 0.70795077085495, 0.22506627440452576, 0.027178851887583733]"
1801,4,5,"[0.005645239260047674, 0.020814349874854088, 0.03155872970819473, 0.0023444253019988537, 0.049997907131910324, 0.8869595527648926, 0.002679746365174651]"
1802,5,5,"[0.00010495608148630708, 0.0006111006368882954, 0.000542718218639493, 0.0006298926891759038, 0.00048130296636372805, 0.9974727034568787, 0.0001574224152136594]"
1803,5,5,"[0.0004605511494446546, 0.0006682934472337365, 0.0010249752085655928, 0.0002443751145619899, 0.006857994943857193, 0.9906708002090454, 7.306488987524062e-05]"
1804,5,5,"[0.001342607312835753, 0.002285333350300789, 0.050536829978227615, 0.000730759056750685, 0.009798885323107243, 0.9352975487709045, 8.044546120800078e-06]"
1805,5,5,"[0.0019553264137357473, 0.0034383840393275023, 0.25729286670684814, 0.0012716727796941996, 0.09211181849241257, 0.6438577771186829, 7.208209717646241e-05]"
1806,5,5,"[0.0013099549105390906, 0.0044581214897334576, 0.021003389731049538, 0.0005066946032457054, 0.015930745750665665, 0.9563593864440918, 0.00043168384581804276]"
1807,5,5,"[0.1267382949590683, 0.2932305335998535, 0.12509380280971527, 0.1063821017742157, 0.0035308022052049637, 0.33208921551704407, 0.012935321778059006]"
1808,2,2,"[0.004441988188773394, 0.0013520517386496067, 0.46148908138275146, 0.0043265135027468204, 0.0972062200307846, 0.4311307370662689, 5.342360236681998e-05]"
1809,5,5,"[0.0005974303348921239, 0.0012711238814517856, 0.011533724144101143, 0.0002397828793618828, 0.17091387510299683, 0.8139978051185608, 0.0014463344123214483]"
1810,5,5,"[0.07443638890981674, 0.14376330375671387, 0.1773563176393509, 0.02185283787548542, 0.03212631493806839, 0.5502739548683167, 0.00019091996364295483]"
1811,5,5,"[5.529938789550215e-05, 8.511260966770351e-05, 0.021773293614387512, 0.00029939020168967545, 0.007386535871773958, 0.9703217148780823, 7.862146594561636e-05]"
1812,5,5,"[9.40285244723782e-05, 0.0001851096167229116, 0.0005972868530079722, 0.0005098495166748762, 0.0007768110954202712, 0.9977891445159912, 4.783683471032418e-05]"
1813,4,5,"[0.0007713173981755972, 0.0011648238869383931, 0.005497363395988941, 0.00035184010630473495, 0.28080451488494873, 0.7103040218353271, 0.001106162671931088]"
1814,5,5,"[3.2291525712935254e-05, 6.149979162728414e-05, 0.0005664216005243361, 0.00012578818132169545, 0.0011277133598923683, 0.9980508089065552, 3.550381006789394e-05]"
1815,4,5,"[0.0018177074380218983, 0.0019582840614020824, 0.28329721093177795, 0.000872126140166074, 0.1172448992729187, 0.5943057537078857, 0.0005040431278757751]"
1816,5,5,"[1.4220607226889115e-05, 4.47717793576885e-05, 0.0008346822578459978, 0.00010735438991105184, 0.0011824958492070436, 0.9977191090583801, 9.738672815728933e-05]"
1817,5,5,"[6.116842268966138e-05, 0.00011868861474795267, 0.0011424763360992074, 0.00047629972686991096, 0.0006943182670511305, 0.9974749684333801, 3.208514317520894e-05]"
1818,5,5,"[0.00028702185954898596, 0.0008752963040024042, 0.017051376402378082, 0.0002723604557104409, 0.07049235701560974, 0.9102709889411926, 0.0007505632820539176]"
1819,2,2,"[0.14711831510066986, 0.1747255176305771, 0.23788659274578094, 0.04966715723276138, 0.1675703078508377, 0.22254149615764618, 0.0004906043177470565]"
1820,5,5,"[3.7766745663248e-05, 9.213470912072808e-05, 0.0028460759203881025, 0.00038121931720525026, 0.0006385677843354642, 0.9959403276443481, 6.39262652839534e-05]"
1821,2,4,"[0.07110723853111267, 0.024194413796067238, 0.3013923168182373, 0.01215802039951086, 0.3905440866947174, 0.2005339413881302, 6.993983697611839e-05]"
1822,4,4,"[0.001331189414486289, 0.001922359224408865, 0.004815119318664074, 0.0007099887006916106, 0.3818913996219635, 0.3423256576061249, 0.2670043706893921]"
1823,2,2,"[0.019729886204004288, 0.0951729342341423, 0.6207888722419739, 0.018342990428209305, 0.022749051451683044, 0.22279955446720123, 0.00041675742249935865]"
1824,5,5,"[4.2359111830592155e-05, 7.265823660418391e-05, 0.002301545115187764, 0.0004038230108562857, 0.0008675457211211324, 0.9962527751922607, 5.931369378231466e-05]"
1825,0,0,"[0.3016546070575714, 0.2901276648044586, 0.07502914220094681, 0.030946800485253334, 0.15088053047657013, 0.14791296422481537, 0.0034482674673199654]"
1826,5,5,"[0.001408639014698565, 0.0006213251035660505, 0.18224549293518066, 0.0006078343139961362, 0.2792688310146332, 0.5357981324195862, 4.972420720150694e-05]"
1827,5,5,"[0.0004055911849718541, 0.0017849322175607085, 0.01765700802206993, 0.00016299007984343916, 0.10119078308343887, 0.8781611323356628, 0.0006374908844009042]"
1828,4,4,"[0.0017421478405594826, 0.0008745621307753026, 0.0702008530497551, 0.0002870597818400711, 0.4834793210029602, 0.4423949718475342, 0.0010211028857156634]"
1829,2,0,"[0.38272103667259216, 0.23791678249835968, 0.15281833708286285, 0.08267267048358917, 0.011083105579018593, 0.07762268930673599, 0.05516534671187401]"
1830,5,5,"[0.000275712605798617, 0.0002899438259191811, 0.01304950937628746, 0.0020681661553680897, 0.0011489461176097393, 0.9831464886665344, 2.131445216946304e-05]"
1831,5,2,"[0.012221232056617737, 0.21766960620880127, 0.41917261481285095, 0.012991390191018581, 0.03894038870930672, 0.2856956422328949, 0.013309142552316189]"
1832,5,5,"[9.419170237379149e-05, 0.0007222606800496578, 0.00029622812871821225, 0.00040271232137456536, 0.001061685848981142, 0.9966717958450317, 0.0007511031581088901]"
1833,5,1,"[0.14927774667739868, 0.6879519820213318, 0.048530299216508865, 0.06170161813497543, 0.0035762980114668608, 0.04610718786716461, 0.0028548529371619225]"
1834,5,5,"[0.00020333674910943955, 0.0003115640429314226, 0.0014780322089791298, 0.002906013745814562, 0.0016806075582280755, 0.9931043982505798, 0.0003160084306728095]"
1835,5,5,"[2.0115590814384632e-05, 6.655039760516956e-05, 0.0007823604391887784, 0.00016990058065857738, 0.0006757582304999232, 0.9982419013977051, 4.3397783883847296e-05]"
1836,5,5,"[0.00014047361037228256, 0.00046418208512477577, 0.0007826333749108016, 0.0008306325180456042, 0.0005752797587774694, 0.9971603155136108, 4.6474615373881534e-05]"
1837,5,5,"[1.921653347380925e-05, 6.472696986747906e-05, 0.0007396449218504131, 0.00017383811064064503, 0.0007141947280615568, 0.9981780052185059, 0.00011042100231861696]"
1838,5,5,"[0.0006376550882123411, 0.0034636338241398335, 0.010891471989452839, 0.0007244402077049017, 0.04411807656288147, 0.9289687275886536, 0.01119591947644949]"
1839,5,5,"[6.884306640131399e-05, 6.179916090331972e-05, 0.015252911485731602, 9.644559759180993e-05, 0.055158473551273346, 0.9293004274368286, 6.1021652072668076e-05]"
1840,5,5,"[0.00022917937894817442, 0.00038840071647427976, 0.00420355424284935, 0.0005706353113055229, 0.0007897242321632802, 0.9938133955001831, 5.151773166289786e-06]"
1841,4,2,"[0.011104634031653404, 0.08916385471820831, 0.5319816470146179, 0.005615358240902424, 0.1566987782716751, 0.2031012773513794, 0.002334425924345851]"
1842,2,4,"[0.0014605425531044602, 0.0022642724215984344, 0.05234403535723686, 0.0004136294301133603, 0.7843171954154968, 0.1530252993106842, 0.006175062619149685]"
1843,5,5,"[4.9394478992326185e-05, 5.606059494311921e-05, 0.007224642671644688, 8.560889546060935e-05, 0.012562733143568039, 0.9799536466598511, 6.793534703319892e-05]"
1844,2,2,"[0.008070883341133595, 0.03245013579726219, 0.5578421354293823, 0.005296553950756788, 0.10766785591840744, 0.2885943055152893, 7.814641139702871e-05]"
1845,5,4,"[0.0007094172178767622, 0.0008039954118430614, 0.016661595553159714, 0.00020959805988240987, 0.5965614318847656, 0.38034600019454956, 0.004707875195890665]"
1846,5,5,"[2.1021451175329275e-05, 6.664529064437374e-05, 0.001570948283188045, 0.00023607940238434821, 0.0009656799375079572, 0.99708491563797, 5.468739982461557e-05]"
1847,5,5,"[0.00014798993652220815, 0.00018880207790061831, 0.008965641260147095, 0.0016436977311968803, 0.001273113302886486, 0.9877567291259766, 2.4084803953883238e-05]"
1848,5,5,"[0.0019114501774311066, 0.005437205545604229, 0.1827266812324524, 0.0006247290293686092, 0.40098536014556885, 0.40418195724487305, 0.004132626578211784]"
1849,2,2,"[0.02064693532884121, 0.003062410745769739, 0.5632340908050537, 0.0024514340329915285, 0.2986615002155304, 0.11190494894981384, 3.8705005863448605e-05]"
1850,4,4,"[0.00044365934445522726, 0.0022660065442323685, 0.0030617720913141966, 0.0007123444811441004, 0.46930232644081116, 0.3218531608581543, 0.2023608237504959]"
1851,0,5,"[0.12392717599868774, 0.19436833262443542, 0.06746544688940048, 0.050433721393346786, 0.004445747938007116, 0.5588491559028625, 0.000510402605868876]"
1852,5,5,"[0.0018167939269915223, 0.0017816800391301513, 0.021515876054763794, 0.0004583113477565348, 0.05122995376586914, 0.9231721758842468, 2.514507286832668e-05]"
1853,5,5,"[0.0013780082808807492, 0.019136376678943634, 0.061115872114896774, 0.0015110871754586697, 0.20871299505233765, 0.45334741473197937, 0.2547983229160309]"
1854,2,5,"[0.02213652990758419, 0.21835608780384064, 0.14349360764026642, 0.02254803106188774, 0.017530014738440514, 0.5722475647926331, 0.003688122844323516]"
1855,3,1,"[0.23008058965206146, 0.5310566425323486, 0.12493854016065598, 0.052626024931669235, 0.010948129929602146, 0.04662463068962097, 0.003725457238033414]"
1856,4,4,"[0.000522218644618988, 0.001237322110682726, 0.013290449045598507, 0.00022027958766557276, 0.6661368608474731, 0.31691092252731323, 0.0016819735756143928]"
1857,5,5,"[2.0022816897835582e-05, 4.1736075218068436e-05, 0.0008627293282188475, 0.00013075907190795988, 0.0011107935570180416, 0.9977802634239197, 5.367272751755081e-05]"
1858,5,5,"[5.096128006698564e-05, 0.0001111263845814392, 0.0007771019591018558, 0.00022265658481046557, 0.0007983907707966864, 0.9979904890060425, 4.91795944981277e-05]"
1859,2,2,"[0.012565545737743378, 0.048151127994060516, 0.5988728404045105, 0.011333047412335873, 0.029294360429048538, 0.2993828356266022, 0.0004002581990789622]"
1860,5,5,"[0.020631572231650352, 0.034192778170108795, 0.13750557601451874, 0.003250827779993415, 0.07323496043682098, 0.7311113476753235, 7.292081863852218e-05]"
1861,5,5,"[6.000861685606651e-05, 0.00036088345223106444, 0.0005471045151352882, 0.0005045857396908104, 0.0005313597503118217, 0.9977282881736755, 0.0002679080644156784]"
1862,2,2,"[0.03194260224699974, 0.044209375977516174, 0.7234970331192017, 0.011812088079750538, 0.0666719377040863, 0.12174879759550095, 0.00011819163773907349]"
1863,1,1,"[0.2627233862876892, 0.354851096868515, 0.18209069967269897, 0.04103877767920494, 0.07498794794082642, 0.06954549252986908, 0.014762618578970432]"
1864,4,2,"[0.21437306702136993, 0.0421726331114769, 0.4606456160545349, 0.019113723188638687, 0.17152762413024902, 0.09204792976379395, 0.0001194168726215139]"
1865,5,5,"[0.0006038979045115411, 0.0019927092362195253, 0.002102725440636277, 0.0019845287315547466, 0.0007559526711702347, 0.9925313591957092, 2.8758637199644e-05]"
1866,5,5,"[5.9693182265618816e-05, 7.374000415438786e-05, 0.002211169805377722, 0.00042828929144889116, 0.0013953614979982376, 0.9957821369171143, 4.962553066434339e-05]"
1867,2,2,"[0.02053261548280716, 0.04032854735851288, 0.7744266390800476, 0.009650490246713161, 0.009478551335632801, 0.1455235332250595, 5.95947312831413e-05]"
1868,1,5,"[0.03278697654604912, 0.062121763825416565, 0.33328676223754883, 0.015051093883812428, 0.21831879019737244, 0.33819520473480225, 0.00023942059488035738]"
1869,5,5,"[6.678048521280289e-05, 9.893764217849821e-05, 0.001781056635081768, 0.0005934095825068653, 0.000780686445068568, 0.9966371059417725, 4.190501931589097e-05]"
1870,4,4,"[0.0031189387664198875, 0.004650197457522154, 0.18347741663455963, 0.001081198686733842, 0.5446871519088745, 0.2613581717014313, 0.0016269535990431905]"
1871,2,2,"[0.0037382501177489758, 0.013873140327632427, 0.5465198159217834, 0.004245540592819452, 0.04802430421113968, 0.383430540561676, 0.00016831810353323817]"
