Images,True Labels,Predictions,Predicted Probabilities
1437,5,2,"[0.14186808466911316, 0.04091496393084526, 0.4068590998649597, 0.01827353797852993, 0.3190681040287018, 0.07260629534721375, 0.0004099541110917926]"
1438,5,5,"[0.00019877732847817242, 0.0002613648830447346, 0.03163142874836922, 0.0009860568679869175, 0.003075853455811739, 0.9638342261314392, 1.2222450095578097e-05]"
1439,5,5,"[3.099165769526735e-05, 6.474399560829625e-05, 0.0017829544376581907, 0.0003283872501924634, 0.0011038887314498425, 0.9966558218002319, 3.3187705412274227e-05]"
1440,5,5,"[2.3912805772852153e-05, 7.192176417447627e-05, 0.0010165186831727624, 0.00018108428048435599, 0.0014852212043479085, 0.9971207976341248, 0.00010058865882456303]"
1441,5,2,"[0.01879054494202137, 0.029185578227043152, 0.41273167729377747, 0.03368712216615677, 0.13607555627822876, 0.3692711889743805, 0.0002583636378403753]"
1442,5,5,"[0.0005008808802813292, 0.0005185731570236385, 0.02899516560137272, 0.0002496755332686007, 0.18096807599067688, 0.7884717583656311, 0.0002958397672045976]"
1443,5,5,"[3.8420639612013474e-05, 5.6950295402202755e-05, 0.005390033591538668, 0.0002986949111800641, 0.0019450177205726504, 0.9922577142715454, 1.3314283023646567e-05]"
1444,4,2,"[0.14658589661121368, 0.06588615477085114, 0.5118095874786377, 0.023073354735970497, 0.18632961809635162, 0.0659329742193222, 0.00038250378565862775]"
1445,5,5,"[0.008790355175733566, 0.006484587211161852, 0.06396991014480591, 0.0010170437162742019, 0.21435220539569855, 0.7047144770622253, 0.0006714214105159044]"
1446,5,2,"[0.002415245398879051, 0.006756478920578957, 0.6028203368186951, 0.005281159654259682, 0.03706581890583038, 0.3455112874507904, 0.00014966388698667288]"
1447,5,5,"[7.382414332823828e-05, 0.00017511853366158903, 0.00237102503888309, 0.0011527397437021136, 0.000679168791975826, 0.9954952001571655, 5.2874584071105346e-05]"
1448,5,5,"[0.002594584599137306, 0.0021551894024014473, 0.03508809953927994, 0.00047069735592231154, 0.4337439239025116, 0.5251602530479431, 0.0007872037240304053]"
1449,5,5,"[0.00010276486864313483, 0.00027058031992055476, 0.023130139335989952, 0.00015183999494183809, 0.07132509350776672, 0.9045328497886658, 0.00048673164565116167]"
1450,4,4,"[0.018614977598190308, 0.037442225962877274, 0.06157168745994568, 0.0024726425763219595, 0.56168532371521, 0.2865247130393982, 0.031688421964645386]"
1451,4,4,"[0.0014761054189875722, 0.0005903613055124879, 0.11297607421875, 0.0005466118454933167, 0.47779911756515503, 0.4063578248023987, 0.00025395775446668267]"
1452,5,5,"[2.5373848984600045e-05, 8.672274998389184e-05, 0.0009840832790359855, 0.00030788901494815946, 0.0008951160707511008, 0.9975438714027405, 0.00015693969908170402]"
1453,5,5,"[4.590759999700822e-05, 0.00018925197946373373, 0.0012571369297802448, 0.0008112413925118744, 0.0006426057661883533, 0.9968486428260803, 0.00020511529874056578]"
1454,0,0,"[0.3642915189266205, 0.04259662330150604, 0.23328597843647003, 0.04513375088572502, 0.2348574697971344, 0.07952126860618591, 0.0003133992140647024]"
1455,5,5,"[4.034187804791145e-05, 8.297699241666123e-05, 0.0012214259477332234, 0.00011291985720163211, 0.005499919410794973, 0.9928679466247559, 0.00017446141282562166]"
1456,5,5,"[0.02374674752354622, 0.016552569344639778, 0.27467671036720276, 0.009003393352031708, 0.25972145795822144, 0.4161415994167328, 0.00015750509919598699]"
1457,5,5,"[2.2065512894187123e-05, 5.655670975102112e-05, 0.0019213049672544003, 0.0002604187757242471, 0.0009849888738244772, 0.9967143535614014, 4.0299979445990175e-05]"
1458,0,0,"[0.4238290786743164, 0.30662083625793457, 0.07069061696529388, 0.04308319836854935, 0.11305651813745499, 0.03945404663681984, 0.0032657308038324118]"
1459,2,4,"[0.20134536921977997, 0.06275811046361923, 0.16573867201805115, 0.012624918483197689, 0.4818917214870453, 0.07467613369226456, 0.00096506456611678]"
1460,2,1,"[0.22072342038154602, 0.4364386200904846, 0.17384684085845947, 0.06528967618942261, 0.029868941754102707, 0.07283017039299011, 0.00100230542011559]"
1461,2,2,"[0.009738327004015446, 0.016571559011936188, 0.7092676758766174, 0.014281198382377625, 0.03683866560459137, 0.21319349110126495, 0.0001090822261176072]"
1462,3,3,"[0.29530835151672363, 0.20044632256031036, 0.049706801772117615, 0.3253176212310791, 0.00506932009011507, 0.02375529520213604, 0.10039626061916351]"
1463,5,5,"[2.667354237928521e-05, 5.534228330361657e-05, 0.0033139409497380257, 0.0001974427723325789, 0.0014338284963741899, 0.9949487447738647, 2.3964501451700926e-05]"
1464,5,5,"[0.001946236239746213, 0.0016988111892715096, 0.0758637860417366, 0.0007736393599770963, 0.2609005868434906, 0.6586579084396362, 0.00015900145808700472]"
1465,4,5,"[0.008513377048075199, 0.0011113398941233754, 0.03982722386717796, 0.0009021619334816933, 0.29670488834381104, 0.6527703404426575, 0.0001706337498035282]"
1466,4,2,"[0.014260617084801197, 0.00619343901053071, 0.5322728753089905, 0.007424593437463045, 0.2841457724571228, 0.15556201338768005, 0.00014068408927414566]"
1467,5,5,"[1.2891789083369076e-05, 4.877082392340526e-05, 0.0019709288608282804, 0.00012859512935392559, 0.0014755672309547663, 0.9962921142578125, 7.114000618457794e-05]"
1468,5,5,"[3.721156099345535e-05, 0.00016558775678277016, 0.0008787412662059069, 0.0005790244904346764, 0.000852689438033849, 0.9969773292541504, 0.0005094667430967093]"
1469,5,5,"[3.937760993721895e-05, 6.910979573149234e-05, 0.006997277028858662, 0.0003470435331109911, 0.0018517711432650685, 0.9906822443008423, 1.3169007615942974e-05]"
1470,5,5,"[0.010121443308889866, 0.012033320032060146, 0.03107847459614277, 0.0017195327673107386, 0.05970907211303711, 0.8850409984588623, 0.00029716844437643886]"
1471,0,2,"[0.2742811143398285, 0.054436493664979935, 0.39780595898628235, 0.026960546150803566, 0.21733929216861725, 0.028621016070246696, 0.0005555654061026871]"
1472,5,5,"[8.361747313756496e-05, 8.953127689892426e-05, 0.004706249572336674, 0.0004516390326898545, 0.001525228377431631, 0.9931327700614929, 1.0934834790532477e-05]"
1473,5,1,"[0.09282003343105316, 0.5977556705474854, 0.07404058426618576, 0.03906596451997757, 0.018832551315426826, 0.17283913493156433, 0.004646038170903921]"
1474,5,5,"[0.001595540321432054, 0.0020010487642139196, 0.23107104003429413, 0.0012761576799675822, 0.22479765117168427, 0.5391025543212891, 0.00015609343245159835]"
1475,5,5,"[0.0006000621942803264, 0.0004552453465294093, 0.06410165876150131, 0.0030485636088997126, 0.004840220790356398, 0.9269436001777649, 1.0624990864016581e-05]"
1476,4,5,"[0.0006801150157116354, 0.0004499607312027365, 0.07528851926326752, 0.0004205421719234437, 0.28720441460609436, 0.6356935501098633, 0.00026290505775250494]"
1477,2,5,"[0.0002430581662338227, 0.0016340288566425443, 0.0325605571269989, 0.0003822696453426033, 0.03091593086719513, 0.9338441491127014, 0.0004200152470730245]"
1478,1,1,"[0.09714401513338089, 0.7466373443603516, 0.0308062843978405, 0.024730486795306206, 0.008772441186010838, 0.04682376980781555, 0.04508562386035919]"
1479,5,5,"[0.0002832563768606633, 0.0004211529449094087, 0.0261234100908041, 0.00019644990970846266, 0.14229893684387207, 0.8303170800209045, 0.00035967593430541456]"
1480,5,5,"[0.0009990587132051587, 0.007662353105843067, 0.175554096698761, 0.002812332008033991, 0.012392832897603512, 0.8004166483879089, 0.00016269895422738045]"
1481,5,5,"[5.841604797751643e-05, 8.291137055493891e-05, 0.005798221565783024, 0.0003770928015001118, 0.002186250640079379, 0.9914869070053101, 1.0337550520489458e-05]"
1482,5,5,"[0.00023021044034976512, 0.00020584218145813793, 0.006357151083648205, 0.0007812213734723628, 0.0018411576747894287, 0.9905753135681152, 9.005817446450237e-06]"
1483,5,5,"[2.053754542430397e-05, 7.20718817319721e-05, 0.002008200855925679, 0.00030540869920514524, 0.0007146114367060363, 0.9968187808990479, 6.038479841663502e-05]"
1484,5,5,"[2.327503898413852e-05, 7.040038326522335e-05, 0.0015329630114138126, 0.00035889525315724313, 0.0008151865913532674, 0.9971238970756531, 7.547358109150082e-05]"
1485,5,5,"[1.8985825590789318e-05, 5.5892782256705686e-05, 0.0019957858603447676, 0.0002420487580820918, 0.0009291640599258244, 0.9967122077941895, 4.601255204761401e-05]"
1486,5,5,"[2.634876909723971e-05, 0.00010377234866609797, 0.002024134388193488, 0.0002363685198361054, 0.0020529867615550756, 0.9954833984375, 7.305775943677872e-05]"
1487,1,0,"[0.34457528591156006, 0.10685844719409943, 0.15460605919361115, 0.01954464055597782, 0.2799200415611267, 0.09369590878486633, 0.0007996237836778164]"
1488,5,5,"[4.065608300152235e-05, 7.368341903202236e-05, 0.0034015513956546783, 9.85520237009041e-05, 0.010449145920574665, 0.9858747124671936, 6.164646038087085e-05]"
1489,2,5,"[0.000470245024189353, 0.0006008545751683414, 0.08046567440032959, 0.00034688232699409127, 0.18251168727874756, 0.7353758811950684, 0.0002287550742039457]"
1490,5,5,"[4.4106622226536274e-05, 0.00018870789790526032, 0.0009877963457256556, 0.0006827983306720853, 0.0006573632126674056, 0.997094988822937, 0.00034429982770234346]"
1491,5,5,"[2.7162446713191457e-05, 6.834435771452263e-05, 0.001406487193889916, 0.000315462559228763, 0.0009802986169233918, 0.9971415400505066, 6.0707887314492837e-05]"
1492,2,4,"[0.07628565281629562, 0.020797166973352432, 0.35383209586143494, 0.0064008538611233234, 0.4114547669887543, 0.13102786242961884, 0.00020159975974820554]"
1493,5,5,"[1.9587991118896753e-05, 5.261767000774853e-05, 0.002174160210415721, 0.00021685246611014009, 0.0009970611426979303, 0.9964941143989563, 4.5649932872038335e-05]"
1494,5,5,"[0.0004791140672750771, 0.0011252742260694504, 0.1158037856221199, 0.0006298992084339261, 0.060188259929418564, 0.821699857711792, 7.376698340522125e-05]"
1495,1,1,"[0.20030619204044342, 0.6173299551010132, 0.08306494355201721, 0.05732772499322891, 0.00869299191981554, 0.027926627546548843, 0.005351525265723467]"
1496,5,5,"[4.799270027433522e-05, 0.0003419021377339959, 0.0010727120097726583, 0.0006879463908262551, 0.0005599996657110751, 0.9966478943824768, 0.0006415540701709688]"
1497,4,5,"[0.04802821949124336, 0.044300440698862076, 0.10799960047006607, 0.003887161146849394, 0.3305429518222809, 0.4638456702232361, 0.0013959298375993967]"
1498,0,1,"[0.15351100265979767, 0.49742305278778076, 0.17865337431430817, 0.09966228157281876, 0.012603016570210457, 0.047670524567365646, 0.010476719588041306]"
1499,5,5,"[0.0001335053239017725, 0.000362208898877725, 0.0008220523595809937, 0.0012599771143868566, 0.0010543237440288067, 0.9955689311027527, 0.0007990920566953719]"
1500,5,5,"[0.0008676181314513087, 0.0024421177804470062, 0.24876593053340912, 0.0011766119860112667, 0.06712767481803894, 0.6794253587722778, 0.00019465999503154308]"
1501,5,5,"[0.1729935109615326, 0.2518373131752014, 0.10185379534959793, 0.12129684537649155, 0.06289229542016983, 0.288041889667511, 0.001084399176761508]"
1502,5,5,"[8.229881495935842e-05, 4.360502498457208e-05, 0.006709504406899214, 0.00019974872702732682, 0.006603165529668331, 0.9863481521606445, 1.3435475921141915e-05]"
1503,5,5,"[0.09591680765151978, 0.014085614122450352, 0.2556302547454834, 0.031026337295770645, 0.07749755680561066, 0.5256530046463013, 0.00019046940724365413]"
1504,5,5,"[2.123995182046201e-05, 6.16020115558058e-05, 0.002054037293419242, 0.0002778468478936702, 0.0009540925966575742, 0.9965885877609253, 4.2460036638658494e-05]"
1505,5,5,"[2.7238635084358975e-05, 5.776949183200486e-05, 0.0020924170967191458, 0.0002573530364315957, 0.0011103632859885693, 0.9964268803596497, 2.799358480842784e-05]"
1506,5,4,"[0.039065882563591, 0.016188913956284523, 0.09010989964008331, 0.0052987998351454735, 0.567908763885498, 0.28073087334632874, 0.0006968154339119792]"
1507,1,4,"[0.008946205489337444, 0.007096390705555677, 0.11160051822662354, 0.002222024602815509, 0.6587610840797424, 0.21014219522476196, 0.0012316452339291573]"
1508,5,5,"[0.005147251766175032, 0.0020927991718053818, 0.11665258556604385, 0.0012248154962435365, 0.07262583076953888, 0.8022186756134033, 3.802658466156572e-05]"
1509,5,5,"[0.07367099821567535, 0.24317623674869537, 0.08555860072374344, 0.07457104325294495, 0.098503477871418, 0.4166291654109955, 0.007890439592301846]"
1510,5,5,"[0.0003495263517834246, 0.0008090278715826571, 0.11823217570781708, 0.00046304104034788907, 0.0717332735657692, 0.8082044124603271, 0.0002085598389385268]"
1511,5,5,"[5.054469875176437e-05, 0.00011134568194393069, 0.0014147803885862231, 0.00038543337723240256, 0.0008112623472698033, 0.9971734285354614, 5.322824290487915e-05]"
1512,5,5,"[4.7268662456190214e-05, 0.00013070502609480172, 0.0012765636201947927, 0.0005734823062084615, 0.0007901337812654674, 0.9970882534980774, 9.354162466479465e-05]"
1513,5,5,"[7.475470192730427e-05, 0.000305764377117157, 0.0007659909315407276, 0.0008383766398765147, 0.0008532713400200009, 0.9961407780647278, 0.0010211060289293528]"
1514,5,5,"[3.358832327648997e-05, 8.994944073492661e-05, 0.0025970647111535072, 0.0004386922810226679, 0.0007289568311534822, 0.9960771203041077, 3.4511460398789495e-05]"
1515,5,5,"[2.3933414922794327e-05, 5.673232226399705e-05, 0.0012740821111947298, 0.00019952093134634197, 0.0011220468441024423, 0.9972694516181946, 5.4317588364938274e-05]"
1516,4,5,"[0.06996738165616989, 0.1428362876176834, 0.14774884283542633, 0.057770874351263046, 0.19098445773124695, 0.3889778256416321, 0.00171430385671556]"
1517,5,5,"[2.2519161575473845e-05, 6.355108780553564e-05, 0.0009702146053314209, 0.00015656162577215582, 0.001445837551727891, 0.9972260594367981, 0.0001152258410002105]"
1518,5,5,"[0.004378051031380892, 0.012295948341488838, 0.0210837684571743, 0.038791507482528687, 0.0008341945358552039, 0.9219033718109131, 0.000713057117536664]"
1519,5,5,"[0.006293817888945341, 0.01080086175352335, 0.06089094281196594, 0.0014335360610857606, 0.14657117426395416, 0.7736494541168213, 0.00036015163641422987]"
1520,2,5,"[0.0012805430451408029, 0.0028413257095962763, 0.2847635746002197, 0.0018358341185376048, 0.054433781653642654, 0.6547700762748718, 7.484114757971838e-05]"
1521,5,5,"[9.233297896571457e-05, 0.0005932687781751156, 0.00107211759313941, 0.0018184893997386098, 0.0007516673067584634, 0.9915807843208313, 0.004091345705091953]"
1522,5,5,"[5.241458711680025e-05, 0.00011248582450207323, 0.0019134028116241097, 0.0005436927895061672, 0.0008766853716224432, 0.9964675903320312, 3.3731073926901445e-05]"
1523,4,5,"[0.0003161460626870394, 0.000621534651145339, 0.07477502524852753, 0.00033251935383304954, 0.09581156075000763, 0.8279845714569092, 0.00015869543130975217]"
1524,5,4,"[0.007360856048762798, 0.01380053162574768, 0.35065752267837524, 0.0031594671308994293, 0.3719877302646637, 0.25166600942611694, 0.001367911696434021]"
1525,5,5,"[5.4891250329092145e-05, 0.0004982100799679756, 0.004087063018232584, 0.0011781863868236542, 0.0024620313197374344, 0.9905852675437927, 0.0011343730147928]"
1526,5,5,"[4.939933933201246e-05, 7.286051550181583e-05, 0.0018549609230831265, 9.441980364499614e-05, 0.008579792454838753, 0.9891979098320007, 0.0001506499102106318]"
1527,2,4,"[0.04127269238233566, 0.014964314177632332, 0.1453818827867508, 0.0022350195795297623, 0.5301306843757629, 0.2652132511138916, 0.0008022112306207418]"
1528,5,5,"[2.211950959463138e-05, 0.00012179800978628919, 0.0031421466264873743, 0.0003199336933903396, 0.0011274291900917888, 0.9951943755149841, 7.214916695374995e-05]"
1529,5,1,"[0.06064784154295921, 0.668207585811615, 0.06797894835472107, 0.029602380469441414, 0.015482357703149319, 0.14212268590927124, 0.01595821976661682]"
1530,5,5,"[2.8865742933703586e-05, 8.34648817544803e-05, 0.0010196157963946462, 0.0003152651770506054, 0.000941480859182775, 0.9974722266197205, 0.000139067618874833]"
1531,4,0,"[0.4375278651714325, 0.13443753123283386, 0.17208422720432281, 0.042342983186244965, 0.19174404442310333, 0.019903216511011124, 0.001960096415132284]"
1532,6,6,"[0.0016385138733312488, 0.014483156614005566, 0.001470706076361239, 0.006956425029784441, 0.0014710763934999704, 0.00567813403904438, 0.9683019518852234]"
1533,5,5,"[0.00023046818387228996, 0.00048083424917422235, 0.004866374656558037, 0.0023985167499631643, 0.0006488554645329714, 0.9913344979286194, 4.040457133669406e-05]"
1534,5,5,"[1.4833264685876202e-05, 9.35264106374234e-05, 0.0014369088457897305, 0.0003243414976168424, 0.0007434230064973235, 0.9970791339874268, 0.0003077734727412462]"
1535,2,5,"[0.010160868056118488, 0.0035982290282845497, 0.21531417965888977, 0.005266615189611912, 0.07885734736919403, 0.6867783069610596, 2.453217348374892e-05]"
1536,5,5,"[1.3032868992013391e-05, 5.535322998184711e-05, 0.002373232040554285, 0.00019384142069611698, 0.0010610087774693966, 0.9962242841720581, 7.92343562352471e-05]"
1537,4,4,"[0.038746755570173264, 0.016317933797836304, 0.15369665622711182, 0.0035274080000817776, 0.5617551803588867, 0.22545963525772095, 0.000496415130328387]"
1538,5,5,"[1.3873677744413726e-05, 4.2139792640227824e-05, 0.0021505935583263636, 0.00016305778990499675, 0.0013194569619372487, 0.9962487816810608, 6.202862277859822e-05]"
1539,6,4,"[0.07690437883138657, 0.10121577978134155, 0.15525124967098236, 0.010221375152468681, 0.5747627019882202, 0.054381586611270905, 0.027263009920716286]"
1540,5,5,"[0.0005047995364293456, 0.0002644892956595868, 0.006670531816780567, 0.00030815982609055936, 0.03570374473929405, 0.956475555896759, 7.266439934028313e-05]"
1541,5,5,"[0.0012137596495449543, 0.0011574465315788984, 0.07771890610456467, 0.004544808529317379, 0.003329303115606308, 0.9120203256607056, 1.553660331410356e-05]"
1542,5,5,"[0.000413643749197945, 0.0003370057966094464, 0.046964891254901886, 0.0002679115568753332, 0.16450461745262146, 0.787331223487854, 0.00018071825616061687]"
1543,5,5,"[0.10328121483325958, 0.34070825576782227, 0.054022327065467834, 0.021799977868795395, 0.03495801240205765, 0.44108420610427856, 0.004146116320043802]"
1544,4,5,"[0.02792672999203205, 0.076137974858284, 0.0320221483707428, 0.004047175869345665, 0.1339537650346756, 0.663546621799469, 0.06236560642719269]"
1545,5,2,"[0.005569410976022482, 0.01566273532807827, 0.7228479385375977, 0.00882844440639019, 0.04831044748425484, 0.1984601467847824, 0.0003208355628885329]"
1546,5,4,"[0.00870464276522398, 0.006397122051566839, 0.29789358377456665, 0.0022201992105692625, 0.5130868554115295, 0.17080305516719818, 0.0008945423178374767]"
1547,4,2,"[0.004956740420311689, 0.004751908592879772, 0.5444760918617249, 0.0055642398074269295, 0.13490116596221924, 0.30527323484420776, 7.658940012333915e-05]"
1548,5,5,"[0.055103857070207596, 0.05880720913410187, 0.03827083110809326, 0.009291300550103188, 0.020677737891674042, 0.8170685172080994, 0.0007805035565979779]"
1549,5,5,"[0.0002080815174849704, 0.00036192801780998707, 0.01301618292927742, 0.00015571466065011919, 0.12494313716888428, 0.8600284457206726, 0.0012865269090980291]"
1550,5,5,"[4.298557905713096e-05, 8.821919618640095e-05, 0.0019126542611047626, 0.00036786525743082166, 0.001098177395761013, 0.9964621663093567, 2.7868685720022768e-05]"
1551,5,5,"[0.005587857216596603, 0.0019750872161239386, 0.0740945041179657, 0.0011599540011957288, 0.41117000579833984, 0.5058427453041077, 0.00016981987573672086]"
1552,1,0,"[0.37433454394340515, 0.14042901992797852, 0.143513485789299, 0.039220962673425674, 0.23335786163806915, 0.06828651577234268, 0.0008576225955039263]"
1553,5,5,"[0.0001347646175418049, 0.00025822955649346113, 0.001839031116105616, 0.001989716896787286, 0.0007773714605718851, 0.994901180267334, 9.974110434995964e-05]"
1554,5,1,"[0.2561555802822113, 0.5497552752494812, 0.05529295280575752, 0.0679779052734375, 0.020671814680099487, 0.04466491565108299, 0.005481631960719824]"
1555,5,5,"[5.3862160712014884e-05, 9.55318464548327e-05, 0.0018041635630652308, 0.00023311909171752632, 0.0012486532796174288, 0.9965376853942871, 2.7086773116025142e-05]"
1556,5,5,"[0.0005033465567976236, 0.0008361244108527899, 0.013117913156747818, 0.00023811905703041703, 0.17290641367435455, 0.8022127747535706, 0.010185319930315018]"
1557,5,5,"[3.618039772845805e-05, 6.890233635203913e-05, 0.0021822424605488777, 0.0003372144710738212, 0.0010347350034862757, 0.9963147044181824, 2.609736839076504e-05]"
1558,2,2,"[0.003200948005542159, 0.005063125863671303, 0.7116603851318359, 0.004272067919373512, 0.09044308215379715, 0.18506667017936707, 0.00029372525750659406]"
1559,5,5,"[0.002870971569791436, 0.002782324096187949, 0.2803957164287567, 0.0037806183099746704, 0.017683714628219604, 0.6924521327018738, 3.448230927460827e-05]"
1560,0,4,"[0.04118173196911812, 0.011879806406795979, 0.06589633971452713, 0.003337981877848506, 0.7246424555778503, 0.15223456919193268, 0.0008271867991425097]"
1561,1,0,"[0.31389713287353516, 0.12534143030643463, 0.16450050473213196, 0.03469499200582504, 0.2475130259990692, 0.11348392814397812, 0.0005689723184332252]"
1562,5,5,"[1.3988214050186798e-05, 6.385015876730904e-05, 0.0031562144868075848, 0.00023149191110860556, 0.0012061115121468902, 0.9952414035797119, 8.695438009453937e-05]"
1563,4,4,"[0.1777859330177307, 0.12668494880199432, 0.07984108477830887, 0.010999156162142754, 0.5042860507965088, 0.08139519393444061, 0.019007639959454536]"
1564,5,5,"[5.6856544688344e-05, 8.172606612788513e-05, 0.0038836579769849777, 0.00041310637607239187, 0.0012643279042094946, 0.9942870736122131, 1.3286256944411434e-05]"
1565,5,5,"[0.0005161205190233886, 0.00053971610032022, 0.03610198572278023, 0.00022830753005109727, 0.10825703293085098, 0.8541349768638611, 0.0002218383306171745]"
1566,5,5,"[8.014771447051316e-05, 0.0003511468239594251, 0.003321427386254072, 0.0007932627340778708, 0.004613758064806461, 0.9904032945632935, 0.0004369824018795043]"
1567,5,5,"[4.048674600198865e-05, 8.944927685661241e-05, 0.0012769303284585476, 0.0002932799980044365, 0.0010518522467464209, 0.9972004890441895, 4.7535151679767296e-05]"
1568,5,5,"[7.969779835548252e-05, 0.00011990624625468627, 0.0040229689329862595, 0.0005251946859061718, 0.0010567258577793837, 0.9941830039024353, 1.2510005035437644e-05]"
1569,5,5,"[7.70240294514224e-05, 0.00021839766122866422, 0.000972598500084132, 0.00080714380601421, 0.0007558224606327713, 0.9968744516372681, 0.00029455567710101604]"
1570,5,5,"[3.319366805953905e-05, 6.662502710241824e-05, 0.0020868845749646425, 0.00034148935810662806, 0.0009794976795092225, 0.9964624047279358, 2.98855738947168e-05]"
1571,5,5,"[4.2716306779766455e-05, 0.00013404090714175254, 0.0011433020699769258, 0.0006487530772574246, 0.0006609813426621258, 0.9971892237663269, 0.0001810103713069111]"
1572,5,5,"[2.9159587938920595e-05, 6.518876762129366e-05, 0.00464834226295352, 0.0003177190956193954, 0.0013612107140943408, 0.993561863899231, 1.6646034055156633e-05]"
1573,5,5,"[0.0012505075428634882, 0.0008924688445404172, 0.036021891981363297, 0.0004754961410071701, 0.3080926239490509, 0.6530165076255798, 0.00025044663925655186]"
1574,4,4,"[0.0016568013234063983, 0.005821105558425188, 0.03973571956157684, 0.0009274397161789238, 0.4882770776748657, 0.3898572623729706, 0.07372456043958664]"
1575,5,5,"[0.00040718296077102423, 0.0009196436149068177, 0.04040050506591797, 0.00028640119126066566, 0.22374273836612701, 0.7308759093284607, 0.0033675821032375097]"
1576,5,5,"[2.3323562345467508e-05, 5.056960435467772e-05, 0.0013377516297623515, 0.00013438738824333996, 0.0020138148684054613, 0.9963745474815369, 6.560877955053002e-05]"
1577,5,5,"[0.000126567087136209, 0.0002279559412272647, 0.007586399558931589, 0.0013042365899309516, 0.0008389242575503886, 0.9898995757102966, 1.636868364585098e-05]"
1578,2,5,"[0.0025262741837650537, 0.0022713213693350554, 0.36886557936668396, 0.006278377491980791, 0.03083260916173458, 0.5891708135604858, 5.508307367563248e-05]"
1579,4,4,"[0.004433790687471628, 0.002542074304074049, 0.13961626589298248, 0.0008293738355860114, 0.5463895797729492, 0.30568331480026245, 0.0005055699148215353]"
1580,5,5,"[3.1619263609172776e-05, 0.00012900885485578328, 0.0014592669904232025, 0.0005947602912783623, 0.0005457079969346523, 0.9970877766609192, 0.00015187525423243642]"
1581,2,2,"[0.10587932169437408, 0.030202409252524376, 0.6580519676208496, 0.036072518676519394, 0.1002584844827652, 0.06934728473424911, 0.00018803466809913516]"
1582,5,5,"[4.9056659918278456e-05, 5.28893360751681e-05, 0.01010911725461483, 0.00017079434473998845, 0.008997431956231594, 0.9806042909622192, 1.6505140592926182e-05]"
1583,5,5,"[9.614596638130024e-05, 0.00036935476236976683, 0.017557797953486443, 0.0001588552404427901, 0.05613643303513527, 0.924828827381134, 0.0008525875746272504]"
1584,4,5,"[0.0007370985695160925, 0.0014837748603895307, 0.05919066444039345, 0.00046325556468218565, 0.1393757313489914, 0.7985621094703674, 0.0001873606670415029]"
1585,4,5,"[0.00066022714599967, 0.0007295457762666047, 0.014993913471698761, 0.00020082551054656506, 0.1724732667207718, 0.8094608783721924, 0.001481379964388907]"
1586,5,6,"[0.0022602775134146214, 0.026620181277394295, 0.0055089727975428104, 0.0040618353523314, 0.01312037743628025, 0.03851223364472389, 0.9099160432815552]"
1587,4,5,"[0.0013873399002477527, 0.0013726959004998207, 0.17145787179470062, 0.0007469541160389781, 0.323612242937088, 0.5010713934898376, 0.00035145742003805935]"
1588,2,5,"[0.0046824379824101925, 0.0019336362602189183, 0.3692837357521057, 0.002541086869314313, 0.14660921692848206, 0.4748915135860443, 5.839983350597322e-05]"
1589,4,4,"[0.002250845544040203, 0.0010151216993108392, 0.0493352971971035, 0.00043856765842065215, 0.7299768924713135, 0.21397079527378082, 0.003012504428625107]"
1590,5,1,"[0.14571240544319153, 0.3771533966064453, 0.08134230971336365, 0.01498018391430378, 0.07546970993280411, 0.2989788055419922, 0.006363149266690016]"
1591,5,5,"[0.005570095498114824, 0.0037614661268889904, 0.057330403476953506, 0.003045653225854039, 0.012216778472065926, 0.9179753065109253, 0.00010028496035374701]"
1592,5,5,"[3.23731655953452e-05, 6.797607784392312e-05, 0.0014510015025734901, 0.00021792895859107375, 0.0015379547839984298, 0.996656060218811, 3.673422179417685e-05]"
1593,4,5,"[0.0010559234069660306, 0.0012064948678016663, 0.012767587788403034, 0.00034362036967650056, 0.22069020569324493, 0.7196533679962158, 0.04428281635046005]"
1594,5,5,"[2.942607352451887e-05, 5.5561882618349046e-05, 0.0025492936838418245, 0.00027263519586995244, 0.0011314438888803124, 0.9959394931793213, 2.2246500520850532e-05]"
1595,5,2,"[0.26287493109703064, 0.06718701124191284, 0.48187315464019775, 0.049895063042640686, 0.09036542475223541, 0.04751858860254288, 0.00028586681582964957]"
1596,5,5,"[0.0006437743431888521, 0.0018146646907553077, 0.025439031422138214, 0.0002885623835027218, 0.1820543259382248, 0.7866875529289246, 0.003072167281061411]"
1597,4,5,"[0.00026581253041513264, 0.0004857289604842663, 0.030194206163287163, 0.0001942244271049276, 0.15381188690662384, 0.8142443895339966, 0.0008037621155381203]"
1598,1,0,"[0.33799782395362854, 0.09468268603086472, 0.2574666142463684, 0.035989899188280106, 0.22139476239681244, 0.05196041241288185, 0.000507779885083437]"
1599,2,5,"[0.005324614234268665, 0.00258075213059783, 0.17085282504558563, 0.001301610260270536, 0.3437068462371826, 0.476144015789032, 8.939133113017306e-05]"
1600,5,2,"[0.03408900648355484, 0.077046699821949, 0.3014058470726013, 0.011767573654651642, 0.2814551889896393, 0.2890825867652893, 0.005153137259185314]"
1601,5,5,"[4.084413012606092e-05, 6.559227767866105e-05, 0.0020498947706073523, 0.00030350740416906774, 0.0013601297978311777, 0.9961572289466858, 2.2880931282998063e-05]"
