Images,True Labels,Predictions,Predicted Probabilities
1534,5,5,"[2.8559368729474954e-05, 0.00013725044846069068, 0.0026894444599747658, 0.00014618427667301148, 0.009488994255661964, 0.9866358637809753, 0.0008736953604966402]"
1535,2,5,"[0.027933435514569283, 0.01548808068037033, 0.22919121384620667, 0.009159971959888935, 0.1090255007147789, 0.6090282201766968, 0.00017361811478622258]"
1536,5,5,"[3.978630411438644e-05, 5.543433871935122e-05, 0.005792761221528053, 0.00012123490159865469, 0.010595313273370266, 0.9832351207733154, 0.000160344920004718]"
1537,4,2,"[0.00403647031635046, 0.0024179737083613873, 0.4565426707267761, 0.001562111428938806, 0.17391254007816315, 0.3614944517612457, 3.376091626705602e-05]"
1538,5,5,"[1.5443862139363773e-05, 3.183602530043572e-05, 0.002115428913384676, 7.600097160320729e-05, 0.0023545902222394943, 0.9953357577323914, 7.092012674547732e-05]"
1539,6,4,"[0.015300238505005836, 0.06088896468281746, 0.1390039622783661, 0.009157744236290455, 0.6225244402885437, 0.10589383542537689, 0.04723086208105087]"
1540,5,5,"[7.607483712490648e-05, 9.01258026715368e-05, 0.004298297688364983, 0.0003925960336346179, 0.0005543407169170678, 0.9945676326751709, 2.0943456547684036e-05]"
1541,5,5,"[0.0003294473863206804, 0.0003209388814866543, 0.009589596651494503, 0.0010840409668162465, 0.0004853881837334484, 0.9881773591041565, 1.3293972187966574e-05]"
1542,5,5,"[0.0005129723576828837, 0.0007776656420901418, 0.12004511803388596, 0.0004049264534842223, 0.32888779044151306, 0.5491306185722351, 0.0002409113076282665]"
1543,5,5,"[0.001180724473670125, 0.0035336115397512913, 0.017699148505926132, 0.0022024393547326326, 0.0017485690768808126, 0.9736073613166809, 2.805379881465342e-05]"
1544,4,4,"[0.017874306067824364, 0.022504370659589767, 0.26175740361213684, 0.010132910683751106, 0.41974151134490967, 0.26724112033843994, 0.0007483039516955614]"
1545,5,2,"[0.032703664153814316, 0.10403688251972198, 0.4233640432357788, 0.03995462879538536, 0.1379156857728958, 0.26028719544410706, 0.0017379556084051728]"
1546,5,4,"[0.004891813267022371, 0.01068075094372034, 0.22302503883838654, 0.002355799777433276, 0.5023643374443054, 0.25466862320899963, 0.0020136747043579817]"
1547,4,5,"[0.004478297661989927, 0.005759006831794977, 0.41391995549201965, 0.0028354895766824484, 0.1576647162437439, 0.41526487469673157, 7.758486026432365e-05]"
1548,5,5,"[0.06933808326721191, 0.15209294855594635, 0.04146808385848999, 0.10955622047185898, 0.0008507540915161371, 0.6239221096038818, 0.002771773375570774]"
1549,5,5,"[0.001768479123711586, 0.0037737106904387474, 0.019581666216254234, 0.0009366207523271441, 0.16602462530136108, 0.8040761351585388, 0.0038387186359614134]"
1550,5,5,"[9.057187708094716e-05, 0.00024253205629065633, 0.001235948409885168, 0.0008100582053884864, 0.00016323303862009197, 0.9972718358039856, 0.00018574432760942727]"
1551,5,5,"[0.003357583424076438, 0.0023427351843565702, 0.0677151307463646, 0.0011486581061035395, 0.2762877941131592, 0.6486747860908508, 0.0004733581154141575]"
1552,1,5,"[0.05022725462913513, 0.1260424256324768, 0.037724509835243225, 0.020755575969815254, 0.07124951481819153, 0.6905045509338379, 0.0034961127676069736]"
1553,5,5,"[0.0007114154868759215, 0.002754306886345148, 0.002500913804396987, 0.008594244718551636, 0.00036601588362827897, 0.9819514751434326, 0.0031217020004987717]"
1554,5,1,"[0.16883978247642517, 0.6048752665519714, 0.05807361751794815, 0.06963901221752167, 0.01838303543627262, 0.07152675837278366, 0.008662517182528973]"
1555,5,5,"[3.300777461845428e-05, 0.00011544844164745882, 0.0009450895013287663, 0.0002873339981306344, 0.0002637683355715126, 0.9982078075408936, 0.00014747376553714275]"
1556,5,2,"[0.04859844595193863, 0.01968848891556263, 0.46567463874816895, 0.005706955213099718, 0.19022341072559357, 0.2699772119522095, 0.00013090355787426233]"
1557,5,5,"[8.295622683363035e-05, 7.92564096627757e-05, 0.004793696105480194, 0.0004112945171073079, 0.0005812616436742246, 0.9940337538719177, 1.7714168279781006e-05]"
1558,2,2,"[0.004348956048488617, 0.005598279181867838, 0.6447010040283203, 0.0026120163965970278, 0.05234145000576973, 0.2903723418712616, 2.6012326998170465e-05]"
1559,5,5,"[0.0025647180154919624, 0.002497416455298662, 0.05445166304707527, 0.002267853356897831, 0.008943690918385983, 0.9292578101158142, 1.6842344848555513e-05]"
1560,0,5,"[0.0028246245346963406, 0.0008282176568172872, 0.07174872606992722, 0.0014745290391147137, 0.020134612917900085, 0.9029735326766968, 1.5745003111078404e-05]"
1561,1,4,"[0.14114691317081451, 0.12062899023294449, 0.22887934744358063, 0.02307160757482052, 0.2839181423187256, 0.20161883533000946, 0.0007361090974882245]"
1562,5,5,"[3.261067467974499e-05, 3.8786238292232156e-05, 0.005224079359322786, 0.00014269044913817197, 0.0024805229622870684, 0.9920464754104614, 3.473455217317678e-05]"
1563,4,5,"[0.000214546627830714, 0.00025583250680938363, 0.03257245197892189, 0.000925401400309056, 0.0028193085454404354, 0.9631810784339905, 3.1339437555288896e-05]"
1564,5,5,"[8.714844443602487e-05, 0.00011208655632799491, 0.0029932165052741766, 0.0005341070936992764, 0.00027046797913499177, 0.9959796667098999, 2.3212838641484268e-05]"
1565,5,5,"[0.0002162846503779292, 0.0003538179153110832, 0.008206578902900219, 0.00022528943372890353, 0.011148973368108273, 0.9797254204750061, 0.0001236298558069393]"
1566,5,5,"[0.00044102591346018016, 0.0016292956424877048, 0.005189330317080021, 0.005970948841422796, 0.0011772125726565719, 0.9842393398284912, 0.001352903200313449]"
1567,5,5,"[4.8554637032793835e-05, 0.00010171612666454166, 0.0011847104178741574, 0.00032187323085963726, 0.00021941853628959507, 0.9980596899986267, 6.408399349311367e-05]"
1568,5,5,"[9.053065878106281e-05, 0.00012773627531714737, 0.004326788242906332, 0.0004734545655082911, 0.00032179238041862845, 0.9946461319923401, 1.3565405424742494e-05]"
1569,5,5,"[0.00010089075658470392, 0.0001556493079988286, 0.0010814088163897395, 0.0007823228952474892, 0.0002339174534427002, 0.9974046349525452, 0.0002410722809145227]"
1570,5,5,"[0.0001051546132657677, 9.679392678663135e-05, 0.004446437582373619, 0.0005573407979682088, 0.0005103510920889676, 0.9942641854286194, 1.9728726329049096e-05]"
1571,5,5,"[4.1692946979310364e-05, 6.92542816977948e-05, 0.0025700004771351814, 0.0003869905776809901, 0.0004401826881803572, 0.9964242577552795, 6.764150020899251e-05]"
1572,5,5,"[4.692599395639263e-05, 0.00010979050421155989, 0.0024960252922028303, 0.0002512918727006763, 0.0008962237625382841, 0.9961585402488708, 4.124764382140711e-05]"
1573,5,5,"[0.0021380477119237185, 0.002421204699203372, 0.05849860608577728, 0.0009024614118970931, 0.3515816032886505, 0.5839701890945435, 0.0004879120388068259]"
1574,4,2,"[0.006032966077327728, 0.026945384219288826, 0.38025936484336853, 0.004054701421409845, 0.26906710863113403, 0.31115972995758057, 0.0024807529989629984]"
1575,5,5,"[0.00038264563772827387, 0.0012886682525277138, 0.03205079957842827, 0.00037368579069152474, 0.1703493744134903, 0.793160080909729, 0.002394730458036065]"
1576,5,5,"[4.9252103053731844e-05, 0.00020975476945750415, 0.000558350991923362, 0.000253851932939142, 0.0004583698755595833, 0.9979408383369446, 0.0005296266754157841]"
1577,5,5,"[0.00028775969985872507, 0.0006612315773963928, 0.004697062075138092, 0.0022567829582840204, 0.0002102441794704646, 0.9918322563171387, 5.474837598740123e-05]"
1578,2,5,"[0.007331691216677427, 0.004053820390254259, 0.1924326866865158, 0.004753868095576763, 0.04339757189154625, 0.7480140328407288, 1.6351055819541216e-05]"
1579,4,5,"[0.0007206352311186492, 0.0018578890012577176, 0.16732370853424072, 0.0006514813285320997, 0.21460016071796417, 0.6145704388618469, 0.0002757497422862798]"
1580,5,5,"[2.49634340434568e-05, 5.986234828014858e-05, 0.0017417542403563857, 0.0002577152044977993, 0.00029664422618225217, 0.9975456595420837, 7.345625635934994e-05]"
1581,2,2,"[0.10195749998092651, 0.03724164143204689, 0.670087456703186, 0.018304023891687393, 0.12880785763263702, 0.043429359793663025, 0.00017212754755746573]"
1582,5,5,"[0.00038912525633350015, 0.0004000317712780088, 0.04108031839132309, 0.00031934218714013696, 0.3948550820350647, 0.5615708231925964, 0.001385288662277162]"
1583,5,5,"[0.00022680849360767752, 0.0012232759036123753, 0.02081233263015747, 0.000357791839633137, 0.09965866059064865, 0.8740763068199158, 0.0036447744350880384]"
1584,4,5,"[0.0007087471312843263, 0.0024964141193777323, 0.0263691246509552, 0.0008984267478808761, 0.03735138848423958, 0.9316176772117615, 0.0005581678124144673]"
1585,4,5,"[0.003772023133933544, 0.012184870429337025, 0.002435307251289487, 0.0029533375054597855, 0.006337846629321575, 0.9642115831375122, 0.008104984648525715]"
1586,5,6,"[0.0010006357915699482, 0.014795064926147461, 0.040230847895145416, 0.0025938800536096096, 0.34127095341682434, 0.1983949989080429, 0.4017135798931122]"
1587,4,5,"[0.0009210944408550858, 0.0008579868008382618, 0.24789610505104065, 0.0006937247235327959, 0.15506339073181152, 0.5945173501968384, 5.0410810217726976e-05]"
1588,2,5,"[0.0012977803125977516, 0.0023077887017279863, 0.056380320340394974, 0.0008980982238426805, 0.3402072489261627, 0.5976733565330505, 0.0012354040518403053]"
1589,4,4,"[0.0006320038810372353, 0.0004763136967085302, 0.07763214409351349, 0.0004743906611111015, 0.5120801329612732, 0.4074512720108032, 0.0012537890579551458]"
1590,5,5,"[0.040254928171634674, 0.15722298622131348, 0.020413341000676155, 0.021339405328035355, 0.024944089353084564, 0.7217428088188171, 0.014082463458180428]"
1591,5,5,"[0.00028488700627349317, 0.00029223092133179307, 0.009577319957315922, 0.000326935900375247, 0.040137797594070435, 0.947208046913147, 0.0021728824358433485]"
1592,5,5,"[4.639727558242157e-05, 8.568881457904354e-05, 0.0012929127551615238, 0.00032138166716322303, 0.00030751206213608384, 0.9978715181350708, 7.45785582694225e-05]"
1593,4,5,"[0.0001724091125652194, 0.0010979867074638605, 0.01877892017364502, 0.0008317933534272015, 0.08614305406808853, 0.7791926860809326, 0.1137831062078476]"
1594,5,5,"[7.948048005346209e-05, 7.014931179583073e-05, 0.006416690070182085, 0.0003313149500172585, 0.0007343722390942276, 0.9923575520515442, 1.0348484465794172e-05]"
1595,5,2,"[0.24556443095207214, 0.12972983717918396, 0.5169174671173096, 0.04485173523426056, 0.037029970437288284, 0.025321247056126595, 0.0005853468901477754]"
1596,5,5,"[0.07119742780923843, 0.15559324622154236, 0.1392190158367157, 0.013717112131416798, 0.1547631323337555, 0.46350401639938354, 0.0020060529932379723]"
1597,4,5,"[0.0004384272906463593, 0.0014292022679001093, 0.0334448367357254, 0.00042987801134586334, 0.11234460771083832, 0.8509196043014526, 0.0009934419067576528]"
1598,1,2,"[0.20651736855506897, 0.12675118446350098, 0.37912967801094055, 0.029661597684025764, 0.17970193922519684, 0.0779038816690445, 0.00033432093914598227]"
1599,2,5,"[0.00927336048334837, 0.004608761519193649, 0.1433025598526001, 0.0017601180588826537, 0.3866795003414154, 0.4542810618877411, 9.46169238886796e-05]"
1600,5,5,"[0.02542635053396225, 0.19331805408000946, 0.22667206823825836, 0.016999442130327225, 0.19082677364349365, 0.3176460564136505, 0.029111167415976524]"
1601,5,5,"[7.536679913755506e-05, 0.00011512489436427131, 0.001820400357246399, 0.0006082549225538969, 0.00023454164329450577, 0.9970910549163818, 5.525718006538227e-05]"
1602,5,5,"[0.00032117238151840866, 0.0008925982401706278, 0.03453407809138298, 0.00034062383929267526, 0.3965332508087158, 0.5636355876922607, 0.003742621513083577]"
1603,5,5,"[0.00014600895519834012, 0.00015072079258970916, 0.007551731541752815, 0.00020001662778668106, 0.028187405318021774, 0.963649570941925, 0.00011457422806415707]"
1604,5,5,"[0.00024262651277240366, 0.0012303948169574142, 0.007652448955923319, 0.0005306981038302183, 0.026588091626763344, 0.9584473371505737, 0.00530832028016448]"
1605,5,5,"[1.9342753148521297e-05, 3.96894320147112e-05, 0.0011256312718614936, 0.00016092322766780853, 0.0005530979251489043, 0.99802565574646, 7.553217437816784e-05]"
1606,5,5,"[0.00037326867459341884, 0.00025082594947889447, 0.035655952990055084, 0.0002827218850143254, 0.05842642858624458, 0.9049848914146423, 2.5921424821717665e-05]"
1607,1,5,"[0.000736733665689826, 0.0035456246696412563, 0.11010860651731491, 0.0013432952109724283, 0.023139847442507744, 0.8610550165176392, 7.085857942001894e-05]"
1608,5,5,"[3.265216219006106e-05, 0.00011638264550128952, 0.001439448562450707, 0.0003625092504080385, 0.00019695269293151796, 0.997772753238678, 7.924709643702954e-05]"
1609,2,5,"[9.045151091413572e-05, 0.0008129456546157598, 0.02002837136387825, 0.00021662356448359787, 0.04132480174303055, 0.9369739890098572, 0.0005529282498173416]"
1610,2,2,"[0.0944957509636879, 0.05629191920161247, 0.6652576327323914, 0.021935589611530304, 0.09047108888626099, 0.07128214091062546, 0.00026593077927827835]"
1611,5,5,"[0.0002854150370694697, 0.0004139996017329395, 0.025734074413776398, 0.00025629031006246805, 0.0988108441233635, 0.8742379546165466, 0.00026144564617425203]"
1612,5,5,"[0.0009315088391304016, 0.004565175157040358, 0.006701940204948187, 0.00108400359749794, 0.06528783589601517, 0.9120325446128845, 0.009397079236805439]"
1613,5,5,"[1.950225851032883e-05, 5.998915003146976e-05, 0.0012054527178406715, 0.00011053703201469034, 0.0010085824178531766, 0.9974825978279114, 0.00011339427874190733]"
1614,5,5,"[8.384973625652492e-05, 0.00015961886674631387, 0.0018602965865284204, 0.00025993859162554145, 0.001624804688617587, 0.9959492683410645, 6.231272709555924e-05]"
1615,4,0,"[0.6063787937164307, 0.16126902401447296, 0.08964864909648895, 0.11861677467823029, 0.008583847433328629, 0.012870220467448235, 0.002632748568430543]"
1616,5,5,"[0.006834493018686771, 0.08327562361955643, 0.10762669146060944, 0.007818038575351238, 0.08337684720754623, 0.6955265402793884, 0.015541726723313332]"
1617,5,5,"[0.00340915541164577, 0.025480426847934723, 0.08769088238477707, 0.005052171181887388, 0.17220966517925262, 0.7044230699539185, 0.0017345852684229612]"
1618,5,5,"[0.00014488799206446856, 0.00034787366166710854, 0.0015493641840294003, 0.0015174968866631389, 0.0002316114114364609, 0.9959831237792969, 0.00022570994042325765]"
1619,5,5,"[0.0002565280592534691, 0.0002204898773925379, 0.0042139869183301926, 0.001096404273994267, 0.0003034567926079035, 0.9938902854919434, 1.8857941540773027e-05]"
1620,5,5,"[0.00028005579952150583, 0.000609869952313602, 0.019308671355247498, 0.00025388647918589413, 0.08873478323221207, 0.8906129002571106, 0.00019986435654573143]"
1621,5,5,"[2.384636718488764e-05, 8.527659520041198e-05, 0.002257503801956773, 0.0002206273056799546, 0.0012027494376525283, 0.9960066676139832, 0.0002034063363680616]"
1622,5,5,"[3.978468885179609e-05, 6.658254278590903e-05, 0.0012810648186132312, 0.0001984609116334468, 0.0003228042332921177, 0.9980441331863403, 4.7157929657259956e-05]"
1623,5,4,"[0.005786767229437828, 0.006636010482907295, 0.11148051917552948, 0.001307194004766643, 0.5479104518890381, 0.32639065384864807, 0.0004884471418336034]"
1624,1,1,"[0.18404993414878845, 0.6627568006515503, 0.02576287090778351, 0.08620014041662216, 0.0018018558621406555, 0.016391947865486145, 0.023036496713757515]"
1625,5,5,"[0.0005269114626571536, 0.00028964353259652853, 0.04174550995230675, 0.00025977211771532893, 0.20721974968910217, 0.7497622966766357, 0.00019612014875747263]"
1626,4,4,"[0.005535023752599955, 0.0016509470297023654, 0.12164661288261414, 0.0011015547206625342, 0.6010148525238037, 0.2688811123371124, 0.00016990184667520225]"
1627,5,5,"[3.61193779099267e-05, 6.573541031684726e-05, 0.0012840981362387538, 0.00029675636324100196, 0.00026194099336862564, 0.9979883432388306, 6.700284575344995e-05]"
1628,5,5,"[0.00047134357737377286, 0.003760063322260976, 0.022258739918470383, 0.0005903665442019701, 0.07635651528835297, 0.8938215374946594, 0.0027413645293563604]"
1629,2,5,"[0.017856694757938385, 0.007236339617520571, 0.3098120093345642, 0.0076553234830498695, 0.0927065759897232, 0.5646964907646179, 3.6653065762948245e-05]"
1630,0,0,"[0.458048552274704, 0.3435494601726532, 0.09715467691421509, 0.06827971339225769, 0.013648883439600468, 0.0184737890958786, 0.000844869005959481]"
1631,5,5,"[0.00032461079536005855, 0.0005922342534177005, 0.0018590198596939445, 0.002258524065837264, 0.00018931580416392535, 0.9945399165153503, 0.0002363844687351957]"
1632,5,5,"[5.370463986764662e-05, 0.0001332092215307057, 0.0010039886692538857, 0.0003591588174458593, 0.00030179304303601384, 0.9980517625808716, 9.631986904423684e-05]"
1633,5,5,"[0.0016707372851669788, 0.001043977215886116, 0.057925060391426086, 0.004576776642352343, 0.0016127300914376974, 0.933161735534668, 8.942103704612236e-06]"
1634,5,5,"[2.221631075371988e-05, 4.3536849261727184e-05, 0.002017288003116846, 0.000148953462485224, 0.0007975235348567367, 0.9969088435173035, 6.171214045025408e-05]"
1635,5,5,"[0.00787595845758915, 0.025028368458151817, 0.12103740125894547, 0.0032936795614659786, 0.21324458718299866, 0.6280398964881897, 0.0014800956705585122]"
1636,6,6,"[0.0109252342954278, 0.22521404922008514, 0.01018603891134262, 0.016060039401054382, 0.03298940137028694, 0.1449086219072342, 0.5597165822982788]"
1637,4,5,"[0.0005972679937258363, 0.000831025536172092, 0.03900571167469025, 0.0003269422159064561, 0.28246235847473145, 0.6754521727561951, 0.0013245365116745234]"
1638,1,1,"[0.1745220273733139, 0.6881716847419739, 0.016107900068163872, 0.06963283568620682, 0.0020363880321383476, 0.03250671923160553, 0.017022527754306793]"
1639,5,5,"[4.173643537797034e-05, 0.00010032714635599405, 0.001155228354036808, 0.00025040979380719364, 0.0002774425665847957, 0.9981125593185425, 6.22334482613951e-05]"
1640,5,5,"[0.00022340790019370615, 0.0008116334793157876, 0.0017664484912529588, 0.002362786792218685, 0.00015847946633584797, 0.9939624667167664, 0.0007147594005800784]"
1641,2,5,"[0.018975330516695976, 0.025349851697683334, 0.27773311734199524, 0.009655032306909561, 0.09467706829309464, 0.5733640789985657, 0.0002454851637594402]"
1642,5,5,"[0.00040943126077763736, 0.001006050268188119, 0.017437851056456566, 0.00036025108420290053, 0.300983190536499, 0.6702958345413208, 0.009507418610155582]"
1643,5,5,"[2.8391343221301213e-05, 3.8286831113509834e-05, 0.001074913889169693, 0.00016338276327587664, 0.0007883762009441853, 0.9977954626083374, 0.00011109046317869797]"
1644,5,5,"[0.00019962358055636287, 8.50218566483818e-05, 0.008796405978500843, 0.0002070073242066428, 0.009690430946648121, 0.9810036420822144, 1.7889440641738474e-05]"
1645,0,5,"[0.038032181560993195, 0.12110834568738937, 0.141241654753685, 0.016842735931277275, 0.31601768732070923, 0.359101802110672, 0.007655615918338299]"
1646,5,5,"[3.1594183383276686e-05, 4.166028156760149e-05, 0.003996668383479118, 0.00013352844689507037, 0.0022065197117626667, 0.9935643076896667, 2.565318573033437e-05]"
1647,5,5,"[0.00014906037540640682, 0.0009464662871323526, 0.0012790120672434568, 0.00092030392261222, 0.0002608114737085998, 0.9960700273513794, 0.00037429574877023697]"
1648,4,5,"[0.012746045365929604, 0.09192211180925369, 0.09870206564664841, 0.012935054488480091, 0.16241395473480225, 0.6100877523422241, 0.011193003505468369]"
1649,5,5,"[7.675476081203669e-05, 0.00013787121861241758, 0.0015379569958895445, 0.0009306410793215036, 0.0002909362956415862, 0.996549129486084, 0.0004765890771523118]"
1650,5,5,"[0.00040052892290987074, 0.0010237233946099877, 0.021587342023849487, 0.00031643500551581383, 0.1821301430463791, 0.7927703261375427, 0.0017715954454615712]"
1651,4,5,"[0.0011129556223750114, 0.0017530877375975251, 0.02492847479879856, 0.000671238754875958, 0.14672838151454926, 0.8232244849205017, 0.0015813641948625445]"
1652,5,4,"[0.007040506228804588, 0.018827127292752266, 0.13897234201431274, 0.003501332364976406, 0.4772534668445587, 0.35164666175842285, 0.0027584536001086235]"
1653,5,5,"[0.00802979152649641, 0.026795227080583572, 0.1904982626438141, 0.005613701418042183, 0.11051152646541595, 0.6578359007835388, 0.0007155209314078093]"
1654,5,5,"[0.0001181949264719151, 0.00016833220433909446, 0.006326253060251474, 0.0005552833899855614, 0.0003949978854507208, 0.9924263954162598, 1.0439466677780729e-05]"
1655,5,5,"[0.0004933328600600362, 0.00035163629218004644, 0.07003406435251236, 0.00034081804915331304, 0.18568362295627594, 0.7430154085159302, 8.107816393021494e-05]"
1656,5,5,"[0.0001618342794245109, 0.00016476292512379587, 0.005593486130237579, 0.0005323666264303029, 0.0007627488230355084, 0.9927738904953003, 1.0890055818890687e-05]"
1657,5,5,"[4.537893983069807e-05, 7.09840896888636e-05, 0.0014904539566487074, 0.00032712839310988784, 0.0003311739128548652, 0.9976872205734253, 4.7636014642193913e-05]"
1658,5,5,"[4.3011157686123624e-05, 8.618806168669835e-05, 0.0020921502728015184, 0.00031376673723571, 0.0002778568014036864, 0.9971576929092407, 2.9241155061754398e-05]"
1659,5,5,"[0.00042425247374922037, 0.0008592788362875581, 0.019259124994277954, 0.0003547777305357158, 0.22309982776641846, 0.754582405090332, 0.0014202813617885113]"
1660,5,5,"[0.000149590487126261, 0.00018707122944761068, 0.0020023882389068604, 0.0010566134005784988, 0.00026275162235833704, 0.9962737560272217, 6.780131661798805e-05]"
1661,5,5,"[0.0015535372076556087, 0.002927991794422269, 0.01539152953773737, 0.000905865163076669, 0.03338508680462837, 0.9453178644180298, 0.0005179836880415678]"
1662,4,2,"[0.039808325469493866, 0.10996140539646149, 0.6121221780776978, 0.022852402180433273, 0.051908716559410095, 0.16290585696697235, 0.00044109291047789156]"
1663,4,1,"[0.056299008429050446, 0.5286595225334167, 0.03234737366437912, 0.07692869007587433, 0.03046153299510479, 0.17986126244068146, 0.09544257819652557]"
1664,5,5,"[7.645514415344223e-05, 0.00011686726793413982, 0.002141030505299568, 0.00041267849155701697, 0.0002579677675385028, 0.9969711303710938, 2.396302079432644e-05]"
1665,5,4,"[0.0032084472477436066, 0.003695378080010414, 0.1282694786787033, 0.0012730653397738934, 0.5198261737823486, 0.34323373436927795, 0.000493684143293649]"
1666,2,2,"[0.09532754123210907, 0.20647060871124268, 0.5708044767379761, 0.037443000823259354, 0.027386030182242393, 0.06211032345890999, 0.0004579796514008194]"
1667,5,1,"[0.14675793051719666, 0.47032228112220764, 0.20538321137428284, 0.06427424401044846, 0.019849831238389015, 0.088758185505867, 0.004654367920011282]"
1668,5,5,"[0.0031412935350090265, 0.016443675383925438, 0.07618976384401321, 0.007502003572881222, 0.003425862407311797, 0.8932334184646606, 6.40573853161186e-05]"
1669,2,5,"[4.581338362186216e-05, 2.96186663035769e-05, 0.0028417601715773344, 0.0001515727344667539, 0.002080716425552964, 0.9948046803474426, 4.586400609696284e-05]"
1670,5,5,"[1.8511404050514102e-05, 5.2815717936027795e-05, 0.0014606048353016376, 0.0001475662866141647, 0.0003955810971092433, 0.9978753328323364, 4.950102811562829e-05]"
1671,4,5,"[0.002009202027693391, 0.0008720341138541698, 0.011476980522274971, 0.0007166107534430921, 0.08464869111776352, 0.8999914526939392, 0.000285058660665527]"
1672,5,5,"[0.009290669113397598, 0.009531797841191292, 0.05509041249752045, 0.0037067108787596226, 0.18786323070526123, 0.7337048053741455, 0.0008123427978716791]"
1673,5,5,"[0.0015795674407854676, 0.0035038369242101908, 0.006041854154318571, 0.011005784384906292, 0.00023792393039911985, 0.9773248434066772, 0.0003062179312109947]"
1674,5,5,"[2.127018160535954e-05, 4.7816305595915765e-05, 0.0015175534645095468, 0.00016017579764593393, 0.0004187289159744978, 0.9977814555168152, 5.296680683386512e-05]"
1675,4,5,"[0.0004340761515777558, 0.0004886310780420899, 0.03232267126441002, 0.0003070761449635029, 0.43195289373397827, 0.5312514305114746, 0.0032431725412607193]"
1676,5,5,"[1.5167150195338763e-05, 4.490913852350786e-05, 0.001942950300872326, 0.00011348014959366992, 0.001578246126882732, 0.9961532950401306, 0.0001519062352599576]"
1677,5,5,"[0.0005708335665985942, 0.0014129135524854064, 0.03349994868040085, 0.0004925987450405955, 0.04833570122718811, 0.9154453873634338, 0.00024258377379737794]"
1678,5,5,"[0.00012123196211177856, 0.00019477627938613296, 0.003106542397290468, 0.0009233459131792188, 0.00021149682288523763, 0.9954036474227905, 3.9077229303075e-05]"
1679,1,0,"[0.4281874895095825, 0.1556561291217804, 0.2810536324977875, 0.08930650353431702, 0.02270980179309845, 0.019859667867422104, 0.0032267726492136717]"
1680,5,5,"[0.0001230429916176945, 0.0002381445956416428, 0.007856227457523346, 0.0008204419864341617, 0.0014752872521057725, 0.9894348978996277, 5.1988357881782576e-05]"
1681,5,5,"[5.745046291849576e-05, 0.00013836774451192468, 0.0013467507669702172, 0.0003909206425305456, 0.00020908076839987189, 0.9977935552597046, 6.390489579644054e-05]"
1682,5,5,"[0.00022486159286927432, 0.0005601952434517443, 0.0014056256040930748, 0.001947870827279985, 0.0001608641614438966, 0.9953937530517578, 0.0003068505902774632]"
1683,4,5,"[0.0004964008694514632, 0.0007909928681328893, 0.19489958882331848, 0.0003923495823983103, 0.1589733064174652, 0.644309937953949, 0.00013748632045462728]"
1684,5,5,"[0.0009978601010516286, 0.00782889686524868, 0.005745216738432646, 0.01199348270893097, 0.0003166455717291683, 0.9720541834831238, 0.0010637036757543683]"
1685,4,5,"[0.007664829958230257, 0.005545972380787134, 0.25701653957366943, 0.002624921267852187, 0.22456879913806915, 0.5024896860122681, 8.928540773922578e-05]"
1686,5,5,"[0.0016160826198756695, 0.01726246252655983, 0.010193190537393093, 0.0027294657193124294, 0.015176473185420036, 0.9432260394096375, 0.009796233847737312]"
1687,2,5,"[0.0043102758936584, 0.0026373981963843107, 0.22560417652130127, 0.0015198042383417487, 0.2559913098812103, 0.5098585486412048, 7.850010297261178e-05]"
1688,5,5,"[0.014942769892513752, 0.011113463900983334, 0.2548258304595947, 0.003582771634683013, 0.3233097195625305, 0.3920592665672302, 0.00016625254647806287]"
1689,5,5,"[3.188871778547764e-05, 4.351565075921826e-05, 0.0022843140177428722, 0.00013984428369440138, 0.0005484233261086047, 0.9969261288642883, 2.5872783226077445e-05]"
1690,5,5,"[5.0032002036459744e-05, 7.692485814914107e-05, 0.007932725362479687, 0.0002832301252055913, 0.0021631910931319, 0.9894715547561646, 2.2357564375852235e-05]"
1691,5,5,"[0.0010810969397425652, 0.0022861910983920097, 0.04172844439744949, 0.0008087449823506176, 0.2519243657588959, 0.7002666592597961, 0.0019043989013880491]"
1692,5,5,"[9.1855094069615e-05, 0.0001306094491155818, 0.0029696368146687746, 0.000640049867797643, 0.0004087135021109134, 0.9957141280174255, 4.502597585087642e-05]"
1693,5,5,"[4.574157719616778e-05, 6.731968460371718e-05, 0.0013311970978975296, 0.0003037284768652171, 0.0002826223790179938, 0.9979138970375061, 5.550303103518672e-05]"
1694,5,5,"[4.272603473509662e-05, 8.373140735784546e-05, 0.002235365565866232, 0.0002498728281352669, 0.0011188383214175701, 0.996224045753479, 4.5390759623842314e-05]"
1695,5,2,"[0.002580036409199238, 0.005188845098018646, 0.5038735270500183, 0.0022840858437120914, 0.08884257823228836, 0.3971635699272156, 6.730641325702891e-05]"
1696,5,5,"[0.012893046252429485, 0.018353790044784546, 0.022257257252931595, 0.00562887080013752, 0.07394569367170334, 0.8657195568084717, 0.0012017996050417423]"
1697,5,5,"[0.00010062541696242988, 0.0002791365550365299, 0.0012370465556159616, 0.0009602981735952199, 0.00020901515381410718, 0.9964250922203064, 0.000788792094681412]"
1698,1,1,"[0.043241050094366074, 0.5234376192092896, 0.0496983677148819, 0.03743678703904152, 0.007711135316640139, 0.32706964015960693, 0.01140542421489954]"
