Images,True Labels,Predictions,Predicted Probabilities
1715,5,1,"[0.21183259785175323, 0.34027302265167236, 0.14442740380764008, 0.02595696970820427, 0.03437872976064682, 0.24143370985984802, 0.0016975653124973178]"
1716,4,4,"[0.002693356480449438, 0.0014990908093750477, 0.06921520084142685, 0.00029881278169341385, 0.5188635587692261, 0.4072898328304291, 0.00014015061606187373]"
1717,4,5,"[0.00038595221121795475, 0.0008169723441824317, 0.028333719819784164, 0.0003916571440640837, 0.2421337068080902, 0.7275473475456238, 0.00039057558751665056]"
1718,6,1,"[0.08410650491714478, 0.5289188027381897, 0.06474152207374573, 0.10659391433000565, 0.025292085483670235, 0.020717041566967964, 0.16963008046150208]"
1719,5,5,"[0.00028547950205393136, 0.0044450112618505955, 0.043992556631565094, 0.000593162898439914, 0.029022980481386185, 0.9158107042312622, 0.0058501530438661575]"
1720,5,5,"[0.0002264397480757907, 0.0008917590603232384, 0.03341035172343254, 0.00017952689086087048, 0.10535755753517151, 0.8590587377548218, 0.0008756600436754525]"
1721,5,5,"[5.604565012617968e-05, 6.314146594377235e-05, 0.005665132775902748, 0.000165622666827403, 0.001337088062427938, 0.9927098751068115, 2.9957805054436903e-06]"
1722,5,5,"[2.9196096875239164e-05, 0.0001161290128948167, 0.0008905436843633652, 0.00030867281020618975, 0.0007752022938802838, 0.9976580142974854, 0.00022237810480874032]"
1723,5,5,"[0.00020610254432540387, 0.0007145577692426741, 0.0008399406215175986, 0.0018559563905000687, 0.0007778065628372133, 0.9954007267951965, 0.00020493713964242488]"
1724,5,5,"[0.0005988485063426197, 0.0007878996548242867, 0.09877651929855347, 0.0002920131664723158, 0.218734011054039, 0.6807089447975159, 0.0001016917813103646]"
1725,1,6,"[0.04011442884802818, 0.3407743573188782, 0.022673871368169785, 0.10791276395320892, 0.0110814543440938, 0.07414920628070831, 0.4032938778400421]"
1726,0,0,"[0.5665030479431152, 0.13478422164916992, 0.15550480782985687, 0.02813861519098282, 0.06026036664843559, 0.054699912667274475, 0.0001090288715204224]"
1727,4,5,"[0.0008890102035365999, 0.0011252640979364514, 0.19551435112953186, 0.0011918686795979738, 0.28010323643684387, 0.5210612416267395, 0.00011503192945383489]"
1728,5,5,"[0.06929415464401245, 0.06418421864509583, 0.027052076533436775, 0.005603961646556854, 0.024943647906184196, 0.8026458024978638, 0.006276135798543692]"
1729,5,5,"[0.0001593093911651522, 0.00015525700291618705, 0.0046030860394239426, 0.000855722522828728, 0.0007267424953170121, 0.9934951663017273, 4.751973847305635e-06]"
1730,1,1,"[0.21300333738327026, 0.25273561477661133, 0.1928628385066986, 0.026445651426911354, 0.08633715659379959, 0.226862370967865, 0.0017530089244246483]"
1731,5,5,"[2.5835259293671697e-05, 5.160238652024418e-05, 0.0009666630066931248, 0.00010774139809655026, 0.001336274784989655, 0.9974777102470398, 3.414966704440303e-05]"
1732,5,5,"[2.7919075364479795e-05, 5.9355315897846594e-05, 0.0009731996105983853, 0.00014577884576283395, 0.0007287135231308639, 0.9980144500732422, 5.065133882453665e-05]"
1733,5,5,"[2.746464633673895e-05, 0.00011162170267198235, 0.0007895702146925032, 0.00032097104121930897, 0.0006462010787799954, 0.9977472424507141, 0.00035685967304743826]"
1734,5,2,"[0.07999241352081299, 0.017680823802947998, 0.40170109272003174, 0.013747499324381351, 0.35145267844200134, 0.13536052405834198, 6.48697605356574e-05]"
1735,5,5,"[5.355236862669699e-05, 0.0001593534543644637, 0.000686167273670435, 0.0003715403436217457, 0.0008074257057160139, 0.9975357055664062, 0.00038627066533081234]"
1736,1,1,"[0.029025891795754433, 0.579043447971344, 0.015834255144000053, 0.10500926524400711, 0.013671676628291607, 0.05219278112053871, 0.2052227109670639]"
1737,5,5,"[5.632880493067205e-05, 5.7165623729815707e-05, 0.004006663803011179, 6.26583569101058e-05, 0.003472008975222707, 0.9923353791236877, 9.750530807650648e-06]"
1738,5,5,"[0.001857914263382554, 0.008160475641489029, 0.04335072264075279, 0.0006250814185477793, 0.049969542771577835, 0.8068680167198181, 0.08916827291250229]"
1739,5,5,"[0.002188271377235651, 0.005422429647296667, 0.07416949421167374, 0.0005793041782453656, 0.08499281108379364, 0.832356333732605, 0.00029137355159036815]"
1740,4,5,"[0.009252442978322506, 0.01538972556591034, 0.059293631464242935, 0.0006325143622234464, 0.23401756584644318, 0.6784197092056274, 0.002994414186105132]"
1741,5,5,"[1.604367935215123e-05, 4.817399167222902e-05, 0.0012809440959244967, 0.00011980372801190242, 0.0008489838219247758, 0.9976488947868347, 3.7190104194451123e-05]"
1742,5,5,"[3.4898337617050856e-05, 0.00014556235691998154, 0.0011725610820576549, 0.0005148955970071256, 0.00038202476571314037, 0.9976106882095337, 0.00013928204134572297]"
1743,6,6,"[0.001967501360923052, 0.007063517812639475, 0.04105481132864952, 0.0006299097440205514, 0.2584582269191742, 0.25717657804489136, 0.4336494505405426]"
1744,5,5,"[3.7507732486119494e-05, 0.00015404018631670624, 0.0007016070885583758, 0.00035821733763441443, 0.0025361666921526194, 0.9949747323989868, 0.0012376916129142046]"
1745,2,2,"[0.015961920842528343, 0.0065168882720172405, 0.639997661113739, 0.00923959445208311, 0.13544920086860657, 0.19279144704341888, 4.327393617131747e-05]"
1746,6,5,"[0.009355117566883564, 0.036814697086811066, 0.3267613351345062, 0.004413376096636057, 0.2601962089538574, 0.3551703095436096, 0.007288941647857428]"
1747,4,5,"[0.0016260979464277625, 0.0024036476388573647, 0.16396568715572357, 0.0008777127950452268, 0.3763226866722107, 0.45458972454071045, 0.00021443574223667383]"
1748,5,5,"[3.583550642360933e-05, 3.5769917303696275e-05, 0.0016217069933190942, 8.223703480325639e-05, 0.0028362160082906485, 0.9953644275665283, 2.390339614066761e-05]"
1749,5,1,"[0.19456847012043, 0.667686939239502, 0.026852138340473175, 0.05051629990339279, 0.00917950551956892, 0.04998831823468208, 0.0012083165347576141]"
1750,5,5,"[3.1029929232317954e-05, 0.0001035636814776808, 0.0007958041969686747, 0.00019535471801646054, 0.0008399261278100312, 0.9977705478668213, 0.00026385352248325944]"
1751,5,5,"[3.1192546884994954e-05, 7.668262696824968e-05, 0.0009760032990016043, 0.0001808909437386319, 0.0006914504338055849, 0.9980102181434631, 3.364574513398111e-05]"
1752,5,5,"[4.995382187189534e-05, 9.295020572608337e-05, 0.0007370719686150551, 0.00018176151206716895, 0.001173397758975625, 0.9976621866226196, 0.0001026418904075399]"
1753,4,2,"[0.013167375698685646, 0.005915559362620115, 0.5439600944519043, 0.005996279418468475, 0.14851625263690948, 0.2823713719844818, 7.30307656340301e-05]"
1754,5,5,"[0.03196059912443161, 0.16760949790477753, 0.11503422260284424, 0.01050775870680809, 0.03190309926867485, 0.6415706276893616, 0.0014141532592475414]"
1755,0,2,"[0.30589771270751953, 0.04993363097310066, 0.49569326639175415, 0.03513133153319359, 0.06638965010643005, 0.04475883021950722, 0.0021955750416964293]"
1756,5,5,"[0.0009071402600966394, 0.01573064737021923, 0.10560105741024017, 0.00412629684433341, 0.0702739804983139, 0.8003080487251282, 0.0030528604984283447]"
1757,5,5,"[0.0005186564521864057, 0.0009906018385663629, 0.002070538466796279, 0.005956199951469898, 0.0005851874593645334, 0.9897157549858093, 0.000163157848874107]"
1758,2,5,"[0.00072236149571836, 0.002739264629781246, 0.046582989394664764, 0.001055701868608594, 0.01632648892700672, 0.9325542449951172, 1.893056287372019e-05]"
1759,5,5,"[0.003761393716558814, 0.009470952674746513, 0.01025786716490984, 0.00044560429523698986, 0.036301612854003906, 0.911652147769928, 0.028110528364777565]"
1760,0,5,"[0.04971393570303917, 0.02284993790090084, 0.032204125076532364, 0.002375488169491291, 0.06785071641206741, 0.8247177004814148, 0.00028806482441723347]"
1761,2,2,"[0.007020306307822466, 0.008185623213648796, 0.47056522965431213, 0.00344493193551898, 0.12418629229068756, 0.38655874133110046, 3.8809655961813405e-05]"
1762,5,5,"[0.007161580491811037, 0.00414454797282815, 0.01221197284758091, 0.0007432235288433731, 0.04670233651995659, 0.9289954900741577, 4.09619024139829e-05]"
1763,5,4,"[0.0024921249132603407, 0.0010334171820431948, 0.040834665298461914, 0.0002681844343896955, 0.6525390148162842, 0.30188605189323425, 0.0009464910253882408]"
1764,5,5,"[2.3187414626590908e-05, 6.55961484881118e-05, 0.0008777379989624023, 0.00021797281806357205, 0.0007045294041745365, 0.9980323910713196, 7.867816020734608e-05]"
1765,5,5,"[0.0006274891784414649, 0.0009774381760507822, 0.07135061919689178, 0.00033313367748633027, 0.13480789959430695, 0.7918303608894348, 7.305424514925107e-05]"
1766,5,5,"[3.586353705031797e-05, 0.00012945698108524084, 0.000745224766433239, 0.0003249186265747994, 0.0005995242390781641, 0.9978659749031067, 0.00029909764998592436]"
1767,5,5,"[0.00037211220478639007, 0.00038768950616940856, 0.03567970171570778, 0.0001910929859150201, 0.16600301861763, 0.7973025441169739, 6.378620309988037e-05]"
1768,5,5,"[0.00035505203413777053, 0.00045165233314037323, 0.0022087569814175367, 0.00022047615493647754, 0.01369934156537056, 0.9830203652381897, 4.44651122961659e-05]"
1769,5,4,"[0.001408696873113513, 0.0010355414124205709, 0.1341921091079712, 0.0004984939587302506, 0.45431333780288696, 0.40847569704055786, 7.608678424730897e-05]"
1770,5,5,"[0.00021367549197748303, 0.0013419491006061435, 0.10280837118625641, 0.0006950364331714809, 0.02019316516816616, 0.8746148943901062, 0.00013296306133270264]"
1771,4,4,"[0.16872213780879974, 0.025942642241716385, 0.0869738906621933, 0.0037750296760350466, 0.4767949879169464, 0.2373693883419037, 0.0004218991380184889]"
1772,4,4,"[0.0027272708248347044, 0.0009319036034867167, 0.03328390046954155, 0.0004443374928086996, 0.700630247592926, 0.26164284348487854, 0.0003395160019863397]"
1773,2,4,"[0.012355058453977108, 0.004222063813358545, 0.09002374857664108, 0.0005310860578902066, 0.630204439163208, 0.2618763744831085, 0.000787291384767741]"
1774,5,5,"[0.00019888626411557198, 0.0018361839465796947, 0.0079576401039958, 0.00031526756356470287, 0.01967542991042137, 0.9694219827651978, 0.000594668323174119]"
1775,5,5,"[4.141075987718068e-05, 0.00012194315786473453, 0.0008851263555698097, 0.0003651954175438732, 0.0004947100533172488, 0.9979390501976013, 0.00015250049182213843]"
1776,5,5,"[6.807212776038796e-05, 0.00013660249533131719, 0.000979204778559506, 0.00022818479919806123, 0.0008308500982820988, 0.9977293610572815, 2.7623045752989128e-05]"
1777,5,5,"[4.40204530605115e-05, 0.00017591479991097003, 0.00093619100516662, 0.0005102204740978777, 0.0009645239915698767, 0.9969841837882996, 0.0003849435015581548]"
1778,5,5,"[1.934144711412955e-05, 5.143813177710399e-05, 0.0010087067494168878, 0.0001670415949774906, 0.0011497095692902803, 0.9975337982177734, 6.988830864429474e-05]"
1779,2,5,"[0.001574822934344411, 0.0017826115945354104, 0.3131585419178009, 0.0007254835800267756, 0.204266756772995, 0.4783591330051422, 0.00013273616787046194]"
1780,2,5,"[0.0007297792471945286, 0.0017304333159700036, 0.06124027073383331, 0.0004683626757469028, 0.08178849518299103, 0.8539990186691284, 4.3496456783032045e-05]"
1781,5,5,"[2.4997625587275252e-05, 7.16115755494684e-05, 0.000774166255723685, 0.00020118527754675597, 0.0008763535297475755, 0.9979227185249329, 0.00012904684990644455]"
1782,2,5,"[0.0005929236067458987, 0.01212792657315731, 0.05534930154681206, 0.0011873409384861588, 0.03695901110768318, 0.8726720213890076, 0.02111157402396202]"
1783,5,5,"[0.0002883748384192586, 0.000787162221968174, 0.03751254454255104, 0.00012315895583014935, 0.3113887906074524, 0.6454419493675232, 0.004457864444702864]"
1784,6,6,"[0.00043265934800729156, 0.007482101675122976, 0.0013606696156784892, 0.0040649897418916225, 0.00273601314984262, 0.004295588005334139, 0.9796279668807983]"
1785,5,5,"[4.1553656046744436e-05, 0.00011384036770323291, 0.0009351433836854994, 0.00030721104121766984, 0.0004791379615198821, 0.9980543851852417, 6.868723721709102e-05]"
1786,5,2,"[0.01078117173165083, 0.0018677442567422986, 0.6127158999443054, 0.0032330655958503485, 0.09198793768882751, 0.27939730882644653, 1.689612508926075e-05]"
1787,5,5,"[9.449198114452884e-05, 0.00012046987103531137, 0.0037003259640187025, 0.0003969510435126722, 0.0004766570928040892, 0.995203971862793, 7.231583822431276e-06]"
1788,5,5,"[0.00043269709567539394, 0.0008206615457311273, 0.026980405673384666, 0.00019470663391985, 0.23237645626068115, 0.7389251589775085, 0.0002698921598494053]"
1789,4,5,"[0.0004984971601516008, 0.001019959687255323, 0.12064676731824875, 0.00029195574461482465, 0.11403142660856247, 0.7632289528846741, 0.0002824577095452696]"
1790,2,5,"[0.0003265810664743185, 0.0006774471257813275, 0.01673407107591629, 0.00011193864338565618, 0.06982767581939697, 0.9120635986328125, 0.0002586890768725425]"
1791,0,0,"[0.5551355481147766, 0.11290979385375977, 0.18648956716060638, 0.10492925345897675, 0.01972799561917782, 0.018913399428129196, 0.0018944937037304044]"
1792,5,5,"[3.728751471498981e-05, 0.00023959022655617446, 0.002907706890255213, 0.0006926350179128349, 0.0004477122856769711, 0.9954078793525696, 0.00026712316321209073]"
1793,5,5,"[5.398242865339853e-05, 0.0001344055199297145, 0.0007186525617726147, 0.00023754240828566253, 0.0008788978448137641, 0.9978592991828918, 0.00011725014337571338]"
1794,5,5,"[4.1717787098605186e-05, 8.073995559243485e-05, 0.0009236960322596133, 0.0001674201339483261, 0.0009781272383406758, 0.9977255463600159, 8.266986696980894e-05]"
1795,5,5,"[4.705288665718399e-05, 0.0001144726702477783, 0.0009946140926331282, 0.00025138480123132467, 0.0006848254706710577, 0.997882068157196, 2.558914275141433e-05]"
1796,5,5,"[0.00030830843024887145, 0.0002930022310465574, 0.010601989924907684, 0.0002846043207682669, 0.0917646586894989, 0.8949223160743713, 0.0018251687288284302]"
1797,2,5,"[0.003161127446219325, 0.0018926073098555207, 0.23901265859603882, 0.000782810035161674, 0.3589023947715759, 0.3961997926235199, 4.8638034058967605e-05]"
1798,5,5,"[3.876957271131687e-05, 6.13908632658422e-05, 0.0025549670681357384, 0.00014939313405193388, 0.0008579003624618053, 0.996331512928009, 6.070546987757552e-06]"
1799,5,5,"[0.00039302362711168826, 0.0011589775094762444, 0.008543829433619976, 0.00015499480650760233, 0.0591484010219574, 0.9302239418029785, 0.00037682976108044386]"
1800,4,5,"[0.000930613954551518, 0.0014680249150842428, 0.0378003865480423, 0.00019847539078909904, 0.45985716581344604, 0.49839335680007935, 0.00135199842043221]"
1801,4,5,"[0.00023229637008626014, 0.001082856091670692, 0.021592451259493828, 0.00017430447041988373, 0.08567898720502853, 0.8888078927993774, 0.002431262983009219]"
1802,5,5,"[0.00028782806475646794, 0.000717443588655442, 0.0009432610240764916, 0.001293583307415247, 0.0005330774001777172, 0.996116042137146, 0.00010874120926018804]"
1803,5,5,"[0.00011031627946067601, 0.00016826405772008002, 0.0010537371272221208, 0.0002785525575745851, 0.0013066070387139916, 0.9970685839653015, 1.3849426977685653e-05]"
1804,5,5,"[0.14444434642791748, 0.020990492776036263, 0.21223023533821106, 0.004758513532578945, 0.19813258945941925, 0.4193878769874573, 5.5965298088267446e-05]"
1805,5,5,"[0.0016985019901767373, 0.00930566992610693, 0.19997447729110718, 0.0018069255165755749, 0.03127669543027878, 0.7557646036148071, 0.0001731208321871236]"
1806,5,5,"[0.000653448689263314, 0.0030428466852754354, 0.019799144938588142, 0.0002619513834360987, 0.09580139815807343, 0.8793163895606995, 0.0011247575748711824]"
1807,5,5,"[0.008634277619421482, 0.08463753759860992, 0.011446061544120312, 0.23159213364124298, 0.0023382396902889013, 0.6462721228599548, 0.015079604461789131]"
1808,2,2,"[0.005564362742006779, 0.0012714640470221639, 0.6466172337532043, 0.003805323038250208, 0.09690651297569275, 0.2458052933216095, 2.9727923902100883e-05]"
1809,5,5,"[0.00015874144446570426, 0.00048033971688710153, 0.037594351917505264, 0.0002268477255711332, 0.18964415788650513, 0.770745575428009, 0.0011499751126393676]"
1810,5,5,"[0.003925827797502279, 0.008885834366083145, 0.013153043575584888, 0.003694352228194475, 0.0015585861401632428, 0.9687538146972656, 2.854365811799653e-05]"
1811,5,5,"[2.1588863091892563e-05, 6.397270044544712e-05, 0.0012093503028154373, 0.00013852567644789815, 0.0014369323616847396, 0.9970364570617676, 9.32230323087424e-05]"
1812,5,5,"[8.905523282010108e-05, 0.00014811409346293658, 0.0008548842743039131, 0.00031645892886444926, 0.0009110380779020488, 0.9976577758789062, 2.272625351906754e-05]"
1813,4,5,"[0.0001753712713252753, 0.00017674888658802956, 0.008022778667509556, 0.00010017647582571954, 0.09340093284845352, 0.8978357911109924, 0.00028830787050537765]"
1814,5,5,"[3.9619862945983186e-05, 8.426136628258973e-05, 0.0007036720053292811, 0.00021237677719909698, 0.001038806396536529, 0.9978060126304626, 0.00011537027603480965]"
1815,4,4,"[0.012114043347537518, 0.007106760051101446, 0.234967902302742, 0.001863385085016489, 0.42900896072387695, 0.31482237577438354, 0.00011664351768558845]"
1816,5,5,"[3.037582791876048e-05, 6.765651050955057e-05, 0.0008317700121551752, 0.0002230512473033741, 0.0007598496158607304, 0.9980218410491943, 6.538311572512612e-05]"
1817,5,5,"[6.206093530636281e-05, 0.0001217610333696939, 0.0009723679977469146, 0.0003534361021593213, 0.0004935635952278972, 0.9979711174964905, 2.5703106075525284e-05]"
1818,5,5,"[0.00013118027709424496, 0.00026018719654530287, 0.011978082358837128, 0.00011201357847312465, 0.08309167623519897, 0.9034678936004639, 0.0009589765104465187]"
1819,2,5,"[0.037822358310222626, 0.15803579986095428, 0.08269967138767242, 0.07999850064516068, 0.03324386477470398, 0.5915396809577942, 0.016660116612911224]"
1820,5,5,"[3.956931323045865e-05, 0.00013155161286704242, 0.0010778233408927917, 0.00029700767481699586, 0.0004400183097459376, 0.9979376792907715, 7.631863263668492e-05]"
1821,2,4,"[0.035801153630018234, 0.003420388326048851, 0.2674767076969147, 0.00184685830026865, 0.4332563877105713, 0.25817248225212097, 2.5952194846468046e-05]"
1822,4,5,"[0.0011093104258179665, 0.00046787253813818097, 0.09097438305616379, 0.00018408936739433557, 0.4438555836677551, 0.45913320779800415, 0.004275650717318058]"
1823,2,2,"[0.016333581879734993, 0.056589990854263306, 0.7091765999794006, 0.02685386873781681, 0.009928351268172264, 0.18056732416152954, 0.0005503605352714658]"
1824,5,5,"[4.273239756003022e-05, 9.862755541689694e-05, 0.001317797927185893, 0.00022348403581418097, 0.0005968572804704309, 0.9976940751075745, 2.6491656171856448e-05]"
1825,0,1,"[0.28441786766052246, 0.35501816868782043, 0.07322371751070023, 0.07719036191701889, 0.15097489953041077, 0.03261590003967285, 0.02655903622508049]"
1826,5,5,"[0.002547863870859146, 0.0016842123586684465, 0.01563285104930401, 0.000376695126760751, 0.15222330391407013, 0.8274081349372864, 0.00012701166269835085]"
1827,5,5,"[0.0001959449436981231, 0.0011861693346872926, 0.01624799519777298, 0.0003925312194041908, 0.15398454666137695, 0.8247935175895691, 0.0031992716249078512]"
1828,4,5,"[0.0009282858809456229, 0.0012108584633097053, 0.1616794317960739, 0.00044409939437173307, 0.3616659641265869, 0.47374942898750305, 0.000321969244396314]"
1829,2,0,"[0.4287182688713074, 0.05224348232150078, 0.41924089193344116, 0.04469790682196617, 0.022678179666399956, 0.030891090631484985, 0.0015301458770409226]"
1830,5,5,"[0.0004384352941997349, 0.00044100277591496706, 0.007743870373815298, 0.0018709782743826509, 0.0006814918015152216, 0.9888182282447815, 6.024775302648777e-06]"
1831,5,5,"[0.008030252531170845, 0.08102674037218094, 0.4030054211616516, 0.01075432263314724, 0.048233844339847565, 0.44256389141082764, 0.006385506596416235]"
1832,5,5,"[6.773081258870661e-05, 0.0001704364112811163, 0.0007090845610946417, 0.00021345692221075296, 0.0020726460497826338, 0.9964686632156372, 0.0002979962737299502]"
1833,5,5,"[0.03512280434370041, 0.34541672468185425, 0.04084304720163345, 0.027565548196434975, 0.005180909764021635, 0.5427942276000977, 0.00307666533626616]"
1834,5,5,"[9.979247261071578e-05, 0.00023720416356809437, 0.0007670492632314563, 0.0004575388156808913, 0.0008341031498275697, 0.9974491000175476, 0.00015520174929406494]"
1835,5,5,"[2.8772112273145467e-05, 7.631638436578214e-05, 0.0009249337017536163, 0.00014491105685010552, 0.0009752337937243283, 0.99779212474823, 5.7656754506751895e-05]"
1836,5,5,"[0.00014666099741589278, 0.0002948804758489132, 0.0012487347703427076, 0.0006066576461307704, 0.0006870179786346853, 0.9969977140426636, 1.841434095695149e-05]"
1837,5,5,"[4.6962191845523193e-05, 0.00012257101479917765, 0.0007437439053319395, 0.00033737020567059517, 0.0009039212018251419, 0.9973862767219543, 0.0004592516052071005]"
1838,5,5,"[0.00044252618681639433, 0.0012283893302083015, 0.018343383446335793, 0.0001362376060569659, 0.25216540694236755, 0.7217586636543274, 0.005925462115556002]"
1839,5,5,"[0.0007111078011803329, 0.00027217011665925384, 0.06455818563699722, 0.00040916434954851866, 0.022576171904802322, 0.9114506244659424, 2.2497761165141128e-05]"
1840,5,5,"[0.0007458715699613094, 0.0005343683296814561, 0.015592334792017937, 0.000860383384861052, 0.0031359121203422546, 0.9791290760040283, 2.1524397197936196e-06]"
1841,4,2,"[0.1380404829978943, 0.1475917398929596, 0.3097783327102661, 0.03821259364485741, 0.2887601852416992, 0.0762265995144844, 0.0013900729827582836]"
1842,2,4,"[0.0004887334071099758, 0.000499500019941479, 0.05550621449947357, 0.00015415756206493825, 0.6155700087547302, 0.32515063881874084, 0.0026306682266294956]"
1843,5,5,"[6.100687460275367e-05, 0.00010275876411469653, 0.0025800878647714853, 0.0001922266965266317, 0.0005963478470221162, 0.99644535779953, 2.2293001165962778e-05]"
1844,2,2,"[0.00642737140879035, 0.0036840380635112524, 0.5738567113876343, 0.0037857010029256344, 0.18011127412319183, 0.2321026623249054, 3.225011460017413e-05]"
1845,5,4,"[0.0007762234890833497, 0.0005093052750453353, 0.04086069390177727, 0.0002039625687757507, 0.5165157318115234, 0.4404580593109131, 0.0006760280230082572]"
1846,5,5,"[1.9948107365053147e-05, 6.283482071012259e-05, 0.0008483603596687317, 0.00018806857406161726, 0.0008376774494536221, 0.9979355335235596, 0.00010765369370346889]"
1847,5,5,"[0.0001909948914544657, 0.0001893746666610241, 0.006975557189434767, 0.0009983618510887027, 0.0006472602253779769, 0.9909923076629639, 6.1386367633531336e-06]"
1848,5,4,"[0.0007700878195464611, 0.0007730041979812086, 0.05929376184940338, 0.0002000241947825998, 0.5625466704368591, 0.37604042887687683, 0.0003761218977160752]"
1849,2,4,"[0.038807354867458344, 0.011451443657279015, 0.3666144907474518, 0.005085968412458897, 0.5007607936859131, 0.0770324170589447, 0.0002475605870131403]"
1850,4,4,"[0.0014170652721077204, 0.0046881577000021935, 0.05141180008649826, 0.001354504027403891, 0.5385643839836121, 0.2053663283586502, 0.19719772040843964]"
1851,0,5,"[0.2945060431957245, 0.0834040567278862, 0.16358159482479095, 0.060096271336078644, 0.008347799070179462, 0.39001238346099854, 5.182329550734721e-05]"
1852,5,5,"[0.0010366842616349459, 0.002338505582883954, 0.009219546802341938, 0.0007239448605105281, 0.011748095974326134, 0.9749183654785156, 1.4977856153564062e-05]"
1853,5,5,"[0.00011738541797967628, 0.0002934281073976308, 0.019991878420114517, 0.00011469056335045025, 0.14177311956882477, 0.8299934267997742, 0.007716059219092131]"
1854,2,5,"[0.005426276940852404, 0.042671069502830505, 0.4147193133831024, 0.011999224312603474, 0.01891927979886532, 0.505760133266449, 0.0005047104205004871]"
1855,3,1,"[0.28812962770462036, 0.43939438462257385, 0.169545978307724, 0.05660320818424225, 0.0118890181183815, 0.033860448747873306, 0.0005772340227849782]"
1856,4,5,"[0.0006830186466686428, 0.0009514453704468906, 0.02482016384601593, 0.00013101682998239994, 0.37603822350502014, 0.5965204238891602, 0.0008557367254979908]"
1857,5,5,"[3.048672624572646e-05, 7.026067760307342e-05, 0.0009239401551894844, 0.00017373356968164444, 0.0008107932517305017, 0.9979440569877625, 4.677697143051773e-05]"
1858,5,5,"[6.156791641842574e-05, 0.00010498855408513919, 0.0012714196927845478, 0.00022232606715988368, 0.0008381669176742435, 0.9974921941757202, 9.324913662567269e-06]"
1859,2,5,"[0.0032154612708836794, 0.005318878218531609, 0.3736506998538971, 0.0031642592512071133, 0.09961915016174316, 0.5149958729743958, 3.561245102901012e-05]"
1860,5,5,"[0.0022037916351109743, 0.002709292573854327, 0.015743687748908997, 0.00037713811616413295, 0.1405072659254074, 0.8381890654563904, 0.0002697779273148626]"
1861,5,5,"[4.595296559273265e-05, 0.00013568592839874327, 0.0007519616046920419, 0.0002926260931417346, 0.0007806887151673436, 0.9978554844856262, 0.0001375254214508459]"
1862,2,2,"[0.016443153843283653, 0.013762694783508778, 0.8231219053268433, 0.013276913203299046, 0.039839260280132294, 0.09338068962097168, 0.00017534010112285614]"
1863,1,1,"[0.07232579588890076, 0.39567703008651733, 0.22924931347370148, 0.04235604777932167, 0.09150946885347366, 0.1418466717004776, 0.027035711333155632]"
1864,4,2,"[0.20614884793758392, 0.018941527232527733, 0.3511432111263275, 0.010580239817500114, 0.34584689140319824, 0.06727458536624908, 6.46664047962986e-05]"
1865,5,5,"[0.0003545396320987493, 0.0006583967478945851, 0.0032842354848980904, 0.0006655966863036156, 0.0008267681114375591, 0.994202196598053, 8.302492460643407e-06]"
1866,5,5,"[5.6975437473738566e-05, 0.00014886628196109086, 0.000830235832836479, 0.00022485856607090682, 0.001029106555506587, 0.9976650476455688, 4.48398532171268e-05]"
1867,2,2,"[0.026485500857234, 0.10500568151473999, 0.580902636051178, 0.024578168988227844, 0.017752641811966896, 0.24397437274456024, 0.0013010731199756265]"
1868,1,5,"[0.005430852994322777, 0.005906781647354364, 0.13955533504486084, 0.0025222592521458864, 0.1662205457687378, 0.6803356409072876, 2.855111233657226e-05]"
1869,5,5,"[3.977952292189002e-05, 9.640229109209031e-05, 0.0008558817207813263, 0.0002962235303130001, 0.0005608820356428623, 0.998100221157074, 5.0618698878679425e-05]"
1870,4,4,"[0.003056339919567108, 0.004174410831183195, 0.12491314113140106, 0.0015422506257891655, 0.7650347352027893, 0.10010620951652527, 0.0011728998506441712]"
1871,2,2,"[0.009537207894027233, 0.037438053637742996, 0.4884873628616333, 0.010645643807947636, 0.03474097326397896, 0.41897696256637573, 0.0001738153659971431]"
1872,1,1,"[0.0879921019077301, 0.29371675848960876, 0.13955388963222504, 0.014063972979784012, 0.058401815593242645, 0.19766934216022491, 0.20860210061073303]"
1873,5,5,"[2.5063929570023902e-05, 4.6746034058742225e-05, 0.001101367175579071, 0.00014506906154565513, 0.0020916529465466738, 0.996567964553833, 2.2227404770092107e-05]"
1874,5,5,"[0.0036495078820735216, 0.0015016853576526046, 0.060663484036922455, 0.00019934987358283252, 0.25686779618263245, 0.6769782304763794, 0.0001399190805386752]"
1875,2,2,"[0.06365906447172165, 0.005932547617703676, 0.6948761940002441, 0.0106789730489254, 0.047963764518499374, 0.1768643856048584, 2.5100780476350337e-05]"
1876,5,5,"[0.0001401184854330495, 0.0002596982230897993, 0.0010993253672495484, 0.00037480861647054553, 0.0009959371527656913, 0.9971143007278442, 1.583974517416209e-05]"
1877,5,4,"[0.014698274433612823, 0.011275299824774265, 0.13963185250759125, 0.0015193974832072854, 0.5058127641677856, 0.3268262445926666, 0.00023620565480086952]"
1878,4,5,"[0.00220117112621665, 0.004189164377748966, 0.13099391758441925, 0.0018243109807372093, 0.12097518891096115, 0.7397090196609497, 0.00010726142500061542]"
1879,5,5,"[8.398284262511879e-05, 0.00012633786536753178, 0.0012103954795747995, 9.646888793213293e-05, 0.008975427597761154, 0.9892711639404297, 0.00023625539324712008]"
