Images,True Labels,Predictions,Predicted Probabilities
1666,2,2,"[0.024597659707069397, 0.034883417189121246, 0.8237292766571045, 0.010938542895019054, 0.052177414298057556, 0.05364447832107544, 2.914923788921442e-05]"
1667,5,1,"[0.056104786694049835, 0.649775505065918, 0.1271255612373352, 0.05482378602027893, 0.013423122465610504, 0.07900175452232361, 0.019745534285902977]"
1668,5,5,"[0.00043350929627195, 0.0037734531797468662, 0.04432593658566475, 0.0013617916265502572, 0.008156568743288517, 0.9419151544570923, 3.354257205501199e-05]"
1669,2,5,"[2.68356434389716e-05, 5.39562497579027e-05, 0.0026616512332111597, 0.00015795485523995012, 0.001984460512176156, 0.9951045513153076, 1.0499672498553991e-05]"
1670,5,5,"[0.00016882552881725132, 0.0001546938729006797, 0.003273926442489028, 0.00016653607599437237, 0.01308359019458294, 0.983130156993866, 2.2242429622565396e-05]"
1671,4,4,"[0.002340978942811489, 0.0011815669713541865, 0.012243367731571198, 0.0005089844344183803, 0.7044295072555542, 0.2753913104534149, 0.00390423322096467]"
1672,5,5,"[0.0195230171084404, 0.04791120067238808, 0.0700891837477684, 0.005843986291438341, 0.30656713247299194, 0.546835720539093, 0.003229766385629773]"
1673,5,5,"[0.018078386783599854, 0.0559149868786335, 0.025320351123809814, 0.1011374443769455, 0.0024713054299354553, 0.7967344522476196, 0.00034306306042708457]"
1674,5,5,"[2.0596393369487487e-05, 3.9728955016471446e-05, 0.0013578266371041536, 8.539052942069247e-05, 0.0013195257633924484, 0.9971651434898376, 1.1860405720653944e-05]"
1675,4,4,"[0.0015846544411033392, 0.0004438660107553005, 0.028221968561410904, 0.00019066686218138784, 0.7512764930725098, 0.21643279492855072, 0.0018495874246582389]"
1676,5,5,"[1.6464446161990054e-05, 4.6827892219880596e-05, 0.0017642418388277292, 0.00012207849067635834, 0.0011281035840511322, 0.9969032406806946, 1.9077540855505504e-05]"
1677,5,5,"[0.0014625599142163992, 0.004402311984449625, 0.15395775437355042, 0.0008850678568705916, 0.07604595273733139, 0.763185441493988, 6.0908681916771457e-05]"
1678,5,5,"[4.135255221626721e-05, 0.000198081907001324, 0.00041595863876864314, 0.00027778217918239534, 0.0008028260199353099, 0.9980504512786865, 0.00021354819182306528]"
1679,1,0,"[0.34160226583480835, 0.25671374797821045, 0.26631876826286316, 0.09686329960823059, 0.01879412867128849, 0.01809060014784336, 0.0016172290779650211]"
1680,5,5,"[0.00046150718117132783, 0.0017144095618277788, 0.010916564613580704, 0.002438613213598728, 0.00665865745395422, 0.9776599407196045, 0.00015026314940769225]"
1681,5,5,"[3.190344068570994e-05, 0.0001083254610421136, 0.0009523103944957256, 0.00012681775842793286, 0.0012366997543722391, 0.9975194334983826, 2.453904198773671e-05]"
1682,5,5,"[0.00377815798856318, 0.01060215663164854, 0.0065480493940413, 0.02728845179080963, 0.0013220051769167185, 0.9500852823257446, 0.0003759711980819702]"
1683,4,5,"[0.0004297384584788233, 0.00033633626298978925, 0.1598186492919922, 0.0003486055647954345, 0.258113831281662, 0.5808117985725403, 0.0001409804681316018]"
1684,5,5,"[0.003016277216374874, 0.011545911431312561, 0.02461627684533596, 0.0023624622263014317, 0.0013423676136881113, 0.9570112824440002, 0.00010540544462855905]"
1685,4,2,"[0.004461545497179031, 0.007437459193170071, 0.607397198677063, 0.005455437581986189, 0.14989225566387177, 0.22533263266086578, 2.3468532162951306e-05]"
1686,5,5,"[0.009464026428759098, 0.012741790153086185, 0.329897940158844, 0.001996539765968919, 0.22465790808200836, 0.4210425615310669, 0.0001991977187572047]"
1687,2,2,"[0.004619473125785589, 0.004102299455553293, 0.5118877291679382, 0.001821967656724155, 0.2761248052120209, 0.20139922201633453, 4.448485924513079e-05]"
1688,5,4,"[0.004671912640333176, 0.005688995588570833, 0.30656325817108154, 0.0017040484817698598, 0.3769702911376953, 0.30433931946754456, 6.22092848061584e-05]"
1689,5,5,"[1.689595046627801e-05, 2.815560765156988e-05, 0.0009253283496946096, 6.319491512840614e-05, 0.0019309036433696747, 0.9970014691352844, 3.3939999411813915e-05]"
1690,5,5,"[0.0002563181915320456, 0.0003478435683064163, 0.055660851299762726, 0.0012429268099367619, 0.006246408447623253, 0.9362431764602661, 2.4832763756421627e-06]"
1691,5,5,"[0.0007777739665471017, 0.002985286293551326, 0.007916439324617386, 0.00036448921309784055, 0.08971613645553589, 0.8905651569366455, 0.007674709428101778]"
1692,5,5,"[5.704748400603421e-05, 0.00014790473505854607, 0.0011315143201500177, 0.00040523443021811545, 0.0012074379483237863, 0.9970279335975647, 2.3028791474644095e-05]"
1693,5,5,"[3.795179873122834e-05, 0.0001200294864247553, 0.0007200159598141909, 0.00025453491252847016, 0.0009201006032526493, 0.9979068040847778, 4.0557752072345465e-05]"
1694,5,5,"[1.714952668407932e-05, 4.351276220404543e-05, 0.0017820021603256464, 0.0001192543568322435, 0.0016826177015900612, 0.9963439106941223, 1.1596636795729864e-05]"
1695,5,2,"[0.02729678526520729, 0.06559592485427856, 0.5916992425918579, 0.021860195323824883, 0.15880918502807617, 0.1346113532781601, 0.00012727925786748528]"
1696,5,5,"[0.008128475397825241, 0.011202992871403694, 0.04852740839123726, 0.0036636285949498415, 0.18232852220535278, 0.7458789348602295, 0.0002700880286283791]"
1697,5,5,"[7.398793968604878e-05, 0.00028799258871003985, 0.0009066727361641824, 0.00048476297524757683, 0.001375049352645874, 0.9967871904373169, 8.431174501311034e-05]"
1698,1,1,"[0.04942118749022484, 0.6589367985725403, 0.12300537526607513, 0.025581635534763336, 0.012607000768184662, 0.1249358206987381, 0.005512152798473835]"
1699,4,5,"[0.013589540496468544, 0.015312308445572853, 0.06736653298139572, 0.0012439365964382887, 0.3491154909133911, 0.5462990999221802, 0.00707306107506156]"
1700,5,5,"[8.618299762019888e-05, 0.00015537903527729213, 0.005626336671411991, 0.00031393623794429004, 0.001428484101779759, 0.992387056350708, 2.6821239771379624e-06]"
1701,5,4,"[0.0005870677414350212, 0.0003924386401195079, 0.03300260379910469, 0.00025752850342541933, 0.6203597187995911, 0.34200626611709595, 0.0033944605384021997]"
1702,5,5,"[0.0058224014937877655, 0.005803077016025782, 0.09183627367019653, 0.006850155536085367, 0.03691042587161064, 0.8527653217315674, 1.2327544936852064e-05]"
1703,5,5,"[4.4222742872079834e-05, 0.00013368956570047885, 0.0006441791192628443, 0.00029598220135085285, 0.0012975772842764854, 0.9975239634513855, 6.039415529812686e-05]"
1704,5,5,"[0.0022259505931288004, 0.010351583361625671, 0.03626186028122902, 0.0007908866391517222, 0.08951152861118317, 0.8603487610816956, 0.0005094872321933508]"
1705,5,5,"[0.0007236165110953152, 0.004810972139239311, 0.03317926824092865, 0.0012393995421007276, 0.17679756879806519, 0.7403913140296936, 0.042857877910137177]"
1706,5,5,"[0.039181455969810486, 0.11248010396957397, 0.02911793626844883, 0.30535373091697693, 0.0030932333320379257, 0.5085557103157043, 0.002217761939391494]"
1707,5,5,"[0.0007429029210470617, 0.0016600658418610692, 0.025295330211520195, 0.0002917721576523036, 0.07397790253162384, 0.8979920744895935, 3.989454125985503e-05]"
1708,5,5,"[2.7664069421007298e-05, 6.488467624876648e-05, 0.0006325110443867743, 0.00016348136705346406, 0.0011626543710008264, 0.9979064464569092, 4.2442370613571256e-05]"
1709,5,5,"[0.002005365677177906, 0.004069008864462376, 0.017575224861502647, 0.008066220209002495, 0.006789864040911198, 0.9614681601524353, 2.61822478933027e-05]"
1710,0,0,"[0.3829447031021118, 0.37496787309646606, 0.09524142742156982, 0.09066008031368256, 0.02203674428164959, 0.03286994621157646, 0.001279266900382936]"
1711,2,5,"[6.685688276775181e-05, 0.00012380183034110814, 0.004130885936319828, 0.0005141612491570413, 0.0016447966918349266, 0.9935129284858704, 6.665483851975296e-06]"
1712,5,5,"[0.0012656537583097816, 0.0060641830787062645, 0.01470003928989172, 0.0044103143736720085, 0.011886417865753174, 0.9603042602539062, 0.0013690749183297157]"
1713,0,1,"[0.30930018424987793, 0.41373932361602783, 0.18802441656589508, 0.060674190521240234, 0.007667239289730787, 0.016050349920988083, 0.00454432750120759]"
1714,5,2,"[0.0270017609000206, 0.14095070958137512, 0.6144548058509827, 0.025496743619441986, 0.05947551503777504, 0.1320231705904007, 0.0005972355138510466]"
1715,5,1,"[0.10379776358604431, 0.5590488314628601, 0.0362979993224144, 0.02503265254199505, 0.049992747604846954, 0.21472445130348206, 0.011105526238679886]"
1716,4,5,"[0.0004937186604365706, 0.0005254895659163594, 0.09846450388431549, 0.0003927796788047999, 0.3129757046699524, 0.5870448350906372, 0.00010297269182046875]"
1717,4,5,"[0.0007254103547893465, 0.0014158273115754128, 0.0620913952589035, 0.0004607051087077707, 0.3077160120010376, 0.6270260810852051, 0.000564597372431308]"
1718,6,6,"[0.026672815904021263, 0.2228880524635315, 0.012183439917862415, 0.024777976796030998, 0.019383739680051804, 0.021073445677757263, 0.673020601272583]"
1719,5,5,"[0.0004699277051258832, 0.003787803463637829, 0.0952925905585289, 0.0010853707790374756, 0.022346166893839836, 0.8767620921134949, 0.00025600672233849764]"
1720,5,5,"[0.0006135032163001597, 0.0014873541658744216, 0.02280212938785553, 0.00022307963808998466, 0.1156330406665802, 0.8586390614509583, 0.0006019409629516304]"
1721,5,5,"[0.00014087429735809565, 0.0002298675972269848, 0.005839047487825155, 0.0004339006554801017, 0.003435377962887287, 0.9899173378944397, 3.5728710372495698e-06]"
1722,5,5,"[3.7167574191698804e-05, 9.147535456577316e-05, 0.002292326418682933, 0.00039714391459710896, 0.0013201602268964052, 0.9958528280258179, 8.937204256653786e-06]"
1723,5,5,"[0.0001858262694440782, 0.0009454594110138714, 0.0011663008481264114, 0.0022023937199264765, 0.0010821318719536066, 0.9942164421081543, 0.00020145300368312746]"
1724,5,5,"[0.0006720786914229393, 0.0014274889836087823, 0.13397660851478577, 0.0005919901304878294, 0.2374163269996643, 0.6257688403129578, 0.00014665785420220345]"
1725,1,6,"[0.017298255115747452, 0.19484972953796387, 0.003220176324248314, 0.018042931333184242, 0.00535415718331933, 0.012726501561701298, 0.7485082149505615]"
1726,0,0,"[0.3946130573749542, 0.23310907185077667, 0.2253609597682953, 0.08847574889659882, 0.016669098287820816, 0.041552454233169556, 0.00021958508295938373]"
1727,4,4,"[0.0025931107811629772, 0.002333139069378376, 0.2255251407623291, 0.0015840963460505009, 0.5099865794181824, 0.2574203610420227, 0.0005576426046900451]"
1728,5,5,"[0.0010256364475935698, 0.0010034198639914393, 0.0055147563107311726, 0.00010250345803797245, 0.0700315609574318, 0.9214501976966858, 0.0008719053585082293]"
1729,5,5,"[0.00025189685402438045, 0.00031698765815235674, 0.015346500091254711, 0.0015196092426776886, 0.0021685801912099123, 0.9803922772407532, 4.266185442247661e-06]"
1730,1,4,"[0.044999588280916214, 0.0704864114522934, 0.15984518826007843, 0.011892806738615036, 0.5424882173538208, 0.1660180389881134, 0.00426980247721076]"
1731,5,5,"[1.6987518392852508e-05, 1.6309590137097985e-05, 0.0047834692522883415, 3.4560347557999194e-05, 0.012661915272474289, 0.9824636578559875, 2.313673758180812e-05]"
1732,5,5,"[2.2086607714300044e-05, 3.2834403100423515e-05, 0.0011151316575706005, 6.659884820692241e-05, 0.0021401941776275635, 0.9966087341308594, 1.4480828212981578e-05]"
1733,5,5,"[3.5786040825769305e-05, 0.00014420248044189066, 0.008315748535096645, 0.0004744000907521695, 0.0013684160076081753, 0.9896536469459534, 7.825962711649481e-06]"
1734,5,2,"[0.035187236964702606, 0.03923090919852257, 0.46142297983169556, 0.033921800553798676, 0.2539515793323517, 0.17616039514541626, 0.0001250744389835745]"
1735,5,5,"[1.949131183209829e-05, 4.276202525943518e-05, 0.000852729775942862, 0.0001233518123626709, 0.001089489902369678, 0.9978452920913696, 2.6980555048794486e-05]"
1736,1,6,"[0.0032603824511170387, 0.12805604934692383, 0.001273637404665351, 0.009896737523376942, 0.0013049175031483173, 0.0069043925032019615, 0.8493038415908813]"
1737,5,5,"[4.890716081717983e-05, 2.045761539193336e-05, 0.009744158945977688, 8.808144048089162e-05, 0.027333974838256836, 0.9627091884613037, 5.5139040341600776e-05]"
1738,5,5,"[0.003051616484299302, 0.0026947336737066507, 0.02872522734105587, 0.00022308148618321866, 0.3018130362033844, 0.6246224641799927, 0.03886983543634415]"
1739,5,5,"[0.0009136308799497783, 0.001402585650794208, 0.07757879048585892, 0.0009488184005022049, 0.3024870753288269, 0.6163613796234131, 0.0003077238507103175]"
1740,4,5,"[0.0018097951542586088, 0.0010081531945616007, 0.022662106901407242, 0.00018320445087738335, 0.43355226516723633, 0.5362297296524048, 0.00455474341288209]"
1741,5,5,"[5.471520125865936e-05, 8.447850996162742e-05, 0.003822537139058113, 0.00020765219232998788, 0.002455245703458786, 0.9933727979660034, 2.518995415812242e-06]"
1742,5,5,"[4.861870547756553e-05, 0.00011442630784586072, 0.0014112795470282435, 0.0004884680965915322, 0.0013025914086028934, 0.9965908527374268, 4.370781243778765e-05]"
1743,6,5,"[0.0015970771200954914, 0.0027499496936798096, 0.00928183738142252, 0.00044125382555648685, 0.4051656723022461, 0.47392815351486206, 0.10683596134185791]"
1744,5,5,"[1.4447891771851573e-05, 3.585582089726813e-05, 0.0006572903366759419, 9.49087188928388e-05, 0.0016792253591120243, 0.9972422122955322, 0.00027601514011621475]"
1745,2,2,"[0.008925803005695343, 0.020779678598046303, 0.7098193168640137, 0.012429923750460148, 0.0745924860239029, 0.17341265082359314, 4.0122464270098135e-05]"
1746,6,5,"[0.0060464004054665565, 0.02510122023522854, 0.09213350713253021, 0.002543683396652341, 0.3886963129043579, 0.4087718725204468, 0.07670701295137405]"
1747,4,5,"[0.0016055580927059054, 0.002683864673599601, 0.11303119361400604, 0.0006187248509377241, 0.3130894899368286, 0.5683294534683228, 0.0006417543045245111]"
1748,5,5,"[1.569383493915666e-05, 2.1636022211168893e-05, 0.0013533724704757333, 5.2700808737426996e-05, 0.003541432786732912, 0.9949904084205627, 2.4824872525641695e-05]"
1749,5,1,"[0.025081174448132515, 0.842391848564148, 0.006856602616608143, 0.049074817448854446, 0.0028613335452973843, 0.05048098415136337, 0.02325325272977352]"
1750,5,5,"[3.552523048711009e-05, 6.006967305438593e-05, 0.001749110408127308, 9.657404734753072e-05, 0.0019736767280846834, 0.9960781931877136, 6.925456546014175e-06]"
1751,5,5,"[4.3179927160963416e-05, 6.445452163461596e-05, 0.001526539446786046, 0.00018399965483695269, 0.0023019718937575817, 0.9958712458610535, 8.630813681520522e-06]"
1752,5,5,"[2.0277604562579654e-05, 4.003888534498401e-05, 0.0006426608306355774, 5.164363028598018e-05, 0.003054231172427535, 0.9961208701133728, 7.028820255072787e-05]"
1753,4,2,"[0.0037309550680220127, 0.005624021869152784, 0.541978657245636, 0.004529372323304415, 0.0923674926161766, 0.35173603892326355, 3.349468533997424e-05]"
1754,5,5,"[0.004316902253776789, 0.01684056967496872, 0.2255443036556244, 0.0013521192595362663, 0.220972940325737, 0.5299898982048035, 0.0009833247167989612]"
1755,0,1,"[0.26932331919670105, 0.4707804024219513, 0.031001873314380646, 0.07443590462207794, 0.07956413179636002, 0.0561332069337368, 0.01876116171479225]"
1756,5,5,"[0.0026794825680553913, 0.010859006084501743, 0.23535652458667755, 0.0031379798892885447, 0.2121037393808365, 0.5348663926124573, 0.0009968029335141182]"
1757,5,5,"[0.0032829237170517445, 0.004304830450564623, 0.028626669198274612, 0.023324433714151382, 0.0037135269958525896, 0.9367064237594604, 4.111459929845296e-05]"
1758,2,5,"[0.0016471872804686427, 0.006664727348834276, 0.3008403778076172, 0.002560165710747242, 0.054852694272994995, 0.6334084868431091, 2.63605106738396e-05]"
1759,5,5,"[0.002637653611600399, 0.002133475849404931, 0.004201788455247879, 0.00014086219016462564, 0.08851426094770432, 0.887857973575592, 0.014514007605612278]"
1760,0,5,"[0.0010070113930851221, 0.0007975740008987486, 0.03191128373146057, 0.0001523804385215044, 0.14013175666332245, 0.8250444531440735, 0.0009555811411701143]"
1761,2,2,"[0.0032554753124713898, 0.010701252147555351, 0.6305850744247437, 0.006319835782051086, 0.08213566988706589, 0.2669753134250641, 2.7354177291272208e-05]"
1762,5,5,"[0.0034796609543263912, 0.0020385964307934046, 0.039970580488443375, 0.0004998626536689699, 0.1832304149866104, 0.7706595659255981, 0.00012134065036661923]"
1763,5,5,"[0.00030943279853090644, 0.0003123363421764225, 0.021468766033649445, 0.0001285614271182567, 0.46051040291786194, 0.503986120223999, 0.01328433770686388]"
1764,5,5,"[4.6448883949778974e-05, 7.063613884383813e-05, 0.0025811102241277695, 0.00021997814474161714, 0.001908342121168971, 0.9951684474945068, 5.175344085728284e-06]"
1765,5,5,"[0.0003225836262572557, 0.0006192240980453789, 0.07047437131404877, 0.0004658615216612816, 0.20359395444393158, 0.7243144512176514, 0.00020952295744791627]"
1766,5,5,"[4.62116404378321e-05, 0.00010422409832244739, 0.007769928313791752, 0.00030094056273810565, 0.0012840405106544495, 0.9904915690422058, 3.0237667942856206e-06]"
1767,5,5,"[0.00015952353714965284, 0.00016225571744143963, 0.03968208283185959, 0.00020599356503225863, 0.22536775469779968, 0.7343274354934692, 9.492068784311414e-05]"
1768,5,5,"[0.0014938709791749716, 0.003843911923468113, 0.01222921535372734, 0.0008408527937717736, 0.030954774469137192, 0.9502833485603333, 0.00035398034378886223]"
1769,5,5,"[0.0009542411426082253, 0.0014065643772482872, 0.17974907159805298, 0.0010148286819458008, 0.3830535411834717, 0.4336647093296051, 0.00015706958947703242]"
1770,5,5,"[0.0006010496290400624, 0.0020250980742275715, 0.3509543836116791, 0.0019001597538590431, 0.062429044395685196, 0.5820533633232117, 3.687581920530647e-05]"
1771,4,5,"[0.010300803929567337, 0.012101725675165653, 0.04443320631980896, 0.0023071386385709047, 0.34654390811920166, 0.5823172330856323, 0.001995962345972657]"
1772,4,5,"[0.00030001363484188914, 0.00016905585653148592, 0.011565834283828735, 0.00011553658259799704, 0.33458006381988525, 0.6492589712142944, 0.004010518081486225]"
1773,2,4,"[0.001640240428969264, 0.0005301456549204886, 0.048323921859264374, 0.000226553063839674, 0.6986846327781677, 0.24842242896556854, 0.0021721587982028723]"
1774,5,5,"[0.0007410875987261534, 0.0032939566299319267, 0.01154105644673109, 0.0004365597851574421, 0.10516811162233353, 0.8770278096199036, 0.0017913475167006254]"
1775,5,5,"[2.108843000314664e-05, 4.4562661059899256e-05, 0.00120666460134089, 0.0001515800249762833, 0.0011240530293434858, 0.9974365830421448, 1.543030157336034e-05]"
1776,5,5,"[6.81837773299776e-05, 0.0002209493686677888, 0.0020915656350553036, 0.0005321211647242308, 0.0013010193360969424, 0.9957744479179382, 1.1728540812327992e-05]"
1777,5,5,"[8.241147588705644e-05, 0.0003119248431175947, 0.0012401433195918798, 0.0012287767603993416, 0.0013165812706574798, 0.9955238103866577, 0.00029646226903423667]"
1778,5,5,"[2.389884139120113e-05, 4.112654642085545e-05, 0.0021046984475106, 0.00016489838890265673, 0.0017078453674912453, 0.9959486126899719, 9.026457519212272e-06]"
1779,2,5,"[0.0021537099964916706, 0.002676871372386813, 0.22862835228443146, 0.0012631394201889634, 0.3461092412471771, 0.4190205931663513, 0.00014804399688728154]"
1780,2,5,"[0.00035801235935650766, 0.0012574285501614213, 0.10143239051103592, 0.0009348926250822842, 0.05112724378705025, 0.8448810577392578, 8.947936294134706e-06]"
1781,5,5,"[2.4863706130417995e-05, 4.150478707742877e-05, 0.0020942604169249535, 0.00010696922981878743, 0.0017121077980846167, 0.9960148334503174, 5.418091404862935e-06]"
1782,2,5,"[0.0035336557775735855, 0.04673513397574425, 0.09970276802778244, 0.005921937990933657, 0.13535043597221375, 0.6942038536071777, 0.014552315697073936]"
1783,5,5,"[0.00018209130212198943, 0.00019182977848686278, 0.018941553309559822, 0.00015349294699262828, 0.3968855142593384, 0.5765721201896667, 0.007073382847011089]"
1784,6,6,"[0.0007420334732159972, 0.012633115984499454, 0.0005296673043631017, 0.0021484571043401957, 0.0016509592533111572, 0.007116635330021381, 0.975179135799408]"
1785,5,5,"[3.1243471312336624e-05, 0.0001032510117511265, 0.0004933511954732239, 0.00014360735076479614, 0.0009820793056860566, 0.9981753826141357, 7.104701217031106e-05]"
1786,5,2,"[0.000985287711955607, 0.00044463283848017454, 0.3779934346675873, 0.0006946271751075983, 0.26314806938171387, 0.3567221164703369, 1.1828955393866636e-05]"
1787,5,5,"[0.0001326229830738157, 0.000185202166903764, 0.0065185013227164745, 0.0005800307262688875, 0.0018172365380451083, 0.9907639622688293, 2.4554844912927365e-06]"
1788,5,5,"[0.00017029710579663515, 0.0006261667585931718, 0.03406788781285286, 0.00039013157947920263, 0.13684526085853577, 0.827620804309845, 0.00027948879869654775]"
1789,4,5,"[0.00036889396142214537, 0.0008318197214975953, 0.0854329839348793, 0.0004854322178289294, 0.24876080453395844, 0.6638398170471191, 0.0002802321396302432]"
1790,2,4,"[0.0015405372250825167, 0.0005444535636343062, 0.026146067306399345, 0.00013973766181152314, 0.5596027374267578, 0.40853574872016907, 0.0034907571971416473]"
1791,0,0,"[0.5371418595314026, 0.21400588750839233, 0.062384799122810364, 0.13019052147865295, 0.039613183587789536, 0.012796071358025074, 0.0038676660042256117]"
1792,5,5,"[0.00019288291514385492, 0.00031164701795205474, 0.03184083476662636, 0.0018053241074085236, 0.004662272520363331, 0.961182177066803, 4.840791007154621e-06]"
1793,5,5,"[3.331056359456852e-05, 8.530505147064105e-05, 0.0005621131276711822, 0.0001439692423446104, 0.0015650750137865543, 0.9975645542144775, 4.56347297586035e-05]"
1794,5,5,"[2.4434075385215692e-05, 5.33747261215467e-05, 0.000930696027353406, 7.856898446334526e-05, 0.0025814417749643326, 0.9962815642356873, 4.9898255383595824e-05]"
1795,5,5,"[7.108599675120786e-05, 0.00020940495596732944, 0.001247021951712668, 0.0004316346312407404, 0.0010738249402493238, 0.9969437718391418, 2.323171793250367e-05]"
1796,5,5,"[0.0001389173703501001, 0.00023455644259229302, 0.0055844709277153015, 0.00011306186206638813, 0.10566885024309158, 0.8808963894844055, 0.007363688666373491]"
1797,2,5,"[0.0009867111220955849, 0.0011707438388839364, 0.2250858098268509, 0.0005387989222072065, 0.22857578098773956, 0.5436137318611145, 2.8471356927184388e-05]"
1798,5,5,"[0.00011242993059568107, 0.00028924347134307027, 0.0050528403371572495, 0.0006134501309134066, 0.002520215231925249, 0.991407573223114, 4.165880454820581e-06]"
1799,5,5,"[0.0005585502949543297, 0.0008857073844410479, 0.012881327420473099, 0.00015976042777765542, 0.2612157464027405, 0.7165550589561462, 0.007743869908154011]"
1800,4,4,"[0.0003534641000442207, 0.00030840892577543855, 0.021090008318424225, 0.00023410659923683852, 0.482583224773407, 0.4813106656074524, 0.014120124280452728]"
1801,4,5,"[0.0016914813313633204, 0.00625601364299655, 0.01850505731999874, 0.0004246039898134768, 0.1013113334774971, 0.8700214624404907, 0.001790023990906775]"
1802,5,5,"[0.0023721205070614815, 0.015390490181744099, 0.0027452586218714714, 0.007489411160349846, 0.0012757893418893218, 0.9700831770896912, 0.0006438100826926529]"
1803,5,5,"[0.00021789704624097794, 0.00047172867925837636, 0.004032110795378685, 0.0008916027145460248, 0.002415432594716549, 0.9919597506523132, 1.1498722415126394e-05]"
1804,5,5,"[0.005086136981844902, 0.019980167970061302, 0.028158029541373253, 0.0031421442981809378, 0.2062007039785385, 0.7362582683563232, 0.0011745999800041318]"
1805,5,2,"[0.0010930690914392471, 0.005773548968136311, 0.6157236695289612, 0.0031820605508983135, 0.03790242597460747, 0.3363088071346283, 1.6405247151851654e-05]"
1806,5,5,"[0.0009703704854473472, 0.001606992445886135, 0.023378675803542137, 0.00022359038121066988, 0.22710087895393372, 0.7455398440361023, 0.0011796350590884686]"
1807,5,1,"[0.11794739961624146, 0.4361504316329956, 0.06311674416065216, 0.21997889876365662, 0.009233467280864716, 0.1491275578737259, 0.004445470403879881]"
1808,2,5,"[0.0021814489737153053, 0.0015385154401883483, 0.32393354177474976, 0.002244418254122138, 0.23281100392341614, 0.4372711479663849, 1.9892826458089985e-05]"
1809,5,5,"[0.0006315418286249042, 0.0006041998858563602, 0.03882967308163643, 0.00032069633016362786, 0.478275328874588, 0.4790409505367279, 0.0022975935135036707]"
1810,5,5,"[0.030598947778344154, 0.19327472150325775, 0.015208209864795208, 0.018461022526025772, 0.04340054839849472, 0.6957591772079468, 0.0032973710913211107]"
1811,5,5,"[4.523550160229206e-05, 6.016788029228337e-05, 0.008456720970571041, 0.00041267857886850834, 0.0025038495659828186, 0.9885187745094299, 2.497640252840938e-06]"
1812,5,5,"[8.873322803992778e-05, 0.00029279719456098974, 0.001166690606623888, 0.0004492181760724634, 0.000988693442195654, 0.9969831109046936, 3.062210089410655e-05]"
1813,4,5,"[0.0003678334760479629, 0.00045471146586351097, 0.008548934943974018, 0.00012425892055034637, 0.2603946626186371, 0.7276709079742432, 0.0024387033190578222]"
1814,5,5,"[1.679557863099035e-05, 3.2604260923108086e-05, 0.0005709437537007034, 7.016937888693064e-05, 0.002034385921433568, 0.9971606731414795, 0.00011451619502622634]"
1815,4,4,"[0.001533521804958582, 0.0008376422920264304, 0.14497578144073486, 0.0010697772959247231, 0.46518847346305847, 0.385745108127594, 0.0006495827110484242]"
1816,5,5,"[3.4004846384050325e-05, 6.85037302901037e-05, 0.001893929555080831, 0.000207986930035986, 0.001172972610220313, 0.9966151118278503, 7.377673227892956e-06]"
1817,5,5,"[3.781757186516188e-05, 0.000124511425383389, 0.0010784725891426206, 0.0002466549340169877, 0.0009032990201376379, 0.9975879192352295, 2.132542067556642e-05]"
1818,5,5,"[0.00029261509189382195, 0.00029725232161581516, 0.01547248288989067, 9.901377052301541e-05, 0.3437056541442871, 0.636871337890625, 0.003261657664552331]"
1819,2,5,"[0.062004439532756805, 0.2944529354572296, 0.05207591876387596, 0.03602610528469086, 0.12551099061965942, 0.4029737710952759, 0.026955842971801758]"
1820,5,5,"[4.038031693198718e-05, 7.394939893856645e-05, 0.0017647898057475686, 0.0002473922213539481, 0.0012036553816869855, 0.9966623783111572, 7.500759238610044e-06]"
1821,2,4,"[0.015156379900872707, 0.0038683537859469652, 0.37316617369651794, 0.0025464361533522606, 0.44017571210861206, 0.16504451632499695, 4.2472242057556286e-05]"
1822,4,5,"[0.00031441845931112766, 0.0001990378659684211, 0.024094831198453903, 0.0001273677044082433, 0.3905777633190155, 0.558221697807312, 0.026464862748980522]"
1823,2,2,"[0.006432767026126385, 0.04531324654817581, 0.788129448890686, 0.020683057606220245, 0.014018721878528595, 0.12537111341953278, 5.171459270059131e-05]"
1824,5,5,"[0.00013728991325479, 0.00023220574075821787, 0.0035308015067130327, 0.0006033456302247941, 0.0019437434384599328, 0.993546187877655, 6.410604783013696e-06]"
1825,0,1,"[0.15480856597423553, 0.3335564434528351, 0.020972201600670815, 0.08870335668325424, 0.095389723777771, 0.05162854492664337, 0.2549411654472351]"
1826,5,5,"[0.0025899475440382957, 0.0030795626807957888, 0.05468163266777992, 0.0006376953679136932, 0.27666687965393066, 0.6618723273277283, 0.0004718853742815554]"
1827,5,5,"[0.0001765122142387554, 0.0004007880052085966, 0.0055740042589604855, 0.00017934780044015497, 0.19163089990615845, 0.7815789580345154, 0.02045944705605507]"
1828,4,5,"[0.0005194832920096815, 0.0005911190528422594, 0.07607703655958176, 0.0005238253506831825, 0.43196016550064087, 0.48974311351776123, 0.000585247587878257]"
1829,2,0,"[0.38110247254371643, 0.22544170916080475, 0.25617700815200806, 0.10244827717542648, 0.015315433032810688, 0.018652092665433884, 0.0008630391675978899]"
1830,5,5,"[0.0004885775852017105, 0.0009431902435608208, 0.024643875658512115, 0.004987033549696207, 0.001248593209311366, 0.967681348323822, 7.429945071635302e-06]"
