Images,True Labels,Predictions,Predicted Probabilities
1732,5,5,"[1.5278998034773394e-05, 2.8677832233370282e-05, 0.0023467731662094593, 8.250732935266569e-05, 0.00192206387873739, 0.9955739974975586, 3.0651492124889046e-05]"
1733,5,5,"[3.470966839813627e-05, 9.644472447689623e-05, 0.0026087502483278513, 0.0005142171285115182, 0.0007053985027596354, 0.9958710074424744, 0.0001695035316515714]"
1734,5,2,"[0.05472050979733467, 0.02257063426077366, 0.6158781051635742, 0.014275051653385162, 0.2092520296573639, 0.08325061202049255, 5.313379006111063e-05]"
1735,5,5,"[2.7805972422356717e-05, 0.0001057340414263308, 0.0012167483801022172, 0.0003196627367287874, 0.000640820013359189, 0.997478187084198, 0.00021108919463586062]"
1736,1,1,"[0.02054337039589882, 0.367485374212265, 0.030271492898464203, 0.07826083153486252, 0.034003764390945435, 0.23150917887687683, 0.23792599141597748]"
1737,5,5,"[2.5999815989052877e-05, 3.9411901525454596e-05, 0.003922309726476669, 0.00018758235091809183, 0.008500202558934689, 0.9872499108314514, 7.456566527253017e-05]"
1738,5,5,"[0.0009299115627072752, 0.0009234690223820508, 0.02060622163116932, 0.00014546251622959971, 0.2238473743200302, 0.7526350021362305, 0.0009125637006945908]"
1739,5,5,"[0.0008700526086613536, 0.0008525858866050839, 0.1358836442232132, 0.0004523991665337235, 0.09947790950536728, 0.7624552845954895, 8.173988135240506e-06]"
1740,4,5,"[0.002313622273504734, 0.004465071018785238, 0.06046225503087044, 0.00047361882752738893, 0.11947159469127655, 0.812664270401001, 0.0001495874603278935]"
1741,5,5,"[2.5324792659375817e-05, 6.61649028188549e-05, 0.002883933251723647, 0.0002678104501683265, 0.0008051281329244375, 0.9959115982055664, 4.009691474493593e-05]"
1742,5,5,"[4.9948928790399805e-05, 0.00016155248158611357, 0.0020512815099209547, 0.000632367271464318, 0.000578890205360949, 0.9963237047195435, 0.00020238000433892012]"
1743,6,4,"[0.0024484009481966496, 0.00567418010905385, 0.007680855691432953, 0.0008377041667699814, 0.44869595766067505, 0.17525528371334076, 0.35940757393836975]"
1744,5,5,"[1.7755104636307806e-05, 0.0001001277269097045, 0.0011401476804167032, 0.00016416632570326328, 0.0010766007471829653, 0.9972643852233887, 0.00023685397172812372]"
1745,2,2,"[0.024107610806822777, 0.016910584643483162, 0.803697943687439, 0.010244406759738922, 0.06580513715744019, 0.07921254634857178, 2.1761383322882466e-05]"
1746,6,2,"[0.010095085948705673, 0.019238363951444626, 0.534622073173523, 0.00575313251465559, 0.21298223733901978, 0.2170090675354004, 0.0003001428267452866]"
1747,4,4,"[0.003983758855611086, 0.0038433733861893415, 0.2197422981262207, 0.002164814854040742, 0.5372689366340637, 0.23285026848316193, 0.0001465807727072388]"
1748,5,5,"[2.024764944508206e-05, 4.382686165627092e-05, 0.0019213861087337136, 6.588213727809489e-05, 0.0035880301147699356, 0.9943116903305054, 4.8865873395698145e-05]"
1749,5,1,"[0.057667482644319534, 0.6346609592437744, 0.01607435755431652, 0.11865585297346115, 0.004307151772081852, 0.1454658955335617, 0.023168310523033142]"
1750,5,5,"[1.9841978428303264e-05, 5.3207248129183426e-05, 0.0017282773042097688, 0.0001354160631308332, 0.0010447511449456215, 0.996934175491333, 8.431027526967227e-05]"
1751,5,5,"[2.607880742289126e-05, 6.413303344743326e-05, 0.0012576263397932053, 0.00019846420036628842, 0.0010045411763712764, 0.9973909258842468, 5.8284746046410874e-05]"
1752,5,5,"[1.9668270397232845e-05, 6.094593845773488e-05, 0.0021069664508104324, 7.293181261047721e-05, 0.0023156902752816677, 0.995311439037323, 0.00011229552910663188]"
1753,4,2,"[0.0019206106662750244, 0.0018717627972364426, 0.6698088049888611, 0.0025373082607984543, 0.07490788400173187, 0.24893130362033844, 2.2382568204193376e-05]"
1754,5,5,"[0.011043714359402657, 0.045769356191158295, 0.22739410400390625, 0.004523358307778835, 0.024626970291137695, 0.6864290833473206, 0.0002134889509761706]"
1755,0,0,"[0.3540591597557068, 0.10535609722137451, 0.353063702583313, 0.06411777436733246, 0.07900961488485336, 0.04378132149577141, 0.000612356117926538]"
1756,5,5,"[0.0016516702016815543, 0.007555132731795311, 0.4252358675003052, 0.008063946850597858, 0.08820249885320663, 0.46918314695358276, 0.0001077828710549511]"
1757,5,5,"[0.0002810402074828744, 0.00036061301943846047, 0.008830985054373741, 0.003927186597138643, 0.0007583738188259304, 0.985815167427063, 2.6476232960703783e-05]"
1758,2,5,"[0.0022427041549235582, 0.009964835830032825, 0.10989214479923248, 0.0016551100416108966, 0.03567042946815491, 0.8405258059501648, 4.900816929875873e-05]"
1759,5,5,"[0.0003872906672768295, 0.0005328546394594014, 0.005021973047405481, 0.00010723206651164219, 0.06442982703447342, 0.9252573251724243, 0.004263479728251696]"
1760,0,5,"[0.010579950176179409, 0.009836317040026188, 0.08745446801185608, 0.0014067880110815167, 0.0758483037352562, 0.8148599863052368, 1.421423348801909e-05]"
1761,2,2,"[0.007778743281960487, 0.004789845552295446, 0.6370830535888672, 0.003123262897133827, 0.08138211071491241, 0.26583805680274963, 4.952140443492681e-06]"
1762,5,5,"[0.001584589947015047, 0.0013825970236212015, 0.04674868285655975, 0.00025264156283810735, 0.09715922176837921, 0.8528504371643066, 2.1808382371091284e-05]"
1763,5,5,"[0.000492503575515002, 0.0009990832768380642, 0.008357972837984562, 0.000309944327455014, 0.3787497580051422, 0.5192559361457825, 0.09183485805988312]"
1764,5,5,"[2.4129551093210466e-05, 6.255495100049302e-05, 0.0020457434002310038, 0.0002479143731761724, 0.0007385030039586127, 0.9968398809432983, 4.139530210522935e-05]"
1765,5,5,"[0.0013188550947234035, 0.00203392724506557, 0.20267580449581146, 0.0008524121949449182, 0.13282686471939087, 0.6602676510810852, 2.4488357666996308e-05]"
1766,5,5,"[3.0643761419923976e-05, 7.512280717492104e-05, 0.002706377999857068, 0.00040901111788116395, 0.0006722767720930278, 0.9960387945175171, 6.773712084395811e-05]"
1767,5,5,"[0.00042689580004662275, 0.0002512004866730422, 0.07888145744800568, 0.0002764509990811348, 0.1220792904496193, 0.7980703115463257, 1.4475094758381601e-05]"
1768,5,5,"[4.387094668345526e-05, 0.00018241039651911706, 0.0028422842733561993, 0.00010750099318102002, 0.0032652588561177254, 0.9934749007225037, 8.382124360650778e-05]"
1769,5,5,"[0.0014187750639393926, 0.0009440333815291524, 0.19843527674674988, 0.0007344548939727247, 0.3433206081390381, 0.4551234543323517, 2.3457614588551223e-05]"
1770,5,5,"[0.00022421040921472013, 0.000663653714582324, 0.10891332477331161, 0.0004874718433711678, 0.028767121955752373, 0.8609281778335571, 1.6067719116108492e-05]"
1771,4,5,"[0.006464423146098852, 0.0032402437645941973, 0.09623821079730988, 0.0006150837289169431, 0.34328004717826843, 0.5500747561454773, 8.716125012142584e-05]"
1772,4,5,"[0.000451002677436918, 0.0004727901250589639, 0.02070949412882328, 0.0002587944909464568, 0.37026140093803406, 0.6060879826545715, 0.0017584720626473427]"
1773,2,4,"[0.0021870972122997046, 0.0013644746504724026, 0.08933218568563461, 0.00036888389149680734, 0.48668625950813293, 0.4198373556137085, 0.00022369105136021972]"
1774,5,5,"[0.00030675382004119456, 0.0009471331140957773, 0.022382615134119987, 0.00016484680236317217, 0.05583334341645241, 0.9201833605766296, 0.00018193670257460326]"
1775,5,5,"[3.174282392137684e-05, 0.00010388821829110384, 0.0013082980876788497, 0.00033079396234825253, 0.0005491934716701508, 0.9974944591522217, 0.00018159960745833814]"
1776,5,5,"[2.053010211966466e-05, 5.772857912234031e-05, 0.0019356163684278727, 0.0001457962061977014, 0.0009164797957055271, 0.9968994855880737, 2.435811620671302e-05]"
1777,5,5,"[2.2969916244619526e-05, 0.0001104513430618681, 0.001241902937181294, 0.00032843899680301547, 0.0007790348026901484, 0.9970163106918335, 0.0005010422901250422]"
1778,5,5,"[1.613781751075294e-05, 6.32924638921395e-05, 0.001991882221773267, 0.00017471327737439424, 0.0009214864112436771, 0.996757447719574, 7.499297498725355e-05]"
1779,2,5,"[0.0013254574732854962, 0.0013425799552351236, 0.16415764391422272, 0.0006713620387017727, 0.3189428746700287, 0.5135079622268677, 5.213388067204505e-05]"
1780,2,5,"[0.0003356076776981354, 0.0008985709864646196, 0.07122163474559784, 0.0004802562471013516, 0.03481120616197586, 0.8922387957572937, 1.3956068869447336e-05]"
1781,5,5,"[2.157197377528064e-05, 6.579736509593204e-05, 0.0015999155584722757, 0.0002246246294816956, 0.0007532170857302845, 0.9972745776176453, 6.0371970903361216e-05]"
1782,2,5,"[0.00031100111664272845, 0.002425476908683777, 0.018391260877251625, 0.0004371326940599829, 0.07337410002946854, 0.9008729457855225, 0.00418819161131978]"
1783,5,5,"[0.00016592159227002412, 0.0008238217560574412, 0.008637754246592522, 0.00025580485817044973, 0.13702602684497833, 0.8038486838340759, 0.049242053180933]"
1784,6,6,"[0.010459749959409237, 0.0683223083615303, 0.003478056751191616, 0.013970593921840191, 0.003932138439267874, 0.004076207056641579, 0.8957609534263611]"
1785,5,5,"[2.5741279387148097e-05, 8.799014176474884e-05, 0.0012281538220122457, 0.00022984320821706206, 0.0005729562835767865, 0.9977695941925049, 8.58107305248268e-05]"
1786,5,2,"[0.0024706153199076653, 0.0005452142795547843, 0.4072955846786499, 0.0007710996433161199, 0.22478684782981873, 0.36412233114242554, 8.313953003380448e-06]"
1787,5,5,"[7.886288949521258e-05, 9.717151988297701e-05, 0.006943251006305218, 0.00044030905701220036, 0.0009549265378154814, 0.9914799928665161, 5.477997092384612e-06]"
1788,5,5,"[0.00025980619830079377, 0.0008436825009994209, 0.051006004214286804, 0.0005302786594256759, 0.08787073194980621, 0.8594275712966919, 6.184753874549642e-05]"
1789,4,5,"[0.0003915881388820708, 0.0006513790576718748, 0.06704183667898178, 0.0002690788824111223, 0.13390694558620453, 0.7976658940315247, 7.32329863240011e-05]"
1790,2,5,"[0.00032205774914473295, 0.00031520737684331834, 0.02774619497358799, 0.00010168043081648648, 0.21765121817588806, 0.7533512115478516, 0.0005124721792526543]"
1791,0,0,"[0.45443370938301086, 0.23062127828598022, 0.13453157246112823, 0.09691229462623596, 0.04136145859956741, 0.04128333926200867, 0.0008563615847378969]"
1792,5,5,"[4.130378511035815e-05, 0.00012873427476733923, 0.005206207744777203, 0.0005252264672890306, 0.0009672404848970473, 0.9929757118225098, 0.00015559013991151005]"
1793,5,5,"[2.247456541226711e-05, 8.033260382944718e-05, 0.0010770034277811646, 9.23724437598139e-05, 0.0021292883902788162, 0.996423065662384, 0.00017544296861160547]"
1794,5,5,"[3.367588942637667e-05, 7.368998922174796e-05, 0.002978709526360035, 8.093262295005843e-05, 0.004311077296733856, 0.9924682974815369, 5.358816997613758e-05]"
1795,5,5,"[1.808571869332809e-05, 7.310354703804478e-05, 0.0011873659677803516, 0.00011418530630180612, 0.001327143982052803, 0.9971766471862793, 0.00010339253640267998]"
1796,5,5,"[0.00014197312702890486, 0.00036452969652600586, 0.010458722710609436, 0.00020877855422440916, 0.13579612970352173, 0.8469554781913757, 0.006074452307075262]"
1797,2,5,"[0.00106529938057065, 0.0013484071241691709, 0.18312130868434906, 0.0005562654696404934, 0.18930403888225555, 0.6245773434638977, 2.7423240680946037e-05]"
1798,5,5,"[2.4709153876756318e-05, 5.825368862133473e-05, 0.0030885988380759954, 0.0001620696857571602, 0.0011798398336395621, 0.9954695701599121, 1.6915548258111812e-05]"
1799,5,5,"[0.0008861126843839884, 0.0015585642540827394, 0.017266709357500076, 0.0002696973388083279, 0.13942423462867737, 0.8401256203651428, 0.00046908133663237095]"
1800,4,5,"[0.0004969639703631401, 0.0007342175813391805, 0.012334494851529598, 0.0003368839097674936, 0.4799698293209076, 0.49292758107185364, 0.013199988752603531]"
1801,4,5,"[0.00020979391410946846, 0.0013218930689617991, 0.01855538599193096, 0.0002686931111384183, 0.043703120201826096, 0.9348410964012146, 0.0010999777587130666]"
1802,5,5,"[2.642892832227517e-05, 0.00011260516475886106, 0.0020278804004192352, 0.00025151827139779925, 0.0006928963703103364, 0.9968639612197876, 2.4609720640000887e-05]"
1803,5,5,"[2.3726997824269347e-05, 6.284993287408724e-05, 0.0015739246737211943, 0.00011620732402661815, 0.001442357199266553, 0.9967572093009949, 2.3719147066003643e-05]"
1804,5,5,"[0.0032113096676766872, 0.0015690694563090801, 0.3889089822769165, 0.0010262924479320645, 0.06345053017139435, 0.5418307781219482, 3.0228527521103388e-06]"
1805,5,5,"[0.0006971631082706153, 0.0019530552672222257, 0.18242725729942322, 0.0007463257643394172, 0.03396442160010338, 0.7801957726478577, 1.6083244190667756e-05]"
1806,5,5,"[0.0005999348941259086, 0.0027707500848919153, 0.01805790327489376, 0.0002847390715032816, 0.055769044905900955, 0.9217223525047302, 0.0007953300955705345]"
1807,5,5,"[0.03420781344175339, 0.031271833926439285, 0.10100620985031128, 0.20081214606761932, 0.005247974768280983, 0.6272946000099182, 0.00015945275663398206]"
1808,2,2,"[0.001486938912421465, 0.0006818517576903105, 0.5992518663406372, 0.0015096461866050959, 0.06973209977149963, 0.3273285925388336, 9.052000677911565e-06]"
1809,5,5,"[0.0006548979436047375, 0.0024134169798344374, 0.23659780621528625, 0.0018472819356247783, 0.13988102972507477, 0.618534505367279, 7.10351305315271e-05]"
1810,5,5,"[0.0044318437576293945, 0.0020789478439837694, 0.2580662965774536, 0.007154908962547779, 0.008916575461626053, 0.7193455696105957, 5.855154540768126e-06]"
1811,5,5,"[2.474799839546904e-05, 7.526541594415903e-05, 0.0030356980860233307, 0.0002695435250643641, 0.0008204838959500194, 0.9957402944564819, 3.399992056074552e-05]"
1812,5,5,"[2.638637670315802e-05, 9.040433360496536e-05, 0.0014597800327464938, 0.00017898078658618033, 0.0009283103863708675, 0.9972770810127258, 3.920774906873703e-05]"
1813,4,5,"[0.00036871148040518165, 0.0009630778804421425, 0.01733662374317646, 0.0003224645624868572, 0.15990562736988068, 0.819007396697998, 0.0020961398258805275]"
1814,5,5,"[1.8324763004784472e-05, 6.901317101437598e-05, 0.0009489308577030897, 0.00011242290929658338, 0.0019056621240451932, 0.9966182112693787, 0.0003274804330430925]"
1815,4,5,"[0.003869629232212901, 0.0007257800316438079, 0.17007140815258026, 0.0007956840563565493, 0.38453274965286255, 0.4399487376213074, 5.6114669860107824e-05]"
1816,5,5,"[1.7252041288884357e-05, 5.4733147408114746e-05, 0.002020992338657379, 0.00014443552936427295, 0.0009399616392329335, 0.9967843294143677, 3.816185926552862e-05]"
1817,5,5,"[3.091233520535752e-05, 6.742101686540991e-05, 0.0017440355150029063, 0.00020483751723077148, 0.0007580228848382831, 0.9971795082092285, 1.5273877579602413e-05]"
1818,5,5,"[0.00017056083015631884, 0.0006346802110783756, 0.025387855246663094, 0.00023449209402315319, 0.15751169621944427, 0.8134810924530029, 0.0025796322152018547]"
1819,2,5,"[0.009370251558721066, 0.0356978140771389, 0.04853299632668495, 0.017416810616850853, 0.037827301770448685, 0.8500885963439941, 0.0010662716813385487]"
1820,5,5,"[3.8745311030652374e-05, 0.00011729901598300785, 0.0017628840869292617, 0.0004048522387165576, 0.0005416263593360782, 0.996985137462616, 0.00014949057367630303]"
1821,2,5,"[0.0029233628883957863, 0.0007494711317121983, 0.35102391242980957, 0.0008508841856382787, 0.1615411341190338, 0.48290586471557617, 5.413559392764e-06]"
1822,4,5,"[0.0006601234781555831, 0.00046639813808724284, 0.04360751807689667, 0.000198962923604995, 0.46314433217048645, 0.48953986167907715, 0.0023829247802495956]"
1823,2,2,"[0.014900285750627518, 0.028532883152365685, 0.7796360850334167, 0.01743212342262268, 0.012490364722907543, 0.146957129240036, 5.1077429816359654e-05]"
1824,5,5,"[1.941117807291448e-05, 5.200311716180295e-05, 0.0026759160682559013, 0.00013310460781212896, 0.0010746156331151724, 0.9960247278213501, 2.022362059506122e-05]"
1825,0,4,"[0.2714223265647888, 0.17361558973789215, 0.07674109935760498, 0.03836971893906593, 0.34627479314804077, 0.08121024817228317, 0.012366204522550106]"
1826,5,5,"[0.0022505500819534063, 0.001823635888285935, 0.08741606771945953, 0.00040837263804860413, 0.22213707864284515, 0.6859259605407715, 3.83681217499543e-05]"
1827,5,5,"[0.0007794401026330888, 0.006682270672172308, 0.022629570215940475, 0.0007645830628462136, 0.1608731597661972, 0.7992972731590271, 0.008973744697868824]"
1828,4,2,"[0.00599539652466774, 0.007293349597603083, 0.5360748171806335, 0.002710142871364951, 0.09891907125711441, 0.34899282455444336, 1.4361853573063854e-05]"
1829,2,2,"[0.17260757088661194, 0.03881535679101944, 0.6281941533088684, 0.07418737560510635, 0.02203921042382717, 0.06378935277462006, 0.0003670349542517215]"
1830,5,5,"[0.00037592180888168514, 0.00031960682827048004, 0.013886782340705395, 0.0012354882201179862, 0.0009261476225219667, 0.9832522869110107, 3.6747107969858916e-06]"
1831,5,5,"[0.0015030544018372893, 0.0159887857735157, 0.22106216847896576, 0.004544030874967575, 0.024078456684947014, 0.7325938940048218, 0.00022962444927543402]"
1832,5,5,"[2.0273022528272122e-05, 0.00011471022298792377, 0.0009626150713302195, 0.00013744250463787466, 0.0012142951600253582, 0.997048556804657, 0.0005022166878916323]"
1833,5,5,"[0.021064959466457367, 0.12085333466529846, 0.0985112264752388, 0.008763727732002735, 0.013490411452949047, 0.7370922565460205, 0.00022408836230169982]"
1834,5,5,"[2.4909479179768823e-05, 6.444614700740203e-05, 0.0021697268821299076, 0.0002639997110236436, 0.0006802226998843253, 0.9967689514160156, 2.778272937575821e-05]"
1835,5,5,"[1.9420793250901625e-05, 5.708965181838721e-05, 0.0012055094121024013, 0.00012229826825205237, 0.001138902036473155, 0.9973834156990051, 7.329554500756785e-05]"
1836,5,5,"[4.5374123146757483e-05, 0.00012870888167526573, 0.0024652904830873013, 0.00037500003236345947, 0.0007501507643610239, 0.9962142109870911, 2.1179612303967588e-05]"
1837,5,5,"[3.4299093385925516e-05, 0.0001346627832390368, 0.0009737734799273312, 0.0003458117716945708, 0.0006638592458330095, 0.9975939393043518, 0.00025360763538628817]"
1838,5,5,"[0.0003131668781861663, 0.0035719138104468584, 0.011236767284572124, 0.0006029344513081014, 0.10651057213544846, 0.8337693214416504, 0.04399542137980461]"
1839,5,5,"[3.044330696866382e-05, 3.683008253574371e-05, 0.00828615203499794, 6.836985267000273e-05, 0.007833033800125122, 0.9837348461151123, 1.039529888657853e-05]"
1840,5,5,"[0.0006227670819498599, 0.0005872393376193941, 0.023333799093961716, 0.00020630825019907206, 0.008696063421666622, 0.9665501117706299, 3.6210708458384033e-06]"
1841,4,2,"[0.09207327663898468, 0.16461075842380524, 0.33962178230285645, 0.04111979901790619, 0.2009294480085373, 0.16109538078308105, 0.0005495453951880336]"
1842,2,5,"[0.0004255759995430708, 0.0002956189273390919, 0.09228550642728806, 0.0002467813319526613, 0.415111243724823, 0.4910571873188019, 0.0005779967759735882]"
1843,5,5,"[5.1495891966624185e-05, 0.00016193558985833079, 0.0039872219786047935, 0.0002553064841777086, 0.0014466358115896583, 0.9940302968025208, 6.697921344311908e-05]"
1844,2,2,"[0.003957787528634071, 0.0019279869738966227, 0.6504084467887878, 0.0021196515299379826, 0.13109099864959717, 0.21048682928085327, 8.300143235828727e-06]"
1845,5,5,"[0.0002991418878082186, 0.0002481712435837835, 0.05065213888883591, 0.0002195298729930073, 0.31596797704696655, 0.6322759389877319, 0.0003370024205651134]"
1846,5,5,"[2.420602504571434e-05, 6.829736230429262e-05, 0.0015264211688190699, 0.00029006466502323747, 0.0008727484964765608, 0.9970851540565491, 0.00013305939501151443]"
1847,5,5,"[0.00027013523504137993, 0.00018667892436496913, 0.020766621455550194, 0.0009400086710229516, 0.0016869113314896822, 0.9761461019515991, 3.563955942809116e-06]"
1848,5,5,"[0.000876486417837441, 0.0005652489489875734, 0.19661323726177216, 0.0005684896605089307, 0.2720370888710022, 0.529325008392334, 1.4435487173614092e-05]"
1849,2,2,"[0.00803534034639597, 0.0015975519781932235, 0.6518934965133667, 0.0021566941868513823, 0.08672743290662766, 0.2495863437652588, 3.159475909342291e-06]"
1850,4,5,"[0.0004230933263897896, 0.0015110881067812443, 0.016992060467600822, 0.0004664933658204973, 0.25427260994911194, 0.6655586361885071, 0.06077590584754944]"
1851,0,5,"[0.008394729346036911, 0.0023836237378418446, 0.4480350911617279, 0.006636985577642918, 0.008345840498805046, 0.526199460029602, 4.254638952261303e-06]"
1852,5,5,"[0.002714211121201515, 0.001815117197111249, 0.10292443633079529, 0.00048325100215151906, 0.07310494035482407, 0.8189527988433838, 5.297916231938871e-06]"
1853,5,5,"[0.00030408898601308465, 0.001437772298231721, 0.01564984768629074, 0.0004564226546790451, 0.19775241613388062, 0.7776712775230408, 0.0067281462252140045]"
1854,2,2,"[0.023387361317873, 0.12202795594930649, 0.5056967735290527, 0.031160369515419006, 0.010262072086334229, 0.30714550614356995, 0.00031994120217859745]"
1855,3,1,"[0.298740416765213, 0.342081755399704, 0.246654212474823, 0.057510651648044586, 0.01946595124900341, 0.034862980246543884, 0.0006840264541096985]"
1856,4,5,"[0.00032215254032053053, 0.0003521174658089876, 0.02737467922270298, 0.0001941662485478446, 0.37450647354125977, 0.5967190861701965, 0.0005312259308993816]"
1857,5,5,"[2.0670921003329568e-05, 6.0947248130105436e-05, 0.0014069295721128583, 0.00014965457376092672, 0.0008622803725302219, 0.9974289536476135, 7.046155951684341e-05]"
1858,5,5,"[2.2244008505367674e-05, 6.254958134377375e-05, 0.003067255951464176, 0.00011848822032334283, 0.0015054099494591355, 0.9952098727226257, 1.416326813341584e-05]"
1859,2,2,"[0.005746674723923206, 0.006431445479393005, 0.6121254563331604, 0.0034848630893975496, 0.07209625095129013, 0.30010709166526794, 8.14445684227394e-06]"
1860,5,5,"[0.001503645908087492, 0.003925134893506765, 0.020701438188552856, 0.0005374335451051593, 0.07513822615146637, 0.8976882696151733, 0.0005058463430032134]"
1861,5,5,"[1.9319288185215555e-05, 0.00011588379129534587, 0.0011289538815617561, 0.00019644956046249717, 0.0009681262890808284, 0.9971676468849182, 0.00040358566911891103]"
1862,2,2,"[0.011927048675715923, 0.008849004283547401, 0.8316835165023804, 0.008816665969789028, 0.06445274502038956, 0.07424777001142502, 2.3313874407904223e-05]"
1863,1,2,"[0.058346886187791824, 0.17734691500663757, 0.3648514151573181, 0.04506629332900047, 0.24515008926391602, 0.09496501833200455, 0.014273458160459995]"
1864,4,2,"[0.12380706518888474, 0.017210710793733597, 0.5513251423835754, 0.011269621551036835, 0.20027485489845276, 0.09608320891857147, 2.936575037892908e-05]"
1865,5,5,"[0.00024329785082954913, 0.0003465937916189432, 0.006880588363856077, 0.0001408654497936368, 0.0027920675929635763, 0.9895908236503601, 5.734982096328167e-06]"
1866,5,5,"[2.808116187225096e-05, 9.720879461383447e-05, 0.0010664843721315265, 0.00020269540254957974, 0.0008916719816625118, 0.9976624250411987, 5.1510891353245825e-05]"
1867,2,2,"[0.030669644474983215, 0.024323249235749245, 0.8307269215583801, 0.010763751342892647, 0.028671644628047943, 0.07482633739709854, 1.8561298929853365e-05]"
1868,1,2,"[0.003452054923400283, 0.004855783190578222, 0.4818078577518463, 0.0034975579474121332, 0.12403620779514313, 0.38230931758880615, 4.1199178667739034e-05]"
1869,5,5,"[2.010642310779076e-05, 4.99729358125478e-05, 0.0014794875169172883, 0.00014881350216455758, 0.0009727630531415343, 0.9972827434539795, 4.614668068825267e-05]"
1870,4,4,"[0.0020211173687130213, 0.0011522537097334862, 0.10235827416181564, 0.0009146092925220728, 0.7177554368972778, 0.17541348934173584, 0.0003849018830806017]"
1871,2,2,"[0.009017175994813442, 0.016955072060227394, 0.7613105773925781, 0.012055899016559124, 0.01360441092401743, 0.1870288997888565, 2.7947255148319528e-05]"
1872,1,5,"[0.0028262820560485125, 0.0018543307669460773, 0.104665108025074, 0.00038532583857886493, 0.37721654772758484, 0.5129776000976562, 7.485727837774903e-05]"
1873,5,5,"[1.6603107724222355e-05, 4.466286554816179e-05, 0.0017168434569612145, 0.00010344701877329499, 0.0030699619092047215, 0.9949902892112732, 5.815477925352752e-05]"
1874,5,5,"[0.002363822888582945, 0.001360593130812049, 0.09496466815471649, 0.00041474105091765523, 0.35458818078041077, 0.5462610721588135, 4.694209201261401e-05]"
1875,2,2,"[0.009695305489003658, 0.0019823003094643354, 0.5688400268554688, 0.002843219554051757, 0.0899696946144104, 0.32666540145874023, 4.067043391842162e-06]"
1876,5,5,"[4.371268005343154e-05, 0.0001272682420676574, 0.00178144418168813, 0.00017810983990784734, 0.0010566783603280783, 0.9967883825302124, 2.438777664792724e-05]"
1877,5,5,"[0.0005689667304977775, 0.0016911427956074476, 0.04791852459311485, 0.0005272150738164783, 0.10482495278120041, 0.8443917632102966, 7.741468289168552e-05]"
1878,4,5,"[0.0003627846308518201, 0.0012953602708876133, 0.04736749082803726, 0.0005346019170247018, 0.10637260228395462, 0.8439429998397827, 0.00012408007751218975]"
1879,5,5,"[7.399264723062515e-05, 0.00012808786414097995, 0.0025472647976130247, 7.902893412392586e-05, 0.018990647047758102, 0.9776237607002258, 0.0005572329391725361]"
1880,5,5,"[0.0002589937939774245, 0.0017197513952851295, 0.07510359585285187, 0.0006349686882458627, 0.13675744831562042, 0.7841441035270691, 0.0013811112148687243]"
1881,2,5,"[0.0024707920383661985, 0.01899600401520729, 0.0752258375287056, 0.0021411615889519453, 0.13997560739517212, 0.7570176720619202, 0.004172964487224817]"
1882,1,5,"[0.0038174495566636324, 0.14248976111412048, 0.05939469859004021, 0.02143797278404236, 0.03337725251913071, 0.6303179264068604, 0.10916496813297272]"
1883,5,5,"[0.0014308844693005085, 0.007249737624078989, 0.09651603549718857, 0.0009543866035528481, 0.05547337606549263, 0.838193953037262, 0.00018166541121900082]"
1884,1,1,"[0.05432832986116409, 0.439809650182724, 0.038235269486904144, 0.05186253413558006, 0.0028318113181740046, 0.4078163206577301, 0.005116081330925226]"
1885,4,2,"[0.037843603640794754, 0.012231972068548203, 0.63735431432724, 0.007482531480491161, 0.24177563190460205, 0.06327410042285919, 3.784151704167016e-05]"
1886,5,5,"[5.724677976104431e-05, 0.00018493061361368746, 0.0011427233694121242, 0.0006371316849254072, 0.0005931025953032076, 0.9968974590301514, 0.0004874910518992692]"
1887,0,2,"[0.27203530073165894, 0.05182003974914551, 0.5175267457962036, 0.048065148293972015, 0.06490550935268402, 0.04545071721076965, 0.00019658288510981947]"
1888,5,5,"[0.00018349025049246848, 0.000764573342166841, 0.012531290762126446, 0.00025543264928273857, 0.09573975205421448, 0.8888736963272095, 0.0016515965107828379]"
1889,5,5,"[0.0007012904388830066, 0.0007294333190657198, 0.3938913941383362, 0.0008141786674968898, 0.12342385947704315, 0.4804151654243469, 2.4630115149193443e-05]"
1890,2,2,"[0.015596451237797737, 0.01756226271390915, 0.5698819160461426, 0.008791178464889526, 0.09043969959020615, 0.2977088391780853, 1.9687528038048185e-05]"
1891,5,5,"[2.96499074465828e-05, 8.707780943950638e-05, 0.0017687042709439993, 0.00022014649584889412, 0.0008257970912382007, 0.9970428347587585, 2.571772347437218e-05]"
1892,5,5,"[3.0756837077206e-05, 0.0001209850306622684, 0.0012130332179367542, 0.0003628022677730769, 0.0007421706104651093, 0.9974933862686157, 3.695913255796768e-05]"
1893,5,5,"[0.0001582491531735286, 0.000283197034150362, 0.008954538963735104, 0.00010493200534256175, 0.06928284466266632, 0.9205064177513123, 0.0007098386413417757]"
1894,5,5,"[3.322849443065934e-05, 0.00010952229058602825, 0.0009408402838744223, 0.0002948853652924299, 0.0006553764105774462, 0.9976904392242432, 0.0002757988986559212]"
1895,5,5,"[0.0006343696732074022, 0.003125295042991638, 0.12052374333143234, 0.0017891254974529147, 0.029607297852635384, 0.8442937731742859, 2.6445868570590392e-05]"
