Images,True Labels,Predictions,Predicted Probabilities
1547,4,2,"[0.007351579610258341, 0.006117972545325756, 0.6040921211242676, 0.005162020213901997, 0.059452835470438004, 0.31781405210494995, 9.472713827562984e-06]"
1548,5,5,"[0.05304044485092163, 0.10193142294883728, 0.050285547971725464, 0.016747603192925453, 0.010018421337008476, 0.7677688002586365, 0.00020774779841303825]"
1549,5,5,"[0.0005710324039682746, 0.0002608044305816293, 0.011248146183788776, 0.0002531327772885561, 0.2654576003551483, 0.7200138568878174, 0.0021953925024718046]"
1550,5,5,"[0.0027527331840246916, 0.0006586368544958532, 0.022616248577833176, 0.0047502764500677586, 0.0015461001312360168, 0.9675964117050171, 7.954965258250013e-05]"
1551,5,4,"[0.003701943438500166, 0.0005802084924653172, 0.04811422526836395, 0.0005374845350161195, 0.5475012063980103, 0.3994763195514679, 8.860501839080825e-05]"
1552,1,1,"[0.3040580451488495, 0.5004168748855591, 0.0459592379629612, 0.09480009973049164, 0.025163525715470314, 0.02635175921022892, 0.0032504291739314795]"
1553,5,5,"[0.0003604032681323588, 0.0004001273773610592, 0.0023593036457896233, 0.0021610085386782885, 0.0005350994179025292, 0.9935256242752075, 0.0006584603106603026]"
1554,5,1,"[0.0298042930662632, 0.778117299079895, 0.062116146087646484, 0.06592202186584473, 0.005466719623655081, 0.04688281565904617, 0.011690742336213589]"
1555,5,5,"[5.8812634961213917e-05, 0.00012831547064706683, 0.0032518503721803427, 0.00012926784984301776, 0.0016157465288415551, 0.9947617650032043, 5.429556767921895e-05]"
1556,5,5,"[0.0019187177531421185, 0.010001888498663902, 0.17069111764431, 0.0019008442759513855, 0.20831064879894257, 0.526207447052002, 0.08096926659345627]"
1557,5,5,"[0.00013671252236235887, 0.00017676805146038532, 0.0038093701004981995, 0.00047574343625456095, 0.000639350269921124, 0.9945926070213318, 0.00016937007603701204]"
1558,2,2,"[0.0013311156071722507, 0.0015652150614187121, 0.7005084156990051, 0.0018725856207311153, 0.051081039011478424, 0.24360385537147522, 3.7769557820865884e-05]"
1559,5,5,"[0.010774902068078518, 0.0009702081442810595, 0.2218477725982666, 0.0014526464510709047, 0.3350057899951935, 0.4299280345439911, 2.0654784748330712e-05]"
1560,0,5,"[0.2450866550207138, 0.03570475056767464, 0.20025739073753357, 0.029745960608124733, 0.15812957286834717, 0.3309987783432007, 7.694211672060192e-05]"
1561,1,1,"[0.17560702562332153, 0.5820178985595703, 0.06189362332224846, 0.06614967435598373, 0.008746927604079247, 0.10413891077041626, 0.0014459199737757444]"
1562,5,5,"[0.00025426328647881746, 0.0001417773892171681, 0.016006946563720703, 0.0005592053639702499, 0.00337090902030468, 0.9796537160873413, 1.3277958714752458e-05]"
1563,4,4,"[0.2512258291244507, 0.15161453187465668, 0.11631599813699722, 0.03699948266148567, 0.37172967195510864, 0.06741776317358017, 0.0046967691741883755]"
1564,5,5,"[0.0003228287969250232, 0.0002244361094199121, 0.005608613137155771, 0.0007447305833920836, 0.0006740204989910126, 0.9923645257949829, 6.0930873587494716e-05]"
1565,5,5,"[0.0018278774805366993, 0.0004961254890076816, 0.02415287308394909, 0.00028068458777852356, 0.4181039333343506, 0.5546111464500427, 0.0005273603601381183]"
1566,5,5,"[0.03061957098543644, 0.016169441863894463, 0.04232149198651314, 0.08771605044603348, 0.004819701425731182, 0.8170473575592041, 0.0013063933001831174]"
1567,5,5,"[0.00021794615895487368, 0.00025290180929005146, 0.005822585895657539, 0.0005681581678800285, 0.000603340333327651, 0.9924815893173218, 5.351146683096886e-05]"
1568,5,5,"[0.0002585521142464131, 0.0003471438540145755, 0.007242140360176563, 0.0005399517249315977, 0.0006850667996332049, 0.9908844828605652, 4.267947224434465e-05]"
1569,5,5,"[0.00011133374209748581, 0.00032077435753308237, 0.0013881049817427993, 0.00045638519804924726, 0.00046592546277679503, 0.9968269467353821, 0.00043056654976680875]"
1570,5,5,"[9.43120539886877e-05, 0.00012059025902999565, 0.002584208268672228, 0.0003901963646057993, 0.0007766188937239349, 0.9956960678100586, 0.0003380853740964085]"
1571,5,5,"[6.230826693354174e-05, 5.785402390756644e-05, 0.0017579901032149792, 0.0002871104225050658, 0.0012002990115433931, 0.9961316585540771, 0.0005028244922868907]"
1572,5,5,"[0.00014847177953924984, 5.5242791859200224e-05, 0.006418438628315926, 0.00018797250231727958, 0.0024466230534017086, 0.9907175898551941, 2.5619528969400562e-05]"
1573,5,4,"[0.003389167133718729, 0.000765017291996628, 0.01854194886982441, 0.0004126791609451175, 0.6674802303314209, 0.3085421621799469, 0.0008687523659318686]"
1574,4,4,"[0.0057307216338813305, 0.021265355870127678, 0.0981493815779686, 0.003299507312476635, 0.7226263880729675, 0.0992288589477539, 0.04969979450106621]"
1575,5,5,"[0.0005249738460406661, 0.0025360281579196453, 0.09457970410585403, 0.0004869052499998361, 0.1644297093153, 0.7258338928222656, 0.011608828790485859]"
1576,5,5,"[5.827292625326663e-05, 0.00012211588909849524, 0.003448678646236658, 0.00020321219926699996, 0.0009662194061093032, 0.9950655102729797, 0.00013605185085907578]"
1577,5,5,"[0.001999452244490385, 0.0010871326085180044, 0.03365320712327957, 0.002824976574629545, 0.0012844402808696032, 0.9591194987297058, 3.131437551928684e-05]"
1578,2,2,"[0.038424424827098846, 0.005430682096630335, 0.6908398866653442, 0.012634651735424995, 0.06104748696088791, 0.19160740077495575, 1.549565240566153e-05]"
1579,4,4,"[0.005191088188439608, 0.000922653591260314, 0.22134283185005188, 0.0013358708238229156, 0.5786440372467041, 0.19251109659671783, 5.2455307013588026e-05]"
1580,5,5,"[8.021602843655273e-05, 9.137146844295785e-05, 0.0022360451985150576, 0.0004406054213177413, 0.0008703354396857321, 0.9958742260932922, 0.0004072187002748251]"
1581,2,2,"[0.06200636550784111, 0.01439560204744339, 0.8063008189201355, 0.018537184223532677, 0.07448877394199371, 0.024223843589425087, 4.742086821352132e-05]"
1582,5,5,"[0.002486341865733266, 0.0004296240513212979, 0.09792130440473557, 0.0005298838950693607, 0.3234100937843323, 0.5751196146011353, 0.00010312972881365567]"
1583,5,5,"[0.00020107178715988994, 0.00043527709203772247, 0.03225911036133766, 0.00013928725093137473, 0.05774170905351639, 0.9089260697364807, 0.0002973726368509233]"
1584,4,5,"[0.00027958457940258086, 0.0025239232927560806, 0.04593045264482498, 0.000379254634026438, 0.028492208570241928, 0.9219862222671509, 0.0004082217637915164]"
1585,4,5,"[0.005112571641802788, 0.014580540359020233, 0.07744015008211136, 0.0024171050172299147, 0.06752587109804153, 0.8320276737213135, 0.0008959808037616313]"
1586,5,5,"[0.002582867629826069, 0.013017315417528152, 0.002012113807722926, 0.010815847665071487, 0.002848623786121607, 0.553508460521698, 0.4152147173881531]"
1587,4,5,"[0.0004827338852919638, 0.00028328030020929873, 0.08450883626937866, 0.00036216768785379827, 0.13807934522628784, 0.776253342628479, 3.0305829568533227e-05]"
1588,2,5,"[0.0031664357520639896, 0.0009967269143089652, 0.20356781780719757, 0.002341312123462558, 0.12627731263637543, 0.6636011600494385, 4.918008926324546e-05]"
1589,4,4,"[0.0020862186793237925, 0.0006833673687651753, 0.029075682163238525, 0.0005685532814823091, 0.7211784720420837, 0.24434465169906616, 0.0020631863735616207]"
1590,5,5,"[0.028101881965994835, 0.0607149638235569, 0.03902355581521988, 0.004953878466039896, 0.0730343610048294, 0.7931264042854309, 0.0010449477704241872]"
1591,5,5,"[6.830300844740123e-05, 9.669175778981298e-05, 0.004459747113287449, 9.228820272255689e-05, 0.007424850482493639, 0.9875994920730591, 0.00025863348855637014]"
1592,5,5,"[0.0002503226278349757, 0.00010674230725271627, 0.006432509981095791, 0.0004169695603195578, 0.0012265221448615193, 0.9915293455123901, 3.753985947696492e-05]"
1593,4,5,"[0.0006850495701655746, 0.007479253690689802, 0.08891905099153519, 0.001547173596918583, 0.3469412624835968, 0.45752212405204773, 0.09690612554550171]"
1594,5,5,"[0.00010315502731828019, 8.849651203490794e-05, 0.00394596578553319, 0.0002993170346599072, 0.001020093564875424, 0.9944230914115906, 0.00011988226469838992]"
1595,5,2,"[0.10385451465845108, 0.04688522592186928, 0.7284899353981018, 0.06547194719314575, 0.015071306377649307, 0.04015609622001648, 7.105740951374173e-05]"
1596,5,5,"[0.06585327535867691, 0.203707754611969, 0.10569895058870316, 0.01746704801917076, 0.06170279532670975, 0.543447732925415, 0.0021223407238721848]"
1597,4,5,"[0.0007196654914878309, 0.0005947883473709226, 0.028525792062282562, 0.0002101850404869765, 0.30007442831993103, 0.6693833470344543, 0.0004918091581203043]"
1598,1,0,"[0.33307725191116333, 0.20607000589370728, 0.28637397289276123, 0.13355697691440582, 0.017503688111901283, 0.02308974228799343, 0.000328425201587379]"
1599,2,4,"[0.004022772889584303, 0.0006067108479328454, 0.08814084529876709, 0.0004471464199014008, 0.5062087774276733, 0.40045928955078125, 0.00011450314923422411]"
1600,5,5,"[0.0009132336708717048, 0.01866746135056019, 0.12713077664375305, 0.0020869476720690727, 0.0450131818652153, 0.7799697518348694, 0.02621874399483204]"
1601,5,5,"[0.00026679618167690933, 0.0002573402307461947, 0.0030719817150384188, 0.0009564326028339565, 0.0005101978313177824, 0.9948115348815918, 0.00012568794772960246]"
1602,5,5,"[0.00021085112530272454, 0.0003042859025299549, 0.03770681098103523, 0.0002337550831725821, 0.11656505614519119, 0.8445422053337097, 0.00043701037066057324]"
1603,5,5,"[0.00014646840281784534, 0.0002368243149248883, 0.002264518290758133, 0.00024523393949493766, 0.0007716029067523777, 0.9962887763977051, 4.655411612475291e-05]"
1604,5,5,"[0.0004097081546206027, 0.0004028007679153234, 0.01254465151578188, 0.0001927771809278056, 0.04645148664712906, 0.9398213028907776, 0.00017728701641317457]"
1605,5,5,"[5.0077582272933796e-05, 0.00013788137584924698, 0.0016164131229743361, 0.00012029839854221791, 0.0032522056717425585, 0.9942301511764526, 0.0005930554470978677]"
1606,5,5,"[0.0002109372289851308, 0.0003532906121108681, 0.00962128210812807, 0.000143493598443456, 0.010908447206020355, 0.9787477254867554, 1.4846757949271705e-05]"
1607,1,5,"[0.0008120497805066407, 0.00610138988122344, 0.3639829754829407, 0.0020941770635545254, 0.031126275658607483, 0.5957449078559875, 0.00013824811321683228]"
1608,5,5,"[0.0001157394508481957, 0.0002717195311561227, 0.0010841962648555636, 0.00034083519130945206, 0.0005347219994291663, 0.9973674416542053, 0.00028534216107800603]"
1609,2,5,"[0.006387198809534311, 0.04881971701979637, 0.09751957654953003, 0.0016611889004707336, 0.3398226201534271, 0.49720412492752075, 0.008585519157350063]"
1610,2,2,"[0.02149874158203602, 0.15773434937000275, 0.5305836200714111, 0.01704166643321514, 0.15598604083061218, 0.10968168079853058, 0.007473877631127834]"
1611,5,5,"[0.001530927256681025, 0.0009868999477475882, 0.06773151457309723, 0.0003984486102126539, 0.2869643270969391, 0.6422845721244812, 0.00010327961354050785]"
1612,5,5,"[0.00029886336415074766, 0.0001370427489746362, 0.007285359315574169, 0.00020573455549310893, 0.05736379697918892, 0.934532642364502, 0.0001764900516718626]"
1613,5,5,"[8.536948735127226e-05, 0.00010157842916669324, 0.00273496494628489, 0.0001592543994775042, 0.0012677146587520838, 0.9956112504005432, 3.985238436143845e-05]"
1614,5,5,"[0.005426659248769283, 0.0008651064126752317, 0.11074841022491455, 0.003967227414250374, 0.027809739112854004, 0.8511709570884705, 1.1884849300258793e-05]"
1615,4,0,"[0.506395697593689, 0.2041047066450119, 0.10644082725048065, 0.1162673830986023, 0.026557233184576035, 0.038395918905735016, 0.001838263706304133]"
1616,5,5,"[0.0018079231958836317, 0.06379499286413193, 0.2916235029697418, 0.0037921075709164143, 0.08099125325679779, 0.5310955047607422, 0.02689475193619728]"
1617,5,1,"[0.02986573614180088, 0.252651184797287, 0.18698538839817047, 0.012892864644527435, 0.24182045459747314, 0.21630294620990753, 0.05948144197463989]"
1618,5,5,"[0.0001684489834588021, 0.00018876962712965906, 0.0016907190438359976, 0.0009499961161054671, 0.0006245652330107987, 0.995226263999939, 0.0011512769851833582]"
1619,5,5,"[0.0003984973591286689, 0.0001350938982795924, 0.0056867897510528564, 0.00041798781603574753, 0.0025977983605116606, 0.9907406568527222, 2.3206746845971793e-05]"
1620,5,5,"[0.00132190331351012, 0.0007352144457399845, 0.11843752861022949, 0.0008521771524101496, 0.2596963047981262, 0.6187237501144409, 0.00023313960991799831]"
1621,5,5,"[5.1777733460767195e-05, 4.2531410144874826e-05, 0.0016176539938896894, 0.00018115171405952424, 0.0023356156889349222, 0.9955723285675049, 0.00019895433797501028]"
1622,5,5,"[5.351111394702457e-05, 4.904063098365441e-05, 0.0032630942296236753, 0.00018821796402335167, 0.0014850234147161245, 0.994694173336029, 0.00026694158441387117]"
1623,5,4,"[0.0026687749195843935, 0.0014065848663449287, 0.24783243238925934, 0.0018769977614283562, 0.4033870995044708, 0.34190407395362854, 0.0009240751969628036]"
1624,1,1,"[0.33848896622657776, 0.48459485173225403, 0.02113509178161621, 0.12556929886341095, 0.0020119936671108007, 0.014870462007820606, 0.01332936342805624]"
1625,5,5,"[0.0057179294526577, 0.0015899663558229804, 0.19038274884223938, 0.004966418724507093, 0.05324234068393707, 0.7440746426582336, 2.591867814771831e-05]"
1626,4,4,"[0.009259235113859177, 0.0009395594242960215, 0.19504989683628082, 0.002807551296427846, 0.4708305895328522, 0.3210490047931671, 6.415458483388647e-05]"
1627,5,5,"[7.137571810744703e-05, 5.828917710459791e-05, 0.0021742868702858686, 0.0003137912426609546, 0.0014100797707214952, 0.995396077632904, 0.0005761904758401215]"
1628,5,5,"[0.0010553733445703983, 0.0012714738259091973, 0.030760591849684715, 0.000246002891799435, 0.14749251306056976, 0.8188832402229309, 0.00029082238324917853]"
1629,2,5,"[0.004852333106100559, 0.002462739124894142, 0.2585088312625885, 0.0073911212384700775, 0.009350825101137161, 0.7174184322357178, 1.5729814549558796e-05]"
1630,0,0,"[0.5025816559791565, 0.34944623708724976, 0.029313938692212105, 0.10036655515432358, 0.006909492891281843, 0.009051919914782047, 0.0023302044719457626]"
1631,5,5,"[0.0006832758663222194, 0.0004835476283915341, 0.0044583771377801895, 0.003224411979317665, 0.000550373864825815, 0.990207850933075, 0.0003921699244529009]"
1632,5,5,"[0.00010253727668896317, 0.00019329687347635627, 0.0029084221459925175, 0.000558110885322094, 0.000555958307813853, 0.9954541921615601, 0.00022749540221411735]"
1633,5,5,"[0.0021957915741950274, 0.0021402828861027956, 0.027446651831269264, 0.004439070355147123, 0.0008653493132442236, 0.962870180606842, 4.269737110007554e-05]"
1634,5,5,"[0.00011497880768729374, 0.00015352987975347787, 0.00957555789500475, 0.0002917363599408418, 0.0015649014385417104, 0.9882722496986389, 2.712401510507334e-05]"
1635,5,5,"[0.000600969884544611, 0.037004951387643814, 0.04072047397494316, 0.0026217664126306772, 0.015806175768375397, 0.8432382345199585, 0.06000750511884689]"
1636,6,1,"[0.028719861060380936, 0.4876699149608612, 0.07772707939147949, 0.05612698197364807, 0.026503419503569603, 0.029032286256551743, 0.2942204475402832]"
1637,4,5,"[0.0020691477693617344, 0.0018147401278838515, 0.32675066590309143, 0.0015250443248078227, 0.3007436692714691, 0.36663618683815, 0.0004605540307238698]"
1638,1,1,"[0.3692740201950073, 0.4490576982498169, 0.03374870494008064, 0.12530717253684998, 0.004823558498173952, 0.013648448511958122, 0.00414044177159667]"
1639,5,5,"[0.0001078064669854939, 0.00014479702804237604, 0.0037242816761136055, 0.00024834120995365083, 0.0009641671786084771, 0.9947741627693176, 3.6540659493766725e-05]"
1640,5,5,"[0.0013451481936499476, 0.0009457848500460386, 0.006458860822021961, 0.002204681048169732, 0.0006130877882242203, 0.9883607625961304, 7.170241588028148e-05]"
1641,2,5,"[0.025658080354332924, 0.04290260002017021, 0.37804102897644043, 0.012305024079978466, 0.07463832199573517, 0.4664302468299866, 2.465368015691638e-05]"
1642,5,5,"[0.0054840161465108395, 0.0019720655400305986, 0.019414231181144714, 0.0006789936451241374, 0.18597903847694397, 0.7862201929092407, 0.0002513978397473693]"
1643,5,5,"[8.867969881976023e-05, 0.00010392365220468491, 0.002452255692332983, 0.0002559565182309598, 0.0009612591820769012, 0.9958592057228088, 0.0002787713601719588]"
1644,5,5,"[3.2954863854683936e-05, 8.696853910805658e-05, 0.0034074916038662195, 0.00013198525994084775, 0.0014774687588214874, 0.9947134852409363, 0.0001496533368481323]"
1645,0,1,"[0.18844060599803925, 0.47672513127326965, 0.10018526762723923, 0.08602693676948547, 0.028606487438082695, 0.11885964125394821, 0.0011558354599401355]"
1646,5,5,"[6.553874118253589e-05, 0.00014746806118637323, 0.0031253118067979813, 0.00026179567794315517, 0.0009539509192109108, 0.9953697323799133, 7.619619282195345e-05]"
1647,5,5,"[0.0003735212958417833, 0.0005139936110936105, 0.003676751395687461, 0.0003424606693442911, 0.0007057090988382697, 0.9943428039550781, 4.481977885006927e-05]"
1648,4,5,"[0.036370180547237396, 0.013075039722025394, 0.18672820925712585, 0.00651472806930542, 0.3046642541885376, 0.4525938630104065, 5.3656247473554686e-05]"
1649,5,5,"[0.027020955458283424, 0.015697026625275612, 0.10054333508014679, 0.039234623312950134, 0.08647185564041138, 0.728449285030365, 0.002582922810688615]"
1650,5,5,"[0.001381460577249527, 0.0003276606439612806, 0.07307399064302444, 0.0003739554958883673, 0.4553660452365875, 0.4692531228065491, 0.0002238191373180598]"
1651,4,4,"[0.010251105763018131, 0.007270009256899357, 0.03411764279007912, 0.0013365299673750997, 0.6655442714691162, 0.2772533893585205, 0.004226990509778261]"
1652,5,5,"[0.016861533746123314, 0.005651240702718496, 0.13657788932323456, 0.0020045049022883177, 0.16747912764549255, 0.6713905334472656, 3.512723560561426e-05]"
1653,5,5,"[0.034178003668785095, 0.030687931925058365, 0.3804986774921417, 0.005761227570474148, 0.12324303388595581, 0.4255836009979248, 4.746582271764055e-05]"
1654,5,5,"[0.00017357507022097707, 0.00015660442295484245, 0.004626338370144367, 0.00032693089451640844, 0.0008066692389547825, 0.9938533306121826, 5.659247108269483e-05]"
1655,5,5,"[0.0015969701344147325, 0.004321765620261431, 0.13052396476268768, 0.002882226835936308, 0.03821897134184837, 0.8220047950744629, 0.0004512957821134478]"
1656,5,5,"[0.003139621578156948, 0.0009602418867871165, 0.197006955742836, 0.0030802758410573006, 0.010848612524569035, 0.7849417328834534, 2.2488698959932663e-05]"
1657,5,5,"[9.563808998791501e-05, 0.00010576675413176417, 0.0025435236748307943, 0.00037307667662389576, 0.0007301968289539218, 0.9958873391151428, 0.0002643908082973212]"
1658,5,5,"[7.401983020827174e-05, 8.832153980620205e-05, 0.0019135616021230817, 0.00030150837847031653, 0.000987625913694501, 0.996173083782196, 0.0004618820094037801]"
1659,5,5,"[0.0011378783965483308, 0.000634283700492233, 0.20206212997436523, 0.0006788319442421198, 0.2777574062347412, 0.5175372362136841, 0.0001922360243042931]"
1660,5,5,"[6.559056782862172e-05, 9.111952385865152e-05, 0.0013763571623712778, 0.0003112689300905913, 0.000901471939869225, 0.9965370893478394, 0.0007170927710831165]"
1661,5,5,"[0.09279654920101166, 0.15626998245716095, 0.08754318952560425, 0.012386946938931942, 0.14747655391693115, 0.500956654548645, 0.0025701108388602734]"
1662,4,2,"[0.03933371230959892, 0.02521267719566822, 0.650626540184021, 0.02528422512114048, 0.15624018013477325, 0.10325035452842712, 5.23545422765892e-05]"
1663,4,1,"[0.2574886679649353, 0.3511979281902313, 0.1650054007768631, 0.10809739679098129, 0.09617898613214493, 0.018577545881271362, 0.003454006277024746]"
1664,5,5,"[0.00015637633623555303, 0.00027528416831046343, 0.0054141259752213955, 0.0005680536851286888, 0.0005607111379504204, 0.9929198622703552, 0.00010559893416939303]"
1665,5,5,"[0.0010054782032966614, 0.0003455720143392682, 0.01968931220471859, 0.000275101832812652, 0.41195231676101685, 0.5662111043930054, 0.0005210279487073421]"
1666,2,2,"[0.0521414615213871, 0.17185333371162415, 0.5703904628753662, 0.024202540516853333, 0.0515509769320488, 0.12971563637256622, 0.00014563053264282644]"
1667,5,2,"[0.08250879496335983, 0.09808507561683655, 0.7201073169708252, 0.029125217348337173, 0.015574318356812, 0.05449770763516426, 0.00010158181248698384]"
1668,5,2,"[0.03139809891581535, 0.02839650586247444, 0.4913019835948944, 0.0068002743646502495, 0.16137345135211945, 0.28069785237312317, 3.18054408126045e-05]"
1669,2,5,"[0.00041462559602223337, 0.00026288157096132636, 0.06063539534807205, 0.0011105007724836469, 0.005597552750259638, 0.9319229125976562, 5.618002614937723e-05]"
1670,5,5,"[0.00014252058463171124, 7.758507854305208e-05, 0.011148028075695038, 0.00014520339027512819, 0.004115511197596788, 0.9843412041664124, 3.0034309020265937e-05]"
1671,4,4,"[0.01366532314568758, 0.0007443888462148607, 0.1051860973238945, 0.0014230048982426524, 0.5364503860473633, 0.3424535095691681, 7.730854122200981e-05]"
1672,5,5,"[0.03425901010632515, 0.011004408821463585, 0.05967371538281441, 0.0033082468435168266, 0.4190412759780884, 0.47251129150390625, 0.00020213525567669421]"
1673,5,5,"[0.003266104031354189, 0.0014762909850105643, 0.023433787748217583, 0.008997115306556225, 0.0009683012031018734, 0.9616739749908447, 0.0001843516802182421]"
1674,5,5,"[4.9417420086683705e-05, 0.000100010605819989, 0.002580102067440748, 0.00021000331616960466, 0.0010288675548508763, 0.9958860278129578, 0.0001456320023862645]"
1675,4,4,"[0.02555326372385025, 0.007542559877038002, 0.12697577476501465, 0.0036281554494053125, 0.7054066061973572, 0.130379319190979, 0.0005143532180227339]"
1676,5,5,"[6.286717689363286e-05, 8.972140494734049e-05, 0.004623863380402327, 0.00027280428912490606, 0.0013262678403407335, 0.9935556054115295, 6.888790085213259e-05]"
1677,5,5,"[0.004672759212553501, 0.0019630815368145704, 0.20697295665740967, 0.0010150008602067828, 0.06751624494791031, 0.7178443074226379, 1.566732862556819e-05]"
1678,5,5,"[0.0011210254160687327, 0.0009839012054726481, 0.007682470604777336, 0.003715466009452939, 0.0004692501970566809, 0.985806941986084, 0.0002209871163358912]"
1679,1,0,"[0.4243507385253906, 0.41548073291778564, 0.039735615253448486, 0.08117107301950455, 0.021862385794520378, 0.0044670505449175835, 0.012932386249303818]"
1680,5,5,"[0.0003776360535994172, 0.00012900397996418178, 0.00872400775551796, 0.000794757273979485, 0.0014509904431179166, 0.9884809255599976, 4.257282125763595e-05]"
1681,5,5,"[0.00033757288474589586, 0.00019846344366669655, 0.009741432033479214, 0.0004062459629494697, 0.0013337917625904083, 0.9879656434059143, 1.688152588030789e-05]"
1682,5,5,"[0.00131627032533288, 0.0009911194210872054, 0.006040562409907579, 0.005966715980321169, 0.000565631315112114, 0.9846293926239014, 0.0004902807413600385]"
1683,4,5,"[0.0006165945087559521, 0.0003978463646490127, 0.08776666969060898, 0.00032723048934713006, 0.31042635440826416, 0.6002711653709412, 0.00019412093388382345]"
1684,5,5,"[0.02098703756928444, 0.013021652586758137, 0.029137345030903816, 0.0017822274239733815, 0.017566824331879616, 0.9174405932426453, 6.434098031604663e-05]"
1685,4,2,"[0.005388410296291113, 0.0031619539950042963, 0.5804226994514465, 0.006036408245563507, 0.05660584568977356, 0.34837380051612854, 1.0894010301853996e-05]"
1686,5,5,"[0.031267859041690826, 0.013295919634401798, 0.18939119577407837, 0.0021703026723116636, 0.2514289319515228, 0.5123881101608276, 5.772229269496165e-05]"
1687,2,2,"[0.013172896578907967, 0.0018115721177309752, 0.3891448974609375, 0.002169443992897868, 0.3522687554359436, 0.24141038954257965, 2.2043897843104787e-05]"
1688,5,2,"[0.053591854870319366, 0.007888775318861008, 0.36862504482269287, 0.003933063242584467, 0.28564104437828064, 0.2802905738353729, 2.9652863304363564e-05]"
1689,5,5,"[6.236548506421968e-05, 4.5481938286684453e-05, 0.0038905730471014977, 0.00019842518668156117, 0.002270482247695327, 0.9933013916015625, 0.00023124698782339692]"
1690,5,5,"[0.00015466674813069403, 8.464950951747596e-05, 0.013044852763414383, 0.0004024868248961866, 0.0029281903989613056, 0.983359158039093, 2.603205393825192e-05]"
1691,5,5,"[0.0046989587135612965, 0.0021798901725560427, 0.014148229733109474, 0.0005429763114079833, 0.28838402032852173, 0.6893203258514404, 0.0007255910313688219]"
1692,5,5,"[0.00013730845239479095, 0.00014923537673894316, 0.002110430970788002, 0.000654364877846092, 0.0005702403141185641, 0.9961197376251221, 0.0002585731854196638]"
1693,5,5,"[0.000183754920726642, 0.00020918194786645472, 0.004537820350378752, 0.0005972397630102932, 0.0006041708984412253, 0.993756890296936, 0.00011102917051175609]"
1694,5,5,"[0.0007244108710438013, 0.0005963271833024919, 0.01694387011229992, 0.002327650086954236, 0.001754858996719122, 0.9776264429092407, 2.6369807528681122e-05]"
1695,5,2,"[0.019730640575289726, 0.01233697310090065, 0.508557915687561, 0.006015763618052006, 0.12173875421285629, 0.3316030204296112, 1.698902815405745e-05]"
1696,5,4,"[0.08558842539787292, 0.03292836248874664, 0.025716662406921387, 0.006249511614441872, 0.6802926063537598, 0.16334687173366547, 0.005877528339624405]"
1697,5,5,"[0.00010472849680809304, 5.6672106438782066e-05, 0.00172591139562428, 0.00034082288038916886, 0.0022381008602678776, 0.9954000115394592, 0.0001337678695563227]"
1698,1,1,"[0.020230455324053764, 0.7970782518386841, 0.026150383055210114, 0.023869603872299194, 0.0022406424395740032, 0.12035900354385376, 0.010071641765534878]"
1699,4,4,"[0.007828107103705406, 0.0034267546143382788, 0.04088503494858742, 0.0010091062868013978, 0.6089016795158386, 0.33665233850479126, 0.0012970224488526583]"
1700,5,5,"[3.910547457053326e-05, 0.00016865883662831038, 0.0016836764989420772, 0.00013927838881500065, 0.002017662161961198, 0.9955353736877441, 0.0004162468248978257]"
1701,5,5,"[0.000347871333360672, 0.0006206186371855438, 0.1409907042980194, 0.0005672259139828384, 0.07435635477304459, 0.782872200012207, 0.000245018454734236]"
1702,5,5,"[0.022070538252592087, 0.0020541460253298283, 0.15566469728946686, 0.0013835766585543752, 0.40145304799079895, 0.4173113703727722, 6.258703069761395e-05]"
1703,5,5,"[0.00014175065734889358, 0.00034997871262021363, 0.003980127163231373, 0.0005673114210367203, 0.0004937272751703858, 0.9943801760673523, 8.696543955011293e-05]"
1704,5,5,"[0.00501600094139576, 0.008634231984615326, 0.054132260382175446, 0.0008405313710682094, 0.06425576657056808, 0.8669936060905457, 0.00012754082854371518]"
1705,5,5,"[0.006479839328676462, 0.06324611604213715, 0.1556888371706009, 0.0029272509273141623, 0.26933011412620544, 0.47649383544921875, 0.025834035128355026]"
1706,5,5,"[0.004160530865192413, 0.0023533266503363848, 0.01851472444832325, 0.020757080987095833, 0.0009191416320390999, 0.9527556896209717, 0.0005395381012931466]"
1707,5,5,"[0.0008016532519832253, 0.0015100273303687572, 0.012040733359754086, 0.00025627482682466507, 0.004915097262710333, 0.9804527759552002, 2.3359682018053718e-05]"
1708,5,5,"[0.00011407171405153349, 9.076836431631818e-05, 0.0029319084715098143, 0.0004409603134263307, 0.0008593070670031011, 0.995358407497406, 0.00020458808285184205]"
1709,5,5,"[0.00046628082054667175, 0.00016566290287300944, 0.007393058855086565, 0.001179085928015411, 0.0016420913161709905, 0.9891195297241211, 3.422376175876707e-05]"
1710,0,0,"[0.5641373991966248, 0.24011176824569702, 0.046442992985248566, 0.06475847214460373, 0.045964691787958145, 0.03635577857494354, 0.0022288807667791843]"
1711,2,5,"[0.0002357496996410191, 8.760613127378747e-05, 0.007028292864561081, 0.0007658199174329638, 0.0013501953799277544, 0.9904314875602722, 0.00010084624955197796]"
1712,5,5,"[0.0006834084051661193, 0.0007279494311660528, 0.003682962153106928, 0.0018968157237395644, 0.0012249939609318972, 0.9914279580116272, 0.0003558945027180016]"
1713,0,1,"[0.21782547235488892, 0.3324350118637085, 0.1847066581249237, 0.10130689293146133, 0.0337243415415287, 0.12872162461280823, 0.0012799532851204276]"
