Images,True Labels,Predictions,Predicted Probabilities
1521,5,5,"[5.3149808081798255e-05, 0.00025184787227772176, 0.0014710280811414123, 0.00047176421503536403, 0.0012027050834149122, 0.9954789876937866, 0.001070523401722312]"
1522,5,5,"[0.0009443953749723732, 0.002221108181402087, 0.0017822238150984049, 0.0032961820252239704, 0.0008068407187238336, 0.9898397922515869, 0.001109585864469409]"
1523,4,5,"[0.0011161223519593477, 0.0024074409157037735, 0.09285013377666473, 0.0007182898698374629, 0.13063161075115204, 0.7720234990119934, 0.00025288481265306473]"
1524,5,5,"[0.00559182558208704, 0.011493805795907974, 0.18084436655044556, 0.002032470889389515, 0.19984197616577148, 0.5990074276924133, 0.0011881794780492783]"
1525,5,5,"[0.0007432401762343943, 0.001876872032880783, 0.005126396659761667, 0.006796714384108782, 0.010875038802623749, 0.6720516681671143, 0.30253008008003235]"
1526,5,5,"[0.0001064761308953166, 0.0001513138849986717, 0.0018827897729352117, 0.0001949161378433928, 0.0024001493584364653, 0.9950587749481201, 0.00020563170255627483]"
1527,2,4,"[0.01360198762267828, 0.019093528389930725, 0.056343924254179, 0.0027189080137759447, 0.4470430910587311, 0.44233664870262146, 0.01886182278394699]"
1528,5,5,"[8.226314093917608e-05, 0.0001577497459948063, 0.002946109278127551, 0.0006467770435847342, 0.0011958605609834194, 0.9947369694709778, 0.0002343369269510731]"
1529,5,1,"[0.09626809507608414, 0.6582447290420532, 0.02067592181265354, 0.06534025818109512, 0.0073479581624269485, 0.05364995077252388, 0.09847304970026016]"
1530,5,5,"[0.0001007814280455932, 0.00020666960335802287, 0.0022632882464677095, 0.0005057324888184667, 0.0008964840089902282, 0.9957795143127441, 0.00024756824132055044]"
1531,4,0,"[0.3949207365512848, 0.30266597867012024, 0.14533631503582, 0.07225784659385681, 0.05206863582134247, 0.026407213881611824, 0.006343144457787275]"
1532,6,6,"[0.0019686780869960785, 0.007847541011869907, 0.0006019346183165908, 0.00803421065211296, 0.0016536649782210588, 0.0028096851892769337, 0.9770843386650085]"
1533,5,5,"[0.0024017971009016037, 0.007681185845285654, 0.0024256121832877398, 0.0058281212113797665, 0.0011724305804818869, 0.979284405708313, 0.0012064717011526227]"
1534,5,5,"[4.9069207307184115e-05, 0.00011400134098948911, 0.0024446400348097086, 0.000377109827240929, 0.0018540986347943544, 0.9948174357414246, 0.00034362365840934217]"
1535,2,5,"[0.12663620710372925, 0.08207940310239792, 0.0933125838637352, 0.014917408116161823, 0.2635919749736786, 0.4178323447704315, 0.0016300281276926398]"
1536,5,5,"[0.000632698240224272, 0.0002540630230214447, 0.03877094388008118, 0.0007205557194538414, 0.018154693767428398, 0.9413315057754517, 0.00013552483869716525]"
1537,4,5,"[0.00122695358004421, 0.0012904866598546505, 0.05939370393753052, 0.0006891530938446522, 0.4230153560638428, 0.5135527849197388, 0.000831581826787442]"
1538,5,5,"[5.379262802307494e-05, 0.00010925587412202731, 0.0020514559000730515, 0.00033320410875603557, 0.0016823902260512114, 0.9955160021781921, 0.00025378511054441333]"
1539,6,6,"[0.05520716682076454, 0.12374790012836456, 0.05546000972390175, 0.02306417003273964, 0.23691223561763763, 0.06013109162449837, 0.44547733664512634]"
1540,5,5,"[0.0004877992905676365, 0.00033739153877831995, 0.007534059230238199, 0.0003908843791577965, 0.006212553475052118, 0.9850093126296997, 2.804054383886978e-05]"
1541,5,5,"[0.011992782354354858, 0.012867450714111328, 0.015439813956618309, 0.009008640423417091, 0.004512473940849304, 0.9460567831993103, 0.00012198549666209146]"
1542,5,5,"[0.0008318780455738306, 0.0013125388650223613, 0.05635707452893257, 0.0005125718889757991, 0.2705465257167816, 0.6687659621238708, 0.0016734239179641008]"
1543,5,1,"[0.2739955484867096, 0.4046814739704132, 0.06776810437440872, 0.09017704427242279, 0.00972428172826767, 0.15283511579036713, 0.0008185254409909248]"
1544,4,5,"[0.006160976365208626, 0.0022793582174926996, 0.06264267861843109, 0.0012495917035266757, 0.2506459057331085, 0.6767371296882629, 0.00028434419073164463]"
1545,5,2,"[0.015154233202338219, 0.026906264945864677, 0.5992942452430725, 0.008563760668039322, 0.07547211647033691, 0.2741677165031433, 0.000441718875663355]"
1546,5,4,"[0.011218108236789703, 0.012218569405376911, 0.10924023389816284, 0.0030404787976294756, 0.44396162033081055, 0.41181260347366333, 0.008508400060236454]"
1547,4,2,"[0.02398054674267769, 0.02039620280265808, 0.6409831047058105, 0.008788707666099072, 0.14407527446746826, 0.16162285208702087, 0.00015331195027101785]"
1548,5,5,"[0.13172125816345215, 0.3097488582134247, 0.018572071567177773, 0.08128001540899277, 0.005574423354119062, 0.4415762424468994, 0.011527121998369694]"
1549,5,5,"[0.0015904965111985803, 0.0036872318014502525, 0.03360530361533165, 0.0008513176580891013, 0.29769662022590637, 0.6546944975852966, 0.007874475792050362]"
1550,5,5,"[0.0006138058379292488, 0.0014058378292247653, 0.0018014470115303993, 0.0019690426997840405, 0.0008405099506489933, 0.9930416345596313, 0.00032771044061519206]"
1551,5,5,"[0.0021385701838880777, 0.0023394643794745207, 0.020927639678120613, 0.0007854195428080857, 0.2261158525943756, 0.7455030679702759, 0.002189989434555173]"
1552,1,0,"[0.3279428482055664, 0.1770973652601242, 0.22296714782714844, 0.0378459133207798, 0.16970939934253693, 0.06358642876148224, 0.0008509134640917182]"
1553,5,5,"[0.00457596592605114, 0.014227153733372688, 0.0022574206814169884, 0.020864155143499374, 0.0018386151641607285, 0.9065218567848206, 0.049714766442775726]"
1554,5,1,"[0.155775785446167, 0.6454852819442749, 0.02928808517754078, 0.06806005537509918, 0.012661430053412914, 0.05228191241621971, 0.036447491496801376]"
1555,5,5,"[0.00010272579675074667, 0.00015369843458756804, 0.0019645774737000465, 0.0003594032605178654, 0.0012908315984532237, 0.9959375858306885, 0.00019113310554530472]"
1556,5,5,"[0.002254300517961383, 0.007499637547880411, 0.01598779298365116, 0.001671708538196981, 0.2552681267261505, 0.4937293529510498, 0.22358915209770203]"
1557,5,5,"[0.0001217843746417202, 0.00019904266810044646, 0.002024912741035223, 0.00044093772885389626, 0.000990353524684906, 0.9961245656013489, 9.844526357483119e-05]"
1558,2,2,"[0.018003111705183983, 0.01077117770910263, 0.5796636939048767, 0.005641228519380093, 0.17507551610469818, 0.2106388360261917, 0.0002063801366603002]"
1559,5,5,"[0.002504168078303337, 0.0016301677096635103, 0.04824669286608696, 0.001004785648547113, 0.0773182213306427, 0.8692640662193298, 3.18679230986163e-05]"
1560,0,4,"[0.2392023205757141, 0.10045628249645233, 0.11888998001813889, 0.03158172219991684, 0.2757868766784668, 0.23036451637744904, 0.0037182862870395184]"
1561,1,0,"[0.29911378026008606, 0.17525255680084229, 0.1811002790927887, 0.033182814717292786, 0.22235096991062164, 0.08769474178552628, 0.001304895500652492]"
1562,5,5,"[8.307879761559889e-05, 0.00012116147263441235, 0.0036986994091421366, 0.0003659759240690619, 0.0015290259616449475, 0.9940803647041321, 0.0001218146862811409]"
1563,4,4,"[0.1649988442659378, 0.12199991941452026, 0.07746204733848572, 0.02878625877201557, 0.3038758933544159, 0.264205664396286, 0.0386713482439518]"
1564,5,5,"[0.0003911846724804491, 0.0006609475240111351, 0.002224294003099203, 0.001409158925525844, 0.0007648261380381882, 0.9943822622299194, 0.00016720240819267929]"
1565,5,5,"[0.0010341083398088813, 0.001711395219899714, 0.048917319625616074, 0.00044039456406608224, 0.16407042741775513, 0.7825269103050232, 0.0012994303833693266]"
1566,5,5,"[0.00021345590357668698, 0.0004823355993721634, 0.0025217600632458925, 0.002108277752995491, 0.0008498980896547437, 0.9925315976142883, 0.0012925424380227923]"
1567,5,5,"[0.00017285124340560287, 0.0003531807451508939, 0.0016018686583265662, 0.0005017590592615306, 0.0009496714919805527, 0.9963085055351257, 0.00011200066364835948]"
1568,5,5,"[0.0003698908258229494, 0.0007123209652490914, 0.002303605666384101, 0.0011388930724933743, 0.0008431398891843855, 0.9945266842842102, 0.00010547016427153721]"
1569,5,5,"[0.00014428318536374718, 0.00041320465970784426, 0.001409662188962102, 0.0010343078756704926, 0.0007008353131823242, 0.9955669045448303, 0.0007308016065508127]"
1570,5,5,"[0.00010564872354734689, 0.00021971657406538725, 0.0017227365169674158, 0.0005461671971715987, 0.0008270451799035072, 0.9963719844818115, 0.0002067830937448889]"
1571,5,5,"[6.803658470744267e-05, 0.00023500183306168765, 0.00148227799218148, 0.0005353477317839861, 0.0008823934476822615, 0.9961162805557251, 0.000680679630022496]"
1572,5,5,"[0.00010642000415828079, 0.00021937723795417696, 0.002237462205812335, 0.0003865772159770131, 0.001055936561897397, 0.9959248304367065, 6.936527643119916e-05]"
1573,5,5,"[0.0016473138239234686, 0.0018930862424895167, 0.01591978780925274, 0.000789133133366704, 0.36044731736183167, 0.615117609500885, 0.004185738041996956]"
1574,4,5,"[0.0009016205440275371, 0.002326152753084898, 0.03443159908056259, 0.0010095634497702122, 0.4099659323692322, 0.501472532749176, 0.0498926006257534]"
1575,5,5,"[0.00122227577958256, 0.005232442170381546, 0.0856790542602539, 0.001169624156318605, 0.1937268078327179, 0.6979188323020935, 0.015050998888909817]"
1576,5,5,"[0.00014272115367930382, 0.00014873950567562133, 0.0028431322425603867, 0.00025077382451854646, 0.002350494032725692, 0.9941827654838562, 8.140651334542781e-05]"
1577,5,5,"[0.001416595303453505, 0.0022992207668721676, 0.008233928121626377, 0.0040100328624248505, 0.0009689386351965368, 0.982971727848053, 9.963927732314914e-05]"
1578,2,5,"[0.0025169318541884422, 0.0007959831855259836, 0.20489424467086792, 0.006131848786026239, 0.027347581461071968, 0.7582120299339294, 0.00010144159023184329]"
1579,4,5,"[0.002257991349324584, 0.003199034370481968, 0.07215756922960281, 0.0009892300004139543, 0.4187685549259186, 0.50072181224823, 0.0019057636382058263]"
1580,5,5,"[6.33036979706958e-05, 0.0001808272791095078, 0.0019417827716097236, 0.0004713755042757839, 0.0010151403257623315, 0.9960475564002991, 0.00028003312763758004]"
1581,2,2,"[0.23640921711921692, 0.09397324174642563, 0.5075022578239441, 0.044999781996011734, 0.08156733959913254, 0.03486515209078789, 0.000683091813698411]"
1582,5,5,"[0.0018815856892615557, 0.0007243709987960756, 0.033731862902641296, 0.0006802996504120529, 0.09548444300889969, 0.8673088550567627, 0.00018854836525861174]"
1583,5,5,"[0.0002509696932975203, 0.0008723098435439169, 0.050220027565956116, 0.0004486375255510211, 0.09803402423858643, 0.8487399816513062, 0.0014340514317154884]"
1584,4,5,"[0.04481852427124977, 0.1793292909860611, 0.1715947985649109, 0.017330078408122063, 0.09447985142469406, 0.4860740602016449, 0.006373377982527018]"
1585,4,5,"[0.022427039220929146, 0.029991362243890762, 0.04687187820672989, 0.0030688506085425615, 0.2357284277677536, 0.6554965376853943, 0.00641599902883172]"
1586,5,6,"[0.0015121552860364318, 0.004139356315135956, 0.001829508226364851, 0.005575376562774181, 0.01450124941766262, 0.012355801649391651, 0.9600865244865417]"
1587,4,5,"[0.001572253881022334, 0.0015055942349135876, 0.1185649111866951, 0.0008957608370110393, 0.34606847167015076, 0.5307144522666931, 0.0006784944562241435]"
1588,2,4,"[0.02838653326034546, 0.016409460455179214, 0.1008252277970314, 0.004524958319962025, 0.5624614953994751, 0.2830789089202881, 0.0043133520521223545]"
1589,4,4,"[0.0010002772323787212, 0.0009317027288489044, 0.053533416241407394, 0.0006635121535509825, 0.48491400480270386, 0.4534004032611847, 0.005556656513363123]"
1590,5,1,"[0.21813486516475677, 0.41617655754089355, 0.10866135358810425, 0.03622477874159813, 0.026249360293149948, 0.19321903586387634, 0.0013339995639398694]"
1591,5,5,"[0.03689834475517273, 0.06098233535885811, 0.04526785761117935, 0.010773690417408943, 0.030247695744037628, 0.8050041198730469, 0.010826049372553825]"
1592,5,5,"[0.00016306614270433784, 0.0004191506886854768, 0.0012233349261805415, 0.0004767307254951447, 0.0009752351325005293, 0.9964955449104309, 0.00024707382544875145]"
1593,4,4,"[0.0010912766447290778, 0.0011165004689246416, 0.0737626925110817, 0.0009746155701577663, 0.6023896336555481, 0.3101595938205719, 0.010505699552595615]"
1594,5,5,"[8.547900506528094e-05, 0.00016662066627759486, 0.0020701789762824774, 0.0004124693514313549, 0.001031183754093945, 0.9961214661598206, 0.00011255178833380342]"
1595,5,0,"[0.3738178014755249, 0.19531768560409546, 0.2890532612800598, 0.0627259686589241, 0.053954340517520905, 0.023494668304920197, 0.0016362894093617797]"
1596,5,5,"[0.0010208309395238757, 0.005001472774893045, 0.022529523819684982, 0.0006497192662209272, 0.06577193737030029, 0.9004799127578735, 0.004546577110886574]"
1597,4,5,"[0.0006691870512440801, 0.0020281043834984303, 0.04892035201191902, 0.0005180949228815734, 0.14936713874340057, 0.795662522315979, 0.0028346162289381027]"
1598,1,0,"[0.3149278461933136, 0.20946280658245087, 0.2769657075405121, 0.04172191768884659, 0.09292580932378769, 0.06325922161340714, 0.0007366276695393026]"
1599,2,4,"[0.002374028554186225, 0.0013966459082439542, 0.11239786446094513, 0.0012842221185564995, 0.6162115335464478, 0.2659522294998169, 0.0003835200041066855]"
1600,5,1,"[0.091155506670475, 0.36043158173561096, 0.13817842304706573, 0.0416732132434845, 0.09232546389102936, 0.16494536399841309, 0.11129046976566315]"
1601,5,5,"[0.00019658768724184483, 0.000336813012836501, 0.0018213746370747685, 0.0008152729133144021, 0.000783567491453141, 0.9958590865135193, 0.00018742881366051733]"
1602,5,5,"[0.0009902225574478507, 0.0012765433639287949, 0.02486705780029297, 0.000557167804799974, 0.3975346088409424, 0.5709331035614014, 0.0038413628935813904]"
1603,5,5,"[0.0010898129548877478, 0.0009196490864269435, 0.005258066114038229, 0.0005355111206881702, 0.015208074823021889, 0.9768672585487366, 0.00012161841004854068]"
1604,5,5,"[0.0004927755217067897, 0.0017403633100911975, 0.04690772294998169, 0.0005713363061659038, 0.12079717963933945, 0.8264617323875427, 0.0030289017595350742]"
1605,5,5,"[6.522383046103641e-05, 0.00019693469221238047, 0.0012928207870572805, 0.0003914887784048915, 0.0016271116910502315, 0.9960920214653015, 0.00033440254628658295]"
1606,5,5,"[0.0014760534977540374, 0.0008592132944613695, 0.030213484540581703, 0.0005437367362901568, 0.1804887056350708, 0.786270022392273, 0.0001487123081460595]"
1607,1,2,"[0.029962077736854553, 0.04871325194835663, 0.491156667470932, 0.008713451214134693, 0.09932467341423035, 0.3216552734375, 0.00047454406740143895]"
1608,5,5,"[0.00014544777513947338, 0.00042345476686023176, 0.0010664445580914617, 0.0005943542928434908, 0.0008140355930663645, 0.9966057538986206, 0.00035055502667091787]"
1609,2,5,"[0.0008828154532238841, 0.004520562943071127, 0.023115545511245728, 0.0006482271710410714, 0.12565353512763977, 0.8351525664329529, 0.010026825591921806]"
1610,2,1,"[0.23609386384487152, 0.3150526285171509, 0.1955447793006897, 0.045905083417892456, 0.09924978762865067, 0.0994258001446724, 0.008728040382266045]"
1611,5,5,"[0.0027869660407304764, 0.0038849313277751207, 0.06555654853582382, 0.0009748110896907747, 0.3467246890068054, 0.5789527893066406, 0.0011192802339792252]"
1612,5,5,"[0.001623451360501349, 0.0034504395443946123, 0.038364168256521225, 0.0007259034900926054, 0.27949029207229614, 0.6659337878227234, 0.010412025265395641]"
1613,5,5,"[0.0007159481174312532, 0.00035161530831828713, 0.02234824001789093, 0.0006043377215974033, 0.03794306889176369, 0.9378469586372375, 0.00018980418099090457]"
1614,5,5,"[0.00023985783627722412, 0.0003335047804284841, 0.003299518022686243, 0.0009282651590183377, 0.000858248327858746, 0.9941467046737671, 0.000193837535334751]"
1615,4,0,"[0.4628222584724426, 0.29922226071357727, 0.06216280534863472, 0.11367891728878021, 0.01965619996190071, 0.014407622627913952, 0.02804993838071823]"
1616,5,1,"[0.11999092251062393, 0.39317482709884644, 0.16949562728405, 0.0406610406935215, 0.06800819933414459, 0.19296890497207642, 0.015700476244091988]"
1617,5,5,"[0.013831943273544312, 0.09973092377185822, 0.08875632286071777, 0.01110523846000433, 0.15735392272472382, 0.5634425282478333, 0.06577915698289871]"
1618,5,5,"[0.0003950428799726069, 0.0009150313562713563, 0.0013389146188274026, 0.002354914788156748, 0.0007613481720909476, 0.9920090436935425, 0.0022256530355662107]"
1619,5,5,"[0.0023376578465104103, 0.001375606283545494, 0.023089352995157242, 0.0038489520084112883, 0.003017398761585355, 0.9662820100784302, 4.902822547592223e-05]"
1620,5,5,"[0.0010578540386632085, 0.0007724501192569733, 0.038747332990169525, 0.0005059377290308475, 0.3552878499031067, 0.6028388142585754, 0.000789821962825954]"
1621,5,5,"[4.891735807177611e-05, 0.00014291255502030253, 0.002094920026138425, 0.0004005901573691517, 0.0012526774080470204, 0.995621383190155, 0.0004386381770018488]"
1622,5,5,"[9.00479280971922e-05, 0.00016258649702649564, 0.0019179562805220485, 0.00031702828709967434, 0.001145719550549984, 0.9962456822395325, 0.00012103968765586615]"
1623,5,4,"[0.01325045432895422, 0.009454045444726944, 0.04618917778134346, 0.0031722281128168106, 0.6779118180274963, 0.23939979076385498, 0.010622456669807434]"
1624,1,1,"[0.34362074732780457, 0.4647201597690582, 0.04633341357111931, 0.11435884982347488, 0.004571711644530296, 0.018238117918372154, 0.008157018572092056]"
1625,5,5,"[0.0035994958598166704, 0.0010861152550205588, 0.07146082073450089, 0.001215167692862451, 0.37276649475097656, 0.5492445826530457, 0.000627366709522903]"
1626,4,4,"[0.020114542916417122, 0.013828049413859844, 0.05102505907416344, 0.004314037971198559, 0.7140750288963318, 0.18530435860157013, 0.011338844895362854]"
1627,5,5,"[7.378504233201966e-05, 0.00016357457207050174, 0.0019749184139072895, 0.00042090489296242595, 0.0009799174731597304, 0.9961632490158081, 0.0002237428998341784]"
1628,5,5,"[0.0005580231663770974, 0.002068199682980776, 0.022768571972846985, 0.00037629707367159426, 0.08135034888982773, 0.8914804458618164, 0.0013980944640934467]"
1629,2,5,"[0.0022734932135790586, 0.0007423370843753219, 0.13263152539730072, 0.003824663581326604, 0.01667328178882599, 0.8437861204147339, 6.859663699287921e-05]"
1630,0,0,"[0.42656856775283813, 0.17959123849868774, 0.24341580271720886, 0.061680328100919724, 0.05311008542776108, 0.03495354577898979, 0.0006804844015277922]"
1631,5,5,"[0.0011429230216890574, 0.0023855878971517086, 0.0022808965295553207, 0.005534315016120672, 0.0007439401815645397, 0.9862502813339233, 0.0016621202230453491]"
1632,5,5,"[0.00017645364277996123, 0.0003701523819472641, 0.0016544383252039552, 0.0008301452617160976, 0.0007461534696631134, 0.995963454246521, 0.0002591282536741346]"
1633,5,5,"[0.0025961461942642927, 0.0019133654423058033, 0.022196384146809578, 0.007869619876146317, 0.001603403827175498, 0.963678777217865, 0.00014235131675377488]"
1634,5,5,"[0.00014986471796873957, 0.00014936004299670458, 0.0036623524501919746, 0.0003676672058645636, 0.0017191090155392885, 0.9938524961471558, 9.9144883279223e-05]"
1635,5,5,"[0.0035830033011734486, 0.012142756953835487, 0.041956089437007904, 0.001260401331819594, 0.09598454087972641, 0.8424376249313354, 0.0026355942245572805]"
1636,6,6,"[0.029464559629559517, 0.2887556552886963, 0.012469186447560787, 0.052681125700473785, 0.005626478232443333, 0.03524680808186531, 0.5757561326026917]"
1637,4,5,"[0.0007147293072193861, 0.001256308751180768, 0.05161600559949875, 0.0004480626084841788, 0.23502039909362793, 0.7085484862327576, 0.002395960036665201]"
1638,1,1,"[0.2621105909347534, 0.33791160583496094, 0.16226769983768463, 0.08153584599494934, 0.013015673495829105, 0.14218689501285553, 0.0009716412168927491]"
1639,5,5,"[8.328181138494983e-05, 0.00017298077000305057, 0.001123424037359655, 0.00032034944160841405, 0.0015400563133880496, 0.9964344501495361, 0.00032545754220336676]"
1640,5,5,"[0.0006100991740822792, 0.0019719605334103107, 0.001513818046078086, 0.0016250843182206154, 0.0009214674355462193, 0.9927951693534851, 0.0005624315235763788]"
1641,2,5,"[0.04992719739675522, 0.09755127131938934, 0.2987375557422638, 0.013634208589792252, 0.15176983177661896, 0.38679665327072144, 0.0015833188081160188]"
1642,5,5,"[0.0015500517329201102, 0.004635488148778677, 0.030731232836842537, 0.0008390251896344125, 0.218917116522789, 0.7275246381759644, 0.015802402049303055]"
1643,5,5,"[0.00010968780406983569, 0.0002950320194941014, 0.0012914839899167418, 0.0004935882752761245, 0.0009457840933464468, 0.9966476559638977, 0.00021679654309991747]"
1644,5,5,"[9.84125945251435e-05, 0.00013163649418856949, 0.0018890786450356245, 0.0003169788687955588, 0.0015361667610704899, 0.9958719611167908, 0.00015573977725580335]"
1645,0,1,"[0.1546463966369629, 0.5000491738319397, 0.08092813193798065, 0.04985524341464043, 0.03296724334359169, 0.15975651144981384, 0.021797290071845055]"
1646,5,5,"[5.456209692056291e-05, 0.00014047151489648968, 0.0017040277598425746, 0.0003547186206560582, 0.0014390937285497785, 0.9960657954216003, 0.00024139723973348737]"
1647,5,5,"[0.0015528749208897352, 0.004036873113363981, 0.001530673005618155, 0.0032049117144197226, 0.0011282352497801185, 0.9872345328330994, 0.0013119037030264735]"
1648,4,5,"[0.011029708199203014, 0.03061375766992569, 0.040791064500808716, 0.0038508388679474592, 0.22804109752178192, 0.6723371148109436, 0.013336420990526676]"
1649,5,5,"[0.00010340770677430555, 0.0002938667603302747, 0.0017446657875552773, 0.0009788312017917633, 0.0008458557422272861, 0.9951463341712952, 0.0008870365563780069]"
1650,5,5,"[0.0008698549354448915, 0.002025963505730033, 0.049879755824804306, 0.000538839609362185, 0.18201008439064026, 0.7630376815795898, 0.0016378143336623907]"
1651,4,5,"[0.0013108889106661081, 0.0030204274225980043, 0.0188168715685606, 0.0007403930649161339, 0.22938616573810577, 0.7374633550643921, 0.009261942468583584]"
1652,5,5,"[0.007242041639983654, 0.022044140845537186, 0.06023407354950905, 0.0024177429731935263, 0.1493832767009735, 0.755344808101654, 0.003333848435431719]"
1653,5,2,"[0.013424765318632126, 0.01638525165617466, 0.5310702919960022, 0.005634603090584278, 0.1555657684803009, 0.2777801752090454, 0.0001391632977174595]"
1654,5,5,"[0.00030264753149822354, 0.0004380136961117387, 0.003148953430354595, 0.0008537265239283442, 0.0010170352179557085, 0.9941821694374084, 5.752853030571714e-05]"
1655,5,4,"[0.004024620167911053, 0.001977176871150732, 0.04143401235342026, 0.0011763267684727907, 0.5422729849815369, 0.40648922324180603, 0.0026256863493472338]"
1656,5,5,"[0.006830670405179262, 0.0028372372034937143, 0.04926950857043266, 0.003817068412899971, 0.009486435912549496, 0.9276984930038452, 6.0683141782647e-05]"
1657,5,5,"[0.00010848124657059088, 0.0003194790333509445, 0.0015360197285190225, 0.0007615547510795295, 0.0007133427425287664, 0.9961561560630798, 0.00040499516762793064]"
1658,5,5,"[7.553042087238282e-05, 0.0002293664583703503, 0.001498686266131699, 0.0004539217334240675, 0.000848331896122545, 0.9966375827789307, 0.0002565164177212864]"
1659,5,5,"[0.0007739753928035498, 0.0009113294654525816, 0.02606152929365635, 0.00045321372454054654, 0.3115765154361725, 0.6585350632667542, 0.0016884029610082507]"
1660,5,5,"[0.00010614180791890249, 0.0002588073257356882, 0.0014369102427735925, 0.0007454329752363265, 0.000812780112028122, 0.9960237741470337, 0.0006161524797789752]"
1661,5,5,"[0.0028692418709397316, 0.010307956486940384, 0.051111623644828796, 0.0012888102792203426, 0.1031530424952507, 0.8292171955108643, 0.0020521352998912334]"
1662,4,2,"[0.08942434191703796, 0.08661732822656631, 0.4833502173423767, 0.02083548717200756, 0.16815564036369324, 0.15089836716651917, 0.000718608673196286]"
1663,4,1,"[0.1647251844406128, 0.5344698429107666, 0.054092682898044586, 0.07320886105298996, 0.031699519604444504, 0.0922999233007431, 0.04950400069355965]"
1664,5,5,"[0.00022920926858205348, 0.0004777277063112706, 0.0022593759931623936, 0.0010030769044533372, 0.0007047334220260382, 0.9951893091201782, 0.00013654235226567835]"
1665,5,5,"[0.0006043921457603574, 0.0010858234018087387, 0.02749014087021351, 0.00047712968080304563, 0.2819221615791321, 0.6835306882858276, 0.004889592062681913]"
1666,2,2,"[0.16373853385448456, 0.08395203948020935, 0.5619532465934753, 0.02784626930952072, 0.10666029900312424, 0.05547604709863663, 0.0003735498175956309]"
1667,5,1,"[0.22436848282814026, 0.3966805636882782, 0.23981302976608276, 0.06774245947599411, 0.013687939383089542, 0.055462922900915146, 0.002244559582322836]"
1668,5,5,"[0.008693696931004524, 0.027000384405255318, 0.09111922234296799, 0.003373202169314027, 0.054798275232315063, 0.8146328330039978, 0.00038247706834226847]"
1669,2,5,"[0.00016963205416686833, 0.0001499003410572186, 0.005404333584010601, 0.0006954854470677674, 0.0018857114482671022, 0.9915522336959839, 0.00014273311535362154]"
1670,5,5,"[0.00026645467733033, 0.0003276861098129302, 0.0028735052328556776, 0.0003656758344732225, 0.010095521807670593, 0.9858797192573547, 0.0001914890162879601]"
1671,4,5,"[0.038451578468084335, 0.028642427176237106, 0.025315983220934868, 0.008974294178187847, 0.3980802595615387, 0.46836361289024353, 0.032171860337257385]"
1672,5,4,"[0.06790358573198318, 0.07021627575159073, 0.10780929774045944, 0.010291925631463528, 0.45788025856018066, 0.2803153991699219, 0.005583301652222872]"
1673,5,5,"[0.02009464055299759, 0.02943537011742592, 0.010789739899337292, 0.03481389954686165, 0.001956852851435542, 0.9011447429656982, 0.0017647453350946307]"
1674,5,5,"[9.994138963520527e-05, 0.0002462231204845011, 0.0014503190759569407, 0.0004981881356798112, 0.0008909587049856782, 0.9965379238128662, 0.000276335485978052]"
1675,4,4,"[0.001234009861946106, 0.0010756899137049913, 0.02995898574590683, 0.0006841352442279458, 0.5474337935447693, 0.41265228390693665, 0.006961117498576641]"
1676,5,5,"[6.009278149576858e-05, 0.00011936729424633086, 0.0018370976904407144, 0.00028502667555585504, 0.0014993853401392698, 0.995963454246521, 0.00023558392422273755]"
1677,5,5,"[0.0007295605610124767, 0.002635632874444127, 0.05393170565366745, 0.0005624332115985453, 0.05480686202645302, 0.8869383335113525, 0.00039550731889903545]"
1678,5,5,"[0.0001573157642269507, 0.0003997642488684505, 0.0014779581688344479, 0.0007470592390745878, 0.0006939052254892886, 0.9961716532707214, 0.0003524206404108554]"
1679,1,0,"[0.4238838851451874, 0.337843120098114, 0.07019113004207611, 0.11944003403186798, 0.015203324146568775, 0.014939638786017895, 0.018498875200748444]"
1680,5,5,"[0.0005144443130120635, 0.00038332620169967413, 0.012142715975642204, 0.0005424403352662921, 0.012584214098751545, 0.9736000299453735, 0.00023276955471374094]"
1681,5,5,"[0.0002451023319736123, 0.0005055554211139679, 0.0017452334286645055, 0.0007131959428079426, 0.0008822699310258031, 0.9957873225212097, 0.00012128816888434812]"
1682,5,5,"[0.002217979170382023, 0.005090825259685516, 0.002349176676943898, 0.00862941425293684, 0.000910888600628823, 0.9779512882232666, 0.002850354416295886]"
1683,4,5,"[0.002633590018376708, 0.003462995169684291, 0.10593683272600174, 0.0010285930475220084, 0.30018994212150574, 0.5851063132286072, 0.0016416708240285516]"
1684,5,5,"[0.00499030202627182, 0.017578525468707085, 0.010937996208667755, 0.008652197197079659, 0.0014045407297089696, 0.9556244611740112, 0.0008120072889141738]"
1685,4,2,"[0.02940009906888008, 0.024631036445498466, 0.43468737602233887, 0.007329982239753008, 0.3165033161640167, 0.18707174062728882, 0.00037642629467882216]"
1686,5,5,"[0.014122571796178818, 0.01701757311820984, 0.06555689871311188, 0.0025797102134674788, 0.2846023440361023, 0.615040123462677, 0.0010807309299707413]"
1687,2,5,"[0.0033852385822683573, 0.0018367944285273552, 0.13723358511924744, 0.0014436205383390188, 0.32075756788253784, 0.5351617336273193, 0.00018137396546080709]"
1688,5,4,"[0.012191902846097946, 0.007484014146029949, 0.12119022756814957, 0.003045705147087574, 0.6818702816963196, 0.17357683181762695, 0.0006410136702470481]"
