Images,True Labels,Predictions,Predicted Probabilities
1460,2,1,"[0.18927422165870667, 0.37326136231422424, 0.26815110445022583, 0.05537274107336998, 0.035730019211769104, 0.07741264998912811, 0.000797879125457257]"
1461,2,2,"[0.01462052296847105, 0.02781141735613346, 0.7767714262008667, 0.012052551843225956, 0.03816899657249451, 0.13038723170757294, 0.00018790939066093415]"
1462,3,5,"[0.04860460013151169, 0.08157883584499359, 0.020377296954393387, 0.16372542083263397, 0.0029685304034501314, 0.3589090406894684, 0.3238362669944763]"
1463,5,5,"[7.277735130628571e-05, 0.00014968817413318902, 0.006915226578712463, 0.00029868324054405093, 0.002041425323113799, 0.9904906749725342, 3.147185634588823e-05]"
1464,5,5,"[0.0012334181228652596, 0.0025002574548125267, 0.06272383779287338, 0.0007076684851199389, 0.24999481439590454, 0.682506799697876, 0.0003332173218950629]"
1465,4,5,"[0.0003986592055298388, 0.0004379201272968203, 0.023518618196249008, 0.00025757591356523335, 0.12004701793193817, 0.8551873564720154, 0.0001527303975308314]"
1466,4,2,"[0.014145998284220695, 0.006774367764592171, 0.6227089762687683, 0.005834382027387619, 0.24941730499267578, 0.1010318472981453, 8.708097448106855e-05]"
1467,5,5,"[5.479777973960154e-05, 0.0001223376311827451, 0.002835162216797471, 0.00021644106891471893, 0.0009642211371101439, 0.9956931471824646, 0.0001139864107244648]"
1468,5,5,"[8.48442577989772e-05, 0.0002523036964703351, 0.0015590812545269728, 0.00039004141581244767, 0.0007006809464655817, 0.996724545955658, 0.0002884799905586988]"
1469,5,5,"[9.809656330617145e-05, 0.00012593170686159283, 0.01111614890396595, 0.00029827558319084346, 0.0036048931069672108, 0.9847432374954224, 1.342285395367071e-05]"
1470,5,5,"[0.0017917100340127945, 0.0069415210746228695, 0.018370579928159714, 0.0010815244168043137, 0.05331887677311897, 0.9181383848190308, 0.0003575537703000009]"
1471,0,2,"[0.032002776861190796, 0.018749959766864777, 0.755561113357544, 0.01667267270386219, 0.10229825228452682, 0.07454951852560043, 0.0001657498796703294]"
1472,5,5,"[0.00012360171240288764, 0.00015626478125341237, 0.007749579381197691, 0.0004078755446244031, 0.002742977347224951, 0.988807201385498, 1.246616284333868e-05]"
1473,5,5,"[0.06432316452264786, 0.33741387724876404, 0.05005587637424469, 0.028548989444971085, 0.028064774349331856, 0.489792138338089, 0.0018011399079114199]"
1474,5,4,"[0.006657272577285767, 0.010752852074801922, 0.30473554134368896, 0.0024746714625507593, 0.3574681282043457, 0.31748515367507935, 0.0004263805749360472]"
1475,5,5,"[0.0008096378296613693, 0.0008387769921682775, 0.017701951786875725, 0.0026290491223335266, 0.0019445701036602259, 0.9760598540306091, 1.6110001524793915e-05]"
1476,4,5,"[0.0007168692536652088, 0.0009460716973990202, 0.05382340028882027, 0.0004529364232439548, 0.40359145402908325, 0.5392042994499207, 0.0012650248827412724]"
1477,2,5,"[0.0015828115865588188, 0.00838909950107336, 0.03454066812992096, 0.001073624356649816, 0.19597381353378296, 0.7511647343635559, 0.007275276817381382]"
1478,1,1,"[0.07319717109203339, 0.7362596988677979, 0.011794042773544788, 0.04131626337766647, 0.0044880211353302, 0.07221151888370514, 0.06073330342769623]"
1479,5,5,"[0.0003860596043523401, 0.0008238443988375366, 0.0332377590239048, 0.0003405044262763113, 0.1394151747226715, 0.8254960179328918, 0.00030068744672462344]"
1480,5,5,"[0.0010259627597406507, 0.00437151500955224, 0.07774388045072556, 0.0014876453205943108, 0.019154202193021774, 0.8961448073387146, 7.190088217612356e-05]"
1481,5,5,"[0.00017900174134410918, 0.00027345941634848714, 0.012385723181068897, 0.00042868396849371493, 0.004075529985129833, 0.9826473593711853, 1.0223679964838084e-05]"
1482,5,5,"[0.0004730929504148662, 0.00059966288972646, 0.006124116946011782, 0.0010515963658690453, 0.002220315160229802, 0.9895179867744446, 1.317543865297921e-05]"
1483,5,5,"[6.073765325709246e-05, 0.00012960578897036612, 0.003358648158609867, 0.0003364275908097625, 0.0008014255436137319, 0.9952225089073181, 9.072540706256405e-05]"
1484,5,5,"[5.453898120322265e-05, 9.875789692159742e-05, 0.003009434789419174, 0.0002489000908099115, 0.0011812184238806367, 0.9953513145446777, 5.581247387453914e-05]"
1485,5,5,"[4.87385768792592e-05, 9.506878996035084e-05, 0.0022332859225571156, 0.00022507084941025823, 0.0010807703947648406, 0.9962412118911743, 7.580621604574844e-05]"
1486,5,5,"[6.237632624106482e-05, 0.00014155596727505326, 0.0024712628219276667, 0.00022479570179712027, 0.0014153722440823913, 0.9956289529800415, 5.570003486354835e-05]"
1487,1,4,"[0.10589315742254257, 0.10419069230556488, 0.1910562366247177, 0.018089646473526955, 0.3091087341308594, 0.2709757089614868, 0.0006857594707980752]"
1488,5,5,"[0.001645506825298071, 0.0017812757287174463, 0.1887805461883545, 0.0015754371415823698, 0.08207205682992935, 0.7241145372390747, 3.0689134291606024e-05]"
1489,2,4,"[0.0025268641766160727, 0.003695074003189802, 0.1390475183725357, 0.0010055797174572945, 0.4304434657096863, 0.4230102300643921, 0.0002712662098929286]"
1490,5,5,"[8.277474262285978e-05, 0.0002245011564809829, 0.001346574747003615, 0.00037618132773786783, 0.0006764823338016868, 0.9970429539680481, 0.000250546116149053]"
1491,5,5,"[5.8389094192534685e-05, 0.00010838678281288594, 0.0016964348033070564, 0.00024181281332857907, 0.0010725994361564517, 0.9967382550239563, 8.418612560490146e-05]"
1492,2,2,"[0.053976159542798996, 0.04733499512076378, 0.4628084599971771, 0.010975254699587822, 0.2839590013027191, 0.14061515033245087, 0.00033097591949626803]"
1493,5,5,"[4.2354982724646106e-05, 8.231857646023855e-05, 0.0023460870143026114, 0.0001757250283844769, 0.0013285190798342228, 0.9959467053413391, 7.831511175027117e-05]"
1494,5,5,"[0.0003941632166970521, 0.0015219870256260037, 0.05785878375172615, 0.0004581345128826797, 0.08715682476758957, 0.8523012399673462, 0.00030886929016560316]"
1495,1,1,"[0.20030130445957184, 0.5689840316772461, 0.11352924257516861, 0.06770653277635574, 0.011115672066807747, 0.029955020174384117, 0.008408216759562492]"
1496,5,5,"[0.00013718075933866203, 0.00044843554496765137, 0.0036348404828459024, 0.0006464057951234281, 0.0007015574374236166, 0.9942438006401062, 0.00018767686560750008]"
1497,4,5,"[0.008205732330679893, 0.06090704724192619, 0.19139258563518524, 0.005767243914306164, 0.14210441708564758, 0.587242603302002, 0.004380382131785154]"
1498,0,1,"[0.14761006832122803, 0.46007397770881653, 0.20320278406143188, 0.05592022463679314, 0.04222673550248146, 0.058678846806287766, 0.03228730335831642]"
1499,5,5,"[0.00018351025937590748, 0.0003610430867411196, 0.0006943148910067976, 0.0005010090535506606, 0.0015807666350156069, 0.9954907298088074, 0.0011886272113770247]"
1500,5,2,"[0.00415618484839797, 0.02683919668197632, 0.4764460325241089, 0.004171172622591257, 0.05830007046461105, 0.4289819896221161, 0.0011053403140977025]"
1501,5,1,"[0.11785651743412018, 0.5836846828460693, 0.08511237055063248, 0.062360331416130066, 0.013286669738590717, 0.1333916038274765, 0.004307853057980537]"
1502,5,4,"[0.00075856305193156, 0.00040324300061911345, 0.057590972632169724, 0.0004792825202457607, 0.5059691667556763, 0.434173583984375, 0.0006251911399886012]"
1503,5,5,"[0.001716046710498631, 0.0025684668216854334, 0.002192692831158638, 0.0045547811314463615, 0.0010827048681676388, 0.9874804615974426, 0.00040477653965353966]"
1504,5,5,"[5.29404787812382e-05, 9.513487020740286e-05, 0.0024604108184576035, 0.00024226352979894727, 0.001054552965797484, 0.9960337281227112, 6.1029495554976165e-05]"
1505,5,5,"[6.298891821643338e-05, 9.144482464762405e-05, 0.0031182148959487677, 0.00022737910330761224, 0.0016384776681661606, 0.9948305487632751, 3.098261004197411e-05]"
1506,5,5,"[0.003496389137580991, 0.004741978831589222, 0.08986037224531174, 0.001948492368683219, 0.08872868865728378, 0.8111599087715149, 6.417010445147753e-05]"
1507,1,4,"[0.018456514924764633, 0.039639972150325775, 0.17439180612564087, 0.0056151882745325565, 0.4919067621231079, 0.26200059056282043, 0.0079891262575984]"
1508,5,5,"[0.0025401085149496794, 0.003044234588742256, 0.0767553523182869, 0.0012537190923467278, 0.09526520222425461, 0.821109414100647, 3.209217538824305e-05]"
1509,5,6,"[0.03142515942454338, 0.28618136048316956, 0.04226355627179146, 0.02464199997484684, 0.030866893008351326, 0.1864604949951172, 0.39816054701805115]"
1510,5,5,"[0.0013008784735575318, 0.003845061408355832, 0.19257597625255585, 0.0008974986849352717, 0.11601011455059052, 0.6851432919502258, 0.00022720970446243882]"
1511,5,5,"[7.1452755946666e-05, 0.00010434586147312075, 0.003082461189478636, 0.0003235073236282915, 0.0013507376424968243, 0.9950289130210876, 3.8639871490886435e-05]"
1512,5,5,"[0.00014875097258482128, 0.00022838050790596753, 0.0009697405039332807, 0.0005778409540653229, 0.0010186692234128714, 0.9968284964561462, 0.0002280348853673786]"
1513,5,5,"[0.0001339311565971002, 0.00036085484316572547, 0.0011942004784941673, 0.0005935490480624139, 0.0006111088441684842, 0.9966930150985718, 0.0004133068723604083]"
1514,5,5,"[6.689481233479455e-05, 0.00012378644896671176, 0.0034432956017553806, 0.00034328867332078516, 0.0009698678622953594, 0.9950079917907715, 4.48835598945152e-05]"
1515,5,5,"[5.4731110139982775e-05, 8.912061457522213e-05, 0.0033831840846687555, 0.0002010962925851345, 0.0022931599523872137, 0.9939450621604919, 3.3641223126323894e-05]"
1516,4,1,"[0.10389428585767746, 0.5164437890052795, 0.056488022208213806, 0.039546895772218704, 0.03360481560230255, 0.11685188114643097, 0.13317027688026428]"
1517,5,5,"[5.3981821110937744e-05, 9.900419536279514e-05, 0.001656438922509551, 0.00016505664098076522, 0.0019962878432124853, 0.9959266185760498, 0.00010260374256176874]"
1518,5,5,"[0.0016584644326940179, 0.0029392975848168135, 0.0035662963055074215, 0.005614034365862608, 0.0006366183515638113, 0.985403299331665, 0.00018193243886344135]"
1519,5,5,"[0.003439568914473057, 0.017157360911369324, 0.031996387988328934, 0.0020610850770026445, 0.06588851660490036, 0.878996729850769, 0.00046030269004404545]"
1520,2,5,"[0.0037379804998636246, 0.016622882336378098, 0.32671016454696655, 0.002928753849118948, 0.11801514029502869, 0.5315248370170593, 0.00046026005293242633]"
1521,5,5,"[0.00014156928227748722, 0.0006536160362884402, 0.0022676014341413975, 0.0005518907564692199, 0.0008071757620200515, 0.9949972629547119, 0.0005809138529002666]"
1522,5,5,"[0.00017287647642660886, 0.00026915239868685603, 0.0014307104283943772, 0.0006243697134777904, 0.001035149092786014, 0.9963846206665039, 8.308059477712959e-05]"
1523,4,5,"[0.025493929162621498, 0.04552019387483597, 0.3830033838748932, 0.00939084030687809, 0.1009126827120781, 0.4355645775794983, 0.00011439016088843346]"
1524,5,2,"[0.010495474562048912, 0.036345358937978745, 0.4555724263191223, 0.005337810609489679, 0.20158228278160095, 0.2887037992477417, 0.001962837530300021]"
1525,5,5,"[0.0008040370303206146, 0.00423083221539855, 0.020286019891500473, 0.002649332396686077, 0.0050710467621684074, 0.9653686881065369, 0.0015900557627901435]"
1526,5,5,"[9.656725887907669e-05, 0.00017236053827218711, 0.0027789114974439144, 0.00018247016123495996, 0.01581539399921894, 0.980556309223175, 0.0003979105385951698]"
1527,2,4,"[0.02062881551682949, 0.028907299041748047, 0.09245496243238449, 0.004777227062731981, 0.5997474193572998, 0.24050351977348328, 0.012980847619473934]"
1528,5,5,"[9.084334305953234e-05, 0.0001271888322662562, 0.0070867580361664295, 0.0004380566533654928, 0.001426978618837893, 0.9908028841018677, 2.7207428502151743e-05]"
1529,5,1,"[0.06072491779923439, 0.6108583807945251, 0.034044113010168076, 0.03090163879096508, 0.020291462540626526, 0.22035644948482513, 0.02282300777733326]"
1530,5,5,"[7.228625327115878e-05, 0.00014914815255906433, 0.0016231659101322293, 0.0002808482968248427, 0.0010791682871058583, 0.9966841340065002, 0.00011128721962450072]"
1531,4,0,"[0.29260390996932983, 0.2144375443458557, 0.260309636592865, 0.054785650223493576, 0.13148556649684906, 0.044995710253715515, 0.0013819652376696467]"
1532,6,6,"[0.005105600226670504, 0.01803935132920742, 0.001473419601097703, 0.0034877071157097816, 0.003205131972208619, 0.010158032178878784, 0.9585306644439697]"
1533,5,5,"[0.0007018193718977273, 0.0013228879543021321, 0.002036293502897024, 0.0021717429626733065, 0.000650499714538455, 0.9929797053337097, 0.00013694859808310866]"
1534,5,5,"[6.241659866645932e-05, 0.00012993410928174853, 0.004982967395335436, 0.00038691438385285437, 0.0009350877371616662, 0.9934170246124268, 8.569851343054324e-05]"
1535,2,5,"[0.043324243277311325, 0.040371742099523544, 0.19922032952308655, 0.011093518696725368, 0.19241802394390106, 0.5133611559867859, 0.00021102371101733297]"
1536,5,5,"[6.509856029879302e-05, 0.00015996726870071143, 0.008958683349192142, 0.0003402986330911517, 0.001506285392679274, 0.9889004230499268, 6.924446643097326e-05]"
1537,4,4,"[0.007390088867396116, 0.006975119933485985, 0.26622238755226135, 0.0019632524345070124, 0.3838455379009247, 0.333444744348526, 0.00015887536574155092]"
1538,5,5,"[4.1955783672165126e-05, 5.6198379752459005e-05, 0.0031622338574379683, 0.0001842761703301221, 0.001609145081602037, 0.994809627532959, 0.0001365077041555196]"
1539,6,4,"[0.06592822819948196, 0.12303619831800461, 0.16124702990055084, 0.01966194622218609, 0.4294824004173279, 0.10866989195346832, 0.09197429567575455]"
1540,5,5,"[0.0001230817724717781, 0.00017100600234698504, 0.005801431369036436, 0.00021849005133844912, 0.004771567415446043, 0.9888973832130432, 1.6983347450150177e-05]"
1541,5,5,"[0.0017367182299494743, 0.0023330082185566425, 0.011647822335362434, 0.0038243471644818783, 0.0019414396956562996, 0.9784915447235107, 2.5172721507260576e-05]"
1542,5,5,"[0.00013865700748283416, 0.00033476160024292767, 0.023634426295757294, 0.00019957812037318945, 0.05757012963294983, 0.9177578687667847, 0.00036463310243561864]"
1543,5,5,"[0.03584721311926842, 0.13263185322284698, 0.027386996895074844, 0.02262190356850624, 0.01595292240381241, 0.7649630308151245, 0.0005961046554148197]"
1544,4,5,"[0.007744757458567619, 0.006069519091397524, 0.03329896181821823, 0.003264440456405282, 0.0446418933570385, 0.9048449993133545, 0.0001353841507807374]"
1545,5,2,"[0.02358907088637352, 0.0966886430978775, 0.6029755473136902, 0.01512803416699171, 0.06241222470998764, 0.19837947189807892, 0.0008269481477327645]"
1546,5,4,"[0.0035032068844884634, 0.005292277783155441, 0.0782407894730568, 0.0013218852691352367, 0.5568785667419434, 0.351687490940094, 0.0030757857020944357]"
1547,4,2,"[0.013763735070824623, 0.009795654565095901, 0.7457018494606018, 0.00701903598383069, 0.1046028584241867, 0.11905208230018616, 6.47700289846398e-05]"
1548,5,5,"[0.001012172200717032, 0.004202703945338726, 0.001569428713992238, 0.0015849375631660223, 0.0027454367373138666, 0.9878022074699402, 0.0010830560931935906]"
1549,5,5,"[0.0006317348452284932, 0.0012577135348692536, 0.019591644406318665, 0.0004547415010165423, 0.31310129165649414, 0.6583503484725952, 0.006612520664930344]"
1550,5,5,"[0.00014748514513485134, 0.00021361300605349243, 0.0015516990097239614, 0.0005560264107771218, 0.0009690455044619739, 0.9964890480041504, 7.3101298767142e-05]"
1551,5,5,"[0.0014780597994104028, 0.0014915203209966421, 0.08750049024820328, 0.0007221447303891182, 0.37209078669548035, 0.5365288853645325, 0.00018807279411703348]"
1552,1,1,"[0.33849453926086426, 0.36378952860832214, 0.11626013368368149, 0.058915600180625916, 0.06982432305812836, 0.05083303153514862, 0.0018828905886039138]"
1553,5,5,"[0.0020638920832425356, 0.003415146376937628, 0.0013216279912739992, 0.005001792684197426, 0.0018656818429008126, 0.9832226634025574, 0.003109183395281434]"
1554,5,1,"[0.2628268897533417, 0.45661473274230957, 0.1409350335597992, 0.07053705304861069, 0.024436350911855698, 0.03942952677607536, 0.005220445804297924]"
1555,5,5,"[8.204921323340386e-05, 0.00018491680384613574, 0.01031212043017149, 0.00035676476545631886, 0.0025473549030721188, 0.9864901304244995, 2.6654632165445946e-05]"
1556,5,5,"[0.0008451695903204381, 0.0021613335702568293, 0.017343351617455482, 0.0006837036344222724, 0.3498043715953827, 0.5604458451271057, 0.06871624290943146]"
1557,5,5,"[6.710612797178328e-05, 0.00010073486919282004, 0.0033954281825572252, 0.0002673507551662624, 0.0016100374050438404, 0.9945319890975952, 2.7346784918336198e-05]"
1558,2,2,"[0.012593657709658146, 0.015678949654102325, 0.5782260298728943, 0.005674018524587154, 0.2195046842098236, 0.16800566017627716, 0.0003170760755892843]"
1559,5,5,"[0.003878924995660782, 0.003859447780996561, 0.0907820537686348, 0.002617735182866454, 0.04140201210975647, 0.8574445247650146, 1.5238753803714644e-05]"
1560,0,5,"[0.007658630143851042, 0.007601824589073658, 0.053689759224653244, 0.0029032835736870766, 0.10338335484266281, 0.8246608972549438, 0.00010229883628198877]"
1561,1,0,"[0.2984480857849121, 0.18738551437854767, 0.26293087005615234, 0.052379705011844635, 0.12685814499855042, 0.07145743817090988, 0.0005401828675530851]"
1562,5,5,"[8.975005039246753e-05, 0.00022689044999424368, 0.013518641702830791, 0.00045583531027659774, 0.001907475059852004, 0.9837469458580017, 5.4433770856121555e-05]"
1563,4,5,"[0.05226358026266098, 0.06326949596405029, 0.059236347675323486, 0.019678886979818344, 0.09293011575937271, 0.7069679498672485, 0.0056536453776061535]"
1564,5,5,"[0.0002366644621361047, 0.00031042247428558767, 0.0039542801678180695, 0.0008163110469467938, 0.0013484118971973658, 0.9933136105537415, 2.0187009795336053e-05]"
1565,5,5,"[0.0003721716639120132, 0.0006750556640326977, 0.03397464007139206, 0.0002880297543015331, 0.2584840655326843, 0.7044049501419067, 0.0018011099891737103]"
1566,5,5,"[0.00042336113983765244, 0.0006800300325267017, 0.022169552743434906, 0.0013840346364304423, 0.0033955180551856756, 0.9719197154045105, 2.7754786060540937e-05]"
1567,5,5,"[7.523537351517007e-05, 0.00012042063463013619, 0.0020371093414723873, 0.00025757859111763537, 0.0016233384376391768, 0.9958413243293762, 4.500240902416408e-05]"
1568,5,5,"[0.0004307855269871652, 0.0004549683362711221, 0.005009630229324102, 0.0013347436906769872, 0.0013311399379745126, 0.9914202690124512, 1.8329181330045685e-05]"
1569,5,5,"[6.998798926360905e-05, 0.00011211557284696028, 0.001058628549799323, 0.000262544461293146, 0.0015963349724188447, 0.9966509938240051, 0.0002493644424248487]"
1570,5,5,"[5.804305328638293e-05, 9.626276732888073e-05, 0.0020929062739014626, 0.00024269861751236022, 0.0011469718301668763, 0.996304988861084, 5.811073424411006e-05]"
1571,5,5,"[5.889626845601015e-05, 0.00013216400111559778, 0.0015276859048753977, 0.00022475936566479504, 0.001081672846339643, 0.9968388080596924, 0.00013607119035441428]"
1572,5,5,"[6.966295040911064e-05, 0.00012918446736875921, 0.004747939761728048, 0.00022338515555020422, 0.001981800887733698, 0.9928239583969116, 2.4016717361519113e-05]"
1573,5,4,"[0.002951675094664097, 0.0016198210651054978, 0.028659040108323097, 0.0007099994691088796, 0.6394202709197998, 0.3257894515991211, 0.0008497755625285208]"
1574,4,4,"[0.03983607515692711, 0.0872708335518837, 0.07138057798147202, 0.008479328826069832, 0.5361943244934082, 0.1677214801311493, 0.0891173705458641]"
1575,5,5,"[0.0005113277584314346, 0.0013377597788348794, 0.061336565762758255, 0.0003994999860879034, 0.36096757650375366, 0.5690863132476807, 0.006360955536365509]"
1576,5,5,"[4.018803883809596e-05, 8.084352157311514e-05, 0.0017822361551225185, 0.00016572975437156856, 0.0015178725589066744, 0.9962918758392334, 0.00012129778042435646]"
1577,5,5,"[0.0005158869316801429, 0.0007290427456609905, 0.002845184877514839, 0.0017907455330714583, 0.000711633765604347, 0.9933488965034485, 5.864213017048314e-05]"
1578,2,5,"[0.008934381417930126, 0.005189108662307262, 0.39834022521972656, 0.015656281262636185, 0.022484339773654938, 0.5493683218955994, 2.7327592761139385e-05]"
1579,4,4,"[0.025412166491150856, 0.01862093061208725, 0.18240413069725037, 0.003955547232180834, 0.6233974099159241, 0.1457226723432541, 0.00048717440222389996]"
1580,5,5,"[6.322292756522074e-05, 0.000142744742333889, 0.0016520645003765821, 0.00029401405481621623, 0.0007768558571115136, 0.9969449639320374, 0.00012611833517439663]"
1581,2,2,"[0.053515952080488205, 0.030716488137841225, 0.7506737112998962, 0.022462500259280205, 0.0842522531747818, 0.05818405747413635, 0.00019496411550790071]"
1582,5,5,"[0.00033757451456040144, 0.00044687939225696027, 0.08683767169713974, 0.000560843211133033, 0.034660447388887405, 0.8771299719810486, 2.6564803192741238e-05]"
1583,5,5,"[0.00024127785582095385, 0.0009138240129686892, 0.050271932035684586, 0.0003518077719490975, 0.0955301821231842, 0.8519325256347656, 0.000758428534027189]"
1584,4,5,"[0.03777938336133957, 0.15156790614128113, 0.24482767283916473, 0.013172711245715618, 0.1015944629907608, 0.45026278495788574, 0.0007950725848786533]"
1585,4,5,"[0.00044038138003088534, 0.0004595481150317937, 0.015134508721530437, 0.00030662145582027733, 0.2028084248304367, 0.7798566222190857, 0.0009939084993675351]"
1586,5,6,"[0.004810671787708998, 0.005513658747076988, 0.013748101890087128, 0.010435855947434902, 0.08086422085762024, 0.10566312074661255, 0.7789644598960876]"
1587,4,4,"[0.0037931071128696203, 0.002540973946452141, 0.3325868248939514, 0.0012975148856639862, 0.4148833751678467, 0.2447527050971985, 0.00014551634376402944]"
1588,2,5,"[0.012260847724974155, 0.010247810743749142, 0.2789096534252167, 0.007133665960282087, 0.20776420831680298, 0.48336583375930786, 0.00031801810837350786]"
1589,4,4,"[0.0011633415706455708, 0.0008879651431925595, 0.03025861084461212, 0.0007156934589147568, 0.7377965450286865, 0.19127047061920166, 0.0379074364900589]"
1590,5,5,"[0.0924016535282135, 0.2865903377532959, 0.08773937076330185, 0.02225625514984131, 0.10584591329097748, 0.40213799476623535, 0.0030284614767879248]"
1591,5,5,"[0.0030067386105656624, 0.023009667173027992, 0.02409711293876171, 0.006639375351369381, 0.01607409492135048, 0.914201021194458, 0.012972002848982811]"
1592,5,5,"[5.834958210471086e-05, 0.00013259264233056456, 0.0017437029164284468, 0.000194149833987467, 0.002275591716170311, 0.995491087436676, 0.00010454905714141205]"
1593,4,5,"[0.0009928817162290215, 0.0006588057731278241, 0.015006416477262974, 0.0009119010646827519, 0.3896240293979645, 0.5002744793891907, 0.0925314798951149]"
1594,5,5,"[6.141811172710732e-05, 8.744681690586731e-05, 0.003756108693778515, 0.00022102291404735297, 0.0018440291751176119, 0.9940020442008972, 2.80020794889424e-05]"
1595,5,2,"[0.12609006464481354, 0.07255031168460846, 0.6464247107505798, 0.04478733241558075, 0.06605897098779678, 0.043606847524642944, 0.0004817819863092154]"
1596,5,5,"[0.0020756940357387066, 0.020815420895814896, 0.06019475683569908, 0.001795841148123145, 0.07290257513523102, 0.8394436836242676, 0.0027719903737306595]"
1597,4,5,"[0.0008276590378955007, 0.001640203408896923, 0.0447184294462204, 0.00045992768718861043, 0.3898335099220276, 0.5608578324317932, 0.0016624032286927104]"
1598,1,0,"[0.370408833026886, 0.2276214361190796, 0.21827277541160583, 0.06428232789039612, 0.08286221325397491, 0.03553084656596184, 0.0010215719230473042]"
1599,2,5,"[0.0026684261392802, 0.002022684086114168, 0.09318907558917999, 0.001018034527078271, 0.2662559151649475, 0.6347779631614685, 6.79012737236917e-05]"
1600,5,5,"[0.02772800251841545, 0.19760146737098694, 0.17909102141857147, 0.021157806739211082, 0.11737557500600815, 0.2313072383403778, 0.22573891282081604]"
1601,5,5,"[0.00013632427726406604, 0.00020846787083428353, 0.0027903548907488585, 0.0004095833282917738, 0.0017826100811362267, 0.9946475625038147, 2.5179102522088215e-05]"
1602,5,4,"[0.002824029652401805, 0.0018598404712975025, 0.028821244835853577, 0.0007880314951762557, 0.5795082449913025, 0.3853621184825897, 0.000836437102407217]"
1603,5,5,"[8.344103116542101e-05, 0.0001335343549726531, 0.002734258072450757, 0.0001743743778206408, 0.0039040264673531055, 0.9929244518280029, 4.5953463995829225e-05]"
1604,5,5,"[0.0006068173097446561, 0.0031013109255582094, 0.026722868904471397, 0.0005726627423427999, 0.1469922661781311, 0.8176058530807495, 0.004398363642394543]"
1605,5,5,"[6.482240132754669e-05, 8.234388224082068e-05, 0.001972922822460532, 0.00024740357184782624, 0.0012768987799063325, 0.9962975382804871, 5.816763223265298e-05]"
1606,5,5,"[0.0014427562709897757, 0.0007534304750151932, 0.02456730790436268, 0.0006598563049919903, 0.2246747612953186, 0.7477284073829651, 0.00017344928346574306]"
1607,1,2,"[0.0239699799567461, 0.06687383353710175, 0.582657516002655, 0.013044753111898899, 0.07939412444829941, 0.23372961580753326, 0.0003301363321952522]"
1608,5,5,"[7.327758066821843e-05, 0.00012986439105588943, 0.0013387574581429362, 0.00020719958411064, 0.0020355903543531895, 0.9961076378822327, 0.00010758150165202096]"
1609,2,5,"[0.00019173049076925963, 0.0005962351569905877, 0.023060861974954605, 0.00036061633727513254, 0.10656588524580002, 0.8675878643989563, 0.0016368181677535176]"
1610,2,1,"[0.19986605644226074, 0.3041488826274872, 0.2525458335876465, 0.05116576701402664, 0.11143485456705093, 0.06834766268730164, 0.012490899302065372]"
1611,5,5,"[0.0025914411526173353, 0.0043505653738975525, 0.08397196233272552, 0.0010426733642816544, 0.3872564136981964, 0.5204785466194153, 0.00030838375096209347]"
1612,5,5,"[0.0015922877937555313, 0.005361102521419525, 0.035890936851501465, 0.0010347201023250818, 0.3932301104068756, 0.5240944623947144, 0.03879636526107788]"
1613,5,5,"[6.2423205235973e-05, 0.00012421241262927651, 0.002983245300129056, 0.00015757785877212882, 0.0028743240982294083, 0.993751585483551, 4.6629174903500825e-05]"
1614,5,5,"[0.00011834337783511728, 0.0002522278518881649, 0.017065972089767456, 0.00042090745409950614, 0.003948488272726536, 0.9781620502471924, 3.199132697773166e-05]"
1615,4,0,"[0.36330074071884155, 0.17902228236198425, 0.24147216975688934, 0.1033034697175026, 0.0654827356338501, 0.04236970096826553, 0.005048955790698528]"
1616,5,1,"[0.04167056083679199, 0.3415882885456085, 0.23791134357452393, 0.02415786124765873, 0.07549497485160828, 0.22355301678180695, 0.05562394857406616]"
1617,5,5,"[0.03949204459786415, 0.0971459373831749, 0.14360986649990082, 0.092837855219841, 0.13343334197998047, 0.48466506600379944, 0.008815903216600418]"
1618,5,5,"[0.00017745562945492566, 0.00031727092573419213, 0.0010005730437114835, 0.0005428360309451818, 0.0013356719864532351, 0.9964236617088318, 0.00020256347488611937]"
1619,5,5,"[0.0005971711943857372, 0.00047837523743510246, 0.028674546629190445, 0.0011581743601709604, 0.008428341709077358, 0.9606563448905945, 7.0755731940153055e-06]"
1620,5,5,"[0.0014461344107985497, 0.0008010004530660808, 0.041234228760004044, 0.0005718100001104176, 0.28678610920906067, 0.6689971089363098, 0.00016363868780899793]"
1621,5,5,"[7.580731471534818e-05, 0.00021276972256600857, 0.007022616919130087, 0.00040441396413370967, 0.0012045613257214427, 0.9910067915916443, 7.302035373868421e-05]"
1622,5,5,"[6.572117854375392e-05, 0.0001011450367514044, 0.0020071938633918762, 0.000254758691880852, 0.0012904905015602708, 0.9962291121482849, 5.152889934834093e-05]"
1623,5,4,"[0.006362711079418659, 0.0031688816379755735, 0.04813924804329872, 0.0011132347863167524, 0.7776709794998169, 0.1625988781452179, 0.000945982348639518]"
1624,1,1,"[0.26491251587867737, 0.35824745893478394, 0.19480472803115845, 0.13061152398586273, 0.007382497191429138, 0.036207202821969986, 0.00783412903547287]"
1625,5,5,"[0.0007385628414340317, 0.0003914375847671181, 0.10627806931734085, 0.0006621830398216844, 0.1419888585805893, 0.7499028444290161, 3.8020512874936685e-05]"
