Images,True Labels,Predictions,Predicted Probabilities
1530,5,5,"[4.188354796497151e-05, 0.00010822960030054674, 0.0012289662845432758, 0.0004004824149888009, 0.0009150123805738986, 0.9972062706947327, 9.916874842019752e-05]"
1531,4,1,"[0.2451094537973404, 0.3967748284339905, 0.1988067924976349, 0.06506393104791641, 0.052789635956287384, 0.03898167237639427, 0.0024736730847507715]"
1532,6,6,"[0.0020194740500301123, 0.09454337507486343, 0.00773395923897624, 0.0059404028579592705, 0.0032123576384037733, 0.011960105039179325, 0.8745903372764587]"
1533,5,5,"[0.00021309014118742198, 0.0008791967993602157, 0.001897500129416585, 0.0020519334357231855, 0.0006287916330620646, 0.9940991401672363, 0.00023034538025967777]"
1534,5,5,"[1.4982713764766231e-05, 5.495585355674848e-05, 0.0016610241727903485, 0.00012230455467943102, 0.0024793895427137613, 0.9956014156341553, 6.600641791010275e-05]"
1535,2,5,"[0.011323489248752594, 0.010753956623375416, 0.12382669746875763, 0.004213213920593262, 0.061955276876688004, 0.7878559231758118, 7.139833905966952e-05]"
1536,5,5,"[2.452911576256156e-05, 9.221232176059857e-05, 0.008074936456978321, 0.00017230110825039446, 0.0020007321145385504, 0.9896175265312195, 1.7640937585383654e-05]"
1537,4,4,"[0.001115933759137988, 0.0010073520243167877, 0.06094884127378464, 0.0003314985951874405, 0.47182154655456543, 0.4644622504711151, 0.0003125479561276734]"
1538,5,5,"[1.7515867511974648e-05, 6.677836790913716e-05, 0.0019450236577540636, 0.0002238351880805567, 0.0008380247163586318, 0.9968488812446594, 5.986636824673042e-05]"
1539,6,2,"[0.00363428913988173, 0.0116189606487751, 0.4235600233078003, 0.003028564155101776, 0.332624614238739, 0.2200334519147873, 0.005500056315213442]"
1540,5,5,"[0.00035094068152830005, 0.0002870952303055674, 0.0071158744394779205, 0.0006062575266696513, 0.010408570989966393, 0.9811945557594299, 3.6785950214834884e-05]"
1541,5,5,"[0.0007963716052472591, 0.0024072271771728992, 0.009434067644178867, 0.001951904036104679, 0.0016837575240060687, 0.9836910963058472, 3.5613542422652245e-05]"
1542,5,5,"[0.0004334553668741137, 0.00047179870307445526, 0.05979274958372116, 0.00017285911599174142, 0.14218328893184662, 0.7968687415122986, 7.700671994825825e-05]"
1543,5,5,"[0.043145254254341125, 0.10322683304548264, 0.0832035019993782, 0.015195944346487522, 0.04997989535331726, 0.7047537565231323, 0.0004948006826452911]"
1544,4,5,"[0.0019470683764666319, 0.0035598601680248976, 0.028557714074850082, 0.0019189926097169518, 0.1957576423883438, 0.7592891454696655, 0.008969627320766449]"
1545,5,2,"[0.01055139023810625, 0.044275909662246704, 0.6097272634506226, 0.010833662934601307, 0.041054509580135345, 0.28306829929351807, 0.0004889481933787465]"
1546,5,4,"[0.0021377112716436386, 0.00369846960529685, 0.2714480757713318, 0.0006464381003752351, 0.3891827166080475, 0.33219805359840393, 0.000688554544467479]"
1547,4,2,"[0.009831583127379417, 0.015454990789294243, 0.48843514919281006, 0.004092545248568058, 0.2837800979614258, 0.19818343222141266, 0.0002221627364633605]"
1548,5,5,"[0.00032678901334293187, 0.000815055042039603, 0.003396357409656048, 0.0009893998503684998, 0.0015343230916187167, 0.9928840398788452, 5.406748459790833e-05]"
1549,5,5,"[0.0005387486307881773, 0.0010234867222607136, 0.014717490412294865, 0.00035461559309624135, 0.4615938067436218, 0.5095468163490295, 0.012225018814206123]"
1550,5,5,"[7.801689207553864e-05, 0.00017647531058173627, 0.002021394670009613, 0.0007146180141717196, 0.0006584009388461709, 0.9963014125823975, 4.9593672883929685e-05]"
1551,5,5,"[0.0013771349331364036, 0.0011455131461843848, 0.033310551196336746, 0.00049234414473176, 0.4185687005519867, 0.544720470905304, 0.0003852398949675262]"
1552,1,1,"[0.22193005681037903, 0.4051654040813446, 0.20190638303756714, 0.04511764273047447, 0.03807860240340233, 0.08714451640844345, 0.0006572899874299765]"
1553,5,5,"[0.000166402300237678, 0.000763589923735708, 0.0011542802676558495, 0.0022767556365579367, 0.000894038297701627, 0.9936696887016296, 0.001075389445759356]"
1554,5,1,"[0.017944136634469032, 0.5921612977981567, 0.028055205941200256, 0.049408651888370514, 0.003007445251569152, 0.1674203872680664, 0.14200282096862793]"
1555,5,5,"[5.229838643572293e-05, 0.00016293374937959015, 0.0021029841154813766, 0.00028992918669246137, 0.001443438115529716, 0.9959021210670471, 4.638406608137302e-05]"
1556,5,5,"[0.002086144406348467, 0.009071612730622292, 0.020100858062505722, 0.0010201900731772184, 0.3621217608451843, 0.501093864440918, 0.10450556129217148]"
1557,5,5,"[2.9557273592217825e-05, 5.939576658420265e-05, 0.0020987577736377716, 0.0003122738271486014, 0.0009321410325355828, 0.9965416789054871, 2.6074550987686962e-05]"
1558,2,2,"[0.020636504516005516, 0.015190321020781994, 0.6958023309707642, 0.0060722180642187595, 0.12897440791130066, 0.13324321806430817, 8.106949098873883e-05]"
1559,5,5,"[0.03159713000059128, 0.019532309845089912, 0.17383618652820587, 0.007750154007226229, 0.13858841359615326, 0.6286288499832153, 6.693205796182156e-05]"
1560,0,5,"[0.047138359397649765, 0.023322222754359245, 0.06186166778206825, 0.013561800122261047, 0.04734402522444725, 0.8066603541374207, 0.00011147325858473778]"
1561,1,1,"[0.23863205313682556, 0.29925045371055603, 0.17664439976215363, 0.03944634646177292, 0.0851801335811615, 0.16027751564979553, 0.0005691280239261687]"
1562,5,5,"[2.4443434085696936e-05, 6.904196197865531e-05, 0.003919271752238274, 0.00023937381047289819, 0.0010602398542687297, 0.9946738481521606, 1.3711902283830568e-05]"
1563,4,4,"[0.1254252940416336, 0.056091949343681335, 0.19651982188224792, 0.013450192287564278, 0.3508276045322418, 0.2561570107936859, 0.0015280884690582752]"
1564,5,5,"[0.00010052313155028969, 0.00017605633183848113, 0.002916360506787896, 0.0006473635439760983, 0.0008024666458368301, 0.9953343272209167, 2.2918484319234267e-05]"
1565,5,5,"[0.00038833299186080694, 0.00036093787639401853, 0.02698766253888607, 0.00014362197543960065, 0.13105347752571106, 0.840774655342102, 0.0002912969794124365]"
1566,5,5,"[0.00013950775610283017, 0.0002591909433249384, 0.0023970201145857573, 0.0007207751041278243, 0.007128498516976833, 0.9890289306640625, 0.0003261391830164939]"
1567,5,5,"[3.619630297180265e-05, 7.383637421298772e-05, 0.0020328625105321407, 0.0003601087664719671, 0.0008384341490454972, 0.9966290593147278, 2.959729863505345e-05]"
1568,5,5,"[0.00012431606592144817, 0.0002458213421050459, 0.0037597937043756247, 0.0007571567548438907, 0.0007889943080954254, 0.9943037629127502, 2.0116991436225362e-05]"
1569,5,5,"[3.8759582821512595e-05, 8.930049079935998e-05, 0.0014166414039209485, 0.0004955549957230687, 0.0008965634042397141, 0.9969966411590576, 6.650231807725504e-05]"
1570,5,5,"[2.703108111745678e-05, 7.60368857299909e-05, 0.0015817168168723583, 0.0003931174869649112, 0.0007374813430942595, 0.9971268773078918, 5.7711418776307255e-05]"
1571,5,5,"[3.2161118724616244e-05, 0.00019726715981960297, 0.0009704391704872251, 0.0005517545505426824, 0.00077469163807109, 0.9969081282615662, 0.0005655732238665223]"
1572,5,5,"[5.0038379413308576e-05, 0.00013844635395798832, 0.0025428542867302895, 0.00048751707072369754, 0.0007239553378894925, 0.996032178401947, 2.496364504622761e-05]"
1573,5,5,"[0.0008501226548105478, 0.0008492596098221838, 0.02464541420340538, 0.0003600574564188719, 0.44092169404029846, 0.53172767162323, 0.0006457798881456256]"
1574,4,4,"[0.005387116223573685, 0.006527029909193516, 0.07381279021501541, 0.0014053682098165154, 0.7920029163360596, 0.11645831167697906, 0.004406575579196215]"
1575,5,5,"[0.00018662649381440133, 0.0012930789962410927, 0.04016869142651558, 0.00016581547970417887, 0.11413075029850006, 0.8394381403923035, 0.004616905469447374]"
1576,5,5,"[2.9727762012043968e-05, 5.550742571358569e-05, 0.0019018937600776553, 0.0002528286713641137, 0.0011892063776031137, 0.9965463280677795, 2.4622722776257433e-05]"
1577,5,5,"[0.0002040498366113752, 0.0003366263408679515, 0.0055429511703550816, 0.0012814805377274752, 0.0007793102995492518, 0.9918388724327087, 1.679035631241277e-05]"
1578,2,5,"[0.0018193133873865008, 0.0036305852700024843, 0.09791615605354309, 0.003741242690011859, 0.010189473628997803, 0.8826870918273926, 1.6128577044582926e-05]"
1579,4,4,"[0.00392177514731884, 0.004268893506377935, 0.1811438947916031, 0.0010673756478354335, 0.5873904228210449, 0.22180317342281342, 0.0004044639354106039]"
1580,5,5,"[2.4834320356603712e-05, 0.0001348741934634745, 0.0015628314577043056, 0.000373625080101192, 0.000606522720772773, 0.9971933960914612, 0.00010390551324235275]"
1581,2,2,"[0.0829329863190651, 0.05091007426381111, 0.7376078963279724, 0.014755726791918278, 0.0829586535692215, 0.030535537749528885, 0.00029913283651694655]"
1582,5,5,"[0.0010949930874630809, 0.0006772847846150398, 0.03917142003774643, 0.0005745640373788774, 0.10672586411237717, 0.851726233959198, 2.958295044663828e-05]"
1583,5,5,"[0.0001892236468847841, 0.0005392521270550787, 0.03925072029232979, 0.00015748948499094695, 0.09537971019744873, 0.8642874360084534, 0.00019610914750956]"
1584,4,5,"[0.0039108009077608585, 0.03879450261592865, 0.20930150151252747, 0.004564221482723951, 0.04364955052733421, 0.698969841003418, 0.0008095558732748032]"
1585,4,5,"[0.0005388166755437851, 0.0006206457619555295, 0.020293831825256348, 0.00016258080722764134, 0.08127094805240631, 0.8968544602394104, 0.0002587470517028123]"
1586,5,5,"[3.6505334719549865e-05, 0.0005834896583110094, 0.006002181209623814, 0.0003991795820184052, 0.007562887854874134, 0.9527187943458557, 0.032696906477212906]"
1587,4,4,"[0.0007746302289888263, 0.0006586024537682533, 0.0627509206533432, 0.0003178783808834851, 0.5790538787841797, 0.35597288608551025, 0.0004712085356004536]"
1588,2,5,"[0.002239285269752145, 0.001698205480352044, 0.18142040073871613, 0.0007556193741038442, 0.23804818093776703, 0.5756966471672058, 0.00014162466686684638]"
1589,4,4,"[0.0021510529331862926, 0.0012523550540208817, 0.022514384239912033, 0.00041180531843565404, 0.8337913751602173, 0.1323864459991455, 0.007492576260119677]"
1590,5,2,"[0.17855072021484375, 0.20306462049484253, 0.27419576048851013, 0.024379465728998184, 0.0461062416434288, 0.2733531892299652, 0.0003499693120829761]"
1591,5,5,"[0.07930821180343628, 0.03157225251197815, 0.3619002401828766, 0.01609691232442856, 0.10465571284294128, 0.40636831521987915, 9.835645323619246e-05]"
1592,5,5,"[6.438999844249338e-05, 0.00014245657075662166, 0.0015071603702381253, 0.0004204870783723891, 0.0010392990661785007, 0.996772825717926, 5.326803875504993e-05]"
1593,4,4,"[0.0007292523514479399, 0.0015126281650736928, 0.07720686495304108, 0.00045194453559815884, 0.5718609094619751, 0.341717004776001, 0.00652141822502017]"
1594,5,5,"[2.7708940251613967e-05, 8.72894306667149e-05, 0.001985980197787285, 0.0003326724108774215, 0.0007175380014814436, 0.9968101382255554, 3.854857277474366e-05]"
1595,5,2,"[0.19369833171367645, 0.07000446319580078, 0.6004791855812073, 0.029879210516810417, 0.0661255270242691, 0.03967626765370369, 0.0001370447571389377]"
1596,5,5,"[0.005567308049649, 0.06468147784471512, 0.11193356662988663, 0.0030585159547626972, 0.057767532765865326, 0.7491403818130493, 0.007851245813071728]"
1597,4,5,"[0.00023724920174572617, 0.0006046933121979237, 0.016847658902406693, 0.00014867914433125407, 0.17633512616157532, 0.8040076494216919, 0.0018189391121268272]"
1598,1,2,"[0.2649078369140625, 0.23549868166446686, 0.3366447389125824, 0.03461216390132904, 0.06606704741716385, 0.06201115623116493, 0.00025832338724285364]"
1599,2,5,"[0.002182399621233344, 0.0016189938178285956, 0.10225273668766022, 0.0008973174844868481, 0.14506442844867706, 0.7479608058929443, 2.3289976525120437e-05]"
1600,5,5,"[0.005944800563156605, 0.04837734252214432, 0.30393552780151367, 0.009379781782627106, 0.17213936150074005, 0.4427693486213684, 0.017453843727707863]"
1601,5,5,"[6.103409032220952e-05, 0.00010942239896394312, 0.0019190042512491345, 0.0004013284051325172, 0.001070349826477468, 0.9964098334312439, 2.9054446713416837e-05]"
1602,5,5,"[0.0003545085492078215, 0.000642148545011878, 0.04450835660099983, 0.00019981902732979506, 0.35965436697006226, 0.5939441323280334, 0.000696683709975332]"
1603,5,5,"[0.00012628202966880053, 0.0003022670280188322, 0.002566781360656023, 0.00030580529710277915, 0.00556441443040967, 0.9910233020782471, 0.00011105053272331133]"
1604,5,5,"[0.0001283281308133155, 0.0007351719541475177, 0.021339140832424164, 0.00020973329083062708, 0.12665991485118866, 0.8468797206878662, 0.004048035480082035]"
1605,5,5,"[3.699419175973162e-05, 9.836239769356325e-05, 0.0025308188050985336, 0.00022183818509802222, 0.00698072137311101, 0.9900065660476685, 0.00012473366223275661]"
1606,5,5,"[0.0006714666960760951, 0.00045412889448925853, 0.030918147414922714, 0.00024666276294738054, 0.145197793841362, 0.8224480152130127, 6.377217505360022e-05]"
1607,1,2,"[0.026812754571437836, 0.07335115969181061, 0.5190079808235168, 0.013206996023654938, 0.09441893547773361, 0.272786021232605, 0.0004162304103374481]"
1608,5,5,"[4.63491196569521e-05, 0.00011653767433017492, 0.0012969195377081633, 0.0004076616314705461, 0.0010849714744836092, 0.9969784021377563, 6.913840479683131e-05]"
1609,2,5,"[0.0006692850729450583, 0.0016172969480976462, 0.04855392500758171, 0.00021866057068109512, 0.14362581074237823, 0.8048524260520935, 0.0004626744776032865]"
1610,2,2,"[0.09866273403167725, 0.17323967814445496, 0.47084280848503113, 0.030534030869603157, 0.15450897812843323, 0.06948389858007431, 0.0027278540655970573]"
1611,5,5,"[0.002506921999156475, 0.004188516642898321, 0.1703566014766693, 0.0010323603637516499, 0.3710319697856903, 0.45064330101013184, 0.00024034501984715462]"
1612,5,5,"[0.0007103189127519727, 0.0010407946538180113, 0.026224425062537193, 0.00021148899395484477, 0.153212308883667, 0.8180888891220093, 0.0005117841064929962]"
1613,5,5,"[4.4827876990893856e-05, 8.644038462080061e-05, 0.0020616997499018908, 0.00021102020400576293, 0.005768660921603441, 0.9917426705360413, 8.464406710118055e-05]"
1614,5,5,"[1.5772187907714397e-05, 7.009891123743728e-05, 0.002476268680766225, 0.0003126446681562811, 0.000701218843460083, 0.9963749051094055, 4.91366081405431e-05]"
1615,4,0,"[0.3921125531196594, 0.326902836561203, 0.16478441655635834, 0.0787704586982727, 0.018879810348153114, 0.012191261164844036, 0.006358705461025238]"
1616,5,5,"[0.0035665645264089108, 0.07600661367177963, 0.22142858803272247, 0.013521140441298485, 0.07973024249076843, 0.5771664381027222, 0.02858036570250988]"
1617,5,2,"[0.04467489942908287, 0.14524036645889282, 0.33527547121047974, 0.01745215430855751, 0.2801183760166168, 0.17037875950336456, 0.006859957706183195]"
1618,5,5,"[6.7401873820927e-05, 0.00015214952873066068, 0.0011995750246569514, 0.0006604515365324914, 0.0010335792321711779, 0.9967796206474304, 0.00010729341011028737]"
1619,5,5,"[0.027014393359422684, 0.015852533280849457, 0.05230985954403877, 0.010034298524260521, 0.020765962079167366, 0.8739968538284302, 2.6096591682289727e-05]"
1620,5,5,"[0.0006979390745982528, 0.00047658741823397577, 0.07184836268424988, 0.0002328738773940131, 0.25278204679489136, 0.6738870143890381, 7.513831224059686e-05]"
1621,5,5,"[2.3358305043075234e-05, 0.00012645154492929578, 0.0016825977945700288, 0.0003230719594284892, 0.00086599076166749, 0.9969019889831543, 7.647040183655918e-05]"
1622,5,5,"[3.2031726732384413e-05, 8.495713700540364e-05, 0.0016673806821927428, 0.0003721712273545563, 0.0007712158840149641, 0.9970268607139587, 4.537286804406904e-05]"
1623,5,4,"[0.0031739301048219204, 0.0044003925286233425, 0.1701974868774414, 0.0009433853556402028, 0.45810291171073914, 0.3628440499305725, 0.00033777503995224833]"
1624,1,1,"[0.2744782865047455, 0.5026097297668457, 0.06212050840258598, 0.09168713539838791, 0.0034619364887475967, 0.06288187205791473, 0.002760465256869793]"
1625,5,5,"[0.0033687555696815252, 0.0006839970010332763, 0.06481313705444336, 0.000706477090716362, 0.3900562524795532, 0.5403202176094055, 5.1181665185140446e-05]"
1626,4,4,"[0.011977034620940685, 0.005356399342417717, 0.11410089582204819, 0.001818471821025014, 0.7268540859222412, 0.1396249234676361, 0.00026812663418240845]"
1627,5,5,"[3.9537768316222355e-05, 0.00013446848606690764, 0.0011210067896172404, 0.00046645296970382333, 0.0008055020007304847, 0.997276246547699, 0.00015680844080634415]"
1628,5,5,"[0.0027739903889596462, 0.004712530877441168, 0.06509963423013687, 0.0006574462749995291, 0.13392899930477142, 0.7926191687583923, 0.00020819336350541562]"
1629,2,5,"[0.010704011656343937, 0.01485629752278328, 0.19909162819385529, 0.009519942104816437, 0.014391460455954075, 0.7514034509658813, 3.313467823318206e-05]"
1630,0,0,"[0.4975537061691284, 0.2531975209712982, 0.17367756366729736, 0.045129671692848206, 0.013762671500444412, 0.0163692869246006, 0.0003095002903137356]"
1631,5,5,"[0.00019096321193501353, 0.00037916642031632364, 0.0017889573937281966, 0.0017080415273085237, 0.0008725961088202894, 0.994961142539978, 9.908817446557805e-05]"
1632,5,5,"[3.129823016934097e-05, 0.00013963136007077992, 0.0019352008821442723, 0.00033395507489331067, 0.0006827587494626641, 0.9968218803405762, 5.52846904611215e-05]"
1633,5,5,"[0.0003591474087443203, 0.00047016082680784166, 0.019080396741628647, 0.0018255672184750438, 0.0011165057076141238, 0.9771348834037781, 1.340146718575852e-05]"
1634,5,5,"[1.9978453565272503e-05, 6.0250298702158034e-05, 0.0022810627706348896, 0.0002202351752202958, 0.0010679789120331407, 0.9963226318359375, 2.790504731819965e-05]"
1635,5,5,"[0.002446775557473302, 0.01969473622739315, 0.08113785088062286, 0.0011698082089424133, 0.054591480642557144, 0.8387162685394287, 0.002243056194856763]"
1636,6,6,"[0.004214204382151365, 0.1368665248155594, 0.02341275103390217, 0.01993083581328392, 0.008854192681610584, 0.032998718321323395, 0.773722767829895]"
1637,4,5,"[0.00032633845694363117, 0.0005982618313282728, 0.05256172642111778, 0.00015450709906872362, 0.08321043103933334, 0.8630080223083496, 0.00014070728502701968]"
1638,1,1,"[0.2218029797077179, 0.38435736298561096, 0.22247569262981415, 0.08042153716087341, 0.00414780480787158, 0.0856223925948143, 0.0011721850605681539]"
1639,5,5,"[2.6187846742686816e-05, 0.00010228091559838504, 0.0009349202737212181, 0.0002669166133273393, 0.0013636377407237887, 0.9970752000808716, 0.00023073707416187972]"
1640,5,5,"[0.0001657053508097306, 0.0002927620953414589, 0.0027053882367908955, 0.00076246855314821, 0.001064720330759883, 0.9949772953987122, 3.173157892888412e-05]"
1641,2,2,"[0.012357606552541256, 0.06445588916540146, 0.44529014825820923, 0.00962566677480936, 0.10861125588417053, 0.35816243290901184, 0.0014969714684411883]"
1642,5,5,"[0.0009144728537648916, 0.0014817590126767755, 0.020253796130418777, 0.0003035062982235104, 0.2329573631286621, 0.7414358258247375, 0.0026532055344432592]"
1643,5,5,"[3.024004035978578e-05, 6.62127131363377e-05, 0.0009693683241494, 0.0002797158667817712, 0.0017665770137682557, 0.9967425465583801, 0.0001453885342925787]"
1644,5,5,"[8.931059710448608e-05, 0.0002008147130254656, 0.002775435335934162, 0.00043126821401529014, 0.0012201269855722785, 0.9952614903450012, 2.155883703380823e-05]"
1645,0,1,"[0.05412527918815613, 0.4589907228946686, 0.25410938262939453, 0.05172553285956383, 0.023549960926175117, 0.13692690432071686, 0.02057228796184063]"
1646,5,5,"[1.6346919437637553e-05, 6.576258601853624e-05, 0.0017558990512043238, 0.0002131163200829178, 0.0008781069191172719, 0.997017502784729, 5.33635429746937e-05]"
1647,5,5,"[9.184548252960667e-05, 0.0001808788802009076, 0.0018542975885793567, 0.00033416959922760725, 0.0021466424223035574, 0.9953250885009766, 6.713633774779737e-05]"
1648,4,4,"[0.01220790296792984, 0.02276613749563694, 0.17983002960681915, 0.004010715056210756, 0.5075597763061523, 0.27163204550743103, 0.001993365352973342]"
1649,5,5,"[2.2318419723887928e-05, 0.0001605213910806924, 0.00114911247510463, 0.00038786264485679567, 0.0007984469411894679, 0.9971336126327515, 0.0003482139145489782]"
1650,5,5,"[0.0007081091753207147, 0.0014831944135949016, 0.07186859101057053, 0.00028326461324468255, 0.3483103811740875, 0.5764416456222534, 0.0009048329666256905]"
1651,4,4,"[0.001175688928924501, 0.0015808294992893934, 0.030027983710169792, 0.00037160038482397795, 0.6065550446510315, 0.357464998960495, 0.002823797520250082]"
1652,5,5,"[0.0011804281966760755, 0.007283380255103111, 0.04410454258322716, 0.0006495863781310618, 0.10231688618659973, 0.8418527245521545, 0.0026124559808522463]"
1653,5,2,"[0.006490182597190142, 0.03204462677240372, 0.45199891924858093, 0.006357978098094463, 0.06044207513332367, 0.44224870204925537, 0.00041758277802728117]"
1654,5,5,"[0.00014079664833843708, 0.0002337102050660178, 0.00479485746473074, 0.0005763212102465332, 0.0011671355459839106, 0.9930762052536011, 1.1044737220800016e-05]"
1655,5,5,"[0.0024655580054968596, 0.0011980982962995768, 0.10546816140413284, 0.0007058648043312132, 0.2777825593948364, 0.6123470664024353, 3.263923281338066e-05]"
1656,5,5,"[0.004359039012342691, 0.003586637321859598, 0.10148720443248749, 0.005715963430702686, 0.004645663313567638, 0.8801974058151245, 8.07332071417477e-06]"
1657,5,5,"[4.009385156678036e-05, 0.0001673699589446187, 0.001290877116844058, 0.0006448524654842913, 0.0006023229798302054, 0.9971079230308533, 0.00014664293848909438]"
1658,5,5,"[3.8615980884060264e-05, 0.0001630580663913861, 0.0015484659234061837, 0.0005371387815102935, 0.0006037071580067277, 0.9970260262489319, 8.302149217342958e-05]"
1659,5,5,"[0.0019985404796898365, 0.003717081155627966, 0.0969909280538559, 0.0006128927343524992, 0.34545060992240906, 0.5508131384849548, 0.0004167523293290287]"
1660,5,5,"[2.895986290241126e-05, 9.111065446631983e-05, 0.001298550982028246, 0.0004074841272085905, 0.0007594818598590791, 0.9973176121711731, 9.689130092738196e-05]"
1661,5,5,"[0.007186367176473141, 0.03937241807579994, 0.14709295332431793, 0.0021153343841433525, 0.08799850940704346, 0.714585542678833, 0.0016489424742758274]"
1662,4,2,"[0.013104896992444992, 0.03279195725917816, 0.4031863510608673, 0.005298500880599022, 0.26037880778312683, 0.28454235196113586, 0.0006971611874178052]"
1663,4,5,"[0.03938831016421318, 0.17076583206653595, 0.1561189442873001, 0.034672144800424576, 0.10729897767305374, 0.48468196392059326, 0.007073843851685524]"
1664,5,5,"[3.0330396839417517e-05, 0.00013195042265579104, 0.002023001667112112, 0.00039706623647361994, 0.0005555166280828416, 0.9967848062515259, 7.730165089014918e-05]"
1665,5,4,"[0.0008352570002898574, 0.0011891252361238003, 0.03598546236753464, 0.0003387964388821274, 0.48456382751464844, 0.475518137216568, 0.001569445594213903]"
1666,2,2,"[0.13527488708496094, 0.1494934856891632, 0.5742561221122742, 0.02519051730632782, 0.05625101923942566, 0.059322942048311234, 0.00021102149912621826]"
1667,5,1,"[0.07378038763999939, 0.39426490664482117, 0.28365835547447205, 0.031830549240112305, 0.01150508876889944, 0.20353150367736816, 0.0014292447594925761]"
1668,5,5,"[0.01490444503724575, 0.06803696602582932, 0.09664355218410492, 0.00562208192422986, 0.07556907832622528, 0.7379650473594666, 0.001258867559954524]"
1669,2,5,"[3.384640149306506e-05, 4.345865090726875e-05, 0.0025253689382225275, 0.00020019574731122702, 0.0018938352586701512, 0.9952870607376099, 1.6253346984740347e-05]"
1670,5,5,"[0.0002785281394608319, 0.00036213084240444005, 0.003941398113965988, 0.00031143141677603126, 0.05385025590658188, 0.9403944611549377, 0.0008618847350589931]"
1671,4,4,"[0.0017713737906888127, 0.0019071499118581414, 0.019091716036200523, 0.0009591086418367922, 0.6153438091278076, 0.3556913137435913, 0.005235494580119848]"
1672,5,4,"[0.041589993983507156, 0.027578303590416908, 0.1612347811460495, 0.004730823915451765, 0.5851591229438782, 0.17903843522071838, 0.0006685119005851448]"
1673,5,5,"[0.0004447970713954419, 0.0009289084700867534, 0.0033151761163026094, 0.004368031397461891, 0.0007475682650692761, 0.9901183247566223, 7.730811194051057e-05]"
1674,5,5,"[2.6264073312631808e-05, 0.00012706684356089681, 0.001741126412525773, 0.0003615909372456372, 0.0006074494449421763, 0.9970634579658508, 7.301026198547333e-05]"
1675,4,4,"[0.0018041724106296897, 0.0010738499695435166, 0.03262414410710335, 0.00043424239265732467, 0.7137900590896606, 0.24941568076610565, 0.0008578498382121325]"
1676,5,5,"[1.6938469343585894e-05, 9.62647027336061e-05, 0.0014445456909015775, 0.0001696141407592222, 0.0013968429993838072, 0.9967679977416992, 0.00010783429024741054]"
1677,5,5,"[0.003057185560464859, 0.011852786876261234, 0.15161170065402985, 0.0017965839942917228, 0.0436217375099659, 0.7878824472427368, 0.00017763485084287822]"
1678,5,5,"[4.799513044417836e-05, 0.00010730829671956599, 0.0017245453782379627, 0.0005134290549904108, 0.0007262934814207256, 0.996831476688385, 4.895178790320642e-05]"
1679,1,0,"[0.4294232428073883, 0.33167198300361633, 0.14380155503749847, 0.05978851392865181, 0.02165374532341957, 0.011399614624679089, 0.0022612661123275757]"
1680,5,5,"[0.0013552294112741947, 0.001127897878177464, 0.028724240139126778, 0.001451630494557321, 0.029917096719145775, 0.9373736381530762, 5.0235947128385305e-05]"
1681,5,5,"[6.683339597657323e-05, 0.00015652549336664379, 0.0020118013489991426, 0.00044655436067841947, 0.0008645844645798206, 0.9964208602905273, 3.2836505852174014e-05]"
1682,5,5,"[0.00018229057604912668, 0.00047965309931896627, 0.0015795831568539143, 0.0018834579968824983, 0.0007723941816948354, 0.9949350953102112, 0.00016759269055910408]"
1683,4,4,"[0.0024141764733940363, 0.0027735743205994368, 0.2552425265312195, 0.0007396070286631584, 0.45988205075263977, 0.2786584496498108, 0.0002896529622375965]"
1684,5,5,"[0.004405663348734379, 0.00629749521613121, 0.014103494584560394, 0.005652720108628273, 0.003097999608144164, 0.9663967490196228, 4.589029049384408e-05]"
1685,4,2,"[0.011177917942404747, 0.019192297011613846, 0.531460702419281, 0.004718626383692026, 0.18266448378562927, 0.2506258487701416, 0.0001601919502718374]"
1686,5,5,"[0.0027037374675273895, 0.00522239925339818, 0.07496315240859985, 0.001107831601984799, 0.07501334697008133, 0.8408746719360352, 0.00011475627252366394]"
1687,2,4,"[0.00568287493661046, 0.0036922721192240715, 0.25952520966529846, 0.0016890813130885363, 0.3810756802558899, 0.3482896685600281, 4.521925075096078e-05]"
1688,5,5,"[0.008076063357293606, 0.006233973428606987, 0.25202158093452454, 0.002009283984079957, 0.33341124653816223, 0.39819279313087463, 5.510357004823163e-05]"
1689,5,5,"[3.0599720048485324e-05, 7.339833246078342e-05, 0.0018320496892556548, 0.00033214461291208863, 0.0008366906549781561, 0.9968541264533997, 4.102927050553262e-05]"
1690,5,5,"[9.802410932024941e-05, 0.00014101008127909154, 0.013147289864718914, 0.0004918038030155003, 0.002868306590244174, 0.9832475781440735, 5.995720130158588e-06]"
1691,5,5,"[0.00039973045932129025, 0.0007520787185057998, 0.010333812795579433, 0.00024296795891132206, 0.21483992040157318, 0.7683422565460205, 0.005089202895760536]"
1692,5,5,"[3.809941335930489e-05, 0.00014431540330406278, 0.0012333556078374386, 0.0006722298567183316, 0.0006289147422648966, 0.9971073269844055, 0.0001757914578774944]"
1693,5,5,"[3.630704668466933e-05, 7.094047032296658e-05, 0.0015609682304784656, 0.0003978121094405651, 0.0009051619563251734, 0.9969838261604309, 4.499898568610661e-05]"
1694,5,5,"[1.5006302419351414e-05, 5.8377347158966586e-05, 0.0017631971277296543, 0.0002144298778148368, 0.0009139864705502987, 0.996978759765625, 5.635675188386813e-05]"
