Images,True Labels,Predictions,Predicted Probabilities
1537,4,4,"[0.0023966245353221893, 0.002518994500860572, 0.061718545854091644, 0.0010183885460719466, 0.5140775442123413, 0.41771194338798523, 0.0005579515709541738]"
1538,5,5,"[1.9186552890460007e-05, 4.415077273733914e-05, 0.0021603142376989126, 9.881550795398653e-05, 0.0018690006108954549, 0.995785653591156, 2.287964161951095e-05]"
1539,6,4,"[0.13894927501678467, 0.08335455507040024, 0.18733109533786774, 0.0165318101644516, 0.49835339188575745, 0.050341833382844925, 0.025138139724731445]"
1540,5,5,"[5.939837865298614e-05, 0.00013002286141272634, 0.004560536239296198, 0.00011407963756937534, 0.004922183696180582, 0.9901982545852661, 1.5482142771361396e-05]"
1541,5,5,"[0.00022649711172562093, 0.0008650661329738796, 0.02016008272767067, 0.0007691745413467288, 0.0034139270428568125, 0.9745572805404663, 7.920868483779486e-06]"
1542,5,5,"[0.0002741504576988518, 0.0008264553616754711, 0.03803588077425957, 0.00016143331595230848, 0.09184189140796661, 0.8685169816017151, 0.0003432316589169204]"
1543,5,1,"[0.26220473647117615, 0.40734362602233887, 0.08912456035614014, 0.08349164575338364, 0.020983314141631126, 0.13574746251106262, 0.0011046984000131488]"
1544,4,5,"[0.011018647812306881, 0.033689945936203, 0.013350790366530418, 0.004954132251441479, 0.07096885144710541, 0.7343019247055054, 0.13171564042568207]"
1545,5,2,"[0.017101388424634933, 0.06960772722959518, 0.5017575025558472, 0.011483573354780674, 0.047568392008543015, 0.3521588146686554, 0.00032263362663798034]"
1546,5,4,"[0.002933457028120756, 0.0023974257055670023, 0.10541720688343048, 0.0009972854750230908, 0.6825147867202759, 0.2028885930776596, 0.0028512589633464813]"
1547,4,2,"[0.01863330788910389, 0.019916104152798653, 0.37886399030685425, 0.007570331450551748, 0.349985808134079, 0.22480344772338867, 0.00022704257571604103]"
1548,5,5,"[0.0006299418746493757, 0.005334130953997374, 0.008445831947028637, 0.002077976707369089, 0.0011309346882626414, 0.9821876287460327, 0.0001936240732902661]"
1549,5,5,"[0.000546687631867826, 0.0009634466259740293, 0.041667111217975616, 0.00047538126818835735, 0.3562016785144806, 0.5978204607963562, 0.002325196750462055]"
1550,5,5,"[0.0001295134861720726, 0.00037168554263189435, 0.0016161652747541666, 0.001012664521113038, 0.0003332628693897277, 0.9964600205421448, 7.670165359741077e-05]"
1551,5,5,"[0.001793153933249414, 0.002374446950852871, 0.04500768706202507, 0.0011707523372024298, 0.3342410922050476, 0.6146273016929626, 0.0007855460862629116]"
1552,1,1,"[0.32270821928977966, 0.4218529760837555, 0.05955209583044052, 0.0706559345126152, 0.03970153629779816, 0.0779588595032692, 0.007570353336632252]"
1553,5,5,"[0.0016560470685362816, 0.002375212265178561, 0.003973235841840506, 0.010488527826964855, 0.0019385714549571276, 0.9783965945243835, 0.0011717318557202816]"
1554,5,1,"[0.13356927037239075, 0.5327781438827515, 0.04368356987833977, 0.06379158794879913, 0.028693879023194313, 0.1560416966676712, 0.041441842913627625]"
1555,5,5,"[2.6346377126174048e-05, 7.24766287021339e-05, 0.001866663689725101, 0.00015542012988589704, 0.0008984812302514911, 0.9969605803489685, 1.9940920537919737e-05]"
1556,5,5,"[0.010739819146692753, 0.05041268840432167, 0.02770155481994152, 0.0032880569342523813, 0.1925814300775528, 0.4735565483570099, 0.24171993136405945]"
1557,5,5,"[3.917280992027372e-05, 6.979452882660553e-05, 0.0017427140846848488, 0.00019751887884922326, 0.000857133069075644, 0.9970784187316895, 1.5291288946173154e-05]"
1558,2,2,"[0.01582387462258339, 0.010980291292071342, 0.5910667181015015, 0.0047398884780704975, 0.23908115923404694, 0.13810019195079803, 0.00020785674860235304]"
1559,5,5,"[0.0010533834574744105, 0.0017329396214336157, 0.0508248507976532, 0.0008833230240270495, 0.10761360824108124, 0.837820291519165, 7.164650014601648e-05]"
1560,0,5,"[0.03719775378704071, 0.02480870671570301, 0.09374511986970901, 0.012243615463376045, 0.1513046771287918, 0.6802670955657959, 0.0004330500669311732]"
1561,1,1,"[0.23124730587005615, 0.3323351740837097, 0.07619397342205048, 0.05189519748091698, 0.10287173837423325, 0.1993020921945572, 0.006154481787234545]"
1562,5,5,"[2.691755616979208e-05, 5.689079989679158e-05, 0.00401747040450573, 9.119736205320805e-05, 0.0017276519211009145, 0.9940647482872009, 1.5147725207498297e-05]"
1563,4,4,"[0.042510081082582474, 0.0655071884393692, 0.09785355627536774, 0.015810754150152206, 0.4340875446796417, 0.3096226751804352, 0.034608177840709686]"
1564,5,5,"[7.482369983335957e-05, 0.00015374526265077293, 0.00211729621514678, 0.0005563292070291936, 0.0004913944867439568, 0.9965896606445312, 1.675575003901031e-05]"
1565,5,5,"[0.0004020978813059628, 0.0009120426257140934, 0.0379791185259819, 0.0002050880138995126, 0.13860179483890533, 0.821512758731842, 0.0003871131339110434]"
1566,5,5,"[3.4121330827474594e-05, 0.00011018692748621106, 0.0014074828941375017, 0.00018115731654688716, 0.0020100201945751905, 0.9959697723388672, 0.00028725137235596776]"
1567,5,5,"[3.3325995900668204e-05, 0.00011363653902662918, 0.0009828915353864431, 0.0002015238715102896, 0.0006468516075983644, 0.9979771971702576, 4.462484866962768e-05]"
1568,5,5,"[7.036548049654812e-05, 0.00020395597675815225, 0.001557650393806398, 0.0005484552821144462, 0.0004558468353934586, 0.9971411228179932, 2.2577687559532933e-05]"
1569,5,5,"[4.092801464139484e-05, 0.00010830823157448322, 0.0008774963789619505, 0.00029483629623427987, 0.000587260874453932, 0.997962236404419, 0.0001290149230044335]"
1570,5,5,"[4.198109672870487e-05, 8.175391849363223e-05, 0.0015911662485450506, 0.00024161377223208547, 0.0006996639422141016, 0.9973235726356506, 2.0243389371898957e-05]"
1571,5,5,"[8.490327309118584e-05, 0.00032921673846431077, 0.0008906672592274845, 0.0005099796690046787, 0.0003521080070640892, 0.9976441264152527, 0.00018901540897786617]"
1572,5,5,"[4.179970346740447e-05, 0.00010039216431323439, 0.0024627242237329483, 0.00017960580589715391, 0.0009174203150905669, 0.9962878227233887, 1.0237081369268708e-05]"
1573,5,5,"[0.0011882553808391094, 0.001615899265743792, 0.031890809535980225, 0.0007754368125461042, 0.3715992271900177, 0.5922083854675293, 0.0007219983963295817]"
1574,4,4,"[0.02259015664458275, 0.05565107241272926, 0.09821979701519012, 0.005968706216663122, 0.5791941285133362, 0.18563883006572723, 0.05273723229765892]"
1575,5,5,"[0.0005748842377215624, 0.003126204013824463, 0.08186142891645432, 0.00044769805390387774, 0.12509794533252716, 0.7867210507392883, 0.0021707515697926283]"
1576,5,5,"[2.468285310897045e-05, 5.3854953875998035e-05, 0.0016349304933100939, 0.00012389858602546155, 0.0011063901474699378, 0.9970345497131348, 2.18086479435442e-05]"
1577,5,5,"[0.00019900825282093138, 0.0006370545015670359, 0.0018684089882299304, 0.0015963405603542924, 0.00031950263655744493, 0.9952895641326904, 9.024791506817564e-05]"
1578,2,5,"[0.0010624267160892487, 0.0006371077615767717, 0.16126108169555664, 0.0015111422399058938, 0.03326278179883957, 0.8022612929344177, 4.054647888551699e-06]"
1579,4,4,"[0.005859706550836563, 0.005511308088898659, 0.19209325313568115, 0.001563836820423603, 0.5329673886299133, 0.26175040006637573, 0.00025411832029931247]"
1580,5,5,"[3.0414214052143507e-05, 0.00011219990847166628, 0.0008373146993108094, 0.00016437313752248883, 0.0007653817883692682, 0.9980010390281677, 8.91915406100452e-05]"
1581,2,2,"[0.18365192413330078, 0.08660628646612167, 0.5283817648887634, 0.03749586269259453, 0.09768889844417572, 0.06594078987836838, 0.0002345167304156348]"
1582,5,5,"[0.00026938586961477995, 0.00020968649187125266, 0.04238572716712952, 0.0002954876108560711, 0.15220743417739868, 0.8045756816864014, 5.6650227634236217e-05]"
1583,5,5,"[0.00014546068268828094, 0.0009341073455289006, 0.030768992379307747, 0.00019648537272587419, 0.0713171511888504, 0.8957046270370483, 0.0009332352201454341]"
1584,4,5,"[0.0014279643073678017, 0.010019141249358654, 0.054730795323848724, 0.000945913721807301, 0.10630309581756592, 0.8257463574409485, 0.0008267600205726922]"
1585,4,5,"[0.0012550011742860079, 0.002430262742564082, 0.017581375315785408, 0.00032174112857319415, 0.16415590047836304, 0.8130605220794678, 0.001195150543935597]"
1586,5,6,"[0.004406235180795193, 0.010989011265337467, 0.0013320883736014366, 0.009835222736001015, 0.005462748929858208, 0.007066562306135893, 0.9609081745147705]"
1587,4,5,"[0.000593139382544905, 0.0007014377042651176, 0.07352321594953537, 0.0004417272284626961, 0.4000815749168396, 0.5242688059806824, 0.00039017939707264304]"
1588,2,5,"[0.0010516069596633315, 0.001660689478740096, 0.12778586149215698, 0.00048258856986649334, 0.2073216289281845, 0.6613706350326538, 0.00032702769385650754]"
1589,4,4,"[0.0018235399620607495, 0.0015184308867901564, 0.03925735875964165, 0.0006649462739005685, 0.7133890986442566, 0.238325834274292, 0.005020750220865011]"
1590,5,1,"[0.208529531955719, 0.4417252540588379, 0.12586483359336853, 0.044934436678886414, 0.028545882552862167, 0.14829078316688538, 0.0021092493552714586]"
1591,5,2,"[0.07305794209241867, 0.04701346904039383, 0.4087894558906555, 0.013237847946584225, 0.09498117864131927, 0.3607652187347412, 0.0021549437660723925]"
1592,5,5,"[3.997181192971766e-05, 0.00013905773812439293, 0.001229131012223661, 0.0002524930750951171, 0.00043698117951862514, 0.9978551268577576, 4.7186877054627985e-05]"
1593,4,4,"[0.003207594621926546, 0.002916396828368306, 0.048397134989500046, 0.0008021777612157166, 0.6565070152282715, 0.2603623867034912, 0.02780737355351448]"
1594,5,5,"[3.1827090424485505e-05, 6.768108869437128e-05, 0.001668472308665514, 0.00018250817083753645, 0.0008613716345280409, 0.9971701502799988, 1.81327141035581e-05]"
1595,5,0,"[0.3891918957233429, 0.11713045090436935, 0.36411675810813904, 0.05803985893726349, 0.04303978011012077, 0.028208335861563683, 0.00027284325915388763]"
1596,5,5,"[0.0030299988575279713, 0.01729573868215084, 0.04150523245334625, 0.0011846227571368217, 0.1339510977268219, 0.7985954284667969, 0.004437796771526337]"
1597,4,5,"[0.0006038511055521667, 0.0014156135730445385, 0.07605020701885223, 0.00042076437966898084, 0.22398950159549713, 0.6971091628074646, 0.00041089390288107097]"
1598,1,0,"[0.43037766218185425, 0.2835821807384491, 0.1338147073984146, 0.060341157019138336, 0.05374293029308319, 0.03611711785197258, 0.0020242223981767893]"
1599,2,5,"[0.0016299433773383498, 0.001364560448564589, 0.09433487802743912, 0.000993264839053154, 0.36030521988868713, 0.5413137674331665, 5.837749631609768e-05]"
1600,5,5,"[0.00886940024793148, 0.0581594742834568, 0.10065378248691559, 0.008576741442084312, 0.15463818609714508, 0.5301103591918945, 0.1389920860528946]"
1601,5,5,"[4.8334441089536995e-05, 9.704672265797853e-05, 0.001368903205730021, 0.00032177037792280316, 0.0006281486130319536, 0.9975066781044006, 2.9130374969099648e-05]"
1602,5,5,"[0.0006702992250211537, 0.0012747367145493627, 0.04906792938709259, 0.00032737417495809495, 0.3001086413860321, 0.6480736136436462, 0.00047736006672494113]"
1603,5,5,"[3.9632173866266385e-05, 0.00012108862574677914, 0.002508186735212803, 8.503762364853173e-05, 0.006729856599122286, 0.9904582500457764, 5.79499319428578e-05]"
1604,5,5,"[0.00018033063679467887, 0.0007651108899153769, 0.031133310869336128, 0.00028346412000246346, 0.15592746436595917, 0.8090431094169617, 0.002667197957634926]"
1605,5,5,"[2.1943536921753548e-05, 3.663418465293944e-05, 0.0015159578761085868, 0.0001155481586465612, 0.0020855118054896593, 0.9961872696876526, 3.7182147934800014e-05]"
1606,5,5,"[0.0003413073718547821, 0.0004519753565546125, 0.02039734274148941, 0.0002948357432615012, 0.20230421423912048, 0.7760012745857239, 0.0002090923662763089]"
1607,1,2,"[0.018452689051628113, 0.029299721121788025, 0.6287768483161926, 0.006477601360529661, 0.047619275748729706, 0.2692573368549347, 0.00011653767433017492]"
1608,5,5,"[2.8253982236492448e-05, 0.00012217047333251685, 0.0009444983443245292, 0.0001731322699924931, 0.0005983348237350583, 0.9980635046958923, 7.014930451987311e-05]"
1609,2,5,"[0.0005569052882492542, 0.0025449623353779316, 0.03216560184955597, 0.0002558227861300111, 0.12265823036432266, 0.8393832445144653, 0.0024352159816771746]"
1610,2,2,"[0.14969399571418762, 0.23736271262168884, 0.2498416155576706, 0.05839000642299652, 0.12276352941989899, 0.17516887187957764, 0.006779291667044163]"
1611,5,5,"[0.0024283083621412516, 0.004166876431554556, 0.1291394680738449, 0.000912692688871175, 0.38083159923553467, 0.48221713304519653, 0.00030391436303034425]"
1612,5,5,"[0.0015038021374493837, 0.004657899495214224, 0.025167524814605713, 0.0006322542321868241, 0.30269700288772583, 0.6504130959510803, 0.014928425662219524]"
1613,5,5,"[0.00012175904703326523, 0.000734749308321625, 0.0027954229153692722, 0.00018300191732123494, 0.018965857103466988, 0.9761378169059753, 0.0010613526683300734]"
1614,5,5,"[4.055428507854231e-05, 0.0001358415902359411, 0.004209472797811031, 9.97116367216222e-05, 0.005584567319601774, 0.9897608160972595, 0.00016911933198571205]"
1615,4,0,"[0.4768306016921997, 0.17497466504573822, 0.15273572504520416, 0.13757318258285522, 0.01379462331533432, 0.03786015510559082, 0.006231079809367657]"
1616,5,1,"[0.05489429831504822, 0.34994107484817505, 0.07489458471536636, 0.02497706562280655, 0.09825373440980911, 0.19136258959770203, 0.20567673444747925]"
1617,5,5,"[0.010789946652948856, 0.08519268780946732, 0.04471729323267937, 0.02196453884243965, 0.16606196761131287, 0.607120931148529, 0.06415257602930069]"
1618,5,5,"[8.781084034126252e-05, 0.0002134567912435159, 0.0009802806889638305, 0.000676953699439764, 0.0005867596482858062, 0.9972436428070068, 0.00021109955559950322]"
1619,5,5,"[9.0791356342379e-05, 0.000104282378742937, 0.00454542925581336, 0.0004868044052273035, 0.0012726153945550323, 0.9934954643249512, 4.586359409586294e-06]"
1620,5,5,"[0.0004113128234166652, 0.0006134849973022938, 0.04339404031634331, 0.0002869628951884806, 0.23831906914710999, 0.716822624206543, 0.00015249876014422625]"
1621,5,5,"[2.1751144231529906e-05, 5.961038186796941e-05, 0.0015038929414004087, 0.00010462138016009703, 0.0009388853795826435, 0.997323215007782, 4.813333725905977e-05]"
1622,5,5,"[2.888053859351203e-05, 6.515775748994201e-05, 0.0012451309012249112, 0.00013981835218146443, 0.0007596671930514276, 0.9977322816848755, 2.8948374165338464e-05]"
1623,5,4,"[0.00773246306926012, 0.003353046951815486, 0.0748867467045784, 0.0014366934774443507, 0.7250664234161377, 0.1869754195213318, 0.0005493070930242538]"
1624,1,0,"[0.45226940512657166, 0.27362775802612305, 0.13293693959712982, 0.1095195934176445, 0.005495348945260048, 0.02429722622036934, 0.0018536668503656983]"
1625,5,5,"[0.0006585229421034455, 0.000314303208142519, 0.05211251601576805, 0.0005010590539313853, 0.36505454778671265, 0.581210196018219, 0.00014887607540003955]"
1626,4,4,"[0.004351417068392038, 0.0021513444371521473, 0.06804916262626648, 0.0012586499797180295, 0.7034907341003418, 0.2201116681098938, 0.0005870282766409218]"
1627,5,5,"[3.3420888939872384e-05, 9.829176269704476e-05, 0.0009625977836549282, 0.00020578518160618842, 0.0005575802642852068, 0.9980661273002625, 7.611561886733398e-05]"
1628,5,5,"[0.00047109907609410584, 0.0018676387844607234, 0.039907798171043396, 0.00032831201679073274, 0.1908818930387497, 0.7650373578071594, 0.0015058559365570545]"
1629,2,5,"[0.0004357523284852505, 0.0005852721515111625, 0.06292691826820374, 0.0005595688126049936, 0.03004813753068447, 0.9054268002510071, 1.7612206647754647e-05]"
1630,0,0,"[0.43839892745018005, 0.35628095269203186, 0.07046397775411606, 0.08706414699554443, 0.01851283572614193, 0.025798682123422623, 0.003480485174804926]"
1631,5,5,"[0.00026454534963704646, 0.000602341431658715, 0.0017058252124115825, 0.0019302902510389686, 0.00039370841113850474, 0.9949188828468323, 0.00018432963406667113]"
1632,5,5,"[5.5274889746215194e-05, 0.00010445378575241193, 0.001943168230354786, 0.00032081562676467, 0.000586157024372369, 0.9969702959060669, 1.978610089281574e-05]"
1633,5,5,"[0.0029659573920071125, 0.0023268056102097034, 0.03410870581865311, 0.009671811945736408, 0.0013356064446270466, 0.9495789408683777, 1.2211132343509234e-05]"
1634,5,5,"[2.7345753551344387e-05, 6.455685070250183e-05, 0.0026139854453504086, 9.364880679640919e-05, 0.001388859935104847, 0.9957966804504395, 1.4965528862376232e-05]"
1635,5,5,"[0.009778138250112534, 0.05273239687085152, 0.08719320595264435, 0.0033298323396593332, 0.10537946224212646, 0.7385200262069702, 0.0030669609550386667]"
1636,6,6,"[0.03080168552696705, 0.2878073453903198, 0.016242559999227524, 0.028244832530617714, 0.010117989033460617, 0.06901748478412628, 0.5577680468559265]"
1637,4,5,"[0.0007446635863743722, 0.0018434661906212568, 0.06744077056646347, 0.0003384861920494586, 0.23171141743659973, 0.6970391869544983, 0.0008819769718684256]"
1638,1,1,"[0.303448885679245, 0.4662540555000305, 0.08915694802999496, 0.08554496616125107, 0.013860581442713737, 0.039584241807460785, 0.002150273649021983]"
1639,5,5,"[2.5098246624111198e-05, 0.00011103919678134844, 0.0020453105680644512, 8.457824151264504e-05, 0.008065495640039444, 0.9894641637802124, 0.00020434123871382326]"
1640,5,5,"[3.670205478556454e-05, 0.00020308959938120097, 0.001554601127281785, 0.0002350319700781256, 0.00041520773083902895, 0.997490406036377, 6.489097722806036e-05]"
1641,2,5,"[0.017703065648674965, 0.034179504960775375, 0.2314024716615677, 0.00926151778548956, 0.2548336088657379, 0.4520375430583954, 0.0005822908133268356]"
1642,5,5,"[0.0049653686583042145, 0.018863888457417488, 0.029303554445505142, 0.00147722486872226, 0.270874559879303, 0.6408675909042358, 0.03364783525466919]"
1643,5,5,"[2.621970634208992e-05, 3.983542410423979e-05, 0.0017154233064502478, 0.0001359362358925864, 0.0016604355769231915, 0.9963944554328918, 2.774150561890565e-05]"
1644,5,5,"[9.465644689043984e-05, 0.0001627140591153875, 0.002285619266331196, 0.0003960522008128464, 0.0005286006489768624, 0.9965130686759949, 1.9276398234069347e-05]"
1645,0,1,"[0.13469476997852325, 0.35456061363220215, 0.15118242800235748, 0.05193650349974632, 0.048897888511419296, 0.2542457580566406, 0.004482040647417307]"
1646,5,5,"[2.937625686172396e-05, 5.9565631090663373e-05, 0.001658244407735765, 0.000177742971573025, 0.001010135980322957, 0.9970402121543884, 2.4762497560004704e-05]"
1647,5,5,"[3.8615304220002145e-05, 0.0002584403846412897, 0.0019422395853325725, 0.00015075471310410649, 0.0011298314202576876, 0.9964183568954468, 6.169631524244323e-05]"
1648,4,5,"[0.007487455848604441, 0.019926458597183228, 0.08392283320426941, 0.004621163476258516, 0.3587384819984436, 0.5197755694389343, 0.005527989938855171]"
1649,5,5,"[9.211397991748527e-05, 0.00015810906188562512, 0.0010077795013785362, 0.0005353078013285995, 0.0005433320766314864, 0.9975201487541199, 0.0001431284617865458]"
1650,5,5,"[0.0017729518003761768, 0.003887580009177327, 0.08035051822662354, 0.00045885826693847775, 0.25513550639152527, 0.6577911376953125, 0.0006033573881722987]"
1651,4,5,"[0.0010502139339223504, 0.0023411952424794436, 0.031162183731794357, 0.0007107502897270024, 0.4450094699859619, 0.514332115650177, 0.0053940522484481335]"
1652,5,5,"[0.002405524021014571, 0.007680642418563366, 0.062213290482759476, 0.0009668165585026145, 0.23656491935253143, 0.6891893148422241, 0.0009794587967917323]"
1653,5,5,"[0.005563472397625446, 0.021661899983882904, 0.1608252078294754, 0.00491217989474535, 0.1952710598707199, 0.611331045627594, 0.00043514359276741743]"
1654,5,5,"[3.900899537256919e-05, 9.434008097741753e-05, 0.0024960720911622047, 0.00028202321846038103, 0.0007495575700886548, 0.9963311553001404, 7.967877536430024e-06]"
1655,5,4,"[0.0019192321924492717, 0.0008222380420193076, 0.07371272146701813, 0.0007823554333299398, 0.5543714761734009, 0.36816704273223877, 0.00022496386372949928]"
1656,5,5,"[0.0011107315076515079, 0.0008082080748863518, 0.030452007427811623, 0.002114106435328722, 0.003129923716187477, 0.9623808264732361, 4.065084340254543e-06]"
1657,5,5,"[3.372706851223484e-05, 9.822417632676661e-05, 0.001112472265958786, 0.00022950749553274363, 0.0005829824367538095, 0.9978992938995361, 4.3825006287079304e-05]"
1658,5,5,"[4.7665347665315494e-05, 0.0001332313840975985, 0.0011000462109223008, 0.00020266284991521388, 0.0005158886779099703, 0.9979627132415771, 3.7703270209021866e-05]"
1659,5,5,"[0.001098876935429871, 0.0017946971347555518, 0.027424590662121773, 0.00043549860129132867, 0.4068140387535095, 0.5603350400924683, 0.0020971784833818674]"
1660,5,5,"[5.097187386127189e-05, 0.00010806212230818346, 0.0010887255193665624, 0.00029337432351894677, 0.0005951315397396684, 0.9978076815605164, 5.6184355344157666e-05]"
1661,5,5,"[0.001262227538973093, 0.005358931142836809, 0.05180121958255768, 0.0005086572491563857, 0.1224270910024643, 0.817855954170227, 0.0007858656463213265]"
1662,4,2,"[0.06171747297048569, 0.06513864547014236, 0.4047042727470398, 0.019212471321225166, 0.26365795731544495, 0.18511611223220825, 0.00045308773405849934]"
1663,4,5,"[0.0682300254702568, 0.35020309686660767, 0.051919858902692795, 0.04002474620938301, 0.049225494265556335, 0.3732505142688751, 0.0671461969614029]"
1664,5,5,"[6.438048148993403e-05, 0.00017343751096632332, 0.001257796073332429, 0.0003973436541855335, 0.0004155277565587312, 0.9976477026939392, 4.379975507617928e-05]"
1665,5,4,"[0.0018913669046014547, 0.002499096095561981, 0.04924021288752556, 0.0008211865788325667, 0.4893646240234375, 0.4545373320579529, 0.0016461913473904133]"
1666,2,2,"[0.11672307550907135, 0.2468046098947525, 0.3788414001464844, 0.03848019614815712, 0.06472627818584442, 0.15337994694709778, 0.001044475007802248]"
1667,5,1,"[0.29358407855033875, 0.32526835799217224, 0.26691845059394836, 0.06645455956459045, 0.011112682521343231, 0.03551924228668213, 0.0011426254641264677]"
1668,5,5,"[0.0014739561593160033, 0.013037662021815777, 0.031022539362311363, 0.0013246042653918266, 0.035363443195819855, 0.9165205359458923, 0.001257257885299623]"
1669,2,5,"[2.2898393581272103e-05, 3.566719897207804e-05, 0.0021595624275505543, 9.601698548067361e-05, 0.0028281151317059994, 0.9948260188102722, 3.1590170692652464e-05]"
1670,5,5,"[3.529543391778134e-05, 9.539206075714901e-05, 0.0033929566852748394, 8.131412323564291e-05, 0.013506725430488586, 0.9827926754951477, 9.567905362928286e-05]"
1671,4,5,"[0.0018659518100321293, 0.0012559310998767614, 0.037505991756916046, 0.0007749153301119804, 0.4112681448459625, 0.546845018863678, 0.0004840420442633331]"
1672,5,5,"[0.008033138699829578, 0.011176807805895805, 0.06830687075853348, 0.0034225485287606716, 0.4025146961212158, 0.50542813539505, 0.0011178108397871256]"
1673,5,5,"[0.004456647671759129, 0.004699571058154106, 0.007911565713584423, 0.02390628308057785, 0.0011868812143802643, 0.9575953483581543, 0.00024364686396438628]"
1674,5,5,"[3.1666324503021315e-05, 8.928086754167452e-05, 0.0010629346361383796, 0.00018052042287308723, 0.0006819328409619629, 0.9979045391082764, 4.9159323680214584e-05]"
1675,4,4,"[0.0032484233379364014, 0.002134357811883092, 0.036810457706451416, 0.0009552542469464242, 0.681817889213562, 0.2716417908668518, 0.0033918870612978935]"
1676,5,5,"[4.234690641169436e-05, 0.00012329300807323307, 0.000983692705631256, 0.00022310219355858862, 0.00056849216343835, 0.9979985356330872, 6.058086728444323e-05]"
1677,5,5,"[0.0011046313447877765, 0.004475707653909922, 0.10538822412490845, 0.0012792249908670783, 0.07654239982366562, 0.8111039400100708, 0.00010583924449747428]"
1678,5,5,"[2.263711030536797e-05, 9.795655205380172e-05, 0.0008564476738683879, 0.0001672000507824123, 0.0006587919779121876, 0.9980840682983398, 0.00011299692414468154]"
1679,1,0,"[0.5271415114402771, 0.204646497964859, 0.12469353526830673, 0.09726274758577347, 0.022107897326350212, 0.020726511254906654, 0.003421308007091284]"
1680,5,5,"[0.00028373461100272834, 0.0012386702001094818, 0.014303146861493587, 0.00039557163836434484, 0.05596243962645531, 0.9259940385818481, 0.0018224942032247782]"
1681,5,5,"[3.174567245878279e-05, 0.00010294399544363841, 0.0016278314869850874, 0.00022585701663047075, 0.0005731508135795593, 0.9974203109741211, 1.804898784030229e-05]"
1682,5,5,"[0.000372912036255002, 0.0007685783202759922, 0.002713155932724476, 0.002931322203949094, 0.0004275196697562933, 0.99268639087677, 0.000100082324934192]"
1683,4,5,"[0.0018184484215453267, 0.0024187355302274227, 0.24165335297584534, 0.0006863685557618737, 0.3104020357131958, 0.4427741765975952, 0.00024695059983059764]"
1684,5,5,"[0.011035606265068054, 0.03237227723002434, 0.04543650150299072, 0.026172315701842308, 0.0008914459613151848, 0.8838759064674377, 0.00021589684183709323]"
1685,4,4,"[0.006223144009709358, 0.007552465423941612, 0.22091077268123627, 0.0031571697909384966, 0.4312031865119934, 0.330733984708786, 0.00021927140187472105]"
1686,5,5,"[0.002198356669396162, 0.0056328619830310345, 0.06538200378417969, 0.0018241727957502007, 0.1523345410823822, 0.7722918391227722, 0.0003362408315297216]"
1687,2,5,"[0.0012281612725928426, 0.0014331579441204667, 0.11742813140153885, 0.001293117762543261, 0.22800306975841522, 0.6505569815635681, 5.742655775975436e-05]"
1688,5,5,"[0.004217544104903936, 0.0043168626725673676, 0.11601193249225616, 0.0021949331276118755, 0.4216795861721039, 0.4514624774456024, 0.00011668429215205833]"
1689,5,5,"[2.2377962523023598e-05, 3.993238715338521e-05, 0.0025128016714006662, 0.00010664929141057655, 0.0015546145150437951, 0.9957459568977356, 1.775907185219694e-05]"
1690,5,5,"[4.777034337166697e-05, 9.89863183349371e-05, 0.008257163688540459, 0.00011027872824342921, 0.007155649363994598, 0.9842670559883118, 6.308133743004873e-05]"
1691,5,5,"[0.0009728111908771098, 0.0031876738648861647, 0.021638482809066772, 0.0006601830245926976, 0.29005876183509827, 0.6762976050376892, 0.0071844724006950855]"
1692,5,5,"[4.3188796553295106e-05, 0.00010801797907333821, 0.001065570511855185, 0.0002906492445617914, 0.000570092408452183, 0.9978614449501038, 6.114305870141834e-05]"
1693,5,5,"[3.304834172013216e-05, 8.821232040645555e-05, 0.0010502019431442022, 0.00020453508477658033, 0.0006375105585902929, 0.9979345798492432, 5.186051203054376e-05]"
1694,5,5,"[3.114460196229629e-05, 6.524333002744243e-05, 0.0012137232115492225, 0.0002108616754412651, 0.0010045579401776195, 0.9974318146705627, 4.2655901779653504e-05]"
1695,5,5,"[0.005994915496557951, 0.013989363797008991, 0.14801998436450958, 0.004635781515389681, 0.33126625418663025, 0.49532967805862427, 0.0007639206014573574]"
1696,5,5,"[0.003245118772611022, 0.006352579221129417, 0.0337652862071991, 0.0019813417457044125, 0.2745201289653778, 0.6787374019622803, 0.0013981687370687723]"
1697,5,5,"[3.084269701503217e-05, 0.00012073849211446941, 0.001039387658238411, 0.00013680914707947522, 0.0010055004386231303, 0.9975420236587524, 0.00012476446863729507]"
1698,1,1,"[0.08509839326143265, 0.6572201251983643, 0.0818275511264801, 0.03331375494599342, 0.0077571989968419075, 0.13121847808361053, 0.0035644795279949903]"
1699,4,4,"[0.06195241957902908, 0.039517078548669815, 0.15877129137516022, 0.0060681793838739395, 0.48609137535095215, 0.24513418972492218, 0.002465476980432868]"
1700,5,5,"[3.693592225317843e-05, 9.692854655440897e-05, 0.001450618845410645, 0.0002384377148700878, 0.0006919298321008682, 0.997462272644043, 2.2865508071845397e-05]"
1701,5,5,"[0.0006330676842480898, 0.0010844701901078224, 0.06551865488290787, 0.00032200090936385095, 0.26917222142219543, 0.6625198721885681, 0.0007497599581256509]"
1702,5,5,"[0.11809571832418442, 0.07839646935462952, 0.2566854953765869, 0.04647902026772499, 0.10483147203922272, 0.3953656256198883, 0.00014618360728491098]"
