Images,True Labels,Predictions,Predicted Probabilities
1655,5,4,"[0.003836269024759531, 0.001786971464753151, 0.06956608593463898, 0.0014259136514738202, 0.6260280609130859, 0.29360511898994446, 0.003751558717340231]"
1656,5,5,"[0.0053818668238818645, 0.006316756829619408, 0.24402916431427002, 0.008688093163073063, 0.007885321043431759, 0.7273285984992981, 0.000370151421520859]"
1657,5,5,"[9.399399277754128e-05, 0.000315398327074945, 0.0019007573137059808, 0.0005393967730924487, 0.0006705680279992521, 0.9962201714515686, 0.00025965666281990707]"
1658,5,5,"[8.639852603664622e-05, 0.0003291304165031761, 0.001944413990713656, 0.00045401157694868743, 0.0007121812086552382, 0.9962465167045593, 0.0002273527643410489]"
1659,5,5,"[0.0016188665758818388, 0.0018609375692903996, 0.014332295395433903, 0.0012367144227027893, 0.45869800448417664, 0.5145211219787598, 0.007732104510068893]"
1660,5,5,"[0.00012377771781757474, 0.00035126222064718604, 0.0016546729020774364, 0.0007870271219871938, 0.0005579990684054792, 0.9959365129470825, 0.0005887049483135343]"
1661,5,5,"[0.0007748765638098121, 0.0014163358137011528, 0.0187370702624321, 0.0005800237413495779, 0.1410195380449295, 0.8305181860923767, 0.006953885778784752]"
1662,4,2,"[0.033593080937862396, 0.03529173508286476, 0.442741721868515, 0.009370812214910984, 0.2921612858772278, 0.18614238500595093, 0.000698906253091991]"
1663,4,0,"[0.26246732473373413, 0.20888066291809082, 0.22885875403881073, 0.053016867488622665, 0.1574714481830597, 0.08184589445590973, 0.007459092885255814]"
1664,5,5,"[0.00023833299928810447, 0.0007235006778500974, 0.00572675745934248, 0.001214788411743939, 0.0007752169040031731, 0.9911530613899231, 0.0001684472954366356]"
1665,5,5,"[0.0010576898930594325, 0.001528433058410883, 0.030342457816004753, 0.0006872719968669116, 0.2602826654911041, 0.7029827237129211, 0.0031187422573566437]"
1666,2,2,"[0.11562073230743408, 0.0974901095032692, 0.6343329548835754, 0.032408833503723145, 0.07884413003921509, 0.0407010018825531, 0.0006021904991939664]"
1667,5,2,"[0.11648950725793839, 0.35207420587539673, 0.358098566532135, 0.03922361508011818, 0.022664567455649376, 0.10835550725460052, 0.003094021463766694]"
1668,5,5,"[0.0004175598733127117, 0.001593438908457756, 0.02222704142332077, 0.0005853549228049815, 0.03445564582943916, 0.9401268362998962, 0.0005941104027442634]"
1669,2,5,"[0.00011024237755918875, 0.00031560446950607, 0.003309618914499879, 0.0006091754767112434, 0.0006933165132068098, 0.9946594834327698, 0.00030243120272643864]"
1670,5,5,"[6.882929301355034e-05, 0.0002318095794180408, 0.0019336155382916331, 0.00031638715881854296, 0.0023934016935527325, 0.9948655962944031, 0.0001903410447994247]"
1671,4,4,"[0.0033643972128629684, 0.004570673685520887, 0.0082120755687356, 0.0025567517150193453, 0.5696802735328674, 0.37504541873931885, 0.03657040372490883]"
1672,5,4,"[0.023886792361736298, 0.022857973352074623, 0.13411013782024384, 0.004750083200633526, 0.464040607213974, 0.3486579954624176, 0.0016963493544608355]"
1673,5,5,"[0.0015852772630751133, 0.002996767871081829, 0.013985468074679375, 0.007433362305164337, 0.0011662907199934125, 0.972396194934845, 0.00043667404679581523]"
1674,5,5,"[0.0001097388012567535, 0.0002897398662753403, 0.0006720396922901273, 0.000550921366084367, 0.0025887764059007168, 0.9946691393852234, 0.001119621330872178]"
1675,4,4,"[0.0019169084262102842, 0.0015851495554670691, 0.0286753810942173, 0.0010676570236682892, 0.5955929756164551, 0.36352238059043884, 0.007639506831765175]"
1676,5,5,"[0.0001560661621624604, 0.00036076296237297356, 0.0007758622523397207, 0.0008577052503824234, 0.0055269403383135796, 0.9886367917060852, 0.003685858566313982]"
1677,5,5,"[0.0012378762476146221, 0.0023985004518181086, 0.09821779280900955, 0.0007304918253794312, 0.06262408196926117, 0.8340796828269958, 0.000711545639205724]"
1678,5,5,"[0.00023915951896924525, 0.0008523138239979744, 0.0012300556991249323, 0.0014813769375905395, 0.0007117735804058611, 0.9945238828659058, 0.0009614645387046039]"
1679,1,0,"[0.37359559535980225, 0.21489538252353668, 0.25211790204048157, 0.06813343614339828, 0.06465943902730942, 0.02261248417198658, 0.003985800314694643]"
1680,5,5,"[0.00010842807387234643, 0.0003538398595992476, 0.007047426421195269, 0.0002528396144043654, 0.0030610959511250257, 0.9889290928840637, 0.0002472915512043983]"
1681,5,5,"[0.0002020293177338317, 0.0006638537743128836, 0.0027214614674448967, 0.0008438174845650792, 0.0008099987171590328, 0.9945517182350159, 0.0002072155475616455]"
1682,5,5,"[0.0011432566680014133, 0.0020423850510269403, 0.005100633017718792, 0.006424997933208942, 0.0010614028433337808, 0.9835765957832336, 0.0006506784120574594]"
1683,4,5,"[0.0027898037806153297, 0.0023664566688239574, 0.13288597762584686, 0.0013455062871798873, 0.4039921164512634, 0.45430317521095276, 0.0023170055355876684]"
1684,5,5,"[0.001147754956036806, 0.004672606009989977, 0.025870148092508316, 0.0021633096039295197, 0.002668425440788269, 0.9629603028297424, 0.0005175413680262864]"
1685,4,2,"[0.010366400703787804, 0.014105279929935932, 0.38203349709510803, 0.0040800925344228745, 0.29431450366973877, 0.2945411801338196, 0.0005590616492554545]"
1686,5,5,"[0.0031776216346770525, 0.008238481357693672, 0.06386025249958038, 0.0013894404983147979, 0.049350250512361526, 0.8726256489753723, 0.0013582973042503]"
1687,2,5,"[0.008745820261538029, 0.0116621945053339, 0.3049570322036743, 0.004021207336336374, 0.25525346398353577, 0.41474202275276184, 0.0006182511569932103]"
1688,5,5,"[0.011262592859566212, 0.013859502971172333, 0.31541383266448975, 0.004106656648218632, 0.24878309667110443, 0.4061066210269928, 0.0004676839744206518]"
1689,5,5,"[8.057893865043297e-05, 0.00024751745513640344, 0.002428662031888962, 0.00036946244654245675, 0.0008420069352723658, 0.9957489967346191, 0.0002826886484399438]"
1690,5,5,"[0.00013456845772452652, 0.00026729589444585145, 0.015429073013365269, 0.0003439332649577409, 0.004108845256268978, 0.9793362021446228, 0.00038005298119969666]"
1691,5,5,"[0.0005778752383776009, 0.0012327597942203283, 0.011073692701756954, 0.00043325682054273784, 0.0732756108045578, 0.9093539118766785, 0.004052838776260614]"
1692,5,5,"[0.00011743640789063647, 0.0003454413963481784, 0.0016610347665846348, 0.000648008193820715, 0.0006085404311306775, 0.9962660670280457, 0.0003534370625857264]"
1693,5,5,"[0.00013056005991529673, 0.00042681422200985253, 0.0014526555314660072, 0.0007866949308663607, 0.0006534060230478644, 0.9961011409759521, 0.00044873179285787046]"
1694,5,5,"[9.484368638368323e-05, 0.00030257762409746647, 0.001056074514053762, 0.0006247160490602255, 0.001025318168103695, 0.9963802695274353, 0.0005162134766578674]"
1695,5,2,"[0.011776993982493877, 0.015692073851823807, 0.5283924341201782, 0.0063209934160113335, 0.1442224234342575, 0.2931133806705475, 0.0004816578875761479]"
1696,5,5,"[0.00780705688521266, 0.00808875821530819, 0.07628901302814484, 0.0021588716190308332, 0.41604870557785034, 0.48857182264328003, 0.0010357244173064828]"
1697,5,5,"[7.885473314672709e-05, 0.00029124951106496155, 0.0014785545645281672, 0.0002791678998619318, 0.000961220997851342, 0.9966254234313965, 0.0002855130296666175]"
1698,1,1,"[0.12195384502410889, 0.5791870355606079, 0.0953337773680687, 0.038306139409542084, 0.007246631663292646, 0.14957652986049652, 0.008396012708544731]"
1699,4,5,"[0.0418638177216053, 0.015286964364349842, 0.2797372341156006, 0.005820213817059994, 0.26737821102142334, 0.3864584267139435, 0.0034551688004285097]"
1700,5,5,"[0.00012567656813189387, 0.00036604408523999155, 0.0014749806141480803, 0.0006048053619451821, 0.0009856007527559996, 0.9962032437324524, 0.00023970709298737347]"
1701,5,5,"[0.0015133722918108106, 0.0011197166750207543, 0.0612904392182827, 0.0018861111020669341, 0.2906816899776459, 0.6252655982971191, 0.018243102356791496]"
1702,5,2,"[0.21498458087444305, 0.08726397901773453, 0.41470152139663696, 0.050156135112047195, 0.10376891493797302, 0.12843267619609833, 0.0006922166212461889]"
1703,5,5,"[0.00020440983644220978, 0.0007722945301793516, 0.002289674710482359, 0.0012078051222488284, 0.000512114551384002, 0.9945870637893677, 0.0004266036266926676]"
1704,5,5,"[0.0013097802875563502, 0.0035537825897336006, 0.0532025545835495, 0.0007640955736860633, 0.08019433915615082, 0.8595780730247498, 0.0013973320601508021]"
1705,5,5,"[0.0004127105057705194, 0.0011128787882626057, 0.019841618835926056, 0.0005754239391535521, 0.08286357671022415, 0.8869796991348267, 0.008214122615754604]"
1706,5,5,"[0.0039139967411756516, 0.004422234371304512, 0.010319961234927177, 0.020481513813138008, 0.0016650784527882934, 0.9571048021316528, 0.0020924354903399944]"
1707,5,5,"[0.000329071277519688, 0.0011087065795436502, 0.0062037124298512936, 0.000394821516238153, 0.011807405389845371, 0.9799210429191589, 0.00023531392798759043]"
1708,5,5,"[9.67176747508347e-05, 0.0003020867006853223, 0.0011426244163885713, 0.0005850847810506821, 0.0007007067324593663, 0.9966267347335815, 0.0005460302927531302]"
1709,5,5,"[0.00046345655573531985, 0.0013622831320390105, 0.027065634727478027, 0.0014639666769653559, 0.0017487123841419816, 0.9676271080970764, 0.00026874683680944145]"
1710,0,2,"[0.24221904575824738, 0.13714510202407837, 0.3144148290157318, 0.08941938728094101, 0.03315757215023041, 0.18179868161678314, 0.0018453833181411028]"
1711,2,5,"[0.0001048337435349822, 0.00033481273567304015, 0.0024144898634403944, 0.0005852492759004235, 0.0006761200493201613, 0.9956034421920776, 0.00028107856633141637]"
1712,5,5,"[7.924000237835571e-05, 0.00032027449924498796, 0.0024392923805862665, 0.00036675759474746883, 0.000913312949705869, 0.9955060482025146, 0.00037511001573875546]"
1713,0,0,"[0.31888440251350403, 0.2933283746242523, 0.27825191617012024, 0.07285267859697342, 0.011187540367245674, 0.020929403603076935, 0.004565682262182236]"
1714,5,2,"[0.02692597731947899, 0.07035431265830994, 0.6262418031692505, 0.015210921876132488, 0.03773702308535576, 0.22297236323356628, 0.0005575928371399641]"
1715,5,5,"[0.030589736998081207, 0.09037419408559799, 0.033046238124370575, 0.010352903977036476, 0.25356587767601013, 0.5786301493644714, 0.0034409379586577415]"
1716,4,5,"[0.0019028624519705772, 0.002588382689282298, 0.08596829324960709, 0.00123005046043545, 0.3535022437572479, 0.5537954568862915, 0.0010127299465239048]"
1717,4,5,"[0.001513244933448732, 0.002400185912847519, 0.028242742642760277, 0.0008490024483762681, 0.366044819355011, 0.5982552170753479, 0.002694750437512994]"
1718,6,1,"[0.16874459385871887, 0.456525057554245, 0.04398740082979202, 0.0734061524271965, 0.012486630119383335, 0.0127641586586833, 0.23208606243133545]"
1719,5,5,"[0.0005418399814516306, 0.001125756069086492, 0.025054719299077988, 0.0006346713053062558, 0.04572711139917374, 0.9212296009063721, 0.005686314310878515]"
1720,5,5,"[0.0007796300342306495, 0.001457131002098322, 0.026492483913898468, 0.0005330195417627692, 0.09441957622766495, 0.8723814487457275, 0.003936778288334608]"
1721,5,5,"[0.00016809110820759088, 0.0005519629921764135, 0.008094948716461658, 0.0005203571636229753, 0.0016839936142787337, 0.9888789653778076, 0.00010176833893638104]"
1722,5,5,"[0.00011128150072181597, 0.0003269098524469882, 0.008815870620310307, 0.00045037129893898964, 0.0014306765515357256, 0.9885923266410828, 0.00027257067267782986]"
1723,5,5,"[0.00023397683980874717, 0.0007558788056485355, 0.0021539698354899883, 0.0012751069152727723, 0.0004967516870237887, 0.9943646192550659, 0.0007196814985945821]"
1724,5,5,"[0.0010320378933101892, 0.0017845283728092909, 0.05789129063487053, 0.0008533305954188108, 0.1865795999765396, 0.7508246302604675, 0.0010345537448301911]"
1725,1,3,"[0.23458799719810486, 0.1761799454689026, 0.03673114255070686, 0.2673846483230591, 0.009805725887417793, 0.11449909210205078, 0.16081148386001587]"
1726,0,0,"[0.35058239102363586, 0.15676866471767426, 0.24908758699893951, 0.08999639749526978, 0.06093381345272064, 0.09131277352571487, 0.001318414811976254]"
1727,4,5,"[0.0021808682940900326, 0.0034495440777391195, 0.1680847853422165, 0.0014760222984477878, 0.3000645935535431, 0.5237012505531311, 0.0010428793029859662]"
1728,5,5,"[0.025076495483517647, 0.07042011618614197, 0.0375514030456543, 0.00348889222368598, 0.14468926191329956, 0.6638539433479309, 0.05491994321346283]"
1729,5,5,"[0.00034447709913365543, 0.0008562733419239521, 0.007628701627254486, 0.0015958765288814902, 0.0008997104596346617, 0.9884676337242126, 0.00020729158131871372]"
1730,1,4,"[0.06980021297931671, 0.11494554579257965, 0.09914053231477737, 0.01832558773458004, 0.508703887462616, 0.18730144202709198, 0.0017827287083491683]"
1731,5,5,"[0.00014179435675032437, 0.0002904175198636949, 0.0013090261491015553, 0.00046344526344910264, 0.0071058617904782295, 0.9890047907829285, 0.0016846968792378902]"
1732,5,5,"[6.64245308144018e-05, 0.00021738883515354246, 0.0022846513893455267, 0.0003312123299110681, 0.001083237468264997, 0.9957780838012695, 0.00023901736130937934]"
1733,5,5,"[0.00010356039274483919, 0.00025058764731511474, 0.0006986132357269526, 0.0005486218724399805, 0.0017510944744572043, 0.9956392049789429, 0.0010084179230034351]"
1734,5,4,"[0.05763743072748184, 0.047930534929037094, 0.3284675180912018, 0.012080344371497631, 0.38590073585510254, 0.1665608137845993, 0.0014226195635274053]"
1735,5,5,"[9.573183342581615e-05, 0.0003219099307898432, 0.0014630623627454042, 0.0006108859088271856, 0.0006298436783254147, 0.9964805245399475, 0.0003979836474172771]"
1736,1,1,"[0.07472293823957443, 0.679318904876709, 0.01334459986537695, 0.07545887678861618, 0.00973588041961193, 0.07224199175834656, 0.07517685741186142]"
1737,5,5,"[0.00010583922994555905, 0.000335600198013708, 0.0007367923390120268, 0.00046932988334447145, 0.0026163668371737003, 0.9949126243591309, 0.0008233877597376704]"
1738,5,5,"[0.0023227427154779434, 0.0014847546117380261, 0.03614337742328644, 0.0006564048817381263, 0.1351948380470276, 0.8108692765235901, 0.013328547589480877]"
1739,5,5,"[0.0007140113157220185, 0.0008408272406086326, 0.043447528034448624, 0.0007044320809654891, 0.1763080209493637, 0.7764432430267334, 0.0015419048722833395]"
1740,4,5,"[0.02997693605720997, 0.019203342497348785, 0.0750667154788971, 0.0031791350338608027, 0.2923191487789154, 0.5703297853469849, 0.009924933314323425]"
1741,5,5,"[6.211720028659329e-05, 0.00017738206952344626, 0.002411734778434038, 0.0003000294673256576, 0.0014315579319372773, 0.9954200983047485, 0.00019707868341356516]"
1742,5,5,"[0.00015862543659750372, 0.00046427318011410534, 0.002029919531196356, 0.0010809574741870165, 0.00048651278484612703, 0.9947556257247925, 0.0010240167612209916]"
1743,6,5,"[0.003988724667578936, 0.0032063049729913473, 0.04563302919268608, 0.0012763546546921134, 0.35325270891189575, 0.5419783592224121, 0.05066452547907829]"
1744,5,5,"[5.44905306014698e-05, 0.00016522959049325436, 0.001266220468096435, 0.0002501685230527073, 0.0026187989860773087, 0.9948531985282898, 0.0007919479394331574]"
1745,2,2,"[0.025402717292308807, 0.030898602679371834, 0.6052216291427612, 0.008529150858521461, 0.1781591773033142, 0.15129083395004272, 0.000497892324347049]"
1746,6,4,"[0.023931486532092094, 0.025531042367219925, 0.32587525248527527, 0.009326998144388199, 0.4634550213813782, 0.11161617934703827, 0.040263958275318146]"
1747,4,5,"[0.003995358943939209, 0.007559545803815126, 0.12654682993888855, 0.001841924386098981, 0.2936237156391144, 0.5654556155204773, 0.0009769767057150602]"
1748,5,5,"[8.481617260258645e-05, 0.00025226466823369265, 0.0035876319743692875, 0.0003256962518207729, 0.0011575872777029872, 0.9943952560424805, 0.00019670405890792608]"
1749,5,1,"[0.11352256685495377, 0.6544711589813232, 0.029923493042588234, 0.0639486014842987, 0.0124752102419734, 0.11655084788799286, 0.009108087047934532]"
1750,5,5,"[9.601639612810686e-05, 0.00024410177138634026, 0.0008668780792504549, 0.000445215729996562, 0.0021039771381765604, 0.9954168796539307, 0.0008269902900792658]"
1751,5,5,"[0.00012290630547795445, 0.0003992576093878597, 0.0020176172256469727, 0.0007510422146879137, 0.0006569825927726924, 0.9957178235054016, 0.0003344074939377606]"
1752,5,5,"[6.455155380535871e-05, 0.00023189665807876736, 0.0015673700254410505, 0.00024078393471427262, 0.0012017694534733891, 0.9963836669921875, 0.00030997811700217426]"
1753,4,2,"[0.012859378941357136, 0.017685681581497192, 0.5142496228218079, 0.006423089187592268, 0.16768811643123627, 0.28057536482810974, 0.0005187729257158935]"
1754,5,5,"[0.040668584406375885, 0.10584300756454468, 0.274374783039093, 0.010586901567876339, 0.07442031055688858, 0.491782009601593, 0.002324415137991309]"
1755,0,0,"[0.36986544728279114, 0.14510443806648254, 0.25019946694374084, 0.07834646850824356, 0.08759856969118118, 0.061224739998579025, 0.007660906296223402]"
1756,5,5,"[0.003915410488843918, 0.013201013207435608, 0.20997117459774017, 0.002584857400506735, 0.12279456853866577, 0.6445178389549255, 0.0030151386745274067]"
1757,5,5,"[0.0006542826886288822, 0.0012016519904136658, 0.007553300354629755, 0.0036148312501609325, 0.0008098579710349441, 0.9856690168380737, 0.0004970466834492981]"
1758,2,5,"[0.000777304288931191, 0.001903239986859262, 0.07892639189958572, 0.0006586775416508317, 0.03621997684240341, 0.8809049725532532, 0.0006094577838666737]"
1759,5,5,"[0.0032575984951108694, 0.005199334118515253, 0.006878772284835577, 0.0017041497630998492, 0.142271488904953, 0.5471569895744324, 0.29353171586990356]"
1760,0,5,"[0.010857601650059223, 0.005552791990339756, 0.3396148085594177, 0.0027373507618904114, 0.21684807538986206, 0.4223843812942505, 0.002004913054406643]"
1761,2,5,"[0.003354643238708377, 0.007034420967102051, 0.4353662133216858, 0.0029293587431311607, 0.09170591831207275, 0.45910125970840454, 0.00050825480138883]"
1762,5,5,"[0.00032809178810566664, 0.0005833040340803564, 0.012528237886726856, 0.0002872581244446337, 0.011740127578377724, 0.9742617607116699, 0.00027137022698298097]"
1763,5,4,"[0.002440766431391239, 0.00187102728523314, 0.02119549550116062, 0.0017293632263317704, 0.48920583724975586, 0.4365149438381195, 0.04704253748059273]"
1764,5,5,"[8.826237899484113e-05, 0.0002821151865646243, 0.0036186452489346266, 0.0004614352947100997, 0.0007865930092521012, 0.9944638609886169, 0.0002991495421156287]"
1765,5,5,"[0.0008878169464878738, 0.001195496879518032, 0.09662730991840363, 0.000713787623681128, 0.07799512147903442, 0.8219606876373291, 0.000619727885350585]"
1766,5,5,"[0.00020204753673169762, 0.00042442625272087753, 0.000671310001052916, 0.0011687109945341945, 0.0020056995563209057, 0.9942498207092285, 0.0012779776006937027]"
1767,5,5,"[0.00032173897488974035, 0.0004553060862235725, 0.019470931962132454, 0.0004847802047152072, 0.0680311918258667, 0.910045862197876, 0.0011901679681614041]"
1768,5,5,"[0.0001166008660220541, 0.0004262496076989919, 0.0033779500517994165, 0.00021074542019050568, 0.0026629872154444456, 0.9929612278938293, 0.00024427432799711823]"
1769,5,5,"[0.001869953703135252, 0.0023968652822077274, 0.1660436987876892, 0.0013311010552570224, 0.26200610399246216, 0.5649949908256531, 0.0013573229080066085]"
1770,5,5,"[0.0004807772347703576, 0.0011775792809203267, 0.06377898901700974, 0.0005953407380729914, 0.037001315504312515, 0.896551251411438, 0.00041480944491922855]"
1771,4,5,"[0.001703911111690104, 0.00297447363846004, 0.022634128108620644, 0.0008456537616439164, 0.1467721313238144, 0.8238099813461304, 0.0012597249587997794]"
1772,4,4,"[0.002195336390286684, 0.0018881382420659065, 0.021792463958263397, 0.0010751219233497977, 0.5401907563209534, 0.41717395186424255, 0.0156842228025198]"
1773,2,4,"[0.003947256598621607, 0.0015941562596708536, 0.14225849509239197, 0.002127680229023099, 0.4633725881576538, 0.3722374141216278, 0.014462421648204327]"
1774,5,5,"[0.001708134775981307, 0.0034968205727636814, 0.011034348979592323, 0.001218664925545454, 0.2361624389886856, 0.7314985990524292, 0.014881082810461521]"
1775,5,5,"[7.266400643857196e-05, 0.00022712734062224627, 0.0012265940895304084, 0.00045314375893212855, 0.0007679241825826466, 0.9967957139015198, 0.0004569158481899649]"
1776,5,5,"[0.00011438507499406114, 0.00040573146543465555, 0.0025217377115041018, 0.0005294032162055373, 0.0006961092003621161, 0.995525062084198, 0.00020746304653584957]"
1777,5,5,"[0.00023555282677989453, 0.0006717575015500188, 0.0015069941291585565, 0.0015179215697571635, 0.001498662051744759, 0.9905401468276978, 0.004029000643640757]"
1778,5,5,"[6.479866715380922e-05, 0.00018391823687124997, 0.00439419224858284, 0.00028007884975522757, 0.002019843552261591, 0.992733359336853, 0.0003237879427615553]"
1779,2,5,"[0.0042047081515192986, 0.004538041073828936, 0.3505287170410156, 0.0021960465237498283, 0.19666019082069397, 0.4410942494869232, 0.000778068439103663]"
1780,2,5,"[0.0009118577581830323, 0.0019085435196757317, 0.08855309337377548, 0.0009764354908838868, 0.1002097949385643, 0.8068772554397583, 0.0005630751838907599]"
1781,5,5,"[6.272793689277023e-05, 0.00021043182641733438, 0.0032940879464149475, 0.0002992716617882252, 0.0014506301376968622, 0.9944629073143005, 0.0002200298331445083]"
1782,2,5,"[0.0022380377631634474, 0.016319241374731064, 0.05095521733164787, 0.0015066348714753985, 0.06480437517166138, 0.8597123622894287, 0.004464158322662115]"
1783,5,5,"[0.0013808622024953365, 0.001971637364476919, 0.011709494516253471, 0.0018186004599556327, 0.33578601479530334, 0.5904720425605774, 0.056861381977796555]"
1784,6,6,"[0.06033571437001228, 0.12385762482881546, 0.017154164612293243, 0.039891283959150314, 0.006637624930590391, 0.008570332080125809, 0.7435532212257385]"
1785,5,5,"[0.00010285904136253521, 0.00037545524537563324, 0.0013304076856002212, 0.0005749501870013773, 0.0006766074802726507, 0.996508777141571, 0.0004308864299673587]"
1786,5,4,"[0.006894106976687908, 0.004443533718585968, 0.25379228591918945, 0.0028162794187664986, 0.48927563428878784, 0.24201704561710358, 0.0007611786131747067]"
1787,5,5,"[0.00018662157526705414, 0.0005422771209850907, 0.009144432842731476, 0.0007350267260335386, 0.0009861666476354003, 0.9882262349128723, 0.00017930491594597697]"
1788,5,5,"[0.0009861072758212686, 0.0013923300430178642, 0.02385905757546425, 0.0008748648106120527, 0.2808317542076111, 0.6889947652816772, 0.003061086405068636]"
1789,4,5,"[0.0009952547261491418, 0.0008475754293613136, 0.04746824502944946, 0.0008924119174480438, 0.19986407458782196, 0.7447863817214966, 0.00514614162966609]"
1790,2,5,"[0.0010438739554956555, 0.0012222275836393237, 0.021518047899007797, 0.0006261386442929506, 0.1417803019285202, 0.828008770942688, 0.005800765473395586]"
1791,0,0,"[0.44916263222694397, 0.15584145486354828, 0.21509043872356415, 0.09510008245706558, 0.05458371713757515, 0.024063516408205032, 0.006158086471259594]"
1792,5,5,"[0.00010237977403448895, 0.00027232259162701666, 0.004219205118715763, 0.0005690095713362098, 0.0007221779669634998, 0.9937573671340942, 0.00035749803646467626]"
1793,5,5,"[7.060327334329486e-05, 0.000265414419118315, 0.0012254316825419664, 0.0003177094622515142, 0.0012602941133081913, 0.9965435862541199, 0.00031696766382083297]"
1794,5,5,"[8.526333840563893e-05, 0.0002463405253365636, 0.0032901866361498833, 0.0003023234021384269, 0.0010510262800380588, 0.9948123693466187, 0.0002125050814356655]"
1795,5,5,"[0.00011287996312603354, 0.00042040186235681176, 0.0014395688194781542, 0.0006470807711593807, 0.0006651102448813617, 0.9963551759719849, 0.0003598247712943703]"
1796,5,5,"[0.0014029029989615083, 0.0027733079623430967, 0.026342980563640594, 0.0014071861514821649, 0.16370889544487, 0.7756667733192444, 0.028697960078716278]"
1797,2,5,"[0.0016940792556852102, 0.002733169123530388, 0.14055787026882172, 0.0010353318648412824, 0.16239364445209503, 0.6907332539558411, 0.0008526212768629193]"
1798,5,5,"[0.00010337180719943717, 0.0004198172828182578, 0.0032783609349280596, 0.00042283241054974496, 0.0009723309194669127, 0.9946585297584534, 0.00014472001930698752]"
1799,5,5,"[0.0015708350110799074, 0.0014548577601090074, 0.031957581639289856, 0.0006211359868757427, 0.23744189739227295, 0.7204751372337341, 0.00647858576849103]"
1800,4,5,"[0.0013401719043031335, 0.0020076849032193422, 0.02047923021018505, 0.0011683414923027158, 0.41790199279785156, 0.5397695899009705, 0.017333002761006355]"
1801,4,5,"[0.0012370977783575654, 0.003869993845000863, 0.02656828984618187, 0.0007477931794710457, 0.07837767153978348, 0.8840452432632446, 0.005153914913535118]"
1802,5,5,"[0.0008454904891550541, 0.0024560855235904455, 0.007253741845488548, 0.003755999496206641, 0.000643594132270664, 0.9846023321151733, 0.0004428173415362835]"
1803,5,5,"[0.00013832571858074516, 0.0004744750331155956, 0.002759781666100025, 0.0005719164037145674, 0.0007844959618523717, 0.995080828666687, 0.00019023286586161703]"
1804,5,5,"[0.003587541403248906, 0.0064630331471562386, 0.18758659064769745, 0.0024005237501114607, 0.039865124970674515, 0.759938657283783, 0.0001585912541486323]"
1805,5,5,"[0.0008232000982388854, 0.002445170423015952, 0.11741852015256882, 0.0009323240956291556, 0.046415939927101135, 0.8315303325653076, 0.00043457443825900555]"
1806,5,5,"[0.0007186676957644522, 0.0016245096921920776, 0.018336983397603035, 0.00043483939953148365, 0.06339376419782639, 0.9128569960594177, 0.0026343108620494604]"
1807,5,5,"[0.10045193135738373, 0.11314843595027924, 0.15668746829032898, 0.14440371096134186, 0.006357914302498102, 0.47059112787246704, 0.00835936889052391]"
1808,2,4,"[0.006089857313781977, 0.0047027431428432465, 0.2638815641403198, 0.002132008783519268, 0.42696309089660645, 0.2950877249240875, 0.0011429801816120744]"
1809,5,5,"[0.0012653369922190905, 0.0026124294381588697, 0.05331536754965782, 0.0008936664089560509, 0.2108049839735031, 0.7293990850448608, 0.001709106145426631]"
1810,5,5,"[0.006576304789632559, 0.01753716915845871, 0.08581817150115967, 0.006911875680088997, 0.006735821720212698, 0.8761799335479736, 0.0002406801941106096]"
1811,5,5,"[7.518436905229464e-05, 0.0002286476519657299, 0.00461026793345809, 0.0003685510018840432, 0.001415447797626257, 0.9930813908576965, 0.0002205647761002183]"
1812,5,5,"[0.00016199599485844374, 0.0005342761869542301, 0.0024751974269747734, 0.0007091931765899062, 0.0007046798127703369, 0.9951686859130859, 0.000245926552452147]"
1813,4,5,"[0.0004667903995141387, 0.0007293739472515881, 0.01904691942036152, 0.0004241348069626838, 0.09685931354761124, 0.8805203437805176, 0.0019530212739482522]"
1814,5,5,"[7.750553049845621e-05, 0.00025415487471036613, 0.0019862165208905935, 0.0004078690253663808, 0.0007465105736628175, 0.9962144494056702, 0.0003133656282443553]"
1815,4,5,"[0.001796641619876027, 0.0017149372724816203, 0.2037411779165268, 0.001345572411082685, 0.12675699591636658, 0.6637338399887085, 0.0009108284721150994]"
1816,5,5,"[8.059693936957046e-05, 0.00024508291971869767, 0.003595082787796855, 0.00033585744677111506, 0.0012367069721221924, 0.994290828704834, 0.0002157291310140863]"
1817,5,5,"[0.00021796987857669592, 0.0007685451419092715, 0.002505118492990732, 0.001175164827145636, 0.0006358781829476357, 0.9943631887435913, 0.000334046344505623]"
1818,5,5,"[0.0008183949394151568, 0.00140193325933069, 0.02337348274886608, 0.000773906649556011, 0.19274893403053284, 0.7685657739639282, 0.012317580170929432]"
1819,2,5,"[0.033237386494874954, 0.09035848826169968, 0.051073282957077026, 0.010105740278959274, 0.20670978724956512, 0.5925767421722412, 0.015938621014356613]"
1820,5,5,"[9.314328781329095e-05, 0.0003104399947915226, 0.0026861669030040503, 0.0004687549371737987, 0.0006594721344299614, 0.9955320358276367, 0.0002498776884749532]"
1821,2,4,"[0.08948270231485367, 0.03684695065021515, 0.29447710514068604, 0.014072801917791367, 0.42853856086730957, 0.1357349157333374, 0.0008470324100926518]"
1822,4,4,"[0.006962143816053867, 0.0025685972068458796, 0.029766565188765526, 0.004432848189026117, 0.633059561252594, 0.14319325983524323, 0.18001702427864075]"
