Images,True Labels,Predictions,Predicted Probabilities
1577,5,5,"[0.0022483740467578173, 0.001049515325576067, 0.03408963978290558, 0.006848921999335289, 0.0019554938189685345, 0.9537313580513, 7.673244545003399e-05]"
1578,2,5,"[0.004002211149781942, 0.0031715293880552053, 0.2790062725543976, 0.007069509010761976, 0.031939469277858734, 0.6747887134552002, 2.2296733732218854e-05]"
1579,4,4,"[0.00405223248526454, 0.006499116308987141, 0.2864885628223419, 0.0019289879128336906, 0.43697425723075867, 0.2636701762676239, 0.00038665192550979555]"
1580,5,5,"[5.0574679335113615e-05, 0.00016215642972383648, 0.0014287653611972928, 0.00043116119923070073, 0.0006814766093157232, 0.9970011115074158, 0.00024470745120197535]"
1581,2,2,"[0.33746036887168884, 0.0821404755115509, 0.437950074672699, 0.04683509096503258, 0.07303271442651749, 0.02179274521768093, 0.0007885600789450109]"
1582,5,4,"[0.018724452704191208, 0.008297726511955261, 0.12074650079011917, 0.0035419941414147615, 0.6691585183143616, 0.1784389764070511, 0.0010918399784713984]"
1583,5,5,"[8.951187919592485e-05, 0.0008092090138234198, 0.021731389686465263, 0.00036512326914817095, 0.04625800997018814, 0.9296080470085144, 0.0011387486010789871]"
1584,4,5,"[0.006480971816927195, 0.04591897875070572, 0.2865341603755951, 0.005325233098119497, 0.06692012399435043, 0.5880201458930969, 0.0008004523697309196]"
1585,4,5,"[0.0018087896751239896, 0.003060507820919156, 0.0077775344252586365, 0.00045957943075336516, 0.038057297468185425, 0.9466239213943481, 0.002212348161265254]"
1586,5,6,"[0.0009494359837844968, 0.004739657510071993, 0.002493132371455431, 0.015535903163254261, 0.013493997976183891, 0.2632761597633362, 0.699511706829071]"
1587,4,4,"[0.0019718522671610117, 0.0018304343102499843, 0.15428754687309265, 0.0021585279610008, 0.6009564399719238, 0.23839326202869415, 0.0004018728213850409]"
1588,2,4,"[0.04595920816063881, 0.01748807169497013, 0.1534712314605713, 0.01233051996678114, 0.437960684299469, 0.3313111960887909, 0.0014790896093472838]"
1589,4,4,"[0.014963573776185513, 0.0065017384476959705, 0.03768353536725044, 0.002457008697092533, 0.7956382036209106, 0.12447234243154526, 0.018283508718013763]"
1590,5,0,"[0.36914655566215515, 0.2644127607345581, 0.18002448976039886, 0.029486259445548058, 0.050949424505233765, 0.10435513406991959, 0.0016253851354122162]"
1591,5,4,"[0.13784562051296234, 0.05140753462910652, 0.15268564224243164, 0.011405578814446926, 0.45105183124542236, 0.19257941842079163, 0.0030243974179029465]"
1592,5,5,"[5.787459303974174e-05, 0.00010777887655422091, 0.002493151230737567, 0.0004724010359495878, 0.0010280964197590947, 0.9957941770553589, 4.6439901780104265e-05]"
1593,4,4,"[0.0013425106881186366, 0.0017281401669606566, 0.0288391150534153, 0.0012479424476623535, 0.6226320862770081, 0.2944401800632477, 0.049770038574934006]"
1594,5,5,"[4.366653229226358e-05, 8.49701464176178e-05, 0.005112443119287491, 0.00026614993112161756, 0.0017826879629865289, 0.9926857948303223, 2.4299031792907044e-05]"
1595,5,0,"[0.3703871965408325, 0.13961245119571686, 0.3414892852306366, 0.06962965428829193, 0.052712731063365936, 0.02516038902103901, 0.0010082997614517808]"
1596,5,5,"[0.0005650771199725568, 0.0039473604410886765, 0.021695001050829887, 0.00047847063979133964, 0.04306233674287796, 0.9292824864387512, 0.000969274144154042]"
1597,4,5,"[0.00018577449372969568, 0.0005874286289326847, 0.02440130151808262, 0.000320160441333428, 0.05741202086210251, 0.9169051051139832, 0.00018821940466295928]"
1598,1,2,"[0.18087905645370483, 0.1326843500137329, 0.4403002858161926, 0.04372977465391159, 0.1313548982143402, 0.0705520436167717, 0.0004995907074771821]"
1599,2,5,"[0.0016643686685711145, 0.002181922784075141, 0.12052890658378601, 0.0016039314214140177, 0.23263391852378845, 0.6412832140922546, 0.00010365466005168855]"
1600,5,5,"[0.030943049117922783, 0.10669642686843872, 0.2475309669971466, 0.036609817296266556, 0.06201131269335747, 0.5130547285079956, 0.0031537835020571947]"
1601,5,5,"[0.00011345770326443017, 0.0001263143785763532, 0.004801605828106403, 0.0005897064693272114, 0.0013251097407191992, 0.9930190443992615, 2.464306635374669e-05]"
1602,5,5,"[0.00021073951211292297, 0.0003747173468582332, 0.038070254027843475, 0.00042583749745972455, 0.12551435828208923, 0.8350604176521301, 0.0003436037804931402]"
1603,5,5,"[0.0001461848441977054, 0.00040120864287018776, 0.0015679837670177221, 0.0003051714738830924, 0.0026526404544711113, 0.9945240020751953, 0.00040283543057739735]"
1604,5,5,"[0.0001847024541348219, 0.0014367335243150592, 0.04647591710090637, 0.0004756570851895958, 0.06369110196828842, 0.8873344659805298, 0.0004014520673081279]"
1605,5,5,"[3.3535758120706305e-05, 9.640919597586617e-05, 0.0010371378157287836, 0.00034042017068713903, 0.0016471074195578694, 0.9965119957923889, 0.00033335466287098825]"
1606,5,5,"[0.0008793449960649014, 0.0008345785900019109, 0.04282071813941002, 0.00045551039511337876, 0.15159547328948975, 0.8032442927360535, 0.0001700618740869686]"
1607,1,5,"[0.0037178185302764177, 0.019976340234279633, 0.4345751106739044, 0.004649833310395479, 0.05440492928028107, 0.48244383931159973, 0.00023214482644107193]"
1608,5,5,"[7.887434912845492e-05, 0.00017213272803928703, 0.0023305676877498627, 0.00038052236777730286, 0.0010139539372175932, 0.995962917804718, 6.106649379944429e-05]"
1609,2,5,"[0.00022338541748467833, 0.0009370873449370265, 0.016261527314782143, 0.0003513489500619471, 0.05452556908130646, 0.9263162612915039, 0.001384854782372713]"
1610,2,2,"[0.2870372533798218, 0.200460284948349, 0.32526370882987976, 0.03359910100698471, 0.11126840859651566, 0.03994781896471977, 0.0024234591983258724]"
1611,5,5,"[0.0007226651068776846, 0.003196442499756813, 0.1674157679080963, 0.0009881354635581374, 0.10488712042570114, 0.7226166129112244, 0.00017321085033472627]"
1612,5,5,"[0.011001850478351116, 0.0230796467512846, 0.024595241993665695, 0.002512654522433877, 0.11522269994020462, 0.799383282661438, 0.024204721674323082]"
1613,5,5,"[0.0004947727429680526, 0.0020941856782883406, 0.002365782391279936, 0.0011454231571406126, 0.0013585746055468917, 0.989936351776123, 0.0026048412546515465]"
1614,5,5,"[0.0005026127910241485, 0.0011620245641097426, 0.0060152350924909115, 0.0020952627528458834, 0.0007198717212304473, 0.9892277717590332, 0.0002771271683741361]"
1615,4,0,"[0.6295285224914551, 0.14300115406513214, 0.11499516665935516, 0.0696725845336914, 0.023583685979247093, 0.014435785822570324, 0.004783111158758402]"
1616,5,5,"[0.014997663907706738, 0.13301587104797363, 0.33751317858695984, 0.012974853627383709, 0.07749161869287491, 0.4216814339160919, 0.0023254025727510452]"
1617,5,5,"[0.003811236470937729, 0.011452759616076946, 0.1412791907787323, 0.00827987864613533, 0.027773762121796608, 0.8070470094680786, 0.00035618056426756084]"
1618,5,5,"[0.00011812220327556133, 0.00015277040074579418, 0.001906557590700686, 0.0009207919938489795, 0.0008250896935351193, 0.9959683418273926, 0.00010838023445103317]"
1619,5,5,"[0.0022908938117325306, 0.0010183056583628058, 0.08548890799283981, 0.0030921008437871933, 0.013140702620148659, 0.8949518203735352, 1.7246064089704305e-05]"
1620,5,5,"[0.0012761475518345833, 0.0008208451326936483, 0.07167547196149826, 0.0008511606720276177, 0.4181678891181946, 0.5068197846412659, 0.0003887613711412996]"
1621,5,5,"[0.00018114683916792274, 0.0004785988130606711, 0.010299391113221645, 0.0017426770646125078, 0.0011568001937121153, 0.986056923866272, 8.441996033070609e-05]"
1622,5,5,"[8.762099605519325e-05, 0.0001895820169011131, 0.002881297143176198, 0.0007402112823911011, 0.0005683694034814835, 0.9954463839530945, 8.648307266412303e-05]"
1623,5,4,"[0.007055765483528376, 0.004635266959667206, 0.1137194037437439, 0.0020585455931723118, 0.7283857464790344, 0.14322426915168762, 0.0009210648713633418]"
1624,1,1,"[0.2974907457828522, 0.5528967380523682, 0.05430198088288307, 0.058837395161390305, 0.006093126721680164, 0.015007098205387592, 0.015372976660728455]"
1625,5,4,"[0.0040953257121145725, 0.0017979367403313518, 0.10937894135713577, 0.0015118466690182686, 0.5800806879997253, 0.3026798367500305, 0.00045549054630100727]"
1626,4,4,"[0.0061198389157652855, 0.003172606462612748, 0.07396304607391357, 0.001971248537302017, 0.7414143681526184, 0.1721617728471756, 0.0011970910709351301]"
1627,5,5,"[5.700758265447803e-05, 0.00012717499339487404, 0.0018192451680079103, 0.0004502793017309159, 0.0006578678730875254, 0.9967876672744751, 0.00010091000876855105]"
1628,5,5,"[0.000498575100209564, 0.002014076104387641, 0.0187391247600317, 0.00045500104897655547, 0.12901899218559265, 0.8470803499221802, 0.0021939240396022797]"
1629,2,5,"[0.011682210490107536, 0.005384989082813263, 0.3753230571746826, 0.014547952450811863, 0.03076743520796299, 0.5622566342353821, 3.769653267227113e-05]"
1630,0,0,"[0.5228670239448547, 0.1265302151441574, 0.21950465440750122, 0.05484012886881828, 0.05482608452439308, 0.019101081416010857, 0.002330848015844822]"
1631,5,5,"[0.00022047761012800038, 0.00020631756342481822, 0.002907291753217578, 0.001270611654035747, 0.0007613933994434774, 0.994541347026825, 9.259699436370283e-05]"
1632,5,5,"[5.785986650153063e-05, 0.00012240573414601386, 0.002965651685371995, 0.0004937518970109522, 0.0008828535792417824, 0.9954326152801514, 4.480514326132834e-05]"
1633,5,5,"[0.014027553610503674, 0.004183668177574873, 0.22656561434268951, 0.020340904593467712, 0.013323286548256874, 0.7215011119842529, 5.774282180937007e-05]"
1634,5,5,"[6.458790448959917e-05, 0.00016972690355032682, 0.0019203099654987454, 0.0005654699634760618, 0.0005910296458750963, 0.9965416789054871, 0.00014710566028952599]"
1635,5,5,"[0.0023531788028776646, 0.01747637428343296, 0.0783969983458519, 0.0011632615933194757, 0.06101391091942787, 0.8368242383003235, 0.00277205859310925]"
1636,6,1,"[0.04723500832915306, 0.5611120462417603, 0.027868933975696564, 0.05557279661297798, 0.008070925250649452, 0.02633116953074932, 0.27380913496017456]"
1637,4,5,"[0.00101393589284271, 0.0007962205563671887, 0.09258054941892624, 0.0005374706815928221, 0.239828422665596, 0.6649665832519531, 0.00027680129278451204]"
1638,1,0,"[0.5100098252296448, 0.2243531197309494, 0.10196590423583984, 0.109079509973526, 0.016330664977431297, 0.0320509597659111, 0.006210059858858585]"
1639,5,5,"[6.061144813429564e-05, 0.00015194907609838992, 0.0011120729614049196, 0.0003826022439170629, 0.0010620433604344726, 0.9970293045043945, 0.00020146173483226448]"
1640,5,5,"[0.00023883493850007653, 0.0003532917471602559, 0.003374597756192088, 0.001679807435721159, 0.0005551029462367296, 0.9936687350273132, 0.00012964096094947308]"
1641,2,5,"[0.03298553451895714, 0.045833613723516464, 0.3599468767642975, 0.018100973218679428, 0.17560310661792755, 0.36722734570503235, 0.00030261254869401455]"
1642,5,5,"[0.0034106133971363306, 0.007228570990264416, 0.013512969017028809, 0.0009722534450702369, 0.10512536019086838, 0.8610863089561462, 0.008663876913487911]"
1643,5,5,"[2.7767528081312776e-05, 7.257113611558452e-05, 0.001990212593227625, 0.00024849773035384715, 0.001577916438691318, 0.9960221648216248, 6.089141243137419e-05]"
1644,5,5,"[0.00013549084542319179, 0.000214228784898296, 0.003810968017205596, 0.0007739531574770808, 0.0008688342641107738, 0.9941533207893372, 4.306019764044322e-05]"
1645,0,0,"[0.297394335269928, 0.2725047469139099, 0.208953857421875, 0.07854286581277847, 0.07026121765375137, 0.07051847130060196, 0.001824488048441708]"
1646,5,5,"[2.730856249399949e-05, 8.255465218098834e-05, 0.0021281291265040636, 0.000308909744489938, 0.0012778647942468524, 0.9961051940917969, 7.017543248366565e-05]"
1647,5,5,"[0.00015824152796994895, 0.00023515782959293574, 0.0020793068688362837, 0.0005775050958618522, 0.001560285803861916, 0.9953241944313049, 6.532513361889869e-05]"
1648,4,4,"[0.005935321561992168, 0.005696545355021954, 0.09649568051099777, 0.0030615816358476877, 0.6063194870948792, 0.28163427114486694, 0.0008570987265557051]"
1649,5,5,"[7.525431283283979e-05, 0.0001746779162203893, 0.0014808995183557272, 0.0008066948503255844, 0.0006674131727777421, 0.9965433478355408, 0.0002517265093047172]"
1650,5,5,"[0.0009310524328611791, 0.0017952702473849058, 0.049286916851997375, 0.0006771499174647033, 0.3777095079421997, 0.5683444738388062, 0.0012555915163829923]"
1651,4,5,"[0.0008790672873146832, 0.001766874105669558, 0.02686784602701664, 0.0006899532745592296, 0.3436436057090759, 0.621921956539154, 0.004230724647641182]"
1652,5,5,"[0.0032730153761804104, 0.01300271600484848, 0.046760208904743195, 0.0009470002842135727, 0.13581639528274536, 0.7983426451683044, 0.0018579830648377538]"
1653,5,5,"[0.01813695766031742, 0.024699002504348755, 0.3643679618835449, 0.016689585521817207, 0.1211322620511055, 0.45474886894226074, 0.00022531210561282933]"
1654,5,5,"[0.0001848804677138105, 0.00019736055401153862, 0.01097821444272995, 0.0007061110809445381, 0.0024145827628672123, 0.9855055212974548, 1.3423408745438792e-05]"
1655,5,4,"[0.0042424132116138935, 0.002245871350169182, 0.17121754586696625, 0.002417342271655798, 0.4848543107509613, 0.3348490595817566, 0.00017346994718536735]"
1656,5,5,"[0.0050353375263512135, 0.0024474572855979204, 0.11947116255760193, 0.005555289331823587, 0.012101059779524803, 0.8553569316864014, 3.260907396906987e-05]"
1657,5,5,"[4.152270048507489e-05, 9.298829536419362e-05, 0.0021900476422160864, 0.00041131494799628854, 0.0008525545708835125, 0.9963467717170715, 6.474948168033734e-05]"
1658,5,5,"[5.6871540436986834e-05, 0.00018816381634678692, 0.0020777287427335978, 0.00037611075094901025, 0.0006789522594772279, 0.9965174198150635, 0.00010473393922438845]"
1659,5,5,"[0.0005580431316047907, 0.0014131463831290603, 0.057131629437208176, 0.0005346383550204337, 0.2248302847146988, 0.7147459983825684, 0.0007861977210268378]"
1660,5,5,"[4.952590461471118e-05, 9.440728899789974e-05, 0.002590252785012126, 0.0003719646774698049, 0.0009868760826066136, 0.9958645105361938, 4.253659426467493e-05]"
1661,5,5,"[0.0034462485928088427, 0.02279636636376381, 0.07110132277011871, 0.001269311411306262, 0.14063291251659393, 0.7569923996925354, 0.0037614551838487387]"
1662,4,2,"[0.02656218409538269, 0.030695801600813866, 0.5206365585327148, 0.01818397454917431, 0.15297390520572662, 0.2507738173007965, 0.0001737720740493387]"
1663,4,1,"[0.1719101518392563, 0.34462493658065796, 0.1414494663476944, 0.09325455874204636, 0.10541615635156631, 0.1345328837633133, 0.00881181936711073]"
1664,5,5,"[8.355615864275023e-05, 0.00014600410941056907, 0.0065947589464485645, 0.0005849515437148511, 0.0011699488386511803, 0.9913961291313171, 2.4676455723238178e-05]"
1665,5,4,"[0.00355738727375865, 0.00284176436252892, 0.05713899806141853, 0.001053225714713335, 0.5379127860069275, 0.3956010341644287, 0.001894787885248661]"
1666,2,2,"[0.044722530990839005, 0.072250135242939, 0.6547455787658691, 0.021329859271645546, 0.06543895602226257, 0.14132483303546906, 0.00018820188415702432]"
1667,5,1,"[0.30650368332862854, 0.3432610034942627, 0.19064658880233765, 0.10154733061790466, 0.020288962870836258, 0.03440838307142258, 0.0033440496772527695]"
1668,5,5,"[0.0013449618127197027, 0.0029758515302091837, 0.043801382184028625, 0.0016695244703441858, 0.02149328961968422, 0.928668200969696, 4.665781307267025e-05]"
1669,2,5,"[8.913315832614899e-05, 9.847537876339629e-05, 0.007159786764532328, 0.00043674249900504947, 0.0015493262326344848, 0.9906448125839233, 2.17640681512421e-05]"
1670,5,5,"[0.00012026447075186297, 0.00018581558833830059, 0.0062763080932199955, 0.0002497347886674106, 0.013216665014624596, 0.9798847436904907, 6.64264807710424e-05]"
1671,4,5,"[0.008139003068208694, 0.0053210509940981865, 0.06689453125, 0.0022840434685349464, 0.4260888695716858, 0.48803946375846863, 0.0032330304384231567]"
1672,5,4,"[0.02926989085972309, 0.01882004179060459, 0.10671432316303253, 0.00588172348216176, 0.6146072745323181, 0.22303839027881622, 0.001668343786150217]"
1673,5,5,"[0.004875246435403824, 0.0029117134399712086, 0.014966590330004692, 0.021491114050149918, 0.0012128592934459448, 0.9539204835891724, 0.0006220089853741229]"
1674,5,5,"[3.5760298487730324e-05, 9.688154386822134e-05, 0.0018590871477499604, 0.00034025151398964226, 0.0008803155506029725, 0.9966914653778076, 9.625970415072516e-05]"
1675,4,5,"[0.0016272531356662512, 0.0010936009930446744, 0.04157102108001709, 0.0008106207242235541, 0.41348105669021606, 0.5398127436637878, 0.00160369707737118]"
1676,5,5,"[3.5958953958470374e-05, 0.00010891501005971804, 0.001576395588926971, 0.00041077579953707755, 0.000804139650426805, 0.9969167709350586, 0.00014713252312503755]"
1677,5,5,"[0.001993779558688402, 0.007341372314840555, 0.12153296917676926, 0.0016297217225655913, 0.12492955476045609, 0.7423873543739319, 0.00018524660845287144]"
1678,5,5,"[3.230669244658202e-05, 5.57844468858093e-05, 0.0035538007505238056, 0.0002482099225744605, 0.0029526553116738796, 0.9930949807167053, 6.223394302651286e-05]"
1679,1,0,"[0.547681987285614, 0.21628956496715546, 0.09740126878023148, 0.09426657110452652, 0.01548784039914608, 0.01690981723368168, 0.011962912045419216]"
1680,5,5,"[0.0010435262229293585, 0.0010355452541261911, 0.033891573548316956, 0.0027442018035799265, 0.004679761361330748, 0.956547200679779, 5.823559331474826e-05]"
1681,5,5,"[6.424752064049244e-05, 0.00010512438166188076, 0.0024664767552167177, 0.0004177535302005708, 0.0010669281473383307, 0.9958370923995972, 4.238252222421579e-05]"
1682,5,5,"[0.0009539255988784134, 0.0009757544612511992, 0.00505671976134181, 0.007227039895951748, 0.0006612663855776191, 0.9846627712249756, 0.0004624685680028051]"
1683,4,4,"[0.001700165099464357, 0.0027150586247444153, 0.22721639275550842, 0.0008647813810966909, 0.48247551918029785, 0.28419727087020874, 0.0008308003307320178]"
1684,5,5,"[0.0007032803259789944, 0.0014515238581225276, 0.004935013595968485, 0.0015279819490388036, 0.0012643748195841908, 0.9899525046348572, 0.00016530902939848602]"
1685,4,2,"[0.006927842739969492, 0.01248679868876934, 0.5615460872650146, 0.008779066614806652, 0.1267370879650116, 0.2834429442882538, 8.012851321836933e-05]"
1686,5,5,"[0.038226377218961716, 0.033103492110967636, 0.2279832512140274, 0.010748004540801048, 0.232799232006073, 0.45647966861724854, 0.0006600081687793136]"
1687,2,5,"[0.002458698581904173, 0.003470597555860877, 0.24971842765808105, 0.00233720731921494, 0.3469734191894531, 0.39488929510116577, 0.00015235717000905424]"
1688,5,4,"[0.007888728752732277, 0.010751903988420963, 0.2043592780828476, 0.004265880677849054, 0.41408801078796387, 0.3583325445652008, 0.00031365620088763535]"
1689,5,5,"[4.1731247620191425e-05, 6.392444629454985e-05, 0.00406208960339427, 0.00021477113477885723, 0.00217663892544806, 0.9934086799621582, 3.205262328265235e-05]"
1690,5,5,"[0.00010374500561738387, 0.00015175595763139427, 0.01159755326807499, 0.0006525047938339412, 0.0016505380626767874, 0.9858210682868958, 2.284504626004491e-05]"
1691,5,5,"[0.0007455736631527543, 0.002470090053975582, 0.006135583855211735, 0.000880383828189224, 0.06459295004606247, 0.9050418734550476, 0.020133476704359055]"
1692,5,5,"[6.0095597291365266e-05, 0.00011018855730071664, 0.003096576314419508, 0.0004999651573598385, 0.0008569201454520226, 0.9953321814537048, 4.393121344037354e-05]"
1693,5,5,"[4.119257937418297e-05, 7.913385343272239e-05, 0.002016890561208129, 0.00034464511554688215, 0.0010966397821903229, 0.9963545799255371, 6.68896536808461e-05]"
1694,5,5,"[2.9149046895327047e-05, 8.141161379171535e-05, 0.002123697195202112, 0.0003192123840562999, 0.0012250551953911781, 0.996156632900238, 6.482454045908526e-05]"
1695,5,5,"[0.0026302551850676537, 0.004394637420773506, 0.3256200850009918, 0.006385358050465584, 0.08390305191278458, 0.5770010948181152, 6.551010301336646e-05]"
1696,5,4,"[0.10828174650669098, 0.03546922281384468, 0.3149145245552063, 0.01721211150288582, 0.36361292004585266, 0.15992902219295502, 0.0005805271794088185]"
1697,5,5,"[0.00020074793428648263, 0.0008476580842398107, 0.00278736581094563, 0.0014533099019899964, 0.0008898269734345376, 0.993390679359436, 0.00043046148493885994]"
1698,1,1,"[0.10424263775348663, 0.6596705317497253, 0.03605801239609718, 0.02058185450732708, 0.020970754325389862, 0.13532786071300507, 0.02314835973083973]"
1699,4,4,"[0.011157631874084473, 0.0054742395877838135, 0.08380042016506195, 0.0019157304195687175, 0.6039935946464539, 0.2929841876029968, 0.0006741451215930283]"
1700,5,5,"[5.922067794017494e-05, 0.0001248484040843323, 0.0064384182915091515, 0.0003509851812850684, 0.0018751622410491109, 0.9911301136016846, 2.117894655384589e-05]"
1701,5,4,"[0.0016235080547630787, 0.0006931344978511333, 0.0715264156460762, 0.0009217258193530142, 0.48837223649024963, 0.43372640013694763, 0.0031365379691123962]"
1702,5,5,"[0.07642199099063873, 0.03570491075515747, 0.20972071588039398, 0.0363159142434597, 0.024275945499539375, 0.6172726154327393, 0.00028793548699468374]"
1703,5,5,"[4.3153169826837257e-05, 0.00011934759822906926, 0.0016292096115648746, 0.0004403552447911352, 0.0007925464306026697, 0.9968538880348206, 0.00012153229909017682]"
1704,5,5,"[0.00083930604159832, 0.004451813641935587, 0.053305208683013916, 0.0010536136105656624, 0.06111316382884979, 0.8790532350540161, 0.00018363371782470495]"
1705,5,5,"[0.0042476835660636425, 0.03217751160264015, 0.0966833084821701, 0.004688449669629335, 0.1706121563911438, 0.6806045770645142, 0.01098631788045168]"
1706,5,5,"[0.010691970586776733, 0.005421137902885675, 0.014658494852483273, 0.04389643669128418, 0.0017559068510308862, 0.9215117692947388, 0.002064312808215618]"
1707,5,5,"[0.0004215268127154559, 0.001453127944841981, 0.0147861922159791, 0.0006963273044675589, 0.013703211210668087, 0.9688864350318909, 5.3143678087508306e-05]"
1708,5,5,"[5.1303715736139566e-05, 9.578272147336975e-05, 0.0016216130461543798, 0.0003985910152550787, 0.00085085240425542, 0.9968750476837158, 0.0001068538476829417]"
1709,5,5,"[0.0053060948848724365, 0.002865361049771309, 0.14396777749061584, 0.006864272989332676, 0.01454362366348505, 0.8264144062995911, 3.838762495433912e-05]"
1710,0,0,"[0.5084418654441833, 0.13609687983989716, 0.1817239671945572, 0.060510680079460144, 0.05699995905160904, 0.05160516873002052, 0.004621411673724651]"
1711,2,5,"[0.00011349999840604141, 0.00014736114826519042, 0.009233303368091583, 0.0006074648699723184, 0.0015763647388666868, 0.9883015751838684, 2.043369022430852e-05]"
1712,5,5,"[0.00037041993346065283, 0.002450350672006607, 0.004634559620171785, 0.0036226632073521614, 0.0015819431282579899, 0.9854273796081543, 0.0019126019906252623]"
1713,0,0,"[0.425417423248291, 0.393802672624588, 0.09263162314891815, 0.06552910804748535, 0.008745736442506313, 0.00946255773305893, 0.004410802852362394]"
1714,5,2,"[0.13364636898040771, 0.2307821661233902, 0.34931451082229614, 0.0931188240647316, 0.037332914769649506, 0.15449358522891998, 0.0013116332702338696]"
1715,5,2,"[0.1810283660888672, 0.24231396615505219, 0.32354453206062317, 0.01975753717124462, 0.09303383529186249, 0.13945911824703217, 0.0008626988856121898]"
1716,4,4,"[0.004028954543173313, 0.004554612096399069, 0.06519944965839386, 0.0015751641476526856, 0.7018859386444092, 0.22164323925971985, 0.001112658646889031]"
1717,4,4,"[0.0021596241276711226, 0.0018740848172456026, 0.0843246728181839, 0.0013973498716950417, 0.5376935005187988, 0.37198126316070557, 0.0005694968276657164]"
1718,6,1,"[0.09697537124156952, 0.6044933795928955, 0.018643204122781754, 0.08126407861709595, 0.013560446910560131, 0.023178299888968468, 0.16188520193099976]"
1719,5,5,"[0.00021468568593263626, 0.003973519429564476, 0.0444982536137104, 0.0011652112007141113, 0.024676475673913956, 0.9247000813484192, 0.0007717604166828096]"
1720,5,5,"[0.00028923279023729265, 0.0020530400797724724, 0.031456101685762405, 0.0004858365573454648, 0.03662925213575363, 0.9288241267204285, 0.00026243532192893326]"
1721,5,5,"[0.002743090968579054, 0.0016827291110530496, 0.0788113921880722, 0.002341254148632288, 0.014262877404689789, 0.9001217484474182, 3.690669109346345e-05]"
1722,5,5,"[6.232642044778913e-05, 0.0001831202971516177, 0.0023756935261189938, 0.0007270501810126007, 0.0006849139463156462, 0.9958518743515015, 0.00011495287617435679]"
1723,5,5,"[0.00026370721752755344, 0.0005390344886109233, 0.00432593235746026, 0.0021943298634141684, 0.000721824704669416, 0.9917951226234436, 0.0001600586692802608]"
1724,5,5,"[0.00039435774669982493, 0.0014768043765798211, 0.08280682563781738, 0.0007111367885954678, 0.1394418329000473, 0.7749962210655212, 0.00017287925584241748]"
1725,1,6,"[0.0643681138753891, 0.14585593342781067, 0.006290341727435589, 0.06883212178945541, 0.003013300010934472, 0.012682631611824036, 0.6989575028419495]"
1726,0,2,"[0.1232815682888031, 0.03411664068698883, 0.432756632566452, 0.03506580740213394, 0.10665357112884521, 0.2677505314350128, 0.0003752963384613395]"
1727,4,4,"[0.0043069240637123585, 0.005227586254477501, 0.30110737681388855, 0.003231741487979889, 0.39505264163017273, 0.2908538579940796, 0.0002198093425249681]"
1728,5,5,"[0.018080176785588264, 0.01829770766198635, 0.025434333831071854, 0.0035327181685715914, 0.06190497800707817, 0.8698790073394775, 0.002871105680242181]"
1729,5,5,"[0.0004952966701239347, 0.00035010380088351667, 0.022368835285305977, 0.0014662767061963677, 0.0031127433758229017, 0.972192645072937, 1.4041549547982868e-05]"
1730,1,2,"[0.04066832363605499, 0.1981457769870758, 0.29495859146118164, 0.01411681529134512, 0.20236052572727203, 0.24709446728229523, 0.0026554677169770002]"
1731,5,5,"[2.793891508190427e-05, 7.355906564043835e-05, 0.0033540641888976097, 0.00020608970953617245, 0.002840138738974929, 0.9934192299842834, 7.895280577940866e-05]"
1732,5,5,"[3.881405064021237e-05, 9.937220602296293e-05, 0.0027264102827757597, 0.0003511098038870841, 0.0008816177723929286, 0.9958397150039673, 6.297895743045956e-05]"
1733,5,5,"[6.009025310049765e-05, 0.00015555694699287415, 0.0021157488226890564, 0.0006194341112859547, 0.0006802902789786458, 0.9962607026100159, 0.00010803710028994828]"
1734,5,4,"[0.024337105453014374, 0.018211722373962402, 0.24717995524406433, 0.013527736067771912, 0.37433719635009766, 0.32200872898101807, 0.00039756298065185547]"
1735,5,5,"[4.0658076613908634e-05, 0.00018067852943204343, 0.0011271369876340032, 0.00043013723916374147, 0.0007424578070640564, 0.9970141649246216, 0.0004648096801247448]"
1736,1,1,"[0.020412268117070198, 0.41810575127601624, 0.045854587107896805, 0.04505844786763191, 0.024818800389766693, 0.2967891991138458, 0.14896094799041748]"
1737,5,5,"[9.050351945916191e-05, 0.00012990096001885831, 0.011541517451405525, 0.00042756975744850934, 0.004379448015242815, 0.9834133386611938, 1.7740416296874173e-05]"
1738,5,5,"[0.0020220803562551737, 0.0030041057616472244, 0.09028312563896179, 0.000489249243400991, 0.25570520758628845, 0.6476575136184692, 0.0008386168046854436]"
1739,5,4,"[0.0037411050871014595, 0.002463684417307377, 0.12624047696590424, 0.0011295060394331813, 0.5675159692764282, 0.29845479130744934, 0.0004545172268990427]"
1740,4,4,"[0.05136333033442497, 0.029054956510663033, 0.06673828512430191, 0.0035071640741080046, 0.5699355006217957, 0.2741738557815552, 0.005226867739111185]"
1741,5,5,"[6.440542347263545e-05, 0.0001573033950990066, 0.004714020062237978, 0.0005402076640166342, 0.0009456124971620739, 0.9935404658317566, 3.7990652344888076e-05]"
1742,5,5,"[9.480624430580065e-05, 0.00021306888083927333, 0.0021452722139656544, 0.0010266297031193972, 0.000823773501906544, 0.9955624341964722, 0.00013412800035439432]"
1743,6,4,"[0.050642017275094986, 0.07621627300977707, 0.09141099452972412, 0.003959952853620052, 0.40338030457496643, 0.32322758436203003, 0.05116290971636772]"
