Images,True Labels,Predictions,Predicted Probabilities
1459,2,4,"[0.049275241792201996, 0.04001075029373169, 0.31474462151527405, 0.011074167676270008, 0.3728974461555481, 0.2114035040140152, 0.0005942423013038933]"
1460,2,1,"[0.18081578612327576, 0.3431384265422821, 0.3427020311355591, 0.04258803278207779, 0.04480629786849022, 0.04505077376961708, 0.0008985984022729099]"
1461,2,2,"[0.048005662858486176, 0.09882128983736038, 0.7305668592453003, 0.02320006676018238, 0.03555727377533913, 0.06343287974596024, 0.00041593643254600465]"
1462,3,1,"[0.19268855452537537, 0.2902301251888275, 0.0517585352063179, 0.2882312536239624, 0.0031953579746186733, 0.048925407230854034, 0.12497076392173767]"
1463,5,5,"[0.0005805267137475312, 0.0006856670370325446, 0.011644506826996803, 0.002173525281250477, 0.0010594609193503857, 0.9837213158607483, 0.00013486148964148015]"
1464,5,5,"[0.0032152943313121796, 0.011517421342432499, 0.11965181678533554, 0.001968740951269865, 0.17227070033550262, 0.6903793811798096, 0.0009965971112251282]"
1465,4,5,"[0.0006943668122403324, 0.001299975672736764, 0.10202345997095108, 0.0007334541296586394, 0.09142503142356873, 0.8037707209587097, 5.299978511175141e-05]"
1466,4,2,"[0.043830446898937225, 0.026315001770853996, 0.6159543395042419, 0.014504900202155113, 0.2217894047498703, 0.07724683731794357, 0.0003590887354221195]"
1467,5,5,"[6.716727511957288e-05, 0.00010103737440658733, 0.006890110671520233, 0.0001645801676204428, 0.004535383079200983, 0.9882174134254456, 2.4300359655171633e-05]"
1468,5,5,"[7.011133129708469e-05, 0.00019286309543531388, 0.0012952877441421151, 0.00046465315972454846, 0.0008776739123277366, 0.9961106181144714, 0.000988836633041501]"
1469,5,5,"[0.00011168850323883817, 0.00020083290291950107, 0.014177807606756687, 0.00023524976859334856, 0.009765810333192348, 0.9754437208175659, 6.499429582618177e-05]"
1470,5,5,"[0.0039085210300982, 0.02177640236914158, 0.044806625694036484, 0.002565510803833604, 0.03716849163174629, 0.8892415165901184, 0.0005329655832611024]"
1471,0,2,"[0.0634269043803215, 0.028208771720528603, 0.6541370749473572, 0.023740138858556747, 0.1701946258544922, 0.0598386712372303, 0.00045385281555354595]"
1472,5,5,"[0.0001528155553387478, 0.00018681494111660868, 0.004477708600461483, 0.000478493922855705, 0.0009399752016179264, 0.9937187433242798, 4.5525743189500645e-05]"
1473,5,5,"[0.10315750539302826, 0.22846464812755585, 0.18422679603099823, 0.025216523557901382, 0.08793534338474274, 0.3692750930786133, 0.001724072266370058]"
1474,5,5,"[0.004042413085699081, 0.0069848597049713135, 0.3844893276691437, 0.0032477318309247494, 0.20589223504066467, 0.3949962854385376, 0.00034711603075265884]"
1475,5,5,"[0.017362292855978012, 0.005228468682616949, 0.07749460637569427, 0.02573203109204769, 0.0051624467596411705, 0.8686397671699524, 0.0003804047591984272]"
1476,4,4,"[0.001288974774070084, 0.0018589554820209742, 0.21901288628578186, 0.0015538407023996115, 0.41243812441825867, 0.3630658686161041, 0.0007813361589796841]"
1477,2,5,"[0.0014501726254820824, 0.01299875508993864, 0.03362368792295456, 0.001840875600464642, 0.08192669600248337, 0.8541087508201599, 0.014051005244255066]"
1478,1,1,"[0.05903880298137665, 0.7351748943328857, 0.01987653598189354, 0.048476435244083405, 0.003956358879804611, 0.047752317041158676, 0.08572471141815186]"
1479,5,5,"[0.003167839953675866, 0.008604149334132671, 0.062159065157175064, 0.0017159864073619246, 0.11822442710399628, 0.8048747777938843, 0.001253790222108364]"
1480,5,5,"[0.004586061928421259, 0.01859915629029274, 0.1870907098054886, 0.003413380356505513, 0.03938884288072586, 0.7467591166496277, 0.00016272309585474432]"
1481,5,5,"[0.00023230888473335654, 0.0003779652470257133, 0.0030560593586415052, 0.0007371947285719216, 0.0007034177542664111, 0.9946788549423218, 0.00021414812363218516]"
1482,5,5,"[0.0028954525478184223, 0.0015651631401851773, 0.017681485041975975, 0.007294343784451485, 0.0017610553186386824, 0.9685533046722412, 0.0002492343191988766]"
1483,5,5,"[4.201155752525665e-05, 8.19767956272699e-05, 0.0026961141265928745, 0.0001726679183775559, 0.001373537234030664, 0.9955888986587524, 4.475255627767183e-05]"
1484,5,5,"[3.717780055012554e-05, 8.61252483446151e-05, 0.0018685058457776904, 0.00019667299056891352, 0.0010011062258854508, 0.996661901473999, 0.00014856591587886214]"
1485,5,5,"[5.237433288129978e-05, 0.00011660526797641069, 0.0020876945927739143, 0.00019656574295368046, 0.001046367920935154, 0.996429979801178, 7.03386394889094e-05]"
1486,5,5,"[8.512766362400725e-05, 0.00020923049305565655, 0.0019008949166163802, 0.00030764011899009347, 0.0009655989706516266, 0.9962461590766907, 0.00028539510094560683]"
1487,1,5,"[0.07901538163423538, 0.14002864062786102, 0.20059405267238617, 0.016201330348849297, 0.1727502942085266, 0.3897365927696228, 0.0016736508114263415]"
1488,5,4,"[0.001125174225308001, 0.0037146531976759434, 0.01746642403304577, 0.0010241555282846093, 0.5221244096755981, 0.41755491495132446, 0.036990370601415634]"
1489,2,5,"[0.003644654992967844, 0.004790972452610731, 0.30043989419937134, 0.002203270560130477, 0.2269354611635208, 0.4618264436721802, 0.0001593595079611987]"
1490,5,5,"[0.00014865027333144099, 0.0004813137638848275, 0.0014453781768679619, 0.001045347424224019, 0.0006423066952265799, 0.9945874214172363, 0.0016495164018124342]"
1491,5,5,"[3.438579005887732e-05, 6.962369661778212e-05, 0.0016637066146358848, 0.00017066470172721893, 0.0013859760947525501, 0.9964843988418579, 0.00019127398263663054]"
1492,2,5,"[0.003915348555892706, 0.007282190024852753, 0.16292643547058105, 0.002079449826851487, 0.3369183838367462, 0.4863584339618683, 0.0005197766586206853]"
1493,5,5,"[4.883544534095563e-05, 8.243226329796016e-05, 0.0034627506975084543, 0.00018240792269352823, 0.0017539731925353408, 0.9944292306900024, 4.0457329305354506e-05]"
1494,5,5,"[0.004111819434911013, 0.014019565656781197, 0.16776256263256073, 0.002428815234452486, 0.11492082476615906, 0.696222722530365, 0.0005337042966857553]"
1495,1,1,"[0.16774074733257294, 0.372778058052063, 0.34799060225486755, 0.055347539484500885, 0.023968111723661423, 0.0294550321996212, 0.002719925483688712]"
1496,5,5,"[0.00022663318668492138, 0.0003449959622230381, 0.003386950585991144, 0.0009661248768679798, 0.0009770956821739674, 0.9938068985939026, 0.0002912871423177421]"
1497,4,4,"[0.006862156558781862, 0.02947593480348587, 0.15716491639614105, 0.005530399736016989, 0.4589843451976776, 0.33345383405685425, 0.008528487756848335]"
1498,0,2,"[0.1302909404039383, 0.1925484836101532, 0.5200670957565308, 0.046436142176389694, 0.055025454610586166, 0.052764881402254105, 0.0028670337051153183]"
1499,5,5,"[3.225387627026066e-05, 7.725056639174e-05, 0.0014739400940015912, 0.00015967352373991162, 0.0020015144255012274, 0.9960765242576599, 0.00017877863137982786]"
1500,5,5,"[0.0018580284668132663, 0.005661147180944681, 0.24826131761074066, 0.0019941057544201612, 0.2062423825263977, 0.5354558229446411, 0.000527226715348661]"
1501,5,1,"[0.10944832116365433, 0.4374036192893982, 0.15601085126399994, 0.04898783937096596, 0.03949272260069847, 0.205932155251503, 0.0027244859375059605]"
1502,5,5,"[0.00029235274996608496, 0.00030017923563718796, 0.037675973027944565, 0.0003949891834054142, 0.16914919018745422, 0.7919600009918213, 0.0002272300043841824]"
1503,5,5,"[0.004428413696587086, 0.0037483680061995983, 0.011435518972575665, 0.01411119382828474, 0.000996232032775879, 0.9641720056533813, 0.001108241151086986]"
1504,5,5,"[3.9225429645739496e-05, 8.412852912442759e-05, 0.0016371267847716808, 0.00019996261107735336, 0.0009818841936066747, 0.9969325065612793, 0.00012504620826803148]"
1505,5,5,"[0.00010682324500521645, 0.00013242702698335052, 0.005366144236177206, 0.00036946835462003946, 0.0011801988584920764, 0.992805540561676, 3.934363485313952e-05]"
1506,5,5,"[0.002808693563565612, 0.003466702764853835, 0.09641869366168976, 0.0014768345281481743, 0.20637276768684387, 0.6888986229896545, 0.0005577872507274151]"
1507,1,4,"[0.009445887990295887, 0.03240455314517021, 0.12317276746034622, 0.007488113362342119, 0.43548697233200073, 0.35068923234939575, 0.04131245240569115]"
1508,5,5,"[0.002971755340695381, 0.004182123113423586, 0.1772385835647583, 0.001596106681972742, 0.23237212002277374, 0.5815313458442688, 0.00010797707363963127]"
1509,5,6,"[0.022135991603136063, 0.14963673055171967, 0.014044350013136864, 0.022488189861178398, 0.030932633206248283, 0.04898007586598396, 0.7117819786071777]"
1510,5,5,"[0.0006800988921895623, 0.0019060488557443023, 0.15490877628326416, 0.0009191251010634005, 0.1641060709953308, 0.6770921945571899, 0.0003877470444422215]"
1511,5,5,"[8.255436841864139e-05, 0.00012741111277136952, 0.0037870563101023436, 0.00020382074580993503, 0.002061367267742753, 0.9937107563018799, 2.6923577024717815e-05]"
1512,5,5,"[0.0001225193263962865, 0.00018290038860868663, 0.002065889770165086, 0.0004980330122634768, 0.0007397456211037934, 0.9962918758392334, 9.907724597724155e-05]"
1513,5,5,"[0.0002674264833331108, 0.00079166772775352, 0.0015006947796791792, 0.001887086546048522, 0.0007408421370200813, 0.9925999641418457, 0.002212314400821924]"
1514,5,5,"[8.403781976085156e-05, 0.00014364176604431123, 0.004204166121780872, 0.00024184444919228554, 0.0015585144283249974, 0.9937211275100708, 4.6536406443919986e-05]"
1515,5,5,"[4.27950726589188e-05, 6.595321610802785e-05, 0.0035335009451955557, 0.00012010795762762427, 0.005071781110018492, 0.9911143779754639, 5.139720451552421e-05]"
1516,4,5,"[0.035222526639699936, 0.19344380497932434, 0.11949844658374786, 0.023486921563744545, 0.1544531136751175, 0.42370232939720154, 0.050192940980196]"
1517,5,5,"[3.2198669941863045e-05, 7.848785753594711e-05, 0.0025091373827308416, 0.00010140272934222594, 0.004897083155810833, 0.9922468662261963, 0.00013476895401254296]"
1518,5,5,"[0.002670218702405691, 0.003167188260704279, 0.014510350301861763, 0.005619115196168423, 0.0008237644797191024, 0.973024308681488, 0.0001850616536103189]"
1519,5,5,"[0.0020285649225115776, 0.01678931899368763, 0.06578266620635986, 0.001766370260156691, 0.06271382421255112, 0.8499014377593994, 0.0010178708471357822]"
1520,2,5,"[0.0034280256368219852, 0.009352630004286766, 0.2302631139755249, 0.002419609809294343, 0.13626714050769806, 0.6179715991020203, 0.0002978151314891875]"
1521,5,5,"[7.735577673884109e-05, 0.0003374143852852285, 0.0012541492469608784, 0.00046575619489885867, 0.0011251834221184254, 0.9951044321060181, 0.0016357431886717677]"
1522,5,5,"[0.00032645801547914743, 0.00043996141175739467, 0.0027942818123847246, 0.0012777431402355433, 0.0005966648459434509, 0.9943418502807617, 0.00022302177967503667]"
1523,4,5,"[0.0021627156529575586, 0.006214754190295935, 0.21684609353542328, 0.001820012112148106, 0.17401185631752014, 0.5986779928207397, 0.0002665968786459416]"
1524,5,5,"[0.0033767600543797016, 0.011250809766352177, 0.39565059542655945, 0.004009028896689415, 0.16677911579608917, 0.418152779340744, 0.000780819624196738]"
1525,5,5,"[0.00020617760310415179, 0.000699192110914737, 0.002405603649094701, 0.00112644222099334, 0.0016521939542144537, 0.9863364696502686, 0.007574001327157021]"
1526,5,5,"[3.692135214805603e-05, 7.313906826311722e-05, 0.002797809662297368, 0.00010374450357630849, 0.00638500414788723, 0.9904913306236267, 0.00011204570910194889]"
1527,2,4,"[0.002697418909519911, 0.006753149908035994, 0.09335748106241226, 0.0018137000733986497, 0.5031458735466003, 0.38836658000946045, 0.0038658385165035725]"
1528,5,5,"[4.403304774314165e-05, 8.133934898069128e-05, 0.002896087011322379, 0.00018379309040028602, 0.0015295984921976924, 0.9952154159545898, 4.9707003199728206e-05]"
1529,5,1,"[0.033478520810604095, 0.4542391002178192, 0.0372648686170578, 0.030055776238441467, 0.03186032176017761, 0.21898433566093445, 0.1941169947385788]"
1530,5,5,"[0.00018789460591506213, 0.0004470438580028713, 0.0010235013905912638, 0.00095681834500283, 0.0008113204967230558, 0.9942530989646912, 0.0023202961310744286]"
1531,4,4,"[0.14718565344810486, 0.14791381359100342, 0.21118269860744476, 0.03703524172306061, 0.35176700353622437, 0.0947011336684227, 0.010214432142674923]"
1532,6,6,"[0.029775360599160194, 0.11749769002199173, 0.00974744651466608, 0.02522987313568592, 0.01699388213455677, 0.015805764123797417, 0.7849499583244324]"
1533,5,5,"[0.007893815636634827, 0.007231227122247219, 0.011046198196709156, 0.02358599379658699, 0.0012890410143882036, 0.9451666474342346, 0.0037870858795940876]"
1534,5,5,"[2.3489770683227107e-05, 7.248937617987394e-05, 0.00238612643443048, 0.0001019190822262317, 0.0053725698962807655, 0.991837203502655, 0.00020623652380891144]"
1535,2,5,"[0.02625102549791336, 0.03267925977706909, 0.29597705602645874, 0.007197593804448843, 0.2432180494070053, 0.39411646127700806, 0.000560587621293962]"
1536,5,5,"[0.00011612289381446317, 0.00021345156710594893, 0.009871684946119785, 0.00018154035205952823, 0.053392194211483, 0.935863196849823, 0.00036186131183058023]"
1537,4,4,"[0.003981823567301035, 0.004737740382552147, 0.20478519797325134, 0.001991288736462593, 0.48187488317489624, 0.30228307843208313, 0.00034599826904013753]"
1538,5,5,"[3.0311148293549195e-05, 5.734222577302717e-05, 0.002569176023826003, 0.00010157596989301965, 0.00547828059643507, 0.9916849136352539, 7.85018564783968e-05]"
1539,6,4,"[0.03147745504975319, 0.0469665452837944, 0.0658458024263382, 0.017192311584949493, 0.6056145429611206, 0.14284305274486542, 0.09006024897098541]"
1540,5,5,"[8.111437637126073e-05, 0.00016212441551033407, 0.005274288821965456, 0.00015510572120547295, 0.0035545588470995426, 0.9907113909721375, 6.140042387414724e-05]"
1541,5,5,"[0.005648561753332615, 0.007059651892632246, 0.018141811713576317, 0.008459174074232578, 0.0011334652081131935, 0.9593058824539185, 0.00025147851556539536]"
1542,5,5,"[0.0009324747952632606, 0.002369504887610674, 0.11429838836193085, 0.0009776510996744037, 0.31542202830314636, 0.5653327107429504, 0.0006671625305898488]"
1543,5,5,"[0.07423984259366989, 0.184454545378685, 0.15963102877140045, 0.03087317943572998, 0.04007438197731972, 0.5104085206985474, 0.00031859835144132376]"
1544,4,4,"[0.012056449428200722, 0.011722210794687271, 0.14308325946331024, 0.004598594270646572, 0.642264187335968, 0.1849995106458664, 0.0012758217053487897]"
1545,5,2,"[0.015380860306322575, 0.020350363105535507, 0.513666033744812, 0.007800038903951645, 0.21970444917678833, 0.2228999137878418, 0.00019834823615383357]"
1546,5,4,"[0.0029668021015822887, 0.004968633875250816, 0.201797217130661, 0.0033651762641966343, 0.45664769411087036, 0.32737958431243896, 0.0028749448247253895]"
1547,4,2,"[0.014269102364778519, 0.019067540764808655, 0.6745511889457703, 0.00752926804125309, 0.14311352372169495, 0.14132313430309296, 0.00014620037109125406]"
1548,5,0,"[0.27953454852104187, 0.22779995203018188, 0.17472879588603973, 0.159053772687912, 0.0031505285296589136, 0.15393303334712982, 0.0017993496730923653]"
1549,5,5,"[0.0007775076082907617, 0.0016691862838342786, 0.0549251027405262, 0.0007466273382306099, 0.13906395435333252, 0.8016703724861145, 0.0011472346959635615]"
1550,5,5,"[0.0007210436160676181, 0.0010315041290596128, 0.0030366333667188883, 0.003684502560645342, 0.0006878192652948201, 0.9894038438796997, 0.0014345799572765827]"
1551,5,5,"[0.0012448648922145367, 0.0020530587062239647, 0.10156930983066559, 0.001045652898028493, 0.3416195809841156, 0.5516395568847656, 0.000828024058137089]"
1552,1,2,"[0.13556109368801117, 0.09088394045829773, 0.3459012508392334, 0.021226875483989716, 0.3136959671974182, 0.0920441746711731, 0.0006866956828162074]"
1553,5,5,"[0.0020866834092885256, 0.002947402885183692, 0.004276528023183346, 0.010714460164308548, 0.0013591719325631857, 0.9695493578910828, 0.009066448546946049]"
1554,5,1,"[0.24859681725502014, 0.33697509765625, 0.23142069578170776, 0.04399808868765831, 0.0664835050702095, 0.0701434463262558, 0.002382381120696664]"
1555,5,5,"[0.00010381688480265439, 0.00019903937936760485, 0.007184704300016165, 0.00018806410662364215, 0.007227736059576273, 0.9850299954414368, 6.662440137006342e-05]"
1556,5,5,"[0.02282850258052349, 0.03459019213914871, 0.125667542219162, 0.005670726764947176, 0.12693247199058533, 0.68320631980896, 0.0011042101541534066]"
1557,5,5,"[5.7270051911473274e-05, 0.00011143224401166663, 0.002602520165964961, 0.00019853639241773635, 0.001292104134336114, 0.9956472516059875, 9.07817084225826e-05]"
1558,2,2,"[0.005943799391388893, 0.008479789830744267, 0.6099434494972229, 0.0069738877937197685, 0.19972603023052216, 0.16845497488975525, 0.0004780390299856663]"
1559,5,5,"[0.006612257566303015, 0.008383765816688538, 0.20269621908664703, 0.0032446139957755804, 0.07960060238838196, 0.6994084715843201, 5.4092914069769904e-05]"
1560,0,5,"[0.002564908703789115, 0.0022084657102823257, 0.10694507509469986, 0.001876062131486833, 0.03717264533042908, 0.8490972518920898, 0.000135672657052055]"
1561,1,2,"[0.11743533611297607, 0.09090609103441238, 0.35062459111213684, 0.018635433167219162, 0.28838181495666504, 0.13363242149353027, 0.00038431017310358584]"
1562,5,5,"[3.814210504060611e-05, 8.24580856715329e-05, 0.003019766416400671, 0.00015595846343785524, 0.0021421867422759533, 0.9944514632225037, 0.00010992089664796367]"
1563,4,5,"[0.0015685289399698377, 0.0027335574850440025, 0.004116812255233526, 0.004546457901597023, 0.0030446157325059175, 0.9777275323867798, 0.006262509152293205]"
1564,5,5,"[0.00044581343536265194, 0.0003314863715786487, 0.00772461574524641, 0.0014329797122627497, 0.0011528873583301902, 0.9888502955436707, 6.198301707627252e-05]"
1565,5,5,"[0.0005926407175138593, 0.0016419781604781747, 0.03100786730647087, 0.00044607571908272803, 0.08901140093803406, 0.876950740814209, 0.00034927442902699113]"
1566,5,5,"[0.000802907336037606, 0.002543563488870859, 0.01865452155470848, 0.004841546528041363, 0.002437290968373418, 0.9670168161392212, 0.0037033301778137684]"
1567,5,5,"[8.15748717286624e-05, 0.0001230547350132838, 0.002213516505435109, 0.0002990294306073338, 0.000804837211035192, 0.9964194297790527, 5.860139208380133e-05]"
1568,5,5,"[0.0009341926779597998, 0.0007053118897601962, 0.011705941520631313, 0.002461531665176153, 0.0009603297803550959, 0.9831695556640625, 6.32079245406203e-05]"
1569,5,5,"[0.00010185705468757078, 0.00014329326222650707, 0.0016653606435284019, 0.0004453305446077138, 0.0008868976728990674, 0.9966354966163635, 0.00012184229854028672]"
1570,5,5,"[6.057522477931343e-05, 0.0001094401377486065, 0.002529668156057596, 0.00028491817647591233, 0.0008720616460777819, 0.9960591793060303, 8.411512681050226e-05]"
1571,5,5,"[6.483932520495728e-05, 0.00015950934903230518, 0.0011797876795753837, 0.0004504446987994015, 0.0008494474459439516, 0.9965102076530457, 0.0007857711752876639]"
1572,5,5,"[4.0484101191395894e-05, 0.000107938663859386, 0.0037623702082782984, 0.00013997477071825415, 0.0030474402010440826, 0.9927592277526855, 0.00014248909428715706]"
1573,5,5,"[0.001176968333311379, 0.001869030180387199, 0.08718286454677582, 0.0008525934536010027, 0.37184399366378784, 0.5364616513252258, 0.0006128392415121198]"
1574,4,5,"[0.0005491385818459094, 0.003396970685571432, 0.047662168741226196, 0.001191235613077879, 0.26621299982070923, 0.6502105593681335, 0.03077692724764347]"
1575,5,5,"[0.0004765291523654014, 0.0020985978189855814, 0.07546300441026688, 0.0006788978935219347, 0.1300872266292572, 0.790062665939331, 0.00113314064219594]"
1576,5,5,"[0.00021574116544798017, 0.0004574506892822683, 0.0027983449399471283, 0.0009118200978264213, 0.0004892220604233444, 0.9948803186416626, 0.0002471546467859298]"
1577,5,5,"[0.0009954773122444749, 0.0007923531229607761, 0.008158220909535885, 0.003109472803771496, 0.0008467304869554937, 0.9859636425971985, 0.00013420936011243612]"
1578,2,5,"[0.009568451903760433, 0.004743971396237612, 0.30864474177360535, 0.0070073422975838184, 0.050766292959451675, 0.6192169785499573, 5.223327752901241e-05]"
1579,4,5,"[0.0014694101409986615, 0.00316427880898118, 0.26215317845344543, 0.0016605370910838246, 0.2847788631916046, 0.4461897313594818, 0.0005839535733684897]"
1580,5,5,"[3.7496360164368525e-05, 0.00010255877714371309, 0.001940837362781167, 0.0001803835912141949, 0.0010639602551236749, 0.996604323387146, 7.054780144244432e-05]"
1581,2,2,"[0.18610809743404388, 0.11399467289447784, 0.49887844920158386, 0.03781841695308685, 0.12289418280124664, 0.038896095007658005, 0.001410105382092297]"
1582,5,5,"[0.0005855604540556669, 0.0008969841292127967, 0.04541328176856041, 0.0005350480787456036, 0.346579372882843, 0.6049665808677673, 0.0010231833439320326]"
1583,5,5,"[0.0002796526241581887, 0.0017413169844076037, 0.03990098834037781, 0.0005283362115733325, 0.14418068528175354, 0.8105305433273315, 0.0028384216129779816]"
1584,4,5,"[0.0028618446085602045, 0.008523348718881607, 0.0910157859325409, 0.0019319127313792706, 0.1112048551440239, 0.7840239405632019, 0.0004383038030937314]"
1585,4,5,"[0.0003534499555826187, 0.0007915823953226209, 0.011435720138251781, 0.0002965166058856994, 0.14251604676246643, 0.8428255915641785, 0.0017810962162911892]"
1586,5,6,"[0.00940259825438261, 0.02767960913479328, 0.010660301893949509, 0.03800918161869049, 0.03028530441224575, 0.2071453481912613, 0.6768175959587097]"
1587,4,5,"[0.0017805545357987285, 0.0023874184116721153, 0.38846299052238464, 0.002066429005935788, 0.21593429148197174, 0.3891678750514984, 0.00020046434656251222]"
1588,2,4,"[0.004784924443811178, 0.008554535917937756, 0.0978117436170578, 0.002414350165054202, 0.4540117383003235, 0.42889243364334106, 0.0035302622709423304]"
1589,4,5,"[0.00041958404472097754, 0.0006610382115468383, 0.04283321648836136, 0.0006653276504948735, 0.4032842516899109, 0.5498200058937073, 0.0023165964521467686]"
1590,5,5,"[0.04991231486201286, 0.17606867849826813, 0.13678570091724396, 0.01531228981912136, 0.06293179839849472, 0.5576033592224121, 0.0013858549064025283]"
1591,5,5,"[0.0005462499102577567, 0.001975754741579294, 0.015792539343237877, 0.0008890943718142807, 0.3514423370361328, 0.553807258605957, 0.07554683834314346]"
1592,5,5,"[4.5772409066557884e-05, 9.791627962840721e-05, 0.00231153960339725, 0.00016361587040591985, 0.0014048221055418253, 0.9959093332290649, 6.697315984638408e-05]"
1593,4,4,"[0.0009378200047649443, 0.00143782002851367, 0.03309920057654381, 0.0018974392442032695, 0.5783020853996277, 0.3633538782596588, 0.020971795544028282]"
1594,5,5,"[7.544231630163267e-05, 0.00011382674711057916, 0.004143159836530685, 0.00028648428269661963, 0.0011591261718422174, 0.9941819310188293, 4.014743535663001e-05]"
1595,5,2,"[0.2552686035633087, 0.21953459084033966, 0.3894103169441223, 0.06027892604470253, 0.046994566917419434, 0.025555914267897606, 0.002957100048661232]"
1596,5,5,"[0.04537171870470047, 0.38587865233421326, 0.07004762440919876, 0.024052254855632782, 0.033866941928863525, 0.4286669194698334, 0.012115882709622383]"
1597,4,5,"[0.0005881497054360807, 0.003265898674726486, 0.0592799074947834, 0.0008128014742396772, 0.18267783522605896, 0.7508376240730286, 0.002537744352594018]"
1598,1,2,"[0.18150848150253296, 0.11629485338926315, 0.4429110288619995, 0.029471373185515404, 0.17946060001850128, 0.049761779606342316, 0.0005918591050431132]"
1599,2,4,"[0.008105549030005932, 0.006804602686315775, 0.2720658481121063, 0.002975108567625284, 0.39197033643722534, 0.31798794865608215, 9.066077473107725e-05]"
1600,5,5,"[0.019914843142032623, 0.10260659456253052, 0.15858156979084015, 0.02256178855895996, 0.28719499707221985, 0.31989002227783203, 0.08925023674964905]"
1601,5,5,"[0.00012058499123668298, 0.00015418746625073254, 0.002209804952144623, 0.0005065245204605162, 0.0008240218157880008, 0.996048629283905, 0.000136157323140651]"
1602,5,5,"[0.0007572605391032994, 0.0015926638152450323, 0.049459654837846756, 0.0006513467524200678, 0.4575732946395874, 0.4885319769382477, 0.0014338247710838914]"
1603,5,5,"[0.00044359720777720213, 0.000693797308485955, 0.039489928632974625, 0.00040240734233520925, 0.286789208650589, 0.6711399555206299, 0.001041066600009799]"
1604,5,5,"[0.0003183285880368203, 0.0018605716759338975, 0.02905929461121559, 0.0005206966889090836, 0.06751728057861328, 0.8989384770393372, 0.0017853679601103067]"
1605,5,5,"[6.682128150714561e-05, 0.0001385665382258594, 0.0016261538257822394, 0.0003216638579033315, 0.0007574306218884885, 0.9969882369041443, 0.0001011404674500227]"
1606,5,5,"[0.0013198714004829526, 0.0019700443372130394, 0.1093391627073288, 0.0008459205273538828, 0.21832497417926788, 0.668072521686554, 0.00012743206752929837]"
1607,1,2,"[0.0035425073001533747, 0.009147515520453453, 0.5339246988296509, 0.0034904342610388994, 0.10785247385501862, 0.34190866351127625, 0.00013379703159444034]"
1608,5,5,"[0.00012395837984513491, 0.0002996594994328916, 0.001960261259227991, 0.0005377250490710139, 0.0004899718333035707, 0.9962616562843323, 0.0003267244901508093]"
1609,2,5,"[0.0006526090437546372, 0.005632368847727776, 0.038552213460206985, 0.0008855396881699562, 0.1355666220188141, 0.8148632645606995, 0.003847409039735794]"
1610,2,2,"[0.05408777296543121, 0.04633838310837746, 0.5343613624572754, 0.01691906899213791, 0.22947907447814941, 0.1176801547408104, 0.0011342099169269204]"
1611,5,5,"[0.0004731430672109127, 0.0009922616882249713, 0.06221481040120125, 0.0005100132548250258, 0.13526734709739685, 0.8002318739891052, 0.0003105511423200369]"
1612,5,5,"[0.0010502744698897004, 0.004541696514934301, 0.028209032490849495, 0.0008761013741604984, 0.2805970311164856, 0.6796914935112, 0.005034271162003279]"
1613,5,5,"[5.8717305364552885e-05, 0.00015859193808864802, 0.00444599287584424, 0.00012213591253384948, 0.009995320811867714, 0.984981894493103, 0.00023734630667604506]"
1614,5,5,"[9.618081821827218e-05, 0.00022465293295681477, 0.002272056881338358, 0.000260549015365541, 0.002341814571991563, 0.994337260723114, 0.0004675364471040666]"
1615,4,0,"[0.44421717524528503, 0.2419726848602295, 0.12138759344816208, 0.13286630809307098, 0.021399864926934242, 0.015578907914459705, 0.022577423602342606]"
1616,5,5,"[0.04163412004709244, 0.2021525800228119, 0.2682221829891205, 0.028193343430757523, 0.13041453063488007, 0.321902334690094, 0.007480910047888756]"
1617,5,4,"[0.0033139530569314957, 0.011162640526890755, 0.12483800202608109, 0.004266207106411457, 0.47644028067588806, 0.3767428994178772, 0.003235944313928485]"
1618,5,5,"[0.0002562576555646956, 0.00037183487438596785, 0.002021551365032792, 0.0013718585250899196, 0.0007730950601398945, 0.9944120049476624, 0.0007933538872748613]"
1619,5,5,"[0.0011162732262164354, 0.0007580902311019599, 0.016057809814810753, 0.0027659402694553137, 0.001961809117347002, 0.977208137512207, 0.0001317942515015602]"
1620,5,5,"[0.0011458105873316526, 0.0014987570466473699, 0.07749607414007187, 0.0007689011399634182, 0.43452706933021545, 0.48421597480773926, 0.0003473870747257024]"
1621,5,5,"[7.081771764205769e-05, 0.00022587532293982804, 0.004128735046833754, 0.00034914095886051655, 0.0017689915839582682, 0.992921769618988, 0.0005347169935703278]"
1622,5,5,"[4.7616424126317725e-05, 8.097432146314532e-05, 0.0023652410600334406, 0.0001622658019186929, 0.0015815276419743896, 0.9957183003425598, 4.416551746544428e-05]"
1623,5,4,"[0.0018877685070037842, 0.0019795289263129234, 0.10377153009176254, 0.0011806500842794776, 0.5384488105773926, 0.3521544635295868, 0.0005772379809059203]"
1624,1,1,"[0.31339624524116516, 0.49128252267837524, 0.07141774147748947, 0.10350467264652252, 0.0021782408002763987, 0.01374527346342802, 0.004475322086364031]"
1625,5,4,"[0.002510820049792528, 0.0017208707286044955, 0.09870214760303497, 0.0014451872557401657, 0.6873718500137329, 0.207508847117424, 0.0007402964984066784]"
1626,4,4,"[0.0021387485321611166, 0.0020257802680134773, 0.08692751079797745, 0.0013439597096294165, 0.6991552114486694, 0.20712269842624664, 0.0012860737042501569]"
