Images,True Labels,Predictions,Predicted Probabilities
1679,1,0,"[0.37932175397872925, 0.2926521599292755, 0.15696774423122406, 0.10692592710256577, 0.01337225642055273, 0.04344314709305763, 0.00731702009215951]"
1680,5,5,"[0.00021783953707199544, 0.00023026354028843343, 0.022359056398272514, 0.0005396913038566709, 0.006117521785199642, 0.9704322814941406, 0.00010344412294216454]"
1681,5,5,"[5.498886093846522e-05, 8.86238194652833e-05, 0.001676998334005475, 0.00017957427189685404, 0.0012907985365018249, 0.9966564178466797, 5.262338163447566e-05]"
1682,5,5,"[0.00012124446220695972, 0.0001659794943407178, 0.0017505909781903028, 0.0005132207879796624, 0.00036908467882312834, 0.9970340728759766, 4.580846143653616e-05]"
1683,4,5,"[0.002666539279744029, 0.0023965039290487766, 0.25174301862716675, 0.0011548709589987993, 0.21823722124099731, 0.5237192511558533, 8.256502042058855e-05]"
1684,5,5,"[0.002413793932646513, 0.016242405399680138, 0.08957478404045105, 0.0074631329625844955, 0.0026719444431364536, 0.8804687857627869, 0.0011651357635855675]"
1685,4,2,"[0.02110949531197548, 0.017971185967326164, 0.4866100251674652, 0.005187027622014284, 0.28868138790130615, 0.18035903573036194, 8.181343582691625e-05]"
1686,5,5,"[0.004519524984061718, 0.013085669837892056, 0.11231445521116257, 0.001376408850774169, 0.10242601484060287, 0.7661198377609253, 0.00015806798182893544]"
1687,2,5,"[0.006740504410117865, 0.0046340469270944595, 0.1963462084531784, 0.002347964560613036, 0.3868427276611328, 0.40300288796424866, 8.572487422497943e-05]"
1688,5,4,"[0.02784045785665512, 0.01770585961639881, 0.25546330213546753, 0.005466177593916655, 0.4403071701526642, 0.2530791759490967, 0.0001378177257720381]"
1689,5,5,"[8.391996379941702e-05, 9.27745204535313e-05, 0.009160730987787247, 0.00023248049546964467, 0.0055168806575238705, 0.9848944544792175, 1.8792914488585666e-05]"
1690,5,5,"[0.00014060302055440843, 0.0001593658817000687, 0.026752600446343422, 0.0007983758114278316, 0.0039201946929097176, 0.9681779146194458, 5.097814209875651e-05]"
1691,5,5,"[0.0009671726729720831, 0.003788489382714033, 0.08343528211116791, 0.0005718620377592742, 0.1911647915840149, 0.718921422958374, 0.0011509523028507829]"
1692,5,5,"[0.00010369199299020693, 0.0001037531255860813, 0.006521924864500761, 0.0004247241886332631, 0.0008670969400554895, 0.9919529557228088, 2.5824741896940395e-05]"
1693,5,5,"[5.881545803276822e-05, 7.839627505745739e-05, 0.002610814059153199, 0.0002808375284075737, 0.0005795280449092388, 0.9963675737380981, 2.4054468667600304e-05]"
1694,5,5,"[5.178574792807922e-05, 5.931373743806034e-05, 0.0027869590558111668, 0.00033419817918911576, 0.001202942687086761, 0.9954994320869446, 6.529534584842622e-05]"
1695,5,2,"[0.012694364413619041, 0.012141010724008083, 0.5492368340492249, 0.004820440895855427, 0.22143524885177612, 0.19959910213947296, 7.303248276002705e-05]"
1696,5,5,"[0.0124979792162776, 0.014963394030928612, 0.17126598954200745, 0.0021758428774774075, 0.23432861268520355, 0.564696729183197, 7.153605110943317e-05]"
1697,5,5,"[0.00012988581147510558, 0.0003168981638737023, 0.002595616038888693, 0.0002633600088302046, 0.0021493835374712944, 0.9938871264457703, 0.0006576747982762754]"
1698,1,1,"[0.046083081513643265, 0.5564971566200256, 0.04506831616163254, 0.02375471405684948, 0.010685212910175323, 0.2894420921802521, 0.028469467535614967]"
1699,4,4,"[0.002546485746279359, 0.003715324681252241, 0.02932228334248066, 0.0005601913435384631, 0.4820020794868469, 0.4788168966770172, 0.003036743961274624]"
1700,5,5,"[4.8681053158361465e-05, 6.384496373357251e-05, 0.004349046852439642, 0.00018066586926579475, 0.0027651607524603605, 0.9925462603569031, 4.627907037502155e-05]"
1701,5,4,"[0.0013494526501744986, 0.0012984108179807663, 0.04465654119849205, 0.0010072164004668593, 0.5776994824409485, 0.3624287247657776, 0.011560214683413506]"
1702,5,5,"[0.008911593817174435, 0.012232483364641666, 0.04454013332724571, 0.006885435897856951, 0.004137619864195585, 0.9232537746429443, 3.8945327105466276e-05]"
1703,5,5,"[0.000126953367725946, 0.00015524627815466374, 0.005121139343827963, 0.0008737281314097345, 0.00045004801359027624, 0.9932494163513184, 2.3501512259826995e-05]"
1704,5,5,"[0.0011243104236200452, 0.004443105310201645, 0.058015573769807816, 0.0007438340107910335, 0.07871954888105392, 0.8568174839019775, 0.00013619779201690108]"
1705,5,5,"[0.0020087475422769785, 0.01653386279940605, 0.041083771735429764, 0.00331055442802608, 0.34436318278312683, 0.3872269093990326, 0.2054729461669922]"
1706,5,5,"[0.0022127896081656218, 0.002455763518810272, 0.006071492098271847, 0.016106273978948593, 0.00036874113720841706, 0.9716819524765015, 0.0011028873268514872]"
1707,5,5,"[0.0036050654016435146, 0.010652291588485241, 0.01826353371143341, 0.0012913227546960115, 0.054105669260025024, 0.9115003347396851, 0.0005817165365442634]"
1708,5,5,"[7.784037006786093e-05, 9.40806494327262e-05, 0.0062654162757098675, 0.0003747346345335245, 0.0008354369783774018, 0.9923261404037476, 2.639496960910037e-05]"
1709,5,5,"[0.0038896375335752964, 0.0026280945166945457, 0.049785662442445755, 0.0012409593909978867, 0.05740521848201752, 0.8848406672477722, 0.00020973665232304484]"
1710,0,0,"[0.44949379563331604, 0.25718697905540466, 0.13938726484775543, 0.07965710759162903, 0.011361327953636646, 0.0602988637983799, 0.002614625496789813]"
1711,2,5,"[0.00019384865299798548, 0.00019372628594283015, 0.02012564055621624, 0.001163013163022697, 0.0011962782591581345, 0.9770702123641968, 5.730778502766043e-05]"
1712,5,5,"[0.000122322395327501, 0.0001993177575059235, 0.008004113100469112, 0.00021936706616543233, 0.012987598776817322, 0.9781211018562317, 0.0003462308959569782]"
1713,0,1,"[0.3473342955112457, 0.4022931158542633, 0.11664008349180222, 0.1049487292766571, 0.005439961329102516, 0.01878933422267437, 0.00455448916181922]"
1714,5,2,"[0.033926501870155334, 0.08678610622882843, 0.6601197123527527, 0.022383596748113632, 0.05003896355628967, 0.1464039534330368, 0.00034121357020922005]"
1715,5,5,"[0.11763690412044525, 0.19181154668331146, 0.12765656411647797, 0.024358302354812622, 0.16621915996074677, 0.3668241798877716, 0.0054933601059019566]"
1716,4,5,"[0.004304601810872555, 0.005189573857933283, 0.188506081700325, 0.002075823489576578, 0.3314448893070221, 0.4683433473110199, 0.00013565138215199113]"
1717,4,5,"[0.0041717845015227795, 0.005320686846971512, 0.26304471492767334, 0.0010980721563100815, 0.3193642497062683, 0.40686410665512085, 0.0001363908959319815]"
1718,6,1,"[0.11175592243671417, 0.5861341953277588, 0.03334649279713631, 0.11607727408409119, 0.011535762809216976, 0.0233604833483696, 0.11778990179300308]"
1719,5,5,"[0.0008004792034626007, 0.012283059768378735, 0.036552026867866516, 0.0016099857166409492, 0.028029024600982666, 0.918210506439209, 0.002514788182452321]"
1720,5,5,"[0.000708343053702265, 0.0029162473510950804, 0.044639430940151215, 0.00046009867219254375, 0.11761440336704254, 0.8328542709350586, 0.0008071741322055459]"
1721,5,5,"[6.470694643212482e-05, 0.00010136296623386443, 0.00652361661195755, 0.00018049028585664928, 0.009048925712704659, 0.9839964509010315, 8.448621520074084e-05]"
1722,5,5,"[4.320760126574896e-05, 6.454229151131585e-05, 0.00256810849532485, 0.00040539648034609854, 0.0010417664889246225, 0.9957495927810669, 0.00012734894698951393]"
1723,5,5,"[0.0001926911500049755, 0.0002614019613247365, 0.0017035157652571797, 0.0015762971015647054, 0.00024767269496805966, 0.995606005191803, 0.00041250704089179635]"
1724,5,5,"[0.0012930820230394602, 0.004893823992460966, 0.1296970546245575, 0.0007939275237731636, 0.18801134824752808, 0.6749687790870667, 0.0003419795539230108]"
1725,1,6,"[0.005819906014949083, 0.055127520114183426, 0.002998604904860258, 0.025012699887156487, 0.0022244988940656185, 0.05147024244070053, 0.8573464751243591]"
1726,0,0,"[0.292517751455307, 0.22498978674411774, 0.23006395995616913, 0.08925515413284302, 0.027202345430850983, 0.13483133912086487, 0.0011397030903026462]"
1727,4,2,"[0.004425982013344765, 0.012753442861139774, 0.5471319556236267, 0.004015862476080656, 0.10493900626897812, 0.32655274868011475, 0.00018098668078891933]"
1728,5,5,"[0.0007610731991007924, 0.003094529965892434, 0.027342000976204872, 0.0005935932858847082, 0.16688090562820435, 0.7882266640663147, 0.013101285323500633]"
1729,5,5,"[0.000707335420884192, 0.00034940068144351244, 0.03442126512527466, 0.0016644797287881374, 0.0022393525578081608, 0.9606074094772339, 1.074733336281497e-05]"
1730,1,2,"[0.19688299298286438, 0.0869143009185791, 0.5006540417671204, 0.02972022444009781, 0.14048248529434204, 0.04494185745716095, 0.0004041316278744489]"
1731,5,5,"[5.678875822923146e-05, 9.176956518786028e-05, 0.004401453770697117, 0.000235014536883682, 0.005922771990299225, 0.9891874194145203, 0.00010481442586751655]"
1732,5,5,"[5.595002221525647e-05, 5.831279486301355e-05, 0.0061403559520840645, 0.00024735843180678785, 0.005049129948019981, 0.9883949756622314, 5.398588837124407e-05]"
1733,5,5,"[4.284329043002799e-05, 7.329339860007167e-05, 0.002434212015941739, 0.0002792811719700694, 0.0012002602452412248, 0.9957964420318604, 0.0001737226266413927]"
1734,5,2,"[0.019951196387410164, 0.020875774323940277, 0.3703322112560272, 0.003144977381452918, 0.28532955050468445, 0.3002345561981201, 0.00013172546459827572]"
1735,5,5,"[7.354002445936203e-05, 0.00013002011110074818, 0.0018196982564404607, 0.000548394862562418, 0.000356136413756758, 0.9969694018363953, 0.00010289745114278048]"
1736,1,1,"[0.03354426473379135, 0.6579183340072632, 0.02620837651193142, 0.07553956657648087, 0.004950391594320536, 0.12481075525283813, 0.07702827453613281]"
1737,5,5,"[9.009577479446307e-05, 7.830067625036463e-05, 0.0114124845713377, 0.0002645522472448647, 0.007557935081422329, 0.9805729985237122, 2.3636968762730248e-05]"
1738,5,5,"[0.0011298557510599494, 0.002224801341071725, 0.04290178418159485, 0.00047488746349699795, 0.19271144270896912, 0.7563920021057129, 0.004165201913565397]"
1739,5,5,"[0.0005863247788511217, 0.001824179315008223, 0.08047839254140854, 0.0004307958879508078, 0.09721875190734863, 0.8193560242652893, 0.00010544071847107261]"
1740,4,5,"[0.008144352585077286, 0.02337709255516529, 0.11098300665616989, 0.001144984969869256, 0.1757746785879135, 0.6796630620956421, 0.0009128193487413228]"
1741,5,5,"[4.564095434034243e-05, 8.46952898427844e-05, 0.004425231833010912, 0.0003383263829164207, 0.0013447110541164875, 0.9937179088592529, 4.350287053966895e-05]"
1742,5,5,"[6.926381320226938e-05, 8.937829261412844e-05, 0.0016945144161581993, 0.0006694613257423043, 0.0005633253022097051, 0.9966877102851868, 0.00022635480854660273]"
1743,6,5,"[0.0009332123445346951, 0.0014413702301681042, 0.026812398806214333, 0.0006469530053436756, 0.4683225154876709, 0.49117621779441833, 0.010667356662452221]"
1744,5,5,"[7.144146366044879e-05, 0.00019706592138390988, 0.001642700401134789, 0.0006004648748785257, 0.0036381296813488007, 0.9909080266952515, 0.0029422880616039038]"
1745,2,2,"[0.042425237596035004, 0.033452000468969345, 0.5935620665550232, 0.009897036477923393, 0.20171977579593658, 0.11884193867444992, 0.00010194708011113107]"
1746,6,2,"[0.008686437271535397, 0.03684266284108162, 0.5205032825469971, 0.008945148438215256, 0.059314824640750885, 0.36521050333976746, 0.0004971555317752063]"
1747,4,5,"[0.0010593193583190441, 0.0021229474805295467, 0.06914116442203522, 0.0004980261437594891, 0.22032314538955688, 0.7065712809562683, 0.0002841389214154333]"
1748,5,5,"[4.643085412681103e-05, 6.988053792156279e-05, 0.0016510157147422433, 0.00020003656391054392, 0.001684366725385189, 0.9962460398674011, 0.00010226899030385539]"
1749,5,1,"[0.19073589146137238, 0.6165859699249268, 0.07080651074647903, 0.05859837308526039, 0.006333946716040373, 0.053429942578077316, 0.0035093966871500015]"
1750,5,5,"[4.358422302175313e-05, 6.098104131524451e-05, 0.0031744171865284443, 0.00020948596647940576, 0.0018798044184222817, 0.994565486907959, 6.623224908253178e-05]"
1751,5,5,"[5.1085971790598705e-05, 6.014991595293395e-05, 0.0030662009958177805, 0.000276791222859174, 0.0011065704748034477, 0.9953885078430176, 5.0666381866903976e-05]"
1752,5,5,"[4.2234096326865256e-05, 7.630873005837202e-05, 0.0045407493598759174, 0.0001590695756021887, 0.004339618142694235, 0.990761935710907, 8.001930837053806e-05]"
1753,4,2,"[0.020069323480129242, 0.01515714731067419, 0.5818890333175659, 0.005567955318838358, 0.2375173419713974, 0.13972339034080505, 7.574570918222889e-05]"
1754,5,5,"[0.02808515541255474, 0.11308982223272324, 0.21110911667346954, 0.009334271773695946, 0.04678070917725563, 0.5911766886711121, 0.00042428119922988117]"
1755,0,2,"[0.1661181002855301, 0.04366883635520935, 0.42336305975914, 0.026599980890750885, 0.20314989984035492, 0.13671745359897614, 0.00038263402529992163]"
1756,5,5,"[0.008130751550197601, 0.05036244913935661, 0.3466169238090515, 0.01505806390196085, 0.1007072925567627, 0.47558921575546265, 0.0035352662671357393]"
1757,5,5,"[0.0010109596187248826, 0.0005478406092152, 0.01936652883887291, 0.004144518636167049, 0.000740180432330817, 0.9741358160972595, 5.405984848039225e-05]"
1758,2,5,"[0.003236803226172924, 0.011945459991693497, 0.1551836133003235, 0.0013704511802643538, 0.109205462038517, 0.7189103960990906, 0.00014778623881284148]"
1759,5,5,"[0.0005083463620394468, 0.0016495083691552281, 0.004935588221997023, 0.00041975421481765807, 0.011486835777759552, 0.9782521724700928, 0.0027478376869112253]"
1760,0,5,"[0.0015723637770861387, 0.003181989071890712, 0.15556557476520538, 0.0009746562573127449, 0.05076843500137329, 0.7879120707511902, 2.4994493287522346e-05]"
1761,2,2,"[0.00969676673412323, 0.013407774269580841, 0.49868330359458923, 0.0041686734184622765, 0.1924622505903244, 0.2815220057964325, 5.922416312387213e-05]"
1762,5,5,"[0.00017926146392710507, 0.00029918240034021437, 0.01592324860394001, 0.00019048736430704594, 0.01612142100930214, 0.9672415256500244, 4.4884742237627506e-05]"
1763,5,5,"[0.0005108496407046914, 0.0011970681371167302, 0.03466949611902237, 0.0005383419920690358, 0.2876105308532715, 0.6702976226806641, 0.005176090635359287]"
1764,5,5,"[4.844363502343185e-05, 6.573190330527723e-05, 0.003831907408311963, 0.00035011523868888617, 0.0015656322939321399, 0.9940463304519653, 9.17543366085738e-05]"
1765,5,5,"[0.0023885376285761595, 0.004740760661661625, 0.170454740524292, 0.0008537561516277492, 0.16187460720539093, 0.659570038318634, 0.00011761424684664235]"
1766,5,5,"[5.0833914428949356e-05, 7.474175799870864e-05, 0.002161988290026784, 0.00031751117785461247, 0.0005769520648755133, 0.9967654943466187, 5.249144305707887e-05]"
1767,5,5,"[0.00043809323688037694, 0.0005013753543607891, 0.06722809374332428, 0.00035514411865733564, 0.1512347310781479, 0.780163049697876, 7.95299929450266e-05]"
1768,5,5,"[8.807703852653503e-05, 0.0002180838491767645, 0.002521682530641556, 0.00029165760497562587, 0.0006527443183586001, 0.9961780309677124, 4.9809914344223216e-05]"
1769,5,5,"[0.004232568200677633, 0.003954270854592323, 0.21657411754131317, 0.0014191782101988792, 0.3822968602180481, 0.39145082235336304, 7.215898222057149e-05]"
1770,5,5,"[0.0008519798284396529, 0.003937204368412495, 0.19840501248836517, 0.000969627988524735, 0.03728019818663597, 0.7584856152534485, 7.033473229967058e-05]"
1771,4,5,"[0.006796767935156822, 0.00323078827932477, 0.057862572371959686, 0.0009011208894662559, 0.2299230843782425, 0.7011531591415405, 0.00013253572979010642]"
1772,4,5,"[0.0014820612268522382, 0.0008841389790177345, 0.053104981780052185, 0.00038624415174126625, 0.30825087428092957, 0.6357295513153076, 0.00016211735783144832]"
1773,2,5,"[0.0010704613523557782, 0.0010651192860677838, 0.04734298214316368, 0.0003523272171150893, 0.33008596301078796, 0.6192618012428284, 0.000821352528873831]"
1774,5,5,"[0.0012866015313193202, 0.004220505710691214, 0.034812964498996735, 0.0004906117683276534, 0.12322837114334106, 0.8356330990791321, 0.0003278458316344768]"
1775,5,5,"[4.568533768178895e-05, 7.937411282910034e-05, 0.002263261703774333, 0.00029541560797952116, 0.0007104838732630014, 0.9965035915374756, 0.00010223827121080831]"
1776,5,5,"[9.420691640116274e-05, 0.00011604834435274825, 0.0028154803439974785, 0.00047915938193909824, 0.00042836740612983704, 0.9960411787033081, 2.560073153290432e-05]"
1777,5,5,"[7.347801147261634e-05, 9.587388922227547e-05, 0.0022236756049096584, 0.0006012310041114688, 0.0018046487821266055, 0.9939868450164795, 0.001214209129102528]"
1778,5,5,"[3.826770625892095e-05, 8.360715582966805e-05, 0.0026626980397850275, 0.0004012471763417125, 0.0012094051344320178, 0.9953444600105286, 0.00026015040930360556]"
1779,2,4,"[0.005771303083747625, 0.006151426117867231, 0.1189175620675087, 0.0016644353745505214, 0.5291759371757507, 0.3380309045314789, 0.00028840091545134783]"
1780,2,5,"[0.0016480735503137112, 0.002168640960007906, 0.16944123804569244, 0.0010085934773087502, 0.10129553079605103, 0.724406898021698, 3.1036597647471353e-05]"
1781,5,5,"[3.707565338118002e-05, 6.82593890815042e-05, 0.002892633667215705, 0.00023777401656843722, 0.0018355058273300529, 0.9948603510856628, 6.825046875746921e-05]"
1782,2,5,"[0.0012178452452644706, 0.0077934968285262585, 0.05695456638932228, 0.0006582514033652842, 0.08919303864240646, 0.8434831500053406, 0.0006996325682848692]"
1783,5,5,"[0.0010074906749650836, 0.005515964701771736, 0.06601567566394806, 0.0019109150161966681, 0.38133150339126587, 0.5300616025924683, 0.014156810939311981]"
1784,6,6,"[0.0026888935826718807, 0.033137254416942596, 0.0068376436829566956, 0.008195827715098858, 0.017054695636034012, 0.03132662549614906, 0.9007589817047119]"
1785,5,5,"[5.7266046496806666e-05, 0.0001362386392429471, 0.0011865801643580198, 0.0004044565139338374, 0.0005024217534810305, 0.9974973797798157, 0.0002156516129616648]"
1786,5,2,"[0.012027985416352749, 0.005334429908543825, 0.4186670780181885, 0.0017038664082065225, 0.27727389335632324, 0.28495633602142334, 3.6438446841202676e-05]"
1787,5,5,"[0.00014519337855745107, 0.00010664932779036462, 0.0038906934205442667, 0.0004000389308203012, 0.000992706511169672, 0.9944519400596619, 1.272924964723643e-05]"
1788,5,5,"[0.0032287328504025936, 0.003143148962408304, 0.1711134910583496, 0.001217333716340363, 0.3647293448448181, 0.4564684331417084, 9.960378520190716e-05]"
1789,4,5,"[0.0011803096858784556, 0.0015822126297280192, 0.04356040805578232, 0.0005052078631706536, 0.4341682195663452, 0.5185600519180298, 0.0004435424052644521]"
1790,2,5,"[0.0007490949938073754, 0.0022899890318512917, 0.026994818821549416, 0.00035637131077237427, 0.15967819094657898, 0.8083879947662354, 0.0015435651876032352]"
1791,0,0,"[0.3830853998661041, 0.2055632770061493, 0.18812869489192963, 0.07884137332439423, 0.031776972115039825, 0.10974505543708801, 0.0028592778835445642]"
1792,5,5,"[0.00021957745775580406, 0.00021366470900829881, 0.02474563755095005, 0.0010599986417219043, 0.0038740781601518393, 0.9698117971420288, 7.523418753407896e-05]"
1793,5,5,"[5.632227112073451e-05, 0.00010463046783115715, 0.0014291928382590413, 0.000383355567464605, 0.00041132912156172097, 0.9975401163101196, 7.507068221457303e-05]"
1794,5,5,"[6.027010385878384e-05, 0.00010553649917710572, 0.002805197611451149, 0.00023819699708838016, 0.001670065801590681, 0.9950725436210632, 4.8146379413083196e-05]"
1795,5,5,"[6.05151908530388e-05, 9.819184924708679e-05, 0.0028604865074157715, 0.00035691127413883805, 0.0004977082135155797, 0.9960898160934448, 3.63256513082888e-05]"
1796,5,5,"[0.000994723872281611, 0.0010900520719587803, 0.03888649865984917, 0.0005453384947031736, 0.44572484493255615, 0.5085938572883606, 0.0041646938771009445]"
1797,2,5,"[0.002411121502518654, 0.004992109723389149, 0.20827558636665344, 0.0013095589820295572, 0.15168027579784393, 0.6312450766563416, 8.621154120191932e-05]"
1798,5,5,"[0.00013711556675843894, 0.0001416822342434898, 0.01287779025733471, 0.0003688626748044044, 0.0022262076381593943, 0.984233021736145, 1.5313358744606376e-05]"
1799,5,5,"[0.00039435416692867875, 0.0008603814640082419, 0.024142399430274963, 0.0002892799093388021, 0.12144184112548828, 0.8522669672966003, 0.0006048825453035533]"
1800,4,4,"[0.0007565992418676615, 0.0008995315292850137, 0.055569056421518326, 0.0004658455145545304, 0.5101133584976196, 0.43085336685180664, 0.0013423076597973704]"
1801,4,5,"[0.0022013578563928604, 0.017068756744265556, 0.03724653646349907, 0.0012549366801977158, 0.07083091139793396, 0.8696009516716003, 0.001796565717086196]"
1802,5,5,"[0.00015266613627318293, 0.0006143504288047552, 0.0021218499168753624, 0.0013529263669624925, 0.00022085377713665366, 0.9951462149620056, 0.0003910291998181492]"
1803,5,5,"[9.282709652325138e-05, 0.00010372780525358394, 0.004643546417355537, 0.00014205925981514156, 0.002633071271702647, 0.9923692941665649, 1.5420613635797054e-05]"
1804,5,5,"[0.0002715200243983418, 0.0009285359410569072, 0.00999185536056757, 0.0003568799584172666, 0.011135357432067394, 0.9772279858589172, 8.786822581896558e-05]"
1805,5,5,"[0.005783645901829004, 0.011220200918614864, 0.2582131028175354, 0.0026702939067035913, 0.1222282201051712, 0.5998271703720093, 5.7405472034588456e-05]"
1806,5,5,"[0.002845725044608116, 0.016197415068745613, 0.06686286628246307, 0.0014725546352565289, 0.0430603101849556, 0.8692254424095154, 0.0003356558154337108]"
1807,5,1,"[0.18084697425365448, 0.4924164116382599, 0.12270043790340424, 0.10561329871416092, 0.006897014565765858, 0.08086208254098892, 0.010663779452443123]"
1808,2,2,"[0.007501085754483938, 0.003769335802644491, 0.4809924364089966, 0.003318823641166091, 0.1534864753484726, 0.3508836030960083, 4.821056063519791e-05]"
1809,5,5,"[0.0008682106854394078, 0.0029749819077551365, 0.046296920627355576, 0.0008529825136065483, 0.17069083452224731, 0.7762566208839417, 0.002059372840449214]"
1810,5,5,"[0.04616996645927429, 0.036405663937330246, 0.17685329914093018, 0.009379451163113117, 0.17439542710781097, 0.5566439628601074, 0.00015224453818518668]"
1811,5,5,"[4.54594919574447e-05, 9.711120219435543e-05, 0.006434504874050617, 0.0003450525109656155, 0.0018855988746508956, 0.9911215305328369, 7.073706365190446e-05]"
1812,5,5,"[6.740992103004828e-05, 7.373985135927796e-05, 0.001706392620690167, 0.0002627569774631411, 0.0008378390339203179, 0.9970183372497559, 3.360339178470895e-05]"
1813,4,5,"[0.0007364311604760587, 0.0014447553548961878, 0.053297340869903564, 0.0004048519767820835, 0.4034789502620697, 0.5391281843185425, 0.0015095059061422944]"
1814,5,5,"[5.1671406254172325e-05, 7.424067007377744e-05, 0.0014139991253614426, 0.00029662164160981774, 0.0016355254920199513, 0.9962205290794373, 0.00030742984381504357]"
1815,4,5,"[0.00856684148311615, 0.0023673938121646643, 0.2644101679325104, 0.001921624643728137, 0.3474937975406647, 0.37517979741096497, 6.042250242899172e-05]"
1816,5,5,"[4.0203849493991584e-05, 7.095619366737083e-05, 0.002963890554383397, 0.00035452828160487115, 0.0011608367785811424, 0.9952940344810486, 0.00011559383710846305]"
1817,5,5,"[6.214994937181473e-05, 6.341849075397477e-05, 0.002110084518790245, 0.00023498196969740093, 0.00099035887978971, 0.9965129494667053, 2.6069674277096055e-05]"
1818,5,5,"[0.0002368035347899422, 0.0006760312244296074, 0.020143648609519005, 0.00039965062751434743, 0.08096498250961304, 0.8966116309165955, 0.0009672730811871588]"
1819,2,4,"[0.09234067797660828, 0.04406147450208664, 0.35799241065979004, 0.01792854070663452, 0.3627108931541443, 0.12446000427007675, 0.0005059922696091235]"
1820,5,5,"[4.5430322643369436e-05, 8.126048487611115e-05, 0.0022815086413174868, 0.0003178095503244549, 0.0007760925218462944, 0.9963805079460144, 0.00011743387585738674]"
1821,2,4,"[0.07074013352394104, 0.020537756383419037, 0.21535280346870422, 0.008437681011855602, 0.5141507387161255, 0.17057743668556213, 0.00020340678747743368]"
1822,4,5,"[0.001589427818544209, 0.001425491995178163, 0.02280418761074543, 0.0011975945672020316, 0.3067643344402313, 0.620239794254303, 0.04597921296954155]"
1823,2,2,"[0.03076056018471718, 0.08073344081640244, 0.6978473663330078, 0.021700026467442513, 0.03235285356640816, 0.13639159500598907, 0.00021412715432234108]"
1824,5,5,"[9.530604438623413e-05, 0.00010354118421673775, 0.004832612816244364, 0.00047106429701671004, 0.0005488037131726742, 0.9939310550689697, 1.7593569282325916e-05]"
1825,0,4,"[0.09449038654565811, 0.06846413016319275, 0.08366500586271286, 0.011663490906357765, 0.4151615798473358, 0.3201505243778229, 0.006404878105968237]"
1826,5,5,"[0.0037334829103201628, 0.0030922729056328535, 0.1621444672346115, 0.001106121577322483, 0.2953895032405853, 0.5344502925872803, 8.382686064578593e-05]"
1827,5,5,"[0.00035753179690800607, 0.0020791664719581604, 0.027797693386673927, 0.0004959188518114388, 0.12466345727443695, 0.8433258533477783, 0.0012803151039406657]"
1828,4,5,"[0.0013514274032786489, 0.0015783265698701143, 0.11529021710157394, 0.0004585502319969237, 0.3743833601474762, 0.5065773129463196, 0.0003607857215683907]"
1829,2,0,"[0.35735341906547546, 0.24153830111026764, 0.1859917938709259, 0.11243807524442673, 0.012833336368203163, 0.08613969385623932, 0.0037053897976875305]"
1830,5,5,"[0.0002863325353246182, 0.0001814861170714721, 0.011564970016479492, 0.0007731837686151266, 0.0010272597428411245, 0.986156702041626, 9.98226005322067e-06]"
1831,5,2,"[0.007862402126193047, 0.0773005411028862, 0.468275249004364, 0.00833216030150652, 0.055690668523311615, 0.3814128339290619, 0.0011261629406362772]"
1832,5,5,"[3.985746661783196e-05, 8.91995950951241e-05, 0.002617986872792244, 0.00022511534916702658, 0.0009148309472948313, 0.9960410594940186, 7.192902558017522e-05]"
1833,5,1,"[0.15328273177146912, 0.6518949866294861, 0.05362214893102646, 0.061559196561574936, 0.00336738140322268, 0.06929067522287369, 0.0069828880950808525]"
1834,5,5,"[0.00010292745719198138, 6.560530891874805e-05, 0.0032593116629868746, 0.0003351845662109554, 0.0007572838803753257, 0.9954603314399719, 1.926731420098804e-05]"
1835,5,5,"[4.352730684331618e-05, 6.286615825956687e-05, 0.002808181568980217, 0.00027382816188037395, 0.0010066003305837512, 0.9957640171051025, 4.08338091801852e-05]"
1836,5,5,"[0.00014205393381416798, 0.00019239976245444268, 0.0046125552617013454, 0.000375618867110461, 0.0005675863940268755, 0.9940986633300781, 1.1052440640924033e-05]"
1837,5,5,"[3.936811481253244e-05, 7.844052015570924e-05, 0.0020221734885126352, 0.00026051190798170865, 0.0009575735311955214, 0.9965431094169617, 9.888557542581111e-05]"
1838,5,5,"[0.0004665429296437651, 0.0027356778737157583, 0.021814581006765366, 0.0004949240828864276, 0.10042094439268112, 0.8724923133850098, 0.0015751140890643]"
1839,5,5,"[0.0003617422189563513, 0.0002187786449212581, 0.03174649924039841, 0.00029087631264701486, 0.07578621059656143, 0.8915262222290039, 6.963968917261809e-05]"
1840,5,5,"[0.00018336944049224257, 0.0002126635954482481, 0.004531152546405792, 0.00028861380997113883, 0.0012065178016200662, 0.9935683608055115, 9.414736268809065e-06]"
1841,4,5,"[0.007649581879377365, 0.05264391750097275, 0.32233551144599915, 0.0047755432315170765, 0.17589764297008514, 0.43414774537086487, 0.002550070872530341]"
1842,2,4,"[0.0010717915138229728, 0.0008478508098050952, 0.05374773219227791, 0.0005853387410752475, 0.5797858834266663, 0.36248666048049927, 0.001474713091738522]"
1843,5,5,"[6.538698653457686e-05, 9.766810399014503e-05, 0.006557295564562082, 0.0002049603353952989, 0.004460560157895088, 0.9885181784629822, 9.591431444277987e-05]"
1844,2,2,"[0.017003558576107025, 0.015952924266457558, 0.5080341100692749, 0.004962559789419174, 0.2691442370414734, 0.18480178713798523, 0.00010076021135319024]"
