Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[0.00017789742560125887, 0.00017006542475428432, 0.008085164241492748, 0.0004354235134087503, 0.009612936526536942, 0.9813979864120483, 0.00012046076153637841]"
1635,5,5,"[0.012289357371628284, 0.028754904866218567, 0.21068480610847473, 0.004787637386471033, 0.3621898889541626, 0.38090720772743225, 0.0003861987206619233]"
1636,6,6,"[0.0025691716000437737, 0.04904451593756676, 0.007248292211443186, 0.006497878581285477, 0.02357115037739277, 0.12352050840854645, 0.7875484228134155]"
1637,4,4,"[0.0014218870783224702, 0.0023751212283968925, 0.03028612956404686, 0.0005113538936711848, 0.5929171442985535, 0.3702993392944336, 0.0021889659110456705]"
1638,1,1,"[0.32644930481910706, 0.4887526333332062, 0.05067076534032822, 0.10090706497430801, 0.004698723554611206, 0.01725432462990284, 0.011267160065472126]"
1639,5,5,"[4.2925246816594154e-05, 9.798605606192723e-05, 0.001271712244488299, 0.00023186011821962893, 0.0006578469765372574, 0.9975395202636719, 0.00015818602696526796]"
1640,5,5,"[0.00028902050689794123, 0.0006157131865620613, 0.003876165486872196, 0.002586215967312455, 0.0002708770043682307, 0.9920424818992615, 0.00031957379542291164]"
1641,2,2,"[0.04911364987492561, 0.04228074848651886, 0.49744316935539246, 0.012646968476474285, 0.23583994805812836, 0.16255724430084229, 0.00011832996824523434]"
1642,5,5,"[0.0008541175629943609, 0.0031492554116994143, 0.013434630818665028, 0.0005957338726148009, 0.20639844238758087, 0.7638524174690247, 0.011715435422956944]"
1643,5,5,"[3.570567787392065e-05, 6.231862062122673e-05, 0.001498045981861651, 0.00026536951190792024, 0.000626953667961061, 0.9973657727241516, 0.00014591128274332732]"
1644,5,5,"[0.0001098523716791533, 8.942713611759245e-05, 0.003309747902676463, 0.0005368125275708735, 0.0009712539031170309, 0.9949448704719543, 3.797895260504447e-05]"
1645,0,1,"[0.09756951779127121, 0.40379711985588074, 0.11672982573509216, 0.040083013474941254, 0.17251870036125183, 0.15287508070468903, 0.016426725313067436]"
1646,5,5,"[3.7586836697300896e-05, 5.1445520512061194e-05, 0.00298935710452497, 0.00030114338733255863, 0.0011924277059733868, 0.9953430891036987, 8.487871673423797e-05]"
1647,5,5,"[0.00037471824907697737, 0.0009082492324523628, 0.002450961386784911, 0.0015754351625218987, 0.000359640660462901, 0.9939391613006592, 0.0003918693109881133]"
1648,4,4,"[0.002123040845617652, 0.014353694394230843, 0.05068206787109375, 0.002230124780908227, 0.5920572876930237, 0.3101043701171875, 0.028449444100260735]"
1649,5,5,"[8.241293835453689e-05, 0.00025176044437102973, 0.0024834100622683764, 0.0015941770980134606, 0.0006870133802294731, 0.9927712082862854, 0.002130028558894992]"
1650,5,5,"[0.0004508395795710385, 0.0013683418510481715, 0.018526168540120125, 0.00034404490725137293, 0.40035533905029297, 0.5735711455345154, 0.005384139250963926]"
1651,4,5,"[0.0007012431742623448, 0.0015376702649518847, 0.03731318190693855, 0.00043729940080083907, 0.2099633365869522, 0.749474048614502, 0.0005731783458031714]"
1652,5,4,"[0.0031026999931782484, 0.013088135048747063, 0.03435530140995979, 0.0019465350778773427, 0.49505576491355896, 0.44329550862312317, 0.009156052023172379]"
1653,5,5,"[0.010456252843141556, 0.020421991124749184, 0.28168970346450806, 0.0044832718558609486, 0.19452768564224243, 0.4882262647151947, 0.00019470552797429264]"
1654,5,5,"[0.0004555509949568659, 0.00033118974533863366, 0.007128147408366203, 0.0017805410316213965, 0.0005930868210271001, 0.9896712899208069, 4.031662683701143e-05]"
1655,5,5,"[0.0016620269743725657, 0.000822737580165267, 0.09249050915241241, 0.0008680990431457758, 0.4180695712566376, 0.4859756827354431, 0.00011132880172226578]"
1656,5,5,"[0.012596827000379562, 0.002783894771710038, 0.09586929529905319, 0.008095583878457546, 0.023821750655770302, 0.8567668199539185, 6.583081267308444e-05]"
1657,5,5,"[0.00010818666487466544, 9.245025285053998e-05, 0.003051337320357561, 0.0006621613865718246, 0.0006936252466402948, 0.9953240752220154, 6.81882374919951e-05]"
1658,5,5,"[0.00010624249262036756, 0.00013026564556639642, 0.0031824696343392134, 0.0006418770644813776, 0.0004963360843248665, 0.9953545331954956, 8.823473763186485e-05]"
1659,5,4,"[0.0014304221840575337, 0.0027210875414311886, 0.030815489590168, 0.0006643497035838664, 0.628576934337616, 0.33365827798843384, 0.002133373636752367]"
1660,5,5,"[0.00011515848018461838, 0.00012096160207875073, 0.002333917422220111, 0.0008977164980024099, 0.0006304774433374405, 0.9956960678100586, 0.00020574299560394138]"
1661,5,5,"[0.011827770620584488, 0.013717809692025185, 0.09961502999067307, 0.002878448460251093, 0.2831327021121979, 0.5885175466537476, 0.0003107116208411753]"
1662,4,2,"[0.049459174275398254, 0.07413908839225769, 0.4439639747142792, 0.019969817250967026, 0.20310412347316742, 0.20900878310203552, 0.000355070224031806]"
1663,4,1,"[0.060450416058301926, 0.4238855540752411, 0.0273275263607502, 0.07238801568746567, 0.021476907655596733, 0.12486878037452698, 0.26960277557373047]"
1664,5,5,"[0.00020613856031559408, 0.00016275937377940863, 0.004464652389287949, 0.0008739442564547062, 0.0006478889263235033, 0.9936054944992065, 3.921079769497737e-05]"
1665,5,4,"[0.0011247583897784352, 0.0018607215024530888, 0.0672721415758133, 0.0006788332248106599, 0.7176054120063782, 0.21054652333259583, 0.0009116388391703367]"
1666,2,2,"[0.11347394436597824, 0.16726486384868622, 0.5475066900253296, 0.03351610526442528, 0.08748940378427505, 0.050223931670188904, 0.0005251041147857904]"
1667,5,1,"[0.16353949904441833, 0.5433606505393982, 0.15277402102947235, 0.06603273749351501, 0.013929068110883236, 0.05668644607067108, 0.0036775716580450535]"
1668,5,5,"[0.005924400873482227, 0.010644358582794666, 0.05207512527704239, 0.0028685671277344227, 0.03090592473745346, 0.8974764943122864, 0.00010505228419788182]"
1669,2,5,"[7.12212422513403e-05, 6.34600073681213e-05, 0.004113201517611742, 0.0002567947667557746, 0.0015273429453372955, 0.9939467906951904, 2.117502299370244e-05]"
1670,5,5,"[0.00013770292571280152, 0.0003466930938884616, 0.002699394477531314, 0.0003710887103807181, 0.0017050572205334902, 0.9944862723350525, 0.00025387926143594086]"
1671,4,5,"[0.0006760502001270652, 0.0011244439519941807, 0.011163582094013691, 0.000628112640697509, 0.07151319086551666, 0.9130626916885376, 0.001831919769756496]"
1672,5,5,"[0.029431315138936043, 0.027334798127412796, 0.13617612421512604, 0.00596982566639781, 0.3909812867641449, 0.40946027636528015, 0.0006463402532972395]"
1673,5,5,"[0.0032009182032197714, 0.002961951307952404, 0.013666477054357529, 0.017300156876444817, 0.0007003577193245292, 0.9613385200500488, 0.0008316093008033931]"
1674,5,5,"[3.48583453160245e-05, 6.788483005948365e-05, 0.002229723846539855, 0.0003835743700619787, 0.0007885589729994535, 0.9963059425354004, 0.00018941574671771377]"
1675,4,5,"[0.0005613115499727428, 0.0003990498080383986, 0.025951970368623734, 0.000328466878272593, 0.4089045822620392, 0.5632562637329102, 0.0005984078161418438]"
1676,5,5,"[3.819980702246539e-05, 6.769356696167961e-05, 0.0024567695800215006, 0.00038706386112608016, 0.0007487238617613912, 0.9961543679237366, 0.00014728553651366383]"
1677,5,5,"[0.0010818925220519304, 0.0026821503415703773, 0.0441807396709919, 0.0006855927058495581, 0.0948951467871666, 0.8562577366828918, 0.00021660953643731773]"
1678,5,5,"[0.0004853829159401357, 0.00041863854858092964, 0.007527499925345182, 0.0034361013676971197, 0.0006297988002188504, 0.9873536825180054, 0.0001489607384428382]"
1679,1,0,"[0.40385282039642334, 0.3622429072856903, 0.09119332581758499, 0.10057807713747025, 0.015648335218429565, 0.01545314583927393, 0.011031304486095905]"
1680,5,5,"[7.923484372440726e-05, 0.00034684911952354014, 0.0058579156175255775, 0.0005585327162407339, 0.004506019409745932, 0.986466109752655, 0.0021853710059076548]"
1681,5,5,"[9.595104347681627e-05, 0.00013497922918759286, 0.0017737355083227158, 0.0005547062028199434, 0.0003974663559347391, 0.9969350099563599, 0.00010802425822475925]"
1682,5,5,"[0.0003274081100244075, 0.0006158651085570455, 0.003329894272610545, 0.0034122252836823463, 0.00041376103763468564, 0.9910672307014465, 0.0008335599559359252]"
1683,4,5,"[0.0013529224088415504, 0.0014036206994205713, 0.1989240199327469, 0.0008470515604130924, 0.23047660291194916, 0.566926121711731, 6.960844621062279e-05]"
1684,5,5,"[0.011184914968907833, 0.013601359911262989, 0.0453326590359211, 0.022970153018832207, 0.0012696870835497975, 0.9053869247436523, 0.0002541868307162076]"
1685,4,4,"[0.0175268966704607, 0.015645289793610573, 0.35792845487594604, 0.005223894026130438, 0.394627183675766, 0.20894025266170502, 0.00010803470649989322]"
1686,5,5,"[0.004408122505992651, 0.011807795614004135, 0.034710973501205444, 0.0018904430326074362, 0.0989830270409584, 0.8463817238807678, 0.0018179308390244842]"
1687,2,4,"[0.010083145461976528, 0.005735571961849928, 0.23853205144405365, 0.0023418469354510307, 0.4552302956581116, 0.2880004644393921, 7.664613076485693e-05]"
1688,5,4,"[0.01594027690589428, 0.011077015660703182, 0.18492694199085236, 0.0031182090751826763, 0.48431259393692017, 0.30046671628952026, 0.00015825993614271283]"
1689,5,5,"[5.735244121751748e-05, 5.8504028856987134e-05, 0.002684938255697489, 0.0002975985698867589, 0.0009671434527263045, 0.995895504951477, 3.8922538806218654e-05]"
1690,5,5,"[0.00010552554158493876, 0.00011192211968591437, 0.00832232553511858, 0.0006764002609997988, 0.002280848566442728, 0.9884330630302429, 6.995349394856021e-05]"
1691,5,5,"[0.0016681916313245893, 0.0055363061837852, 0.028076110407710075, 0.001134549849666655, 0.17849351465702057, 0.7811864018440247, 0.003904954297468066]"
1692,5,5,"[0.00015776031068526208, 0.00017296486475970596, 0.0028791921213269234, 0.001254407106898725, 0.0005361802177503705, 0.994802713394165, 0.00019673061615321785]"
1693,5,5,"[8.943099965108559e-05, 8.794648601906374e-05, 0.002833588980138302, 0.000569163472391665, 0.0006683724350295961, 0.9956865310668945, 6.499911251012236e-05]"
1694,5,5,"[4.5822995161870494e-05, 6.50013389531523e-05, 0.0020943954586982727, 0.0004213482898194343, 0.0009767310693860054, 0.9962106943130493, 0.00018602224008645862]"
1695,5,5,"[0.004482373129576445, 0.005786050111055374, 0.2718149423599243, 0.002085109706968069, 0.3114519715309143, 0.4042630195617676, 0.00011648065265035257]"
1696,5,4,"[0.05750192329287529, 0.02434389293193817, 0.13979677855968475, 0.007933086715638638, 0.4304511547088623, 0.3396168649196625, 0.0003563367063179612]"
1697,5,5,"[0.00017422136443201452, 0.0009947408689185977, 0.0013987836427986622, 0.001882523181848228, 0.0008612681413069367, 0.9692367911338806, 0.025451717898249626]"
1698,1,1,"[0.05695757269859314, 0.5454280376434326, 0.0950900986790657, 0.04084523022174835, 0.018822435289621353, 0.23171421885490417, 0.011142334900796413]"
1699,4,5,"[0.013266964815557003, 0.017014821991324425, 0.047157227993011475, 0.0030974221881479025, 0.24318118393421173, 0.6749204397201538, 0.0013618945376947522]"
1700,5,5,"[0.00017919069796334952, 0.00010047987598227337, 0.009271151386201382, 0.00033842725679278374, 0.008051141165196896, 0.9820302128791809, 2.9393548174994066e-05]"
1701,5,4,"[0.0011512074852362275, 0.0025910891126841307, 0.030293291434645653, 0.0009217092883773148, 0.7377336025238037, 0.20452459156513214, 0.022784482687711716]"
1702,5,2,"[0.2318326234817505, 0.09658254683017731, 0.32386425137519836, 0.02801690250635147, 0.1036355048418045, 0.2158880978822708, 0.00018010397616308182]"
1703,5,5,"[0.0006216082256287336, 0.0004300363943912089, 0.011766227893531322, 0.002550065517425537, 0.0007731695659458637, 0.9838151335716248, 4.376131983008236e-05]"
1704,5,5,"[0.002463188488036394, 0.007469726260751486, 0.042899858206510544, 0.0013395113637670875, 0.1206589788198471, 0.8242976665496826, 0.0008710278780199587]"
1705,5,4,"[0.003210263093933463, 0.026427488774061203, 0.03534559905529022, 0.0033488019835203886, 0.5604403018951416, 0.2604122757911682, 0.11081528663635254]"
1706,5,5,"[0.0027551818639039993, 0.004715527407824993, 0.008909625932574272, 0.024965381249785423, 0.0009923649486154318, 0.9492817521095276, 0.008380165323615074]"
1707,5,5,"[0.024003710597753525, 0.02435271628201008, 0.07939574867486954, 0.004587634466588497, 0.1737840622663498, 0.6935629844665527, 0.0003131747362203896]"
1708,5,5,"[6.717812357237563e-05, 8.917981904232875e-05, 0.0016732224030420184, 0.0005308455438353121, 0.0005375387845560908, 0.9969243407249451, 0.00017771926650311798]"
1709,5,5,"[0.002790404949337244, 0.0011995083186775446, 0.046856414526700974, 0.0032074188347905874, 0.007536629680544138, 0.9383675456047058, 4.212983913021162e-05]"
1710,0,1,"[0.2849843204021454, 0.46808117628097534, 0.0602189265191555, 0.07882439345121384, 0.01483920868486166, 0.07775697857141495, 0.015295006334781647]"
1711,2,5,"[8.441066165687516e-05, 0.0001346186181763187, 0.002130677690729499, 0.0008027352159842849, 0.0003910172963514924, 0.9962316155433655, 0.0002248993841931224]"
1712,5,5,"[7.116764754755422e-05, 0.0002742618089541793, 0.006047040689736605, 0.0004297518462408334, 0.0015254754107445478, 0.9914763569831848, 0.00017593411030247808]"
1713,0,1,"[0.25999367237091064, 0.5421786904335022, 0.08444005250930786, 0.08422131091356277, 0.007415581960231066, 0.014991852454841137, 0.006758934818208218]"
1714,5,2,"[0.02001083269715309, 0.14566414058208466, 0.3914649188518524, 0.02438347600400448, 0.032801948487758636, 0.3841090202331543, 0.0015657109906896949]"
1715,5,5,"[0.03723486512899399, 0.18027357757091522, 0.08641107380390167, 0.019603341817855835, 0.26139166951179504, 0.3888409733772278, 0.026244452223181725]"
1716,4,4,"[0.0020476998761296272, 0.0029404500965029, 0.06530267000198364, 0.0008935186779126525, 0.6083438396453857, 0.31998616456985474, 0.0004856712184846401]"
1717,4,5,"[0.0020969936158508062, 0.0024274946190416813, 0.1531982272863388, 0.0010216820519417524, 0.32653942704200745, 0.514644205570221, 7.198090315796435e-05]"
1718,6,6,"[0.015792228281497955, 0.10700728744268417, 0.002420048927888274, 0.019839951768517494, 0.004850554745644331, 0.01005176268517971, 0.840038001537323]"
1719,5,5,"[0.0010665754089131951, 0.008901035413146019, 0.04912024363875389, 0.0019422624027356505, 0.02013891376554966, 0.9176187515258789, 0.001212165574543178]"
1720,5,5,"[0.0006065504858270288, 0.002306292299181223, 0.019200284034013748, 0.0005004502600058913, 0.08630530536174774, 0.8895972967147827, 0.0014838220085948706]"
1721,5,5,"[0.00019421243632677943, 0.00019413446716498584, 0.005485024303197861, 0.000309724360704422, 0.006649914663285017, 0.9870963096618652, 7.068519335007295e-05]"
1722,5,5,"[4.123985854675993e-05, 7.786940113874152e-05, 0.0019923190120607615, 0.00046168992412276566, 0.0006412351503968239, 0.9965358972549438, 0.0002498654939699918]"
1723,5,5,"[0.0005165803013369441, 0.0014778003096580505, 0.003005212638527155, 0.006670431233942509, 0.00032440468203276396, 0.9837877750396729, 0.004217742010951042]"
1724,5,5,"[0.0014116698876023293, 0.0027923998422920704, 0.11394071578979492, 0.0008782181539572775, 0.2765311300754547, 0.6043156981468201, 0.00013016992306802422]"
1725,1,6,"[0.030320866033434868, 0.22757172584533691, 0.006488613784313202, 0.06274022161960602, 0.0036611007526516914, 0.08150158077478409, 0.5877158641815186]"
1726,0,1,"[0.2464175969362259, 0.4584178924560547, 0.16125231981277466, 0.06867273151874542, 0.011078625917434692, 0.052518244832754135, 0.0016425915528088808]"
1727,4,2,"[0.004887934308499098, 0.008125297725200653, 0.4028669595718384, 0.0033463917206972837, 0.27350175380706787, 0.30711087584495544, 0.0001607663871254772]"
1728,5,5,"[0.000779727881308645, 0.005595898721367121, 0.0045936740934848785, 0.001430053380317986, 0.005095787346363068, 0.9758365154266357, 0.006668355315923691]"
1729,5,5,"[0.000511938997078687, 0.00024995257263071835, 0.009851384907960892, 0.0020916222129017115, 0.0013439049944281578, 0.9859008193016052, 5.0351231038803235e-05]"
1730,1,2,"[0.18506909906864166, 0.14927136898040771, 0.4437110126018524, 0.042359355837106705, 0.14338232576847076, 0.03473317623138428, 0.0014736194862052798]"
1731,5,5,"[2.9190578061388806e-05, 5.67296810913831e-05, 0.003950063139200211, 0.00012166105443611741, 0.007953273132443428, 0.9877155423164368, 0.00017355756426695734]"
1732,5,5,"[4.6464880142593756e-05, 6.015898907207884e-05, 0.003456922946497798, 0.0003137757594231516, 0.0011148616904392838, 0.9949578642845154, 5.005156708648428e-05]"
1733,5,5,"[5.853617039974779e-05, 0.00010340247536078095, 0.0027935609687119722, 0.000681694014929235, 0.0006899269646964967, 0.9954367280006409, 0.0002362105151405558]"
1734,5,4,"[0.03456460312008858, 0.03499307110905647, 0.1739976555109024, 0.008507917635142803, 0.4409635365009308, 0.3062576651573181, 0.000715597765520215]"
1735,5,5,"[6.427476910175756e-05, 0.00013744563329964876, 0.0013014549622312188, 0.000595007324591279, 0.00037231200258247554, 0.9971243739128113, 0.00040511522092856467]"
1736,1,1,"[0.04811258241534233, 0.5301188826560974, 0.012062312103807926, 0.052980612963438034, 0.014143562875688076, 0.05212899297475815, 0.2904530167579651]"
1737,5,5,"[9.182625944959e-05, 6.515433051390573e-05, 0.007235218305140734, 0.00023615894315298647, 0.008566029369831085, 0.9837710857391357, 3.441196895437315e-05]"
1738,5,5,"[0.004522552713751793, 0.015607176348567009, 0.03053058311343193, 0.0019244463182985783, 0.2813081741333008, 0.6566791534423828, 0.009427908807992935]"
1739,5,4,"[0.0020019267685711384, 0.0027239578776061535, 0.1000608578324318, 0.0009025129256770015, 0.4537084400653839, 0.44044455885887146, 0.00015766930300742388]"
1740,4,4,"[0.014439141377806664, 0.017866235226392746, 0.10504909604787827, 0.003071835031732917, 0.5892321467399597, 0.26915159821510315, 0.0011899324599653482]"
1741,5,5,"[4.680990241467953e-05, 7.380479655694216e-05, 0.003367551602423191, 0.00026471607270650566, 0.0013498741900548339, 0.9948281645774841, 6.913280230946839e-05]"
1742,5,5,"[7.513836317230016e-05, 9.856811811914667e-05, 0.002478626323863864, 0.0007404823554679751, 0.0007822469342499971, 0.9955716133117676, 0.000253241800237447]"
1743,6,5,"[0.001613795873709023, 0.00847847294062376, 0.014724839478731155, 0.0013908724067732692, 0.3522229790687561, 0.536647379398346, 0.08492166548967361]"
1744,5,5,"[3.5051161830779165e-05, 0.0002559124550316483, 0.0012005819007754326, 0.00047249600174836814, 0.0018247257685288787, 0.986535370349884, 0.00967581756412983]"
1745,2,2,"[0.03390129283070564, 0.024034852162003517, 0.5551348924636841, 0.010273013263940811, 0.23882611095905304, 0.13773101568222046, 9.88959291134961e-05]"
1746,6,4,"[0.0708654373884201, 0.05162033438682556, 0.3439042568206787, 0.019860155880451202, 0.35316625237464905, 0.16006611287593842, 0.0005174739635549486]"
1747,4,5,"[0.00118058652151376, 0.001695742947049439, 0.09938263893127441, 0.0006823987932875752, 0.1826077103614807, 0.7143070697784424, 0.0001439030165784061]"
1748,5,5,"[4.125131090404466e-05, 8.353729208465666e-05, 0.0014445091364905238, 0.0002457823429722339, 0.0007874934235587716, 0.9972167015075684, 0.00018064028699882329]"
1749,5,1,"[0.07513126730918884, 0.6598305106163025, 0.053092438727617264, 0.048389632254838943, 0.01929430291056633, 0.11973494291305542, 0.024526849389076233]"
1750,5,5,"[0.00012931863602716476, 0.00010296561231371015, 0.007252036593854427, 0.0006729041342623532, 0.0014839406358078122, 0.9903259873390198, 3.276795177953318e-05]"
1751,5,5,"[5.367465200833976e-05, 6.603915244340897e-05, 0.0018556860741227865, 0.0003330290492158383, 0.0006639303755946457, 0.9969371557235718, 9.045172191690654e-05]"
1752,5,5,"[4.6754728828091174e-05, 7.993533654371276e-05, 0.0015186647651717067, 0.00026376714231446385, 0.0006574909784831107, 0.9973077774047852, 0.00012565020006150007]"
1753,4,4,"[0.008089563809335232, 0.0058087692596018314, 0.3277253210544586, 0.002647309796884656, 0.3439022898674011, 0.31174594163894653, 8.078078099060804e-05]"
1754,5,5,"[0.03680754825472832, 0.062115952372550964, 0.2724136412143707, 0.009411811828613281, 0.19904331862926483, 0.4199453294277191, 0.0002623845066409558]"
1755,0,0,"[0.2780780494213104, 0.166058748960495, 0.1791336089372635, 0.08829007297754288, 0.15323850512504578, 0.11460381001234055, 0.020597176626324654]"
1756,5,5,"[0.002108767395839095, 0.010654176585376263, 0.149888813495636, 0.002706899307668209, 0.24401338398456573, 0.588710367679596, 0.0019175376510247588]"
1757,5,5,"[0.001413980731740594, 0.0008315449231304228, 0.012536654248833656, 0.007524395361542702, 0.0015075005358085036, 0.9758599400520325, 0.000325930945109576]"
1758,2,5,"[0.002272573998197913, 0.005599722266197205, 0.08156994730234146, 0.0013508432311937213, 0.10467950999736786, 0.8044198751449585, 0.00010743968596216291]"
1759,5,5,"[0.003657344961538911, 0.01589355804026127, 0.006027065683156252, 0.00578091386705637, 0.00198287982493639, 0.9623157978057861, 0.00434237252920866]"
1760,0,4,"[0.057134099304676056, 0.025241674855351448, 0.3359699547290802, 0.009385745041072369, 0.43769505620002747, 0.13438978791236877, 0.00018360515241511166]"
1761,2,2,"[0.01643378473818302, 0.011971604079008102, 0.4520868957042694, 0.004983278922736645, 0.2811669707298279, 0.2333158254623413, 4.158314550295472e-05]"
1762,5,5,"[0.0040806052275002, 0.0032198133412748575, 0.04325728490948677, 0.0010439760517328978, 0.13876278698444366, 0.809459924697876, 0.00017553885118104517]"
1763,5,5,"[0.00040663211257196963, 0.0008269930840469897, 0.013805464841425419, 0.00039316556649282575, 0.11997003108263016, 0.8623295426368713, 0.0022681113332509995]"
1764,5,5,"[4.9563175707589835e-05, 6.644846143899485e-05, 0.002852924168109894, 0.00042016629595309496, 0.0008065008441917598, 0.9957104921340942, 9.382413554703817e-05]"
1765,5,5,"[0.0019432425033301115, 0.0026346652302891016, 0.0858413577079773, 0.0008254229323938489, 0.2487887740135193, 0.6598812937736511, 8.518902177456766e-05]"
1766,5,5,"[5.7678418670548126e-05, 8.632098615635186e-05, 0.0030507342889904976, 0.000540217210073024, 0.0007203874993138015, 0.9954255223274231, 0.00011924321006517857]"
1767,5,4,"[0.001335290027782321, 0.0010402110638096929, 0.11758390814065933, 0.0007238439284265041, 0.48293161392211914, 0.3962847590446472, 0.00010039781773230061]"
1768,5,5,"[0.012454675510525703, 0.007835070602595806, 0.07410062104463577, 0.004160186275839806, 0.03253326937556267, 0.868729293346405, 0.00018683908274397254]"
1769,5,4,"[0.002843981608748436, 0.0028144652023911476, 0.11287223547697067, 0.0009208890842273831, 0.5197087526321411, 0.36068084836006165, 0.000158783994265832]"
1770,5,5,"[0.0012426547473296523, 0.002342214109376073, 0.17682519555091858, 0.0013428295496851206, 0.03240901231765747, 0.7858135104179382, 2.458816561556887e-05]"
1771,4,4,"[0.01713729090988636, 0.011125151999294758, 0.06347362697124481, 0.00411093607544899, 0.5524706840515137, 0.3493296205997467, 0.002352671232074499]"
1772,4,5,"[0.0006968607194721699, 0.0005061624688096344, 0.04120124876499176, 0.00035266822669655085, 0.41009852290153503, 0.5468223690986633, 0.00032215091050602496]"
1773,2,5,"[0.0003947895020246506, 0.0005152198718860745, 0.015811285004019737, 0.0002677279117051512, 0.4244178831577301, 0.5559113621711731, 0.0026816935278475285]"
1774,5,5,"[0.005469935480505228, 0.00996710080653429, 0.03406735509634018, 0.001822838094085455, 0.12118018418550491, 0.8268097043037415, 0.0006828407640568912]"
1775,5,5,"[5.258093369775452e-05, 8.732249989407137e-05, 0.0016530278371647, 0.0004896683385595679, 0.000504158204421401, 0.9970089793205261, 0.00020429100550245494]"
1776,5,5,"[0.0002211663668276742, 0.00020320875046309084, 0.0037432133685797453, 0.0011536431265994906, 0.00047421175986528397, 0.9941218495368958, 8.261381299234927e-05]"
1777,5,5,"[3.316661241115071e-05, 7.356566493399441e-05, 0.0017202560557052493, 0.0003832305665127933, 0.0007432385464198887, 0.9967151880264282, 0.0003314165223855525]"
1778,5,5,"[3.459664367255755e-05, 7.313437527045608e-05, 0.0026098848320543766, 0.00039077564724721014, 0.0007032067514955997, 0.9960162043571472, 0.00017219054279848933]"
1779,2,4,"[0.008791646920144558, 0.011221334338188171, 0.19928471744060516, 0.002977215452119708, 0.5507707595825195, 0.2267116904258728, 0.0002425728744128719]"
1780,2,5,"[0.0023297301959246397, 0.0018664781237021089, 0.13791999220848083, 0.000977425603196025, 0.21069952845573425, 0.6461701989173889, 3.66049753210973e-05]"
1781,5,5,"[3.8903759559616446e-05, 5.874903581570834e-05, 0.0028055720031261444, 0.00032909572473727167, 0.0007845922373235226, 0.9958993792533875, 8.362576772924513e-05]"
1782,2,5,"[0.0009147575474344194, 0.004144735634326935, 0.018637465313076973, 0.0007255710661411285, 0.09522520750761032, 0.877487063407898, 0.002865233225747943]"
1783,5,5,"[0.00039884744910523295, 0.0023820686619728804, 0.021718518808484077, 0.0005829068250022829, 0.41494494676589966, 0.5248286128044128, 0.035144079476594925]"
1784,6,6,"[0.0011879507219418883, 0.01990821398794651, 0.0018164485227316618, 0.00301289651542902, 0.010162141174077988, 0.021563727408647537, 0.9423485994338989]"
1785,5,5,"[6.859303539386019e-05, 0.00011297015589661896, 0.0013351415982469916, 0.0004413105780258775, 0.0004574048798531294, 0.997391939163208, 0.0001925888645928353]"
1786,5,4,"[0.004245144315063953, 0.00167417514603585, 0.2236211597919464, 0.0014574729138985276, 0.4040752053260803, 0.3648913502693176, 3.548798122210428e-05]"
1787,5,5,"[0.0006843760493211448, 0.00026121470727957785, 0.013927281834185123, 0.0014313939027488232, 0.002439514035359025, 0.9812383055686951, 1.7936739823198877e-05]"
1788,5,4,"[0.0027642103377729654, 0.002904364140704274, 0.12464757263660431, 0.00110414728987962, 0.4505597651004791, 0.4178951382637024, 0.00012473900278564543]"
1789,4,5,"[0.0008879744564183056, 0.001403012778609991, 0.03714180365204811, 0.0004303005407564342, 0.44474130868911743, 0.5148253440856934, 0.0005702910129912198]"
1790,2,5,"[0.04128384590148926, 0.0476972870528698, 0.08248110860586166, 0.007936032488942146, 0.23380258679389954, 0.5855661034584045, 0.0012329829623922706]"
1791,0,0,"[0.4692913889884949, 0.21422359347343445, 0.1346255987882614, 0.0866873562335968, 0.043532177805900574, 0.04739070311188698, 0.004249237012118101]"
1792,5,5,"[0.00018926180200651288, 0.0001380128669552505, 0.009676805697381496, 0.0010241711279377341, 0.0029276341665536165, 0.9859667420387268, 7.73147476138547e-05]"
1793,5,5,"[0.00017151270003523678, 0.00021184729121159762, 0.0029798713512718678, 0.0010200031101703644, 0.0003627352125477046, 0.9951569437980652, 9.698233770905063e-05]"
1794,5,5,"[7.266843022080138e-05, 0.00011095734225818887, 0.0021209644619375467, 0.0005483761196956038, 0.0006654552998952568, 0.9963156580924988, 0.00016600168601144105]"
1795,5,5,"[8.142174920067191e-05, 9.023470192914829e-05, 0.002696554409340024, 0.00044679924030788243, 0.000560976448468864, 0.9960715770721436, 5.2418694394873455e-05]"
1796,5,5,"[0.000341271108482033, 0.001487635774537921, 0.022877978160977364, 0.0007656699744984508, 0.34236904978752136, 0.5750109553337097, 0.057147376239299774]"
1797,2,5,"[0.0027319579385221004, 0.0025801616720855236, 0.14226269721984863, 0.0010748811764642596, 0.27116867899894714, 0.5801234841346741, 5.8113120758207515e-05]"
1798,5,5,"[0.00012764429266098887, 0.0001450579584343359, 0.0034624224063009024, 0.00035432312870398164, 0.0014872134197503328, 0.9943576455116272, 6.571743870154023e-05]"
1799,5,5,"[0.0006812031497247517, 0.000893391203135252, 0.015042987652122974, 0.00035033741733059287, 0.10983435809612274, 0.8728185892105103, 0.00037915713619440794]"
1800,4,4,"[0.000512857805006206, 0.0013164507690817118, 0.03480422496795654, 0.0004018332692794502, 0.6513084173202515, 0.30735939741134644, 0.0042968010529875755]"
