Images,True Labels,Predictions,Predicted Probabilities
1481,5,5,"[0.0002483217394910753, 0.00027462292928248644, 0.022134197875857353, 0.0002961587451864034, 0.007569922599941492, 0.9694381952285767, 3.852452937280759e-05]"
1482,5,5,"[0.00013611066970042884, 0.0002587056369520724, 0.0017802651273086667, 0.0006838972331024706, 0.0008482218254357576, 0.9962431192398071, 4.971943417331204e-05]"
1483,5,5,"[7.783688488416374e-05, 0.0001725454640109092, 0.006480107549577951, 0.0004570583114400506, 0.0010412097908556461, 0.9917377829551697, 3.3549778891028836e-05]"
1484,5,5,"[6.167276296764612e-05, 9.830386261455715e-05, 0.003243010025471449, 0.0003048986254725605, 0.0013866398949176073, 0.9948731064796448, 3.235379699617624e-05]"
1485,5,5,"[7.484661909984425e-05, 0.00013271909847389907, 0.003333723871037364, 0.00030828025774098933, 0.0015213389415293932, 0.9946081638336182, 2.0922967451042496e-05]"
1486,5,5,"[3.875204856740311e-05, 7.589049346279353e-05, 0.0025027794763445854, 0.00018034073582384735, 0.003684316063299775, 0.9934281706809998, 8.963002619566396e-05]"
1487,1,2,"[0.16318197548389435, 0.0915023609995842, 0.2950841188430786, 0.019887879490852356, 0.17299313843250275, 0.2572125196456909, 0.00013806993956677616]"
1488,5,5,"[0.003798878286033869, 0.005703928880393505, 0.011806502006947994, 0.0015619168989360332, 0.38434460759162903, 0.5886377692222595, 0.00414635194465518]"
1489,2,5,"[0.004076930694282055, 0.0036594828125089407, 0.31592369079589844, 0.0017136035021394491, 0.28067272901535034, 0.3938186764717102, 0.00013489914999809116]"
1490,5,5,"[9.253984171664342e-05, 0.0002670175745151937, 0.002113468013703823, 0.0010631055338308215, 0.0007022595382295549, 0.9956579208374023, 0.00010369071242166683]"
1491,5,5,"[7.520927465520799e-05, 0.00011643232573987916, 0.002216652035713196, 0.00048692894051782787, 0.0010272579966112971, 0.9960238933563232, 5.351370418793522e-05]"
1492,2,4,"[0.052996933460235596, 0.022762315347790718, 0.26511988043785095, 0.005159012041985989, 0.5045149326324463, 0.1492776870727539, 0.00016927965043578297]"
1493,5,5,"[0.00012266472913324833, 0.00018402394198346883, 0.01023898832499981, 0.00035989272873848677, 0.0017926525324583054, 0.9872833490371704, 1.8307231584913097e-05]"
1494,5,5,"[0.0005504016298800707, 0.0013439989415928721, 0.11086209863424301, 0.0011774953454732895, 0.056629978120326996, 0.8293465971946716, 8.945575245888904e-05]"
1495,1,1,"[0.059877507388591766, 0.7765424251556396, 0.03188068047165871, 0.04189039021730423, 0.01071883924305439, 0.05729212984442711, 0.021798066794872284]"
1496,5,5,"[0.00018585319048725069, 0.0007988166180439293, 0.019471194595098495, 0.002548325341194868, 0.000993078574538231, 0.975723147392273, 0.00027950014919042587]"
1497,4,5,"[0.005962344817817211, 0.011180912144482136, 0.09843206405639648, 0.0015747558791190386, 0.13327252864837646, 0.7493720650672913, 0.00020536404917947948]"
1498,0,1,"[0.17996685206890106, 0.49412068724632263, 0.17205651104450226, 0.05147287994623184, 0.06580183655023575, 0.031964272260665894, 0.004616938531398773]"
1499,5,5,"[0.00018663892115000635, 0.000553739897441119, 0.0007565552368760109, 0.0014493727358058095, 0.0012690908042714, 0.9951039552688599, 0.0006806652527302504]"
1500,5,5,"[0.0028754316736012697, 0.005145248956978321, 0.3901815712451935, 0.0020186668261885643, 0.12083294987678528, 0.47876694798469543, 0.000179191047209315]"
1501,5,2,"[0.0708693414926529, 0.20449815690517426, 0.27337944507598877, 0.08131761103868484, 0.10851938277482986, 0.2609057128429413, 0.0005103409639559686]"
1502,5,4,"[0.0029451902955770493, 0.0006819908157922328, 0.10245665907859802, 0.000773245410528034, 0.6828831434249878, 0.20917737483978271, 0.0010823988122865558]"
1503,5,5,"[0.03638748824596405, 0.012135270051658154, 0.025085732340812683, 0.024190759286284447, 0.02485199272632599, 0.8719431161880493, 0.005405716132372618]"
1504,5,5,"[0.00010327381460228935, 0.0001380402100039646, 0.008675702847540379, 0.0005131898215040565, 0.001645545125938952, 0.9889046549797058, 1.96166911337059e-05]"
1505,5,5,"[6.958407902857289e-05, 0.00013474324077833444, 0.0027959428261965513, 0.0003387266770005226, 0.00100631860550493, 0.9956211447715759, 3.3509615604998544e-05]"
1506,5,4,"[0.017038313671946526, 0.007444535847753286, 0.05281602218747139, 0.00272525567561388, 0.49392169713974, 0.42566126585006714, 0.00039299181662499905]"
1507,1,4,"[0.01935175061225891, 0.018731772899627686, 0.058429162949323654, 0.004712769761681557, 0.642500638961792, 0.2554667592048645, 0.000807087286375463]"
1508,5,5,"[0.005976483691483736, 0.0031771028880029917, 0.11506327986717224, 0.0015883416635915637, 0.17337852716445923, 0.700779139995575, 3.7171877920627594e-05]"
1509,5,5,"[0.032574817538261414, 0.26871517300605774, 0.06487394124269485, 0.045044440776109695, 0.11492067575454712, 0.4674203395843506, 0.006450548302382231]"
1510,5,5,"[0.001162421191111207, 0.0016995631158351898, 0.1797289103269577, 0.000705299957189709, 0.10673120617866516, 0.7097344398498535, 0.0002381715748924762]"
1511,5,5,"[9.221956133842468e-05, 0.0002853410260286182, 0.0030463715083897114, 0.0004756947164423764, 0.0008362933876924217, 0.9952331185340881, 3.09696770273149e-05]"
1512,5,5,"[0.00013790912635158747, 0.0002791343431454152, 0.0008125720778480172, 0.0006973478593863547, 0.0015129486564546824, 0.9963887929916382, 0.000171313266037032]"
1513,5,5,"[0.00010778573778225109, 0.0003233959141653031, 0.0015407470054924488, 0.0011800052598118782, 0.0007408701931126416, 0.995798647403717, 0.0003086515935137868]"
1514,5,5,"[0.00010470093548065051, 0.00021658878540620208, 0.0037929299287497997, 0.0006308493320830166, 0.0008141665020957589, 0.9944114089012146, 2.9318702218006365e-05]"
1515,5,5,"[0.00011313349386909977, 0.00011170214565936476, 0.007662872783839703, 0.00024622902856208384, 0.0030329597648233175, 0.9888140559196472, 1.8939059373224154e-05]"
1516,4,5,"[0.02312537096440792, 0.14816948771476746, 0.07840714603662491, 0.05687640607357025, 0.1344812661409378, 0.5573238730430603, 0.0016164276748895645]"
1517,5,5,"[8.257609442807734e-05, 0.0001515145122539252, 0.00219850055873394, 0.00021178707538638264, 0.0014101376291364431, 0.9958879351615906, 5.755731035606004e-05]"
1518,5,5,"[0.036917999386787415, 0.04325244203209877, 0.06831599026918411, 0.019162125885486603, 0.003940236289054155, 0.8271647095680237, 0.0012465163599699736]"
1519,5,5,"[0.0048822518438100815, 0.016770729795098305, 0.037209801375865936, 0.0029034079052507877, 0.03887384012341499, 0.8992275595664978, 0.00013236519589554518]"
1520,2,5,"[0.0018096157582476735, 0.002949463203549385, 0.3311149477958679, 0.0024891141802072525, 0.07898946106433868, 0.5825700759887695, 7.729967182967812e-05]"
1521,5,5,"[0.00021680888312403113, 0.002984130522236228, 0.0032111750915646553, 0.006187364924699068, 0.0018188469111919403, 0.964104413986206, 0.02147718518972397]"
1522,5,5,"[0.00010387841030023992, 0.0001794262498151511, 0.0010858176974579692, 0.0005866179126314819, 0.0013639717362821102, 0.9965692758560181, 0.0001110803714254871]"
1523,4,5,"[0.003272318048402667, 0.004399213008582592, 0.12632757425308228, 0.0012524472549557686, 0.19287201762199402, 0.6717467308044434, 0.00012968237570021302]"
1524,5,5,"[0.009513981640338898, 0.013038095086812973, 0.23910591006278992, 0.006881912238895893, 0.2131345421075821, 0.5182117223739624, 0.00011377158807590604]"
1525,5,5,"[0.00033838223316706717, 0.003669388359412551, 0.005651743616908789, 0.0035312501713633537, 0.033242471516132355, 0.9436850547790527, 0.009881719946861267]"
1526,5,5,"[0.0002577641571406275, 0.0003384883748367429, 0.0024917840491980314, 0.00019736867398023605, 0.0075270445086061954, 0.9886365532875061, 0.0005509894690476358]"
1527,2,4,"[0.025576362386345863, 0.019742514938116074, 0.07771004736423492, 0.0023995281662791967, 0.6179586052894592, 0.25490644574165344, 0.001706398674286902]"
1528,5,5,"[0.00011879652447532862, 0.0002013527264352888, 0.01994851604104042, 0.0007856254815123975, 0.003048574086278677, 0.9758786559104919, 1.8529615772422403e-05]"
1529,5,1,"[0.05450116842985153, 0.6037123799324036, 0.04038454219698906, 0.02249947190284729, 0.017126649618148804, 0.2147369384765625, 0.04703882709145546]"
1530,5,5,"[0.00010083454981213436, 0.00027828567544929683, 0.001749322284013033, 0.0004636591183952987, 0.0007928687846288085, 0.9965457320213318, 6.919453153386712e-05]"
1531,4,0,"[0.34175586700439453, 0.29192090034484863, 0.08386912941932678, 0.05424940213561058, 0.17931734025478363, 0.04767608642578125, 0.0012113298289477825]"
1532,6,6,"[0.0007688712212257087, 0.014959056861698627, 0.0014249698724597692, 0.007143852300941944, 0.0011242508189752698, 0.002626806264743209, 0.9719522595405579]"
1533,5,5,"[0.0003433704550843686, 0.0007208010647445917, 0.0014717604499310255, 0.0014452941250056028, 0.0008348777191713452, 0.9949564337730408, 0.00022754193923901767]"
1534,5,5,"[5.5147436796687543e-05, 0.00015913639799691737, 0.0024596562143415213, 0.000371586560504511, 0.002263444708660245, 0.9946373105049133, 5.375827458919957e-05]"
1535,2,5,"[0.021899720653891563, 0.014626584015786648, 0.10161978006362915, 0.008432130329310894, 0.18255986273288727, 0.6707870960235596, 7.48706006561406e-05]"
1536,5,5,"[0.0007453578291460872, 0.0010253034997731447, 0.08742200583219528, 0.0005797292105853558, 0.11670219898223877, 0.7932106256484985, 0.0003147404931951314]"
1537,4,4,"[0.008610608987510204, 0.005515884608030319, 0.09567991644144058, 0.0015977196162566543, 0.49530625343322754, 0.39307865500450134, 0.0002108564367517829]"
1538,5,5,"[6.972177652642131e-05, 0.00012178598262835294, 0.0024284173268824816, 0.0002176179550588131, 0.001804036321118474, 0.995322048664093, 3.644757453002967e-05]"
1539,6,4,"[0.11175096780061722, 0.13257920742034912, 0.2362728714942932, 0.020646143704652786, 0.4588102698326111, 0.03405912593007088, 0.005881354678422213]"
1540,5,5,"[0.0006062578759156168, 0.000522318237926811, 0.015455350279808044, 0.0005835170159116387, 0.006316429935395718, 0.976499617099762, 1.6538095223950222e-05]"
1541,5,5,"[0.000991671229712665, 0.0024494666140526533, 0.022594157606363297, 0.0017208257922902703, 0.0013221442932263017, 0.9707546234130859, 0.00016710897034499794]"
1542,5,5,"[0.0006669536815024912, 0.0008493588538840413, 0.03881610929965973, 0.000256645173067227, 0.15860126912593842, 0.7991310358047485, 0.0016786549240350723]"
1543,5,5,"[0.13477569818496704, 0.21042558550834656, 0.1004929468035698, 0.02259245701134205, 0.0371316522359848, 0.4941849708557129, 0.0003966470540035516]"
1544,4,5,"[0.0711783692240715, 0.08694014698266983, 0.15162451565265656, 0.05638935789465904, 0.21340547502040863, 0.4197797477245331, 0.0006823922740295529]"
1545,5,2,"[0.012279229238629341, 0.01671704463660717, 0.6672911047935486, 0.006118841469287872, 0.10141436755657196, 0.19602817296981812, 0.00015123235061764717]"
1546,5,4,"[0.016085535287857056, 0.006104622036218643, 0.22707577049732208, 0.0025578986387699842, 0.6489967107772827, 0.09849563986063004, 0.0006838111439719796]"
1547,4,2,"[0.013163428753614426, 0.009642249904572964, 0.39853933453559875, 0.007758728228509426, 0.27582716941833496, 0.294992595911026, 7.642979471711442e-05]"
1548,5,5,"[0.0041853077709674835, 0.017627237364649773, 0.00688200443983078, 0.001825965940952301, 0.004198387730866671, 0.9623004794120789, 0.0029806725215166807]"
1549,5,5,"[0.0005142661975696683, 0.0006245361873880029, 0.03642592206597328, 0.00040315743535757065, 0.19187219440937042, 0.7695128917694092, 0.0006469889194704592]"
1550,5,5,"[0.00023283484915737063, 0.0003429019416216761, 0.0012296499917283654, 0.0010076261823996902, 0.0012253029271960258, 0.9958523511886597, 0.0001093771425075829]"
1551,5,5,"[0.005505776964128017, 0.004219281952828169, 0.03167634829878807, 0.0018147589871659875, 0.46421724557876587, 0.49200543761253357, 0.0005611607921309769]"
1552,1,2,"[0.14193952083587646, 0.15602277219295502, 0.36916542053222656, 0.0636260062456131, 0.11154233664274216, 0.15753047168254852, 0.00017347003449685872]"
1553,5,5,"[0.0004353783733677119, 0.0007185298600234091, 0.0015173794236034155, 0.0038209722843021154, 0.0039800843223929405, 0.9878538846969604, 0.0016736587276682258]"
1554,5,1,"[0.09680870920419693, 0.3872709274291992, 0.2356952577829361, 0.08829500526189804, 0.03174256905913353, 0.15949341654777527, 0.0006941140745766461]"
1555,5,5,"[0.00012956556747667491, 0.0004643161955755204, 0.006181522272527218, 0.0005704322829842567, 0.0008582840673625469, 0.9917667508125305, 2.9164339139242657e-05]"
1556,5,5,"[0.002731735585257411, 0.00459702406078577, 0.019493579864501953, 0.000530063989572227, 0.1511661559343338, 0.7572229504585266, 0.06425850838422775]"
1557,5,5,"[8.709789108252153e-05, 0.00013307594053912908, 0.004483883734792471, 0.0004006571543868631, 0.001158035476692021, 0.9937098026275635, 2.7503416276886128e-05]"
1558,2,2,"[0.008267786353826523, 0.003478355472907424, 0.7905041575431824, 0.0031996292527765036, 0.08549254387617111, 0.10877341032028198, 0.00028413470136001706]"
1559,5,5,"[0.023727236315608025, 0.01118520274758339, 0.2661517560482025, 0.0075609395280480385, 0.11924758553504944, 0.5720983147621155, 2.9029324650764465e-05]"
1560,0,4,"[0.057161517441272736, 0.020345013588666916, 0.10388237237930298, 0.008876442909240723, 0.5216545462608337, 0.287815660238266, 0.00026450774748809636]"
1561,1,2,"[0.12260473519563675, 0.07124374061822891, 0.3223278522491455, 0.0398314893245697, 0.22695918381214142, 0.21691513061523438, 0.00011790215648943558]"
1562,5,5,"[9.346870501758531e-05, 0.0002124599413946271, 0.014982401393353939, 0.0005168124916963279, 0.0021353482734411955, 0.9820298552513123, 2.9609756893478334e-05]"
1563,4,4,"[0.07998060435056686, 0.05089077726006508, 0.3205372989177704, 0.004922813270241022, 0.4700697362422943, 0.048005443066358566, 0.025593338534235954]"
1564,5,5,"[0.00014904903946444392, 0.00022933584114070982, 0.00210265233181417, 0.0005057579255662858, 0.0009095962159335613, 0.9960294961929321, 7.411411206703633e-05]"
1565,5,5,"[0.0013583531836047769, 0.001451250514946878, 0.033013228327035904, 0.0002842970425263047, 0.10072609782218933, 0.862714409828186, 0.0004524470423348248]"
1566,5,5,"[0.005890552420169115, 0.009737443178892136, 0.01717505417764187, 0.029215851798653603, 0.04055299237370491, 0.8972265720367432, 0.0002015943027799949]"
1567,5,5,"[0.00010735780233517289, 0.0001739560393616557, 0.0016521450597792864, 0.00045121798757463694, 0.0010355866979807615, 0.996529757976532, 5.001632234780118e-05]"
1568,5,5,"[0.00022275742958299816, 0.00039321588701568544, 0.0012483415193855762, 0.0007508333656005561, 0.0010277071269229054, 0.9962652325630188, 9.189909906126559e-05]"
1569,5,5,"[0.00013322850281838328, 0.00025609933072701097, 0.000913304858841002, 0.0005652995314449072, 0.0015685181133449078, 0.9960651993751526, 0.0004983323160558939]"
1570,5,5,"[8.740270277485251e-05, 0.0001341475872322917, 0.003325408324599266, 0.00044865196105092764, 0.0010637313826009631, 0.9949095845222473, 3.102564005530439e-05]"
1571,5,5,"[8.462608093395829e-05, 0.00020457660139072686, 0.0014338467735797167, 0.0008623998728580773, 0.0008405685657635331, 0.9964375495910645, 0.0001365154457744211]"
1572,5,5,"[0.0001443595829186961, 0.0001599480747245252, 0.01861349307000637, 0.0004288694472052157, 0.0029384985100477934, 0.9776890277862549, 2.5793417080421932e-05]"
1573,5,4,"[0.005290298722684383, 0.0037644680123776197, 0.040319789201021194, 0.0019938747864216566, 0.48631635308265686, 0.4619434177875519, 0.0003717282088473439]"
1574,4,6,"[0.0015281658852472901, 0.0045653595589101315, 0.030593836680054665, 0.0011416219640523195, 0.3542094826698303, 0.09763835370540619, 0.5103232264518738]"
1575,5,5,"[0.0004127195570617914, 0.0014901873655617237, 0.08493035286664963, 0.0004362472682259977, 0.10741829127073288, 0.8010218143463135, 0.004290284123271704]"
1576,5,5,"[0.0001571394532220438, 0.0001213656723848544, 0.01287426333874464, 0.00024702463997527957, 0.005319065414369106, 0.9812608957290649, 2.0155939637334086e-05]"
1577,5,5,"[0.00017420100630261004, 0.00027011052588932216, 0.0017521919216960669, 0.0006171136628836393, 0.0009498769650235772, 0.996180534362793, 5.584879545494914e-05]"
1578,2,5,"[0.0022651776671409607, 0.0029492396861314774, 0.3412322998046875, 0.005908248946070671, 0.015277670696377754, 0.6323321461677551, 3.5241162549937144e-05]"
1579,4,4,"[0.004423247650265694, 0.0028807278722524643, 0.16549834609031677, 0.0009223679662682116, 0.5624539256095886, 0.26330405473709106, 0.0005173457902856171]"
1580,5,5,"[5.252369010122493e-05, 0.00015270586300175637, 0.002127981511875987, 0.00044839413021691144, 0.0008415234624408185, 0.9963254332542419, 5.1425529818516225e-05]"
1581,2,2,"[0.147787943482399, 0.047103479504585266, 0.6241492033004761, 0.024646921083331108, 0.13094371557235718, 0.02502080425620079, 0.00034787782351486385]"
1582,5,5,"[0.0027627148665487766, 0.0007103756070137024, 0.08784344047307968, 0.0009679506183601916, 0.2995781898498535, 0.6080203056335449, 0.00011708925740094855]"
1583,5,5,"[0.0001156277721747756, 0.0004430512781254947, 0.015396920032799244, 0.00024155959545169026, 0.044264208525419235, 0.9385780692100525, 0.0009605291998013854]"
1584,4,5,"[0.0009940016316249967, 0.003448126371949911, 0.0879288986325264, 0.001126458402723074, 0.11611557006835938, 0.7901244759559631, 0.00026252344832755625]"
1585,4,5,"[0.006290778983384371, 0.00892337504774332, 0.017642566934227943, 0.000789788318797946, 0.10436417907476425, 0.8353900909423828, 0.026599250733852386]"
1586,5,3,"[0.0392400361597538, 0.11407265067100525, 0.009366524405777454, 0.43957939743995667, 0.007925327867269516, 0.07927848398685455, 0.31053751707077026]"
1587,4,4,"[0.0041219210252165794, 0.0014880578964948654, 0.15777651965618134, 0.001362011069431901, 0.49409449100494385, 0.3410242199897766, 0.00013276581012178212]"
1588,2,5,"[0.012018181383609772, 0.005541944410651922, 0.2597956359386444, 0.0023671616800129414, 0.2742549777030945, 0.4459145963191986, 0.00010745735198725015]"
1589,4,4,"[0.002595724305137992, 0.0016822235193103552, 0.07559603452682495, 0.0006236603949218988, 0.6826722621917725, 0.21921001374721527, 0.017620088532567024]"
1590,5,5,"[0.08439654111862183, 0.2310241460800171, 0.12342869490385056, 0.02482316456735134, 0.03523183986544609, 0.5005441904067993, 0.0005514078075066209]"
1591,5,6,"[0.005572237074375153, 0.02410644106566906, 0.006035704631358385, 0.001824415405280888, 0.032880015671253204, 0.1729440540075302, 0.7566370368003845]"
1592,5,5,"[0.0001007310493150726, 0.0001691241341177374, 0.0017044816631823778, 0.0003214653697796166, 0.0010210409527644515, 0.9966048002243042, 7.829335663700476e-05]"
1593,4,5,"[0.0014335179002955556, 0.0021925033070147038, 0.06120170280337334, 0.0006056788843125105, 0.3481355905532837, 0.48092204332351685, 0.10550901293754578]"
1594,5,5,"[8.534956577932462e-05, 0.00012146004155511037, 0.002595247933641076, 0.0003133979334961623, 0.0013014808064326644, 0.9955525994300842, 3.044747791136615e-05]"
1595,5,2,"[0.08042669296264648, 0.040038857609033585, 0.7791486382484436, 0.02288958430290222, 0.05151230841875076, 0.025533664971590042, 0.00045028876047581434]"
1596,5,5,"[0.0016238358803093433, 0.011262263171374798, 0.03887259587645531, 0.0006313021876849234, 0.04803892970085144, 0.894423246383667, 0.005147865042090416]"
1597,4,5,"[0.0005326053942553699, 0.0007603347767144442, 0.02301408350467682, 0.00033411476761102676, 0.13450485467910767, 0.8404425382614136, 0.0004115086339879781]"
1598,1,2,"[0.16518181562423706, 0.094658263027668, 0.47141143679618835, 0.03538339212536812, 0.164409339427948, 0.06877937912940979, 0.00017637948621995747]"
1599,2,5,"[0.007803747896105051, 0.004211955238133669, 0.15308663249015808, 0.0026388249825686216, 0.4143145680427551, 0.41785916686058044, 8.512075146427378e-05]"
1600,5,5,"[0.005587827414274216, 0.03736206144094467, 0.0697784572839737, 0.010401023551821709, 0.1403013914823532, 0.7346238493919373, 0.001945404801517725]"
1601,5,5,"[8.41325891087763e-05, 0.00013299127749633044, 0.0027548198122531176, 0.0005000114906579256, 0.0009253196185454726, 0.9955403208732605, 6.237778870854527e-05]"
1602,5,4,"[0.0012541584437713027, 0.0009290115558542311, 0.044789668172597885, 0.0005374786560423672, 0.6481990814208984, 0.2978953719139099, 0.006395173724740744]"
1603,5,5,"[0.00017464901611674577, 0.0003673598694149405, 0.0018511915113776922, 0.00022611265012528747, 0.0030220665503293276, 0.9941403269767761, 0.00021826756710652262]"
1604,5,5,"[0.0001773778349161148, 0.0004524940450210124, 0.037514835596084595, 0.00035577869857661426, 0.09609387069940567, 0.864276111125946, 0.0011294871801510453]"
1605,5,5,"[0.0002914099895861, 0.00037791268550790846, 0.0010015895823016763, 0.0006085820496082306, 0.003134768223389983, 0.9944403767585754, 0.00014528325118590146]"
1606,5,5,"[0.0020800272468477488, 0.0010631086770445108, 0.028057506307959557, 0.0005423342809081078, 0.04752039164304733, 0.9207053184509277, 3.13490854750853e-05]"
1607,1,2,"[0.015251184813678265, 0.016208719462156296, 0.649537980556488, 0.004774935077875853, 0.13637186586856842, 0.1777219921350479, 0.00013335038966033608]"
1608,5,5,"[7.71448394516483e-05, 0.00015211747086141258, 0.0012998665915802121, 0.00019505895033944398, 0.0019620233215391636, 0.9961981177330017, 0.00011552352225407958]"
1609,2,5,"[0.0008427816210314631, 0.0038587027229368687, 0.024133121594786644, 0.0004306691698729992, 0.09659180790185928, 0.864141583442688, 0.010001328773796558]"
1610,2,2,"[0.26640647649765015, 0.2273106873035431, 0.29168009757995605, 0.03354194760322571, 0.14649665355682373, 0.033262819051742554, 0.001301234238781035]"
1611,5,5,"[0.0024552505929023027, 0.0025186724960803986, 0.10894297808408737, 0.0012239476200193167, 0.3197385370731354, 0.5649662017822266, 0.00015441286086570472]"
1612,5,5,"[0.0012234810274094343, 0.0012707880232483149, 0.022652721032500267, 0.0003121234767604619, 0.1880282461643219, 0.7856237292289734, 0.0008888993179425597]"
1613,5,5,"[0.00010484331869520247, 0.000311002746457234, 0.0010167768923565745, 0.0002442839613649994, 0.0034166043624281883, 0.9945384860038757, 0.00036811624886468053]"
1614,5,5,"[0.00023985035659279674, 0.00029394510784186423, 0.0587829165160656, 0.0005808579735457897, 0.006713760085403919, 0.9333217144012451, 6.69562941766344e-05]"
1615,4,0,"[0.5221084356307983, 0.2098493129014969, 0.18314559757709503, 0.05457158014178276, 0.01957053877413273, 0.007151153404265642, 0.0036033366341143847]"
1616,5,1,"[0.03890769183635712, 0.43828123807907104, 0.22205506265163422, 0.021110810339450836, 0.09260164946317673, 0.1594918668270111, 0.02755175717175007]"
1617,5,5,"[0.001834360882639885, 0.011963589116930962, 0.0450848713517189, 0.001350466744042933, 0.051524028182029724, 0.8862944841384888, 0.0019482186762616038]"
1618,5,5,"[0.00012444441381376237, 0.00022916964371688664, 0.0011651477543637156, 0.0010289833880960941, 0.0010583314578980207, 0.9962136149406433, 0.0001801532052922994]"
1619,5,5,"[0.001251328969374299, 0.0007954674656502903, 0.07864590734243393, 0.0017302940832450986, 0.005164545960724354, 0.9123624563217163, 4.994768096366897e-05]"
1620,5,4,"[0.004977319855242968, 0.0015106647042557597, 0.09617500007152557, 0.000574192963540554, 0.5596594214439392, 0.336557000875473, 0.0005463907727971673]"
1621,5,5,"[6.533884879900143e-05, 0.00015996277215890586, 0.016032695770263672, 0.0005212550167925656, 0.0036414596252143383, 0.979511022567749, 6.828449841123074e-05]"
1622,5,5,"[0.0001166684232885018, 0.00014589812781196088, 0.005160380154848099, 0.00033789596636779606, 0.0013550943695008755, 0.9928612112998962, 2.2767089831177145e-05]"
1623,5,4,"[0.008165135979652405, 0.0023313327692449093, 0.16369493305683136, 0.0008406768320128322, 0.6990541219711304, 0.1246490404009819, 0.001264785649254918]"
1624,1,1,"[0.4129692018032074, 0.4464431703090668, 0.061583295464515686, 0.052922625094652176, 0.005822427570819855, 0.01619947887957096, 0.004059741273522377]"
1625,5,5,"[0.0035497064236551523, 0.0007500587962567806, 0.15248531103134155, 0.0007208761526271701, 0.26314839720726013, 0.5791969299316406, 0.00014873791951686144]"
1626,4,4,"[0.01243934128433466, 0.003439430147409439, 0.04638037458062172, 0.001403586007654667, 0.7934653162956238, 0.14234809577465057, 0.0005238614394329488]"
1627,5,5,"[6.670796574326232e-05, 0.00013780711742583662, 0.0017812132136896253, 0.00036138310679234564, 0.0009321762481704354, 0.9966624975204468, 5.816696284455247e-05]"
1628,5,5,"[0.0004773637047037482, 0.002261509420350194, 0.023666271939873695, 0.0003312712360639125, 0.06752091646194458, 0.902486264705658, 0.0032564105931669474]"
1629,2,5,"[0.0022147593554109335, 0.004223422612994909, 0.19273722171783447, 0.005026818718761206, 0.03951307386159897, 0.7562495470046997, 3.516175638651475e-05]"
1630,0,0,"[0.47125881910324097, 0.17186741530895233, 0.21515414118766785, 0.04490033909678459, 0.04228919744491577, 0.054349515587091446, 0.0001805563661037013]"
1631,5,5,"[0.00021227462275419384, 0.0004387481021694839, 0.0009351670742034912, 0.0015335780335590243, 0.0011479189852252603, 0.9954749941825867, 0.00025739986449480057]"
1632,5,5,"[0.00013319877325557172, 0.00023055347264744341, 0.005512036848813295, 0.0007275119423866272, 0.0008805845282040536, 0.9924856424331665, 3.036439375136979e-05]"
1633,5,5,"[0.0017970335902646184, 0.0010925504611805081, 0.011718399822711945, 0.0043869586661458015, 0.0016940311761572957, 0.9792312383651733, 7.980963709997013e-05]"
1634,5,5,"[0.0002203740004915744, 0.00026547498418949544, 0.03673884645104408, 0.00038473057793453336, 0.01681867241859436, 0.9455291628837585, 4.284916212782264e-05]"
1635,5,5,"[0.003626542165875435, 0.014690175652503967, 0.075211301445961, 0.0008631303790025413, 0.10677135735750198, 0.794899046421051, 0.0039384011179208755]"
1636,6,1,"[0.0602605827152729, 0.6724990606307983, 0.07021494954824448, 0.021293165162205696, 0.0156788919121027, 0.04011876881122589, 0.11993460357189178]"
1637,4,5,"[0.0011237629223614931, 0.0019587839487940073, 0.10437007248401642, 0.0003915788256563246, 0.13803860545158386, 0.7529054880142212, 0.0012117058504372835]"
1638,1,1,"[0.22871263325214386, 0.6097468137741089, 0.03509826958179474, 0.04604054614901543, 0.005707630421966314, 0.07192784547805786, 0.002766246208921075]"
1639,5,5,"[0.00011290265683783218, 0.0003603181685321033, 0.0008930565090849996, 0.0003381533024366945, 0.0024922380689531565, 0.9948499798774719, 0.0009533523698337376]"
1640,5,5,"[0.00042396728531457484, 0.0003008175117429346, 0.0051036495715379715, 0.0003188536793459207, 0.0028696665540337563, 0.9909215569496155, 6.147327803773805e-05]"
1641,2,2,"[0.013416352681815624, 0.012665738351643085, 0.4084727168083191, 0.007781350519508123, 0.21477295458316803, 0.3428030014038086, 8.788066770648584e-05]"
1642,5,5,"[0.0010066109243780375, 0.0028994998428970575, 0.01285539474338293, 0.00041411459096707404, 0.15209852159023285, 0.8113304376602173, 0.01939537189900875]"
1643,5,5,"[0.00011111270578112453, 0.00021218399342615157, 0.001184389810077846, 0.000272632110863924, 0.0021091292146593332, 0.9957345128059387, 0.0003759582759812474]"
1644,5,5,"[0.00021592577104456723, 0.00043914277921430767, 0.006885420996695757, 0.00046831302461214364, 0.0010870873229578137, 0.9908776879310608, 2.6334484573453665e-05]"
1645,0,2,"[0.13393741846084595, 0.15380635857582092, 0.43661263585090637, 0.03456880524754524, 0.08182630687952042, 0.15897728502750397, 0.0002711802371777594]"
1646,5,5,"[0.00010954636672977358, 0.00019606645219027996, 0.0019466264639049768, 0.0005339778144843876, 0.001179007231257856, 0.9959996938705444, 3.51658854924608e-05]"
1647,5,5,"[0.00020724064961541444, 0.0003333976783324033, 0.0034797072876244783, 0.00021289662981871516, 0.002141090575605631, 0.9934606552124023, 0.00016497410251758993]"
