Images,True Labels,Predictions,Predicted Probabilities
1733,5,5,"[2.562121517257765e-05, 0.00010592751641524956, 0.0013807453215122223, 0.0003944688069168478, 0.000757531845010817, 0.9967250227928162, 0.0006106768851168454]"
1734,5,2,"[0.11668659001588821, 0.039231736212968826, 0.4278782606124878, 0.012895355001091957, 0.29757943749427795, 0.10559814423322678, 0.00013049057452008128]"
1735,5,5,"[2.668347406142857e-05, 4.7041834477568045e-05, 0.0020971011836081743, 0.0002862676919903606, 0.0008199645671993494, 0.9966139197349548, 0.00010895858576986939]"
1736,1,1,"[0.028857626020908356, 0.5834534764289856, 0.016955960541963577, 0.0510978065431118, 0.014181641861796379, 0.1027778685092926, 0.20267559587955475]"
1737,5,5,"[3.877821291098371e-05, 7.659020775463432e-05, 0.002262689871713519, 0.0002726292877923697, 0.006876188796013594, 0.9886248111724854, 0.0018483817111700773]"
1738,5,5,"[0.0004953966126777232, 0.0007233467185869813, 0.014970146119594574, 0.00039554244722239673, 0.18796810507774353, 0.7912071943283081, 0.00424030888825655]"
1739,5,4,"[0.003918544389307499, 0.0028750000055879354, 0.09365006536245346, 0.0007522428641095757, 0.49069052934646606, 0.407649964094162, 0.0004635350778698921]"
1740,4,4,"[0.009018655866384506, 0.005201018415391445, 0.05500028282403946, 0.0009511519456282258, 0.505641520023346, 0.42327195405960083, 0.0009154128492809832]"
1741,5,5,"[9.034932008944452e-05, 7.745125913061202e-05, 0.01183632668107748, 0.0003612835716921836, 0.0024192954879254103, 0.9851995706558228, 1.5780668036313727e-05]"
1742,5,5,"[3.2963595003820956e-05, 0.00010172043403144926, 0.0010544001124799252, 0.00040805042954161763, 0.0014569383347406983, 0.995487630367279, 0.0014583346201106906]"
1743,6,4,"[0.0014317764434963465, 0.0032509174197912216, 0.022577423602342606, 0.0007416367880068719, 0.4762704074382782, 0.44074225425720215, 0.054985567927360535]"
1744,5,5,"[2.3908132789074443e-05, 6.552517879754305e-05, 0.001611177111044526, 0.0003426303737796843, 0.0012134831631556153, 0.9963452219963074, 0.0003979785833507776]"
1745,2,2,"[0.025281362235546112, 0.0232844315469265, 0.64879310131073, 0.009668043814599514, 0.12557847797870636, 0.16731861233711243, 7.594286580570042e-05]"
1746,6,5,"[0.0059873261488974094, 0.024107228964567184, 0.21628251671791077, 0.0034280233085155487, 0.30600327253341675, 0.440165251493454, 0.004026339389383793]"
1747,4,5,"[0.003311071777716279, 0.007664773613214493, 0.3044453263282776, 0.002102022524923086, 0.1592729389667511, 0.5230591893196106, 0.00014475440548267215]"
1748,5,5,"[3.2275336707243696e-05, 4.434503716765903e-05, 0.009275066666305065, 0.00018613495922181755, 0.004436553455889225, 0.9859718680381775, 5.378604691941291e-05]"
1749,5,1,"[0.30279994010925293, 0.48792093992233276, 0.07882215827703476, 0.045303262770175934, 0.021771131083369255, 0.06190584599971771, 0.0014767366228625178]"
1750,5,5,"[2.3895407139207236e-05, 8.223723125411198e-05, 0.0013751736842095852, 0.00021061023289803416, 0.0016188345616683364, 0.9961721301078796, 0.0005170098156668246]"
1751,5,5,"[3.349987309775315e-05, 4.583988993545063e-05, 0.002750142477452755, 0.0001864082005340606, 0.001449490082450211, 0.9954902529716492, 4.433752110344358e-05]"
1752,5,5,"[4.0717117371968925e-05, 4.156059731030837e-05, 0.005973031744360924, 0.0001509708381490782, 0.0030512295197695494, 0.990714430809021, 2.8079928597435355e-05]"
1753,4,2,"[0.007371198385953903, 0.004920078441500664, 0.5731396079063416, 0.004385014995932579, 0.17395450174808502, 0.23616014420986176, 6.944426422705874e-05]"
1754,5,2,"[0.06577477604150772, 0.03087107092142105, 0.3634061813354492, 0.007950365543365479, 0.2473507821559906, 0.28454259037971497, 0.00010426212247693911]"
1755,0,0,"[0.538097083568573, 0.11544276773929596, 0.12954527139663696, 0.02287399396300316, 0.1627560704946518, 0.029826520010828972, 0.0014582695439457893]"
1756,5,5,"[0.0009556242730468512, 0.0068916454911231995, 0.15985219180583954, 0.002023708773776889, 0.08236711472272873, 0.7474870085716248, 0.00042266218224540353]"
1757,5,5,"[0.00033955377875827253, 0.00029965347493998706, 0.007871665991842747, 0.002036694437265396, 0.0008253810228779912, 0.988602876663208, 2.4118129658745602e-05]"
1758,2,5,"[0.0010930222924798727, 0.003042535623535514, 0.09198743849992752, 0.0012569589307531714, 0.04857221618294716, 0.8540109395980835, 3.680330701172352e-05]"
1759,5,0,"[0.3160032331943512, 0.24995698034763336, 0.0399756096303463, 0.0161196980625391, 0.10449525713920593, 0.2683533728122711, 0.005095869302749634]"
1760,0,5,"[0.008392736315727234, 0.006279446184635162, 0.12764772772789001, 0.0020137159153819084, 0.24511562287807465, 0.6103959679603577, 0.00015486072516068816]"
1761,2,2,"[0.014993417076766491, 0.009907057508826256, 0.4639710783958435, 0.0034295388031750917, 0.285634845495224, 0.22199903428554535, 6.506234785774723e-05]"
1762,5,5,"[0.010008337907493114, 0.005938232876360416, 0.10001636296510696, 0.0018564624479040504, 0.22938330471515656, 0.652688205242157, 0.00010905957606155425]"
1763,5,4,"[0.0017915210919454694, 0.003192431293427944, 0.022613728418946266, 0.0008077594684436917, 0.6007956266403198, 0.3290947675704956, 0.04170410707592964]"
1764,5,5,"[2.1399129764176905e-05, 3.8191537896636873e-05, 0.002889407565817237, 0.00020315227448008955, 0.0015335851348936558, 0.9952294826507568, 8.48682175274007e-05]"
1765,5,5,"[0.002019178820773959, 0.002427562838420272, 0.1168709546327591, 0.0008324836962856352, 0.2579644024372101, 0.6197420954704285, 0.00014328857650980353]"
1766,5,5,"[2.608350769151002e-05, 8.041728870011866e-05, 0.00200086971744895, 0.00034342537401244044, 0.0005096736713312566, 0.9969447255134583, 9.476185368839651e-05]"
1767,5,5,"[0.0008520487463101745, 0.0006695117917843163, 0.058506254106760025, 0.0005244401982054114, 0.2527253031730652, 0.6864734292030334, 0.0002490028855390847]"
1768,5,5,"[0.00039634964196011424, 0.0004575496132019907, 0.01703154295682907, 0.00033451011404395103, 0.015482098795473576, 0.9662628173828125, 3.509103044052608e-05]"
1769,5,4,"[0.008695894852280617, 0.0070293378084897995, 0.23537060618400574, 0.0015780680114403367, 0.47786644101142883, 0.2692156732082367, 0.0002440010430291295]"
1770,5,5,"[0.0010199540993198752, 0.0020748202223330736, 0.17722108960151672, 0.0009536237921565771, 0.15830688178539276, 0.6602860689163208, 0.00013752646918874234]"
1771,4,5,"[0.008533905260264874, 0.003944771829992533, 0.08320090919733047, 0.0013290605274960399, 0.4122319221496582, 0.49046826362609863, 0.0002911603660322726]"
1772,4,4,"[0.01050880178809166, 0.004212144296616316, 0.08177085965871811, 0.001017373288050294, 0.7912788987159729, 0.10928703844547272, 0.0019248405005782843]"
1773,2,5,"[0.003178284503519535, 0.002283833222463727, 0.0839952602982521, 0.0007450468838214874, 0.42430388927459717, 0.48502033948898315, 0.00047333206748589873]"
1774,5,5,"[0.0010282834991812706, 0.004402519669383764, 0.013565761037170887, 0.0009226269321516156, 0.0712909996509552, 0.9063721299171448, 0.0024176824372261763]"
1775,5,5,"[1.7608259440748952e-05, 4.3619158532237634e-05, 0.0028597249183803797, 0.0002094350493280217, 0.0012397385435178876, 0.9955136179924011, 0.00011619091674219817]"
1776,5,5,"[0.0002729824627749622, 0.00022453167184721678, 0.03003506176173687, 0.0009518387960270047, 0.002404547994956374, 0.966101348400116, 9.636696631787345e-06]"
1777,5,5,"[2.0641951778088696e-05, 5.940147093497217e-05, 0.001976328669115901, 0.0003515068383421749, 0.0011254732962697744, 0.9961526989936829, 0.00031391147058457136]"
1778,5,5,"[2.539936212997418e-05, 3.790565824601799e-05, 0.004025024827569723, 0.00024281273363158107, 0.0028570350259542465, 0.9926639795303345, 0.0001479061902500689]"
1779,2,4,"[0.030599381774663925, 0.016140872612595558, 0.2487804889678955, 0.0026777673047035933, 0.5339314937591553, 0.16758930683135986, 0.00028072716668248177]"
1780,2,5,"[0.002450489904731512, 0.002525557531043887, 0.26018884778022766, 0.0019091136055067182, 0.15683682262897491, 0.5760550498962402, 3.4102115023415536e-05]"
1781,5,5,"[2.310779018444009e-05, 3.776607263716869e-05, 0.0024203178472816944, 0.00018351599283050746, 0.0020081286784261465, 0.9952162504196167, 0.00011089422332588583]"
1782,2,5,"[0.0022932246793061495, 0.03237256780266762, 0.04628647863864899, 0.0024394355714321136, 0.057849328964948654, 0.8548093438148499, 0.003949664067476988]"
1783,5,4,"[0.0027148923836648464, 0.005867613945156336, 0.0277257077395916, 0.0010999352671205997, 0.6600918173789978, 0.23589955270290375, 0.0666004866361618]"
1784,6,6,"[0.005579296033829451, 0.06765931099653244, 0.0019424374913796782, 0.012233253568410873, 0.0022396466229110956, 0.003340040799230337, 0.9070059657096863]"
1785,5,5,"[5.6600467360112816e-05, 7.252093928400427e-05, 0.005549680441617966, 0.00026149387122131884, 0.0010757561540231109, 0.9929677248001099, 1.625458025955595e-05]"
1786,5,2,"[0.007600725628435612, 0.002609938383102417, 0.3599766492843628, 0.0024664714001119137, 0.34201204776763916, 0.2852666676044464, 6.746299186488613e-05]"
1787,5,5,"[7.947767153382301e-05, 0.0001240446581505239, 0.007430527824908495, 0.00025558803463354707, 0.003671862417832017, 0.988419771194458, 1.8666178220883012e-05]"
1788,5,4,"[0.004143375437706709, 0.004394957795739174, 0.16226214170455933, 0.0010810208041220903, 0.48311421275138855, 0.34473785758018494, 0.0002663473424036056]"
1789,4,5,"[0.0014656411949545145, 0.0024426470045000315, 0.0756530612707138, 0.000654041301459074, 0.23459799587726593, 0.6849051117897034, 0.000281534215901047]"
1790,2,5,"[0.0011236786376684904, 0.001890926738269627, 0.022769995033740997, 0.0006294219638220966, 0.1374986618757248, 0.8354251384735107, 0.0006621888023801148]"
1791,0,0,"[0.6283444762229919, 0.130990669131279, 0.10649874806404114, 0.03674094006419182, 0.07550369203090668, 0.020763536915183067, 0.0011580009013414383]"
1792,5,5,"[2.7155849238624796e-05, 0.00010169948654947802, 0.001307759783230722, 0.00036452963831834495, 0.0009237771155312657, 0.9967417120933533, 0.0005333621520549059]"
1793,5,5,"[0.00012863741721957922, 0.00013710357598029077, 0.0017610793001949787, 0.00030149801750667393, 0.0007319034193642437, 0.9968858361244202, 5.393733226810582e-05]"
1794,5,5,"[2.7440484700491652e-05, 3.5849225241690874e-05, 0.004537665285170078, 0.00014794894377700984, 0.0022806264460086823, 0.9929205775260925, 4.993017500964925e-05]"
1795,5,5,"[3.2735821150708944e-05, 7.913456647656858e-05, 0.002966448664665222, 0.0002345236571272835, 0.0008308740216307342, 0.9958135485649109, 4.2619198211468756e-05]"
1796,5,5,"[5.50345066585578e-05, 0.00012063821486663073, 0.01481720432639122, 0.0003744227287825197, 0.026781447231769562, 0.9569717645645142, 0.0008795915637165308]"
1797,2,5,"[0.0037690436001867056, 0.003009428968653083, 0.2720370590686798, 0.0015734037151560187, 0.2749139666557312, 0.44463181495666504, 6.530710379593074e-05]"
1798,5,5,"[0.00024706110707484186, 0.00019823727780021727, 0.01699898950755596, 0.00031051295809447765, 0.007338943425565958, 0.9748926162719727, 1.3513857084035408e-05]"
1799,5,5,"[0.0005724821821786463, 0.0012247173581272364, 0.012220428325235844, 0.0005276949959807098, 0.11032845079898834, 0.8728147149085999, 0.002311502583324909]"
1800,4,4,"[0.002017767634242773, 0.003939752001315355, 0.06068188697099686, 0.0007763326284475625, 0.5778402090072632, 0.34332287311553955, 0.011421171016991138]"
1801,4,5,"[0.0008608019561506808, 0.005257660523056984, 0.03367306664586067, 0.0006811568746343255, 0.08366520702838898, 0.8744939565658569, 0.0013681402197107673]"
1802,5,5,"[0.0010751589434221387, 0.0010627195006236434, 0.004956894088536501, 0.002436550334095955, 0.0007548217545263469, 0.9896501302719116, 6.368174217641354e-05]"
1803,5,5,"[6.807821773691103e-05, 0.00013302298611961305, 0.0015049614012241364, 0.00027801416581496596, 0.0011464428389444947, 0.9967980980873108, 7.140233356039971e-05]"
1804,5,2,"[0.05502842366695404, 0.011430071666836739, 0.4312116503715515, 0.006092854775488377, 0.3224251866340637, 0.17374451458454132, 6.724169361405075e-05]"
1805,5,2,"[0.006394377443939447, 0.00805208645761013, 0.5152553915977478, 0.00308974739164114, 0.13305984437465668, 0.3341076076030731, 4.094612449989654e-05]"
1806,5,5,"[0.0017084440914914012, 0.006900868844240904, 0.030197955667972565, 0.0008300936315208673, 0.07700267434120178, 0.8826535940170288, 0.0007063372759148479]"
1807,5,5,"[0.16735906898975372, 0.14683465659618378, 0.18155261874198914, 0.09613168239593506, 0.031111877411603928, 0.3763715326786041, 0.0006385237211361527]"
1808,2,2,"[0.00773388147354126, 0.003102964488789439, 0.4614968001842499, 0.003055545035749674, 0.30606281757354736, 0.21845674514770508, 9.128847887041047e-05]"
1809,5,5,"[0.0025832124520093203, 0.0034931902773678303, 0.2515105605125427, 0.0012812187196686864, 0.24623705446720123, 0.4947275221347809, 0.00016714929370209575]"
1810,5,5,"[0.19209589064121246, 0.05855216085910797, 0.25207599997520447, 0.020812539383769035, 0.2111755758523941, 0.2650214731693268, 0.00026633276138454676]"
1811,5,5,"[6.355167715810239e-05, 8.11123099992983e-05, 0.02123916707932949, 0.00037183071253821254, 0.006615961901843548, 0.9715828895568848, 4.553109101834707e-05]"
1812,5,5,"[5.4049269238021225e-05, 9.434561798116192e-05, 0.002010590396821499, 0.000296561949653551, 0.0008046143339015543, 0.9967003464698792, 3.9437458326574415e-05]"
1813,4,5,"[0.00038714782567694783, 0.0005253587733022869, 0.03896041959524155, 0.0004063841770403087, 0.18940630555152893, 0.7696883678436279, 0.0006259864312596619]"
1814,5,5,"[2.1648318579536863e-05, 3.469935109023936e-05, 0.004527932032942772, 0.00017834588652476668, 0.0029161435086280107, 0.9922223687171936, 9.887583291856572e-05]"
1815,4,4,"[0.008459395729005337, 0.0051793623715639114, 0.3016967475414276, 0.0018954481929540634, 0.3448283076286316, 0.3376980423927307, 0.00024271952861454338]"
1816,5,5,"[3.0466399039141834e-05, 4.582537803798914e-05, 0.008286619558930397, 0.000300584506476298, 0.002458732109516859, 0.988828182220459, 4.959580473951064e-05]"
1817,5,5,"[5.325594975147396e-05, 9.713295730762184e-05, 0.00145764893386513, 0.00021136218856554478, 0.0017437050119042397, 0.996300458908081, 0.00013634574133902788]"
1818,5,5,"[0.00038895680336281657, 0.0007275431416928768, 0.03247058019042015, 0.0004621633852366358, 0.2533092796802521, 0.7076510190963745, 0.0049903979524970055]"
1819,2,4,"[0.05448222532868385, 0.016904745250940323, 0.2655303180217743, 0.006830795668065548, 0.4919484257698059, 0.1638316661119461, 0.0004718438722193241]"
1820,5,5,"[2.5261695554945618e-05, 7.740649016341195e-05, 0.0027288098353892565, 0.0002089572953991592, 0.0012157184537500143, 0.9956724643707275, 7.149863813538104e-05]"
1821,2,4,"[0.045521076768636703, 0.01100721675902605, 0.2633530795574188, 0.003363222349435091, 0.5691745281219482, 0.10735827684402466, 0.00022257342061493546]"
1822,4,4,"[0.0011642813915386796, 0.0012369038304314017, 0.029512718319892883, 0.0007814886630512774, 0.595900297164917, 0.3440549373626709, 0.027349384501576424]"
1823,2,2,"[0.023259522393345833, 0.041910745203495026, 0.7568337917327881, 0.01984138786792755, 0.03211698681116104, 0.12595206499099731, 8.556230022804812e-05]"
1824,5,5,"[0.00012006040196865797, 0.00012760852405335754, 0.025637753307819366, 0.0007515205652453005, 0.0026061921380460262, 0.9707418084144592, 1.509769481344847e-05]"
1825,0,0,"[0.38113686442375183, 0.12205179035663605, 0.1073732003569603, 0.046882327646017075, 0.2827547788619995, 0.05206642672419548, 0.00773458881303668]"
1826,5,5,"[0.002015467965975404, 0.0013781796442344785, 0.05226140469312668, 0.0006883026799187064, 0.25802358984947205, 0.6854431629180908, 0.00018994037236552685]"
1827,5,5,"[0.0005833226605318487, 0.003012263448908925, 0.020869055762887, 0.0009486596682108939, 0.20454777777194977, 0.7283108234405518, 0.04172808676958084]"
1828,4,5,"[0.0015434152446687222, 0.0016290718922391534, 0.1469293236732483, 0.0006976296426728368, 0.300869882106781, 0.5480279922485352, 0.00030262331711128354]"
1829,2,0,"[0.3804156482219696, 0.08459273725748062, 0.37730664014816284, 0.05310768261551857, 0.06014293059706688, 0.04380875453352928, 0.0006256645428948104]"
1830,5,5,"[0.000442612828919664, 0.0006532453699037433, 0.018277375027537346, 0.0012392258504405618, 0.002905207220464945, 0.9764711856842041, 1.1157483640999999e-05]"
1831,5,5,"[0.009624327532947063, 0.038513798266649246, 0.3810872733592987, 0.005245887208729982, 0.11668591946363449, 0.4484756588935852, 0.0003671270969789475]"
1832,5,5,"[5.4272200941341e-05, 0.00016047368990257382, 0.000985449180006981, 0.00037333674845285714, 0.0006101024337112904, 0.9975876808166504, 0.00022878078743815422]"
1833,5,0,"[0.3703639507293701, 0.31614306569099426, 0.12240557372570038, 0.04193418473005295, 0.05668831616640091, 0.09185506403446198, 0.0006098179728724062]"
1834,5,5,"[0.00015802936104591936, 0.0001777951547410339, 0.006889857351779938, 0.0009118146845139563, 0.0007722586742602289, 0.9910761117935181, 1.4118865692580584e-05]"
1835,5,5,"[3.33898606186267e-05, 5.731640703743324e-05, 0.002041338011622429, 0.00016813822730910033, 0.0014977188548073173, 0.996130108833313, 7.19371746527031e-05]"
1836,5,5,"[0.00012020621943520382, 0.0002577939594630152, 0.0020186544861644506, 0.0006191147840581834, 0.000669127213768661, 0.9962596893310547, 5.540578786167316e-05]"
1837,5,5,"[3.4476423024898395e-05, 4.763916876981966e-05, 0.0068277521058917046, 0.0002600614679977298, 0.0017775128362700343, 0.9910238981246948, 2.8741316782543436e-05]"
1838,5,5,"[0.004199668765068054, 0.017086217179894447, 0.06182240694761276, 0.0015951762907207012, 0.29332754015922546, 0.6191612482070923, 0.0028077284805476665]"
1839,5,5,"[0.0001753122196532786, 0.0001654249062994495, 0.04716631397604942, 0.0003522445622365922, 0.06794795393943787, 0.8840197920799255, 0.00017287646187469363]"
1840,5,5,"[0.00030958952265791595, 0.0004278940614312887, 0.005019443575292826, 0.0006995091680437326, 0.0022065057419240475, 0.9913183450698853, 1.872582834039349e-05]"
1841,4,4,"[0.07034334540367126, 0.0528547577559948, 0.26321786642074585, 0.005672919563949108, 0.4754694700241089, 0.1318856179714203, 0.0005560118006542325]"
1842,2,4,"[0.0014081939589232206, 0.002393768634647131, 0.03331000730395317, 0.0009234593017026782, 0.6801779866218567, 0.25379541516304016, 0.0279911570250988]"
1843,5,5,"[6.117307202657685e-05, 0.00015571355470456183, 0.0021142573095858097, 0.00018231375725008547, 0.010163312777876854, 0.9861670136451721, 0.0011560645652934909]"
1844,2,2,"[0.009266117587685585, 0.007312644273042679, 0.5857841968536377, 0.0041861869394779205, 0.19096329808235168, 0.20242948830127716, 5.8014236856251955e-05]"
1845,5,4,"[0.0033192699775099754, 0.0016049135010689497, 0.06855089962482452, 0.0006512747495435178, 0.6757918000221252, 0.2486361861228943, 0.0014456197386607528]"
1846,5,5,"[3.707526047946885e-05, 7.559940422652289e-05, 0.0011846033157780766, 0.00030202697962522507, 0.002602791413664818, 0.9945974349975586, 0.0012004304444417357]"
1847,5,5,"[0.00011605818872340024, 0.00010712081711972132, 0.014258272014558315, 0.0004306483606342226, 0.0045892647467553616, 0.980488657951355, 1.0115532859344967e-05]"
1848,5,4,"[0.0024263106752187014, 0.0021264548413455486, 0.08892089128494263, 0.0006969309761188924, 0.583275556564331, 0.32144781947135925, 0.001106094685383141]"
1849,2,5,"[0.0020493019837886095, 0.001926970318891108, 0.2783454954624176, 0.0013036407763138413, 0.2126162052154541, 0.5036613941192627, 9.701995440991595e-05]"
1850,4,6,"[0.0005825733533129096, 0.0019368748180568218, 0.00963315088301897, 0.0014760472113266587, 0.17328576743602753, 0.3844496011734009, 0.42863601446151733]"
1851,0,0,"[0.4839855134487152, 0.10510780662298203, 0.1375143975019455, 0.048477403819561005, 0.07649864256381989, 0.14800718426704407, 0.00040905774221755564]"
1852,5,5,"[0.0037416887935250998, 0.0026569655165076256, 0.08381196856498718, 0.0018218663753941655, 0.09399943798780441, 0.813938319683075, 2.9765567887807265e-05]"
1853,5,5,"[0.0006066299974918365, 0.0014921353431418538, 0.04174527898430824, 0.00039552885573357344, 0.2314710021018982, 0.721390962600708, 0.0028985831886529922]"
1854,2,2,"[0.06715311110019684, 0.1169738695025444, 0.5884029865264893, 0.028259115293622017, 0.03717220947146416, 0.16188418865203857, 0.0001546104031149298]"
1855,3,0,"[0.3741897642612457, 0.16863366961479187, 0.3234099745750427, 0.0361923985183239, 0.06262703239917755, 0.034614939242601395, 0.0003322529373690486]"
1856,4,5,"[0.0018263121601194143, 0.0027781114913523197, 0.06303227692842484, 0.0006247819401323795, 0.44816169142723083, 0.4816572368144989, 0.0019195139175280929]"
1857,5,5,"[2.8346401450107805e-05, 4.9034370022127405e-05, 0.005784532520920038, 0.00026508208247832954, 0.0014195643598213792, 0.9924163818359375, 3.7031724787084386e-05]"
1858,5,5,"[0.00010595954518066719, 0.00011832844029413536, 0.013881362974643707, 0.00044825655641034245, 0.0019366337219253182, 0.9834991097450256, 1.049015554599464e-05]"
1859,2,2,"[0.02327829599380493, 0.04421178251504898, 0.5216383934020996, 0.012234373949468136, 0.053289301693439484, 0.34528613090515137, 6.169057451188564e-05]"
1860,5,5,"[0.005870697554200888, 0.008174734190106392, 0.028416164219379425, 0.0013546205591410398, 0.10972766578197479, 0.8461310267448425, 0.00032509249285794795]"
1861,5,5,"[2.3325457732426003e-05, 7.718052074778825e-05, 0.0017354254378005862, 0.00031794325332157314, 0.0006753092166036367, 0.9970154762268066, 0.00015538303705397993]"
1862,2,2,"[0.03412947431206703, 0.0398365817964077, 0.7877282500267029, 0.02000432088971138, 0.042833711951971054, 0.0753752589225769, 9.240954386768863e-05]"
1863,1,1,"[0.1756461262702942, 0.5069058537483215, 0.10312291979789734, 0.03647007420659065, 0.09636366367340088, 0.06651096791028976, 0.014980326406657696]"
1864,4,2,"[0.1297118067741394, 0.031084351241588593, 0.38266655802726746, 0.011492391116917133, 0.35507911443710327, 0.08971356600522995, 0.00025215151254087687]"
1865,5,5,"[0.0014986409805715084, 0.0014813070883974433, 0.006746206898242235, 0.001137026585638523, 0.005096766632050276, 0.9840075373649597, 3.2562020351178944e-05]"
1866,5,5,"[8.134773815982044e-05, 0.00014187108899932355, 0.0011315664742141962, 0.0003278680087532848, 0.0006981068872846663, 0.9975179433822632, 0.00010130814916919917]"
1867,2,2,"[0.10945530235767365, 0.08936137706041336, 0.6718806624412537, 0.02588462457060814, 0.05162664130330086, 0.051655352115631104, 0.00013602293620351702]"
1868,1,2,"[0.026855451986193657, 0.012372083030641079, 0.36734244227409363, 0.006365757901221514, 0.303085058927536, 0.2838786840438843, 0.0001005164158414118]"
1869,5,5,"[4.492210064199753e-05, 5.6924851378425956e-05, 0.007392063736915588, 0.0004016004968434572, 0.0011078831739723682, 0.9909765720367432, 1.998774314415641e-05]"
1870,4,4,"[0.026213424280285835, 0.011129570193588734, 0.19732940196990967, 0.002185725374147296, 0.6711571216583252, 0.09125607460737228, 0.0007287526386789978]"
1871,2,2,"[0.0527862012386322, 0.06131637841463089, 0.6392319202423096, 0.018371153622865677, 0.06318093836307526, 0.16504068672657013, 7.273183291545138e-05]"
1872,1,4,"[0.02125564031302929, 0.020684704184532166, 0.16917204856872559, 0.004358222708106041, 0.43840813636779785, 0.3439749777317047, 0.002146284095942974]"
1873,5,5,"[2.524287447158713e-05, 4.032280412502587e-05, 0.007567473221570253, 0.00023603482986800373, 0.0022032675333321095, 0.989891767501831, 3.594016015995294e-05]"
1874,5,4,"[0.011411250568926334, 0.006120254751294851, 0.10794207453727722, 0.001321642193943262, 0.47387006878852844, 0.3990370035171509, 0.00029769112006761134]"
1875,2,4,"[0.0448528528213501, 0.008161217905580997, 0.39292871952056885, 0.005853113252669573, 0.39701560139656067, 0.15106399357318878, 0.00012440024875104427]"
1876,5,5,"[0.00011828095011878759, 0.00033575829002074897, 0.0013831332325935364, 0.0005587710766121745, 0.0008395409677177668, 0.9966327548027039, 0.00013181169924791902]"
1877,5,4,"[0.043106891214847565, 0.018854504451155663, 0.18971192836761475, 0.0031294510699808598, 0.5898754596710205, 0.15495027601718903, 0.000371557631297037]"
1878,4,5,"[0.00213484070263803, 0.0029130394104868174, 0.21424081921577454, 0.001217068056575954, 0.21834544837474823, 0.5610472559928894, 0.00010155599738936871]"
1879,5,5,"[9.019156277645379e-05, 0.00011092938075307757, 0.007846003398299217, 0.0001578783558215946, 0.009266314096748829, 0.9824753999710083, 5.327294275048189e-05]"
1880,5,5,"[0.0003058406582567841, 0.0016363036120310426, 0.07399852573871613, 0.0006741537363268435, 0.1525711864233017, 0.7676485776901245, 0.0031653817277401686]"
1881,2,5,"[0.0011598250130191445, 0.00236254814080894, 0.017946690320968628, 0.0005811951705254614, 0.3546644151210785, 0.6087774634361267, 0.0145078394562006]"
1882,1,5,"[0.017062507569789886, 0.369716614484787, 0.04521967098116875, 0.03610040992498398, 0.03830833360552788, 0.44771137833595276, 0.045881059020757675]"
1883,5,5,"[0.0009358153911307454, 0.0030008156318217516, 0.0558655709028244, 0.0005792305455543101, 0.14793609082698822, 0.7912304401397705, 0.00045190154924057424]"
1884,1,1,"[0.23445776104927063, 0.26996204257011414, 0.21641042828559875, 0.056781623512506485, 0.03442787006497383, 0.1876215636730194, 0.000338759389705956]"
1885,4,2,"[0.09627686440944672, 0.026226390153169632, 0.4420553147792816, 0.0089220330119133, 0.3658020496368408, 0.06051827222108841, 0.00019898387836292386]"
1886,5,5,"[2.4572733309469186e-05, 7.616558286827058e-05, 0.0013025426305830479, 0.00036486820317804813, 0.0007849964313209057, 0.997082531452179, 0.000364294508472085]"
1887,0,2,"[0.30428701639175415, 0.05000392347574234, 0.37207677960395813, 0.023716529831290245, 0.20380832254886627, 0.045666228979825974, 0.0004411798727232963]"
1888,5,5,"[0.0010648798197507858, 0.0023925499990582466, 0.05575963854789734, 0.0006097876466810703, 0.21112214028835297, 0.7284570336341858, 0.0005939765251241624]"
1889,5,5,"[0.0017065249849110842, 0.0019343660678714514, 0.3771304190158844, 0.002221132395789027, 0.14218415319919586, 0.4747677147388458, 5.5628694099141285e-05]"
1890,2,2,"[0.00806416291743517, 0.017048144713044167, 0.5219919681549072, 0.007998012006282806, 0.056812409311532974, 0.38804560899734497, 3.9703623770037666e-05]"
1891,5,5,"[0.00013856575242243707, 0.00018224166706204414, 0.002654030919075012, 0.0006017174455337226, 0.0007968891295604408, 0.9956001043319702, 2.6419473215355538e-05]"
1892,5,5,"[0.00013227798626758158, 0.00021923270833212882, 0.001502937637269497, 0.0008445950224995613, 0.0005085223237983882, 0.9967039227485657, 8.856771455612034e-05]"
1893,5,5,"[0.0004501366929616779, 0.0004422036581672728, 0.039372965693473816, 0.0004568025469779968, 0.09235447645187378, 0.8666552305221558, 0.0002681748883333057]"
1894,5,5,"[3.80881319870241e-05, 6.742843106621876e-05, 0.0010445821098983288, 0.00029496534261852503, 0.000790742109529674, 0.9975709319114685, 0.00019327187328599393]"
1895,5,5,"[0.0016134780598804355, 0.005171013530343771, 0.15618424117565155, 0.0012045558542013168, 0.13396114110946655, 0.7016942501068115, 0.00017137202667072415]"
1896,5,5,"[0.000597887032199651, 0.0032749853562563658, 0.08962761610746384, 0.0007993211038410664, 0.04757809266448021, 0.8579844832420349, 0.0001375851861666888]"
1897,5,5,"[6.71901652822271e-05, 8.123042789520696e-05, 0.004304507281631231, 0.0002607002679724246, 0.0011943950084969401, 0.9940770864486694, 1.4950061995477881e-05]"
1898,4,5,"[0.0008740216726437211, 0.0008092260104604065, 0.05231713503599167, 0.0005849183653481305, 0.17426933348178864, 0.771035373210907, 0.00010998217476299033]"
