Images,True Labels,Predictions,Predicted Probabilities
1548,5,5,"[0.005624794401228428, 0.004193068016320467, 0.013739816844463348, 0.007577871438115835, 0.00108146364800632, 0.967444658279419, 0.00033828147570602596]"
1549,5,5,"[0.00032622175058349967, 0.0008365418179892004, 0.04627649113535881, 0.0004872478893958032, 0.18249772489070892, 0.7691639065742493, 0.0004118451033718884]"
1550,5,5,"[0.0003645049873739481, 0.0003918530710507184, 0.0020848854910582304, 0.0020094604697078466, 0.00034439851879142225, 0.9945446252822876, 0.00026025986880995333]"
1551,5,5,"[0.0015752337640151381, 0.0031778293196111917, 0.13622711598873138, 0.000907308713067323, 0.28709614276885986, 0.5707464814186096, 0.00026997318491339684]"
1552,1,4,"[0.2488376647233963, 0.11118299514055252, 0.1924510896205902, 0.03970588371157646, 0.3155355751514435, 0.09174387156963348, 0.0005429501179605722]"
1553,5,5,"[0.002778928494080901, 0.001771645387634635, 0.0027893325313925743, 0.01357936393469572, 0.0007581997197121382, 0.9746072292327881, 0.0037152583245187998]"
1554,5,2,"[0.24561716616153717, 0.10625147074460983, 0.32041916251182556, 0.03232472017407417, 0.1820603907108307, 0.1130199134349823, 0.00030727701960131526]"
1555,5,5,"[4.033903678646311e-05, 6.886473420308903e-05, 0.0015720357187092304, 0.00019791407976299524, 0.0009256688645109534, 0.9971354007720947, 5.9871235862374306e-05]"
1556,5,2,"[0.11544875800609589, 0.02384880743920803, 0.5204659104347229, 0.011208651587367058, 0.11815822869539261, 0.21074573695659637, 0.00012392229109536856]"
1557,5,5,"[8.713328134035692e-05, 0.00012461819278541952, 0.0017224032199010253, 0.000543975445907563, 0.0005350183346308768, 0.9969199895858765, 6.691337330266833e-05]"
1558,2,2,"[0.004622101318091154, 0.005006404127925634, 0.7636985778808594, 0.003031728323549032, 0.08520355820655823, 0.13837085664272308, 6.675048643955961e-05]"
1559,5,5,"[0.0002166245540138334, 0.00033026919118128717, 0.020618531852960587, 0.00047234221710823476, 0.007189885713160038, 0.9711425304412842, 2.9778193493257277e-05]"
1560,0,5,"[0.007035114802420139, 0.0065484303049743176, 0.17537972331047058, 0.00156582600902766, 0.28603097796440125, 0.523273229598999, 0.000166718105901964]"
1561,1,4,"[0.16609841585159302, 0.0969131737947464, 0.27179262042045593, 0.02798910066485405, 0.31662437319755554, 0.12020667642354965, 0.00037558210897259414]"
1562,5,5,"[3.654534157249145e-05, 5.943009819020517e-05, 0.0019008185481652617, 0.0003256493073422462, 0.0009361837874166667, 0.9966737031936646, 6.766862497897819e-05]"
1563,4,5,"[0.011804305948317051, 0.03395189717411995, 0.01505592092871666, 0.06348486989736557, 0.0012875453103333712, 0.8622520565986633, 0.01216346025466919]"
1564,5,5,"[0.0001901740615721792, 0.00013756398402620107, 0.002992187859490514, 0.0006075248238630593, 0.0007199133397080004, 0.9953188300132751, 3.380683483555913e-05]"
1565,5,5,"[0.0003166332026012242, 0.0003648783022072166, 0.015581049956381321, 0.00020153282093815506, 0.03534015640616417, 0.9481059312820435, 8.99104998097755e-05]"
1566,5,5,"[0.00011814993195002899, 0.0004829494864679873, 0.0019764082971960306, 0.0023240698501467705, 0.001594897243194282, 0.9910378456115723, 0.0024656790774315596]"
1567,5,5,"[0.00012341130059212446, 0.00011588302004383877, 0.001039140741340816, 0.0006477387505583465, 0.00048370182048529387, 0.9974386692047119, 0.00015131574764382094]"
1568,5,5,"[0.00018226983956992626, 0.00022833130788058043, 0.0037001913879066706, 0.0009948958177119493, 0.0004698519769590348, 0.9943732023239136, 5.1310569688212126e-05]"
1569,5,5,"[0.00034133580629713833, 0.00025027140509337187, 0.0006539194728247821, 0.0013502532383427024, 0.0006239528302103281, 0.9952688813209534, 0.001511391717940569]"
1570,5,5,"[7.828230445738882e-05, 9.131970728049055e-05, 0.0017659259028732777, 0.0004754629626404494, 0.00067878671688959, 0.9968546628952026, 5.553678056458011e-05]"
1571,5,5,"[5.3870076953899115e-05, 6.068605580367148e-05, 0.002644611755385995, 0.00032212125370278955, 0.0007324395119212568, 0.9961044788360596, 8.183329191524535e-05]"
1572,5,5,"[6.186818063724786e-05, 0.00014537588867824525, 0.0024829385802149773, 0.0004236726090312004, 0.0007290107314474881, 0.9961094260215759, 4.7745830670464784e-05]"
1573,5,5,"[0.0005431080935522914, 0.0013033084105700254, 0.05104602128267288, 0.0006762071279808879, 0.2682202160358429, 0.6779674887657166, 0.00024364709679502994]"
1574,4,4,"[0.0010704685701057315, 0.00337807135656476, 0.04565734043717384, 0.0011903576087206602, 0.5246867537498474, 0.4136940538883209, 0.010322933085262775]"
1575,5,5,"[0.00017748289974406362, 0.0013464445946738124, 0.03186213970184326, 0.00042407496948726475, 0.08469180017709732, 0.8790416121482849, 0.0024564885534346104]"
1576,5,5,"[4.940107464790344e-05, 4.841379268327728e-05, 0.0008834621403366327, 0.0001841623306972906, 0.0011354475282132626, 0.9976133108139038, 8.574985258746892e-05]"
1577,5,5,"[0.00017051708709914237, 0.00010510854190215468, 0.003298480762168765, 0.000649355526547879, 0.0006881012814119458, 0.995036780834198, 5.170696385903284e-05]"
1578,2,5,"[0.0010546694975346327, 0.0009503287728875875, 0.1468086540699005, 0.0037316663656383753, 0.02036205679178238, 0.8270734548568726, 1.9244038412580267e-05]"
1579,4,5,"[0.0002867707225959748, 0.0008618618012405932, 0.04465169459581375, 0.0005372466403059661, 0.2684197723865509, 0.6843228340148926, 0.000919824349693954]"
1580,5,5,"[3.187226684531197e-05, 5.552206130232662e-05, 0.0029756510630249977, 0.00024874007795006037, 0.0020624338649213314, 0.9945757389068604, 5.0022805226035416e-05]"
1581,2,2,"[0.037857212126255035, 0.01771695353090763, 0.7911778092384338, 0.020389456301927567, 0.053921494632959366, 0.0788266509771347, 0.00011041538527933881]"
1582,5,5,"[5.2242969104554504e-05, 0.00012764951679855585, 0.005454046186059713, 0.00016384052287321538, 0.011811974458396435, 0.9823192954063416, 7.101432856870815e-05]"
1583,5,5,"[0.0001144009584095329, 0.0004466929822228849, 0.02097710594534874, 0.0002632179530337453, 0.07785111665725708, 0.8992169499397278, 0.001130462042056024]"
1584,4,5,"[0.0005039210664108396, 0.002031885553151369, 0.09917355328798294, 0.0006924816407263279, 0.14908696711063385, 0.7482490539550781, 0.0002621714666020125]"
1585,4,5,"[0.0015389780746772885, 0.0010117149213328958, 0.005099533591419458, 0.0003993665159214288, 0.11183209717273712, 0.8747888803482056, 0.005329286679625511]"
1586,5,6,"[0.009233676828444004, 0.04844643175601959, 0.016426052898168564, 0.011890489608049393, 0.031871065497398376, 0.3477306067943573, 0.5344017148017883]"
1587,4,5,"[0.000646839034743607, 0.001372857834212482, 0.1790987104177475, 0.000997000141069293, 0.23642796277999878, 0.5812997221946716, 0.0001570289023220539]"
1588,2,5,"[0.002095840172842145, 0.003819375764578581, 0.12229625135660172, 0.0010089649586007, 0.1624676138162613, 0.7075033187866211, 0.0008086010930128396]"
1589,4,5,"[0.00015282975800801069, 9.472868987359107e-05, 0.020547062158584595, 0.0002273849822813645, 0.12141385674476624, 0.8571159243583679, 0.000448251492343843]"
1590,5,5,"[0.034483131021261215, 0.21059650182724, 0.07817155867815018, 0.01342419721186161, 0.017193086445331573, 0.642815113067627, 0.003316444344818592]"
1591,5,5,"[0.0009886949555948377, 0.00031709508039057255, 0.0028811146039515734, 0.0004777520371135324, 0.1389266550540924, 0.8180127739906311, 0.03839592635631561]"
1592,5,5,"[5.253235940472223e-05, 6.799404218327254e-05, 0.0014008436119183898, 0.00029178897966630757, 0.0006577996537089348, 0.99745112657547, 7.7884214988444e-05]"
1593,4,5,"[0.0002677944430615753, 6.992914131842554e-05, 0.0012601244961842895, 0.00028940546326339245, 0.010970900766551495, 0.9867809414863586, 0.00036100810393691063]"
1594,5,5,"[6.95704948157072e-05, 6.998835306148976e-05, 0.0015448004705831409, 0.00045082782162353396, 0.0007563150720670819, 0.9970429539680481, 6.548182864207774e-05]"
1595,5,2,"[0.2047213315963745, 0.06601613759994507, 0.6121439337730408, 0.04903290793299675, 0.03662160784006119, 0.03104117326438427, 0.00042286328971385956]"
1596,5,5,"[0.02825687825679779, 0.14730387926101685, 0.04133123904466629, 0.008044647052884102, 0.034672196954488754, 0.7276366949081421, 0.012754525989294052]"
1597,4,5,"[0.0005740567576140165, 0.0014303561765700579, 0.057497765868902206, 0.0005613649846054614, 0.3243352770805359, 0.6139386892318726, 0.0016624827403575182]"
1598,1,0,"[0.2716476321220398, 0.17137815058231354, 0.260324090719223, 0.05956963822245598, 0.17356735467910767, 0.06311357021331787, 0.00039957513217814267]"
1599,2,5,"[0.0007023356156423688, 0.0010775572154670954, 0.1394062340259552, 0.0008535542874597013, 0.18308527767658234, 0.6748105883598328, 6.443767779273912e-05]"
1600,5,5,"[0.009489450603723526, 0.09049155563116074, 0.1598082333803177, 0.01484114583581686, 0.1322047859430313, 0.5850520133972168, 0.008112825453281403]"
1601,5,5,"[0.00010450437548570335, 0.00010871949780266732, 0.002579393098130822, 0.0006253798492252827, 0.0006713727489113808, 0.9958668947219849, 4.373049159767106e-05]"
1602,5,4,"[0.0005609321524389088, 0.0008545907912775874, 0.010171383619308472, 0.0008577617700211704, 0.685962438583374, 0.2923585772514343, 0.009234256111085415]"
1603,5,5,"[0.000114650625619106, 0.00012830516789108515, 0.005160343833267689, 0.00010846571967704222, 0.02227461151778698, 0.9721007347106934, 0.0001129165175370872]"
1604,5,5,"[0.0002239743625978008, 0.001655727974139154, 0.04416761174798012, 0.0006138410535641015, 0.07403817772865295, 0.8781341314315796, 0.0011665176134556532]"
1605,5,5,"[6.688558642053977e-05, 4.522598464973271e-05, 0.0006309827440418303, 0.0004452637513168156, 0.0014493281487375498, 0.9968109726905823, 0.0005512874340638518]"
1606,5,5,"[0.000399018288590014, 0.00035126321017742157, 0.04142499342560768, 0.0006102575571276248, 0.07335034757852554, 0.8838310241699219, 3.313344859634526e-05]"
1607,1,2,"[0.003806024556979537, 0.00986591074615717, 0.5811758041381836, 0.003778069745749235, 0.059462446719408035, 0.34186288714408875, 4.8858670197660103e-05]"
1608,5,5,"[0.00014052714686840773, 0.0001780476450221613, 0.0007344704354181886, 0.0005696812877431512, 0.0005343691445887089, 0.997582197189331, 0.00026070597232319415]"
1609,2,5,"[0.00060083600692451, 0.0018225191161036491, 0.019980255514383316, 0.00047845570952631533, 0.12346749752759933, 0.846873939037323, 0.0067765479907393456]"
1610,2,2,"[0.09014454483985901, 0.075424425303936, 0.604552686214447, 0.033302806317806244, 0.10918903350830078, 0.0870119109749794, 0.0003745694411918521]"
1611,5,5,"[0.00024762857356108725, 0.0007687847828492522, 0.08168696612119675, 0.0005039796815253794, 0.10083329677581787, 0.8158202171325684, 0.00013908585242461413]"
1612,5,5,"[0.000729981460608542, 0.00143824506085366, 0.011411205865442753, 0.0005194522673264146, 0.3747471868991852, 0.5957046747207642, 0.015449288301169872]"
1613,5,5,"[5.449865784612484e-05, 0.00011633655230980366, 0.0017368027474731207, 0.00033307482954114676, 0.0007540046935901046, 0.9969449639320374, 6.023161768098362e-05]"
1614,5,5,"[7.012846617726609e-05, 0.00013988684804644436, 0.0007665948942303658, 0.0003858134732581675, 0.0006857391563244164, 0.9977860450744629, 0.00016574010078329593]"
1615,4,0,"[0.532446563243866, 0.20980416238307953, 0.07519205659627914, 0.11856044083833694, 0.020254945382475853, 0.01941683515906334, 0.024324990808963776]"
1616,5,5,"[0.009476015344262123, 0.07199302315711975, 0.14379039406776428, 0.011684529483318329, 0.174222931265831, 0.5866221785545349, 0.0022109593264758587]"
1617,5,5,"[0.00352688180282712, 0.01230918150395155, 0.25219959020614624, 0.0017993426881730556, 0.13995835185050964, 0.589580237865448, 0.0006264629773795605]"
1618,5,5,"[0.0005241091130301356, 0.0006248282152228057, 0.00148318603169173, 0.003232221817597747, 0.0004940691287629306, 0.9924184083938599, 0.0012232610024511814]"
1619,5,5,"[0.0009505211492069066, 0.0008244339260272682, 0.005240912549197674, 0.006224429700523615, 0.0005615235422737896, 0.9859986305236816, 0.00019953117589466274]"
1620,5,5,"[0.0002724573714658618, 0.0003600941854529083, 0.02986367978155613, 0.00026754429563879967, 0.15528886020183563, 0.8135002255439758, 0.0004471435968298465]"
1621,5,5,"[3.421022483962588e-05, 6.240364018594846e-05, 0.0009523481130599976, 0.0003139359469059855, 0.0007847934612073004, 0.9976288676261902, 0.0002233513951068744]"
1622,5,5,"[2.8007314540445805e-05, 3.285133789177053e-05, 0.0019859308376908302, 9.216215403284878e-05, 0.002207969781011343, 0.9955930113792419, 5.999531640554778e-05]"
1623,5,5,"[0.0004571526951622218, 0.0006777300150133669, 0.07841191440820694, 0.00033497586264275014, 0.3474573791027069, 0.5720900297164917, 0.0005707627278752625]"
1624,1,1,"[0.19883713126182556, 0.6252602934837341, 0.012612590566277504, 0.11408764868974686, 0.0012767447624355555, 0.021246666088700294, 0.02667900361120701]"
1625,5,5,"[0.0009294376941397786, 0.0007029647822491825, 0.08510919660329819, 0.000498755369335413, 0.2039075493812561, 0.7087688446044922, 8.321143104694784e-05]"
1626,4,4,"[0.0005569618660956621, 0.00038744547055102885, 0.012060561217367649, 0.0005485361907631159, 0.5639705061912537, 0.4203331470489502, 0.002142838202416897]"
1627,5,5,"[4.871773489867337e-05, 4.779244409292005e-05, 0.0017777380999177694, 0.00032794606522656977, 0.0007564658299088478, 0.9969697594642639, 7.1710477641318e-05]"
1628,5,5,"[0.0009640439529903233, 0.0041246237233281136, 0.04384191706776619, 0.0005730258417315781, 0.15760794281959534, 0.7891488671302795, 0.0037395390681922436]"
1629,2,5,"[0.0006226217374205589, 0.0007055241730995476, 0.076860211789608, 0.00253122067078948, 0.007621056865900755, 0.911641538143158, 1.7906348148244433e-05]"
1630,0,0,"[0.5513893961906433, 0.2778822183609009, 0.08759933710098267, 0.04915587604045868, 0.01589321345090866, 0.016159068793058395, 0.0019208661979064345]"
1631,5,5,"[0.00103383616078645, 0.0010778827127069235, 0.001668460201472044, 0.004299594555050135, 0.0004556705825962126, 0.9906761646270752, 0.0007883845246396959]"
1632,5,5,"[6.208450940903276e-05, 6.802723510190845e-05, 0.001057980814948678, 0.00040521036135032773, 0.0007038711337372661, 0.9976012110710144, 0.0001016402238747105]"
1633,5,5,"[0.0007292689988389611, 0.00029173848452046514, 0.008244728669524193, 0.0020729994866997004, 0.0011115639936178923, 0.9875087141990662, 4.094497126061469e-05]"
1634,5,5,"[8.281310874735937e-05, 8.12554353615269e-05, 0.0012820824049413204, 0.0005066260346211493, 0.0006743945414200425, 0.9972768425941467, 9.606076491763815e-05]"
1635,5,5,"[0.001045857323333621, 0.0038518887013196945, 0.09519239515066147, 0.0006321025430224836, 0.0839892029762268, 0.8148369789123535, 0.00045162762398831546]"
1636,6,6,"[0.026977499946951866, 0.18249201774597168, 0.004015148617327213, 0.03012026473879814, 0.02780078537762165, 0.029287956655025482, 0.6993063688278198]"
1637,4,5,"[0.0006237924681045115, 0.0011373558081686497, 0.03662535548210144, 0.00030710306600667536, 0.2717167139053345, 0.687646746635437, 0.001942954957485199]"
1638,1,1,"[0.14564752578735352, 0.6308735013008118, 0.009838122874498367, 0.145110622048378, 0.001366832060739398, 0.03467900678515434, 0.032484326511621475]"
1639,5,5,"[9.136797598330304e-05, 9.867557673715055e-05, 0.0010855143191292882, 0.00037747638998553157, 0.0007283312734216452, 0.9975461363792419, 7.251912029460073e-05]"
1640,5,5,"[0.00023075052013155073, 0.00012979457096662372, 0.0017721055774018168, 0.0006859718705527484, 0.0004543004324659705, 0.9965400695800781, 0.00018707090930547565]"
1641,2,2,"[0.012640262953937054, 0.061111338436603546, 0.4868049919605255, 0.010226520709693432, 0.10381268709897995, 0.32503587007522583, 0.0003682769020088017]"
1642,5,5,"[0.0012304771225899458, 0.002411045366898179, 0.005466969683766365, 0.000887832255102694, 0.3579123616218567, 0.5266263484954834, 0.10546507686376572]"
1643,5,5,"[6.084900815039873e-05, 5.5261705711018294e-05, 0.001615636982023716, 0.00037233077455312014, 0.0008033759077079594, 0.9970300197601318, 6.242646486498415e-05]"
1644,5,5,"[0.0001565908023621887, 9.297530050389469e-05, 0.014104756526648998, 0.0003501319733913988, 0.0035569120664149523, 0.9817209243774414, 1.772127507138066e-05]"
1645,0,1,"[0.16133978962898254, 0.3038032650947571, 0.18001288175582886, 0.030605047941207886, 0.06040361896157265, 0.25489723682403564, 0.00893817376345396]"
1646,5,5,"[4.940176222589798e-05, 6.33468443993479e-05, 0.0011960581177845597, 0.0004827822558581829, 0.000997149501927197, 0.9971202611923218, 9.09121154109016e-05]"
1647,5,5,"[0.0002470856416039169, 0.0005498272366821766, 0.0010796950664371252, 0.0012623770162463188, 0.000486250821268186, 0.9958782196044922, 0.0004966786946170032]"
1648,4,5,"[0.00558904092758894, 0.01365774217993021, 0.17966164648532867, 0.002855040831491351, 0.396785169839859, 0.4006960988044739, 0.0007551550515927374]"
1649,5,5,"[5.7148201449308544e-05, 4.0489452658221126e-05, 0.0007767371716909111, 0.0003376346721779555, 0.0015754104824736714, 0.9968088269233704, 0.0004036836908198893]"
1650,5,5,"[0.0004932597512379289, 0.0007397315348498523, 0.017475048080086708, 0.00034886907087638974, 0.4302845299243927, 0.542428195476532, 0.008230350911617279]"
1651,4,5,"[0.0004446156963240355, 0.001043038908392191, 0.04304078221321106, 0.000445677200332284, 0.2765032649040222, 0.677747905254364, 0.0007746773771941662]"
1652,5,4,"[0.0420113168656826, 0.03706224262714386, 0.05753456428647041, 0.0067923362366855145, 0.5444731712341309, 0.30977481603622437, 0.002351570874452591]"
1653,5,5,"[0.0037714214995503426, 0.014692723751068115, 0.43501150608062744, 0.004131724126636982, 0.0660867989063263, 0.4762175381183624, 8.832056482788175e-05]"
1654,5,5,"[0.00020463457622099668, 0.00023713070550002158, 0.006559601053595543, 0.0006483450997620821, 0.0011278950842097402, 0.9912021160125732, 2.0277051589800976e-05]"
1655,5,5,"[0.0001135173297370784, 0.000258679676335305, 0.03123779594898224, 0.0002970688510686159, 0.03571801260113716, 0.9323017597198486, 7.306025509024039e-05]"
1656,5,5,"[0.0006813909276388586, 0.0005291138659231365, 0.04674378037452698, 0.0021761669777333736, 0.0023750397376716137, 0.9474744200706482, 2.0022607714054175e-05]"
1657,5,5,"[7.059345080051571e-05, 8.410486771026626e-05, 0.002160371746867895, 0.0005224862252362072, 0.0005974812665954232, 0.9965038299560547, 6.117306475061923e-05]"
1658,5,5,"[5.6911536375992e-05, 8.826416888041422e-05, 0.0035582471173256636, 0.00035358165041543543, 0.0011302996426820755, 0.9947847723960876, 2.797454180836212e-05]"
1659,5,4,"[0.002027092734351754, 0.0018724993569776416, 0.02813832275569439, 0.0008299848414026201, 0.7126546502113342, 0.25339484214782715, 0.0010825935751199722]"
1660,5,5,"[0.00010011099220719188, 9.441158908884972e-05, 0.0012584977084770799, 0.0007464195950888097, 0.0005675348220393062, 0.9970530271530151, 0.00017998200200963765]"
1661,5,5,"[0.0007080334471538663, 0.0008753049187362194, 0.04301748052239418, 0.00026413690648041666, 0.11802680790424347, 0.8369725346565247, 0.00013572117313742638]"
1662,4,2,"[0.07053359597921371, 0.09487985074520111, 0.5354849100112915, 0.03210047632455826, 0.14652661979198456, 0.12027950584888458, 0.0001950812293216586]"
1663,4,1,"[0.04731258749961853, 0.5968552231788635, 0.03794492036104202, 0.0648181140422821, 0.014664115384221077, 0.16729503870010376, 0.07110992819070816]"
1664,5,5,"[0.00020639182184822857, 0.0002128120540874079, 0.0015916988486424088, 0.001140838721767068, 0.0004459704796317965, 0.9962522387504578, 0.00015007091860752553]"
1665,5,5,"[0.0005203238106332719, 0.0005946382880210876, 0.07520227134227753, 0.0003458707360550761, 0.3112564980983734, 0.6116339564323425, 0.00044637511018663645]"
1666,2,2,"[0.0833662673830986, 0.06468285620212555, 0.7279276847839355, 0.031237095594406128, 0.053399741649627686, 0.03928025811910629, 0.00010601610847515985]"
1667,5,1,"[0.14986149966716766, 0.38572415709495544, 0.2882557809352875, 0.06885482370853424, 0.027359306812286377, 0.07933677732944489, 0.0006076417048461735]"
1668,5,5,"[0.0008381054503843188, 0.004742868710309267, 0.1333896517753601, 0.0023120958358049393, 0.013191419653594494, 0.8454699516296387, 5.591060471488163e-05]"
1669,2,5,"[3.8592348573729396e-05, 5.2646821131929755e-05, 0.001530529698356986, 0.0001760704180924222, 0.0010165059939026833, 0.9971317052841187, 5.399582369136624e-05]"
1670,5,5,"[0.00010591293539619073, 0.00013860364560969174, 0.00036825650022365153, 0.00037498900201171637, 0.0029239037539809942, 0.9948546886444092, 0.0012335659703239799]"
1671,4,4,"[0.007297842763364315, 0.0013365821214392781, 0.023914484307169914, 0.0016294189263135195, 0.6218865513801575, 0.3422771394252777, 0.0016579946968704462]"
1672,5,5,"[0.0022558863274753094, 0.006029121577739716, 0.06180540844798088, 0.0014268840895965695, 0.2070608288049698, 0.7210580110549927, 0.0003638569905888289]"
1673,5,5,"[0.0027446679305285215, 0.00259065511636436, 0.006947632879018784, 0.014691042713820934, 0.0004746151971630752, 0.971891462802887, 0.0006597855826839805]"
1674,5,5,"[4.602298577083275e-05, 3.945086064049974e-05, 0.0009045648039318621, 0.00031576838227920234, 0.0012538820737972856, 0.9972823858261108, 0.00015786965377628803]"
1675,4,5,"[0.0003590489213820547, 0.0003371834463905543, 0.016087742522358894, 0.0002887918381020427, 0.39857304096221924, 0.5832701921463013, 0.0010840559843927622]"
1676,5,5,"[2.893720375141129e-05, 4.89448502776213e-05, 0.0012534286361187696, 0.00030680783675052226, 0.0013750198995694518, 0.996881365776062, 0.00010550041042733938]"
1677,5,5,"[0.0004784699412994087, 0.0022118468768894672, 0.09267742186784744, 0.0005231238319538534, 0.06372754275798798, 0.8401474952697754, 0.00023406992841046304]"
1678,5,5,"[0.00020989359472878277, 0.00020523251441773027, 0.0010902832727879286, 0.001139746862463653, 0.00039911188650876284, 0.996654748916626, 0.00030102880555205047]"
1679,1,0,"[0.46497321128845215, 0.1303926557302475, 0.3011387288570404, 0.06161437928676605, 0.023121390491724014, 0.01592429354786873, 0.002835344523191452]"
1680,5,5,"[6.481662421720102e-05, 0.00017289591778535396, 0.00367406802251935, 0.0002934583753813058, 0.0021362993866205215, 0.9936004877090454, 5.7893550547305495e-05]"
1681,5,5,"[0.00012264317774679512, 0.00014341405767481774, 0.0014167060144245625, 0.0006696910131722689, 0.00044132006587460637, 0.9971019625663757, 0.0001041677242028527]"
1682,5,5,"[0.0009837578982114792, 0.0006215122994035482, 0.0010903949150815606, 0.003673685248941183, 0.0007398862508125603, 0.9915447235107422, 0.001346016419120133]"
1683,4,5,"[0.00044171782792545855, 0.0010649667819961905, 0.20805557072162628, 0.0006355148507282138, 0.15652519464492798, 0.6328972578048706, 0.00037983356742188334]"
1684,5,5,"[0.004720891360193491, 0.014145267195999622, 0.022426508367061615, 0.0033390200696885586, 0.003489372320473194, 0.9508482813835144, 0.0010305719915777445]"
1685,4,2,"[0.010719065554440022, 0.015765167772769928, 0.5739133358001709, 0.006055244244635105, 0.20774702727794647, 0.1857169270515442, 8.321602945216e-05]"
1686,5,5,"[0.0028548496775329113, 0.0060932389460504055, 0.3076077997684479, 0.001117304782383144, 0.0502285398542881, 0.6319847702980042, 0.00011351719876984134]"
1687,2,5,"[0.002461420837789774, 0.003200253238901496, 0.40373528003692627, 0.002508096629753709, 0.16016758978366852, 0.4278773069381714, 5.0034464948112145e-05]"
1688,5,4,"[0.01013108529150486, 0.009748829528689384, 0.32148638367652893, 0.0038615583907812834, 0.352928102016449, 0.3017673194408417, 7.674108928767964e-05]"
1689,5,5,"[6.9474357587751e-05, 7.071096479194239e-05, 0.003670851932838559, 0.0003433080855756998, 0.0009393975487910211, 0.9948764443397522, 2.980478893732652e-05]"
1690,5,5,"[7.218599785119295e-05, 0.00020022947865072638, 0.008662965148687363, 0.0007596806390210986, 0.0014947113813832402, 0.9887701272964478, 4.0054979763226584e-05]"
1691,5,5,"[0.0007076406618580222, 0.0029513780027627945, 0.03956570476293564, 0.0005199297447688878, 0.15430843830108643, 0.7998186349868774, 0.0021283964160829782]"
1692,5,5,"[7.612154149683192e-05, 0.0001043249067151919, 0.001718290732242167, 0.0005112564540468156, 0.0006052075768820941, 0.9968994855880737, 8.529998740414158e-05]"
1693,5,5,"[4.63509677501861e-05, 4.9104746722150594e-05, 0.0007470803684554994, 0.00023795659944880754, 0.0007952477317303419, 0.9979713559150696, 0.00015291801537387073]"
1694,5,5,"[5.8894809626508504e-05, 6.703854160150513e-05, 0.0010128032881766558, 0.0005766330286860466, 0.0008709374233148992, 0.9972467422485352, 0.00016687157039996237]"
1695,5,2,"[0.004977587144821882, 0.010295129381120205, 0.7022295594215393, 0.00634663226082921, 0.08504804968833923, 0.1910548359155655, 4.8299116315320134e-05]"
1696,5,4,"[0.0377630852162838, 0.015173199586570263, 0.08094264566898346, 0.0036575240083038807, 0.6678112149238586, 0.19401872158050537, 0.0006336299702525139]"
1697,5,5,"[7.294405077118427e-05, 7.67870296840556e-05, 0.0008190155494958162, 0.0002380397345405072, 0.0017603440210223198, 0.9968673586845398, 0.00016548536950722337]"
1698,1,5,"[0.026007909327745438, 0.4152776896953583, 0.041008833795785904, 0.027159634977579117, 0.010427016764879227, 0.4709114134311676, 0.009207476861774921]"
1699,4,5,"[0.013832294382154942, 0.01181546226143837, 0.07493242621421814, 0.0013071864377707243, 0.3322756886482239, 0.5636879205703735, 0.002148997038602829]"
1700,5,5,"[7.403033669106662e-05, 6.794377259211615e-05, 0.004788751248270273, 0.00041827859240584075, 0.0019040824845433235, 0.9927198886871338, 2.704029429878574e-05]"
1701,5,4,"[0.0008904119022190571, 0.0011813044548034668, 0.04909853637218475, 0.0005434521590359509, 0.524504542350769, 0.41145801544189453, 0.012323763221502304]"
1702,5,5,"[0.045717380940914154, 0.005163673311471939, 0.2758755087852478, 0.004667918663471937, 0.08275002986192703, 0.5857428312301636, 8.259603782789782e-05]"
1703,5,5,"[0.00014380733773577958, 0.0001729810464894399, 0.001660083536989987, 0.0008582477457821369, 0.0003991528938058764, 0.9966450333595276, 0.00012061324378009886]"
1704,5,5,"[0.0005102354916743934, 0.002385330619290471, 0.06852246075868607, 0.0006140664336271584, 0.05940868332982063, 0.8684217929840088, 0.00013738834240939468]"
1705,5,5,"[0.0024574571289122105, 0.010314222425222397, 0.046323515474796295, 0.0014994088560342789, 0.3411533534526825, 0.5459842085838318, 0.05226781219244003]"
1706,5,5,"[0.0030640556942671537, 0.001858759205788374, 0.004494124557822943, 0.013919837772846222, 0.0006480527226813138, 0.9740893244743347, 0.0019259167602285743]"
1707,5,5,"[0.0011649905936792493, 0.0018942207098007202, 0.016388580203056335, 0.0007434692233800888, 0.013392198830842972, 0.9663373231887817, 7.923337398096919e-05]"
1708,5,5,"[4.430793705978431e-05, 4.9122121708933264e-05, 0.0006954187410883605, 0.00025294694933108985, 0.0007935120956972241, 0.9979836940765381, 0.00018097119755111635]"
1709,5,5,"[0.005347059108316898, 0.00515731843188405, 0.042922381311655045, 0.012069611810147762, 0.004337926395237446, 0.9300728440284729, 9.295628842664883e-05]"
1710,0,0,"[0.5664635896682739, 0.18798215687274933, 0.03740862011909485, 0.02050250582396984, 0.12347529828548431, 0.03255661576986313, 0.031611181795597076]"
1711,2,5,"[6.590174598386511e-05, 8.239470480475575e-05, 0.0027669635601341724, 0.0005172793171368539, 0.000700191711075604, 0.9958091974258423, 5.807278648717329e-05]"
1712,5,5,"[0.00022370430815499276, 0.0006533855339512229, 0.005596531555056572, 0.0003141157503705472, 0.07609667629003525, 0.9098004698753357, 0.007315159309655428]"
1713,0,1,"[0.32267138361930847, 0.5492619276046753, 0.03469652310013771, 0.0753059983253479, 0.002778395777568221, 0.008820528164505959, 0.006465242709964514]"
