Images,True Labels,Predictions,Predicted Probabilities
1493,5,5,"[3.6669400287792087e-05, 8.179439464583993e-05, 0.004907388240098953, 0.000338121026288718, 0.0014081660192459822, 0.9931918978691101, 3.5936664062319323e-05]"
1494,5,5,"[0.0008802604861557484, 0.0013270069612190127, 0.14909595251083374, 0.0007876650197431445, 0.07196296006441116, 0.775900661945343, 4.5479147956939414e-05]"
1495,1,1,"[0.28688332438468933, 0.5418585538864136, 0.06821490079164505, 0.0602312795817852, 0.01610228233039379, 0.01926426962018013, 0.007445363327860832]"
1496,5,5,"[6.485037010861561e-05, 0.0002361420338274911, 0.002570932265371084, 0.0009161741472780704, 0.0006701780366711318, 0.9952287673950195, 0.00031307345489040017]"
1497,4,5,"[0.00821955781430006, 0.0227736197412014, 0.0289322379976511, 0.0027957542333751917, 0.17185401916503906, 0.753950834274292, 0.011473939754068851]"
1498,0,1,"[0.2869379222393036, 0.4889327883720398, 0.08063873648643494, 0.06717301160097122, 0.03196726739406586, 0.018480507656931877, 0.025869691744446754]"
1499,5,5,"[0.00012541319301817566, 0.0006129829562269151, 0.0007547077839262784, 0.0005234562559053302, 0.003365123178809881, 0.9885979890823364, 0.006020332220941782]"
1500,5,5,"[0.0027008848264813423, 0.01568225957453251, 0.37152841687202454, 0.0026250623632222414, 0.07815776765346527, 0.52882981300354, 0.00047583854757249355]"
1501,5,1,"[0.23853325843811035, 0.44901278614997864, 0.08173982799053192, 0.08585518598556519, 0.03991491347551346, 0.10090277343988419, 0.004041214939206839]"
1502,5,5,"[0.00014581366849597543, 0.00014092918718233705, 0.03663305565714836, 0.00029907096177339554, 0.0481070876121521, 0.9145486354827881, 0.00012531752872746438]"
1503,5,5,"[0.004040081985294819, 0.008754434995353222, 0.009053238667547703, 0.02488662116229534, 0.001967032440006733, 0.9506456851959229, 0.0006529284873977304]"
1504,5,5,"[5.535207310458645e-05, 8.196639828383923e-05, 0.0068481541238725185, 0.00044124649139121175, 0.002111093606799841, 0.9904325604438782, 2.9683546017622575e-05]"
1505,5,5,"[0.00019956179312430322, 0.0001549026055727154, 0.020502690225839615, 0.0007150782621465623, 0.004317922051995993, 0.9740931987762451, 1.666883508733008e-05]"
1506,5,4,"[0.06184989586472511, 0.01801161840558052, 0.08132044225931168, 0.006479200441390276, 0.5949506163597107, 0.23460280895233154, 0.0027854444924741983]"
1507,1,5,"[0.005281602032482624, 0.01392333209514618, 0.030215637758374214, 0.002886176807805896, 0.42387673258781433, 0.4642544984817505, 0.059562087059020996]"
1508,5,5,"[0.0030056105460971594, 0.0011359748896211386, 0.16768419742584229, 0.0013238264946267009, 0.13646015524864197, 0.6903602480888367, 3.0010207410668954e-05]"
1509,5,1,"[0.06456879526376724, 0.41340070962905884, 0.01559233758598566, 0.08207391202449799, 0.01401506643742323, 0.11441130191087723, 0.2959379553794861]"
1510,5,5,"[0.0005488255410455167, 0.0019593602046370506, 0.1117621585726738, 0.0006640722858719528, 0.12515705823898315, 0.7591651082038879, 0.0007434406434185803]"
1511,5,5,"[6.213902088347822e-05, 0.00010199718963121995, 0.006056328769773245, 0.00030834489734843373, 0.0018864247249439359, 0.9915651082992554, 1.965671435755212e-05]"
1512,5,5,"[9.398790280101821e-05, 0.0003258816432207823, 0.0018316175555810332, 0.0010726501932367682, 0.0006893672980368137, 0.9957976341247559, 0.00018894104869104922]"
1513,5,5,"[8.698095189174637e-05, 0.0004786076315212995, 0.0009684714023023844, 0.0007035483722575009, 0.0012439624406397343, 0.9950888752937317, 0.0014295203145593405]"
1514,5,5,"[8.056202204898e-05, 0.00011878667282871902, 0.005979119334369898, 0.00043325693695805967, 0.0016910410486161709, 0.9916720986366272, 2.504944677639287e-05]"
1515,5,5,"[7.544364052591845e-05, 7.409359386656433e-05, 0.01160234771668911, 0.0002592308446764946, 0.005297515541315079, 0.9826728105545044, 1.8526383428252302e-05]"
1516,4,1,"[0.11865644156932831, 0.5455217957496643, 0.01870565675199032, 0.05907643586397171, 0.02606804110109806, 0.07917891442775726, 0.15279269218444824]"
1517,5,5,"[4.692708535003476e-05, 9.690063598100096e-05, 0.002407666062936187, 0.00026928266743198037, 0.0012550605461001396, 0.9958730340003967, 5.116824104334228e-05]"
1518,5,5,"[0.0011690525570884347, 0.0021423576399683952, 0.019156452268362045, 0.00565572502091527, 0.0018881304422393441, 0.9699438810348511, 4.4438609620556235e-05]"
1519,5,5,"[0.015302452258765697, 0.02141561545431614, 0.059292130172252655, 0.0027667293325066566, 0.14580798149108887, 0.7549696564674377, 0.0004453685542102903]"
1520,2,5,"[0.006344830151647329, 0.00828835740685463, 0.2535399794578552, 0.003291061148047447, 0.11346044391393661, 0.6150259971618652, 4.934308890369721e-05]"
1521,5,5,"[0.00017278896120842546, 0.0018071390222758055, 0.0014598233392462134, 0.0026101316325366497, 0.001460126950405538, 0.9558343887329102, 0.03665555641055107]"
1522,5,5,"[0.00013920673518441617, 0.0003486631321720779, 0.0036319212522357702, 0.0014223154867067933, 0.0007779151783324778, 0.9935998916625977, 8.003145921975374e-05]"
1523,4,5,"[0.005221645347774029, 0.00941245723515749, 0.2778833508491516, 0.0017849198775365949, 0.29167014360427856, 0.41361767053604126, 0.00040976196760311723]"
1524,5,5,"[0.003068911377340555, 0.00970617774873972, 0.11514972895383835, 0.0022376771084964275, 0.23995159566402435, 0.6276559233665466, 0.0022299569100141525]"
1525,5,5,"[0.00042726684478111565, 0.0016296794638037682, 0.005183708388358355, 0.004884844180196524, 0.003699652850627899, 0.9665818214416504, 0.017593063414096832]"
1526,5,5,"[4.874039223068394e-05, 0.00013353434042073786, 0.0034548668190836906, 0.00014195460244081914, 0.010818309150636196, 0.9848459959030151, 0.0005566282197833061]"
1527,2,4,"[0.004203843418508768, 0.006426674779504538, 0.04574199020862579, 0.001673461520113051, 0.4852510690689087, 0.4231511354446411, 0.033551789820194244]"
1528,5,5,"[4.320201333030127e-05, 9.253780444851145e-05, 0.0053224083967506886, 0.0005512991920113564, 0.0014721943298354745, 0.9924706220626831, 4.771276144310832e-05]"
1529,5,1,"[0.14324744045734406, 0.6814451813697815, 0.04765959084033966, 0.05156678333878517, 0.012825557962059975, 0.04596303775906563, 0.017292482778429985]"
1530,5,5,"[3.614031811594032e-05, 0.000124450380099006, 0.0019469913095235825, 0.0004192180640529841, 0.0007485817768611014, 0.9966033697128296, 0.00012112044350942597]"
1531,4,0,"[0.43944230675697327, 0.2986091375350952, 0.10586319863796234, 0.05385622754693031, 0.07158173620700836, 0.022016970440745354, 0.008630422875285149]"
1532,6,6,"[0.014760627411305904, 0.07086259871721268, 0.001282128388993442, 0.010999719612300396, 0.0027764684055000544, 0.0058398377150297165, 0.893478512763977]"
1533,5,5,"[0.00019125225662719458, 0.0005571790970861912, 0.0055905906483531, 0.00231776456348598, 0.0008788836421445012, 0.9903697371482849, 9.456483530811965e-05]"
1534,5,5,"[1.7492531696916558e-05, 7.818299491191283e-05, 0.0020869974978268147, 0.00028539029881358147, 0.0014791240682825446, 0.9957905411720276, 0.00026230455841869116]"
1535,2,5,"[0.0037656042259186506, 0.001478272257372737, 0.1279596984386444, 0.0031240517273545265, 0.04094831272959709, 0.8227016925811768, 2.2355106921168044e-05]"
1536,5,5,"[3.356228262418881e-05, 7.005535735515878e-05, 0.005632035434246063, 0.000304902670904994, 0.0019555820617824793, 0.9919655323028564, 3.843027661787346e-05]"
1537,4,5,"[0.0021129052620381117, 0.0012176313903182745, 0.044038981199264526, 0.0008427973953075707, 0.37640973925590515, 0.5750032663345337, 0.0003746235743165016]"
1538,5,5,"[2.5931083655450493e-05, 5.574469469138421e-05, 0.005308667663484812, 0.00015922525199130177, 0.004949050955474377, 0.9894397854804993, 6.156098243081942e-05]"
1539,6,4,"[0.0401553213596344, 0.05984828993678093, 0.05956248193979263, 0.013019328936934471, 0.48428022861480713, 0.07279600948095322, 0.2703383266925812]"
1540,5,5,"[0.0007609440363012254, 0.00035364157520234585, 0.03618144989013672, 0.001160448882728815, 0.010080164298415184, 0.9514414668083191, 2.1979589291731827e-05]"
1541,5,5,"[0.0007947494741529226, 0.0007233967771753669, 0.03317876532673836, 0.0025889843236654997, 0.0042564403265714645, 0.95844566822052, 1.1957608876400627e-05]"
1542,5,5,"[0.0009669569553807378, 0.001685430179350078, 0.04120837152004242, 0.0007163187256082892, 0.2428176999092102, 0.7093226909637451, 0.0032826298847794533]"
1543,5,5,"[0.011187678202986717, 0.037014372646808624, 0.04419896751642227, 0.005368141923099756, 0.0286303348839283, 0.8728316426277161, 0.0007688364130444825]"
1544,4,5,"[0.00965828076004982, 0.0035419638734310865, 0.11963802576065063, 0.0038118811789900064, 0.17289870977401733, 0.6901869177818298, 0.000264249334577471]"
1545,5,2,"[0.019518110901117325, 0.05298404023051262, 0.522843062877655, 0.015092895366251469, 0.05662044137716293, 0.332812637090683, 0.00012877544213552028]"
1546,5,4,"[0.005446103401482105, 0.007765109650790691, 0.0817299336194992, 0.0025837519206106663, 0.6355711221694946, 0.2384147197008133, 0.0284892488270998]"
1547,4,2,"[0.01040581613779068, 0.00540183624252677, 0.49639061093330383, 0.004256763961166143, 0.21192169189453125, 0.27156591415405273, 5.7420482335146517e-05]"
1548,5,5,"[0.00780792161822319, 0.0057711307890713215, 0.031387340277433395, 0.003908876795321703, 0.01757047139108181, 0.9334937334060669, 6.048420982551761e-05]"
1549,5,5,"[0.0008003910770639777, 0.0019234564388170838, 0.06186904385685921, 0.0005770099232904613, 0.24069416522979736, 0.6908154487609863, 0.0033204215578734875]"
1550,5,5,"[0.0001510238362243399, 0.00042151438537985086, 0.0034163740929216146, 0.0015129060484468937, 0.0008059475803747773, 0.9936003684997559, 9.187573596136644e-05]"
1551,5,4,"[0.00456593930721283, 0.0016661540139466524, 0.06703053414821625, 0.001144308946095407, 0.48508507013320923, 0.4399556815624237, 0.0005523098516277969]"
1552,1,0,"[0.43046408891677856, 0.146831214427948, 0.1689658910036087, 0.04723050072789192, 0.15923678874969482, 0.04563061147928238, 0.001640927977859974]"
1553,5,5,"[0.0005353785818442702, 0.0013873830903321505, 0.0026920463424175978, 0.006580416578799486, 0.0009774835780262947, 0.9863516092300415, 0.0014756895834580064]"
1554,5,1,"[0.1863110065460205, 0.6626471281051636, 0.026607783511281013, 0.05281156674027443, 0.012295201420783997, 0.02960713393986225, 0.029720185324549675]"
1555,5,5,"[7.359519076999277e-05, 0.0001099241417250596, 0.005433530081063509, 0.00028379549621604383, 0.002191919833421707, 0.9918875098228455, 1.9648352463264018e-05]"
1556,5,5,"[0.0012996919685974717, 0.0049082194454967976, 0.04076744243502617, 0.001171984476968646, 0.2635328769683838, 0.6514997482299805, 0.03682013973593712]"
1557,5,5,"[0.0001271815854124725, 0.00012998917372897267, 0.009638434275984764, 0.0006450177752412856, 0.0022670612670481205, 0.9871690273284912, 2.3284204871742986e-05]"
1558,2,2,"[0.003470340510830283, 0.003973935730755329, 0.6338406205177307, 0.0030598745215684175, 0.13344070315361023, 0.22208760678768158, 0.00012691163283307105]"
1559,5,5,"[0.0021448179613798857, 0.0008482271805405617, 0.15521986782550812, 0.0017541208071634173, 0.07706951349973679, 0.7629449367523193, 1.848493775469251e-05]"
1560,0,4,"[0.1280037760734558, 0.022861141711473465, 0.1652882844209671, 0.01683032140135765, 0.4162936210632324, 0.24955207109451294, 0.0011707866797223687]"
1561,1,0,"[0.3208014667034149, 0.16391418874263763, 0.14993081986904144, 0.027361873537302017, 0.23854435980319977, 0.09803283214569092, 0.0014144328888505697]"
1562,5,5,"[4.404160790727474e-05, 8.423177496297285e-05, 0.007225323468446732, 0.00047214768710546196, 0.0017163832671940327, 0.9904156923294067, 4.2179133743047714e-05]"
1563,4,4,"[0.21393409371376038, 0.11237215250730515, 0.055377379059791565, 0.022377092391252518, 0.3958662152290344, 0.14041925966739655, 0.05965380743145943]"
1564,5,5,"[0.00011626291234279051, 0.00027891722857020795, 0.005865298677235842, 0.0009624589583836496, 0.001237204996868968, 0.9914986491203308, 4.112605165573768e-05]"
1565,5,5,"[0.0009069053339771926, 0.001724253292195499, 0.04136330261826515, 0.0005765182431787252, 0.18015682697296143, 0.7730317115783691, 0.002240471774712205]"
1566,5,5,"[0.0010337741114199162, 0.0011178812710568309, 0.015023025684058666, 0.004881550557911396, 0.004250305239111185, 0.9733821153640747, 0.0003113384882453829]"
1567,5,5,"[9.172437421511859e-05, 0.00012177933240309358, 0.0040120817720890045, 0.0003508664667606354, 0.0018137835431843996, 0.9935871362686157, 2.2688765966449864e-05]"
1568,5,5,"[0.00018535589333623648, 0.0003733568009920418, 0.009646636433899403, 0.0010726588079705834, 0.0016451915726065636, 0.9870538115501404, 2.3068650989443995e-05]"
1569,5,5,"[3.402115544304252e-05, 9.848037734627724e-05, 0.0015187280951067805, 0.00029834939050488174, 0.0011332124704495072, 0.9967260360717773, 0.00019113652524538338]"
1570,5,5,"[7.646455924259499e-05, 0.00011187043855898082, 0.006208671256899834, 0.000545112940017134, 0.001528056338429451, 0.9914973378181458, 3.2507166906725615e-05]"
1571,5,5,"[4.680547135649249e-05, 0.00020655109256040305, 0.0018120057648047805, 0.0006644704844802618, 0.0007021367200650275, 0.9961912631988525, 0.00037686069845221937]"
1572,5,5,"[0.0003517195291351527, 0.00027491338551044464, 0.028923900797963142, 0.0012035542167723179, 0.0053530796431005, 0.9638733267784119, 1.9359060388524085e-05]"
1573,5,4,"[0.0064842174760997295, 0.002590445103123784, 0.05274568498134613, 0.0013073786394670606, 0.646424412727356, 0.28920307755470276, 0.001244777929969132]"
1574,4,4,"[0.004835688509047031, 0.011999675072729588, 0.036173030734062195, 0.002810730366036296, 0.5356681942939758, 0.2035217434167862, 0.20499087870121002]"
1575,5,5,"[0.0006274773040786386, 0.0023298505693674088, 0.04308329522609711, 0.000830596371088177, 0.23592159152030945, 0.7036985754966736, 0.013508554548025131]"
1576,5,5,"[4.183534110779874e-05, 8.167195483110845e-05, 0.002930118702352047, 0.00021956369164399803, 0.0018212678842246532, 0.9948689937591553, 3.651738734333776e-05]"
1577,5,5,"[0.0003189855196978897, 0.000630183145403862, 0.019268639385700226, 0.0025929738767445087, 0.001732892938889563, 0.9754298329353333, 2.6446225092513487e-05]"
1578,2,5,"[0.004153890535235405, 0.0015241677174344659, 0.3093002140522003, 0.00583215756341815, 0.03777410462498665, 0.6413853764533997, 3.0131472158245742e-05]"
1579,4,4,"[0.007117726840078831, 0.005277432966977358, 0.1223701611161232, 0.0014804531820118427, 0.6289074420928955, 0.23363789916038513, 0.0012089043157175183]"
1580,5,5,"[3.4000368032138795e-05, 0.00010065036622108892, 0.0022774843964725733, 0.00034955309820361435, 0.0011437481734901667, 0.9960230588912964, 7.142333197407424e-05]"
1581,2,2,"[0.21836262941360474, 0.07359975576400757, 0.5302228927612305, 0.04648550599813461, 0.09323696047067642, 0.037456464022397995, 0.0006358267273753881]"
1582,5,5,"[0.001956091495230794, 0.0005783148808404803, 0.10515675693750381, 0.0009129512473009527, 0.1978616714477539, 0.6934437155723572, 9.050948574440554e-05]"
1583,5,5,"[0.00033922260627150536, 0.0017790155252441764, 0.05994703248143196, 0.0006618508487008512, 0.1053420901298523, 0.8291370272636414, 0.002793765626847744]"
1584,4,5,"[0.0129248620942235, 0.05596831068396568, 0.16804374754428864, 0.004194666165858507, 0.2268345206975937, 0.5285016298294067, 0.003532244125381112]"
1585,4,5,"[0.0009506310452707112, 0.001418241299688816, 0.025089044123888016, 0.00043460368760861456, 0.09950903803110123, 0.8714285492897034, 0.0011698968010023236]"
1586,5,6,"[0.0023829771671444178, 0.014714349992573261, 0.037283312529325485, 0.007566963322460651, 0.15109100937843323, 0.32245582342147827, 0.4645056128501892]"
1587,4,4,"[0.002830274635925889, 0.002122679725289345, 0.05488043278455734, 0.0009583263890817761, 0.5425743460655212, 0.3954257369041443, 0.0012082615867257118]"
1588,2,5,"[0.02231297641992569, 0.009519051760435104, 0.08892487734556198, 0.004575419705361128, 0.42375853657722473, 0.44873061776161194, 0.0021785295102745295]"
1589,4,4,"[0.0016199727542698383, 0.0012967297807335854, 0.055502790957689285, 0.0011072758352383971, 0.5714417099952698, 0.35773608088493347, 0.01129541452974081]"
1590,5,0,"[0.34990060329437256, 0.2224988341331482, 0.2592260539531708, 0.04128086939454079, 0.06670316308736801, 0.05967685580253601, 0.0007135759224183857]"
1591,5,5,"[0.09742936491966248, 0.2354673594236374, 0.04317865148186684, 0.014390725642442703, 0.10491498559713364, 0.4893091320991516, 0.01530984416604042]"
1592,5,5,"[0.0001072951199603267, 0.0001597129157744348, 0.0032664905302226543, 0.0005788008566014469, 0.001354225561954081, 0.9944930076599121, 4.05090358981397e-05]"
1593,4,5,"[0.0007434501312673092, 0.0020573707297444344, 0.05908891186118126, 0.001019362360239029, 0.3428155183792114, 0.5595853328704834, 0.034690000116825104]"
1594,5,5,"[0.00017711060354486108, 0.00014906573051121086, 0.017559632658958435, 0.0007096955087035894, 0.004159129690378904, 0.9772242307662964, 2.1148833184270188e-05]"
1595,5,2,"[0.28163066506385803, 0.1101296991109848, 0.40843021869659424, 0.06116224080324173, 0.08493602275848389, 0.05299004167318344, 0.000721127085853368]"
1596,5,5,"[0.005498535931110382, 0.03721480816602707, 0.042444828897714615, 0.0029807910323143005, 0.13305552303791046, 0.7433342337608337, 0.03547123447060585]"
1597,4,5,"[0.0007492164149880409, 0.0027660666964948177, 0.05791858583688736, 0.0005874476046301425, 0.13090892136096954, 0.8057982325553894, 0.0012713773176074028]"
1598,1,0,"[0.3521933853626251, 0.15314197540283203, 0.2729950547218323, 0.04601173475384712, 0.13652299344539642, 0.03786978870630264, 0.0012650866992771626]"
1599,2,5,"[0.003705859649926424, 0.0015114686684682965, 0.23203814029693604, 0.0015502676833420992, 0.2921143174171448, 0.46901440620422363, 6.551497062901035e-05]"
1600,5,5,"[0.022726643830537796, 0.12701360881328583, 0.21603628993034363, 0.021178508177399635, 0.19597281515598297, 0.38540855050086975, 0.03166354447603226]"
1601,5,5,"[0.00010175473289564252, 0.00016408001829404384, 0.004373663105070591, 0.0007064663805067539, 0.0011621409794315696, 0.9934566617012024, 3.526758882799186e-05]"
1602,5,5,"[0.0009845029562711716, 0.002334937686100602, 0.053782571107149124, 0.0008955404628068209, 0.3287191092967987, 0.6079840064048767, 0.00529938330873847]"
1603,5,5,"[0.00033336933120153844, 0.00022865163919050246, 0.009198897518217564, 0.0001979002117877826, 0.02725048176944256, 0.9626911878585815, 9.95999071164988e-05]"
1604,5,5,"[0.00037931042606942356, 0.0020413068123161793, 0.043153874576091766, 0.0005548196495510638, 0.1071358323097229, 0.8420102596282959, 0.004724652972072363]"
1605,5,5,"[3.637791087385267e-05, 7.228088361443952e-05, 0.0017672486137598753, 0.00021767878206446767, 0.001808318542316556, 0.9960342049598694, 6.392576324287802e-05]"
1606,5,5,"[0.0013655032962560654, 0.0011226166971027851, 0.03843657299876213, 0.0005368234706111252, 0.1811276376247406, 0.7770130634307861, 0.00039778146310709417]"
1607,1,2,"[0.016197890043258667, 0.032644014805555344, 0.5348346829414368, 0.004924403037875891, 0.1245986595749855, 0.2865716516971588, 0.00022869902022648603]"
1608,5,5,"[0.0001252807560376823, 0.0001472731528338045, 0.0025719611439853907, 0.0003073249536100775, 0.002408623695373535, 0.9943897128105164, 4.977045318810269e-05]"
1609,2,5,"[0.0011168154887855053, 0.004866939038038254, 0.031093785539269447, 0.00129120540805161, 0.13630329072475433, 0.8106585741043091, 0.014669368974864483]"
1610,2,2,"[0.1753828227519989, 0.166268453001976, 0.38783952593803406, 0.058931153267621994, 0.1363258957862854, 0.06839721649885178, 0.006854942999780178]"
1611,5,5,"[0.003557089250534773, 0.0033439351245760918, 0.13674743473529816, 0.0009046284831129014, 0.38442862033843994, 0.47056058049201965, 0.00045770840370096266]"
1612,5,5,"[0.0034123470541089773, 0.00890383031219244, 0.027773501351475716, 0.0015872694784775376, 0.2271406501531601, 0.705339789390564, 0.02584267221391201]"
1613,5,5,"[0.0008239317685365677, 0.000559405714739114, 0.014990480616688728, 0.0007017820607870817, 0.009836465120315552, 0.9730493426322937, 3.8527789001818746e-05]"
1614,5,5,"[0.00010499829659238458, 0.00020525933359749615, 0.0055882311426103115, 0.000991504406556487, 0.001052063424140215, 0.992009162902832, 4.8839643568499014e-05]"
1615,4,0,"[0.5228391289710999, 0.18191170692443848, 0.13574126362800598, 0.08775471150875092, 0.04362543299794197, 0.022764790803194046, 0.005362965632230043]"
1616,5,5,"[0.014892912469804287, 0.1363140493631363, 0.2436186969280243, 0.009999741800129414, 0.20247505605220795, 0.35626542568206787, 0.036434125155210495]"
1617,5,5,"[0.0016088346019387245, 0.018196264281868935, 0.09838604182004929, 0.004544221330434084, 0.11821306496858597, 0.7270632982254028, 0.031988244503736496]"
1618,5,5,"[8.709326357347891e-05, 0.00026002779486589134, 0.0016715232050046325, 0.0011081633856520057, 0.0007165937568061054, 0.9957846999168396, 0.00037187631824053824]"
1619,5,5,"[0.0006969867390580475, 0.0003745198773685843, 0.050730977207422256, 0.002144687809050083, 0.009175957180559635, 0.9368616938591003, 1.5313107724068686e-05]"
1620,5,5,"[0.0012086351634934545, 0.0010929745621979237, 0.08218604326248169, 0.000698390940669924, 0.32947206497192383, 0.58469557762146, 0.0006462772144004703]"
1621,5,5,"[5.1895593060180545e-05, 0.00012850580969825387, 0.007789452560245991, 0.0006456198170781136, 0.0019382352475076914, 0.9893237948417664, 0.00012248738494236022]"
1622,5,5,"[6.0324611695250496e-05, 0.00010048785770777613, 0.00682345824316144, 0.000388345739338547, 0.0017506676958873868, 0.9908555746078491, 2.1100593585288152e-05]"
1623,5,4,"[0.005174955353140831, 0.003165240166708827, 0.1028788760304451, 0.0012809901963919401, 0.6470422744750977, 0.2388317584991455, 0.0016259201802313328]"
1624,1,1,"[0.3652815520763397, 0.4495762288570404, 0.0655638799071312, 0.08681946992874146, 0.00867551751434803, 0.018361080437898636, 0.005722240544855595]"
1625,5,5,"[0.0019660296384245157, 0.0006721012177877128, 0.12878739833831787, 0.0009941504104062915, 0.28704288601875305, 0.5803412199020386, 0.0001962535025086254]"
1626,4,4,"[0.0063178869895637035, 0.0029433767776936293, 0.06700795143842697, 0.0015779329696670175, 0.7558045983314514, 0.16273833811283112, 0.0036098617129027843]"
1627,5,5,"[3.467884016572498e-05, 9.859298006631434e-05, 0.0024982665199786425, 0.00040242468821816146, 0.0008860502857714891, 0.9959681034088135, 0.00011200938024558127]"
1628,5,5,"[0.0009592911810614169, 0.003429527161642909, 0.04059785231947899, 0.0007319712894968688, 0.11485953629016876, 0.8368711471557617, 0.002550706500187516]"
1629,2,5,"[0.008575132116675377, 0.002799301641061902, 0.31833767890930176, 0.009384873323142529, 0.043828994035720825, 0.6170265674591064, 4.743393583339639e-05]"
1630,0,0,"[0.5005285739898682, 0.12964333593845367, 0.19804824888706207, 0.06671898812055588, 0.07266126573085785, 0.03136332333087921, 0.001036285888403654]"
1631,5,5,"[0.0001287023042095825, 0.00037147922557778656, 0.0028127997647970915, 0.001745379762724042, 0.0006637944024987519, 0.9940840601921082, 0.00019385598716326058]"
1632,5,5,"[6.283818220254034e-05, 0.00014647019270341843, 0.003270666114985943, 0.0005987230106256902, 0.0009523156913928688, 0.9949033260345459, 6.568212120328099e-05]"
1633,5,5,"[0.001254222821444273, 0.0009674941538833082, 0.10639449954032898, 0.0058866990730166435, 0.0057953400537371635, 0.8796781301498413, 2.3588136173202656e-05]"
1634,5,5,"[3.794473013840616e-05, 7.683628791710362e-05, 0.00452371034771204, 0.00025142476079054177, 0.0016289419727399945, 0.9934521913528442, 2.894089811888989e-05]"
1635,5,5,"[0.0021832881029695272, 0.013032857328653336, 0.05695873871445656, 0.0014986126916483045, 0.08040879666805267, 0.8424172401428223, 0.003500486258417368]"
1636,6,1,"[0.06715280562639236, 0.5079169869422913, 0.07662057131528854, 0.04803874343633652, 0.027192125096917152, 0.04996589943766594, 0.22311288118362427]"
1637,4,5,"[0.0008683699415996671, 0.002419843338429928, 0.08470387011766434, 0.0008348618284799159, 0.20584480464458466, 0.7025932669639587, 0.002734954934567213]"
1638,1,0,"[0.47466862201690674, 0.26623526215553284, 0.11870159208774567, 0.08456289023160934, 0.01946873962879181, 0.035321321338415146, 0.0010416520526632667]"
1639,5,5,"[8.402739331359044e-05, 0.00017097179079428315, 0.002017190447077155, 0.00019494594016578048, 0.003876358736306429, 0.9935106635093689, 0.00014577638648916036]"
1640,5,5,"[0.00012511815293692052, 0.000359018100425601, 0.00281694158911705, 0.0008524651057086885, 0.0010144313564524055, 0.9947691559791565, 6.281281093833968e-05]"
1641,2,5,"[0.043087176978588104, 0.06043463945388794, 0.26838767528533936, 0.015512628480792046, 0.2038525938987732, 0.40832895040512085, 0.00039632173138670623]"
1642,5,5,"[0.05261224880814552, 0.06881627440452576, 0.040535200387239456, 0.006769364234060049, 0.3080795705318451, 0.5011855959892273, 0.022001838311553]"
1643,5,5,"[4.461639036890119e-05, 7.216983067337424e-05, 0.0020187650807201862, 0.0002054171054624021, 0.0018291743472218513, 0.9957756400108337, 5.423177208285779e-05]"
1644,5,5,"[4.647043169825338e-05, 0.00011338474723743275, 0.0035441117361187935, 0.0003545343643054366, 0.0011186250485479832, 0.9947815537452698, 4.1276507545262575e-05]"
1645,0,1,"[0.19831614196300507, 0.5780800580978394, 0.03502029925584793, 0.10357896983623505, 0.014662561006844044, 0.05755668878555298, 0.012785235419869423]"
1646,5,5,"[2.52952868322609e-05, 6.724381091771647e-05, 0.0026406061369925737, 0.0002767430560197681, 0.0015256037004292011, 0.9954003691673279, 6.417954864446074e-05]"
1647,5,5,"[0.0001873453293228522, 0.00029805602389387786, 0.0024274736642837524, 0.000513600476551801, 0.0018771062605082989, 0.9946421384811401, 5.4157073464011773e-05]"
1648,4,5,"[0.009437944740056992, 0.010310210287570953, 0.053965721279382706, 0.002343112602829933, 0.324947327375412, 0.5979263186454773, 0.0010693250223994255]"
1649,5,5,"[6.971417315071449e-05, 0.0001747681963024661, 0.0023942843545228243, 0.0008396112243644893, 0.0009582989732734859, 0.9954517483711243, 0.00011165862088091671]"
1650,5,5,"[0.002004722598940134, 0.004285002592951059, 0.05122645944356918, 0.00104461086448282, 0.41155654191970825, 0.5164194107055664, 0.01346325222402811]"
1651,4,4,"[0.0037060799077153206, 0.004323258064687252, 0.06920373439788818, 0.000957502459641546, 0.5032297968864441, 0.41460493206977844, 0.0039746458642184734]"
1652,5,5,"[0.0035582443233579397, 0.01165988203138113, 0.051098521798849106, 0.0015121873002499342, 0.3294951021671295, 0.5839604139328003, 0.018715592101216316]"
1653,5,5,"[0.005735686980187893, 0.004966952838003635, 0.394137978553772, 0.003741360967978835, 0.11853920668363571, 0.4728258550167084, 5.2942923502996564e-05]"
1654,5,5,"[0.0001619941322132945, 0.00027165052597410977, 0.01175099890679121, 0.0008302507922053337, 0.0022821428719908, 0.9846857786178589, 1.7181371731567197e-05]"
1655,5,4,"[0.004405999556183815, 0.002004211535677314, 0.09052868187427521, 0.0012280006194487214, 0.6295985579490662, 0.2707458734512329, 0.0014887339202687144]"
1656,5,5,"[0.0030095609836280346, 0.0016722637228667736, 0.12010528147220612, 0.00505400262773037, 0.011387204751372337, 0.8587533235549927, 1.8438282495480962e-05]"
1657,5,5,"[7.134470070013776e-05, 0.00012789882021024823, 0.00403673155233264, 0.000584739784244448, 0.0012508835643529892, 0.993884265422821, 4.4174947106512263e-05]"
1658,5,5,"[8.81090309121646e-05, 0.00013619601668324322, 0.004903499037027359, 0.000480082118883729, 0.0016948576085269451, 0.9926679730415344, 2.9287795769050717e-05]"
1659,5,5,"[0.0008357977494597435, 0.001980280037969351, 0.05072057619690895, 0.0008168378844857216, 0.27702954411506653, 0.663381040096283, 0.005235960241407156]"
