Images,True Labels,Predictions,Predicted Probabilities
1536,5,5,"[5.82498250878416e-05, 8.408245048485696e-05, 0.028012575581669807, 0.0008312276331707835, 0.009571149945259094, 0.9614220261573792, 2.0629711798392236e-05]"
1537,4,4,"[0.0026447458658367395, 0.0016705538146197796, 0.04805944487452507, 0.0004093184834346175, 0.6482669115066528, 0.2988128960132599, 0.0001362177572445944]"
1538,5,5,"[1.5397628885693848e-05, 8.843264367897063e-05, 0.0004689198103733361, 9.6113835752476e-05, 0.001079507521353662, 0.998219907283783, 3.173925870214589e-05]"
1539,6,4,"[0.011176315136253834, 0.04854631796479225, 0.2173759639263153, 0.0020655677653849125, 0.6325201988220215, 0.024524670094251633, 0.06379105895757675]"
1540,5,5,"[4.2175241105724126e-05, 8.096762030618265e-05, 0.0027711400762200356, 8.598376007284969e-05, 0.0022762352600693703, 0.9947380423545837, 5.4998886298562866e-06]"
1541,5,5,"[0.00013855828728992492, 0.00020382236107252538, 0.006258783396333456, 0.0007560885860584676, 0.000510609068442136, 0.9921296238899231, 2.453243041600217e-06]"
1542,5,5,"[0.00030321633676066995, 0.00040578466723673046, 0.020657818764448166, 0.0001251616922672838, 0.33733314275741577, 0.640814483165741, 0.00036033251672051847]"
1543,5,0,"[0.3615320920944214, 0.2923041582107544, 0.08107738196849823, 0.05036288499832153, 0.016411537304520607, 0.19827213883399963, 3.980768451583572e-05]"
1544,4,5,"[4.2329567804699764e-05, 6.406391185009852e-05, 0.009152499958872795, 0.0006222465308383107, 0.0039975522086024284, 0.9861057996749878, 1.5488732969970442e-05]"
1545,5,2,"[0.005342450458556414, 0.030645044520497322, 0.6681786775588989, 0.008717439137399197, 0.045925941318273544, 0.24101455509662628, 0.0001758573780534789]"
1546,5,4,"[0.002030343282967806, 0.004560567904263735, 0.2979438304901123, 0.002077699638903141, 0.5603849291801453, 0.1323559731245041, 0.0006466104532591999]"
1547,4,5,"[0.003299289382994175, 0.002834338927641511, 0.09733522683382034, 0.0010530786821618676, 0.4297841489315033, 0.4656726121902466, 2.132988811354153e-05]"
1548,5,5,"[0.1917458325624466, 0.23612269759178162, 0.02210516296327114, 0.03960145637392998, 0.0017976901726797223, 0.5074050426483154, 0.0012221384095028043]"
1549,5,5,"[0.00024330278392881155, 0.0003325850120745599, 0.022891873493790627, 0.0001917841873364523, 0.15151958167552948, 0.8245885968208313, 0.00023231397790368646]"
1550,5,5,"[6.827728793723509e-05, 0.0003293530608061701, 0.0005711970152333379, 0.0008430183515883982, 0.00022620199888478965, 0.9979221224784851, 3.982503039878793e-05]"
1551,5,5,"[0.00027666555251926184, 0.00031904500792734325, 0.020175542682409286, 0.00019303907174617052, 0.1360909789800644, 0.8428952097892761, 4.952063682139851e-05]"
1552,1,0,"[0.6444891691207886, 0.22581477463245392, 0.028011472895741463, 0.055123936384916306, 0.03333933278918266, 0.012433752417564392, 0.000787587312515825]"
1553,5,5,"[0.0010942117078229785, 0.005796127486974001, 0.0008505244622938335, 0.015749145299196243, 0.0008060421096161008, 0.9723313450813293, 0.003372544888406992]"
1554,5,1,"[0.20887120068073273, 0.5169782042503357, 0.119353286921978, 0.048247914761304855, 0.01042757648974657, 0.09519088268280029, 0.000930959708057344]"
1555,5,5,"[1.2621764653886203e-05, 6.014975588186644e-05, 0.0011773061705753207, 9.067802602658048e-05, 0.0019604067783802748, 0.9966796636581421, 1.921819603012409e-05]"
1556,5,5,"[0.00020094674255233258, 0.0009766608709469438, 0.010454929433763027, 0.00013363934704102576, 0.02015657350420952, 0.9642662405967712, 0.0038110811728984118]"
1557,5,5,"[1.919689202622976e-05, 0.0001237312244484201, 0.0004661821003537625, 0.0001799223100533709, 0.00042990490328520536, 0.9987566471099854, 2.4503093300154433e-05]"
1558,2,2,"[0.0022339217830449343, 0.0037622263189405203, 0.7654913067817688, 0.0025245097931474447, 0.10444758832454681, 0.12147147208452225, 6.897550338180736e-05]"
1559,5,5,"[0.00029110643663443625, 0.000381597550585866, 0.031475406140089035, 0.0005451924516819417, 0.01509600318968296, 0.9522060751914978, 4.627341240848182e-06]"
1560,0,4,"[0.2768665552139282, 0.04199174791574478, 0.047509972006082535, 0.004724033176898956, 0.433159738779068, 0.19539257884025574, 0.0003553893184289336]"
1561,1,0,"[0.5497022271156311, 0.2773619294166565, 0.051189981400966644, 0.04539890214800835, 0.03190184012055397, 0.04401450604200363, 0.00043057650327682495]"
1562,5,5,"[2.873702032957226e-05, 6.698509969282895e-05, 0.005629165098071098, 0.00047328334767371416, 0.000758218695409596, 0.9930346012115479, 9.040780241775792e-06]"
1563,4,4,"[0.023261280730366707, 0.08329591155052185, 0.07963576167821884, 0.0019284164300188422, 0.47437888383865356, 0.03686899691820145, 0.30063074827194214]"
1564,5,5,"[6.0133512306492776e-05, 0.0002391969901509583, 0.0007841909537091851, 0.0008608550997450948, 0.0003299952077213675, 0.9977093935012817, 1.6282992874039337e-05]"
1565,5,5,"[0.00033324601827189326, 0.0003734519414138049, 0.034089066088199615, 8.734705625101924e-05, 0.11238540709018707, 0.8524705767631531, 0.0002608589129522443]"
1566,5,5,"[7.066678517730907e-05, 0.000230896141147241, 0.07813436537981033, 0.001484012813307345, 0.03540118783712387, 0.88425612449646, 0.0004228301113471389]"
1567,5,5,"[1.7330774426227435e-05, 0.00012119924940634519, 0.0006198814371600747, 0.00010216058581136167, 0.0011420322116464376, 0.9979833364486694, 1.400225573888747e-05]"
1568,5,5,"[6.727383879479021e-05, 0.00026064334088005126, 0.0009102718322537839, 0.0007160900859162211, 0.0002849280135706067, 0.997751772403717, 9.019012395583559e-06]"
1569,5,5,"[3.314428613521159e-05, 0.00018716124759521335, 0.0004861735214944929, 0.0003760386607609689, 0.00035117240622639656, 0.9985456466674805, 2.078746365441475e-05]"
1570,5,5,"[3.194934470229782e-05, 0.00014005483535584062, 0.0006023126770742238, 0.00038458246854133904, 0.0002674369025044143, 0.9985528588294983, 2.0707044313894585e-05]"
1571,5,5,"[3.0539260478690267e-05, 0.00026440987130627036, 0.00026022197562269866, 0.0002823729591909796, 0.0007017600000835955, 0.9979053735733032, 0.0005553003284148872]"
1572,5,5,"[2.921654777310323e-05, 8.73085591592826e-05, 0.001528625376522541, 0.0002275796141475439, 0.0003373506770003587, 0.9977819323539734, 8.006792086234782e-06]"
1573,5,5,"[0.0034735407680273056, 0.0018193891737610102, 0.022677727043628693, 0.0003605083329603076, 0.3272281289100647, 0.6441688537597656, 0.00027186941588297486]"
1574,4,4,"[0.001224673818796873, 0.005437671206891537, 0.01637054607272148, 0.0004890896962024271, 0.7912871241569519, 0.01814223639667034, 0.1670486330986023]"
1575,5,5,"[0.00040268676821142435, 0.0015038612764328718, 0.1587502509355545, 0.0002699434116948396, 0.07065132260322571, 0.7541612386703491, 0.014260588213801384]"
1576,5,5,"[1.5238021660479717e-05, 0.0001002765420707874, 0.0006030796212144196, 7.967395504238084e-05, 0.0010033538565039635, 0.9981685876846313, 2.9648304916918278e-05]"
1577,5,5,"[0.00024229394330177456, 0.0008493188652209938, 0.0013154004700481892, 0.002629390452057123, 0.00024904432939365506, 0.9946931004524231, 2.1308624127414078e-05]"
1578,2,5,"[0.00030630375840701163, 0.0003157148021273315, 0.0609561987221241, 0.0014348860131576657, 0.011391034349799156, 0.9255896806716919, 6.274997303989949e-06]"
1579,4,4,"[0.000550858851056546, 0.0005068480968475342, 0.13512438535690308, 0.0002798443310894072, 0.46046289801597595, 0.4029656946659088, 0.00010949939314741641]"
1580,5,5,"[1.847432395152282e-05, 0.00010860437760129571, 0.00041362468618899584, 0.00023969155154190958, 0.00036195002030581236, 0.9987725615501404, 8.510459156241268e-05]"
1581,2,2,"[0.03793332353234291, 0.010063002817332745, 0.8819711804389954, 0.010321510024368763, 0.024621078744530678, 0.03507333993911743, 1.6513908121851273e-05]"
1582,5,5,"[0.0002630211820360273, 0.0004911150899715722, 0.03446923568844795, 0.00035326764918863773, 0.11570601910352707, 0.8486951589584351, 2.219631824118551e-05]"
1583,5,5,"[3.261033270973712e-05, 0.000230510369874537, 0.01863541081547737, 6.136496813269332e-05, 0.02613956667482853, 0.954355776309967, 0.0005447536241263151]"
1584,4,5,"[0.0003447716007940471, 0.0018372104968875647, 0.04534038528800011, 0.00013181735994294286, 0.070991151034832, 0.8807810544967651, 0.0005736433668062091]"
1585,4,5,"[4.654764416045509e-05, 0.0003854403621517122, 0.00737890787422657, 3.174672747263685e-05, 0.01645396649837494, 0.9751508235931396, 0.0005526170134544373]"
1586,5,6,"[0.013176949694752693, 0.0476384311914444, 0.05039866641163826, 0.010179810225963593, 0.30342528223991394, 0.025314239785075188, 0.5498665571212769]"
1587,4,4,"[0.00033313350286334753, 0.00045863428385928273, 0.07375194132328033, 0.00032036189804784954, 0.4848648011684418, 0.44014254212379456, 0.0001285277830902487]"
1588,2,5,"[0.00031829377985559404, 0.001202537096105516, 0.1392063945531845, 0.00036151366657577455, 0.33897876739501953, 0.5103800892829895, 0.009552424773573875]"
1589,4,4,"[0.00046391505748033524, 0.0005130592617206275, 0.03928709402680397, 0.00018056559201795608, 0.7608852982521057, 0.1979367583990097, 0.0007332433015108109]"
1590,5,5,"[0.08641716092824936, 0.2763996124267578, 0.08171448856592178, 0.009830367751419544, 0.02813645638525486, 0.5169894695281982, 0.0005125138559378684]"
1591,5,5,"[2.7655880330712534e-05, 0.00012697464262600988, 0.001620265655219555, 0.00019656876975204796, 0.00043085101060569286, 0.9975920915603638, 5.582612629950745e-06]"
1592,5,5,"[2.7624117137747817e-05, 0.00017472337640356272, 0.00036913383519276977, 0.00020371009304653853, 0.00037309472099877894, 0.9988172054290771, 3.455841215327382e-05]"
1593,4,5,"[0.00023419185890816152, 0.0015089820371940732, 0.035335369408130646, 0.00021776535140816122, 0.3302095830440521, 0.4184330105781555, 0.21406109631061554]"
1594,5,5,"[2.9714126867474988e-05, 0.00013189934543333948, 0.0006076243589632213, 0.00029185498715378344, 0.0002722477074712515, 0.9986497759819031, 1.6830563254188746e-05]"
1595,5,2,"[0.21196137368679047, 0.026541197672486305, 0.6666034460067749, 0.0322415754199028, 0.04187505319714546, 0.020754197612404823, 2.3147087631514296e-05]"
1596,5,5,"[0.00046080126776359975, 0.0012939462903887033, 0.016142545267939568, 0.0001080779402400367, 0.037103839218616486, 0.9421640038490295, 0.00272673973813653]"
1597,4,5,"[0.0003301311226096004, 0.00041361639159731567, 0.029035046696662903, 0.00012020352733088657, 0.2770005166530609, 0.6927637457847595, 0.0003368050092831254]"
1598,1,0,"[0.7030377388000488, 0.1338041126728058, 0.0613611601293087, 0.04108506813645363, 0.04237457737326622, 0.01813601888716221, 0.00020135613158345222]"
1599,2,5,"[0.00321983709000051, 0.0015139023307710886, 0.1341279298067093, 0.0009087187354452908, 0.40114617347717285, 0.4590655565261841, 1.7911104805534706e-05]"
1600,5,5,"[0.009231704287230968, 0.08489636331796646, 0.3297024667263031, 0.015166100114583969, 0.054525721818208694, 0.5028905272483826, 0.0035871018189936876]"
1601,5,5,"[3.0426914236159064e-05, 0.00015044935571495444, 0.00047826115041971207, 0.00025845642085187137, 0.000408397288993001, 0.9986597299575806, 1.4197030395735055e-05]"
1602,5,4,"[0.0003473206015769392, 0.0008140653371810913, 0.02111094817519188, 0.00011641951277852058, 0.49880582094192505, 0.4766024649143219, 0.0022029834799468517]"
1603,5,5,"[2.67649011220783e-05, 0.0003107115626335144, 0.0007684921147301793, 5.742737266700715e-05, 0.002491389401257038, 0.9962460398674011, 9.91090782918036e-05]"
1604,5,5,"[0.00011218410509172827, 0.0006810146733187139, 0.02900862693786621, 0.00026000585057772696, 0.08585866540670395, 0.8837021589279175, 0.00037732766941189766]"
1605,5,5,"[2.8593201932380907e-05, 0.0003591538988985121, 0.0002894091885536909, 0.00024128150835167617, 0.0008728830143809319, 0.9979724287986755, 0.0002362852537771687]"
1606,5,5,"[0.00019746927137020975, 0.0003424618043936789, 0.009972997009754181, 0.00011626014747889712, 0.10173136740922928, 0.8875938057899475, 4.559408262139186e-05]"
1607,1,5,"[0.009660417214035988, 0.19220691919326782, 0.1200600415468216, 0.0033249228727072477, 0.01661664992570877, 0.6526873111724854, 0.005443813744932413]"
1608,5,5,"[3.262076643295586e-05, 0.0002857390500139445, 0.0005488008027896285, 0.00023293355479836464, 0.0003443690948188305, 0.9985336065292358, 2.1968533474137075e-05]"
1609,2,5,"[0.00025218710652552545, 0.0011739401379600167, 0.05103807523846626, 0.00013361102901399136, 0.20469842851161957, 0.7403732538223267, 0.002330461982637644]"
1610,2,2,"[0.1675208956003189, 0.2434740662574768, 0.30132636427879333, 0.06520573049783707, 0.06937839090824127, 0.15164947509765625, 0.0014450764283537865]"
1611,5,5,"[0.00018405866285320371, 0.0003039825242012739, 0.023630479350686073, 9.861951548373327e-05, 0.1895533949136734, 0.7860640287399292, 0.00016548170242458582]"
1612,5,5,"[0.00016524395323358476, 0.0003075286222156137, 0.010988070629537106, 0.00013722323637921363, 0.07607272267341614, 0.9093434810638428, 0.0029856981709599495]"
1613,5,5,"[1.6059426343417726e-05, 0.0002826858253683895, 0.000527398893609643, 7.600893877679482e-05, 0.0022861419711261988, 0.9962406158447266, 0.0005710737314075232]"
1614,5,5,"[6.587414827663451e-05, 0.00034203764516860247, 0.009959063492715359, 0.0004699722630903125, 0.002039903774857521, 0.9871073365211487, 1.579020499775652e-05]"
1615,4,1,"[0.19572634994983673, 0.3228726387023926, 0.21900367736816406, 0.07633548229932785, 0.0038760644383728504, 0.1705542802810669, 0.01163151953369379]"
1616,5,5,"[0.003924489486962557, 0.09506862610578537, 0.048388052731752396, 0.0029244963079690933, 0.034705132246017456, 0.6452624201774597, 0.16972681879997253]"
1617,5,5,"[0.0005130673525854945, 0.015037684701383114, 0.10099905729293823, 0.0015833111247047782, 0.07942011207342148, 0.799026608467102, 0.003420224180445075]"
1618,5,5,"[4.6613939048256725e-05, 0.00044560537207871675, 0.000292120297672227, 0.0006595871527679265, 0.0004426739178597927, 0.9978213310241699, 0.00029213257948867977]"
1619,5,5,"[3.073972402489744e-05, 8.348125993506983e-05, 0.0015599364414811134, 0.00027278243214823306, 0.0006281033274717629, 0.9974215030670166, 3.467747092145146e-06]"
1620,5,5,"[0.0007098033674992621, 0.0005539902485907078, 0.03361353278160095, 0.00012648393749259412, 0.18566715717315674, 0.7792814373970032, 4.751428423332982e-05]"
1621,5,5,"[1.2621756468433887e-05, 5.896280345041305e-05, 0.001266823266632855, 0.000260480068391189, 0.0007127743447199464, 0.9976431727409363, 4.514979445957579e-05]"
1622,5,5,"[2.284643051098101e-05, 0.00015249900752678514, 0.00041200892883352935, 0.0002638107107486576, 0.00028300058329477906, 0.998816728591919, 4.911714859190397e-05]"
1623,5,5,"[0.00383370416238904, 0.0033707236871123314, 0.1633586436510086, 0.00022421067114919424, 0.32464250922203064, 0.5018720030784607, 0.0026981814298778772]"
1624,1,1,"[0.23514240980148315, 0.6625471115112305, 0.013097531162202358, 0.05768361687660217, 0.0009169804980047047, 0.011906330473721027, 0.01870596408843994]"
1625,5,5,"[0.00010188383021159098, 0.00011419821385061368, 0.02280369959771633, 0.00014417184866033494, 0.06006202474236488, 0.9167512655258179, 2.2734939193469472e-05]"
1626,4,4,"[0.000814271392300725, 0.0006981234764680266, 0.06273525208234787, 0.0002446688013151288, 0.5541691184043884, 0.38117411732673645, 0.00016441880143247545]"
1627,5,5,"[3.343102798680775e-05, 0.00027490558568388224, 0.0002917239908128977, 0.00037882052129134536, 0.0003010262444149703, 0.9984795451164246, 0.00024044280871748924]"
1628,5,5,"[0.00030810548923909664, 0.0009697488858364522, 0.040581025183200836, 0.00016400964523199946, 0.1337478756904602, 0.8237035870552063, 0.0005256776930764318]"
1629,2,5,"[0.00042445017606951296, 0.00024629777180962265, 0.09891291707754135, 0.0010343266185373068, 0.020450105890631676, 0.878923237323761, 8.607958079664968e-06]"
1630,0,0,"[0.6932003498077393, 0.134337916970253, 0.09609576314687729, 0.047904957085847855, 0.016114957630634308, 0.012195736169815063, 0.00015030955546535552]"
1631,5,5,"[0.0002207601210102439, 0.0013608389999717474, 0.0005587951745837927, 0.0027663286309689283, 0.00032617145916447043, 0.9944652915000916, 0.0003017755225300789]"
1632,5,5,"[4.3502161133801565e-05, 0.00010460236080689356, 0.0008990235510282218, 0.00020035340276081115, 0.0005980829009786248, 0.9981495141983032, 4.968256234860746e-06]"
1633,5,5,"[0.0002380736987106502, 0.0004281895235180855, 0.0026601566933095455, 0.003007561434060335, 0.000303305423585698, 0.9933518171310425, 1.0881005437113345e-05]"
1634,5,5,"[1.1844394975923933e-05, 5.364012758946046e-05, 0.0013097060145810246, 0.00013695906091015786, 0.0012592738494277, 0.9972065091133118, 2.2037305825506337e-05]"
1635,5,5,"[0.0027783894911408424, 0.024305865168571472, 0.08710166066884995, 0.0003681278903968632, 0.0681934580206871, 0.7606332898139954, 0.056619204580783844]"
1636,6,6,"[0.00029107113368809223, 0.013489660806953907, 0.0008412232273258269, 0.0004698543925769627, 0.0011295637814328074, 0.0033539487048983574, 0.9804245829582214]"
1637,4,5,"[0.0004817565204575658, 0.0009841796709224582, 0.13787879049777985, 0.00020196358673274517, 0.2518031597137451, 0.6069809794425964, 0.0016691338969394565]"
1638,1,0,"[0.5344723463058472, 0.32999831438064575, 0.03571965917944908, 0.06249437481164932, 0.0046453457325696945, 0.0324212983250618, 0.0002487403980921954]"
1639,5,5,"[1.53991950355703e-05, 0.00011431783786974847, 0.0006725666462443769, 6.700342783005908e-05, 0.001475849305279553, 0.9976268410682678, 2.810899241012521e-05]"
1640,5,5,"[6.176890019560233e-05, 0.0003638699126895517, 0.0004895974998362362, 0.000590088777244091, 0.00020783617219422013, 0.9982433319091797, 4.3399999412940815e-05]"
1641,2,1,"[0.1305973380804062, 0.38817650079727173, 0.24737104773521423, 0.08790788799524307, 0.03673038259148598, 0.1077013909816742, 0.0015155011788010597]"
1642,5,5,"[0.0015875754179432988, 0.0033079537097364664, 0.028403503820300102, 0.0003530796093400568, 0.046013567596673965, 0.8973549604415894, 0.022979361936450005]"
1643,5,5,"[2.0264682461856864e-05, 0.00017202817252837121, 0.0003987914533354342, 0.0001759730657795444, 0.00044223153963685036, 0.9987497329711914, 4.099599027540535e-05]"
1644,5,5,"[3.392851067474112e-05, 0.00013075188326183707, 0.0005624925252050161, 0.0002811197191476822, 0.00039764889515936375, 0.9985754489898682, 1.8545533748692833e-05]"
1645,0,1,"[0.14679177105426788, 0.72220379114151, 0.0557534322142601, 0.016834832727909088, 0.020000863820314407, 0.027157284319400787, 0.011257943697273731]"
1646,5,5,"[1.857984534581192e-05, 7.531722803832963e-05, 0.0009058410651050508, 0.0001894766464829445, 0.0006031259545125067, 0.9981948733329773, 1.2838744623877574e-05]"
1647,5,5,"[3.9836020732764155e-05, 0.00021723662212025374, 0.00045517817488871515, 0.00019704403530340642, 0.0004131124005652964, 0.9986554384231567, 2.2158197680255398e-05]"
1648,4,4,"[0.029333410784602165, 0.03429470211267471, 0.08185752481222153, 0.007371576502919197, 0.46289703249931335, 0.38409486413002014, 0.00015090848319232464]"
1649,5,5,"[7.286545587703586e-05, 6.437766569433734e-05, 0.022251881659030914, 0.0003711855970323086, 0.01808921992778778, 0.9591330289840698, 1.7531023331684992e-05]"
1650,5,5,"[0.00030490366043522954, 0.0004839046741835773, 0.06513158231973648, 0.00019231093756388873, 0.37829455733299255, 0.5553349256515503, 0.0002578025159891695]"
1651,4,5,"[0.0002056529192486778, 0.0005206411588005722, 0.02348741702735424, 0.0001569303567521274, 0.35420894622802734, 0.6208537220954895, 0.0005666723009198904]"
1652,5,5,"[0.0014676989521831274, 0.0016323637682944536, 0.26708847284317017, 0.0006794322398491204, 0.10390528291463852, 0.6251844763755798, 4.233687650412321e-05]"
1653,5,5,"[0.004066744353622198, 0.0024111580569297075, 0.17293301224708557, 0.0013408447848632932, 0.2588970959186554, 0.5603411197662354, 1.0086403563036583e-05]"
1654,5,5,"[4.816048385691829e-05, 0.0002269573597004637, 0.0006497494177892804, 0.0004407755332067609, 0.0003028937499038875, 0.9983206391334534, 1.0770001608761959e-05]"
1655,5,5,"[0.00027749378932639956, 0.00026648931088857353, 0.08861766755580902, 0.00032349966932088137, 0.24086199700832367, 0.6695498824119568, 0.00010299797577317804]"
1656,5,5,"[0.00010645578731782734, 0.00018679937056731433, 0.0028481793124228716, 0.0005532948416657746, 0.0004168492741882801, 0.9958862662315369, 2.1257892512949184e-06]"
1657,5,5,"[2.519853296689689e-05, 0.00014816313341725618, 0.0004308603529352695, 0.0002912966883741319, 0.00033157027792185545, 0.9987413287162781, 3.162591019645333e-05]"
1658,5,5,"[3.540698526194319e-05, 0.00017009538714773953, 0.0005826932028867304, 0.00025892065605148673, 0.0002920828410424292, 0.9986452460289001, 1.5505856936215423e-05]"
1659,5,5,"[0.0007192620541900396, 0.000979272066615522, 0.010808137245476246, 0.00012694760516751558, 0.4369845986366272, 0.548384428024292, 0.0019973472226411104]"
1660,5,5,"[3.1165825930656865e-05, 0.0001843689096858725, 0.00032391713466495275, 0.00033032160717993975, 0.0003911089734174311, 0.9986390471458435, 9.995641448767856e-05]"
1661,5,5,"[0.00048135212273336947, 0.0012160558253526688, 0.030100321397185326, 7.855699368519709e-05, 0.037199053913354874, 0.9294100403785706, 0.0015145499492064118]"
1662,4,2,"[0.0904315933585167, 0.06832055747509003, 0.5632283687591553, 0.07806302607059479, 0.10534101724624634, 0.09449579566717148, 0.00011972471111221239]"
1663,4,1,"[0.039405640214681625, 0.3440784513950348, 0.10500179976224899, 0.29406917095184326, 0.08683009445667267, 0.12740707397460938, 0.003207763424143195]"
1664,5,5,"[1.758971848175861e-05, 0.00014392904995474964, 0.0005000621895305812, 0.00017349653353448957, 0.0004664636217057705, 0.9986804127693176, 1.801301186787896e-05]"
1665,5,5,"[0.0003997684980276972, 0.00047503961832262576, 0.025080515071749687, 0.00019260738918092102, 0.43620917201042175, 0.537266731262207, 0.0003761359548661858]"
1666,2,2,"[0.2108171135187149, 0.1320578157901764, 0.5163007378578186, 0.020153652876615524, 0.02202984318137169, 0.09852589666843414, 0.0001148922456195578]"
1667,5,2,"[0.2402106374502182, 0.09104795008897781, 0.518470823764801, 0.0782829076051712, 0.01785886287689209, 0.05407474935054779, 5.41064546268899e-05]"
1668,5,5,"[0.014024259522557259, 0.15406709909439087, 0.0971778929233551, 0.00921426061540842, 0.06778774410486221, 0.6572035551071167, 0.0005251935217529535]"
1669,2,5,"[1.1108548278571106e-05, 5.597548806690611e-05, 0.0014539188705384731, 6.471046799561009e-05, 0.00293186423368752, 0.9954692125320435, 1.3186935575504322e-05]"
1670,5,5,"[3.162507709930651e-05, 0.00023523544950876385, 0.0010882271453738213, 4.7867477405816317e-05, 0.007025422528386116, 0.9915081262588501, 6.351087358780205e-05]"
1671,4,4,"[0.001103485468775034, 0.0009784174617379904, 0.013669769279658794, 0.0003767193993553519, 0.8342993259429932, 0.14936386048793793, 0.00020847089763265103]"
1672,5,4,"[0.1347350925207138, 0.026051200926303864, 0.052841950207948685, 0.002314037410542369, 0.6704375147819519, 0.11328434944152832, 0.0003359003458172083]"
1673,5,5,"[0.0015944716287776828, 0.0025199195370078087, 0.0040393974632024765, 0.012662019580602646, 0.0003168814873788506, 0.9788272380828857, 4.0129132685251534e-05]"
1674,5,5,"[2.0827590560656972e-05, 7.650932820979506e-05, 0.0008610087097622454, 0.00031946817762218416, 0.0003918709990102798, 0.9983077049255371, 2.269343713123817e-05]"
1675,4,4,"[0.0011142068542540073, 0.0014363790396600962, 0.006619304418563843, 0.00040906749200075865, 0.944667398929596, 0.04146186634898186, 0.0042917318642139435]"
1676,5,5,"[2.2042728232918307e-05, 5.4795451433165e-05, 0.0027885569725185633, 0.00041000329656526446, 0.0008307105163112283, 0.995862603187561, 3.112011108896695e-05]"
1677,5,5,"[0.0006956721772439778, 0.0012514512054622173, 0.1257379949092865, 0.0005818429053761065, 0.17852400243282318, 0.693142831325531, 6.619276973651722e-05]"
1678,5,5,"[1.526900268800091e-05, 0.00012168676039436832, 0.0004604900605045259, 0.00012835425150115043, 0.0006197741022333503, 0.9986206293106079, 3.3861131669254974e-05]"
1679,1,0,"[0.5521253943443298, 0.08470480889081955, 0.2870126962661743, 0.05683353915810585, 0.008668188937008381, 0.00988513883203268, 0.0007702548173256218]"
1680,5,5,"[4.9665173719404265e-05, 0.0002052317140623927, 0.004825504031032324, 0.00020461610984057188, 0.005488520488142967, 0.9885327816009521, 0.0006936718709766865]"
1681,5,5,"[3.391718564671464e-05, 0.0001990287273656577, 0.000610034738201648, 0.00021377300436142832, 0.0004074800235684961, 0.9985266923904419, 8.993649316835217e-06]"
1682,5,5,"[0.00043382306466810405, 0.0015547064831480384, 0.001232604612596333, 0.006342303939163685, 0.0003048957441933453, 0.9899819493293762, 0.00014972349163144827]"
1683,4,5,"[0.00015560256724711508, 0.0005086567834950984, 0.1297510266304016, 0.00022608174185734242, 0.1892944872379303, 0.6786561608314514, 0.0014079733518883586]"
1684,5,5,"[0.007379312999546528, 0.006742826197296381, 0.026484515517950058, 0.0032389697153121233, 0.0008407278801314533, 0.955290675163269, 2.29792913160054e-05]"
1685,4,2,"[0.005904112011194229, 0.0025344821624457836, 0.4151030480861664, 0.0028247239533811808, 0.31026166677474976, 0.26334866881370544, 2.3333072022069246e-05]"
1686,5,2,"[0.07308271527290344, 0.009705079719424248, 0.5027945637702942, 0.004183362703770399, 0.18160001933574677, 0.22861641645431519, 1.7862668755697086e-05]"
1687,2,2,"[0.0037324114236980677, 0.00194068462587893, 0.6484947800636292, 0.0032580855768173933, 0.09457582235336304, 0.24799147248268127, 6.754641162842745e-06]"
1688,5,5,"[0.009432490915060043, 0.004100968595594168, 0.15676967799663544, 0.0017024234402924776, 0.3861245810985565, 0.4418509900569916, 1.8800899852067232e-05]"
1689,5,5,"[1.8204187654191628e-05, 5.9238682297291234e-05, 0.000900316284969449, 9.618643525755033e-05, 0.0009469488868489861, 0.9979702830314636, 8.746284947847016e-06]"
1690,5,5,"[7.615111098857597e-05, 0.00016978579515125602, 0.0869145393371582, 0.0008058036910369992, 0.012603597715497017, 0.8994033336639404, 2.669296009116806e-05]"
1691,5,5,"[0.00040656255441717803, 0.000878509774338454, 0.014032483100891113, 0.0002344165404792875, 0.16870248317718506, 0.8141269683837891, 0.0016186023131012917]"
1692,5,5,"[2.1146614017197862e-05, 0.00011660658492473885, 0.0004707694170065224, 0.0002640020684339106, 0.0004518121713772416, 0.9986502528190613, 2.5417402866878547e-05]"
1693,5,5,"[2.1866131646675058e-05, 0.00013501227658707649, 0.0005169793148525059, 0.0001864785299403593, 0.00041850871639326215, 0.9987066984176636, 1.4471731446974445e-05]"
1694,5,5,"[2.1360498067224398e-05, 9.452967788092792e-05, 0.0005813075695186853, 0.00022759055718779564, 0.00043788307812064886, 0.9986152648925781, 2.206467070209328e-05]"
1695,5,2,"[0.0176810622215271, 0.012141595594584942, 0.4092981815338135, 0.0075796134769916534, 0.23517091572284698, 0.3181138336658478, 1.4783263395656832e-05]"
1696,5,5,"[0.001354419277049601, 0.0019446470541879535, 0.016012245789170265, 0.0005421856185421348, 0.3222252428531647, 0.6575489044189453, 0.00037226220592856407]"
1697,5,5,"[1.7475951608503237e-05, 0.00013999421207699925, 0.0005447056610137224, 0.00017132487846538424, 0.0009629432461224496, 0.9980692267417908, 9.425290045328438e-05]"
1698,1,1,"[0.09180554002523422, 0.6944252848625183, 0.030355215072631836, 0.03241681307554245, 0.0019854523707181215, 0.14572450518608093, 0.0032871284056454897]"
1699,4,0,"[0.6358715295791626, 0.07926858216524124, 0.08337462693452835, 0.003868082305416465, 0.11814729124307632, 0.07897847890853882, 0.0004913978627882898]"
