Images,True Labels,Predictions,Predicted Probabilities
1538,5,5,"[2.8787771952920593e-05, 4.7688648919574916e-05, 0.0007138097425922751, 4.815548891201615e-05, 0.0015149647369980812, 0.9975566864013672, 8.991072536446154e-05]"
1539,6,4,"[0.005665905773639679, 0.022482095286250114, 0.14560675621032715, 0.0036446847952902317, 0.44416216015815735, 0.037957772612571716, 0.34048062562942505]"
1540,5,5,"[5.260251055005938e-05, 6.60832374705933e-05, 0.001150117488577962, 9.035488619701937e-05, 0.0008985759923234582, 0.9977254271507263, 1.6772093658801168e-05]"
1541,5,5,"[0.00013742876762989908, 0.0002877847582567483, 0.0019330806098878384, 0.0003260922967456281, 0.0006037692073732615, 0.996703565120697, 8.20125023892615e-06]"
1542,5,5,"[0.00011676787835313007, 0.0002743685618042946, 0.020201293751597404, 0.0001315187255386263, 0.27536076307296753, 0.7009625434875488, 0.002952737268060446]"
1543,5,5,"[0.02116730436682701, 0.0662815123796463, 0.009462897665798664, 0.010429703630506992, 0.009282383136451244, 0.8830500245094299, 0.00032608769834041595]"
1544,4,5,"[6.284116534516215e-05, 0.00010429397661937401, 0.0024653456639498472, 5.1710270781768486e-05, 0.02855605073273182, 0.9685936570167542, 0.00016615726053714752]"
1545,5,2,"[0.0023384420201182365, 0.01318531297147274, 0.5457628965377808, 0.005236801225692034, 0.07762108743190765, 0.35536226630210876, 0.0004931626608595252]"
1546,5,4,"[0.0009603234939277172, 0.003709701821208, 0.14279058575630188, 0.0014700398314744234, 0.6497548818588257, 0.19778984785079956, 0.0035246601328253746]"
1547,4,2,"[0.0214983019977808, 0.025393642485141754, 0.5311146974563599, 0.00846022181212902, 0.2359100878238678, 0.1774301379919052, 0.00019291428907308728]"
1548,5,5,"[0.00017527792078908533, 0.0004970132722519338, 0.0010321933077648282, 0.0002225048083346337, 0.0004692508082371205, 0.997575581073761, 2.8280599508434534e-05]"
1549,5,5,"[0.0002761207288131118, 0.0003447502385824919, 0.008193781599402428, 0.00011185027688043192, 0.33323994278907776, 0.6529554128646851, 0.0048781707882881165]"
1550,5,5,"[0.00014511549670714885, 0.00038740760646760464, 0.0007615860085934401, 0.0004092497401870787, 0.00038086072891019285, 0.997837245464325, 7.861455378588289e-05]"
1551,5,5,"[0.00036183142219670117, 0.0003806406748481095, 0.016983071342110634, 0.000227907148655504, 0.27490952610969543, 0.7069006562232971, 0.00023633682576473802]"
1552,1,1,"[0.4049036204814911, 0.4126666188240051, 0.0595458522439003, 0.05651751160621643, 0.0344277024269104, 0.030730176717042923, 0.001208494883030653]"
1553,5,5,"[9.49610912357457e-05, 0.00023701284953858703, 0.0006740647368133068, 0.0006703043472953141, 0.0011621220037341118, 0.9965780377388, 0.0005835377378389239]"
1554,5,1,"[0.11554870754480362, 0.7365354299545288, 0.01093696616590023, 0.051531512290239334, 0.005787456873804331, 0.03798781335353851, 0.04167211428284645]"
1555,5,5,"[4.900930434814654e-05, 0.00010133515752386302, 0.0007239087135531008, 0.0001350674865534529, 0.0008595611434429884, 0.99803227186203, 9.889800276141614e-05]"
1556,5,5,"[0.00022286517196334898, 0.0005727224634028971, 0.016892092302441597, 9.33547635213472e-05, 0.21751615405082703, 0.7581102252006531, 0.006592570338398218]"
1557,5,5,"[5.3318268328439444e-05, 8.909973985282704e-05, 0.001427966170012951, 0.00017895674682222307, 0.0006030290387570858, 0.9976186156272888, 2.895774923672434e-05]"
1558,2,2,"[0.0012046732008457184, 0.0032304388005286455, 0.6259234547615051, 0.004331720527261496, 0.04504133015871048, 0.3201993703842163, 6.902612221892923e-05]"
1559,5,5,"[0.002781181363388896, 0.0016550385626032948, 0.1108807921409607, 0.001439774059690535, 0.09084076434373856, 0.7923944592475891, 7.924922101665288e-06]"
1560,0,0,"[0.4142001271247864, 0.04372779279947281, 0.17579834163188934, 0.012417041696608067, 0.2194429486989975, 0.13425931334495544, 0.00015443298616446555]"
1561,1,1,"[0.26661616563796997, 0.37882280349731445, 0.13690631091594696, 0.0496656596660614, 0.06360571831464767, 0.10365632176399231, 0.0007269360357895494]"
1562,5,5,"[0.00011900162644451484, 0.0001975122286239639, 0.005849156528711319, 0.00045083987060934305, 0.0008967727771960199, 0.9924524426460266, 3.4323264117119834e-05]"
1563,4,4,"[0.1538221836090088, 0.043728217482566833, 0.17851366102695465, 0.01970502734184265, 0.5245446562767029, 0.06702224910259247, 0.012664004229009151]"
1564,5,5,"[9.458134445594624e-05, 0.00018773401097860187, 0.001755658071488142, 0.00039310663123615086, 0.00039350628503598273, 0.9971478581428528, 2.766521902231034e-05]"
1565,5,5,"[8.769494161242619e-05, 0.00024066839250735939, 0.024679463356733322, 8.878029620973393e-05, 0.11403340846300125, 0.8601288795471191, 0.0007411644910462201]"
1566,5,5,"[0.00011694597196765244, 0.0004563919501379132, 0.004201958887279034, 0.0008990687201730907, 0.0023691204842180014, 0.9917488098144531, 0.00020774359290953726]"
1567,5,5,"[7.840665057301521e-05, 0.00016480892372783273, 0.0005873627378605306, 0.0002104625600622967, 0.00047574113705195487, 0.9983933568000793, 8.982158760773018e-05]"
1568,5,5,"[0.00011260447354288772, 0.00030535890255123377, 0.0016830968670547009, 0.00038939478690735996, 0.0003469653020147234, 0.9971373081207275, 2.5290322810178623e-05]"
1569,5,5,"[0.00010240440315101296, 0.0001687196345301345, 0.0009035352268256247, 0.0004098430508747697, 0.00046165933599695563, 0.9978487491607666, 0.00010522198135731742]"
1570,5,5,"[7.601258403155953e-05, 0.00012648271513171494, 0.0015392536297440529, 0.00030074428650550544, 0.00048887386219576, 0.9974330067634583, 3.569007458281703e-05]"
1571,5,5,"[8.99490260053426e-05, 0.0001995221828110516, 0.0007301915320567787, 0.0003319775278214365, 0.0004331819072831422, 0.9981063604354858, 0.00010884278890443966]"
1572,5,5,"[5.128176780999638e-05, 7.168112642830238e-05, 0.0024794742930680513, 0.00015883479500189424, 0.0007589611341245472, 0.9964609742164612, 1.888959559437353e-05]"
1573,5,5,"[0.0005944744916632771, 0.0008261824259534478, 0.018693773075938225, 0.00016383506590500474, 0.3683052361011505, 0.6107689738273621, 0.0006475633126683533]"
1574,4,4,"[0.0006184992962516844, 0.0018239214550703764, 0.022116664797067642, 0.0003223779785912484, 0.6445854306221008, 0.178225576877594, 0.15230751037597656]"
1575,5,5,"[0.00026962225092574954, 0.0016109086573123932, 0.031441763043403625, 0.00024193781428039074, 0.2657697796821594, 0.6819466352462769, 0.01871936023235321]"
1576,5,5,"[3.932065374101512e-05, 8.704172068974003e-05, 0.0008145560859702528, 7.399629248538986e-05, 0.0006985962972976267, 0.9982448816299438, 4.159636591793969e-05]"
1577,5,5,"[0.00017883024702314287, 0.0007921839132905006, 0.0035757371224462986, 0.0010794404661282897, 0.00037552215508185327, 0.9939497709274292, 4.856854138779454e-05]"
1578,2,5,"[0.0008517059613950551, 0.001579175004735589, 0.0907943993806839, 0.0024736220948398113, 0.00703225564211607, 0.8972610831260681, 7.720645953668281e-06]"
1579,4,4,"[0.010297785513103008, 0.010755307041108608, 0.21865271031856537, 0.0022575524635612965, 0.6151341795921326, 0.14228735864162445, 0.000615132914390415]"
1580,5,5,"[9.091116226045415e-05, 0.00018436751270201057, 0.0009376126690767705, 0.0002799176727421582, 0.0004228640755172819, 0.9980411529541016, 4.3009378714486957e-05]"
1581,2,2,"[0.029930079355835915, 0.018741687759757042, 0.8476215600967407, 0.013835214078426361, 0.06092219054698944, 0.02881939336657524, 0.00012997028534300625]"
1582,5,5,"[0.00021959037985652685, 0.0001853256835602224, 0.06005534902215004, 0.00011195146362297237, 0.16369909048080444, 0.7755732536315918, 0.00015551017713733017]"
1583,5,5,"[0.00010787826613523066, 0.0005253358976915479, 0.015142829157412052, 0.00016666878946125507, 0.20942527055740356, 0.7676557898521423, 0.0069762058556079865]"
1584,4,5,"[0.0001543856196803972, 0.0022619375959038734, 0.014381686225533485, 0.0003631224681157619, 0.04318113625049591, 0.937293291091919, 0.0023644519969820976]"
1585,4,5,"[0.00017976228264160454, 0.00020341896743047982, 0.007376926951110363, 0.00011598779383348301, 0.2249869555234909, 0.7651031613349915, 0.0020337242167443037]"
1586,5,6,"[0.003279211698099971, 0.01729275844991207, 0.007606754079461098, 0.04573560878634453, 0.09754268079996109, 0.06681711971759796, 0.7617258429527283]"
1587,4,4,"[0.000960347824729979, 0.000840374268591404, 0.07487049698829651, 0.00041880711796693504, 0.6452465057373047, 0.2774401307106018, 0.00022332521621137857]"
1588,2,5,"[0.0020834696479141712, 0.0016434185672551394, 0.18550191819667816, 0.0016505729872733355, 0.33023765683174133, 0.4787944555282593, 8.853550389176235e-05]"
1589,4,4,"[0.00032356122392229736, 0.00031556960311718285, 0.029539747163653374, 0.00018546478531789035, 0.730278730392456, 0.23327447474002838, 0.0060824123211205006]"
1590,5,0,"[0.3299080729484558, 0.17527584731578827, 0.14304925501346588, 0.01163538359105587, 0.12976016104221344, 0.20987500250339508, 0.0004962564562447369]"
1591,5,5,"[0.0045831892639398575, 0.003026519436389208, 0.011019987985491753, 0.0008636387065052986, 0.18270128965377808, 0.7882039546966553, 0.009601511061191559]"
1592,5,5,"[8.764109952608123e-05, 0.00018913568055722862, 0.0005202794563956559, 0.00022856279974803329, 0.0005118179833516479, 0.998336136341095, 0.00012637334293685853]"
1593,4,4,"[0.00021506503981072456, 0.0003231462324038148, 0.01597566530108452, 0.00020854780450463295, 0.4771961271762848, 0.4576912522315979, 0.04839019104838371]"
1594,5,5,"[8.877382788341492e-05, 0.00011680967872962356, 0.0020243413746356964, 0.00025096407625824213, 0.0006021474837325513, 0.9969028830528259, 1.3979107279737946e-05]"
1595,5,0,"[0.49347034096717834, 0.1175335943698883, 0.2990250885486603, 0.03194257989525795, 0.045457299798727036, 0.012030127458274364, 0.0005409762379713356]"
1596,5,5,"[0.0001207184322993271, 0.0025561933871358633, 0.01602453552186489, 0.00035128940362483263, 0.056300848722457886, 0.9045801758766174, 0.02006618306040764]"
1597,4,5,"[0.00018732827447820455, 0.00047532859025523067, 0.028635911643505096, 0.00014364971139002591, 0.28542348742485046, 0.6840689182281494, 0.0010653360513970256]"
1598,1,0,"[0.39416244626045227, 0.3014806807041168, 0.16416995227336884, 0.05644521489739418, 0.05525954067707062, 0.02794717065989971, 0.0005349357961677015]"
1599,2,4,"[0.0036162580363452435, 0.0014779643388465047, 0.19605688750743866, 0.0008044870337471366, 0.571702778339386, 0.22628319263458252, 5.841739402967505e-05]"
1600,5,1,"[0.04409213736653328, 0.28850436210632324, 0.16067533195018768, 0.032807450741529465, 0.1696712076663971, 0.05524314194917679, 0.24900640547275543]"
1601,5,5,"[7.3362716648262e-05, 0.00010177510557696223, 0.001370289595797658, 0.0002444067213218659, 0.0005045799189247191, 0.9976778626441956, 2.7707365006790496e-05]"
1602,5,4,"[0.0011167232878506184, 0.0012379852123558521, 0.019149841740727425, 0.00028031214606016874, 0.5720751285552979, 0.40548333525657654, 0.0006566737429238856]"
1603,5,5,"[0.0016280394047498703, 0.0024741324596107006, 0.000711719854734838, 0.0005868806038051844, 0.02877018228173256, 0.9273030757904053, 0.03852597996592522]"
1604,5,5,"[4.543768591247499e-05, 0.0002884585119318217, 0.010627550072968006, 0.00014440370432566851, 0.06264209002256393, 0.9235740900039673, 0.002677975920960307]"
1605,5,5,"[6.417091935873032e-05, 0.0001470790448365733, 0.0005423054681159556, 0.00021397568343672901, 0.0005701761110685766, 0.9982455968856812, 0.00021667704277206212]"
1606,5,5,"[0.00022438325686380267, 0.00019295161473564804, 0.010790959000587463, 0.00012117077130824327, 0.24296411871910095, 0.7455233335494995, 0.00018314465705771]"
1607,1,2,"[0.017101110890507698, 0.05437220260500908, 0.5788493752479553, 0.01512894593179226, 0.13839316368103027, 0.19568665325641632, 0.00046854346874170005]"
1608,5,5,"[6.888519419590011e-05, 0.00016665313160046935, 0.00038745926576666534, 0.00013115344336256385, 0.0007005106890574098, 0.998316764831543, 0.00022870139218866825]"
1609,2,5,"[0.000189193116966635, 0.0028271228075027466, 0.012168411165475845, 0.00034186174161732197, 0.04012477770447731, 0.9416341185569763, 0.0027144690975546837]"
1610,2,1,"[0.3096061646938324, 0.3426806330680847, 0.16766192018985748, 0.05331530049443245, 0.10171275585889816, 0.01897543855011463, 0.006047729402780533]"
1611,5,4,"[0.0020853313617408276, 0.00477169593796134, 0.044169239699840546, 0.0008538099937140942, 0.6224997043609619, 0.3246757388114929, 0.000944565690588206]"
1612,5,5,"[7.454420847352594e-05, 0.00042422194383107126, 0.013710700906813145, 0.00012627178512047976, 0.10629724711179733, 0.8655828237533569, 0.013784218579530716]"
1613,5,5,"[6.465330807259306e-05, 0.00014485085557680577, 0.0003999010077677667, 4.610712130670436e-05, 0.0035437329206615686, 0.9953755140304565, 0.000425189733505249]"
1614,5,5,"[4.095229087397456e-05, 0.00018641592760104686, 0.0008020918467082083, 0.00012480713485274464, 0.0005333711160346866, 0.9981581568717957, 0.00015420767886098474]"
1615,4,1,"[0.09278535842895508, 0.6501544117927551, 0.022317152470350266, 0.08010122179985046, 0.0024922534357756376, 0.1374506652355194, 0.014698940329253674]"
1616,5,5,"[0.006049165967851877, 0.07698707282543182, 0.06096431240439415, 0.005411082878708839, 0.14144960045814514, 0.53752601146698, 0.17161276936531067]"
1617,5,5,"[0.00013581935490947217, 0.0015030477661639452, 0.020533747971057892, 0.001197315170429647, 0.025609171018004417, 0.9507961273193359, 0.00022476137382909656]"
1618,5,5,"[7.486556569347158e-05, 0.00014074881619308144, 0.0007099488284438848, 0.00037104039802215993, 0.0006287010037340224, 0.9979149699211121, 0.00015979151066858321]"
1619,5,5,"[0.00016448537644464523, 0.00014577017282135785, 0.0039695980958640575, 0.0003688239958137274, 0.0006272651953622699, 0.9947149157524109, 9.267168934457004e-06]"
1620,5,5,"[0.0003398062544874847, 0.00029390284908004105, 0.08540075272321701, 0.00026841016369871795, 0.17285344004631042, 0.7408099174499512, 3.378515975782648e-05]"
1621,5,5,"[4.8285179218510166e-05, 0.00015226032701320946, 0.0013836396392434835, 0.00030753263854421675, 0.0007889198022894561, 0.9971402883529663, 0.00017910325550474226]"
1622,5,5,"[6.481473246822134e-05, 0.0001235505915246904, 0.0009184569935314357, 0.00014434309559874237, 0.0004223524301778525, 0.9982901215553284, 3.638055932242423e-05]"
1623,5,4,"[0.004917189944535494, 0.0027905013412237167, 0.10122722387313843, 0.0007421617046929896, 0.6889191269874573, 0.20120790600776672, 0.0001958391658263281]"
1624,1,0,"[0.5295942425727844, 0.31430917978286743, 0.09942039847373962, 0.03910444676876068, 0.005399643909186125, 0.009508785791695118, 0.002663233783096075]"
1625,5,5,"[0.00024989782832562923, 0.00010914084123214707, 0.1370866894721985, 0.0003151055134367198, 0.07159369438886642, 0.7905763983726501, 6.902806489961222e-05]"
1626,4,4,"[0.0014099181862547994, 0.0011415715562179685, 0.06357429176568985, 0.00035287425271235406, 0.7363570928573608, 0.1967204362154007, 0.00044372869888320565]"
1627,5,5,"[8.280202018795535e-05, 0.0001378111628582701, 0.0008091189083643258, 0.00021827811724506319, 0.00043282133992761374, 0.9982652068138123, 5.404436888056807e-05]"
1628,5,5,"[9.239083738066256e-05, 0.0005306410021148622, 0.018097717314958572, 0.00013768425560556352, 0.12227427214384079, 0.8575345873832703, 0.001332671381533146]"
1629,2,5,"[0.0042176819406449795, 0.007231455296278, 0.07616237550973892, 0.0055813780054450035, 0.008129186928272247, 0.8986599445343018, 1.7835691323853098e-05]"
1630,0,0,"[0.5699754357337952, 0.24580340087413788, 0.09310398995876312, 0.04849386587738991, 0.027116157114505768, 0.01487034186720848, 0.0006367640453390777]"
1631,5,5,"[0.00012851225619670004, 0.00032522427500225604, 0.0010425393702462316, 0.0004987092688679695, 0.00033178235753439367, 0.9976136684417725, 5.962126670056023e-05]"
1632,5,5,"[0.0001020974013954401, 0.00020343606593087316, 0.002394199138507247, 0.00039584460319019854, 0.0006254331674426794, 0.9962434768676758, 3.554058275767602e-05]"
1633,5,5,"[0.0017454962944611907, 0.001881176489405334, 0.26408055424690247, 0.007363699842244387, 0.005234468728303909, 0.7196784615516663, 1.613956737855915e-05]"
1634,5,5,"[3.996090163127519e-05, 6.86278726789169e-05, 0.0015901164151728153, 6.156663584988564e-05, 0.0013995581539347768, 0.9968143105506897, 2.585345646366477e-05]"
1635,5,5,"[0.0037955406587570906, 0.03346165269613266, 0.07333097606897354, 0.0015654036542400718, 0.14214225113391876, 0.7348471283912659, 0.01085700187832117]"
1636,6,6,"[0.010018864646553993, 0.1283446103334427, 0.007635365705937147, 0.013665874488651752, 0.015462088398635387, 0.03738507255911827, 0.7874880433082581]"
1637,4,5,"[0.00011207342322450131, 0.000368173437891528, 0.04966457188129425, 0.0001423953945050016, 0.11257241666316986, 0.8365399837493896, 0.0006003663875162601]"
1638,1,1,"[0.10663241147994995, 0.642970860004425, 0.03118559718132019, 0.1393260508775711, 0.004279683344066143, 0.04618978127837181, 0.029415635392069817]"
1639,5,5,"[6.168779509607702e-05, 0.00014825296238996089, 0.0003510703973006457, 0.0001266031467821449, 0.001345720374956727, 0.9972978234291077, 0.0006688114954158664]"
1640,5,5,"[5.310715641826391e-05, 0.00013752476661466062, 0.0005768532864749432, 0.00017102913989219815, 0.0005180902662687004, 0.998454213142395, 8.923604036681354e-05]"
1641,2,2,"[0.04193316027522087, 0.10275044292211533, 0.4395858943462372, 0.016275528818368912, 0.13464133441448212, 0.2644636631011963, 0.00034999227500520647]"
1642,5,5,"[0.0025688689202070236, 0.004579608794301748, 0.00805068202316761, 0.00038656924152746797, 0.257080614566803, 0.7186928391456604, 0.008640820160508156]"
1643,5,5,"[6.797623063903302e-05, 0.00012846229947172105, 0.0005591628141701221, 0.00020448010764084756, 0.0006590691627934575, 0.998137354850769, 0.0002433509798720479]"
1644,5,5,"[4.8893267376115546e-05, 9.05819542822428e-05, 0.0012820095289498568, 9.230538125848398e-05, 0.0009128412348218262, 0.9975501894950867, 2.3173470253823325e-05]"
1645,0,0,"[0.2886810302734375, 0.28164321184158325, 0.24654170870780945, 0.0699724555015564, 0.055555108934640884, 0.05722188577055931, 0.0003846427134703845]"
1646,5,5,"[0.000110223627416417, 0.0001961138768820092, 0.00109059177339077, 0.0002520946436561644, 0.00042644047061912715, 0.9978856444358826, 3.880846270476468e-05]"
1647,5,5,"[5.172339660930447e-05, 0.00012575769505929202, 0.000386806670576334, 9.927628707373515e-05, 0.0009636854520067573, 0.9982162117958069, 0.0001565518614370376]"
1648,4,5,"[0.019122719764709473, 0.026906365528702736, 0.06565098464488983, 0.0064122965559363365, 0.3861743211746216, 0.49536922574043274, 0.00036409724270924926]"
1649,5,5,"[0.0003013989480677992, 0.0003541272599250078, 0.0013302754377946258, 0.0012765418505296111, 0.0009255947661586106, 0.9955970644950867, 0.00021501426817849278]"
1650,5,4,"[0.0018024416640400887, 0.003453472862020135, 0.037462521344423294, 0.0003929308441001922, 0.511293888092041, 0.44380444288253784, 0.0017902546096593142]"
1651,4,5,"[0.00026867908309213817, 0.0005887892912141979, 0.022460071370005608, 0.00014923640992492437, 0.33760344982147217, 0.6373926997184753, 0.0015370629262179136]"
1652,5,5,"[0.005122230853885412, 0.009021551348268986, 0.04391159117221832, 0.0007884455262683332, 0.30861422419548035, 0.6317651271820068, 0.0007768064388073981]"
1653,5,2,"[0.006436940282583237, 0.016653358936309814, 0.5803965926170349, 0.006276350002735853, 0.042270008474588394, 0.34778833389282227, 0.00017839527572505176]"
1654,5,5,"[6.343694258248433e-05, 0.0001180048129754141, 0.0018752866890281439, 0.00019567424897104502, 0.0005119041306897998, 0.9972156286239624, 2.0047878933837637e-05]"
1655,5,5,"[0.00022071314742788672, 0.00019209935271646827, 0.04706501215696335, 0.00016129711002577096, 0.26145651936531067, 0.6907628178596497, 0.00014149019261822104]"
1656,5,5,"[0.0008277872111648321, 0.0010250185150653124, 0.16473697125911713, 0.0011658483417704701, 0.010125961154699326, 0.822105884552002, 1.2531162610684987e-05]"
1657,5,5,"[8.6010797531344e-05, 0.0001881260541267693, 0.0012177607277408242, 0.0004126065759919584, 0.0003929555241484195, 0.9976390600204468, 6.34983298368752e-05]"
1658,5,5,"[4.6620818466180936e-05, 8.35275131976232e-05, 0.0008107447065412998, 0.00012929212243761867, 0.0005838580545969307, 0.9982959628105164, 5.0093884055968374e-05]"
1659,5,4,"[0.001859770156443119, 0.0018797132652252913, 0.028103310614824295, 0.00033894809894263744, 0.5881966948509216, 0.3789629638195038, 0.0006585658993571997]"
1660,5,5,"[0.00010563494288362563, 0.00020757799211423844, 0.001335331704467535, 0.0004166217113379389, 0.00042298727203160524, 0.997463583946228, 4.8155223339563236e-05]"
1661,5,5,"[0.00042658395250327885, 0.002523865085095167, 0.048355307430028915, 0.00034780960413627326, 0.0609092190861702, 0.8870967626571655, 0.00034045445499941707]"
1662,4,5,"[0.020071586593985558, 0.0165362861007452, 0.3062869906425476, 0.00891085434705019, 0.30140021443367004, 0.3467346429824829, 5.940837581874803e-05]"
1663,4,1,"[0.25591325759887695, 0.5085077881813049, 0.03897462040185928, 0.10460632294416428, 0.029594983905553818, 0.05880023166537285, 0.003602810902521014]"
1664,5,5,"[6.886367191327736e-05, 0.0001418609026586637, 0.000873473531100899, 0.00019707123283296824, 0.0005001088720746338, 0.9981572031974792, 6.142305210232735e-05]"
1665,5,5,"[0.0005057268426753581, 0.000923713727388531, 0.019069230183959007, 0.00013704400043934584, 0.40249478816986084, 0.5752870440483093, 0.0015824632719159126]"
1666,2,2,"[0.05997876822948456, 0.17983177304267883, 0.5645495653152466, 0.027193116024136543, 0.03762933239340782, 0.13016453385353088, 0.0006528500816784799]"
1667,5,1,"[0.26585495471954346, 0.36821913719177246, 0.25213703513145447, 0.02409614995121956, 0.02996041066944599, 0.05645877122879028, 0.003273594193160534]"
1668,5,5,"[0.0002554432430770248, 0.002907459158450365, 0.02495872788131237, 0.0008008222212083638, 0.015296202152967453, 0.9556549191474915, 0.0001263672747882083]"
1669,2,5,"[2.8735435989801772e-05, 3.9167876821011305e-05, 0.002773574786260724, 0.00011054557398892939, 0.001312150969170034, 0.9957042336463928, 3.157436367473565e-05]"
1670,5,5,"[0.0002005732385441661, 0.0003608094702940434, 0.0003489466034807265, 0.00019602489192038774, 0.004130684770643711, 0.9900540113449097, 0.004708958324044943]"
1671,4,4,"[0.01035362109541893, 0.004190340172499418, 0.01256501954048872, 0.00047643965808674693, 0.6071301698684692, 0.36430397629737854, 0.000980487442575395]"
1672,5,4,"[0.1144152283668518, 0.04394613206386566, 0.11113367974758148, 0.005681232549250126, 0.5902580618858337, 0.1341870129108429, 0.00037872514803893864]"
1673,5,5,"[0.00118638901039958, 0.005933388136327267, 0.002492970786988735, 0.0050176456570625305, 0.0005591106018982828, 0.9846158623695374, 0.00019460376643110067]"
1674,5,5,"[9.376650268677622e-05, 0.00015447767509613186, 0.0007628675666637719, 0.00024100104928947985, 0.0005442838300950825, 0.9981460571289062, 5.758838597103022e-05]"
1675,4,4,"[0.0016260911943390965, 0.0009410119382664561, 0.030987968668341637, 0.00021562441543210298, 0.718951404094696, 0.24665163457393646, 0.0006263164104893804]"
1676,5,5,"[5.3329302318161353e-05, 0.00012298178626224399, 0.000788673700299114, 0.00015661951329093426, 0.0008112813229672611, 0.9979696869850159, 9.739483357407153e-05]"
1677,5,5,"[0.00023940201208461076, 0.0006581062916666269, 0.041773322969675064, 0.00015897637058515102, 0.08752903342247009, 0.8695292472839355, 0.00011181406443938613]"
1678,5,5,"[0.0001430110860383138, 0.0002978822449222207, 0.0006541056209243834, 0.00034671570756472647, 0.00036760789225809276, 0.9980413913726807, 0.00014927949814591557]"
1679,1,0,"[0.6482201814651489, 0.1744510680437088, 0.10835660248994827, 0.03130673989653587, 0.026688996702432632, 0.009324298240244389, 0.0016521929064765573]"
1680,5,5,"[4.9539772589923814e-05, 0.00010594186460366473, 0.007102849427610636, 0.0001033305234159343, 0.010939930565655231, 0.9815548062324524, 0.00014365764218382537]"
1681,5,5,"[8.677998266648501e-05, 0.0002901167026720941, 0.0006077764555811882, 0.00016839256568346173, 0.0005439026863314211, 0.9981745481491089, 0.00012850470375269651]"
1682,5,5,"[0.0001236642274307087, 0.00041126308497041464, 0.00088260299526155, 0.0006952390540391207, 0.00040160209755413234, 0.9973804354667664, 0.00010525458492338657]"
1683,4,5,"[0.0013988376595079899, 0.0028155092149972916, 0.23625530302524567, 0.0008031826582737267, 0.36257079243659973, 0.3956579566001892, 0.0004984103143215179]"
1684,5,5,"[0.00012848834739997983, 0.0005351924919523299, 0.005890066269785166, 0.00047561031533405185, 0.0005691769765689969, 0.992385983467102, 1.5470926882699132e-05]"
1685,4,2,"[0.013515731319785118, 0.01492274645715952, 0.5193038582801819, 0.0068831173703074455, 0.23729492723941803, 0.2079731673002243, 0.00010640586697263643]"
1686,5,5,"[0.0046646445989608765, 0.0037672785110771656, 0.13165977597236633, 0.0005588812055066228, 0.21243298053741455, 0.6468514800071716, 6.49919020361267e-05]"
1687,2,5,"[0.0011981969000771642, 0.000741373049095273, 0.09207038581371307, 0.0002714271249715239, 0.35318177938461304, 0.5524441003799438, 9.27995570236817e-05]"
1688,5,5,"[0.006279199384152889, 0.004835439380258322, 0.22377601265907288, 0.0014986464520916343, 0.37731245160102844, 0.38622984290122986, 6.834810483269393e-05]"
1689,5,5,"[5.332470391294919e-05, 9.882405720418319e-05, 0.0006725431303493679, 7.97460597823374e-05, 0.000633146264590323, 0.9984204769134521, 4.2029874748550355e-05]"
1690,5,5,"[0.00025346552138216794, 0.00034402782330289483, 0.09154638648033142, 0.0010448317043483257, 0.011430530808866024, 0.8953340649604797, 4.6721477701794356e-05]"
1691,5,5,"[0.0002716995368245989, 0.0006071882089599967, 0.011906304396688938, 8.049373718677089e-05, 0.16720546782016754, 0.8165123462677002, 0.003416490973904729]"
1692,5,5,"[6.556510197697207e-05, 0.0001339160226052627, 0.0011146358447149396, 0.0003563674399629235, 0.0005546875763684511, 0.9976873397827148, 8.756785973673686e-05]"
1693,5,5,"[7.110817387001589e-05, 0.00013670482439920306, 0.0008223977638408542, 0.00023795856395736337, 0.000435623835073784, 0.9982366561889648, 5.948272519162856e-05]"
1694,5,5,"[8.418221113970503e-05, 0.00016872261767275631, 0.0012121261097490788, 0.00025112112052738667, 0.00043389011989347637, 0.997804582118988, 4.540301961242221e-05]"
1695,5,5,"[0.0028277502860873938, 0.0073459455743432045, 0.3786289691925049, 0.003311813110485673, 0.20720075070858002, 0.40044382214546204, 0.0002409472072031349]"
1696,5,4,"[0.11655755341053009, 0.02617347240447998, 0.09301445633172989, 0.01400723122060299, 0.5261714458465576, 0.22395218908786774, 0.00012374376819934696]"
1697,5,5,"[7.350381929427385e-05, 0.00018777787045110017, 0.0009344257996417582, 0.0003992327838204801, 0.000477366556879133, 0.9977832436561584, 0.00014448928413912654]"
1698,1,1,"[0.14715470373630524, 0.7131199836730957, 0.0317380391061306, 0.02461482398211956, 0.006766358390450478, 0.05959390103816986, 0.01701219566166401]"
1699,4,4,"[0.028296243399381638, 0.007059806026518345, 0.16490541398525238, 0.0014156097313389182, 0.554498553276062, 0.24362580478191376, 0.00019865478680003434]"
1700,5,5,"[8.176731353159994e-05, 0.00012191522546345368, 0.0019370232475921512, 0.00020894556655548513, 0.0008819697541184723, 0.9967509508132935, 1.7487174773123115e-05]"
1701,5,5,"[0.00024906618637032807, 0.0002845426497515291, 0.046404387801885605, 0.00019376790442038327, 0.374316543340683, 0.5782930254936218, 0.00025856043794192374]"
1702,5,0,"[0.33534306287765503, 0.09455721080303192, 0.2528330683708191, 0.03479661047458649, 0.09843156486749649, 0.18394966423511505, 8.88103386387229e-05]"
