Images,True Labels,Predictions,Predicted Probabilities
1559,5,5,"[0.0010253963991999626, 0.001376804430037737, 0.11025483161211014, 0.002339657861739397, 0.017334511503577232, 0.8676270842552185, 4.165898644714616e-05]"
1560,0,5,"[0.0015887969639152288, 0.0018774571362882853, 0.07527097314596176, 0.0012232376029714942, 0.05273446440696716, 0.8671791553497314, 0.0001259829878108576]"
1561,1,2,"[0.1352054923772812, 0.06877870112657547, 0.44832512736320496, 0.020069759339094162, 0.24963988363742828, 0.07758229225873947, 0.0003986873780377209]"
1562,5,5,"[3.9360802475130185e-05, 0.0001025708916131407, 0.0027716534677892923, 0.00033582342439331114, 0.0007566843996755779, 0.9958593249320984, 0.00013460386253427714]"
1563,4,5,"[0.05481923371553421, 0.1569261997938156, 0.13388913869857788, 0.020159512758255005, 0.23712974786758423, 0.3697291314601898, 0.02734697237610817]"
1564,5,5,"[0.0002600716252345592, 0.00037122107460163534, 0.009375144727528095, 0.0017263860208913684, 0.0007130812737159431, 0.9874746203422546, 7.938395719975233e-05]"
1565,5,5,"[0.0008355395984835923, 0.002040283754467964, 0.059900447726249695, 0.0006674866308458149, 0.14434638619422913, 0.7915522456169128, 0.0006575729930773377]"
1566,5,5,"[0.0001058407433447428, 0.00021803648269269615, 0.0069266739301383495, 0.001116157160140574, 0.0010396672878414392, 0.9902808666229248, 0.0003126774972770363]"
1567,5,5,"[0.00010454218136146665, 0.0002570853685028851, 0.002674938878044486, 0.0010092505253851414, 0.00040811742655932903, 0.995275616645813, 0.00027048742049373686]"
1568,5,5,"[0.00033970782533288, 0.0004705328610725701, 0.008822137489914894, 0.001813369570299983, 0.0007050955900922418, 0.9877825379371643, 6.658692291239277e-05]"
1569,5,5,"[0.00014597654808312654, 0.00029731460381299257, 0.0027176430448889732, 0.0014312268467620015, 0.00043539670878089964, 0.9944593906402588, 0.000512995757162571]"
1570,5,5,"[9.530782699584961e-05, 0.00018343595729675144, 0.004804830998182297, 0.0007012522546574473, 0.0006136515294201672, 0.9935051202774048, 9.63902857620269e-05]"
1571,5,5,"[3.064978591282852e-05, 0.00011070659820688888, 0.0017875746125355363, 0.00035487330751493573, 0.0006776881637051702, 0.9965937733650208, 0.0004446562670636922]"
1572,5,5,"[3.1952906283549964e-05, 0.00010282359289703891, 0.0027856987435370684, 0.0002150943473679945, 0.0010198450181633234, 0.9956705570220947, 0.000174091721419245]"
1573,5,5,"[0.0017942737322300673, 0.003390735248103738, 0.13458065688610077, 0.0014069031458348036, 0.2864689230918884, 0.571831226348877, 0.0005272821290418506]"
1574,4,4,"[0.002243157709017396, 0.00841450970619917, 0.05386178568005562, 0.0019002851331606507, 0.562319815158844, 0.33180850744247437, 0.039451997727155685]"
1575,5,5,"[0.0008070775656960905, 0.00323683419264853, 0.1233309656381607, 0.0010253674117848277, 0.18801574409008026, 0.6828502416610718, 0.0007337690913118422]"
1576,5,5,"[5.986342512187548e-05, 0.00017379062774125487, 0.001795783988200128, 0.0004446581588126719, 0.0004443688376341015, 0.9968570470809937, 0.0002244532952317968]"
1577,5,5,"[0.0005439196829684079, 0.0008563948795199394, 0.008627787232398987, 0.0037376550026237965, 0.0005006571882404387, 0.9855123162269592, 0.00022116285981610417]"
1578,2,5,"[0.004887941759079695, 0.0023687314242124557, 0.3034920394420624, 0.006584675516933203, 0.05772165581583977, 0.6248834729194641, 6.144173676148057e-05]"
1579,4,5,"[0.0015603508800268173, 0.003587595885619521, 0.1537676304578781, 0.0013665066799148917, 0.3638993501663208, 0.4747829735279083, 0.0010355422273278236]"
1580,5,5,"[2.9646942493855022e-05, 8.513710054103285e-05, 0.0029826711397618055, 0.00026924264966510236, 0.0010119237704202533, 0.9954808950424194, 0.0001404953800374642]"
1581,2,2,"[0.14077769219875336, 0.06824398040771484, 0.5950356721878052, 0.02932881936430931, 0.12007105350494385, 0.046107739210128784, 0.00043504705536179245]"
1582,5,5,"[0.0006093975389376283, 0.0009288150467909873, 0.06305697560310364, 0.0007017193711362779, 0.0798836350440979, 0.8546328544616699, 0.0001864583173301071]"
1583,5,5,"[0.0003945720090996474, 0.0013758670538663864, 0.06620994955301285, 0.0005796595360152423, 0.12465476989746094, 0.8059773445129395, 0.0008078198879957199]"
1584,4,5,"[0.0025397678837180138, 0.005142936948686838, 0.15856213867664337, 0.0017002203967422247, 0.16255787014961243, 0.6692124605178833, 0.00028461715555749834]"
1585,4,5,"[0.015904583036899567, 0.03983474150300026, 0.04347073286771774, 0.004004783928394318, 0.14619320631027222, 0.7423545122146606, 0.008237440139055252]"
1586,5,4,"[0.02183278277516365, 0.027649996802210808, 0.15777119994163513, 0.012930285185575485, 0.4022272229194641, 0.35913175344467163, 0.018456753343343735]"
1587,4,5,"[0.0023591534700244665, 0.002983411308377981, 0.32239633798599243, 0.0024689456913620234, 0.18929781019687653, 0.48027968406677246, 0.00021462982113007456]"
1588,2,5,"[0.0034422138705849648, 0.002746537560597062, 0.1356460452079773, 0.0019842011388391256, 0.4037131667137146, 0.45164021849632263, 0.000827586161904037]"
1589,4,5,"[0.00042009935714304447, 0.000639491539914161, 0.03754284232854843, 0.0008523220894858241, 0.34336358308792114, 0.6095970273017883, 0.007584589999169111]"
1590,5,5,"[0.07331354171037674, 0.11543279886245728, 0.14534223079681396, 0.020283428952097893, 0.04750066623091698, 0.5975055694580078, 0.0006217604968696833]"
1591,5,5,"[0.0008902413537725806, 0.002977777738124132, 0.018801812082529068, 0.0010258631082251668, 0.23092520236968994, 0.6764379143714905, 0.06894117593765259]"
1592,5,5,"[2.9660775908268988e-05, 0.00010118733189301565, 0.00208729924634099, 0.0002792821906041354, 0.0007508721901103854, 0.9964385032653809, 0.0003132152487523854]"
1593,4,5,"[0.00018265153630636632, 0.00024252405273728073, 0.03121100552380085, 0.0006520332535728812, 0.09553904086351395, 0.8696819543838501, 0.0024908501654863358]"
1594,5,5,"[7.202808774309233e-05, 0.00012252341548446566, 0.005535905249416828, 0.0004610177129507065, 0.0011034556664526463, 0.992643415927887, 6.169066182337701e-05]"
1595,5,2,"[0.25998854637145996, 0.20514650642871857, 0.3881022334098816, 0.055865976959466934, 0.05502606928348541, 0.034320052713155746, 0.001550624379888177]"
1596,5,1,"[0.15931233763694763, 0.45252931118011475, 0.23239736258983612, 0.04619023948907852, 0.028537128120660782, 0.07961437106132507, 0.0014193239621818066]"
1597,4,5,"[0.0018217508913949132, 0.0060189771465957165, 0.11012427508831024, 0.0013706773752346635, 0.32886868715286255, 0.5495584607124329, 0.0022371672093868256]"
1598,1,2,"[0.1979462206363678, 0.09536896646022797, 0.4517848789691925, 0.028341839089989662, 0.1844286173582077, 0.041684504598379135, 0.00044494119356386364]"
1599,2,5,"[0.004408016335219145, 0.0051513067446649075, 0.23514415323734283, 0.0030569129157811403, 0.34367772936820984, 0.40830522775650024, 0.0002567293413449079]"
1600,5,5,"[0.01897401735186577, 0.05495062842965126, 0.2847719192504883, 0.010299667716026306, 0.27770787477493286, 0.3474660813808441, 0.005829865112900734]"
1601,5,5,"[0.00012047836935380474, 0.0002363707171753049, 0.00394262932240963, 0.0009611929999664426, 0.0005012142355553806, 0.9940969944000244, 0.00014110679330769926]"
1602,5,4,"[0.001938033732585609, 0.0029343320056796074, 0.07269181311130524, 0.0013146870769560337, 0.6533523797988892, 0.2642285227775574, 0.0035402849316596985]"
1603,5,5,"[5.000107194064185e-05, 0.00012132214033044875, 0.0037862155586481094, 0.0001490077847847715, 0.002915875054895878, 0.992834210395813, 0.00014341657515615225]"
1604,5,5,"[0.00010603381088003516, 0.0007316357223317027, 0.013421946205198765, 0.0003067505022045225, 0.04349277913570404, 0.937946617603302, 0.00399430375546217]"
1605,5,5,"[4.709831773652695e-05, 0.00010005224612541497, 0.00635085254907608, 0.00033134405384771526, 0.0017800775822252035, 0.9913191199302673, 7.139086665119976e-05]"
1606,5,5,"[0.0013787917559966445, 0.0016023522475734353, 0.09371013939380646, 0.001198498997837305, 0.16226361691951752, 0.7396166920661926, 0.0002299836341990158]"
1607,1,5,"[0.003000386757776141, 0.003695735475048423, 0.39464664459228516, 0.003983463626354933, 0.07289109379053116, 0.5216902494430542, 9.248920832760632e-05]"
1608,5,5,"[7.86488235462457e-05, 0.00023889682779554278, 0.0013374985428526998, 0.0005332412547431886, 0.00042456533992663026, 0.9968575239181519, 0.0005297125899232924]"
1609,2,5,"[0.0012832509819418192, 0.008034588769078255, 0.04875238984823227, 0.0010680732084438205, 0.25518864393234253, 0.6781461238861084, 0.0075269234366714954]"
1610,2,2,"[0.08333463221788406, 0.09833110123872757, 0.3755353093147278, 0.022487718611955643, 0.3135996460914612, 0.10173671692609787, 0.004974949173629284]"
1611,5,5,"[0.0004794378182850778, 0.001281192759051919, 0.07924816757440567, 0.0007341549498960376, 0.15073227882385254, 0.7669656276702881, 0.0005591277731582522]"
1612,5,5,"[0.0008725135703571141, 0.003351923543959856, 0.03715324029326439, 0.0007971441955305636, 0.2638832926750183, 0.6889671683311462, 0.004974628333002329]"
1613,5,5,"[4.512091618380509e-05, 0.00015765082207508385, 0.00242243823595345, 0.00017560018750373274, 0.0013802149333059788, 0.9956662654876709, 0.00015275130863301456]"
1614,5,5,"[4.150022868998349e-05, 0.00015530007658526301, 0.0017383985687047243, 0.0002913287316914648, 0.0005700600449927151, 0.9968889355659485, 0.0003145745722576976]"
1615,4,2,"[0.21640436351299286, 0.15966364741325378, 0.22446319460868835, 0.17923158407211304, 0.017213309183716774, 0.18290700018405914, 0.020116932690143585]"
1616,5,4,"[0.02818441577255726, 0.03889733552932739, 0.34050384163856506, 0.00835648737847805, 0.3564426302909851, 0.2260671705007553, 0.0015481550944969058]"
1617,5,4,"[0.00678607914596796, 0.006421081721782684, 0.1861986368894577, 0.002929635578766465, 0.43213796615600586, 0.3651418685913086, 0.00038468147977255285]"
1618,5,5,"[0.00020446600683499128, 0.00044225016608834267, 0.0033137111458927393, 0.0018651068676263094, 0.00042115006363019347, 0.9931445121765137, 0.0006088245427235961]"
1619,5,5,"[0.00031949891126714647, 0.0005061854608356953, 0.005380616057664156, 0.0017614320386201143, 0.00046054329141043127, 0.9914393424987793, 0.00013234421203378588]"
1620,5,5,"[0.0015909620560705662, 0.002094331895932555, 0.07026255130767822, 0.001203094027005136, 0.3873002529144287, 0.5364294648170471, 0.001119289780035615]"
1621,5,5,"[2.5279643523390405e-05, 8.426756539847702e-05, 0.0021816568914800882, 0.0002551644283812493, 0.001048050937242806, 0.9960492253303528, 0.000356262200511992]"
1622,5,5,"[4.612996053765528e-05, 0.00010100328654516488, 0.004746218211948872, 0.00029979675309732556, 0.0012246343540027738, 0.9935093522071838, 7.279692363226786e-05]"
1623,5,4,"[0.0024169841781258583, 0.002382714068517089, 0.09189014136791229, 0.0014997716061770916, 0.6518847346305847, 0.248164564371109, 0.001761112012900412]"
1624,1,0,"[0.41972461342811584, 0.36460089683532715, 0.10265001654624939, 0.0854298397898674, 0.010239874012768269, 0.013096963986754417, 0.004257774446159601]"
1625,5,5,"[0.002781313145533204, 0.001985246315598488, 0.1412706971168518, 0.0018656717147678137, 0.3891809284687042, 0.46243491768836975, 0.0004812339320778847]"
1626,4,4,"[0.0029295003041625023, 0.0029980679973959923, 0.0993623435497284, 0.0016407882794737816, 0.6835435032844543, 0.2075459212064743, 0.0019797845743596554]"
1627,5,5,"[2.94583041977603e-05, 9.771485201781616e-05, 0.001663228147663176, 0.00030356983188539743, 0.0007294447277672589, 0.9967575669288635, 0.00041907004197128117]"
1628,5,5,"[0.0017688486259430647, 0.011032802052795887, 0.05715467408299446, 0.0012967659858986735, 0.19247788190841675, 0.7311264872550964, 0.005142644979059696]"
1629,2,5,"[0.0018416775856167078, 0.001304665463976562, 0.1466265618801117, 0.004443328361958265, 0.0122607983648777, 0.8334794640541077, 4.3512118281796575e-05]"
1630,0,0,"[0.424946665763855, 0.20934662222862244, 0.24811430275440216, 0.0534077025949955, 0.04098207503557205, 0.02250935696065426, 0.0006932578980922699]"
1631,5,5,"[0.0003789215988945216, 0.0007722348673269153, 0.00546141155064106, 0.003216557437554002, 0.0004173513443674892, 0.9892914891242981, 0.00046196847688406706]"
1632,5,5,"[0.00013096911425236613, 0.00023638330458197743, 0.003834893461316824, 0.0009423267329111695, 0.000481722760014236, 0.9942362904548645, 0.00013741894508711994]"
1633,5,5,"[0.003147411160171032, 0.002278375905007124, 0.05463828518986702, 0.00860754307359457, 0.002010949421674013, 0.9292499423027039, 6.742846017004922e-05]"
1634,5,5,"[4.2414729250594974e-05, 0.00013483167276717722, 0.0019432108383625746, 0.00029418166377581656, 0.0005563424783758819, 0.9968258142471313, 0.00020316515292506665]"
1635,5,5,"[0.005621007643640041, 0.017969951033592224, 0.16244617104530334, 0.002488356316462159, 0.23675420880317688, 0.5739311575889587, 0.0007891729474067688]"
1636,6,2,"[0.16917233169078827, 0.26717525720596313, 0.2672624886035919, 0.04128356650471687, 0.16318543255329132, 0.07876276224851608, 0.01315813884139061]"
1637,4,5,"[0.0011155307292938232, 0.0034411984961479902, 0.06400329619646072, 0.0009372420608997345, 0.42066776752471924, 0.5060526728630066, 0.0037823666352778673]"
1638,1,0,"[0.42459166049957275, 0.40537744760513306, 0.052159372717142105, 0.08599336445331573, 0.008715715259313583, 0.012481600046157837, 0.010680850595235825]"
1639,5,5,"[0.00013069523265585303, 0.00027311849407851696, 0.004245819989591837, 0.0010152249597012997, 0.0005143968155607581, 0.9936959147453308, 0.0001248298358405009]"
1640,5,5,"[0.00019042099302168936, 0.0004715424438472837, 0.002843413734808564, 0.001569374930113554, 0.0003632124571595341, 0.9940645098686218, 0.0004975709598511457]"
1641,2,2,"[0.03754827007651329, 0.06043020635843277, 0.5926712155342102, 0.015116076916456223, 0.1399732381105423, 0.15386343002319336, 0.00039753798046149313]"
1642,5,5,"[0.0010959655046463013, 0.0058840676210820675, 0.025896970182657242, 0.0009535207645967603, 0.21398158371448517, 0.733676552772522, 0.0185114573687315]"
1643,5,5,"[4.5848075387766585e-05, 0.00011228673247387633, 0.0020968392491340637, 0.00040727423038333654, 0.0006147966487333179, 0.9965259432792664, 0.00019704604346770793]"
1644,5,5,"[0.00012423725274857134, 0.00018583287601359189, 0.00890698004513979, 0.0005646172212436795, 0.0014894402120262384, 0.9886881709098816, 4.0601145883556455e-05]"
1645,0,1,"[0.18392741680145264, 0.4684514105319977, 0.13342124223709106, 0.04056818038225174, 0.0680881142616272, 0.09497678279876709, 0.010566887445747852]"
1646,5,5,"[3.596596070565283e-05, 8.171561057679355e-05, 0.005646152421832085, 0.000290302443318069, 0.0020451690070331097, 0.9917914867401123, 0.00010923197987722233]"
1647,5,5,"[9.128113015322015e-05, 0.0002626672212500125, 0.003779035061597824, 0.0007099439390003681, 0.00046164292143657804, 0.9945641756057739, 0.00013126456178724766]"
1648,4,4,"[0.0165928415954113, 0.052037741988897324, 0.19620519876480103, 0.00740056810900569, 0.4664403200149536, 0.2514510452747345, 0.009872248396277428]"
1649,5,5,"[0.00011979100963799283, 0.0002627398644108325, 0.003930379636585712, 0.0013279702980071306, 0.0004800779861398041, 0.9935846924781799, 0.0002943396975751966]"
1650,5,5,"[0.0010673955548554659, 0.0035761443432420492, 0.04530351608991623, 0.0009479897562414408, 0.4017767012119293, 0.5391449928283691, 0.008183167316019535]"
1651,4,5,"[0.0017507323063910007, 0.005081683862954378, 0.10062430053949356, 0.001226973021402955, 0.31805723905563354, 0.5710785984992981, 0.0021804969292134047]"
1652,5,4,"[0.010101606138050556, 0.027326883748173714, 0.16199830174446106, 0.003796202130615711, 0.4240124523639679, 0.36986181139945984, 0.0029027420096099377]"
1653,5,2,"[0.009448422119021416, 0.016518956050276756, 0.42048051953315735, 0.005531670525670052, 0.13605886697769165, 0.4117944538593292, 0.00016709958435967565]"
1654,5,5,"[0.0002960968413390219, 0.00044668547343462706, 0.009214743040502071, 0.0016199188539758325, 0.0006894596153870225, 0.987667977809906, 6.5013395214919e-05]"
1655,5,5,"[0.0018295992631465197, 0.0015435749664902687, 0.137098029255867, 0.0015269992873072624, 0.35383141040802, 0.5036662817001343, 0.0005041633266955614]"
1656,5,5,"[0.0004317685670685023, 0.00045359693467617035, 0.024758053943514824, 0.0010015963343903422, 0.0029241277370601892, 0.9704020023345947, 2.8896829462610185e-05]"
1657,5,5,"[8.606535993749276e-05, 0.00016990896256174892, 0.005899929441511631, 0.0007082571974024177, 0.000751819577999413, 0.992277979850769, 0.0001060648137354292]"
1658,5,5,"[4.170847751083784e-05, 0.0001207681925734505, 0.0019197731744498014, 0.0003504403866827488, 0.0005697383894585073, 0.9967915415763855, 0.00020608468912541866]"
1659,5,4,"[0.0025103027001023293, 0.005013070069253445, 0.050830814987421036, 0.0013691768981516361, 0.5080828070640564, 0.42722436785697937, 0.0049694012850522995]"
1660,5,5,"[0.00011637574061751366, 0.0002741615753620863, 0.002216430613771081, 0.001182431704364717, 0.0004202726704534143, 0.9952076077461243, 0.0005827208515256643]"
1661,5,5,"[0.010148348286747932, 0.018689703196287155, 0.15507890284061432, 0.004491002298891544, 0.10554149001836777, 0.705825686454773, 0.00022478010214399546]"
1662,4,2,"[0.031627267599105835, 0.062331296503543854, 0.5588417649269104, 0.013770323246717453, 0.1327623873949051, 0.20019881427288055, 0.00046822844888083637]"
1663,4,1,"[0.1934574693441391, 0.33877208828926086, 0.17348948121070862, 0.0415814071893692, 0.14730200171470642, 0.0887022316455841, 0.01669536903500557]"
1664,5,5,"[0.00013790732191409916, 0.00029024804825894535, 0.0036595251876860857, 0.0010813740082085133, 0.0004448844993021339, 0.9942418932914734, 0.00014405502588488162]"
1665,5,4,"[0.003525535808876157, 0.005879169330000877, 0.15812505781650543, 0.0018312124302610755, 0.4918384552001953, 0.3374948799610138, 0.0013057340402156115]"
1666,2,2,"[0.1355530470609665, 0.0942797139286995, 0.6281326413154602, 0.03325749933719635, 0.06841480731964111, 0.04008963331580162, 0.000272666773525998]"
1667,5,1,"[0.1961120367050171, 0.34514161944389343, 0.32424622774124146, 0.05671105906367302, 0.03306050971150398, 0.04299908131361008, 0.0017294768476858735]"
1668,5,5,"[0.00286960881203413, 0.006847938057035208, 0.10374080389738083, 0.003950077574700117, 0.013864708133041859, 0.8686777949333191, 4.897551116300747e-05]"
1669,2,5,"[5.3457617468666285e-05, 9.197453618980944e-05, 0.004599838517606258, 0.00032190250931307673, 0.0013128845021128654, 0.9935339689254761, 8.590556535637006e-05]"
1670,5,5,"[0.0001161464024335146, 0.00019787791825365275, 0.0064082155004143715, 0.0002520405105315149, 0.0048692128621041775, 0.9880879521369934, 6.849103374406695e-05]"
1671,4,4,"[0.006947959773242474, 0.006081169005483389, 0.09144072234630585, 0.002403999911621213, 0.7584893107414246, 0.13233089447021484, 0.002305966569110751]"
1672,5,5,"[0.0073034437373280525, 0.009868898428976536, 0.17774096131324768, 0.0029347194358706474, 0.31737416982650757, 0.48430219292640686, 0.0004755683185067028]"
1673,5,5,"[0.0013178191147744656, 0.001983743393793702, 0.012486353516578674, 0.008207875303924084, 0.0005724143120460212, 0.974908709526062, 0.0005230319802649319]"
1674,5,5,"[4.592649202095345e-05, 0.00011169895878992975, 0.004421767313033342, 0.00038509065052494407, 0.0009273394825868309, 0.9940152764320374, 9.28230001591146e-05]"
1675,4,4,"[0.0015482730232179165, 0.002469656290486455, 0.06068964675068855, 0.0011875731870532036, 0.6845799088478088, 0.24222587049007416, 0.0072990902699530125]"
1676,5,5,"[2.8937351089552976e-05, 8.552824874641374e-05, 0.002368195215240121, 0.0002935429220087826, 0.0009124787175096571, 0.9960928559303284, 0.00021848693722859025]"
1677,5,5,"[0.0013162733521312475, 0.00435958057641983, 0.11528217047452927, 0.0012363551650196314, 0.09875110536813736, 0.7787855863571167, 0.00026893336325883865]"
1678,5,5,"[0.00038397833122871816, 0.0006883791065774858, 0.008981650695204735, 0.0033677848987281322, 0.0005657718284055591, 0.9857177734375, 0.0002947932807728648]"
1679,1,0,"[0.4393400549888611, 0.31969791650772095, 0.11425092071294785, 0.06858871132135391, 0.03390206769108772, 0.012980186380445957, 0.01124015636742115]"
1680,5,5,"[8.010764577193186e-05, 0.00018267302948515862, 0.007980423979461193, 0.00027028442127630115, 0.0029766580555588007, 0.988379955291748, 0.00012999269529245794]"
1681,5,5,"[9.731913451105356e-05, 0.0002656116848811507, 0.002242305548861623, 0.0009001403232105076, 0.00039776641642674804, 0.9957817792892456, 0.00031502064666710794]"
1682,5,5,"[0.0004648330213967711, 0.0009131690603680909, 0.0065083433873951435, 0.004112601280212402, 0.00044703317689709365, 0.9870549440383911, 0.0004990519373677671]"
1683,4,5,"[0.001397463260218501, 0.002309366362169385, 0.19472335278987885, 0.0014629585202783346, 0.2945220172405243, 0.5049250721931458, 0.0006597200408577919]"
1684,5,5,"[0.000758665322791785, 0.0013784532202407718, 0.015043729916214943, 0.0028189232107251883, 0.0007136617787182331, 0.979158878326416, 0.00012768896704073995]"
1685,4,2,"[0.011089020408689976, 0.009899929165840149, 0.46895143389701843, 0.00547765614464879, 0.26589253544807434, 0.23850981891155243, 0.00017961800040211529]"
1686,5,5,"[0.0021705010440200567, 0.009083558805286884, 0.09787517040967941, 0.0015993253327906132, 0.1413789838552475, 0.7466397285461426, 0.0012527094222605228]"
1687,2,2,"[0.014512605965137482, 0.010228967294096947, 0.5031181573867798, 0.0066502830013632774, 0.2695099711418152, 0.19580726325511932, 0.00017276262224186212]"
1688,5,2,"[0.031111212447285652, 0.02492612600326538, 0.4426534175872803, 0.00904249120503664, 0.2815280258655548, 0.21051687002182007, 0.00022176023048814386]"
1689,5,5,"[3.8052960007917136e-05, 9.000131831271574e-05, 0.003442841349169612, 0.0003111257101409137, 0.0009477249113842845, 0.9950503706932068, 0.00011988640471827239]"
1690,5,5,"[4.748037827084772e-05, 0.00011369516141712666, 0.005352047737687826, 0.0003116799925919622, 0.0012833275832235813, 0.9928194880485535, 7.226938760140911e-05]"
1691,5,5,"[0.0027064476162195206, 0.008835659362375736, 0.09104215353727341, 0.00145332224201411, 0.24228064715862274, 0.6516019701957703, 0.002079705474898219]"
1692,5,5,"[0.0001125926646636799, 0.0002141590666724369, 0.00476123346015811, 0.0009273291216231883, 0.000579405517783016, 0.9932498931884766, 0.0001553669135319069]"
1693,5,5,"[7.422564522130415e-05, 0.000161345858941786, 0.0032402195502072573, 0.000681694655213505, 0.0005724658258259296, 0.9951177835464478, 0.0001521806261735037]"
1694,5,5,"[3.605911842896603e-05, 9.749845048645511e-05, 0.0021193232387304306, 0.0003789376642089337, 0.0007243600557558239, 0.9963861703872681, 0.0002576848492026329]"
1695,5,2,"[0.005289225373417139, 0.0071115512400865555, 0.4779258072376251, 0.004461033269762993, 0.13974185287952423, 0.365319162607193, 0.00015135944704525173]"
1696,5,4,"[0.01563028059899807, 0.012799514457583427, 0.169526144862175, 0.004144263453781605, 0.48781344294548035, 0.3094612956047058, 0.0006250687292777002]"
1697,5,5,"[5.293650974635966e-05, 0.0002517216489650309, 0.0015009280759841204, 0.0003891552041750401, 0.0006968610105104744, 0.9961965084075928, 0.0009118421003222466]"
1698,1,1,"[0.1540292501449585, 0.605819821357727, 0.09216716885566711, 0.05127964913845062, 0.014233318157494068, 0.07700397819280624, 0.005466857925057411]"
1699,4,4,"[0.0032417471520602703, 0.00796450860798359, 0.08668504655361176, 0.001655341126024723, 0.47209176421165466, 0.42516785860061646, 0.003193712793290615]"
1700,5,5,"[7.367335638264194e-05, 0.00012818606046494097, 0.01016285177320242, 0.0002871619362849742, 0.0048902397975325584, 0.984398603439331, 5.9313886595191434e-05]"
1701,5,4,"[0.0013564734254032373, 0.0021961757447570562, 0.06418677419424057, 0.0012911733938381076, 0.7130833268165588, 0.20834597945213318, 0.009540116414427757]"
1702,5,5,"[0.012835509143769741, 0.008592001162469387, 0.08764717727899551, 0.007195479702204466, 0.015700386837124825, 0.8679665923118591, 6.28096895525232e-05]"
1703,5,5,"[0.00025379008729942143, 0.0004576803185045719, 0.008335013873875141, 0.0017202020389959216, 0.0005686554941348732, 0.9885645508766174, 0.00010005512740463018]"
1704,5,5,"[0.0009875658433884382, 0.005403988528996706, 0.04082757979631424, 0.0009697565692476928, 0.06140749529004097, 0.8895403146743774, 0.0008632921380922198]"
1705,5,4,"[0.0029550702311098576, 0.00957377627491951, 0.09917129576206207, 0.0015547197544947267, 0.5447900295257568, 0.3368109464645386, 0.005144134629517794]"
1706,5,5,"[0.0013475049054250121, 0.002076375763863325, 0.011870156042277813, 0.009170101024210453, 0.0006225649849511683, 0.974030613899231, 0.0008827795390971005]"
1707,5,5,"[0.0027664192020893097, 0.00541092362254858, 0.035967130213975906, 0.002093576593324542, 0.02261907234787941, 0.9310222268104553, 0.00012068100477335975]"
1708,5,5,"[6.966589717194438e-05, 0.00016708680777810514, 0.003080635564401746, 0.0006601016502827406, 0.0005160547443665564, 0.9953137636184692, 0.00019275494560133666]"
1709,5,5,"[0.0003089543024543673, 0.0004950690199621022, 0.02492847479879856, 0.001598226372152567, 0.0017086713341996074, 0.9709078669548035, 5.278311073197983e-05]"
1710,0,0,"[0.3407500386238098, 0.27231553196907043, 0.24080824851989746, 0.05324342101812363, 0.04375290870666504, 0.04790196195244789, 0.0012278961949050426]"
1711,2,5,"[6.775118527002633e-05, 0.00017107726307585835, 0.004574422724545002, 0.0007182150729931891, 0.0006608475814573467, 0.9936268329620361, 0.0001809350069379434]"
1712,5,5,"[0.0010564910480752587, 0.0031047852244228125, 0.05679907277226448, 0.0012913818936794996, 0.2627946138381958, 0.6658139824867249, 0.00913968961685896]"
1713,0,1,"[0.3433033525943756, 0.4067314565181732, 0.1499238759279251, 0.06428147107362747, 0.018470270559191704, 0.014336621388792992, 0.0029529028106480837]"
1714,5,2,"[0.022448940202593803, 0.08588916063308716, 0.44573089480400085, 0.01535926852375269, 0.08791331201791763, 0.341178297996521, 0.0014800589997321367]"
1715,5,1,"[0.17286242544651031, 0.25429004430770874, 0.242921844124794, 0.02669655904173851, 0.192120760679245, 0.1075526773929596, 0.003555741859599948]"
1716,4,2,"[0.0068228645250201225, 0.010683931410312653, 0.4008481204509735, 0.003919977229088545, 0.26617172360420227, 0.3112949728965759, 0.0002584117464721203]"
1717,4,5,"[0.003913086839020252, 0.0059264181181788445, 0.32379889488220215, 0.0026981160044670105, 0.2720279395580292, 0.3913646936416626, 0.00027091914671473205]"
1718,6,6,"[0.06837759912014008, 0.17733171582221985, 0.009450547397136688, 0.05971156060695648, 0.008381057530641556, 0.025459622964262962, 0.6512879133224487]"
1719,5,5,"[0.0005242405459284782, 0.003306772792711854, 0.043893542140722275, 0.0007551569724455476, 0.10497516393661499, 0.844194233417511, 0.00235079787671566]"
1720,5,5,"[0.0004176351649221033, 0.003158033359795809, 0.024324851110577583, 0.0006042147288098931, 0.09481752663850784, 0.8708711266517639, 0.005806510336697102]"
1721,5,5,"[7.693777297390625e-05, 0.0002142678713425994, 0.0023891106247901917, 0.000233928527450189, 0.0010347784264013171, 0.9959319233894348, 0.00011910730972886086]"
1722,5,5,"[4.041090505779721e-05, 0.00011768652620958164, 0.002011631615459919, 0.00045388733269646764, 0.0005952120409347117, 0.9964599013328552, 0.00032127703889273107]"
1723,5,5,"[0.0004550238372758031, 0.001267587998881936, 0.003264552215114236, 0.004579254891723394, 0.0005281284102238715, 0.9857958555221558, 0.0041095963679254055]"
1724,5,5,"[0.0024625412188470364, 0.005203829612582922, 0.21059824526309967, 0.001877771457657218, 0.22665677964687347, 0.5528172850608826, 0.0003835859533865005]"
1725,1,6,"[0.24024853110313416, 0.24635665118694305, 0.016664044931530952, 0.12143775820732117, 0.009304266422986984, 0.026134515181183815, 0.3398542106151581]"
