Images,True Labels,Predictions,Predicted Probabilities
1464,5,5,"[0.0022601971868425608, 0.004655929747968912, 0.08718538284301758, 0.0008886785944923759, 0.2699725925922394, 0.6334136128425598, 0.0016236113151535392]"
1465,4,5,"[0.0007355820271186531, 0.0006818529218435287, 0.02585657313466072, 0.0011060354299843311, 0.009755968116223812, 0.9617915153503418, 7.247889880090952e-05]"
1466,4,2,"[0.017231877893209457, 0.0077105858363211155, 0.5565322637557983, 0.008700806647539139, 0.19206126034259796, 0.21753951907157898, 0.00022366260236594826]"
1467,5,5,"[4.899015402770601e-05, 0.0001192307609017007, 0.0033759393263608217, 0.00031394106918014586, 0.0025420933961868286, 0.993482768535614, 0.00011693567648762837]"
1468,5,5,"[0.0001545604463899508, 0.00027123463223688304, 0.0037741668056696653, 0.00116398511454463, 0.0009112386615015566, 0.9935226440429688, 0.00020210686489008367]"
1469,5,5,"[0.0002438774099573493, 0.0002940497361123562, 0.017149202525615692, 0.0013077473267912865, 0.0027943768072873354, 0.9781447052955627, 6.609198317164555e-05]"
1470,5,5,"[0.0004799560992978513, 0.0013229995965957642, 0.023606035858392715, 0.0004165586142335087, 0.015096232295036316, 0.958920419216156, 0.0001577863731654361]"
1471,0,2,"[0.02600584179162979, 0.0076246256940066814, 0.638918936252594, 0.010850434191524982, 0.2090858817100525, 0.1071285605430603, 0.0003858056734316051]"
1472,5,5,"[0.00021161847689654678, 0.0002801276568789035, 0.00792024377733469, 0.0011977513786405325, 0.001486226567067206, 0.9888288378715515, 7.519535574829206e-05]"
1473,5,5,"[0.11796142905950546, 0.24747632443904877, 0.16963158547878265, 0.04427352547645569, 0.08173617720603943, 0.33307525515556335, 0.005845688749104738]"
1474,5,5,"[0.005499723833054304, 0.004218393471091986, 0.4374987483024597, 0.005761364474892616, 0.09319090098142624, 0.453678160905838, 0.00015272859309334308]"
1475,5,5,"[0.0047395797446370125, 0.004180772230029106, 0.041505493223667145, 0.016715189442038536, 0.0018681759247556329, 0.9306660890579224, 0.00032471446320414543]"
1476,4,5,"[0.0005650484235957265, 0.000568987219594419, 0.14241895079612732, 0.0009787034941837192, 0.25283145904541016, 0.6020944714546204, 0.0005424157134257257]"
1477,2,5,"[0.0007341538439504802, 0.004461552482098341, 0.0390060730278492, 0.0006654205499216914, 0.24548573791980743, 0.6780528426170349, 0.03159421309828758]"
1478,1,1,"[0.08327610790729523, 0.5317818522453308, 0.05769927799701691, 0.031177466735243797, 0.01887211948633194, 0.07554123550653458, 0.2016519010066986]"
1479,5,5,"[0.00034173327730968595, 0.0027034066151827574, 0.00815278198570013, 0.00047185152652673423, 0.03074946440756321, 0.9560727477073669, 0.0015079791191965342]"
1480,5,5,"[0.000524401490110904, 0.003008392406627536, 0.039595384150743484, 0.0008618239080533385, 0.017010942101478577, 0.9387344717979431, 0.000264613947365433]"
1481,5,5,"[0.00011496429942781106, 0.00020059711823705584, 0.008320917375385761, 0.0007456847815774381, 0.0016880497569218278, 0.9888357520103455, 9.403169678989798e-05]"
1482,5,5,"[0.0020656876731663942, 0.0017003766261041164, 0.04253895953297615, 0.006479489151388407, 0.0028782738372683525, 0.944205641746521, 0.00013147406571079046]"
1483,5,5,"[0.00010819056478794664, 0.00023471590247936547, 0.004988519474864006, 0.0009074538247659802, 0.0013570912415161729, 0.9922701120376587, 0.00013387133367359638]"
1484,5,5,"[8.75777259352617e-05, 0.00018844817532226443, 0.004692544229328632, 0.0007004971848800778, 0.0013539462815970182, 0.9928202033042908, 0.00015678411000408232]"
1485,5,5,"[7.612709305249155e-05, 0.00018737651407718658, 0.003496038494631648, 0.0005887424922548234, 0.001243737293407321, 0.9942784309387207, 0.00012955979036632925]"
1486,5,5,"[6.125695654191077e-05, 0.0001675955718383193, 0.0023053570184856653, 0.0004302299639675766, 0.0011068441672250628, 0.9957494735717773, 0.0001792579860193655]"
1487,1,5,"[0.042063385248184204, 0.0459064356982708, 0.22448012232780457, 0.012317740358412266, 0.18746863305568695, 0.4868495762348175, 0.0009141131304204464]"
1488,5,4,"[0.0009246792760677636, 0.0011953943176195025, 0.011280509643256664, 0.0006695815827697515, 0.49600955843925476, 0.47756728529930115, 0.012353060767054558]"
1489,2,5,"[0.0008805067045614123, 0.0015448899939656258, 0.13760273158550262, 0.0011697278823703527, 0.10575389862060547, 0.7528906464576721, 0.00015758065273985267]"
1490,5,5,"[0.00021644307707902044, 0.00047906464897096157, 0.0036237749736756086, 0.0015043201856315136, 0.0006664747488684952, 0.9932572841644287, 0.0002526092575863004]"
1491,5,5,"[0.00016193668125197291, 0.0002746472309809178, 0.004507273901253939, 0.0012355525977909565, 0.001071707345545292, 0.9925952553749084, 0.00015362096019089222]"
1492,2,5,"[0.004327098373323679, 0.004141414072364569, 0.1328064650297165, 0.001330471015535295, 0.41238126158714294, 0.44430357217788696, 0.0007097753114067018]"
1493,5,5,"[9.302326361648738e-05, 0.00018856668611988425, 0.005871227476745844, 0.0006813315558247268, 0.0015454762615263462, 0.9915249943733215, 9.547121590003371e-05]"
1494,5,5,"[0.0008754282025620341, 0.005765249487012625, 0.07349011301994324, 0.0012620819034054875, 0.03429212421178818, 0.8838515877723694, 0.00046341519919224083]"
1495,1,2,"[0.10564558953046799, 0.10323992371559143, 0.657880425453186, 0.03824671730399132, 0.04950571432709694, 0.04443931207060814, 0.001042379648424685]"
1496,5,5,"[0.00016386272909585387, 0.00029991421615704894, 0.0037706331349909306, 0.000724331708624959, 0.0009423113660886884, 0.9939669370651245, 0.0001319843577221036]"
1497,4,5,"[0.01991993561387062, 0.035540856420993805, 0.10643766820430756, 0.0032864196691662073, 0.36991700530052185, 0.45310312509536743, 0.011794992722570896]"
1498,0,2,"[0.10029298812150955, 0.06373221427202225, 0.6523857712745667, 0.03550290688872337, 0.07362858951091766, 0.07350291311740875, 0.0009545174543745816]"
1499,5,5,"[8.364720270037651e-05, 0.00019420163880567998, 0.002677831333130598, 0.0006350948242470622, 0.0009186239331029356, 0.9952355027198792, 0.0002550792705733329]"
1500,5,5,"[0.002761079464107752, 0.00611337972804904, 0.36827290058135986, 0.0024609456304460764, 0.10050683468580246, 0.5196201801300049, 0.00026468548458069563]"
1501,5,5,"[0.08638573437929153, 0.31725308299064636, 0.08800136297941208, 0.025076016783714294, 0.07820046693086624, 0.36713361740112305, 0.03794975206255913]"
1502,5,5,"[9.419279376743361e-05, 0.0001178749225800857, 0.013457091525197029, 0.0003409344353713095, 0.025735536590218544, 0.960015058517456, 0.00023934307682793587]"
1503,5,5,"[0.0004495551693253219, 0.0006706125568598509, 0.007241053972393274, 0.0024837155360728502, 0.0008853229810483754, 0.988097608089447, 0.0001720804430078715]"
1504,5,5,"[9.075716661754996e-05, 0.0001631717022974044, 0.0044111269526183605, 0.0006441145087592304, 0.0012994073331356049, 0.9932663440704346, 0.00012503615289460868]"
1505,5,5,"[0.00013961136573925614, 0.00024747662246227264, 0.005808442831039429, 0.0009725566487759352, 0.0011765786912292242, 0.9915547966957092, 0.00010052521247416735]"
1506,5,5,"[0.0004995940253138542, 0.0005448567098937929, 0.04200337827205658, 0.0006470646476373076, 0.03016822226345539, 0.9260388612747192, 9.808137110667303e-05]"
1507,1,4,"[0.005265635903924704, 0.004100179765373468, 0.11783093959093094, 0.001384363742545247, 0.6394497156143188, 0.22748731076717377, 0.004481892101466656]"
1508,5,5,"[0.0014759961050003767, 0.0013819100568071008, 0.08098885416984558, 0.0015100864693522453, 0.04021081328392029, 0.8743557929992676, 7.649530743947253e-05]"
1509,5,6,"[0.06299054622650146, 0.20327022671699524, 0.06663797050714493, 0.013700423762202263, 0.18996676802635193, 0.1384095549583435, 0.32502448558807373]"
1510,5,5,"[0.0008492423803545535, 0.0013988740975037217, 0.17461885511875153, 0.0010259906994178891, 0.12420673668384552, 0.6977062821388245, 0.00019396758580114692]"
1511,5,5,"[8.729333057999611e-05, 0.00019276524835731834, 0.002989601343870163, 0.0005049787578172982, 0.001145828515291214, 0.9949626922607422, 0.00011687166261253878]"
1512,5,5,"[0.00016010239778552204, 0.0003602578944992274, 0.0020093887578696012, 0.001175836194306612, 0.0006857676198706031, 0.9952329993247986, 0.0003756060905288905]"
1513,5,5,"[0.00015689233259763569, 0.0003811173082794994, 0.0016881233314052224, 0.0009741894318722188, 0.0006922031752765179, 0.9954915642738342, 0.0006159243057481945]"
1514,5,5,"[0.00013736353139393032, 0.00020056904759258032, 0.005387874320149422, 0.0007804872584529221, 0.0014216542476788163, 0.9919963479042053, 7.568267028545961e-05]"
1515,5,5,"[6.191531429067254e-05, 0.00015275817713700235, 0.0032935107592493296, 0.00036445705336518586, 0.001903630793094635, 0.9941388368606567, 8.489770698361099e-05]"
1516,4,5,"[0.009071468375623226, 0.012844723649322987, 0.12318810820579529, 0.003938750829547644, 0.17567852139472961, 0.673953652381897, 0.0013248083414509892]"
1517,5,5,"[3.802194260060787e-05, 0.00013450528786052018, 0.0024168887175619602, 0.00023999939730856568, 0.002426894148811698, 0.9944536089897156, 0.0002900497056543827]"
1518,5,5,"[0.00036884681321680546, 0.0019031947012990713, 0.004919793922454119, 0.002329892246052623, 0.0006578296888619661, 0.989177405834198, 0.0006430750945582986]"
1519,5,5,"[0.0005660029710270464, 0.0032806324306875467, 0.02859370969235897, 0.0004514900501817465, 0.050046052783727646, 0.9160898327827454, 0.0009722886024974287]"
1520,2,5,"[0.0008158470154739916, 0.0022743274457752705, 0.12750355899333954, 0.0008194572874344885, 0.06882810592651367, 0.7994802594184875, 0.0002784178650472313]"
1521,5,5,"[8.931607590056956e-05, 0.0002465630241204053, 0.0028618331998586655, 0.0007142244139686227, 0.0012725329725071788, 0.994562566280365, 0.00025294796796515584]"
1522,5,5,"[0.00016781638259999454, 0.0003081862523686141, 0.00310638640075922, 0.0011149265337735415, 0.0007513710879720747, 0.9943646192550659, 0.00018669440760277212]"
1523,4,5,"[0.0014378955820575356, 0.0033046784810721874, 0.08179605007171631, 0.0007138796499930322, 0.2976985573768616, 0.6140171885490417, 0.001031701103784144]"
1524,5,5,"[0.0021557367872446775, 0.001961641712114215, 0.2475656419992447, 0.0021133949048817158, 0.1193200871348381, 0.6266505718231201, 0.00023294350830838084]"
1525,5,5,"[0.00023474481713492423, 0.0003521837352309376, 0.0412476509809494, 0.0010318898130208254, 0.00561832170933485, 0.9512848854064941, 0.00023028919531498104]"
1526,5,5,"[4.581655957736075e-05, 0.00013664817379321903, 0.0020224826876074076, 0.0003302160184830427, 0.001703015062958002, 0.9955189228057861, 0.00024291592126246542]"
1527,2,4,"[0.00195366726256907, 0.0028049375396221876, 0.04382230341434479, 0.0006978589808568358, 0.594994306564331, 0.33170175552368164, 0.02402515523135662]"
1528,5,5,"[6.245596159715205e-05, 0.00010409053356852382, 0.00575705012306571, 0.00037672373582609, 0.0036841691471636295, 0.9899112582206726, 0.00010432407725602388]"
1529,5,5,"[0.024439681321382523, 0.21417462825775146, 0.05129687488079071, 0.01052775327116251, 0.07732506841421127, 0.4241446852684021, 0.1980913132429123]"
1530,5,5,"[0.00018001042190007865, 0.0003706823044922203, 0.0024182889610528946, 0.001083351788111031, 0.0008379829814657569, 0.9948746562004089, 0.0002349032583879307]"
1531,4,2,"[0.12833991646766663, 0.0523681715130806, 0.5366653800010681, 0.02763957530260086, 0.19835171103477478, 0.05548570305109024, 0.001149500603787601]"
1532,6,6,"[0.10358235239982605, 0.09560561180114746, 0.05647687986493111, 0.03564015030860901, 0.05859249830245972, 0.15802441537380219, 0.49207809567451477]"
1533,5,5,"[0.0004834141000173986, 0.0010839041788130999, 0.006364671513438225, 0.003207715693861246, 0.0006545908399857581, 0.987880289554596, 0.00032548647141084075]"
1534,5,5,"[4.934290700475685e-05, 0.00014629610814154148, 0.0037733556237071753, 0.0004052850999869406, 0.003547118743881583, 0.9918121099472046, 0.0002664609928615391]"
1535,2,5,"[0.01767132058739662, 0.009504246525466442, 0.35700416564941406, 0.008270081132650375, 0.06894824653863907, 0.5382586717605591, 0.000343270628945902]"
1536,5,5,"[4.901118518318981e-05, 0.0001337016001343727, 0.0039136530831456184, 0.00032135192304849625, 0.002150175394490361, 0.9933236241340637, 0.0001084929535863921]"
1537,4,5,"[0.0038069672882556915, 0.003220405662432313, 0.2092001885175705, 0.0023099244572222233, 0.34818968176841736, 0.4330188035964966, 0.00025405525229871273]"
1538,5,5,"[5.161899753147736e-05, 0.00010088829731103033, 0.004776699002832174, 0.00033877644455060363, 0.0044856565073132515, 0.9901264905929565, 0.00011991000064881518]"
1539,6,4,"[0.05243249237537384, 0.02108815871179104, 0.10973482578992844, 0.008530142717063427, 0.6088996529579163, 0.1332685351371765, 0.06604621559381485]"
1540,5,5,"[0.00015861984866205603, 0.00026491875178180635, 0.009820085018873215, 0.0006569870747625828, 0.001902701100334525, 0.987136721611023, 5.997818516334519e-05]"
1541,5,5,"[0.00023381944629363716, 0.000411989662097767, 0.005921654868870974, 0.0012952468823641539, 0.0008923083078116179, 0.9911214113235474, 0.00012354554201010615]"
1542,5,4,"[0.001594566972926259, 0.001463650376535952, 0.027974441647529602, 0.0006360148545354605, 0.6550865173339844, 0.31063756346702576, 0.0026072205509990454]"
1543,5,5,"[0.051406748592853546, 0.1067919209599495, 0.13327834010124207, 0.021620314568281174, 0.041286878287792206, 0.6445723176002502, 0.0010434455471113324]"
1544,4,5,"[0.0017929576570168138, 0.0017265924252569675, 0.16235078871250153, 0.0011681582545861602, 0.35619303584098816, 0.4763229787349701, 0.00044554335181601346]"
1545,5,2,"[0.012140579521656036, 0.007397504989057779, 0.45592600107192993, 0.00793530885130167, 0.19915342330932617, 0.3172330856323242, 0.00021415202354546636]"
1546,5,5,"[0.004817924927920103, 0.002722392091527581, 0.3623201251029968, 0.004002558067440987, 0.2541559934616089, 0.37149596214294434, 0.0004850442928727716]"
1547,4,2,"[0.005655120126903057, 0.006162330508232117, 0.5308634638786316, 0.005242625717073679, 0.17022189497947693, 0.2816812992095947, 0.00017326249508187175]"
1548,5,2,"[0.1547664999961853, 0.18498019874095917, 0.29257306456565857, 0.11534851044416428, 0.006714305374771357, 0.2402750551700592, 0.00534237502142787]"
1549,5,5,"[0.0005182893364690244, 0.002200094750151038, 0.04145374149084091, 0.0006547896191477776, 0.11150703579187393, 0.8426108360290527, 0.00105520139914006]"
1550,5,5,"[0.0003184688976034522, 0.000578599632717669, 0.003872186178341508, 0.0024778505321592093, 0.0007210622425191104, 0.991690993309021, 0.00034091799170710146]"
1551,5,5,"[0.0024368874728679657, 0.0021515630651265383, 0.11928349733352661, 0.0014856911730021238, 0.24882031977176666, 0.6254784464836121, 0.00034364164457656443]"
1552,1,2,"[0.08948688954114914, 0.03584546595811844, 0.3669012784957886, 0.01887555606663227, 0.3512296974658966, 0.1369459182024002, 0.0007151621975935996]"
1553,5,5,"[0.0003692172758746892, 0.0006560882902704179, 0.004514784552156925, 0.0022330190986394882, 0.000744057644624263, 0.9910848736763, 0.00039797904901206493]"
1554,5,1,"[0.2747191786766052, 0.34631675481796265, 0.10114041715860367, 0.05418268218636513, 0.06242711842060089, 0.14412793517112732, 0.01708589866757393]"
1555,5,5,"[0.00013631080219056457, 0.00031035125721246004, 0.0031896657310426235, 0.0008213619003072381, 0.0008348571136593819, 0.9945642948150635, 0.00014311510312836617]"
1556,5,2,"[0.06348622590303421, 0.1725975126028061, 0.4855627417564392, 0.03443945199251175, 0.0382888987660408, 0.20287387073040009, 0.0027513066306710243]"
1557,5,5,"[0.00014014510088600218, 0.00023857927590142936, 0.005311871413141489, 0.0009664102108217776, 0.001147542498074472, 0.9920769929885864, 0.00011843070387840271]"
1558,2,2,"[0.016340410336852074, 0.007118935231119394, 0.6801719069480896, 0.015392415225505829, 0.07787073403596878, 0.20291979610919952, 0.00018575800640974194]"
1559,5,5,"[0.04262306168675423, 0.01659827120602131, 0.33429059386253357, 0.014087354764342308, 0.1544691026210785, 0.4375060498714447, 0.0004255958483554423]"
1560,0,5,"[0.007071938365697861, 0.004196288995444775, 0.13131633400917053, 0.004868333227932453, 0.03919336199760437, 0.8131725192070007, 0.00018126126087736338]"
1561,1,2,"[0.14519880712032318, 0.10345712304115295, 0.3371150493621826, 0.025692053139209747, 0.24815289676189423, 0.13914534449577332, 0.0012387661263346672]"
1562,5,5,"[8.883255941327661e-05, 0.00017190744983963668, 0.006571501027792692, 0.0006680947262793779, 0.001709301839582622, 0.9906842708587646, 0.00010605505667626858]"
1563,4,5,"[0.0006955658900551498, 0.0009076622081920505, 0.04465450718998909, 0.0028593605384230614, 0.003051714040338993, 0.9475934505462646, 0.0002377401542617008]"
1564,5,5,"[0.0003380904672667384, 0.0004449753323569894, 0.007568639703094959, 0.0019250490004196763, 0.001035746419802308, 0.9885777235031128, 0.0001097374115488492]"
1565,5,5,"[0.0009765400318428874, 0.0021380449179559946, 0.040956925600767136, 0.0004318394639994949, 0.2125704437494278, 0.7401160597801208, 0.0028100747149437666]"
1566,5,5,"[0.00038652148214168847, 0.0003738022060133517, 0.052021101117134094, 0.001741345040500164, 0.008306779898703098, 0.9370375275611877, 0.00013300646969582886]"
1567,5,5,"[0.00012501449964474887, 0.00025103596271947026, 0.00259862351231277, 0.0008371034637093544, 0.0008409498259425163, 0.9951753616333008, 0.0001719442952889949]"
1568,5,5,"[0.0003069838276132941, 0.0004420339537318796, 0.00781420711427927, 0.0016099796630442142, 0.0011304569197818637, 0.9886061549186707, 9.01721214177087e-05]"
1569,5,5,"[0.00010337708226870745, 0.0001675191888352856, 0.0020872370805591345, 0.0006930656381882727, 0.0010756868869066238, 0.9956650137901306, 0.0002081379061564803]"
1570,5,5,"[0.00014562130672857165, 0.0002503315336070955, 0.005419502034783363, 0.0009283345425501466, 0.001112600089982152, 0.992038369178772, 0.0001051525105140172]"
1571,5,5,"[8.944766886997968e-05, 0.00018406985327601433, 0.0018873753724619746, 0.0006128641543909907, 0.0009383422438986599, 0.9959139227867126, 0.00037401108420453966]"
1572,5,5,"[0.00010106656554853544, 0.00019903511565644294, 0.005486238747835159, 0.0006705841515213251, 0.00122758187353611, 0.9921939373016357, 0.00012143449566792697]"
1573,5,4,"[0.004251130856573582, 0.0032871188595891, 0.104108527302742, 0.001870479783974588, 0.534895122051239, 0.3508753478527069, 0.0007123525720089674]"
1574,4,5,"[0.0006460627191700041, 0.0026223270688205957, 0.06411901861429214, 0.0005250094109214842, 0.33442726731300354, 0.5916187763214111, 0.006041567772626877]"
1575,5,5,"[0.0003188297851011157, 0.001188211259432137, 0.05294978991150856, 0.0005085676675662398, 0.08318989723920822, 0.8611800670623779, 0.0006646026158705354]"
1576,5,5,"[0.0001512740709586069, 0.0002667446678970009, 0.004308388102799654, 0.0005714634316973388, 0.0014662224566563964, 0.9931768178939819, 5.9003585192840546e-05]"
1577,5,5,"[0.00022832797549199313, 0.00044960464583709836, 0.00548476492986083, 0.0014950649347156286, 0.000866276619490236, 0.9913316965103149, 0.0001442797074560076]"
1578,2,5,"[0.0055313799530267715, 0.0026625487953424454, 0.16821248829364777, 0.004816526081413031, 0.039417922496795654, 0.7792667150497437, 9.237266931449994e-05]"
1579,4,5,"[0.0012436856050044298, 0.002159708645194769, 0.2478662133216858, 0.0011330745182931423, 0.2640519142150879, 0.4830923080444336, 0.00045309687266126275]"
1580,5,5,"[8.046090806601569e-05, 0.00022062937205191702, 0.0038151268381625414, 0.0006703870603814721, 0.0012864097952842712, 0.9937738180160522, 0.00015315713244490325]"
1581,2,2,"[0.05216103792190552, 0.022224804386496544, 0.6357678174972534, 0.014429218135774136, 0.2389846295118332, 0.03572733327746391, 0.0007051331922411919]"
1582,5,5,"[0.00033014098880812526, 0.00048824140685610473, 0.04682539403438568, 0.00044337057624943554, 0.11183137446641922, 0.8398392200469971, 0.00024218630278483033]"
1583,5,5,"[0.00022726405586581677, 0.001392747857607901, 0.0551898367702961, 0.00042604023474268615, 0.08649051934480667, 0.8544986248016357, 0.0017749198013916612]"
1584,4,5,"[0.0015114689012989402, 0.005013621877878904, 0.09974917769432068, 0.0009303057449869812, 0.07333948463201523, 0.8190889954566956, 0.000366933731129393]"
1585,4,5,"[0.00045716369641013443, 0.002541987458243966, 0.0024416071828454733, 0.0008338748593814671, 0.0067961267195641994, 0.9807028770446777, 0.0062263887375593185]"
1586,5,6,"[0.011140350252389908, 0.047998059540987015, 0.008895521983504295, 0.00898605678230524, 0.05094717815518379, 0.09909575432538986, 0.7729370594024658]"
1587,4,5,"[0.00048502383287996054, 0.0007940289215184748, 0.16102969646453857, 0.001058694557286799, 0.09649494290351868, 0.7399466633796692, 0.00019089088891632855]"
1588,2,5,"[0.001183403073810041, 0.0010329225333407521, 0.10176808387041092, 0.001912195817567408, 0.046976398676633835, 0.8450894355773926, 0.002037613419815898]"
1589,4,5,"[8.781817450653762e-05, 0.00016695569502189755, 0.006183817982673645, 0.00023638051061425358, 0.044978853315114975, 0.9470847249031067, 0.0012613538419827819]"
1590,5,5,"[0.053068362176418304, 0.1496860682964325, 0.1905711591243744, 0.014267104677855968, 0.08816783875226974, 0.5000886917114258, 0.004150758497416973]"
1591,5,5,"[0.00012120539031457156, 0.0006215610774233937, 0.0021476007532328367, 0.00043044256744906306, 0.008079532533884048, 0.9736611843109131, 0.01493855006992817]"
1592,5,5,"[9.711126767797396e-05, 0.00023910350864753127, 0.002922198036685586, 0.0006665531545877457, 0.0008666873909533024, 0.9950374960899353, 0.00017083101556636393]"
1593,4,5,"[5.975897875032388e-05, 0.00011648768850136548, 0.005495967343449593, 0.00023395736934617162, 0.01634688302874565, 0.9770185351371765, 0.0007284269668161869]"
1594,5,5,"[0.0001158563609351404, 0.00020111161575186998, 0.006942066829651594, 0.0007377008441835642, 0.0016630996251478791, 0.990260660648346, 7.943728269310668e-05]"
1595,5,2,"[0.19034145772457123, 0.06290357559919357, 0.577010452747345, 0.06656835973262787, 0.0433650016784668, 0.058937765657901764, 0.0008733532158657908]"
1596,5,5,"[0.08973453938961029, 0.3454004228115082, 0.11429540067911148, 0.01900065317749977, 0.07232397049665451, 0.34787940979003906, 0.011365658603608608]"
1597,4,5,"[0.0008113327785395086, 0.003328098449856043, 0.08242102712392807, 0.0006182542419992387, 0.1410694569349289, 0.7697535753250122, 0.001998214516788721]"
1598,1,2,"[0.09264535456895828, 0.036880917847156525, 0.597686231136322, 0.02114972099661827, 0.18572020530700684, 0.06532865762710571, 0.0005889145541004837]"
1599,2,5,"[0.0034651486203074455, 0.0030900805722922087, 0.20785942673683167, 0.0025059606414288282, 0.19956091046333313, 0.5833772420883179, 0.0001413015415892005]"
1600,5,2,"[0.027029182761907578, 0.03781009837985039, 0.4156884253025055, 0.011871766299009323, 0.1598038226366043, 0.3432433605194092, 0.004553351551294327]"
1601,5,5,"[0.00024629253312014043, 0.00030496541876345873, 0.0061722323298454285, 0.0013995328918099403, 0.0010708596091717482, 0.9906766414642334, 0.00012952083488926291]"
1602,5,4,"[0.0006301548564806581, 0.0012216411996632814, 0.0500728040933609, 0.0005119083216413856, 0.5261980891227722, 0.4189034104347229, 0.0024619826581329107]"
1603,5,5,"[5.388595673139207e-05, 0.00014577624097000808, 0.007462861482053995, 0.00019023925415240228, 0.01299283467233181, 0.9789811968803406, 0.00017327014938928187]"
1604,5,5,"[0.0002637026191223413, 0.0016378359869122505, 0.048507384955883026, 0.00041452626464888453, 0.11661101877689362, 0.8292297124862671, 0.0033357981592416763]"
1605,5,5,"[4.56777706858702e-05, 9.125701035372913e-05, 0.0027794446796178818, 0.00028796703554689884, 0.0034399284049868584, 0.9931736588478088, 0.00018211055430583656]"
1606,5,5,"[0.000896186102181673, 0.0010274883825331926, 0.0396139994263649, 0.0006311924662441015, 0.308773398399353, 0.6486276388168335, 0.0004301020526327193]"
1607,1,2,"[0.0040517691522836685, 0.005310571752488613, 0.4814785420894623, 0.004394195973873138, 0.05717679485678673, 0.4474153518676758, 0.00017271981050726026]"
1608,5,5,"[6.709416629746556e-05, 0.00026979242102243006, 0.001686678035184741, 0.0005533305811695755, 0.0009148419485427439, 0.9960640072822571, 0.00044426415115594864]"
1609,2,5,"[0.0009036378469318151, 0.006708625238388777, 0.03696436807513237, 0.0006663690437562764, 0.19602955877780914, 0.7401188611984253, 0.018608583137392998]"
1610,2,2,"[0.06846432387828827, 0.03833230212330818, 0.5055216550827026, 0.01748300902545452, 0.2527543604373932, 0.11584578454494476, 0.001598561997525394]"
1611,5,5,"[0.0010983420070260763, 0.002405029721558094, 0.11508818715810776, 0.0007291274378076196, 0.22831417620182037, 0.6519194841384888, 0.0004456250462681055]"
1612,5,5,"[0.014154667034745216, 0.02470347471535206, 0.05813434720039368, 0.0032504808623343706, 0.2750175893306732, 0.6169646382331848, 0.00777479400858283]"
1613,5,5,"[4.737011840916239e-05, 0.00014943293354008347, 0.003393933642655611, 0.00026269577210769057, 0.00206508650444448, 0.9939743876457214, 0.00010709281195886433]"
1614,5,5,"[0.00027722030063159764, 0.00040480325696989894, 0.008799785748124123, 0.0014050716999918222, 0.001113064237870276, 0.9878959655761719, 0.00010410464892629534]"
1615,4,0,"[0.40835317969322205, 0.09489385783672333, 0.1689099222421646, 0.17298322916030884, 0.017729533836245537, 0.12223333865404129, 0.014896863140165806]"
1616,5,5,"[0.03229387849569321, 0.06403496861457825, 0.33498793840408325, 0.0113857826218009, 0.13106650114059448, 0.420686811208725, 0.005544049199670553]"
1617,5,5,"[0.04932725802063942, 0.04827600345015526, 0.16836227476596832, 0.013902378268539906, 0.33144211769104004, 0.3877258896827698, 0.0009639825439080596]"
1618,5,5,"[0.00016696657985448837, 0.0002648640365805477, 0.0029775502625852823, 0.001135834027081728, 0.0007928026607260108, 0.9944069385528564, 0.0002550524368416518]"
1619,5,5,"[0.0005935610388405621, 0.0006662082741968334, 0.016044873744249344, 0.003012320026755333, 0.0016201480757445097, 0.9779670238494873, 9.593998402124271e-05]"
1620,5,5,"[0.0010788781801238656, 0.0009522064938209951, 0.08765655010938644, 0.000924655410926789, 0.36082905530929565, 0.5482664704322815, 0.00029220341821201146]"
1621,5,5,"[5.4826752602821216e-05, 0.00012664077803492546, 0.005144017748534679, 0.00045783788664266467, 0.0023537881206721067, 0.9916810393333435, 0.0001818138116504997]"
1622,5,5,"[8.43152156448923e-05, 0.00017960814875550568, 0.0022377008572220802, 0.0005644486518576741, 0.001085446565411985, 0.9956919550895691, 0.00015662534860894084]"
1623,5,4,"[0.003203214844688773, 0.0018641646020114422, 0.09712532162666321, 0.0013929875567555428, 0.7046215534210205, 0.19120575487613678, 0.0005869480664841831]"
1624,1,1,"[0.2191879153251648, 0.292157918214798, 0.290636271238327, 0.13413378596305847, 0.005793844815343618, 0.053066350519657135, 0.00502396933734417]"
1625,5,5,"[0.0011392069282010198, 0.000745555036701262, 0.11330411583185196, 0.000988186919130385, 0.25318315625190735, 0.6303192973136902, 0.0003205368993803859]"
1626,4,4,"[0.0037815291434526443, 0.0015474901301786304, 0.08251119405031204, 0.001414969563484192, 0.7139877676963806, 0.1958235502243042, 0.0009334023343399167]"
1627,5,5,"[7.509430724894628e-05, 0.00015854449884500355, 0.0017468201695010066, 0.0005261817132122815, 0.0010965124238282442, 0.9961291551589966, 0.0002676550066098571]"
1628,5,5,"[0.0010742417071014643, 0.007061745040118694, 0.03956132382154465, 0.0005821313243359327, 0.15982931852340698, 0.7826926112174988, 0.009198603220283985]"
1629,2,5,"[0.004345128778368235, 0.002258497755974531, 0.12967313826084137, 0.004627594258636236, 0.01790326088666916, 0.8410843014717102, 0.00010807606304297224]"
1630,0,0,"[0.39265304803848267, 0.1892557591199875, 0.2493569254875183, 0.05526157468557358, 0.08247286826372147, 0.02782532386481762, 0.003174419514834881]"
