Images,True Labels,Predictions,Predicted Probabilities
1488,5,4,"[0.0016826638020575047, 0.0009121716720983386, 0.008440788835287094, 0.0003689795557875186, 0.5927582383155823, 0.3876231908798218, 0.008213954977691174]"
1489,2,5,"[0.0056800516322255135, 0.0029924744740128517, 0.23868240416049957, 0.0021495912224054337, 0.26357564330101013, 0.48687630891799927, 4.345682464190759e-05]"
1490,5,5,"[4.138995427638292e-05, 0.0001823916391003877, 0.0012527318904176354, 0.00032458535861223936, 0.00034694172791205347, 0.9968119263648987, 0.0010399054735898972]"
1491,5,5,"[5.944035729044117e-05, 3.594867666834034e-05, 0.00149536260869354, 0.00036429273313842714, 0.0003094145795330405, 0.9977083206176758, 2.718853829719592e-05]"
1492,2,4,"[0.0059983991086483, 0.007284841500222683, 0.12678229808807373, 0.0014771941350772977, 0.4825076162815094, 0.37558993697166443, 0.00035975928767584264]"
1493,5,5,"[4.348435322754085e-05, 3.2899111829465255e-05, 0.0014039290836080909, 0.00017701297474559397, 0.0004280002322047949, 0.9978893399238586, 2.523333387216553e-05]"
1494,5,5,"[0.00019218135275878012, 0.0013218381209298968, 0.03143793344497681, 0.0002789560821838677, 0.02605939656496048, 0.9402346611022949, 0.000475011533126235]"
1495,1,2,"[0.18105009198188782, 0.28055503964424133, 0.41926655173301697, 0.04451170563697815, 0.03073911927640438, 0.04281626641750336, 0.001061251270584762]"
1496,5,5,"[7.468381227226928e-05, 0.00022830437228549272, 0.001507015316747129, 0.0008775637834332883, 0.00031908744131214917, 0.9966883063316345, 0.0003049926890525967]"
1497,4,5,"[0.0005910649197176099, 0.005629754159599543, 0.07965587824583054, 0.001024208264425397, 0.15880191326141357, 0.7533800005912781, 0.0009172341087833047]"
1498,0,2,"[0.0798739343881607, 0.12110739946365356, 0.6705508828163147, 0.026142477989196777, 0.06162978708744049, 0.03998442366719246, 0.0007110924343578517]"
1499,5,5,"[7.443817594321445e-05, 4.592287223204039e-05, 0.0010445102816447616, 0.000445617304649204, 0.00034250898170284927, 0.9980022311210632, 4.468716724659316e-05]"
1500,5,5,"[0.0005590871442109346, 0.004613146185874939, 0.27006879448890686, 0.0017695478163659573, 0.09300651401281357, 0.6296698451042175, 0.00031313186627812684]"
1501,5,5,"[0.01755659095942974, 0.13415300846099854, 0.030710868537425995, 0.030866526067256927, 0.016755584627389908, 0.7692337036132812, 0.0007237796089611948]"
1502,5,5,"[0.0003135752340313047, 8.132216316880658e-05, 0.027182241901755333, 0.00024846757878549397, 0.08606111258268356, 0.8860398530960083, 7.344098412431777e-05]"
1503,5,5,"[0.009694269858300686, 0.00790488626807928, 0.004946345929056406, 0.045920614153146744, 0.0003873985551763326, 0.9283708930015564, 0.0027756330091506243]"
1504,5,5,"[4.2407562432345e-05, 4.440592965693213e-05, 0.0009004262392409146, 0.0002659349993336946, 0.00032583996653556824, 0.9982905983924866, 0.0001303581811953336]"
1505,5,5,"[8.69134601089172e-05, 4.5833690819563344e-05, 0.002469500992447138, 0.0006917971768416464, 0.000356419594027102, 0.9963328838348389, 1.658468863752205e-05]"
1506,5,5,"[0.0022366736084222794, 0.001129180658608675, 0.04004698619246483, 0.000630530237685889, 0.3470803499221802, 0.6085530519485474, 0.00032324338098987937]"
1507,1,4,"[0.007352154701948166, 0.030166320502758026, 0.23044414818286896, 0.006067521404474974, 0.5148927569389343, 0.2080640196800232, 0.0030130594968795776]"
1508,5,5,"[0.0018154188292101026, 0.00045528446207754314, 0.10414022952318192, 0.0005184721085242927, 0.16378845274448395, 0.7292739748954773, 8.161402547557373e-06]"
1509,5,6,"[0.0074135372415184975, 0.16176138818264008, 0.009630484506487846, 0.00802444014698267, 0.11412262171506882, 0.07116798311471939, 0.6278795599937439]"
1510,5,5,"[0.00020041075185872614, 0.0005739301559515297, 0.13438263535499573, 0.00038209560443647206, 0.017596883699297905, 0.8468188643455505, 4.516207263804972e-05]"
1511,5,5,"[0.00013032143760938197, 0.00011502318375278264, 0.0010617984225973487, 0.0005674007115885615, 0.00020046973077114671, 0.9978722333908081, 5.267777305562049e-05]"
1512,5,5,"[0.00012944357877131552, 0.00015745327982585877, 0.0010556053603067994, 0.0011804256355389953, 0.0003084988275077194, 0.9969654679298401, 0.00020312679407652467]"
1513,5,5,"[0.00020944498828612268, 0.00056178227532655, 0.0005552669754251838, 0.0007760229636915028, 0.0004353882686700672, 0.9949097037315369, 0.0025523127987980843]"
1514,5,5,"[6.790012412238866e-05, 4.655168595490977e-05, 0.00329431495629251, 0.0005199139704927802, 0.0006905305199325085, 0.9953497648239136, 3.100572939729318e-05]"
1515,5,5,"[5.078917456557974e-05, 2.2995400286163203e-05, 0.001327922916971147, 8.847058052197099e-05, 0.0018518021097406745, 0.9966349005699158, 2.302129360032268e-05]"
1516,4,5,"[0.028811493888497353, 0.0699240043759346, 0.07848801463842392, 0.014670350588858128, 0.3709089159965515, 0.4326765239238739, 0.004520623944699764]"
1517,5,5,"[7.571135211037472e-05, 4.478145274333656e-05, 0.0006041818996891379, 0.00013161133392713964, 0.0007714934763498604, 0.9983239769935608, 4.828919190913439e-05]"
1518,5,5,"[0.0008670941460877657, 0.003154137171804905, 0.0019728573970496655, 0.004443598911166191, 0.0003119341272395104, 0.9884580969810486, 0.0007922757067717612]"
1519,5,5,"[0.0008177097188308835, 0.0068065873347222805, 0.019306067377328873, 0.0004885676316916943, 0.021694662049412727, 0.9503740668296814, 0.0005124434246681631]"
1520,2,5,"[0.0008165449253283441, 0.002079211175441742, 0.08198405057191849, 0.0007184759597294033, 0.10254019498825073, 0.8117648959159851, 9.661315561970696e-05]"
1521,5,5,"[6.821677379775792e-05, 0.0004846843658015132, 0.0017490478930994868, 0.0005789300776086748, 0.0007580711971968412, 0.989937424659729, 0.00642365263774991]"
1522,5,5,"[0.00018917396664619446, 0.00015956668357830495, 0.001618160866200924, 0.0019066694658249617, 0.00043855595868080854, 0.9955534338951111, 0.00013431572006084025]"
1523,4,5,"[0.0005333726876415312, 0.003142639296129346, 0.24006937444210052, 0.0014283462660387158, 0.052566539496183395, 0.702136754989624, 0.00012296714703552425]"
1524,5,5,"[0.0004844182694796473, 0.0017469695303589106, 0.06401956081390381, 0.0004627480811905116, 0.12203469127416611, 0.8110666275024414, 0.00018501636805012822]"
1525,5,5,"[9.350285836262628e-05, 0.00024313655740115792, 0.012127723544836044, 0.0006922472966834903, 0.0021725299302488565, 0.984326183795929, 0.0003447644994594157]"
1526,5,5,"[4.11277542298194e-05, 3.370838749106042e-05, 0.0007974584586918354, 8.794570021564141e-05, 0.0015817113453522325, 0.9973846077919006, 7.33131164452061e-05]"
1527,2,4,"[0.0020311546977609396, 0.002156921662390232, 0.025340735912322998, 0.0002768262638710439, 0.7656511664390564, 0.19957199692726135, 0.004971220623701811]"
1528,5,5,"[3.3815245842561126e-05, 5.6049284467007965e-05, 0.003329972270876169, 0.0003404904855415225, 0.0007230383926071227, 0.9954003691673279, 0.00011637097486527637]"
1529,5,1,"[0.03271632269024849, 0.49088969826698303, 0.04490754008293152, 0.029496073722839355, 0.019312214106321335, 0.25631842017173767, 0.12635967135429382]"
1530,5,5,"[0.00016533177404198796, 0.00019754662935156375, 0.0011059829266741872, 0.0006651642615906894, 0.000415194925153628, 0.997323215007782, 0.00012752902694046497]"
1531,4,4,"[0.1476726233959198, 0.06655875593423843, 0.1529955118894577, 0.02387300319969654, 0.55418860912323, 0.05428380146622658, 0.0004276174877304584]"
1532,6,6,"[0.1321536898612976, 0.23681049048900604, 0.0068123722448945045, 0.046207111328840256, 0.007221769075840712, 0.007483310531824827, 0.5633112192153931]"
1533,5,5,"[0.002375258132815361, 0.0024691778235137463, 0.0019807061180472374, 0.009252634830772877, 0.00028892263071611524, 0.9828186631202698, 0.0008145463652908802]"
1534,5,5,"[1.900406277854927e-05, 4.298376734368503e-05, 0.001878148876130581, 0.00014667502546217293, 0.003171907039359212, 0.994523286819458, 0.00021796133660245687]"
1535,2,5,"[0.005589630920439959, 0.009648017585277557, 0.14719149470329285, 0.0026749647222459316, 0.22748754918575287, 0.6071330308914185, 0.000275358441285789]"
1536,5,5,"[5.036350921727717e-05, 5.494174183695577e-05, 0.0015501264715567231, 0.00013277762627694756, 0.011967454105615616, 0.9858797192573547, 0.0003646452387329191]"
1537,4,5,"[0.0040868958458304405, 0.002670438028872013, 0.20622149109840393, 0.002056239638477564, 0.28984305262565613, 0.49508947134017944, 3.2312513212673366e-05]"
1538,5,5,"[2.6840683858608827e-05, 5.371365477913059e-05, 0.0007863554055802524, 0.0001422125642420724, 0.001699994201771915, 0.9970927238464355, 0.0001982350368052721]"
1539,6,4,"[0.035092949867248535, 0.07536102831363678, 0.06296516209840775, 0.009670003317296505, 0.7706364393234253, 0.018989944830536842, 0.0272845346480608]"
1540,5,5,"[0.00021269633725751191, 6.463134923251346e-05, 0.001317304209806025, 0.00037164671812206507, 0.0006806532037444413, 0.997346043586731, 6.966884484427283e-06]"
1541,5,5,"[0.00039059287519194186, 0.00015636728494428098, 0.0018847523024305701, 0.0014424817636609077, 0.0002506811870262027, 0.9958551526069641, 1.9953642549808137e-05]"
1542,5,5,"[0.00037654192419722676, 0.0004888635594397783, 0.019258635118603706, 0.00014473480405285954, 0.13808460533618927, 0.8406299352645874, 0.0010167650179937482]"
1543,5,0,"[0.42046448588371277, 0.13623492419719696, 0.15502169728279114, 0.11636020243167877, 0.013205419294536114, 0.1586354523897171, 7.785167690599337e-05]"
1544,4,4,"[0.018842168152332306, 0.010042798705399036, 0.02648421935737133, 0.0037889399100095034, 0.7091381549835205, 0.23120743036270142, 0.0004962108214385808]"
1545,5,2,"[0.0064094653353095055, 0.00975732784718275, 0.6514275074005127, 0.004657458048313856, 0.04551362991333008, 0.2822072505950928, 2.7307356504024938e-05]"
1546,5,4,"[0.004354134202003479, 0.00787440687417984, 0.15790455043315887, 0.0009572095586918294, 0.7657888531684875, 0.061004094779491425, 0.002116780262440443]"
1547,4,2,"[0.013933847658336163, 0.014268429949879646, 0.6403423547744751, 0.008968322537839413, 0.1772811859846115, 0.1451580822467804, 4.7830752009758726e-05]"
1548,5,5,"[0.04429882764816284, 0.1356208175420761, 0.048966340720653534, 0.06188246235251427, 0.0009959606686607003, 0.7035384774208069, 0.004697082098573446]"
1549,5,5,"[0.0009225307148881257, 0.0008146590553224087, 0.027173694223165512, 0.0003654118627309799, 0.33642804622650146, 0.633905827999115, 0.0003897130081895739]"
1550,5,5,"[0.00035323493648320436, 0.00043752469355240464, 0.0010744641767814755, 0.002585943089798093, 0.0002336694160476327, 0.9946029782295227, 0.0007122183451429009]"
1551,5,5,"[0.0024221327621489763, 0.0008690083050169051, 0.061361659318208694, 0.00048392300959676504, 0.32984599471092224, 0.6048389673233032, 0.00017833133460953832]"
1552,1,0,"[0.33347287774086, 0.21001456677913666, 0.0682949349284172, 0.06968315690755844, 0.1634724885225296, 0.1544124037027359, 0.000649582885671407]"
1553,5,5,"[0.0006111208349466324, 0.0007945942925289273, 0.0010378784500062466, 0.0028908904641866684, 0.0004907312686555088, 0.9913711547851562, 0.0028035067953169346]"
1554,5,1,"[0.12054552137851715, 0.5918834805488586, 0.050014786422252655, 0.09793391078710556, 0.012241242453455925, 0.12100548297166824, 0.006375540979206562]"
1555,5,5,"[6.485613994300365e-05, 0.00019244718714617193, 0.0017822040244936943, 0.0006748117157258093, 0.00021996592113282531, 0.9968731999397278, 0.00019270542543381453]"
1556,5,2,"[0.1413067877292633, 0.16237206757068634, 0.48522236943244934, 0.031078997999429703, 0.027899300679564476, 0.1516016721725464, 0.0005188242066651583]"
1557,5,5,"[7.082171941874549e-05, 2.9041486413916573e-05, 0.0022120552603155375, 0.0003836629039142281, 0.00037072980194352567, 0.9969174861907959, 1.632390558370389e-05]"
1558,2,2,"[0.002230578102171421, 0.0074593801982700825, 0.8418006300926208, 0.005453343503177166, 0.017102431505918503, 0.1258990466594696, 5.462989065563306e-05]"
1559,5,5,"[0.0004792676481883973, 0.00042759114876389503, 0.05207642540335655, 0.0006632024305872619, 0.009704764001071453, 0.9366431832313538, 5.523114396055462e-06]"
1560,0,5,"[0.03036080300807953, 0.010816909372806549, 0.21576620638370514, 0.007898860611021519, 0.2304607629776001, 0.5043348073959351, 0.000361662037903443]"
1561,1,4,"[0.2761746644973755, 0.09967005997896194, 0.24140699207782745, 0.027838055044412613, 0.2853248715400696, 0.06921202689409256, 0.00037329093902371824]"
1562,5,5,"[3.284477861598134e-05, 4.4958658691029996e-05, 0.002633372088894248, 0.0002689753891900182, 0.0006989307585172355, 0.9962403774261475, 8.043707202887163e-05]"
1563,4,4,"[0.016627237200737, 0.059611741453409195, 0.23655880987644196, 0.018068287521600723, 0.38302525877952576, 0.2514808475971222, 0.03462778031826019]"
1564,5,5,"[0.00031409747316502035, 0.00014198111603036523, 0.002257957821711898, 0.002330654300749302, 0.0002759775088634342, 0.994640588760376, 3.885466867359355e-05]"
1565,5,5,"[0.0005250301328487694, 0.0007953673484735191, 0.01442632731050253, 0.00011635961709544063, 0.020347537472844124, 0.9635877013206482, 0.00020168164337519556]"
1566,5,5,"[0.00014150975039228797, 0.0009142692433670163, 0.009156736545264721, 0.0037751824129372835, 0.0012196686584502459, 0.9830929040908813, 0.001699741231277585]"
1567,5,5,"[4.6833247324684635e-05, 3.477723657852039e-05, 0.0015899714780971408, 0.000333570409566164, 0.00032792569254525006, 0.9976345300674438, 3.236526026739739e-05]"
1568,5,5,"[0.00033577223075553775, 0.000224186442210339, 0.0024481730069965124, 0.003051585517823696, 0.00024818279780447483, 0.993637204170227, 5.495224831975065e-05]"
1569,5,5,"[0.00025691220071166754, 0.0001733291137497872, 0.0010460307821631432, 0.0015715959016233683, 0.00022853468544781208, 0.9966030120849609, 0.00012064314068993554]"
1570,5,5,"[5.553029041038826e-05, 3.3199627068825066e-05, 0.001278329873457551, 0.00026567111490294337, 0.0003248167922720313, 0.9980165958404541, 2.5865934730973095e-05]"
1571,5,5,"[5.178365609026514e-05, 8.682748739374802e-05, 0.000648585963062942, 0.0003050919622182846, 0.000325545173836872, 0.9984456896781921, 0.0001365797797916457]"
1572,5,5,"[9.317071089753881e-05, 4.079042992088944e-05, 0.006624666973948479, 0.00033859553514048457, 0.0022353657986968756, 0.9906542897224426, 1.3153324289305601e-05]"
1573,5,4,"[0.0018508940702304244, 0.0012249605497345328, 0.03455111384391785, 0.0007468535332009196, 0.4917016923427582, 0.46966350078582764, 0.0002610176452435553]"
1574,4,5,"[0.0005656679277308285, 0.0034402990713715553, 0.0611988827586174, 0.0005382010131143034, 0.20527838170528412, 0.7250728011131287, 0.003905774559825659]"
1575,5,5,"[0.00022635323693975806, 0.0007903639343567193, 0.020669620484113693, 0.00036862859269604087, 0.049732789397239685, 0.9276912212371826, 0.0005210114759393036]"
1576,5,5,"[5.4097352403914556e-05, 5.047296508564614e-05, 0.00046900342567823827, 0.0001877860922832042, 0.0005149884964339435, 0.9986608028411865, 6.28449342912063e-05]"
1577,5,5,"[0.000898909114766866, 0.0005012131878174841, 0.0034746513701975346, 0.006695413962006569, 0.00025445176288485527, 0.9880870580673218, 8.840411464916542e-05]"
1578,2,5,"[0.0015983127523213625, 0.0015574346762150526, 0.2810055613517761, 0.009235621429979801, 0.012473703362047672, 0.6940298080444336, 9.954808774637058e-05]"
1579,4,5,"[0.00040860642911866307, 0.0006192727596499026, 0.1537204086780548, 0.00050464051309973, 0.16603411734104156, 0.6785867810249329, 0.0001262046571355313]"
1580,5,5,"[2.6997042368748225e-05, 0.00013627178850583732, 0.0024494994431734085, 0.0002719922340475023, 0.00051748106488958, 0.9962977766990662, 0.000299998588161543]"
1581,2,2,"[0.0844266265630722, 0.042178209871053696, 0.7481803894042969, 0.021784884855151176, 0.06379880756139755, 0.03912179172039032, 0.0005092815263196826]"
1582,5,5,"[0.00044718568096868694, 0.00010181126708630472, 0.010757767595350742, 0.00019254698418080807, 0.10691279172897339, 0.8815090656280518, 7.881820783950388e-05]"
1583,5,5,"[0.00034508731914684176, 0.0005082497955299914, 0.007341662421822548, 8.734998118598014e-05, 0.1266600638628006, 0.8627471923828125, 0.0023104199208319187]"
1584,4,5,"[0.0009288623696193099, 0.0031798328272998333, 0.022754203528165817, 0.0010974355973303318, 0.07125072926282883, 0.900570809841156, 0.00021827559976372868]"
1585,4,5,"[0.03028593771159649, 0.04669107124209404, 0.009137379005551338, 0.005610630381852388, 0.10337648540735245, 0.8017191290855408, 0.0031792130321264267]"
1586,5,6,"[0.005264276172965765, 0.04076465964317322, 0.0028715450316667557, 0.025816425681114197, 0.00623684236779809, 0.024628685787320137, 0.8944175243377686]"
1587,4,5,"[0.0003547503729350865, 0.0005973419174551964, 0.18888698518276215, 0.0005535711534321308, 0.10853073745965958, 0.7010142207145691, 6.24251042609103e-05]"
1588,2,5,"[0.001351760234683752, 0.002061165403574705, 0.2343418002128601, 0.0012642453657463193, 0.2503621280193329, 0.5094486474990845, 0.0011703049531206489]"
1589,4,5,"[0.0002507991448510438, 0.0001884711382444948, 0.013500909321010113, 0.00025001299218274653, 0.1137731596827507, 0.8717491030693054, 0.00028747410397045314]"
1590,5,5,"[0.014929896220564842, 0.10755777359008789, 0.02003803290426731, 0.007206222973763943, 0.016482863575220108, 0.8311660885810852, 0.0026191051583737135]"
1591,5,5,"[0.007694003637880087, 0.012164750136435032, 0.005450401920825243, 0.02146613970398903, 0.0020507648587226868, 0.7690115571022034, 0.18216238915920258]"
1592,5,5,"[4.7566376451868564e-05, 3.155931699438952e-05, 0.0008206567144952714, 0.00017624229076318443, 0.0003841616853605956, 0.9984982013702393, 4.1573446651455015e-05]"
1593,4,5,"[6.72964597470127e-05, 0.00013289749040268362, 0.0031887919176369905, 6.536932050948963e-05, 0.004092666786164045, 0.9918361306190491, 0.0006168275140225887]"
1594,5,5,"[6.184254743857309e-05, 2.6633661036612466e-05, 0.0014702656771987677, 0.00020413327729329467, 0.0005240824539214373, 0.997702419757843, 1.0667336937331129e-05]"
1595,5,2,"[0.20850689709186554, 0.0860351026058197, 0.6255748271942139, 0.029262451454997063, 0.031542301177978516, 0.018506281077861786, 0.000572211982216686]"
1596,5,5,"[0.0014342853100970387, 0.00941995345056057, 0.021217042580246925, 0.0007566511048935354, 0.35377228260040283, 0.5596438050270081, 0.05375601351261139]"
1597,4,5,"[0.00030908413464203477, 0.001025605364702642, 0.03114190511405468, 0.00021796906366944313, 0.3127610981464386, 0.6499053835868835, 0.0046390350908041]"
1598,1,0,"[0.33505743741989136, 0.1610836684703827, 0.2988528907299042, 0.047933079302310944, 0.10803231596946716, 0.04874229058623314, 0.0002983494778163731]"
1599,2,4,"[0.017799176275730133, 0.003093869425356388, 0.12587201595306396, 0.0019810255616903305, 0.5986756682395935, 0.25255149602890015, 2.6748166419565678e-05]"
1600,5,5,"[0.008207377977669239, 0.1756047159433365, 0.15851256251335144, 0.0156761035323143, 0.1772480458021164, 0.4245077669620514, 0.040243424475193024]"
1601,5,5,"[0.00017699554155115038, 8.629028161522001e-05, 0.0016516833566129208, 0.00121811602730304, 0.00027548917569220066, 0.9965576529502869, 3.369425758137368e-05]"
1602,5,4,"[0.0006997964228503406, 0.0011013848707079887, 0.08653709292411804, 0.0004098237259313464, 0.5680633187294006, 0.339612752199173, 0.0035757923033088446]"
1603,5,5,"[9.314873022958636e-05, 2.3645965484320186e-05, 0.004539105109870434, 8.33374506328255e-05, 0.006128730718046427, 0.9891142845153809, 1.766167042660527e-05]"
1604,5,5,"[0.00012448961206246167, 0.0006191335851326585, 0.004067812580615282, 0.0001033760272548534, 0.04115463048219681, 0.9482012987136841, 0.0057293022982776165]"
1605,5,5,"[4.299835563870147e-05, 9.553157724440098e-05, 0.000763861695304513, 0.0004470243293326348, 0.0004072472220286727, 0.9980490207672119, 0.0001943606330314651]"
1606,5,5,"[0.0005308095715008676, 0.0003534811257850379, 0.03975363448262215, 0.0005801484221592546, 0.18166600167751312, 0.7770788073539734, 3.7086763768456876e-05]"
1607,1,5,"[0.0019469454418867826, 0.013884315267205238, 0.3990412652492523, 0.004838439170271158, 0.03551306203007698, 0.5446603894233704, 0.00011562513827811927]"
1608,5,5,"[0.00028951666899956763, 0.0003242528473492712, 0.0013567088171839714, 0.0019269365584477782, 0.00014863439719192684, 0.9957348704338074, 0.0002189957449445501]"
1609,2,5,"[0.00021660173661075532, 0.000991109642200172, 0.027501288801431656, 0.0002518040710128844, 0.11289053410291672, 0.8483476042747498, 0.009801062755286694]"
1610,2,2,"[0.056811004877090454, 0.06563112884759903, 0.42677295207977295, 0.010833523236215115, 0.32321763038635254, 0.11596719175577164, 0.0007665260345675051]"
1611,5,5,"[0.0004337308928370476, 0.0004684345331043005, 0.015826931223273277, 0.00030667235841974616, 0.15443424880504608, 0.8284004926681519, 0.00012956712453160435]"
1612,5,5,"[0.0010115448385477066, 0.0017300830222666264, 0.0032445802353322506, 0.0002574385143816471, 0.14051981270313263, 0.8496784567832947, 0.0035579765681177378]"
1613,5,5,"[4.4642507418757305e-05, 2.903630411310587e-05, 0.0015941603342071176, 0.00012884738680440933, 0.0007948980783112347, 0.9973965883255005, 1.1773802725656424e-05]"
1614,5,5,"[8.018316293600947e-05, 5.13363593199756e-05, 0.0011291976552456617, 0.00019980850629508495, 0.0003914675326086581, 0.9980670809745789, 8.107713074423373e-05]"
1615,4,0,"[0.3311474025249481, 0.1553964465856552, 0.28720569610595703, 0.1258583664894104, 0.0073674628511071205, 0.041074540466070175, 0.05195008963346481]"
1616,5,5,"[0.013685472309589386, 0.27650171518325806, 0.11617738008499146, 0.031648918986320496, 0.09986866265535355, 0.4351752996444702, 0.02694251947104931]"
1617,5,5,"[0.000965022889431566, 0.017231961712241173, 0.08422153443098068, 0.009443255141377449, 0.09423825144767761, 0.7893413305282593, 0.004558620974421501]"
1618,5,5,"[0.00019701480050571263, 0.00014396876213140786, 0.0009158750763162971, 0.0013369857333600521, 0.0003746185975614935, 0.9968488812446594, 0.0001825788785936311]"
1619,5,5,"[0.0003671315498650074, 9.410217171534896e-05, 0.004575250204652548, 0.0017890362069010735, 0.0008016149513423443, 0.9923619031906128, 1.0982279491145164e-05]"
1620,5,5,"[0.0005066418088972569, 0.0002420790697215125, 0.014437135308980942, 0.00013921811478212476, 0.024885516613721848, 0.9597648978233337, 2.452644366712775e-05]"
1621,5,5,"[5.7692981499712914e-05, 5.190212687011808e-05, 0.00787447951734066, 0.00028646201826632023, 0.0021591337863355875, 0.9894653558731079, 0.00010495030437596142]"
1622,5,5,"[6.491616659332067e-05, 3.3616066502872854e-05, 0.0013936430914327502, 0.00026571625494398177, 0.00040920390165410936, 0.997816801071167, 1.6052992577897385e-05]"
1623,5,5,"[0.00314092799089849, 0.0017886366695165634, 0.2472996711730957, 0.001545120496302843, 0.29436248540878296, 0.4517888128757477, 7.430992991430685e-05]"
1624,1,1,"[0.2081030309200287, 0.5202355980873108, 0.11270926892757416, 0.10585954785346985, 0.0024461988359689713, 0.03822298347949982, 0.01242335606366396]"
1625,5,4,"[0.013266539201140404, 0.0012759509263560176, 0.11298031359910965, 0.00199365452863276, 0.4687388241291046, 0.4016687572002411, 7.601389370393008e-05]"
1626,4,4,"[0.005807635840028524, 0.0040529449470341206, 0.21400116384029388, 0.005070180632174015, 0.4836995005607605, 0.2871452569961548, 0.00022327333863358945]"
1627,5,5,"[6.129131361376494e-05, 7.208312308648601e-05, 0.0005305209197103977, 0.00030186542426235974, 0.0003370302147231996, 0.9986072182655334, 8.997828263090923e-05]"
1628,5,5,"[0.0006916670245118439, 0.002023112727329135, 0.004354377742856741, 0.00015824240108486265, 0.06957680732011795, 0.9207568764686584, 0.0024388227611780167]"
1629,2,5,"[0.0013184542767703533, 0.0014834337634965777, 0.22457648813724518, 0.011410091072320938, 0.006611417513340712, 0.7543771862983704, 0.00022292764333542436]"
1630,0,0,"[0.47796472907066345, 0.2972210943698883, 0.0887698382139206, 0.08697984367609024, 0.01777458004653454, 0.03086134046316147, 0.00042856024811044335]"
1631,5,5,"[0.0026274491101503372, 0.0021255777683109045, 0.002676265314221382, 0.014214811846613884, 0.0005515216616913676, 0.977091372013092, 0.0007129666046239436]"
1632,5,5,"[0.00011840013030450791, 6.0338246839819476e-05, 0.0033549026120454073, 0.0007746597984805703, 0.00035501160891726613, 0.9952935576438904, 4.311439988669008e-05]"
1633,5,5,"[0.0006772204069420695, 0.000228693665121682, 0.013909117318689823, 0.005889931693673134, 0.0005275095463730395, 0.9787448644638062, 2.269402648380492e-05]"
1634,5,5,"[7.423279748763889e-05, 3.4838660212699324e-05, 0.009663969278335571, 0.0002355770266149193, 0.004712246358394623, 0.9852525591850281, 2.64526952378219e-05]"
1635,5,5,"[0.005362553056329489, 0.019843416288495064, 0.21246784925460815, 0.0012948273215442896, 0.15847820043563843, 0.6019637584686279, 0.0005894326604902744]"
1636,6,6,"[0.010048909112811089, 0.28916868567466736, 0.017959825694561005, 0.024205414578318596, 0.008322793990373611, 0.039259567856788635, 0.6110348105430603]"
1637,4,5,"[0.00039459747495129704, 0.0005446607829071581, 0.05218224599957466, 0.0001562187826493755, 0.12088155746459961, 0.825636088848114, 0.00020465579291339964]"
1638,1,1,"[0.1865949183702469, 0.6317419409751892, 0.03583359718322754, 0.09713771939277649, 0.002442093100398779, 0.03565513715147972, 0.010594548657536507]"
1639,5,5,"[0.00010361991007812321, 0.00010858197492780164, 0.0007133411127142608, 0.0004858105385210365, 0.0003326362057123333, 0.9982189536094666, 3.700348315760493e-05]"
1640,5,5,"[0.00026445905677974224, 0.0008710607071407139, 0.0012020368594676256, 0.0021559104789048433, 0.00017637954442761838, 0.9936738014221191, 0.0016563691897317767]"
1641,2,2,"[0.06336986273527145, 0.07064331322908401, 0.599336564540863, 0.023495182394981384, 0.14780591428279877, 0.09516547620296478, 0.00018361852562520653]"
1642,5,5,"[0.0009206228423863649, 0.000900370127055794, 0.005928325932472944, 0.00020891860185656697, 0.23727144300937653, 0.7495972514152527, 0.005173000041395426]"
1643,5,5,"[5.678597153746523e-05, 2.6862680897465907e-05, 0.0015828311443328857, 0.00031183421378955245, 0.0003900829760823399, 0.9975996613502502, 3.1976673199096695e-05]"
1644,5,5,"[0.00017933004710357636, 0.00014574381930287927, 0.0017288373783230782, 0.000914900389034301, 0.000397615076508373, 0.9966135621070862, 2.0002114979433827e-05]"
1645,0,4,"[0.04123242199420929, 0.21599453687667847, 0.19053024053573608, 0.017863726243376732, 0.2929745018482208, 0.23720349371433258, 0.004201052710413933]"
1646,5,5,"[2.7526140911504626e-05, 3.637528061517514e-05, 0.003862784244120121, 0.0002465142169967294, 0.0008758315816521645, 0.9948941469192505, 5.678637171513401e-05]"
1647,5,5,"[0.00020729191601276398, 0.00032755694701336324, 0.0006139452452771366, 0.0007304692990146577, 0.00029351405100896955, 0.9976147413253784, 0.00021261202346067876]"
1648,4,5,"[0.008354450576007366, 0.00902042631059885, 0.0592997744679451, 0.0018542819889262319, 0.4319632351398468, 0.4889405369758606, 0.0005672952393069863]"
1649,5,5,"[8.58791172504425e-05, 0.0008479097741656005, 0.01589643582701683, 0.001279385294765234, 0.00381345278583467, 0.9752580523490906, 0.002818851498886943]"
1650,5,5,"[0.0006654750904999673, 0.0003470420488156378, 0.01974775455892086, 0.0001174745339085348, 0.2698397934436798, 0.7086679339408875, 0.0006145190563984215]"
1651,4,5,"[0.0003894818073604256, 0.0003928260412067175, 0.017078302800655365, 0.0001709243661025539, 0.2246231734752655, 0.7568134665489197, 0.000531810219399631]"
1652,5,5,"[0.0022115237079560757, 0.0032755921129137278, 0.05127698928117752, 0.0010801540920510888, 0.33188652992248535, 0.6095870733261108, 0.0006821378483437002]"
