Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[5.238279845798388e-05, 9.032034722622484e-05, 0.000760024762712419, 0.000156739421072416, 0.0010420320322737098, 0.9977474808692932, 0.00015101137978490442]"
1628,5,5,"[0.0005035111680626869, 0.0008588407072238624, 0.009104268625378609, 0.0002033812488662079, 0.12151718139648438, 0.8633948564529419, 0.004418029449880123]"
1629,2,5,"[0.0010621646651998162, 0.0015971370739862323, 0.317162424325943, 0.003696729429066181, 0.04745517671108246, 0.6289209723472595, 0.00010540711809881032]"
1630,0,0,"[0.6261590719223022, 0.09422329068183899, 0.12931443750858307, 0.04134432598948479, 0.07728198170661926, 0.03159373253583908, 8.320025517605245e-05]"
1631,5,5,"[0.0006883829482831061, 0.000623012543655932, 0.0006634066230617464, 0.0015338427620008588, 0.001263821148313582, 0.9949842691421509, 0.0002431562024867162]"
1632,5,5,"[0.00017000900697894394, 0.00018125053611584008, 0.001304798643104732, 0.000325886212522164, 0.0007477601175196469, 0.9972161054611206, 5.4133117373567075e-05]"
1633,5,5,"[0.0007376075955107808, 0.00026547160814516246, 0.040250685065984726, 0.0024727913551032543, 0.004777488764375448, 0.9514936804771423, 2.2555670966539765e-06]"
1634,5,5,"[0.00015206668467726558, 8.975374657893553e-05, 0.009867017157375813, 0.0002710793924052268, 0.003917304333299398, 0.9857014417648315, 1.3449458720060647e-06]"
1635,5,5,"[0.008955230936408043, 0.0834188312292099, 0.10124403238296509, 0.003174670273438096, 0.16376884281635284, 0.572479784488678, 0.06695856899023056]"
1636,6,6,"[0.0031829453073441982, 0.056847844272851944, 0.013797159306704998, 0.011468891985714436, 0.01611744984984398, 0.05085502937436104, 0.8477305769920349]"
1637,4,5,"[0.0006330017931759357, 0.0002613661054056138, 0.02616366185247898, 0.0002270718978252262, 0.3148203492164612, 0.6569287776947021, 0.0009657797636464238]"
1638,1,1,"[0.2960034906864166, 0.5087429285049438, 0.082128144800663, 0.07172257453203201, 0.012325123883783817, 0.02799813076853752, 0.0010796141577884555]"
1639,5,5,"[5.387697456171736e-05, 3.9171893149614334e-05, 0.0006670010625384748, 0.0001447781833121553, 0.0023193678352981806, 0.996742308139801, 3.348549944348633e-05]"
1640,5,5,"[0.00031556410249322653, 0.0001921070070238784, 0.00134996697306633, 0.00034403972676955163, 0.0009511583484709263, 0.9968396425247192, 7.470502168871462e-06]"
1641,2,2,"[0.057065449655056, 0.14496825635433197, 0.33109891414642334, 0.01802559569478035, 0.3102879226207733, 0.13791833817958832, 0.0006355048972181976]"
1642,5,4,"[0.05037136748433113, 0.0415671207010746, 0.013861525803804398, 0.0011020238744094968, 0.49577605724334717, 0.33937573432922363, 0.05794620141386986]"
1643,5,5,"[0.00011816580081358552, 0.00010978597856592387, 0.0005929062026552856, 0.0004229632904753089, 0.002199689159169793, 0.9965022802352905, 5.413261169451289e-05]"
1644,5,5,"[7.098112837411463e-05, 7.555945194326341e-05, 0.01249572541564703, 0.0004487476253416389, 0.002936139702796936, 0.9839692115783691, 3.614953811847954e-06]"
1645,0,1,"[0.07544662058353424, 0.6272926926612854, 0.1264604926109314, 0.04641120880842209, 0.0462392196059227, 0.06594126671552658, 0.012208451516926289]"
1646,5,5,"[2.3234049876919016e-05, 3.765565998037346e-05, 0.001164123648777604, 0.00017799399211071432, 0.0017362735234200954, 0.9968327879905701, 2.785603646771051e-05]"
1647,5,5,"[0.0003917277790606022, 0.0004084062238689512, 0.0009349572937935591, 0.00020220446458552033, 0.0028175462502986193, 0.9951691031455994, 7.608404848724604e-05]"
1648,4,4,"[0.014787609688937664, 0.019505353644490242, 0.06726858764886856, 0.0022529978305101395, 0.5391302704811096, 0.3556736409664154, 0.001381556037813425]"
1649,5,5,"[0.0001280326396226883, 0.0006297974032349885, 0.0018766860011965036, 0.000575090991333127, 0.001788032939657569, 0.9898504018783569, 0.0051519908010959625]"
1650,5,4,"[0.005276474170386791, 0.003046245314180851, 0.040922436863183975, 0.0010536174522712827, 0.684598445892334, 0.26458680629730225, 0.0005160619039088488]"
1651,4,5,"[0.001206925488077104, 0.0011150154750794172, 0.018675966188311577, 0.00038422062061727047, 0.43781089782714844, 0.5348564386367798, 0.005950587801635265]"
1652,5,5,"[0.0011443110415712, 0.0030556549318134785, 0.020011208951473236, 0.00042815273627638817, 0.1961674839258194, 0.7662000060081482, 0.012993166223168373]"
1653,5,5,"[0.004287593998014927, 0.007640911731868982, 0.2169496715068817, 0.005136522930115461, 0.18368738889694214, 0.5822536945343018, 4.412539419718087e-05]"
1654,5,5,"[7.376231951639056e-05, 5.3371393732959405e-05, 0.0034831908997148275, 0.0002373255556449294, 0.0012996700825169683, 0.994851291179657, 1.3899509667680832e-06]"
1655,5,5,"[0.0014853172469884157, 0.0003847301413770765, 0.08269637823104858, 0.0006223244126886129, 0.32571572065353394, 0.5890695452690125, 2.5988323614001274e-05]"
1656,5,5,"[0.026313263922929764, 0.004770784638822079, 0.21060527861118317, 0.006859222427010536, 0.03398359566926956, 0.7174634337425232, 4.534541858447483e-06]"
1657,5,5,"[7.869413821026683e-05, 7.109611760824919e-05, 0.0008459407836198807, 0.00015468604397028685, 0.0013745418982580304, 0.9974547028541565, 2.030917130468879e-05]"
1658,5,5,"[5.2597923058783635e-05, 0.00010406029468867928, 0.0009953504195436835, 0.00024027049948927015, 0.0007129129953682423, 0.9978534579277039, 4.124629049329087e-05]"
1659,5,5,"[0.00047832130803726614, 0.0003447270137257874, 0.024101827293634415, 0.00043552479473873973, 0.26747292280197144, 0.7063770294189453, 0.0007896528695710003]"
1660,5,5,"[4.762562821269967e-05, 7.410421676468104e-05, 0.0009622123325243592, 0.00018703909881878644, 0.000853757606819272, 0.9978169202804565, 5.840586527483538e-05]"
1661,5,5,"[0.0023646755144000053, 0.017454659566283226, 0.029542243108153343, 0.0009891537483781576, 0.15780547261238098, 0.7091426253318787, 0.08270116150379181]"
1662,4,2,"[0.08377104252576828, 0.1003526821732521, 0.4212509095668793, 0.02362998016178608, 0.2753005921840668, 0.09545395523309708, 0.00024084342294372618]"
1663,4,1,"[0.1096707209944725, 0.44156181812286377, 0.08638045936822891, 0.09576435387134552, 0.12125515192747116, 0.13905856013298035, 0.006308917421847582]"
1664,5,5,"[6.445776671171188e-05, 4.6311724872794e-05, 0.0014018421061336994, 0.00015663498197682202, 0.0011133825173601508, 0.9972100853919983, 7.2517468652222306e-06]"
1665,5,5,"[0.000803333823569119, 0.0003335224464535713, 0.012658708728849888, 0.000280399079201743, 0.26063889265060425, 0.7250785827636719, 0.00020658124412875623]"
1666,2,2,"[0.23036809265613556, 0.14205430448055267, 0.45335015654563904, 0.035112153738737106, 0.061466965824365616, 0.07761099189519882, 3.731614560820162e-05]"
1667,5,2,"[0.2562219202518463, 0.23433832824230194, 0.3656977117061615, 0.030659742653369904, 0.03306804224848747, 0.07983618229627609, 0.00017802746151573956]"
1668,5,5,"[0.01651301048696041, 0.03333467245101929, 0.2564008831977844, 0.014120671898126602, 0.08858413249254227, 0.5910278558731079, 1.8814655049936846e-05]"
1669,2,5,"[7.530625589424744e-05, 4.388860907056369e-05, 0.008324850350618362, 0.0003408512275200337, 0.002521972171962261, 0.9886886477470398, 4.561288733384572e-06]"
1670,5,5,"[9.733265324030071e-05, 0.00014350441051647067, 0.0007496747421100736, 0.00037310851621441543, 0.0018229060806334019, 0.9967619180679321, 5.1526425522752106e-05]"
1671,4,4,"[0.039179835468530655, 0.0038692790549248457, 0.018519314005970955, 0.001785361091606319, 0.7012709975242615, 0.23513299226760864, 0.0002422157267574221]"
1672,5,4,"[0.09406300634145737, 0.06323131173849106, 0.0631714016199112, 0.0036204273346811533, 0.6141376495361328, 0.16067495942115784, 0.0011012728791683912]"
1673,5,5,"[0.02222251147031784, 0.011922461912035942, 0.04350302740931511, 0.07572569698095322, 0.0034086196683347225, 0.8430962562561035, 0.00012136139412177727]"
1674,5,5,"[8.644528134027496e-05, 0.00014338921755552292, 0.0012054459657520056, 0.00028768088668584824, 0.000631378497928381, 0.9976235032081604, 2.208840123785194e-05]"
1675,4,4,"[0.026951858773827553, 0.0033930812496691942, 0.03131183236837387, 0.0012691867304965854, 0.8472036123275757, 0.08951409161090851, 0.0003563473583199084]"
1676,5,5,"[2.4686149117769673e-05, 5.142886584508233e-05, 0.0008304051007144153, 0.0002306438545929268, 0.001326510333456099, 0.9973865151405334, 0.0001496920158388093]"
1677,5,5,"[0.0022484795190393925, 0.013712096959352493, 0.1105610802769661, 0.0011106919264420867, 0.1284991353750229, 0.7429213523864746, 0.0009471658268012106]"
1678,5,5,"[8.358567720279098e-05, 4.415927469381131e-05, 0.001285288599319756, 0.00017570868658367544, 0.001381316571496427, 0.9970171451568604, 1.2793571841029916e-05]"
1679,1,0,"[0.3790699243545532, 0.3149438798427582, 0.10855021327733994, 0.13902691006660461, 0.013418147340416908, 0.041412901133298874, 0.0035780000034719706]"
1680,5,5,"[0.0001877407921710983, 0.0004422919300850481, 0.009407343342900276, 0.0003583409998100251, 0.005365543533116579, 0.9841846227645874, 5.414184488472529e-05]"
1681,5,5,"[9.511013195151463e-05, 8.157022966770455e-05, 0.000949126435443759, 0.00020924181444570422, 0.00098416896071285, 0.997672975063324, 7.828453817637637e-06]"
1682,5,5,"[0.0020605772733688354, 0.0020755587611347437, 0.004338759463280439, 0.014313510619103909, 0.0013212254270911217, 0.9757146239280701, 0.00017577639664523304]"
1683,4,4,"[0.0006991190603002906, 0.0008567393524572253, 0.12970052659511566, 0.0007256841636262834, 0.4870498776435852, 0.38060426712036133, 0.0003637917689047754]"
1684,5,5,"[0.0032780354376882315, 0.022315263748168945, 0.009459658525884151, 0.00295471865683794, 0.0010374074336141348, 0.9594832062721252, 0.0014716520672664046]"
1685,4,2,"[0.01971541903913021, 0.02154548279941082, 0.3785674571990967, 0.0069021000526845455, 0.3210327923297882, 0.2521839141845703, 5.280516415950842e-05]"
1686,5,5,"[0.004235292784869671, 0.004761860705912113, 0.11812625080347061, 0.0010840408504009247, 0.22101499140262604, 0.6507236957550049, 5.3807332733413205e-05]"
1687,2,2,"[0.003850530367344618, 0.0034748113248497248, 0.44877225160598755, 0.0019852519035339355, 0.3846375346183777, 0.15720561146736145, 7.400879258057103e-05]"
1688,5,4,"[0.02337764762341976, 0.00915297120809555, 0.13777370750904083, 0.002179461997002363, 0.5682656764984131, 0.2591896057128906, 6.0934613429708406e-05]"
1689,5,5,"[2.156319715140853e-05, 2.66132610704517e-05, 0.0019283188739791512, 9.168156975647435e-05, 0.0014059502864256501, 0.9965180158615112, 7.827096851542592e-06]"
1690,5,5,"[0.00012427414185367525, 0.00019199335656594485, 0.05918945372104645, 0.0004575428320094943, 0.01569497585296631, 0.9243289828300476, 1.2901575246360153e-05]"
1691,5,4,"[0.009064456447958946, 0.0051119145937263966, 0.014363790862262249, 0.0004316488921176642, 0.4982095956802368, 0.4671342074871063, 0.005684283562004566]"
1692,5,5,"[0.0002865558199118823, 0.0002439945237711072, 0.002036271383985877, 0.0003170172276441008, 0.001803152379579842, 0.9952831864356995, 2.9908276701462455e-05]"
1693,5,5,"[9.731482714414597e-05, 5.787710688309744e-05, 0.0009696729248389602, 0.00017475955246482044, 0.0011873500188812613, 0.9975008368492126, 1.2109991985198576e-05]"
1694,5,5,"[2.5916782760759816e-05, 5.498751124832779e-05, 0.000849577714689076, 0.00021634272707160562, 0.0022577077616006136, 0.9962871074676514, 0.0003082930634263903]"
1695,5,2,"[0.01674421690404415, 0.017054332420229912, 0.40075191855430603, 0.009123694151639938, 0.33730262517929077, 0.21897418797016144, 4.905831519863568e-05]"
1696,5,4,"[0.17555414140224457, 0.03902376443147659, 0.09130203723907471, 0.004429398104548454, 0.5089620351791382, 0.18057399988174438, 0.00015465817705262452]"
1697,5,5,"[0.0002502544375602156, 0.0010482196230441332, 0.0023041213862597942, 0.0006938207661733031, 0.001936376211233437, 0.9926867485046387, 0.0010805060155689716]"
1698,1,1,"[0.0245833620429039, 0.5776671767234802, 0.03200971335172653, 0.029782896861433983, 0.006772763095796108, 0.3150673806667328, 0.014116734266281128]"
1699,4,4,"[0.06740178912878036, 0.04320560768246651, 0.19046178460121155, 0.002757915761321783, 0.49527835845947266, 0.20006249845027924, 0.0008320340421050787]"
1700,5,5,"[0.00010681342973839492, 0.0001306425838265568, 0.0012228043051436543, 0.00022481621999759227, 0.0008692566188983619, 0.9974287152290344, 1.691817305982113e-05]"
1701,5,5,"[0.001130163436755538, 0.00045640350435860455, 0.06635839492082596, 0.0004280487191863358, 0.29837363958358765, 0.6330487132072449, 0.00020466986461542547]"
1702,5,0,"[0.5012365579605103, 0.07990614324808121, 0.09579575061798096, 0.03752532973885536, 0.12692290544509888, 0.15852224826812744, 9.105732169700786e-05]"
1703,5,5,"[7.78255780460313e-05, 4.06114813813474e-05, 0.0011794216698035598, 0.00016893846623133868, 0.00157469033729285, 0.9969509840011597, 7.4799700087169185e-06]"
1704,5,5,"[0.007826709188520908, 0.056590721011161804, 0.19546401500701904, 0.003051729639992118, 0.1458567976951599, 0.5904693603515625, 0.0007406585500575602]"
1705,5,5,"[0.0029248662758618593, 0.029064010828733444, 0.08665512502193451, 0.002083818893879652, 0.27724894881248474, 0.5073069930076599, 0.09471624344587326]"
1706,5,5,"[0.016378922387957573, 0.010866415686905384, 0.01169893704354763, 0.06872475892305374, 0.0037901157047599554, 0.8850352168083191, 0.0035056951455771923]"
1707,5,5,"[0.0007569316076114774, 0.0006828763289377093, 0.01506878063082695, 0.00026235179393552244, 0.015567054972052574, 0.9676526784896851, 9.349852007289883e-06]"
1708,5,5,"[6.585881783394143e-05, 6.45132822683081e-05, 0.00055501121096313, 0.00014662604371551424, 0.0014825047692283988, 0.9975997805595398, 8.572775550419465e-05]"
1709,5,5,"[0.001259758835658431, 0.0008520411211065948, 0.023759551346302032, 0.00225204904563725, 0.004246491473168135, 0.967627227306366, 2.8447434488043655e-06]"
1710,0,1,"[0.22477345168590546, 0.2735533118247986, 0.2083483338356018, 0.19697347283363342, 0.028539365157485008, 0.06729025393724442, 0.0005218212609179318]"
1711,2,5,"[9.967615915229544e-05, 9.028509521158412e-05, 0.00654593063518405, 0.00029795258888043463, 0.0025663867127150297, 0.9903885722160339, 1.1120660019514617e-05]"
1712,5,5,"[0.0005645164055749774, 0.0054704975336790085, 0.005053071305155754, 0.002461496274918318, 0.003147075418382883, 0.9675734043121338, 0.015729842707514763]"
1713,0,1,"[0.3657150864601135, 0.47536686062812805, 0.06929438561201096, 0.06191442534327507, 0.005677661392837763, 0.018617315217852592, 0.003414291888475418]"
1714,5,2,"[0.11010928452014923, 0.16893281042575836, 0.4711818993091583, 0.10053201019763947, 0.043194107711315155, 0.10587763041257858, 0.00017221938469447196]"
1715,5,1,"[0.2910342216491699, 0.3137910068035126, 0.16232973337173462, 0.03408700227737427, 0.10466300696134567, 0.09389068186283112, 0.00020434927137102932]"
1716,4,4,"[0.0043600862845778465, 0.000762387178838253, 0.04411790892481804, 0.0009379780385643244, 0.5356695055961609, 0.41410762071609497, 4.451757195056416e-05]"
1717,4,5,"[0.0009109139791689813, 0.0003926923091057688, 0.021644117310643196, 0.0004666691238526255, 0.44380930066108704, 0.5324923396110535, 0.0002839426451828331]"
1718,6,6,"[0.019718913361430168, 0.4061848521232605, 0.015689430758357048, 0.03042197972536087, 0.017535846680402756, 0.027505310252308846, 0.48294368386268616]"
1719,5,5,"[0.0003223569947294891, 0.0012439927086234093, 0.028631186112761497, 0.0002604096080176532, 0.11092520505189896, 0.8567349314689636, 0.0018818838289007545]"
1720,5,5,"[0.0013224486028775573, 0.005383082199841738, 0.091550812125206, 0.0007206191658042371, 0.13108308613300323, 0.7687429189682007, 0.0011970330961048603]"
1721,5,5,"[0.0001931958831846714, 0.00010846694931387901, 0.025678113102912903, 0.0003863982274197042, 0.009756139479577541, 0.9638763070106506, 1.339874870609492e-06]"
1722,5,5,"[3.8547805161215365e-05, 0.0001425533992005512, 0.0018409036565572023, 0.0002368685236433521, 0.001909766928292811, 0.9956730008125305, 0.00015831526252441108]"
1723,5,5,"[0.0005087531171739101, 0.000810501747764647, 0.0010065571404993534, 0.0019475641893222928, 0.0008164294413290918, 0.994564414024353, 0.00034572649747133255]"
1724,5,5,"[0.0011740508489310741, 0.0026699851732701063, 0.06162504106760025, 0.0010571815073490143, 0.31141698360443115, 0.6216658353805542, 0.00039097259286791086]"
1725,1,6,"[0.00042556796688586473, 0.006028364412486553, 0.0013525979593396187, 0.002413424663245678, 0.0021850443445146084, 0.0025191199965775013, 0.9850758910179138]"
1726,0,0,"[0.5960215926170349, 0.07242632657289505, 0.147054985165596, 0.02511785365641117, 0.1175847053527832, 0.041730333119630814, 6.417298573069274e-05]"
1727,4,4,"[0.002433172194287181, 0.0024968439247459173, 0.18717588484287262, 0.0044303457252681255, 0.6094276905059814, 0.193699911236763, 0.00033612153492867947]"
1728,5,5,"[0.002424299018457532, 0.0027218307368457317, 0.0031995379831641912, 0.0002568491909187287, 0.0335099957883358, 0.9569512605667114, 0.0009362210985273123]"
1729,5,5,"[0.0004304830508772284, 0.0001076319458661601, 0.006643045227974653, 0.0006888185744173825, 0.002792254090309143, 0.9893361330032349, 1.4478794128081063e-06]"
1730,1,0,"[0.3680969774723053, 0.19472123682498932, 0.16757099330425262, 0.029911469668149948, 0.205951988697052, 0.03327735513448715, 0.00046992351417429745]"
1731,5,5,"[6.708152068313211e-05, 5.267951200949028e-05, 0.0027041565626859665, 0.00040555695886723697, 0.02472926862537861, 0.9709068536758423, 0.001134383725002408]"
1732,5,5,"[5.5440246796933934e-05, 5.040801261202432e-05, 0.0038274533580988646, 0.00015315224300138652, 0.0015210103010758758, 0.9943895936012268, 2.950152975245146e-06]"
1733,5,5,"[3.30229704559315e-05, 0.00011582169099710882, 0.0027934480458498, 0.00031450140522792935, 0.0010117936180904508, 0.9956461787223816, 8.510309999110177e-05]"
1734,5,2,"[0.13633352518081665, 0.05478161945939064, 0.40943145751953125, 0.035406358540058136, 0.2999860346317291, 0.06398828327655792, 7.274589006556198e-05]"
1735,5,5,"[3.9205828215926886e-05, 6.37209668639116e-05, 0.000777600274886936, 0.00015039897698443383, 0.0012189504923298955, 0.9976475834846497, 0.0001024736266117543]"
1736,1,6,"[0.005956307984888554, 0.2143069952726364, 0.008366461843252182, 0.03661934658885002, 0.004213307518512011, 0.027351578697562218, 0.7031859755516052]"
1737,5,5,"[0.00023968277673702687, 0.00012362428242340684, 0.0030427989549934864, 0.0003699548833537847, 0.02467394806444645, 0.9715122580528259, 3.7875357520533726e-05]"
1738,5,5,"[0.0011841112282127142, 0.0024805141147226095, 0.02379499562084675, 0.00029163947328925133, 0.10138127207756042, 0.8323445320129395, 0.03852294757962227]"
1739,5,5,"[0.00126290088519454, 0.0003824307059403509, 0.03881677985191345, 0.00047219343832693994, 0.30019769072532654, 0.658789336681366, 7.862822531023994e-05]"
1740,4,5,"[0.008129182271659374, 0.0024224130902439356, 0.03227393701672554, 0.0004927678965032101, 0.4501919746398926, 0.5057647824287415, 0.0007249137852340937]"
1741,5,5,"[5.5789809266570956e-05, 0.00010030200792243704, 0.0032342320773750544, 0.0002562655135989189, 0.0010580964153632522, 0.99528968334198, 5.673707164532971e-06]"
1742,5,5,"[3.880669464706443e-05, 0.00011640049342531711, 0.0017194710671901703, 0.00021127256331965327, 0.0017862754175439477, 0.9960290193557739, 9.88205210887827e-05]"
1743,6,6,"[0.014741583727300167, 0.06343016773462296, 0.04917100444436073, 0.00145276531111449, 0.27997273206710815, 0.16181911528110504, 0.4294126629829407]"
1744,5,5,"[2.1512463717954233e-05, 0.00012405711458995938, 0.0010779732838273048, 0.0002951177302747965, 0.0013476865133270621, 0.9965512752532959, 0.0005823965766467154]"
1745,2,2,"[0.0743570625782013, 0.07593812793493271, 0.6208125352859497, 0.03482462465763092, 0.11152283847332001, 0.08248375356197357, 6.104588828748092e-05]"
1746,6,2,"[0.006383810192346573, 0.029344359412789345, 0.41553598642349243, 0.006963823921978474, 0.37637802958488464, 0.14015451073646545, 0.025239503011107445]"
1747,4,4,"[0.006541519425809383, 0.022436652332544327, 0.1391882300376892, 0.005628947168588638, 0.49524959921836853, 0.32813724875450134, 0.0028177727945148945]"
1748,5,5,"[2.560646134952549e-05, 3.907894279109314e-05, 0.005808990448713303, 0.00012416420213412493, 0.002378781558945775, 0.9916185736656189, 4.795424956682837e-06]"
1749,5,1,"[0.11558393388986588, 0.7699215412139893, 0.018544016405940056, 0.039230942726135254, 0.005497605074197054, 0.04383474588394165, 0.007387278601527214]"
1750,5,5,"[6.699849473079666e-05, 0.00010986289998982102, 0.0029467239510267973, 0.0002747352118603885, 0.0007587143918499351, 0.995822548866272, 2.055364166153595e-05]"
1751,5,5,"[8.025671559153125e-05, 5.0951162847923115e-05, 0.0013159665977582335, 0.00022639379312749952, 0.0013365198392421007, 0.9969838261604309, 6.01517876930302e-06]"
1752,5,5,"[3.8980579120106995e-05, 3.248539360356517e-05, 0.001080194255337119, 7.25786158000119e-05, 0.0019206154393032193, 0.9968252182006836, 2.9957533115521073e-05]"
1753,4,4,"[0.010291784070432186, 0.004348468501120806, 0.3451387286186218, 0.005946035496890545, 0.3504795432090759, 0.283780962228775, 1.4460105376201682e-05]"
1754,5,5,"[0.03202853351831436, 0.05157957598567009, 0.09204374998807907, 0.004362193867564201, 0.070041224360466, 0.7498472332954407, 9.750831668497995e-05]"
1755,0,1,"[0.21456564962863922, 0.5434190630912781, 0.04519813507795334, 0.09228503704071045, 0.04971342161297798, 0.04944615438580513, 0.005372537765651941]"
1756,5,5,"[0.0021296327468007803, 0.018335899338126183, 0.2502012848854065, 0.003671928308904171, 0.22617682814598083, 0.48054054379463196, 0.018943894654512405]"
1757,5,5,"[0.0005461475229822099, 0.00020495839999057353, 0.0022131423465907574, 0.0025108905974775553, 0.0011745663359761238, 0.9933331608772278, 1.7216691048815846e-05]"
1758,2,5,"[0.0017025995766744018, 0.00558087881654501, 0.14511162042617798, 0.0011008372530341148, 0.05680767446756363, 0.7896539568901062, 4.253055521985516e-05]"
1759,5,5,"[0.011470365338027477, 0.013872599229216576, 0.004043209366500378, 0.0005269422545097768, 0.05883067101240158, 0.8868498206138611, 0.024406466633081436]"
1760,0,5,"[0.13791067898273468, 0.07962877303361893, 0.25971728563308716, 0.00476135965436697, 0.20781300961971283, 0.3095795214176178, 0.0005893734050914645]"
1761,2,2,"[0.013757627457380295, 0.01303038839250803, 0.5261468887329102, 0.003930636681616306, 0.17527218163013458, 0.2678477168083191, 1.4571830433851574e-05]"
1762,5,5,"[0.011145093478262424, 0.003311200998723507, 0.026260854676365852, 0.000649005698505789, 0.08457545191049576, 0.8740254640579224, 3.291546818218194e-05]"
1763,5,4,"[0.0008888067095540464, 0.0008082516142167151, 0.02505779266357422, 0.000349668029230088, 0.5332505702972412, 0.41558825969696045, 0.024056700989603996]"
1764,5,5,"[3.0835311918053776e-05, 4.124407496419735e-05, 0.001750898314639926, 0.00017825061513576657, 0.0011968055041506886, 0.996791660785675, 1.03441898318124e-05]"
1765,5,5,"[0.0034058112651109695, 0.0022629466839134693, 0.048655737191438675, 0.000603425083681941, 0.2411825805902481, 0.7038374543190002, 5.200220039114356e-05]"
1766,5,5,"[6.20492355665192e-05, 0.00015744312258902937, 0.0011131861247122288, 0.00027218315517529845, 0.0007485240930691361, 0.9974954724311829, 0.00015114352572709322]"
1767,5,5,"[0.0005426215357147157, 0.00015252901357598603, 0.029697570949792862, 0.00035093046608380973, 0.15749460458755493, 0.8117212057113647, 4.0540813643019646e-05]"
1768,5,5,"[0.000534767983481288, 0.0006044189212843776, 0.00473044952377677, 0.00020813294395338744, 0.0037514250725507736, 0.9901548624038696, 1.595971298229415e-05]"
1769,5,4,"[0.0043429783545434475, 0.005903912708163261, 0.19071993231773376, 0.0017788056284189224, 0.5383287668228149, 0.25876250863075256, 0.00016317209519911557]"
1770,5,5,"[0.0007041954668238759, 0.0031500549521297216, 0.2229440063238144, 0.0006895688129588962, 0.0926392674446106, 0.6797251105308533, 0.00014784645463805646]"
1771,4,4,"[0.29256612062454224, 0.07132486253976822, 0.04164489358663559, 0.005267126951366663, 0.44484981894493103, 0.1431201696395874, 0.001227041007950902]"
1772,4,5,"[0.0005085212178528309, 0.00027663432410918176, 0.006443568971008062, 0.0002485534641891718, 0.0846913754940033, 0.9077045917510986, 0.0001267454499611631]"
1773,2,4,"[0.010100439190864563, 0.003048214828595519, 0.021709825843572617, 0.000519692781381309, 0.6502963304519653, 0.309993714094162, 0.0043318201787769794]"
1774,5,5,"[0.0004668009059969336, 0.0007377549191005528, 0.03289899602532387, 0.00033541733864694834, 0.15489447116851807, 0.8104067444801331, 0.00025974371237680316]"
1775,5,5,"[3.661319351522252e-05, 5.129222336108796e-05, 0.0008948288159444928, 0.00014370052667800337, 0.0009110798710025847, 0.9979177117347717, 4.4783169869333506e-05]"
1776,5,5,"[0.00027343619149178267, 0.0001281216536881402, 0.007486103102564812, 0.0003498326404951513, 0.0026146341115236282, 0.9891443848609924, 3.4658164622669574e-06]"
1777,5,5,"[8.98282160051167e-05, 0.0001669324265094474, 0.0014314474537968636, 0.0003136718587484211, 0.0026071059983223677, 0.9952698349952698, 0.00012119220627937466]"
1778,5,5,"[1.4450611161009874e-05, 3.8796621083747596e-05, 0.002123058307915926, 0.00022036202426534146, 0.0013697224203497171, 0.9961978793144226, 3.5611767088994384e-05]"
1779,2,4,"[0.004729403182864189, 0.005684178788214922, 0.21992428600788116, 0.0018400602275505662, 0.5411057472229004, 0.22649270296096802, 0.00022358566639013588]"
1780,2,5,"[0.0003403425798751414, 0.0006516039720736444, 0.0870467945933342, 0.0004792496911250055, 0.07545360177755356, 0.8360069394111633, 2.150506406906061e-05]"
1781,5,5,"[1.5663848898839206e-05, 4.289003845769912e-05, 0.0012607196113094687, 0.0002222790935775265, 0.0010138715151697397, 0.997383177280426, 6.124222272774205e-05]"
1782,2,5,"[0.0010408583329990506, 0.02557271346449852, 0.014689303003251553, 0.0018721430096775293, 0.06989201158285141, 0.679363489151001, 0.20756952464580536]"
1783,5,4,"[0.0006182754295878112, 0.0006901946035213768, 0.02321789227426052, 0.0005391392041929066, 0.5380690693855286, 0.4191581606864929, 0.017707236111164093]"
1784,6,6,"[0.0006548483506776392, 0.013181912712752819, 0.000602913904003799, 0.0015931067755445838, 0.0009017678676173091, 0.0015724620316177607, 0.9814930558204651]"
1785,5,5,"[0.00010862855560844764, 6.623222725465894e-05, 0.0007452483405359089, 0.00012941188469994813, 0.0016333318781107664, 0.9972967505455017, 2.0390951249282807e-05]"
1786,5,4,"[0.0036332146264612675, 0.0006849552155472338, 0.13379287719726562, 0.0010628815507516265, 0.4605197310447693, 0.4002906382083893, 1.5666151739424095e-05]"
1787,5,5,"[0.00025430702953599393, 7.448074757121503e-05, 0.016299385577440262, 0.0006419706041924655, 0.004368864931166172, 0.9783591628074646, 1.8049930758934352e-06]"
1788,5,5,"[0.0003728761803358793, 0.00029170652851462364, 0.029924120754003525, 0.00040249378071166575, 0.3091752827167511, 0.6595545411109924, 0.000278983439784497]"
1789,4,5,"[0.0004779917362611741, 0.0004766570345964283, 0.04500236362218857, 0.00029712935793213546, 0.17635007202625275, 0.7772884368896484, 0.00010734181705629453]"
1790,2,5,"[0.0007671384955756366, 0.000344976520864293, 0.014243927784264088, 0.00015601288760080934, 0.1659400761127472, 0.8173412680625916, 0.0012065559858456254]"
1791,0,0,"[0.39916571974754333, 0.2363184541463852, 0.08259301632642746, 0.19348542392253876, 0.05532187968492508, 0.03242887556552887, 0.0006865824689157307]"
1792,5,5,"[0.00021411318448372185, 0.0016312728403136134, 0.019307425245642662, 0.0009837857214733958, 0.023879358544945717, 0.9517821073532104, 0.002201902214437723]"
