Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.0014394032768905163, 0.0044870213605463505, 0.02550116553902626, 0.0008691916591487825, 0.16759707033634186, 0.792539119720459, 0.007566998712718487]"
1613,5,5,"[0.00011050273315049708, 0.0003252617025282234, 0.0034791678190231323, 0.0002123303129337728, 0.003434868296608329, 0.9923840165138245, 5.392267485149205e-05]"
1614,5,5,"[4.9765621952246875e-05, 0.0001216351447510533, 0.0034790942445397377, 0.00016552871966268867, 0.002465113066136837, 0.993672251701355, 4.668863402912393e-05]"
1615,4,0,"[0.5844205617904663, 0.18095998466014862, 0.0876702144742012, 0.10412055253982544, 0.022860601544380188, 0.017647450789809227, 0.002320586470887065]"
1616,5,5,"[0.04381893202662468, 0.2689167559146881, 0.16063658893108368, 0.023166803643107414, 0.1887965053319931, 0.2703147828578949, 0.044349636882543564]"
1617,5,5,"[0.009548479691147804, 0.0457095131278038, 0.13904377818107605, 0.007120627444237471, 0.2382231503725052, 0.5248864889144897, 0.035467956215143204]"
1618,5,5,"[0.00019909617549274117, 0.0006198938935995102, 0.0014552692882716656, 0.0012338542146608233, 0.0007451293640770018, 0.9953267574310303, 0.00042002720874734223]"
1619,5,5,"[0.00013298056728672236, 0.00023685515043325722, 0.0030729672871530056, 0.0006100619211792946, 0.0008852172177284956, 0.9950311183929443, 3.0790306482231244e-05]"
1620,5,5,"[0.0016099156346172094, 0.0014488667948171496, 0.06821464747190475, 0.0007358278380706906, 0.38829100131988525, 0.5385324358940125, 0.0011672909604385495]"
1621,5,5,"[4.3690710299415514e-05, 0.00022754297242499888, 0.0035392683930695057, 0.0003556119336280972, 0.0007563465042039752, 0.9950026869773865, 7.486687536584213e-05]"
1622,5,5,"[5.8674162573879585e-05, 0.00016859758761711419, 0.0028252347838133574, 0.00036442058626562357, 0.0007805931963957846, 0.9957557916641235, 4.673783041653223e-05]"
1623,5,4,"[0.003235539421439171, 0.0024034869857132435, 0.13986650109291077, 0.0012475893599912524, 0.568077802658081, 0.2841109037399292, 0.0010582248214632273]"
1624,1,1,"[0.3950665295124054, 0.45470696687698364, 0.03512761741876602, 0.08063211292028427, 0.011411905288696289, 0.01149959210306406, 0.01155522558838129]"
1625,5,5,"[0.0006065895431675017, 0.00041661038994789124, 0.05707429349422455, 0.0004713132802862674, 0.17205986380577087, 0.7689948081970215, 0.0003765207948163152]"
1626,4,4,"[0.012685297057032585, 0.0054116081446409225, 0.08901937305927277, 0.0021839013788849115, 0.7086983323097229, 0.18026140332221985, 0.0017400688957422972]"
1627,5,5,"[6.441262667067349e-05, 0.0002915708755608648, 0.001880388823337853, 0.00042286585085093975, 0.0006248776917345822, 0.9965877532958984, 0.0001282644661841914]"
1628,5,5,"[0.00103477924130857, 0.005956790875643492, 0.03182366117835045, 0.0008145162719301879, 0.1318211555480957, 0.8223535418510437, 0.00619550934061408]"
1629,2,2,"[0.001317303511314094, 0.0009410502389073372, 0.44246286153793335, 0.002619145205244422, 0.1174015998840332, 0.43499523401260376, 0.00026282729231752455]"
1630,0,0,"[0.574410080909729, 0.19799086451530457, 0.09948229044675827, 0.07454869896173477, 0.03513658419251442, 0.017042258754372597, 0.001389203011058271]"
1631,5,5,"[0.0003420226857997477, 0.0009916940471157432, 0.0018890186911448836, 0.0018404845613986254, 0.0007000684272497892, 0.9939456582069397, 0.00029099013772793114]"
1632,5,5,"[8.72135060490109e-05, 0.0003342564159538597, 0.0020310215186327696, 0.000507420627400279, 0.0006231284351088107, 0.9963212013244629, 9.5815172244329e-05]"
1633,5,5,"[0.00032237160485237837, 0.0006761153927072883, 0.00569674838334322, 0.0017705863574519753, 0.0007430332479998469, 0.990750253200531, 4.091153459739871e-05]"
1634,5,5,"[4.8853165935724974e-05, 0.0001407065719831735, 0.0021385387517511845, 0.00020692725956905633, 0.0013300796272233129, 0.9960753321647644, 5.944961594650522e-05]"
1635,5,5,"[0.002041508909314871, 0.014095239341259003, 0.05075399577617645, 0.0016046656528487802, 0.11769719421863556, 0.8072061538696289, 0.00660126144066453]"
1636,6,6,"[0.04171569272875786, 0.3505067527294159, 0.01747593656182289, 0.06360407173633575, 0.007626676931977272, 0.0766495019197464, 0.4424212574958801]"
1637,4,5,"[0.0008276496082544327, 0.0016708254115656018, 0.07380348443984985, 0.0006228520651347935, 0.32285112142562866, 0.597274899482727, 0.0029491439927369356]"
1638,1,0,"[0.4494074583053589, 0.35210853815078735, 0.0475308783352375, 0.10361404716968536, 0.015684949234128, 0.02746869996190071, 0.004185427445918322]"
1639,5,5,"[7.607293809996918e-05, 0.00025453566922806203, 0.0018539034062996507, 0.00021058143465779722, 0.0019029530230909586, 0.9956047534942627, 9.720073285279796e-05]"
1640,5,5,"[0.0004483490192797035, 0.0014470383757725358, 0.0019812406972050667, 0.0015363548882305622, 0.0008987085893750191, 0.9935107827186584, 0.00017752096755430102]"
1641,2,2,"[0.04724825173616409, 0.04669556766748428, 0.3445969223976135, 0.01356538012623787, 0.24204231798648834, 0.3054918050765991, 0.00035980864777229726]"
1642,5,5,"[0.00964061077684164, 0.045519210398197174, 0.021465130150318146, 0.003919327165931463, 0.16175960004329681, 0.6781917214393616, 0.07950438559055328]"
1643,5,5,"[8.611848170403391e-05, 0.00024889330961741507, 0.0012155388249084353, 0.00033840982359834015, 0.001085534575395286, 0.9968364238739014, 0.00018912876839749515]"
1644,5,5,"[5.984048038953915e-05, 0.00017722524353303015, 0.0041052368469536304, 0.0003746232541743666, 0.0008840772206895053, 0.9943636655807495, 3.5421802749624476e-05]"
1645,0,1,"[0.20155878365039825, 0.3433077931404114, 0.08711112290620804, 0.06249348446726799, 0.0765545591711998, 0.22249236702919006, 0.0064818644896149635]"
1646,5,5,"[5.222245818004012e-05, 0.00019276289094705135, 0.0015704036923125386, 0.0003062024770770222, 0.0009563486673869193, 0.9967653751373291, 0.00015668373089283705]"
1647,5,5,"[0.00019824977789539844, 0.0008530525956302881, 0.0013730895007029176, 0.00060227484209463, 0.0012812188360840082, 0.9954110980033875, 0.00028098083566874266]"
1648,4,5,"[0.03466144949197769, 0.03744632005691528, 0.09070709347724915, 0.006962000858038664, 0.37460723519325256, 0.4536014795303345, 0.002014363184571266]"
1649,5,5,"[8.610644727014005e-05, 0.00035996423684991896, 0.0015756044303998351, 0.000681365083437413, 0.0006470396765507758, 0.9963807463645935, 0.00026924608391709626]"
1650,5,5,"[0.0004015211306978017, 0.0010005843359977007, 0.06942940503358841, 0.0005240707541815937, 0.24570992588996887, 0.6805583238601685, 0.002376205287873745]"
1651,4,5,"[0.0009196093888022006, 0.0023252409882843494, 0.02153894491493702, 0.0005824400577694178, 0.23661863803863525, 0.731752336025238, 0.006262836046516895]"
1652,5,5,"[0.005419853609055281, 0.015004701912403107, 0.057633671909570694, 0.0018295214977115393, 0.24933457374572754, 0.6681303381919861, 0.002647405955940485]"
1653,5,2,"[0.06163564324378967, 0.04700964316725731, 0.5115419626235962, 0.018197983503341675, 0.16801559925079346, 0.1934361755847931, 0.00016302101721521467]"
1654,5,5,"[0.0001335281995125115, 0.00024175882572308183, 0.004527186509221792, 0.0006797859095968306, 0.0009004162857308984, 0.9934943318367004, 2.2998330678092316e-05]"
1655,5,4,"[0.006083316169679165, 0.002962819766253233, 0.14806535840034485, 0.001826543710194528, 0.43841564655303955, 0.40222084522247314, 0.00042540155118331313]"
1656,5,5,"[0.009016918949782848, 0.004907049238681793, 0.41395750641822815, 0.011311620473861694, 0.027256326749920845, 0.5335199236869812, 3.065523560508154e-05]"
1657,5,5,"[9.270743612432852e-05, 0.0003443191817495972, 0.00193575129378587, 0.0005330810090526938, 0.0006182697834447026, 0.9963801503181458, 9.5711337053217e-05]"
1658,5,5,"[6.360160477925092e-05, 0.0002247026568511501, 0.0021021803840994835, 0.0002880354004446417, 0.0008918567909859121, 0.9963734745979309, 5.605354090221226e-05]"
1659,5,5,"[0.001367526245303452, 0.002102849306538701, 0.04638536646962166, 0.0006955452845431864, 0.36193224787712097, 0.5843133926391602, 0.003203142900019884]"
1660,5,5,"[8.629153307992965e-05, 0.0003743392589967698, 0.0016274007502943277, 0.0006407210603356361, 0.0005847581778652966, 0.9964362382888794, 0.00025031581753864884]"
1661,5,5,"[0.006012049503624439, 0.021435610949993134, 0.04546640068292618, 0.0022428149823099375, 0.26693660020828247, 0.646803617477417, 0.011102940887212753]"
1662,4,2,"[0.05411795899271965, 0.041011735796928406, 0.374311238527298, 0.013128424063324928, 0.2535022795200348, 0.26365506649017334, 0.0002732952998485416]"
1663,4,1,"[0.2882845401763916, 0.3570307195186615, 0.06148601323366165, 0.07647272944450378, 0.08230317384004593, 0.12240958958864212, 0.012013236060738564]"
1664,5,5,"[9.358744864584878e-05, 0.00023532639897894114, 0.0024440421257168055, 0.00042271442362107337, 0.0007825653301551938, 0.9959768652915955, 4.4971417082706466e-05]"
1665,5,4,"[0.0030158283188939095, 0.0026487784925848246, 0.05281525477766991, 0.0009538444573991001, 0.49601149559020996, 0.44250422716140747, 0.002050520619377494]"
1666,2,2,"[0.23063355684280396, 0.19397032260894775, 0.38550466299057007, 0.04506630077958107, 0.07645764201879501, 0.0678173303604126, 0.0005500801489688456]"
1667,5,1,"[0.2431342750787735, 0.3201310932636261, 0.30547210574150085, 0.05480913072824478, 0.023219283670186996, 0.042206455022096634, 0.011027676984667778]"
1668,5,5,"[0.006998476572334766, 0.029535964131355286, 0.048130132257938385, 0.003868041792884469, 0.06000584736466408, 0.8503640294075012, 0.00109761708881706]"
1669,2,5,"[5.1980165153509006e-05, 0.00013375768321566284, 0.0024449853226542473, 0.00021807756274938583, 0.0011898725060746074, 0.9959185719490051, 4.2776075133588165e-05]"
1670,5,5,"[0.0003760713734664023, 0.0004790620587300509, 0.008870051242411137, 0.0002928595058619976, 0.01857157237827778, 0.9713495969772339, 6.0893296904396266e-05]"
1671,4,5,"[0.006861565634608269, 0.004034406039863825, 0.03141745179891586, 0.001505666645243764, 0.3432132601737976, 0.6113830208778381, 0.0015845950692892075]"
1672,5,4,"[0.056482359766960144, 0.03386621177196503, 0.09307701140642166, 0.007379715330898762, 0.46914294362068176, 0.338644415140152, 0.0014072752092033625]"
1673,5,5,"[0.0055906400084495544, 0.007597131654620171, 0.005868816282600164, 0.01645045541226864, 0.0017481651157140732, 0.9620669484138489, 0.0006779562099836767]"
1674,5,5,"[6.0813013988081366e-05, 0.00023843270901124924, 0.001774342730641365, 0.0003270487068220973, 0.0008339904597960413, 0.9966616630554199, 0.00010363184992456809]"
1675,4,4,"[0.004685606341809034, 0.003264333587139845, 0.08306444436311722, 0.0013787902425974607, 0.610116183757782, 0.2951294779777527, 0.0023611614014953375]"
1676,5,5,"[5.05518946738448e-05, 0.000231862417422235, 0.0014809435233473778, 0.00030801381217315793, 0.0009191614226438105, 0.9967849254608154, 0.0002246141229989007]"
1677,5,5,"[0.003040499985218048, 0.009068585932254791, 0.14596883952617645, 0.002069029025733471, 0.08697549998760223, 0.7527262568473816, 0.00015123833145480603]"
1678,5,5,"[6.0938069509575143e-05, 0.0002893730124924332, 0.001485734712332487, 0.00039747258415445685, 0.0007051457068882883, 0.9968166947364807, 0.000244635361013934]"
1679,1,0,"[0.5728555917739868, 0.18179793655872345, 0.09822770208120346, 0.10083600878715515, 0.02609509602189064, 0.017908312380313873, 0.002279370790347457]"
1680,5,5,"[9.07170251593925e-05, 0.00030190369579941034, 0.0025974400341510773, 0.0003190545248799026, 0.001189390430226922, 0.9954598546028137, 4.162031473242678e-05]"
1681,5,5,"[9.824866720009595e-05, 0.00026813303702510893, 0.0023896454367786646, 0.0005067491438239813, 0.0007487430702894926, 0.995943009853363, 4.551421443466097e-05]"
1682,5,5,"[0.002670424757525325, 0.0035283491015434265, 0.004474267363548279, 0.010169032029807568, 0.001374928280711174, 0.9773207902908325, 0.0004621139378286898]"
1683,4,5,"[0.0006780817057006061, 0.0011745383962988853, 0.11551665514707565, 0.000631274189800024, 0.24950891733169556, 0.6318675875663757, 0.0006229689461179078]"
1684,5,5,"[0.004946800414472818, 0.019653869792819023, 0.009257709607481956, 0.0060755847953259945, 0.0030079782009124756, 0.9567990899085999, 0.0002589059586171061]"
1685,4,2,"[0.014430818147957325, 0.010962028056383133, 0.3670960068702698, 0.004704464692622423, 0.31367790699005127, 0.28895145654678345, 0.00017725305224303156]"
1686,5,4,"[0.1117209941148758, 0.046602219343185425, 0.20953263342380524, 0.014493816532194614, 0.31602296233177185, 0.30133432149887085, 0.0002930763002950698]"
1687,2,4,"[0.03093291074037552, 0.014244325459003448, 0.24278764426708221, 0.0054695880971848965, 0.39694541692733765, 0.30941951274871826, 0.00020059965027030557]"
1688,5,4,"[0.05069604888558388, 0.021176528185606003, 0.20391851663589478, 0.00653995294123888, 0.4988585114479065, 0.21846355497837067, 0.00034690971369855106]"
1689,5,5,"[4.072295632795431e-05, 0.00013694829249288887, 0.0017572188517078757, 0.00021323309920262545, 0.001166986650787294, 0.9965739250183105, 0.00011099617404397577]"
1690,5,5,"[4.241707210894674e-05, 0.00014052320329938084, 0.005074742715805769, 0.00024147728981915861, 0.0013351676752790809, 0.9931269884109497, 3.8613488868577406e-05]"
1691,5,5,"[0.013254678808152676, 0.06246369704604149, 0.015518642961978912, 0.0055127921514213085, 0.09299582988023758, 0.777230441570282, 0.03302399441599846]"
1692,5,5,"[0.00010636237129801884, 0.00039262030622921884, 0.0019083896186202765, 0.0006952267722226679, 0.0005853105685673654, 0.9961850047111511, 0.00012714161130134016]"
1693,5,5,"[6.474400288425386e-05, 0.0002217377332272008, 0.0018445977475494146, 0.00038439640775322914, 0.0007179395761340857, 0.9966768026351929, 8.983192674349993e-05]"
1694,5,5,"[5.703721035388298e-05, 0.00021728921274188906, 0.0015273827593773603, 0.0003622244985308498, 0.0008618849096819758, 0.9968007802963257, 0.00017338052566628903]"
1695,5,2,"[0.04729795083403587, 0.031950317323207855, 0.550042450428009, 0.015346504747867584, 0.1566828191280365, 0.1985723227262497, 0.00010765364277176559]"
1696,5,4,"[0.20406554639339447, 0.05024565011262894, 0.18973706662654877, 0.02251213975250721, 0.4298878014087677, 0.10255180299282074, 0.0009999281028285623]"
1697,5,5,"[0.00010441910853842273, 0.000544014445040375, 0.0019352009985595942, 0.0006543564377352595, 0.0006701481179334223, 0.99591064453125, 0.00018122847541235387]"
1698,1,1,"[0.13190892338752747, 0.6941055059432983, 0.042079947888851166, 0.04862615093588829, 0.0055063217878341675, 0.0590897873044014, 0.018683431670069695]"
1699,4,4,"[0.048186395317316055, 0.035939984023571014, 0.1347840130329132, 0.006743739824742079, 0.49489501118659973, 0.27740153670310974, 0.0020492824260145426]"
1700,5,5,"[5.69482144783251e-05, 0.00019174491171725094, 0.002621423453092575, 0.00031226614373736084, 0.0008993929950520396, 0.9958683252334595, 4.9943573685595766e-05]"
1701,5,5,"[0.0014450063463300467, 0.001621987670660019, 0.0800984799861908, 0.0009405096061527729, 0.42416197061538696, 0.4872369170188904, 0.004495205823332071]"
1702,5,5,"[0.07754664868116379, 0.01975974068045616, 0.3174050748348236, 0.019516151398420334, 0.221468985080719, 0.344199538230896, 0.00010387929796706885]"
1703,5,5,"[6.116734584793448e-05, 0.0001802436454454437, 0.002502777613699436, 0.00027728057466447353, 0.0010109697468578815, 0.9959261417388916, 4.145560160395689e-05]"
1704,5,5,"[0.013539785519242287, 0.06268074363470078, 0.09523835778236389, 0.006597538013011217, 0.08450736850500107, 0.7362528443336487, 0.001183413784019649]"
1705,5,5,"[0.0034802304580807686, 0.025949738919734955, 0.058053843677043915, 0.0025061911437660456, 0.2106497585773468, 0.6468082070350647, 0.052552103996276855]"
1706,5,5,"[0.01971287652850151, 0.014140480197966099, 0.011729955673217773, 0.05790286883711815, 0.00408185226842761, 0.8901525735855103, 0.0022794040851294994]"
1707,5,5,"[0.00823952816426754, 0.011034301482141018, 0.03355729579925537, 0.0026606805622577667, 0.048048391938209534, 0.8963473439216614, 0.00011261373583693057]"
1708,5,5,"[8.275634900201112e-05, 0.0003633436281234026, 0.0018059789435938, 0.0005599326686933637, 0.000578545150347054, 0.996451735496521, 0.00015769740275572985]"
1709,5,5,"[0.0011956547386944294, 0.0011375597678124905, 0.06485448032617569, 0.002951169852167368, 0.006689850240945816, 0.9231584668159485, 1.2846453500969801e-05]"
1710,0,0,"[0.48219966888427734, 0.23446936905384064, 0.08295150846242905, 0.10766804218292236, 0.040499474853277206, 0.04998112842440605, 0.00223075645044446]"
1711,2,5,"[6.956893776077777e-05, 0.0002704680373426527, 0.002700897864997387, 0.0004746404883917421, 0.0006262407987378538, 0.9957938194274902, 6.44036044832319e-05]"
1712,5,5,"[0.003002758836373687, 0.01267121359705925, 0.004645949695259333, 0.003911612555384636, 0.011740881949663162, 0.9547727704048157, 0.00925480481237173]"
1713,0,0,"[0.5002796053886414, 0.2774169147014618, 0.10685275495052338, 0.08785142749547958, 0.010899052023887634, 0.01086470577865839, 0.005835530813783407]"
1714,5,2,"[0.11610053479671478, 0.08700971305370331, 0.46018749475479126, 0.04652190953493118, 0.06615042686462402, 0.2239006608724594, 0.0001292223751079291]"
1715,5,1,"[0.18162289261817932, 0.3853810131549835, 0.11345844715833664, 0.03872271999716759, 0.10812120884656906, 0.1676340252161026, 0.00505971210077405]"
1716,4,5,"[0.0017610648646950722, 0.0019697044044733047, 0.08278945088386536, 0.0008039420354180038, 0.33045634627342224, 0.581680417060852, 0.000539007072802633]"
1717,4,5,"[0.0017974874936044216, 0.0017450728919357061, 0.05179480090737343, 0.0007876931922510266, 0.40022748708724976, 0.5424684882164001, 0.001178921665996313]"
1718,6,1,"[0.2629333734512329, 0.4779248535633087, 0.05606253445148468, 0.0635090321302414, 0.032863885164260864, 0.023143645375967026, 0.08356260508298874]"
1719,5,5,"[0.00013680473784916103, 0.0014872293686494231, 0.03290584683418274, 0.00036590915988199413, 0.02778724953532219, 0.9364072680473328, 0.0009097227011807263]"
1720,5,5,"[0.00043490706593729556, 0.002554572420194745, 0.04015705734491348, 0.000537345593329519, 0.06252498924732208, 0.893097996711731, 0.0006932007963769138]"
1721,5,5,"[7.44725766708143e-05, 0.00011703852214850485, 0.008298642002046108, 0.00019218063971493393, 0.005108932964503765, 0.9861847758293152, 2.3881380911916494e-05]"
1722,5,5,"[5.373232488636859e-05, 0.0002468228922225535, 0.001880024909041822, 0.0003234644536860287, 0.0007382490439340472, 0.9966424703598022, 0.00011522726708790287]"
1723,5,5,"[0.00021799113892484456, 0.000794472056441009, 0.0017360926140099764, 0.0011930613545700908, 0.000701104465406388, 0.9951280355453491, 0.00022932284628041089]"
1724,5,5,"[0.0010118248173967004, 0.0017591475043445826, 0.08777280151844025, 0.0006869258359074593, 0.23288598656654358, 0.6754675507545471, 0.0004157271469011903]"
1725,1,1,"[0.2831920087337494, 0.39615535736083984, 0.05757096782326698, 0.0587010458111763, 0.06733394414186478, 0.01592501439154148, 0.12112167477607727]"
1726,0,2,"[0.22470149397850037, 0.03745042905211449, 0.32939982414245605, 0.032076358795166016, 0.24077898263931274, 0.13537541031837463, 0.00021759945957455784]"
1727,4,5,"[0.00403573177754879, 0.005201056133955717, 0.25936758518218994, 0.0021564450580626726, 0.3611929714679718, 0.36762529611587524, 0.0004209073958918452]"
1728,5,0,"[0.4119986593723297, 0.2591579854488373, 0.060791775584220886, 0.0354747548699379, 0.15602630376815796, 0.06912438571453094, 0.007426145952194929]"
1729,5,5,"[0.0001564108533784747, 0.00030967226484790444, 0.0034072722773998976, 0.0008617205312475562, 0.0007337970891967416, 0.9944934844970703, 3.766770169022493e-05]"
1730,1,1,"[0.18773896992206573, 0.2823319435119629, 0.1461409479379654, 0.026174046099185944, 0.2723666727542877, 0.06024651601910591, 0.02500085160136223]"
1731,5,5,"[3.341907722642645e-05, 9.933533874573186e-05, 0.002161587355658412, 0.0002380019286647439, 0.0016892404528334737, 0.9955300688743591, 0.00024844909785315394]"
1732,5,5,"[4.489289131015539e-05, 0.0001620166440261528, 0.001782710081897676, 0.0002320803323527798, 0.0011076064547523856, 0.996554970741272, 0.00011568023910513148]"
1733,5,5,"[6.404078885680065e-05, 0.00029278951114974916, 0.0019515373278409243, 0.00043690233724191785, 0.0006735623464919627, 0.9964637160301208, 0.00011745287338271737]"
1734,5,4,"[0.1447369009256363, 0.049383070319890976, 0.29865124821662903, 0.022251011803746223, 0.3410613238811493, 0.14342106878757477, 0.0004954234464094043]"
1735,5,5,"[7.144536357372999e-05, 0.0003864322789013386, 0.0018670078134164214, 0.0004929908900521696, 0.0006001480505801737, 0.9964119791984558, 0.0001700824941508472]"
1736,1,1,"[0.09446453303098679, 0.5687335133552551, 0.03435278683900833, 0.03443991020321846, 0.016886143013834953, 0.044156763702631, 0.2069663554430008]"
1737,5,5,"[3.6701138014905155e-05, 0.00010118674981640652, 0.002921417588368058, 0.00017071381444111466, 0.00224400800652802, 0.9944544434547424, 7.14976413291879e-05]"
1738,5,5,"[0.011656524613499641, 0.020628558471798897, 0.03314768522977829, 0.0026744145434349775, 0.2367352545261383, 0.6881647706031799, 0.00699275778606534]"
1739,5,5,"[0.0011309225810691714, 0.0015666036633774638, 0.10268138349056244, 0.0007207654416561127, 0.28149107098579407, 0.6117424964904785, 0.0006667147390544415]"
1740,4,4,"[0.03645778074860573, 0.03348814323544502, 0.08743732422590256, 0.005088824313133955, 0.4475597143173218, 0.3870411217212677, 0.002927041845396161]"
1741,5,5,"[5.0965147238457575e-05, 0.00017122065764851868, 0.0018746403511613607, 0.000199860951397568, 0.0014858717331662774, 0.9961321353912354, 8.53457604534924e-05]"
1742,5,5,"[7.255603122757748e-05, 0.00031807803316041827, 0.001383025199174881, 0.0005126648466102779, 0.0007247667526826262, 0.99664705991745, 0.00034181561204604805]"
1743,6,4,"[0.010187704116106033, 0.01730486750602722, 0.04688311740756035, 0.002404637634754181, 0.5344966650009155, 0.36650601029396057, 0.02221699245274067]"
1744,5,5,"[4.055826138937846e-05, 0.0003133856225758791, 0.0021087254863232374, 0.00037726503796875477, 0.0007307565538212657, 0.9960311055183411, 0.00039832235779613256]"
1745,2,2,"[0.0638255625963211, 0.03811555728316307, 0.5797485709190369, 0.020222069695591927, 0.17103484272956848, 0.12683653831481934, 0.00021687711705453694]"
1746,6,5,"[0.0013269551564007998, 0.005629188381135464, 0.1863449066877365, 0.0018599678296595812, 0.31833377480506897, 0.4726918935775757, 0.013813290745019913]"
1747,4,5,"[0.0025011731777340174, 0.006062204018235207, 0.12379617244005203, 0.0014707803493365645, 0.2650757431983948, 0.6002898812294006, 0.0008040402317419648]"
1748,5,5,"[3.830565037787892e-05, 0.00010388116061221808, 0.003323785262182355, 0.0002213611442130059, 0.001276915310882032, 0.9949840307235718, 5.166656046640128e-05]"
1749,5,1,"[0.28500503301620483, 0.5623074173927307, 0.03806145116686821, 0.043329570442438126, 0.024968396872282028, 0.039672981947660446, 0.00665506673976779]"
1750,5,5,"[5.1628827350214124e-05, 0.0002174148103222251, 0.0021962986793369055, 0.0003059990704059601, 0.0008080490515567362, 0.9963397979736328, 8.08539625722915e-05]"
1751,5,5,"[5.6777720601530746e-05, 0.00017967046005651355, 0.0018326204735785723, 0.0002831763995345682, 0.0009260986698791385, 0.9966436624526978, 7.811830437276512e-05]"
1752,5,5,"[3.449148789513856e-05, 9.878005221253261e-05, 0.002128258580341935, 0.00021663546795025468, 0.0012095487909391522, 0.9962167143821716, 9.561445040162653e-05]"
1753,4,5,"[0.009488864801824093, 0.006813909392803907, 0.39593595266342163, 0.00515126483514905, 0.1806183159351349, 0.4019148647785187, 7.677824760321528e-05]"
1754,5,5,"[0.21664965152740479, 0.17641092836856842, 0.18544092774391174, 0.030849790200591087, 0.13775508105754852, 0.2523384392261505, 0.0005551651702262461]"
1755,0,0,"[0.3381088078022003, 0.3165784180164337, 0.05266905948519707, 0.12045782804489136, 0.039089761674404144, 0.12619052827358246, 0.006905639544129372]"
1756,5,5,"[0.0005928864702582359, 0.0033937033731490374, 0.10980450361967087, 0.0009553861455060542, 0.08993519097566605, 0.7944937944412231, 0.0008245508070103824]"
1757,5,5,"[0.0006135485600680113, 0.001049658516421914, 0.0031087184324860573, 0.003164741676300764, 0.0008324524387717247, 0.9910647869110107, 0.0001661239512031898]"
1758,2,5,"[0.000667092390358448, 0.0026371160056442022, 0.07794388383626938, 0.0011467301519587636, 0.023141050711274147, 0.8944054245948792, 5.880232129129581e-05]"
1759,5,5,"[0.027490578591823578, 0.05461295694112778, 0.015359491109848022, 0.007313124369829893, 0.07777844369411469, 0.8099825978279114, 0.00746273435652256]"
1760,0,4,"[0.16258548200130463, 0.1287207007408142, 0.13438688218593597, 0.019717050716280937, 0.35566791892051697, 0.19292037189006805, 0.006001572590321302]"
1761,2,2,"[0.007455827202647924, 0.008344605565071106, 0.4966452717781067, 0.004208259750157595, 0.1712341606616974, 0.3119872212409973, 0.00012457399861887097]"
1762,5,5,"[0.009199468418955803, 0.004739460535347462, 0.05871157720685005, 0.002153140725567937, 0.11309792846441269, 0.8120205998420715, 7.780927262501791e-05]"
1763,5,5,"[0.001959327608346939, 0.0026047034189105034, 0.04126396402716637, 0.0008329023257829249, 0.46600884199142456, 0.47999247908592224, 0.007337817922234535]"
1764,5,5,"[5.8340447139926255e-05, 0.0002186024357797578, 0.001556772505864501, 0.00030504260212183, 0.0008462213445454836, 0.9968855977058411, 0.00012941418390255421]"
1765,5,5,"[0.0018177763558924198, 0.0026842302177101374, 0.13054554164409637, 0.0010056531755253673, 0.2978343069553375, 0.5656061172485352, 0.0005063835997134447]"
1766,5,5,"[7.5601099524647e-05, 0.00029622833244502544, 0.002030988922342658, 0.0004740516596939415, 0.0006666081608273089, 0.9963655471801758, 9.092581603908911e-05]"
1767,5,5,"[0.0006005469476804137, 0.0007769639487378299, 0.056304074823856354, 0.0004755171248689294, 0.19691205024719238, 0.7441677451133728, 0.0007631327025592327]"
1768,5,5,"[0.00010444056533742696, 0.0001734755642246455, 0.006596494931727648, 0.00019256972882431, 0.005822130478918552, 0.9870870113372803, 2.37890453718137e-05]"
1769,5,5,"[0.002368127927184105, 0.002506253309547901, 0.1619378924369812, 0.0012111397227272391, 0.3830009400844574, 0.44856446981430054, 0.00041117880027741194]"
1770,5,5,"[0.000496012915391475, 0.0014212413225322962, 0.27034130692481995, 0.0011866871500387788, 0.09570258110761642, 0.6304973363876343, 0.0003547928936313838]"
1771,4,4,"[0.04578498750925064, 0.01812295988202095, 0.062473446130752563, 0.005896794144064188, 0.4484085738658905, 0.41800352931022644, 0.001309716491959989]"
1772,4,4,"[0.0014219036092981696, 0.001524818129837513, 0.05238032341003418, 0.0007584483828395605, 0.5417717099189758, 0.39608317613601685, 0.006059630308300257]"
1773,2,4,"[0.00392660778015852, 0.0036935468669980764, 0.09019660949707031, 0.0012538502924144268, 0.5477482080459595, 0.35074183344841003, 0.002439355943351984]"
1774,5,5,"[0.02430715039372444, 0.09413587301969528, 0.03862385079264641, 0.006767377723008394, 0.24024958908557892, 0.5386306047439575, 0.05728548392653465]"
1775,5,5,"[6.943596235942096e-05, 0.00034051461261697114, 0.0017714116256684065, 0.0005109808989800513, 0.0005870619788765907, 0.996488094329834, 0.00023235907428897917]"
1776,5,5,"[7.651312625966966e-05, 0.00018550881941337138, 0.003158828942105174, 0.0004204880679026246, 0.0008171633817255497, 0.9953076243400574, 3.3861691917991266e-05]"
1777,5,5,"[7.739141437923536e-05, 0.0004564219852909446, 0.0014944677241146564, 0.0005045911530032754, 0.0007055875030346215, 0.9964026212692261, 0.00035887103877030313]"
1778,5,5,"[3.783283682423644e-05, 0.00016343934112228453, 0.00231260247528553, 0.00027175192371942103, 0.0008173740934580564, 0.99628746509552, 0.0001096060368581675]"
