Images,True Labels,Predictions,Predicted Probabilities
1528,5,5,"[3.0314158721012063e-05, 0.00010509190178709105, 0.0024933665990829468, 0.0002515084925107658, 0.0010775134433060884, 0.9959195852279663, 0.00012269953731447458]"
1529,5,6,"[0.013964408077299595, 0.25454285740852356, 0.021183935925364494, 0.014976094476878643, 0.016834672540426254, 0.32446369528770447, 0.35403430461883545]"
1530,5,5,"[9.579119068803266e-05, 0.0002420670207357034, 0.0012338357046246529, 0.00036045839078724384, 0.0010584701085463166, 0.9967978596687317, 0.00021159480093047023]"
1531,4,0,"[0.4012759029865265, 0.12610569596290588, 0.24228966236114502, 0.056708477437496185, 0.15044520795345306, 0.022519327700138092, 0.0006556948646903038]"
1532,6,6,"[0.001509935944341123, 0.010497196577489376, 0.003307982115074992, 0.005706714931875467, 0.0016604637494310737, 0.015492872335016727, 0.9618248343467712]"
1533,5,5,"[0.0008828731952235103, 0.0021355263888835907, 0.002405824139714241, 0.0027179396711289883, 0.0013290531933307648, 0.9901195764541626, 0.0004091599548701197]"
1534,5,5,"[2.3284554117708467e-05, 8.712123235454783e-05, 0.0026195149403065443, 0.00019221851835027337, 0.0011587641201913357, 0.9957512617111206, 0.00016780458099674433]"
1535,2,5,"[0.08161939680576324, 0.02996296063065529, 0.19229120016098022, 0.009219511412084103, 0.18497759103775024, 0.5017837285995483, 0.00014562233991455287]"
1536,5,5,"[8.90747323865071e-05, 0.00031877413857728243, 0.030910078436136246, 0.0005775830941274762, 0.00817611999809742, 0.9595849514007568, 0.0003434665559325367]"
1537,4,5,"[0.0070923566818237305, 0.0036756291519850492, 0.15707778930664062, 0.0019408961525186896, 0.35405614972114563, 0.4759971499443054, 0.00015996763249859214]"
1538,5,5,"[4.9145062803290784e-05, 8.105712186079472e-05, 0.007004223298281431, 0.0002801808004733175, 0.005922677926719189, 0.986494779586792, 0.00016789899382274598]"
1539,6,4,"[0.08468791097402573, 0.12252945452928543, 0.21205884218215942, 0.04257893189787865, 0.4911295175552368, 0.04070601612329483, 0.00630932254716754]"
1540,5,5,"[6.768683670088649e-05, 0.00012677974882535636, 0.003773623611778021, 0.00013621797552332282, 0.003796364413574338, 0.9920367002487183, 6.262313399929553e-05]"
1541,5,5,"[0.014722438529133797, 0.009691040962934494, 0.06290724128484726, 0.0071393391117453575, 0.013487502001225948, 0.8919601440429688, 9.233102900907397e-05]"
1542,5,5,"[0.0004118630604352802, 0.00024028080224525183, 0.024719668552279472, 0.0002242681075586006, 0.10397753864526749, 0.8698395490646362, 0.0005868785083293915]"
1543,5,5,"[0.02531563676893711, 0.08587905764579773, 0.021210743114352226, 0.010716374032199383, 0.01857048086822033, 0.834660530090332, 0.003647231264039874]"
1544,4,4,"[0.005186198744922876, 0.0182751826941967, 0.05232933536171913, 0.0051226187497377396, 0.5680170059204102, 0.28549450635910034, 0.06557512283325195]"
1545,5,2,"[0.011996911838650703, 0.04680081456899643, 0.5587207078933716, 0.025039762258529663, 0.052280303090810776, 0.30475902557373047, 0.00040242396062240005]"
1546,5,2,"[0.006520194001495838, 0.010200516320765018, 0.3308908939361572, 0.005009430926293135, 0.31984633207321167, 0.32628345489501953, 0.0012491770321503282]"
1547,4,2,"[0.01908287964761257, 0.014502748847007751, 0.6883169412612915, 0.015493742190301418, 0.09762115776538849, 0.16486208140850067, 0.00012044549657730386]"
1548,5,5,"[0.008404545485973358, 0.042470309883356094, 0.007744358386844397, 0.011747127398848534, 0.002812015824019909, 0.9229007959365845, 0.003920921590179205]"
1549,5,5,"[0.0035565553698688745, 0.008871667087078094, 0.061262112110853195, 0.0014991475036367774, 0.34306418895721436, 0.569141149520874, 0.012605153024196625]"
1550,5,5,"[0.00046247808495536447, 0.0008058275561779737, 0.0022033925633877516, 0.0020074595231562853, 0.0011206303024664521, 0.9931199550628662, 0.00028025551000609994]"
1551,5,5,"[0.008091423660516739, 0.0033794918563216925, 0.04626695066690445, 0.0013941057259216905, 0.38025084137916565, 0.56035315990448, 0.0002640284947119653]"
1552,1,0,"[0.3153093159198761, 0.22710247337818146, 0.17833399772644043, 0.06452027708292007, 0.105872742831707, 0.10809063911437988, 0.0007705818279646337]"
1553,5,5,"[0.006322827190160751, 0.0062628984451293945, 0.005492707248777151, 0.03805597126483917, 0.004932885989546776, 0.93558669090271, 0.0033460245467722416]"
1554,5,1,"[0.2029484212398529, 0.5094180703163147, 0.06516671925783157, 0.06099811941385269, 0.03267033398151398, 0.12462382018566132, 0.004174455534666777]"
1555,5,5,"[4.568123767967336e-05, 8.55227917782031e-05, 0.0019201603718101978, 0.00019905724911950529, 0.0017638750141486526, 0.9958783388137817, 0.00010731207294156775]"
1556,5,5,"[0.0027894629165530205, 0.0031044369097799063, 0.010527254082262516, 0.0007051071152091026, 0.10988369584083557, 0.7770124077796936, 0.09597770869731903]"
1557,5,5,"[6.619223131565377e-05, 0.00015267387789208442, 0.0025044854264706373, 0.0003089210076723248, 0.0010275280801579356, 0.9958736300468445, 6.660522194579244e-05]"
1558,2,2,"[0.008908835239708424, 0.0061607202515006065, 0.6621134281158447, 0.007591870613396168, 0.16476698219776154, 0.15027758479118347, 0.0001805254869395867]"
1559,5,5,"[0.006861149333417416, 0.006803066469728947, 0.09596334397792816, 0.0022807030472904444, 0.04044065624475479, 0.8475674390792847, 8.362632797798142e-05]"
1560,0,5,"[0.12203413248062134, 0.03494322672486305, 0.13297566771507263, 0.01156624499708414, 0.2391936480998993, 0.45905864238739014, 0.00022839658777229488]"
1561,1,5,"[0.20705170929431915, 0.20566441118717194, 0.13973309099674225, 0.04623847082257271, 0.10148153454065323, 0.2989334464073181, 0.0008973161457106471]"
1562,5,5,"[4.568343865685165e-05, 0.00011584632738959044, 0.013118043541908264, 0.00026807942776940763, 0.002802005736157298, 0.983574628829956, 7.581298268632963e-05]"
1563,4,4,"[0.09864126890897751, 0.025310896337032318, 0.32581374049186707, 0.022599708288908005, 0.44158753752708435, 0.08581123501062393, 0.00023558936663903296]"
1564,5,5,"[0.0003019325959030539, 0.0005418466171249747, 0.003253165865316987, 0.0012742497492581606, 0.0010701214196160436, 0.9934600591659546, 9.862121805781499e-05]"
1565,5,5,"[0.0005475168582051992, 0.00031374258105643094, 0.03858993202447891, 0.000215120060602203, 0.08588442951440811, 0.8741939067840576, 0.0002553661761339754]"
1566,5,5,"[5.4167830967344344e-05, 0.00047126231947913766, 0.002788843819871545, 0.0007185916183516383, 0.0015486374031752348, 0.9935141801834106, 0.0009043426834978163]"
1567,5,5,"[6.867398042231798e-05, 0.00023441844678018242, 0.0019830716773867607, 0.0002887600858230144, 0.0009589910041540861, 0.9963725805282593, 9.35391362872906e-05]"
1568,5,5,"[0.0002918415702879429, 0.0006398616242222488, 0.004247201140969992, 0.001162343891337514, 0.0009868053020909429, 0.9925973415374756, 7.458154868800193e-05]"
1569,5,5,"[0.00015844086010474712, 0.0003891746455337852, 0.0013659746618941426, 0.0009413129882887006, 0.0009163975482806563, 0.9958416819572449, 0.00038701615994796157]"
1570,5,5,"[4.7031488065840676e-05, 0.00014138790720608085, 0.0021461243741214275, 0.0002485018048901111, 0.000834935752209276, 0.9964832067489624, 9.885143663268536e-05]"
1571,5,5,"[4.219543552608229e-05, 0.00018484212341718376, 0.001243172213435173, 0.0002430510357953608, 0.0008535698871128261, 0.99709153175354, 0.0003416093531996012]"
1572,5,5,"[4.1260056605096906e-05, 0.0001603713899385184, 0.004807379096746445, 0.00017231727542821318, 0.0011851027375087142, 0.9935508966445923, 8.26496398076415e-05]"
1573,5,4,"[0.008061351254582405, 0.002987044397741556, 0.036431584507226944, 0.0016126439440995455, 0.508293628692627, 0.44217124581336975, 0.0004425282240845263]"
1574,4,4,"[0.005526887718588114, 0.019621917977929115, 0.045121170580387115, 0.007202683016657829, 0.6132787466049194, 0.14585785567760468, 0.16339078545570374]"
1575,5,5,"[0.0007911379798315465, 0.0024241129867732525, 0.0734487920999527, 0.0009876703843474388, 0.1619105041027069, 0.7403475046157837, 0.020090194419026375]"
1576,5,5,"[0.00011874209303641692, 0.00012372402125038207, 0.0018920976435765624, 0.0003924735065083951, 0.0025335452519357204, 0.9948257803916931, 0.00011368213017703965]"
1577,5,5,"[0.0012850139755755663, 0.0015400967095047235, 0.0065604872070252895, 0.00389106385409832, 0.002167438855394721, 0.9844265580177307, 0.00012929456715937704]"
1578,2,5,"[0.0011867323191836476, 0.0028939074836671352, 0.25144708156585693, 0.003545865649357438, 0.01733320765197277, 0.7234435081481934, 0.00014961832494009286]"
1579,4,4,"[0.008741328492760658, 0.005605698097497225, 0.32246318459510803, 0.0025248131714761257, 0.45039549469947815, 0.20989187061786652, 0.0003776481025852263]"
1580,5,5,"[3.2978456147247925e-05, 0.00012274514301680028, 0.002087280387058854, 0.0002288822433911264, 0.000783911207690835, 0.9965834021568298, 0.00016074646555352956]"
1581,2,2,"[0.15220585465431213, 0.10467755794525146, 0.6169474124908447, 0.029081998392939568, 0.05403554067015648, 0.04226719215512276, 0.0007844697684049606]"
1582,5,5,"[0.0016781077720224857, 0.0004930447903461754, 0.03100823424756527, 0.00044642057036980987, 0.16603490710258484, 0.800205647945404, 0.0001335295382887125]"
1583,5,5,"[0.00011000911035807803, 0.00020310989930294454, 0.01632109470665455, 0.00020899446099065244, 0.048967394977808, 0.933222234249115, 0.0009670048602856696]"
1584,4,5,"[0.005052302032709122, 0.03347107768058777, 0.17269514501094818, 0.00510670430958271, 0.14371368288993835, 0.6337432861328125, 0.0062177907675504684]"
1585,4,5,"[0.0010543008102104068, 0.00038361779297702014, 0.005993809085339308, 0.0002569286443758756, 0.03046676330268383, 0.9616493582725525, 0.00019524618983268738]"
1586,5,6,"[0.05600622296333313, 0.0937534049153328, 0.01670776680111885, 0.11219677329063416, 0.009952179156243801, 0.050075218081474304, 0.6613083481788635]"
1587,4,4,"[0.002545351395383477, 0.0018962975591421127, 0.24708884954452515, 0.001787220360711217, 0.3959478437900543, 0.35025668144226074, 0.0004777930735144764]"
1588,2,5,"[0.004073514603078365, 0.005224568769335747, 0.36363962292671204, 0.0032930299639701843, 0.15817320346832275, 0.46491724252700806, 0.0006788675673305988]"
1589,4,4,"[0.006143967621028423, 0.0009979469468817115, 0.06783990561962128, 0.0005606443155556917, 0.8119153380393982, 0.11158324033021927, 0.0009588987450115383]"
1590,5,1,"[0.2300901561975479, 0.4395443797111511, 0.1142306998372078, 0.036640238016843796, 0.04077707231044769, 0.13600879907608032, 0.0027086748741567135]"
1591,5,5,"[0.0010950169526040554, 0.004113658796995878, 0.05667693912982941, 0.0015476165572181344, 0.11642006784677505, 0.7914689183235168, 0.02867772988975048]"
1592,5,5,"[7.633017230546102e-05, 0.00021325453417375684, 0.0013310689246281981, 0.00028773536905646324, 0.0011272538686171174, 0.9967644214630127, 0.0001998703519348055]"
1593,4,5,"[0.0002499051333870739, 0.00028634813497774303, 0.020996443927288055, 0.0004870530101470649, 0.13551394641399384, 0.8324164152145386, 0.010049858130514622]"
1594,5,5,"[5.2036521083209664e-05, 0.00011721446207957342, 0.002243689028546214, 0.000254978978773579, 0.0011545011075213552, 0.9961020946502686, 7.548537541879341e-05]"
1595,5,2,"[0.2130213975906372, 0.14907026290893555, 0.5259198546409607, 0.04466273635625839, 0.035582344979047775, 0.03044860251247883, 0.0012947834329679608]"
1596,5,5,"[0.00857868604362011, 0.03421572595834732, 0.04067123681306839, 0.002732465974986553, 0.12231437116861343, 0.7843057513237, 0.007181841880083084]"
1597,4,5,"[0.001723162247799337, 0.003120843321084976, 0.10233379900455475, 0.0007859350298531353, 0.20547504723072052, 0.6825340390205383, 0.004027306102216244]"
1598,1,0,"[0.33720287680625916, 0.22552873194217682, 0.2358488142490387, 0.06231803447008133, 0.1009591668844223, 0.03735358268022537, 0.0007888395921327174]"
1599,2,5,"[0.011092270724475384, 0.003925392869859934, 0.23902493715286255, 0.002712853718549013, 0.2907175123691559, 0.4524580240249634, 6.89355656504631e-05]"
1600,5,5,"[0.017085259780287743, 0.219557985663414, 0.179569274187088, 0.02051522023975849, 0.10783170163631439, 0.32430198788642883, 0.1311386078596115]"
1601,5,5,"[0.00012125473585911095, 0.00029412974254228175, 0.0018689419375732541, 0.0005430685123428702, 0.0009385530720464885, 0.9961167573928833, 0.00011737021850422025]"
1602,5,5,"[0.0012403816217556596, 0.0005809727590531111, 0.028147630393505096, 0.0005754617741331458, 0.481337308883667, 0.48647546768188477, 0.001642818795517087]"
1603,5,5,"[0.00010212312918156385, 0.00010941980144707486, 0.002126274397596717, 0.0001479031634517014, 0.005204448942095041, 0.9922158122062683, 9.406929166289046e-05]"
1604,5,5,"[0.0003268940490670502, 0.0013802765170112252, 0.012158064171671867, 0.0004456084279809147, 0.0650051012635231, 0.9143221974372864, 0.006361842155456543]"
1605,5,5,"[4.17421615566127e-05, 0.00016344852338079363, 0.0010674227960407734, 0.0003234028408769518, 0.0015604252694174647, 0.995868444442749, 0.0009751536417752504]"
1606,5,5,"[0.0011582904262468219, 0.0004100377263966948, 0.05069497227668762, 0.00043331028427928686, 0.1608469933271408, 0.7863297462463379, 0.00012667615374084562]"
1607,1,2,"[0.010327456519007683, 0.026001879945397377, 0.5527678728103638, 0.008460256271064281, 0.22389177978038788, 0.17728330194950104, 0.0012675028992816806]"
1608,5,5,"[7.392629777314141e-05, 0.00014743010979145765, 0.0012513204710558057, 0.0002564849564805627, 0.001697832951322198, 0.9963803887367249, 0.00019270183111075312]"
1609,2,5,"[0.0006408863118849695, 0.0004642035928554833, 0.006423442158848047, 0.00033185735810548067, 0.14777041971683502, 0.8404700756072998, 0.003899199888110161]"
1610,2,0,"[0.29388558864593506, 0.23616236448287964, 0.22667735815048218, 0.046352874487638474, 0.12548071146011353, 0.07073601335287094, 0.0007050509448163211]"
1611,5,5,"[0.002418278018012643, 0.0021640474442392588, 0.16464465856552124, 0.0013347568456083536, 0.38815954327583313, 0.4408322870731354, 0.0004464011872187257]"
1612,5,5,"[0.000662744976580143, 0.0008115843520499766, 0.019377099350094795, 0.0002948195906355977, 0.0892842561006546, 0.8871824145317078, 0.0023870482109487057]"
1613,5,5,"[0.00013521622167900205, 9.413829684490338e-05, 0.002503452356904745, 0.00015376062947325408, 0.014285172335803509, 0.9825142025947571, 0.00031405716435983777]"
1614,5,5,"[3.559296237654053e-05, 0.00010932730219792575, 0.0032749073579907417, 0.0002297847531735897, 0.0010471026180312037, 0.995205819606781, 9.731026511872187e-05]"
1615,4,1,"[0.22523188591003418, 0.2711271643638611, 0.12066607922315598, 0.16668781638145447, 0.007638071663677692, 0.16917473077774048, 0.03947426378726959]"
1616,5,1,"[0.1031576618552208, 0.36341673135757446, 0.18725338578224182, 0.04008530080318451, 0.09507715702056885, 0.2085656374692917, 0.0024441108107566833]"
1617,5,5,"[0.0037713220808655024, 0.015726450830698013, 0.027822908014059067, 0.003964693751186132, 0.03437908738851547, 0.910541832447052, 0.003793710842728615]"
1618,5,5,"[0.0002596285194158554, 0.0006261061062105, 0.0019634708296507597, 0.0015498758293688297, 0.0008437102660536766, 0.9944888353347778, 0.00026839575730264187]"
1619,5,5,"[0.0002637192083057016, 0.0004400009347591549, 0.005924757570028305, 0.001176141668111086, 0.0014982412103563547, 0.9906463623046875, 5.0850154366344213e-05]"
1620,5,5,"[0.0010613311314955354, 0.0003758403763640672, 0.06952640414237976, 0.0004571833705995232, 0.2528305947780609, 0.6753965616226196, 0.00035207445034757257]"
1621,5,5,"[2.5795132387429476e-05, 0.0001535401534056291, 0.005232654046267271, 0.00016445534129161388, 0.0017481923568993807, 0.9923703670501709, 0.0003049767983611673]"
1622,5,5,"[8.597551641287282e-05, 0.0002253447164548561, 0.001636588596738875, 0.00041116372449323535, 0.0009213390876539052, 0.9965757727622986, 0.00014377949992194772]"
1623,5,4,"[0.015168256126344204, 0.003673048224300146, 0.22753173112869263, 0.0032502913381904364, 0.5446314215660095, 0.2055021971464157, 0.00024307936837431043]"
1624,1,1,"[0.2992926836013794, 0.39710596203804016, 0.14747636020183563, 0.09776823222637177, 0.009425203315913677, 0.03929789736866951, 0.009633593261241913]"
1625,5,5,"[0.0010905939852818847, 0.00037585682002827525, 0.11658953875303268, 0.0012165573425590992, 0.07657533884048462, 0.8040696978569031, 8.242514013545588e-05]"
1626,4,4,"[0.018625641241669655, 0.003487935056909919, 0.12251263856887817, 0.0033358882647007704, 0.745573103427887, 0.10624522715806961, 0.00021954273688606918]"
1627,5,5,"[6.974432471906766e-05, 0.00019335637625772506, 0.001354134175926447, 0.00032793369609862566, 0.0009656960028223693, 0.9969056248664856, 0.0001835948642110452]"
1628,5,5,"[0.00034563278313726187, 0.0004526372067630291, 0.01202706340700388, 0.00020497117657214403, 0.08347006887197495, 0.9023846983909607, 0.001114900573156774]"
1629,2,5,"[0.001632813597097993, 0.004293592646718025, 0.31730541586875916, 0.004244380630552769, 0.029149692505598068, 0.6431217193603516, 0.00025235494831576943]"
1630,0,0,"[0.45881548523902893, 0.236163929104805, 0.1577019989490509, 0.07911583036184311, 0.03851945325732231, 0.028697600588202477, 0.0009857979603111744]"
1631,5,5,"[0.0013644391437992454, 0.0019454326247796416, 0.003494594944640994, 0.006166888400912285, 0.0015736868372187018, 0.9849886894226074, 0.00046630913857370615]"
1632,5,5,"[3.7750218325527385e-05, 0.00013349858636502177, 0.0021877079270780087, 0.00022293507936410606, 0.0008823255775496364, 0.9964220523834229, 0.00011370990250725299]"
1633,5,5,"[0.006254165433347225, 0.005633157677948475, 0.06801073998212814, 0.015514450147747993, 0.0058024562895298, 0.8986746072769165, 0.00011045455175917596]"
1634,5,5,"[7.26674625184387e-05, 8.445271669188514e-05, 0.004574601538479328, 0.00032765555079095066, 0.0026326721999794245, 0.992254376411438, 5.3607851441483945e-05]"
1635,5,5,"[0.05113857984542847, 0.09870006889104843, 0.20750747621059418, 0.007355258800089359, 0.24598407745361328, 0.38466933369636536, 0.004645239561796188]"
1636,6,6,"[0.02200447954237461, 0.21147459745407104, 0.024765219539403915, 0.023468149825930595, 0.006595902610570192, 0.021365391090512276, 0.6903263330459595]"
1637,4,5,"[0.0017112832283601165, 0.0012838327093049884, 0.1068326085805893, 0.0005862338584847748, 0.2208908647298813, 0.6677688956260681, 0.0009262802777811885]"
1638,1,1,"[0.22162987291812897, 0.47065454721450806, 0.08222558349370956, 0.10909722745418549, 0.007867966778576374, 0.08998925238847733, 0.01853552833199501]"
1639,5,5,"[0.00010683337313821539, 0.00021857659157831222, 0.0009730500751174986, 0.0004921262152493, 0.003674042411148548, 0.990861177444458, 0.003674263134598732]"
1640,5,5,"[0.00014864990953356028, 0.0004279647546354681, 0.0010847223456948996, 0.0006110268295742571, 0.0014424629043787718, 0.9957019686698914, 0.0005830973386764526]"
1641,2,2,"[0.029042400419712067, 0.05638773366808891, 0.4369836449623108, 0.014740892685949802, 0.14775468409061432, 0.3147146701812744, 0.00037601805524900556]"
1642,5,5,"[0.0010927938856184483, 0.0010048144031316042, 0.00940715428441763, 0.0002647210785653442, 0.06031348183751106, 0.926297128200531, 0.0016198975499719381]"
1643,5,5,"[7.527480920543894e-05, 0.0002151342196157202, 0.0009640089119784534, 0.00044460687786340714, 0.0012395549565553665, 0.99662184715271, 0.0004395594587549567]"
1644,5,5,"[7.009840192040429e-05, 0.00019882258493453264, 0.004276935942471027, 0.0003158023755531758, 0.0014139330014586449, 0.9936509728431702, 7.345030462602153e-05]"
1645,0,1,"[0.10143407434225082, 0.3807903230190277, 0.11007504910230637, 0.06353457272052765, 0.040769062936306, 0.3008221387863159, 0.0025747851468622684]"
1646,5,5,"[3.115842628176324e-05, 9.00932791410014e-05, 0.002225317992269993, 0.00021482835290953517, 0.0010541146621108055, 0.996258020401001, 0.00012643194349948317]"
1647,5,5,"[0.00016645855794195086, 0.0002776891924440861, 0.001480806851759553, 0.00023636408150196075, 0.002671515569090843, 0.9949777722358704, 0.000189361788216047]"
1648,4,4,"[0.0871896743774414, 0.21911455690860748, 0.17990565299987793, 0.025048542767763138, 0.2617471516132355, 0.22405871748924255, 0.002935636555776]"
1649,5,5,"[5.055783185525797e-05, 0.0002475300570949912, 0.0011676596477627754, 0.0004360093444120139, 0.0006602608482353389, 0.9969846606254578, 0.0004532125894911587]"
1650,5,5,"[0.0015368943568319082, 0.0005659486632794142, 0.07780002057552338, 0.0005139862769283354, 0.34052976965904236, 0.57879239320755, 0.0002611098752822727]"
1651,4,5,"[0.0063002509996294975, 0.007018702570348978, 0.026565438136458397, 0.001207010238431394, 0.41388246417045593, 0.5402544736862183, 0.004771663341671228]"
1652,5,5,"[0.002397448057308793, 0.0017695013666525483, 0.03270706534385681, 0.0006023181485943496, 0.2764241695404053, 0.685615062713623, 0.00048444728599861264]"
1653,5,2,"[0.01537453755736351, 0.02570021152496338, 0.5798506140708923, 0.00878726877272129, 0.07736669480800629, 0.29270100593566895, 0.0002197010035160929]"
1654,5,5,"[0.00023072180920280516, 0.00039236884913407266, 0.0045382799580693245, 0.0005572188529185951, 0.0015574992867186666, 0.9926819205284119, 4.188185994280502e-05]"
1655,5,5,"[0.006303146947175264, 0.003163241548463702, 0.3331018090248108, 0.0027613407000899315, 0.3082967698574066, 0.346175879240036, 0.0001978642394533381]"
1656,5,5,"[0.0034772115759551525, 0.0034654743503779173, 0.06300435960292816, 0.0031016001012176275, 0.009265930391848087, 0.9176474213600159, 3.7997408071532845e-05]"
1657,5,5,"[5.373872409109026e-05, 0.0001973110920516774, 0.0019192408071830869, 0.0003251559392083436, 0.0006395132513716817, 0.9966832995414734, 0.00018167271628044546]"
1658,5,5,"[3.992879646830261e-05, 0.0001477656769566238, 0.002197262365370989, 0.00024733159807510674, 0.0007900570053607225, 0.996458113193512, 0.00011951327905990183]"
1659,5,5,"[0.0011782626388594508, 0.0010366017231717706, 0.04905817285180092, 0.0006411157082766294, 0.4002196490764618, 0.544921875, 0.0029443183448165655]"
1660,5,5,"[6.234782631509006e-05, 0.00018556800205260515, 0.0015889843925833702, 0.0003269576118327677, 0.0007572845788672566, 0.9969257712364197, 0.00015316771168727428]"
1661,5,5,"[0.004797991365194321, 0.009420342743396759, 0.04473733529448509, 0.001241528894752264, 0.1064605861902237, 0.8319419622421265, 0.0014002115931361914]"
1662,4,2,"[0.047648679465055466, 0.03826902434229851, 0.5432022213935852, 0.020577585324645042, 0.15543721616268158, 0.19473378360271454, 0.00013153173495084047]"
1663,4,1,"[0.1477789729833603, 0.3377263844013214, 0.2023274451494217, 0.0787317231297493, 0.10542493313550949, 0.12643685936927795, 0.0015736455097794533]"
1664,5,5,"[4.4960837840335444e-05, 0.00020548510656226426, 0.0025288844481110573, 0.00028235107311047614, 0.000725887599401176, 0.9961024522781372, 0.00010998688958352432]"
1665,5,4,"[0.003672812134027481, 0.002009775023907423, 0.059656091034412384, 0.0007671426283195615, 0.5883416533470154, 0.3446282148361206, 0.0009243580279871821]"
1666,2,2,"[0.14808467030525208, 0.13254380226135254, 0.5810445547103882, 0.04303241893649101, 0.047331854701042175, 0.0474662184715271, 0.0004964169929735363]"
1667,5,1,"[0.16159574687480927, 0.4830688238143921, 0.22105807065963745, 0.061966851353645325, 0.01073421724140644, 0.05661799758672714, 0.004958427045494318]"
1668,5,5,"[0.013205302879214287, 0.043481264263391495, 0.086478091776371, 0.005432910285890102, 0.062437426298856735, 0.7865261435508728, 0.0024388968013226986]"
1669,2,5,"[8.823953976389021e-05, 0.00014960448606871068, 0.001884820987470448, 0.0004118455108255148, 0.0014217684511095285, 0.9959442019462585, 9.953790868166834e-05]"
1670,5,5,"[0.00022690562764182687, 0.00029411219293251634, 0.0029110542964190245, 0.00022220981190912426, 0.020433010533452034, 0.9749528169631958, 0.0009598718606866896]"
1671,4,4,"[0.056810081005096436, 0.01941179856657982, 0.03622899949550629, 0.00437234528362751, 0.6669746041297913, 0.21445494890213013, 0.0017472385661676526]"
1672,5,4,"[0.07484673708677292, 0.03065773844718933, 0.17860497534275055, 0.009511192329227924, 0.4894467294216156, 0.21666012704372406, 0.00027242163196206093]"
1673,5,5,"[0.0026308787055313587, 0.0037941744085401297, 0.006814807187765837, 0.011680551804602146, 0.001851532026194036, 0.9728346467018127, 0.00039338337955996394]"
1674,5,5,"[3.7317582609830424e-05, 0.0001059672940755263, 0.0024383810814470053, 0.0002474397770129144, 0.0009948237566277385, 0.9960527420043945, 0.0001232905051438138]"
1675,4,4,"[0.0037209081929177046, 0.0021409958135336637, 0.02163686975836754, 0.001008689752779901, 0.6946525573730469, 0.2705220878124237, 0.006317913997918367]"
1676,5,5,"[2.674770075827837e-05, 9.349211904918775e-05, 0.002472048159688711, 0.000187184865353629, 0.0011503889691084623, 0.9959306120872498, 0.0001395720028085634]"
1677,5,5,"[0.006475231144577265, 0.006486659403890371, 0.19911694526672363, 0.001956507796421647, 0.2203816920518875, 0.5653681755065918, 0.00021478475537151098]"
1678,5,5,"[0.00013369346561376005, 0.0003289425221737474, 0.0014454920310527086, 0.0007024430669844151, 0.0008177994750440121, 0.9963076114654541, 0.0002640502352733165]"
1679,1,0,"[0.40001213550567627, 0.21104834973812103, 0.2530969977378845, 0.07617413997650146, 0.0261004026979208, 0.022687627002596855, 0.010880365036427975]"
1680,5,5,"[0.00014612382801715285, 0.00030572444666177034, 0.018762653693556786, 0.0004223374999128282, 0.010367019101977348, 0.9698679447174072, 0.00012817085371352732]"
1681,5,5,"[0.00019747250189539045, 0.00038333595148287714, 0.0018401994602754712, 0.00059969985159114, 0.0012501361779868603, 0.9956244826316833, 0.00010468369873706251]"
1682,5,5,"[0.0006592220743186772, 0.0013231474440544844, 0.00237501272931695, 0.004016654100269079, 0.0010873217834159732, 0.990013599395752, 0.0005251109832897782]"
1683,4,5,"[0.001785511733032763, 0.003710179589688778, 0.21312497556209564, 0.0018421267159283161, 0.2976507842540741, 0.47731125354766846, 0.004575203638523817]"
1684,5,5,"[0.0010118552017956972, 0.011805489659309387, 0.0033408249728381634, 0.004332113545387983, 0.001347978482954204, 0.9685510396957397, 0.009610732086002827]"
1685,4,2,"[0.030121436342597008, 0.017477571964263916, 0.5207287073135376, 0.012962344102561474, 0.245286762714386, 0.17330290377140045, 0.00012029832578264177]"
1686,5,5,"[0.09182655811309814, 0.11308009922504425, 0.15168415009975433, 0.012360421009361744, 0.13372257351875305, 0.4965915381908417, 0.0007346705533564091]"
1687,2,4,"[0.041219886392354965, 0.014507755637168884, 0.3185845613479614, 0.005892728455364704, 0.41167017817497253, 0.20799043774604797, 0.00013449571270029992]"
1688,5,4,"[0.06981554627418518, 0.02276613563299179, 0.27344977855682373, 0.009598429314792156, 0.4171227216720581, 0.20708128809928894, 0.00016607341240160167]"
1689,5,5,"[0.00011957016249652952, 0.00014303240459412336, 0.0020993875805288553, 0.0004295585968066007, 0.0019355217227712274, 0.9951570630073547, 0.0001157830047304742]"
1690,5,5,"[0.00017645097977947444, 0.00042931208736263216, 0.05108524113893509, 0.0009229244897142053, 0.006219657603651285, 0.9410755038261414, 9.079592564376071e-05]"
1691,5,5,"[0.0010957380291074514, 0.0026384468656033278, 0.014161364175379276, 0.000659563927911222, 0.10828939080238342, 0.8554244637489319, 0.017730992287397385]"
1692,5,5,"[6.121864862507209e-05, 0.00024798777303658426, 0.0015246282564476132, 0.0003689273144118488, 0.0006455167895182967, 0.9969468712806702, 0.00020490109454840422]"
1693,5,5,"[0.00011088726751040667, 0.00027945652254857123, 0.001478410791605711, 0.0005125062307342887, 0.0008335113525390625, 0.9965793490409851, 0.00020596380636561662]"
1694,5,5,"[3.898492286680266e-05, 0.00013357921852730215, 0.001351795275695622, 0.0002822669339366257, 0.000888186739757657, 0.9970884919166565, 0.00021660614584106952]"
1695,5,2,"[0.013371137902140617, 0.011259862221777439, 0.5855299830436707, 0.006795973051339388, 0.1416635811328888, 0.24124808609485626, 0.00013136747293174267]"
