Images,True Labels,Predictions,Predicted Probabilities
1729,5,5,"[0.007468510884791613, 0.002897481666877866, 0.13780508935451508, 0.009905961342155933, 0.022640636190772057, 0.8191993832588196, 8.29990822239779e-05]"
1730,1,2,"[0.2886890172958374, 0.16285812854766846, 0.3686426281929016, 0.04740875959396362, 0.09729016572237015, 0.03234519809484482, 0.002766098827123642]"
1731,5,5,"[0.00018621710478328168, 0.0004288006166461855, 0.008712767623364925, 0.0005444737616926432, 0.03369349241256714, 0.9558560252189636, 0.000578241073526442]"
1732,5,5,"[0.00010142361134057865, 0.00025652701151557267, 0.005621575750410557, 0.000603232707362622, 0.002392096910625696, 0.9909191131591797, 0.0001059952555806376]"
1733,5,5,"[8.329552656505257e-05, 0.00022537566837854683, 0.004421957768499851, 0.00042521354043856263, 0.002038556383922696, 0.9926309585571289, 0.00017464548000134528]"
1734,5,4,"[0.02350851148366928, 0.02377692237496376, 0.22926561534404755, 0.005951693281531334, 0.4924001693725586, 0.22384078800678253, 0.0012563238851726055]"
1735,5,5,"[0.00013780020526610315, 0.00035031375591643155, 0.004290479235351086, 0.0007932130829431117, 0.0014061674010008574, 0.9928937554359436, 0.0001281451404793188]"
1736,1,1,"[0.1330110877752304, 0.5731208324432373, 0.01662798412144184, 0.08726666867733002, 0.013159459456801414, 0.04814394190907478, 0.12867002189159393]"
1737,5,5,"[0.00014328792167361826, 0.0002510908816475421, 0.00957734975963831, 0.00040110127883963287, 0.016830097883939743, 0.972652018070221, 0.0001451009011361748]"
1738,5,5,"[0.00267973355948925, 0.009982307441532612, 0.037905253469944, 0.0012667777482420206, 0.24429528415203094, 0.6673862338066101, 0.03648434206843376]"
1739,5,4,"[0.002285121474415064, 0.0038440923672169447, 0.06911651045084, 0.0013649574248120189, 0.489902138710022, 0.43107742071151733, 0.002409792970865965]"
1740,4,5,"[0.011212076991796494, 0.02769504301249981, 0.05368708446621895, 0.0027288126293569803, 0.2950197160243988, 0.5820900797843933, 0.027567250654101372]"
1741,5,5,"[9.706874698167667e-05, 0.0002742911165114492, 0.0062999543733894825, 0.00048221659380942583, 0.002970681758597493, 0.989766538143158, 0.00010921227658400312]"
1742,5,5,"[0.00010053578444058076, 0.00025009174714796245, 0.003216888988390565, 0.0006293067126534879, 0.0015251474687829614, 0.9941020607948303, 0.0001760321611072868]"
1743,6,5,"[0.0038256547413766384, 0.013226444832980633, 0.023568810895085335, 0.002024431712925434, 0.40342551469802856, 0.47522225975990295, 0.07870694249868393]"
1744,5,5,"[9.705752017907798e-05, 0.0005762949585914612, 0.0013611764879897237, 0.0004541155358310789, 0.0021125010680407286, 0.9941775798797607, 0.0012211798457428813]"
1745,2,2,"[0.07253245264291763, 0.05068693310022354, 0.5600615739822388, 0.019637316465377808, 0.1933954358100891, 0.10313107818365097, 0.0005552215152420104]"
1746,6,4,"[0.04208455607295036, 0.0334295928478241, 0.36139723658561707, 0.011173450388014317, 0.44782203435897827, 0.10175687819719315, 0.002336289035156369]"
1747,4,5,"[0.004723058082163334, 0.009271095506846905, 0.13823695480823517, 0.0023222556337714195, 0.2603627145290375, 0.5840868353843689, 0.0009970961837098002]"
1748,5,5,"[0.00012457315460778773, 0.00031542970100417733, 0.002648239955306053, 0.0006773393251933157, 0.00163670489564538, 0.9944871068000793, 0.00011062819248763844]"
1749,5,1,"[0.10492544621229172, 0.6658452153205872, 0.019818929955363274, 0.06149668991565704, 0.01304733008146286, 0.06975755095481873, 0.06510886549949646]"
1750,5,5,"[0.00010821693285834044, 0.00028055073926225305, 0.004036372061818838, 0.00035215902607887983, 0.002136440481990576, 0.9929541945457458, 0.00013206429139245301]"
1751,5,5,"[0.00010791059321491048, 0.00024417421082034707, 0.0032452698796987534, 0.00046842318261042237, 0.003018476301804185, 0.992800235748291, 0.00011548742622835562]"
1752,5,5,"[9.750080789672211e-05, 0.000203553048777394, 0.004922368098050356, 0.00045396958012133837, 0.004741770215332508, 0.9894221425056458, 0.00015863857697695494]"
1753,4,2,"[0.03723475709557533, 0.02100040763616562, 0.555808961391449, 0.00985432043671608, 0.21947777271270752, 0.15620899200439453, 0.00041476768092252314]"
1754,5,5,"[0.0695696547627449, 0.13574916124343872, 0.10561912506818771, 0.012890825979411602, 0.08622710406780243, 0.5868436098098755, 0.0031004715710878372]"
1755,0,4,"[0.2587984502315521, 0.09645015746355057, 0.214664489030838, 0.04179839789867401, 0.3281320631504059, 0.05680250748991966, 0.003353923326358199]"
1756,5,5,"[0.016913151368498802, 0.11636887490749359, 0.19704803824424744, 0.02189534530043602, 0.08924903720617294, 0.5466634631156921, 0.011862117797136307]"
1757,5,5,"[0.0010892451973631978, 0.0010038454784080386, 0.019359271973371506, 0.0043151043355464935, 0.0028058027382940054, 0.9712949395179749, 0.00013188750017434359]"
1758,2,5,"[0.028105054050683975, 0.046424925327301025, 0.2432229369878769, 0.00782928429543972, 0.21484774351119995, 0.45859625935554504, 0.0009737658547237515]"
1759,5,5,"[0.0022833547554910183, 0.007213121745735407, 0.024480227380990982, 0.0015379872638732195, 0.08465022593736649, 0.7450975775718689, 0.13473756611347198]"
1760,0,5,"[0.22057197988033295, 0.19313545525074005, 0.07954254001379013, 0.021900825202465057, 0.21645282208919525, 0.23822925984859467, 0.03016718290746212]"
1761,2,2,"[0.02173537202179432, 0.01744357869029045, 0.5370271801948547, 0.009178067557513714, 0.22004994750022888, 0.19433484971523285, 0.0002310794370714575]"
1762,5,5,"[0.003347997320815921, 0.002770185936242342, 0.05676952749490738, 0.0014264967758208513, 0.10430270433425903, 0.8311632871627808, 0.00021982472389936447]"
1763,5,5,"[0.0010867426171898842, 0.001473220414482057, 0.03546709939837456, 0.0006628683186136186, 0.20567913353443146, 0.7533165812492371, 0.0023143768776208162]"
1764,5,5,"[0.00010938927152892575, 0.00024218553153332323, 0.005972893442958593, 0.0005496214726008475, 0.0027962836902588606, 0.9902376532554626, 9.200727799907327e-05]"
1765,5,5,"[0.0028209961019456387, 0.0051351990550756454, 0.11349807679653168, 0.0017159997951239347, 0.3220284581184387, 0.5540593862533569, 0.0007418992463499308]"
1766,5,5,"[8.559849811717868e-05, 0.00022212936892174184, 0.0042900145053863525, 0.0004131196183152497, 0.00208565522916615, 0.992763102054596, 0.00014036003267392516]"
1767,5,5,"[0.0010864406358450651, 0.001772367744706571, 0.10534859448671341, 0.001323804259300232, 0.3323323130607605, 0.5572587847709656, 0.0008776726899668574]"
1768,5,5,"[0.00036970461951568723, 0.0005569738568738103, 0.011410174891352654, 0.0005113041843287647, 0.007097144145518541, 0.9799749255180359, 7.973873289301991e-05]"
1769,5,5,"[0.004986737854778767, 0.008073003962635994, 0.1626836657524109, 0.0032187325414270163, 0.40924981236457825, 0.4112256169319153, 0.0005623907782137394]"
1770,5,5,"[0.00245506945066154, 0.0056230747140944, 0.24638478457927704, 0.0023369702976197004, 0.1202009990811348, 0.6227076649665833, 0.00029147040913812816]"
1771,4,4,"[0.014889202080667019, 0.00944876205176115, 0.04998699575662613, 0.003828813321888447, 0.5006316900253296, 0.4190065264701843, 0.0022079648915678263]"
1772,4,5,"[0.0016851822147145867, 0.0032472950406372547, 0.035443004220724106, 0.001606253325007856, 0.3900979161262512, 0.5656444430351257, 0.0022758988197892904]"
1773,2,4,"[0.0030053420923650265, 0.0029801081400364637, 0.032557833939790726, 0.0013304735766723752, 0.5302703976631165, 0.42506855726242065, 0.004787314683198929]"
1774,5,5,"[0.0030432420317083597, 0.009458400309085846, 0.021322375163435936, 0.0016063782386481762, 0.11302566528320312, 0.8495666980743408, 0.0019772581290453672]"
1775,5,5,"[9.417904220754281e-05, 0.00030287433764897287, 0.0030663867946714163, 0.0006292860489338636, 0.0015165325021371245, 0.9942169189453125, 0.00017382546502631158]"
1776,5,5,"[0.00031285209115594625, 0.0004275548562873155, 0.007353377994149923, 0.0011562735307961702, 0.002080666134133935, 0.9886016249656677, 6.7657652834896e-05]"
1777,5,5,"[7.4623960244935e-05, 0.00019312450604047626, 0.002980573568493128, 0.0004393270064610988, 0.0022509763948619366, 0.9938335418701172, 0.0002278715983266011]"
1778,5,5,"[7.33986817067489e-05, 0.0002605993940960616, 0.0031509986147284508, 0.0005082057323306799, 0.0015915188705548644, 0.9942479133605957, 0.0001672656217124313]"
1779,2,4,"[0.015738025307655334, 0.020244894549250603, 0.18145915865898132, 0.005174350459128618, 0.5195858478546143, 0.2563939094543457, 0.0014038352528586984]"
1780,2,5,"[0.007612071931362152, 0.007242890074849129, 0.299723744392395, 0.003584312740713358, 0.20200495421886444, 0.4796389043331146, 0.00019316711404826492]"
1781,5,5,"[7.905614620540291e-05, 0.0002473042404744774, 0.004675130359828472, 0.0004842868656851351, 0.002499704947695136, 0.9919145107269287, 9.997111919801682e-05]"
1782,2,5,"[0.004405314568430185, 0.009017043747007847, 0.043370507657527924, 0.0015293058240786195, 0.1763029843568802, 0.7637179493904114, 0.0016568462597206235]"
1783,5,5,"[0.0018973029218614101, 0.01168107707053423, 0.03456909954547882, 0.001995790284126997, 0.27604350447654724, 0.6039785742759705, 0.0698346272110939]"
1784,6,6,"[0.034772906452417374, 0.16444821655750275, 0.008138245902955532, 0.028300294652581215, 0.014120894484221935, 0.013532701879739761, 0.7366867065429688]"
1785,5,5,"[0.0003462921013124287, 0.0014975613448768854, 0.0016582278767600656, 0.002511009108275175, 0.0007260466809384525, 0.9921729564666748, 0.001087895012460649]"
1786,5,4,"[0.01768668182194233, 0.006918398663401604, 0.3477006256580353, 0.0057930550538003445, 0.40792718529701233, 0.2136584222316742, 0.00031551896245218813]"
1787,5,5,"[0.0008299521869048476, 0.0006328097661025822, 0.03853986784815788, 0.0014742327621206641, 0.00972108356654644, 0.9487490653991699, 5.2916540880687535e-05]"
1788,5,5,"[0.004201510921120644, 0.004559154622256756, 0.22468635439872742, 0.002313725184649229, 0.28412893414497375, 0.4797857105731964, 0.0003246064006816596]"
1789,4,5,"[0.005793092772364616, 0.00715732853859663, 0.07062920182943344, 0.002311625052243471, 0.39285486936569214, 0.5202059745788574, 0.0010479041375219822]"
1790,2,5,"[0.0035257581621408463, 0.017868999391794205, 0.04185103997588158, 0.0021682903170585632, 0.3485211431980133, 0.5403361320495605, 0.045728668570518494]"
1791,0,0,"[0.5139192342758179, 0.2376166731119156, 0.10426593571901321, 0.07078126817941666, 0.039247315376996994, 0.02518891915678978, 0.008980612270534039]"
1792,5,5,"[0.000377514777937904, 0.0005273507558740675, 0.04730717092752457, 0.0009871470974758267, 0.01965414732694626, 0.9309991002082825, 0.0001475104654673487]"
1793,5,5,"[0.0001227824977831915, 0.0004016774473711848, 0.0024590841494500637, 0.0007130837184377015, 0.0009685911354608834, 0.9951786994934082, 0.00015603039355482906]"
1794,5,5,"[0.00015794718638062477, 0.0002676263975445181, 0.0037877620197832584, 0.0005068713799118996, 0.0024609717074781656, 0.9927264451980591, 9.248357673641294e-05]"
1795,5,5,"[0.000158335838932544, 0.00033304738462902606, 0.00436985632404685, 0.0008591662044636905, 0.0016263399738818407, 0.9925541281700134, 9.913809481076896e-05]"
1796,5,5,"[0.001184463151730597, 0.0022986021358519793, 0.02875690534710884, 0.0013972980668768287, 0.21938180923461914, 0.7329184412956238, 0.01406241487711668]"
1797,2,5,"[0.00993143580853939, 0.01047197449952364, 0.22086204588413239, 0.003797715762630105, 0.3038930296897888, 0.4506804049015045, 0.0003634259628597647]"
1798,5,5,"[0.00040238985093310475, 0.0005153624224476516, 0.014973749406635761, 0.0006649147253483534, 0.007347798440605402, 0.9760252237319946, 7.055628520902246e-05]"
1799,5,5,"[0.0010484459344297647, 0.0025057862512767315, 0.021918967366218567, 0.0006666965782642365, 0.1374693661928177, 0.8340578079223633, 0.0023330049589276314]"
1800,4,5,"[0.0017850410658866167, 0.005149915348738432, 0.0826159119606018, 0.0012767933076247573, 0.3770073354244232, 0.5277973413467407, 0.00436765979975462]"
1801,4,5,"[0.013043134473264217, 0.032351553440093994, 0.04611942917108536, 0.0032405166421085596, 0.07349681854248047, 0.8284481167793274, 0.003300435608252883]"
1802,5,5,"[0.0008646950591355562, 0.003140066284686327, 0.002585857640951872, 0.004142850637435913, 0.000795653322711587, 0.9855887293815613, 0.002882166765630245]"
1803,5,5,"[0.0004525378462858498, 0.00048136329860426486, 0.009763920679688454, 0.0008618557476438582, 0.004280139692127705, 0.9841055274009705, 5.462686749524437e-05]"
1804,5,5,"[0.09097010642290115, 0.0469755083322525, 0.23050542175769806, 0.01612894982099533, 0.13439945876598358, 0.4805610775947571, 0.00045943440636619925]"
1805,5,5,"[0.005080730188637972, 0.010612518526613712, 0.13939937949180603, 0.002164017641916871, 0.1645481437444687, 0.6776077151298523, 0.0005875162896700203]"
1806,5,5,"[0.012693042866885662, 0.021345874294638634, 0.05199620872735977, 0.002903224201872945, 0.10707268863916397, 0.8023738265037537, 0.0016151480376720428]"
1807,5,5,"[0.18170087039470673, 0.21005921065807343, 0.05537852644920349, 0.10836119204759598, 0.010610697790980339, 0.31532278656959534, 0.11856671422719955]"
1808,2,2,"[0.008760016411542892, 0.004496030975133181, 0.5356934070587158, 0.006694589741528034, 0.16311751306056976, 0.2810055911540985, 0.00023290504759643227]"
1809,5,5,"[0.002031388459727168, 0.003998397849500179, 0.0667310357093811, 0.0012495986884459853, 0.22934436798095703, 0.6952545046806335, 0.0013906892854720354]"
1810,5,5,"[0.0652027428150177, 0.0365447998046875, 0.17769759893417358, 0.01319426391273737, 0.14178133010864258, 0.5651420950889587, 0.00043712128535844386]"
1811,5,5,"[0.00014705289504490793, 0.00030961682205088437, 0.007534656673669815, 0.000416416471125558, 0.005141628440469503, 0.9863631129264832, 8.761005301494151e-05]"
1812,5,5,"[0.0002695911971386522, 0.0005593699170276523, 0.0029297794681042433, 0.0011534943478181958, 0.0010393300326541066, 0.9939106702804565, 0.00013783140457235277]"
1813,4,5,"[0.0014485036954283714, 0.0028207586146891117, 0.03784056007862091, 0.000892322335857898, 0.24395425617694855, 0.7100092768669128, 0.0030341956298798323]"
1814,5,5,"[0.00011431659368099645, 0.00047518149949610233, 0.0012221857905387878, 0.0009313079062849283, 0.001067704288288951, 0.9956448078155518, 0.0005444687558338046]"
1815,4,4,"[0.0027461969293653965, 0.0034562565851956606, 0.11379865556955338, 0.002128438325598836, 0.6463267803192139, 0.22923530638217926, 0.0023082683328539133]"
1816,5,5,"[0.00012359775428194553, 0.0003043859906028956, 0.00377503945492208, 0.0006034066318534315, 0.001784740248695016, 0.9932818412780762, 0.00012693015742115676]"
1817,5,5,"[0.0002960458514280617, 0.0004209726757835597, 0.006003181450068951, 0.0010213303612545133, 0.002193562453612685, 0.9900013208389282, 6.36352997389622e-05]"
1818,5,5,"[0.0008022371330298483, 0.0023494090419262648, 0.02448059618473053, 0.0004846030496992171, 0.049459829926490784, 0.9206689596176147, 0.001754443976096809]"
1819,2,2,"[0.187026247382164, 0.13902203738689423, 0.301889032125473, 0.035829707980155945, 0.23321036994457245, 0.10086920857429504, 0.002153435256332159]"
1820,5,5,"[0.0001276779075851664, 0.00033283003722317517, 0.0043266573920845985, 0.0006213809829205275, 0.0014496641233563423, 0.9929957985877991, 0.00014596563414670527]"
1821,2,4,"[0.09705521911382675, 0.030781058594584465, 0.2938404977321625, 0.015194948762655258, 0.36130186915397644, 0.20127713680267334, 0.0005491853225976229]"
1822,4,4,"[0.0014083075802773237, 0.0036093080416321754, 0.022404823452234268, 0.00240827607922256, 0.4615281820297241, 0.4329470694065094, 0.07569397240877151]"
1823,2,2,"[0.0850716084241867, 0.16485503315925598, 0.5433886647224426, 0.03519978001713753, 0.05539235845208168, 0.11531925201416016, 0.0007733051315881312]"
1824,5,5,"[0.00025852411636151373, 0.0003983463975600898, 0.00943600945174694, 0.00097160495352, 0.0030810944736003876, 0.9857913255691528, 6.301095709204674e-05]"
1825,0,4,"[0.18812792003154755, 0.18388986587524414, 0.08215487748384476, 0.033893998712301254, 0.27796119451522827, 0.16079646348953247, 0.0731755793094635]"
1826,5,5,"[0.00420735590159893, 0.0062143756076693535, 0.1292847990989685, 0.0022268537431955338, 0.2725914418697357, 0.585006594657898, 0.00046851453953422606]"
1827,5,5,"[0.0014552652137354016, 0.004839129745960236, 0.03546870872378349, 0.001160961459390819, 0.3049682080745697, 0.6466794610023499, 0.005428289528936148]"
1828,4,4,"[0.0015629963018000126, 0.0021575558930635452, 0.08747921884059906, 0.0014489381574094296, 0.5396260023117065, 0.3655830919742584, 0.0021422680001705885]"
1829,2,0,"[0.44034650921821594, 0.18072368204593658, 0.190084308385849, 0.09584012627601624, 0.027849871665239334, 0.04740990698337555, 0.01774565875530243]"
1830,5,5,"[0.001425359514541924, 0.001155923935584724, 0.04572753608226776, 0.0034901367034763098, 0.0048713721334934235, 0.9432663321495056, 6.335580837912858e-05]"
1831,5,5,"[0.007082185707986355, 0.03264596313238144, 0.2119859755039215, 0.004360387101769447, 0.22078712284564972, 0.5183800458908081, 0.004758346825838089]"
1832,5,5,"[8.451383473584428e-05, 0.0003424978640396148, 0.002413711044937372, 0.0003595194430090487, 0.0013603318948298693, 0.9950607419013977, 0.0003786455490626395]"
1833,5,1,"[0.2666395902633667, 0.5280282497406006, 0.08987563848495483, 0.06265731900930405, 0.01884712465107441, 0.027253827080130577, 0.006698311306536198]"
1834,5,5,"[0.0004676453536376357, 0.0004611584881786257, 0.011565876193344593, 0.0013717330293729901, 0.002622789004817605, 0.9834403991699219, 7.032044959487393e-05]"
1835,5,5,"[0.00012086104834452271, 0.000325842818710953, 0.0038885788526386023, 0.0005298605537973344, 0.0023774292785674334, 0.9926562905311584, 0.00010103153908858076]"
1836,5,5,"[0.0007245641900226474, 0.0013538351049646735, 0.005377345252782106, 0.0027625139337033033, 0.0010818640002980828, 0.9885374307632446, 0.00016253397916443646]"
1837,5,5,"[0.00011867479770444334, 0.00039465230656787753, 0.0020863614045083523, 0.0007153369951993227, 0.0013039218029007316, 0.9951413869857788, 0.0002395758783677593]"
1838,5,5,"[0.001199186546728015, 0.0035230156499892473, 0.026455452665686607, 0.0006269754376262426, 0.04227376729249954, 0.9250098466873169, 0.000911800772882998]"
1839,5,5,"[0.00030125086777843535, 0.0003514768905006349, 0.015677109360694885, 0.0006351897027343512, 0.023031489923596382, 0.9598962068557739, 0.00010721964645199478]"
1840,5,5,"[0.005420866422355175, 0.00899022538214922, 0.026587067171931267, 0.004240419249981642, 0.008071046322584152, 0.9465147256851196, 0.00017563070286996663]"
1841,4,4,"[0.008697533048689365, 0.023692477494478226, 0.17203164100646973, 0.0039327023550868034, 0.4243578016757965, 0.3635578453540802, 0.0037300237454473972]"
1842,2,4,"[0.002026749076321721, 0.003580015152692795, 0.13395045697689056, 0.001473848125897348, 0.44965654611587524, 0.4058159291744232, 0.003496445482596755]"
1843,5,5,"[0.00015350489411503077, 0.0003826853644568473, 0.004503027535974979, 0.00026253791293129325, 0.0031063584610819817, 0.9912751913070679, 0.0003166833193972707]"
1844,2,2,"[0.018491234630346298, 0.021709758788347244, 0.4811968207359314, 0.007812755182385445, 0.30067554116249084, 0.1695251762866974, 0.0005887565203011036]"
1845,5,4,"[0.0016990159638226032, 0.0019656491931527853, 0.030289139598608017, 0.0013305024476721883, 0.6023408770561218, 0.3533470034599304, 0.009027757681906223]"
1846,5,5,"[8.14284139778465e-05, 0.00026847978006117046, 0.0032121639233082533, 0.0005210277740843594, 0.0021062430460006, 0.9936501383781433, 0.00016042518836911768]"
1847,5,5,"[0.0009570545516908169, 0.0007028875988908112, 0.03943876549601555, 0.0024538838770240545, 0.009627256542444229, 0.9467714428901672, 4.8714515287429094e-05]"
1848,5,4,"[0.0018904733005911112, 0.0033431092742830515, 0.09641415625810623, 0.0013713525841012597, 0.4742444157600403, 0.4204140901565552, 0.002322446322068572]"
1849,2,4,"[0.009342999197542667, 0.0058930981904268265, 0.32351183891296387, 0.0040219565853476524, 0.45872610807418823, 0.19774127006530762, 0.000762714073061943]"
1850,4,5,"[0.0008105062297545373, 0.002580120461061597, 0.01228963490575552, 0.001770330360159278, 0.2231757938861847, 0.6881974935531616, 0.07117608934640884]"
1851,0,5,"[0.11623360961675644, 0.09824398905038834, 0.07963264733552933, 0.023848213255405426, 0.025151854380965233, 0.6513411998748779, 0.0055484590120613575]"
1852,5,5,"[0.013086477294564247, 0.012239590287208557, 0.11936523765325546, 0.003713262267410755, 0.2508295774459839, 0.6002711653709412, 0.0004946605768054724]"
1853,5,5,"[0.0016512515721842647, 0.012111177667975426, 0.04376523941755295, 0.0017259365413337946, 0.26359468698501587, 0.651705265045166, 0.02544650062918663]"
1854,2,1,"[0.11854176968336105, 0.392912358045578, 0.2130988985300064, 0.04145689308643341, 0.039819177240133286, 0.19165775179862976, 0.0025131702423095703]"
1855,3,1,"[0.2622799873352051, 0.41405075788497925, 0.19365200400352478, 0.053217485547065735, 0.03032130002975464, 0.04297495633363724, 0.0035035728942602873]"
1856,4,5,"[0.0012295435881242156, 0.0032631345093250275, 0.08718128502368927, 0.0012555273715406656, 0.39655375480651855, 0.507874608039856, 0.0026421737857162952]"
1857,5,5,"[0.00011438462388468906, 0.00031394054531119764, 0.0033714144956320524, 0.000639595091342926, 0.0016202956903725863, 0.9937719702720642, 0.00016844937636051327]"
1858,5,5,"[0.0003406144678592682, 0.00044774895650334656, 0.006081454921513796, 0.0008872424368746579, 0.0029018945060670376, 0.9892761707305908, 6.4924854086712e-05]"
1859,2,5,"[0.035592347383499146, 0.05879762023687363, 0.38935935497283936, 0.0131470812484622, 0.06837631016969681, 0.4342937469482422, 0.00043352798093110323]"
1860,5,5,"[0.007125916425138712, 0.012580232694745064, 0.04158388823270798, 0.002064373344182968, 0.13916033506393433, 0.795837938785553, 0.0016473255818709731]"
1861,5,5,"[8.67001072037965e-05, 0.00023450145090464503, 0.003497496945783496, 0.0005819141515530646, 0.0015903536695986986, 0.9938720464706421, 0.00013698505063075572]"
1862,2,2,"[0.050267115235328674, 0.04711836576461792, 0.7099778652191162, 0.023732073605060577, 0.10524655133485794, 0.06234533339738846, 0.0013126633130013943]"
1863,1,1,"[0.22882801294326782, 0.4226052761077881, 0.05219772458076477, 0.06836121529340744, 0.035035014152526855, 0.039353564381599426, 0.153619185090065]"
1864,4,2,"[0.24852785468101501, 0.07488487660884857, 0.3583070933818817, 0.03403548523783684, 0.18253576755523682, 0.10087089240550995, 0.0008380872313864529]"
1865,5,5,"[0.0009380947449244559, 0.0024992134422063828, 0.005944669712334871, 0.0021752093452960253, 0.0020291071850806475, 0.9862491488456726, 0.00016466612578369677]"
1866,5,5,"[0.0002516565436962992, 0.0006803970318287611, 0.0033715758472681046, 0.0011945951264351606, 0.001097220927476883, 0.9932789206504822, 0.0001256906398339197]"
1867,2,2,"[0.04695670306682587, 0.05848388373851776, 0.7353353500366211, 0.026879537850618362, 0.07000462710857391, 0.06141548976302147, 0.0009244794491678476]"
1868,1,2,"[0.08399340510368347, 0.06665590405464172, 0.28349587321281433, 0.017203401774168015, 0.26715609431266785, 0.2808190882205963, 0.0006762176635675132]"
1869,5,5,"[0.0001795507996575907, 0.00028419645968824625, 0.006173610687255859, 0.0007698303088545799, 0.002528277924284339, 0.9899948835372925, 6.969549576751888e-05]"
1870,4,4,"[0.003117582993581891, 0.003643815638497472, 0.10732276737689972, 0.0017617536941543221, 0.6315849423408508, 0.250318318605423, 0.002250826917588711]"
1871,2,2,"[0.0720733180642128, 0.10128607600927353, 0.6202714443206787, 0.02724532037973404, 0.06948118656873703, 0.10912355780601501, 0.0005190923111513257]"
1872,1,5,"[0.007711124140769243, 0.02500883862376213, 0.11673963069915771, 0.0028545637615025043, 0.3946591019630432, 0.4333120584487915, 0.019714733585715294]"
1873,5,5,"[6.447705527534708e-05, 0.00021775475761387497, 0.0014551677741110325, 0.0004895796882919967, 0.002084762556478381, 0.9952887296676636, 0.000399540615035221]"
1874,5,5,"[0.0050674909725785255, 0.008811133913695812, 0.07037247717380524, 0.0017264561029151082, 0.4064846336841583, 0.5028204321861267, 0.00471731461584568]"
1875,2,2,"[0.12150644510984421, 0.03858594223856926, 0.3746018707752228, 0.019255928695201874, 0.2872105538845062, 0.1583317220211029, 0.0005075744120404124]"
1876,5,5,"[0.0003872399975080043, 0.0007782790344208479, 0.004013060592114925, 0.001279299845919013, 0.0013457692693918943, 0.9920777678489685, 0.00011854866897920147]"
1877,5,5,"[0.009356945753097534, 0.011854602955281734, 0.10038060694932938, 0.0027312261518090963, 0.404326856136322, 0.47014325857162476, 0.0012064699549227953]"
1878,4,5,"[0.011008312925696373, 0.010999666526913643, 0.2933211326599121, 0.003957514651119709, 0.20928001403808594, 0.4711141586303711, 0.00031923461938276887]"
1879,5,5,"[8.380123472306877e-05, 0.00029403582448139787, 0.0024267304688692093, 0.00028313466464169323, 0.004170533735305071, 0.9922162294387817, 0.0005254076677374542]"
1880,5,5,"[0.0011504957219585776, 0.0034238584339618683, 0.08697323501110077, 0.0010600036475807428, 0.13552460074424744, 0.7706489562988281, 0.001218885532580316]"
1881,2,2,"[0.10262481123209, 0.0755716860294342, 0.3777710795402527, 0.02014416828751564, 0.2593187689781189, 0.15829803049564362, 0.006271441001445055]"
1882,1,5,"[0.037056051194667816, 0.1546216905117035, 0.0552222765982151, 0.012660767883062363, 0.07675448805093765, 0.6531581282615662, 0.010526598431169987]"
1883,5,5,"[0.002754561137408018, 0.005940363742411137, 0.0213101115077734, 0.0011172880185768008, 0.09775597602128983, 0.8695774078369141, 0.0015443083830177784]"
1884,1,5,"[0.011489560827612877, 0.06472460180521011, 0.048249609768390656, 0.005232350900769234, 0.19947752356529236, 0.5232366323471069, 0.14758974313735962]"
1885,4,2,"[0.14829590916633606, 0.08339730650186539, 0.4239334166049957, 0.02724442072212696, 0.26100242137908936, 0.05494953691959381, 0.0011769713601097465]"
1886,5,5,"[0.00020777268218807876, 0.0002936997334472835, 0.006278624292463064, 0.00090628961334005, 0.0020298392046242952, 0.9901940226554871, 8.978288678918034e-05]"
1887,0,0,"[0.4996461868286133, 0.21288131177425385, 0.1525408774614334, 0.0690290778875351, 0.04435916990041733, 0.015620437450706959, 0.005922932177782059]"
1888,5,5,"[0.0021086910273879766, 0.004040139261633158, 0.03455587476491928, 0.0008648806833662093, 0.11724153906106949, 0.8397438526153564, 0.001444903900846839]"
1889,5,2,"[0.011728835292160511, 0.0103332893922925, 0.5551468133926392, 0.005821512546390295, 0.158162459731102, 0.2585862874984741, 0.0002208173682447523]"
1890,2,2,"[0.015524611808359623, 0.01174499187618494, 0.48900938034057617, 0.00545042660087347, 0.23241300880908966, 0.2455051690340042, 0.0003523789928294718]"
1891,5,5,"[0.00052530353423208, 0.0006155986338853836, 0.00985629577189684, 0.0017995095113292336, 0.0018093138933181763, 0.9853073358535767, 8.675889694131911e-05]"
1892,5,5,"[0.00023285199131350964, 0.0005180638399906456, 0.002790511818602681, 0.0014060884714126587, 0.0008890480967238545, 0.9939519762992859, 0.00021148828091099858]"
1893,5,5,"[0.0006513387779705226, 0.0012442541774362326, 0.01163354329764843, 0.000572794524487108, 0.10573910176753998, 0.8761625289916992, 0.0039964341558516026]"
1894,5,5,"[0.00019668620370794088, 0.0003657977213151753, 0.003339227754622698, 0.001182166044600308, 0.0011350121349096298, 0.9936309456825256, 0.0001502754894318059]"
1895,5,5,"[0.003563577076420188, 0.0059307231567800045, 0.16637879610061646, 0.00263012433424592, 0.17752911150455475, 0.6437543034553528, 0.00021327371359802783]"
1896,5,5,"[0.0012828727485612035, 0.004861322697252035, 0.07610313594341278, 0.0012152288109064102, 0.21938903629779816, 0.6956534385681152, 0.001494895201176405]"
1897,5,5,"[0.00021985032071825117, 0.00035910806036554277, 0.007183134090155363, 0.0006697786157019436, 0.0024640709161758423, 0.9890378713607788, 6.608864350710064e-05]"
