Images,True Labels,Predictions,Predicted Probabilities
1566,5,5,"[8.28455958981067e-05, 0.000597961712628603, 0.003186336951330304, 0.0012596443993970752, 0.0012721308739855886, 0.9931275844573975, 0.0004734786634799093]"
1567,5,5,"[3.112107879132964e-05, 0.00013679283438250422, 0.0014567688340321183, 0.00010725713946158066, 0.0009675876353867352, 0.9971556663513184, 0.00014481268590316176]"
1568,5,5,"[5.799836071673781e-05, 0.0002847017312888056, 0.0019475711742416024, 0.0002800307993311435, 0.0008110753260552883, 0.9965077042579651, 0.0001108717915485613]"
1569,5,5,"[5.3243449656292796e-05, 0.0001893973385449499, 0.0016965394606813788, 0.00031118132756091654, 0.0005873455666005611, 0.9969789981842041, 0.00018335008644498885]"
1570,5,5,"[4.2539730202406645e-05, 0.0001593297638464719, 0.002072538947686553, 0.00019930890994146466, 0.0007616453804075718, 0.9966914653778076, 7.319002907024696e-05]"
1571,5,5,"[8.895761129679158e-05, 0.0005302019417285919, 0.0018197530880570412, 0.0007165109855122864, 0.0004177797236479819, 0.9957869648933411, 0.0006398687255568802]"
1572,5,5,"[5.44367685506586e-05, 0.0001473914016969502, 0.0034366154577583075, 0.00018032165826298296, 0.0009015820687636733, 0.9952422380447388, 3.7468082155101e-05]"
1573,5,5,"[0.0007360331364907324, 0.0009775044163689017, 0.024781644344329834, 0.00023379898630082607, 0.44773200154304504, 0.5228874683380127, 0.0026515836361795664]"
1574,4,4,"[0.0072891744785010815, 0.010133440606296062, 0.027442285791039467, 0.0009974424028769135, 0.6608807444572449, 0.21678100526332855, 0.07647600024938583]"
1575,5,5,"[0.00024740974185988307, 0.0006927862414158881, 0.010703876614570618, 8.191687084035948e-05, 0.08492367714643478, 0.898040235042572, 0.005310226231813431]"
1576,5,5,"[3.4346528991591185e-05, 0.00015888430061750114, 0.001510145957581699, 0.0001594739151187241, 0.0007913862937130034, 0.9972013235092163, 0.00014429846487473696]"
1577,5,5,"[9.368350583827123e-05, 0.0006675286567769945, 0.002694089198485017, 0.0008936645463109016, 0.0005132955266162753, 0.9948791265487671, 0.00025862627080641687]"
1578,2,5,"[0.0016943174414336681, 0.0014867346035316586, 0.18587757647037506, 0.004119791556149721, 0.022641023620963097, 0.7841687798500061, 1.176870682684239e-05]"
1579,4,4,"[0.028464965522289276, 0.016647271811962128, 0.2924268841743469, 0.0046541267074644566, 0.5483378767967224, 0.10907934606075287, 0.0003895150439348072]"
1580,5,5,"[4.540861846180633e-05, 0.0002469995815772563, 0.0015963604673743248, 0.00033392244949936867, 0.0005502726417034864, 0.9968509078025818, 0.00037607463309541345]"
1581,2,2,"[0.19535525143146515, 0.063738614320755, 0.6240615844726562, 0.028453269973397255, 0.05608276650309563, 0.03196224942803383, 0.00034627903369255364]"
1582,5,5,"[0.0002006925642490387, 0.00034638718352653086, 0.020265445113182068, 0.0001112117970478721, 0.0424523763358593, 0.9365473985671997, 7.64636934036389e-05]"
1583,5,5,"[8.293669816339388e-05, 0.00020484729611780494, 0.013109053485095501, 5.0867740355897695e-05, 0.05506928265094757, 0.9304206967353821, 0.001062246854417026]"
1584,4,5,"[0.010024314746260643, 0.08645868301391602, 0.09200575947761536, 0.01187699381262064, 0.06771723181009293, 0.72685706615448, 0.0050598937086761]"
1585,4,5,"[0.0002852546167559922, 0.00040750199696049094, 0.0060173338279128075, 0.00010194255446549505, 0.06475711613893509, 0.9216333627700806, 0.006797551177442074]"
1586,5,6,"[0.0233426783233881, 0.11053294688463211, 0.022947341203689575, 0.10219531506299973, 0.06061959266662598, 0.05422310158610344, 0.6261389851570129]"
1587,4,5,"[0.0013193154009059072, 0.0009498522849753499, 0.17804038524627686, 0.0004825774230994284, 0.3610578179359436, 0.458004355430603, 0.00014575639215763658]"
1588,2,5,"[0.0013751178048551083, 0.001233678893186152, 0.2461533099412918, 0.0011691097170114517, 0.12189259380102158, 0.6280950903892517, 8.109516056720167e-05]"
1589,4,4,"[0.0013759360881522298, 0.0007743679452687502, 0.026646096259355545, 0.00030687617254443467, 0.5437601804733276, 0.40380799770355225, 0.023328596726059914]"
1590,5,5,"[0.10243182629346848, 0.24637587368488312, 0.055568523705005646, 0.009675738401710987, 0.10344221442937851, 0.4773552715778351, 0.0051504760049283504]"
1591,5,5,"[0.0065132491290569305, 0.044544875621795654, 0.016656599938869476, 0.054249778389930725, 0.0017364943632856011, 0.8679144978523254, 0.008384599350392818]"
1592,5,5,"[2.8393154934747145e-05, 9.140135807683691e-05, 0.001849206630140543, 7.610491593368351e-05, 0.0013930591521784663, 0.996479332447052, 8.249969687312841e-05]"
1593,4,4,"[0.0030389318708330393, 0.0016739057609811425, 0.050271693617105484, 0.0007397031295113266, 0.5738272666931152, 0.3218063414096832, 0.04864215850830078]"
1594,5,5,"[3.3223997888853773e-05, 9.311149915447459e-05, 0.0025569205172359943, 9.789374598767608e-05, 0.0014615089166909456, 0.9957125186920166, 4.4914013415109366e-05]"
1595,5,0,"[0.38293564319610596, 0.11124050617218018, 0.36623233556747437, 0.027025878429412842, 0.08754454553127289, 0.024170685559511185, 0.0008504730649292469]"
1596,5,5,"[0.00021042230946477503, 0.0016244561411440372, 0.004933488089591265, 0.0001421267952537164, 0.03406328335404396, 0.9506328701972961, 0.008393298834562302]"
1597,4,5,"[0.0012504738988354802, 0.0016809594817459583, 0.04504542425274849, 0.00023246115597430617, 0.3483883738517761, 0.602857232093811, 0.000545079295989126]"
1598,1,0,"[0.3706262409687042, 0.15203900635242462, 0.2443249225616455, 0.06436597555875778, 0.13878726959228516, 0.02897198311984539, 0.0008845820557326078]"
1599,2,4,"[0.0028695480432361364, 0.0016116589540615678, 0.07886464893817902, 0.0003370741615071893, 0.5586224794387817, 0.35744816064834595, 0.00024643627693876624]"
1600,5,1,"[0.06258462369441986, 0.32675105333328247, 0.1643943339586258, 0.09742795675992966, 0.11001976579427719, 0.18110668659210205, 0.057715609669685364]"
1601,5,5,"[3.6804212868446484e-05, 8.710414840606973e-05, 0.0025495735462754965, 9.712787868920714e-05, 0.001756453886628151, 0.9954326152801514, 4.023825022159144e-05]"
1602,5,5,"[0.001514679635874927, 0.0011420628288760781, 0.1796039640903473, 0.0005822560051456094, 0.1991003155708313, 0.6179813146591187, 7.534639735240489e-05]"
1603,5,5,"[0.004233409650623798, 0.0086833406239748, 0.00843218993395567, 0.0005349426064640284, 0.033165208995342255, 0.9435080289840698, 0.0014429697766900063]"
1604,5,5,"[0.00010118024511029944, 0.00047142343828454614, 0.007550065405666828, 8.752747089602053e-05, 0.054734524339437485, 0.9298149347305298, 0.007240359205752611]"
1605,5,5,"[3.872709930874407e-05, 0.00016355456318706274, 0.0012859919806942344, 0.0001914679305627942, 0.000737405673135072, 0.9972113966941833, 0.0003714252379722893]"
1606,5,5,"[0.000918777019251138, 0.0006551260012201965, 0.024619845673441887, 0.00013496345491148531, 0.34953901171684265, 0.6232354044914246, 0.0008968381443992257]"
1607,1,2,"[0.03455674648284912, 0.07934360951185226, 0.5200426578521729, 0.028934629634022713, 0.11470738053321838, 0.22153623402118683, 0.0008787385304458439]"
1608,5,5,"[4.0016711864154786e-05, 0.00013800652232021093, 0.0014664017362520099, 7.976372580742463e-05, 0.0008919864194467664, 0.9972569346427917, 0.0001269410568056628]"
1609,2,5,"[0.0007177090155892074, 0.0014607359189540148, 0.011344755068421364, 0.00013315031537786126, 0.12052115797996521, 0.8437864780426025, 0.022036023437976837]"
1610,2,0,"[0.3114911615848541, 0.3031642436981201, 0.1521931290626526, 0.07283063232898712, 0.1128314658999443, 0.03953701630234718, 0.007952343672513962]"
1611,5,5,"[0.004300866741687059, 0.007344511337578297, 0.12049420922994614, 0.0012517125578597188, 0.37947878241539, 0.48658812046051025, 0.0005417972570285201]"
1612,5,5,"[0.00036574777914211154, 0.0007735989638604224, 0.008383174426853657, 0.00016428885282948613, 0.11988340318202972, 0.8363690972328186, 0.03406070917844772]"
1613,5,5,"[4.578891457640566e-05, 0.0001892363652586937, 0.0016775898402556777, 5.338374830898829e-05, 0.004131992347538471, 0.9934506416320801, 0.00045130346552468836]"
1614,5,5,"[0.00013461480557452887, 0.0006581266643479466, 0.002624159911647439, 0.0004204278811812401, 0.000992569955997169, 0.995050847530365, 0.00011938058014493436]"
1615,4,1,"[0.21750876307487488, 0.3286103308200836, 0.04258099943399429, 0.22708334028720856, 0.0071133957244455814, 0.13397474586963654, 0.043128371238708496]"
1616,5,5,"[0.025088433176279068, 0.24395014345645905, 0.08928243815898895, 0.05789041891694069, 0.07011275738477707, 0.4645824730396271, 0.049093276262283325]"
1617,5,5,"[0.0010695134988054633, 0.006508190650492907, 0.03626135364174843, 0.0015131925465539098, 0.04974233731627464, 0.8899991512298584, 0.014906286261975765]"
1618,5,5,"[5.4049007303547114e-05, 0.00019470627012196928, 0.0017986927414312959, 0.0003118068852927536, 0.000652663700748235, 0.9968666434288025, 0.00012148379755672067]"
1619,5,5,"[0.00043326299055479467, 0.00024523219326511025, 0.021423226222395897, 0.00030441529816016555, 0.012484467588365078, 0.9650971293449402, 1.2159622201579623e-05]"
1620,5,5,"[0.0012606976088136435, 0.0007348067010752857, 0.1197415143251419, 0.00034365252940915525, 0.36040234565734863, 0.5174009203910828, 0.00011608724889811128]"
1621,5,5,"[3.88730586564634e-05, 0.00021912198280915618, 0.002524275565519929, 0.0003448394127190113, 0.0006793419597670436, 0.9959697723388672, 0.00022375491971615702]"
1622,5,5,"[3.8559363019885495e-05, 0.00016280112322419882, 0.001578230527229607, 0.0001587955339346081, 0.0006871275254525244, 0.9972336888313293, 0.00014088241732679307]"
1623,5,4,"[0.0055019366554915905, 0.002370794303715229, 0.1015452891588211, 0.0008639699663035572, 0.5781006217002869, 0.3108409643173218, 0.0007763485773466527]"
1624,1,1,"[0.1307346075773239, 0.585166871547699, 0.014432601630687714, 0.07347024977207184, 0.002198041882365942, 0.015177378430962563, 0.17882026731967926]"
1625,5,4,"[0.0024469417985528708, 0.0009336489601992071, 0.04607028886675835, 0.0002711727865971625, 0.5506854057312012, 0.39805474877357483, 0.0015378191601485014]"
1626,4,4,"[0.0014083439018577337, 0.0008092751377262175, 0.047355253249406815, 0.00030665850499644876, 0.6700852513313293, 0.27889421582221985, 0.001141014276072383]"
1627,5,5,"[5.706323281629011e-05, 0.00020333669090177864, 0.0020973479840904474, 0.0003030982334166765, 0.0005895965150557458, 0.9966337084770203, 0.00011597881530178711]"
1628,5,5,"[0.0002898790407925844, 0.0013221779372543097, 0.005954202730208635, 0.00010502407531021163, 0.054168108850717545, 0.9307281374931335, 0.007432391867041588]"
1629,2,5,"[0.008464683778584003, 0.010494409129023552, 0.291124165058136, 0.020400384441018105, 0.042533501982688904, 0.6269522905349731, 3.0563980544684455e-05]"
1630,0,0,"[0.4899289309978485, 0.2673594355583191, 0.11180505901575089, 0.06893590092658997, 0.04095162823796272, 0.019108619540929794, 0.0019103976665064692]"
1631,5,5,"[0.00032698907307349145, 0.001085844705812633, 0.005689698737114668, 0.0031398613937199116, 0.0005969241610728204, 0.9890176057815552, 0.00014302665658760816]"
1632,5,5,"[9.214953752234578e-05, 0.0002899031969718635, 0.0035219795536249876, 0.00047604527208022773, 0.0006529033416882157, 0.9949138164520264, 5.322881042957306e-05]"
1633,5,5,"[0.0004308733041398227, 0.0009886702755466104, 0.016924966126680374, 0.0032283493783324957, 0.001050396473146975, 0.977332353591919, 4.442184217623435e-05]"
1634,5,5,"[3.898023351212032e-05, 0.00021036111866123974, 0.002015751088038087, 0.00016708533803466707, 0.0009001934668049216, 0.996584415435791, 8.324471127707511e-05]"
1635,5,5,"[0.004608087707310915, 0.026932545006275177, 0.03869554027915001, 0.00117486622184515, 0.14704060554504395, 0.7542614936828613, 0.027286939322948456]"
1636,6,1,"[0.09286274015903473, 0.5111312866210938, 0.0489967055618763, 0.09561058133840561, 0.009366733022034168, 0.03415283188223839, 0.20787912607192993]"
1637,4,5,"[0.00040257483487948775, 0.0005435805069282651, 0.03129091113805771, 0.00010157198266824707, 0.20563846826553345, 0.7608754634857178, 0.00114737160038203]"
1638,1,1,"[0.25293001532554626, 0.5162161588668823, 0.08268281817436218, 0.08178553730249405, 0.017724018543958664, 0.0421425960958004, 0.0065188040025532246]"
1639,5,5,"[2.604370820336044e-05, 0.00011375152098480612, 0.001513166818767786, 5.462221088237129e-05, 0.003059820970520377, 0.9948351383209229, 0.0003973822167608887]"
1640,5,5,"[4.518026253208518e-05, 0.0002287949318997562, 0.001073877327144146, 0.0001551083114463836, 0.0008929839241318405, 0.9968523383140564, 0.0007518075872212648]"
1641,2,5,"[0.017662163823843002, 0.037363193929195404, 0.37377023696899414, 0.01455826684832573, 0.17231328785419464, 0.3841201663017273, 0.00021268994896672666]"
1642,5,5,"[0.000719536910764873, 0.0021823151037096977, 0.006432126276195049, 0.0001843487989390269, 0.09137833118438721, 0.8365442156791687, 0.06255900859832764]"
1643,5,5,"[4.823808922083117e-05, 0.00011855804768856615, 0.0022934020962566137, 0.00012127122317906469, 0.0012193957809358835, 0.99613356590271, 6.570622645085678e-05]"
1644,5,5,"[0.00018125271890312433, 0.0006227028788998723, 0.005309080705046654, 0.0010946545517072082, 0.0006521838367916644, 0.9920869469642639, 5.3153096814639866e-05]"
1645,0,1,"[0.23700597882270813, 0.3089074194431305, 0.18042230606079102, 0.11759332567453384, 0.07940468192100525, 0.07497090101242065, 0.0016953765880316496]"
1646,5,5,"[3.102064874838106e-05, 0.00010682907304726541, 0.0016432552365586162, 0.00015120586613193154, 0.0009464874747209251, 0.9969519376754761, 0.00016927697288338095]"
1647,5,5,"[7.365236524492502e-05, 0.0001844144717324525, 0.002154028043150902, 6.534354906762019e-05, 0.010339521802961826, 0.9860138893127441, 0.0011691161198541522]"
1648,4,5,"[0.0025169318541884422, 0.0048590535297989845, 0.12721464037895203, 0.0011067023733630776, 0.35621610283851624, 0.5077371597290039, 0.00034943068749271333]"
1649,5,5,"[0.00022717498359270394, 0.00108735216781497, 0.0011357719777151942, 0.0014737683814018965, 0.0009114773129113019, 0.9874334931373596, 0.007731057703495026]"
1650,5,5,"[0.0055052293464541435, 0.008824807591736317, 0.19932563602924347, 0.0023010505829006433, 0.19253286719322205, 0.591377317905426, 0.0001330525119556114]"
1651,4,5,"[0.0008913825731724501, 0.0014622854068875313, 0.01596149429678917, 0.00018365382857155055, 0.34544268250465393, 0.6242099404335022, 0.01184861734509468]"
1652,5,5,"[0.0034239180386066437, 0.006929762661457062, 0.035779885947704315, 0.000524153292644769, 0.3982051610946655, 0.5525031089782715, 0.0026340014301240444]"
1653,5,2,"[0.019919421523809433, 0.022499168291687965, 0.4349144995212555, 0.004095885902643204, 0.3056356906890869, 0.21278442442417145, 0.00015088089276105165]"
1654,5,5,"[6.960933387745172e-05, 0.0001342444884357974, 0.004215907771140337, 0.0001534777693450451, 0.0017452484462410212, 0.9936543703079224, 2.719246913329698e-05]"
1655,5,4,"[0.004851887002587318, 0.0016171655151993036, 0.17794588208198547, 0.0011757563333958387, 0.5571285486221313, 0.25714439153671265, 0.00013641847181133926]"
1656,5,5,"[0.0074749900959432125, 0.00576442014425993, 0.2315218299627304, 0.00980372540652752, 0.020695853978395462, 0.7247213125228882, 1.7827936972025782e-05]"
1657,5,5,"[5.957320536253974e-05, 0.00025545418611727655, 0.002575943013653159, 0.0003988899406976998, 0.0006239949725568295, 0.9960055947303772, 8.059769606916234e-05]"
1658,5,5,"[5.4450782045023516e-05, 0.0002685057988855988, 0.0017080961260944605, 0.0002171715605072677, 0.0005967398174107075, 0.9970176219940186, 0.00013752045924775302]"
1659,5,5,"[0.0024098013527691364, 0.0025915056467056274, 0.17636677622795105, 0.0009572061244398355, 0.2192414551973343, 0.5982756018638611, 0.00015765393618494272]"
1660,5,5,"[5.9446130762808025e-05, 0.00021673559967894107, 0.0017673426773399115, 0.0003313072375021875, 0.0005971121718175709, 0.9968921542167664, 0.00013583134568762034]"
1661,5,5,"[0.004292670171707869, 0.019105445593595505, 0.03104739636182785, 0.0009952920954674482, 0.17287525534629822, 0.7668175101280212, 0.00486647617071867]"
1662,4,2,"[0.07538101822137833, 0.07290153205394745, 0.5109925270080566, 0.026841893792152405, 0.20144812762737274, 0.11209798604249954, 0.0003369059122633189]"
1663,4,1,"[0.1261972188949585, 0.4420683681964874, 0.0757371187210083, 0.19077542424201965, 0.05728888511657715, 0.0957542359828949, 0.012178719975054264]"
1664,5,5,"[4.4278982386458665e-05, 0.0003137226449325681, 0.0011289524845778942, 0.00021116244897712022, 0.0007122645620256662, 0.9971498847007751, 0.0004398741584736854]"
1665,5,4,"[0.0024537029676139355, 0.0030607732478529215, 0.02970012277364731, 0.0004184009740129113, 0.5990120768547058, 0.3602336049079895, 0.005121273919939995]"
1666,2,2,"[0.16948667168617249, 0.08892864733934402, 0.6236843466758728, 0.023013323545455933, 0.0606633797287941, 0.03376959636807442, 0.00045406704884953797]"
1667,5,2,"[0.14098399877548218, 0.11698326468467712, 0.6361305713653564, 0.020725267007946968, 0.021976085379719734, 0.06216186285018921, 0.0010389151284471154]"
1668,5,5,"[0.015284293331205845, 0.025370929390192032, 0.17680732905864716, 0.005935512948781252, 0.04190479591488838, 0.7346354126930237, 6.171070708660409e-05]"
1669,2,5,"[0.0002863159170374274, 0.000345522363204509, 0.04588776454329491, 0.0005262495833449066, 0.013153481297194958, 0.9397733807563782, 2.7360778403817676e-05]"
1670,5,5,"[3.5940051020588726e-05, 0.0001244120649062097, 0.0015320521779358387, 4.825458745472133e-05, 0.0033631538972258568, 0.9946409463882446, 0.000255211052717641]"
1671,4,5,"[0.0003687033895403147, 0.0005264987703412771, 0.009790266864001751, 0.0001251390640391037, 0.08999807387590408, 0.8985348343849182, 0.0006565252551808953]"
1672,5,4,"[0.005254849791526794, 0.00620161322876811, 0.03830131143331528, 0.0008701491169631481, 0.6991821527481079, 0.24698428809642792, 0.003205705201253295]"
1673,5,5,"[0.0031633765902370214, 0.01335031446069479, 0.01562456227838993, 0.03409237414598465, 0.0007518538041040301, 0.9317138195037842, 0.0013036994496360421]"
1674,5,5,"[5.429490556707606e-05, 0.00026517745573073626, 0.001895888359285891, 0.00037261523539200425, 0.0005219747545197606, 0.996685802936554, 0.0002042456326307729]"
1675,4,4,"[0.0054819765500724316, 0.0037399879656732082, 0.02618895284831524, 0.0006053796387277544, 0.7591724991798401, 0.17798809707164764, 0.026823118329048157]"
1676,5,5,"[5.610086373053491e-05, 0.00024272571317851543, 0.0011815289035439491, 0.00032849120907485485, 0.0007052308064885437, 0.9966508746147156, 0.000835094484500587]"
1677,5,5,"[0.0008204541518352926, 0.0034983495716005564, 0.11057829111814499, 0.0008657322032377124, 0.10649434477090836, 0.7775957584381104, 0.00014712696429342031]"
1678,5,5,"[3.533407289069146e-05, 0.00015643994265701622, 0.0013960523065179586, 0.00017186776676680893, 0.0007102621020749211, 0.997268557548523, 0.0002614185505080968]"
1679,1,1,"[0.3791547417640686, 0.4040527939796448, 0.051217272877693176, 0.09376325458288193, 0.01186002790927887, 0.018613770604133606, 0.04133804515004158]"
1680,5,5,"[0.00015823017747607082, 0.0005406630807556212, 0.013553960248827934, 0.0007928666891530156, 0.0020255993586033583, 0.9828522801399231, 7.629171886947006e-05]"
1681,5,5,"[6.703502003801987e-05, 0.0002489176404196769, 0.0026438795030117035, 0.00027036661049351096, 0.0006911440868861973, 0.9960166811943054, 6.204883538885042e-05]"
1682,5,5,"[0.0006103880587033927, 0.0030957323033362627, 0.005490192677825689, 0.00835784338414669, 0.000510572805069387, 0.9810727834701538, 0.0008624622132629156]"
1683,4,5,"[0.0009886084590107203, 0.0011796123581007123, 0.20218779146671295, 0.000579550105612725, 0.2086346298456192, 0.586266815662384, 0.00016294850502163172]"
1684,5,5,"[8.46754337544553e-05, 0.00024339302035514265, 0.0016836270224303007, 0.00011313549475744367, 0.0014892484759911895, 0.9962155222892761, 0.0001704451278783381]"
1685,4,2,"[0.006793705280870199, 0.008816195651888847, 0.5292038321495056, 0.0057082572020590305, 0.18951594829559326, 0.2598743438720703, 8.766807150095701e-05]"
1686,5,4,"[0.0064960201270878315, 0.008089490234851837, 0.0573180615901947, 0.0007457353640347719, 0.47777727246284485, 0.4487040638923645, 0.0008693546405993402]"
1687,2,5,"[0.0012920659501105547, 0.0010363281471654773, 0.12590175867080688, 0.0003427624760661274, 0.4185433089733124, 0.4527354836463928, 0.0001482866209698841]"
1688,5,4,"[0.010689393617212772, 0.00633963430300355, 0.1499902606010437, 0.0012453539529815316, 0.6110579967498779, 0.22046545147895813, 0.00021190436382312328]"
1689,5,5,"[2.6981851988239214e-05, 0.00010283038136549294, 0.0017024993430823088, 9.564054198563099e-05, 0.001180571154691279, 0.9967842102050781, 0.00010724714957177639]"
1690,5,5,"[0.0018928234931081533, 0.003600906580686569, 0.22012804448604584, 0.01313981506973505, 0.0264666099101305, 0.7346714735031128, 0.00010025939263869077]"
1691,5,5,"[0.00256304070353508, 0.011228850111365318, 0.012457381933927536, 0.0006037952261976898, 0.20181292295455933, 0.7166967988014221, 0.05463714897632599]"
1692,5,5,"[7.521334919147193e-05, 0.00028934222063980997, 0.002386888023465872, 0.0004146489955019206, 0.000529455253854394, 0.9962136149406433, 9.078589209821075e-05]"
1693,5,5,"[3.1924111681291834e-05, 0.00011215425911359489, 0.0019369418732821941, 0.0001304074248764664, 0.0010445236694067717, 0.9966668486595154, 7.71929117036052e-05]"
1694,5,5,"[3.6546589399222285e-05, 0.00014502812700811774, 0.001263891812413931, 0.00018818322860170156, 0.0008667895453982055, 0.9972496628761292, 0.00024992693215608597]"
1695,5,2,"[0.008608317002654076, 0.012982262298464775, 0.364921510219574, 0.005898617673665285, 0.3611595034599304, 0.2461635321378708, 0.0002662600309122354]"
1696,5,4,"[0.11271381378173828, 0.026360468938946724, 0.20407551527023315, 0.005677973385900259, 0.5423861145973206, 0.10848695784807205, 0.00029912879108451307]"
1697,5,5,"[7.742679736111313e-05, 0.0005273288115859032, 0.0009507215581834316, 0.0002886009751819074, 0.0007845937507227063, 0.9961701035499573, 0.001201161416247487]"
1698,1,1,"[0.10143038630485535, 0.6963053941726685, 0.04280336946249008, 0.0269332192838192, 0.007699649780988693, 0.1100858747959137, 0.014742104336619377]"
1699,4,4,"[0.031348809599876404, 0.00983186811208725, 0.16957572102546692, 0.0023425472900271416, 0.5684066414833069, 0.21826599538326263, 0.00022843257465865463]"
1700,5,5,"[7.276445103343576e-05, 0.0002448270679451525, 0.003720201551914215, 0.00034867014619521797, 0.0007744014728814363, 0.9947988986968994, 4.0324735891772434e-05]"
1701,5,5,"[0.0006879351567476988, 0.00041897513438016176, 0.04085598886013031, 0.0002379651996307075, 0.3645469546318054, 0.5874496102333069, 0.0058024972677230835]"
1702,5,2,"[0.21918976306915283, 0.050837237387895584, 0.49652668833732605, 0.02246416173875332, 0.12152978777885437, 0.08930683135986328, 0.00014552702486980706]"
1703,5,5,"[3.4476011933293194e-05, 0.00021608997485600412, 0.0015436187386512756, 0.000231890837312676, 0.0006672039162367582, 0.9970525503158569, 0.0002541598805692047]"
1704,5,5,"[0.0005049812607467175, 0.005152255762368441, 0.012725132517516613, 0.00044433586299419403, 0.04322187229990959, 0.9358049631118774, 0.002146467100828886]"
1705,5,5,"[0.0030451053753495216, 0.014168242923915386, 0.01902836188673973, 0.0009851136710494757, 0.13236209750175476, 0.6479077339172363, 0.18250346183776855]"
1706,5,5,"[0.014049784280359745, 0.029485255479812622, 0.04852679744362831, 0.16002093255519867, 0.0020646066404879093, 0.7429937124252319, 0.002858914667740464]"
1707,5,5,"[0.0026901925448328257, 0.0055098216980695724, 0.026645461097359657, 0.0005483841523528099, 0.05947105586528778, 0.9049336314201355, 0.00020152369688730687]"
1708,5,5,"[6.442826997954398e-05, 0.00021464089513756335, 0.0029072363395243883, 0.000360182486474514, 0.0006349690956994891, 0.9957570433616638, 6.150449917186052e-05]"
1709,5,5,"[0.0007776637794449925, 0.001280293450690806, 0.046749308705329895, 0.002127158222720027, 0.0047831544652581215, 0.9442675113677979, 1.488021734985523e-05]"
1710,0,0,"[0.4341093599796295, 0.333305299282074, 0.09690754115581512, 0.08007103204727173, 0.02637394331395626, 0.02670047990977764, 0.0025323715526610613]"
1711,2,5,"[0.00021728023421019316, 0.0005728055257350206, 0.01956952176988125, 0.001637518173083663, 0.001689282595179975, 0.9762786626815796, 3.4896769648185e-05]"
1712,5,5,"[0.00010217889939667657, 0.0010207357117906213, 0.0021661764476448298, 0.0009743777918629348, 0.0015621522907167673, 0.9849210381507874, 0.009253274649381638]"
1713,0,0,"[0.4297581911087036, 0.39418816566467285, 0.09015092998743057, 0.052863944321870804, 0.010015910491347313, 0.01505846157670021, 0.007964475080370903]"
1714,5,2,"[0.0547977089881897, 0.16408933699131012, 0.47127413749694824, 0.03422599285840988, 0.10843271762132645, 0.16642992198467255, 0.0007501417421735823]"
1715,5,1,"[0.1811651885509491, 0.44053757190704346, 0.1084151342511177, 0.0744239091873169, 0.06318724155426025, 0.1286580115556717, 0.003612946718931198]"
1716,4,4,"[0.009383243508636951, 0.0045632123947143555, 0.18349714577198029, 0.0012799438554793596, 0.5967180728912354, 0.20439758896827698, 0.00016082433285191655]"
1717,4,4,"[0.0028475343715399504, 0.00193542311899364, 0.1027173325419426, 0.0005936381639912724, 0.5505768060684204, 0.3410780429840088, 0.0002512783103156835]"
1718,6,6,"[0.07344301044940948, 0.3491312265396118, 0.017990289255976677, 0.10278242081403732, 0.020247088745236397, 0.025068428367376328, 0.4113374948501587]"
1719,5,5,"[0.0009260517545044422, 0.014577782712876797, 0.06241155415773392, 0.0015679290518164635, 0.03965483605861664, 0.878752589225769, 0.0021092314273118973]"
1720,5,5,"[0.0003188478876836598, 0.0013206434668973088, 0.015595443546772003, 0.00013264003791846335, 0.10892347246408463, 0.8722022771835327, 0.001506540342234075]"
1721,5,5,"[4.609303141478449e-05, 0.00012367055751383305, 0.0036092475056648254, 4.71290695713833e-05, 0.007837044075131416, 0.9882678389549255, 6.897003186168149e-05]"
1722,5,5,"[4.266183896106668e-05, 0.00022048709797672927, 0.0014098127139732242, 0.00029154468211345375, 0.0006490366067737341, 0.9969877600669861, 0.0003987931413576007]"
1723,5,5,"[7.041086792014539e-05, 0.0003786296583712101, 0.0014471387257799506, 0.00028469800599850714, 0.000508596480358392, 0.9971088767051697, 0.00020179084094706923]"
1724,5,5,"[0.0011429738951846957, 0.00234427978284657, 0.18892323970794678, 0.0008558491244912148, 0.13900208473205566, 0.6676608324050903, 7.075473695294932e-05]"
1725,1,6,"[0.029153209179639816, 0.15388832986354828, 0.005808752030134201, 0.05290185660123825, 0.00534975528717041, 0.010502991266548634, 0.7423951625823975]"
1726,0,0,"[0.360065221786499, 0.16315080225467682, 0.2393670231103897, 0.03979920968413353, 0.07381078600883484, 0.12349750846624374, 0.0003093946143053472]"
1727,4,5,"[0.0043741436675190926, 0.006222901865839958, 0.22986066341400146, 0.0014364602975547314, 0.3665856122970581, 0.3910735845565796, 0.0004465576203074306]"
1728,5,5,"[0.0007994863553903997, 0.0009627215331420302, 0.005707236472517252, 0.00010896135063376278, 0.07132527977228165, 0.9177584648132324, 0.003337772563099861]"
1729,5,5,"[0.00031206285348162055, 0.000542044872418046, 0.018569162115454674, 0.0015561156906187534, 0.0018246638355776668, 0.9771795868873596, 1.6427746231784113e-05]"
1730,1,2,"[0.18427400290966034, 0.2781519889831543, 0.28020742535591125, 0.047545425593853, 0.14497560262680054, 0.06149263307452202, 0.003352985018864274]"
1731,5,5,"[4.4884756789542735e-05, 8.760411583352834e-05, 0.004280456807464361, 6.40819052932784e-05, 0.01894015073776245, 0.9754509329795837, 0.0011319227050989866]"
