Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.000732949236407876, 0.0009071424137800932, 0.2300349920988083, 0.0002628666115924716, 0.32639047503471375, 0.44143542647361755, 0.000236168343690224]"
1684,5,5,"[0.000841504312120378, 0.006010967306792736, 0.043016690760850906, 0.0018949555233120918, 0.0014754662988707423, 0.9466251730918884, 0.0001352880208287388]"
1685,4,2,"[0.020899182185530663, 0.01754533313214779, 0.5343603491783142, 0.005359083879739046, 0.20171980559825897, 0.2200668603181839, 4.94494270242285e-05]"
1686,5,5,"[0.05947165563702583, 0.06992638111114502, 0.14463716745376587, 0.005536320153623819, 0.251514196395874, 0.4678046703338623, 0.0011096233502030373]"
1687,2,5,"[0.004838891793042421, 0.0048505160957574844, 0.3782452940940857, 0.002029638970270753, 0.2130805104970932, 0.3968886435031891, 6.657373160123825e-05]"
1688,5,4,"[0.022710924968123436, 0.010307847522199154, 0.35118135809898376, 0.003350353566929698, 0.4207198917865753, 0.19164299964904785, 8.663191692903638e-05]"
1689,5,5,"[1.948737735801842e-05, 9.55415380303748e-05, 0.0022870032116770744, 0.00017632270464673638, 0.0004691746726166457, 0.9969372749328613, 1.5206050193228293e-05]"
1690,5,5,"[5.8668108977144584e-05, 0.00046900412417016923, 0.021740714088082314, 0.001651377184316516, 0.0035897279158234596, 0.9724189639091492, 7.145592098822817e-05]"
1691,5,5,"[0.0006961029721423984, 0.0016915496671572328, 0.02326888218522072, 0.0001723905879771337, 0.32447853684425354, 0.6442154049873352, 0.005477146245539188]"
1692,5,5,"[5.787071131635457e-05, 0.0004032365104649216, 0.005376322660595179, 0.0012672321172431111, 0.0005378879141062498, 0.9923166036605835, 4.072163574164733e-05]"
1693,5,5,"[4.224323492962867e-05, 0.00017218473658431321, 0.00280843791551888, 0.00056168541777879, 0.0003142346686217934, 0.9960804581642151, 2.0802021026611328e-05]"
1694,5,5,"[2.3611188225913793e-05, 0.00016959085769485682, 0.004080077167600393, 0.00041991216130554676, 0.0006935969577170908, 0.9945898056030273, 2.3463622710551135e-05]"
1695,5,2,"[0.0075529590249061584, 0.01498742587864399, 0.6606071591377258, 0.006947668734937906, 0.10325413942337036, 0.20658618211746216, 6.449928332585841e-05]"
1696,5,4,"[0.026462020352482796, 0.01735067553818226, 0.1902928650379181, 0.002258133143186569, 0.4675427973270416, 0.29590320587158203, 0.0001902568037621677]"
1697,5,5,"[8.712526323506609e-05, 0.0002610319061204791, 0.0009749543969519436, 0.00025600899243727326, 0.000631783390417695, 0.9973046779632568, 0.00048441646504215896]"
1698,1,1,"[0.09335993975400925, 0.5843861699104309, 0.10541989654302597, 0.04601573944091797, 0.008661536499857903, 0.15919838845729828, 0.0029583661817014217]"
1699,4,4,"[0.01401184219866991, 0.010464857332408428, 0.025804849341511726, 0.00062194635393098, 0.5123391151428223, 0.42362651228904724, 0.01313092652708292]"
1700,5,5,"[0.00028184126131236553, 0.00031457230215892196, 0.042970988899469376, 0.0006026243790984154, 0.020207274705171585, 0.9356159567832947, 6.831322025391273e-06]"
1701,5,4,"[0.0004925781977362931, 0.000491204671561718, 0.045993104577064514, 0.00014392299635801464, 0.7370108962059021, 0.20954759418964386, 0.0063207983039319515]"
1702,5,2,"[0.05742710456252098, 0.02811405621469021, 0.5179464221000671, 0.032047759741544724, 0.038620755076408386, 0.32582324743270874, 2.0685562049038708e-05]"
1703,5,5,"[0.0001019627889036201, 0.00038680178113281727, 0.009000927209854126, 0.0012635260354727507, 0.0006191145512275398, 0.9886165261268616, 1.1142147741338704e-05]"
1704,5,5,"[0.003969607874751091, 0.019024156033992767, 0.04646379128098488, 0.0018870916683226824, 0.06597405672073364, 0.8619059324264526, 0.0007753617246635258]"
1705,5,5,"[0.0015526819042861462, 0.012170474976301193, 0.023118754848837852, 0.0007072535809129477, 0.348879873752594, 0.4045857787132263, 0.20898523926734924]"
1706,5,5,"[0.0014444772386923432, 0.002930987626314163, 0.005264522507786751, 0.01359227392822504, 0.0005030626198276877, 0.9759399890899658, 0.0003247515996918082]"
1707,5,5,"[0.003439107909798622, 0.003617825685068965, 0.03021632879972458, 0.0013934019953012466, 0.02272990345954895, 0.9385756254196167, 2.7774498448707163e-05]"
1708,5,5,"[2.58417749137152e-05, 0.00013181610847823322, 0.002725689671933651, 0.0004954591859132051, 0.0004088347195647657, 0.9961852431297302, 2.7068159397458658e-05]"
1709,5,5,"[0.008182029239833355, 0.010441955178976059, 0.17753441631793976, 0.011605220846831799, 0.07087027281522751, 0.7213147878646851, 5.130211866344325e-05]"
1710,0,1,"[0.2692074179649353, 0.5757792592048645, 0.040759485214948654, 0.03050704300403595, 0.0113387331366539, 0.04807763174176216, 0.02433043345808983]"
1711,2,5,"[2.4958912035799585e-05, 0.0001330439408775419, 0.0039430903270840645, 0.0005626710481010377, 0.0008860217058099806, 0.9944065809249878, 4.3683692638296634e-05]"
1712,5,5,"[0.0021304450929164886, 0.005855487659573555, 0.019593866541981697, 0.001471297349780798, 0.05978412553668022, 0.9090029001235962, 0.0021617228630930185]"
1713,0,1,"[0.3327549397945404, 0.4653882384300232, 0.10384432971477509, 0.07270531356334686, 0.0037146047689020634, 0.01850140281021595, 0.0030911846552044153]"
1714,5,2,"[0.025308923795819283, 0.1193552240729332, 0.5138480067253113, 0.016392117366194725, 0.04881199821829796, 0.2756948173046112, 0.0005888579762540758]"
1715,5,1,"[0.05335470661520958, 0.4541342556476593, 0.19968974590301514, 0.06686566025018692, 0.04690254479646683, 0.17546558380126953, 0.003587544895708561]"
1716,4,4,"[0.004159802105277777, 0.0024318466894328594, 0.28916046023368835, 0.0011997941182926297, 0.4909786581993103, 0.21202173829078674, 4.7682722652098164e-05]"
1717,4,5,"[0.002677242737263441, 0.003698335262015462, 0.25421953201293945, 0.0006422105361707509, 0.34826406836509705, 0.390296995639801, 0.00020157582184765488]"
1718,6,6,"[0.025644131004810333, 0.1645602136850357, 0.003505729604512453, 0.04573744162917137, 0.0016421013278886676, 0.004679874982684851, 0.7542304396629333]"
1719,5,5,"[0.002065034117549658, 0.05026637762784958, 0.1898471862077713, 0.004765219520777464, 0.01884312555193901, 0.7324569225311279, 0.0017560389824211597]"
1720,5,5,"[0.000521790818311274, 0.003285116283223033, 0.023937031626701355, 0.0002430302556604147, 0.12764757871627808, 0.8391375541687012, 0.00522790290415287]"
1721,5,5,"[8.589392382418737e-05, 0.0001550404995214194, 0.0061477129347622395, 0.00014057151565793902, 0.010133163072168827, 0.9833147525787354, 2.281299384776503e-05]"
1722,5,5,"[2.1167939848965034e-05, 0.00017761890194378793, 0.0029022519011050463, 0.0004889567499049008, 0.0004504835233092308, 0.9958826303482056, 7.685813761781901e-05]"
1723,5,5,"[0.0004461637872736901, 0.0017505013383924961, 0.009483136236667633, 0.00427833991125226, 0.0012333481572568417, 0.9827170968055725, 9.138726454693824e-05]"
1724,5,5,"[0.0007451567216776311, 0.0013606376014649868, 0.08298653364181519, 0.000189238679013215, 0.24637165665626526, 0.6680207848548889, 0.00032608481706120074]"
1725,1,6,"[0.00852085929363966, 0.16157753765583038, 0.0035913572646677494, 0.006287203170359135, 0.0030109079089015722, 0.012425504624843597, 0.8045867085456848]"
1726,0,2,"[0.3198917806148529, 0.0795130804181099, 0.4772454500198364, 0.016101958230137825, 0.04937099665403366, 0.05761517584323883, 0.0002615915727801621]"
1727,4,5,"[0.0017639662837609649, 0.0038624033331871033, 0.2719455361366272, 0.0005689720273949206, 0.2961849868297577, 0.42531317472457886, 0.0003608930273912847]"
1728,5,5,"[0.019325198605656624, 0.06355774402618408, 0.005289782304316759, 0.005103736184537411, 0.008991810493171215, 0.8552515506744385, 0.042480241507291794]"
1729,5,5,"[0.000542213732842356, 0.0014100726693868637, 0.05914326012134552, 0.00683586485683918, 0.00183344807010144, 0.9302212595939636, 1.3855344150215387e-05]"
1730,1,2,"[0.19929400086402893, 0.08406892418861389, 0.6222093105316162, 0.026470772922039032, 0.04217967763543129, 0.025563206523656845, 0.0002141429577022791]"
1731,5,5,"[1.9514105588314123e-05, 4.5799952204106376e-05, 0.01040047686547041, 7.989901496330276e-05, 0.03115786425769329, 0.9581045508384705, 0.00019177272042725235]"
1732,5,5,"[2.1734969777753577e-05, 6.037802086211741e-05, 0.005811713635921478, 0.0001306404737988487, 0.001683542039245367, 0.9922825694084167, 9.52942264120793e-06]"
1733,5,5,"[4.26124497607816e-05, 0.00032998688402585685, 0.003326351521536708, 0.0005922365235164762, 0.0003320201067253947, 0.9953188300132751, 5.806052649859339e-05]"
1734,5,2,"[0.0432463176548481, 0.06063900515437126, 0.3780342638492584, 0.010659722611308098, 0.26265665888786316, 0.24448776245117188, 0.00027629471151158214]"
1735,5,5,"[3.5111705074086785e-05, 0.00018567027291283011, 0.0015647242544218898, 0.0006659702630713582, 0.00031507702078670263, 0.9971803426742554, 5.311522545525804e-05]"
1736,1,1,"[0.05343164876103401, 0.6831596493721008, 0.013699552044272423, 0.1827889233827591, 0.0009908439824357629, 0.025276992470026016, 0.040652334690093994]"
1737,5,5,"[4.422249912749976e-05, 9.815410885494202e-05, 0.02496599219739437, 0.0001907527184812352, 0.015391893684864044, 0.9592958688735962, 1.3131621017237194e-05]"
1738,5,5,"[0.0006278963410295546, 0.002102225786074996, 0.008526016026735306, 0.00021554995328187943, 0.093968465924263, 0.8854399919509888, 0.00911989901214838]"
1739,5,5,"[0.0009056677226908505, 0.0011284941574558616, 0.10877864062786102, 0.00019300331769045442, 0.30208855867385864, 0.5865753293037415, 0.0003302524273749441]"
1740,4,4,"[0.02173645794391632, 0.017199045047163963, 0.0699237808585167, 0.0008940825937315822, 0.5561439990997314, 0.32839536666870117, 0.005707318428903818]"
1741,5,5,"[3.545747313182801e-05, 0.00014645086775999516, 0.0039996737614274025, 0.0003040201554540545, 0.0007902885554358363, 0.994712233543396, 1.1891679605469108e-05]"
1742,5,5,"[2.6431738660903648e-05, 0.0003735698701348156, 0.002795311389490962, 0.0009502036846242845, 0.00046098543680272996, 0.9951565861701965, 0.00023687462089583278]"
1743,6,4,"[0.0012524540070444345, 0.0035652427468448877, 0.019925497472286224, 0.0003646580735221505, 0.5217394232749939, 0.4172736704349518, 0.03587903082370758]"
1744,5,5,"[1.2565458746394143e-05, 6.488076905952767e-05, 0.0065047647804021835, 0.00017629358626436442, 0.0016595892375335097, 0.9915522933006287, 2.9661383450729772e-05]"
1745,2,2,"[0.06243527680635452, 0.05612039193511009, 0.7080981731414795, 0.012915023602545261, 0.06339513510465622, 0.09696409106254578, 7.189293683040887e-05]"
1746,6,2,"[0.013521249406039715, 0.014250633306801319, 0.7119612097740173, 0.0029701548628509045, 0.12725815176963806, 0.1298147737979889, 0.00022388574143406004]"
1747,4,5,"[0.0005856984062120318, 0.0013860069448128343, 0.028808770701289177, 0.0002870294847525656, 0.3275572955608368, 0.639763593673706, 0.0016116502229124308]"
1748,5,5,"[9.425171811017208e-06, 3.159743209835142e-05, 0.0012694965116679668, 3.1671588658355176e-05, 0.002763003809377551, 0.9957420229911804, 0.00015271545271389186]"
1749,5,1,"[0.11728227883577347, 0.667908251285553, 0.04126375541090965, 0.10650406032800674, 0.001940624206326902, 0.062057800590991974, 0.0030432019848376513]"
1750,5,5,"[2.94836463581305e-05, 0.00012425953173078597, 0.004768424667418003, 0.00023330748081207275, 0.000951718888245523, 0.993881106376648, 1.1689171515172347e-05]"
1751,5,5,"[2.1631247363984585e-05, 0.00015306535351555794, 0.0015903867315500975, 0.00027723933453671634, 0.000409491709433496, 0.9975173473358154, 3.0952724046073854e-05]"
1752,5,5,"[3.6775367334485054e-05, 0.0001858932082541287, 0.0009632509900256991, 0.0002428591251373291, 0.0003572083078324795, 0.9981644749641418, 4.9617752665653825e-05]"
1753,4,2,"[0.01170729286968708, 0.008824706077575684, 0.6936731934547424, 0.0048094214871525764, 0.18613912165164948, 0.09476001560688019, 8.622254972578958e-05]"
1754,5,2,"[0.07383491098880768, 0.21969915926456451, 0.34525611996650696, 0.02161126211285591, 0.04289815202355385, 0.29618576169013977, 0.0005146405892446637]"
1755,0,0,"[0.2895145118236542, 0.2407136857509613, 0.2758619785308838, 0.12643922865390778, 0.02583463303744793, 0.038161829113960266, 0.003474194323644042]"
1756,5,5,"[0.003599773859605193, 0.050536274909973145, 0.20660308003425598, 0.0068345037288963795, 0.1910870522260666, 0.5306285619735718, 0.010710757225751877]"
1757,5,5,"[0.0003285732236690819, 0.0010363591136410832, 0.024923868477344513, 0.006266999524086714, 0.001160237705335021, 0.966261625289917, 2.2364998585544527e-05]"
1758,2,5,"[0.00346517376601696, 0.0073532662354409695, 0.20596174895763397, 0.0007667095633223653, 0.10686147212982178, 0.6754986643791199, 9.294450865127146e-05]"
1759,5,5,"[0.221365287899971, 0.11281926929950714, 0.18777866661548615, 0.009874177165329456, 0.05362888425588608, 0.4142611622810364, 0.0002726120001170784]"
1760,0,4,"[0.14932020008563995, 0.09065514802932739, 0.23310817778110504, 0.0041098156943917274, 0.2949751317501068, 0.2269906848669052, 0.0008408040157519281]"
1761,2,2,"[0.005659915041178465, 0.005409641657024622, 0.5784717202186584, 0.002167120575904846, 0.1698606163263321, 0.23840300738811493, 2.795770160446409e-05]"
1762,5,5,"[0.009808083064854145, 0.003513808362185955, 0.033488307148218155, 0.0011084973812103271, 0.14660097658634186, 0.8053887486457825, 9.155138104688376e-05]"
1763,5,4,"[0.0006720967357978225, 0.0006952178082428873, 0.03172259032726288, 0.00014811716391704977, 0.645149827003479, 0.32056787610054016, 0.0010442917700856924]"
1764,5,5,"[2.825697993102949e-05, 0.00019039215112570673, 0.00727607449516654, 0.0005429454613476992, 0.0014108705800026655, 0.9905299544334412, 2.153215064026881e-05]"
1765,5,5,"[0.0013705695746466517, 0.0017265741480514407, 0.17171427607536316, 0.0002926173328887671, 0.276280015707016, 0.54842609167099, 0.00018989380623679608]"
1766,5,5,"[4.268781776772812e-05, 0.0002183034084737301, 0.0037734918296337128, 0.0004662000574171543, 0.00036530554643832147, 0.9951109290122986, 2.3058941224007867e-05]"
1767,5,5,"[0.0002759021590463817, 0.00024116218264680356, 0.07724862545728683, 0.0002703925420064479, 0.16978967189788818, 0.7521312832832336, 4.296014230931178e-05]"
1768,5,5,"[0.0014951693592593074, 0.0012479966972023249, 0.004561662208288908, 0.00040372289367951453, 0.017711324617266655, 0.9744142889976501, 0.00016574584878981113]"
1769,5,5,"[0.0014335084706544876, 0.0010726361069828272, 0.10143564641475677, 0.0002971242065541446, 0.38978588581085205, 0.5058569312095642, 0.00011830619041575119]"
1770,5,5,"[0.000373788527213037, 0.0008764253580011427, 0.12736476957798004, 0.00033481017453595996, 0.05253716930747032, 0.8184589147567749, 5.411968595581129e-05]"
1771,4,4,"[0.035677142441272736, 0.007288641761988401, 0.03300067409873009, 0.0013097646879032254, 0.7019707560539246, 0.21966299414634705, 0.00109001318924129]"
1772,4,5,"[0.0007745843613520265, 0.0006103787454776466, 0.0642881765961647, 0.00021449239284265786, 0.35559919476509094, 0.5783118605613708, 0.00020131275232415646]"
1773,2,5,"[0.0008300229674205184, 0.000490477483253926, 0.0228743739426136, 0.00011743528011720628, 0.3148847818374634, 0.6601043939590454, 0.0006986011867411435]"
1774,5,5,"[0.0013434839202091098, 0.003140741027891636, 0.011019651778042316, 0.0004232264182064682, 0.07987288385629654, 0.9034062623977661, 0.0007937210029922426]"
1775,5,5,"[1.3113855857227463e-05, 9.219234198099002e-05, 0.0019791685044765472, 0.000251769699389115, 0.0004212916537653655, 0.9971954822540283, 4.6959299652371556e-05]"
1776,5,5,"[0.0001093950413633138, 0.00037567788967862725, 0.006240862421691418, 0.0010476525640115142, 0.0006397127290256321, 0.9915741086006165, 1.2603059076354839e-05]"
1777,5,5,"[2.5179555450449698e-05, 0.0001208010216942057, 0.0036124519538134336, 0.00012932252138853073, 0.0032412554137408733, 0.992803156375885, 6.773803033865988e-05]"
1778,5,5,"[8.54207610245794e-06, 7.779811858199537e-05, 0.0032264695037156343, 0.00022262881975620985, 0.0008423261460848153, 0.9955533146858215, 6.882540037622675e-05]"
1779,2,4,"[0.01118928287178278, 0.006480484735220671, 0.20457516610622406, 0.0009162488277070224, 0.4798901379108429, 0.2968217730522156, 0.00012694332690443844]"
1780,2,5,"[0.0009524424094706774, 0.0014690238749608397, 0.16277281939983368, 0.0007218641694635153, 0.11683627963066101, 0.7172262072563171, 2.1322581233107485e-05]"
1781,5,5,"[1.6291845895466395e-05, 0.0001323799806414172, 0.00426173210144043, 0.0003221498627681285, 0.0005783656379207969, 0.9946672916412354, 2.186238270951435e-05]"
1782,2,5,"[0.0015032520750537515, 0.00838845781981945, 0.0274871326982975, 0.00048546696780249476, 0.13935253024101257, 0.8170082569122314, 0.005774833261966705]"
1783,5,4,"[0.000742757401894778, 0.005778226535767317, 0.04939098656177521, 0.00044750855886377394, 0.47996172308921814, 0.40028342604637146, 0.06339540332555771]"
1784,6,6,"[0.002406879561021924, 0.02236909791827202, 0.00124238315038383, 0.0012872210936620831, 0.0052936808206140995, 0.0053079621866345406, 0.9620928764343262]"
1785,5,5,"[1.3294015843712259e-05, 0.00013637200754601508, 0.001301130629144609, 0.00026384094962850213, 0.00026094442000612617, 0.9979264736175537, 9.790410695131868e-05]"
1786,5,5,"[0.0020351645071059465, 0.0012166188098490238, 0.35176756978034973, 0.0012073456309735775, 0.28842806816101074, 0.3553222119808197, 2.3045899069984443e-05]"
1787,5,5,"[0.0002183178294217214, 0.0005370877333916724, 0.015084272250533104, 0.0014476688811555505, 0.0009158118045888841, 0.9817906618118286, 6.23856021775282e-06]"
1788,5,5,"[0.0010246840538457036, 0.001238828874193132, 0.10210151225328445, 0.0004388715897221118, 0.3116357922554016, 0.5834842324256897, 7.612397894263268e-05]"
1789,4,5,"[0.0005539270932786167, 0.0007382947369478643, 0.0778287947177887, 0.0001516357297077775, 0.3968752920627594, 0.5233718752861023, 0.0004801633476745337]"
1790,2,5,"[0.0007870604167692363, 0.00048279223847202957, 0.012632053345441818, 0.0002006893919315189, 0.08322520554065704, 0.9024755954742432, 0.0001965891569852829]"
1791,0,0,"[0.3427428901195526, 0.21482022106647491, 0.2647033631801605, 0.06556159257888794, 0.06062246114015579, 0.050265561789274216, 0.0012839006958529353]"
1792,5,5,"[0.0001956102641997859, 0.0015804402064532042, 0.03084832802414894, 0.0031111619900912046, 0.004716485273092985, 0.9594686031341553, 7.936481415526941e-05]"
1793,5,5,"[3.974881110480055e-05, 0.00022201506362762302, 0.0010517928749322891, 0.00038606274756602943, 0.0002495982625987381, 0.9980033040046692, 4.743547106045298e-05]"
1794,5,5,"[2.8205846319906414e-05, 0.00019617161888163537, 0.0032057631760835648, 9.830040653469041e-05, 0.002648631576448679, 0.9937741756439209, 4.8701644118409604e-05]"
1795,5,5,"[3.3113854442490265e-05, 0.00014897093933541328, 0.0035020296927541494, 0.0004692127404268831, 0.0006085202912800014, 0.9952208399772644, 1.7283164197579026e-05]"
1796,5,5,"[0.00027560084708966315, 0.0010982537642121315, 0.02277654968202114, 0.00024327629944309592, 0.4318755865097046, 0.5202203392982483, 0.023510389029979706]"
1797,2,5,"[0.003671938320621848, 0.004691503010690212, 0.27286258339881897, 0.0009268163703382015, 0.19909320771694183, 0.5187100768089294, 4.387439548736438e-05]"
1798,5,5,"[5.105946183903143e-05, 0.0002695291768759489, 0.0028989198617637157, 0.0003375312080606818, 0.0007044724770821631, 0.9957148432731628, 2.357526682317257e-05]"
1799,5,5,"[0.00032145684235729277, 0.0003901717427652329, 0.009329861029982567, 0.00010532802843954414, 0.13421300053596497, 0.8550542593002319, 0.0005859439843334258]"
1800,4,4,"[0.0009559762547723949, 0.0015678189229220152, 0.11528877913951874, 0.00022945672390051186, 0.5806947350502014, 0.300281286239624, 0.0009820146951824427]"
1801,4,5,"[0.0012724340194836259, 0.011712903156876564, 0.01523983757942915, 0.0006181019125506282, 0.06097402423620224, 0.8968753814697266, 0.013307293877005577]"
1802,5,5,"[0.0002232135011581704, 0.0007780937012284994, 0.0010797970462590456, 0.0008843638934195042, 0.00031459511956200004, 0.9965908527374268, 0.00012910661462228745]"
1803,5,5,"[0.00041794433491304517, 0.00042730732820928097, 0.006104764528572559, 0.0005474997451528907, 0.0022484350483864546, 0.9902389049530029, 1.5127061487874016e-05]"
1804,5,5,"[0.003383955918252468, 0.001187585643492639, 0.08342007547616959, 0.0003696419298648834, 0.1569819450378418, 0.7546346783638, 2.2094302039477043e-05]"
1805,5,2,"[0.013147294521331787, 0.01012058649212122, 0.6861587762832642, 0.004099675919860601, 0.09674350172281265, 0.1897057294845581, 2.446123653498944e-05]"
1806,5,5,"[0.005111944396048784, 0.01485165860503912, 0.045470453798770905, 0.0006914408877491951, 0.08377765864133835, 0.8488573431968689, 0.0012394493678584695]"
1807,5,5,"[0.03389105573296547, 0.15927863121032715, 0.05909835919737816, 0.16978389024734497, 0.010966373607516289, 0.558914303779602, 0.008067343384027481]"
1808,2,2,"[0.0022001685574650764, 0.00233178841881454, 0.4531914293766022, 0.004310627933591604, 0.14450393617153168, 0.3934319317340851, 3.0126529964036308e-05]"
1809,5,5,"[0.00025216941139660776, 0.00054524204460904, 0.02408933825790882, 0.0001038578266161494, 0.29565635323524475, 0.6764413118362427, 0.002911715069785714]"
1810,5,2,"[0.10404252260923386, 0.07575605809688568, 0.3914967179298401, 0.050475090742111206, 0.08303135633468628, 0.2951020300388336, 9.626405517337844e-05]"
1811,5,5,"[1.7973006833926775e-05, 0.00014324173389468342, 0.0023206465411931276, 0.00027969435905106366, 0.00038546553696505725, 0.9968140721321106, 3.8981816032901406e-05]"
1812,5,5,"[5.2424973546294495e-05, 0.0001813937706174329, 0.0016764068277552724, 0.00043648271821439266, 0.00028963820659555495, 0.9973344802856445, 2.9243688913993537e-05]"
1813,4,4,"[0.0015361239202320576, 0.001854337751865387, 0.029940789565443993, 0.00025040569016709924, 0.574979305267334, 0.38938766717910767, 0.0020514230709522963]"
1814,5,5,"[1.7573378499946557e-05, 6.747798033757135e-05, 0.0011039318051189184, 0.00012812973000109196, 0.0004421429184731096, 0.998202919960022, 3.780337647185661e-05]"
1815,4,4,"[0.001688601914793253, 0.0009570175898261368, 0.1299319565296173, 0.00029772354173474014, 0.4376220107078552, 0.4292137920856476, 0.0002888740273192525]"
1816,5,5,"[1.2242531738593243e-05, 9.757903899298981e-05, 0.0008033421472646296, 0.0001783435873221606, 0.00044837218592874706, 0.9983144998550415, 0.00014562309661414474]"
1817,5,5,"[6.769962783437222e-05, 0.00020108747412450612, 0.002243017079308629, 0.00048513387446291745, 0.0002674550632946193, 0.9967149496078491, 2.0709932869067416e-05]"
1818,5,5,"[0.000140970412758179, 0.0004623520653694868, 0.023428339511156082, 0.00014310108963400126, 0.15651766955852509, 0.8178889155387878, 0.0014186641201376915]"
1819,2,2,"[0.07865630835294724, 0.08705615252256393, 0.5193021893501282, 0.04160923883318901, 0.1473347693681717, 0.12566399574279785, 0.0003772867494262755]"
1820,5,5,"[4.2051502532558516e-05, 0.0002653527772054076, 0.0030047756154090166, 0.0006135491421446204, 0.000342581479344517, 0.9957062602043152, 2.541139656386804e-05]"
1821,2,2,"[0.0729270800948143, 0.02325385995209217, 0.3794519603252411, 0.016227364540100098, 0.3388431668281555, 0.1691824048757553, 0.00011417191126383841]"
1822,4,5,"[0.00041711071389727294, 0.0005835704505443573, 0.01533402968198061, 0.00017808520351536572, 0.388657808303833, 0.48061901330947876, 0.11421040445566177]"
1823,2,2,"[0.02042911946773529, 0.07712404429912567, 0.7214527130126953, 0.015205337665975094, 0.03243270888924599, 0.13314855098724365, 0.00020749452232848853]"
1824,5,5,"[8.794353198027238e-05, 0.00025829681544564664, 0.0048872316256165504, 0.0006139160832390189, 0.0005555843818001449, 0.9935843348503113, 1.26712666315143e-05]"
1825,0,4,"[0.12485457956790924, 0.21025915443897247, 0.07174886763095856, 0.031134018674492836, 0.3881795406341553, 0.14319661259651184, 0.03062717244029045]"
1826,5,5,"[0.0026784460060298443, 0.001709266216494143, 0.15213830769062042, 0.000683448975905776, 0.3549496531486511, 0.487784743309021, 5.611171945929527e-05]"
1827,5,5,"[0.0007800568710081279, 0.0025663282722234726, 0.02807217463850975, 0.00020948344899807125, 0.4342011511325836, 0.5134598016738892, 0.02071104198694229]"
1828,4,5,"[0.00037895867717452347, 0.0003105175564996898, 0.05871029943227768, 0.00012312000035308301, 0.44731763005256653, 0.4921807646751404, 0.000978722469881177]"
1829,2,0,"[0.42764005064964294, 0.30018115043640137, 0.10849089920520782, 0.1185089647769928, 0.010501925833523273, 0.024032659828662872, 0.010644376277923584]"
1830,5,5,"[0.00034982486977241933, 0.0006166884559206665, 0.020667728036642075, 0.0017732558771967888, 0.0009493319666944444, 0.9756386876106262, 4.429842647368787e-06]"
1831,5,5,"[0.007924831472337246, 0.034974001348018646, 0.2823732793331146, 0.001559167867526412, 0.23545432090759277, 0.43560752272605896, 0.0021068700589239597]"
1832,5,5,"[5.6213139032479376e-05, 0.0004452248977031559, 0.0006571960402652621, 0.0004089200810994953, 0.000295099220238626, 0.9977697134017944, 0.0003676343185361475]"
1833,5,1,"[0.1667814701795578, 0.6934352517127991, 0.03688885271549225, 0.06369584798812866, 0.0019698829855769873, 0.030736031010746956, 0.006492714863270521]"
1834,5,5,"[0.00026536628138273954, 0.0007981822709552944, 0.01583005115389824, 0.0022328891791403294, 0.0009097428410314023, 0.9799470901489258, 1.6617232176940888e-05]"
1835,5,5,"[3.382211070857011e-05, 0.00020536511146929115, 0.0024818808306008577, 0.00040265521965920925, 0.0006304620765149593, 0.99622642993927, 1.9405557395657524e-05]"
1836,5,5,"[0.0001751938834786415, 0.0005342268268577754, 0.0041501326486468315, 0.0010565503034740686, 0.0002538575790822506, 0.9938107132911682, 1.938243985932786e-05]"
1837,5,5,"[2.3542803319287486e-05, 0.00014456029748544097, 0.004578478168696165, 0.0003347372985444963, 0.0006002016016282141, 0.9943021535873413, 1.6246123777818866e-05]"
1838,5,5,"[0.0001110922748921439, 0.00099299440626055, 0.010818326845765114, 0.00016370687808375806, 0.0813453197479248, 0.8989683389663696, 0.0076001426205039024]"
1839,5,5,"[0.00036679202457889915, 0.00034572952426970005, 0.04779289662837982, 0.00021444879530463368, 0.21180468797683716, 0.7393878102302551, 8.767167309997603e-05]"
1840,5,5,"[0.0004501768562477082, 0.0006827720790170133, 0.021340183913707733, 0.0008775093010626733, 0.002576135564595461, 0.9740698933601379, 3.34377477884118e-06]"
1841,4,4,"[0.03323621675372124, 0.08976966887712479, 0.30838799476623535, 0.0035546959843486547, 0.3370493948459625, 0.22460007667541504, 0.0034019555896520615]"
1842,2,4,"[0.000989502645097673, 0.001136584673076868, 0.09571803361177444, 0.0002363445091759786, 0.7112563252449036, 0.18780547380447388, 0.0028578059282153845]"
1843,5,5,"[1.728693132463377e-05, 0.0001284847385250032, 0.0030352575704455376, 0.00012628172407858074, 0.0021408877801150084, 0.994511604309082, 4.0135975723387673e-05]"
1844,2,2,"[0.010108278132975101, 0.012590856291353703, 0.5512483716011047, 0.0042650094255805016, 0.2208874225616455, 0.2008291482925415, 7.088936399668455e-05]"
1845,5,4,"[0.00044526049168780446, 0.0003534009156282991, 0.03135082125663757, 0.00010731125803431496, 0.5352308750152588, 0.43060657382011414, 0.001905694487504661]"
1846,5,5,"[1.2225034879520535e-05, 0.00012910579971503466, 0.0014139984268695116, 0.0002735320886131376, 0.0003860913566313684, 0.9977046847343445, 8.025165152503178e-05]"
1847,5,5,"[0.00013484332885127515, 0.000395116483559832, 0.017131466418504715, 0.0016422674525529146, 0.0009386190795339644, 0.9797505140304565, 7.219945473480038e-06]"
