Images,True Labels,Predictions,Predicted Probabilities
1451,4,5,"[0.0014063733397051692, 0.0015505993505939841, 0.1788177788257599, 0.0016028220998123288, 0.3746575713157654, 0.44113948941230774, 0.0008253843989223242]"
1452,5,5,"[9.836069511948153e-05, 0.0001035511086229235, 0.0034757733810693026, 0.0005459829117171466, 0.0006483132601715624, 0.9950345754623413, 9.347002924187109e-05]"
1453,5,5,"[0.0002542841830290854, 0.00014970336633268744, 0.006487777456641197, 0.0009711317252367735, 0.0013533856254070997, 0.9906988739967346, 8.476594666717574e-05]"
1454,0,5,"[0.028490722179412842, 0.0076838405802845955, 0.1804421842098236, 0.017461160197854042, 0.02512171119451523, 0.7405428886413574, 0.00025743545847944915]"
1455,5,5,"[8.383129897993058e-05, 0.00011981819261563942, 0.0021133888512849808, 0.0003185112145729363, 0.0006500141462311149, 0.9966128468513489, 0.00010152152390219271]"
1456,5,2,"[0.008192826062440872, 0.012331346981227398, 0.6289279460906982, 0.0069457245990633965, 0.050546251237392426, 0.292947918176651, 0.00010803453187691048]"
1457,5,5,"[5.2384031732799485e-05, 5.594260073849e-05, 0.002813848201185465, 0.0002087080938508734, 0.0014171409420669079, 0.9953104853630066, 0.00014157319674268365]"
1458,0,4,"[0.2481212317943573, 0.11168723553419113, 0.24843569099903107, 0.03127579391002655, 0.25582975149154663, 0.09853202104568481, 0.00611830223351717]"
1459,2,2,"[0.042331013828516006, 0.033040404319763184, 0.5377126932144165, 0.010924064554274082, 0.2668589651584625, 0.1087171882390976, 0.0004157719376962632]"
1460,2,1,"[0.1932615488767624, 0.4465389847755432, 0.1952974796295166, 0.05586772412061691, 0.032625820487737656, 0.0750446692109108, 0.001363788964226842]"
1461,2,2,"[0.057895760983228683, 0.1132742390036583, 0.649347722530365, 0.028056276962161064, 0.04252742975950241, 0.10855019092559814, 0.00034832151141017675]"
1462,3,5,"[0.12024017423391342, 0.11124394088983536, 0.06972388178110123, 0.19604966044425964, 0.003037979593500495, 0.45329418778419495, 0.04641023650765419]"
1463,5,5,"[0.0003971220867242664, 0.0002430002496112138, 0.03323566913604736, 0.0008310889243148267, 0.008430048823356628, 0.9568316340446472, 3.1491385016124696e-05]"
1464,5,5,"[0.0009462734451517463, 0.0028152891900390387, 0.046349525451660156, 0.0005408311844803393, 0.07483114302158356, 0.8737860321998596, 0.0007308911881409585]"
1465,4,5,"[0.0007476719911210239, 0.0007037359173409641, 0.06237797066569328, 0.000572551041841507, 0.03737988322973251, 0.8981459736824036, 7.21221585990861e-05]"
1466,4,2,"[0.018987951800227165, 0.011144055984914303, 0.6564182639122009, 0.01019672118127346, 0.1647273153066635, 0.13829445838928223, 0.00023124074505176395]"
1467,5,5,"[7.609846943523735e-05, 6.129875691840425e-05, 0.0053699081763625145, 0.0002847886935342103, 0.002986709587275982, 0.9911473393440247, 7.391235703835264e-05]"
1468,5,5,"[9.78941679932177e-05, 0.00010435478907311335, 0.002243500202894211, 0.00043715647188946605, 0.0006280349916778505, 0.996273398399353, 0.00021565952920354903]"
1469,5,5,"[0.00011147264012834057, 8.491058542858809e-05, 0.00929973553866148, 0.00028726464370265603, 0.0033072540536522865, 0.9868642687797546, 4.5022741687716916e-05]"
1470,5,5,"[0.000783942174166441, 0.0033372605685144663, 0.013525145128369331, 0.00048537796828895807, 0.021515361964702606, 0.9593942761421204, 0.0009585843654349446]"
1471,0,2,"[0.03053799271583557, 0.010894561186432838, 0.6907925009727478, 0.01790345273911953, 0.14540207386016846, 0.10417088866233826, 0.00029859167989343405]"
1472,5,5,"[0.0002459803654346615, 0.00018666998948901892, 0.008671743795275688, 0.000596055353526026, 0.001318780123256147, 0.9889540672302246, 2.674772076716181e-05]"
1473,5,1,"[0.17601904273033142, 0.4178411364555359, 0.168349027633667, 0.04100064933300018, 0.08791535347700119, 0.10649637877941132, 0.002378396224230528]"
1474,5,5,"[0.003144262358546257, 0.004139835946261883, 0.3974744975566864, 0.0025403115432709455, 0.16735787689685822, 0.4251421093940735, 0.000201179544092156]"
1475,5,5,"[0.010184122249484062, 0.005382759962230921, 0.0644221305847168, 0.02571033127605915, 0.001907226862385869, 0.8921317458152771, 0.00026176858227699995]"
1476,4,5,"[0.0008084733271971345, 0.0010964185930788517, 0.11357349902391434, 0.001140149193815887, 0.35283228754997253, 0.5284672379493713, 0.0020819271448999643]"
1477,2,5,"[0.0014290366088971496, 0.010255384258925915, 0.026585161685943604, 0.0009412058279849589, 0.034718744456768036, 0.9200119972229004, 0.006058373488485813]"
1478,1,1,"[0.10317838191986084, 0.5905917286872864, 0.027710547670722008, 0.07929156720638275, 0.0054483562707901, 0.07760600000619888, 0.11617344617843628]"
1479,5,5,"[0.0017450865125283599, 0.012859168462455273, 0.048749156296253204, 0.0013931372668594122, 0.03404727205634117, 0.9001790285110474, 0.0010272887302562594]"
1480,5,5,"[0.024993112310767174, 0.1409558355808258, 0.32424110174179077, 0.029497217386960983, 0.025675153359770775, 0.4542733430862427, 0.0003642421797849238]"
1481,5,5,"[0.000416717171901837, 0.00022872751287650317, 0.028455952182412148, 0.00086811906658113, 0.005316431168466806, 0.9646826386451721, 3.140473199891858e-05]"
1482,5,5,"[0.0008147108019329607, 0.0005436877836473286, 0.0167995598167181, 0.0025192764587700367, 0.0011786718387156725, 0.9781011343002319, 4.304976755520329e-05]"
1483,5,5,"[7.565515261376277e-05, 7.60445327614434e-05, 0.003977837506681681, 0.0003916597634088248, 0.0009294998017139733, 0.994486391544342, 6.288436998147517e-05]"
1484,5,5,"[7.644367724424228e-05, 6.508520164061338e-05, 0.004811303690075874, 0.00030558204161934555, 0.0012802263954654336, 0.9933730363845825, 8.827140118228272e-05]"
1485,5,5,"[0.00010254768130835146, 8.582024020142853e-05, 0.005549533758312464, 0.0004278646665625274, 0.0010913495207205415, 0.9926939010620117, 4.896960308542475e-05]"
1486,5,5,"[8.750358392717317e-05, 8.143446029862389e-05, 0.003661923576146364, 0.00023480525123886764, 0.0012825099984183908, 0.9945610165596008, 9.078563743969426e-05]"
1487,1,5,"[0.04009860381484032, 0.0908990204334259, 0.10708197206258774, 0.00721287727355957, 0.23443593084812164, 0.5122359991073608, 0.00803564116358757]"
1488,5,5,"[0.0016393652185797691, 0.0020913719199597836, 0.017825253307819366, 0.0009747552103362978, 0.22956368327140808, 0.7163342833518982, 0.03157131001353264]"
1489,2,5,"[0.0009451871737837791, 0.0019392936956137419, 0.19592465460300446, 0.0012516423594206572, 0.14826631546020508, 0.6512844562530518, 0.00038839972694404423]"
1490,5,5,"[0.00012223125668242574, 0.00017660048615653068, 0.0022317913826555014, 0.0006706307758577168, 0.00040611272561363876, 0.9961575865745544, 0.0002351200528210029]"
1491,5,5,"[7.057048787828535e-05, 6.817132816649973e-05, 0.0027897413820028305, 0.00028433508123271167, 0.0008872554171830416, 0.995776891708374, 0.0001230542256962508]"
1492,2,5,"[0.0032379222102463245, 0.0043797180987894535, 0.19611695408821106, 0.001794170239008963, 0.27705395221710205, 0.517004668712616, 0.00041260989382863045]"
1493,5,5,"[0.0001023798540700227, 9.119313472183421e-05, 0.006002241745591164, 0.0005480533582158387, 0.0010252895299345255, 0.9921756386756897, 5.51495177205652e-05]"
1494,5,5,"[0.003138530533760786, 0.023734156042337418, 0.08607380837202072, 0.0023836707696318626, 0.03279009088873863, 0.8508440852165222, 0.001035637455061078]"
1495,1,1,"[0.20409855246543884, 0.38697075843811035, 0.26996544003486633, 0.05284441262483597, 0.01979600451886654, 0.06451558321714401, 0.0018092277459800243]"
1496,5,5,"[9.341842087451369e-05, 8.149685163516551e-05, 0.003112092148512602, 0.0004363291955087334, 0.0007594621856696904, 0.9954322576522827, 8.492599590681493e-05]"
1497,4,4,"[0.01911170221865177, 0.030473550781607628, 0.13883233070373535, 0.004621426574885845, 0.4731178879737854, 0.3299683928489685, 0.0038747114595025778]"
1498,0,2,"[0.11167057603597641, 0.09889458864927292, 0.6394098997116089, 0.03802004083991051, 0.0448833629488945, 0.06648538261651993, 0.0006361475680023432]"
1499,5,5,"[7.459428161382675e-05, 0.0001077183842426166, 0.0018259573262184858, 0.00035321470932103693, 0.0005306698149070144, 0.9968110918998718, 0.0002968283661175519]"
1500,5,5,"[0.004342495929449797, 0.01001743134111166, 0.35005471110343933, 0.0032718600705266, 0.20294217765331268, 0.4289780855178833, 0.0003931524697691202]"
1501,5,5,"[0.047249745577573776, 0.1916312277317047, 0.18698687851428986, 0.022739877924323082, 0.06253917515277863, 0.487520307302475, 0.001332776970230043]"
1502,5,5,"[0.0009170586126856506, 0.0008709672256372869, 0.08965636789798737, 0.001105484669096768, 0.3088368773460388, 0.5972581505775452, 0.0013550004223361611]"
1503,5,5,"[0.001354204141534865, 0.0012787692248821259, 0.007157713174819946, 0.007182174362242222, 0.0005077936220914125, 0.9819491505622864, 0.0005702056223526597]"
1504,5,5,"[8.953871292760596e-05, 6.76099953125231e-05, 0.005715120118111372, 0.0003688684955704957, 0.0015751241007819772, 0.9921199083328247, 6.380231934599578e-05]"
1505,5,5,"[0.00012726575369015336, 0.00010793602996272966, 0.007047195453196764, 0.0004264665476512164, 0.0013293017400428653, 0.9909283518791199, 3.3436699595768005e-05]"
1506,5,5,"[0.002263209782540798, 0.0014870999148115516, 0.05485602095723152, 0.0007228880422189832, 0.09207931905984879, 0.8478202819824219, 0.000771225371863693]"
1507,1,5,"[0.0031591325532644987, 0.005141278728842735, 0.18059997260570526, 0.001707104966044426, 0.3660968542098999, 0.4410327970981598, 0.002262815134599805]"
1508,5,5,"[0.0023304230999201536, 0.0023338194005191326, 0.1442285031080246, 0.0015282683307304978, 0.13078656792640686, 0.7186771631240845, 0.0001153352131950669]"
1509,5,6,"[0.03521797060966492, 0.19938789308071136, 0.01975943334400654, 0.035714153200387955, 0.055162813514471054, 0.08301645517349243, 0.5717412829399109]"
1510,5,5,"[0.0006944799097254872, 0.0017214142717421055, 0.1223970428109169, 0.0007697622640989721, 0.12122562527656555, 0.7527987360954285, 0.000392951478715986]"
1511,5,5,"[9.572799899615347e-05, 0.00012144577340222895, 0.0039747292175889015, 0.000434103945735842, 0.0009109236998483539, 0.9944156408309937, 4.741727389045991e-05]"
1512,5,5,"[0.00014476155047304928, 0.0002260413602925837, 0.0027595129795372486, 0.0007083853124640882, 0.000505793490447104, 0.9955590963363647, 9.638527990318835e-05]"
1513,5,5,"[0.00010407208901597187, 0.00017974840011447668, 0.0025664789136499166, 0.0009794991929084063, 0.00046020906302146614, 0.9954807758331299, 0.00022913562133908272]"
1514,5,5,"[8.680746395839378e-05, 7.421871850965545e-05, 0.004745309706777334, 0.0002690404944587499, 0.0019083169754594564, 0.9928655624389648, 5.077690366306342e-05]"
1515,5,5,"[4.9521608161740005e-05, 6.792137719457969e-05, 0.0030604335479438305, 0.00020791255519725382, 0.001934268046170473, 0.9945775270462036, 0.0001023232689476572]"
1516,4,5,"[0.01710604503750801, 0.03275337815284729, 0.19499950110912323, 0.0051305778324604034, 0.310768723487854, 0.43675753474235535, 0.002484296215698123]"
1517,5,5,"[5.883377161808312e-05, 9.461838635616004e-05, 0.003140159882605076, 0.00023775607405696064, 0.0011321795172989368, 0.995259702205658, 7.687184552196413e-05]"
1518,5,5,"[0.010398849844932556, 0.010945605114102364, 0.041124358773231506, 0.023859186097979546, 0.001055144239217043, 0.9120464324951172, 0.0005705276853404939]"
1519,5,5,"[0.0014343048678711057, 0.006280803587287664, 0.030630862340331078, 0.0007375223794952035, 0.049179110676050186, 0.9105410575866699, 0.0011962575372308493]"
1520,2,5,"[0.000958233664277941, 0.0031701363623142242, 0.08996877819299698, 0.0008886136929504573, 0.10415109246969223, 0.8004196882247925, 0.00044341705506667495]"
1521,5,5,"[7.177078805398196e-05, 0.00013293055235408247, 0.0012054656399413943, 0.00038154624053277075, 0.0007198586827144027, 0.9967392086982727, 0.0007492330623790622]"
1522,5,5,"[0.0001828152744565159, 0.00022953562438488007, 0.003757780883461237, 0.0006636783946305513, 0.0005915219080634415, 0.9945108890533447, 6.380950071616098e-05]"
1523,4,5,"[0.0049942536279559135, 0.009247894398868084, 0.2921578288078308, 0.0029947878792881966, 0.18177375197410583, 0.5086044073104858, 0.0002270569821121171]"
1524,5,5,"[0.0013060584897175431, 0.0025864127092063427, 0.2111838012933731, 0.0011902423575520515, 0.1557765156030655, 0.6274838447570801, 0.00047307697241194546]"
1525,5,5,"[0.00012067960051354021, 0.00012457284901756793, 0.0047202035784721375, 0.0005058061215095222, 0.0016347916098311543, 0.9923871755599976, 0.0005066996091045439]"
1526,5,5,"[4.855946826864965e-05, 7.699291745666414e-05, 0.0031908645760267973, 0.0002076884702546522, 0.0020889921579509974, 0.9942741990089417, 0.0001126502247643657]"
1527,2,5,"[0.0031187168788164854, 0.0030681062489748, 0.10229501873254776, 0.0013816916616633534, 0.37496867775917053, 0.5114356279373169, 0.003732099197804928]"
1528,5,5,"[7.365615601884201e-05, 5.630715531879105e-05, 0.004238540306687355, 0.000328105001244694, 0.0034926666412502527, 0.9916540384292603, 0.0001566818100400269]"
1529,5,6,"[0.037169650197029114, 0.35315001010894775, 0.02019672468304634, 0.04266882315278053, 0.01423786859959364, 0.16200163960456848, 0.37057530879974365]"
1530,5,5,"[5.926310404902324e-05, 9.83618592726998e-05, 0.002352360403165221, 0.00029221471049822867, 0.0007642055279575288, 0.9963414072990417, 9.219177445629612e-05]"
1531,4,2,"[0.10938826948404312, 0.0820382833480835, 0.36904191970825195, 0.02590136043727398, 0.3349378705024719, 0.07680404931306839, 0.001888177590444684]"
1532,6,6,"[0.0405658483505249, 0.05271022021770477, 0.008189713582396507, 0.03312600776553154, 0.005025843624025583, 0.05064921826124191, 0.8097331523895264]"
1533,5,5,"[0.013467283919453621, 0.008527128025889397, 0.05459783598780632, 0.038293614983558655, 0.001387189025990665, 0.8830671310424805, 0.0006598516483791173]"
1534,5,5,"[6.649895658483729e-05, 7.863465725677088e-05, 0.003415703075006604, 0.0002948258479591459, 0.008273064158856869, 0.9865725040435791, 0.0012987538939341903]"
1535,2,5,"[0.008028656244277954, 0.005559575278311968, 0.25361520051956177, 0.002200865186750889, 0.1083785891532898, 0.6220535039901733, 0.00016366541967727244]"
1536,5,5,"[5.569695349549875e-05, 5.347381375031546e-05, 0.003478623926639557, 0.00021848556934855878, 0.0020808372646570206, 0.9939800500869751, 0.00013283414591569453]"
1537,4,5,"[0.002341622021049261, 0.0027031407225877047, 0.20034873485565186, 0.0015450256178155541, 0.2871973514556885, 0.5054082870483398, 0.00045578170102089643]"
1538,5,5,"[6.43712337478064e-05, 7.110950537025928e-05, 0.005938609130680561, 0.0002883273991756141, 0.008095960132777691, 0.9853041768074036, 0.00023745659564156085]"
1539,6,4,"[0.018016662448644638, 0.01658312790095806, 0.18155445158481598, 0.007380351424217224, 0.6579760909080505, 0.11081664264202118, 0.007672792300581932]"
1540,5,5,"[0.00016925243835430592, 0.00012448010966181755, 0.010661067441105843, 0.0004297923587728292, 0.0019024083158001304, 0.9866798520088196, 3.314587229397148e-05]"
1541,5,5,"[0.0007685872842557728, 0.000988872954621911, 0.004279350396245718, 0.002261596731841564, 0.0006028342177160084, 0.9908909201622009, 0.00020784733351320028]"
1542,5,5,"[0.0006751216133125126, 0.0009417770197615027, 0.06976596266031265, 0.0009388276957906783, 0.33853858709335327, 0.5863609313964844, 0.0027788174338638783]"
1543,5,5,"[0.028522979468107224, 0.03254316747188568, 0.15157011151313782, 0.013319410383701324, 0.013419934548437595, 0.7605347633361816, 8.960947161540389e-05]"
1544,4,4,"[0.007641408126801252, 0.004751235246658325, 0.10929617285728455, 0.00464729405939579, 0.6949912309646606, 0.17507843673229218, 0.0035942646209150553]"
1545,5,2,"[0.012432127259671688, 0.05052851885557175, 0.39709556102752686, 0.01473135594278574, 0.16691064834594727, 0.35762497782707214, 0.0006767644663341343]"
1546,5,4,"[0.0029387823306024075, 0.003889739280566573, 0.23930642008781433, 0.0021846697200089693, 0.4475564658641815, 0.30275893211364746, 0.001364903524518013]"
1547,4,2,"[0.0106512987986207, 0.010672208853065968, 0.6116427779197693, 0.007912969216704369, 0.1592601090669632, 0.199675053358078, 0.00018560097669251263]"
1548,5,5,"[0.07512500137090683, 0.043973490595817566, 0.1015460342168808, 0.07654671370983124, 0.0032099417876452208, 0.6963891386985779, 0.003209706163033843]"
1549,5,5,"[0.0008786437101662159, 0.0026440194342285395, 0.03854202851653099, 0.0007170952740125358, 0.19506414234638214, 0.7595219016075134, 0.00263219210319221]"
1550,5,5,"[0.000876782345585525, 0.0009732609614729881, 0.0058538541197776794, 0.0057660783641040325, 0.0005208869697526097, 0.9852393865585327, 0.0007696889224462211]"
1551,5,5,"[0.0022420252207666636, 0.0018824762664735317, 0.13543522357940674, 0.001015281188301742, 0.2224828600883484, 0.6363710165023804, 0.0005711920675821602]"
1552,1,2,"[0.1589711606502533, 0.09297196567058563, 0.3773730397224426, 0.02789522334933281, 0.2796630263328552, 0.062022626399993896, 0.0011029302841052413]"
1553,5,5,"[0.0006892317906022072, 0.0007042813231237233, 0.006298760883510113, 0.0038861832581460476, 0.0005590190994553268, 0.9874381422996521, 0.000424485479015857]"
1554,5,1,"[0.2613576650619507, 0.32494449615478516, 0.27454718947410583, 0.04864169657230377, 0.04627259075641632, 0.04306355118751526, 0.00117277423851192]"
1555,5,5,"[0.0001156959478976205, 0.00014180895232129842, 0.003984848968684673, 0.0004741928423754871, 0.0006914071273058653, 0.9945312142372131, 6.078304795664735e-05]"
1556,5,5,"[0.03430847078561783, 0.08369342982769012, 0.20105800032615662, 0.009226121939718723, 0.025864245370030403, 0.6447023153305054, 0.0011473933700472116]"
1557,5,5,"[0.0001319021248491481, 0.00010758773714769632, 0.005690447054803371, 0.000399131269659847, 0.0010246903402730823, 0.9926043748855591, 4.189584797131829e-05]"
1558,2,2,"[0.008969767950475216, 0.013269500806927681, 0.6594792008399963, 0.00821082666516304, 0.14076629281044006, 0.16910363733768463, 0.00020079909882042557]"
1559,5,5,"[0.007452717050909996, 0.004342175554484129, 0.20584635436534882, 0.003588004969060421, 0.0907655730843544, 0.6879292726516724, 7.59397735237144e-05]"
1560,0,5,"[0.0002659132587723434, 0.00016690825577825308, 0.011990058235824108, 0.0003432805242482573, 0.005067810881882906, 0.982122540473938, 4.34829416917637e-05]"
1561,1,4,"[0.0366370752453804, 0.03469421714544296, 0.30004823207855225, 0.009200367145240307, 0.4522763788700104, 0.16631391644477844, 0.0008297515450976789]"
1562,5,5,"[7.874098082538694e-05, 6.419282726710662e-05, 0.006423426326364279, 0.0003652604063972831, 0.0018030679784715176, 0.991191565990448, 7.376714347628877e-05]"
1563,4,5,"[0.0006207149708643556, 0.00037142637302167714, 0.0175330750644207, 0.0013008293462917209, 0.0077070738188922405, 0.9722115993499756, 0.0002552939404267818]"
1564,5,5,"[0.0003574501315597445, 0.00032803142676129937, 0.007081722840666771, 0.0015328838489949703, 0.0006645890534855425, 0.9899803996086121, 5.482216874952428e-05]"
1565,5,5,"[0.00037047144724056125, 0.0007668239413760602, 0.01852085068821907, 0.0002823734248522669, 0.033573392778635025, 0.9460509419441223, 0.000435191293945536]"
1566,5,5,"[0.000160528055857867, 0.0001292583328904584, 0.003069586819037795, 0.0007966975681483746, 0.0009408749756403267, 0.99457848072052, 0.00032452712184749544]"
1567,5,5,"[0.00013500194472726434, 0.0001574583147885278, 0.0032355787698179483, 0.0005300941993482411, 0.0005841578240506351, 0.9952988028526306, 5.8926994825014845e-05]"
1568,5,5,"[0.0006296366336755455, 0.00043681045644916594, 0.012953287921845913, 0.0018293900648131967, 0.0010123110841959715, 0.9831053614616394, 3.317905793664977e-05]"
1569,5,5,"[0.0001421486376784742, 0.00015363718557637185, 0.0028401787858456373, 0.0007600690587423742, 0.000905658002011478, 0.9949843883514404, 0.00021395646035671234]"
1570,5,5,"[0.00018057436682283878, 0.00013534369645640254, 0.008831499144434929, 0.0006407154724001884, 0.0011800130596384406, 0.988994300365448, 3.74529481632635e-05]"
1571,5,5,"[7.62722993385978e-05, 0.00014080587425269186, 0.0031395903788506985, 0.0006680478691123426, 0.0006507511134259403, 0.9951294660568237, 0.00019512341532390565]"
1572,5,5,"[7.36393267288804e-05, 7.713758532190695e-05, 0.0025546704418957233, 0.00029609311604872346, 0.0007230105111375451, 0.9961453676223755, 0.00013005347864236683]"
1573,5,5,"[0.0018847878091037273, 0.002260355744510889, 0.12358001619577408, 0.001157460967078805, 0.32488617300987244, 0.5454670786857605, 0.0007642052369192243]"
1574,4,4,"[0.0011469515739008784, 0.0018906203331425786, 0.030622728168964386, 0.0012473323149606586, 0.49215877056121826, 0.41131070256233215, 0.06162288412451744]"
1575,5,5,"[0.0003785714798141271, 0.0011379446368664503, 0.03982696309685707, 0.000371644418919459, 0.07662948220968246, 0.8803865313529968, 0.0012688342249020934]"
1576,5,5,"[7.777249265927821e-05, 9.022506856126711e-05, 0.005574162118136883, 0.00020351351122371852, 0.0036681322380900383, 0.9903258681297302, 6.035374099155888e-05]"
1577,5,5,"[0.0007495252648368478, 0.0006325470167212188, 0.00929497554898262, 0.0031391463708132505, 0.0006321893888525665, 0.9854658842086792, 8.579906716477126e-05]"
1578,2,5,"[0.007254379335790873, 0.002879832871258259, 0.24156475067138672, 0.005091370083391666, 0.0927685871720314, 0.6503664255142212, 7.464113150490448e-05]"
1579,4,5,"[0.0014240521704778075, 0.0026604023296386003, 0.186025470495224, 0.0012324819108471274, 0.231648251414299, 0.5764813423156738, 0.0005280051846057177]"
1580,5,5,"[7.000859477557242e-05, 8.739832992432639e-05, 0.00492357462644577, 0.00041007742402143776, 0.0009570633992552757, 0.9934906959533691, 6.117064913269132e-05]"
1581,2,2,"[0.16317829489707947, 0.0847255289554596, 0.5933778882026672, 0.03333533927798271, 0.07982680201530457, 0.044754836708307266, 0.0008013535407371819]"
1582,5,5,"[0.00043878587894141674, 0.00043026410276070237, 0.033629439771175385, 0.00038781072362326086, 0.09183836728334427, 0.8723483085632324, 0.0009270636364817619]"
1583,5,5,"[0.00022149145661387593, 0.0006955147255212069, 0.02590174600481987, 0.0003370854537934065, 0.05819350853562355, 0.9129782915115356, 0.0016723606968298554]"
1584,4,5,"[0.0020619756542146206, 0.007106055039912462, 0.09985379874706268, 0.0016269977204501629, 0.10932798683643341, 0.7796924114227295, 0.0003306802245788276]"
1585,4,5,"[0.013055074959993362, 0.025514697656035423, 0.016116974875330925, 0.0047035012394189835, 0.14353953301906586, 0.7741274237632751, 0.022942816838622093]"
1586,5,5,"[0.009685820899903774, 0.02488396130502224, 0.01198606751859188, 0.03215990215539932, 0.004562774207442999, 0.829118013381958, 0.08760347217321396]"
1587,4,5,"[0.0011522487038746476, 0.0015767300501465797, 0.20151980221271515, 0.0013023794163018465, 0.23463958501815796, 0.5593001842498779, 0.0005090894992463291]"
1588,2,5,"[0.00014537377865053713, 0.00011699282913468778, 0.015286808833479881, 0.00045247210073284805, 0.004223231226205826, 0.979710578918457, 6.453050445998088e-05]"
1589,4,5,"[0.00044971759780310094, 0.00043339611147530377, 0.04403853416442871, 0.0010593627812340856, 0.20225165784358978, 0.7485779523849487, 0.0031893847044557333]"
1590,5,5,"[0.051175422966480255, 0.3253832161426544, 0.05236594006419182, 0.01855333521962166, 0.02026432193815708, 0.515342652797699, 0.01691506616771221]"
1591,5,5,"[7.944943354232237e-05, 0.0002471725456416607, 0.001235722447745502, 0.00033422771957702935, 0.0009491774253547192, 0.9964974522590637, 0.0006567650125361979]"
1592,5,5,"[6.891285011079162e-05, 0.00010440967889735475, 0.0023846966214478016, 0.00026234000688418746, 0.0007387121440842748, 0.996347963809967, 9.2938935267739e-05]"
1593,4,5,"[0.000503598537761718, 0.0004375831922516227, 0.048796169459819794, 0.0011081270640715957, 0.16303445398807526, 0.7826379537582397, 0.0034821645822376013]"
1594,5,5,"[0.0002704126527532935, 0.000164964803843759, 0.02132781594991684, 0.0007948491256684065, 0.003401849651709199, 0.9740065336227417, 3.347642996232025e-05]"
1595,5,2,"[0.21213403344154358, 0.1166074275970459, 0.5309853553771973, 0.04934903606772423, 0.034167591482400894, 0.055854860693216324, 0.0009016224066726863]"
1596,5,1,"[0.11238786578178406, 0.6085047721862793, 0.10049086809158325, 0.04902995750308037, 0.013303181156516075, 0.11261694878339767, 0.0036663548089563847]"
1597,4,5,"[0.0008806037367321551, 0.0024806458968669176, 0.06959398090839386, 0.0007789632072672248, 0.2574007511138916, 0.6664862632751465, 0.0023788027465343475]"
1598,1,2,"[0.1778016835451126, 0.09847073256969452, 0.45395392179489136, 0.03185086324810982, 0.18397939205169678, 0.053245436400175095, 0.0006979716708883643]"
1599,2,5,"[0.002853686222806573, 0.003934927750378847, 0.16316437721252441, 0.0019914947915822268, 0.23136253654956818, 0.5964835286140442, 0.000209428631933406]"
1600,5,2,"[0.026607634499669075, 0.07269830256700516, 0.39353737235069275, 0.024479957297444344, 0.20706212520599365, 0.27371495962142944, 0.0018996187718585134]"
1601,5,5,"[0.00014171715884003788, 0.00014563363220077008, 0.004685356747359037, 0.0005457263323478401, 0.0007790510426275432, 0.9936524629592896, 5.0116497732233256e-05]"
1602,5,4,"[0.001109340344555676, 0.0013574246549978852, 0.06362880021333694, 0.0010692438809201121, 0.49325627088546753, 0.43223628401756287, 0.007342610042542219]"
1603,5,5,"[9.916198177961633e-05, 8.812385203782469e-05, 0.005178276915103197, 0.00017796839529182762, 0.003522066166624427, 0.9908164739608765, 0.0001178764141513966]"
1604,5,5,"[0.0002687133091967553, 0.0009902494493871927, 0.015730002894997597, 0.0003587618703022599, 0.05683913454413414, 0.9196272492408752, 0.006185868754982948]"
1605,5,5,"[0.0001288389612454921, 9.768405288923532e-05, 0.011015095748007298, 0.0005872551701031625, 0.0025018767919391394, 0.9856228232383728, 4.646898014470935e-05]"
1606,5,5,"[0.0009905572514981031, 0.0010586882708594203, 0.08718309551477432, 0.0009067859500646591, 0.10456924885511398, 0.8051369786262512, 0.00015462012379430234]"
1607,1,5,"[0.0013894907897338271, 0.002694687806069851, 0.26863041520118713, 0.0017392801819369197, 0.07016762346029282, 0.6552717685699463, 0.00010676901729311794]"
1608,5,5,"[0.00011538911348907277, 0.00013309468340594321, 0.002189736347645521, 0.00048476667143404484, 0.00048821826931089163, 0.9964331388473511, 0.00015565274225082248]"
1609,2,5,"[0.0007955866167321801, 0.0021734575275331736, 0.045125361531972885, 0.0004988976870663464, 0.14218653738498688, 0.8065173625946045, 0.0027027984615415335]"
1610,2,2,"[0.041526611894369125, 0.12705236673355103, 0.36002546548843384, 0.03335671126842499, 0.21419544517993927, 0.2172040492296219, 0.006639295723289251]"
1611,5,5,"[0.00040506385266780853, 0.0009458791464567184, 0.059640415012836456, 0.0005244528292678297, 0.10980111360549927, 0.8280361890792847, 0.0006469193613156676]"
1612,5,5,"[0.0011013583280146122, 0.0026914160698652267, 0.03384379297494888, 0.0004936846671625972, 0.08457843959331512, 0.8761935830116272, 0.0010978557402268052]"
1613,5,5,"[0.00010111735173268244, 9.245492401532829e-05, 0.0047437883913517, 0.0003535024879965931, 0.0009498475701548159, 0.9937098026275635, 4.959551370120607e-05]"
1614,5,5,"[9.181187488138676e-05, 8.379153587156907e-05, 0.002007738221436739, 0.0003261483507230878, 0.0007128069410100579, 0.9965924620628357, 0.0001852686982601881]"
1615,4,0,"[0.40407416224479675, 0.201833575963974, 0.16351431608200073, 0.13367095589637756, 0.010763745754957199, 0.06594889611005783, 0.02019432559609413]"
1616,5,2,"[0.021169835701584816, 0.09582062065601349, 0.38544464111328125, 0.02540038712322712, 0.14920832216739655, 0.3219327926635742, 0.0010234061628580093]"
1617,5,5,"[0.00255973101593554, 0.010044591501355171, 0.13014256954193115, 0.001797130098566413, 0.06722702831029892, 0.7879776358604431, 0.0002512708306312561]"
