Images,True Labels,Predictions,Predicted Probabilities
1643,5,5,"[1.2716718629235402e-05, 2.086891618091613e-05, 0.001750461058691144, 0.0001337927533313632, 0.0007623314741067588, 0.9972434043884277, 7.645472942385823e-05]"
1644,5,5,"[6.302311703620944e-06, 1.0838837624760345e-05, 0.0014761940110474825, 4.676868411479518e-05, 0.0032177965622395277, 0.9950228929519653, 0.00021931719675194472]"
1645,0,2,"[0.1507560759782791, 0.22758141160011292, 0.40365079045295715, 0.14035046100616455, 0.02686101570725441, 0.05057109519839287, 0.00022903969511389732]"
1646,5,5,"[1.7018235666910186e-05, 1.5810846889507957e-05, 0.0019890437833964825, 0.0001418897445546463, 0.001335951965302229, 0.9964842796325684, 1.6013857020880096e-05]"
1647,5,5,"[1.845017686719075e-05, 6.360356928780675e-05, 0.001370915095321834, 9.92136265267618e-05, 0.0007214252837002277, 0.9976935982704163, 3.271000605309382e-05]"
1648,4,4,"[0.034206993877887726, 0.005076413042843342, 0.07715262472629547, 0.0018762232502922416, 0.6541471481323242, 0.2274247258901596, 0.00011593613453442231]"
1649,5,5,"[3.853288944810629e-05, 1.4177620869304519e-05, 0.008302737958729267, 0.0002689594402909279, 0.00603748532012105, 0.9853203892707825, 1.767217145243194e-05]"
1650,5,5,"[0.00037936269654892385, 0.000495928805321455, 0.033975545316934586, 0.00017428140563424677, 0.3390088975429535, 0.6244975924491882, 0.0014683854533359408]"
1651,4,4,"[0.002860547509044409, 0.002183654112741351, 0.014030457474291325, 0.0007050114800222218, 0.7022606730461121, 0.2714349031448364, 0.0065246704034507275]"
1652,5,5,"[0.008948483504354954, 0.0064275991171598434, 0.25139230489730835, 0.0015285918489098549, 0.26582837104797363, 0.46576806902885437, 0.00010649666364770383]"
1653,5,5,"[0.00043905185884796083, 0.0010225068544968963, 0.2049957513809204, 0.0005973357474431396, 0.10629062354564667, 0.6865553259849548, 9.952302207238972e-05]"
1654,5,5,"[2.8861710234195925e-05, 3.730814205482602e-05, 0.002831690711900592, 0.00019738981791306287, 0.0009547282243147492, 0.9959375858306885, 1.2355289072729647e-05]"
1655,5,5,"[0.0010433883871883154, 0.0010169452289119363, 0.17101357877254486, 0.0010016408050432801, 0.3890199065208435, 0.43671441078186035, 0.00019005988724529743]"
1656,5,5,"[0.003541381796821952, 0.0012091121170669794, 0.3877366781234741, 0.0029931431636214256, 0.020979218184947968, 0.5835345387458801, 5.941768449702067e-06]"
1657,5,5,"[1.970856283151079e-05, 3.235505209886469e-05, 0.0016750616487115622, 0.00024256270262412727, 0.0005520590930245817, 0.9973940849304199, 8.414348121732473e-05]"
1658,5,5,"[9.232192496710923e-06, 2.376362135692034e-05, 0.0010318519780412316, 8.325304224854335e-05, 0.0006723455153405666, 0.9980977177619934, 8.175295806722715e-05]"
1659,5,5,"[0.00012226471153553575, 0.00023445479746442288, 0.006125642918050289, 7.533845928264782e-05, 0.06460586190223694, 0.928503155708313, 0.0003332369960844517]"
1660,5,5,"[1.9300876374472864e-05, 2.5747352992766537e-05, 0.0019164005061611533, 0.0002638589357957244, 0.0007186029688455164, 0.9969843029975891, 7.17342336429283e-05]"
1661,5,5,"[0.0016790758818387985, 0.0034977528266608715, 0.03567100688815117, 0.0004143490514252335, 0.03506812825798988, 0.9236310124397278, 3.874861795338802e-05]"
1662,4,2,"[0.023796971887350082, 0.01931420899927616, 0.8134074807167053, 0.02691773697733879, 0.09351391345262527, 0.022928962484002113, 0.00012076894199708477]"
1663,4,4,"[0.07216288894414902, 0.2972039580345154, 0.06728194653987885, 0.019483495503664017, 0.42348772287368774, 0.031455300748348236, 0.08892475813627243]"
1664,5,5,"[4.0613755118101835e-05, 4.5495835365727544e-05, 0.014443415217101574, 0.00045472392230294645, 0.0014588111080229282, 0.9835061430931091, 5.092503488413058e-05]"
1665,5,5,"[0.0012631949502974749, 0.0003467609640210867, 0.014482112601399422, 0.00024241628125309944, 0.46460336446762085, 0.5186805129051208, 0.0003816299431491643]"
1666,2,2,"[0.1253783404827118, 0.024237364530563354, 0.7725052237510681, 0.012075090780854225, 0.05150061473250389, 0.01427924819290638, 2.4113427571137436e-05]"
1667,5,2,"[0.05134541168808937, 0.041385337710380554, 0.6431400775909424, 0.030566977337002754, 0.011464150622487068, 0.22194978594779968, 0.00014831115549895912]"
1668,5,2,"[0.011252262629568577, 0.03839355707168579, 0.48763972520828247, 0.010816258378326893, 0.18176224827766418, 0.26943066716194153, 0.0007052773144096136]"
1669,2,5,"[0.00010591476893750951, 9.735890489537269e-05, 0.03279866650700569, 0.000289037125185132, 0.002526611089706421, 0.964153528213501, 2.88729825115297e-05]"
1670,5,5,"[1.6207884982577525e-05, 3.247866698075086e-05, 0.0024618993047624826, 3.4344178857281804e-05, 0.0033993381075561047, 0.9940264225006104, 2.9333918064367026e-05]"
1671,4,4,"[0.005129999481141567, 0.000754193402826786, 0.021428244188427925, 0.0003058442962355912, 0.5703545212745667, 0.4017595946788788, 0.00026759508182294667]"
1672,5,4,"[0.021427223458886147, 0.0031732129864394665, 0.026345020160079002, 0.0008419716614298522, 0.7976102828979492, 0.15020476281642914, 0.00039750043652020395]"
1673,5,5,"[0.001980977365747094, 0.0005968587938696146, 0.053967639803886414, 0.005261758342385292, 0.0029038642533123493, 0.9352706670761108, 1.8220574929728173e-05]"
1674,5,5,"[9.326424333266914e-06, 2.9954280762467533e-05, 0.001155574806034565, 0.00016438115562777966, 0.0007760251755826175, 0.9975462555885315, 0.00031849226797930896]"
1675,4,4,"[0.0006100709433667362, 0.0002498383109923452, 0.011393794789910316, 0.00020276040595490485, 0.5147152543067932, 0.4708254933357239, 0.002002725610509515]"
1676,5,5,"[8.34374350233702e-06, 2.975892130052671e-05, 0.0016880508046597242, 0.00024133145052473992, 0.0008826443809084594, 0.9969022870063782, 0.00024758116342127323]"
1677,5,5,"[0.0004277522093616426, 0.0007869378896430135, 0.11865388602018356, 0.00033310960861854255, 0.05647094547748566, 0.8232643008232117, 6.312522600637749e-05]"
1678,5,5,"[3.0334693292388692e-05, 3.494763222988695e-05, 0.0008160903817042708, 0.00018041946168523282, 0.0005930904881097376, 0.9982979893684387, 4.709696804638952e-05]"
1679,1,0,"[0.8392235040664673, 0.05025417357683182, 0.06105748936533928, 0.028077347204089165, 0.018028415739536285, 0.0029520909301936626, 0.0004069452697876841]"
1680,5,5,"[1.8978320440510288e-05, 2.211036189692095e-05, 0.0006457892595790327, 7.80429836595431e-05, 0.0012542003532871604, 0.997944176197052, 3.669333818834275e-05]"
1681,5,5,"[2.369970388826914e-05, 3.8788653910160065e-05, 0.0023620673455297947, 6.429412314901128e-05, 0.0011826916597783566, 0.9963171482086182, 1.1256159268668853e-05]"
1682,5,5,"[0.0006687983404844999, 0.0005004486301913857, 0.014297077432274818, 0.006671392358839512, 0.0008799639181233943, 0.9769012331962585, 8.10536221251823e-05]"
1683,4,5,"[0.00033380603417754173, 0.00019464643264655024, 0.06337934732437134, 0.00025513325817883015, 0.350626677274704, 0.5849292278289795, 0.0002812017046380788]"
1684,5,5,"[0.001745264045894146, 0.003088744357228279, 0.006463224999606609, 0.0003037106362171471, 0.004318918567150831, 0.9840445518493652, 3.562732308637351e-05]"
1685,4,5,"[0.00027741637313738465, 0.00022097668261267245, 0.11862965673208237, 0.00047125734272412956, 0.2449723482131958, 0.635265588760376, 0.00016270196647383273]"
1686,5,5,"[0.0029859733767807484, 0.008360902778804302, 0.13504096865653992, 0.0008472198387607932, 0.09283648431301117, 0.75962233543396, 0.000306053931126371]"
1687,2,4,"[0.003869962878525257, 0.00041548386798240244, 0.35972675681114197, 0.0006766404840163887, 0.42140790820121765, 0.2138625532388687, 4.07473708037287e-05]"
1688,5,5,"[0.0048292167484760284, 0.0018657607724890113, 0.2996174693107605, 0.0008568837074562907, 0.25412899255752563, 0.4386727809906006, 2.885827598220203e-05]"
1689,5,5,"[6.0404950090742204e-06, 1.943258939718362e-05, 0.0013504188973456621, 6.030666554579511e-05, 0.001132151111960411, 0.9972394704818726, 0.00019226253789383918]"
1690,5,5,"[2.4215680241468363e-05, 2.7849308025906794e-05, 0.010941444896161556, 0.00026194946258328855, 0.0017212512902915478, 0.9869973659515381, 2.5912082492141053e-05]"
1691,5,5,"[0.0009151235572062433, 0.00026889590662904084, 0.007536630611866713, 0.00013359767035581172, 0.14802566170692444, 0.8428890705108643, 0.00023101799888536334]"
1692,5,5,"[2.282837340317201e-05, 4.375707430881448e-05, 0.0016320671420544386, 0.00033138375147245824, 0.0004934658645652235, 0.9974029660224915, 7.348063081735745e-05]"
1693,5,5,"[1.4183251551003195e-05, 2.6878171411226504e-05, 0.001284805010072887, 0.00014783685037400573, 0.0005877199582755566, 0.9978523254394531, 8.630338561488315e-05]"
1694,5,5,"[2.2105346943135373e-05, 2.332003896299284e-05, 0.0017747585661709309, 0.00021530076628550887, 0.0008239281014539301, 0.9971213936805725, 1.9272831195848994e-05]"
1695,5,5,"[0.0015217132167890668, 0.0012023791205137968, 0.24173881113529205, 0.0011987151810899377, 0.349833220243454, 0.40444397926330566, 6.121369369793683e-05]"
1696,5,4,"[0.06372519582509995, 0.0042465147562325, 0.09558816999197006, 0.0034330603666603565, 0.5158374309539795, 0.3171312212944031, 3.8371890695998445e-05]"
1697,5,5,"[2.40734480030369e-05, 5.291204070090316e-05, 0.00045822327956557274, 0.0001920944341691211, 0.0006791125051677227, 0.9984488487243652, 0.00014467022265307605]"
1698,1,1,"[0.024711037054657936, 0.7222012877464294, 0.04107184708118439, 0.022543227300047874, 0.006007465999573469, 0.18214836716651917, 0.001316690817475319]"
1699,4,5,"[0.0035510831512510777, 0.0050572906620800495, 0.09647747129201889, 0.0026641509030014277, 0.33510661125183105, 0.5568736791610718, 0.00026975752552971244]"
1700,5,5,"[6.923794899194036e-06, 3.0039647754165344e-05, 0.0010672821663320065, 0.00012663952657021582, 0.0007746071787551045, 0.9978099465370178, 0.00018451543292030692]"
1701,5,5,"[0.0007828820962458849, 0.0005231646937318146, 0.02538066916167736, 0.00019830655946861953, 0.44953668117523193, 0.522954523563385, 0.0006237277411855757]"
1702,5,4,"[0.09409837424755096, 0.006959173828363419, 0.06701892614364624, 0.0013774820836260915, 0.6597446799278259, 0.17044316232204437, 0.0003582622157409787]"
1703,5,5,"[1.1632963833108079e-05, 1.598277776793111e-05, 0.0015861826250329614, 0.00011634623660938814, 0.0010838690213859081, 0.9971068501472473, 7.919155905256048e-05]"
1704,5,5,"[0.0023936463985592127, 0.0012119620805606246, 0.08822645992040634, 0.0003994314174633473, 0.08661103993654251, 0.8211420178413391, 1.5442945368704386e-05]"
1705,5,5,"[0.0008905226713977754, 0.00498425355181098, 0.03805544599890709, 0.001741361920721829, 0.19001829624176025, 0.6814074516296387, 0.08290266245603561]"
1706,5,5,"[0.0004048779665026814, 0.0001584690617164597, 0.0046231443993747234, 0.0037514169234782457, 0.0010835924185812473, 0.9898694157600403, 0.00010906812531175092]"
1707,5,5,"[0.0008645695052109659, 0.00230794376693666, 0.005133276339620352, 0.00016841493197716773, 0.01754782721400261, 0.9739193320274353, 5.850694651599042e-05]"
1708,5,5,"[1.2347659321676474e-05, 2.245965697511565e-05, 0.0006662009400315583, 8.698669989826158e-05, 0.0008654635748825967, 0.9981914162635803, 0.00015505574992857873]"
1709,5,5,"[0.00027959365979768336, 0.00021009410556871444, 0.007801775820553303, 0.001301992917433381, 0.0011537580285221338, 0.9892451763153076, 7.562540304206777e-06]"
1710,0,0,"[0.7409199476242065, 0.033064208924770355, 0.05746065825223923, 0.04057721048593521, 0.05355919897556305, 0.07437412440776825, 4.4601038098335266e-05]"
1711,2,5,"[2.0257202777429484e-05, 2.4199835024774075e-05, 0.002171032829210162, 0.00014614619431085885, 0.0007735252729617059, 0.9968445301055908, 2.0221803424647078e-05]"
1712,5,5,"[0.0002465060097165406, 0.002325584879145026, 0.0118039445951581, 0.008109236136078835, 0.0009154601139016449, 0.9759861826896667, 0.0006131911068223417]"
1713,0,1,"[0.15043425559997559, 0.7314742207527161, 0.0237373448908329, 0.02085973508656025, 0.01640588790178299, 0.013556492514908314, 0.04353203624486923]"
1714,5,2,"[0.042278584092855453, 0.12093833833932877, 0.6831592321395874, 0.029125452041625977, 0.037886764854192734, 0.08635476231575012, 0.0002567896153777838]"
1715,5,0,"[0.49363237619400024, 0.16341818869113922, 0.07547225803136826, 0.010700537823140621, 0.2009752243757248, 0.055467311292886734, 0.00033405947033315897]"
1716,4,4,"[0.0005960245616734028, 0.00024040724383667111, 0.03668028861284256, 0.00037477989098988473, 0.652094304561615, 0.30932876467704773, 0.0006855070241726935]"
1717,4,4,"[0.002805178752169013, 0.0006353486096486449, 0.07387857884168625, 0.0005976767279207706, 0.6708338260650635, 0.25113505125045776, 0.00011436062050051987]"
1718,6,6,"[0.00527090672403574, 0.13538166880607605, 0.0010838652960956097, 0.01764095574617386, 0.0019613250624388456, 0.0020961640402674675, 0.8365651965141296]"
1719,5,5,"[5.697010783478618e-05, 0.0010628015734255314, 0.017266640439629555, 0.00023169098130892962, 0.0071465494111180305, 0.9732881188392639, 0.0009472462115809321]"
1720,5,5,"[0.001268706051632762, 0.00031871304963715374, 0.057323504239320755, 0.0001571054890519008, 0.27405253052711487, 0.6667820811271667, 9.7292686405126e-05]"
1721,5,5,"[1.5391553461086005e-05, 7.056231697788462e-05, 0.004078774247318506, 0.00017655450210440904, 0.0007432241109199822, 0.9948833584785461, 3.202840525773354e-05]"
1722,5,5,"[1.578411138325464e-05, 1.1844775144709274e-05, 0.0019091966096311808, 0.00013201477122493088, 0.0015121428295969963, 0.9963886737823486, 3.036571251868736e-05]"
1723,5,5,"[6.90091255819425e-05, 6.188923725858331e-05, 0.0007803927874192595, 0.00038595841033384204, 0.0007919700001366436, 0.9978740215301514, 3.677928543766029e-05]"
1724,5,5,"[0.00018750967865344137, 0.0004138569347560406, 0.12457563728094101, 0.00025276595260947943, 0.03968482092022896, 0.8347986936569214, 8.666403300594538e-05]"
1725,1,6,"[0.04563621059060097, 0.2597543001174927, 0.000849974516313523, 0.04807007312774658, 0.0047247628681361675, 0.0021631254348903894, 0.6388015747070312]"
1726,0,0,"[0.7210562229156494, 0.0453370176255703, 0.1668371558189392, 0.022213244810700417, 0.032183267176151276, 0.012342830188572407, 3.0251747375587e-05]"
1727,4,2,"[0.001781028346158564, 0.0022906004451215267, 0.5973540544509888, 0.005473004188388586, 0.09088391065597534, 0.3021323084831238, 8.520139090251178e-05]"
1728,5,5,"[0.06592153757810593, 0.0333595834672451, 0.011799211613833904, 0.0027892133221030235, 0.1443309783935547, 0.7409512400627136, 0.0008482664707116783]"
1729,5,5,"[0.0010071925353258848, 0.00013110572763253003, 0.020566094666719437, 0.0013309066416695714, 0.00535437511280179, 0.9716060757637024, 4.244946012477158e-06]"
1730,1,4,"[0.0307752788066864, 0.008165139704942703, 0.17643673717975616, 0.002806667471304536, 0.7424779534339905, 0.03868809714913368, 0.0006500717718154192]"
1731,5,5,"[6.717884843965294e-06, 1.2166397937107831e-05, 0.0015930248191580176, 9.495612175669521e-05, 0.0032008446287363768, 0.9949021339416504, 0.00018999367603100836]"
1732,5,5,"[6.020493856340181e-06, 2.0202845917083323e-05, 0.0016392064280807972, 0.0001022222131723538, 0.0010722941951826215, 0.9970362186431885, 0.00012381610576994717]"
1733,5,5,"[8.824483302305453e-06, 3.699635999510065e-05, 0.0009969099191948771, 0.00020586872415151447, 0.000840208784211427, 0.9974083304405212, 0.0005029909079894423]"
1734,5,2,"[0.04008830338716507, 0.007216787431389093, 0.4831201732158661, 0.00806942954659462, 0.347487211227417, 0.11398925632238388, 2.8859343728981912e-05]"
1735,5,5,"[9.015988325700164e-06, 2.2320320567814633e-05, 0.0008095618686638772, 0.00011144758900627494, 0.000960754812695086, 0.9977473616600037, 0.00033949053613469005]"
1736,1,1,"[0.0450790636241436, 0.7421467304229736, 0.003974915016442537, 0.10327314585447311, 0.0033525442704558372, 0.030726976692676544, 0.07144656777381897]"
1737,5,5,"[9.625250640965533e-06, 7.980415830388665e-05, 0.0007305819308385253, 0.0002010330936172977, 0.001858618576079607, 0.9962050318717957, 0.0009153628489002585]"
1738,5,5,"[0.00021317890787031502, 0.0006025918992236257, 0.015378138981759548, 0.0002476288937032223, 0.14994125068187714, 0.8182172775268555, 0.015399946831166744]"
1739,5,5,"[0.0020072050392627716, 0.001490378170274198, 0.04257134348154068, 0.0003199900093022734, 0.257234662771225, 0.6962533593177795, 0.00012312164471950382]"
1740,4,5,"[0.0011406774865463376, 0.0006378430407494307, 0.014230835251510143, 0.000175237117218785, 0.25257501006126404, 0.7308768630027771, 0.0003635080356616527]"
1741,5,5,"[1.3103100172884297e-05, 3.052544343518093e-05, 0.0027117105200886726, 0.00018224855011794716, 0.0007597116054967046, 0.9962730407714844, 2.9563510906882584e-05]"
1742,5,5,"[2.6984340365743265e-05, 3.0082774173934013e-05, 0.001938883913680911, 0.0004296421248000115, 0.0007589249289594591, 0.9967402815818787, 7.521264342358336e-05]"
1743,6,4,"[0.00046988995745778084, 0.003793333889916539, 0.02278384193778038, 0.0030524698086082935, 0.368027001619339, 0.30453911423683167, 0.29733437299728394]"
1744,5,5,"[1.015203906717943e-05, 1.4727439520356711e-05, 0.0008524492150172591, 0.00010672573262127116, 0.0017574153607711196, 0.9970699548721313, 0.00018849900516215712]"
1745,2,2,"[0.011987771838903427, 0.016528254374861717, 0.782738983631134, 0.011771456338465214, 0.023362942039966583, 0.15356703102588654, 4.356182398623787e-05]"
1746,6,2,"[0.0009635621681809425, 0.0025221710093319416, 0.5382253527641296, 0.003007663646712899, 0.26949867606163025, 0.14728233218193054, 0.038500212132930756]"
1747,4,5,"[0.00018978958541993052, 0.0004074014723300934, 0.22307927906513214, 0.0006958845187909901, 0.08169684559106827, 0.69367915391922, 0.0002516661479603499]"
1748,5,5,"[8.60604086483363e-06, 1.3697218491870444e-05, 0.001427123905159533, 6.292307807598263e-05, 0.0010840808972716331, 0.9973596930503845, 4.3900421587750316e-05]"
1749,5,1,"[0.19469545781612396, 0.5752067565917969, 0.0819840282201767, 0.057695694267749786, 0.007401817012578249, 0.0826084315776825, 0.0004078201891388744]"
1750,5,5,"[8.555206477467436e-06, 2.919640792242717e-05, 0.0016485167434439063, 0.00015661826182622463, 0.000773290463257581, 0.9971398115158081, 0.00024393036437686533]"
1751,5,5,"[1.031314332067268e-05, 2.8161259251646698e-05, 0.0007669803453609347, 0.00013165056589059532, 0.0006400277488864958, 0.9983367919921875, 8.60236759763211e-05]"
1752,5,5,"[1.1071254448324908e-05, 3.760511026484892e-05, 0.0010668110335245728, 3.5495719203026965e-05, 0.00177035725209862, 0.9969178438186646, 0.0001608296879567206]"
1753,4,2,"[0.011568989604711533, 0.002182210795581341, 0.6695164442062378, 0.0025597221683710814, 0.17908553779125214, 0.13506990671157837, 1.7152920918306336e-05]"
1754,5,5,"[0.0019840789027512074, 0.002697922522202134, 0.14862969517707825, 0.0007258486584760249, 0.038737211376428604, 0.8072041869163513, 2.112653419317212e-05]"
1755,0,4,"[0.3315955102443695, 0.07050097733736038, 0.02164470963180065, 0.00701175956055522, 0.5521177649497986, 0.012054208666086197, 0.0050750672817230225]"
1756,5,5,"[0.00032628842745907605, 0.00030085770413279533, 0.0242988932877779, 0.0004052415315527469, 0.05479063466191292, 0.9198054075241089, 7.257478137034923e-05]"
1757,5,5,"[0.00012022728333249688, 8.074165089055896e-05, 0.004685588646680117, 0.0009482717141509056, 0.0007359366863965988, 0.9934065341949463, 2.2732479919795878e-05]"
1758,2,5,"[0.00013258677790872753, 0.00023606458853464574, 0.08656854182481766, 0.0002723811485338956, 0.01988186500966549, 0.8928900957107544, 1.8374237697571516e-05]"
1759,5,5,"[0.00015481690934393555, 0.0002209271478932351, 0.0013312466908246279, 8.540276030544192e-05, 0.01925811357796192, 0.9786583185195923, 0.0002911908959504217]"
1760,0,5,"[0.03112521395087242, 0.028604593127965927, 0.1859515905380249, 0.013314730487763882, 0.1321147382259369, 0.6087774038314819, 0.00011176004773005843]"
1761,2,2,"[0.0016079244669526815, 0.001183612854219973, 0.5743960738182068, 0.001737296232022345, 0.05653098598122597, 0.36453065276145935, 1.3412321095529478e-05]"
1762,5,5,"[0.02389271929860115, 0.011090349406003952, 0.05928783863782883, 0.0015209427801892161, 0.10652793198823929, 0.797620415687561, 5.975181557005271e-05]"
1763,5,5,"[0.00023916663485579193, 0.0006807345780543983, 0.09547461569309235, 0.0002770957362372428, 0.04127312824130058, 0.8614344596862793, 0.0006208724807947874]"
1764,5,5,"[3.303278936073184e-05, 1.6977672203211114e-05, 0.0046150474809110165, 0.00020757436868734658, 0.001701673842035234, 0.9934133887290955, 1.2323891496635042e-05]"
1765,5,5,"[0.0002749690320342779, 0.0002409791632089764, 0.03607763722538948, 0.00022992560116108507, 0.33692529797554016, 0.6255775094032288, 0.0006737468065693974]"
1766,5,5,"[1.3497420695784967e-05, 2.3879174477769993e-05, 0.0020773245487362146, 0.0002667876542545855, 0.001007054466754198, 0.9964964985847473, 0.0001150040261563845]"
1767,5,5,"[0.0009423852316103876, 0.0007639258983545005, 0.05908792093396187, 0.00044305159826762974, 0.11718226224184036, 0.8215426206588745, 3.785471199080348e-05]"
1768,5,5,"[0.00036871599149890244, 0.00011537857790244743, 0.003337128786370158, 0.00013360363664105535, 0.018015161156654358, 0.9780023694038391, 2.75615238933824e-05]"
1769,5,5,"[0.00037437095306813717, 0.00019653946219477803, 0.07834655046463013, 0.000164759811013937, 0.29137876629829407, 0.6293412446975708, 0.00019777854322455823]"
1770,5,5,"[0.00020479687373153865, 0.0004246116732247174, 0.17122995853424072, 0.0004982487880624831, 0.03152166306972504, 0.7960866689682007, 3.413072772673331e-05]"
1771,4,4,"[0.007303446531295776, 0.0013532950542867184, 0.012102304957807064, 0.0004875775775872171, 0.5698574185371399, 0.40834274888038635, 0.0005532058421522379]"
1772,4,4,"[0.0005946799064986408, 0.0002615127305034548, 0.012592914514243603, 0.00022218005324248224, 0.5527899861335754, 0.431306928396225, 0.002231801860034466]"
1773,2,5,"[0.0005643640179187059, 0.00031765131279826164, 0.017914123833179474, 0.00024191556440200657, 0.4113897681236267, 0.5686014294624329, 0.0009707745048217475]"
1774,5,5,"[0.0005046899896115065, 0.00017523857241030782, 0.018441375344991684, 0.00022170534066390246, 0.07143180817365646, 0.9092082381248474, 1.6834064808790572e-05]"
1775,5,5,"[1.1729947800631635e-05, 3.1629322620574385e-05, 0.0012491378001868725, 0.00018602605268824846, 0.0005597887211479247, 0.9977971315383911, 0.0001645704178372398]"
1776,5,5,"[1.321859690506244e-05, 2.4523840693291277e-05, 0.0011340552009642124, 0.0001062517476384528, 0.00062730279751122, 0.9980610013008118, 3.364427902852185e-05]"
1777,5,5,"[1.7740048861014657e-05, 1.4958008250687271e-05, 0.0007628388120792806, 9.505182242719457e-05, 0.0015959683805704117, 0.9974760413169861, 3.7438894651131704e-05]"
1778,5,5,"[1.701453948044218e-05, 1.0990421287715435e-05, 0.0020975135266780853, 0.00010588800796540454, 0.0018944360781461, 0.9958553910255432, 1.8680613720789552e-05]"
1779,2,5,"[0.00034614067408256233, 0.0002112373913405463, 0.08281479775905609, 0.00021464678866323084, 0.34355276823043823, 0.5724802017211914, 0.0003802519931923598]"
1780,2,5,"[4.8047546442830935e-05, 0.00030656770104542375, 0.0049588936381042, 0.00010360993474023417, 0.007352991960942745, 0.9871916770935059, 3.8234102248679847e-05]"
1781,5,5,"[1.3324311112228315e-05, 1.596386391611304e-05, 0.0017508373130112886, 0.0001604831631993875, 0.0009690453298389912, 0.9970483183860779, 4.210328552289866e-05]"
1782,2,5,"[0.0005341173382475972, 0.0003965838404837996, 0.042645301669836044, 0.00012346418225206435, 0.0895521268248558, 0.8667038083076477, 4.467880353331566e-05]"
1783,5,5,"[5.4829604778205976e-05, 0.00045763971866108477, 0.034620992839336395, 0.0003273361944593489, 0.07786652445793152, 0.8786808848381042, 0.00799182802438736]"
1784,6,6,"[0.0008622810710221529, 0.031808942556381226, 0.0007099593058228493, 0.006286125164479017, 0.001421579159796238, 0.001818657387048006, 0.9570924639701843]"
1785,5,5,"[1.0834791282832157e-05, 4.627195812645368e-05, 0.0005120444693602622, 9.994152060244232e-05, 0.0007822838961146772, 0.997954249382019, 0.0005943658761680126]"
1786,5,2,"[0.039748650044202805, 0.006186091341078281, 0.7345044612884521, 0.005778501275926828, 0.1049620509147644, 0.10880598425865173, 1.4283762538980227e-05]"
1787,5,5,"[3.682678288896568e-05, 4.7087080019991845e-05, 0.0061243027448654175, 0.0004479577764868736, 0.0008254714193753898, 0.9924834370613098, 3.488985021249391e-05]"
1788,5,5,"[7.432053826050833e-05, 9.51795227592811e-05, 0.012203473597764969, 6.952964031370357e-05, 0.06119093298912048, 0.9262273907661438, 0.00013916735770180821]"
1789,4,5,"[0.00029477837961167097, 0.0002406422863714397, 0.07042162120342255, 0.0001231086498592049, 0.1580996811389923, 0.770698606967926, 0.00012158972094766796]"
1790,2,5,"[0.001319865114055574, 0.0035025549586862326, 0.01500144973397255, 0.0004452013527043164, 0.13909095525741577, 0.8369531035423279, 0.003686896525323391]"
1791,0,0,"[0.7163979411125183, 0.17553703486919403, 0.004220619332045317, 0.023254504427313805, 0.06723802536725998, 0.0034714373759925365, 0.009880409575998783]"
1792,5,5,"[2.9726206776103936e-05, 4.101316517335363e-05, 0.004320330917835236, 0.0004678614204749465, 0.0008494026260450482, 0.9942623972892761, 2.9337103114812635e-05]"
1793,5,5,"[1.0220021977147553e-05, 4.1179777326760814e-05, 0.0005522216088138521, 7.009695400483906e-05, 0.0006789860781282187, 0.9984500408172607, 0.0001971984311239794]"
1794,5,5,"[1.4540011761710048e-05, 2.2918366084923036e-05, 0.0029719274025410414, 5.840093581355177e-05, 0.0020005754195153713, 0.9949134588241577, 1.822039848775603e-05]"
1795,5,5,"[1.4417778402275871e-05, 5.820425576530397e-05, 0.00035362911876291037, 0.00010532235319260508, 0.0014157675905153155, 0.9968088269233704, 0.001243769540451467]"
1796,5,5,"[9.736682113725692e-05, 6.049645526218228e-05, 0.007517578080296516, 0.00014933402417227626, 0.10044998675584793, 0.8914812803268433, 0.00024399564426857978]"
1797,2,5,"[0.0021063226740807295, 0.0015202404465526342, 0.31340864300727844, 0.0008300251211039722, 0.32465800642967224, 0.3573872447013855, 8.949685434345156e-05]"
1798,5,5,"[3.643125091912225e-05, 9.633165609557182e-05, 0.004317210055887699, 0.00020038182265125215, 0.000694729620590806, 0.9946371912956238, 1.7820279026636854e-05]"
1799,5,5,"[5.731182682211511e-05, 0.0007733342354185879, 0.008300281129777431, 0.0007346898782998323, 0.009817427024245262, 0.9786014556884766, 0.0017154512461274862]"
1800,4,5,"[0.00018408925097901374, 0.00018945819465443492, 0.01942109502851963, 0.00016899876936804503, 0.33278027176856995, 0.6449163556098938, 0.0023397160694003105]"
1801,4,5,"[0.0007065106183290482, 0.0005746015813201666, 0.014247231185436249, 8.92680836841464e-05, 0.030444640666246414, 0.9538857936859131, 5.1965442253276706e-05]"
1802,5,5,"[0.0006851161015219986, 0.0009135391446761787, 0.01652301847934723, 0.002496897242963314, 0.000811148202046752, 0.978553295135498, 1.7002726963255554e-05]"
1803,5,5,"[4.0322658605873585e-05, 7.70317783462815e-05, 0.0004221702110953629, 0.0001982639660127461, 0.0007591509493067861, 0.9984400868415833, 6.297382060438395e-05]"
1804,5,5,"[0.013069589622318745, 0.0018037011614069343, 0.36586275696754456, 0.0010963866952806711, 0.1392601728439331, 0.47889071702957153, 1.6707777831470594e-05]"
1805,5,5,"[0.00036049747723154724, 0.0021920513827353716, 0.16004742681980133, 0.0005861057434231043, 0.029837442561984062, 0.8068833947181702, 9.312836482422426e-05]"
