Images,True Labels,Predictions,Predicted Probabilities
1591,5,5,"[4.3235493649262935e-05, 3.2007832487579435e-05, 0.0046499851159751415, 9.356231748824939e-05, 0.0003371288476046175, 0.9944586753845215, 0.0003853706584777683]"
1592,5,5,"[6.130962719907984e-05, 1.8748267393675633e-05, 0.0008196849375963211, 5.890581087442115e-05, 0.000491115206386894, 0.9985436201095581, 6.610750460822601e-06]"
1593,4,5,"[0.0007828925736248493, 0.0063153100199997425, 0.05535756051540375, 0.0005620950250886381, 0.3441554605960846, 0.5320056080818176, 0.0608210489153862]"
1594,5,5,"[3.711380122695118e-05, 1.002896260615671e-05, 0.0005840529920533299, 5.654544656863436e-05, 0.00047163874842226505, 0.9988297820091248, 1.0848953024833463e-05]"
1595,5,2,"[0.3272373378276825, 0.12830252945423126, 0.3926820755004883, 0.1062886044383049, 0.01807580702006817, 0.027257705107331276, 0.00015586162044201046]"
1596,5,5,"[0.03840313106775284, 0.09692756831645966, 0.09051317721605301, 0.012262831442058086, 0.16396702826023102, 0.5976694226264954, 0.00025687512243166566]"
1597,4,5,"[0.001360779395326972, 0.0012761936523020267, 0.03785852715373039, 0.00046810260391794145, 0.27428528666496277, 0.6846250295639038, 0.00012603918730746955]"
1598,1,2,"[0.2941661477088928, 0.18979008495807648, 0.3871780335903168, 0.05289774015545845, 0.03184262290596962, 0.044117480516433716, 7.891952009231318e-06]"
1599,2,5,"[0.02188447304069996, 0.005783462896943092, 0.07330860197544098, 0.001653237035498023, 0.4337477385997772, 0.46361473202705383, 7.666311830689665e-06]"
1600,5,5,"[0.005979723297059536, 0.07333575934171677, 0.16461054980754852, 0.006490559782832861, 0.03876393288373947, 0.613333523273468, 0.09748588502407074]"
1601,5,5,"[9.835873788688332e-05, 3.488565198495053e-05, 0.00046537452726624906, 0.00018514179100748152, 0.00019231956684961915, 0.9989748001098633, 4.915425961371511e-05]"
1602,5,5,"[0.0014811286237090826, 0.0038400848861783743, 0.07916031777858734, 0.0006563592469319701, 0.2917103171348572, 0.6224626302719116, 0.000689158623572439]"
1603,5,5,"[0.0003087691147811711, 0.0003682929091155529, 0.001045431476086378, 0.00026104922289960086, 0.0011339521734043956, 0.9968421459197998, 4.0359645936405286e-05]"
1604,5,5,"[0.0009947671787813306, 0.0026102461852133274, 0.010499462485313416, 0.00030315021285787225, 0.06905892491340637, 0.9159554839134216, 0.0005780619685538113]"
1605,5,5,"[3.454043689998798e-05, 1.7287165974266827e-05, 0.00039656591252423823, 6.123539060354233e-05, 0.0006184502854011953, 0.9988195300102234, 5.242518454906531e-05]"
1606,5,5,"[0.008105908520519733, 0.013574562966823578, 0.02983415499329567, 0.0024266918189823627, 0.05059288442134857, 0.8954325914382935, 3.321629628771916e-05]"
1607,1,5,"[0.004771949257701635, 0.042498018592596054, 0.12935978174209595, 0.003924224060028791, 0.14110147953033447, 0.6764614582061768, 0.0018830428598448634]"
1608,5,5,"[7.553986506536603e-05, 4.742394958157092e-05, 0.0004078481870237738, 0.00014907751756254584, 0.0002040327526628971, 0.9990234375, 9.25984131754376e-05]"
1609,2,5,"[0.004427790176123381, 0.01336715742945671, 0.05754993483424187, 0.0015325982822105289, 0.26629436016082764, 0.6544985771179199, 0.002329586073756218]"
1610,2,2,"[0.10030677169561386, 0.15908624231815338, 0.39389514923095703, 0.03636477515101433, 0.1738586723804474, 0.10230309516191483, 0.03418531268835068]"
1611,5,5,"[0.0019694699440151453, 0.0051105632446706295, 0.022961923852562904, 0.0007083620293997228, 0.23290148377418518, 0.7356148362159729, 0.0007333879475481808]"
1612,5,5,"[0.015721837058663368, 0.03333614394068718, 0.020294280722737312, 0.006391828879714012, 0.23153677582740784, 0.6739071607589722, 0.018811874091625214]"
1613,5,5,"[0.002180755604058504, 0.005952483508735895, 0.0029840716160833836, 0.0017484338022768497, 0.009671901352703571, 0.9769579172134399, 0.0005044075660407543]"
1614,5,5,"[0.0011929263127967715, 6.04244414716959e-05, 0.012153021059930325, 0.0004683829320129007, 0.003358356188982725, 0.982756495475769, 1.0342856512579601e-05]"
1615,4,2,"[0.26576346158981323, 0.10386974364519119, 0.3908558785915375, 0.08965865522623062, 0.046135708689689636, 0.09719055145978928, 0.006526025477796793]"
1616,5,5,"[0.014363125897943974, 0.17532113194465637, 0.27929723262786865, 0.010134563781321049, 0.17718207836151123, 0.3040907382965088, 0.039611104875802994]"
1617,5,2,"[0.06326891481876373, 0.24274121224880219, 0.28186094760894775, 0.042725104838609695, 0.11753509938716888, 0.18264485895633698, 0.06922391802072525]"
1618,5,5,"[0.00021761418611276895, 0.00012186577805550769, 0.0004552653699647635, 0.0007104017422534525, 0.00015841146523598582, 0.99735426902771, 0.0009821796556934714]"
1619,5,5,"[0.0006821797578595579, 6.521558680105954e-05, 0.001221197540871799, 0.00040558265754953027, 0.0009706586715765297, 0.9966482520103455, 6.8470176302071195e-06]"
1620,5,5,"[0.0008855924825184047, 0.0009965086355805397, 0.16048197448253632, 0.0003475860576145351, 0.3915281295776367, 0.44532743096351624, 0.00043283530976623297]"
1621,5,5,"[5.7946326705859974e-05, 4.6694781303813215e-06, 0.001756291720084846, 0.00012098250590497628, 0.0006444771424867213, 0.9973936080932617, 2.19859357457608e-05]"
1622,5,5,"[1.8719278159551322e-05, 1.2410988347255625e-05, 0.0005624723853543401, 6.0457870858954266e-05, 0.00021285087859723717, 0.9989783763885498, 0.00015468405035790056]"
1623,5,4,"[0.0011729411780834198, 0.001096121734008193, 0.02816617675125599, 0.0004357535217422992, 0.5740376114845276, 0.3903906047344208, 0.004700798541307449]"
1624,1,1,"[0.3255213499069214, 0.5908146500587463, 0.00847349502146244, 0.06102389097213745, 0.0033519649878144264, 0.00859284307807684, 0.002221865812316537]"
1625,5,5,"[0.00046467388165183365, 9.291829337598756e-05, 0.04133589565753937, 0.0001372790284221992, 0.08124695718288422, 0.8767101168632507, 1.206774413731182e-05]"
1626,4,4,"[0.004445506725460291, 0.0006778601673431695, 0.18492457270622253, 0.0007950476137921214, 0.5562653541564941, 0.25288230180740356, 9.349238098366186e-06]"
1627,5,5,"[2.452515036566183e-05, 1.7141674106824212e-05, 0.0003833338269032538, 0.00012083382171113044, 0.00013548266724683344, 0.9989295601844788, 0.00038904621032997966]"
1628,5,5,"[0.002946218242868781, 0.004918656777590513, 0.029759898781776428, 0.0005779334460385144, 0.24435602128505707, 0.7169696688652039, 0.00047156555228866637]"
1629,2,5,"[0.002964939922094345, 0.00018326425924897194, 0.08504942804574966, 0.001668437267653644, 0.006991858594119549, 0.9031408429145813, 1.194119931824389e-06]"
1630,0,0,"[0.5930377244949341, 0.29766741394996643, 0.016982123255729675, 0.046132899820804596, 0.017242522910237312, 0.028883785009384155, 5.353664528229274e-05]"
1631,5,5,"[0.0002147296181647107, 8.134810923365876e-05, 0.0009497393039055169, 0.0006177666946314275, 0.00012011342914775014, 0.9978278279304504, 0.0001884849334601313]"
1632,5,5,"[3.087854202021845e-05, 1.1069610991398804e-05, 0.00042555428808555007, 0.00010218954412266612, 0.00018364547577220947, 0.9991700649261475, 7.656402158318087e-05]"
1633,5,5,"[0.0005296453018672764, 8.021760731935501e-05, 0.0024851071648299694, 0.00041174693615175784, 0.0004291207005735487, 0.9960609078407288, 3.09253277919197e-06]"
1634,5,5,"[4.0990966226672754e-05, 1.4285281395132188e-05, 0.001773607567884028, 8.334855374414474e-05, 0.000313859578454867, 0.9977648258209229, 9.075203706743196e-06]"
1635,5,5,"[0.008953283540904522, 0.17579220235347748, 0.08800626546144485, 0.005578139331191778, 0.07005473971366882, 0.6245260238647461, 0.027089325711131096]"
1636,6,1,"[0.0289166197180748, 0.4223174452781677, 0.0375276543200016, 0.06373035907745361, 0.010340814478695393, 0.01833876222372055, 0.41882839798927307]"
1637,4,4,"[0.008452939800918102, 0.01950030028820038, 0.14095917344093323, 0.0032943603582680225, 0.5034435987472534, 0.3234139084815979, 0.0009357479284517467]"
1638,1,1,"[0.2213478982448578, 0.6720157265663147, 0.0073572746478021145, 0.07595421373844147, 0.003040768438950181, 0.019552985206246376, 0.0007311993394978344]"
1639,5,5,"[5.671418330166489e-05, 3.163324799970724e-05, 0.0005700450274161994, 7.616989023517817e-05, 0.00030469498597085476, 0.998940646648407, 2.0025352569064125e-05]"
1640,5,5,"[0.0002413419570075348, 5.362517185858451e-05, 0.0012684722896665335, 0.0002704471698962152, 0.00020871192100457847, 0.9979425072669983, 1.4896513675921597e-05]"
1641,2,5,"[0.05389917641878128, 0.06544705480337143, 0.2024509459733963, 0.009797357954084873, 0.20190320909023285, 0.46645212173461914, 5.0145619752584025e-05]"
1642,5,5,"[0.02653951197862625, 0.02168898843228817, 0.01348701398819685, 0.003789516631513834, 0.3334423303604126, 0.6003596782684326, 0.0006929343217052519]"
1643,5,5,"[4.634106153389439e-05, 1.5379822798422538e-05, 0.00036142845056019723, 6.889300857437775e-05, 0.0004243485163897276, 0.999052107334137, 3.1539984775008634e-05]"
1644,5,5,"[2.1770129023934714e-05, 5.008791958971415e-06, 0.0019029778195545077, 7.064286182867363e-05, 0.0002559819258749485, 0.9976617097854614, 8.190114021999761e-05]"
1645,0,1,"[0.19798341393470764, 0.32814130187034607, 0.11515568196773529, 0.05779198557138443, 0.1400497853755951, 0.16024872660636902, 0.0006290753954090178]"
1646,5,5,"[3.9913276850711554e-05, 1.098529355658684e-05, 0.0005113690858706832, 6.265750562306494e-05, 0.0006025817128829658, 0.998757004737854, 1.5594128853990696e-05]"
1647,5,5,"[0.00028381653828546405, 0.0003027074271813035, 0.001116027357056737, 0.0002348718116991222, 0.0003814247320406139, 0.9976533055305481, 2.790346297842916e-05]"
1648,4,4,"[0.008924552239477634, 0.0019486126257106662, 0.060173869132995605, 0.0011370065622031689, 0.5823755860328674, 0.3454101085662842, 3.028880018973723e-05]"
1649,5,5,"[3.689962250064127e-05, 3.5712143926502904e-06, 0.0020153101067990065, 0.00015887375047896057, 0.0009240526705980301, 0.9964087605476379, 0.0004524821415543556]"
1650,5,5,"[0.006911418400704861, 0.006004621274769306, 0.05018271505832672, 0.0012098849983885884, 0.39756131172180176, 0.5380383133888245, 9.178245818475261e-05]"
1651,4,4,"[0.01343083381652832, 0.01990916207432747, 0.03089321032166481, 0.003195253200829029, 0.725546658039093, 0.2047681361436844, 0.002256808802485466]"
1652,5,5,"[0.022564712911844254, 0.030521953478455544, 0.11391964554786682, 0.003239917801693082, 0.2542518675327301, 0.5753974318504333, 0.00010447297972859815]"
1653,5,5,"[0.0330950990319252, 0.061567001044750214, 0.33573830127716064, 0.006942751817405224, 0.0969148501753807, 0.46570441126823425, 3.756728983717039e-05]"
1654,5,5,"[0.00018479747814126313, 6.881736044306308e-05, 0.0009593789582140744, 0.00017391153960488737, 0.00039462733548134565, 0.9982120990753174, 6.444021437346237e-06]"
1655,5,5,"[0.0003937538422178477, 0.0002727031533140689, 0.10650110244750977, 0.0002505361335352063, 0.15479527413845062, 0.7376857399940491, 0.00010086043766932562]"
1656,5,5,"[0.0005638272268697619, 0.00010041960922535509, 0.005834766197949648, 0.0003570730332285166, 0.0006284703849814832, 0.9925139546394348, 1.4564209322998067e-06]"
1657,5,5,"[5.6176151701947674e-05, 1.3828718692820985e-05, 0.0006150049157440662, 0.00013987865531817079, 0.00019348999194335192, 0.9989529848098755, 2.8624981496250257e-05]"
1658,5,5,"[2.591426709841471e-05, 1.771512506820727e-05, 0.0004074038006365299, 7.775477570248768e-05, 0.00026189364143647254, 0.9991361498832703, 7.310030196094885e-05]"
1659,5,4,"[0.002934530610218644, 0.003363972995430231, 0.1136162281036377, 0.0006289012380875647, 0.5884672999382019, 0.29068517684936523, 0.00030382038676179945]"
1660,5,5,"[5.386312477639876e-05, 1.537691059638746e-05, 0.00048652352415956557, 0.00020495020726229995, 0.00019766528566833586, 0.9989486336708069, 9.307450818596408e-05]"
1661,5,5,"[0.11230307072401047, 0.2808849513530731, 0.05731356143951416, 0.012508798390626907, 0.1323857307434082, 0.40423014760017395, 0.00037371928920038044]"
1662,4,2,"[0.16907936334609985, 0.11628144234418869, 0.42632848024368286, 0.04107123985886574, 0.15917852520942688, 0.08789664506912231, 0.00016427415539510548]"
1663,4,1,"[0.2075318843126297, 0.5399370193481445, 0.033315666019916534, 0.08789728581905365, 0.09368892014026642, 0.032102398574352264, 0.005526842549443245]"
1664,5,5,"[0.00015025284665171057, 2.3970698748598807e-05, 0.0028629754669964314, 0.00012353475904092193, 0.00131398590747267, 0.99552321434021, 2.1133128029759973e-06]"
1665,5,5,"[0.005204727873206139, 0.0016015056753531098, 0.017742443829774857, 0.0007729499484412372, 0.4332573115825653, 0.5413557887077332, 6.530794053105637e-05]"
1666,2,2,"[0.08953341841697693, 0.10718237608671188, 0.7130336165428162, 0.01604350470006466, 0.03559574484825134, 0.03855525702238083, 5.613358007394709e-05]"
1667,5,2,"[0.15090607106685638, 0.11031554639339447, 0.5909543633460999, 0.030521370470523834, 0.02362123690545559, 0.09325329959392548, 0.0004280814027879387]"
1668,5,2,"[0.03228391706943512, 0.03160849213600159, 0.3794137239456177, 0.01248910091817379, 0.17754723131656647, 0.36661508679389954, 4.249734411132522e-05]"
1669,2,5,"[3.121172994724475e-05, 1.4630260920966975e-05, 0.019056273624300957, 0.0001874940935522318, 0.002485733712092042, 0.9778333902359009, 0.0003912302781827748]"
1670,5,5,"[0.00016656563093420118, 0.00010867770470213145, 0.001100283581763506, 8.670956594869494e-05, 0.003532492322847247, 0.9949885010719299, 1.67592334037181e-05]"
1671,4,5,"[0.001001356285996735, 0.00016820841119624674, 0.005203645210713148, 0.0001265781611436978, 0.14075182378292084, 0.8527210354804993, 2.734366171353031e-05]"
1672,5,5,"[0.10311227291822433, 0.06877274811267853, 0.08876460045576096, 0.01030010636895895, 0.3560928702354431, 0.3728890120983124, 6.837990076746792e-05]"
1673,5,5,"[0.0016543918754905462, 0.0004537203349173069, 0.0038980445824563503, 0.0024175154976546764, 0.00025459914468228817, 0.9912791848182678, 4.252588041708805e-05]"
1674,5,5,"[1.5087817700987216e-05, 6.686321739834966e-06, 0.0004419477772898972, 4.871271084994078e-05, 0.0002714242145884782, 0.9991521835327148, 6.3910978497006e-05]"
1675,4,4,"[0.0019811976235359907, 0.0006272915052250028, 0.012542997486889362, 0.0002823142858687788, 0.6508250832557678, 0.3334541618824005, 0.00028697485686279833]"
1676,5,5,"[1.8200278645963408e-05, 3.6980441109335516e-06, 0.0010888148099184036, 6.31078946753405e-05, 0.0003938560839742422, 0.9983964562416077, 3.586406819522381e-05]"
1677,5,5,"[0.0051582371816039085, 0.0059872898273169994, 0.08560572564601898, 0.0010107536800205708, 0.16676709055900574, 0.7354481220245361, 2.270710865559522e-05]"
1678,5,5,"[0.0011678901500999928, 0.0002755932800937444, 0.003163866000249982, 0.002119528828188777, 0.00020472935284487903, 0.9930040240287781, 6.444921746151522e-05]"
1679,1,1,"[0.3651098906993866, 0.4541555941104889, 0.024233955889940262, 0.12475597858428955, 0.018439078703522682, 0.00843349564820528, 0.00487205944955349]"
1680,5,5,"[0.0007894961745478213, 0.00045508620678447187, 0.0033589510712772608, 0.0008962498977780342, 0.000487681565573439, 0.993854284286499, 0.00015822028217371553]"
1681,5,5,"[5.3315288823796436e-05, 2.518186011002399e-05, 0.0008422589162364602, 5.940743358223699e-05, 0.0003403538139536977, 0.9986708164215088, 8.61891658132663e-06]"
1682,5,5,"[0.0009753808262757957, 0.00043482822366058826, 0.001402531866915524, 0.002256449544802308, 0.00018438931147102267, 0.9943682551383972, 0.0003782027051784098]"
1683,4,5,"[0.0010704748565331101, 0.0009245079709216952, 0.03836250305175781, 0.0002884154091589153, 0.27355921268463135, 0.6857233047485352, 7.161803659982979e-05]"
1684,5,5,"[0.013072678819298744, 0.02430005930364132, 0.007334789726883173, 0.0036209612153470516, 0.002285042777657509, 0.9493223428726196, 6.426597246900201e-05]"
1685,4,2,"[0.04988403990864754, 0.03122614696621895, 0.5360596776008606, 0.009814305230975151, 0.19553865492343903, 0.177464097738266, 1.3086376384308096e-05]"
1686,5,5,"[0.008302735164761543, 0.014757617376744747, 0.07956238090991974, 0.001538258627988398, 0.08854392915964127, 0.8072353601455688, 5.972512735752389e-05]"
1687,2,2,"[0.07131431251764297, 0.009637624025344849, 0.4466284215450287, 0.0045970589853823185, 0.33501186966896057, 0.13280822336673737, 2.493450665497221e-06]"
1688,5,5,"[0.06076871603727341, 0.03517480194568634, 0.14529450237751007, 0.005510811693966389, 0.20890703797340393, 0.5443316698074341, 1.2469900866562966e-05]"
1689,5,5,"[8.374612662009895e-06, 5.392019829741912e-06, 0.0011376689653843641, 3.140388798783533e-05, 0.0004036332538817078, 0.9983267188072205, 8.688489469932392e-05]"
1690,5,5,"[0.000282552617136389, 2.1032910808571614e-05, 0.024871356785297394, 0.0004725304897874594, 0.002116517862305045, 0.9722219705581665, 1.4170040230965242e-05]"
1691,5,4,"[0.012475510127842426, 0.0037259026430547237, 0.014127649366855621, 0.0009762245463207364, 0.49150925874710083, 0.4771144688129425, 7.097320485627279e-05]"
1692,5,5,"[0.00010600427049212158, 3.2687861676095054e-05, 0.0005723643698729575, 0.0002927120076492429, 0.00015555576828774065, 0.9987311959266663, 0.00010938641935354099]"
1693,5,5,"[4.841132977162488e-05, 1.4415930309041869e-05, 0.0005234024138189852, 9.321876859758049e-05, 0.0001796172437025234, 0.9991135001182556, 2.7361116735846736e-05]"
1694,5,5,"[4.2626812501112e-05, 7.639308932994027e-06, 0.00046550272963941097, 9.948283695848659e-05, 0.00043467528303153813, 0.9989107847213745, 3.935544009436853e-05]"
1695,5,5,"[0.022844448685646057, 0.04748513177037239, 0.33989888429641724, 0.006149558816105127, 0.11064968258142471, 0.47289320826530457, 7.913157605798915e-05]"
1696,5,4,"[0.2698586881160736, 0.07272307574748993, 0.030107028782367706, 0.0158473402261734, 0.5018419623374939, 0.10948922485113144, 0.00013269181363284588]"
1697,5,5,"[7.208268652902916e-05, 2.447438419039827e-05, 0.0004842537164222449, 0.00012231487198732793, 0.0004661957500502467, 0.9986191987991333, 0.00021143749472685158]"
1698,1,1,"[0.061210665851831436, 0.7177112698554993, 0.044014908373355865, 0.0230743195861578, 0.008347490802407265, 0.14492616057395935, 0.0007150716264732182]"
1699,4,5,"[0.02480313926935196, 0.05612294375896454, 0.0398908406496048, 0.005273176822811365, 0.32260629534721375, 0.5505117177963257, 0.0007919498020783067]"
1700,5,5,"[1.6368450815207325e-05, 1.1127240213681944e-05, 0.0007330523803830147, 5.931713167228736e-05, 0.0007641057600267231, 0.9983117580413818, 0.00010440855839988217]"
1701,5,5,"[0.0007065393729135394, 0.0009276308701373637, 0.08226751536130905, 0.0003201384097337723, 0.3372684419155121, 0.5782067179679871, 0.00030299153877422214]"
1702,5,5,"[0.04567808657884598, 0.0029981983825564384, 0.14967675507068634, 0.0034269997850060463, 0.14975276589393616, 0.648466169834137, 9.890387673294754e-07]"
1703,5,5,"[0.00010403405030956492, 2.4012229914660566e-05, 0.0012151433620601892, 0.00014341715723276138, 0.0002764674718491733, 0.9982299208641052, 6.9690158852608874e-06]"
1704,5,5,"[0.009981240145862103, 0.03260684385895729, 0.05340948328375816, 0.0022399688605219126, 0.10385254770517349, 0.7977016568183899, 0.00020828735432587564]"
1705,5,5,"[0.008501758798956871, 0.08253978937864304, 0.1283692866563797, 0.005687227938324213, 0.15721409022808075, 0.5310932397842407, 0.0865946114063263]"
1706,5,5,"[0.00199207104742527, 0.0006278637447394431, 0.0038560903631150723, 0.00536724179983139, 0.00025043217465281487, 0.9874420762062073, 0.0004641615378204733]"
1707,5,5,"[0.04658748209476471, 0.08278108388185501, 0.017328867688775063, 0.0073816608637571335, 0.034839436411857605, 0.8109836578369141, 9.78524039965123e-05]"
1708,5,5,"[3.311699038022198e-05, 1.3418862181424629e-05, 0.00042583022150211036, 9.957858856068924e-05, 0.00014699606981594115, 0.9991915822029114, 8.946321759140119e-05]"
1709,5,5,"[0.0006981239421293139, 0.00011559382255654782, 0.0019755500834435225, 0.0005905376747250557, 0.0007401804905384779, 0.9958702921867371, 9.751764082466252e-06]"
1710,0,0,"[0.602648138999939, 0.23720543086528778, 0.02325134538114071, 0.044066499918699265, 0.0486796610057354, 0.04377403110265732, 0.00037484848871827126]"
1711,2,5,"[4.2548112105578184e-05, 1.1776014616771135e-05, 0.0015338320517912507, 0.00013426005898509175, 0.0002106398023897782, 0.9980522394180298, 1.4732700947206467e-05]"
1712,5,5,"[0.009426348842680454, 0.04264490678906441, 0.010150911286473274, 0.032213397324085236, 0.002451420994475484, 0.7999206781387329, 0.10319232195615768]"
1713,0,0,"[0.3763003349304199, 0.2975451946258545, 0.08576005697250366, 0.016654806211590767, 0.13518574833869934, 0.08577410131692886, 0.0027798106893897057]"
1714,5,2,"[0.07820149511098862, 0.2738199830055237, 0.5106470584869385, 0.03185269981622696, 0.02353978343307972, 0.08167621493339539, 0.0002627792418934405]"
1715,5,5,"[0.03482093662023544, 0.06927713751792908, 0.3161264657974243, 0.015208125114440918, 0.11280413717031479, 0.4517028033733368, 6.04192609898746e-05]"
1716,4,4,"[0.005863039754331112, 0.0026731134857982397, 0.05922755226492882, 0.0008720399928279221, 0.7015795111656189, 0.22972527146339417, 5.9485395468072966e-05]"
1717,4,4,"[0.012966054491698742, 0.003834173083305359, 0.06358998268842697, 0.0019220237154513597, 0.5552389621734619, 0.3624253273010254, 2.3473954570363276e-05]"
1718,6,6,"[0.022657964378595352, 0.2828415632247925, 0.0025182783138006926, 0.03629967197775841, 0.004491565283387899, 0.014946568757295609, 0.6362443566322327]"
1719,5,5,"[0.02131415158510208, 0.38791966438293457, 0.15205425024032593, 0.014976517297327518, 0.02316500060260296, 0.39823630452156067, 0.002334105782210827]"
1720,5,5,"[0.0022522525396198034, 0.00360537925735116, 0.030931608751416206, 0.00043495019781403244, 0.15973496437072754, 0.8029286861419678, 0.00011217069550184533]"
1721,5,5,"[0.0001709344214759767, 0.00019713817164301872, 0.0007778324652463198, 0.00020967544696759433, 0.0008754885056987405, 0.9977109432220459, 5.792762749479152e-05]"
1722,5,5,"[2.3499209419242106e-05, 3.800980493906536e-06, 0.001162132015451789, 7.614643982378766e-05, 0.00033658801112324, 0.9983693957328796, 2.8380754883983172e-05]"
1723,5,5,"[0.00048689061077311635, 8.90634473762475e-05, 0.0008320161141455173, 0.0005191733944229782, 0.0003058362053707242, 0.9976879358291626, 7.911621651146561e-05]"
1724,5,5,"[0.004314814228564501, 0.003925379831343889, 0.10300364345312119, 0.000977103365585208, 0.2887903153896332, 0.5989555716514587, 3.316141737741418e-05]"
1725,1,1,"[0.12114880979061127, 0.6723592281341553, 0.0031722327694296837, 0.14483638107776642, 0.001486784196458757, 0.013185054995119572, 0.04381151869893074]"
1726,0,0,"[0.6081296801567078, 0.1660904884338379, 0.09586454927921295, 0.04094482213258743, 0.055504098534584045, 0.033442359417676926, 2.3980430341907777e-05]"
1727,4,2,"[0.012189960107207298, 0.01961570791900158, 0.38073235750198364, 0.004887914285063744, 0.3200204372406006, 0.2623649537563324, 0.00018872336659114808]"
1728,5,5,"[0.016343193128705025, 0.029557211324572563, 0.007739483378827572, 0.0025594744365662336, 0.04400067403912544, 0.8989490866661072, 0.000850945885758847]"
1729,5,5,"[0.00012012109073111787, 1.5266383343259804e-05, 0.0015225410461425781, 0.00017773786385077983, 0.0003690235607791692, 0.9977896213531494, 5.739489552070154e-06]"
1730,1,4,"[0.007006356958299875, 0.017335733398795128, 0.1956307291984558, 0.0012562323827296495, 0.42115190625190735, 0.3430716097354889, 0.014547400176525116]"
1731,5,5,"[2.535573730710894e-05, 2.366763055761112e-06, 0.0015415743691846728, 3.744323839782737e-05, 0.004707420710474253, 0.9936124682426453, 7.334715337492526e-05]"
1732,5,5,"[1.526800770079717e-05, 6.496040896308841e-06, 0.0006359943654388189, 4.2299681808799505e-05, 0.0003273625043220818, 0.9989393353462219, 3.327779995743185e-05]"
1733,5,5,"[1.7159198250737973e-05, 5.5145765145425685e-06, 0.0005750095006078482, 6.760812539141625e-05, 0.00020000245422124863, 0.9990662932395935, 6.838269473519176e-05]"
1734,5,2,"[0.11474433541297913, 0.03637183830142021, 0.5366429090499878, 0.018996305763721466, 0.17910027503967285, 0.11412308365106583, 2.12404593185056e-05]"
1735,5,5,"[2.264276372443419e-05, 9.181541827274486e-06, 0.0005832510069012642, 8.653426630189642e-05, 0.00014980566629674286, 0.9990609288215637, 8.757251634960994e-05]"
1736,1,6,"[0.0333765409886837, 0.4055659770965576, 0.006988421082496643, 0.0399799682199955, 0.008348866365849972, 0.07929076254367828, 0.4264495372772217]"
1737,5,5,"[2.8836742785642855e-05, 3.418581036385149e-05, 0.00089739024406299, 8.07230026111938e-05, 0.0035553877241909504, 0.9951168298721313, 0.0002867249713744968]"
1738,5,5,"[0.00042803544783964753, 0.0009506384958513081, 0.049974121153354645, 0.0003129364922642708, 0.35053250193595886, 0.5903282165527344, 0.007473465986549854]"
1739,5,5,"[0.0036110789515078068, 0.0044968388974666595, 0.2206716537475586, 0.0009971389081329107, 0.33249130845069885, 0.4376550018787384, 7.695006934227422e-05]"
1740,4,5,"[0.006537504494190216, 0.010321702808141708, 0.013987181708216667, 0.0014169823843985796, 0.20984411239624023, 0.7573570609092712, 0.0005353960441425443]"
1741,5,5,"[3.5651832149596885e-05, 1.4716694749949966e-05, 0.0009744630660861731, 8.05537129053846e-05, 0.00037229619920253754, 0.9985103011131287, 1.193046318803681e-05]"
1742,5,5,"[8.024342969292775e-05, 2.1821757400175557e-05, 0.00045191915705800056, 0.0002755453751888126, 0.0001969605655176565, 0.9988067150115967, 0.00016680093540344387]"
1743,6,4,"[0.014498155564069748, 0.07102540135383606, 0.06897509843111038, 0.010511809028685093, 0.5333813428878784, 0.15752194821834564, 0.14408619701862335]"
1744,5,5,"[1.5028037523734383e-05, 2.9052912395854946e-06, 0.0006001282599754632, 5.478140155901201e-05, 0.0004155853239353746, 0.9988036155700684, 0.00010798673611134291]"
1745,2,2,"[0.017742063850164413, 0.022005397826433182, 0.811067521572113, 0.009349433705210686, 0.03728287294507027, 0.10253454744815826, 1.8212793293059804e-05]"
1746,6,4,"[0.010933898389339447, 0.12103977054357529, 0.17443615198135376, 0.005215790122747421, 0.31811457872390747, 0.1608598530292511, 0.20939990878105164]"
1747,4,5,"[0.00416942872107029, 0.010048998519778252, 0.19161628186702728, 0.0016573696630075574, 0.2005920559167862, 0.5917347073554993, 0.00018117458967026323]"
1748,5,5,"[1.2328910088399425e-05, 4.594928213919047e-06, 0.0007567352149635553, 4.101575541426428e-05, 0.0003530719259288162, 0.9987919926643372, 4.026707392768003e-05]"
1749,5,1,"[0.2057109922170639, 0.6275280117988586, 0.0438540019094944, 0.04005657508969307, 0.008129800669848919, 0.07374952733516693, 0.0009711291640996933]"
1750,5,5,"[3.3510314096929505e-05, 2.8614467737497762e-05, 0.0003706391144078225, 0.00010585138807073236, 0.00020055766799487174, 0.9990804195404053, 0.0001803569175535813]"
1751,5,5,"[0.00010843148629646748, 3.425354225328192e-05, 0.0004021748900413513, 9.324274287791923e-05, 0.0006806041928939521, 0.998664379119873, 1.6913545550778508e-05]"
1752,5,5,"[1.13451869765413e-05, 7.0228152253548615e-06, 0.0015585448127239943, 3.846506297122687e-05, 0.00038068543653935194, 0.9979078769683838, 9.609258268028498e-05]"
1753,4,2,"[0.012866025790572166, 0.0050089494325220585, 0.5179627537727356, 0.0024392122868448496, 0.14672744274139404, 0.3149878680706024, 7.802650543453638e-06]"
1754,5,5,"[0.12922444939613342, 0.1689264327287674, 0.1588779091835022, 0.012785742059350014, 0.09749458730220795, 0.4326602518558502, 3.059634400415234e-05]"
