Images,True Labels,Predictions,Predicted Probabilities
1470,5,5,"[0.005488312803208828, 0.002331545576453209, 0.025097498670220375, 0.000524864939507097, 0.14868199825286865, 0.8178175091743469, 5.822213279316202e-05]"
1471,0,4,"[0.03962660953402519, 0.002135341288521886, 0.07787321507930756, 0.0017206429038196802, 0.842220664024353, 0.03634980320930481, 7.373562402790412e-05]"
1472,5,5,"[3.48339272022713e-05, 4.182527482043952e-05, 0.00864181574434042, 0.00021939635917078704, 0.0008054001955315471, 0.9902125000953674, 4.417637683218345e-05]"
1473,5,5,"[0.00726446695625782, 0.18746459484100342, 0.0058727506548166275, 0.012593659572303295, 0.016725707799196243, 0.761062502861023, 0.00901639461517334]"
1474,5,5,"[0.0027964867185801268, 0.0030378366354852915, 0.2021910697221756, 0.0017318666214123368, 0.15613751113414764, 0.6340847015380859, 2.0507510271272622e-05]"
1475,5,5,"[0.000989091582596302, 0.00046839957940392196, 0.12186326831579208, 0.006831370294094086, 0.003060584655031562, 0.8667365312576294, 5.0720096623990685e-05]"
1476,4,4,"[0.0010614109924063087, 0.0006721630925312638, 0.1374373883008957, 0.0005910118925385177, 0.5696871280670166, 0.2904570996761322, 9.385799785377458e-05]"
1477,2,5,"[0.000770902493968606, 0.001083718379959464, 0.08516699075698853, 0.00038562092231586576, 0.08850991725921631, 0.8239951729774475, 8.764342055656016e-05]"
1478,1,1,"[0.10172829031944275, 0.8011539578437805, 0.010516095906496048, 0.05034591630101204, 0.0038198884576559067, 0.0227415319532156, 0.009694314561784267]"
1479,5,5,"[0.0020561807323247194, 0.001491500879637897, 0.03925658017396927, 0.0002895911457017064, 0.21369151771068573, 0.7431581020355225, 5.64574365853332e-05]"
1480,5,5,"[0.00012867832265328616, 0.007840476930141449, 0.009381549432873726, 0.0017145120073109865, 0.0027899378910660744, 0.9763374924659729, 0.0018073177197948098]"
1481,5,5,"[4.261259891791269e-05, 3.769837712752633e-05, 0.007057379465550184, 0.00018620335322339088, 0.000997078255750239, 0.9916565418243408, 2.2469956093118526e-05]"
1482,5,5,"[0.0013671998167410493, 0.0005111954524181783, 0.15220481157302856, 0.0029267992358654737, 0.0034211776219308376, 0.8395370244979858, 3.181224383297376e-05]"
1483,5,5,"[2.0268360458430834e-05, 2.9155780794098973e-05, 0.008753384463489056, 0.00020066692377440631, 0.0018265023827552795, 0.9888995885848999, 0.0002704440848901868]"
1484,5,5,"[2.078688885376323e-05, 3.2448613637825474e-05, 0.0031405785121023655, 0.0002692909329198301, 0.000546784489415586, 0.9959216117858887, 6.853431113995612e-05]"
1485,5,5,"[1.1650367923721205e-05, 2.523639159335289e-05, 0.0028475667349994183, 8.785210957285017e-05, 0.0009830486960709095, 0.9959583878517151, 8.618330321041867e-05]"
1486,5,5,"[2.1639287297148257e-05, 6.772535562049598e-05, 0.0016229999018833041, 0.00030226545641198754, 0.0004089141730219126, 0.997494101524353, 8.23022419353947e-05]"
1487,1,5,"[0.32510384917259216, 0.03987685963511467, 0.13036738336086273, 0.02377934195101261, 0.07054699957370758, 0.4102316200733185, 9.394915832672268e-05]"
1488,5,5,"[0.0006879312568344176, 0.0004037913167849183, 0.022715026512742043, 0.00015223708760458976, 0.17926889657974243, 0.796737551689148, 3.4590928407851607e-05]"
1489,2,2,"[0.0013589950976893306, 0.000860021507833153, 0.4425348937511444, 0.0010089369025081396, 0.22400549054145813, 0.3301631808280945, 6.852649676147848e-05]"
1490,5,5,"[7.461592031177133e-05, 7.252189971040934e-05, 0.004518077243119478, 0.0013170642778277397, 0.0005046799196861684, 0.9913325905799866, 0.002180398441851139]"
1491,5,5,"[1.8590068066259846e-05, 3.669841680675745e-05, 0.0011064157588407397, 0.00022773259843233973, 0.0003712690086103976, 0.9981203675270081, 0.00011895459465449676]"
1492,2,4,"[0.012217053212225437, 0.002519825706258416, 0.4200252294540405, 0.0015016834950074553, 0.44139334559440613, 0.12230681627988815, 3.607215694501065e-05]"
1493,5,5,"[1.4573672160622664e-05, 1.740068182698451e-05, 0.0034519003238528967, 7.772495882818475e-05, 0.0013908690307289362, 0.9949766993522644, 7.081995136104524e-05]"
1494,5,5,"[9.28123336052522e-05, 0.0003259021614212543, 0.08228207379579544, 0.0003164702793583274, 0.017209818586707115, 0.8996281623840332, 0.00014468857261817902]"
1495,1,1,"[0.2558218836784363, 0.48021841049194336, 0.17132699489593506, 0.006596926134079695, 0.017241476103663445, 0.06692655384540558, 0.0018677470507100224]"
1496,5,5,"[3.423130328883417e-05, 7.004055078141391e-05, 0.0061258417554199696, 0.0002843275433406234, 0.0009269472793675959, 0.9923680424690247, 0.0001906723337015137]"
1497,4,5,"[0.008903450332581997, 0.006178547628223896, 0.028785493224859238, 0.001341048744507134, 0.14524610340595245, 0.8095014095306396, 4.394849020172842e-05]"
1498,0,1,"[0.053722068667411804, 0.5913444757461548, 0.1623917669057846, 0.04201532155275345, 0.047409188002347946, 0.012611761689186096, 0.09050540626049042]"
1499,5,5,"[5.658575173583813e-05, 5.614405745291151e-05, 0.005851313471794128, 0.0009437841945327818, 0.0004919808125123382, 0.9921614527702332, 0.0004386769433040172]"
1500,5,2,"[0.002827379619702697, 0.002413199981674552, 0.7119477391242981, 0.0009179858025163412, 0.08722728490829468, 0.19455644488334656, 0.00011003340478055179]"
1501,5,5,"[0.15007691085338593, 0.1004379391670227, 0.12248872965574265, 0.01375869195908308, 0.2911193370819092, 0.32190200686454773, 0.00021634458971675485]"
1502,5,5,"[0.0007358285365626216, 0.00022364022152032703, 0.1437021642923355, 0.00038592988857999444, 0.11936601996421814, 0.7355591654777527, 2.7286583645036444e-05]"
1503,5,5,"[0.00015383151185233146, 8.851046732161194e-05, 0.009749745018780231, 0.0009855616372078657, 0.0004915679455734789, 0.9884420037269592, 8.877099753590301e-05]"
1504,5,5,"[2.49092627200298e-05, 2.6686704586609267e-05, 0.006664119195193052, 0.0002292544668307528, 0.0011152485385537148, 0.9917357563972473, 0.00020394673629198223]"
1505,5,5,"[1.87965233635623e-05, 2.4560147721786052e-05, 0.004405498504638672, 0.00011961323616560549, 0.0009055635309778154, 0.9944717884063721, 5.422066169558093e-05]"
1506,5,4,"[0.06934434175491333, 0.009847515262663364, 0.028933085501194, 0.002479628659784794, 0.7876262068748474, 0.10152561962604523, 0.00024358078371733427]"
1507,1,4,"[0.017028963193297386, 0.017347078770399094, 0.1034880056977272, 0.004900219850242138, 0.44221043586730957, 0.4146043360233307, 0.00042095023673027754]"
1508,5,5,"[0.0010363272158429027, 0.0006148637039586902, 0.04841892048716545, 0.0004846541560254991, 0.03296494111418724, 0.9164742827415466, 6.096211109252181e-06]"
1509,5,5,"[0.12754091620445251, 0.11651789397001266, 0.07938110828399658, 0.04483938589692116, 0.11394277960062027, 0.5175276398658752, 0.0002502255083527416]"
1510,5,5,"[0.00026723151677288115, 0.00029794263537041843, 0.14134551584720612, 0.0003755429934244603, 0.0917094275355339, 0.7659356594085693, 6.869548815302551e-05]"
1511,5,5,"[1.189205522678094e-05, 3.406934774830006e-05, 0.0034625125117599964, 0.00011449939484009519, 0.0019617683719843626, 0.9934172630310059, 0.0009979774476960301]"
1512,5,5,"[3.5713550460059196e-05, 0.0001011368294712156, 0.0007505730027332902, 0.0003337348171044141, 0.00024268221750389785, 0.998310923576355, 0.00022525296662934124]"
1513,5,5,"[1.6872028936631978e-05, 2.475847395544406e-05, 0.0018732285825535655, 0.00022950433776713908, 0.0005650845123454928, 0.9970417618751526, 0.00024880122509784997]"
1514,5,5,"[8.320577762788162e-05, 6.394720548996702e-05, 0.012496947310864925, 0.0003052971442230046, 0.0011535283410921693, 0.9858830571174622, 1.4002408533997368e-05]"
1515,5,5,"[8.720189362065867e-05, 0.00013470537669491023, 0.05029713362455368, 0.0012534188572317362, 0.0024185709189623594, 0.9454038143157959, 0.0004051259602420032]"
1516,4,5,"[0.027263669297099113, 0.26137980818748474, 0.10212062299251556, 0.09417324513196945, 0.11813126504421234, 0.28402966260910034, 0.1129017248749733]"
1517,5,5,"[2.90360112558119e-05, 2.0258285076124594e-05, 0.004701078403741121, 0.00010845387441804633, 0.0016355514526367188, 0.9934896230697632, 1.5978086594259366e-05]"
1518,5,5,"[0.00010281440336257219, 7.605295832036063e-05, 0.0018414026126265526, 0.00024853780632838607, 0.000340635800966993, 0.9973558187484741, 3.474736513453536e-05]"
1519,5,5,"[0.003346348414197564, 0.002477636095136404, 0.03856172040104866, 0.0004272665246389806, 0.24809494614601135, 0.7070272564888, 6.484136247308925e-05]"
1520,2,2,"[0.0011499529937282205, 0.001772810472175479, 0.4503811299800873, 0.0014069350436329842, 0.1054232120513916, 0.43981286883354187, 5.316938040778041e-05]"
1521,5,5,"[2.9338920285226777e-05, 3.069670492550358e-05, 0.001888877246528864, 0.0004459379124455154, 0.000498632958624512, 0.9967250227928162, 0.00038154624053277075]"
1522,5,5,"[2.4934530301834457e-05, 6.798163667554036e-05, 0.001310425461269915, 0.0002557287516538054, 0.0002576378465164453, 0.9978893399238586, 0.00019392649119254202]"
1523,4,5,"[0.0014545222511515021, 0.0008497972157783806, 0.1127934381365776, 0.0005088681937195361, 0.31086087226867676, 0.5734835863113403, 4.8956924729282036e-05]"
1524,5,5,"[0.00313934194855392, 0.004320512525737286, 0.14917126297950745, 0.002168649109080434, 0.20616862177848816, 0.6349685192108154, 6.305482384050265e-05]"
1525,5,5,"[0.0017175053944811225, 0.0010851589031517506, 0.004107391927391291, 0.002961603458970785, 0.002914346754550934, 0.9871631264686584, 5.091792991152033e-05]"
1526,5,5,"[0.00012742263788823038, 4.1972947656176984e-05, 0.02078011818230152, 0.0001163414926850237, 0.011855893768370152, 0.9670489430427551, 2.9363716748775914e-05]"
1527,2,4,"[0.004778475500643253, 0.01274601649492979, 0.12239087373018265, 0.0010977849597111344, 0.5810645222663879, 0.1981728971004486, 0.07974947243928909]"
1528,5,5,"[3.271706009400077e-05, 1.894555134640541e-05, 0.006285481154918671, 0.00016711490752641112, 0.001825186307542026, 0.991567075252533, 0.00010341961024096236]"
1529,5,1,"[0.2537800669670105, 0.4815402328968048, 0.0705699622631073, 0.14263753592967987, 0.014180179685354233, 0.036344461143016815, 0.0009476402774453163]"
1530,5,5,"[1.7809152268455364e-05, 8.411697490373626e-05, 0.0005723931826651096, 0.00020889277220703661, 0.0008090951596386731, 0.9978399276733398, 0.0004677385732065886]"
1531,4,1,"[0.22307278215885162, 0.395253449678421, 0.034195296466350555, 0.020924219861626625, 0.3112282156944275, 0.006754580419510603, 0.008571446873247623]"
1532,6,6,"[0.00022709347831550986, 0.0020578012336045504, 0.0001472228323109448, 0.0008071578340604901, 0.001996514853090048, 0.000832593534141779, 0.9939315319061279]"
1533,5,5,"[0.0001120353554142639, 0.0001320578739978373, 0.006684633903205395, 0.0020542882848531008, 0.00033383016125299037, 0.9904470443725586, 0.00023614200472366065]"
1534,5,5,"[4.159396848990582e-05, 2.420728196739219e-05, 0.009744303300976753, 0.00023190317733678967, 0.001773968804627657, 0.9881381392478943, 4.5769254938932136e-05]"
1535,2,4,"[0.04540231078863144, 0.03537013754248619, 0.12636825442314148, 0.006467147264629602, 0.4992752969264984, 0.287019282579422, 9.756604413269088e-05]"
1536,5,5,"[0.00010865493095479906, 3.166501846862957e-05, 0.008542644791305065, 0.00020510060130618513, 0.005359773524105549, 0.9857461452484131, 6.086610028432915e-06]"
1537,4,4,"[0.0041781761683523655, 0.0008420302183367312, 0.03135976195335388, 0.00042888367897830904, 0.8895372152328491, 0.0734640434384346, 0.00019004446221515536]"
1538,5,5,"[1.2862737094110344e-05, 2.2676716980640776e-05, 0.0017570307245478034, 5.4467920563183725e-05, 0.005319863557815552, 0.9926344752311707, 0.00019859967869706452]"
1539,6,4,"[0.007913440465927124, 0.004602622706443071, 0.3501497507095337, 0.0018826521700248122, 0.586974561214447, 0.044077031314373016, 0.004399981815367937]"
1540,5,5,"[4.791214450960979e-05, 4.34079956903588e-05, 0.006120855454355478, 0.00015640290803276002, 0.0013239658437669277, 0.9922980666160583, 9.467376003158279e-06]"
1541,5,5,"[0.0007390498649328947, 0.0007163117406889796, 0.06997426599264145, 0.001016417983919382, 0.004223853815346956, 0.9233205318450928, 9.592972673999611e-06]"
1542,5,5,"[0.0003075351705774665, 0.00020036044588778168, 0.03689689561724663, 0.00026836615870706737, 0.39621174335479736, 0.5656284689903259, 0.0004866472736466676]"
1543,5,5,"[0.03469942510128021, 0.010673204436898232, 0.08775831758975983, 0.002755485475063324, 0.029632428660988808, 0.8344149589538574, 6.614868470933288e-05]"
1544,4,5,"[0.001728035626001656, 0.0044686212204396725, 0.31563428044319153, 0.014079169370234013, 0.08303922414779663, 0.5782765746116638, 0.002774058608338237]"
1545,5,2,"[0.004376355558633804, 0.013154400512576103, 0.8325933814048767, 0.004414052236825228, 0.018731292337179184, 0.12655280530452728, 0.0001777769939508289]"
1546,5,4,"[0.00410851277410984, 0.004294384270906448, 0.2765890955924988, 0.0019285829039290547, 0.3897892236709595, 0.32316821813583374, 0.0001219575060531497]"
1547,4,2,"[0.005038041155785322, 0.008289806544780731, 0.7528523206710815, 0.004102344624698162, 0.06985704600811005, 0.15982837975025177, 3.202845618943684e-05]"
1548,5,5,"[0.00015023240121081471, 0.0006289370357990265, 0.007853923365473747, 0.00027628650423139334, 0.002528893994167447, 0.9885368347167969, 2.4809647584334016e-05]"
1549,5,5,"[0.005207347683608532, 0.006310563534498215, 0.012220339849591255, 0.0011022519320249557, 0.3714628517627716, 0.6031772494316101, 0.0005194302648305893]"
1550,5,5,"[4.7040808567544445e-05, 5.8850102504948154e-05, 0.0034785019233822823, 0.000598178303334862, 0.0003347789170220494, 0.9952179789543152, 0.0002646105131134391]"
1551,5,4,"[0.004338022321462631, 0.001946900738403201, 0.08587609976530075, 0.0005556352552957833, 0.5692562460899353, 0.33797863125801086, 4.848236494581215e-05]"
1552,1,1,"[0.07545732706785202, 0.5275313258171082, 0.021900828927755356, 0.20615270733833313, 0.027256418019533157, 0.13865594565868378, 0.003045393154025078]"
1553,5,5,"[5.034898640587926e-05, 0.00018489731883164495, 0.0010678399121388793, 0.0015945897903293371, 0.0003022235759999603, 0.9960063099861145, 0.0007938881171867251]"
1554,5,5,"[0.0032750216778367758, 0.3651905059814453, 0.034054357558488846, 0.035539381206035614, 0.01606167107820511, 0.425632119178772, 0.12024691700935364]"
1555,5,5,"[9.192071956931613e-06, 5.257243901723996e-05, 0.0019824840128421783, 7.77484747231938e-05, 0.0010143538238480687, 0.9965409636497498, 0.0003226136032026261]"
1556,5,5,"[0.005966880824416876, 0.002182344440370798, 0.14130818843841553, 0.00025914632715284824, 0.24940063059329987, 0.6006454825401306, 0.00023723748745396733]"
1557,5,5,"[1.8176377125200815e-05, 2.8692269552266225e-05, 0.0024899598211050034, 0.00015350668400060385, 0.0004905692185275257, 0.9967612624168396, 5.7920631661545485e-05]"
1558,2,2,"[0.0023271578829735518, 0.001646454562433064, 0.7750390768051147, 0.0019619755912572145, 0.07167990505695343, 0.14729750156402588, 4.790762977791019e-05]"
1559,5,4,"[0.00711802626028657, 0.0031306727323681116, 0.23539304733276367, 0.0008973797666840255, 0.40048372745513916, 0.35294514894485474, 3.198041667928919e-05]"
1560,0,5,"[0.04598891735076904, 0.004766945727169514, 0.0509938970208168, 0.002103887964040041, 0.1148727759718895, 0.7812443375587463, 2.9299619200173765e-05]"
1561,1,5,"[0.0611388124525547, 0.2406422644853592, 0.018077941611409187, 0.04073168709874153, 0.08085861057043076, 0.5565630793571472, 0.001987560885027051]"
1562,5,5,"[0.00012066524504916742, 8.357375918421894e-05, 0.051499124616384506, 0.0008291627746075392, 0.003121874062344432, 0.9442805647850037, 6.503432086901739e-05]"
1563,4,4,"[0.017116520553827286, 0.06886844336986542, 0.03861970454454422, 0.0028841656167060137, 0.5491400361061096, 0.030543306842446327, 0.292827844619751]"
1564,5,5,"[0.00022993222228251398, 0.00012970558600500226, 0.03473161160945892, 0.0005123489536345005, 0.0022314025554805994, 0.9621506929397583, 1.4336240383272525e-05]"
1565,5,4,"[0.004728554282337427, 0.0013571723829954863, 0.027141481637954712, 0.0004201205156277865, 0.6174980998039246, 0.3486659526824951, 0.00018854056543204933]"
1566,5,5,"[0.0006112992996349931, 0.0003389129997231066, 0.04266786202788353, 0.010744037106633186, 0.001235763425938785, 0.9429256319999695, 0.0014764346415176988]"
1567,5,5,"[2.0383497030707076e-05, 3.489605660433881e-05, 0.0019068022957071662, 0.00012208773114252836, 0.0005344263627193868, 0.9973561763763428, 2.519350528018549e-05]"
1568,5,5,"[2.709968430281151e-05, 5.5873857490951195e-05, 0.0034639083314687014, 0.00014750735135748982, 0.0004108680004719645, 0.9958599209785461, 3.472219395916909e-05]"
1569,5,5,"[1.6671325283823535e-05, 2.7894626327906735e-05, 0.0009744365233927965, 0.00013902757200412452, 0.0004469008999876678, 0.9981927275657654, 0.0002024196001002565]"
1570,5,5,"[2.262951420561876e-05, 3.4477961889933795e-05, 0.004288217518478632, 0.00030212622368708253, 0.0005644388729706407, 0.9946054816246033, 0.0001825791405281052]"
1571,5,5,"[1.535701630928088e-05, 6.470720836659893e-05, 0.0008605842594988644, 0.00026913863257505, 0.0005165482871234417, 0.9979902505874634, 0.00028345786267891526]"
1572,5,5,"[6.602726352866739e-05, 6.878667772980407e-05, 0.003889041021466255, 7.275956886587664e-05, 0.0030084310565143824, 0.9928850531578064, 9.837925972533412e-06]"
1573,5,4,"[0.008923935703933239, 0.0024749215226620436, 0.01585288532078266, 0.000880678475368768, 0.761566162109375, 0.210017129778862, 0.0002842948888428509]"
1574,4,4,"[0.0015476179542019963, 0.0010122711537405849, 0.2311953455209732, 0.0005976359825581312, 0.654701828956604, 0.10415716469287872, 0.006788131780922413]"
1575,5,5,"[0.001407271483913064, 0.002520413603633642, 0.2623567283153534, 0.00035130506148561835, 0.14893101155757904, 0.5838273763656616, 0.000605879002250731]"
1576,5,5,"[1.6631045582471415e-05, 1.6726835383451544e-05, 0.002645856933668256, 5.59590152988676e-05, 0.0014595193788409233, 0.9957601428031921, 4.524461837718263e-05]"
1577,5,5,"[0.00013472627324517816, 0.00013016963202971965, 0.023629015311598778, 0.000824177754111588, 0.0007301458390429616, 0.9744812846183777, 7.031144923530519e-05]"
1578,2,2,"[0.005614115856587887, 0.002736867405474186, 0.7903898358345032, 0.005027150735259056, 0.034110892564058304, 0.1620987355709076, 2.2367587007465772e-05]"
1579,4,4,"[0.0021837756503373384, 0.0007871540728956461, 0.302573025226593, 0.0006338111707009375, 0.5362892150878906, 0.15740777552127838, 0.00012520728341769427]"
1580,5,5,"[2.893742021115031e-05, 3.066385761485435e-05, 0.0041365292854607105, 0.00032357557211071253, 0.0005987008335068822, 0.994669497013092, 0.00021200597984716296]"
1581,2,2,"[0.026917636394500732, 0.006856802850961685, 0.8453317880630493, 0.006616766098886728, 0.08102460950613022, 0.03323034569621086, 2.200079325120896e-05]"
1582,5,5,"[0.0007435706211254001, 0.0033748657442629337, 0.026087984442710876, 0.0015668869018554688, 0.047320667654275894, 0.9207507371902466, 0.0001553509646328166]"
1583,5,5,"[7.266274042194709e-05, 0.00021181633928790689, 0.019571036100387573, 0.00013259478146210313, 0.040134478360414505, 0.9395584464073181, 0.00031898097950033844]"
1584,4,5,"[0.0007367948419414461, 0.013456277549266815, 0.008600063621997833, 0.003105651354417205, 0.01696525700390339, 0.9555421471595764, 0.0015938555588945746]"
1585,4,5,"[0.00012375169899314642, 0.001033927546814084, 0.05576792359352112, 0.0004901444190181792, 0.023039646446704865, 0.9189371466636658, 0.0006075659766793251]"
1586,5,5,"[0.0004839833127334714, 0.0014078962849453092, 0.001145687303505838, 0.006354536861181259, 0.0005075817462056875, 0.9854291081428528, 0.00467125978320837]"
1587,4,5,"[0.0007045834790915251, 0.00047609416651539505, 0.1964612752199173, 0.0005502934218384326, 0.31875139474868774, 0.4829680323600769, 8.832573803374544e-05]"
1588,2,5,"[0.0024249516427516937, 0.001106069888919592, 0.2315722554922104, 0.0013105038087815046, 0.14034366607666016, 0.6232178807258606, 2.4645649318699725e-05]"
1589,4,4,"[0.00943482480943203, 0.001782470615580678, 0.044473253190517426, 0.00027336677885614336, 0.8852275013923645, 0.057538993656635284, 0.0012695332989096642]"
1590,5,5,"[0.02027871459722519, 0.015653513371944427, 0.038976363837718964, 0.0030820127576589584, 0.011741209775209427, 0.9101923704147339, 7.567659486085176e-05]"
1591,5,5,"[0.0001840869663283229, 7.016018935246393e-05, 0.016670402139425278, 0.00012670295836869627, 0.007530380971729755, 0.9753680229187012, 5.0184135034214705e-05]"
1592,5,5,"[3.1248371669789776e-05, 0.00011170523066539317, 0.0017612895462661982, 0.00013408118684310466, 0.0012507833307608962, 0.9966862797737122, 2.4725346520426683e-05]"
1593,4,4,"[0.0007893357542343438, 0.00046037923311814666, 0.061014048755168915, 0.00026495030033402145, 0.47900184988975525, 0.44752269983291626, 0.010946748778223991]"
1594,5,5,"[2.633413896546699e-05, 3.534101415425539e-05, 0.009494803845882416, 0.00020788090478163213, 0.0012757886433973908, 0.9889105558395386, 4.927951158606447e-05]"
1595,5,2,"[0.08626824617385864, 0.01723478175699711, 0.8004258871078491, 0.03707808628678322, 0.029139764606952667, 0.02979729138314724, 5.5932414397830144e-05]"
1596,5,5,"[0.048382095992565155, 0.0698452740907669, 0.2038462609052658, 0.003953864797949791, 0.3263079822063446, 0.3469487130641937, 0.0007157441577874124]"
1597,4,4,"[0.0015730276936665177, 0.0007294046226888895, 0.043562423437833786, 0.00025001243920996785, 0.49483948945999146, 0.4589287042617798, 0.0001169992538052611]"
1598,1,1,"[0.14777204394340515, 0.3995525538921356, 0.06439810246229172, 0.2190464735031128, 0.022318057715892792, 0.14666707813739777, 0.0002457048394717276]"
1599,2,4,"[0.001259662676602602, 0.0005980250425636768, 0.1960260421037674, 0.0003949413076043129, 0.471309095621109, 0.3303207755088806, 9.14363336050883e-05]"
1600,5,5,"[0.00045949642662890255, 0.012203378602862358, 0.10647103190422058, 0.0039705452509224415, 0.027070937678217888, 0.7996793389320374, 0.05014529451727867]"
1601,5,5,"[2.420039709249977e-05, 3.641664807219058e-05, 0.002195576671510935, 0.0002765128156170249, 0.0003579256881494075, 0.9970073103904724, 0.00010209863830823451]"
1602,5,5,"[0.00023110874462872744, 0.000308785995002836, 0.006425381172448397, 0.00024272706650663167, 0.25775280594825745, 0.7243228554725647, 0.010716370306909084]"
1603,5,5,"[3.641172588686459e-05, 4.8153822717722505e-05, 0.0011905604042112827, 6.234997272258624e-05, 0.0019486541859805584, 0.9966843724250793, 2.9484248443623073e-05]"
1604,5,5,"[0.00018155580619350076, 0.0006147248204797506, 0.09441101551055908, 0.00043661039671860635, 0.036971621215343475, 0.8670953512191772, 0.00028919579926878214]"
1605,5,5,"[1.0866512639040593e-05, 2.2400177840609103e-05, 0.001884560682810843, 8.503669232595712e-05, 0.0011149654164910316, 0.996644139289856, 0.00023801437055226415]"
1606,5,5,"[0.00021267231204546988, 0.0003651100560091436, 0.00417099054902792, 0.00019599242659751326, 0.11985377222299576, 0.8747320771217346, 0.0004693912633229047]"
1607,1,5,"[0.0010031487327069044, 0.023630084469914436, 0.24878039956092834, 0.015928519889712334, 0.017858270555734634, 0.6916414499282837, 0.0011580510763451457]"
1608,5,5,"[1.561352655699011e-05, 3.1280269467970356e-05, 0.0009555673459544778, 9.346164006274194e-05, 0.0005167078925296664, 0.9983251690864563, 6.221459625521675e-05]"
1609,2,5,"[0.010278977453708649, 0.01425992138683796, 0.04911528155207634, 0.0008924804860725999, 0.41521161794662476, 0.5095572471618652, 0.0006845110328868032]"
1610,2,2,"[0.004385899752378464, 0.037242140620946884, 0.4365694224834442, 0.006778014823794365, 0.16748623549938202, 0.29797840118408203, 0.04955996200442314]"
1611,5,5,"[0.00021006660244893283, 0.0002914692449849099, 0.008919631130993366, 0.00027029478223994374, 0.11234580725431442, 0.8762476444244385, 0.0017150712665170431]"
1612,5,5,"[0.002619429724290967, 0.003054710105061531, 0.006184534635394812, 0.0006574690924026072, 0.1870378702878952, 0.7998164296150208, 0.0006296143983490765]"
1613,5,5,"[3.8931069866521284e-05, 4.881276254309341e-05, 0.004754357505589724, 0.00015707021520938724, 0.0022405197378247976, 0.9927443265914917, 1.605663237569388e-05]"
1614,5,5,"[0.00015572602569591254, 0.00012655378668569028, 0.0395059697329998, 0.0008738351170904934, 0.0018161857733502984, 0.9574763178825378, 4.530900696408935e-05]"
1615,4,2,"[0.3849487900733948, 0.029708299785852432, 0.434114009141922, 0.0310733150690794, 0.06625945121049881, 0.05381189286708832, 8.424479892710224e-05]"
1616,5,5,"[0.00042689836118370295, 0.012271035462617874, 0.12519153952598572, 0.0020927588921040297, 0.04728539660573006, 0.7405421733856201, 0.07219018787145615]"
1617,5,5,"[0.0018134992569684982, 0.03066794015467167, 0.19572438299655914, 0.001447945018298924, 0.1324823498725891, 0.5675458312034607, 0.07031814008951187]"
1618,5,5,"[3.648107667686418e-05, 7.891967834439129e-05, 0.0013498623156920075, 0.0009156152955256402, 0.00029184986487962306, 0.9961742758750916, 0.001153011224232614]"
1619,5,5,"[5.748559851781465e-05, 3.265627674409188e-05, 0.006162430625408888, 0.0002693292626645416, 0.0006949701346457005, 0.9927101135253906, 7.293235830729827e-05]"
1620,5,5,"[0.0005780691863037646, 0.00013843302440363914, 0.04726775363087654, 0.00017828067939262837, 0.2131756842136383, 0.73860102891922, 6.0774898884119466e-05]"
1621,5,5,"[3.069723607040942e-05, 5.1827657443936914e-05, 0.0030439214315265417, 0.0007658634567633271, 0.00048167366185225546, 0.9954133629798889, 0.0002126874023815617]"
1622,5,5,"[1.6991025404422544e-05, 2.517032771720551e-05, 0.0038078278303146362, 0.00012557613081298769, 0.001117084757424891, 0.9948586225509644, 4.874381556874141e-05]"
1623,5,5,"[0.0014625455951318145, 0.0002238102169940248, 0.12966395914554596, 0.00045871903421357274, 0.40357908606529236, 0.4634058475494385, 0.0012061025481671095]"
1624,1,1,"[0.1556081622838974, 0.7755626440048218, 0.007082623895257711, 0.04660993814468384, 0.0010221968404948711, 0.0060768891125917435, 0.00803750567138195]"
1625,5,5,"[0.004887639079242945, 0.0003314963250886649, 0.2553706467151642, 0.0012242804514244199, 0.17778216302394867, 0.5603858232498169, 1.7960592231247574e-05]"
1626,4,4,"[0.010066501796245575, 0.0011790209682658315, 0.04177064448595047, 0.0004321030282881111, 0.8708704113960266, 0.07548896968364716, 0.0001923296949826181]"
1627,5,5,"[1.5990081010386348e-05, 4.162271579843946e-05, 0.0026059141382575035, 0.0002793041057884693, 0.000491972197778523, 0.9964215755462646, 0.00014375725004356354]"
1628,5,5,"[0.0022321438882499933, 0.003008115803822875, 0.04042068123817444, 0.00048151996452361345, 0.18998654186725616, 0.7637041211128235, 0.00016689264157321304]"
1629,2,2,"[0.007375257555395365, 0.002267384435981512, 0.7626941204071045, 0.009221820160746574, 0.018466895446181297, 0.1999484896659851, 2.5960818675230257e-05]"
1630,0,0,"[0.6903281211853027, 0.1894448846578598, 0.04801271855831146, 0.03776531666517258, 0.026302870362997055, 0.008044292218983173, 0.0001017356917145662]"
1631,5,5,"[4.440978227648884e-05, 6.499762093881145e-05, 0.0020007409621030092, 0.0006517505389638245, 0.00029795095906592906, 0.9968531727790833, 8.690139657119289e-05]"
1632,5,5,"[2.6591769710648805e-05, 3.1475712603423744e-05, 0.0031784067396074533, 0.0002976957184728235, 0.0005586556508205831, 0.9954892992973328, 0.0004179094103164971]"
1633,5,5,"[0.00632847473025322, 0.0007557131466455758, 0.24822697043418884, 0.005308037623763084, 0.008333606645464897, 0.7310133576393127, 3.38129757437855e-05]"
