Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[0.00021044524328317493, 0.0002106160973198712, 0.0006976147997193038, 0.0008612400270067155, 0.0002464172139298171, 0.9971103668212891, 0.0006632559234276414]"
1619,5,5,"[0.0017039127415046096, 0.00021286949049681425, 0.0025628425646573305, 0.0006321361870504916, 0.001668895478360355, 0.9932175278663635, 1.8071133354169433e-06]"
1620,5,5,"[0.0004995459457859397, 0.0007733641541562974, 0.04151514917612076, 0.0002710508997552097, 0.3766956031322479, 0.579720139503479, 0.0005251343245618045]"
1621,5,5,"[2.6706999051384628e-05, 5.095238975627581e-06, 0.004475492984056473, 9.175292507279664e-05, 0.001810384914278984, 0.9935874938964844, 2.99136854664539e-06]"
1622,5,5,"[1.09967641037656e-05, 1.0665353329386562e-05, 0.0011235408019274473, 4.227112731314264e-05, 0.0003391769132576883, 0.9984459280967712, 2.7370175303076394e-05]"
1623,5,4,"[0.0012871046783402562, 0.0030210234690457582, 0.045502617955207825, 0.0006728486041538417, 0.7077392339706421, 0.23461180925369263, 0.007165408227592707]"
1624,1,1,"[0.3141756057739258, 0.5983954668045044, 0.008878333494067192, 0.07231014221906662, 0.0021258462220430374, 0.003155533457174897, 0.0009591114358045161]"
1625,5,5,"[0.001020205789245665, 0.00013687548926100135, 0.0518203042447567, 0.0001775379350874573, 0.06263885647058487, 0.8842058777809143, 3.1413847523253935e-07]"
1626,4,4,"[0.002955467440187931, 0.0010276103857904673, 0.18367168307304382, 0.0006125550135038793, 0.6414723992347717, 0.170250803232193, 9.474629223404918e-06]"
1627,5,5,"[8.65682613948593e-06, 7.187370556493988e-06, 0.0008428904693573713, 3.8507398130605e-05, 0.0003500123566482216, 0.998703122138977, 4.96916109113954e-05]"
1628,5,5,"[0.0005377007182687521, 0.0017778364708647132, 0.021451404318213463, 0.00023583511938340962, 0.1169278472661972, 0.8585835099220276, 0.0004858819011133164]"
1629,2,2,"[0.012843234464526176, 0.0010129917645826936, 0.610481321811676, 0.01667281985282898, 0.010226098820567131, 0.34875962138175964, 3.898457634932129e-06]"
1630,0,0,"[0.7384260892868042, 0.17393088340759277, 0.023851856589317322, 0.04772559925913811, 0.008294555358588696, 0.0077492292039096355, 2.187075551773887e-05]"
1631,5,5,"[0.002141188597306609, 0.0009005091269500554, 0.005911622662097216, 0.004676509648561478, 0.00029092500335536897, 0.9860097169876099, 6.94789196131751e-05]"
1632,5,5,"[1.4686718714074232e-05, 1.294302364840405e-05, 0.0005905120633542538, 7.587468280689791e-05, 0.0003013388195540756, 0.9987207055091858, 0.00028390027000568807]"
1633,5,5,"[0.023560496047139168, 0.003025064244866371, 0.03749259188771248, 0.014482291415333748, 0.0014836881309747696, 0.9199484586715698, 7.408616966131376e-06]"
1634,5,5,"[1.768702350091189e-05, 7.870711669966113e-06, 0.008985571563243866, 9.560320904711261e-05, 0.0008736890740692616, 0.9900110363960266, 8.474244168610312e-06]"
1635,5,5,"[0.002788947429507971, 0.052565086632966995, 0.023751001805067062, 0.0025225519202649593, 0.06176216900348663, 0.8390235900878906, 0.01758667640388012]"
1636,6,6,"[0.002235043328255415, 0.13061070442199707, 0.006523713003844023, 0.025093434378504753, 0.0030243953224271536, 0.006181660108268261, 0.8263310790061951]"
1637,4,4,"[0.0009491890086792409, 0.0010176098439842463, 0.06673138588666916, 0.00042003599810414016, 0.5786739587783813, 0.35135599970817566, 0.0008517937967553735]"
1638,1,1,"[0.1933850646018982, 0.6604693531990051, 0.007883649319410324, 0.11421971023082733, 0.0020788079127669334, 0.020119499415159225, 0.0018439379055052996]"
1639,5,5,"[1.0413134987174999e-05, 1.376970158162294e-05, 0.0005848915316164494, 2.379749457759317e-05, 0.000634596508461982, 0.998689591884613, 4.294879545341246e-05]"
1640,5,5,"[0.0001501061924500391, 7.05131606082432e-05, 0.001298210583627224, 0.00021773026674054563, 0.00017747795209288597, 0.9980699419975281, 1.5946819985401817e-05]"
1641,2,5,"[0.03682514280080795, 0.06900545954704285, 0.2848639488220215, 0.012714723125100136, 0.12485154718160629, 0.4717121422290802, 2.713621324801352e-05]"
1642,5,5,"[0.0100142452865839, 0.021716495975852013, 0.01187457051128149, 0.0019120742799714208, 0.1373261958360672, 0.8165169954299927, 0.0006394454394467175]"
1643,5,5,"[1.9433540728641674e-05, 7.835186806914862e-06, 0.000339933525538072, 2.4427248717984185e-05, 0.0006039221188984811, 0.9989930987358093, 1.1313214599795174e-05]"
1644,5,5,"[7.810381248418707e-06, 8.953569704317488e-06, 0.0034470974933356047, 7.525298133259639e-05, 0.0008056326769292355, 0.9955416321754456, 0.00011365679529262707]"
1645,0,1,"[0.12219026684761047, 0.5196112394332886, 0.09780963510274887, 0.04861646145582199, 0.06740923225879669, 0.1431363970041275, 0.0012267789570614696]"
1646,5,5,"[1.4398316125152633e-05, 3.0563539894501446e-06, 0.0019306549802422523, 3.9520880818599835e-05, 0.000968300097156316, 0.9970404505729675, 3.448353481871891e-06]"
1647,5,5,"[0.00043306159204803407, 0.0008292497950606048, 0.0020026846323162317, 0.0005594690446741879, 0.00030625853105448186, 0.9958274960517883, 4.174068453721702e-05]"
1648,4,5,"[0.008621740154922009, 0.005215429700911045, 0.02044680528342724, 0.0008855256601236761, 0.28130903840065, 0.683492124080658, 2.93998236884363e-05]"
1649,5,5,"[0.0005421729292720556, 0.0001412708661518991, 0.04138833284378052, 0.010856987908482552, 0.002795793814584613, 0.9425777196884155, 0.0016977654304355383]"
1650,5,4,"[0.001898009330034256, 0.0015053385868668556, 0.046124156564474106, 0.00031616492196917534, 0.6002274751663208, 0.3498915433883667, 3.7344925658544526e-05]"
1651,4,4,"[0.007472115568816662, 0.01849084161221981, 0.014603960327804089, 0.0014524433063343167, 0.7334164381027222, 0.22237835824489594, 0.0021858494728803635]"
1652,5,5,"[0.019369805231690407, 0.013672707602381706, 0.11157018691301346, 0.0011747863609343767, 0.39894765615463257, 0.45525267720222473, 1.2249044630152639e-05]"
1653,5,2,"[0.0524214431643486, 0.10242731869220734, 0.41277432441711426, 0.011624239385128021, 0.09327378869056702, 0.32746896147727966, 9.939600204234011e-06]"
1654,5,5,"[0.00017050329188350588, 0.0001291848166147247, 0.0012851683422923088, 0.00028566483524627984, 0.000219548397581093, 0.997901201248169, 8.717483979125973e-06]"
1655,5,4,"[0.003352940548211336, 0.0023490162566304207, 0.13480573892593384, 0.0005731083801947534, 0.47636833786964417, 0.38251882791519165, 3.202684092684649e-05]"
1656,5,5,"[0.0023952419869601727, 0.00031455198768526316, 0.0945877656340599, 0.002008899115025997, 0.0023873094469308853, 0.8983054161071777, 7.572580216219649e-07]"
1657,5,5,"[1.7211606973432936e-05, 1.2365223483357113e-05, 0.0005507924361154437, 5.2223480452084914e-05, 0.00023986148880794644, 0.9990585446357727, 6.903847679495811e-05]"
1658,5,5,"[1.3434920219879132e-05, 1.8898672351497225e-05, 0.0015521751483902335, 0.00011911112233065069, 0.00039759217179380357, 0.9977824091911316, 0.00011640019511105493]"
1659,5,5,"[0.0008845856646075845, 0.0026803785003721714, 0.025118673220276833, 0.00042273587314412, 0.4374062418937683, 0.5272663235664368, 0.0062210396863520145]"
1660,5,5,"[1.5131583495531231e-05, 8.915765647543594e-06, 0.0007230009068734944, 5.71969139855355e-05, 0.0002758671762421727, 0.9988866448402405, 3.3264237572439015e-05]"
1661,5,5,"[0.02507968433201313, 0.03550276160240173, 0.022709403187036514, 0.0014126719906926155, 0.14634907245635986, 0.7688835263252258, 6.2887258536648e-05]"
1662,4,2,"[0.030100196599960327, 0.036907073110342026, 0.4927813410758972, 0.026341691613197327, 0.1928614228963852, 0.22095516324043274, 5.315502130542882e-05]"
1663,4,1,"[0.07721079885959625, 0.6082626581192017, 0.06386182457208633, 0.10414104163646698, 0.11465943604707718, 0.02065690979361534, 0.011207366362214088]"
1664,5,5,"[1.7978576579480432e-05, 6.444306563935243e-06, 0.001896021654829383, 6.65958650643006e-05, 0.00035770240356214345, 0.9976499676704407, 5.341559699445497e-06]"
1665,5,5,"[0.0010203853016719222, 0.0006709957378916442, 0.011017408221960068, 0.00017193288658745587, 0.3590768277645111, 0.6279782056808472, 6.426758773159236e-05]"
1666,2,2,"[0.0703519955277443, 0.05585427209734917, 0.7884865999221802, 0.014220071025192738, 0.014191045425832272, 0.056894540786743164, 1.4004122022015508e-06]"
1667,5,2,"[0.15623827278614044, 0.22437593340873718, 0.45999813079833984, 0.08530949056148529, 0.005396881606429815, 0.06865821033716202, 2.307340400875546e-05]"
1668,5,5,"[0.003987749572843313, 0.010297992266714573, 0.12993723154067993, 0.002906325040385127, 0.21876144409179688, 0.6338972449302673, 0.0002120208810083568]"
1669,2,5,"[7.785682828398421e-05, 4.167137376498431e-05, 0.11050856113433838, 0.0007304446771740913, 0.006430117413401604, 0.8821611404418945, 5.0268859922653064e-05]"
1670,5,5,"[0.00048087790491990745, 0.0002514889638405293, 0.001844712533056736, 0.00011706135410349816, 0.010903413407504559, 0.986396849155426, 5.44966860616114e-06]"
1671,4,4,"[0.018545052036643028, 0.005627566482871771, 0.02450823411345482, 0.0007341634482145309, 0.6274529695510864, 0.32309818267822266, 3.381912028999068e-05]"
1672,5,5,"[0.023517686873674393, 0.031133566051721573, 0.022772543132305145, 0.0026354878209531307, 0.1573495715856552, 0.7625186443328857, 7.260074926307425e-05]"
1673,5,5,"[0.0339190848171711, 0.014912175014615059, 0.049158189445734024, 0.07782057672739029, 0.0007845303625799716, 0.8232137560844421, 0.00019177727517671883]"
1674,5,5,"[6.925828074599849e-06, 4.777707090397598e-06, 0.0007633323548361659, 2.275359474879224e-05, 0.0005613501416519284, 0.9986056685447693, 3.5231441870564595e-05]"
1675,4,4,"[0.004234618972986937, 0.0019058194011449814, 0.024630557745695114, 0.0004379063902888447, 0.8709262013435364, 0.09781534969806671, 4.953294774168171e-05]"
1676,5,5,"[1.1656872629828285e-05, 4.329584953666199e-06, 0.003994014114141464, 7.483260560547933e-05, 0.0009835130767896771, 0.9949020147323608, 2.953226248791907e-05]"
1677,5,5,"[0.0012053314130753279, 0.0009425613679923117, 0.06183953210711479, 0.00016368580691050738, 0.06511431187391281, 0.8707327246665955, 1.7422781866116566e-06]"
1678,5,5,"[0.0001171663316199556, 0.00011179182911291718, 0.00032744521740823984, 0.0001003405632218346, 0.00030734416213817894, 0.9988821148872375, 0.00015378488751593977]"
1679,1,1,"[0.1171380877494812, 0.8064233660697937, 0.010932082310318947, 0.04556102305650711, 0.01032761950045824, 0.004394202958792448, 0.005223565269261599]"
1680,5,5,"[8.119289122987539e-05, 6.779321847716346e-05, 0.0023543478455394506, 0.00037963161594234407, 0.000163074437296018, 0.996921718120575, 3.22597952617798e-05]"
1681,5,5,"[1.861958298832178e-05, 1.7861217202153057e-05, 0.0008501512929797173, 3.0362620236701332e-05, 0.00029922794783487916, 0.9987758994102478, 7.886298590165097e-06]"
1682,5,5,"[0.009740286506712437, 0.0068291774950921535, 0.010992242023348808, 0.031564995646476746, 0.0004228639882057905, 0.9395862221717834, 0.0008641773601993918]"
1683,4,5,"[0.0007494632736779749, 0.00035841966746374965, 0.057912103831768036, 0.00018114385602530092, 0.32637009024620056, 0.6144189834594727, 9.866420441539958e-06]"
1684,5,5,"[0.00018187586101703346, 0.0009696009219624102, 0.0015976644353941083, 0.00022025499492883682, 0.0005593863897956908, 0.996187150478363, 0.00028403475880622864]"
1685,4,2,"[0.004962978884577751, 0.0023448036517947912, 0.3729221820831299, 0.0015998103190213442, 0.35887911915779114, 0.25928857922554016, 2.5165848001051927e-06]"
1686,5,5,"[0.018595028668642044, 0.04306233301758766, 0.17455007135868073, 0.0029252497479319572, 0.2728053331375122, 0.4879646897315979, 9.72891939454712e-05]"
1687,2,4,"[0.00883221160620451, 0.0016837838338688016, 0.3122496008872986, 0.0009932530811056495, 0.4317699074745178, 0.24447065591812134, 5.520387276192196e-07]"
1688,5,5,"[0.020560337230563164, 0.005978912580758333, 0.15184959769248962, 0.0011687686201184988, 0.3164787292480469, 0.5039625763893127, 1.0880368108701077e-06]"
1689,5,5,"[7.130629910534481e-06, 3.7940549191262107e-06, 0.0014606964541599154, 1.159174098575022e-05, 0.0026040761731565, 0.995899498462677, 1.3190773643145803e-05]"
1690,5,5,"[9.880949801299721e-05, 3.9675403968431056e-05, 0.0630064383149147, 0.0009190119453705847, 0.0018674065358936787, 0.9340431690216064, 2.5446779545745812e-05]"
1691,5,5,"[0.0030446890741586685, 0.004692915827035904, 0.007749538403004408, 0.00041349322418682277, 0.11643699556589127, 0.8675452470779419, 0.00011724627256626263]"
1692,5,5,"[8.332583820447326e-05, 5.988699194858782e-05, 0.0005766263930127025, 0.00021334769553504884, 0.00021326591377146542, 0.9987817406654358, 7.182183617260307e-05]"
1693,5,5,"[1.6093656086013652e-05, 1.6610159946139902e-05, 0.0004957967321388423, 3.605603342293762e-05, 0.00025998204364441335, 0.9991239905357361, 5.14449093316216e-05]"
1694,5,5,"[0.00013396200665738434, 1.5479050489375368e-05, 0.0005204907502047718, 0.00013713033695239574, 0.0012906051706522703, 0.9978870749473572, 1.5250992873916402e-05]"
1695,5,2,"[0.006471381057053804, 0.005216791294515133, 0.45188748836517334, 0.0022547715343534946, 0.16524885594844818, 0.3689180612564087, 2.5755959995876765e-06]"
1696,5,4,"[0.05626552924513817, 0.025965124368667603, 0.012188119813799858, 0.006524384021759033, 0.6402592062950134, 0.258323609828949, 0.0004740257281810045]"
1697,5,5,"[4.383068153401837e-05, 3.730885873665102e-05, 0.0005802088417112827, 9.397002577316016e-05, 0.0007771960808895528, 0.998417854309082, 4.966240157955326e-05]"
1698,1,1,"[0.03499633073806763, 0.6885180473327637, 0.02115946263074875, 0.022145625203847885, 0.0018200032645836473, 0.23049995303153992, 0.0008605535258539021]"
1699,4,4,"[0.008314994163811207, 0.010162184946238995, 0.06024548038840294, 0.0015092412941157818, 0.6511748433113098, 0.2684697210788727, 0.00012358692765701562]"
1700,5,5,"[8.210666237573605e-06, 7.4441663855395745e-06, 0.0028630823362618685, 0.00010098999337060377, 0.0008459051023237407, 0.9960166811943054, 0.00015760464884806424]"
1701,5,5,"[0.0006474853726103902, 0.0007604458369314671, 0.04487048089504242, 0.00022428177180700004, 0.415873259305954, 0.537476658821106, 0.00014741662016604096]"
1702,5,4,"[0.2790919840335846, 0.04939436912536621, 0.10654355585575104, 0.006160547025501728, 0.28008022904396057, 0.2787230610847473, 6.2448580138152465e-06]"
1703,5,5,"[2.7373254852136597e-05, 1.3981811207486317e-05, 0.0007713192026130855, 8.186216291505843e-05, 0.00020592473447322845, 0.9988840222358704, 1.5677593182772398e-05]"
1704,5,5,"[0.0015545566566288471, 0.01257055252790451, 0.012336918152868748, 0.0007626271690241992, 0.023089699447155, 0.9494195580482483, 0.0002660740283317864]"
1705,5,4,"[0.002797493478283286, 0.01487633679062128, 0.15574093163013458, 0.001961443107575178, 0.42859023809432983, 0.39415818452835083, 0.0018754089251160622]"
1706,5,5,"[0.0730602964758873, 0.01530309859663248, 0.1251470148563385, 0.18552464246749878, 0.0023420557845383883, 0.5981823801994324, 0.0004404925275593996]"
1707,5,5,"[0.001342362491413951, 0.007052690256386995, 0.005545313004404306, 0.0013553373282775283, 0.0016477082390338182, 0.9830048084259033, 5.179526851861738e-05]"
1708,5,5,"[1.0379603736510035e-05, 9.96874223346822e-06, 0.0005303657962940633, 2.904902612499427e-05, 0.00033546710619702935, 0.999030590057373, 5.4168966016732156e-05]"
1709,5,5,"[0.0007958121714182198, 0.0003410814388189465, 0.00252702203579247, 0.0014000005321577191, 0.0003697749925777316, 0.994553804397583, 1.251923185918713e-05]"
1710,0,0,"[0.4847695827484131, 0.42790424823760986, 0.00977117009460926, 0.040467992424964905, 0.017410486936569214, 0.019239280372858047, 0.00043714806088246405]"
1711,2,5,"[1.9691347915795632e-05, 9.440175745112356e-06, 0.0032757753506302834, 8.240132592618465e-05, 0.0003742413828149438, 0.9962322115898132, 6.309418495220598e-06]"
1712,5,5,"[0.0015901424922049046, 0.004551084246486425, 0.016902772709727287, 0.021211599931120872, 0.0005916330846957862, 0.9516229629516602, 0.003529865760356188]"
1713,0,1,"[0.19382169842720032, 0.6605116724967957, 0.023829782381653786, 0.046362295746803284, 0.053166717290878296, 0.01947285234928131, 0.002835035789757967]"
1714,5,2,"[0.040641602128744125, 0.18190346658229828, 0.6554486155509949, 0.0485924668610096, 0.018894076347351074, 0.05441754683852196, 0.00010219313844572753]"
1715,5,2,"[0.12556107342243195, 0.03956296294927597, 0.6137927770614624, 0.01804320327937603, 0.1385357528924942, 0.06450064480304718, 3.58830698132806e-06]"
1716,4,4,"[0.004475146532058716, 0.0012600371846929193, 0.15316037833690643, 0.0008907762821763754, 0.683791995048523, 0.15641772747039795, 3.9019873838697094e-06]"
1717,4,4,"[0.0028429077938199043, 0.0011973174987360835, 0.019168471917510033, 0.000395593058783561, 0.7706195116043091, 0.20575891435146332, 1.7247202777070925e-05]"
1718,6,6,"[0.013325374573469162, 0.2694132924079895, 0.0029089455492794514, 0.060775868594646454, 0.002671592403203249, 0.0052743940614163876, 0.6456304788589478]"
1719,5,5,"[0.0003184488450642675, 0.005213105585426092, 0.017714492976665497, 0.0005177218117751181, 0.016754522919654846, 0.9574407935142517, 0.0020408218260854483]"
1720,5,5,"[0.0002325752138858661, 0.0005963088478893042, 0.022403495386242867, 0.0001595666544744745, 0.08173788338899612, 0.8947073817253113, 0.00016275543021038175]"
1721,5,5,"[1.9710892956936732e-05, 1.0508485502214171e-05, 0.0029889110010117292, 0.00012229758431203663, 0.000343842402799055, 0.9965041875839233, 1.049405454978114e-05]"
1722,5,5,"[0.0002673495328053832, 1.512170274509117e-05, 0.007229819428175688, 0.0001349759695585817, 0.0038529427256435156, 0.9884994626045227, 4.600654222031153e-07]"
1723,5,5,"[0.0010289896745234728, 0.001590655418112874, 0.0005365997785702348, 0.0013161831302568316, 0.000689832610078156, 0.9916594624519348, 0.003178213257342577]"
1724,5,5,"[0.0007408828823827207, 0.0008467343868687749, 0.15780051052570343, 0.000392691174056381, 0.2393038272857666, 0.6009000539779663, 1.534313560114242e-05]"
1725,1,1,"[0.09223628789186478, 0.6655195951461792, 0.003999863285571337, 0.10728638619184494, 0.00284391175955534, 0.006677383091300726, 0.12143661826848984]"
1726,0,0,"[0.6831622123718262, 0.22533868253231049, 0.023256266489624977, 0.03499028831720352, 0.018329264596104622, 0.014887846074998379, 3.541914338711649e-05]"
1727,4,2,"[0.014689955860376358, 0.029137754812836647, 0.6539506316184998, 0.012724170461297035, 0.21054764091968536, 0.07886756956577301, 8.220654854085296e-05]"
1728,5,5,"[0.006659906357526779, 0.011307138949632645, 0.00425932090729475, 0.0007001454941928387, 0.03540446609258652, 0.9413813948631287, 0.00028767253388650715]"
1729,5,5,"[0.0008366898400709033, 0.00014491647016257048, 0.024291537702083588, 0.0020191618241369724, 0.0007353060645982623, 0.9719699621200562, 2.441894139337819e-06]"
1730,1,1,"[0.20640400052070618, 0.49744972586631775, 0.0625414177775383, 0.014134368859231472, 0.1532055139541626, 0.06579149514436722, 0.0004734432732220739]"
1731,5,5,"[1.705137219687458e-05, 3.800099193540518e-06, 0.003930429462343454, 2.1303039829945192e-05, 0.01692282035946846, 0.979095458984375, 8.973574040282983e-06]"
1732,5,5,"[7.103720690793125e-06, 3.3624023672018666e-06, 0.0014437632635235786, 3.578482210286893e-05, 0.0007650945917703211, 0.9977260231971741, 1.890265048132278e-05]"
1733,5,5,"[7.43421696824953e-06, 4.361332685220987e-06, 0.0009968073572963476, 3.0415158107643947e-05, 0.0006522783660329878, 0.9982548356056213, 5.374375541578047e-05]"
1734,5,2,"[0.1710307002067566, 0.07467417418956757, 0.35651037096977234, 0.017848951742053032, 0.18970654904842377, 0.1902199238538742, 9.247982234228402e-06]"
1735,5,5,"[8.512784916092642e-06, 6.084178949095076e-06, 0.0006376916426233947, 2.59656626440119e-05, 0.0003913990512955934, 0.998893678188324, 3.67121392628178e-05]"
1736,1,1,"[0.04390869662165642, 0.657324492931366, 0.00892955344170332, 0.15415196120738983, 0.004905597306787968, 0.020854206755757332, 0.10992554575204849]"
1737,5,5,"[1.4671074495709036e-05, 3.169082265230827e-05, 0.0018872353248298168, 5.181252709007822e-05, 0.01347788330167532, 0.9838274717330933, 0.0007091830484569073]"
1738,5,5,"[0.000618447142187506, 0.0011156812543049455, 0.04042021557688713, 0.0003722707333508879, 0.3815170228481293, 0.5682260394096375, 0.007730261422693729]"
1739,5,4,"[0.0020569870248436928, 0.0035263183526694775, 0.06796542555093765, 0.0005493064527399838, 0.49436360597610474, 0.4312599003314972, 0.00027847877936437726]"
1740,4,4,"[0.005131534766405821, 0.0036048300098627806, 0.025313325226306915, 0.0005893956404179335, 0.5886707901954651, 0.3765769600868225, 0.00011321393685648218]"
1741,5,5,"[4.7772686230018735e-05, 2.4127755750669166e-05, 0.01837812550365925, 0.0007247092435136437, 0.0008883660193532705, 0.9798945784568787, 4.232179344398901e-05]"
1742,5,5,"[8.566024189349264e-05, 2.928730464191176e-05, 0.0017131426138803363, 0.00040800421265885234, 0.00027098561986349523, 0.997426450252533, 6.650637806160375e-05]"
1743,6,4,"[0.004925617016851902, 0.019535202533006668, 0.04154173657298088, 0.004055320750921965, 0.7279298901557922, 0.07071786373853683, 0.1312943994998932]"
1744,5,5,"[9.221444997820072e-06, 2.6440247893333435e-06, 0.000996801652945578, 1.563812475069426e-05, 0.0037463221233338118, 0.9952202439308167, 9.162038622889668e-06]"
1745,2,2,"[0.02123159170150757, 0.019262196496129036, 0.8405534029006958, 0.010641532018780708, 0.03139595687389374, 0.0769120305776596, 3.200923629265162e-06]"
1746,6,4,"[0.0012540874304249883, 0.009582677856087685, 0.09597735106945038, 0.002160826697945595, 0.6604284048080444, 0.11681213229894638, 0.1137845367193222]"
1747,4,5,"[0.0012175466399639845, 0.0032077229116111994, 0.21271517872810364, 0.0008464641869068146, 0.2959977388381958, 0.485831618309021, 0.00018371698388364166]"
1748,5,5,"[1.6109801435959525e-05, 3.993948212155374e-06, 0.0044812704436481, 3.1044102797750384e-05, 0.00164346385281533, 0.9938226938247681, 1.4399057590708253e-06]"
1749,5,1,"[0.2689240574836731, 0.5565671324729919, 0.06110488623380661, 0.0902588963508606, 0.0037594586610794067, 0.019270295277237892, 0.00011518390238052234]"
1750,5,5,"[8.322283974848688e-06, 1.0816009307745844e-05, 0.0012885110918432474, 5.6526529078837484e-05, 0.00039135353290475905, 0.9981300234794617, 0.00011450548481661826]"
1751,5,5,"[0.00021590547112282366, 6.1013110098429024e-05, 0.0003468881477601826, 7.459858170477673e-05, 0.001279435004107654, 0.9980109333992004, 1.128674193751067e-05]"
1752,5,5,"[3.228567948099226e-05, 1.3832025615556631e-05, 0.0017953944625332952, 1.4570071471098345e-05, 0.0016724116867408156, 0.9964703321456909, 1.183625272460631e-06]"
1753,4,2,"[0.005058524198830128, 0.0016059752088040113, 0.4363258481025696, 0.0013219944667071104, 0.14420846104621887, 0.41147857904434204, 6.40197470147541e-07]"
1754,5,5,"[0.17725412547588348, 0.14257550239562988, 0.2319706231355667, 0.010313345119357109, 0.10803882032632828, 0.3298432528972626, 4.2718866097857244e-06]"
1755,0,1,"[0.1306672990322113, 0.6138914823532104, 0.03466843068599701, 0.19741834700107574, 0.0018191942945122719, 0.018680371344089508, 0.0028548738919198513]"
1756,5,5,"[0.0016854994464665651, 0.00599056389182806, 0.06700951606035233, 0.001232567010447383, 0.12687867879867554, 0.7971256375312805, 7.754453690722585e-05]"
1757,5,5,"[0.001597616937942803, 0.00048749198322184384, 0.012963122688233852, 0.007123247254639864, 0.000441868556663394, 0.9773197174072266, 6.696379568893462e-05]"
1758,2,5,"[0.00031231826869770885, 0.0006995280855335295, 0.07638587802648544, 0.0005997265106998384, 0.028482692316174507, 0.8934988975524902, 2.087572829623241e-05]"
1759,5,5,"[0.0002606002090033144, 0.0011367754777893424, 0.0010772723471745849, 0.00014799131895415485, 0.012721576727926731, 0.980782151222229, 0.003873653942719102]"
1760,0,4,"[0.031624726951122284, 0.03949110209941864, 0.029940156266093254, 0.00245287804864347, 0.5018435120582581, 0.3942801058292389, 0.0003675143816508353]"
1761,2,2,"[0.004760895390063524, 0.0009686500998213887, 0.6033188104629517, 0.0018861498683691025, 0.11416328698396683, 0.2749020457267761, 2.147109938732683e-07]"
1762,5,5,"[0.024980181828141212, 0.013365356251597404, 0.023039087653160095, 0.001589923514984548, 0.25205275416374207, 0.6849372982978821, 3.541461774148047e-05]"
1763,5,5,"[0.00011218657164135948, 0.0004232540668454021, 0.016451090574264526, 0.0001537276984890923, 0.10382377356290817, 0.8305367231369019, 0.04849919676780701]"
1764,5,5,"[3.4557921026134863e-05, 7.652572094229981e-06, 0.001328487996943295, 7.580563396913931e-05, 0.00039929396007210016, 0.9981507658958435, 3.484948138066102e-06]"
1765,5,5,"[0.0003991446574218571, 0.0005285342340357602, 0.03900889307260513, 0.000529675162397325, 0.3062888979911804, 0.6528074145317078, 0.0004374890122562647]"
1766,5,5,"[1.6842679542605765e-05, 5.7161760196322575e-06, 0.0023785706143826246, 7.590508175780997e-05, 0.0005404655821621418, 0.9969679713249207, 1.456158952350961e-05]"
1767,5,5,"[0.0010420187609270215, 0.0010709530906751752, 0.038498613983392715, 0.0003000231517944485, 0.3171248435974121, 0.6419355273246765, 2.802630297082942e-05]"
1768,5,5,"[0.0001444846420781687, 6.05380191700533e-05, 0.0015816509258002043, 0.00011001733946613967, 0.0010439169127494097, 0.9970568418502808, 2.538661419748678e-06]"
1769,5,5,"[0.0006586630479432642, 0.0002773473097477108, 0.0561307892203331, 0.00015369585889857262, 0.35677555203437805, 0.5859994888305664, 4.464496214495739e-06]"
1770,5,5,"[0.00018238161283079535, 0.00016323842282872647, 0.1334979385137558, 0.00026112579507753253, 0.048719726502895355, 0.8171724081039429, 3.0984565455582924e-06]"
1771,4,5,"[0.0314120277762413, 0.012595498003065586, 0.005405252333730459, 0.0016979987267404795, 0.34293267130851746, 0.6054733395576477, 0.0004831742262467742]"
1772,4,4,"[0.0008960870909504592, 0.0004632931959349662, 0.0235295407474041, 0.0001393219718011096, 0.529259204864502, 0.44566625356674194, 4.632633499568328e-05]"
1773,2,5,"[0.013789664022624493, 0.008895033039152622, 0.07045444846153259, 0.0017531721387058496, 0.43979474902153015, 0.4652899205684662, 2.2882426492287777e-05]"
1774,5,5,"[0.002931501716375351, 0.009390897117555141, 0.012296551838517189, 0.0012524378253147006, 0.10409083217382431, 0.869259774684906, 0.0007780687301419675]"
1775,5,5,"[1.065661581378663e-05, 1.173601413029246e-05, 0.0007161313551478088, 5.451560718938708e-05, 0.0002994060923811048, 0.998728334903717, 0.0001790874666767195]"
1776,5,5,"[2.197385583713185e-05, 1.6289421182591468e-05, 0.0004124463303014636, 2.631072493386455e-05, 0.00044530321611091495, 0.999065101146698, 1.2608490578713827e-05]"
1777,5,5,"[4.3000334699172527e-05, 1.4018905858392827e-05, 0.0006691906019113958, 6.017608757247217e-05, 0.0006669766153208911, 0.9985395669937134, 6.961226063140202e-06]"
1778,5,5,"[1.0131097951671109e-05, 3.216877075828961e-06, 0.000774250365793705, 2.7512798624229617e-05, 0.0009675776236690581, 0.9982057809829712, 1.1570352398848627e-05]"
1779,2,5,"[0.0032364388462156057, 0.0018741345265880227, 0.1758149415254593, 0.0005518914549611509, 0.3611004650592804, 0.4574132561683655, 8.80880543263629e-06]"
1780,2,5,"[7.976472261361778e-05, 0.0001137132931035012, 0.007884295657277107, 0.00010880378977162763, 0.016590408980846405, 0.9752198457717896, 3.18390152642678e-06]"
1781,5,5,"[5.771237192675471e-05, 1.6626361684757285e-05, 0.0066373152658343315, 0.0007558324723504484, 0.0006079870508983731, 0.9918881058692932, 3.6439374525798485e-05]"
