Images,True Labels,Predictions,Predicted Probabilities
1531,4,2,"[0.24718953669071198, 0.1375482976436615, 0.40356823801994324, 0.0410003662109375, 0.11540401726961136, 0.05460304021835327, 0.000686522398609668]"
1532,6,6,"[0.007626119535416365, 0.040195662528276443, 0.002093134680762887, 0.006486613303422928, 0.003858641954138875, 0.007510504685342312, 0.9322293400764465]"
1533,5,5,"[0.00898743886500597, 0.01570413075387478, 0.014781133271753788, 0.03796941041946411, 0.0008431226015090942, 0.919021725654602, 0.0026929022278636694]"
1534,5,5,"[2.8040491088177077e-05, 6.963710620766506e-05, 0.0030091654043644667, 0.0002052571508102119, 0.005475599318742752, 0.9910577535629272, 0.00015468584024347365]"
1535,2,5,"[0.0029747101943939924, 0.004030134994536638, 0.15599070489406586, 0.0017094123177230358, 0.14542162418365479, 0.6898069977760315, 6.629957351833582e-05]"
1536,5,5,"[0.00015457547851838171, 0.00020903874246869236, 0.020217154175043106, 0.0004363456682767719, 0.07359019666910172, 0.9050208926200867, 0.00037183958920650184]"
1537,4,4,"[0.004986158572137356, 0.005595115479081869, 0.18342778086662292, 0.0022936395835131407, 0.4050176739692688, 0.39850008487701416, 0.00017946507432498038]"
1538,5,5,"[6.186979589983821e-05, 7.262938015628606e-05, 0.0062252916395664215, 0.0002850848832167685, 0.009895171038806438, 0.9833975434303284, 6.241823575692251e-05]"
1539,6,4,"[0.042756062000989914, 0.023964708670973778, 0.10962942987680435, 0.008706018328666687, 0.6494754552841187, 0.13856717944145203, 0.026901232078671455]"
1540,5,5,"[6.212539301486686e-05, 0.00010544256656430662, 0.0038104532286524773, 0.00021376193035393953, 0.0023342156782746315, 0.9934466481208801, 2.7382329790270887e-05]"
1541,5,5,"[0.011586097069084644, 0.01049213670194149, 0.05904219299554825, 0.01457559410482645, 0.003438262501731515, 0.9008026123046875, 6.315161590464413e-05]"
1542,5,4,"[0.0017135116504505277, 0.001243781065568328, 0.07037561386823654, 0.0011869154404848814, 0.478696346282959, 0.44613438844680786, 0.0006494830595329404]"
1543,5,5,"[0.021214423701167107, 0.027696050703525543, 0.06644751876592636, 0.0209207646548748, 0.01378636248409748, 0.8498479127883911, 8.697939483681694e-05]"
1544,4,4,"[0.03467106074094772, 0.011945262551307678, 0.2194977104663849, 0.009252109564840794, 0.5792235732078552, 0.14446890354156494, 0.0009413532679900527]"
1545,5,2,"[0.009291310794651508, 0.014921584166586399, 0.5229284167289734, 0.006560342852026224, 0.1268269568681717, 0.31941717863082886, 5.4145464673638344e-05]"
1546,5,4,"[0.012248646467924118, 0.008400681428611279, 0.18703070282936096, 0.004375805612653494, 0.5933576226234436, 0.19166354835033417, 0.0029229670763015747]"
1547,4,2,"[0.014950449578464031, 0.01712421514093876, 0.6225387454032898, 0.008145191706717014, 0.15540900826454163, 0.18176861107349396, 6.37349730823189e-05]"
1548,5,1,"[0.17254187166690826, 0.24040192365646362, 0.17693164944648743, 0.17063061892986298, 0.003886500606313348, 0.2343829721212387, 0.0012244938407093287]"
1549,5,5,"[0.0015785311115905643, 0.004286321811378002, 0.06373613327741623, 0.0010215466609224677, 0.1969887763261795, 0.7315556406974792, 0.0008330484270118177]"
1550,5,5,"[0.0004509695281740278, 0.0006576947635039687, 0.004040709231048822, 0.0027109880466014147, 0.0006053447141312063, 0.9913357496261597, 0.00019858796440530568]"
1551,5,5,"[0.0024631766136735678, 0.003911932930350304, 0.07860264182090759, 0.0011601571459323168, 0.2782120704650879, 0.6350414752960205, 0.0006085943314246833]"
1552,1,2,"[0.13569805026054382, 0.10090161859989166, 0.2989272475242615, 0.02323211543262005, 0.257668137550354, 0.18322232365608215, 0.0003504935302771628]"
1553,5,5,"[0.0024594240821897984, 0.0025372044183313847, 0.008628304116427898, 0.008320842869579792, 0.0010576994391158223, 0.9758943319320679, 0.0011022977996617556]"
1554,5,1,"[0.239053413271904, 0.26725515723228455, 0.2165134698152542, 0.04145603999495506, 0.08088448643684387, 0.15415890514850616, 0.0006785407313145697]"
1555,5,5,"[6.917505379533395e-05, 0.0001266828185180202, 0.003598619718104601, 0.0002631890238262713, 0.002084671752527356, 0.993833065032959, 2.4664959710207768e-05]"
1556,5,0,"[0.26177459955215454, 0.22911326587200165, 0.21174666285514832, 0.03345832973718643, 0.12075285613536835, 0.1424953043460846, 0.0006589832482859492]"
1557,5,5,"[8.63465029397048e-05, 0.00011673104745568708, 0.0028319668490439653, 0.00034920714097097516, 0.0014519380638375878, 0.995133101940155, 3.070531238336116e-05]"
1558,2,2,"[0.016752084717154503, 0.01403016410768032, 0.6436100602149963, 0.010151880793273449, 0.15349647402763367, 0.16183499991893768, 0.00012428809714037925]"
1559,5,5,"[0.0011326043168082833, 0.0015762082766741514, 0.05389866232872009, 0.0008987253531813622, 0.07752421498298645, 0.8649278283119202, 4.1859490011120215e-05]"
1560,0,5,"[0.002498980611562729, 0.0016448810929432511, 0.08288756012916565, 0.0013885674998164177, 0.10550111532211304, 0.8060287237167358, 5.0178405217593536e-05]"
1561,1,2,"[0.06974875926971436, 0.0397384874522686, 0.39011719822883606, 0.013641043566167355, 0.3202720582485199, 0.1663377434015274, 0.00014478873345069587]"
1562,5,5,"[4.0313338104169816e-05, 7.749264477752149e-05, 0.004324301611632109, 0.00026791353593580425, 0.0029465460684150457, 0.9922838807106018, 5.9558235079748556e-05]"
1563,4,5,"[0.021654393523931503, 0.010520018637180328, 0.22601497173309326, 0.02481232024729252, 0.042505525052547455, 0.6729980707168579, 0.0014946948504075408]"
1564,5,5,"[0.0004848157404921949, 0.0004870108678005636, 0.00554541265591979, 0.0019973700400441885, 0.0009569143876433372, 0.990471601486206, 5.6890414271038026e-05]"
1565,5,5,"[0.0004653966461773962, 0.00105329102370888, 0.014686663635075092, 0.0003806899185292423, 0.06597834825515747, 0.9170446395874023, 0.00039098752313293517]"
1566,5,5,"[0.009403074160218239, 0.006760512012988329, 0.09330401569604874, 0.017131321132183075, 0.033926885575056076, 0.8353980779647827, 0.004076147917658091]"
1567,5,5,"[0.00012833913206122816, 0.00016146994312293828, 0.0027965798508375883, 0.0004625790170393884, 0.0012639093911275268, 0.9951558113098145, 3.13606760755647e-05]"
1568,5,5,"[0.0005635345005430281, 0.0006156194722279906, 0.009274045936763287, 0.002379806013777852, 0.0011902389815077186, 0.9859427809715271, 3.390943311387673e-05]"
1569,5,5,"[0.00022922044445294887, 0.00020603169105015695, 0.0021618844475597143, 0.0009101482573896646, 0.0009518276783637702, 0.9954248070716858, 0.00011614432150963694]"
1570,5,5,"[5.365167453419417e-05, 9.703266550786793e-05, 0.0019027304369956255, 0.0002893541532102972, 0.0011346065439283848, 0.996464729309082, 5.7882640248863026e-05]"
1571,5,5,"[4.596869621309452e-05, 0.00015383237041532993, 0.0010113070020452142, 0.00028441057656891644, 0.0007850563270039856, 0.99729984998703, 0.00041956783388741314]"
1572,5,5,"[0.00010110095900017768, 0.00011100454139523208, 0.008278637193143368, 0.0003048934740945697, 0.005743789952248335, 0.9854372143745422, 2.3452255845768377e-05]"
1573,5,5,"[0.0025304376613348722, 0.0037027846556156874, 0.11190791428089142, 0.0014387526316568255, 0.35669901967048645, 0.5234153270721436, 0.0003058329166378826]"
1574,4,5,"[0.0011243588523939252, 0.0037266327999532223, 0.08169885724782944, 0.0012778028612956405, 0.3046621084213257, 0.6024917960166931, 0.005018376279622316]"
1575,5,5,"[0.002395834308117628, 0.007897692732512951, 0.151800736784935, 0.001788449939340353, 0.16970416903495789, 0.666078507900238, 0.00033457906101830304]"
1576,5,5,"[0.00010199589451076463, 0.00015345281281042844, 0.0033223284408450127, 0.00018931950035039335, 0.005646280944347382, 0.9905393123626709, 4.732947127195075e-05]"
1577,5,5,"[0.0006413365481421351, 0.000735848443582654, 0.007435559760779142, 0.0030456327367573977, 0.0008949422044679523, 0.9871761202812195, 7.049668056424707e-05]"
1578,2,5,"[0.006990356836467981, 0.0036462973803281784, 0.26482078433036804, 0.005750971846282482, 0.12180895358324051, 0.596946656703949, 3.593279325286858e-05]"
1579,4,5,"[0.0021899226121604443, 0.0037567398976534605, 0.13371486961841583, 0.00137527531478554, 0.3633788526058197, 0.4949735701084137, 0.0006106866640038788]"
1580,5,5,"[2.8606831619981676e-05, 8.434437768300995e-05, 0.001651376485824585, 0.00017218150605913252, 0.0019788790959864855, 0.9959773421287537, 0.00010739543358795345]"
1581,2,2,"[0.12551316618919373, 0.06088849902153015, 0.5534443259239197, 0.026894064620137215, 0.15920190513134003, 0.07377918809652328, 0.00027880657580681145]"
1582,5,5,"[0.0009874278912320733, 0.0011537537211552262, 0.0656648501753807, 0.0009107622900046408, 0.38300472497940063, 0.547484815120697, 0.0007936431211419404]"
1583,5,5,"[0.0003814010415226221, 0.0026712596882134676, 0.029651805758476257, 0.0006323938723653555, 0.11404760181903839, 0.8502834439277649, 0.00233205477707088]"
1584,4,5,"[0.002026566304266453, 0.010564655996859074, 0.06763636320829391, 0.0016767659690231085, 0.10907379537820816, 0.808536171913147, 0.0004855951701756567]"
1585,4,5,"[0.045648299157619476, 0.1236538514494896, 0.009880807250738144, 0.016868896782398224, 0.09445741772651672, 0.3616830110549927, 0.34780773520469666]"
1586,5,4,"[0.011695580556988716, 0.005468905903398991, 0.05564863979816437, 0.019262395799160004, 0.42734473943710327, 0.2006080597639084, 0.2799716889858246]"
1587,4,5,"[0.0014512805500999093, 0.0018367579905316234, 0.2103254348039627, 0.0015016049146652222, 0.29786932468414307, 0.4868602454662323, 0.00015530202654190361]"
1588,2,4,"[0.00551082007586956, 0.0034075137227773666, 0.12019790709018707, 0.0022068319376558065, 0.48830100893974304, 0.37918078899383545, 0.001195153803564608]"
1589,4,5,"[0.00011368710693204775, 0.00011484985589049757, 0.007441643625497818, 0.0004444765218067914, 0.041176874190568924, 0.9499213099479675, 0.0007872090209275484]"
1590,5,5,"[0.047636643052101135, 0.16249631345272064, 0.11394356191158295, 0.01583881676197052, 0.0415111780166626, 0.6179397702217102, 0.0006337648956105113]"
1591,5,5,"[0.012736278586089611, 0.023520218208432198, 0.025642169639468193, 0.004193113185465336, 0.33272290229797363, 0.4180212914943695, 0.18316404521465302]"
1592,5,5,"[9.928409417625517e-05, 0.00012012952356599271, 0.0035685140173882246, 0.00030681854696013033, 0.0019662328995764256, 0.993913471698761, 2.5415041818632744e-05]"
1593,4,5,"[0.00015878422709647566, 0.00012376252561807632, 0.01049517747014761, 0.0005988135817460716, 0.033882685005664825, 0.9540734887123108, 0.0006673314492218196]"
1594,5,5,"[6.451443186961114e-05, 0.0001140813110396266, 0.002312385942786932, 0.0003151526325382292, 0.0012425380991771817, 0.9959130883216858, 3.809430563705973e-05]"
1595,5,2,"[0.22268617153167725, 0.1512002944946289, 0.4641607403755188, 0.0500054769217968, 0.06779250502586365, 0.043346650898456573, 0.0008082505664788187]"
1596,5,1,"[0.08038520812988281, 0.585289716720581, 0.05973760038614273, 0.043556831777095795, 0.01104400772601366, 0.2148093581199646, 0.005177329294383526]"
1597,4,5,"[0.0014525025617331266, 0.006659430451691151, 0.05964600294828415, 0.0011362561490386724, 0.18992149829864502, 0.739319920539856, 0.0018643921939656138]"
1598,1,2,"[0.1712723970413208, 0.10462509840726852, 0.4945431351661682, 0.03492008149623871, 0.1374167948961258, 0.057023972272872925, 0.00019858672749251127]"
1599,2,5,"[0.007998352870345116, 0.007744853384792805, 0.2767486274242401, 0.0042115263640880585, 0.2972100079059601, 0.40603727102279663, 4.939627251587808e-05]"
1600,5,5,"[0.03775698319077492, 0.12001623958349228, 0.19971810281276703, 0.012495988979935646, 0.26352232694625854, 0.3455742597579956, 0.020916083827614784]"
1601,5,5,"[0.00030176667496562004, 0.00029950684984214604, 0.00413862569257617, 0.0012377036036923528, 0.0009636717732064426, 0.9929898977279663, 6.882209709146991e-05]"
1602,5,4,"[0.001887582242488861, 0.002713314024731517, 0.05984165146946907, 0.001244746265001595, 0.47152018547058105, 0.46133705973625183, 0.0014554825611412525]"
1603,5,5,"[0.0013901155907660723, 0.0016681156121194363, 0.020050494000315666, 0.0007039054180495441, 0.19621485471725464, 0.7787252068519592, 0.0012473000679165125]"
1604,5,5,"[0.0004164460115134716, 0.0025987448170781136, 0.04339245706796646, 0.0006046196795068681, 0.09169568866491318, 0.8603723645210266, 0.0009196592145599425]"
1605,5,5,"[5.943976793787442e-05, 8.42428780742921e-05, 0.0026050806045532227, 0.0003347991150803864, 0.0016469780821353197, 0.9952276945114136, 4.1793868149397895e-05]"
1606,5,5,"[0.000983256148174405, 0.0009592149290256202, 0.07304459065198898, 0.0010107780108228326, 0.22290432453155518, 0.7009983658790588, 9.938635776052251e-05]"
1607,1,2,"[0.003992518410086632, 0.006740604527294636, 0.5351723432540894, 0.004574150312691927, 0.12052317708730698, 0.32895994186401367, 3.7241163227008656e-05]"
1608,5,5,"[0.0002846428833436221, 0.0005647914367727935, 0.002722088247537613, 0.001206659828312695, 0.0005816472112201154, 0.9945521950721741, 8.797203918220475e-05]"
1609,2,5,"[0.0012010427890345454, 0.0045343744568526745, 0.02028663642704487, 0.0009656422189436853, 0.19862037897109985, 0.7691429257392883, 0.005248961504548788]"
1610,2,5,"[0.021191861480474472, 0.03554655611515045, 0.3008091151714325, 0.0073435623198747635, 0.28876206278800964, 0.3433716297149658, 0.002975214971229434]"
1611,5,5,"[0.0007953440654091537, 0.002704480430111289, 0.11356416344642639, 0.0009492424433119595, 0.1452801376581192, 0.7365484833717346, 0.00015812441415619105]"
1612,5,5,"[0.0015709293074905872, 0.007892611436545849, 0.020367352291941643, 0.0011573535157367587, 0.1826619803905487, 0.766878068447113, 0.01947174035012722]"
1613,5,5,"[5.282108031678945e-05, 0.00011488478776300326, 0.003950570244342089, 0.00016988621791824698, 0.003909931052476168, 0.9917734265327454, 2.8433378247427754e-05]"
1614,5,5,"[0.0003310705069452524, 0.00031390207004733384, 0.014798196032643318, 0.0004737068375106901, 0.026973629370331764, 0.9569730758666992, 0.00013640779070556164]"
1615,4,0,"[0.3714119493961334, 0.2396439015865326, 0.1687314808368683, 0.12374932318925858, 0.025971928611397743, 0.04988866671919823, 0.02060273289680481]"
1616,5,5,"[0.03210321441292763, 0.13365903496742249, 0.3087603449821472, 0.013884740881621838, 0.11884709447622299, 0.3908953070640564, 0.001850260072387755]"
1617,5,5,"[0.012396775186061859, 0.014145034365355968, 0.18445947766304016, 0.007323611062020063, 0.12492746859788895, 0.6566802859306335, 6.738126103300601e-05]"
1618,5,5,"[0.00029268459184095263, 0.00025898191961459816, 0.002545761875808239, 0.0010481718927621841, 0.0011622990714386106, 0.9943915009498596, 0.00030065327882766724]"
1619,5,5,"[0.0006443916354328394, 0.0005719467299059033, 0.006261322181671858, 0.0024026718456298113, 0.001135854166932404, 0.9889081120491028, 7.569909212179482e-05]"
1620,5,5,"[0.001803035382181406, 0.001423824462108314, 0.05813299119472504, 0.0012845835881307721, 0.4177914559841156, 0.5191620588302612, 0.0004020208434667438]"
1621,5,5,"[3.6473673389991745e-05, 0.00010136350465472788, 0.003070126287639141, 0.0003032528329640627, 0.0017923152772709727, 0.9945189356803894, 0.0001775660930434242]"
1622,5,5,"[8.946400339482352e-05, 0.00011607738269958645, 0.0028861560858786106, 0.0002842129615601152, 0.0021962118335068226, 0.9944005608558655, 2.7279515052214265e-05]"
1623,5,4,"[0.006883465684950352, 0.0034899513702839613, 0.1509885936975479, 0.0026189417112618685, 0.5325228571891785, 0.3031454384326935, 0.00035081073292531073]"
1624,1,1,"[0.28212445974349976, 0.4649006724357605, 0.08332525938749313, 0.13056321442127228, 0.0035477327182888985, 0.031243914738297462, 0.004294767510145903]"
1625,5,4,"[0.007009855937212706, 0.0028466463554650545, 0.16689787805080414, 0.0030988482758402824, 0.5148799419403076, 0.30492210388183594, 0.00034478504676371813]"
1626,4,4,"[0.004040057770907879, 0.0027575562708079815, 0.08316148817539215, 0.0018739483784884214, 0.6644218564033508, 0.24167004227638245, 0.0020750907715409994]"
1627,5,5,"[5.5573866120539606e-05, 0.0001390409015584737, 0.0009898608550429344, 0.00036921503487974405, 0.000698382209520787, 0.9974594712257385, 0.00028852533432655036]"
1628,5,5,"[0.0016439958708360791, 0.011509627103805542, 0.025480028241872787, 0.0013986744452267885, 0.1334797441959381, 0.8187676072120667, 0.007720373570919037]"
1629,2,5,"[0.0046660094521939754, 0.002940763020887971, 0.20410706102848053, 0.004252998623996973, 0.07801779359579086, 0.7059599161148071, 5.5483600590378046e-05]"
1630,0,2,"[0.3034834861755371, 0.12306001037359238, 0.34979140758514404, 0.04170258715748787, 0.12097382545471191, 0.06068582832813263, 0.0003027902275789529]"
1631,5,5,"[0.0006796724628657103, 0.0007422026246786118, 0.004997670650482178, 0.002941763959825039, 0.0007302865851670504, 0.9897588491439819, 0.00014952509081922472]"
1632,5,5,"[0.00010709364869398996, 0.00014337424363475293, 0.0028822587337344885, 0.00046503127668984234, 0.00119981006719172, 0.9951496720314026, 5.277624222799204e-05]"
1633,5,5,"[0.002566993935033679, 0.0016128018032759428, 0.03446793556213379, 0.006685374770313501, 0.0033410382457077503, 0.9512859582901001, 3.9903370634419844e-05]"
1634,5,5,"[4.9888436478795484e-05, 0.00010014384315581992, 0.0024679626803845167, 0.00016514126036781818, 0.0031301819253712893, 0.9939864873886108, 0.00010014919098466635]"
1635,5,5,"[0.003992585930973291, 0.016313133761286736, 0.058463290333747864, 0.002136295661330223, 0.09363704919815063, 0.8249675035476685, 0.0004900285275653005]"
1636,6,1,"[0.049305208027362823, 0.5615704655647278, 0.040570084005594254, 0.051477979868650436, 0.009208010509610176, 0.08920107036828995, 0.19866721332073212]"
1637,4,5,"[0.0025043529458343983, 0.00335780531167984, 0.05876466631889343, 0.0010632588528096676, 0.3060567378997803, 0.6272704601287842, 0.0009826942114159465]"
1638,1,1,"[0.21635259687900543, 0.5495584607124329, 0.025948313996195793, 0.14908872544765472, 0.0017984055448323488, 0.03962966799736023, 0.017623865976929665]"
1639,5,5,"[0.00010252683568978682, 0.0001411179400747642, 0.003409354714676738, 0.00038480557850562036, 0.001943018869496882, 0.993994414806366, 2.4781154934316874e-05]"
1640,5,5,"[0.001192810945212841, 0.0023475803900510073, 0.006582197267562151, 0.0072396439500153065, 0.0005544380401261151, 0.9813227653503418, 0.000760639610234648]"
1641,2,2,"[0.044015660881996155, 0.10975383222103119, 0.5458139181137085, 0.020448487251996994, 0.07574024796485901, 0.20391106605529785, 0.00031671274336986244]"
1642,5,5,"[0.001860518823377788, 0.00646562036126852, 0.03903122618794441, 0.0011836648918688297, 0.2771740257740021, 0.6635817885398865, 0.01070314645767212]"
1643,5,5,"[6.685466360067949e-05, 0.00011011206515831873, 0.0015099619049578905, 0.00028834742261096835, 0.001038038986735046, 0.9969147443771362, 7.191280019469559e-05]"
1644,5,5,"[0.0001852147252066061, 0.00018800659745465964, 0.006908146198838949, 0.0004178703238721937, 0.004038548097014427, 0.9882453680038452, 1.6855748981470242e-05]"
1645,0,1,"[0.11406082659959793, 0.2743740677833557, 0.24321597814559937, 0.02770383469760418, 0.07770708203315735, 0.25942420959472656, 0.0035139608662575483]"
1646,5,5,"[3.30691400449723e-05, 6.118573946878314e-05, 0.0023373644798994064, 0.00022478954633697867, 0.002600631909444928, 0.9946649074554443, 7.799250306561589e-05]"
1647,5,5,"[0.0008933990611694753, 0.002531730569899082, 0.0029391436837613583, 0.0026872262824326754, 0.0005498914397321641, 0.9900656938552856, 0.00033292127773165703]"
1648,4,5,"[0.019405409693717957, 0.06063881516456604, 0.19336362183094025, 0.0067793638445436954, 0.2917168140411377, 0.42185336351394653, 0.006242539267987013]"
1649,5,5,"[0.00010057529289042577, 0.00012028232595184818, 0.0022512914147228003, 0.0005158351268619299, 0.001966132316738367, 0.9945211410522461, 0.0005246316432021558]"
1650,5,5,"[0.002202592557296157, 0.005372374784201384, 0.04025459662079811, 0.001224698033183813, 0.30621322989463806, 0.6420993208885193, 0.0026331604458391666]"
1651,4,5,"[0.0009674660977907479, 0.0029262795578688383, 0.03923513740301132, 0.0007942260126583278, 0.25383689999580383, 0.6996761560440063, 0.0025638246443122625]"
1652,5,4,"[0.06030120700597763, 0.11640940606594086, 0.2019568234682083, 0.013560452498495579, 0.31632331013679504, 0.28954997658729553, 0.001898825983516872]"
1653,5,2,"[0.016665497794747353, 0.037955109030008316, 0.48137497901916504, 0.009437518194317818, 0.08805899322032928, 0.3664483428001404, 5.9533882449613884e-05]"
1654,5,5,"[0.0003646012337412685, 0.0004053112934343517, 0.007080359384417534, 0.0011854690965265036, 0.0013243030989542603, 0.9896189570426941, 2.0985773517168127e-05]"
1655,5,5,"[0.0010468241525813937, 0.001031061983667314, 0.05055857077240944, 0.000811562524177134, 0.37193533778190613, 0.5737756490707397, 0.0008409979636780918]"
1656,5,5,"[0.0007934361346997321, 0.0006855415995232761, 0.01893220841884613, 0.001146713038906455, 0.005565008148550987, 0.9728631377220154, 1.3941341421741527e-05]"
1657,5,5,"[0.0001955834886757657, 0.00023122924903873354, 0.004430379252880812, 0.0008966539171524346, 0.0010829907841980457, 0.9931095838546753, 5.3583946282742545e-05]"
1658,5,5,"[4.3292395275784656e-05, 0.00012638064799830317, 0.0016689823241904378, 0.00018659619672689587, 0.0013498755870386958, 0.9965464472770691, 7.834897405700758e-05]"
1659,5,5,"[0.002514429157599807, 0.00484465342015028, 0.03803015500307083, 0.0013946162071079016, 0.4651428461074829, 0.4809586703777313, 0.007114625535905361]"
1660,5,5,"[9.403638250660151e-05, 0.00015736211207695305, 0.0011157637927681208, 0.0004864984075538814, 0.0007441345369443297, 0.9971390962600708, 0.000263036519754678]"
1661,5,5,"[0.0031961295753717422, 0.011306311935186386, 0.05402163416147232, 0.0022999977227300406, 0.04786137863993645, 0.8811993598937988, 0.00011520372936502099]"
1662,4,2,"[0.055911339819431305, 0.1201365664601326, 0.547440230846405, 0.02508898265659809, 0.07384175807237625, 0.17718875408172607, 0.000392352812923491]"
1663,4,1,"[0.18985244631767273, 0.39790380001068115, 0.1743144541978836, 0.04371645674109459, 0.07703041285276413, 0.09440873563289642, 0.022773653268814087]"
1664,5,5,"[0.00024753643083386123, 0.0003023917961400002, 0.003827967680990696, 0.0009516118443571031, 0.0009572433773428202, 0.9936708211898804, 4.234937296132557e-05]"
1665,5,4,"[0.0034189289435744286, 0.003999356180429459, 0.11515384167432785, 0.0016194062773138285, 0.47140878438949585, 0.40384119749069214, 0.0005585129838436842]"
1666,2,2,"[0.12450025975704193, 0.09350483864545822, 0.6113234758377075, 0.03385832905769348, 0.08641029894351959, 0.05020489916205406, 0.00019790262740571052]"
1667,5,2,"[0.19688422977924347, 0.3056482970714569, 0.35104942321777344, 0.05909433960914612, 0.03246813267469406, 0.05347440391778946, 0.0013811116805300117]"
1668,5,5,"[0.0019118316704407334, 0.0084900027140975, 0.04550090804696083, 0.0038095975760370493, 0.007944215089082718, 0.9323066473007202, 3.685998672153801e-05]"
1669,2,5,"[9.130132821155712e-05, 8.274584979517385e-05, 0.004491725936532021, 0.00036241544876247644, 0.0031997866462916136, 0.9917380213737488, 3.401895810384303e-05]"
1670,5,5,"[0.00015750914462842047, 0.00023021252127364278, 0.0062082004733383656, 0.00044322016765363514, 0.002272958168759942, 0.9906750321388245, 1.2969259842066094e-05]"
1671,4,4,"[0.006419358309358358, 0.004022983834147453, 0.0782511830329895, 0.002397750737145543, 0.5590508580207825, 0.3488174080848694, 0.0010404969798400998]"
1672,5,5,"[0.03315150365233421, 0.03471449762582779, 0.3013213574886322, 0.007656504865735769, 0.27851441502571106, 0.34443774819374084, 0.00020396237960085273]"
1673,5,5,"[0.0016224768478423357, 0.0023619462735950947, 0.006561103276908398, 0.007080047391355038, 0.0006283005932345986, 0.9813786745071411, 0.00036750754225067794]"
1674,5,5,"[3.685819683596492e-05, 8.280054316855967e-05, 0.002351495437324047, 0.00022856319264974445, 0.0017843528185039759, 0.9954637885093689, 5.217664875090122e-05]"
1675,4,5,"[0.0013372243847697973, 0.0016134449979290366, 0.05228440836071968, 0.0009874735260382295, 0.37797489762306213, 0.5642368197441101, 0.0015657803742215037]"
1676,5,5,"[2.930066875705961e-05, 6.520201714010909e-05, 0.002162272809073329, 0.00018688183627091348, 0.002377936616539955, 0.9950923919677734, 8.600708679296076e-05]"
1677,5,5,"[0.0010630976175889373, 0.0060307299718260765, 0.08589668571949005, 0.0012834746157750487, 0.053997691720724106, 0.8516083359718323, 0.00011982522119069472]"
1678,5,5,"[0.0004137873474974185, 0.0005094408406876028, 0.005287163890898228, 0.002258657244965434, 0.0007913520094007254, 0.9906544089317322, 8.514756336808205e-05]"
1679,1,0,"[0.4095206558704376, 0.24436405301094055, 0.18098412454128265, 0.09842131286859512, 0.02519582398235798, 0.03598231077194214, 0.00553181953728199]"
1680,5,5,"[0.0011935810325667262, 0.001982541289180517, 0.041527263820171356, 0.0013883719220757484, 0.3435977101325989, 0.5908077955245972, 0.01950277015566826]"
1681,5,5,"[0.0002420326927676797, 0.0003723996633198112, 0.0030142893083393574, 0.0010774154216051102, 0.0007104126270860434, 0.9945220947265625, 6.132795533630997e-05]"
1682,5,5,"[0.0017724083736538887, 0.0022011632099747658, 0.006364753469824791, 0.007685170974582434, 0.0006792321219108999, 0.9807502627372742, 0.0005470351898111403]"
1683,4,5,"[0.001228861277922988, 0.0016036041779443622, 0.14780640602111816, 0.0011682233307510614, 0.3386678993701935, 0.5091482996940613, 0.00037668313598260283]"
1684,5,5,"[0.003675318555906415, 0.0067350068129599094, 0.009335968643426895, 0.012187998741865158, 0.0006477850838564336, 0.9664926528930664, 0.0009253417956642807]"
1685,4,2,"[0.013762829825282097, 0.014439341612160206, 0.5242376923561096, 0.006458474323153496, 0.20404218137264252, 0.2370077669620514, 5.170234362594783e-05]"
1686,5,5,"[0.004738715011626482, 0.010989476926624775, 0.1290781944990158, 0.0022086724638938904, 0.13238176703453064, 0.720460832118988, 0.00014229919179342687]"
1687,2,2,"[0.009651019237935543, 0.0074018631130456924, 0.42510151863098145, 0.004561734385788441, 0.2799665629863739, 0.2732643485069275, 5.302970021148212e-05]"
1688,5,2,"[0.01399816945195198, 0.013355191797018051, 0.3580859899520874, 0.0052957721054553986, 0.28643810749053955, 0.3227683901786804, 5.837895878357813e-05]"
1689,5,5,"[7.98026449047029e-05, 0.00010829471284523606, 0.0028103673830628395, 0.00032591677154414356, 0.0016088502015918493, 0.9950371384620667, 2.9590377380372956e-05]"
1690,5,5,"[7.079017086653039e-05, 0.00010433423449285328, 0.008927074261009693, 0.0003623527009040117, 0.006152779795229435, 0.9843195080757141, 6.32428127573803e-05]"
1691,5,5,"[0.0013192979386076331, 0.004250035155564547, 0.04506354779005051, 0.0008894719067029655, 0.20968909561634064, 0.7372994422912598, 0.0014890930615365505]"
1692,5,5,"[0.0001418582396581769, 0.00018350976461078972, 0.002660478698089719, 0.0006651441217400134, 0.0009237637277692556, 0.9953285455703735, 9.666116966400295e-05]"
1693,5,5,"[0.0001635738299228251, 0.0002177543647121638, 0.0032143748831003904, 0.0007082933443598449, 0.000944554980378598, 0.9947147965431213, 3.670374280773103e-05]"
1694,5,5,"[4.849596007261425e-05, 7.547751010861248e-05, 0.0014987823087722063, 0.00029721891041845083, 0.0015682263765484095, 0.9963793158531189, 0.00013260883861221373]"
1695,5,2,"[0.005590681452304125, 0.008362490683794022, 0.5086014270782471, 0.004381625913083553, 0.17716757953166962, 0.2958352565765381, 6.099451275076717e-05]"
1696,5,4,"[0.01913277804851532, 0.014951693825423717, 0.13573332130908966, 0.004054749850183725, 0.45000749826431274, 0.37570109963417053, 0.00041883529047481716]"
1697,5,5,"[0.0001197999226860702, 0.0006207053083926439, 0.0010711256181821227, 0.0005349076818674803, 0.002005266025662422, 0.9822891354560852, 0.013359003700315952]"
