Images,True Labels,Predictions,Predicted Probabilities
1576,5,5,"[0.00012206788233015686, 0.00019011652329936624, 0.0019445238867774606, 0.000372279086150229, 0.0020108104217797518, 0.9950622916221619, 0.0002978712727781385]"
1577,5,5,"[0.000579764717258513, 0.00070705491816625, 0.009834879077970982, 0.0017273001139983535, 0.0021137886215001345, 0.9848352670669556, 0.00020187125483062118]"
1578,2,5,"[0.020279431715607643, 0.00822444912046194, 0.24931344389915466, 0.008946090936660767, 0.12549559772014618, 0.5868229866027832, 0.0009179972112178802]"
1579,4,5,"[0.0028906292282044888, 0.006450835149735212, 0.1530550718307495, 0.001848299172706902, 0.3388793468475342, 0.49467676877975464, 0.002199077047407627]"
1580,5,5,"[7.211301272036508e-05, 0.0001648908364586532, 0.0015775613719597459, 0.0004574185877572745, 0.0013472747523337603, 0.9955554604530334, 0.0008253089617937803]"
1581,2,2,"[0.21583208441734314, 0.19800753891468048, 0.4098058342933655, 0.06524426490068436, 0.058798372745513916, 0.04689521715044975, 0.005416700150817633]"
1582,5,5,"[0.0017844127723947167, 0.00209411745890975, 0.056609638035297394, 0.001106622745282948, 0.3344876766204834, 0.5996094942092896, 0.004308038856834173]"
1583,5,5,"[0.0005965144373476505, 0.002237632405012846, 0.045097511261701584, 0.0008848438155837357, 0.15299156308174133, 0.7923358082771301, 0.005856112111359835]"
1584,4,5,"[0.0045514218509197235, 0.010112627409398556, 0.07191350311040878, 0.001703026588074863, 0.24927867949008942, 0.6606299877166748, 0.001810738118365407]"
1585,4,5,"[0.05613237991929054, 0.06686034053564072, 0.0688851997256279, 0.007861100137233734, 0.28701624274253845, 0.5057603716850281, 0.0074843754991889]"
1586,5,6,"[0.00537920230999589, 0.010233099572360516, 0.01949271932244301, 0.01816684752702713, 0.013682135380804539, 0.07346905022859573, 0.859576940536499]"
1587,4,5,"[0.0015184100484475493, 0.0026746566873043776, 0.1449596881866455, 0.0016459078760817647, 0.27981388568878174, 0.5675607919692993, 0.0018266295082867146]"
1588,2,4,"[0.010071814060211182, 0.015480713918805122, 0.14001330733299255, 0.0034593353047966957, 0.4563993811607361, 0.3634476959705353, 0.011127750389277935]"
1589,4,5,"[0.0010925912065431476, 0.0015755243366584182, 0.06066638231277466, 0.0022423092741519213, 0.4398341774940491, 0.46635702252388, 0.028231974691152573]"
1590,5,5,"[0.034121714532375336, 0.1350468248128891, 0.06831952929496765, 0.007871962152421474, 0.1046895757317543, 0.629826009273529, 0.020124386996030807]"
1591,5,5,"[0.000783056253567338, 0.002426948631182313, 0.04891185089945793, 0.0010877820895984769, 0.1714823693037033, 0.7453219294548035, 0.02998611330986023]"
1592,5,5,"[0.00011114445078419521, 0.00019600348605308682, 0.0021265316754579544, 0.00035137953818775713, 0.0020411161240190268, 0.9948588609695435, 0.0003149051917716861]"
1593,4,5,"[0.0005021912511438131, 0.0007792612886987627, 0.024147730320692062, 0.0020114562939852476, 0.13614146411418915, 0.8173558115959167, 0.019061967730522156]"
1594,5,5,"[9.073523688130081e-05, 0.00012192899885121733, 0.0030371504835784435, 0.0003436665574554354, 0.0030311509035527706, 0.9931324124336243, 0.00024290579312946647]"
1595,5,2,"[0.22841568291187286, 0.2787889540195465, 0.3128705322742462, 0.07903438061475754, 0.041701409965753555, 0.049695275723934174, 0.009493800811469555]"
1596,5,1,"[0.18239368498325348, 0.5208724737167358, 0.09894638508558273, 0.04778466746211052, 0.024150528013706207, 0.10930266976356506, 0.01654961332678795]"
1597,4,5,"[0.0020305307116359472, 0.009144039824604988, 0.1250220537185669, 0.0018925699405372143, 0.2671831548213959, 0.5857308506965637, 0.008996834047138691]"
1598,1,2,"[0.15274234116077423, 0.17764462530612946, 0.3825402855873108, 0.03185170143842697, 0.13650266826152802, 0.11661341041326523, 0.0021050202194601297]"
1599,2,5,"[0.009961571544408798, 0.012538829818367958, 0.17166706919670105, 0.003342138370499015, 0.28154078125953674, 0.5202035307884216, 0.000746104633435607]"
1600,5,1,"[0.08486897498369217, 0.2737649083137512, 0.20806913077831268, 0.031385160982608795, 0.11829733848571777, 0.21702206134796143, 0.06659244745969772]"
1601,5,5,"[0.0004072388110216707, 0.0004402965714689344, 0.006337885744869709, 0.0012129340320825577, 0.0024368090089410543, 0.9889828562736511, 0.00018194463336840272]"
1602,5,5,"[0.0015200345078483224, 0.004065084736794233, 0.07337943464517593, 0.0014177017146721482, 0.45568519830703735, 0.457824170589447, 0.00610837247222662]"
1603,5,5,"[0.00014623295282945037, 0.00019033362332265824, 0.002694256603717804, 0.0002545976312831044, 0.0058837709948420525, 0.9905040860176086, 0.0003267196880187839]"
1604,5,5,"[0.00042227472295053303, 0.002354406053200364, 0.021121369674801826, 0.0007384195341728628, 0.08840439468622208, 0.8728005290031433, 0.014158561825752258]"
1605,5,5,"[8.578602864872664e-05, 0.00014999094128143042, 0.0023094858042895794, 0.0004994627670384943, 0.00259163836017251, 0.9939404726028442, 0.00042320950888097286]"
1606,5,5,"[0.0012139591854065657, 0.0017723991768434644, 0.05122428759932518, 0.0009271995513699949, 0.3248941898345947, 0.6178946495056152, 0.0020733345299959183]"
1607,1,5,"[0.004859471693634987, 0.010180902667343616, 0.3716827630996704, 0.00454722810536623, 0.19910423457622528, 0.4064587652683258, 0.003166587557643652]"
1608,5,5,"[0.0001996481732930988, 0.0004015294834971428, 0.002057802164927125, 0.0007032295688986778, 0.0011938894167542458, 0.9950754046440125, 0.00036851034383289516]"
1609,2,5,"[0.0011292850831523538, 0.005780742038041353, 0.04078524559736252, 0.001450875774025917, 0.2687723934650421, 0.6593437790870667, 0.022737696766853333]"
1610,2,2,"[0.09845230728387833, 0.12898312509059906, 0.3634079396724701, 0.04588776454329491, 0.15524819493293762, 0.17321047186851501, 0.03481025621294975]"
1611,5,5,"[0.0013775198021903634, 0.002891149837523699, 0.059301041066646576, 0.000972539943177253, 0.23545649647712708, 0.6974442601203918, 0.002556995488703251]"
1612,5,5,"[0.00601809099316597, 0.019722830504179, 0.05528835952281952, 0.0022609170991927385, 0.27953681349754333, 0.6266371011734009, 0.01053586695343256]"
1613,5,5,"[8.048857853282243e-05, 0.00014650379307568073, 0.0024933558888733387, 0.00026744153001345694, 0.003829529043287039, 0.9927532076835632, 0.00042943021981045604]"
1614,5,5,"[0.00025479469331912696, 0.0002847945725079626, 0.0028433799743652344, 0.0005321672651916742, 0.0041702743619680405, 0.9913190007209778, 0.0005955888191238046]"
1615,4,0,"[0.2787948548793793, 0.19229453802108765, 0.18259118497371674, 0.14062514901161194, 0.038290835916996, 0.09750494360923767, 0.06989850103855133]"
1616,5,2,"[0.04738540202379227, 0.07929977774620056, 0.34405967593193054, 0.01667317934334278, 0.2502472996711731, 0.25368252396583557, 0.008652113378047943]"
1617,5,5,"[0.023928305134177208, 0.06755407899618149, 0.2571553885936737, 0.009820486418902874, 0.1472502499818802, 0.47988390922546387, 0.014407546259462833]"
1618,5,5,"[0.0005297512980177999, 0.0006858385168015957, 0.006408215966075659, 0.0023056301288306713, 0.0014275152934715152, 0.9881077408790588, 0.0005353623419068754]"
1619,5,5,"[0.0013049495173618197, 0.0013268698239699006, 0.012312822043895721, 0.0036018185783177614, 0.0026403451338410378, 0.9784719347953796, 0.00034135382156819105]"
1620,5,4,"[0.0018418889958411455, 0.003390898695215583, 0.05934346467256546, 0.001195535296574235, 0.47685158252716064, 0.45316633582115173, 0.004210335668176413]"
1621,5,5,"[6.506522913696244e-05, 0.00012561187031678855, 0.004374626558274031, 0.0003843449812848121, 0.004886503331363201, 0.9895392060279846, 0.00062461820198223]"
1622,5,5,"[9.123194467974827e-05, 0.00014367836411111057, 0.0018173650605604053, 0.00031985240639187396, 0.0022578358184546232, 0.995025098323822, 0.0003449224750511348]"
1623,5,4,"[0.009279433637857437, 0.008599684573709965, 0.14900915324687958, 0.0031454251147806644, 0.611408531665802, 0.2161947637796402, 0.002362983301281929]"
1624,1,1,"[0.25453221797943115, 0.3476928770542145, 0.060095999389886856, 0.14928950369358063, 0.007887939922511578, 0.052058517932891846, 0.12844300270080566]"
1625,5,4,"[0.00449740095064044, 0.004074219614267349, 0.07736043632030487, 0.0017885841662064195, 0.5230779051780701, 0.3856419622898102, 0.0035595030058175325]"
1626,4,4,"[0.004622484091669321, 0.004069865681231022, 0.08307040482759476, 0.002062194747850299, 0.6253624558448792, 0.27642112970352173, 0.00439149746671319]"
1627,5,5,"[9.881916048470885e-05, 0.00022494987933896482, 0.001309461542405188, 0.0006857005646452308, 0.001445720554329455, 0.9945507645606995, 0.0016845695208758116]"
1628,5,5,"[0.0026585853192955256, 0.01294014137238264, 0.06206774339079857, 0.001759959734044969, 0.26071736216545105, 0.6441338062286377, 0.015722399577498436]"
1629,2,5,"[0.028267184272408485, 0.012180334888398647, 0.17587310075759888, 0.009626904502511024, 0.1163962185382843, 0.6557642221450806, 0.0018920872826129198]"
1630,0,0,"[0.4043681025505066, 0.2384260892868042, 0.16932563483715057, 0.07089675962924957, 0.05639980733394623, 0.05365817993879318, 0.006925463676452637]"
1631,5,5,"[0.001344375079497695, 0.0021073981188237667, 0.008404155261814594, 0.00668236892670393, 0.0012751863105222583, 0.9787386059761047, 0.0014480523532256484]"
1632,5,5,"[0.0002119655691785738, 0.0002516385284252465, 0.004331513773649931, 0.000664713850710541, 0.002262447727844119, 0.9919895529747009, 0.0002881774853449315]"
1633,5,5,"[0.010864273644983768, 0.006842281203716993, 0.08363651484251022, 0.010701576247811317, 0.011772689409554005, 0.8753485679626465, 0.000834045116789639]"
1634,5,5,"[0.00041301496094092727, 0.00034311891067773104, 0.00509552052244544, 0.0005491305491887033, 0.008567439392209053, 0.9845679998397827, 0.00046383740846067667]"
1635,5,5,"[0.032613880932331085, 0.09945408999919891, 0.17106615006923676, 0.00839892216026783, 0.23886415362358093, 0.43275904655456543, 0.016843803226947784]"
1636,6,1,"[0.11148557811975479, 0.3000284731388092, 0.19059963524341583, 0.0808972492814064, 0.04773985594511032, 0.10959836095571518, 0.15965083241462708]"
1637,4,5,"[0.0024385396391153336, 0.00798781681805849, 0.0753813311457634, 0.001538931392133236, 0.4103388786315918, 0.4904934763908386, 0.011821078136563301]"
1638,1,0,"[0.3470982015132904, 0.34059441089630127, 0.08923326432704926, 0.13285955786705017, 0.010464602150022984, 0.0478743240237236, 0.03187567740678787]"
1639,5,5,"[0.00013725431927014142, 0.000215882362681441, 0.0037307674065232277, 0.0004941356019116938, 0.0025799779687076807, 0.9926342368125916, 0.00020780279010068625]"
1640,5,5,"[0.00014940318942535669, 0.00032844339148141444, 0.0031272871419787407, 0.0007130472804419696, 0.0011047988664358854, 0.9941906929016113, 0.00038639752892777324]"
1641,2,2,"[0.058527231216430664, 0.12921126186847687, 0.39578497409820557, 0.01903257705271244, 0.17914365231990814, 0.21246689558029175, 0.005833457224071026]"
1642,5,5,"[0.0019053434953093529, 0.006797438487410545, 0.03688842058181763, 0.0013541177613660693, 0.25000035762786865, 0.6812484860420227, 0.02180585078895092]"
1643,5,5,"[0.00011411192099330947, 0.00016419817984569818, 0.0021133096888661385, 0.00041537306969985366, 0.0022354719694703817, 0.994682252407074, 0.00027520896401256323]"
1644,5,5,"[0.001068727346137166, 0.0008719579200260341, 0.012933069840073586, 0.0010683671571314335, 0.01050189882516861, 0.9729996919631958, 0.0005563074955716729]"
1645,0,1,"[0.1529744267463684, 0.30795323848724365, 0.2089425027370453, 0.03379243239760399, 0.10219868272542953, 0.16188138723373413, 0.032257333397865295]"
1646,5,5,"[8.642528700875118e-05, 0.00013093184679746628, 0.0030259478371590376, 0.00045772307203151286, 0.0028075180016458035, 0.9931679368019104, 0.0003235375334043056]"
1647,5,5,"[0.00044547178549692035, 0.0008495037327520549, 0.0031491692643612623, 0.00131306704133749, 0.0010025319643318653, 0.9926539659500122, 0.0005863690748810768]"
1648,4,5,"[0.009088602848351002, 0.02796878293156624, 0.19474245607852936, 0.004546915180981159, 0.3299431800842285, 0.4213354289531708, 0.012374610640108585]"
1649,5,5,"[0.00024526380002498627, 0.0004038307524751872, 0.006869920063763857, 0.0017890239832922816, 0.0016223901184275746, 0.9883958101272583, 0.0006738097290508449]"
1650,5,5,"[0.001973517006263137, 0.006366182118654251, 0.05147464945912361, 0.0012002164730802178, 0.4204999804496765, 0.5105141401290894, 0.00797127466648817]"
1651,4,5,"[0.0022184329573065042, 0.005161207634955645, 0.05456975847482681, 0.0012164743384346366, 0.31162184476852417, 0.6196435689926147, 0.005568777676671743]"
1652,5,5,"[0.012823110446333885, 0.03032652847468853, 0.09120772033929825, 0.0033226243685930967, 0.2724377512931824, 0.5844810605049133, 0.00540118059143424]"
1653,5,5,"[0.015407965518534184, 0.10631304234266281, 0.25227949023246765, 0.011920166201889515, 0.07661882042884827, 0.5151867270469666, 0.02227381244301796]"
1654,5,5,"[0.0012304586125537753, 0.001141423941589892, 0.015288638882339, 0.002635472221300006, 0.002968615386635065, 0.9765393733978271, 0.0001960170193342492]"
1655,5,4,"[0.0036278199404478073, 0.00339024281129241, 0.11007637530565262, 0.001952712656930089, 0.5663055181503296, 0.3113718032836914, 0.0032755467109382153]"
1656,5,5,"[0.02410539984703064, 0.01186784915626049, 0.06587734073400497, 0.008137846365571022, 0.06164088100194931, 0.8259549140930176, 0.002415735274553299]"
1657,5,5,"[0.0002656445140019059, 0.0003096120781265199, 0.004232544917613268, 0.0008757943869568408, 0.0022452417761087418, 0.991818904876709, 0.0002521979622542858]"
1658,5,5,"[0.00010661230044206604, 0.00017365491657983512, 0.002472958294674754, 0.0004017559112980962, 0.001679088338278234, 0.9949042797088623, 0.0002617631107568741]"
1659,5,4,"[0.0019360126461833715, 0.0040844823233783245, 0.06366496533155441, 0.0012958855368196964, 0.5061138868331909, 0.4176987111568451, 0.00520603870972991]"
1660,5,5,"[0.00016208869055844843, 0.0002571927907411009, 0.002043480286374688, 0.0007290138746611774, 0.001296865288168192, 0.9950584173202515, 0.0004529195139184594]"
1661,5,5,"[0.008744810707867146, 0.028966465964913368, 0.060575831681489944, 0.0026436131447553635, 0.1695011854171753, 0.7230736017227173, 0.006494512315839529]"
1662,4,2,"[0.06198686361312866, 0.12126527726650238, 0.4607817232608795, 0.021414168179035187, 0.14569610357284546, 0.18479911983013153, 0.004056788049638271]"
1663,4,1,"[0.15686793625354767, 0.34579381346702576, 0.184217631816864, 0.043683506548404694, 0.1124100387096405, 0.11125043779611588, 0.04577663168311119]"
1664,5,5,"[0.0006222871597856283, 0.0005821817321702838, 0.006490487605333328, 0.0012792466441169381, 0.0029307573568075895, 0.9878971576690674, 0.00019778648857027292]"
1665,5,5,"[0.0020966874435544014, 0.0073906369507312775, 0.06814523786306381, 0.0014310110127553344, 0.3797900974750519, 0.5314237475395203, 0.009722630493342876]"
1666,2,2,"[0.13541649281978607, 0.14015112817287445, 0.5398262143135071, 0.05008530244231224, 0.06750795245170593, 0.06481669843196869, 0.002196162473410368]"
1667,5,1,"[0.15855783224105835, 0.5005775690078735, 0.15937982499599457, 0.06588446348905563, 0.01838388666510582, 0.07688719034194946, 0.020329216495156288]"
1668,5,5,"[0.01179076824337244, 0.05260104686021805, 0.119697704911232, 0.005708555690944195, 0.07293570041656494, 0.7291233539581299, 0.008142923004925251]"
1669,2,5,"[0.00022691649792250246, 0.00020333004067651927, 0.010823315940797329, 0.00039747339906170964, 0.025083664804697037, 0.9626493453979492, 0.0006158637115731835]"
1670,5,5,"[0.00014033429033588618, 0.00019353596144355834, 0.00533390324562788, 0.0004359582962933928, 0.0029541868716478348, 0.9907737374305725, 0.00016826181672513485]"
1671,4,5,"[0.007997971028089523, 0.004886728245764971, 0.06252038478851318, 0.0028965789824724197, 0.2812374234199524, 0.6393661499023438, 0.0010947020491585135]"
1672,5,5,"[0.016708025708794594, 0.0414496511220932, 0.08620978146791458, 0.003952540457248688, 0.3257514536380768, 0.5186417698860168, 0.0072868638671934605]"
1673,5,5,"[0.0021382258273661137, 0.002828731434419751, 0.014291196130216122, 0.007687316741794348, 0.0015408850740641356, 0.9704676866531372, 0.001046029501594603]"
1674,5,5,"[0.00011567207548068836, 0.00018397449457552284, 0.0030383800622075796, 0.0006376323290169239, 0.0015023425221443176, 0.9941675662994385, 0.00035448011476546526]"
1675,4,4,"[0.00385482725687325, 0.0042054965160787106, 0.08484230190515518, 0.001896360539831221, 0.6880593299865723, 0.21142736077308655, 0.005714328493922949]"
1676,5,5,"[8.534188236808404e-05, 0.00015676846669521183, 0.002380845369771123, 0.0005008225562050939, 0.0017554984660819173, 0.9946600794792175, 0.0004606288857758045]"
1677,5,5,"[0.0035606061574071646, 0.017881933599710464, 0.05719247832894325, 0.0019640501122921705, 0.1261581927537918, 0.7836730480194092, 0.009569674730300903]"
1678,5,5,"[0.0006586646777577698, 0.001054092193953693, 0.0056437342427670956, 0.002899145008996129, 0.0011167312040925026, 0.988025963306427, 0.0006016114493831992]"
1679,1,0,"[0.31273820996284485, 0.26540911197662354, 0.09343396872282028, 0.15623152256011963, 0.01843983307480812, 0.06417924910783768, 0.089568130671978]"
1680,5,5,"[0.000728185405023396, 0.0007583268452435732, 0.028179123997688293, 0.0008792149019427598, 0.04125598818063736, 0.9269271492958069, 0.001271996065042913]"
1681,5,5,"[0.0002526569296605885, 0.0003711337922140956, 0.005458527244627476, 0.0009053335525095463, 0.001984364353120327, 0.9908522963523865, 0.00017563250730745494]"
1682,5,5,"[0.0013146483106538653, 0.001910573453642428, 0.009741085581481457, 0.005578880663961172, 0.0013244294095784426, 0.9792160391807556, 0.0009143749484792352]"
1683,4,5,"[0.0010737794218584895, 0.003038563299924135, 0.0907997339963913, 0.0012032464146614075, 0.2628878355026245, 0.6329281330108643, 0.008068721741437912]"
1684,5,5,"[0.049733053892850876, 0.04624251648783684, 0.19819018244743347, 0.028796909376978874, 0.014196565374732018, 0.6498233079910278, 0.013017471879720688]"
1685,4,5,"[0.010962401516735554, 0.018404927104711533, 0.2590867280960083, 0.004341202788054943, 0.3154653012752533, 0.3899202346801758, 0.0018192869611084461]"
1686,5,5,"[0.006516925524920225, 0.03830958902835846, 0.05559247359633446, 0.004401532933115959, 0.09115701913833618, 0.7330958247184753, 0.07092665135860443]"
1687,2,5,"[0.011623541824519634, 0.019848192110657692, 0.27087345719337463, 0.004355262964963913, 0.26046237349510193, 0.43022164702415466, 0.0026154329534620047]"
1688,5,5,"[0.03414436802268028, 0.04852676019072533, 0.2483556568622589, 0.007765754591673613, 0.24078679084777832, 0.41868212819099426, 0.001738533959724009]"
1689,5,5,"[0.00011550967610673979, 0.000183713564183563, 0.001918868743814528, 0.0003595167654566467, 0.002565917558968067, 0.9945182204246521, 0.0003382772265467793]"
1690,5,5,"[0.0002565719769336283, 0.000246778829023242, 0.017192145809531212, 0.0007290891371667385, 0.01625884138047695, 0.9646504521369934, 0.0006661787047050893]"
1691,5,5,"[0.002600576262921095, 0.011426125653088093, 0.05780300125479698, 0.0017233503749594092, 0.2630961835384369, 0.6441247463226318, 0.01922595500946045]"
1692,5,5,"[0.0002213627303717658, 0.0002774967288132757, 0.004282032605260611, 0.0007740113069303334, 0.0020534987561404705, 0.9920558333396912, 0.00033577490830793977]"
1693,5,5,"[0.00018607376841828227, 0.0002501013223081827, 0.003955448046326637, 0.0007422734634019434, 0.002049238421022892, 0.992603600025177, 0.00021327947615645826]"
1694,5,5,"[0.00012328376760706306, 0.00017269661475438625, 0.0023098408710211515, 0.000549367512576282, 0.002327582100406289, 0.994208574295044, 0.00030874970252625644]"
1695,5,2,"[0.007236454635858536, 0.017850080505013466, 0.4607754647731781, 0.0069431415759027, 0.14457771182060242, 0.35839614272117615, 0.004220986273139715]"
1696,5,5,"[0.03944263979792595, 0.03922899067401886, 0.1369418501853943, 0.006576754152774811, 0.35762861371040344, 0.4176452159881592, 0.0025359427090734243]"
1697,5,5,"[0.00023149832850322127, 0.0007397875306196511, 0.0022328286431729794, 0.0010563916293904185, 0.0016746214823797345, 0.9821420907974243, 0.01192270964384079]"
1698,1,1,"[0.11464355140924454, 0.5044729709625244, 0.10935487598180771, 0.042324770241975784, 0.022452667355537415, 0.1855131834745407, 0.021237950772047043]"
1699,4,4,"[0.01836203970015049, 0.03789723664522171, 0.10308222472667694, 0.003942747134715319, 0.4161972999572754, 0.4104672372341156, 0.01005110889673233]"
1700,5,5,"[0.0001050442733685486, 0.00014119799016043544, 0.003837839001789689, 0.00037292498745955527, 0.003210456343367696, 0.9920933842658997, 0.00023916916688904166]"
1701,5,4,"[0.0012525732163339853, 0.002737912582233548, 0.0546705387532711, 0.0017204659525305033, 0.5220484137535095, 0.3882201910018921, 0.029349949210882187]"
1702,5,5,"[0.1320534348487854, 0.08770224452018738, 0.17226770520210266, 0.024281872436404228, 0.0777507871389389, 0.5026111602783203, 0.0033327776473015547]"
1703,5,5,"[0.00037743113352917135, 0.0004569740849547088, 0.0051699914038181305, 0.0009725828422233462, 0.0025159402284771204, 0.9903542995452881, 0.00015270379662979394]"
1704,5,5,"[0.0030933518428355455, 0.022401507943868637, 0.053193867206573486, 0.0022757104597985744, 0.09400076419115067, 0.8068763613700867, 0.01815848983824253]"
1705,5,5,"[0.0054880292154848576, 0.03451034426689148, 0.14986872673034668, 0.004343633074313402, 0.23194055259227753, 0.5441147089004517, 0.029733993113040924]"
1706,5,5,"[0.004049601033329964, 0.005365962628275156, 0.016677353531122208, 0.01650545559823513, 0.0016505926614627242, 0.9524548649787903, 0.003296268405392766]"
1707,5,5,"[0.04864118993282318, 0.0411868542432785, 0.08916551619768143, 0.0075769806280732155, 0.16997885704040527, 0.6422808766365051, 0.0011698141461238265]"
1708,5,5,"[0.00013188862067181617, 0.0001936404878506437, 0.00231113750487566, 0.0005092360661365092, 0.001816987874917686, 0.9946687817573547, 0.0003682835667859763]"
1709,5,5,"[0.015352181158959866, 0.008778329938650131, 0.1139088124036789, 0.013708215206861496, 0.02093668468296528, 0.8260082602500916, 0.0013075830647721887]"
1710,0,0,"[0.31936654448509216, 0.2739264667034149, 0.08190612494945526, 0.08515045046806335, 0.04036865383386612, 0.16349823772907257, 0.0357835553586483]"
1711,2,5,"[0.00010056078463094309, 0.00015897034609224647, 0.002772291423752904, 0.0005114160012453794, 0.0016991067677736282, 0.9943947792053223, 0.00036292258300818503]"
1712,5,5,"[0.0017992330249398947, 0.002459074603393674, 0.034838225692510605, 0.0013216591905802488, 0.04806578531861305, 0.9083903431892395, 0.0031255846843123436]"
1713,0,1,"[0.2745301127433777, 0.43472182750701904, 0.09537137299776077, 0.1079912781715393, 0.011558805592358112, 0.03523247689008713, 0.04059417545795441]"
1714,5,2,"[0.03884461522102356, 0.1308758407831192, 0.4981629550457001, 0.028162062168121338, 0.048508819192647934, 0.24752411246299744, 0.007921623066067696]"
1715,5,2,"[0.07626921683549881, 0.10380718111991882, 0.36522960662841797, 0.01801602728664875, 0.1629008650779724, 0.26948806643486023, 0.00428899098187685]"
1716,4,5,"[0.005874724127352238, 0.009455964900553226, 0.19540603458881378, 0.0026830181013792753, 0.35490095615386963, 0.4301621615886688, 0.0015171042177826166]"
1717,4,5,"[0.0022188574075698853, 0.006685956381261349, 0.17382420599460602, 0.001997153740376234, 0.34119531512260437, 0.46956196427345276, 0.004516602959483862]"
1718,6,6,"[0.13866055011749268, 0.25501662492752075, 0.03066221810877323, 0.09010107070207596, 0.01337434258311987, 0.034352999180555344, 0.437832236289978]"
1719,5,5,"[0.0011082951677963138, 0.009216862730681896, 0.044197145849466324, 0.00129787833429873, 0.05605268478393555, 0.8798160552978516, 0.008311068639159203]"
1720,5,5,"[0.0018572307890281081, 0.010549841448664665, 0.036018434911966324, 0.0013827813090756536, 0.1413753479719162, 0.7921014428138733, 0.01671488955616951]"
1721,5,5,"[0.00022597197676077485, 0.00025095156161114573, 0.003460358362644911, 0.0004621652187779546, 0.0034687984734773636, 0.9919626116752625, 0.00016926035459619015]"
1722,5,5,"[8.739672921365127e-05, 0.00014506034494843334, 0.0027950997464358807, 0.00045002339174970984, 0.0018071836093440652, 0.9943208694458008, 0.0003942612966056913]"
1723,5,5,"[0.0007431215490214527, 0.0013054320588707924, 0.006150766741484404, 0.003245931351557374, 0.001242447062395513, 0.9865527749061584, 0.0007595701026730239]"
1724,5,5,"[0.0031961144413799047, 0.009313739836215973, 0.12689611315727234, 0.0018502649618312716, 0.2828892171382904, 0.5732906460762024, 0.002563917776569724]"
1725,1,6,"[0.13219140470027924, 0.19090422987937927, 0.04336768388748169, 0.1450406014919281, 0.008155091665685177, 0.10008639097213745, 0.3802545666694641]"
1726,0,0,"[0.33420664072036743, 0.2916181683540344, 0.1785973757505417, 0.09510631114244461, 0.022048186510801315, 0.06560732424259186, 0.012815997935831547]"
1727,4,2,"[0.009146260097622871, 0.020474614575505257, 0.47367697954177856, 0.0062269242480397224, 0.2241579294204712, 0.2637658715248108, 0.0025514699518680573]"
1728,5,5,"[0.003158965613692999, 0.012787682004272938, 0.0373818539083004, 0.002240097615867853, 0.15753841400146484, 0.6945964694023132, 0.0922965481877327]"
1729,5,5,"[0.003143101464956999, 0.0021649955306202173, 0.031753525137901306, 0.005863653030246496, 0.005678929854184389, 0.9509774446487427, 0.00041828022222034633]"
1730,1,2,"[0.20751933753490448, 0.14603041112422943, 0.45112064480781555, 0.07080849260091782, 0.07769078761339188, 0.04136175662279129, 0.005468558520078659]"
1731,5,5,"[0.00011319444456603378, 0.00020176706311758608, 0.0061557842418551445, 0.000544206122867763, 0.018240060657262802, 0.9734587073326111, 0.0012862656731158495]"
1732,5,5,"[8.995178359327838e-05, 0.00013138217036612332, 0.002512010745704174, 0.00042286334792152047, 0.001945369876921177, 0.99457186460495, 0.0003265774867031723]"
1733,5,5,"[0.0001323723408859223, 0.0002188340586144477, 0.00391441909596324, 0.0006800184492021799, 0.0013825747882947326, 0.9933310151100159, 0.00034070320543833077]"
1734,5,5,"[0.026241406798362732, 0.05736624076962471, 0.27770036458969116, 0.007767838891595602, 0.3061613142490387, 0.3200373649597168, 0.004725577775388956]"
1735,5,5,"[8.563631126889959e-05, 0.00013067034888081253, 0.002203138777986169, 0.0003194069431629032, 0.0027512749657034874, 0.9941710829734802, 0.00033872367930598557]"
1736,1,1,"[0.17129050195217133, 0.5166434645652771, 0.04044700413942337, 0.08796486258506775, 0.009953615255653858, 0.04860052093863487, 0.12510007619857788]"
1737,5,5,"[8.860744856065139e-05, 0.00012787332525476813, 0.0025570921134203672, 0.00038437932380475104, 0.002913864329457283, 0.9936548471450806, 0.00027328412397764623]"
1738,5,5,"[0.0027076294645667076, 0.008974346332252026, 0.03992011025547981, 0.0023449906148016453, 0.2205590456724167, 0.6004589796066284, 0.12503482401371002]"
1739,5,5,"[0.0025237658992409706, 0.005392975639551878, 0.12210685759782791, 0.0015868033515289426, 0.4197606146335602, 0.44650089740753174, 0.0021280969958752394]"
1740,4,5,"[0.010936474427580833, 0.029464788734912872, 0.07540946453809738, 0.003122012596577406, 0.42562997341156006, 0.43602943420410156, 0.01940790005028248]"
1741,5,5,"[0.00012215461174491793, 0.00016914648585952818, 0.003530887421220541, 0.0004533184983301908, 0.0026603408623486757, 0.9928619265556335, 0.00020225290791131556]"
1742,5,5,"[0.00013108710118103772, 0.00020177777332719415, 0.0021349431481212378, 0.0006190828862600029, 0.0015965490601956844, 0.9948796033859253, 0.00043699078378267586]"
1743,6,5,"[0.0027659048791974783, 0.009638965129852295, 0.05065007135272026, 0.0017622648738324642, 0.41995787620544434, 0.4784897267818451, 0.03673524037003517]"
1744,5,5,"[8.687007357366383e-05, 0.00045172873069532216, 0.002401126315817237, 0.0005243088817223907, 0.005712063517421484, 0.9804338812828064, 0.01038999855518341]"
1745,2,2,"[0.0487954244017601, 0.06750660389661789, 0.5267145037651062, 0.018962593749165535, 0.20431587100028992, 0.13035592436790466, 0.0033491025678813457]"
