Images,True Labels,Predictions,Predicted Probabilities
1506,5,5,"[0.0052332947961986065, 0.003810207126662135, 0.03317313268780708, 0.0014417758211493492, 0.160354346036911, 0.7949659824371338, 0.0010212082415819168]"
1507,1,4,"[0.005606559570878744, 0.014132644049823284, 0.11563365161418915, 0.0037134254816919565, 0.6018661856651306, 0.2512867748737335, 0.007760810665786266]"
1508,5,5,"[0.0029691143427044153, 0.0030732927843928337, 0.05629619583487511, 0.001242361031472683, 0.20881670713424683, 0.7274119853973389, 0.00019035203149542212]"
1509,5,6,"[0.014763513579964638, 0.12647320330142975, 0.0473262183368206, 0.01631075143814087, 0.1469007134437561, 0.30043935775756836, 0.3477862775325775]"
1510,5,5,"[0.0003769710601773113, 0.00145276531111449, 0.0823892280459404, 0.0006905460613779724, 0.17160388827323914, 0.7427444458007812, 0.0007420959300361574]"
1511,5,5,"[7.554351032013074e-05, 7.959035428939387e-05, 0.0020801082719117403, 0.00025269773323088884, 0.0018814833601936698, 0.9955562949180603, 7.433813880197704e-05]"
1512,5,5,"[0.00015924402396194637, 0.0002472080523148179, 0.0016780226724222302, 0.0011074200738221407, 0.0006025944603607059, 0.9960743188858032, 0.00013122586824465543]"
1513,5,5,"[6.276227941270918e-05, 0.00013223872520029545, 0.0014205360785126686, 0.00042908889008685946, 0.0006732395268045366, 0.9964536428451538, 0.0008286118973046541]"
1514,5,5,"[0.0001047565383487381, 0.00013515660248231143, 0.0018965631024912, 0.000578463776037097, 0.0008006958523765206, 0.9963732361793518, 0.0001110994053306058]"
1515,5,5,"[8.754546433920041e-05, 9.802971908356994e-05, 0.0024953396059572697, 0.00017881410894915462, 0.003929328639060259, 0.9930623173713684, 0.00014866401033941656]"
1516,4,5,"[0.011577294208109379, 0.04587898403406143, 0.11735142022371292, 0.01644720323383808, 0.18160590529441833, 0.6261449456214905, 0.000994211877696216]"
1517,5,5,"[6.927992944838479e-05, 0.00010960731015074998, 0.0009293929906561971, 0.0002514627994969487, 0.0015597955789417028, 0.9967219233512878, 0.00035861649666912854]"
1518,5,5,"[0.0007698926492594182, 0.002132342429831624, 0.004226165823638439, 0.003254559589549899, 0.00046334214857779443, 0.9889969825744629, 0.00015677965711802244]"
1519,5,5,"[0.0023591145873069763, 0.011415242217481136, 0.025398625060915947, 0.001534639741294086, 0.07101748883724213, 0.887019693851471, 0.0012552180560305715]"
1520,2,5,"[0.0013706085737794638, 0.005446414463222027, 0.0980948880314827, 0.002212036633864045, 0.1351325958967209, 0.7575557231903076, 0.00018769915914162993]"
1521,5,5,"[0.00016997162310872227, 0.0007950115250423551, 0.0018341999966651201, 0.0011976922396570444, 0.0006794489454478025, 0.9825736880302429, 0.012749994173645973]"
1522,5,5,"[0.0002553879749029875, 0.00034823527676053345, 0.00218549114651978, 0.0015361724654212594, 0.0006465760525316, 0.9949216246604919, 0.00010654585639713332]"
1523,4,5,"[0.000983535428531468, 0.007597245741635561, 0.1900457739830017, 0.001885735196992755, 0.14375333487987518, 0.6551159024238586, 0.0006185048841871321]"
1524,5,4,"[0.002860445063561201, 0.006746187340468168, 0.14318902790546417, 0.002536213491111994, 0.42603036761283875, 0.41742002964019775, 0.0012176268501207232]"
1525,5,5,"[0.0034676268696784973, 0.015753479674458504, 0.017030969262123108, 0.006725372280925512, 0.047648835927248, 0.7832944393157959, 0.1260792464017868]"
1526,5,5,"[6.015173130435869e-05, 8.137201075442135e-05, 0.0014891126193106174, 0.00016866430814843625, 0.0036258185282349586, 0.9942686557769775, 0.000306201953208074]"
1527,2,4,"[0.0020999957341700792, 0.0025789469946175814, 0.020719317719340324, 0.0006716032512485981, 0.4909519851207733, 0.45909953117370605, 0.023878660053014755]"
1528,5,5,"[6.323550041997805e-05, 7.37375594326295e-05, 0.0018667267868295312, 0.00039691096753813326, 0.0014919921522960067, 0.9959314465522766, 0.00017593965458218008]"
1529,5,1,"[0.039334170520305634, 0.6258556842803955, 0.024162955582141876, 0.03636225685477257, 0.008923964574933052, 0.14593258500099182, 0.11942833662033081]"
1530,5,5,"[8.754644659347832e-05, 0.00010052853758679703, 0.003594662295654416, 0.00020015303744003177, 0.005072035361081362, 0.9908994436264038, 4.561561217997223e-05]"
1531,4,2,"[0.1441100537776947, 0.1180422455072403, 0.3368191421031952, 0.04535064846277237, 0.2371509075164795, 0.11814253777265549, 0.00038455493631772697]"
1532,6,6,"[0.0807453915476799, 0.18876411020755768, 0.020323697477579117, 0.023650163784623146, 0.026756130158901215, 0.027023697271943092, 0.6327368021011353]"
1533,5,5,"[0.0008379403734579682, 0.0018250183202326298, 0.0028071862179785967, 0.008808395825326443, 0.0006496731657534838, 0.9841655492782593, 0.0009062282624654472]"
1534,5,5,"[4.5672022679354995e-05, 7.850942347431555e-05, 0.0023883813992142677, 0.0003496634599287063, 0.006274591200053692, 0.990359902381897, 0.000503231945913285]"
1535,2,5,"[0.01752379909157753, 0.016584306955337524, 0.10019706934690475, 0.005399830173701048, 0.21142494678497314, 0.6484754085540771, 0.00039460737025365233]"
1536,5,5,"[0.00011576693941606209, 0.0001343543699476868, 0.003363310592249036, 0.00022446994262281805, 0.004507509525865316, 0.9914441704750061, 0.00021047760674264282]"
1537,4,4,"[0.005608624778687954, 0.006132218521088362, 0.1431996077299118, 0.0028660220559686422, 0.5066199898719788, 0.33520105481147766, 0.0003724587440956384]"
1538,5,5,"[5.719397449865937e-05, 6.059766747057438e-05, 0.0019986520055681467, 0.00022863609774503857, 0.0055214473977684975, 0.9916720986366272, 0.00046134472358971834]"
1539,6,4,"[0.012039327062666416, 0.024364527314901352, 0.07967952638864517, 0.005215885117650032, 0.6667463779449463, 0.1625915765762329, 0.049362827092409134]"
1540,5,5,"[0.00013297882105689496, 0.00013678822142537683, 0.0057669165544211864, 0.0002154116373276338, 0.0042437282390892506, 0.9893785119056702, 0.00012570517719723284]"
1541,5,5,"[0.00021161531913094223, 0.00022550775611307472, 0.011704456992447376, 0.0004925319226458669, 0.005228925962001085, 0.9820730686187744, 6.387545727193356e-05]"
1542,5,5,"[0.0005726732779294252, 0.001442584558390081, 0.04677753522992134, 0.0005875658243894577, 0.39405128359794617, 0.5518035888671875, 0.004764805547893047]"
1543,5,5,"[0.02610834874212742, 0.06199141591787338, 0.0688471868634224, 0.015658900141716003, 0.014867546036839485, 0.812372088432312, 0.00015447355690412223]"
1544,4,5,"[0.007473083212971687, 0.0038845508825033903, 0.11894296109676361, 0.0040067629888653755, 0.3019777536392212, 0.5633084774017334, 0.00040650719893164933]"
1545,5,2,"[0.00604215357452631, 0.031393781304359436, 0.4141775369644165, 0.011549757793545723, 0.13750356435775757, 0.39882275462150574, 0.0005103833973407745]"
1546,5,4,"[0.0024756821803748608, 0.0037808765191584826, 0.1708662360906601, 0.0022574288304895163, 0.5971691012382507, 0.2207103818655014, 0.0027402336709201336]"
1547,4,5,"[0.005883162375539541, 0.014792689122259617, 0.4022335410118103, 0.00925510749220848, 0.16147807240486145, 0.4061897397041321, 0.0001676648244028911]"
1548,5,5,"[0.030859697610139847, 0.06384234130382538, 0.03977242112159729, 0.06649745255708694, 0.0017929222667589784, 0.7961323857307434, 0.0011026791762560606]"
1549,5,5,"[0.0013670340413227677, 0.0016031081322580576, 0.025696774944663048, 0.000751699844840914, 0.2819842994213104, 0.6875646114349365, 0.0010324411559849977]"
1550,5,5,"[0.0004406931984703988, 0.0008337440667673945, 0.0025411879178136587, 0.00522539671510458, 0.0006872985977679491, 0.9896000623703003, 0.0006717955111525953]"
1551,5,5,"[0.003048278158530593, 0.0022136601619422436, 0.030693544074892998, 0.0009775336366146803, 0.37298136949539185, 0.5889618396759033, 0.001123804016970098]"
1552,1,2,"[0.14230911433696747, 0.11004817485809326, 0.3249964416027069, 0.03364083543419838, 0.19861960411071777, 0.19011183083057404, 0.0002739785413723439]"
1553,5,5,"[0.001020684838294983, 0.0025972689036279917, 0.0024572820402681828, 0.01433170959353447, 0.0015615271404385567, 0.9744293689727783, 0.0036022127605974674]"
1554,5,1,"[0.23685675859451294, 0.38512519001960754, 0.20545972883701324, 0.06269259005784988, 0.02902798354625702, 0.07987035810947418, 0.0009674001485109329]"
1555,5,5,"[9.64243445196189e-05, 0.00016703587607480586, 0.001639271737076342, 0.0003699510998558253, 0.0007633098866790533, 0.9968065023422241, 0.00015755028289277107]"
1556,5,5,"[0.0048772492446005344, 0.016949230805039406, 0.014676223509013653, 0.002284457441419363, 0.031163711100816727, 0.92485511302948, 0.005193966906517744]"
1557,5,5,"[0.00012580286420416087, 0.00013076578034088016, 0.001858722884207964, 0.0004548819561023265, 0.0008981929277069867, 0.9963726997375488, 0.0001589090534253046]"
1558,2,2,"[0.007375370245426893, 0.012504723854362965, 0.6814026236534119, 0.009099089540541172, 0.10145488381385803, 0.1879994124174118, 0.00016392298857681453]"
1559,5,5,"[0.0012861122377216816, 0.00110065087210387, 0.031498946249485016, 0.0008661633473820984, 0.03822761029005051, 0.9269648194313049, 5.581488221650943e-05]"
1560,0,5,"[0.011876910924911499, 0.005175075028091669, 0.04741109907627106, 0.002413432113826275, 0.2005254030227661, 0.7320523858070374, 0.0005456718499772251]"
1561,1,5,"[0.09536265581846237, 0.10850967466831207, 0.19215521216392517, 0.02766771987080574, 0.24503609538078308, 0.33090898394584656, 0.00035967217991128564]"
1562,5,5,"[7.950403960421681e-05, 0.0001315255358349532, 0.0020872156601399183, 0.00040695819188840687, 0.0008829942089505494, 0.9962213039398193, 0.00019034159777220339]"
1563,4,1,"[0.08946800976991653, 0.33998793363571167, 0.06267692893743515, 0.05846615135669708, 0.12903393805027008, 0.27818888425827026, 0.04217818006873131]"
1564,5,5,"[0.0003173246223013848, 0.0003657409979496151, 0.00427363021299243, 0.0015069921500980854, 0.0007844120846129954, 0.9926879405975342, 6.394067168002948e-05]"
1565,5,5,"[0.0020411701407283545, 0.0025447362568229437, 0.01762266829609871, 0.0006262158858589828, 0.17584066092967987, 0.7982387542724609, 0.003085801377892494]"
1566,5,5,"[0.0014509172178804874, 0.002563938731327653, 0.012405903078615665, 0.013609609566628933, 0.0025958186015486717, 0.9645382165908813, 0.002835569204762578]"
1567,5,5,"[0.00013620049867313355, 0.00017168428166769445, 0.0015017911791801453, 0.0005700706969946623, 0.0006917464779689908, 0.9967683553695679, 0.0001601580297574401]"
1568,5,5,"[0.00036297758924774826, 0.0004323710163589567, 0.005053273867815733, 0.001867609447799623, 0.0007454745355062187, 0.9914780259132385, 6.035311889718287e-05]"
1569,5,5,"[0.00012224774400237948, 0.0001876435271697119, 0.0013430827530100942, 0.0008890362805686891, 0.0007668212056159973, 0.9964638352394104, 0.00022730976343154907]"
1570,5,5,"[0.00011258298764005303, 0.0001279456919291988, 0.0022414743434637785, 0.0004761561576742679, 0.0008222475298680365, 0.9960337281227112, 0.00018581189215183258]"
1571,5,5,"[3.58155339199584e-05, 8.971094212029129e-05, 0.0025064810179173946, 0.0002559104759711772, 0.0013831211254000664, 0.99539715051651, 0.0003318246454000473]"
1572,5,5,"[0.00010453206050442532, 0.00014905141142662615, 0.00329021573998034, 0.0004266555479262024, 0.0012955073034390807, 0.9945986270904541, 0.00013545554247684777]"
1573,5,5,"[0.0029955620411783457, 0.002416604431346059, 0.03597292676568031, 0.001418572966940701, 0.41774240136146545, 0.5388017892837524, 0.0006521326140500605]"
1574,4,5,"[0.0007194966892711818, 0.004116282798349857, 0.09208881855010986, 0.0009889486245810986, 0.28228458762168884, 0.6146307587623596, 0.005171101540327072]"
1575,5,5,"[0.0006901585147716105, 0.001891879364848137, 0.041089799255132675, 0.0006732807378284633, 0.2665539085865021, 0.6865067481994629, 0.002594232792034745]"
1576,5,5,"[0.00015609148249495775, 0.0001763289765221998, 0.0014664040645584464, 0.0003467810165602714, 0.0016308558406308293, 0.996065080165863, 0.00015835750673431903]"
1577,5,5,"[0.0009265404660254717, 0.0014053909108042717, 0.005264110863208771, 0.007707045413553715, 0.0007128810975700617, 0.9836844205856323, 0.0002995929098688066]"
1578,2,5,"[0.009519092738628387, 0.00400608079507947, 0.31419235467910767, 0.007414307910948992, 0.07410723716020584, 0.5907254219055176, 3.553170245140791e-05]"
1579,4,5,"[0.0011109835468232632, 0.0021088856738060713, 0.11561768501996994, 0.001043718191795051, 0.4285113215446472, 0.4509463310241699, 0.0006610782584175467]"
1580,5,5,"[4.693774462793954e-05, 9.102868352783844e-05, 0.003532977309077978, 0.0002461992553435266, 0.001259563839994371, 0.9946478009223938, 0.00017545501759741455]"
1581,2,2,"[0.1622156947851181, 0.08346084505319595, 0.5791909694671631, 0.035039257258176804, 0.08089783042669296, 0.058811698108911514, 0.0003837006806861609]"
1582,5,5,"[0.0011193507816642523, 0.0010859238682314754, 0.02300161123275757, 0.0006154700531624258, 0.3797681927680969, 0.591719388961792, 0.0026900835800915956]"
1583,5,5,"[0.00017512003250885755, 0.0009911981178447604, 0.03560566157102585, 0.0003819835255853832, 0.14831417798995972, 0.8077719807624817, 0.006759844720363617]"
1584,4,5,"[0.0014803697122260928, 0.006660793907940388, 0.06658843904733658, 0.0017295287689194083, 0.15319043397903442, 0.7699917554855347, 0.00035877927439287305]"
1585,4,5,"[0.003733996534720063, 0.0037881103344261646, 0.022047296166419983, 0.000668505032081157, 0.24129565060138702, 0.7203994393348694, 0.008067060261964798]"
1586,5,5,"[0.0021497781854122877, 0.023403609171509743, 0.06410211324691772, 0.012405309826135635, 0.1665831357240677, 0.6157805323600769, 0.11557547003030777]"
1587,4,5,"[0.000964195525739342, 0.001424818648956716, 0.12548606097698212, 0.0010846946388483047, 0.27358922362327576, 0.5971912145614624, 0.0002598630962893367]"
1588,2,4,"[0.0038856039755046368, 0.008300188928842545, 0.10817902535200119, 0.001920197857543826, 0.5874931812286377, 0.2868693768978119, 0.003352440893650055]"
1589,4,5,"[0.0005106903845444322, 0.0005673461710102856, 0.029191002249717712, 0.00045240027247928083, 0.44561612606048584, 0.517401397228241, 0.006261005066335201]"
1590,5,5,"[0.040768980979919434, 0.2784687280654907, 0.051596298813819885, 0.02079854905605316, 0.021639080718159676, 0.5839574933052063, 0.002770864637568593]"
1591,5,5,"[0.0004775008710566908, 0.0011972489301115274, 0.01680276170372963, 0.0006085477652959526, 0.25978225469589233, 0.6494126319885254, 0.07171901315450668]"
1592,5,5,"[8.050330507103354e-05, 0.00013969199790153652, 0.0013028222601860762, 0.00041868232074193656, 0.0007863503997214139, 0.9971491694450378, 0.00012282290845178068]"
1593,4,5,"[0.00035136492806486785, 0.0005211466341279447, 0.015409167855978012, 0.0007100369548425078, 0.21939554810523987, 0.7454143166542053, 0.018198417499661446]"
1594,5,5,"[7.882438512751833e-05, 8.392740710405633e-05, 0.0030775880441069603, 0.00029440465732477605, 0.0014594317181035876, 0.9949210286140442, 8.483009878546e-05]"
1595,5,2,"[0.3129582405090332, 0.16148661077022552, 0.39102327823638916, 0.050941310822963715, 0.04440617188811302, 0.03792877867817879, 0.0012556511210277677]"
1596,5,1,"[0.06915289908647537, 0.4419543445110321, 0.08622397482395172, 0.034003712236881256, 0.02731437422335148, 0.3389251232147217, 0.002425545360893011]"
1597,4,5,"[0.00034241570392623544, 0.0013326911721378565, 0.044798873364925385, 0.00039714036392979324, 0.19474661350250244, 0.7554506063461304, 0.00293170940130949]"
1598,1,2,"[0.21398362517356873, 0.17798639833927155, 0.3873840272426605, 0.048489537090063095, 0.07619843631982803, 0.09559929370880127, 0.0003586946986615658]"
1599,2,5,"[0.003590848995372653, 0.004714087583124638, 0.09114443510770798, 0.0022150403819978237, 0.3260989487171173, 0.5720512270927429, 0.00018536915013100952]"
1600,5,2,"[0.01716882735490799, 0.13469953835010529, 0.3262921869754791, 0.021725891157984734, 0.17660994827747345, 0.3125264346599579, 0.01097718346863985]"
1601,5,5,"[0.00017246321658603847, 0.00016688711184542626, 0.0024361794348806143, 0.0007516684127040207, 0.0009507957729510963, 0.9953887462615967, 0.00013329021749086678]"
1602,5,4,"[0.0010229293256998062, 0.0018106410279870033, 0.0446464829146862, 0.0007726395851932466, 0.5367546677589417, 0.41091522574424744, 0.004077339544892311]"
1603,5,5,"[0.00015088952204678208, 0.00014786609972361475, 0.003964257426559925, 0.0001904831879073754, 0.009510712698101997, 0.9856114387512207, 0.0004243727307766676]"
1604,5,5,"[0.00019624705601017922, 0.0007853259448893368, 0.016763392835855484, 0.00040143204387277365, 0.08918250352144241, 0.8906037211418152, 0.0020674134138971567]"
1605,5,5,"[5.327625694917515e-05, 6.528744415845722e-05, 0.0015307293506339192, 0.00024695778847672045, 0.0024260941427201033, 0.9952594637870789, 0.0004183394485153258]"
1606,5,5,"[0.000833182770293206, 0.0005854644114151597, 0.035576917231082916, 0.0005047480808570981, 0.17351491749286652, 0.7888017892837524, 0.00018300807278137654]"
1607,1,5,"[0.0015871211653575301, 0.011507323011755943, 0.3882758319377899, 0.004826782736927271, 0.038783058524131775, 0.5548191666603088, 0.00020074457279406488]"
1608,5,5,"[0.00010602591646602377, 0.00019933871226385236, 0.0013880605110898614, 0.0006571484846062958, 0.0005414698389358819, 0.9969670176506042, 0.00014106278831604868]"
1609,2,5,"[0.0008790735155344009, 0.007373378612101078, 0.0727655291557312, 0.0011591780930757523, 0.2049211710691452, 0.693886399269104, 0.019015278667211533]"
1610,2,2,"[0.041206665337085724, 0.07745026051998138, 0.453548789024353, 0.02916439063847065, 0.23037703335285187, 0.1659909188747406, 0.002262036083266139]"
1611,5,5,"[0.0006119884201325476, 0.000850922369863838, 0.039721935987472534, 0.000616727746091783, 0.19176937639713287, 0.7660796046257019, 0.00034939221222884953]"
1612,5,5,"[0.0018372394843026996, 0.0023875110782682896, 0.02285711281001568, 0.000755575078073889, 0.3412379324436188, 0.6262173056602478, 0.004707348998636007]"
1613,5,5,"[0.0001375986321363598, 0.000264379516011104, 0.0016268686158582568, 0.00023999733093660325, 0.0028280229307711124, 0.9942525029182434, 0.0006504908087663352]"
1614,5,5,"[0.00016026118828449398, 0.0002472357591614127, 0.0013975064503028989, 0.0004427906242199242, 0.000977065647020936, 0.9964529275894165, 0.00032219127751886845]"
1615,4,0,"[0.4840710163116455, 0.15960699319839478, 0.12087517231702805, 0.1538141965866089, 0.013263494707643986, 0.05672831833362579, 0.01164082158356905]"
1616,5,5,"[0.011151226237416267, 0.17891055345535278, 0.29024791717529297, 0.019425734877586365, 0.0768001452088356, 0.416624516248703, 0.006839903537184]"
1617,5,5,"[0.0030361877288669348, 0.020428868010640144, 0.1674317717552185, 0.00600034836679697, 0.27184128761291504, 0.5242751240730286, 0.006986422464251518]"
1618,5,5,"[0.00018840130360331386, 0.0002976037794724107, 0.0012201357167214155, 0.0014887270517647266, 0.0007268049521371722, 0.9950175881385803, 0.00106075091753155]"
1619,5,5,"[0.0007522242376580834, 0.0008112861542031169, 0.007360990159213543, 0.00338556757196784, 0.001180032268166542, 0.9864020943641663, 0.00010782403114717454]"
1620,5,5,"[0.0023477470967918634, 0.0027928873896598816, 0.04848571866750717, 0.0007461931672878563, 0.3912007808685303, 0.5533586144447327, 0.0010679818224161863]"
1621,5,5,"[7.456510502379388e-05, 0.00016599521040916443, 0.002551866928115487, 0.00037323785363696516, 0.0013257497921586037, 0.995060384273529, 0.00044832643470726907]"
1622,5,5,"[7.939924398669973e-05, 7.818168523954228e-05, 0.001699039014056325, 0.00028329456108622253, 0.0017130931373685598, 0.99600750207901, 0.00013955828035250306]"
1623,5,4,"[0.003437116974964738, 0.004933040123432875, 0.09948157519102097, 0.001435382990166545, 0.62663334608078, 0.26271864771842957, 0.001360883004963398]"
1624,1,1,"[0.3060283064842224, 0.3837931454181671, 0.11482106894254684, 0.1228756308555603, 0.0038039227947592735, 0.059584591537714005, 0.009093357250094414]"
1625,5,4,"[0.0036848075687885284, 0.0017169497441500425, 0.0639752596616745, 0.0009028761414811015, 0.6292020082473755, 0.29955270886421204, 0.0009654016466811299]"
1626,4,4,"[0.0050481208600103855, 0.0023858475033193827, 0.03827720135450363, 0.0013637174852192402, 0.7132658362388611, 0.23828132450580597, 0.0013780015287920833]"
1627,5,5,"[4.080269354744814e-05, 0.00010733553790487349, 0.001170913688838482, 0.0002895162033382803, 0.0009055327391251922, 0.9970398545265198, 0.0004459843912627548]"
1628,5,5,"[0.0006222451338544488, 0.0023519122041761875, 0.027321575209498405, 0.0004639602266252041, 0.26517200469970703, 0.6842925548553467, 0.019775744527578354]"
1629,2,5,"[0.0072656190022826195, 0.003016812726855278, 0.2112751603126526, 0.00706870062276721, 0.02688990905880928, 0.7444202303886414, 6.362130807247013e-05]"
1630,0,0,"[0.43497520685195923, 0.27364686131477356, 0.16331343352794647, 0.051648128777742386, 0.028701726347208023, 0.04672631248831749, 0.0009884139290079474]"
1631,5,5,"[0.0011597946286201477, 0.0017269934760406613, 0.00333527778275311, 0.008410098031163216, 0.0006758864037692547, 0.9840859174728394, 0.0006060203886590898]"
1632,5,5,"[0.00013514466991182417, 0.00014862297393847257, 0.0016921203350648284, 0.0005143120652064681, 0.000804762588813901, 0.9965646862983704, 0.00014041192480362952]"
1633,5,5,"[0.0031725747976452112, 0.002694864524528384, 0.018191691488027573, 0.011743645183742046, 0.001372234895825386, 0.9626694321632385, 0.00015553781122434884]"
1634,5,5,"[0.00011407729471102357, 0.0001171319090644829, 0.0017836192855611444, 0.000265584938460961, 0.0020370464771986008, 0.9953957200050354, 0.00028688626480288804]"
1635,5,5,"[0.0041421446949243546, 0.017978999763727188, 0.0947825238108635, 0.0015959677984938025, 0.12043559551239014, 0.7595269083976746, 0.0015378526877611876]"
1636,6,1,"[0.02335439808666706, 0.31115248799324036, 0.2165214866399765, 0.03501078113913536, 0.07558812946081161, 0.3055185079574585, 0.03285421058535576]"
1637,4,5,"[0.0015046006301417947, 0.0026576367672532797, 0.053809646517038345, 0.0006827672477811575, 0.4107755720615387, 0.5274495482444763, 0.003120278939604759]"
1638,1,1,"[0.3578936755657196, 0.37260353565216064, 0.06684485822916031, 0.11753582209348679, 0.0032570851035416126, 0.07189907133579254, 0.009965996257960796]"
1639,5,5,"[7.892337453085929e-05, 8.289054676424712e-05, 0.0016091042198240757, 0.00035752789699472487, 0.0015504222828894854, 0.9962189793586731, 0.00010208155435975641]"
1640,5,5,"[0.0007097047637216747, 0.002274078316986561, 0.002699408447369933, 0.010246551595628262, 0.0007446075906045735, 0.9822637438774109, 0.0010618746746331453]"
1641,2,2,"[0.04266013205051422, 0.08579561114311218, 0.404940664768219, 0.028317468240857124, 0.17036446928977966, 0.2672986686229706, 0.0006229979917407036]"
1642,5,5,"[0.0031814323738217354, 0.003300497541204095, 0.009263994172215462, 0.0009946703212335706, 0.23374193906784058, 0.7122395038604736, 0.03727792203426361]"
1643,5,5,"[6.964659405639395e-05, 6.688495341222733e-05, 0.001651570200920105, 0.0002753428416326642, 0.0023817578330636024, 0.9953863024711609, 0.0001685528550297022]"
1644,5,5,"[0.0002089544723276049, 0.000139128664159216, 0.004544774070382118, 0.00046747084707021713, 0.0022719786502420902, 0.9923108816146851, 5.681604670826346e-05]"
1645,0,5,"[0.11303980648517609, 0.186792254447937, 0.13064654171466827, 0.04899313300848007, 0.23145918548107147, 0.2865805923938751, 0.0024885397870093584]"
1646,5,5,"[5.59599902771879e-05, 6.654266326222569e-05, 0.0017315110890194774, 0.0003347435558680445, 0.0018251828150823712, 0.9957594275474548, 0.00022652994084637612]"
1647,5,5,"[0.00015592447016388178, 0.0003451179654803127, 0.001287194900214672, 0.0007255965610966086, 0.0004828493401873857, 0.996823787689209, 0.0001795735879568383]"
1648,4,5,"[0.004912221804261208, 0.013685766607522964, 0.08898361027240753, 0.003633850021287799, 0.4322424530982971, 0.4516146183013916, 0.004927488975226879]"
1649,5,5,"[0.0001531347952550277, 0.00027105025947093964, 0.003635251894593239, 0.0012337937951087952, 0.0026502187829464674, 0.9908921718597412, 0.0011642855824902654]"
1650,5,5,"[0.001318254042416811, 0.0019970142748206854, 0.019358674064278603, 0.0006150718545541167, 0.4332744777202606, 0.533423662185669, 0.010012763552367687]"
1651,4,5,"[0.0010378670413047075, 0.0013994332402944565, 0.01665622927248478, 0.0005615910049527884, 0.3297136723995209, 0.646594226360321, 0.00403693038970232]"
1652,5,5,"[0.012964648194611073, 0.024628441780805588, 0.04303320124745369, 0.005235344637185335, 0.24147780239582062, 0.6707673072814941, 0.0018932087114080787]"
1653,5,5,"[0.010865585878491402, 0.052145324647426605, 0.3102298378944397, 0.01469943393021822, 0.09157289564609528, 0.5202735066413879, 0.0002133794332621619]"
1654,5,5,"[0.0002659379970282316, 0.00022169154544826597, 0.007304095197468996, 0.0006523387273773551, 0.001573147252202034, 0.9899523854255676, 3.03473170788493e-05]"
1655,5,5,"[0.0014097903622314334, 0.0007895505405031145, 0.08240851014852524, 0.0008108653128147125, 0.4139763414859772, 0.5003088712692261, 0.00029607483884319663]"
1656,5,5,"[0.0006879940046928823, 0.0007147581200115383, 0.015418927185237408, 0.001215588883496821, 0.0024520994629710913, 0.9794843792915344, 2.621044586703647e-05]"
1657,5,5,"[0.00016554300964344293, 0.0001840597833506763, 0.0026499780360609293, 0.001014053588733077, 0.0008994278032332659, 0.9950097799301147, 7.709713827352971e-05]"
1658,5,5,"[7.017080497462302e-05, 0.00015598612662870437, 0.00422512274235487, 0.00024716687039472163, 0.0010417652083560824, 0.9941518902778625, 0.00010788359941216186]"
1659,5,5,"[0.0052594090811908245, 0.006785872392356396, 0.05540408939123154, 0.0014654283877462149, 0.4149993062019348, 0.5146620273590088, 0.0014238571748137474]"
1660,5,5,"[0.00015851450734771788, 0.0002482001145835966, 0.001665713032707572, 0.0008873074548318982, 0.0004951304872520268, 0.9960632920265198, 0.0004818804154638201]"
1661,5,5,"[0.004159828182309866, 0.027803044766187668, 0.03389964997768402, 0.003957744222134352, 0.03952900320291519, 0.8896602988243103, 0.0009903929894790053]"
1662,4,2,"[0.043657336384058, 0.1229654848575592, 0.5660899877548218, 0.03170110657811165, 0.05948854610323906, 0.17568685114383698, 0.0004106361884623766]"
1663,4,1,"[0.11886297911405563, 0.3898884356021881, 0.1239812970161438, 0.0787075087428093, 0.07834385335445404, 0.20114625990390778, 0.0090696532279253]"
1664,5,5,"[0.0001740814041113481, 0.00021725776605308056, 0.0020801553037017584, 0.0010101814987137914, 0.0007001709309406579, 0.9956732392311096, 0.00014495915092993528]"
1665,5,5,"[0.0016289402265101671, 0.0029490713495761156, 0.056988708674907684, 0.001095168525353074, 0.4129895567893982, 0.5235041975975037, 0.0008443821570836008]"
1666,2,2,"[0.05391596630215645, 0.0855756476521492, 0.6680322885513306, 0.026731397956609726, 0.05880402773618698, 0.10663977265357971, 0.00030084725585766137]"
1667,5,1,"[0.1341068297624588, 0.47885408997535706, 0.23514039814472198, 0.06971820443868637, 0.010743179358541965, 0.06789303570985794, 0.0035443161614239216]"
1668,5,5,"[0.0068918270990252495, 0.07874273508787155, 0.11792103201150894, 0.01600022055208683, 0.01505112275481224, 0.7650632858276367, 0.0003298034134786576]"
1669,2,5,"[5.820488149765879e-05, 6.284750998020172e-05, 0.0023210356011986732, 0.00018529269436839968, 0.003477803897112608, 0.9936996698379517, 0.00019512571452651173]"
1670,5,5,"[0.0001186222507385537, 0.0001714497630018741, 0.00259583443403244, 0.0001795156131265685, 0.002140834229066968, 0.9946371912956238, 0.0001566003484185785]"
1671,4,0,"[0.32048487663269043, 0.11941974610090256, 0.04961816966533661, 0.019727561622858047, 0.29544326663017273, 0.18083931505680084, 0.014467074535787106]"
1672,5,5,"[0.017675679177045822, 0.0203667264431715, 0.06564490497112274, 0.00573266576975584, 0.26692020893096924, 0.6231447458267212, 0.0005151024088263512]"
1673,5,5,"[0.0020537639502435923, 0.0032004122622311115, 0.005523785948753357, 0.01844744011759758, 0.000907037639990449, 0.9687311053276062, 0.0011363712837919593]"
