Images,True Labels,Predictions,Predicted Probabilities
1573,5,5,"[0.0007555462070740759, 0.0006357475067488849, 0.019276374951004982, 0.0002876345533877611, 0.40165677666664124, 0.5769674181938171, 0.00042054045479744673]"
1574,4,4,"[0.0007846938096918166, 0.0034329204354435205, 0.015723817050457, 0.0005854133632965386, 0.5459117889404297, 0.40143057703971863, 0.03213081881403923]"
1575,5,5,"[0.0001697637198958546, 0.0006850167992524803, 0.05452154576778412, 0.00022495508892461658, 0.14532755315303802, 0.7986155152320862, 0.0004556339990813285]"
1576,5,5,"[8.316926141560543e-06, 5.674283602274954e-05, 0.0009713832987472415, 0.00010466027015354484, 0.001105420640669763, 0.9977110624313354, 4.245903983246535e-05]"
1577,5,5,"[6.884413596708328e-05, 0.00014821984223090112, 0.004164040554314852, 0.0009496111888438463, 0.0005072145722806454, 0.9941524863243103, 9.52824302657973e-06]"
1578,2,5,"[0.001400600653141737, 0.0005329944542609155, 0.22292368113994598, 0.0016319697024300694, 0.01619069091975689, 0.7573158144950867, 4.235096639604308e-06]"
1579,4,4,"[0.002521628513932228, 0.0014931036857888103, 0.29449301958084106, 0.0010540757793933153, 0.35647568106651306, 0.3438947796821594, 6.768836465198547e-05]"
1580,5,5,"[2.777582994895056e-05, 0.0001281493023270741, 0.0014039721572771668, 0.00035763659980148077, 0.0005316544556990266, 0.9975293278694153, 2.1413568902062252e-05]"
1581,2,2,"[0.07538047432899475, 0.014176708646118641, 0.7882674336433411, 0.010959853418171406, 0.0801319032907486, 0.03101126290857792, 7.236128294607624e-05]"
1582,5,5,"[0.00038710341323167086, 0.00021355709759518504, 0.025210125371813774, 0.0001718099956633523, 0.2562938928604126, 0.7175856828689575, 0.00013795569248031825]"
1583,5,5,"[5.469391180668026e-05, 0.00018950090452563018, 0.0278440173715353, 0.00015548041847068816, 0.04056191071867943, 0.9311258792877197, 6.848224438726902e-05]"
1584,4,5,"[0.0019356058910489082, 0.0038270761724561453, 0.32698819041252136, 0.001965529518201947, 0.06936687231063843, 0.5958834886550903, 3.320967880426906e-05]"
1585,4,5,"[0.003120802342891693, 0.005172673612833023, 0.0194697305560112, 0.0006939386366866529, 0.09095919132232666, 0.8799844980239868, 0.0005992082296870649]"
1586,5,6,"[0.08261015266180038, 0.05092763900756836, 0.04840429499745369, 0.020267365500330925, 0.11467636376619339, 0.036089107394218445, 0.6470251083374023]"
1587,4,5,"[0.000613131676800549, 0.0004789216909557581, 0.06479337811470032, 0.0003826069878414273, 0.3215753734111786, 0.6120710968971252, 8.54771860758774e-05]"
1588,2,5,"[0.0031832929234951735, 0.0008702381164766848, 0.13837526738643646, 0.0011563313892111182, 0.19696934521198273, 0.6594188213348389, 2.6742865884443745e-05]"
1589,4,4,"[0.002170981140807271, 0.0009127867524512112, 0.024860315024852753, 0.0005163761088624597, 0.7133616805076599, 0.2565208971500397, 0.001657024142332375]"
1590,5,0,"[0.3755760192871094, 0.1353776752948761, 0.2583916485309601, 0.027922047302126884, 0.09010889381170273, 0.11234383285045624, 0.0002799284702632576]"
1591,5,5,"[0.004443972371518612, 0.022025011479854584, 0.030093703418970108, 0.0024379168171435595, 0.0947890505194664, 0.8230536580085754, 0.02315675839781761]"
1592,5,5,"[1.4961274246161338e-05, 0.00010190835018875077, 0.0011289729736745358, 0.00014562337310053408, 0.0007895298767834902, 0.9977937936782837, 2.526260504964739e-05]"
1593,4,5,"[0.0007908117258921266, 0.0009091022075153887, 0.039176542311906815, 0.0004723697202280164, 0.35219666361808777, 0.6052834987640381, 0.001170980278402567]"
1594,5,5,"[2.0297638911870308e-05, 6.804335862398148e-05, 0.0022385462652891874, 0.00016525984392501414, 0.0007513003656640649, 0.996747612953186, 8.86202269612113e-06]"
1595,5,2,"[0.26584964990615845, 0.05242696404457092, 0.5733784437179565, 0.030255548655986786, 0.04982915148139, 0.028110260143876076, 0.00014993779768701643]"
1596,5,5,"[0.0007006353116594255, 0.0010886247036978602, 0.050097331404685974, 0.00019843770132865757, 0.18870733678340912, 0.7588385939598083, 0.00036901808925904334]"
1597,4,5,"[0.0005917561356909573, 0.0008091306081041694, 0.036783646792173386, 0.0002316689642611891, 0.33459362387657166, 0.6264844536781311, 0.0005057977978140116]"
1598,1,2,"[0.26042768359184265, 0.0728689655661583, 0.4046517610549927, 0.025069335475564003, 0.1930684894323349, 0.043565668165683746, 0.0003480800660327077]"
1599,2,5,"[0.002846052637323737, 0.0009779025567695498, 0.10933337360620499, 0.0006495135021395981, 0.432341605424881, 0.4537833034992218, 6.829356425441802e-05]"
1600,5,2,"[0.02125542052090168, 0.07845907658338547, 0.45421767234802246, 0.019717063754796982, 0.10082578659057617, 0.3244904577732086, 0.0010344680631533265]"
1601,5,5,"[3.4368356864433736e-05, 0.00011335411545587704, 0.0016072677681222558, 0.00029776274459436536, 0.0005353236338123679, 0.9973993301391602, 1.2704752407444175e-05]"
1602,5,4,"[0.0006300117238424718, 0.0006216557812876999, 0.0220195222645998, 0.00024964765179902315, 0.6405543088912964, 0.3334340453147888, 0.002490786137059331]"
1603,5,5,"[1.5443500160472468e-05, 9.559262252878398e-05, 0.0010300985304638743, 8.685365901328623e-05, 0.0017436043126508594, 0.9969833493232727, 4.50733132311143e-05]"
1604,5,5,"[8.99966835277155e-05, 0.0002855028142221272, 0.04310397431254387, 0.00014789514534641057, 0.08674735575914383, 0.86949223279953, 0.00013306457549333572]"
1605,5,5,"[1.1528584764164407e-05, 6.38557321508415e-05, 0.001030952436849475, 0.00019800543668679893, 0.0006351946503855288, 0.9980334639549255, 2.6985617296304554e-05]"
1606,5,5,"[0.0009359599789604545, 0.0004652381467167288, 0.025180436670780182, 0.00028630855376832187, 0.24930664896965027, 0.7237047553062439, 0.0001205401131301187]"
1607,1,2,"[0.008468098007142544, 0.013188990764319897, 0.6459054350852966, 0.0062020523473620415, 0.05777508020401001, 0.26840969920158386, 5.066318772151135e-05]"
1608,5,5,"[1.2396507372613996e-05, 8.80909210536629e-05, 0.0009062453755177557, 0.00011219756561331451, 0.0010370598174631596, 0.9978079199790955, 3.6040597478859127e-05]"
1609,2,5,"[0.0003002419543918222, 0.0003410428762435913, 0.019601747393608093, 0.00014740190817974508, 0.3446860909461975, 0.6335616111755371, 0.0013617967488244176]"
1610,2,2,"[0.23296086490154266, 0.1136140525341034, 0.455968976020813, 0.03807910904288292, 0.11769600212574005, 0.04109358787536621, 0.000587402144446969]"
1611,5,5,"[0.00032460689544677734, 0.0003739567182492465, 0.04678695276379585, 0.00023492758919019252, 0.20585283637046814, 0.7463431358337402, 8.363540837308392e-05]"
1612,5,5,"[0.0019216908840462565, 0.004658535588532686, 0.027563387528061867, 0.0006401620921678841, 0.25695961713790894, 0.7039215564727783, 0.0043349857442080975]"
1613,5,5,"[8.495939255226403e-06, 4.389181049191393e-05, 0.0015450934879481792, 5.688869350706227e-05, 0.0023801447823643684, 0.9959267377853394, 3.870248110615648e-05]"
1614,5,5,"[1.628380050533451e-05, 4.4987391447648406e-05, 0.005203481763601303, 0.00010135754564544186, 0.0017411088338121772, 0.9928845763206482, 8.26838549983222e-06]"
1615,4,0,"[0.5483469367027283, 0.13748054206371307, 0.1639934927225113, 0.09192576259374619, 0.020580383017659187, 0.03736386075615883, 0.00030906376196071506]"
1616,5,2,"[0.011953308247029781, 0.06012720614671707, 0.45841601490974426, 0.017219044268131256, 0.0578203946352005, 0.39415866136550903, 0.0003054495027754456]"
1617,5,5,"[0.006776254158467054, 0.04442330822348595, 0.06571799516677856, 0.01620795577764511, 0.04892351105809212, 0.8113982677459717, 0.006552692502737045]"
1618,5,5,"[1.810815228964202e-05, 8.484752470394596e-05, 0.0011461382964625955, 0.00023897709615994245, 0.0005633312393911183, 0.9979174733161926, 3.1191044399747625e-05]"
1619,5,5,"[6.616502651013434e-05, 0.00010770227527245879, 0.0044929892756044865, 0.0002924978034570813, 0.0010511460714042187, 0.9939862489700317, 3.2774228202470113e-06]"
1620,5,4,"[0.0011273917043581605, 0.0005061628180555999, 0.02886236272752285, 0.00030841375701129436, 0.5493766665458679, 0.4193859398365021, 0.00043298941454850137]"
1621,5,5,"[4.5612654503202066e-05, 0.00018542844918556511, 0.006109972950071096, 0.0005250522517599165, 0.0006307799485512078, 0.9924845099449158, 1.8627219105837867e-05]"
1622,5,5,"[1.4364320122695062e-05, 7.798213482601568e-05, 0.0015627291286364198, 0.0001603569253347814, 0.0007615486974827945, 0.9974086880683899, 1.4316589840746019e-05]"
1623,5,5,"[0.0036498557310551405, 0.0010366293136030436, 0.18874724209308624, 0.0009822123683989048, 0.3297090530395508, 0.4758414924144745, 3.3526976039865986e-05]"
1624,1,1,"[0.36664390563964844, 0.4413747489452362, 0.05351564660668373, 0.11584582179784775, 0.002963992999866605, 0.013904024846851826, 0.005751898046582937]"
1625,5,5,"[0.0008881240501068532, 0.00027082275482825935, 0.06930426508188248, 0.0003287566942162812, 0.31754788756370544, 0.6115970611572266, 6.302990368567407e-05]"
1626,4,4,"[0.005483939778059721, 0.0017320149345323443, 0.10885385423898697, 0.0010168598964810371, 0.5819957852363586, 0.30077478289604187, 0.00014269744860939682]"
1627,5,5,"[3.50322516169399e-05, 0.00014411793381441385, 0.0015964509220793843, 0.00034976439201273024, 0.0005211918032728136, 0.9973366856575012, 1.674577833910007e-05]"
1628,5,5,"[0.0007646195590496063, 0.0006281656096689403, 0.11212491244077682, 0.00026596986572258174, 0.192710280418396, 0.6933714747428894, 0.0001344857446383685]"
1629,2,5,"[0.0011222480097785592, 0.0004672652285080403, 0.15710066258907318, 0.0015973361441865563, 0.008946488611400127, 0.8307615518569946, 4.447557330422569e-06]"
1630,0,0,"[0.5830413699150085, 0.1360534429550171, 0.18554283678531647, 0.052399687469005585, 0.02275501750409603, 0.01982729695737362, 0.0003803099971264601]"
1631,5,5,"[3.269595981691964e-05, 0.00015683197125326842, 0.0011564136948436499, 0.0004778903676196933, 0.00044090766459703445, 0.9977074861526489, 2.7753887479775585e-05]"
1632,5,5,"[2.0331188352429308e-05, 9.095329005504027e-05, 0.0011630251538008451, 0.0003039613366127014, 0.0004954024916514754, 0.9978944659233093, 3.184908564435318e-05]"
1633,5,5,"[0.0004988464061170816, 0.00031658116495236754, 0.035576269030570984, 0.002456204267218709, 0.001683796988800168, 0.9594636559486389, 4.589342552208109e-06]"
1634,5,5,"[9.698926078272052e-06, 2.860765926016029e-05, 0.0026847717817872763, 7.660780102014542e-05, 0.001977023668587208, 0.9952048063278198, 1.8456019461154938e-05]"
1635,5,5,"[0.0020576943643391132, 0.01106271706521511, 0.06811758875846863, 0.0014034128980711102, 0.018067484721541405, 0.8990974426269531, 0.00019352740491740406]"
1636,6,1,"[0.05091915652155876, 0.6515928506851196, 0.09648215770721436, 0.1097828820347786, 0.01262623630464077, 0.061658162623643875, 0.01693851873278618]"
1637,4,5,"[0.0008318509790115058, 0.0005483374698087573, 0.06521712243556976, 0.00022684918076265603, 0.24695254862308502, 0.6859990358352661, 0.00022427024669013917]"
1638,1,1,"[0.3359955847263336, 0.4068043828010559, 0.08746044337749481, 0.1406744420528412, 0.004920789040625095, 0.021438714116811752, 0.002705671126022935]"
1639,5,5,"[8.792047992756125e-06, 5.7182936870958656e-05, 0.00086476921569556, 8.302614878630266e-05, 0.0014776738826185465, 0.9974537491798401, 5.4811705922475085e-05]"
1640,5,5,"[2.905007750086952e-05, 0.00018056061526294798, 0.0015404180157929659, 0.00034423760371282697, 0.0005062426789663732, 0.997377872467041, 2.1637879399349913e-05]"
1641,2,5,"[0.013759773224592209, 0.011723065748810768, 0.35983937978744507, 0.004669825546443462, 0.18408283591270447, 0.42586004734039307, 6.516592839034274e-05]"
1642,5,5,"[0.0005245862412266433, 0.0007758004358038306, 0.017421267926692963, 0.00015417249232996255, 0.27999618649482727, 0.6991863250732422, 0.0019416988361626863]"
1643,5,5,"[1.0860854672500864e-05, 6.837405089754611e-05, 0.000922930019441992, 0.00011381855438230559, 0.0010026904055848718, 0.9978564381599426, 2.4836333977873437e-05]"
1644,5,5,"[1.9752873413381167e-05, 4.170062311459333e-05, 0.003792562521994114, 0.00019723236619029194, 0.001093834056518972, 0.9948490262031555, 5.799325663247146e-06]"
1645,0,2,"[0.2504897713661194, 0.19446152448654175, 0.3091493546962738, 0.054151490330696106, 0.08471765369176865, 0.10618418455123901, 0.0008460357203148305]"
1646,5,5,"[1.607275589776691e-05, 4.831057958654128e-05, 0.0027319309301674366, 0.0002672238042578101, 0.0008422835962846875, 0.9960810542106628, 1.3192096048442181e-05]"
1647,5,5,"[3.911489329766482e-05, 0.0001457354228477925, 0.0012169389519840479, 0.00016602591495029628, 0.0010673346696421504, 0.9973433613777161, 2.154005596821662e-05]"
1648,4,5,"[0.001491742325015366, 0.002677514683455229, 0.06233399733901024, 0.000962930906098336, 0.26785707473754883, 0.6644799709320068, 0.00019676984811667353]"
1649,5,5,"[4.385658394312486e-05, 0.000242635200265795, 0.0006836403626948595, 0.0007834014832042158, 0.0005826633423566818, 0.9973316192626953, 0.00033216970041394234]"
1650,5,5,"[0.0015014595119282603, 0.0011634101392701268, 0.1100708544254303, 0.00040983312646858394, 0.3628402352333069, 0.5238295197486877, 0.0001846364320954308]"
1651,4,5,"[0.0005071678315289319, 0.0006469933432526886, 0.019260402768850327, 0.00020082617993466556, 0.3193003833293915, 0.6595141887664795, 0.0005701137124560773]"
1652,5,5,"[0.001515445881523192, 0.0014088344760239124, 0.05839681997895241, 0.0004189780738670379, 0.3371468186378479, 0.6009172797203064, 0.00019586653797887266]"
1653,5,2,"[0.01965293101966381, 0.022567301988601685, 0.6617327928543091, 0.00944853201508522, 0.06034885719418526, 0.2262042909860611, 4.5278815377969295e-05]"
1654,5,5,"[3.9568953070556745e-05, 0.00012279284419491887, 0.001711655524559319, 0.0003179492778144777, 0.000641446968074888, 0.9971561431884766, 1.0370666132075712e-05]"
1655,5,4,"[0.0020899216178804636, 0.0006066297646611929, 0.06212383508682251, 0.0005410197773016989, 0.4722572863101959, 0.4622606933116913, 0.000120537391921971]"
1656,5,5,"[0.005519531667232513, 0.001352369086816907, 0.47077676653862, 0.004472082480788231, 0.016459690406918526, 0.5014130473136902, 6.519105227198452e-06]"
1657,5,5,"[1.876253190857824e-05, 0.00010261188435833901, 0.0013338071294128895, 0.0002305865054950118, 0.000568331393878907, 0.9977244734764099, 2.1410611225292087e-05]"
1658,5,5,"[2.130419852619525e-05, 0.0001290018408326432, 0.0012714782496914268, 0.00018588153761811554, 0.0007130313315428793, 0.9976517558097839, 2.7538149879546836e-05]"
1659,5,4,"[0.000747972633689642, 0.0005723562208004296, 0.02538164146244526, 0.0002780392824206501, 0.531590461730957, 0.4406534433364868, 0.0007760825683362782]"
1660,5,5,"[2.25467374548316e-05, 0.00011196514242328703, 0.0014882105169817805, 0.0003554073628038168, 0.00048343188245780766, 0.9975183010101318, 2.007041621254757e-05]"
1661,5,5,"[0.0024645591620355844, 0.006865683943033218, 0.07848434895277023, 0.0008430249872617424, 0.07914973050355911, 0.8319926857948303, 0.00019993478781543672]"
1662,4,2,"[0.030396876856684685, 0.01782931387424469, 0.5020155906677246, 0.008472373709082603, 0.1919509619474411, 0.24925823509693146, 7.674895459786057e-05]"
1663,4,1,"[0.23318973183631897, 0.2826492488384247, 0.22650738060474396, 0.07161936908960342, 0.09378930181264877, 0.0895458459854126, 0.0026991087943315506]"
1664,5,5,"[1.6979238353087567e-05, 0.00010777516581583768, 0.00112675700802356, 0.00027089944342151284, 0.0005845660343766212, 0.9978616833686829, 3.14012031594757e-05]"
1665,5,4,"[0.0014233997790142894, 0.0009719623485580087, 0.03318849951028824, 0.0004055376339238137, 0.5670155882835388, 0.39648088812828064, 0.0005141332512721419]"
1666,2,2,"[0.27871114015579224, 0.13706368207931519, 0.3879092037677765, 0.030894404277205467, 0.1195516437292099, 0.045373328030109406, 0.0004966544220224023]"
1667,5,1,"[0.2871108651161194, 0.340746134519577, 0.26561012864112854, 0.07800367474555969, 0.009201882407069206, 0.016816260293126106, 0.00251104892231524]"
1668,5,5,"[0.0008098407415673137, 0.002391528571024537, 0.030458614230155945, 0.0010548513382673264, 0.006851939018815756, 0.9584159255027771, 1.7255244529224e-05]"
1669,2,5,"[1.2875620996055659e-05, 3.773558637476526e-05, 0.0018992377445101738, 9.588176180841401e-05, 0.0012541509931907058, 0.9966913461685181, 8.670852366776671e-06]"
1670,5,5,"[1.6200405298150145e-05, 4.464471567189321e-05, 0.0017703655175864697, 5.564205639529973e-05, 0.0037098315078765154, 0.9943687319755554, 3.454294346738607e-05]"
1671,4,5,"[0.0006687382701784372, 0.00035313572152517736, 0.017332937568426132, 0.00023071339819580317, 0.45199888944625854, 0.5282233357429504, 0.0011922965059056878]"
1672,5,4,"[0.01739407517015934, 0.007974299602210522, 0.0927954763174057, 0.0022476559970527887, 0.4934759736061096, 0.3858104944229126, 0.0003020432195626199]"
1673,5,5,"[0.0011351668508723378, 0.001519387005828321, 0.009634628891944885, 0.008893134072422981, 0.0006618973566219211, 0.978116512298584, 3.929556260118261e-05]"
1674,5,5,"[2.117111762345303e-05, 9.255563782062382e-05, 0.0016303003067150712, 0.0002986906620208174, 0.0004991507739759982, 0.9974379539489746, 2.0212743038428016e-05]"
1675,4,4,"[0.002049837028607726, 0.001052288105711341, 0.021189706400036812, 0.0004656737146433443, 0.6420199275016785, 0.33206790685653687, 0.0011547032045200467]"
1676,5,5,"[9.61829846346518e-06, 7.489528798032552e-05, 0.0007360248127952218, 0.00020818394841626287, 0.000730868719983846, 0.9981710910797119, 6.931339885341004e-05]"
1677,5,5,"[0.0010072753066197038, 0.001284801634028554, 0.16076542437076569, 0.0006088425288908184, 0.060730017721652985, 0.7755845785140991, 1.9119175703963265e-05]"
1678,5,5,"[1.4290537365013734e-05, 0.00012055577099090442, 0.0007917978800833225, 0.0002447358565405011, 0.0006630928255617619, 0.9981091022491455, 5.639412847813219e-05]"
1679,1,0,"[0.5450429916381836, 0.1756359487771988, 0.15758290886878967, 0.09329166263341904, 0.013342063874006271, 0.014353767037391663, 0.0007507552509196103]"
1680,5,5,"[0.00018933966930489987, 0.00021397780801635236, 0.02502133883535862, 0.00023043503460939974, 0.007095050066709518, 0.9672388434410095, 1.0911247954936698e-05]"
1681,5,5,"[1.9685761799337342e-05, 0.00010487608960829675, 0.0009758383966982365, 0.00018200909835286438, 0.000796447682660073, 0.9978985786437988, 2.2548945707967505e-05]"
1682,5,5,"[0.00010623598063830286, 0.0003857988631352782, 0.0021093504037708044, 0.0017306795343756676, 0.0003854004025924951, 0.9952451586723328, 3.7356658140197396e-05]"
1683,4,5,"[0.0016939869383350015, 0.0021810338366776705, 0.3889192044734955, 0.0016131288139149547, 0.05956630781292915, 0.5460034012794495, 2.2866803192300722e-05]"
1684,5,5,"[0.0037916689179837704, 0.012440083548426628, 0.008064629510045052, 0.010640530847012997, 0.0012679866049438715, 0.9635130763053894, 0.00028205319540575147]"
1685,4,2,"[0.008772814646363258, 0.0038765794597566128, 0.43929266929626465, 0.00287308800034225, 0.2516610026359558, 0.29349225759506226, 3.164356530760415e-05]"
1686,5,5,"[0.033481065183877945, 0.019065015017986298, 0.2761882543563843, 0.004392947535961866, 0.19237254559993744, 0.4744202494621277, 7.992861355887726e-05]"
1687,2,5,"[0.002259601606056094, 0.0018615979934111238, 0.25605568289756775, 0.0011445943964645267, 0.16295310854911804, 0.5757023692131042, 2.293182842549868e-05]"
1688,5,5,"[0.010538999922573566, 0.006514925975352526, 0.2308494597673416, 0.0026578018441796303, 0.2612381875514984, 0.4881504774093628, 5.022253026254475e-05]"
1689,5,5,"[1.182889081974281e-05, 5.283494101604447e-05, 0.0016706181922927499, 0.00012119486200390384, 0.0010367503855377436, 0.9970948696136475, 1.1799090316344518e-05]"
1690,5,5,"[0.0008265979704447091, 0.0005758901825174689, 0.21531787514686584, 0.002212145831435919, 0.006660417187958956, 0.7743979096412659, 9.186195711663458e-06]"
1691,5,5,"[0.00046335929073393345, 0.0007622829871252179, 0.013361306861042976, 0.00017209949146490544, 0.2955476641654968, 0.6875015497207642, 0.0021917526610195637]"
1692,5,5,"[2.340458559046965e-05, 0.00014331811689771712, 0.0012395079247653484, 0.0003054089902434498, 0.0004824175266548991, 0.9977709054946899, 3.50580012309365e-05]"
1693,5,5,"[1.4930606994312257e-05, 8.602425805293024e-05, 0.0010071186115965247, 0.000181513765710406, 0.0006765563739463687, 0.9980103373527527, 2.356026197958272e-05]"
1694,5,5,"[1.2366808732622303e-05, 4.897884718957357e-05, 0.0015863419976085424, 0.00019308780611027032, 0.0008291177800856531, 0.9973140358924866, 1.601144322194159e-05]"
1695,5,2,"[0.01654502935707569, 0.015536129474639893, 0.604878842830658, 0.008188819512724876, 0.1428190916776657, 0.21197417378425598, 5.791047078673728e-05]"
1696,5,5,"[0.023571426048874855, 0.006399471778422594, 0.05739687755703926, 0.0019895797595381737, 0.4324260652065277, 0.47785109281539917, 0.0003655033651739359]"
1697,5,5,"[0.00015462479495909065, 0.0013595490017905831, 0.001995531842112541, 0.0009909140644595027, 0.0010100116487592459, 0.9941638112068176, 0.0003255847259424627]"
1698,1,1,"[0.08459040522575378, 0.6544933319091797, 0.08179501444101334, 0.051355279982089996, 0.0098573574796319, 0.11191088706254959, 0.005997697357088327]"
1699,4,5,"[0.010207703337073326, 0.002962876344099641, 0.19854643940925598, 0.0012348267482593656, 0.2326422482728958, 0.5543485879898071, 5.7302535424241796e-05]"
1700,5,5,"[2.240389039798174e-05, 7.940603245515376e-05, 0.001810058718547225, 0.0003679318178910762, 0.0005137697444297373, 0.9971876740455627, 1.8785623979056254e-05]"
1701,5,4,"[0.00136482622474432, 0.0008209138759411871, 0.02725159376859665, 0.00034433131804689765, 0.6185944080352783, 0.35031557083129883, 0.0013083290541544557]"
1702,5,5,"[0.06116486340761185, 0.009771298617124557, 0.36841997504234314, 0.018004195764660835, 0.03103741817176342, 0.511585533618927, 1.668479308136739e-05]"
1703,5,5,"[9.711248821986374e-06, 8.215341222239658e-05, 0.0008922755951061845, 0.0001630895130801946, 0.0008065632428042591, 0.9979898929595947, 5.629470615531318e-05]"
1704,5,5,"[0.0016793407266959548, 0.003363479860126972, 0.14686132967472076, 0.0010695663513615727, 0.10535407066345215, 0.7416255474090576, 4.665776214096695e-05]"
1705,5,5,"[0.0014041686663404107, 0.009750432334840298, 0.03936813399195671, 0.0008943997090682387, 0.37220990657806396, 0.49718454480171204, 0.07918841391801834]"
1706,5,5,"[0.01317170262336731, 0.011978203430771828, 0.030086912214756012, 0.08887631446123123, 0.0021229239646345377, 0.8533419966697693, 0.0004219012043904513]"
1707,5,5,"[0.0028555940371006727, 0.004072754178196192, 0.03322168067097664, 0.0010866846423596144, 0.039637502282857895, 0.9190890789031982, 3.679577639559284e-05]"
1708,5,5,"[2.0985044102417305e-05, 9.875574323814362e-05, 0.001690758392214775, 0.00024097785353660583, 0.0005715181468985975, 0.9973630309104919, 1.396250445395708e-05]"
1709,5,5,"[0.001301855081692338, 0.0010545258410274982, 0.051318954676389694, 0.002063407562673092, 0.003101062960922718, 0.9411497712135315, 1.0459800250828266e-05]"
1710,0,2,"[0.2683854401111603, 0.15587325394153595, 0.2925916314125061, 0.08896183967590332, 0.03723585605621338, 0.15656790137290955, 0.00038405077066272497]"
1711,2,5,"[3.759964238270186e-05, 9.493210382061079e-05, 0.004049583338201046, 0.0002766102261375636, 0.0006676302291452885, 0.9948658347129822, 7.896886017988436e-06]"
1712,5,5,"[0.0007326527265831828, 0.005337018985301256, 0.00916339736431837, 0.0023954117204993963, 0.005909693893045187, 0.9700502157211304, 0.006411670241504908]"
1713,0,0,"[0.4811074733734131, 0.340139776468277, 0.08374331146478653, 0.07789768278598785, 0.005293802358210087, 0.008161209523677826, 0.0036567263305187225]"
1714,5,2,"[0.04252832755446434, 0.0649343803524971, 0.7238767147064209, 0.025348834693431854, 0.02163158729672432, 0.121579609811306, 0.00010045911039924249]"
1715,5,2,"[0.18783678114414215, 0.11124438792467117, 0.45719796419143677, 0.02221365086734295, 0.1289004683494568, 0.09226919710636139, 0.000337534467689693]"
1716,4,5,"[0.0009674731409177184, 0.0010799573501572013, 0.036336105316877365, 0.00043154892046004534, 0.4571759104728699, 0.5036170482635498, 0.00039195630233734846]"
1717,4,4,"[0.0018786336295306683, 0.0014393334276974201, 0.05028853565454483, 0.00056331796804443, 0.4757317304611206, 0.46982601284980774, 0.00027248382684774697]"
1718,6,0,"[0.39651721715927124, 0.35021209716796875, 0.07695988565683365, 0.08617040514945984, 0.026064379140734673, 0.01375202089548111, 0.0503239631652832]"
1719,5,5,"[9.215990576194599e-05, 0.0006380541599355638, 0.06095074117183685, 0.000317565310979262, 0.020198598504066467, 0.9177330732345581, 6.978495366638526e-05]"
1720,5,5,"[0.00029173248913139105, 0.0008663157932460308, 0.051058631390333176, 0.00020639497961383313, 0.07285942882299423, 0.8746117949485779, 0.00010568671859800816]"
1721,5,5,"[1.524808794783894e-05, 4.927102418150753e-05, 0.0026367611717432737, 8.36781837278977e-05, 0.0015853348886594176, 0.9956192374229431, 1.04454029496992e-05]"
1722,5,5,"[2.1825926523888484e-05, 0.00014032275066711009, 0.0012299627996981144, 0.0003853238304145634, 0.0004277425177861005, 0.9977560639381409, 3.867729174089618e-05]"
1723,5,5,"[3.2354695576941594e-05, 0.00023419408535119146, 0.001140174688771367, 0.00035620061680674553, 0.0006257856148295105, 0.9975247979164124, 8.663537300890312e-05]"
1724,5,5,"[0.000920965161640197, 0.0009245873079635203, 0.211764395236969, 0.0006701129022985697, 0.14381985366344452, 0.6418734788894653, 2.662332553882152e-05]"
1725,1,6,"[0.08632280677556992, 0.3109947144985199, 0.012869059108197689, 0.03909093886613846, 0.006511010695248842, 0.0037978426553308964, 0.5404135584831238]"
1726,0,2,"[0.09216558933258057, 0.01976937986910343, 0.5053690671920776, 0.021813135594129562, 0.047079697251319885, 0.31377631425857544, 2.6803521905094385e-05]"
1727,4,5,"[0.001537822070531547, 0.001330619677901268, 0.1516837477684021, 0.0008388076676055789, 0.3468905985355377, 0.49762997031211853, 8.840655937092379e-05]"
1728,5,5,"[0.0007543993415310979, 0.0017171800136566162, 0.015179606154561043, 0.00034082774072885513, 0.02744252048432827, 0.9544762969017029, 8.91096206032671e-05]"
1729,5,5,"[0.0008445916464552283, 0.0003704116679728031, 0.09062931686639786, 0.0020467170979827642, 0.004069788847118616, 0.9020348191261292, 4.352515588834649e-06]"
1730,1,2,"[0.30440327525138855, 0.149695485830307, 0.40756314992904663, 0.0415349081158638, 0.08191672712564468, 0.012966226786375046, 0.0019201274262741208]"
1731,5,5,"[1.578243427502457e-05, 4.413512579048984e-05, 0.0036626227665692568, 0.00014265878417063504, 0.006423613987863064, 0.9896832704544067, 2.7978889193036593e-05]"
1732,5,5,"[1.1757935681089293e-05, 5.213993426878005e-05, 0.001782337436452508, 0.00018993600679095834, 0.0006727016298100352, 0.9972729086875916, 1.81610812433064e-05]"
1733,5,5,"[3.188870687154122e-05, 0.0001825179351726547, 0.001062439288944006, 0.0005043145501986146, 0.0005185576737858355, 0.9976029992103577, 9.718094224808738e-05]"
1734,5,2,"[0.13181813061237335, 0.040933459997177124, 0.3405567407608032, 0.017233749851584435, 0.3239131569862366, 0.14528706669807434, 0.0002576818806119263]"
1735,5,5,"[1.643450013943948e-05, 0.00011607469787122682, 0.0012731297174468637, 0.0002781679213512689, 0.0005452078767120838, 0.9977412223815918, 2.973934715555515e-05]"
1736,1,1,"[0.04047534987330437, 0.6760956645011902, 0.014132318086922169, 0.05913224443793297, 0.005186894908547401, 0.049490056931972504, 0.1554875373840332]"
