Images,True Labels,Predictions,Predicted Probabilities
1636,6,1,"[0.114911749958992, 0.5295698046684265, 0.08838792145252228, 0.11060333997011185, 0.004377583973109722, 0.04374265298247337, 0.10840695351362228]"
1637,4,5,"[0.0022597184870392084, 0.0030191249679774046, 0.03373358026146889, 0.0006816210807301104, 0.47204163670539856, 0.4812065362930298, 0.007057759910821915]"
1638,1,0,"[0.4060725271701813, 0.25978153944015503, 0.14358064532279968, 0.15560628473758698, 0.006482865195721388, 0.023838873952627182, 0.004637281410396099]"
1639,5,5,"[5.3509756980929524e-05, 0.00014071362966205925, 0.001195453922264278, 0.00018387535237707198, 0.001628129044547677, 0.9965927004814148, 0.00020559271797537804]"
1640,5,5,"[0.0002597268612589687, 0.0005220348830334842, 0.0015085453633219004, 0.0006986538646742702, 0.0014727555681020021, 0.9952736496925354, 0.0002646192442625761]"
1641,2,2,"[0.06769243627786636, 0.048802006989717484, 0.403482586145401, 0.016670117154717445, 0.24599502980709076, 0.21718105673789978, 0.00017676010611467063]"
1642,5,5,"[0.0034276703372597694, 0.005259762052446604, 0.026783665642142296, 0.0006010350189171731, 0.2660194933414459, 0.6884289383888245, 0.009479358792304993]"
1643,5,5,"[8.474479545839131e-05, 0.00017958531680051237, 0.001216843375004828, 0.00019373504619579762, 0.0024973575491458178, 0.9956556558609009, 0.0001720745349302888]"
1644,5,5,"[9.648822742747143e-05, 0.00016645027790218592, 0.002037707017734647, 0.00016268428589683026, 0.0020125240553170443, 0.9954788088798523, 4.532864841166884e-05]"
1645,0,1,"[0.29935088753700256, 0.3005884289741516, 0.1909346729516983, 0.06989903002977371, 0.04384738206863403, 0.0944792628288269, 0.0009003177401609719]"
1646,5,5,"[6.61836820654571e-05, 0.0001745866029523313, 0.00278785009868443, 0.0003120840119663626, 0.00104856351390481, 0.9955219030380249, 8.878147491486743e-05]"
1647,5,5,"[0.00033348132274113595, 0.0005087030003778636, 0.0016642785631120205, 0.00044705322943627834, 0.004130166489630938, 0.9927418231964111, 0.0001744176261126995]"
1648,4,4,"[0.03419553488492966, 0.022709596902132034, 0.05139167606830597, 0.006336388178169727, 0.5641696453094482, 0.3203373849391937, 0.0008597223786637187]"
1649,5,5,"[4.224122312734835e-05, 0.00017276604194194078, 0.0012408224865794182, 0.00033427911694161594, 0.0013424573699012399, 0.9956066012382507, 0.0012607172830030322]"
1650,5,5,"[0.001815162249840796, 0.002191957551985979, 0.06890490651130676, 0.0004909269046038389, 0.3642747104167938, 0.560076892375946, 0.002245397074148059]"
1651,4,4,"[0.004277040250599384, 0.003245027968659997, 0.0307487603276968, 0.0010934594320133328, 0.6391997337341309, 0.31852439045906067, 0.002911612158641219]"
1652,5,5,"[0.003876812756061554, 0.00451775873079896, 0.030652320012450218, 0.0008128053741529584, 0.38855016231536865, 0.5701676607131958, 0.0014224954647943377]"
1653,5,2,"[0.04251956567168236, 0.03742130100727081, 0.6472138166427612, 0.017202042043209076, 0.09419561177492142, 0.1612555831670761, 0.00019214054918847978]"
1654,5,5,"[0.00023879708896856755, 0.0003083034243900329, 0.003146184142678976, 0.0004919352941215038, 0.001917932415381074, 0.9938561320304871, 4.07851257477887e-05]"
1655,5,4,"[0.01019228808581829, 0.004908849485218525, 0.06894104927778244, 0.0015580522594973445, 0.618411123752594, 0.29469043016433716, 0.001298124436289072]"
1656,5,5,"[0.007861393503844738, 0.00346299703232944, 0.06870436668395996, 0.003609577426686883, 0.01647409237921238, 0.8998416066169739, 4.589392847265117e-05]"
1657,5,5,"[9.215123282046989e-05, 0.00020918442169204354, 0.0015269278082996607, 0.0003402192087378353, 0.0010574895422905684, 0.9966435432434082, 0.00013045873492956161]"
1658,5,5,"[6.678619683953002e-05, 0.0001529133296571672, 0.0013422876363620162, 0.00018376516527496278, 0.0012670645955950022, 0.9968782663345337, 0.00010888234828598797]"
1659,5,5,"[0.0014831997686997056, 0.0016816651914268732, 0.03838089853525162, 0.0005217224825173616, 0.40662792325019836, 0.543980062007904, 0.007324545178562403]"
1660,5,5,"[0.0001033627413562499, 0.0002975171082653105, 0.0012707889545708895, 0.0004139072261750698, 0.0009219559724442661, 0.9967249035835266, 0.0002675291325431317]"
1661,5,5,"[0.006754409056156874, 0.010093226097524166, 0.040890518575906754, 0.0011307649547234178, 0.4328515827655792, 0.50539630651474, 0.0028832308016717434]"
1662,4,2,"[0.03256383165717125, 0.01888810284435749, 0.3927317261695862, 0.009089820086956024, 0.3195212185382843, 0.2270485758781433, 0.0001567418803460896]"
1663,4,1,"[0.24807748198509216, 0.4406789243221283, 0.12946124374866486, 0.08756595104932785, 0.025070592761039734, 0.06355840712785721, 0.0055873701348900795]"
1664,5,5,"[0.00027892226353287697, 0.00042781594675034285, 0.0064377132803201675, 0.000998196192085743, 0.0013106220867484808, 0.9904976487159729, 4.900289422948845e-05]"
1665,5,4,"[0.0034105058293789625, 0.0020453359466046095, 0.048018358647823334, 0.0011453228071331978, 0.6296907067298889, 0.31473225355148315, 0.0009575035655871034]"
1666,2,2,"[0.14647263288497925, 0.07675731182098389, 0.5178019404411316, 0.040666040033102036, 0.13422168791294098, 0.08385630697011948, 0.0002241224719909951]"
1667,5,2,"[0.25885945558547974, 0.29335182905197144, 0.3018936812877655, 0.09375116974115372, 0.010917396284639835, 0.022495876997709274, 0.01873057521879673]"
1668,5,5,"[0.13970328867435455, 0.10962438583374023, 0.14319711923599243, 0.017937693744897842, 0.2765357196331024, 0.31247469782829285, 0.0005270516267046332]"
1669,2,5,"[5.904455611016601e-05, 0.00011333100701449439, 0.002207513665780425, 0.00012309814337641, 0.0015780467074364424, 0.995860755443573, 5.8136251027463004e-05]"
1670,5,5,"[0.0005011954926885664, 0.0005162999150343239, 0.028069671243429184, 0.0003493952681310475, 0.023982910439372063, 0.9464606046676636, 0.00011995548265986145]"
1671,4,5,"[0.022161122411489487, 0.0444905087351799, 0.030307071283459663, 0.005080705508589745, 0.4266066253185272, 0.45648860931396484, 0.01486541423946619]"
1672,5,4,"[0.2282322198152542, 0.08310851454734802, 0.14437398314476013, 0.026777977123856544, 0.4244312047958374, 0.09267517179250717, 0.00040093655115924776]"
1673,5,5,"[0.005817473400384188, 0.004890000447630882, 0.011236120015382767, 0.015814438462257385, 0.0031202826648950577, 0.9585453271865845, 0.0005764738889411092]"
1674,5,5,"[4.389834066387266e-05, 0.00014016462955623865, 0.001455951132811606, 0.00020172544464003295, 0.0009675376350060105, 0.9970176219940186, 0.00017323940119240433]"
1675,4,4,"[0.005832220893353224, 0.006000086665153503, 0.025119394063949585, 0.0018665145616978407, 0.7540828585624695, 0.20069338381290436, 0.006405521184206009]"
1676,5,5,"[3.637984627857804e-05, 0.00016158838116098195, 0.0015541205648332834, 0.00018845424347091466, 0.0011976207606494427, 0.9966468214988708, 0.00021506042685359716]"
1677,5,5,"[0.0024542149621993303, 0.0024505385663360357, 0.08164680749177933, 0.0005759265623055398, 0.2728709876537323, 0.6395999789237976, 0.00040148888365365565]"
1678,5,5,"[0.00013889576075598598, 0.0003826236061286181, 0.001196852303110063, 0.0004830682009924203, 0.0011678367154672742, 0.9961768388748169, 0.0004538599168881774]"
1679,1,0,"[0.5159801244735718, 0.15291568636894226, 0.1564115732908249, 0.1345243901014328, 0.014712677337229252, 0.019193094223737717, 0.0062624989077448845]"
1680,5,5,"[0.00019725564925465733, 0.00021210184786468744, 0.010159483179450035, 0.00015022068691905588, 0.008715341798961163, 0.9805241823196411, 4.135156632401049e-05]"
1681,5,5,"[0.00013267646136227995, 0.00022400075977202505, 0.0022029862739145756, 0.00032917599310167134, 0.0017124288715422153, 0.9953312277793884, 6.749966269126162e-05]"
1682,5,5,"[0.0012969227973371744, 0.0013855239376425743, 0.004123336169868708, 0.003975703381001949, 0.0020010643638670444, 0.9868690371513367, 0.00034849325311370194]"
1683,4,5,"[0.0018610056722536683, 0.0019712988287210464, 0.16288961470127106, 0.0007744970498606563, 0.2867336571216583, 0.5452311635017395, 0.0005387660930864513]"
1684,5,5,"[0.04621351510286331, 0.034567028284072876, 0.10113774985074997, 0.017996156588196754, 0.016687598079442978, 0.7831433415412903, 0.0002546018222346902]"
1685,4,2,"[0.0225447416305542, 0.011651326902210712, 0.35701680183410645, 0.006672731600701809, 0.32259947061538696, 0.2793760299682617, 0.00013892955030314624]"
1686,5,5,"[0.0177760012447834, 0.008336398750543594, 0.2018844038248062, 0.0027280261274427176, 0.27235475182533264, 0.4967581629753113, 0.0001622347190277651]"
1687,2,5,"[0.010369976051151752, 0.005976531654596329, 0.3045022487640381, 0.002825280651450157, 0.3073640763759613, 0.36883029341697693, 0.00013153336476534605]"
1688,5,4,"[0.08335516601800919, 0.02748965285718441, 0.30545225739479065, 0.01557801105082035, 0.3792700171470642, 0.18869760632514954, 0.00015730562154203653]"
1689,5,5,"[6.237035995582119e-05, 0.00014294795983005315, 0.0015713422326371074, 0.00013167237921152264, 0.0014199239667505026, 0.9965662956237793, 0.00010544665565248579]"
1690,5,5,"[0.0001352549734292552, 0.000491771032102406, 0.01550483237951994, 0.0004223428259138018, 0.002032278571277857, 0.9813310503959656, 8.245465869549662e-05]"
1691,5,5,"[0.0020391782745718956, 0.003426671726629138, 0.020018571987748146, 0.0004835528088733554, 0.15821169316768646, 0.8132856488227844, 0.0025347110349684954]"
1692,5,5,"[0.00014463243132922798, 0.0002930948685389012, 0.0014734489377588034, 0.0004570854944176972, 0.0010467342799529433, 0.9964417815208435, 0.00014332265709526837]"
1693,5,5,"[9.734051855048165e-05, 0.00022462368360720575, 0.0013985543046146631, 0.00034587772097438574, 0.001175751443952322, 0.9965735673904419, 0.00018435729725752026]"
1694,5,5,"[4.860676926909946e-05, 0.00012666435213759542, 0.00146814389154315, 0.0001597241935087368, 0.001578264171257615, 0.9964867830276489, 0.000131825334392488]"
1695,5,2,"[0.015265364199876785, 0.012890102341771126, 0.6104087829589844, 0.008091936819255352, 0.1360710859298706, 0.21709872782230377, 0.0001740400621201843]"
1696,5,4,"[0.1795467585325241, 0.045302342623472214, 0.20650726556777954, 0.01620888151228428, 0.44212931394577026, 0.11004431545734406, 0.0002610925876069814]"
1697,5,5,"[0.00012473572860471904, 0.00030813002376817167, 0.0015215615276247263, 0.0002958753611892462, 0.0011413187021389604, 0.9964442849159241, 0.00016412035620305687]"
1698,1,1,"[0.05604967847466469, 0.6446529626846313, 0.06644079834222794, 0.06813190132379532, 0.005201259627938271, 0.06782146543264389, 0.09170195460319519]"
1699,4,2,"[0.12058956921100616, 0.07370640337467194, 0.3436684012413025, 0.012537133879959583, 0.290660560131073, 0.15840677917003632, 0.0004311325610615313]"
1700,5,5,"[4.445259037311189e-05, 0.00010494494199519977, 0.0023577632382512093, 0.00018561806064099073, 0.0012840826530009508, 0.995913565158844, 0.00010959573410218582]"
1701,5,4,"[0.0021870171185582876, 0.0028329866472631693, 0.04060212895274162, 0.001477452227845788, 0.6541306376457214, 0.29077789187431335, 0.007991827093064785]"
1702,5,0,"[0.32713133096694946, 0.09960398077964783, 0.25329864025115967, 0.03579088672995567, 0.17985543608665466, 0.10403330624103546, 0.0002863926347345114]"
1703,5,5,"[6.631763244513422e-05, 0.00017334561562165618, 0.0011666783830150962, 0.00026831735158339143, 0.001114645041525364, 0.9968472123146057, 0.0003633738378994167]"
1704,5,5,"[0.007909380830824375, 0.03371291607618332, 0.05605742335319519, 0.0033911033533513546, 0.08810340613126755, 0.8105236887931824, 0.00030205308576114476]"
1705,5,5,"[0.014334616251289845, 0.061896465718746185, 0.11165205389261246, 0.00391489127650857, 0.32526278495788574, 0.3432886302471161, 0.1396505981683731]"
1706,5,5,"[0.025374190881848335, 0.014973532408475876, 0.021826155483722687, 0.0769168809056282, 0.009030918590724468, 0.8462047576904297, 0.00567355053499341]"
1707,5,5,"[0.012772921472787857, 0.022067608311772346, 0.04824713617563248, 0.004046953748911619, 0.05697653070092201, 0.8557430505752563, 0.00014578350237570703]"
1708,5,5,"[0.00010169327288167551, 0.00025435772840864956, 0.0013982608215883374, 0.00035528000444173813, 0.0010412055999040604, 0.9966931343078613, 0.00015611530398018658]"
1709,5,5,"[0.002862544497475028, 0.0014085887232795358, 0.02141970582306385, 0.0018914437387138605, 0.012013017199933529, 0.960356593132019, 4.804917625733651e-05]"
1710,0,0,"[0.4631028473377228, 0.28080832958221436, 0.08979013562202454, 0.13215017318725586, 0.008201345801353455, 0.02302977256476879, 0.002917406614869833]"
1711,2,5,"[8.473152411170304e-05, 0.00019141127995681018, 0.0020492696203291416, 0.00026886462001129985, 0.0010011125123128295, 0.9963260293006897, 7.852177805034444e-05]"
1712,5,5,"[0.0005934626678936183, 0.0008796190959401429, 0.004092790186405182, 0.0005971622886136174, 0.015121850185096264, 0.9775820374488831, 0.001133109093643725]"
1713,0,0,"[0.37691742181777954, 0.3472493290901184, 0.13170231878757477, 0.1001792922616005, 0.007825256325304508, 0.010027242824435234, 0.026099182665348053]"
1714,5,2,"[0.047860853374004364, 0.12789124250411987, 0.5181829929351807, 0.03301745653152466, 0.031523898243904114, 0.2407791018486023, 0.0007444655057042837]"
1715,5,1,"[0.2503066658973694, 0.2986030578613281, 0.1324566900730133, 0.039162203669548035, 0.1374524086713791, 0.14112962782382965, 0.0008893237099982798]"
1716,4,4,"[0.004426240921020508, 0.003714226884767413, 0.06855271756649017, 0.0015802165726199746, 0.6915082931518555, 0.22925934195518494, 0.0009590071276761591]"
1717,4,4,"[0.0030129840597510338, 0.0025736454408615828, 0.04711354151368141, 0.0012264582328498363, 0.5501550436019897, 0.3948288857936859, 0.0010894746519625187]"
1718,6,1,"[0.21864740550518036, 0.4885229170322418, 0.025990376248955727, 0.0899876058101654, 0.006286663934588432, 0.01138350460678339, 0.15918157994747162]"
1719,5,5,"[0.00033265617094002664, 0.0017100416589528322, 0.04865800589323044, 0.0004493732994887978, 0.07319694757461548, 0.8747673034667969, 0.0008857389912009239]"
1720,5,5,"[0.0004748177307192236, 0.001406683586537838, 0.027193507179617882, 0.0003242382372263819, 0.12166163325309753, 0.8465878367424011, 0.0023513154592365026]"
1721,5,5,"[0.00032355464645661414, 0.0003529828099999577, 0.00849676039069891, 0.000414666865253821, 0.0028677345253527164, 0.9875147342681885, 2.9652546800207347e-05]"
1722,5,5,"[5.605023034149781e-05, 0.0002431926259305328, 0.002374348696321249, 0.00021086327615194023, 0.000738718023058027, 0.9962689876556396, 0.00010786483471747488]"
1723,5,5,"[0.0009500851156190038, 0.0012190379202365875, 0.0028058895841240883, 0.0024093082174658775, 0.0018154969438910484, 0.9902267456054688, 0.0005733838188461959]"
1724,5,5,"[0.0022444669157266617, 0.0018940598238259554, 0.07603910565376282, 0.0008446656283922493, 0.3545421063899994, 0.5640453696250916, 0.0003901781456079334]"
1725,1,6,"[0.0028768933843821287, 0.010937320068478584, 0.0014283774653449655, 0.005945448763668537, 0.003194098360836506, 0.008266239427030087, 0.9673517346382141]"
1726,0,0,"[0.3777303993701935, 0.11437620222568512, 0.3279761075973511, 0.0571940578520298, 0.07177504897117615, 0.05059964209794998, 0.0003485365305095911]"
1727,4,4,"[0.00463971309363842, 0.0037320286501199007, 0.23845237493515015, 0.0018327271100133657, 0.41490960121154785, 0.3360830843448639, 0.0003504649503156543]"
1728,5,5,"[0.002018784871324897, 0.005943803582340479, 0.008420931175351143, 0.00047919992357492447, 0.042896613478660583, 0.9304552674293518, 0.00978540163487196]"
1729,5,5,"[0.0003987503587268293, 0.0003893727553077042, 0.004642591346055269, 0.0008402522653341293, 0.002059651305899024, 0.9916254878044128, 4.3881660531042144e-05]"
1730,1,1,"[0.2895582616329193, 0.30901870131492615, 0.09867829829454422, 0.03934817388653755, 0.1542518436908722, 0.10677788406610489, 0.002366826171055436]"
1731,5,5,"[5.336052709026262e-05, 0.0001753919495968148, 0.0018289408180862665, 0.00017405890685040504, 0.004067731089890003, 0.9931681156158447, 0.0005324521334841847]"
1732,5,5,"[4.3414045649114996e-05, 0.00016004136705305427, 0.0021551556419581175, 0.00017537908570375293, 0.0008320252527482808, 0.9964507818222046, 0.0001832576672313735]"
1733,5,5,"[3.414165985304862e-05, 0.0001295775582548231, 0.0016041226917877793, 0.0001717241102596745, 0.0011307906825095415, 0.9967361092567444, 0.0001935223554028198]"
1734,5,4,"[0.14602626860141754, 0.061212603002786636, 0.2700628936290741, 0.022352809086441994, 0.3616638481616974, 0.13841836154460907, 0.00026323486235924065]"
1735,5,5,"[7.633393397554755e-05, 0.0002500002447050065, 0.0014370729913935065, 0.00029079295927658677, 0.0007844532374292612, 0.9969524145126343, 0.0002087991451844573]"
1736,1,1,"[0.07272505760192871, 0.5146824717521667, 0.023980047553777695, 0.14143291115760803, 0.00445052795112133, 0.04077951982617378, 0.20194949209690094]"
1737,5,5,"[0.00011851680028485134, 0.00015650530986022204, 0.004084973130375147, 0.00012774259084835649, 0.014359659515321255, 0.9808050394058228, 0.0003473727556411177]"
1738,5,5,"[0.0018056684639304876, 0.0030745756812393665, 0.052619628608226776, 0.0004952318267896771, 0.21036826074123383, 0.7021116018295288, 0.029525063931941986]"
1739,5,4,"[0.0027659544721245766, 0.002162599703297019, 0.05773134529590607, 0.0008261753828264773, 0.5400787591934204, 0.39551058411598206, 0.0009246260160580277]"
1740,4,5,"[0.04121288284659386, 0.17960020899772644, 0.09440451860427856, 0.007528047543019056, 0.16764457523822784, 0.491388738155365, 0.01822100393474102]"
1741,5,5,"[0.0002668790111783892, 0.0010437432210892439, 0.01224247645586729, 0.0007446196977980435, 0.0015365078579634428, 0.9840728640556335, 9.294569463236257e-05]"
1742,5,5,"[5.56189552298747e-05, 0.0001856865274021402, 0.0013149655424058437, 0.0002040515682892874, 0.0009431317448616028, 0.9971117973327637, 0.00018470596114639193]"
1743,6,4,"[0.011116408742964268, 0.008593756705522537, 0.025688666850328445, 0.001445116475224495, 0.5893503427505493, 0.3562900424003601, 0.0075157033279538155]"
1744,5,5,"[3.4471657272661105e-05, 0.00019182699907105416, 0.0019062028732150793, 0.00017084517457988113, 0.0012704299297183752, 0.9961321353912354, 0.0002941222337540239]"
1745,2,2,"[0.04915466532111168, 0.03388461470603943, 0.6528698205947876, 0.02012072503566742, 0.12191657721996307, 0.12185291945934296, 0.0002006338763749227]"
1746,6,4,"[0.010068130679428577, 0.02479299157857895, 0.17261216044425964, 0.0028665096033364534, 0.5290551781654358, 0.2410413771867752, 0.01956365257501602]"
1747,4,4,"[0.0057436698116362095, 0.003235905198380351, 0.140762597322464, 0.0022987378761172295, 0.4982706606388092, 0.34946438670158386, 0.0002239921159343794]"
1748,5,5,"[5.638340371660888e-05, 0.00013670671614818275, 0.003290414810180664, 0.00011534662189660594, 0.0019340012222528458, 0.9944193959236145, 4.76967470603995e-05]"
1749,5,1,"[0.37187662720680237, 0.47788920998573303, 0.03804555907845497, 0.08226564526557922, 0.00983608327805996, 0.018139885738492012, 0.0019469783874228597]"
1750,5,5,"[4.2730280256364495e-05, 0.00015538344450760633, 0.0016653001075610518, 0.00020629983919207007, 0.0008350157295353711, 0.9969010353088379, 0.0001941398368217051]"
1751,5,5,"[6.755679351044819e-05, 0.00017015892080962658, 0.001158926053903997, 0.00023128639440983534, 0.001154694240540266, 0.9970213770866394, 0.000195970744243823]"
1752,5,5,"[7.09977321093902e-05, 0.0001866204256657511, 0.001549207721836865, 0.00015501046436838806, 0.0014026584103703499, 0.9964847564697266, 0.00015070107474457473]"
1753,4,2,"[0.025751683861017227, 0.013363100588321686, 0.625188410282135, 0.010352462530136108, 0.13822723925113678, 0.1869579702615738, 0.00015921653539407998]"
1754,5,2,"[0.157388374209404, 0.1593809872865677, 0.26901885867118835, 0.025915352627635002, 0.12160901725292206, 0.266413152217865, 0.0002742077049333602]"
1755,0,0,"[0.3862108588218689, 0.2583184242248535, 0.11586026847362518, 0.0595235712826252, 0.09017367660999298, 0.08834825456142426, 0.0015649535926058888]"
1756,5,5,"[0.005495119374245405, 0.021434085443615913, 0.17435666918754578, 0.0028915712609887123, 0.10878404974937439, 0.6866502165794373, 0.00038837824831716716]"
1757,5,5,"[0.0015051509253680706, 0.0013342677848413587, 0.0063912635669112206, 0.004759881645441055, 0.0023031916934996843, 0.9834879040718079, 0.00021828871103934944]"
1758,2,5,"[0.0025202366523444653, 0.004428534302860498, 0.11933369934558868, 0.0010321519803255796, 0.04135129600763321, 0.8312566876411438, 7.740630098851398e-05]"
1759,5,5,"[0.01529295276850462, 0.02875918708741665, 0.022953256964683533, 0.0015502659371122718, 0.17037591338157654, 0.7351290583610535, 0.02593936026096344]"
1760,0,4,"[0.21022699773311615, 0.1591309905052185, 0.11798051744699478, 0.012219659052789211, 0.3264482319355011, 0.1717725247144699, 0.0022210495080798864]"
1761,2,2,"[0.011921226978302002, 0.01128953043371439, 0.5479854345321655, 0.005189413670450449, 0.14592735469341278, 0.277515709400177, 0.00017133912479039282]"
1762,5,5,"[0.005671116057783365, 0.0024010459892451763, 0.037970561534166336, 0.0009160474874079227, 0.24839869141578674, 0.7044365406036377, 0.00020595613750629127]"
1763,5,4,"[0.0023863830137997866, 0.004248331300914288, 0.045601196587085724, 0.001148550771176815, 0.5641672015190125, 0.3438981771469116, 0.038550153374671936]"
1764,5,5,"[4.585350689012557e-05, 0.00014279504830483347, 0.001522097154520452, 0.00013856322038918734, 0.0012811978813260794, 0.9967617988586426, 0.00010766777268145233]"
1765,5,5,"[0.0037071325350552797, 0.003105869982391596, 0.10038039088249207, 0.0009509723167866468, 0.35907983779907227, 0.532466471195221, 0.00030928142950870097]"
1766,5,5,"[4.140790770179592e-05, 0.00011525408626766875, 0.002247375901788473, 0.0002111546345986426, 0.001340653863735497, 0.995944082736969, 0.00010002330236602575]"
1767,5,4,"[0.0024967696517705917, 0.0021254990715533495, 0.0641055703163147, 0.0010488085681572556, 0.5418980717658997, 0.38733336329460144, 0.0009919413132593036]"
1768,5,5,"[0.003035730216652155, 0.002588829956948757, 0.01233246922492981, 0.00044858214096166193, 0.027547745034098625, 0.9538813233375549, 0.00016529126150999218]"
1769,5,2,"[0.016105063259601593, 0.016204290091991425, 0.4567908048629761, 0.004126052372157574, 0.25197839736938477, 0.2545569837093353, 0.0002384189428994432]"
1770,5,5,"[0.0009799831314012408, 0.003329012542963028, 0.17187105119228363, 0.0009634511661715806, 0.02697986364364624, 0.7956869006156921, 0.00018982734763994813]"
1771,4,4,"[0.06204855069518089, 0.024540694430470467, 0.052113600075244904, 0.006041151937097311, 0.658020555973053, 0.19629396498203278, 0.0009415776585228741]"
1772,4,4,"[0.0037151656579226255, 0.0019241317640990019, 0.06340957432985306, 0.0009338999516330659, 0.6085638999938965, 0.3186225891113281, 0.0028307840693742037]"
1773,2,4,"[0.008732355199754238, 0.004497839603573084, 0.037834759801626205, 0.0016699759289622307, 0.7119328379631042, 0.23375414311885834, 0.0015780857065692544]"
1774,5,5,"[0.002590483520179987, 0.0037252085749059916, 0.021596916019916534, 0.0007252919021993876, 0.31910261511802673, 0.6486175656318665, 0.0036419802345335484]"
1775,5,5,"[8.553380030207336e-05, 0.00031033720006234944, 0.0011906883446499705, 0.00039825739804655313, 0.0008809934370219707, 0.9968018531799316, 0.0003322381235193461]"
1776,5,5,"[0.00010773321992019191, 0.00018834593356586993, 0.001871801447123289, 0.0002484644646756351, 0.0015526378992944956, 0.9959657192230225, 6.53229362796992e-05]"
1777,5,5,"[5.7226930948672816e-05, 0.0001828089589253068, 0.0011409356957301497, 0.0001738185965223238, 0.001092391088604927, 0.9970147609710693, 0.0003381198039278388]"
1778,5,5,"[3.384808587725274e-05, 0.00014991553325671703, 0.0022214562632143497, 0.00015103371697477996, 0.0011081548873335123, 0.9962083101272583, 0.0001273395901080221]"
1779,2,4,"[0.018248138949275017, 0.008607880212366581, 0.34115391969680786, 0.004016353748738766, 0.364607572555542, 0.2632048428058624, 0.00016130114090628922]"
1780,2,5,"[0.0018245188985019922, 0.0032096211798489094, 0.20128101110458374, 0.0014364555245265365, 0.10189873725175858, 0.6901835799217224, 0.00016609019075985998]"
1781,5,5,"[4.05010323447641e-05, 0.0001333647087449208, 0.0014566447352990508, 0.0001195183940581046, 0.0020670455414801836, 0.9959830045700073, 0.00019993244495708495]"
1782,2,5,"[0.005278166849166155, 0.06545976549386978, 0.05355621874332428, 0.0030408778693526983, 0.04433773458003998, 0.8086488842964172, 0.019678400829434395]"
1783,5,5,"[0.0009704694384709001, 0.0025987711269408464, 0.035200390964746475, 0.0012449042405933142, 0.4099283814430237, 0.5224484801292419, 0.027608539909124374]"
1784,6,6,"[0.004146003630012274, 0.01592303067445755, 0.002597473794594407, 0.007622068747878075, 0.002310593379661441, 0.004563558846712112, 0.9628373980522156]"
1785,5,5,"[6.397229299182072e-05, 0.0001650086633162573, 0.001519276644103229, 0.00022370107762981206, 0.0011392049491405487, 0.9967572093009949, 0.0001315036934101954]"
1786,5,2,"[0.017545854672789574, 0.009237673133611679, 0.5182176828384399, 0.006799899972975254, 0.23034518957138062, 0.2176891714334488, 0.0001645887241465971]"
1787,5,5,"[0.0005895248032175004, 0.0004188545572105795, 0.010679330676794052, 0.0005939253023825586, 0.0038273357786238194, 0.9838654398918152, 2.5569159333826974e-05]"
1788,5,5,"[0.0007278172997757792, 0.0011892184847965837, 0.08630964905023575, 0.0004762750177178532, 0.20229066908359528, 0.7078214883804321, 0.0011849341681227088]"
1789,4,5,"[0.0018605393124744296, 0.001402240595780313, 0.0630960538983345, 0.0006653951131738722, 0.4088403582572937, 0.5234144926071167, 0.00072094751521945]"
1790,2,5,"[0.0083666006103158, 0.005947151221334934, 0.0523582324385643, 0.0007502096123062074, 0.4536714553833008, 0.47585219144821167, 0.0030541224405169487]"
1791,0,0,"[0.5638344287872314, 0.2678309679031372, 0.04736297205090523, 0.09207427501678467, 0.012026511132717133, 0.014496431685984135, 0.002374416682869196]"
1792,5,5,"[4.8343546950491145e-05, 0.00016055886226240546, 0.0032849591225385666, 0.0001796285214368254, 0.0012952584074810147, 0.9949476718902588, 8.358123159268871e-05]"
1793,5,5,"[6.168984691612422e-05, 0.00018811174959409982, 0.0016021591145545244, 0.0001932548766490072, 0.0009712782921269536, 0.9968613386154175, 0.0001222451974172145]"
1794,5,5,"[9.731075988383964e-05, 0.00020171451615169644, 0.002063426421955228, 0.00010864914656849578, 0.0020848989952355623, 0.9953657388687134, 7.816798461135477e-05]"
1795,5,5,"[9.51505426201038e-05, 0.00019893376156687737, 0.0012351536424830556, 0.0002446729049552232, 0.0015769083984196186, 0.9965075850486755, 0.0001414346625097096]"
1796,5,5,"[0.0003825548046734184, 0.00047483478556387126, 0.017110243439674377, 0.00021150652901269495, 0.07574116438627243, 0.905717134475708, 0.000362566439434886]"
1797,2,4,"[0.009166481904685497, 0.0036362269893288612, 0.13008397817611694, 0.0019282411085441709, 0.5946279168128967, 0.26029276847839355, 0.00026435154723003507]"
1798,5,5,"[0.00010329444921808317, 0.00016731108189560473, 0.002704901620745659, 0.0002478316309861839, 0.0014000972732901573, 0.99533611536026, 4.044254819746129e-05]"
1799,5,5,"[0.0012752190232276917, 0.0013158569345250726, 0.05072692409157753, 0.00031441834289580584, 0.2495623230934143, 0.692387044429779, 0.004418237134814262]"
1800,4,4,"[0.0018370103789493442, 0.002583220601081848, 0.0311268400400877, 0.001467320485971868, 0.6517508029937744, 0.29695403575897217, 0.01428079791367054]"
1801,4,5,"[0.004305872600525618, 0.04094091057777405, 0.030666202306747437, 0.0019972948357462883, 0.04538721218705177, 0.8620734810829163, 0.014629031531512737]"
1802,5,5,"[0.0009825248271226883, 0.0016097286716103554, 0.0023356671445071697, 0.0021057880949229, 0.0019083322258666158, 0.9906139373779297, 0.00044400888145901263]"
