Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.00015172266284935176, 0.0005085896118544042, 0.0032611845526844263, 0.0023515678476542234, 0.0002372157177887857, 0.9933614730834961, 0.00012826726015191525]"
1632,5,5,"[4.5938064431538805e-05, 0.00016316727851517498, 0.0032542988192290068, 0.0006432842928916216, 0.00032991039915941656, 0.9955295920372009, 3.3863107091747224e-05]"
1633,5,5,"[0.000507983029820025, 0.0008576446562074125, 0.022190922871232033, 0.0038844349328428507, 0.0006949838134460151, 0.9718402028083801, 2.378156023041811e-05]"
1634,5,5,"[4.102897582924925e-05, 0.00014631557860411704, 0.003943350166082382, 0.0005442090332508087, 0.0005496508092619479, 0.9947472214698792, 2.825913361448329e-05]"
1635,5,5,"[0.0034033881966024637, 0.013773427344858646, 0.07041403651237488, 0.0010124454274773598, 0.1647486537694931, 0.7453165650367737, 0.0013314932584762573]"
1636,6,1,"[0.16491737961769104, 0.5580108761787415, 0.07148253172636032, 0.10168033838272095, 0.01414187066257, 0.019968237727880478, 0.06979876756668091]"
1637,4,5,"[0.0013275428209453821, 0.002224990166723728, 0.04685677960515022, 0.0003858279378619045, 0.3463129699230194, 0.6016254425048828, 0.001266386709176004]"
1638,1,1,"[0.340481698513031, 0.5193260908126831, 0.03136913850903511, 0.07992178946733475, 0.005450980272144079, 0.01058025099337101, 0.012870085425674915]"
1639,5,5,"[3.309549720142968e-05, 0.00018574975547380745, 0.0020345610100775957, 0.0003960266476497054, 0.00038163241697475314, 0.9969159364700317, 5.3055387979839e-05]"
1640,5,5,"[0.00021307182032614946, 0.001435789279639721, 0.0020787129178643227, 0.002743840916082263, 0.00017803716764319688, 0.9926135540008545, 0.0007370535167865455]"
1641,2,2,"[0.044943228363990784, 0.04816485941410065, 0.6095894575119019, 0.01649382896721363, 0.12001888453960419, 0.16061900556087494, 0.00017080077668651938]"
1642,5,5,"[0.0011401077499613166, 0.0017938850214704871, 0.008927809074521065, 0.00045527805923484266, 0.15459881722927094, 0.8247170448303223, 0.008367071859538555]"
1643,5,5,"[2.5391538656549528e-05, 8.435552445007488e-05, 0.0056064678356051445, 0.00029319460736587644, 0.0010713363299146295, 0.9928920269012451, 2.719130861805752e-05]"
1644,5,5,"[7.324659236473963e-05, 0.00020150182535871863, 0.003637261688709259, 0.0005755667807534337, 0.0004461690550670028, 0.9950475692749023, 1.8684586393646896e-05]"
1645,0,1,"[0.2307635396718979, 0.44947001338005066, 0.1397567093372345, 0.03144088387489319, 0.08003092557191849, 0.06046953424811363, 0.008068415336310863]"
1646,5,5,"[1.9790080841630697e-05, 6.62412348901853e-05, 0.002783270087093115, 0.00029008215642534196, 0.0009005659958347678, 0.9958964586257935, 4.3603195081232116e-05]"
1647,5,5,"[8.099275146378204e-05, 0.0005416703643277287, 0.0019459422910586, 0.0008548313053324819, 0.00023096484073903412, 0.9962032437324524, 0.0001423531793989241]"
1648,4,4,"[0.01345730945467949, 0.02457003854215145, 0.2904719114303589, 0.0037081632763147354, 0.3672816753387451, 0.2999563217163086, 0.000554596190340817]"
1649,5,5,"[3.623661905294284e-05, 0.00016083927766885608, 0.001874774694442749, 0.0006442839512601495, 0.0002882673579733819, 0.9968583583831787, 0.00013721594586968422]"
1650,5,5,"[0.0013918563490733504, 0.0030763635877519846, 0.036416854709386826, 0.0005014170310460031, 0.44590917229652405, 0.5105187296867371, 0.0021856457460671663]"
1651,4,5,"[0.0006419413257390261, 0.001659322064369917, 0.030980106443166733, 0.000400716089643538, 0.4027887284755707, 0.5601390600204468, 0.0033901517745107412]"
1652,5,5,"[0.00453437864780426, 0.007652176544070244, 0.04583098739385605, 0.0009276894852519035, 0.3904273808002472, 0.549584150314331, 0.0010432555573061109]"
1653,5,5,"[0.01857067085802555, 0.06771337240934372, 0.42512235045433044, 0.013715402223169804, 0.04401090741157532, 0.4307374358177185, 0.00012987050286028534]"
1654,5,5,"[0.00013774377293884754, 0.0003817009855993092, 0.008132361806929111, 0.0016463876236230135, 0.0003853346861433238, 0.9892949461936951, 2.149841566279065e-05]"
1655,5,5,"[0.0010619348613545299, 0.001003888202831149, 0.10181543976068497, 0.000685009581502527, 0.2891831696033478, 0.6060979962348938, 0.00015254298341460526]"
1656,5,5,"[0.0007298720884136856, 0.0007198288221843541, 0.0402742475271225, 0.0018754142802208662, 0.0033083998132497072, 0.9530836939811707, 8.487460945616476e-06]"
1657,5,5,"[5.759050327469595e-05, 0.00015739345690235496, 0.004748668987303972, 0.0005765004898421466, 0.00046154618030413985, 0.9939793348312378, 1.900229290185962e-05]"
1658,5,5,"[2.577884151833132e-05, 7.883639045758173e-05, 0.004501487594097853, 0.00022204202832654119, 0.0013297192053869367, 0.9938226938247681, 1.950738442246802e-05]"
1659,5,4,"[0.0010246782330796123, 0.002448766492307186, 0.04503693804144859, 0.0005014209891669452, 0.5440670847892761, 0.40586405992507935, 0.0010570603189989924]"
1660,5,5,"[5.573892849497497e-05, 0.00018641480710357428, 0.0023020778317004442, 0.0008238045847974718, 0.00027727000997401774, 0.996275782585144, 7.896160241216421e-05]"
1661,5,5,"[0.008494693785905838, 0.037083111703395844, 0.03473808243870735, 0.0038544288836419582, 0.03181399405002594, 0.8836644291877747, 0.0003512643452268094]"
1662,4,2,"[0.055097900331020355, 0.11275023221969604, 0.5543790459632874, 0.029367638751864433, 0.09828859567642212, 0.14941821992397308, 0.0006983466446399689]"
1663,4,1,"[0.1974640190601349, 0.4800187051296234, 0.1027299240231514, 0.08592942357063293, 0.04040088504552841, 0.06184234842658043, 0.03161471337080002]"
1664,5,5,"[0.0002643833577167243, 0.0007567472639493644, 0.006975232623517513, 0.0027075514663010836, 0.00036330948933027685, 0.9888976216316223, 3.5147895687259734e-05]"
1665,5,4,"[0.008676244877278805, 0.009304404258728027, 0.0941002294421196, 0.0015040216967463493, 0.613280177116394, 0.27223506569862366, 0.0008998224511742592]"
1666,2,2,"[0.09824983030557632, 0.06494025886058807, 0.6451848745346069, 0.02624509297311306, 0.12447414547204971, 0.04075655713677406, 0.00014927216398064047]"
1667,5,1,"[0.1423855423927307, 0.47894638776779175, 0.22951452434062958, 0.07141220569610596, 0.008773485198616982, 0.0675797089934349, 0.0013881886843591928]"
1668,5,5,"[0.012422751635313034, 0.12430553138256073, 0.062197279185056686, 0.0158657506108284, 0.009834812954068184, 0.7747359871864319, 0.0006378446123562753]"
1669,2,5,"[0.00014075712533667684, 0.00023495937057305127, 0.04847129061818123, 0.0006533376290462911, 0.01413983665406704, 0.9363186359405518, 4.1180675907526165e-05]"
1670,5,5,"[3.774815922952257e-05, 0.00012932093522977084, 0.00129530334379524, 0.0001333002292085439, 0.0032349436078220606, 0.9947916269302368, 0.00037772810901515186]"
1671,4,5,"[0.009397592395544052, 0.006329946685582399, 0.030694089829921722, 0.002204598393291235, 0.21509486436843872, 0.7356100678443909, 0.0006688926368951797]"
1672,5,4,"[0.039079226553440094, 0.02802327834069729, 0.09651622921228409, 0.0036446042358875275, 0.5786474943161011, 0.2532825171947479, 0.0008065987494774163]"
1673,5,5,"[0.0006313853664323688, 0.0024395501241087914, 0.006711460184305906, 0.011146696284413338, 0.00024230664712376893, 0.9783560633659363, 0.00047252463991753757]"
1674,5,5,"[2.6233856260660104e-05, 0.0001104688853956759, 0.002340500708669424, 0.0004048527334816754, 0.00038711880915798247, 0.9966889023780823, 4.1972147300839424e-05]"
1675,4,4,"[0.0017089658649638295, 0.0018543059704825282, 0.03365537151694298, 0.0005126866162754595, 0.730828583240509, 0.2292499840259552, 0.0021900529973208904]"
1676,5,5,"[1.807431544875726e-05, 0.00010089180432260036, 0.001341635943390429, 0.00037832424277439713, 0.0004264834860805422, 0.9975271821022034, 0.00020749049144797027]"
1677,5,5,"[0.0005154815735295415, 0.002040900057181716, 0.022752609103918076, 0.00046667977585457265, 0.02548060566186905, 0.9485272169113159, 0.00021650426788255572]"
1678,5,5,"[0.00013759054127149284, 0.0004217853711452335, 0.003690037177875638, 0.002079470083117485, 0.00026722982875071466, 0.9933164119720459, 8.746495586819947e-05]"
1679,1,0,"[0.4231342673301697, 0.30319222807884216, 0.1483258306980133, 0.08053930848836899, 0.026907337829470634, 0.012699206359684467, 0.005201747640967369]"
1680,5,5,"[0.00026711856480687857, 0.00042520512943156064, 0.0202019140124321, 0.0017381762154400349, 0.0012620514025911689, 0.9760598540306091, 4.567846917780116e-05]"
1681,5,5,"[3.338840906508267e-05, 0.00015761035319883376, 0.001678114989772439, 0.0004270381759852171, 0.0003330516628921032, 0.9973025321960449, 6.817038229200989e-05]"
1682,5,5,"[0.0001663413131609559, 0.0006626868271268904, 0.003175421617925167, 0.0031179185025393963, 0.00021177461894694716, 0.9924352765083313, 0.00023065392451826483]"
1683,4,5,"[0.002082817256450653, 0.003142016939818859, 0.30490967631340027, 0.0014721786137670279, 0.289578914642334, 0.3986560106277466, 0.00015841898857615888]"
1684,5,5,"[0.000579690036829561, 0.0031934056896716356, 0.021649301052093506, 0.0033052824437618256, 0.0007322917226701975, 0.9702544212341309, 0.00028564775129780173]"
1685,4,2,"[0.025806700810790062, 0.01995977573096752, 0.5811328887939453, 0.009735987521708012, 0.2041667252779007, 0.15911316871643066, 8.471171895507723e-05]"
1686,5,5,"[0.00994126033037901, 0.03754899278283119, 0.1344040483236313, 0.003935122862458229, 0.05567809194326401, 0.7581308484077454, 0.0003615760069806129]"
1687,2,4,"[0.014707299880683422, 0.008683218620717525, 0.34706252813339233, 0.00432975497096777, 0.38297417759895325, 0.24214987456798553, 9.318495722254738e-05]"
1688,5,4,"[0.054178737103939056, 0.036258015781641006, 0.32497549057006836, 0.008864721283316612, 0.4156624674797058, 0.15991465747356415, 0.00014595668471883982]"
1689,5,5,"[0.0001080983565771021, 0.00045147916534915566, 0.003449119860306382, 0.0013550479197874665, 0.00029490128508768976, 0.9942962527275085, 4.510590952122584e-05]"
1690,5,5,"[9.58472301135771e-05, 0.00020694039994850755, 0.019366059452295303, 0.001072374521754682, 0.0016148976283147931, 0.9776171445846558, 2.673966810107231e-05]"
1691,5,5,"[0.001582495984621346, 0.0028447045478969812, 0.025209007784724236, 0.0004954987671226263, 0.2935669422149658, 0.6717986464500427, 0.004502706695348024]"
1692,5,5,"[7.25937497918494e-05, 0.00018599354370962828, 0.0077886381186544895, 0.0006518644513562322, 0.0006070305244065821, 0.9906704425811768, 2.3355161829385906e-05]"
1693,5,5,"[3.1251602194970474e-05, 0.00012776038784068078, 0.0017594132805243134, 0.00037422135937958956, 0.00035971132456324995, 0.9972838163375854, 6.37766279396601e-05]"
1694,5,5,"[2.7002166461898014e-05, 0.00010840978939086199, 0.0018382471753284335, 0.0004704104212578386, 0.0004144604899920523, 0.9970743656158447, 6.706890417262912e-05]"
1695,5,2,"[0.011570694856345654, 0.01791209727525711, 0.6283347010612488, 0.0077653080224990845, 0.11552026122808456, 0.2188175618648529, 7.937903137644753e-05]"
1696,5,2,"[0.04474656656384468, 0.030231527984142303, 0.34645721316337585, 0.00595301017165184, 0.3296031355857849, 0.24287013709545135, 0.00013834134733770043]"
1697,5,5,"[3.718895823112689e-05, 0.00016907085955608636, 0.001283135381527245, 0.00032093501067720354, 0.000405656493967399, 0.9974193572998047, 0.0003646470431704074]"
1698,1,5,"[0.027173327282071114, 0.3572522699832916, 0.036624811589717865, 0.04002416506409645, 0.00555019685998559, 0.5289992690086365, 0.004375911317765713]"
1699,4,5,"[0.00403779000043869, 0.00640011765062809, 0.03429189696907997, 0.0006038848077878356, 0.26610997319221497, 0.6858052611351013, 0.002751037012785673]"
1700,5,5,"[5.571429937845096e-05, 0.0001058701382135041, 0.006695373449474573, 0.00039031740743666887, 0.0010867802193388343, 0.9916541576385498, 1.1720324437192176e-05]"
1701,5,5,"[0.0005010011955164373, 0.001599699491634965, 0.06024976447224617, 0.0005167758208699524, 0.3053688108921051, 0.6298581957817078, 0.0019057054305449128]"
1702,5,5,"[0.26594308018684387, 0.0951916053891182, 0.20399408042430878, 0.025249088183045387, 0.0698896050453186, 0.3394567370414734, 0.0002758190094027668]"
1703,5,5,"[0.0003100082976743579, 0.00099375459831208, 0.007074199616909027, 0.0031923328060656786, 0.0002944174048025161, 0.9880887866020203, 4.642177009372972e-05]"
1704,5,5,"[0.001312881475314498, 0.009647141210734844, 0.024443339556455612, 0.001509874127805233, 0.01417871005833149, 0.948549211025238, 0.00035878358175978065]"
1705,5,4,"[0.0016935449093580246, 0.01121118851006031, 0.04752659052610397, 0.0009715388296172023, 0.5019890069961548, 0.41801324486732483, 0.018594881519675255]"
1706,5,5,"[0.0003663591342046857, 0.001107830205000937, 0.005005363374948502, 0.005764705128967762, 0.00024336286878678948, 0.9872382879257202, 0.00027415776276029646]"
1707,5,5,"[0.003272854257375002, 0.005479380022734404, 0.041242070496082306, 0.0013166082790121436, 0.034354954957962036, 0.9142935872077942, 4.05654136557132e-05]"
1708,5,5,"[3.5434011806501076e-05, 0.00012162524944869801, 0.002547074342146516, 0.0004288108029868454, 0.00035942959948442876, 0.9964685440063477, 3.905051926267333e-05]"
1709,5,5,"[0.0008465788559988141, 0.0007879135082475841, 0.05496034398674965, 0.0020703901536762714, 0.002648205729201436, 0.938666820526123, 1.976364728761837e-05]"
1710,0,1,"[0.3483026325702667, 0.4640255868434906, 0.048127517104148865, 0.09197856485843658, 0.005378113593906164, 0.02641673944890499, 0.0157709252089262]"
1711,2,5,"[4.547419666778296e-05, 0.0001708579802652821, 0.0022066375240683556, 0.0008112530340440571, 0.00025938221369870007, 0.9964053630828857, 0.00010109310096595436]"
1712,5,5,"[0.0003131315461359918, 0.0009993115672841668, 0.009884137660264969, 0.0009629569249227643, 0.01732366532087326, 0.9425139427185059, 0.028002742677927017]"
1713,0,1,"[0.32857412099838257, 0.4376348853111267, 0.12074727565050125, 0.08842193335294724, 0.006929345894604921, 0.014979046769440174, 0.002713377121835947]"
1714,5,2,"[0.02449691854417324, 0.09880150854587555, 0.6196441054344177, 0.02566307596862316, 0.0191509947180748, 0.21207508444786072, 0.00016837342991493642]"
1715,5,2,"[0.11674153059720993, 0.0880555808544159, 0.4349246025085449, 0.022255217656493187, 0.1412733793258667, 0.19656477868556976, 0.00018491988885216415]"
1716,4,2,"[0.012419654056429863, 0.012097715400159359, 0.3804120123386383, 0.00428624777123332, 0.3434571921825409, 0.24723468720912933, 9.252225572708994e-05]"
1717,4,5,"[0.0046884650364518166, 0.006636793725192547, 0.26675865054130554, 0.001980242319405079, 0.3547784090042114, 0.36493736505508423, 0.00022011707187630236]"
1718,6,6,"[0.10672420263290405, 0.3642648458480835, 0.009267234243452549, 0.09456533938646317, 0.002605336019769311, 0.01924845762550831, 0.40332460403442383]"
1719,5,5,"[0.0005118828266859055, 0.007610497996211052, 0.032089389860630035, 0.0013041774509474635, 0.014121761545538902, 0.9437210559844971, 0.0006411405047401786]"
1720,5,5,"[0.0012097555445507169, 0.007073269225656986, 0.039458271116018295, 0.0008320464985445142, 0.06254842877388, 0.8876957893371582, 0.0011825049296021461]"
1721,5,5,"[0.00032193376682698727, 0.00043181280489079654, 0.01707391068339348, 0.0003522824263200164, 0.06367460638284683, 0.9179943799972534, 0.00015107018407434225]"
1722,5,5,"[1.6193376723094843e-05, 0.00010361779277445748, 0.001435284037142992, 0.00035374006256461143, 0.00046045921044424176, 0.9973811507225037, 0.00024960184236988425]"
1723,5,5,"[0.00014405667025130242, 0.0005907539161853492, 0.002897603204473853, 0.002654128475114703, 0.00019335627439431846, 0.9931975603103638, 0.00032247122726403177]"
1724,5,5,"[0.0010338308056816459, 0.0033845098223537207, 0.09041336178779602, 0.000750102975871414, 0.14324474334716797, 0.7609180808067322, 0.00025540078058838844]"
1725,1,6,"[0.023086542263627052, 0.10547985881567001, 0.004448860418051481, 0.03019707463681698, 0.003211243310943246, 0.008630091324448586, 0.824946403503418]"
1726,0,0,"[0.47146347165107727, 0.19484223425388336, 0.2228495180606842, 0.0747091993689537, 0.011701706796884537, 0.022988703101873398, 0.0014452607138082385]"
1727,4,2,"[0.004286848474293947, 0.01033794041723013, 0.4572228491306305, 0.0037042535841464996, 0.21131226420402527, 0.31290122866630554, 0.0002346650289837271]"
1728,5,5,"[0.004880025517195463, 0.005891770590096712, 0.02513105794787407, 0.0007154624327085912, 0.24666455388069153, 0.7102075815200806, 0.006509564816951752]"
1729,5,5,"[0.0014180270954966545, 0.0013801940949633718, 0.08567356318235397, 0.006620848551392555, 0.0032966737635433674, 0.9015932083129883, 1.743567736411933e-05]"
1730,1,2,"[0.27692145109176636, 0.18180784583091736, 0.40196463465690613, 0.05161849781870842, 0.06543418765068054, 0.021735914051532745, 0.0005174780380912125]"
1731,5,5,"[2.2615147827309556e-05, 0.00010325555922463536, 0.004430463071912527, 0.0002484869910404086, 0.006797147449105978, 0.9880963563919067, 0.0003015427791979164]"
1732,5,5,"[3.2156112865777686e-05, 7.150205783545971e-05, 0.0067006987519562244, 0.0002831809688359499, 0.003329070284962654, 0.9895471334457397, 3.618023038143292e-05]"
1733,5,5,"[3.134911094093695e-05, 0.00014641229063272476, 0.0017682587495073676, 0.0005484618013724685, 0.0002634026750456542, 0.9971311092376709, 0.00011097765673184767]"
1734,5,2,"[0.0371282733976841, 0.036302074790000916, 0.40457379817962646, 0.007438795641064644, 0.280780553817749, 0.23349855840206146, 0.00027792120818048716]"
1735,5,5,"[4.176357469987124e-05, 0.00020997531828470528, 0.001396968262270093, 0.0006204914534464478, 0.00021761054813396186, 0.9973604083061218, 0.0001527246058685705]"
1736,1,1,"[0.05181778222322464, 0.6399312019348145, 0.01866842620074749, 0.10067962855100632, 0.0033849820028990507, 0.14980527758598328, 0.035712651908397675]"
1737,5,5,"[6.158080941531807e-05, 0.00011107868340332061, 0.011418534442782402, 0.00036869218456558883, 0.0032322152983397245, 0.9847955703735352, 1.2313870684010908e-05]"
1738,5,5,"[0.0008012955659069121, 0.0018576292786747217, 0.020065415650606155, 0.00037046775105409324, 0.18893204629421234, 0.7813438177108765, 0.006629351060837507]"
1739,5,5,"[0.0008951179916039109, 0.0023388925474137068, 0.09242003411054611, 0.0005697524175047874, 0.22797918319702148, 0.675625741481781, 0.0001712638040771708]"
1740,4,5,"[0.014425959438085556, 0.04857594519853592, 0.11377570778131485, 0.002329005626961589, 0.3620189130306244, 0.4521600008010864, 0.006714482791721821]"
1741,5,5,"[3.693178587127477e-05, 0.00011534302029758692, 0.0035805797670036554, 0.0004443179932422936, 0.0005170266958884895, 0.9952849745750427, 2.0847386622335762e-05]"
1742,5,5,"[4.253455335856415e-05, 0.00017560864216648042, 0.00205831415951252, 0.0007440515328198671, 0.000325118686305359, 0.9964646100997925, 0.00018977266154251993]"
1743,6,5,"[0.003113954560831189, 0.005595024209469557, 0.018984731286764145, 0.0006897441344335675, 0.31918466091156006, 0.6415290236473083, 0.010902871377766132]"
1744,5,5,"[1.300574695051182e-05, 9.895228140521795e-05, 0.0021454738453030586, 0.00020936652435921133, 0.0006987508968450129, 0.9966914653778076, 0.00014296713925432414]"
1745,2,2,"[0.04897501319646835, 0.06414805352687836, 0.6858462691307068, 0.0230697151273489, 0.08201945573091507, 0.09576571732759476, 0.00017580632993485779]"
1746,6,2,"[0.049838900566101074, 0.08022753149271011, 0.4787253737449646, 0.012913183309137821, 0.220961332321167, 0.15649953484535217, 0.000834142614621669]"
1747,4,5,"[0.0011188243515789509, 0.002581070177257061, 0.0811852216720581, 0.0008560589631088078, 0.19467371702194214, 0.7192166447639465, 0.0003684168041218072]"
1748,5,5,"[1.77627971424954e-05, 6.775207293685526e-05, 0.003578082425519824, 0.00013322212907951325, 0.0039788163267076015, 0.9921002984046936, 0.00012408966722432524]"
1749,5,1,"[0.07694024592638016, 0.6707761883735657, 0.02706696093082428, 0.06672024726867676, 0.005336130503565073, 0.1465614140033722, 0.006598812993615866]"
1750,5,5,"[3.909494262188673e-05, 0.00017089165339712054, 0.0021375291980803013, 0.0006622808868996799, 0.0002442893455736339, 0.9966758489608765, 7.010951230768114e-05]"
1751,5,5,"[2.4724933609832078e-05, 8.512292697560042e-05, 0.0025738494005054235, 0.0003247070999350399, 0.0006883568712510169, 0.9962648749351501, 3.830342029687017e-05]"
1752,5,5,"[1.5773628547322005e-05, 7.110955630196258e-05, 0.0019081052159890532, 0.00016763269377406687, 0.0007503253873437643, 0.9970211386680603, 6.602098437724635e-05]"
1753,4,2,"[0.03389567509293556, 0.018689684569835663, 0.63798987865448, 0.010508095845580101, 0.21179500222206116, 0.08702141046524048, 0.00010022143396781757]"
1754,5,5,"[0.04528166353702545, 0.16967815160751343, 0.12725578248500824, 0.025483936071395874, 0.015146876685321331, 0.6167802214622498, 0.0003733439079951495]"
1755,0,0,"[0.4947664141654968, 0.22537095844745636, 0.12900958955287933, 0.07953684777021408, 0.054166506975889206, 0.01325257308781147, 0.003897171001881361]"
1756,5,5,"[0.005088598467409611, 0.05397936701774597, 0.20735765993595123, 0.006686713080853224, 0.1454816609621048, 0.574141800403595, 0.007264206651598215]"
1757,5,5,"[0.00028204420232214034, 0.0006482455064542592, 0.007043587975203991, 0.0032090863678604364, 0.00032172142527997494, 0.9884248971939087, 7.032911526039243e-05]"
1758,2,5,"[0.005680242087692022, 0.02528807893395424, 0.1533515304327011, 0.0026085665449500084, 0.06592957675457001, 0.7468934059143066, 0.0002485343720763922]"
1759,5,5,"[6.948265945538878e-05, 0.000316595658659935, 0.00193573790602386, 0.00020257735741324723, 0.0012476936681196094, 0.9959000945091248, 0.0003278651856817305]"
1760,0,4,"[0.10842543095350266, 0.061917994171381, 0.21962133049964905, 0.010322495363652706, 0.3435320258140564, 0.25545734167099, 0.000723410805221647]"
1761,2,2,"[0.026930062100291252, 0.01776176691055298, 0.5788079500198364, 0.008141960017383099, 0.23569540679454803, 0.13261078298091888, 5.211434836382978e-05]"
1762,5,5,"[0.0011906587751582265, 0.0010969119612127542, 0.039625752717256546, 0.00040818023262545466, 0.042335785925388336, 0.9152958989143372, 4.688348053605296e-05]"
1763,5,5,"[0.00026887073181569576, 0.0006538250017911196, 0.027281910181045532, 0.00031759185367263854, 0.21860060095787048, 0.7515779733657837, 0.0012992077972739935]"
1764,5,5,"[4.3711261241696775e-05, 0.00012790704204235226, 0.006629632785916328, 0.0006945533095858991, 0.0007597015937790275, 0.9917117357254028, 3.274300252087414e-05]"
1765,5,5,"[0.0015335037605836987, 0.003742191009223461, 0.10609066486358643, 0.0006974228308536112, 0.17827728390693665, 0.7095006704330444, 0.00015827934839762747]"
1766,5,5,"[2.783254603855312e-05, 0.00010370416566729546, 0.003001600969582796, 0.0004106976557523012, 0.00044033414451405406, 0.995976984500885, 3.8875790778547525e-05]"
1767,5,5,"[0.000693866575602442, 0.0009321261313743889, 0.06066664308309555, 0.0004351323004812002, 0.17863477766513824, 0.7585337162017822, 0.00010378887236583978]"
1768,5,5,"[0.00012788940512109548, 0.0002919018152169883, 0.004800776951014996, 0.0005002963007427752, 0.0005135590909048915, 0.9937258362770081, 3.975564322900027e-05]"
1769,5,5,"[0.005223255138844252, 0.0055001829750835896, 0.33025652170181274, 0.0028260517865419388, 0.2824934422969818, 0.37362828850746155, 7.230018672998995e-05]"
1770,5,5,"[0.0006015258259139955, 0.0020040490198880434, 0.135098397731781, 0.0006795929512009025, 0.07713159918785095, 0.7844197750091553, 6.502583710243925e-05]"
1771,4,5,"[0.020159579813480377, 0.006783420220017433, 0.07513513416051865, 0.003123024245724082, 0.21044772863388062, 0.6840051412582397, 0.00034593066084198654]"
1772,4,5,"[0.0007298094569705427, 0.0015530192758888006, 0.10295452922582626, 0.0006114201387390494, 0.35160690546035767, 0.5422601699829102, 0.00028412288520485163]"
1773,2,4,"[0.001390119199641049, 0.0018777305958792567, 0.04257474094629288, 0.00041719284490682185, 0.48284420371055603, 0.46875080466270447, 0.00214520376175642]"
1774,5,5,"[0.002972352085635066, 0.014752868562936783, 0.032310850918293, 0.0008842955576255918, 0.17013698816299438, 0.7762534022331238, 0.0026893068570643663]"
1775,5,5,"[2.81845495919697e-05, 0.0001390809047734365, 0.002270875498652458, 0.000476877175970003, 0.0002822945825755596, 0.9967345595359802, 6.804467557230964e-05]"
1776,5,5,"[5.412083919509314e-05, 0.00019359619182068855, 0.002392785856500268, 0.0007965029799379408, 0.00028132510487921536, 0.9962305426597595, 5.116621105116792e-05]"
1777,5,5,"[3.315468711662106e-05, 0.00011350202112225816, 0.004814536310732365, 0.0004292477387934923, 0.0009633642621338367, 0.9934846758842468, 0.0001616429362911731]"
1778,5,5,"[1.5900710423011333e-05, 9.998604946304113e-05, 0.0017395017202943563, 0.00038572162156924605, 0.0004700572753790766, 0.9970953464508057, 0.00019346384215168655]"
1779,2,4,"[0.007087255362421274, 0.019796142354607582, 0.17219315469264984, 0.0024481024593114853, 0.4035896360874176, 0.39435264468193054, 0.0005330175627022982]"
1780,2,5,"[0.0013508083065971732, 0.0019232237245887518, 0.16405794024467468, 0.0012103567132726312, 0.11144187301397324, 0.7199850082397461, 3.074552660109475e-05]"
1781,5,5,"[1.7618442143430002e-05, 8.034445636440068e-05, 0.0019940154161304235, 0.0002600596926640719, 0.0006415682146325707, 0.9969512224197388, 5.514988151844591e-05]"
1782,2,5,"[0.0010095834732055664, 0.005817392375320196, 0.020940566435456276, 0.0006426610052585602, 0.04761181399226189, 0.9224215149879456, 0.0015565891517326236]"
1783,5,4,"[0.0005344073288142681, 0.0018984111957252026, 0.018245503306388855, 0.0007016435847617686, 0.5096401572227478, 0.43507203459739685, 0.03390781581401825]"
1784,6,6,"[0.009889945387840271, 0.0909249484539032, 0.0026661893352866173, 0.01033769827336073, 0.004094936419278383, 0.01570678874850273, 0.8663794994354248]"
1785,5,5,"[4.168374653090723e-05, 0.0002202896575909108, 0.0012115290155634284, 0.0006745770224370062, 0.000285004498437047, 0.9973526000976562, 0.0002143123565474525]"
1786,5,4,"[0.00990880373865366, 0.004544422961771488, 0.3237326145172119, 0.0028610192239284515, 0.39914679527282715, 0.2597365975379944, 6.976974691497162e-05]"
1787,5,5,"[0.00013837653386872262, 0.0002980214776471257, 0.0060246651992201805, 0.0009415155509486794, 0.0004967041895724833, 0.9920857548713684, 1.4886770259181503e-05]"
1788,5,5,"[0.0012636082246899605, 0.0019418065203353763, 0.12422254681587219, 0.0007978230132721364, 0.30717843770980835, 0.5644460320472717, 0.00014976061356719583]"
1789,4,5,"[0.001168870716355741, 0.0018249268177896738, 0.06404205411672592, 0.000507828954141587, 0.25404244661331177, 0.6780946850776672, 0.00031921034678816795]"
1790,2,5,"[0.0011228381190449, 0.0016316459514200687, 0.02744230069220066, 0.00031488793320022523, 0.24782685935497284, 0.7206543684005737, 0.0010070691350847483]"
1791,0,0,"[0.43919363617897034, 0.16428923606872559, 0.2395758032798767, 0.09011519700288773, 0.04425346478819847, 0.021185025572776794, 0.0013876378070563078]"
1792,5,5,"[5.732817226089537e-05, 0.00016360115841962397, 0.005632566288113594, 0.0007882688660174608, 0.0005323616787791252, 0.9927777647972107, 4.810043901670724e-05]"
1793,5,5,"[5.5883127060951665e-05, 0.00029070486198179424, 0.0013532285811379552, 0.0007116468623280525, 0.00023279844026546925, 0.9972379207611084, 0.00011790316784754395]"
1794,5,5,"[3.206645851605572e-05, 0.00010073531302623451, 0.0038666941691190004, 0.0002052219060715288, 0.0009832612704485655, 0.9947952628135681, 1.6792484530014917e-05]"
1795,5,5,"[2.807145574479364e-05, 0.00012103719200240448, 0.001872401568107307, 0.00041768269147723913, 0.00029173848452046514, 0.9971957206726074, 7.328903302550316e-05]"
1796,5,4,"[0.0013153675245121121, 0.002807833021506667, 0.027147024869918823, 0.0006512733525596559, 0.633346676826477, 0.3169766962528229, 0.017755180597305298]"
