Images,True Labels,Predictions,Predicted Probabilities
1563,4,4,"[0.04790206626057625, 0.038718514144420624, 0.06500838696956635, 0.014035452157258987, 0.5356230735778809, 0.267266184091568, 0.03144630044698715]"
1564,5,5,"[0.0007090375875122845, 0.0004706601321231574, 0.0031940669286996126, 0.001835233299061656, 0.0011188944336026907, 0.9925252199172974, 0.00014684806228615344]"
1565,5,5,"[0.0006892150267958641, 0.0009524360648356378, 0.015478106215596199, 0.00044045489630661905, 0.12967729568481445, 0.8485453128814697, 0.00421718368306756]"
1566,5,5,"[0.00012174982839496806, 0.00017570356430951506, 0.0013417578302323818, 0.0005539870471693575, 0.0016956896288320422, 0.9945133924484253, 0.0015976564027369022]"
1567,5,5,"[0.00013550996663980186, 0.00012981021427549422, 0.0019127363339066505, 0.0002612257085274905, 0.0013133576139807701, 0.9961556792259216, 9.167960524791852e-05]"
1568,5,5,"[0.0007174533093348145, 0.0005939561524428427, 0.0028294073417782784, 0.0019180345116183162, 0.0007220340194180608, 0.9929507970809937, 0.00026827031979337335]"
1569,5,5,"[0.00022197795624379069, 0.00015913583047222346, 0.0013756786938756704, 0.0005202777683734894, 0.001515585696324706, 0.9959037899971008, 0.0003036108100786805]"
1570,5,5,"[9.845566819421947e-05, 8.055283251451328e-05, 0.0020153915975242853, 0.0002122488949680701, 0.0018473718082532287, 0.995657205581665, 8.879354572854936e-05]"
1571,5,5,"[6.393522198777646e-05, 8.606477058492601e-05, 0.00212079263292253, 0.0001495797623647377, 0.002068348927423358, 0.9953857064247131, 0.0001256231334991753]"
1572,5,5,"[0.00012906994379591197, 0.00011272989650024101, 0.004759057424962521, 0.00016597613284830004, 0.0033068996854126453, 0.991485059261322, 4.127628926653415e-05]"
1573,5,5,"[0.003198138438165188, 0.0021215786691755056, 0.024177806451916695, 0.0010879251640290022, 0.4328051209449768, 0.5298623442649841, 0.0067470623180270195]"
1574,4,4,"[0.005941149313002825, 0.006347995717078447, 0.03738025948405266, 0.0018342145485803485, 0.6909221410751343, 0.18321943283081055, 0.07435480505228043]"
1575,5,5,"[0.0007871618727222085, 0.0015452486695721745, 0.04203318804502487, 0.0007453946745954454, 0.29378730058670044, 0.6527330279350281, 0.008368694223463535]"
1576,5,5,"[8.444844570476562e-05, 7.971526792971417e-05, 0.0024215709418058395, 0.00015159316535573453, 0.003158721374347806, 0.993992269039154, 0.00011167837510583922]"
1577,5,5,"[0.0013041570782661438, 0.0009471132652834058, 0.0035994902718812227, 0.0038198635447770357, 0.0007902485085651278, 0.9889927506446838, 0.0005464208079501987]"
1578,2,5,"[0.006659780628979206, 0.009144078940153122, 0.23759160935878754, 0.01059821154922247, 0.013354763388633728, 0.7225736379623413, 7.791000098222867e-05]"
1579,4,4,"[0.008267935365438461, 0.003658434608951211, 0.08981680124998093, 0.001671662786975503, 0.7505643367767334, 0.1439722627401352, 0.002048577181994915]"
1580,5,5,"[5.8258563512936234e-05, 0.0001039732524077408, 0.002243280643597245, 0.000165028206538409, 0.0022913396824151278, 0.9949861764907837, 0.0001518875069450587]"
1581,2,2,"[0.15683290362358093, 0.08857028931379318, 0.6096835732460022, 0.05038193613290787, 0.057803716510534286, 0.035818085074424744, 0.0009095786954276264]"
1582,5,5,"[0.0008561764843761921, 0.0004370751266833395, 0.02754700742661953, 0.00038617037353105843, 0.10116185247898102, 0.8692203164100647, 0.0003913985565304756]"
1583,5,5,"[0.0005063040880486369, 0.0006312677287496626, 0.03193961828947067, 0.0005048520979471505, 0.18378154933452606, 0.7801995277404785, 0.0024369170423597097]"
1584,4,5,"[0.0017624050378799438, 0.0025517449248582125, 0.0962793156504631, 0.0007775038247928023, 0.2011623978614807, 0.6970533728599548, 0.00041324945050291717]"
1585,4,5,"[0.0011837559286504984, 0.0014186733169481158, 0.008774468675255775, 0.0004597139195539057, 0.09529226273298264, 0.8882239460945129, 0.004647194407880306]"
1586,5,6,"[0.0018602142808958888, 0.009092138148844242, 0.0032513700425624847, 0.011453984305262566, 0.0035350839607417583, 0.07623372972011566, 0.8945733904838562]"
1587,4,4,"[0.0030630899127572775, 0.0014950133627280593, 0.130939781665802, 0.001534478273242712, 0.588290810585022, 0.2736537456512451, 0.001023126533254981]"
1588,2,4,"[0.0076834834180772305, 0.004187291022390127, 0.15658719837665558, 0.0026155724190175533, 0.6483867168426514, 0.17866937816143036, 0.0018704119138419628]"
1589,4,4,"[0.005736574996262789, 0.0025285365991294384, 0.035193927586078644, 0.0016236399533227086, 0.6777956485748291, 0.2550448477268219, 0.02207682840526104]"
1590,5,1,"[0.25506505370140076, 0.30796223878860474, 0.2783053517341614, 0.05532360449433327, 0.04056598246097565, 0.06186309829354286, 0.000914634729269892]"
1591,5,5,"[0.0016538636991754174, 0.002308634342625737, 0.008202788420021534, 0.0009083144832402468, 0.08928045630455017, 0.8572579622268677, 0.040387991815805435]"
1592,5,5,"[0.00013013982970733196, 0.00017450111045036465, 0.0019025758374482393, 0.00025391310919076204, 0.001300911302678287, 0.9961320161819458, 0.00010589337762212381]"
1593,4,4,"[0.0037665734998881817, 0.0017543828580528498, 0.04003378376364708, 0.0015646786196157336, 0.6328376531600952, 0.28260135650634766, 0.03744157403707504]"
1594,5,5,"[9.873831004370004e-05, 7.770091906422749e-05, 0.0024901218712329865, 0.00019022870401386172, 0.0026960468385368586, 0.9943817257881165, 6.553496496053413e-05]"
1595,5,2,"[0.12895998358726501, 0.06593699008226395, 0.6470321416854858, 0.0415903702378273, 0.07941470295190811, 0.03653554245829582, 0.0005302761564962566]"
1596,5,5,"[0.0036052409559488297, 0.01216970942914486, 0.058669380843639374, 0.0009407048928551376, 0.15577562153339386, 0.765190839767456, 0.003648399841040373]"
1597,4,5,"[0.0010745004983618855, 0.001578685361891985, 0.05452660843729973, 0.000574748613871634, 0.2864866256713867, 0.652817964553833, 0.0029408119153231382]"
1598,1,0,"[0.3228795528411865, 0.1963084638118744, 0.3195517361164093, 0.0591377392411232, 0.06909557431936264, 0.032206349074840546, 0.0008206902421079576]"
1599,2,4,"[0.010856831446290016, 0.004925363231450319, 0.17204108834266663, 0.003600391559302807, 0.4721657335758209, 0.33620426058769226, 0.00020640714501496404]"
1600,5,2,"[0.020571356639266014, 0.05357634648680687, 0.38466086983680725, 0.02664315328001976, 0.2910480499267578, 0.22067978978157043, 0.0028204508125782013]"
1601,5,5,"[0.00019199014059267938, 0.00014480862591881305, 0.002211838262155652, 0.0004111408197786659, 0.0012961034663021564, 0.9956472516059875, 9.69122993410565e-05]"
1602,5,5,"[0.0018772921757772565, 0.0012539814924821258, 0.028510697185993195, 0.0010534292086958885, 0.44875797629356384, 0.5023020505905151, 0.0162445567548275]"
1603,5,5,"[0.000137508541229181, 0.0001799262099666521, 0.002439103089272976, 0.0001510878500994295, 0.0025353312958031893, 0.9944652915000916, 9.183432848658413e-05]"
1604,5,5,"[0.0006043203175067902, 0.001075332285836339, 0.03768731281161308, 0.000600941595621407, 0.22498591244220734, 0.7279751896858215, 0.007070987485349178]"
1605,5,5,"[7.932352309580892e-05, 8.001392416190356e-05, 0.00178553257137537, 0.00022755209647584707, 0.0036122710444033146, 0.9939508438110352, 0.00026461505331099033]"
1606,5,4,"[0.004790108185261488, 0.002226224634796381, 0.03670646995306015, 0.0011149673955515027, 0.624127984046936, 0.32472795248031616, 0.0063063157722353935]"
1607,1,2,"[0.01153972651809454, 0.011367524042725563, 0.6539322137832642, 0.006456950679421425, 0.12966221570968628, 0.1869315356016159, 0.00010980438673868775]"
1608,5,5,"[0.00014540673873852938, 0.00019044613873120397, 0.0011545714223757386, 0.0002458539674989879, 0.0019630277529358864, 0.9958772659301758, 0.0004233864601701498]"
1609,2,5,"[0.0019366582855582237, 0.005716156214475632, 0.029042785987257957, 0.0007464189548045397, 0.2010335773229599, 0.7380284667015076, 0.023495957255363464]"
1610,2,2,"[0.19602470099925995, 0.13145937025547028, 0.3283025324344635, 0.05897669866681099, 0.2342371642589569, 0.04752614349126816, 0.003473408753052354]"
1611,5,4,"[0.002580766100436449, 0.0014130667550489306, 0.1303027868270874, 0.0011270850664004683, 0.5000548958778381, 0.36377444863319397, 0.0007469464326277375]"
1612,5,5,"[0.001114542712457478, 0.0018371331971138716, 0.016914423555135727, 0.0007179916137829423, 0.2076260894536972, 0.7578590512275696, 0.013930756598711014]"
1613,5,5,"[0.0001858998730313033, 0.00035387935349717736, 0.0016343370079994202, 0.00022503649233840406, 0.0065245237201452255, 0.989639163017273, 0.0014370869612321258]"
1614,5,5,"[0.00015645730309188366, 0.00015295020421035588, 0.0013457339955493808, 0.00031146215042099357, 0.0017939363606274128, 0.9958556294441223, 0.000383838196285069]"
1615,4,1,"[0.2258666753768921, 0.24724507331848145, 0.09003127366304398, 0.21135054528713226, 0.008479966782033443, 0.10326448827981949, 0.11376197636127472]"
1616,5,5,"[0.010851345956325531, 0.04456518962979317, 0.2925195097923279, 0.01620939001441002, 0.14514748752117157, 0.48814284801483154, 0.00256420043297112]"
1617,5,2,"[0.03274540230631828, 0.1290556639432907, 0.31708163022994995, 0.04057968780398369, 0.2394099086523056, 0.23949888348579407, 0.0016288857441395521]"
1618,5,5,"[0.00030361939570866525, 0.0002603558241389692, 0.0017193009844049811, 0.0008458523661829531, 0.0010140403173863888, 0.9954741597175598, 0.00038264281465671957]"
1619,5,5,"[0.00045888821478001773, 0.0002690742549020797, 0.0043821693398058414, 0.0011021518148481846, 0.0014436261262744665, 0.9922772645950317, 6.681327795377001e-05]"
1620,5,4,"[0.002593287266790867, 0.0014617545530200005, 0.04049134999513626, 0.0011088635073974729, 0.5856843590736389, 0.3591390550136566, 0.00952133908867836]"
1621,5,5,"[4.474507295526564e-05, 0.0001171034382423386, 0.005125229246914387, 0.00014791928697377443, 0.0034675197675824165, 0.9908903241157532, 0.00020727989613078535]"
1622,5,5,"[9.769224561750889e-05, 8.326238457811996e-05, 0.0023537478409707546, 0.00014635318075306714, 0.003246111096814275, 0.99396812915802, 0.0001046528632286936]"
1623,5,4,"[0.004237559158354998, 0.0022617564536631107, 0.04921284317970276, 0.0017580892890691757, 0.599579930305481, 0.33332860469818115, 0.009621159173548222]"
1624,1,1,"[0.3641597032546997, 0.4670819044113159, 0.048696424812078476, 0.08664499223232269, 0.004781319759786129, 0.016019156202673912, 0.012616537511348724]"
1625,5,5,"[0.000894614087883383, 0.00035495066549628973, 0.025825614109635353, 0.0005052540800534189, 0.1530725210905075, 0.8185132741928101, 0.0008337197941727936]"
1626,4,4,"[0.009179605171084404, 0.002729657106101513, 0.053214699029922485, 0.0021891125943511724, 0.7686114311218262, 0.15696099400520325, 0.007114515174180269]"
1627,5,5,"[8.533206710126251e-05, 7.707227632636204e-05, 0.002022635890170932, 0.0001722667075227946, 0.002577746519818902, 0.9949535727500916, 0.00011133219231851399]"
1628,5,5,"[0.0011086215963587165, 0.003661484457552433, 0.04467971622943878, 0.0004761873569805175, 0.10266735404729843, 0.8449152112007141, 0.0024914932437241077]"
1629,2,5,"[0.011356400325894356, 0.013103176839649677, 0.2671494781970978, 0.008299143053591251, 0.026594087481498718, 0.673384964466095, 0.00011275320866843686]"
1630,0,0,"[0.48484501242637634, 0.2797970175743103, 0.1255253553390503, 0.07511177659034729, 0.019125360995531082, 0.013201077468693256, 0.0023943784181028605]"
1631,5,5,"[0.0018913052044808865, 0.0016029730904847383, 0.002530429745092988, 0.0054799821227788925, 0.001090404111891985, 0.9855755567550659, 0.00182934885378927]"
1632,5,5,"[8.882827387424186e-05, 9.336534276371822e-05, 0.0018655883613973856, 0.0002546326140873134, 0.0012677365448325872, 0.9963060617446899, 0.0001238119584741071]"
1633,5,5,"[0.007467223796993494, 0.004556032828986645, 0.01875419169664383, 0.01906142383813858, 0.0017693351255729795, 0.9479672908782959, 0.00042449423926882446]"
1634,5,5,"[9.440245048608631e-05, 8.186628110706806e-05, 0.003927438519895077, 0.00013918461627326906, 0.006725992541760206, 0.9889020919799805, 0.0001291127409785986]"
1635,5,5,"[0.031085889786481857, 0.056060221046209335, 0.20004184544086456, 0.00372214219532907, 0.28807592391967773, 0.4186573922634125, 0.0023566419258713722]"
1636,6,1,"[0.04874381050467491, 0.4039199948310852, 0.03559635207056999, 0.03026479110121727, 0.02770029753446579, 0.10631608217954636, 0.3474586606025696]"
1637,4,4,"[0.0027183687780052423, 0.0023959202226251364, 0.06252548098564148, 0.0008713130373507738, 0.5310094356536865, 0.3935326337814331, 0.006946902722120285]"
1638,1,1,"[0.3363026976585388, 0.5139261484146118, 0.04694743826985359, 0.056754741817712784, 0.006929779425263405, 0.026348251849412918, 0.012790942564606667]"
1639,5,5,"[0.00021555852435994893, 0.00027951988158747554, 0.0010436376323923469, 0.00031981684151105583, 0.0027145077474415302, 0.9939678907394409, 0.0014590950449928641]"
1640,5,5,"[0.0003949212550651282, 0.0007633814821019769, 0.001374510582536459, 0.0009541799081489444, 0.001188087509945035, 0.9944728016853333, 0.0008520444971509278]"
1641,2,2,"[0.016246240586042404, 0.024107608944177628, 0.47474321722984314, 0.0089765889570117, 0.29460886120796204, 0.18102113902568817, 0.0002963536244351417]"
1642,5,5,"[0.0025817735586315393, 0.004945858847349882, 0.018658561632037163, 0.000914634030777961, 0.230881467461586, 0.7046833634376526, 0.03733431547880173]"
1643,5,5,"[0.00010584726987872273, 8.773255831329152e-05, 0.0016548457788303494, 0.00020413608581293374, 0.0031824742909520864, 0.9945584535598755, 0.00020646479970309883]"
1644,5,5,"[8.075019286479801e-05, 8.761564822634682e-05, 0.0020911823958158493, 0.0001845485676312819, 0.002252728445455432, 0.9951853156089783, 0.00011771571007557213]"
1645,0,1,"[0.14933857321739197, 0.43499279022216797, 0.17870338261127472, 0.04999633505940437, 0.05678049102425575, 0.12256085872650146, 0.007627592422068119]"
1646,5,5,"[6.22117513557896e-05, 6.73655595164746e-05, 0.002774984110146761, 0.00017933644994627684, 0.0033681399654597044, 0.9934455156326294, 0.00010244901204714552]"
1647,5,5,"[0.00018475881370250136, 0.00027685952954925597, 0.0036640120670199394, 0.00016755107208155096, 0.004683570470660925, 0.9909083247184753, 0.00011487481970107183]"
1648,4,4,"[0.025389105081558228, 0.024074653163552284, 0.06997843086719513, 0.005839216988533735, 0.7387920618057251, 0.12756367027759552, 0.008362901397049427]"
1649,5,5,"[6.663134263362736e-05, 0.00011800401989603415, 0.0016046458622440696, 0.00035334203857928514, 0.0012249526334926486, 0.9963496923446655, 0.0002826466807164252]"
1650,5,4,"[0.0035703720059245825, 0.0029373308643698692, 0.12274078279733658, 0.0010984066175296903, 0.5694208145141602, 0.2984476685523987, 0.0017847390845417976]"
1651,4,4,"[0.0056921932846307755, 0.006943447981029749, 0.032787855714559555, 0.0020192484371364117, 0.6343830227851868, 0.23206530511379242, 0.08610890060663223]"
1652,5,4,"[0.018075667321681976, 0.013928703032433987, 0.04994641989469528, 0.0021597566083073616, 0.5506686568260193, 0.3590176999568939, 0.006203006953001022]"
1653,5,2,"[0.009465980343520641, 0.018875829875469208, 0.5860981941223145, 0.00782802328467369, 0.14070674777030945, 0.23683157563209534, 0.0001936962071340531]"
1654,5,5,"[0.0004813155683223158, 0.0003369399637449533, 0.0076419757679104805, 0.0009840045822784305, 0.0015270517906174064, 0.9889994263648987, 2.93688390229363e-05]"
1655,5,4,"[0.006184814497828484, 0.0019178929505869746, 0.06887106597423553, 0.0018414107616990805, 0.7280733585357666, 0.18982666730880737, 0.0032848415430635214]"
1656,5,5,"[0.012558944523334503, 0.006007657386362553, 0.24889768660068512, 0.015697184950113297, 0.015694353729486465, 0.7009491324424744, 0.00019504409283399582]"
1657,5,5,"[0.00011732873099390417, 0.00010247853060718626, 0.0016841462347656488, 0.00028892155387438834, 0.0012464014580473304, 0.9964495897293091, 0.00011112148058600724]"
1658,5,5,"[8.654924022266641e-05, 0.00010302607552148402, 0.0018888034392148256, 0.00017450476298108697, 0.0018337882356718183, 0.9958156943321228, 9.763490379555151e-05]"
1659,5,5,"[0.002910295734182, 0.00212286040186882, 0.026210153475403786, 0.0009072048123925924, 0.4261361062526703, 0.527352511882782, 0.014360856264829636]"
1660,5,5,"[0.00010592862236080691, 9.936790593201295e-05, 0.0014135356759652495, 0.0002602720633149147, 0.0014013529289513826, 0.9965129494667053, 0.00020669838704634458]"
1661,5,5,"[0.034425195306539536, 0.10947338491678238, 0.08940509706735611, 0.005631366744637489, 0.16714824736118317, 0.5841065645217896, 0.00981013011187315]"
1662,4,2,"[0.03997894749045372, 0.02676324173808098, 0.49538326263427734, 0.013774806633591652, 0.3576953113079071, 0.06610676646232605, 0.0002976781106553972]"
1663,4,1,"[0.26400262117385864, 0.3525717258453369, 0.18525095283985138, 0.06389142572879791, 0.0951400175690651, 0.03534621745347977, 0.003796986537054181]"
1664,5,5,"[0.000240608787862584, 0.0001798901503207162, 0.0020000303629785776, 0.00048563629388809204, 0.0010120337828993797, 0.9959712624549866, 0.00011058976815547794]"
1665,5,5,"[0.0020961754489690065, 0.0020180970896035433, 0.03628210350871086, 0.0008967365138232708, 0.4596616327762604, 0.48956069350242615, 0.009484505280852318]"
1666,2,2,"[0.22024060785770416, 0.19460450112819672, 0.4480617344379425, 0.06106436997652054, 0.03581109270453453, 0.039331045001745224, 0.0008865815470926464]"
1667,5,2,"[0.16874201595783234, 0.21646566689014435, 0.47830691933631897, 0.05110042914748192, 0.0490909144282341, 0.035206809639930725, 0.0010872917482629418]"
1668,5,5,"[0.0015107177896425128, 0.007344098761677742, 0.19065426290035248, 0.002532221144065261, 0.07813484966754913, 0.7195254564285278, 0.00029841309878975153]"
1669,2,5,"[0.00010633939382387325, 8.036638610064983e-05, 0.0022846576757729053, 0.00017506038420833647, 0.005080855451524258, 0.9920680522918701, 0.00020464914268814027]"
1670,5,5,"[0.00011128808546345681, 0.00013350405788514763, 0.001662208465859294, 0.00017507038137409836, 0.003278144868090749, 0.9944198727607727, 0.00021990998357068747]"
1671,4,5,"[0.0035995955113321543, 0.0015756384236738086, 0.022468505427241325, 0.000875111436471343, 0.3465658724308014, 0.6143622994422913, 0.01055299025028944]"
1672,5,4,"[0.0745970755815506, 0.04647352546453476, 0.08340910822153091, 0.009365769103169441, 0.595691978931427, 0.18704824149608612, 0.0034143272787332535]"
1673,5,5,"[0.010189419612288475, 0.005216308403760195, 0.009975172579288483, 0.02362995408475399, 0.0019137373892590404, 0.9477813243865967, 0.001294097164645791]"
1674,5,5,"[5.925987352384254e-05, 7.826661749277264e-05, 0.0027164181228727102, 0.0001519041834399104, 0.0031298138201236725, 0.9937478303909302, 0.00011654175614239648]"
1675,4,4,"[0.0029909356962889433, 0.0023879497312009335, 0.024268023669719696, 0.001299561932682991, 0.5103955864906311, 0.4294564127922058, 0.029201513156294823]"
1676,5,5,"[5.534148294827901e-05, 7.659202674403787e-05, 0.0036779060028493404, 0.0001447644317522645, 0.004168676678091288, 0.9917627573013306, 0.00011405444092815742]"
1677,5,5,"[0.004630541894584894, 0.006137801334261894, 0.22820644080638885, 0.0021806503646075726, 0.2325013279914856, 0.5261924862861633, 0.00015082159370649606]"
1678,5,5,"[0.000191590836038813, 0.00016910523117985576, 0.0012090997770428658, 0.0003823488368652761, 0.0013688625767827034, 0.9963091015815735, 0.00036986032500863075]"
1679,1,0,"[0.37176308035850525, 0.23443669080734253, 0.2576092779636383, 0.07858932018280029, 0.03402288258075714, 0.02112194150686264, 0.0024567386135458946]"
1680,5,5,"[0.00018088116485159844, 0.00026323628844693303, 0.007597055286169052, 0.00019393506227061152, 0.029382385313510895, 0.9609652757644653, 0.001417196705006063]"
1681,5,5,"[0.0002801908412948251, 0.00029819586779922247, 0.0023411971051245928, 0.0006950448732823133, 0.0008285352378152311, 0.995456337928772, 0.00010050889250123873]"
1682,5,5,"[0.0018572532571852207, 0.001621198607608676, 0.003322547534480691, 0.006384704262018204, 0.0011015910422429442, 0.9844932556152344, 0.0012195223243907094]"
1683,4,4,"[0.0015997745795175433, 0.0015179056208580732, 0.1469172090291977, 0.0011370094725862145, 0.431850403547287, 0.4156563878059387, 0.001321314601227641]"
1684,5,5,"[0.0020639176946133375, 0.010662687942385674, 0.007338818162679672, 0.0030469377525150776, 0.0019643076229840517, 0.9725785851478577, 0.0023447133135050535]"
1685,4,4,"[0.012664588168263435, 0.008120558224618435, 0.3977903723716736, 0.005207275506108999, 0.4541611075401306, 0.12180081009864807, 0.00025530412676744163]"
1686,5,5,"[0.005803368985652924, 0.005174462217837572, 0.2699260413646698, 0.003068197751417756, 0.19111000001430511, 0.5248337388038635, 8.421168604400009e-05]"
1687,2,2,"[0.00540138129144907, 0.004546341486275196, 0.43834009766578674, 0.003960112109780312, 0.2296852320432663, 0.3178921341896057, 0.000174673754372634]"
1688,5,4,"[0.010239922441542149, 0.006861438974738121, 0.35363978147506714, 0.00484042800962925, 0.38648712635040283, 0.23776835203170776, 0.00016292528016492724]"
1689,5,5,"[0.00012453027011360973, 9.395547385793179e-05, 0.0017801132053136826, 0.0001751859235810116, 0.003617216134443879, 0.9940233826637268, 0.00018568531959317625]"
1690,5,5,"[0.00037667754804715514, 0.0002549114287830889, 0.04369710758328438, 0.00038192831561900675, 0.06316496431827545, 0.8918874263763428, 0.00023696858261246234]"
1691,5,5,"[0.0015962045872583985, 0.0029186184983700514, 0.01752280443906784, 0.0007627123268321157, 0.22210575640201569, 0.7273241877555847, 0.02776964381337166]"
1692,5,5,"[0.00010141570965060964, 8.112745854305103e-05, 0.00208213715814054, 0.0002400508674327284, 0.0014507172163575888, 0.9959293007850647, 0.00011524281580932438]"
1693,5,5,"[0.00014181513688527048, 0.00012192814028821886, 0.001572141656652093, 0.00027588021475821733, 0.001506978296674788, 0.9962338805198669, 0.00014740112237632275]"
1694,5,5,"[6.660096551058814e-05, 6.447188934544101e-05, 0.0023677553981542587, 0.00020974849758204073, 0.002541088266298175, 0.9946293234825134, 0.00012096678983652964]"
1695,5,2,"[0.00641102809458971, 0.006522425916045904, 0.55433189868927, 0.005612364504486322, 0.27210262417793274, 0.15475057065486908, 0.0002690453256946057]"
1696,5,4,"[0.1260654479265213, 0.05717526748776436, 0.1529046893119812, 0.013731256127357483, 0.4658304750919342, 0.1833139955997467, 0.0009789016330614686]"
1697,5,5,"[0.00011086980521213263, 0.00015224621165543795, 0.0018923321040347219, 0.00014712296251673251, 0.0025626779533922672, 0.9948509335517883, 0.000283721397863701]"
1698,1,1,"[0.09079263359308243, 0.5326390862464905, 0.10385803878307343, 0.028835291042923927, 0.017608648166060448, 0.22039894759655, 0.005867375060915947]"
1699,4,4,"[0.012494659051299095, 0.005895375739783049, 0.09630852192640305, 0.0021069380454719067, 0.7075169682502747, 0.1737213283777237, 0.001956154825165868]"
1700,5,5,"[9.689101716503501e-05, 0.00012518593575805426, 0.003280185628682375, 0.00030023985891602933, 0.0010535254841670394, 0.9950897693634033, 5.4213338444242254e-05]"
1701,5,4,"[0.002341429702937603, 0.0014702740591019392, 0.035531625151634216, 0.0011009522713720798, 0.511931836605072, 0.43041858077049255, 0.017205335199832916]"
1702,5,2,"[0.10707968473434448, 0.040019646286964417, 0.5902155041694641, 0.026509327813982964, 0.16810964047908783, 0.06776838004589081, 0.00029784804792143404]"
1703,5,5,"[0.00019921368220821023, 0.00020624996977858245, 0.001426764065399766, 0.00044695535325445235, 0.0008697977755218744, 0.9966457486152649, 0.00020525377476587892]"
1704,5,5,"[0.0015674749156460166, 0.0025822212919592857, 0.07967265695333481, 0.0009929900988936424, 0.16967912018299103, 0.7452812194824219, 0.0002242496411781758]"
1705,5,5,"[0.001997827785089612, 0.0072435797192156315, 0.031373344361782074, 0.001361992210149765, 0.29743388295173645, 0.5973401069641113, 0.06324922293424606]"
1706,5,5,"[0.006680655293166637, 0.004958069417625666, 0.006976366508752108, 0.02474745735526085, 0.0019901033956557512, 0.9502568244934082, 0.004390545655041933]"
1707,5,5,"[0.005540100857615471, 0.007836860604584217, 0.12153597921133041, 0.0025253500789403915, 0.12332593649625778, 0.7391266226768494, 0.00010918873886112124]"
1708,5,5,"[0.00010699997801566496, 9.249229333363473e-05, 0.0015293639153242111, 0.00020722537010442466, 0.0018272818997502327, 0.9960644841194153, 0.00017217558342963457]"
1709,5,5,"[0.004088019952178001, 0.002159978961572051, 0.019371554255485535, 0.0029952609911561012, 0.010807906277477741, 0.9604719281196594, 0.00010540111543377861]"
1710,0,0,"[0.41510632634162903, 0.3640231788158417, 0.08733458817005157, 0.08668544888496399, 0.010863005183637142, 0.031735341995954514, 0.0042521110735833645]"
1711,2,5,"[8.004469418665394e-05, 6.607055547647178e-05, 0.0026016219053417444, 0.0001509670983068645, 0.0028268429450690746, 0.9941841959953308, 9.029378270497546e-05]"
1712,5,5,"[0.00020640935690607876, 0.000827488605864346, 0.003016076749190688, 0.000518219661898911, 0.00947091355919838, 0.9631222486495972, 0.022838594391942024]"
1713,0,1,"[0.3839532732963562, 0.41729140281677246, 0.09466993063688278, 0.07700575888156891, 0.008404198102653027, 0.013293743133544922, 0.0053816791623830795]"
1714,5,2,"[0.01833082176744938, 0.033909741789102554, 0.7569785118103027, 0.016749069094657898, 0.05611710995435715, 0.1176619902253151, 0.0002527273609302938]"
1715,5,2,"[0.20673882961273193, 0.13652437925338745, 0.32891249656677246, 0.023603184148669243, 0.20456641912460327, 0.09826939553022385, 0.0013852902920916677]"
1716,4,4,"[0.009041549637913704, 0.005557559430599213, 0.03522876277565956, 0.002267353469505906, 0.757723331451416, 0.18109165132045746, 0.009089740924537182]"
1717,4,4,"[0.003350283019244671, 0.002609403571113944, 0.048832621425390244, 0.0013155078049749136, 0.6455143690109253, 0.29352253675460815, 0.004855332430452108]"
1718,6,6,"[0.05373578146100044, 0.356283962726593, 0.020717626437544823, 0.03628209978342056, 0.01405737828463316, 0.022481318563222885, 0.4964418411254883]"
1719,5,5,"[0.0006154814618639648, 0.0023487491998821497, 0.10537799447774887, 0.0007473455625586212, 0.10481110960245132, 0.7855082750320435, 0.0005910625914111733]"
1720,5,5,"[0.001269022817723453, 0.002564593218266964, 0.08200126141309738, 0.0007043436635285616, 0.18487294018268585, 0.7279980778694153, 0.0005898434901610017]"
1721,5,5,"[0.00017011408635880798, 0.00011277382145635784, 0.005252252332866192, 0.00020319178292993456, 0.0033043082803487778, 0.9909192323684692, 3.805526648648083e-05]"
1722,5,5,"[5.3799027227796614e-05, 7.184126297943294e-05, 0.003183097578585148, 0.0001405191869707778, 0.004181637428700924, 0.9922031164169312, 0.00016608636360615492]"
1723,5,5,"[0.0003746079164557159, 0.0005773301236331463, 0.0013379898155108094, 0.0012010419741272926, 0.0009119838941842318, 0.9943917393684387, 0.0012052967213094234]"
1724,5,5,"[0.002778212307021022, 0.0021296031773090363, 0.156655952334404, 0.0012916610576212406, 0.3816714286804199, 0.45516058802604675, 0.00031248200684785843]"
1725,1,6,"[0.007912280969321728, 0.022298254072666168, 0.0023478507064282894, 0.004076287616044283, 0.014723853208124638, 0.08443623036146164, 0.8642052412033081]"
1726,0,0,"[0.27078771591186523, 0.14136111736297607, 0.22754539549350739, 0.07205814868211746, 0.20668824017047882, 0.08085019141435623, 0.0007092020241543651]"
1727,4,4,"[0.0036503358278423548, 0.0028830815572291613, 0.1665615290403366, 0.00187627412378788, 0.6395929455757141, 0.18409474194049835, 0.0013411224354058504]"
1728,5,5,"[0.000365421554306522, 0.0009114114800468087, 0.003935546148568392, 0.0002348041598452255, 0.013719466514885426, 0.9792399406433105, 0.0015933818649500608]"
1729,5,5,"[0.0014109568437561393, 0.0005652331747114658, 0.011123842559754848, 0.003102569142356515, 0.0023956019431352615, 0.9813279509544373, 7.38553426344879e-05]"
1730,1,2,"[0.0372454896569252, 0.042370546609163284, 0.528172492980957, 0.012371201068162918, 0.12082038074731827, 0.2573327124118805, 0.0016871974803507328]"
