Images,True Labels,Predictions,Predicted Probabilities
1505,5,5,"[0.0004071322618983686, 0.0002924724540207535, 0.008642625994980335, 0.0009099979070015252, 0.0006287163705565035, 0.9890344142913818, 8.458689990220591e-05]"
1506,5,5,"[0.0009873859817162156, 0.0014104589354246855, 0.016784461215138435, 0.00023733744455967098, 0.13455882668495178, 0.8422561287879944, 0.003765406785532832]"
1507,1,4,"[0.0014668394578620791, 0.004684758838266134, 0.10375948250293732, 0.0016186742577701807, 0.5499738454818726, 0.30734094977378845, 0.031155472621321678]"
1508,5,5,"[0.0006122131599113345, 0.0008230525418184698, 0.022106142714619637, 0.0004137129581067711, 0.017541097477078438, 0.958450198173523, 5.3557938372250646e-05]"
1509,5,6,"[0.01583758369088173, 0.058782193809747696, 0.006221838295459747, 0.005410165525972843, 0.03235652297735214, 0.040329184383153915, 0.8410624265670776]"
1510,5,5,"[0.00037633240572176874, 0.001419604173861444, 0.08090663701295853, 0.0006321400287561119, 0.0712224617600441, 0.844844400882721, 0.0005984679446555674]"
1511,5,5,"[9.619115007808432e-05, 8.413322211708874e-05, 0.0026312600821256638, 0.0001491215080022812, 0.0018160052131861448, 0.9950579404830933, 0.00016535993199795485]"
1512,5,5,"[0.00039143473259173334, 0.0004180246323812753, 0.0017794184386730194, 0.001252860645763576, 0.00036163444747217, 0.9955514073371887, 0.00024518780992366374]"
1513,5,5,"[9.544908243697137e-05, 0.00013312695955391973, 0.0013633084017783403, 0.00015157855523284525, 0.0009351238259114325, 0.9968011379241943, 0.0005202025058679283]"
1514,5,5,"[0.00024310739536304027, 0.0001286044716835022, 0.004151197616010904, 0.0004021134809590876, 0.0010132219176739454, 0.9939993619918823, 6.236587068997324e-05]"
1515,5,5,"[0.0001023026488837786, 9.515960846329108e-05, 0.002056337660178542, 0.00014300824841484427, 0.001536223804578185, 0.9959469437599182, 0.00011993744556093588]"
1516,4,5,"[0.007388633210211992, 0.06439744681119919, 0.06261254847049713, 0.006603532005101442, 0.060983482748270035, 0.7955276370048523, 0.002486802637577057]"
1517,5,5,"[0.0001585935679031536, 0.00012127387162763625, 0.0014309813268482685, 0.0002407964930171147, 0.0009994953870773315, 0.9969165325164795, 0.00013236995437182486]"
1518,5,5,"[0.0014809280401095748, 0.0024171750992536545, 0.003700715722516179, 0.003038044087588787, 0.00037977381725795567, 0.988520085811615, 0.0004632722120732069]"
1519,5,5,"[0.0020567504689097404, 0.012188820168375969, 0.03461480140686035, 0.0014621380250900984, 0.020502576604485512, 0.928812563419342, 0.0003622921940404922]"
1520,2,5,"[0.0028564196545630693, 0.0063454266637563705, 0.17664505541324615, 0.0020863621030002832, 0.07417688518762589, 0.7377550005912781, 0.00013484686496667564]"
1521,5,5,"[0.00013897837197873741, 0.0005182822933420539, 0.0012609702534973621, 0.00043951431871391833, 0.0010272555518895388, 0.9915510416030884, 0.005063958466053009]"
1522,5,5,"[0.00033183416235260665, 0.0002371832961216569, 0.0022635816130787134, 0.0011125080054625869, 0.0004704491002485156, 0.9953972697257996, 0.00018704216927289963]"
1523,4,5,"[0.0020176891703158617, 0.007696878630667925, 0.17145389318466187, 0.0019230530597269535, 0.07781203836202621, 0.7388235926628113, 0.00027294387109577656]"
1524,5,5,"[0.001891495194286108, 0.008295035921037197, 0.305794894695282, 0.002523109782487154, 0.13670679926872253, 0.5438637733459473, 0.0009249492431990802]"
1525,5,5,"[8.712314593140036e-05, 0.0003220930811949074, 0.002081611193716526, 0.00033326447010040283, 0.0019501098431646824, 0.9911364316940308, 0.004089324735105038]"
1526,5,5,"[7.610392640344799e-05, 0.00010420988110126927, 0.0019656268414109945, 0.00010576154454611242, 0.0022698636166751385, 0.9950788021087646, 0.0003995946317445487]"
1527,2,4,"[0.0016146574635058641, 0.002082010032609105, 0.024891426786780357, 0.00034401717130094767, 0.5077574849128723, 0.450911283493042, 0.01239904947578907]"
1528,5,5,"[0.00013088788546156138, 7.124840340111405e-05, 0.004180096089839935, 0.00034103644429706037, 0.002516357693821192, 0.9926317930221558, 0.00012860562128480524]"
1529,5,5,"[0.07623966783285141, 0.34700530767440796, 0.023166321218013763, 0.03152354061603546, 0.06806324422359467, 0.36319422721862793, 0.09080763906240463]"
1530,5,5,"[0.0002200672315666452, 0.00024655647575855255, 0.0009534219861961901, 0.0004501289513427764, 0.0005241793696768582, 0.9971497654914856, 0.00045593426330015063]"
1531,4,0,"[0.36130067706108093, 0.11292026937007904, 0.23424509167671204, 0.05000989884138107, 0.19609679281711578, 0.04277889057993889, 0.0026484644040465355]"
1532,6,6,"[0.08324403315782547, 0.09369318932294846, 0.02293335273861885, 0.027816932648420334, 0.011518414132297039, 0.016479844227433205, 0.7443141341209412]"
1533,5,5,"[0.0048619406297802925, 0.0034816644620150328, 0.01618800312280655, 0.01718096435070038, 0.0006066796486265957, 0.9567418098449707, 0.0009389264159835875]"
1534,5,5,"[5.886847429792397e-05, 8.176899427780882e-05, 0.0028613645117729902, 0.00020986591698601842, 0.0028160721994936466, 0.9936525821685791, 0.00031946483068168163]"
1535,2,5,"[0.006963795050978661, 0.007173693273216486, 0.1537194550037384, 0.0015335041098296642, 0.091777503490448, 0.7386599779129028, 0.00017212808597832918]"
1536,5,5,"[8.712203270988539e-05, 0.00010920758359134197, 0.0035951626487076283, 0.00010697027755668387, 0.005252365488559008, 0.9904963970184326, 0.00035279596340842545]"
1537,4,5,"[0.0022710838820785284, 0.004156091250479221, 0.1789964884519577, 0.0017138293478637934, 0.2841961979866028, 0.5283942818641663, 0.00027200637850910425]"
1538,5,5,"[8.948383037932217e-05, 8.05582239991054e-05, 0.002788748126477003, 0.00014865444973111153, 0.004645863547921181, 0.9920008182525635, 0.00024588993983343244]"
1539,6,4,"[0.008442447520792484, 0.012628840282559395, 0.10822731256484985, 0.004975240211933851, 0.7570244073867798, 0.07960823178291321, 0.029093531891703606]"
1540,5,5,"[0.0001568360166857019, 0.00014610792277380824, 0.006124389357864857, 0.0001335385604761541, 0.013178206980228424, 0.9800125956535339, 0.00024823687272146344]"
1541,5,5,"[0.016331370919942856, 0.009687540121376514, 0.045725248754024506, 0.010771521367132664, 0.0027106241323053837, 0.9144310355186462, 0.0003427787160035223]"
1542,5,5,"[0.00046766753075644374, 0.0009543989435769618, 0.053737036883831024, 0.000606390240136534, 0.1891174018383026, 0.7533055543899536, 0.0018114987760782242]"
1543,5,5,"[0.14823082089424133, 0.08214833587408066, 0.09619656205177307, 0.03454841673374176, 0.023508789017796516, 0.6148038506507874, 0.0005632474785670638]"
1544,4,4,"[0.006133191287517548, 0.003945036791265011, 0.17679840326309204, 0.0014710010727867484, 0.5539030432701111, 0.2565564513206482, 0.0011928980238735676]"
1545,5,2,"[0.006249785888940096, 0.04186498746275902, 0.5113124847412109, 0.01945781148970127, 0.0610043965280056, 0.3594348430633545, 0.000675668241456151]"
1546,5,4,"[0.001861211028881371, 0.002554947743192315, 0.12722766399383545, 0.0018250544089823961, 0.7329621911048889, 0.12857328355312347, 0.00499569671228528]"
1547,4,2,"[0.019900377839803696, 0.03974686190485954, 0.6140126585960388, 0.014755673706531525, 0.1402369886636734, 0.17105449736118317, 0.0002930360205937177]"
1548,5,5,"[0.03365583345293999, 0.026485692709684372, 0.08240042626857758, 0.03594067692756653, 0.0014315544394776225, 0.8183808922767639, 0.001704938942566514]"
1549,5,5,"[0.0010598301887512207, 0.0014835201436653733, 0.03098815679550171, 0.00033002172131091356, 0.11222662776708603, 0.853498101234436, 0.00041360908653587103]"
1550,5,5,"[0.0011794515885412693, 0.0007811557734385133, 0.0041251713410019875, 0.004910317715257406, 0.0004776489513460547, 0.9880514144897461, 0.00047487427946180105]"
1551,5,5,"[0.0006977988523431122, 0.001241164980456233, 0.028449658304452896, 0.00027328162104822695, 0.1474214792251587, 0.820936381816864, 0.0009802161948755383]"
1552,1,0,"[0.3006290793418884, 0.20899780094623566, 0.1729622334241867, 0.052288301289081573, 0.1517804116010666, 0.11218579113483429, 0.0011563800508156419]"
1553,5,5,"[0.0019949330016970634, 0.001180924940854311, 0.004688533488661051, 0.007450003642588854, 0.0011042027035728097, 0.9811106324195862, 0.002470807172358036]"
1554,5,2,"[0.15254990756511688, 0.16008730232715607, 0.3382938504219055, 0.028614865615963936, 0.10612981021404266, 0.2130696028470993, 0.0012546691577881575]"
1555,5,5,"[0.00012675055768340826, 0.0001590211468283087, 0.0026450410950928926, 0.00019668819732032716, 0.0007696106913499534, 0.9959436058998108, 0.0001592708140378818]"
1556,5,0,"[0.3289024233818054, 0.29562756419181824, 0.13896512985229492, 0.029340526089072227, 0.023618362843990326, 0.15955592691898346, 0.02399005927145481]"
1557,5,5,"[0.00018042359442915767, 0.0001106011332012713, 0.0024894571397453547, 0.00033709878334775567, 0.0008101801504381001, 0.9959814548492432, 9.07323628780432e-05]"
1558,2,2,"[0.010058760643005371, 0.015789080411195755, 0.6595838069915771, 0.011063819751143456, 0.11497130244970322, 0.18821319937705994, 0.00032004652894102037]"
1559,5,5,"[0.0008963251602835953, 0.0008364084642380476, 0.036544736474752426, 0.0002619572915136814, 0.05321360006928444, 0.9081011414527893, 0.0001458529441151768]"
1560,0,5,"[0.01334571372717619, 0.008457698859274387, 0.05262017250061035, 0.001691023469902575, 0.09308833628892899, 0.8305161595344543, 0.0002808663120958954]"
1561,1,4,"[0.11833156645298004, 0.07892443984746933, 0.2688473165035248, 0.018464231863617897, 0.30292314291000366, 0.2119106501340866, 0.0005986372125335038]"
1562,5,5,"[8.086127490969375e-05, 8.226839418057352e-05, 0.0027145661879330873, 0.0001567782019264996, 0.0013522673398256302, 0.9954060316085815, 0.0002072887436952442]"
1563,4,5,"[0.006695726420730352, 0.003752140561118722, 0.012188239023089409, 0.0025299428962171078, 0.0031502346973866224, 0.9710275530815125, 0.0006561349146068096]"
1564,5,5,"[0.0007103495299816132, 0.0003177477919962257, 0.0074537089094519615, 0.0018480110447853804, 0.0009180922643281519, 0.9886410236358643, 0.000111112640297506]"
1565,5,5,"[0.000679183576721698, 0.0009277550270780921, 0.010440973564982414, 0.00018249789718538523, 0.06569373607635498, 0.9212628602981567, 0.0008129557827487588]"
1566,5,5,"[0.0002452518092468381, 0.00014678813749924302, 0.005318611394613981, 0.0012620558263733983, 0.0021655226591974497, 0.9900956153869629, 0.0007660295232199132]"
1567,5,5,"[0.0002324540982954204, 0.0001560359523864463, 0.0020884510595351458, 0.0004084021202288568, 0.0006105918437242508, 0.9964098334312439, 9.417250112164766e-05]"
1568,5,5,"[0.001093385275453329, 0.0005840880912728608, 0.01756521500647068, 0.0026133893989026546, 0.0008490844629704952, 0.9771807193756104, 0.00011405881377868354]"
1569,5,5,"[0.0011524742003530264, 0.0005290014669299126, 0.003342450363561511, 0.0032609261106699705, 0.000861617096234113, 0.990292489528656, 0.0005610890802927315]"
1570,5,5,"[0.00010522926459088922, 9.55048089963384e-05, 0.002114976290613413, 0.0002149067004211247, 0.0009954571723937988, 0.9963458180427551, 0.00012813160719815642]"
1571,5,5,"[0.00011479088425403461, 0.00016850703104864806, 0.0011341021163389087, 0.0001877549075288698, 0.001122780959121883, 0.9968603849411011, 0.0004117116332054138]"
1572,5,5,"[0.00010840376489795744, 9.5513736596331e-05, 0.002593542682006955, 0.0002771028957795352, 0.0007683463045395911, 0.9960314631462097, 0.00012565884389914572]"
1573,5,5,"[0.0021673752926290035, 0.003034211928024888, 0.028261428698897362, 0.0005735402810387313, 0.4381603002548218, 0.5263767242431641, 0.0014263896737247705]"
1574,4,5,"[0.0008782094810158014, 0.006612848956137896, 0.038572635501623154, 0.001602047006599605, 0.19191260635852814, 0.5895876288414001, 0.1708339899778366]"
1575,5,5,"[0.0005904537392780185, 0.0018793322378769517, 0.06755182147026062, 0.0004267630574759096, 0.10556875169277191, 0.8228321671485901, 0.0011507098097354174]"
1576,5,5,"[0.00012526815407909453, 0.00012172582501079887, 0.0015473400708287954, 0.0001840578333940357, 0.0011878381483256817, 0.9967077970504761, 0.00012599302863236517]"
1577,5,5,"[0.001393515500240028, 0.0010901453206315637, 0.005969545803964138, 0.005534779280424118, 0.00044359953608363867, 0.985221803188324, 0.000346582179190591]"
1578,2,5,"[0.01019193697720766, 0.0025485262740403414, 0.2582264542579651, 0.007129151839762926, 0.020098334178328514, 0.7016623616218567, 0.00014326679229270667]"
1579,4,5,"[0.0005784168024547398, 0.0013534347526729107, 0.09106168895959854, 0.0007085781544446945, 0.27557051181793213, 0.6297296285629272, 0.0009977399604395032]"
1580,5,5,"[9.549200331093743e-05, 0.00012474774848669767, 0.0015485758194699883, 0.00019189568411093205, 0.0006956032593734562, 0.9971362352371216, 0.00020753382705152035]"
1581,2,2,"[0.24130955338478088, 0.12068106234073639, 0.4926739037036896, 0.04041772335767746, 0.05334730073809624, 0.04906470328569412, 0.002505713840946555]"
1582,5,5,"[0.00029109371826052666, 0.0005119181587360799, 0.0181185994297266, 0.0002203402400482446, 0.12561346590518951, 0.8536405563354492, 0.0016040203627198935]"
1583,5,5,"[0.00022068321413826197, 0.0010486801620572805, 0.015146116726100445, 0.00035948498407378793, 0.05235724896192551, 0.9292764067649841, 0.0015914456453174353]"
1584,4,5,"[0.001552900648675859, 0.004973053466528654, 0.035809777677059174, 0.0010620371904224157, 0.0592060424387455, 0.8971846103668213, 0.00021156802540645003]"
1585,4,5,"[0.0046404325403273106, 0.008820433169603348, 0.003569115651771426, 0.0010836062720045447, 0.015404999256134033, 0.9636819958686829, 0.002799335867166519]"
1586,5,5,"[0.00312344660051167, 0.011916453950107098, 0.05298949033021927, 0.006305767223238945, 0.1351286768913269, 0.7435010671615601, 0.04703518748283386]"
1587,4,5,"[0.0008903142297640443, 0.0011157377157360315, 0.12906414270401, 0.0006988656241446733, 0.2624038755893707, 0.6051856875419617, 0.000641450344119221]"
1588,2,5,"[0.0019923460204154253, 0.0022595569025725126, 0.15769287943840027, 0.0006907614297233522, 0.2697581350803375, 0.5652212500572205, 0.0023850605357438326]"
1589,4,4,"[0.0009757287916727364, 0.0011145042954012752, 0.04658323526382446, 0.0011848312569782138, 0.6549312472343445, 0.2772873342037201, 0.01792307011783123]"
1590,5,5,"[0.12843941152095795, 0.35858431458473206, 0.037171751260757446, 0.03688004985451698, 0.0286676324903965, 0.40618252754211426, 0.00407432671636343]"
1591,5,5,"[0.0013580027734860778, 0.003926615230739117, 0.004609246272593737, 0.0006028002826496959, 0.0433056503534317, 0.7648640275001526, 0.18133364617824554]"
1592,5,5,"[0.00021664024097844958, 0.00013819879677612334, 0.002221206435933709, 0.0004612939665094018, 0.0006624495727010071, 0.996198832988739, 0.00010136675700778142]"
1593,4,4,"[0.0023873194586485624, 0.0036168282385915518, 0.0762910470366478, 0.004287878517061472, 0.5397441983222961, 0.20996353030204773, 0.16370920836925507]"
1594,5,5,"[0.00011408860154915601, 9.682056406745687e-05, 0.0037579380441457033, 0.00019878192688338459, 0.0016912672435864806, 0.9940485954284668, 9.2622110969387e-05]"
1595,5,0,"[0.36923980712890625, 0.17167650163173676, 0.335658997297287, 0.06673264503479004, 0.01914050616323948, 0.03389614820480347, 0.003655423643067479]"
1596,5,1,"[0.11830256134271622, 0.6172128319740295, 0.03537360578775406, 0.052888184785842896, 0.019719034433364868, 0.14758051931858063, 0.00892328005284071]"
1597,4,5,"[0.0004617282538674772, 0.0011915966169908643, 0.04369492083787918, 0.0003715268976520747, 0.19073469936847687, 0.7621638178825378, 0.0013817339204251766]"
1598,1,0,"[0.36514341831207275, 0.2363494485616684, 0.2067137062549591, 0.07899095863103867, 0.07275162637233734, 0.03875839710235596, 0.0012924665352329612]"
1599,2,5,"[0.009461818262934685, 0.00882685650140047, 0.1457584649324417, 0.0030934542883187532, 0.2843339145183563, 0.5483642816543579, 0.00016119811334647238]"
1600,5,5,"[0.04532748833298683, 0.21648097038269043, 0.2551749646663666, 0.038521658629179, 0.1644558608531952, 0.25886398553848267, 0.02117510512471199]"
1601,5,5,"[0.0002412967587588355, 0.00013607002620119601, 0.0029250909574329853, 0.0005566265317611396, 0.0007239196565933526, 0.9953189492225647, 9.80605764198117e-05]"
1602,5,4,"[0.0007414555875584483, 0.0009430007194168866, 0.02933177538216114, 0.0006876465631648898, 0.6951690912246704, 0.2654348611831665, 0.007692164275795221]"
1603,5,5,"[0.0001765551423886791, 0.00012934442202094942, 0.003206666326150298, 9.836327080847695e-05, 0.01357378251850605, 0.9824066162109375, 0.00040870625525712967]"
1604,5,5,"[0.00023797000176273286, 0.0009839324047788978, 0.014198040589690208, 0.00026550027541816235, 0.046616099774837494, 0.9359726309776306, 0.0017258008010685444]"
1605,5,5,"[0.000133222303702496, 8.611730299890041e-05, 0.001803932012990117, 0.00023263160255737603, 0.001579823438078165, 0.9960225820541382, 0.00014171245857141912]"
1606,5,5,"[0.0009395911474712193, 0.0008214798290282488, 0.03449585661292076, 0.00037641162634827197, 0.17751777172088623, 0.7855390310287476, 0.00030982872704043984]"
1607,1,2,"[0.003236436052247882, 0.0132740568369627, 0.47638294100761414, 0.00453138118609786, 0.06638523936271667, 0.4358040392398834, 0.0003859185380861163]"
1608,5,5,"[0.0002777073532342911, 0.00025782902957871556, 0.0015157073503360152, 0.0006742592086084187, 0.00041509888251312077, 0.9966716766357422, 0.00018764741253107786]"
1609,2,5,"[0.0005558382836170495, 0.002176677342504263, 0.02515300177037716, 0.0005613727262243629, 0.3112930655479431, 0.652801513671875, 0.007458530366420746]"
1610,2,2,"[0.1039351224899292, 0.16922973096370697, 0.39152175188064575, 0.043620701879262924, 0.20728792250156403, 0.07794936001300812, 0.006455388385802507]"
1611,5,5,"[0.00048407167196273804, 0.0010025134542956948, 0.031034287065267563, 0.00027313505415804684, 0.10631415992975235, 0.8603474497795105, 0.0005443083355203271]"
1612,5,5,"[0.0008585152099840343, 0.0016833744011819363, 0.01566535420715809, 0.00028024884522892535, 0.22085601091384888, 0.7571873664855957, 0.0034690771717578173]"
1613,5,5,"[7.860900223022327e-05, 0.00011939936666749418, 0.0027789874002337456, 0.00010871083941310644, 0.0018592213746160269, 0.9948335886001587, 0.00022137071937322617]"
1614,5,5,"[0.00010587826545815915, 0.00010161753016291186, 0.0012597552267834544, 0.0003194808086846024, 0.0007451687124557793, 0.9970332384109497, 0.00043486093636602163]"
1615,4,0,"[0.4538588523864746, 0.18166647851467133, 0.1452503353357315, 0.13413144648075104, 0.005965591873973608, 0.060708630830049515, 0.018418677151203156]"
1616,5,5,"[0.033495135605335236, 0.21168547868728638, 0.24554741382598877, 0.027868786826729774, 0.08819934725761414, 0.38763701915740967, 0.005566795356571674]"
1617,5,5,"[0.0010156758362427354, 0.0073504201136529446, 0.0932898074388504, 0.0022009429521858692, 0.018283909186720848, 0.8773331046104431, 0.0005261789774522185]"
1618,5,5,"[0.0002621694002300501, 0.0001518604258308187, 0.002534757135435939, 0.000820072484202683, 0.0007188708405010402, 0.9952490329742432, 0.00026320706820115447]"
1619,5,5,"[0.0012943963520228863, 0.0005040901596657932, 0.008672382682561874, 0.003322080709040165, 0.0009714284096844494, 0.9850879311561584, 0.00014772119175177068]"
1620,5,5,"[0.000552202807739377, 0.0009789176983758807, 0.0486006997525692, 0.0005135671235620975, 0.19865837693214417, 0.7499884366989136, 0.0007077999762259424]"
1621,5,5,"[6.107262015575543e-05, 9.448825585423037e-05, 0.0030533357057720423, 0.00022139519569464028, 0.0014058577362447977, 0.9947614073753357, 0.0004024755035061389]"
1622,5,5,"[8.800131035968661e-05, 9.740095265442505e-05, 0.0020761971827596426, 0.00014378517516888678, 0.001463081338442862, 0.9960032105445862, 0.00012832903303205967]"
1623,5,5,"[0.0008961575222201645, 0.00143339391797781, 0.0885206088423729, 0.0009063200559467077, 0.4451216459274292, 0.46237996220588684, 0.0007419027388095856]"
1624,1,0,"[0.3935953974723816, 0.318563848733902, 0.13927647471427917, 0.09565102308988571, 0.004018175415694714, 0.03711184486746788, 0.011783299036324024]"
1625,5,4,"[0.0019115267787128687, 0.0016811812529340386, 0.09782320261001587, 0.0008522607386112213, 0.6098549365997314, 0.28695645928382874, 0.0009204157395288348]"
1626,4,4,"[0.003410183358937502, 0.0022028805688023567, 0.024228058755397797, 0.0006242303643375635, 0.798620343208313, 0.16719046235084534, 0.003723879111930728]"
1627,5,5,"[0.0001280198193853721, 9.778685489436612e-05, 0.001033258275128901, 0.0001766651403158903, 0.0013063407968729734, 0.9969557523727417, 0.0003021630982402712]"
1628,5,5,"[0.00047622693818993866, 0.002714317524805665, 0.02666875161230564, 0.0004492691659834236, 0.11411379277706146, 0.8461894989013672, 0.009388189762830734]"
1629,2,5,"[0.0029705443885177374, 0.0010208573658019304, 0.09656117111444473, 0.0031752479262650013, 0.005673250649124384, 0.8904480934143066, 0.00015080625598784536]"
1630,0,0,"[0.5009896755218506, 0.27117374539375305, 0.09975558519363403, 0.08040861785411835, 0.013631047680974007, 0.03055986575782299, 0.003481489373371005]"
1631,5,5,"[0.0017227799398824573, 0.0011676826979964972, 0.0036656686570495367, 0.005718694534152746, 0.0005679214955307543, 0.9863582253456116, 0.0007990674930624664]"
1632,5,5,"[0.0002161146403523162, 0.000114047659735661, 0.0032281852327287197, 0.0003376008535269648, 0.000977492774836719, 0.9950469732284546, 7.963236566865817e-05]"
1633,5,5,"[0.003232518909499049, 0.001710004871711135, 0.018051529303193092, 0.010009455494582653, 0.0007366351201198995, 0.9658768773078918, 0.00038291883538477123]"
1634,5,5,"[0.00011639646982075647, 0.00011314718722132966, 0.0014803240774199367, 0.000279918109299615, 0.00058908382197842, 0.9971816539764404, 0.00023946315923240036]"
1635,5,5,"[0.002314180601388216, 0.006181443575769663, 0.08100390434265137, 0.0007565547712147236, 0.15705028176307678, 0.7515534162521362, 0.0011402907548472285]"
1636,6,6,"[0.08884380012750626, 0.2980457544326782, 0.034810882061719894, 0.03282900154590607, 0.02517138049006462, 0.04781222343444824, 0.4724869430065155]"
1637,4,5,"[0.0009629109408706427, 0.0014778078766539693, 0.0497218519449234, 0.00038721374585293233, 0.2586098313331604, 0.687656581401825, 0.0011836942285299301]"
1638,1,0,"[0.5538662672042847, 0.26353487372398376, 0.0718488022685051, 0.07717695832252502, 0.00672692758962512, 0.012348984368145466, 0.014497155323624611]"
1639,5,5,"[0.00019700654956977814, 0.00019249171600677073, 0.0019443199271336198, 0.0002883330744225532, 0.0008479030802845955, 0.9964402318000793, 8.972969953902066e-05]"
1640,5,5,"[0.005947898142039776, 0.004241963382810354, 0.011237896978855133, 0.024982592090964317, 0.0007008420070633292, 0.9504832625389099, 0.002405532170087099]"
1641,2,2,"[0.05266839265823364, 0.08545089513063431, 0.63382488489151, 0.03100075200200081, 0.06417391449213028, 0.13249100744724274, 0.00039019499672576785]"
1642,5,5,"[0.0014480038080364466, 0.005052248481661081, 0.008553188294172287, 0.0004288348136469722, 0.06742139160633087, 0.9113787412643433, 0.005717611871659756]"
1643,5,5,"[0.00019806121417786926, 0.000128621089970693, 0.0018310395535081625, 0.0003018426359631121, 0.0012326246360316873, 0.9962213039398193, 8.645758498460054e-05]"
1644,5,5,"[0.00018923966854345053, 9.099271119339392e-05, 0.005488659255206585, 0.00020725444483105093, 0.0030596298165619373, 0.9908961653709412, 6.805621524108574e-05]"
1645,0,1,"[0.11516402661800385, 0.28652000427246094, 0.25581830739974976, 0.02633294276893139, 0.06370029598474503, 0.2456306666135788, 0.006833695340901613]"
1646,5,5,"[0.00010399038001196459, 7.464561349479482e-05, 0.0026143318973481655, 0.0002829564909916371, 0.0013669135514646769, 0.9954462051391602, 0.0001110390221583657]"
1647,5,5,"[0.00041009628330357373, 0.0004673078074119985, 0.002398665528744459, 0.0006267963326536119, 0.0003821027057711035, 0.9954996705055237, 0.00021527247736230493]"
1648,4,5,"[0.005829914472997189, 0.05012882128357887, 0.06733081489801407, 0.004557568579912186, 0.1372116059064865, 0.6125041246414185, 0.12243711203336716]"
1649,5,5,"[0.00010766841296572238, 0.0001604834687896073, 0.0027653661090880632, 0.0006200441275723279, 0.0009532177937217057, 0.9942566752433777, 0.00113664788659662]"
1650,5,5,"[0.0008251696708612144, 0.0015993036795407534, 0.014221138320863247, 0.0004327768983785063, 0.40619248151779175, 0.5712423920631409, 0.005486725363880396]"
1651,4,5,"[0.0008549890480935574, 0.0015890415525063872, 0.022502116858959198, 0.00035638391273096204, 0.16163848340511322, 0.8123693466186523, 0.0006895984406583011]"
1652,5,4,"[0.10482882708311081, 0.13066406548023224, 0.15901656448841095, 0.015124596655368805, 0.2979138493537903, 0.28933611512184143, 0.003116027219220996]"
1653,5,5,"[0.008120855316519737, 0.026229677721858025, 0.3302590250968933, 0.0053854575380682945, 0.06389418244361877, 0.565879225730896, 0.00023164738377090544]"
1654,5,5,"[0.000678294338285923, 0.00030710510327480733, 0.010883643291890621, 0.0011949441395699978, 0.00113037193659693, 0.985742449760437, 6.329722236841917e-05]"
1655,5,5,"[0.0011932965135201812, 0.0008672702242620289, 0.09438000619411469, 0.0006424341117963195, 0.35970863699913025, 0.5426537990570068, 0.0005545534659177065]"
1656,5,5,"[0.002296911086887121, 0.0008818308124318719, 0.04009747877717018, 0.0028486677911132574, 0.002155049005523324, 0.951595664024353, 0.0001242763246409595]"
1657,5,5,"[0.00027443113503977656, 0.00014309241669252515, 0.004611779469996691, 0.0007058848859742284, 0.0009447220945730805, 0.993247389793396, 7.263079896802083e-05]"
1658,5,5,"[0.00011990746133960783, 0.00014597378321923316, 0.0018826675368472934, 0.0001800007012207061, 0.0006876221159473062, 0.9968000650405884, 0.00018380332039669156]"
1659,5,5,"[0.0008821637602522969, 0.0012393426150083542, 0.028309810906648636, 0.00048614837578497827, 0.45547541975975037, 0.5124015808105469, 0.0012055846164003015]"
1660,5,5,"[0.0001864561199909076, 0.00013922006473876536, 0.001673615537583828, 0.0004352005198597908, 0.0004998735385015607, 0.9968681931495667, 0.00019745972531381994]"
1661,5,5,"[0.004887969233095646, 0.014367575757205486, 0.049843668937683105, 0.0016363796312361956, 0.03057582676410675, 0.8983778953552246, 0.0003106818185187876]"
1662,4,2,"[0.04464280977845192, 0.10516428202390671, 0.4982185959815979, 0.02731773629784584, 0.11809571087360382, 0.2059519737958908, 0.0006088318768888712]"
1663,4,1,"[0.10913766920566559, 0.6793748736381531, 0.02643011324107647, 0.09333539754152298, 0.009761344641447067, 0.052225884050130844, 0.029734665527939796]"
1664,5,5,"[0.00042637475416995585, 0.00019644528219942003, 0.006073754280805588, 0.0011311935959383845, 0.0007996685453690588, 0.9912296533584595, 0.00014302933414001018]"
1665,5,4,"[0.0019290370400995016, 0.0024803958367556334, 0.08742156624794006, 0.0006499721202999353, 0.46979817748069763, 0.43593230843544006, 0.0017885447014123201]"
1666,2,2,"[0.11032195389270782, 0.1010085865855217, 0.654386579990387, 0.034950852394104004, 0.04198702797293663, 0.05623534321784973, 0.0011096614180132747]"
1667,5,1,"[0.15691152215003967, 0.40148743987083435, 0.2878691554069519, 0.05503902584314346, 0.02428777888417244, 0.07251669466495514, 0.0018883529119193554]"
1668,5,5,"[0.0012713702162727714, 0.010065950453281403, 0.04716245085000992, 0.0025489693507552147, 0.006366859655827284, 0.9323769807815552, 0.0002074344811262563]"
1669,2,5,"[0.00021493298118002713, 0.000155898931552656, 0.011439901776611805, 0.00014887178258504719, 0.017040064558386803, 0.9707071781158447, 0.0002930473710875958]"
1670,5,5,"[0.00021622654458042234, 0.00028572865994647145, 0.004330584779381752, 0.00015138150774873793, 0.005338672082871199, 0.9894872903823853, 0.00019017177692148834]"
1671,4,5,"[0.07940365374088287, 0.07772001624107361, 0.040799129754304886, 0.010092920623719692, 0.27454668283462524, 0.5092554092407227, 0.008182148449122906]"
1672,5,5,"[0.06500886380672455, 0.05958893522620201, 0.09176237881183624, 0.0087300268933177, 0.2760736048221588, 0.49777287244796753, 0.0010633234633132815]"
