Images,True Labels,Predictions,Predicted Probabilities
1504,5,5,"[1.720797263260465e-05, 6.293598562479019e-05, 0.0011821635998785496, 0.00011037702643079683, 0.0004927716217935085, 0.9981048107147217, 2.970873174490407e-05]"
1505,5,5,"[2.880714055208955e-05, 9.109958045883104e-05, 0.0026007727719843388, 0.00011292463750578463, 0.0008170854416675866, 0.9963417649269104, 7.55424662202131e-06]"
1506,5,5,"[0.02695886418223381, 0.016995346173644066, 0.05314861238002777, 0.003945905715227127, 0.4318040609359741, 0.46584630012512207, 0.0013008927926421165]"
1507,1,4,"[0.006698257755488157, 0.025707196444272995, 0.14982600510120392, 0.0038722793105989695, 0.6976191401481628, 0.1068330630660057, 0.00944409891963005]"
1508,5,5,"[0.0007897061877883971, 0.0009095315472222865, 0.02679884433746338, 0.0003966270596720278, 0.038401249796152115, 0.9326971173286438, 6.976114036660874e-06]"
1509,5,5,"[0.01249831821769476, 0.15840449929237366, 0.02108963392674923, 0.0639556273818016, 0.050096482038497925, 0.6902358531951904, 0.0037196159828454256]"
1510,5,5,"[0.00010071228462038562, 0.000440362433437258, 0.06049191206693649, 0.0002081333368550986, 0.052652399986982346, 0.8859301805496216, 0.00017619428399484605]"
1511,5,5,"[1.6513165974174626e-05, 4.988147338735871e-05, 0.0012367767048999667, 0.00012962105392944068, 0.0006379715050570667, 0.9978964328765869, 3.277046198491007e-05]"
1512,5,5,"[5.275411967886612e-05, 0.00026493280893191695, 0.001108696567825973, 0.0005928321625106037, 0.0002808283898048103, 0.9976605176925659, 3.933220432372764e-05]"
1513,5,5,"[3.272355024819262e-05, 0.0001772108516888693, 0.0005722798523493111, 0.0002172498352592811, 0.0005379205686040223, 0.9979183077812195, 0.0005443148547783494]"
1514,5,5,"[1.9857159713865258e-05, 5.922279888181947e-05, 0.0011871689930558205, 0.0001608450838830322, 0.0004175874637439847, 0.9981243014335632, 3.0958090064814314e-05]"
1515,5,5,"[1.2671057447732892e-05, 3.7334557418944314e-05, 0.0012428609188646078, 9.305362618761137e-05, 0.0009552756673656404, 0.997626006603241, 3.282368561485782e-05]"
1516,4,5,"[0.03782869875431061, 0.25669747591018677, 0.022284068167209625, 0.13939526677131653, 0.1526731252670288, 0.3785315752029419, 0.012589755468070507]"
1517,5,5,"[1.3006257177039515e-05, 5.388322824728675e-05, 0.001226399326696992, 9.154743020189926e-05, 0.0006804985459893942, 0.9979033470153809, 3.129166361759417e-05]"
1518,5,5,"[0.00013798456348013133, 0.0005510336486622691, 0.002330983756110072, 0.0014088506577536464, 0.0001674349041422829, 0.9953064322471619, 9.733893239172176e-05]"
1519,5,5,"[0.003722176654264331, 0.01882050558924675, 0.021189359948039055, 0.0028975943569093943, 0.06832035630941391, 0.8849160671234131, 0.00013385925558395684]"
1520,2,5,"[0.00025948486290872097, 0.0020523753482848406, 0.09338579326868057, 0.0010854575084522367, 0.04251483455300331, 0.8606656193733215, 3.637134432210587e-05]"
1521,5,5,"[8.247179357567802e-05, 0.0006622906657867134, 0.0008141669677570462, 0.0010902750073000789, 0.0006510956445708871, 0.9814413785934448, 0.015258309431374073]"
1522,5,5,"[7.573729089926928e-05, 0.0003420148859731853, 0.0011471544858068228, 0.0005100935231894255, 0.0003260486701037735, 0.9975495934486389, 4.9418322305427864e-05]"
1523,4,4,"[0.0015514078550040722, 0.004332908894866705, 0.2876059114933014, 0.0011839636135846376, 0.41282951831817627, 0.2922956347465515, 0.00020067013974767178]"
1524,5,5,"[0.0005480535328388214, 0.0045426348224282265, 0.10652149468660355, 0.0009521085303276777, 0.18880434334278107, 0.6969180703163147, 0.001713357400149107]"
1525,5,5,"[0.0006640727515332401, 0.004250754602253437, 0.03474798798561096, 0.011079898104071617, 0.008362792432308197, 0.7139792442321777, 0.22691519558429718]"
1526,5,5,"[1.5027454537630547e-05, 6.779211253160611e-05, 0.001293229404836893, 8.402546518482268e-05, 0.001532296184450388, 0.9969577789306641, 4.992697722627781e-05]"
1527,2,4,"[0.00584738003090024, 0.0055286274291574955, 0.09223198145627975, 0.000948543893173337, 0.600519597530365, 0.26953640580177307, 0.02538740076124668]"
1528,5,5,"[1.7217891581822187e-05, 4.235691449139267e-05, 0.0019763910677284002, 0.00021086761262267828, 0.0004996660281904042, 0.9971916079521179, 6.190941348904744e-05]"
1529,5,1,"[0.08208240568637848, 0.5663173794746399, 0.058289751410484314, 0.052321068942546844, 0.01687174290418625, 0.22208493947982788, 0.0020326212979853153]"
1530,5,5,"[1.4685962014482357e-05, 6.04535780439619e-05, 0.001354697858914733, 0.00016744316963013262, 0.0003015659167431295, 0.9980294108390808, 7.180436659837142e-05]"
1531,4,0,"[0.41711777448654175, 0.25451940298080444, 0.11082345247268677, 0.04607502371072769, 0.13918910920619965, 0.03134537488222122, 0.000929872621782124]"
1532,6,6,"[0.00554451160132885, 0.07546763867139816, 0.0008305215742439032, 0.0032936222851276398, 0.0022033690474927425, 0.0031840454321354628, 0.9094763398170471]"
1533,5,5,"[9.867666813079268e-05, 0.00033636775333434343, 0.0017420515650883317, 0.0013908384134992957, 0.0001636477973079309, 0.99611496925354, 0.00015339427045546472]"
1534,5,5,"[1.1310619811411016e-05, 6.370587652781978e-05, 0.0010073862504214048, 0.0001401147892465815, 0.0006661906954832375, 0.99795001745224, 0.00016118824714794755]"
1535,2,5,"[0.12821361422538757, 0.025960145518183708, 0.1725674569606781, 0.010827279649674892, 0.22291548550128937, 0.43917304277420044, 0.00034300299012102187]"
1536,5,5,"[3.138306055916473e-05, 4.159356831223704e-05, 0.008063038811087608, 0.00016278716793749481, 0.0013333597453311086, 0.9903455376625061, 2.2370271835825406e-05]"
1537,4,5,"[0.000598778307903558, 0.0004982099635526538, 0.03720487654209137, 0.0006542391492985189, 0.3902941048145294, 0.570497989654541, 0.000251749821472913]"
1538,5,5,"[1.3821608263242524e-05, 5.0511847803136334e-05, 0.0025752787478268147, 8.000832895049825e-05, 0.002158380812034011, 0.9951046705245972, 1.738299943099264e-05]"
1539,6,4,"[0.02413191832602024, 0.04487047344446182, 0.2569308876991272, 0.003552807727828622, 0.6167572140693665, 0.04703516885638237, 0.006721554324030876]"
1540,5,5,"[7.827457739040256e-05, 0.00014195271069183946, 0.0031518449541181326, 0.00011623747559497133, 0.003187428927049041, 0.9933164119720459, 7.694526175328065e-06]"
1541,5,5,"[6.905924965394661e-05, 0.00021491582447197288, 0.0024382215924561024, 0.0008600290166214108, 0.0002460682881064713, 0.9961466789245605, 2.5051256670849398e-05]"
1542,5,5,"[0.00024124167975969613, 0.00031804112950339913, 0.02940719574689865, 0.0002467934973537922, 0.1980261653661728, 0.7713048458099365, 0.00045569107169285417]"
1543,5,0,"[0.3215925097465515, 0.29855337738990784, 0.1309247761964798, 0.04996229335665703, 0.043402716517448425, 0.15442094206809998, 0.0011433940380811691]"
1544,4,4,"[0.055321451276540756, 0.023127848282456398, 0.0540095716714859, 0.013319747522473335, 0.4651591181755066, 0.3885035514831543, 0.0005586899351328611]"
1545,5,2,"[0.007180657237768173, 0.03225055709481239, 0.6505609154701233, 0.002950664609670639, 0.025417698547244072, 0.2809980809688568, 0.0006414535455405712]"
1546,5,4,"[0.003325920319184661, 0.006311722565442324, 0.1522957980632782, 0.0013665531296283007, 0.7520301938056946, 0.0814036950469017, 0.0032661401201039553]"
1547,4,2,"[0.003177332691848278, 0.0038275965489447117, 0.6117432713508606, 0.0024177073501050472, 0.18550783395767212, 0.19327543675899506, 5.0765906053129584e-05]"
1548,5,5,"[0.006361385807394981, 0.018725570291280746, 0.0078623341396451, 0.01511832233518362, 0.0009461819427087903, 0.9500972628593445, 0.0008889416931197047]"
1549,5,5,"[0.00036450260085985065, 0.000719900825060904, 0.022700142115354538, 0.0005438972148112953, 0.403542697429657, 0.5703134536743164, 0.0018153644632548094]"
1550,5,5,"[0.00010861828195629641, 0.00038262706948444247, 0.0012833763612434268, 0.000865583773702383, 0.00025239362730644643, 0.9970560073852539, 5.146824332769029e-05]"
1551,5,5,"[0.0004120903613511473, 0.0006328318850137293, 0.05494895577430725, 0.0004741584125440568, 0.4382975399494171, 0.5049968957901001, 0.0002375894837314263]"
1552,1,4,"[0.23760707676410675, 0.11217792332172394, 0.14200937747955322, 0.04771356284618378, 0.36820048093795776, 0.09156744182109833, 0.0007241652929224074]"
1553,5,5,"[0.00494022062048316, 0.008996738120913506, 0.005633865483105183, 0.06508820503950119, 0.0012921738671138883, 0.8700175881385803, 0.04403119534254074]"
1554,5,2,"[0.29921379685401917, 0.249975323677063, 0.32863423228263855, 0.05581700801849365, 0.015616806223988533, 0.04850614815950394, 0.002236743224784732]"
1555,5,5,"[1.7090193068725057e-05, 5.306312596076168e-05, 0.0010037363972514868, 0.00014452059986069798, 0.0005224830820225179, 0.9982060194015503, 5.3014311561128125e-05]"
1556,5,5,"[0.00021198832837399095, 0.0004115246993023902, 0.01148979738354683, 0.00016981126100290567, 0.07889068126678467, 0.9061948657035828, 0.0026313187554478645]"
1557,5,5,"[2.6270903617842123e-05, 0.00010531306907068938, 0.0013364764163270593, 0.00012853374937549233, 0.0005213026306591928, 0.997863233089447, 1.8818403987097554e-05]"
1558,2,2,"[0.012781811878085136, 0.017540838569402695, 0.7413867712020874, 0.002380476100370288, 0.11157816648483276, 0.11423953622579575, 9.244886314263567e-05]"
1559,5,5,"[0.0002594524994492531, 0.00043104978976771235, 0.015073609538376331, 0.00047500294749625027, 0.007519143167883158, 0.9762391448020935, 2.596616468508728e-06]"
1560,0,4,"[0.1325385421514511, 0.033709507435560226, 0.10493005067110062, 0.006924963556230068, 0.6079155206680298, 0.11350427567958832, 0.00047715153777971864]"
1561,1,4,"[0.18002817034721375, 0.07815437763929367, 0.2758910655975342, 0.0275886170566082, 0.29231640696525574, 0.14578112959861755, 0.00024018554540816694]"
1562,5,5,"[6.0852231399621814e-05, 8.036594226723537e-05, 0.025036856532096863, 0.000535592611413449, 0.0025088530965149403, 0.9716281294822693, 0.00014927500160411]"
1563,4,4,"[0.07416831701993942, 0.028774691745638847, 0.21713487803936005, 0.003948573023080826, 0.4708995819091797, 0.0812949389219284, 0.12377900630235672]"
1564,5,5,"[8.399491343880072e-05, 0.0002526116441003978, 0.0011864927364513278, 0.0004894023295491934, 0.0004024842637591064, 0.9975366592407227, 4.838469249079935e-05]"
1565,5,5,"[0.00013281467545311898, 0.0002191486128140241, 0.023608233779668808, 0.00013523054076358676, 0.0945669636130333, 0.8811712861061096, 0.00016634369967505336]"
1566,5,5,"[3.203015512553975e-05, 0.00024234081502072513, 0.0007779509760439396, 0.00042285368544980884, 0.0011199534637853503, 0.9967535138130188, 0.0006512597901746631]"
1567,5,5,"[3.1306415621656924e-05, 0.00013003898493479937, 0.0011491298209875822, 0.00015755259664729238, 0.0006048355717211962, 0.9979111552238464, 1.603599412192125e-05]"
1568,5,5,"[6.751653563696891e-05, 0.00021041456784587353, 0.0011910372413694859, 0.00046254185144789517, 0.0003304781566839665, 0.9977136850357056, 2.439505624352023e-05]"
1569,5,5,"[2.234115709143225e-05, 8.212032116716728e-05, 0.0010169148445129395, 0.0001746027119224891, 0.0007905693491920829, 0.9978457689285278, 6.768523599021137e-05]"
1570,5,5,"[2.967486398119945e-05, 0.00013290603237692267, 0.0012230627471581101, 0.00015173944120761007, 0.0005298793548718095, 0.9979087114334106, 2.399651384621393e-05]"
1571,5,5,"[2.386453707003966e-05, 0.0001102461465052329, 0.0015460039721801877, 0.0003669429279398173, 0.0002781180664896965, 0.9974701404571533, 0.0002046763402177021]"
1572,5,5,"[0.00018804534920491278, 0.0002990852517541498, 0.031702861189842224, 0.00042718814802356064, 0.0034016112331300974, 0.963972806930542, 8.459552191197872e-06]"
1573,5,4,"[0.0017530652694404125, 0.001734321005642414, 0.027688203379511833, 0.0011124981101602316, 0.5945618152618408, 0.3724875748157501, 0.0006624998641200364]"
1574,4,4,"[0.03703013435006142, 0.10677586495876312, 0.05166970565915108, 0.006851766258478165, 0.5696865916252136, 0.028080279007554054, 0.19990569353103638]"
1575,5,5,"[0.0003431629156693816, 0.0014916100772097707, 0.05987754836678505, 0.0006972711998969316, 0.21921642124652863, 0.69402015209198, 0.02435377612709999]"
1576,5,5,"[1.832542875490617e-05, 6.26195760560222e-05, 0.0010179028613492846, 9.164165385300294e-05, 0.00128164142370224, 0.9975044131278992, 2.343183041375596e-05]"
1577,5,5,"[0.00012763890845235437, 0.0004618153325282037, 0.001248573767952621, 0.0011004689149558544, 0.00028108872356824577, 0.9967014193534851, 7.890618871897459e-05]"
1578,2,5,"[0.001376633532345295, 0.0012247529812157154, 0.3975028991699219, 0.004022224340587854, 0.016918066889047623, 0.5788521766662598, 0.00010327700874768198]"
1579,4,4,"[0.006672187242656946, 0.009143535047769547, 0.24898575246334076, 0.0013206660514697433, 0.6445645689964294, 0.08892408013343811, 0.0003892217646352947]"
1580,5,5,"[2.9413520678645e-05, 0.0001887279941001907, 0.0005916098016314209, 0.00028692741761915386, 0.0003121650661341846, 0.9982174038887024, 0.00037373954546637833]"
1581,2,2,"[0.11007707566022873, 0.03846300020813942, 0.7504056692123413, 0.016524488106369972, 0.05740568786859512, 0.026640990749001503, 0.00048303327639587224]"
1582,5,5,"[0.00035915200714953244, 0.0004164651327300817, 0.03600357472896576, 0.00023790192790329456, 0.14334283769130707, 0.8195282816886902, 0.00011180596629856154]"
1583,5,5,"[6.989994290051982e-05, 0.000881743966601789, 0.0199389960616827, 0.0003909134538844228, 0.03557850047945976, 0.9416874051094055, 0.0014524833532050252]"
1584,4,5,"[0.00040132348658517003, 0.004828918259590864, 0.04939090833067894, 0.0012366845039650798, 0.048803623765707016, 0.8950384259223938, 0.0003001205332111567]"
1585,4,5,"[0.0006322878180071712, 0.0007292706868611276, 0.01552404835820198, 0.00034116723691113293, 0.3087405860424042, 0.6718558669090271, 0.0021768324077129364]"
1586,5,6,"[0.01025813166052103, 0.038055669516325, 0.006920532323420048, 0.029078682884573936, 0.007190675940364599, 0.007068424019962549, 0.9014278054237366]"
1587,4,4,"[0.0004132718313485384, 0.0006162655190564692, 0.07870215177536011, 0.00039749458665028214, 0.4949498474597931, 0.4247186779975891, 0.00020231143571436405]"
1588,2,5,"[0.0001621405826881528, 0.0003763327549677342, 0.09256885200738907, 0.00022705791343469173, 0.12267327308654785, 0.7835292220115662, 0.00046313187340274453]"
1589,4,4,"[0.002449542051181197, 0.001054066582582891, 0.04110674932599068, 0.0007145453128032386, 0.8140478134155273, 0.11261413246393204, 0.028013192117214203]"
1590,5,0,"[0.4227953553199768, 0.32682040333747864, 0.10055559873580933, 0.023990202695131302, 0.019142620265483856, 0.1057797446846962, 0.0009161448106169701]"
1591,5,5,"[0.0014472176553681493, 0.017887966707348824, 0.0390695221722126, 0.002207746496424079, 0.038541052490472794, 0.8882213234901428, 0.01262510847300291]"
1592,5,5,"[1.7767682948033325e-05, 8.219479059334844e-05, 0.0014343928778544068, 0.00016246036102529615, 0.00036926771281287074, 0.9979118704795837, 2.20097390410956e-05]"
1593,4,4,"[0.0013575190678238869, 0.0010580882662907243, 0.038264501839876175, 0.000649155757855624, 0.48965534567832947, 0.3823227882385254, 0.08669253438711166]"
1594,5,5,"[2.872135883080773e-05, 9.41777543630451e-05, 0.0015573318814858794, 0.00012248189887031913, 0.0008103383588604629, 0.9973779916763306, 8.969349437393248e-06]"
1595,5,2,"[0.127253457903862, 0.06954502314329147, 0.6185523271560669, 0.02431068755686283, 0.11345160752534866, 0.046462610363960266, 0.00042430736357346177]"
1596,5,5,"[0.0003072952385991812, 0.002586607588455081, 0.0417916364967823, 0.0005059310933575034, 0.14464643597602844, 0.8084775805473328, 0.0016845916397869587]"
1597,4,5,"[0.0006700216908939183, 0.0029593941289931536, 0.06106172874569893, 0.0011437484063208103, 0.44625070691108704, 0.48687323927879333, 0.0010411698604002595]"
1598,1,2,"[0.2656041383743286, 0.08030383288860321, 0.2824462652206421, 0.03415856510400772, 0.27666816115379333, 0.06034735217690468, 0.00047165233991108835]"
1599,2,4,"[0.0028898962773382664, 0.0013928069965913892, 0.18432961404323578, 0.0011227491777390242, 0.42723792791366577, 0.38299936056137085, 2.7640271582640707e-05]"
1600,5,2,"[0.03209269046783447, 0.1514001339673996, 0.3666616380214691, 0.016693223267793655, 0.2300111949443817, 0.1891373097896576, 0.014003810472786427]"
1601,5,5,"[4.8344074457418174e-05, 0.00011831739539047703, 0.0017005320405587554, 0.000212169747101143, 0.00044237117981538177, 0.9974619150161743, 1.6402786059188657e-05]"
1602,5,4,"[0.0006351585616357625, 0.0012064151233062148, 0.026369430124759674, 0.0007680502021685243, 0.4931558668613434, 0.4733079671859741, 0.004557089414447546]"
1603,5,5,"[5.3763251344207674e-05, 0.00022085900127422065, 0.0017384999664500356, 0.00011826128320535645, 0.005153585225343704, 0.9926806092262268, 3.442279194132425e-05]"
1604,5,5,"[8.917936065699905e-05, 0.001048660953529179, 0.02021901309490204, 0.0004629042814485729, 0.05615838244557381, 0.9208019375801086, 0.0012199857737869024]"
1605,5,5,"[2.919905455200933e-05, 0.0002188772486988455, 0.0009171204874292016, 0.00016299831622745842, 0.001295585883781314, 0.9971873164176941, 0.00018898435519076884]"
1606,5,5,"[0.0004440165648702532, 0.0005034477799199522, 0.01400674320757389, 0.00042863795533776283, 0.1701624095439911, 0.8142812848091125, 0.00017346417007502168]"
1607,1,2,"[0.005414783954620361, 0.029859362170100212, 0.5194936394691467, 0.002697532530874014, 0.1264743059873581, 0.3152143359184265, 0.0008460462559014559]"
1608,5,5,"[1.7332135030301288e-05, 6.739170930813998e-05, 0.0009906153427436948, 0.00012137601879658177, 0.0005035508656874299, 0.9982768297195435, 2.297324317623861e-05]"
1609,2,5,"[0.0010583156254142523, 0.0037230048328638077, 0.01605442352592945, 0.0008658817387185991, 0.13429713249206543, 0.8403310179710388, 0.0036702100187540054]"
1610,2,2,"[0.0877142995595932, 0.09214311093091965, 0.40744495391845703, 0.01356598362326622, 0.34181445837020874, 0.053826525807380676, 0.003490655915811658]"
1611,5,5,"[0.00020428189600352198, 0.0009229048155248165, 0.035497698932886124, 0.00043611443834379315, 0.1658823937177658, 0.7967778444290161, 0.00027881766436621547]"
1612,5,5,"[0.0019066323293372989, 0.0075334589928388596, 0.006027784198522568, 0.0018928657518699765, 0.13309346139431, 0.8289176821708679, 0.02062809467315674]"
1613,5,5,"[1.963657450687606e-05, 0.00010642100096447393, 0.0012920494191348553, 9.121562470681965e-05, 0.002584469737485051, 0.9958676099777222, 3.8734338886570185e-05]"
1614,5,5,"[2.9270071536302567e-05, 0.0001557742798468098, 0.0011841758387163281, 0.0002820277586579323, 0.00021183826902415603, 0.9980400204658508, 9.696886991150677e-05]"
1615,4,0,"[0.6417622566223145, 0.15583853423595428, 0.12446412444114685, 0.03560759499669075, 0.030211636796593666, 0.0104678925126791, 0.0016479160403832793]"
1616,5,5,"[0.003506153356283903, 0.03866181895136833, 0.32205498218536377, 0.005628719460219145, 0.03887780383229256, 0.5879092812538147, 0.0033611946273595095]"
1617,5,5,"[0.005825251340866089, 0.06229272484779358, 0.13608936965465546, 0.007477602455765009, 0.13389834761619568, 0.6505370736122131, 0.003879598807543516]"
1618,5,5,"[5.243644773145206e-05, 0.00023252038226928562, 0.0008136265096254647, 0.00046266461140476167, 0.00034282420529052615, 0.997954249382019, 0.00014159730926621705]"
1619,5,5,"[7.059077324811369e-05, 6.534633575938642e-05, 0.005032720975577831, 0.000291252916213125, 0.0008120788843370974, 0.9937176704406738, 1.0198507879977114e-05]"
1620,5,5,"[0.00040045598871074617, 0.0003481220337562263, 0.029913730919361115, 0.00028429069789126515, 0.2504356801509857, 0.7184295058250427, 0.00018821873527485877]"
1621,5,5,"[4.49617909907829e-05, 0.00016094082093331963, 0.008227056823670864, 0.0009693319443613291, 0.000688286148943007, 0.9891071915626526, 0.0008021817775443196]"
1622,5,5,"[2.0477373254834674e-05, 7.685912714805454e-05, 0.0015917443670332432, 0.00019149355648551136, 0.0003068240766879171, 0.9977891445159912, 2.351208786421921e-05]"
1623,5,4,"[0.0012050929944962263, 0.001322952681221068, 0.0765434056520462, 0.0004358892037998885, 0.718321681022644, 0.20153722167015076, 0.0006337948143482208]"
1624,1,1,"[0.31108593940734863, 0.48742854595184326, 0.0490759052336216, 0.09989522397518158, 0.0025516978930681944, 0.02965819090604782, 0.02030453458428383]"
1625,5,5,"[0.0003127007803414017, 0.00021137126896064728, 0.056533124297857285, 0.00018769115558825433, 0.13649813830852509, 0.8062372207641602, 1.9728695406229235e-05]"
1626,4,4,"[0.0015931220259517431, 0.0010495735332369804, 0.028333894908428192, 0.0005378872156143188, 0.8401920199394226, 0.12676934897899628, 0.0015242004301398993]"
1627,5,5,"[1.781190439942293e-05, 8.827741839922965e-05, 0.0007991665625013411, 0.00017888721777126193, 0.0003370268677826971, 0.9984939098358154, 8.483356941724196e-05]"
1628,5,5,"[0.0001489796268288046, 0.0007665074663236737, 0.0137518011033535, 0.00025820318842306733, 0.05461527034640312, 0.9288368821144104, 0.001622358220629394]"
1629,2,2,"[0.004355063661932945, 0.00293417158536613, 0.6992860436439514, 0.00884393509477377, 0.02163856104016304, 0.2625223994255066, 0.0004197776725050062]"
1630,0,0,"[0.5253524780273438, 0.0728890672326088, 0.2806173861026764, 0.03246844932436943, 0.06991466879844666, 0.017927203327417374, 0.0008307230891659856]"
1631,5,5,"[0.00015722069656476378, 0.0005778180784545839, 0.0011117529356852174, 0.0016796961426734924, 0.00027936219703406096, 0.9960169196128845, 0.00017726411169860512]"
1632,5,5,"[2.4124170522554778e-05, 9.46938234847039e-05, 0.0010229098843410611, 0.00015726283891126513, 0.0003775598597712815, 0.9982536435127258, 6.968653906369582e-05]"
1633,5,5,"[0.0003552339330781251, 0.0004807304940186441, 0.004699025768786669, 0.002824204508215189, 0.00026226049521937966, 0.9912548065185547, 0.00012379250256344676]"
1634,5,5,"[1.3386142200033646e-05, 4.27280247095041e-05, 0.0018535064300522208, 0.00011886328866239637, 0.0004637514939531684, 0.997489333152771, 1.8400454791844822e-05]"
1635,5,5,"[0.0002686321677174419, 0.0013903365470468998, 0.044540416449308395, 0.00032715999986976385, 0.10936328768730164, 0.8423948287963867, 0.001715312828309834]"
1636,6,1,"[0.05243886634707451, 0.5557769536972046, 0.0817498192191124, 0.04390045255422592, 0.011616173200309277, 0.0709301307797432, 0.18358761072158813]"
1637,4,5,"[0.00015859704581089318, 0.00025636586360633373, 0.056484904140233994, 0.00016826488717924803, 0.12274596095085144, 0.8195228576660156, 0.0006631237920373678]"
1638,1,0,"[0.46152880787849426, 0.08307138830423355, 0.25762659311294556, 0.12592418491840363, 0.012759148143231869, 0.04102383926510811, 0.01806609332561493]"
1639,5,5,"[2.180547198804561e-05, 0.00010200548422290012, 0.0007729306234978139, 0.00012183764920337126, 0.001353374682366848, 0.9975312352180481, 9.671731822891161e-05]"
1640,5,5,"[2.4573926566517912e-05, 0.00010911277058767155, 0.0016541139921173453, 0.0003081989416386932, 0.0002679264871403575, 0.9975998997688293, 3.612109139794484e-05]"
1641,2,2,"[0.010089971125125885, 0.038865476846694946, 0.3901185989379883, 0.007944319397211075, 0.1700308620929718, 0.3827659785747528, 0.00018486652697902173]"
1642,5,4,"[0.007477900013327599, 0.005228402558714151, 0.022052060812711716, 0.0009361474658362567, 0.5515294075012207, 0.4082373380661011, 0.004538730252534151]"
1643,5,5,"[1.7672287867753766e-05, 9.582601342117414e-05, 0.000904507003724575, 0.00012955100100953132, 0.0008703882922418416, 0.9979070425033569, 7.492732402170077e-05]"
1644,5,5,"[1.8195156371803023e-05, 6.14091259194538e-05, 0.0014448559377342463, 0.00014614732936024666, 0.0005250670365057886, 0.9977814555168152, 2.286146263941191e-05]"
1645,0,1,"[0.09749606251716614, 0.5632771849632263, 0.1911509782075882, 0.024246474727988243, 0.038371067494153976, 0.08050201833248138, 0.004956158343702555]"
1646,5,5,"[1.7218959328602068e-05, 9.972400584956631e-05, 0.000829563825391233, 0.00013244751607999206, 0.0005474021891131997, 0.9983078241348267, 6.577237945748493e-05]"
1647,5,5,"[3.99372584070079e-05, 0.00010708261834224686, 0.0007846811786293983, 0.0001606332662049681, 0.0004267444019205868, 0.9984301924705505, 5.066780067863874e-05]"
1648,4,4,"[0.0028332395013421774, 0.012326541356742382, 0.039202120155096054, 0.004636727273464203, 0.47032010555267334, 0.4700060486793518, 0.0006752268527634442]"
1649,5,5,"[2.7560819944483228e-05, 0.00014289784303400666, 0.0006022615707479417, 0.0002740431227721274, 0.00044343702029436827, 0.9980065226554871, 0.0005033926572650671]"
1650,5,5,"[0.00029999559046700597, 0.000807797652669251, 0.06600019335746765, 0.00036783196264877915, 0.3327503204345703, 0.5992060899734497, 0.0005677680601365864]"
1651,4,5,"[0.00027907235198654234, 0.0007387706427834928, 0.025730101391673088, 0.00046933916746638715, 0.4048615097999573, 0.5662285685539246, 0.0016925908857956529]"
1652,5,5,"[0.0003067338257096708, 0.0004397229931782931, 0.04901522025465965, 0.0003373834188096225, 0.2268519401550293, 0.7228705883026123, 0.00017847726121544838]"
1653,5,5,"[0.0012549611274152994, 0.003425407921895385, 0.2927837371826172, 0.003435412421822548, 0.15626275539398193, 0.5427948236465454, 4.293462916393764e-05]"
1654,5,5,"[7.409212412312627e-05, 0.0002448333543725312, 0.00151731981895864, 0.00034570993739180267, 0.00047469252604059875, 0.9973267316818237, 1.6611649698461406e-05]"
1655,5,5,"[0.0005762657383456826, 0.0004332427051849663, 0.05254524573683739, 0.0003070970415137708, 0.42009004950523376, 0.5258724093437195, 0.00017566766473464668]"
1656,5,5,"[0.0020601151045411825, 0.002071706810966134, 0.03825967758893967, 0.001951651880517602, 0.002354880329221487, 0.9532928466796875, 9.164505172520876e-06]"
1657,5,5,"[2.5437382646487094e-05, 0.00013969348219688982, 0.0011870129965245724, 0.00017548880714457482, 0.0004420605255290866, 0.9980036616325378, 2.666925865923986e-05]"
1658,5,5,"[2.3537015295005403e-05, 9.476412378717214e-05, 0.0008866108255460858, 0.00014376758190337569, 0.0004149457672610879, 0.9984089732170105, 2.7416446755523793e-05]"
1659,5,5,"[0.00041523610707372427, 0.0006411965005099773, 0.02702161855995655, 0.0004785324272233993, 0.3661434054374695, 0.6036463975906372, 0.00165369117166847]"
1660,5,5,"[3.047374775633216e-05, 0.00018540490418672562, 0.0006722644320689142, 0.0002686526859179139, 0.0004103460814803839, 0.9982690811157227, 0.00016370539378840476]"
1661,5,5,"[0.00013837670849170536, 0.0007268109475262463, 0.03759398311376572, 0.00024433594080619514, 0.0640593022108078, 0.896882176399231, 0.0003550508408807218]"
1662,4,2,"[0.039262671023607254, 0.055161252617836, 0.5435643196105957, 0.007429005578160286, 0.24946503341197968, 0.10472141206264496, 0.00039630671381019056]"
1663,4,5,"[0.053485698997974396, 0.2304917424917221, 0.0463942214846611, 0.17061376571655273, 0.1963704228401184, 0.29772353172302246, 0.004920618142932653]"
1664,5,5,"[4.95433559990488e-05, 0.0002211912360507995, 0.001353597384877503, 0.00019261868146713823, 0.0007749826181679964, 0.9973885416984558, 1.9550583601812832e-05]"
1665,5,4,"[0.0006254794425331056, 0.0005578099517151713, 0.031682100147008896, 0.0004586787545122206, 0.5916780829429626, 0.37265652418136597, 0.0023413160815835]"
1666,2,2,"[0.06858222186565399, 0.033497173339128494, 0.7535786032676697, 0.007890671491622925, 0.0703173577785492, 0.06602513790130615, 0.00010875369480345398]"
1667,5,2,"[0.16562022268772125, 0.1503283679485321, 0.5693823099136353, 0.035735998302698135, 0.03756069391965866, 0.040473662316799164, 0.0008987765177153051]"
1668,5,5,"[0.0008268221863545477, 0.0020835166797041893, 0.0369316004216671, 0.0005312073626555502, 0.026491209864616394, 0.9331008195877075, 3.471705349511467e-05]"
