Images,True Labels,Predictions,Predicted Probabilities
1525,5,5,"[0.00017188799392897636, 0.0003890173975378275, 0.009956134483218193, 0.00040078707388602197, 0.03272976726293564, 0.9550973773002625, 0.0012550184037536383]"
1526,5,5,"[5.70006413909141e-05, 0.00020501637482084334, 0.001451948075555265, 0.0002997791743837297, 0.0017694118432700634, 0.9957836866378784, 0.000433227774919942]"
1527,2,5,"[0.001095128944143653, 0.0032687033526599407, 0.023571135476231575, 0.0008261041366495192, 0.3426007032394409, 0.6117472648620605, 0.016890984028577805]"
1528,5,5,"[9.571616828907281e-05, 0.00015366938896477222, 0.0057259052991867065, 0.0004894294543191791, 0.00278610666282475, 0.9907016754150391, 4.75246379210148e-05]"
1529,5,1,"[0.04153847694396973, 0.581072211265564, 0.011735410429537296, 0.04992169886827469, 0.009863042272627354, 0.08479329943656921, 0.22107592225074768]"
1530,5,5,"[9.062057506525889e-05, 0.00026845865068025887, 0.0018062290037050843, 0.0006395304226316512, 0.0007417073356918991, 0.9962258338928223, 0.00022756386897526681]"
1531,4,4,"[0.12000575661659241, 0.08526257425546646, 0.23905159533023834, 0.019839169457554817, 0.40959420800209045, 0.12381728738546371, 0.0024294317699968815]"
1532,6,6,"[0.013150208629667759, 0.049837712198495865, 0.0022318733390420675, 0.007453762926161289, 0.011398271657526493, 0.017305918037891388, 0.8986223340034485]"
1533,5,5,"[0.0015189265832304955, 0.0026679623406380415, 0.008045093156397343, 0.006229864899069071, 0.000800960639026016, 0.9804085493087769, 0.00032865526736713946]"
1534,5,5,"[4.549105869955383e-05, 0.00013749876234214753, 0.0037817677948623896, 0.00030766631243750453, 0.005224541760981083, 0.990308940410614, 0.00019404382328502834]"
1535,2,5,"[0.0028364777099341154, 0.005618763156235218, 0.0839671716094017, 0.0012946586357429624, 0.2660932242870331, 0.639724612236023, 0.00046504815691150725]"
1536,5,5,"[6.358464452205226e-05, 0.00011990822531515732, 0.005179079715162516, 0.00024938571732491255, 0.006077618338167667, 0.98823082447052, 7.957880734466016e-05]"
1537,4,5,"[0.00120048807002604, 0.003109745914116502, 0.13770686089992523, 0.0013015017611905932, 0.2579982280731201, 0.5984618663787842, 0.00022127381816972047]"
1538,5,5,"[8.033183257794008e-05, 0.00015428103506565094, 0.010561319068074226, 0.0003208453708793968, 0.021233443170785904, 0.9674920439720154, 0.00015762311522848904]"
1539,6,4,"[0.051669102162122726, 0.07627446949481964, 0.12133891135454178, 0.012234053574502468, 0.5898998975753784, 0.10293105244636536, 0.045652471482753754]"
1540,5,5,"[0.0004603150300681591, 0.0003679199144244194, 0.028763286769390106, 0.000651476439088583, 0.01963781751692295, 0.950067400932312, 5.176482954993844e-05]"
1541,5,5,"[0.0016605495475232601, 0.0019233122002333403, 0.02966129034757614, 0.0012848287587985396, 0.00997025053948164, 0.9553971886634827, 0.00010255389497615397]"
1542,5,4,"[0.0011101830750703812, 0.003004128346219659, 0.057086288928985596, 0.0009284334955736995, 0.4874233901500702, 0.44728225469589233, 0.0031653272453695536]"
1543,5,5,"[0.009368141181766987, 0.017954016104340553, 0.07973942905664444, 0.0067076957784593105, 0.010993902571499348, 0.8751877546310425, 4.9077661969931796e-05]"
1544,4,4,"[0.015244841575622559, 0.014741995371878147, 0.11951055377721786, 0.004069068469107151, 0.4358268976211548, 0.40974435210227966, 0.0008623871835879982]"
1545,5,4,"[0.029539501294493675, 0.05296378210186958, 0.29359176754951477, 0.010091808624565601, 0.30793681740760803, 0.30516448616981506, 0.0007118489593267441]"
1546,5,4,"[0.006281455047428608, 0.010630534030497074, 0.13663119077682495, 0.002882489236071706, 0.6576627492904663, 0.17868584394454956, 0.007225681561976671]"
1547,4,2,"[0.008337477222084999, 0.010284761898219585, 0.577247679233551, 0.005713234189897776, 0.14878636598587036, 0.24955613911151886, 7.432271377183497e-05]"
1548,5,5,"[0.16247934103012085, 0.17371155321598053, 0.15100157260894775, 0.14759193360805511, 0.004287752788513899, 0.35679006576538086, 0.004137810785323381]"
1549,5,5,"[0.0004019526531919837, 0.001188049209304154, 0.05902378633618355, 0.0005726913223043084, 0.18113812804222107, 0.7571462988853455, 0.0005290471017360687]"
1550,5,5,"[0.00026128976605832577, 0.0006855376996099949, 0.0027918145060539246, 0.0017114881193265319, 0.0005865842686034739, 0.9936282634735107, 0.0003350464394316077]"
1551,5,5,"[0.0015218306798487902, 0.00308799184858799, 0.04782414808869362, 0.0008282308699563146, 0.34518948197364807, 0.6001315712928772, 0.0014166933251544833]"
1552,1,4,"[0.18607601523399353, 0.1081143319606781, 0.26693615317344666, 0.027817377820611, 0.2690342962741852, 0.1410454362630844, 0.0009763765265233815]"
1553,5,5,"[0.0004056873149238527, 0.0012678267667070031, 0.0024581076577305794, 0.0023811575956642628, 0.000601433974225074, 0.9919418096542358, 0.0009439451387152076]"
1554,5,0,"[0.2753157615661621, 0.2334996908903122, 0.1552962064743042, 0.03579263761639595, 0.1700824350118637, 0.1249207854270935, 0.005092429928481579]"
1555,5,5,"[7.83232317189686e-05, 0.0001813333510654047, 0.002962488913908601, 0.00026823929511010647, 0.0020711636170744896, 0.9943529367446899, 8.548492769477889e-05]"
1556,5,1,"[0.19490517675876617, 0.39091742038726807, 0.21757100522518158, 0.05552978068590164, 0.014080195687711239, 0.12079256027936935, 0.006203876808285713]"
1557,5,5,"[8.902879199013114e-05, 0.00014549755724146962, 0.003558020107448101, 0.0003034596156794578, 0.003184933913871646, 0.9926435351371765, 7.550443842774257e-05]"
1558,2,2,"[0.01825377717614174, 0.015145514160394669, 0.6219714879989624, 0.007955587469041348, 0.20458176732063293, 0.13191787898540497, 0.00017392923473380506]"
1559,5,5,"[0.0005111636710353196, 0.0010088508715853095, 0.0541447289288044, 0.0006436228868551552, 0.058422040194272995, 0.8852022886276245, 6.73604299663566e-05]"
1560,0,5,"[0.0003928382648155093, 0.000558871659450233, 0.010164248757064342, 0.0004240604175720364, 0.00894253421574831, 0.9794580936431885, 5.940021583228372e-05]"
1561,1,4,"[0.1452377587556839, 0.0862361490726471, 0.2681995630264282, 0.020534059032797813, 0.32089704275131226, 0.15793940424919128, 0.0009560241014696658]"
1562,5,5,"[6.326145376078784e-05, 0.00012038859858876094, 0.00411082012578845, 0.00031254676287062466, 0.0030776369385421276, 0.9922447800636292, 7.063215889502317e-05]"
1563,4,5,"[0.002102641388773918, 0.004480373580008745, 0.050194501876831055, 0.001160233630798757, 0.42670756578445435, 0.5102190375328064, 0.005135640036314726]"
1564,5,5,"[0.000339448539307341, 0.00044037780025973916, 0.007705720607191324, 0.0012826380552724004, 0.0014873037580400705, 0.9886965751647949, 4.7874294978100806e-05]"
1565,5,5,"[0.0007005883380770683, 0.002031769836321473, 0.0362059511244297, 0.0006014354876242578, 0.2015736848115921, 0.7577974200248718, 0.0010891944402828813]"
1566,5,5,"[0.0009810258634388447, 0.0010807713260874152, 0.03040030598640442, 0.00086836121045053, 0.06466680765151978, 0.9014691114425659, 0.0005336546455509961]"
1567,5,5,"[9.049752407008782e-05, 0.0001634453219594434, 0.0032768468372523785, 0.0003758362145163119, 0.0018375696381554008, 0.9941855072975159, 7.031881978036836e-05]"
1568,5,5,"[0.0005098113906569779, 0.0005545017193071544, 0.012520654127001762, 0.0017541195265948772, 0.0018818245735019445, 0.9827401638031006, 3.891550295520574e-05]"
1569,5,5,"[0.0001467937690904364, 0.00038520374801009893, 0.0019632347393780947, 0.0008962171850726008, 0.000700022152159363, 0.99561607837677, 0.0002924216096289456]"
1570,5,5,"[0.00020621820294763893, 0.00019511203572619706, 0.013776518404483795, 0.0005481616244651377, 0.007371187675744295, 0.9778587222099304, 4.4063228415325284e-05]"
1571,5,5,"[5.9702651924453676e-05, 0.00015462255396414548, 0.0017066951841115952, 0.0003652335435617715, 0.001165512716397643, 0.9963239431381226, 0.0002242639457108453]"
1572,5,5,"[8.742706995690241e-05, 0.00013807156938128173, 0.0042203934863209724, 0.00032797674066387117, 0.0027084287721663713, 0.9924553632736206, 6.230464350664988e-05]"
1573,5,5,"[0.001174852717667818, 0.002071687486022711, 0.06731415539979935, 0.0008485356229357421, 0.2983686327934265, 0.6298608779907227, 0.00036130129592493176]"
1574,4,5,"[0.0011450618039816618, 0.005998301785439253, 0.05329617112874985, 0.0011144402669742703, 0.3863116502761841, 0.5386812686920166, 0.013453046791255474]"
1575,5,5,"[0.0004088282003067434, 0.0012048453791067004, 0.07500466704368591, 0.0005959612899459898, 0.1389407217502594, 0.7835561037063599, 0.00028893587295897305]"
1576,5,5,"[7.574182382086292e-05, 0.00028154547908343375, 0.0017063736449927092, 0.00032674617250449955, 0.001983671449124813, 0.995385468006134, 0.000240369321545586]"
1577,5,5,"[0.0016962039517238736, 0.0018313953187316656, 0.016352076083421707, 0.005921894684433937, 0.0014317407039925456, 0.9726263880729675, 0.00014025172276888043]"
1578,2,5,"[0.006121865939348936, 0.003344461554661393, 0.20991042256355286, 0.003945258446037769, 0.08666331321001053, 0.6899781823158264, 3.6448618629947305e-05]"
1579,4,4,"[0.002381905447691679, 0.0042177424766123295, 0.15598811209201813, 0.00134260393679142, 0.46006450057029724, 0.37531450390815735, 0.0006906039780005813]"
1580,5,5,"[6.743823178112507e-05, 0.0001606363948667422, 0.0031189487781375647, 0.00040281753172166646, 0.0015248418785631657, 0.994645357131958, 8.000633533811197e-05]"
1581,2,2,"[0.16747327148914337, 0.08364412933588028, 0.511406660079956, 0.03543303161859512, 0.15330466628074646, 0.04755935072898865, 0.0011788496049121022]"
1582,5,5,"[0.0005126897594891489, 0.0009236921323463321, 0.029598303139209747, 0.0005526000168174505, 0.20958317816257477, 0.758040726184845, 0.0007888527470640838]"
1583,5,5,"[0.0002920236438512802, 0.0015146831283345819, 0.016013024374842644, 0.0005035285139456391, 0.1063573881983757, 0.8719833493232727, 0.003336054738610983]"
1584,4,5,"[0.001682268688455224, 0.005788868293166161, 0.04710908979177475, 0.0010597523069009185, 0.18945986032485962, 0.7542221546173096, 0.0006779536488465965]"
1585,4,5,"[0.0005987542099319398, 0.003204513806849718, 0.005283614154905081, 0.0006231496809050441, 0.032004497945308685, 0.9465120434761047, 0.011773484759032726]"
1586,5,4,"[0.024670839309692383, 0.09612655639648438, 0.05131906643509865, 0.013448404148221016, 0.35661745071411133, 0.166670560836792, 0.29114705324172974]"
1587,4,5,"[0.0010030762059614062, 0.0014923587441444397, 0.21285130083560944, 0.0013717449037358165, 0.20551814138889313, 0.5775956511497498, 0.00016775944095570594]"
1588,2,4,"[0.0017134114168584347, 0.0033330151345580816, 0.05478794872760773, 0.0010548525024205446, 0.5422528386116028, 0.39165374636650085, 0.0052042193710803986]"
1589,4,4,"[0.0010025014635175467, 0.00209233770146966, 0.04370369389653206, 0.0009499779553152621, 0.5396248698234558, 0.40595781803131104, 0.006668798625469208]"
1590,5,1,"[0.09422806650400162, 0.3933764100074768, 0.0708734393119812, 0.03959985077381134, 0.022629354149103165, 0.37750479578971863, 0.001788110937923193]"
1591,5,5,"[0.0011829443974420428, 0.0049092816188931465, 0.015067649073898792, 0.0013743552844971418, 0.2804049849510193, 0.49118149280548096, 0.2058793157339096]"
1592,5,5,"[7.928003469714895e-05, 0.00016290246276184916, 0.0021309847943484783, 0.00031833004322834313, 0.0016993178287521005, 0.995462954044342, 0.0001461499196011573]"
1593,4,5,"[0.0007226101588457823, 0.002036032034084201, 0.023940764367580414, 0.0012817492242902517, 0.4539993703365326, 0.47809743881225586, 0.039922084659338]"
1594,5,5,"[0.00011312297283438966, 0.00015082537720445544, 0.004925689660012722, 0.00039436790393665433, 0.002912388416007161, 0.9914433360099792, 6.025968104950152e-05]"
1595,5,2,"[0.2741077244281769, 0.24137797951698303, 0.3431578278541565, 0.06757250428199768, 0.0415155291557312, 0.029848119243979454, 0.0024203117936849594]"
1596,5,1,"[0.0956956222653389, 0.6121156811714172, 0.07823971658945084, 0.04550425708293915, 0.01461316179484129, 0.14930565655231476, 0.004525910131633282]"
1597,4,5,"[0.0008231162209995091, 0.003939690999686718, 0.03585953265428543, 0.0007814615964889526, 0.2398531138896942, 0.7137054204940796, 0.0050376178696751595]"
1598,1,2,"[0.15432363748550415, 0.08211210370063782, 0.421316921710968, 0.02781209722161293, 0.22821801900863647, 0.08564990758895874, 0.0005673011182807386]"
1599,2,5,"[0.0016847561346367002, 0.0030910258647054434, 0.14195597171783447, 0.0015411687782034278, 0.16850677132606506, 0.6831499934196472, 7.027480023680255e-05]"
1600,5,1,"[0.05550156906247139, 0.2632560133934021, 0.11800505220890045, 0.02208792231976986, 0.2540627121925354, 0.2124980092048645, 0.07458868622779846]"
1601,5,5,"[0.00017566214955877513, 0.00029235720285214484, 0.003266161773353815, 0.0007735632243566215, 0.0010898176115006208, 0.9943037033081055, 9.878254786599427e-05]"
1602,5,5,"[0.0007130338344722986, 0.0020099887624382973, 0.043257106095552444, 0.0009018958662636578, 0.43227702379226685, 0.5184012055397034, 0.00243969215080142]"
1603,5,5,"[7.519954669987783e-05, 0.0001767492067301646, 0.0035964439157396555, 0.00018859998090192676, 0.00879327766597271, 0.9869478940963745, 0.00022189729497767985]"
1604,5,5,"[0.0002969619235955179, 0.0019220152171328664, 0.014048627577722073, 0.00050691410433501, 0.07754697650671005, 0.9031676650047302, 0.00251083355396986]"
1605,5,5,"[6.362208659993485e-05, 0.00011143301526317373, 0.004622313193976879, 0.0002792995946947485, 0.006088021211326122, 0.9887268543243408, 0.00010839432070497423]"
1606,5,5,"[0.0007388851372525096, 0.0013628901215270162, 0.04400099068880081, 0.000704663572832942, 0.17876380681991577, 0.7741622924804688, 0.0002664091589394957]"
1607,1,5,"[0.0017676373245194554, 0.004207085818052292, 0.32835546135902405, 0.002321205334737897, 0.14714939892292023, 0.5160989761352539, 0.0001001841519610025]"
1608,5,5,"[0.00021373912750277668, 0.0005748413386754692, 0.0025431287940591574, 0.0012251277221366763, 0.0006166771636344492, 0.9944012761116028, 0.000425298057962209]"
1609,2,5,"[0.0008772118017077446, 0.006182227749377489, 0.027952998876571655, 0.0009464091272093356, 0.19687610864639282, 0.7585069537162781, 0.008658039383590221]"
1610,2,2,"[0.1499243527650833, 0.1377505213022232, 0.37203505635261536, 0.03538027033209801, 0.2208372950553894, 0.0795382559299469, 0.004534164909273386]"
1611,5,5,"[0.0006152478163130581, 0.0016174358315765858, 0.07925871014595032, 0.0006836468819528818, 0.2482527792453766, 0.6689553260803223, 0.0006168799591250718]"
1612,5,5,"[0.0006173590663820505, 0.0022310412023216486, 0.021993035450577736, 0.000564203190151602, 0.133988618850708, 0.839090883731842, 0.001514921197667718]"
1613,5,5,"[8.360543142771348e-05, 0.0001615999935893342, 0.005007003899663687, 0.00024106267665047199, 0.004960795398801565, 0.9894816875457764, 6.417738040909171e-05]"
1614,5,5,"[0.00015348235319834203, 0.0002646934299264103, 0.0034344138111919165, 0.000427199003752321, 0.002106441417708993, 0.9935418367385864, 7.182987610576674e-05]"
1615,4,0,"[0.4588494598865509, 0.2619696855545044, 0.11314334720373154, 0.10772150009870529, 0.02322927862405777, 0.02208598144352436, 0.01300075277686119]"
1616,5,1,"[0.13427715003490448, 0.49251216650009155, 0.07779284566640854, 0.036279480904340744, 0.11652667820453644, 0.10311354696750641, 0.03949810937047005]"
1617,5,5,"[0.0033313652966171503, 0.008236571215093136, 0.17551307380199432, 0.0025173192843794823, 0.10849778354167938, 0.7018024921417236, 0.00010146495333174244]"
1618,5,5,"[0.00018131440447177738, 0.00037085782969370484, 0.0021626129746437073, 0.0008708530804142356, 0.0008753693546168506, 0.9952423572540283, 0.00029667792841792107]"
1619,5,5,"[0.0007412867853417993, 0.0008046883740462363, 0.012279333546757698, 0.002589923795312643, 0.0017044841079041362, 0.9818277955055237, 5.255605356069282e-05]"
1620,5,5,"[0.0009111943072639406, 0.0014285899233072996, 0.07960674911737442, 0.0009077123831957579, 0.22344353795051575, 0.6935210824012756, 0.00018108882068190724]"
1621,5,5,"[4.614267891156487e-05, 0.00015085657651070505, 0.0017459095688536763, 0.000350218266248703, 0.0013188114389777184, 0.9961697459220886, 0.00021833194477949291]"
1622,5,5,"[6.299581582425162e-05, 0.00016053688887041062, 0.0023777391761541367, 0.000265775277512148, 0.0024522331077605486, 0.9945610165596008, 0.00011965888552367687]"
1623,5,4,"[0.0019551182631403208, 0.002521038055419922, 0.08713168650865555, 0.001287066494114697, 0.570877194404602, 0.33530518412590027, 0.0009227691916748881]"
1624,1,0,"[0.40675777196884155, 0.3316276967525482, 0.10198165476322174, 0.11663956940174103, 0.00732087530195713, 0.02559487335383892, 0.01007760502398014]"
1625,5,5,"[0.003756757592782378, 0.00229479162953794, 0.16324201226234436, 0.0019945178646594286, 0.38173359632492065, 0.44668373465538025, 0.000294562109047547]"
1626,4,4,"[0.0022199193481355906, 0.002671967726200819, 0.07661160826683044, 0.0012749626766890287, 0.622109591960907, 0.2937752902507782, 0.0013366369530558586]"
1627,5,5,"[6.277026113821194e-05, 0.00013338529970496893, 0.0021185544319450855, 0.0003520797472447157, 0.0015104851918295026, 0.9956637024879456, 0.00015907958731986582]"
1628,5,5,"[0.0014075895305722952, 0.008306632749736309, 0.027596717700362206, 0.00106690707616508, 0.14604230225086212, 0.8107724189758301, 0.00480739725753665]"
1629,2,5,"[0.005898770410567522, 0.0030271108262240887, 0.19687871634960175, 0.0038804705254733562, 0.07820084691047668, 0.7120652198791504, 4.8823305405676365e-05]"
1630,0,0,"[0.37186288833618164, 0.17164532840251923, 0.251918226480484, 0.05163426697254181, 0.09951817989349365, 0.052008870989084244, 0.0014122783904895186]"
1631,5,5,"[0.0003733921912498772, 0.0007578062359243631, 0.0043294550850987434, 0.00215615751221776, 0.0007153230253607035, 0.9914816617965698, 0.0001860652700997889]"
1632,5,5,"[0.00013850379036739469, 0.00024836158263497055, 0.0032249654177576303, 0.0006462062592618167, 0.0011423233663663268, 0.9945105314254761, 8.907816663850099e-05]"
1633,5,5,"[0.0034501461777836084, 0.0022129083517938852, 0.06448667496442795, 0.006489625666290522, 0.006331886164844036, 0.9169823527336121, 4.646791785489768e-05]"
1634,5,5,"[8.584555325796828e-05, 0.00023285532370209694, 0.0020475732162594795, 0.00024787464644759893, 0.0030436126980930567, 0.9941312670707703, 0.00021091829694341868]"
1635,5,5,"[0.019568735733628273, 0.0576389841735363, 0.10966319590806961, 0.00410817377269268, 0.26186901330947876, 0.543872594833374, 0.0032792314887046814]"
1636,6,1,"[0.07095750421285629, 0.5260127782821655, 0.013529995456337929, 0.04536619409918785, 0.010949929244816303, 0.02117982506752014, 0.3120037913322449]"
1637,4,5,"[0.002261633751913905, 0.007114158011972904, 0.06652756035327911, 0.0011140446877107024, 0.42357900738716125, 0.4953930974006653, 0.004010445438325405]"
1638,1,0,"[0.3848046064376831, 0.36637231707572937, 0.07048101723194122, 0.12054216861724854, 0.005279605742543936, 0.03663496673107147, 0.015885259956121445]"
1639,5,5,"[4.907585753244348e-05, 0.00011919458484044299, 0.0027613849379122257, 0.00021849412587471306, 0.003374321386218071, 0.9933205842971802, 0.0001569885207572952]"
1640,5,5,"[0.0009810624178498983, 0.002796770539134741, 0.004567089956253767, 0.005908233113586903, 0.000551246979739517, 0.9840887784957886, 0.001106872921809554]"
1641,2,2,"[0.039021022617816925, 0.060606054961681366, 0.408378928899765, 0.011838627979159355, 0.20661668479442596, 0.2731379568576813, 0.0004007348034065217]"
1642,5,5,"[0.0006972847622819245, 0.0038604061119258404, 0.012023013085126877, 0.0007122353417798877, 0.1282409429550171, 0.8339904546737671, 0.020475558936595917]"
1643,5,5,"[7.334256952162832e-05, 0.00014104656293056905, 0.0020191736984997988, 0.00034476863220334053, 0.00198667636141181, 0.9952308535575867, 0.0002041453990386799]"
1644,5,5,"[0.00023688114015385509, 0.0002904671127907932, 0.013608494773507118, 0.0005461795371957123, 0.005804059095680714, 0.9794897437095642, 2.4017943360377103e-05]"
1645,0,4,"[0.17129763960838318, 0.19870035350322723, 0.19252003729343414, 0.027313673868775368, 0.2520209550857544, 0.15285028517246246, 0.005296998657286167]"
1646,5,5,"[6.391640636138618e-05, 0.0001420367043465376, 0.0026017639320343733, 0.000386466970667243, 0.001799525460228324, 0.9948990941047668, 0.00010712857329053804]"
1647,5,5,"[0.0001519764045951888, 0.0005735748563893139, 0.00172065244987607, 0.0009006924810819328, 0.000647085951641202, 0.9955059289932251, 0.0005000574165023863]"
1648,4,4,"[0.018435131758451462, 0.05147736892104149, 0.13615521788597107, 0.005174638237804174, 0.4597790539264679, 0.31984105706214905, 0.009137534536421299]"
1649,5,5,"[0.00010592982289381325, 0.00019561633234843612, 0.004017598927021027, 0.0007111395243555307, 0.0012850145576521754, 0.9935880899429321, 9.650622814660892e-05]"
1650,5,5,"[0.0009203055524267256, 0.0036032141651958227, 0.02683286741375923, 0.0007874298607930541, 0.31925636529922485, 0.6411997079849243, 0.007400006055831909]"
1651,4,5,"[0.0008266885997727513, 0.002450210740789771, 0.03737777844071388, 0.0006013697129674256, 0.23404546082019806, 0.7229893803596497, 0.0017091479385271668]"
1652,5,5,"[0.002414924092590809, 0.011180886998772621, 0.03572746366262436, 0.0016511267749592662, 0.3761759102344513, 0.562353253364563, 0.010496414266526699]"
1653,5,5,"[0.003412137273699045, 0.008448886685073376, 0.1493036299943924, 0.0021156547591090202, 0.20283591747283936, 0.6337196826934814, 0.00016405801579821855]"
1654,5,5,"[0.00035529248998500407, 0.000404572841944173, 0.01163927000015974, 0.0009429400670342147, 0.0026460897643119097, 0.9839844107627869, 2.7317613785271533e-05]"
1655,5,5,"[0.0012426272733137012, 0.0016322354786098003, 0.09576877951622009, 0.0010344942566007376, 0.35228949785232544, 0.5477283000946045, 0.0003040760348085314]"
1656,5,5,"[0.009155095554888248, 0.004824681207537651, 0.16925986111164093, 0.004188137594610453, 0.12938052415847778, 0.683116614818573, 7.499520143028349e-05]"
1657,5,5,"[0.00012400929699651897, 0.0001864645309979096, 0.004513640888035297, 0.0005224966444075108, 0.002043935004621744, 0.9925580024719238, 5.144806709722616e-05]"
1658,5,5,"[7.792900578351691e-05, 0.0002105857856804505, 0.0019468676764518023, 0.00045662952470593154, 0.0010453031864017248, 0.9961058497428894, 0.00015686733240727335]"
1659,5,5,"[0.002393704140558839, 0.007304104045033455, 0.031215978786349297, 0.0014160475693643093, 0.4235913157463074, 0.5257952213287354, 0.008283594623208046]"
1660,5,5,"[0.0001323494507232681, 0.00028683937853202224, 0.001947824377566576, 0.0007756437989883125, 0.0008453438058495522, 0.9957597851753235, 0.00025228579761460423]"
1661,5,5,"[0.002586937276646495, 0.011725982651114464, 0.048963334411382675, 0.0018520626472309232, 0.0802837386727333, 0.8543063402175903, 0.0002816167543642223]"
1662,4,2,"[0.05473059415817261, 0.07152590900659561, 0.45962631702423096, 0.01581466943025589, 0.21215753257274628, 0.18576207756996155, 0.00038287945790216327]"
1663,4,1,"[0.2328426092863083, 0.422880083322525, 0.07176095247268677, 0.052720341831445694, 0.1049647107720375, 0.07598202675580978, 0.038849249482154846]"
1664,5,5,"[0.00022958508634474128, 0.0002927163732238114, 0.007329888176172972, 0.0008236885769292712, 0.0019938957411795855, 0.9892929792404175, 3.734137862920761e-05]"
1665,5,5,"[0.0013609087327495217, 0.0030776255298405886, 0.056912802159786224, 0.0008604566683061421, 0.40135622024536133, 0.5348685383796692, 0.0015634166775271297]"
1666,2,2,"[0.11589065939188004, 0.08372596651315689, 0.6467097997665405, 0.031229998916387558, 0.07799655944108963, 0.04405847564339638, 0.00038846477400511503]"
1667,5,1,"[0.2605423033237457, 0.44690170884132385, 0.16125935316085815, 0.07640845328569412, 0.019355569034814835, 0.03202533349394798, 0.003507268149405718]"
1668,5,5,"[0.001651590340770781, 0.006565085146576166, 0.07686199992895126, 0.0022109756246209145, 0.030675657093524933, 0.8819817900657654, 5.288023021421395e-05]"
1669,2,5,"[0.0002148017374565825, 0.0002047573943855241, 0.014080803841352463, 0.0004041302890982479, 0.024664215743541718, 0.9603167772293091, 0.00011454497143859044]"
1670,5,5,"[6.429730274248868e-05, 0.0001769896043697372, 0.00228025927208364, 0.00020274643611628562, 0.005850248504430056, 0.9911227226257324, 0.00030272637377493083]"
1671,4,5,"[0.003102618735283613, 0.0025453800335526466, 0.08699939399957657, 0.001544476835988462, 0.2053191214799881, 0.700295090675354, 0.00019392829563003033]"
1672,5,5,"[0.008073868229985237, 0.01275058463215828, 0.1386888176202774, 0.002552357967942953, 0.3380005359649658, 0.4995473027229309, 0.00038657887489534914]"
1673,5,5,"[0.0032146836165338755, 0.0038383707869797945, 0.013662985526025295, 0.00997099932283163, 0.0012951846001669765, 0.9675894975662231, 0.00042829554877243936]"
1674,5,5,"[9.1881251137238e-05, 0.00019032445561606437, 0.003377412911504507, 0.000504125899169594, 0.0012617369648069143, 0.9944990277290344, 7.562949031125754e-05]"
1675,4,4,"[0.002005544491112232, 0.0032529709860682487, 0.043113186955451965, 0.0010699222330003977, 0.5135494470596313, 0.43337294459342957, 0.0036360144149512053]"
1676,5,5,"[5.9475114539964125e-05, 0.00013938550546299666, 0.002989306580275297, 0.00041677363333292305, 0.0017551420023664832, 0.9945382475852966, 0.00010161373211303726]"
1677,5,5,"[0.0007119374349713326, 0.0034648964647203684, 0.032858263701200485, 0.0007317163399420679, 0.09387113153934479, 0.8677765727043152, 0.0005855782073922455]"
1678,5,5,"[0.00024733462487347424, 0.0003314579662401229, 0.006079648621380329, 0.001063825679011643, 0.001265577506273985, 0.9909310340881348, 8.099521073745564e-05]"
1679,1,0,"[0.4202125072479248, 0.2885364592075348, 0.14360445737838745, 0.09491865336894989, 0.02262261137366295, 0.020647449418902397, 0.009457940235733986]"
1680,5,5,"[0.0004216390079818666, 0.00043052868568338454, 0.030502764508128166, 0.0006243807729333639, 0.03478609770536423, 0.9330721497535706, 0.00016239439719356596]"
1681,5,5,"[0.00010829426173586398, 0.00028099361225031316, 0.0023198307026177645, 0.0005691686528734863, 0.001012830063700676, 0.9955854415893555, 0.00012339164095465094]"
1682,5,5,"[0.0006580010522156954, 0.001177582424134016, 0.005057039670646191, 0.0028728756587952375, 0.0008149829809553921, 0.989163875579834, 0.0002557658008299768]"
1683,4,5,"[0.0012021426809951663, 0.0028773522935807705, 0.11786776036024094, 0.0010385457426309586, 0.43700361251831055, 0.43799659609794617, 0.002013968536630273]"
1684,5,5,"[0.006289171054959297, 0.014860578812658787, 0.043421804904937744, 0.005860648117959499, 0.0037979644257575274, 0.9250603318214417, 0.0007096329354681075]"
1685,4,2,"[0.004466571845114231, 0.00672342861071229, 0.3819161057472229, 0.0030581154860556126, 0.23776663839817047, 0.36597561836242676, 9.348895400762558e-05]"
1686,5,5,"[0.0009006309555843472, 0.0031686341390013695, 0.028740592300891876, 0.0006658770726062357, 0.19199411571025848, 0.772432804107666, 0.0020974092185497284]"
1687,2,4,"[0.004334928467869759, 0.005010963883250952, 0.2302289456129074, 0.0023599760606884956, 0.4417296051979065, 0.31610384583473206, 0.00023165842867456377]"
1688,5,5,"[0.014027988538146019, 0.016228394582867622, 0.17782266438007355, 0.0038902817759662867, 0.379474401473999, 0.4082540273666382, 0.0003021563752554357]"
1689,5,5,"[7.199155515991151e-05, 0.00013742048759013414, 0.0030616314616054296, 0.00032956473296508193, 0.0019500402268022299, 0.9943801760673523, 6.926681817276403e-05]"
1690,5,5,"[0.00015407476166728884, 0.00017191575898323208, 0.014504439197480679, 0.0004654052318073809, 0.010367081500589848, 0.9742910861968994, 4.609516327036545e-05]"
1691,5,5,"[0.0010490079876035452, 0.003886559745296836, 0.028983259573578835, 0.0007550513837486506, 0.2444857656955719, 0.7166953682899475, 0.004144988022744656]"
1692,5,5,"[0.00015694326430093497, 0.00025035443832166493, 0.0035898848436772823, 0.0007042280631139874, 0.0012989381793886423, 0.9939162135124207, 8.338493353221565e-05]"
