Images,True Labels,Predictions,Predicted Probabilities
1548,5,5,"[0.02311154641211033, 0.012094015255570412, 0.031188584864139557, 0.023536115884780884, 0.011410132981836796, 0.8985697031021118, 8.99287115316838e-05]"
1549,5,5,"[0.0004277435364201665, 0.000871570548042655, 0.022767039015889168, 0.0004604225978255272, 0.33619582653045654, 0.6312860250473022, 0.007991382852196693]"
1550,5,5,"[5.7381057558814064e-05, 7.498574996134266e-05, 0.0025013277772814035, 0.0005163290770724416, 0.0006653523887507617, 0.9961340427398682, 5.063469507149421e-05]"
1551,5,5,"[0.0007886475650593638, 0.0010171470930799842, 0.09670756757259369, 0.0009008108172565699, 0.14635595679283142, 0.7541137933731079, 0.00011604354222072288]"
1552,1,0,"[0.44673025608062744, 0.17325320839881897, 0.14479541778564453, 0.0610106885433197, 0.13717834651470184, 0.036662954837083817, 0.000369196233805269]"
1553,5,5,"[0.0010608260054141283, 0.0009746020077727735, 0.001869344967417419, 0.004181342199444771, 0.0027592992410063744, 0.9888736009597778, 0.0002809001016430557]"
1554,5,1,"[0.1469808667898178, 0.6742296814918518, 0.043823935091495514, 0.07744491845369339, 0.013758704997599125, 0.03405557572841644, 0.009706230834126472]"
1555,5,5,"[3.2942916732281446e-05, 4.4820273615187034e-05, 0.0009486361523158848, 0.00011923872079933062, 0.0021720947697758675, 0.9964774250984192, 0.00020487180154304951]"
1556,5,5,"[0.00044189480831846595, 0.001962165581062436, 0.017485493794083595, 0.0005473350756801665, 0.17427298426628113, 0.6654749512672424, 0.13981522619724274]"
1557,5,5,"[5.635310662910342e-05, 9.27635992411524e-05, 0.003395545296370983, 0.0004639018443413079, 0.0006205955287441611, 0.9953202605247498, 5.0508580898167565e-05]"
1558,2,2,"[0.008255581371486187, 0.005428758915513754, 0.8168054819107056, 0.004268726333975792, 0.08331190049648285, 0.08182144910097122, 0.00010803466284414753]"
1559,5,5,"[0.0012992911506444216, 0.0007119117071852088, 0.07018925994634628, 0.0008698464371263981, 0.07441426813602448, 0.8524670004844666, 4.8349713324569166e-05]"
1560,0,5,"[0.017057349905371666, 0.00226746522821486, 0.09372007846832275, 0.005392503924667835, 0.12100157886743546, 0.7605299353599548, 3.107175143668428e-05]"
1561,1,0,"[0.2882043123245239, 0.2589241564273834, 0.11704980581998825, 0.07023405283689499, 0.12528157234191895, 0.13972410559654236, 0.000581956934183836]"
1562,5,5,"[5.350231731426902e-05, 0.0001009131083264947, 0.004632697906345129, 0.0003112391277682036, 0.0009159638429991901, 0.9939427971839905, 4.276859908713959e-05]"
1563,4,4,"[0.05896098166704178, 0.06962377578020096, 0.28790193796157837, 0.02215629443526268, 0.4641101360321045, 0.08039964735507965, 0.016847290098667145]"
1564,5,5,"[7.025622471701354e-05, 7.02138349879533e-05, 0.0038820679765194654, 0.00047280528815463185, 0.0008974620723165572, 0.9945755004882812, 3.1617775675840676e-05]"
1565,5,5,"[0.00012733742187265307, 0.00026384173543192446, 0.010762694291770458, 0.00022664420248474926, 0.09528090804815292, 0.890434980392456, 0.002903569955378771]"
1566,5,5,"[0.00017310582916252315, 0.00029946427093818784, 0.0037576337344944477, 0.0008487559971399605, 0.0018495394615456462, 0.9930418729782104, 2.9579690817627124e-05]"
1567,5,5,"[4.0105951484292746e-05, 5.638945003738627e-05, 0.0009818976977840066, 0.000257124105701223, 0.0008347477996721864, 0.9977474808692932, 8.222789620049298e-05]"
1568,5,5,"[7.602850382681936e-05, 7.766841736156493e-05, 0.0021467027254402637, 0.0004004266229458153, 0.0008612973033450544, 0.996407687664032, 3.0163269912009127e-05]"
1569,5,5,"[6.024150570738129e-05, 6.683992978651077e-05, 0.0007778400904498994, 0.00032945480779744685, 0.0009596532327122986, 0.9976422190666199, 0.00016379618318751454]"
1570,5,5,"[4.568428994389251e-05, 7.135468331398442e-05, 0.00233512744307518, 0.0003515900461934507, 0.0006152461282908916, 0.9965291619300842, 5.177483762963675e-05]"
1571,5,5,"[3.801151615334675e-05, 7.877499592723325e-05, 0.0007807844667695463, 0.0003181318170391023, 0.000565291556995362, 0.9979807734489441, 0.0002382526727160439]"
1572,5,5,"[0.00029770005494356155, 0.0009057442075572908, 0.06592181324958801, 0.0018105522030964494, 0.0021770151797682047, 0.9286817908287048, 0.00020549894543364644]"
1573,5,5,"[0.0012179868062958121, 0.0008726069354452193, 0.05271023511886597, 0.0008373942691832781, 0.2721272110939026, 0.6720408797264099, 0.000193622792721726]"
1574,4,4,"[0.0028813686221837997, 0.001880024909041822, 0.14773519337177277, 0.0005938747199252248, 0.713272213935852, 0.12570182979106903, 0.007935509085655212]"
1575,5,5,"[0.00013882112398277968, 0.0004799284506589174, 0.020465122535824776, 0.0002465526922605932, 0.14945369958877563, 0.8133617639541626, 0.015854112803936005]"
1576,5,5,"[2.2531585273100063e-05, 4.122960672248155e-05, 0.0010594367049634457, 0.00013923966616857797, 0.0011908994056284428, 0.9973424077033997, 0.00020426581613719463]"
1577,5,5,"[0.00023200390569400042, 0.00015735400666017085, 0.0044262404553592205, 0.0012049612123519182, 0.0009139566100202501, 0.9930385947227478, 2.6926567443297245e-05]"
1578,2,5,"[0.0015153357526287436, 0.0013585753040388227, 0.2302297204732895, 0.0029251037631183863, 0.018939923495054245, 0.7449772953987122, 5.409109508036636e-05]"
1579,4,4,"[0.0030397349037230015, 0.002177436603233218, 0.1509130746126175, 0.0009553373092785478, 0.6166495084762573, 0.22547443211078644, 0.0007904592785052955]"
1580,5,5,"[4.235902088112198e-05, 7.883200305514038e-05, 0.0016300065908581018, 0.0002473319764249027, 0.0006016956176608801, 0.9973305463790894, 6.928832590347156e-05]"
1581,2,2,"[0.05335681140422821, 0.02737547643482685, 0.7969719767570496, 0.01225327979773283, 0.07608212530612946, 0.03386116400361061, 9.917832358041778e-05]"
1582,5,5,"[0.00017886102432385087, 0.0005803802632726729, 0.08134467899799347, 0.0007686369935981929, 0.006557377986609936, 0.910439133644104, 0.00013088535342831165]"
1583,5,5,"[6.098121593822725e-05, 0.0003022348100785166, 0.007979809306561947, 0.00021605267829727381, 0.047613393515348434, 0.9410386085510254, 0.002788976300507784]"
1584,4,5,"[0.006317503750324249, 0.018523886799812317, 0.1524636447429657, 0.004013540223240852, 0.270730197429657, 0.5471720099449158, 0.0007791781681589782]"
1585,4,5,"[0.0005306932725943625, 0.0009906154591590166, 0.004395561758428812, 0.0005249969544820487, 0.1100088506937027, 0.8720623254776001, 0.011487030424177647]"
1586,5,6,"[0.0021588692907243967, 0.0074711269699037075, 0.005801038816571236, 0.023921815678477287, 0.04337082803249359, 0.08074074983596802, 0.8365354537963867]"
1587,4,5,"[0.0002862352994270623, 0.0002668017987161875, 0.031982190907001495, 0.00043722373084165156, 0.19443631172180176, 0.772165060043335, 0.0004262850561644882]"
1588,2,5,"[0.0015414254739880562, 0.0034077384043484926, 0.20349346101284027, 0.0011652063112705946, 0.14100299775600433, 0.6489575505256653, 0.00043161859503015876]"
1589,4,4,"[0.0008181167067959905, 0.0007261679857037961, 0.055285416543483734, 0.00046811255742795765, 0.5947815179824829, 0.30586662888526917, 0.04205407202243805]"
1590,5,5,"[0.03430676460266113, 0.025868935510516167, 0.13142560422420502, 0.005866331979632378, 0.12756335735321045, 0.6747298836708069, 0.0002391347079537809]"
1591,5,5,"[0.00011647316568996757, 0.00022095281747169793, 0.0022174897603690624, 0.00026426237309351563, 0.004035077057778835, 0.9930151700973511, 0.00013056136958766729]"
1592,5,5,"[2.189189581258688e-05, 6.250161823118106e-05, 0.0031324380543082952, 0.00022477988386526704, 0.0008374779717996716, 0.9955750703811646, 0.00014575199747923762]"
1593,4,5,"[0.00021055550314486027, 0.00010443013889016584, 0.005670095328241587, 0.00018181337509304285, 0.05807698890566826, 0.9351011514663696, 0.0006550105754286051]"
1594,5,5,"[5.698283712263219e-05, 9.83147110673599e-05, 0.004594981204718351, 0.00041184862493537366, 0.0006755237700417638, 0.9941131472587585, 4.919039201922715e-05]"
1595,5,2,"[0.15658017992973328, 0.05239780619740486, 0.6865289807319641, 0.02453652396798134, 0.05481177940964699, 0.025026241317391396, 0.00011847888526972383]"
1596,5,5,"[0.00030552121461369097, 0.0012965676141902804, 0.010101295076310635, 0.00030463558505289257, 0.07178358733654022, 0.911417543888092, 0.004790883976966143]"
1597,4,5,"[0.00012016815162496641, 0.0003418870910536498, 0.01626337319612503, 0.0002557845728006214, 0.08955410122871399, 0.8921287655830383, 0.0013359246077015996]"
1598,1,4,"[0.20198078453540802, 0.050796989351511, 0.2291419804096222, 0.025571461766958237, 0.41755396127700806, 0.07477286458015442, 0.00018197219469584525]"
1599,2,4,"[0.005475801415741444, 0.0026622165460139513, 0.179747074842453, 0.002013368532061577, 0.4886857867240906, 0.3212563693523407, 0.00015935488045215607]"
1600,5,5,"[0.03247436508536339, 0.19094432890415192, 0.1836698204278946, 0.03333013877272606, 0.22285062074661255, 0.31471365690231323, 0.022017065435647964]"
1601,5,5,"[5.141197834745981e-05, 7.298675336642191e-05, 0.0027773394249379635, 0.00040646243724040687, 0.0007152323378250003, 0.9959338307380676, 4.273073864169419e-05]"
1602,5,5,"[0.0003802448627538979, 0.0004481157520785928, 0.014316963031888008, 0.0003836714895442128, 0.31061655282974243, 0.6662867665290833, 0.007567740045487881]"
1603,5,5,"[6.806333112763241e-05, 8.612516103312373e-05, 0.0009497393039055169, 0.0001830032269936055, 0.003095878753811121, 0.9954706430435181, 0.00014660599117632955]"
1604,5,5,"[0.00022967616678215563, 0.0009470348595641553, 0.01609337143599987, 0.0004269347118679434, 0.1273205280303955, 0.8518573045730591, 0.003125170711427927]"
1605,5,5,"[4.3436339183244854e-05, 3.910186205757782e-05, 0.0012466032058000565, 0.00011625787010416389, 0.0024165811482816935, 0.996059775352478, 7.828875095583498e-05]"
1606,5,5,"[0.0005708403768949211, 0.0005249731475487351, 0.0107659213244915, 0.00044833755237050354, 0.09024224430322647, 0.8971139192581177, 0.00033382370020262897]"
1607,1,2,"[0.020463276654481888, 0.019259298220276833, 0.6034494042396545, 0.010166988708078861, 0.05458230525255203, 0.2920193374156952, 5.9382859035395086e-05]"
1608,5,5,"[4.5120199501980096e-05, 7.467965042451397e-05, 0.0008458113297820091, 0.00027184837381355464, 0.0008541736169718206, 0.9978024363517761, 0.00010597459186101332]"
1609,2,5,"[0.0013555001933127642, 0.0034552302677184343, 0.012794473208487034, 0.0009720272500999272, 0.33714422583580017, 0.6250762939453125, 0.019202159717679024]"
1610,2,2,"[0.18119391798973083, 0.09590575098991394, 0.4643682539463043, 0.03453662246465683, 0.13989673554897308, 0.08385010808706284, 0.0002486225275788456]"
1611,5,5,"[0.0005935265216976404, 0.0006548759411089122, 0.056460000574588776, 0.00045923018478788435, 0.3244348168373108, 0.6166436672210693, 0.0007538495701737702]"
1612,5,5,"[0.00024352571927011013, 0.0008760833297856152, 0.006767672020941973, 0.0003078629670199007, 0.05733056366443634, 0.9315245747566223, 0.002949741668999195]"
1613,5,5,"[4.053259181091562e-05, 6.18794874753803e-05, 0.0037967886310070753, 0.0001488382404204458, 0.002571714809164405, 0.9933494925498962, 3.0738268833374605e-05]"
1614,5,5,"[9.229799616150558e-05, 0.0002166641061194241, 0.007497633341699839, 0.000753296073526144, 0.0007203053100965917, 0.9906418919563293, 7.785393972881138e-05]"
1615,4,0,"[0.3606208562850952, 0.12134826183319092, 0.35733261704444885, 0.07564307004213333, 0.024988584220409393, 0.05944667011499405, 0.000619851634837687]"
1616,5,5,"[0.02645362913608551, 0.09404641389846802, 0.0789204016327858, 0.027899058535695076, 0.1841357946395874, 0.5860889554023743, 0.0024557579308748245]"
1617,5,5,"[0.05777353048324585, 0.12424014508724213, 0.17664895951747894, 0.018080787733197212, 0.2766141891479492, 0.34299594163894653, 0.0036464661825448275]"
1618,5,5,"[5.966073149465956e-05, 6.530428072437644e-05, 0.0009355464135296643, 0.00038069678703323007, 0.001041141338646412, 0.9974328875541687, 8.470802276860923e-05]"
1619,5,5,"[0.0001785243075573817, 0.00020142017456237227, 0.022480763494968414, 0.0011385956313461065, 0.0018111850367859006, 0.9741540551185608, 3.5512821341399103e-05]"
1620,5,5,"[0.00036631073453463614, 0.0003274803457316011, 0.018153443932533264, 0.0003415769024286419, 0.1371747851371765, 0.8431859016418457, 0.0004504981334321201]"
1621,5,5,"[3.256052514188923e-05, 7.406315125990659e-05, 0.0024167848750948906, 0.00016717915423214436, 0.0010675020748749375, 0.9961954355239868, 4.636362791643478e-05]"
1622,5,5,"[3.571712659322657e-05, 8.418814104516059e-05, 0.011784085072577, 0.0002096929238177836, 0.002302912063896656, 0.9855103492736816, 7.30143001419492e-05]"
1623,5,4,"[0.0008299392648041248, 0.000525317678693682, 0.10592910647392273, 0.000561829365324229, 0.5363419651985168, 0.3548071086406708, 0.0010047327959910035]"
1624,1,0,"[0.48714253306388855, 0.35151705145835876, 0.06883813440799713, 0.07528399676084518, 0.007680139504373074, 0.006790099199861288, 0.0027481154538691044]"
1625,5,5,"[0.00011262797488598153, 0.00012357241939753294, 0.020302994176745415, 0.0002334293385501951, 0.007253669667989016, 0.9719516038894653, 2.206771750934422e-05]"
1626,4,4,"[0.0026850849390029907, 0.0015456505352631211, 0.0386534109711647, 0.001001782133243978, 0.7799510955810547, 0.1743767112493515, 0.001786308246664703]"
1627,5,5,"[3.005825237778481e-05, 5.1234241254860535e-05, 0.001011313172057271, 0.00017403591482434422, 0.0008532861829735339, 0.9977491497993469, 0.00013093656161800027]"
1628,5,5,"[0.000350117014022544, 0.0014676343416795135, 0.01808934099972248, 0.00045115509419701993, 0.200239360332489, 0.7634047865867615, 0.015997661277651787]"
1629,2,5,"[0.0009968335507437587, 0.0010712683433666825, 0.2123975306749344, 0.0027391090989112854, 0.01436136569827795, 0.768360435962677, 7.345273479586467e-05]"
1630,0,0,"[0.5301911234855652, 0.1395941972732544, 0.21757826209068298, 0.04868561029434204, 0.05334057658910751, 0.010287020355463028, 0.00032317740260623395]"
1631,5,5,"[0.00017654438852332532, 0.0001509531430201605, 0.002770952880382538, 0.001150808995589614, 0.0008905951981432736, 0.9948216676712036, 3.8404665247071534e-05]"
1632,5,5,"[6.944548658793792e-05, 6.258178473217413e-05, 0.000889573828317225, 0.00028600500081665814, 0.0009939124574884772, 0.997588038444519, 0.00011046567669836804]"
1633,5,5,"[0.0016355651896446943, 0.0009209627169184387, 0.06998760253190994, 0.0057399640791118145, 0.0027854368090629578, 0.918877899646759, 5.2612347644753754e-05]"
1634,5,5,"[4.802728653885424e-05, 0.00011425167031120509, 0.008867830969393253, 0.0003582881181500852, 0.0010842884657904506, 0.9894412755966187, 8.590325160184875e-05]"
1635,5,5,"[0.009535965509712696, 0.05221168324351311, 0.08929743617773056, 0.00405139708891511, 0.19091098010540009, 0.6457564830780029, 0.00823608785867691]"
1636,6,1,"[0.06089449301362038, 0.5332517027854919, 0.039866648614406586, 0.048715125769376755, 0.012466862797737122, 0.025474391877651215, 0.2793308198451996]"
1637,4,4,"[0.0016159976366907358, 0.0022938374895602465, 0.12982016801834106, 0.0005518358666449785, 0.5452063679695129, 0.30866801738739014, 0.011843777261674404]"
1638,1,0,"[0.4881114959716797, 0.3081381916999817, 0.10987982898950577, 0.0691690444946289, 0.009253320284187794, 0.014457466080784798, 0.000990603701211512]"
1639,5,5,"[0.000124295664136298, 0.00019741944561246783, 0.0013264743611216545, 0.0002449064631946385, 0.016318436712026596, 0.9803208112716675, 0.0014676419086754322]"
1640,5,5,"[4.8561843868810683e-05, 6.118651072029024e-05, 0.0015046484768390656, 0.0003806836612056941, 0.0007312113884836435, 0.9972211122512817, 5.2598035836126655e-05]"
1641,2,2,"[0.052394747734069824, 0.03682122379541397, 0.6039711236953735, 0.012201719917356968, 0.1819462925195694, 0.11254066228866577, 0.00012430036440491676]"
1642,5,4,"[0.03644925355911255, 0.06599683314561844, 0.17001530528068542, 0.0029913929756730795, 0.47274208068847656, 0.23704497516155243, 0.014760149642825127]"
1643,5,5,"[3.417687184992246e-05, 4.7761965106474236e-05, 0.000866393034812063, 0.00016857197624631226, 0.0012252130545675755, 0.997526228427887, 0.00013162134564481676]"
1644,5,5,"[3.487351204967126e-05, 5.332810906111263e-05, 0.0027671880088746548, 0.0001634197833482176, 0.0011554595548659563, 0.9957759976387024, 4.9786300223786384e-05]"
1645,0,2,"[0.1728106588125229, 0.1586025506258011, 0.3455947935581207, 0.03537614643573761, 0.1325821578502655, 0.15457835793495178, 0.00045532084186561406]"
1646,5,5,"[4.15598442486953e-05, 5.099896225146949e-05, 0.0017414552858099341, 0.0002342609950574115, 0.0008747205720283091, 0.9970079064369202, 4.911913492833264e-05]"
1647,5,5,"[5.4064690630184487e-05, 6.312724144663662e-05, 0.0008451770409010351, 0.00019421393517404795, 0.003443558933213353, 0.9951542615890503, 0.00024557497818022966]"
1648,4,4,"[0.03043072111904621, 0.01496532279998064, 0.13749392330646515, 0.005223427899181843, 0.6458727121353149, 0.1655133217573166, 0.0005005314596928656]"
1649,5,5,"[0.00015622787759639323, 0.00012526355567388237, 0.0010437917662784457, 0.0003942500043194741, 0.002669145818799734, 0.9954494833946228, 0.00016176917415577918]"
1650,5,5,"[0.00024133507395163178, 0.0006695436895824969, 0.025939688086509705, 0.0003092752886004746, 0.18540337681770325, 0.7836400866508484, 0.0037966379895806313]"
1651,4,5,"[0.0006151585839688778, 0.0011170199140906334, 0.02030252292752266, 0.0005310485721565783, 0.3322586715221405, 0.6395817399024963, 0.005593814421445131]"
1652,5,5,"[0.00018247381376568228, 0.0003947302757296711, 0.011655743233859539, 0.00027997669531032443, 0.0982331782579422, 0.8880437016487122, 0.0012101021129637957]"
1653,5,5,"[0.0038035274483263493, 0.006227923557162285, 0.20126067101955414, 0.003670760663226247, 0.18063980340957642, 0.6042891144752502, 0.00010816141730174422]"
1654,5,5,"[6.038598803570494e-05, 6.944387860130519e-05, 0.004010990262031555, 0.0003803117433562875, 0.0009789016330614686, 0.9944722056388855, 2.76694572676206e-05]"
1655,5,5,"[0.0013232994824647903, 0.0005759177729487419, 0.13492920994758606, 0.0006997066084295511, 0.2513793408870697, 0.6109539866447449, 0.00013851425319444388]"
1656,5,5,"[0.010862931609153748, 0.0061539034359157085, 0.35731562972068787, 0.0170794315636158, 0.009475947357714176, 0.5990522503852844, 5.986866381135769e-05]"
1657,5,5,"[3.7598234484903514e-05, 4.995113704353571e-05, 0.0013838669983670115, 0.0002402156387688592, 0.0008048465824685991, 0.997427761554718, 5.578997661359608e-05]"
1658,5,5,"[3.396609827177599e-05, 7.19471208867617e-05, 0.0014435001648962498, 0.00026369394618086517, 0.0005126774776726961, 0.9975751042366028, 9.911880624713376e-05]"
1659,5,5,"[0.000687450054101646, 0.0007297479314729571, 0.018003668636083603, 0.000448952050646767, 0.3624778687953949, 0.6127970218658447, 0.0048552569933235645]"
1660,5,5,"[5.315751695889048e-05, 6.706295971525833e-05, 0.0015055631520226598, 0.0003391352074686438, 0.000617109821178019, 0.9973606467247009, 5.7347930123796687e-05]"
1661,5,5,"[0.0007985145784914494, 0.004835053812712431, 0.014401907101273537, 0.0008164240280166268, 0.1504618376493454, 0.8079246282577515, 0.020761562511324883]"
1662,4,2,"[0.08345674723386765, 0.03040268085896969, 0.4989742934703827, 0.01953318901360035, 0.22910097241401672, 0.13844239711761475, 8.977349352790043e-05]"
1663,4,1,"[0.31392043828964233, 0.374255508184433, 0.12807385623455048, 0.07332540303468704, 0.06879488378763199, 0.04023026302456856, 0.0013997087953612208]"
1664,5,5,"[7.850408292142674e-05, 8.661528408993036e-05, 0.0011926572769880295, 0.0004153562185820192, 0.0007486765971407294, 0.9974151849746704, 6.306175055215135e-05]"
1665,5,5,"[0.0007094540633261204, 0.0008335199090652168, 0.021310308948159218, 0.0005783071392215788, 0.3361364006996155, 0.6383305788040161, 0.0021013543009757996]"
1666,2,2,"[0.08097565919160843, 0.04612518474459648, 0.7489911317825317, 0.02197195589542389, 0.054653991013765335, 0.04720025882124901, 8.176361006917432e-05]"
1667,5,2,"[0.21631206572055817, 0.20356741547584534, 0.4481980502605438, 0.042878273874521255, 0.0399472713470459, 0.04888364300131798, 0.00021328777074813843]"
1668,5,5,"[0.012765822932124138, 0.050583284348249435, 0.13867433369159698, 0.010045010596513748, 0.049746956676244736, 0.7377403378486633, 0.00044426898239180446]"
1669,2,5,"[0.00010924025264102966, 0.00024525157641619444, 0.0498223751783371, 0.0006547811790369451, 0.0038998988457024097, 0.9451099634170532, 0.00015845190500840545]"
1670,5,5,"[0.00027538486756384373, 0.0003302156401332468, 0.007885255850851536, 0.00022515151067636907, 0.1316884607076645, 0.8562536835670471, 0.003341841045767069]"
1671,4,4,"[0.0015888508642092347, 0.0012280819937586784, 0.017003469169139862, 0.0007627363665960729, 0.62105792760849, 0.3468281626701355, 0.011530798859894276]"
1672,5,5,"[0.021557511761784554, 0.008993014693260193, 0.07936369627714157, 0.0052369642071425915, 0.4388796091079712, 0.445698618888855, 0.0002705221122596413]"
1673,5,5,"[0.0012418428668752313, 0.0006359263206832111, 0.00792571622878313, 0.005973169580101967, 0.0014935010112822056, 0.9826785326004028, 5.120414061821066e-05]"
1674,5,5,"[4.761392483487725e-05, 5.987967597320676e-05, 0.0013054081937298179, 0.00023731931287329644, 0.0007464508526027203, 0.9975355863571167, 6.75973788020201e-05]"
1675,4,4,"[0.0016443205531686544, 0.0009721718961372972, 0.019162287935614586, 0.0006203624070622027, 0.6837096810340881, 0.28448498249053955, 0.009406084194779396]"
1676,5,5,"[4.9000333092408255e-05, 5.991457510390319e-05, 0.0015159936156123877, 0.00019642834377009422, 0.000809847901109606, 0.9973015785217285, 6.71902162139304e-05]"
1677,5,5,"[0.00036835798528045416, 0.0008841514936648309, 0.04658924415707588, 0.0006040531443431973, 0.1266341209411621, 0.8245675563812256, 0.0003525029169395566]"
1678,5,5,"[5.973843508400023e-05, 9.385447629028931e-05, 0.0006181696662679315, 0.0004580132954288274, 0.000776186294388026, 0.9975478053092957, 0.0004461937060113996]"
1679,1,0,"[0.48983198404312134, 0.17692793905735016, 0.21999387443065643, 0.067466139793396, 0.023444997146725655, 0.021306568756699562, 0.001028491067700088]"
1680,5,5,"[2.414451773802284e-05, 6.653633317910135e-05, 0.00588656822219491, 0.00017360229685436934, 0.001459200051613152, 0.9922588467597961, 0.00013103212404530495]"
1681,5,5,"[3.20297185680829e-05, 3.6978024581912905e-05, 0.0028619226068258286, 0.00018422129505779594, 0.0015335532370954752, 0.9953189492225647, 3.225003820261918e-05]"
1682,5,5,"[0.00025025164359249175, 0.0001914596650749445, 0.002059393562376499, 0.0015662775840610266, 0.0008971391362138093, 0.9949693083763123, 6.629377458011732e-05]"
1683,4,5,"[0.0002933568030130118, 0.00032360764453187585, 0.025670859962701797, 0.00038033875171095133, 0.10530661046504974, 0.8678010702133179, 0.0002240987669210881]"
1684,5,5,"[0.0002115144015988335, 0.00030691103893332183, 0.0016335506225004792, 0.00038119842065498233, 0.0016030765837058425, 0.9957333207130432, 0.00013039764598943293]"
1685,4,4,"[0.010289975441992283, 0.004353253170847893, 0.1644843965768814, 0.0036540389992296696, 0.416007399559021, 0.4011072516441345, 0.00010371911048423499]"
1686,5,5,"[0.00017581935389898717, 0.0003928127698600292, 0.06457675248384476, 0.0004784409829881042, 0.054770831018686295, 0.8794335722923279, 0.00017170130740851164]"
1687,2,2,"[0.002192750573158264, 0.003379262750968337, 0.6055325865745544, 0.0028120591305196285, 0.1276041567325592, 0.25826507806777954, 0.00021405373991001397]"
1688,5,4,"[0.00851195864379406, 0.004227954428642988, 0.2396758794784546, 0.0027951826341450214, 0.5119456052780151, 0.23270630836486816, 0.00013712255167774856]"
1689,5,5,"[3.1350420613307506e-05, 8.458062075078487e-05, 0.009664357639849186, 0.00020418707572389394, 0.00199095718562603, 0.9878881573677063, 0.00013639057578984648]"
1690,5,5,"[3.830388595815748e-05, 7.693478983128443e-05, 0.008474756963551044, 0.0001937164197443053, 0.0021538296714425087, 0.9889954328536987, 6.696939817629755e-05]"
1691,5,5,"[0.0074667129665613174, 0.03484221175312996, 0.03221311792731285, 0.003156429622322321, 0.3110012412071228, 0.5611013174057007, 0.05021900311112404]"
1692,5,5,"[4.425410952535458e-05, 7.191232725745067e-05, 0.0021644248627126217, 0.00035698406281881034, 0.000612646050285548, 0.9966962337493896, 5.354666063794866e-05]"
1693,5,5,"[2.8815942641813308e-05, 4.7444260417250916e-05, 0.0013053383445367217, 0.00022591797460336238, 0.0007679727859795094, 0.9975144863128662, 0.00011002931569237262]"
1694,5,5,"[3.551516056177206e-05, 4.013594298157841e-05, 0.002039409941062331, 0.00017303864296991378, 0.0012335077626630664, 0.9964380264282227, 4.028730472782627e-05]"
1695,5,2,"[0.013041021302342415, 0.00894960854202509, 0.5690163373947144, 0.00665710074827075, 0.1538071483373642, 0.2484768182039261, 5.19994500791654e-05]"
1696,5,4,"[0.022770976647734642, 0.004225470125675201, 0.09572307765483856, 0.003140869550406933, 0.7411477565765381, 0.13263380527496338, 0.0003580452757887542]"
1697,5,5,"[2.7401825718698092e-05, 6.904490874148905e-05, 0.0008944965666159987, 0.00020545176812447608, 0.0006928864750079811, 0.9979592561721802, 0.00015147530939429998]"
1698,1,1,"[0.08022163063287735, 0.7861018180847168, 0.04312695190310478, 0.04003142938017845, 0.005501687992364168, 0.04037562012672424, 0.004640898667275906]"
1699,4,4,"[0.08475005626678467, 0.014092962257564068, 0.1886468380689621, 0.0029286881908774376, 0.6454125642776489, 0.06301373988389969, 0.0011552037904039025]"
1700,5,5,"[6.26669279881753e-05, 4.519605136010796e-05, 0.00178069609683007, 0.00016057351604104042, 0.002088989596813917, 0.9958130717277527, 4.8753045120975e-05]"
1701,5,4,"[0.0006340222316794097, 0.000558535975869745, 0.022659482434391975, 0.0004912156146019697, 0.5643858313560486, 0.3959418833255768, 0.01532899122685194]"
1702,5,2,"[0.09946095943450928, 0.011342184618115425, 0.6636584401130676, 0.01490554865449667, 0.0783379077911377, 0.13225515186786652, 3.988724711234681e-05]"
1703,5,5,"[6.009841672494076e-05, 6.982110789977014e-05, 0.000814041297417134, 0.00027417842647992074, 0.0014953434001654387, 0.9971784353256226, 0.00010819365706993267]"
1704,5,5,"[0.00022037842427380383, 0.000478012632811442, 0.02038431167602539, 0.0004261116264387965, 0.1050582230091095, 0.8730133175849915, 0.0004197124799247831]"
1705,5,5,"[0.0023819105699658394, 0.025317443534731865, 0.09841354936361313, 0.0015234446618705988, 0.2136630415916443, 0.5194554924964905, 0.13924509286880493]"
1706,5,5,"[0.0024528668727725744, 0.0013737722765654325, 0.0048361532390117645, 0.00981523934751749, 0.0020173233933746815, 0.9793412089347839, 0.0001634786167414859]"
1707,5,5,"[0.0025743211153894663, 0.0023183675948530436, 0.013654351234436035, 0.0013850928517058492, 0.07069145143032074, 0.9091691374778748, 0.00020726393267977983]"
1708,5,5,"[2.9956599973957054e-05, 6.106928049121052e-05, 0.00154125748667866, 0.00025860394816845655, 0.0005744993104599416, 0.9973837733268738, 0.00015081877063494176]"
1709,5,5,"[0.0011941686971113086, 0.001897444948554039, 0.060160983353853226, 0.006862705107778311, 0.0023884079419076443, 0.9274173974990845, 7.882237696321681e-05]"
1710,0,0,"[0.5551746487617493, 0.13931027054786682, 0.18085967004299164, 0.04513067007064819, 0.05838687717914581, 0.02076547034084797, 0.000372437498299405]"
1711,2,5,"[5.061300180386752e-05, 0.00011748174438253045, 0.004393276292830706, 0.0004845175426453352, 0.000586053472943604, 0.9942896366119385, 7.836046279408038e-05]"
1712,5,5,"[3.1440049497177824e-05, 0.00011165253818035126, 0.0006802660063840449, 0.00022529925627168268, 0.0013315449468791485, 0.9968281388282776, 0.0007915557944215834]"
