Images,True Labels,Predictions,Predicted Probabilities
1555,5,5,"[0.0002574799000285566, 0.00039270843262784183, 0.0026347890961915255, 0.00044671347131952643, 0.001675174804404378, 0.9933951497077942, 0.0011980814160779119]"
1556,5,5,"[0.10823475569486618, 0.24842754006385803, 0.04448848217725754, 0.027003539726138115, 0.10803212970495224, 0.3424074351787567, 0.12140605598688126]"
1557,5,5,"[0.00018774205818772316, 0.0002944333537016064, 0.0030047153122723103, 0.0005308495601639152, 0.001993238925933838, 0.9931541681289673, 0.0008348911651410162]"
1558,2,2,"[0.041820310056209564, 0.051612433046102524, 0.6151271462440491, 0.02102692611515522, 0.15924762189388275, 0.1094270572066307, 0.0017384494422003627]"
1559,5,5,"[0.009117252193391323, 0.010360724292695522, 0.2135852724313736, 0.0038019141647964716, 0.22483055293560028, 0.5373992919921875, 0.0009049705695360899]"
1560,0,5,"[0.01399615965783596, 0.011122857220470905, 0.07463544607162476, 0.003156526479870081, 0.23699642717838287, 0.655424952507019, 0.004667620174586773]"
1561,1,2,"[0.17196451127529144, 0.1641426533460617, 0.27826881408691406, 0.038237664848566055, 0.19386795163154602, 0.14936991035938263, 0.004148522857576609]"
1562,5,5,"[0.00010647642920957878, 0.00020304499776102602, 0.003506297944113612, 0.00033207141677848995, 0.004221762530505657, 0.9901968240737915, 0.0014335931045934558]"
1563,4,5,"[0.0029537761583924294, 0.005780116654932499, 0.010929844342172146, 0.0025631471071392298, 0.016003690659999847, 0.9102550148963928, 0.05151434987783432]"
1564,5,5,"[0.0005921311094425619, 0.0007767274510115385, 0.007535836193710566, 0.0016155816847458482, 0.0018290787702426314, 0.9868637323379517, 0.0007869565160945058]"
1565,5,5,"[0.0034224072005599737, 0.005719959270209074, 0.03595526143908501, 0.0013819534797221422, 0.33323559165000916, 0.605459451675415, 0.014825320802628994]"
1566,5,5,"[0.00036601198371499777, 0.0005925708683207631, 0.008325212635099888, 0.0011710262624546885, 0.002263248199597001, 0.9863014221191406, 0.000980475451797247]"
1567,5,5,"[0.00027414626674726605, 0.0005239960155449808, 0.004913683515042067, 0.0008549510966986418, 0.0017303400672972202, 0.9910473227500916, 0.0006555392756126821]"
1568,5,5,"[0.00065848499070853, 0.000963847094681114, 0.008427003398537636, 0.001865555183030665, 0.0018879976123571396, 0.9855158925056458, 0.0006812638603150845]"
1569,5,5,"[0.0002475688233971596, 0.00043612191802822053, 0.0042563132010400295, 0.0010686637833714485, 0.0017796071479097009, 0.9910023808479309, 0.0012093804543837905]"
1570,5,5,"[0.00016266292368527502, 0.00027264177333563566, 0.003053094958886504, 0.00047957481001503766, 0.0020856002811342478, 0.9930461049079895, 0.0009003243176266551]"
1571,5,5,"[0.00032420147908851504, 0.0006334856734611094, 0.0034249441232532263, 0.0010439513716846704, 0.0012259705690667033, 0.9914980530738831, 0.0018494408577680588]"
1572,5,5,"[0.00016357426648028195, 0.0002669824461918324, 0.004092260729521513, 0.00035780391772277653, 0.002920077182352543, 0.9915388226509094, 0.0006604479858651757]"
1573,5,5,"[0.002828514203429222, 0.004303368739783764, 0.048127297312021255, 0.0014772918075323105, 0.3520277440547943, 0.585452139377594, 0.005783707369118929]"
1574,4,5,"[0.0020606229081749916, 0.004570235963910818, 0.05430195480585098, 0.0013710185885429382, 0.3603987395763397, 0.5652828812599182, 0.012014548294246197]"
1575,5,5,"[0.0013798476429656148, 0.002946034073829651, 0.028765296563506126, 0.0009542869520373642, 0.20643100142478943, 0.7455993890762329, 0.013924144208431244]"
1576,5,5,"[0.00015785008145030588, 0.0003666949342004955, 0.0021647592075169086, 0.00045012508053332567, 0.0017369994893670082, 0.9936302304267883, 0.0014933384954929352]"
1577,5,5,"[0.0016933676088228822, 0.0019307472975924611, 0.012960373423993587, 0.004251192323863506, 0.001968725584447384, 0.9759078025817871, 0.001287785591557622]"
1578,2,5,"[0.004826088435947895, 0.00331982527859509, 0.11909161508083344, 0.004543745424598455, 0.03818190097808838, 0.8296588659286499, 0.0003780564002227038]"
1579,4,4,"[0.0033250832930207253, 0.009071540087461472, 0.13308368623256683, 0.0027166169602423906, 0.4580618739128113, 0.3886519968509674, 0.0050891609862446785]"
1580,5,5,"[0.0002122240257449448, 0.0005037556402385235, 0.003365598153322935, 0.0007586050778627396, 0.0013408788945525885, 0.9923413991928101, 0.0014776157913729548]"
1581,2,2,"[0.2753049433231354, 0.17787964642047882, 0.3277744650840759, 0.06280776858329773, 0.10509352385997772, 0.04561503231525421, 0.0055246856063604355]"
1582,5,5,"[0.00032315144198946655, 0.000521626730915159, 0.009148925542831421, 0.0004323274770285934, 0.043817952275276184, 0.9416224360466003, 0.004133644513785839]"
1583,5,5,"[0.000635890697594732, 0.0017993353540077806, 0.025638071820139885, 0.0008236166322603822, 0.13232910633087158, 0.8302264213562012, 0.008547616191208363]"
1584,4,5,"[0.002404002007097006, 0.005972372367978096, 0.08623579889535904, 0.0016505091916769743, 0.19811685383319855, 0.7037107348442078, 0.0019096439937129617]"
1585,4,5,"[0.014524840749800205, 0.015687838196754456, 0.04571271315217018, 0.00265530520118773, 0.24080832302570343, 0.6756975650787354, 0.0049134790897369385]"
1586,5,6,"[0.03421169891953468, 0.0720362663269043, 0.021898645907640457, 0.05184352025389671, 0.08562872558832169, 0.06707938760519028, 0.6673016548156738]"
1587,4,5,"[0.002356281504034996, 0.005434847436845303, 0.16684603691101074, 0.002211432671174407, 0.2990911602973938, 0.5216443538665771, 0.0024159220047295094]"
1588,2,5,"[0.0043314117938280106, 0.006557995919138193, 0.10145968943834305, 0.001986165763810277, 0.4258403778076172, 0.453372985124588, 0.0064513967372477055]"
1589,4,5,"[0.0015807918971404433, 0.0024365081917494535, 0.06266962736845016, 0.0023259303998202085, 0.39832332730293274, 0.5197606682777405, 0.012903131544589996]"
1590,5,5,"[0.16252589225769043, 0.32792532444000244, 0.08548692613840103, 0.02708759531378746, 0.05325771123170853, 0.33128541707992554, 0.012431077659130096]"
1591,5,5,"[0.004784037824720144, 0.008476878516376019, 0.05129087343811989, 0.0019623020198196173, 0.25425371527671814, 0.6424974203109741, 0.03673483058810234]"
1592,5,5,"[0.00015999017341528088, 0.000372572336345911, 0.003765525296330452, 0.0005154815735295415, 0.0017611824441701174, 0.9925475716590881, 0.0008776186732575297]"
1593,4,5,"[0.0013149414444342256, 0.0017153675435110927, 0.05631590634584427, 0.0029884418472647667, 0.27408093214035034, 0.646341860294342, 0.0172425527125597]"
1594,5,5,"[0.00015600852202624083, 0.00028050405671820045, 0.0031322301365435123, 0.0004901796346530318, 0.002153041772544384, 0.992901623249054, 0.0008864467381499708]"
1595,5,0,"[0.2862606346607208, 0.27839982509613037, 0.24888701736927032, 0.06314650177955627, 0.07119385153055191, 0.043201178312301636, 0.008911045268177986]"
1596,5,5,"[0.07729131728410721, 0.25527405738830566, 0.08713902533054352, 0.018492907285690308, 0.0953521728515625, 0.4507879316806793, 0.015662597492337227]"
1597,4,5,"[0.002183344215154648, 0.007358604576438665, 0.06146600469946861, 0.0017097546951845288, 0.307804137468338, 0.6115736365318298, 0.007904496043920517]"
1598,1,2,"[0.15171463787555695, 0.15559957921504974, 0.36986982822418213, 0.04228058084845543, 0.1710471659898758, 0.1068183109164238, 0.0026698459405452013]"
1599,2,5,"[0.009148197248578072, 0.014626042917370796, 0.2428012490272522, 0.006752992048859596, 0.3092382252216339, 0.41660216450691223, 0.0008311175042763352]"
1600,5,4,"[0.037214696407318115, 0.1303434818983078, 0.23037207126617432, 0.022126633673906326, 0.2895682454109192, 0.26404324173927307, 0.026331564411520958]"
1601,5,5,"[0.0002796804183162749, 0.0004181764670647681, 0.005189996212720871, 0.0007103591342456639, 0.0019460918847471476, 0.9908173084259033, 0.00063842668896541]"
1602,5,4,"[0.002340292325243354, 0.004663984291255474, 0.06163153797388077, 0.0024080548901110888, 0.5241599082946777, 0.39898380637168884, 0.005812340881675482]"
1603,5,5,"[0.00022738557890988886, 0.0003222230006940663, 0.004930359311401844, 0.0002617164864204824, 0.0138136837631464, 0.9786852598190308, 0.001759365084581077]"
1604,5,5,"[0.0005017592338845134, 0.001581501797772944, 0.023321285843849182, 0.0005064914003014565, 0.06464910507202148, 0.9048681259155273, 0.0045717996545135975]"
1605,5,5,"[0.00015958416042849422, 0.0003367736062500626, 0.0027062392327934504, 0.0006601131753996015, 0.0017811944708228111, 0.9929428696632385, 0.001413159305229783]"
1606,5,5,"[0.0019102540099993348, 0.0025868273805826902, 0.06110018119215965, 0.0013204511487856507, 0.2776939570903778, 0.653229296207428, 0.0021590678952634335]"
1607,1,5,"[0.006714436691254377, 0.013385266065597534, 0.37508299946784973, 0.003769389819353819, 0.191765695810318, 0.4078890085220337, 0.0013931880239397287]"
1608,5,5,"[0.00033408659510314465, 0.0007739048451185226, 0.00386532349511981, 0.0013468440156430006, 0.0012573839630931616, 0.9910215735435486, 0.0014008181169629097]"
1609,2,5,"[0.0030389355961233377, 0.008257643319666386, 0.04079889878630638, 0.0017676055431365967, 0.2616357207298279, 0.6732208728790283, 0.01128026470541954]"
1610,2,4,"[0.0977158397436142, 0.14832022786140442, 0.22868342697620392, 0.04173325374722481, 0.32675498723983765, 0.12136206030845642, 0.03543012961745262]"
1611,5,5,"[0.0017708259401842952, 0.0030457256361842155, 0.06162864714860916, 0.0011424891417846084, 0.2834072709083557, 0.6455714106559753, 0.0034336757380515337]"
1612,5,5,"[0.003906308673322201, 0.006299528293311596, 0.034597303718328476, 0.0014991016359999776, 0.3708436191082001, 0.5674741864204407, 0.015379968099296093]"
1613,5,5,"[0.00020745971414726228, 0.0003858442942146212, 0.0030174548737704754, 0.0003233000170439482, 0.003390277037397027, 0.9913678765296936, 0.0013077689800411463]"
1614,5,5,"[0.00021266736439429224, 0.00042223630589433014, 0.0030111216474324465, 0.0005866438150405884, 0.001693638856522739, 0.9929295182228088, 0.0011442293180152774]"
1615,4,5,"[0.19304442405700684, 0.1714063584804535, 0.13208246231079102, 0.10205039381980896, 0.01721407100558281, 0.3300870954990387, 0.0541151687502861]"
1616,5,2,"[0.014540482312440872, 0.08004485815763474, 0.35935553908348083, 0.01849368028342724, 0.16953478753566742, 0.3527005612850189, 0.005330079700797796]"
1617,5,5,"[0.005545582622289658, 0.03293045982718468, 0.11698731034994125, 0.006314142607152462, 0.2786845862865448, 0.5359929203987122, 0.023545024916529655]"
1618,5,5,"[0.00040720796096138656, 0.0006960091996006668, 0.004394622053951025, 0.0013483428629115224, 0.0013127796119078994, 0.9902357459068298, 0.0016052930150181055]"
1619,5,5,"[0.0007791347452439368, 0.0010973444441333413, 0.007937183603644371, 0.002013975055888295, 0.001679366105236113, 0.9855824708938599, 0.0009104500059038401]"
1620,5,4,"[0.0022302395664155483, 0.003054428845643997, 0.05809979513287544, 0.0017551713390275836, 0.47390738129615784, 0.455220490694046, 0.005732540972530842]"
1621,5,5,"[0.00014452692994382232, 0.00032176607055589557, 0.004119882360100746, 0.0005544819287024438, 0.0019539750646799803, 0.9917318820953369, 0.0011734738945960999]"
1622,5,5,"[0.00011943873687414452, 0.00025184344849549234, 0.0026868118438869715, 0.000366897409548983, 0.0024717890191823244, 0.9929432272911072, 0.0011598672717809677]"
1623,5,4,"[0.005538306664675474, 0.009787862189114094, 0.11348678916692734, 0.003859008429571986, 0.5361449718475342, 0.32758158445358276, 0.003601481206715107]"
1624,1,0,"[0.412313848733902, 0.36220866441726685, 0.08151163160800934, 0.08067502826452255, 0.010373519733548164, 0.03624545410275459, 0.01667174883186817]"
1625,5,5,"[0.002398400567471981, 0.0026810599956661463, 0.06336543709039688, 0.0017555325757712126, 0.43681079149246216, 0.4890586733818054, 0.00393019150942564]"
1626,4,4,"[0.004483542870730162, 0.005724490620195866, 0.08996377140283585, 0.002907778136432171, 0.6433493494987488, 0.24867677688598633, 0.004894338548183441]"
1627,5,5,"[0.0001942002709256485, 0.0004056784964632243, 0.0026796991005539894, 0.0007136728381738067, 0.0015704577090218663, 0.9927420616149902, 0.0016943257069215178]"
1628,5,5,"[0.004168249666690826, 0.011784153990447521, 0.029905591160058975, 0.001651107333600521, 0.2461945116519928, 0.6835516095161438, 0.022744780406355858]"
1629,2,5,"[0.00922730378806591, 0.0046675377525389194, 0.1589742749929428, 0.004518351051956415, 0.07857750356197357, 0.7434519529342651, 0.0005830806912854314]"
1630,0,0,"[0.33030638098716736, 0.28544509410858154, 0.1899375021457672, 0.0625254437327385, 0.07221300899982452, 0.054101817309856415, 0.005470739211887121]"
1631,5,5,"[0.0007025341619737446, 0.0012393980287015438, 0.004720661789178848, 0.0026936205103993416, 0.0012784565333276987, 0.9862105250358582, 0.0031547958496958017]"
1632,5,5,"[0.00024894136004149914, 0.00028235933859832585, 0.003314568195492029, 0.0004641930281650275, 0.0023093437775969505, 0.9925812482833862, 0.0007993321632966399]"
1633,5,5,"[0.003196156118065119, 0.0026573159266263247, 0.021101614460349083, 0.005370424594730139, 0.002958533354103565, 0.9636831283569336, 0.001032944186590612]"
1634,5,5,"[0.00032563513377681375, 0.00037508332752622664, 0.007121026050299406, 0.00033752110903151333, 0.023650018498301506, 0.9656134843826294, 0.0025773325469344854]"
1635,5,5,"[0.021335996687412262, 0.07430651038885117, 0.10676965862512589, 0.005289943888783455, 0.23713372647762299, 0.5422383546829224, 0.012925841845571995]"
1636,6,1,"[0.1409040242433548, 0.2409684807062149, 0.1401166021823883, 0.08815346658229828, 0.12919548153877258, 0.11756640672683716, 0.14309552311897278]"
1637,4,4,"[0.005540965124964714, 0.008979647420346737, 0.06093879044055939, 0.001995217287912965, 0.5243059396743774, 0.386433482170105, 0.011805920861661434]"
1638,1,0,"[0.35698604583740234, 0.33268487453460693, 0.11726144701242447, 0.08346542716026306, 0.019625261425971985, 0.08089297264814377, 0.009083990007638931]"
1639,5,5,"[0.000207863500691019, 0.0005257909651845694, 0.0040616258047521114, 0.0009070878732018173, 0.001698403968475759, 0.9917044639587402, 0.000894675962626934]"
1640,5,5,"[0.0006515831919386983, 0.001553299487568438, 0.0045031714253127575, 0.002134285168722272, 0.0010589004959911108, 0.9868707656860352, 0.003227995475754142]"
1641,2,2,"[0.04827810823917389, 0.10635575652122498, 0.4292518198490143, 0.020788859575986862, 0.19505810737609863, 0.19755472242832184, 0.0027126509230583906]"
1642,5,5,"[0.00432834355160594, 0.007380110677331686, 0.021404344588518143, 0.001290685497224331, 0.23076757788658142, 0.7067273259162903, 0.02810165099799633]"
1643,5,5,"[0.00010609564924379811, 0.0002511471975594759, 0.0032838154584169388, 0.00038444780511781573, 0.0037543410435318947, 0.9911428689956665, 0.001077180728316307]"
1644,5,5,"[0.00016608672740403563, 0.00019972134032286704, 0.004545825533568859, 0.00028092952561564744, 0.0068939062766730785, 0.9869957566261292, 0.000917839293833822]"
1645,0,1,"[0.1404300481081009, 0.3184954524040222, 0.17799629271030426, 0.024663057178258896, 0.11663323640823364, 0.1973906308412552, 0.024391263723373413]"
1646,5,5,"[0.0001437664031982422, 0.00029180420096963644, 0.003491037292405963, 0.0005763484514318407, 0.0020606769248843193, 0.9923898577690125, 0.0010464400984346867]"
1647,5,5,"[0.0008537259418517351, 0.0017682815669104457, 0.004839372355490923, 0.001920528942719102, 0.0011390146100893617, 0.9873011112213135, 0.0021779469680041075]"
1648,4,4,"[0.06561888009309769, 0.12791064381599426, 0.20200441777706146, 0.017779629677534103, 0.4027564525604248, 0.16715985536575317, 0.01677010767161846]"
1649,5,5,"[0.0005293703870847821, 0.0007934269960969687, 0.004538286477327347, 0.0020101203117519617, 0.0014138020342215896, 0.9872264266014099, 0.003488599555566907]"
1650,5,5,"[0.002416202798485756, 0.005553713068366051, 0.03624577075242996, 0.0014832084998488426, 0.3513129949569702, 0.591884195804596, 0.01110395323485136]"
1651,4,5,"[0.002078714082017541, 0.004856780171394348, 0.04023541137576103, 0.0014117492828518152, 0.3424857258796692, 0.5978752374649048, 0.011056320741772652]"
1652,5,5,"[0.012896418571472168, 0.031464602798223495, 0.08151636272668839, 0.0035325686912983656, 0.29927539825439453, 0.5605288743972778, 0.010785815306007862]"
1653,5,5,"[0.010733146220445633, 0.0338837169110775, 0.2003605216741562, 0.00599603820592165, 0.14290213584899902, 0.6039952039718628, 0.002129219239577651]"
1654,5,5,"[0.0006692720344290137, 0.0008906681323423982, 0.009310536086559296, 0.0014823101228103042, 0.0023693067487329245, 0.984778106212616, 0.0004997460637241602]"
1655,5,5,"[0.002041788073256612, 0.002610733499750495, 0.10119662433862686, 0.0020059372764080763, 0.42890897393226624, 0.4597817063331604, 0.0034542132634669542]"
1656,5,5,"[0.004005754832178354, 0.0033353546168655157, 0.025730375200510025, 0.002881730906665325, 0.006138041149824858, 0.9567190408706665, 0.0011897132499143481]"
1657,5,5,"[0.00019869522657245398, 0.0003808134642895311, 0.003599046729505062, 0.0007144783157855272, 0.0016352463280782104, 0.9925268888473511, 0.000944737927056849]"
1658,5,5,"[0.0002826087293215096, 0.0005082079442217946, 0.003985660150647163, 0.0006465241895057261, 0.0016369918594136834, 0.9918099045753479, 0.0011301524937152863]"
1659,5,4,"[0.005207546055316925, 0.006578483153134584, 0.06008836627006531, 0.0027973023243248463, 0.5589727759361267, 0.3618941009044647, 0.004461413249373436]"
1660,5,5,"[0.00045377746573649347, 0.0007119035581126809, 0.004353366792201996, 0.0012826269958168268, 0.0013733480591326952, 0.990337610244751, 0.0014874441549181938]"
1661,5,5,"[0.010712027549743652, 0.021427353844046593, 0.05683060735464096, 0.0030508695635944605, 0.14810724556446075, 0.7565683722496033, 0.0033035145606845617]"
1662,4,2,"[0.0224862452596426, 0.08892695605754852, 0.3444441556930542, 0.015259630978107452, 0.2188509702682495, 0.30331870913505554, 0.006713377311825752]"
1663,4,2,"[0.19988296926021576, 0.22633948922157288, 0.2313360571861267, 0.04397309571504593, 0.1929319202899933, 0.09387654811143875, 0.0116599565371871]"
1664,5,5,"[0.0006742250407114625, 0.0008688530651852489, 0.007160252425819635, 0.0017653647810220718, 0.0018727106507867575, 0.9869772791862488, 0.000681362405885011]"
1665,5,5,"[0.0031643821857869625, 0.007419220171868801, 0.08602704852819443, 0.0020363396033644676, 0.4332423806190491, 0.46229255199432373, 0.005818083416670561]"
1666,2,2,"[0.09805028885602951, 0.1319337636232376, 0.5472131371498108, 0.04517441242933273, 0.0988110601902008, 0.07673712074756622, 0.0020801364444196224]"
1667,5,1,"[0.144118532538414, 0.42285341024398804, 0.24415667355060577, 0.052287787199020386, 0.03921234980225563, 0.08973610401153564, 0.007635141722857952]"
1668,5,5,"[0.0035213904920965433, 0.013455646112561226, 0.06851893663406372, 0.0024173513520509005, 0.07693104445934296, 0.8335390090942383, 0.0016165771521627903]"
1669,2,5,"[0.00014268301310949028, 0.0002556613180786371, 0.005961570423096418, 0.0003930632956326008, 0.01598728634417057, 0.9751893281936646, 0.0020704607013612986]"
1670,5,5,"[0.0005620638257823884, 0.0007835299475118518, 0.004443633370101452, 0.0006162569625303149, 0.0025959101039916277, 0.9900336861610413, 0.0009648926788941026]"
1671,4,5,"[0.005045436322689056, 0.005249178968369961, 0.07251758128404617, 0.0029341743793338537, 0.2439119815826416, 0.6658807992935181, 0.00446084002032876]"
1672,5,5,"[0.018691658973693848, 0.022936217486858368, 0.11757828295230865, 0.004493833985179663, 0.36641138792037964, 0.4663432240486145, 0.0035453587770462036]"
1673,5,5,"[0.002832150785252452, 0.0038899299688637257, 0.010035241022706032, 0.00740244472399354, 0.0015554821584373713, 0.9698660373687744, 0.004418672062456608]"
1674,5,5,"[0.00020274979760870337, 0.00041430574492551386, 0.002854077611118555, 0.0006496023270301521, 0.0014194304822012782, 0.9929859042167664, 0.0014739324105903506]"
1675,4,4,"[0.004008746240288019, 0.004616499412804842, 0.07197502255439758, 0.001987278228625655, 0.5422152876853943, 0.36987146735191345, 0.005325743928551674]"
1676,5,5,"[0.00014374582679010928, 0.00030389984021894634, 0.0034047455992549658, 0.0005449525197036564, 0.0020247078500688076, 0.9924712181091309, 0.0011066969018429518]"
1677,5,5,"[0.0020718167070299387, 0.006485799327492714, 0.03454259783029556, 0.0009710108861327171, 0.12709401547908783, 0.8222505450248718, 0.006584336049854755]"
1678,5,5,"[0.0007399282185360789, 0.0012709283037111163, 0.0058308858424425125, 0.0027998355217278004, 0.0013053814182057977, 0.9858843684196472, 0.0021687198895961046]"
1679,1,0,"[0.337621808052063, 0.31578025221824646, 0.10788780450820923, 0.09742327034473419, 0.021666020154953003, 0.0819215402007103, 0.03769928589463234]"
1680,5,5,"[0.004332281183451414, 0.005480155348777771, 0.06823068112134933, 0.001712015364319086, 0.3159365952014923, 0.5957086086273193, 0.008599648252129555]"
1681,5,5,"[0.00027495715767145157, 0.0005809704307466745, 0.0042813606560230255, 0.0010071038268506527, 0.001486200257204473, 0.9914056062698364, 0.0009638759074732661]"
1682,5,5,"[0.0006623108638450503, 0.001064883777871728, 0.005886620841920376, 0.002178144408389926, 0.0013303877785801888, 0.9869443774223328, 0.0019332731608301401]"
1683,4,5,"[0.0013997858623042703, 0.0026717165019363165, 0.08565202355384827, 0.0010512495646253228, 0.2031530886888504, 0.7030947804450989, 0.0029773691203445196]"
1684,5,5,"[0.008332579396665096, 0.018735667690634727, 0.020701192319393158, 0.02105577103793621, 0.0027939528226852417, 0.9167656898498535, 0.011615211144089699]"
1685,4,2,"[0.014165567234158516, 0.02076212503015995, 0.35734570026397705, 0.006995630916208029, 0.2803890109062195, 0.31906846165657043, 0.0012734858319163322]"
1686,5,5,"[0.006352177821099758, 0.014011657796800137, 0.03006979636847973, 0.001642536255531013, 0.13191217184066772, 0.8046725392341614, 0.01133913267403841]"
1687,2,5,"[0.011614951305091381, 0.015503466129302979, 0.22260020673274994, 0.0056292153894901276, 0.2538279592990875, 0.4893639385700226, 0.0014603417366743088]"
1688,5,5,"[0.030428679659962654, 0.04082158952951431, 0.25063204765319824, 0.011486745439469814, 0.27913931012153625, 0.3857056796550751, 0.0017859255895018578]"
1689,5,5,"[9.386320743942633e-05, 0.0002701004268601537, 0.002940758364275098, 0.000459549599327147, 0.003136090934276581, 0.9917770624160767, 0.0013224955182522535]"
1690,5,5,"[0.00014300709881354123, 0.0002108732151100412, 0.007258660160005093, 0.0003768079914152622, 0.00969774555414915, 0.9812522530555725, 0.0010606222786009312]"
1691,5,5,"[0.00402666162699461, 0.00860505923628807, 0.035173363983631134, 0.0015629425179213285, 0.3391258418560028, 0.5914391279220581, 0.0200670026242733]"
1692,5,5,"[0.0003158810141030699, 0.0005202413303777575, 0.003733371151611209, 0.0010198811069130898, 0.001380900270305574, 0.9916573762893677, 0.00137236004229635]"
1693,5,5,"[0.00019040684856008738, 0.0003814170486293733, 0.004153634421527386, 0.0007783338078297675, 0.001978214830160141, 0.9916424751281738, 0.0008754606824368238]"
1694,5,5,"[0.00020508363377302885, 0.0003570250410120934, 0.0037689227610826492, 0.0008060414111241698, 0.0018438685219734907, 0.992171049118042, 0.0008478693780489266]"
1695,5,2,"[0.009783872403204441, 0.019840793684124947, 0.43672460317611694, 0.00705949030816555, 0.19487959146499634, 0.33041560649871826, 0.0012960031162947416]"
1696,5,5,"[0.04805970564484596, 0.03828282654285431, 0.18659836053848267, 0.008807672187685966, 0.3538151681423187, 0.3616642355918884, 0.002771952422335744]"
1697,5,5,"[0.004371736664324999, 0.00791739672422409, 0.009763090871274471, 0.00486173527315259, 0.00554236676543951, 0.9258211255073547, 0.041722528636455536]"
1698,1,5,"[0.08948588371276855, 0.27286863327026367, 0.08254535496234894, 0.022646892815828323, 0.06533627212047577, 0.4491191506385803, 0.01799788326025009]"
1699,4,4,"[0.01713678613305092, 0.02619190327823162, 0.06600119918584824, 0.003334454959258437, 0.5054737329483032, 0.36611443758010864, 0.01574745401740074]"
1700,5,5,"[0.0002694912545848638, 0.00023111097107175738, 0.007516033947467804, 0.00038366441731341183, 0.0115932896733284, 0.9793305993080139, 0.0006758294766768813]"
1701,5,4,"[0.0036948462948203087, 0.006248872727155685, 0.0641600713133812, 0.0024231774732470512, 0.6124895215034485, 0.29434651136398315, 0.01663704589009285]"
1702,5,5,"[0.11131075769662857, 0.05404726415872574, 0.1982763260602951, 0.03031635470688343, 0.0645725354552269, 0.5399342775344849, 0.0015425061574205756]"
1703,5,5,"[0.0005402123206295073, 0.000907951791305095, 0.0061590108089149, 0.0018482248997315764, 0.0015719044022262096, 0.9880592226982117, 0.000913573952857405]"
1704,5,5,"[0.0015460590366274118, 0.005033385008573532, 0.022962847724556923, 0.0008549661724828184, 0.06598956882953644, 0.8989458680152893, 0.004667273256927729]"
1705,5,4,"[0.011459339410066605, 0.03519400209188461, 0.08701817691326141, 0.003899948438629508, 0.42577141523361206, 0.4158641993999481, 0.020792942494153976]"
1706,5,5,"[0.0024167296942323446, 0.0035069670993834734, 0.009258856996893883, 0.007181713357567787, 0.001558672753162682, 0.9705707430839539, 0.005506311077624559]"
1707,5,5,"[0.02967296540737152, 0.03935834392905235, 0.10655350238084793, 0.008699447847902775, 0.1446009874343872, 0.669501006603241, 0.0016137013444676995]"
1708,5,5,"[0.00015500769950449467, 0.00029162567807361484, 0.003085949458181858, 0.0006365985609591007, 0.002097855322062969, 0.9924449324607849, 0.0012880017748102546]"
1709,5,5,"[0.015343845821917057, 0.014047950506210327, 0.10598573088645935, 0.008573764003813267, 0.02462003007531166, 0.8301082253456116, 0.001320365583524108]"
1710,0,1,"[0.30434173345565796, 0.34513527154922485, 0.10405819863080978, 0.054608482867479324, 0.04723773151636124, 0.12437205761671066, 0.0202465932816267]"
1711,2,5,"[0.000275429425528273, 0.00048661293112672865, 0.004999702796339989, 0.0010329120559617877, 0.001572245266288519, 0.9906122088432312, 0.001020849565975368]"
1712,5,5,"[0.0013601860264316201, 0.0019410341046750546, 0.0364704430103302, 0.0006606682436540723, 0.13592006266117096, 0.8147771954536438, 0.008870377205312252]"
1713,0,1,"[0.35003456473350525, 0.41239121556282043, 0.10845234245061874, 0.06672274321317673, 0.02159225381910801, 0.030443022027611732, 0.010363806039094925]"
1714,5,5,"[0.037904154509305954, 0.18431752920150757, 0.3251715302467346, 0.024757301434874535, 0.08506739139556885, 0.3370088040828705, 0.005773279350250959]"
1715,5,4,"[0.11827774345874786, 0.17941981554031372, 0.21482358872890472, 0.027118247002363205, 0.23578912019729614, 0.21640539169311523, 0.008166147395968437]"
1716,4,4,"[0.009491131640970707, 0.013578474521636963, 0.2565501034259796, 0.00497295381501317, 0.3782626986503601, 0.3358350694179535, 0.0013095549074932933]"
1717,4,5,"[0.0034617483615875244, 0.008065842092037201, 0.12036246806383133, 0.0021600674372166395, 0.3833560645580292, 0.4786096215248108, 0.00398419750854373]"
1718,6,6,"[0.1898801326751709, 0.3219517469406128, 0.024586286395788193, 0.07327084988355637, 0.019152279943227768, 0.0408233143389225, 0.3303353190422058]"
1719,5,5,"[0.0006392900831997395, 0.0026121160481125116, 0.020133959129452705, 0.0005641229217872024, 0.019380589947104454, 0.9544537663459778, 0.0022161288652569056]"
1720,5,5,"[0.001893150038085878, 0.005925517529249191, 0.0294953566044569, 0.0009433779632672668, 0.1422775685787201, 0.8097018003463745, 0.009763202629983425]"
1721,5,5,"[0.0002210440579801798, 0.00032972550252452493, 0.004878598265349865, 0.0002866016875486821, 0.008831065148115158, 0.9846824407577515, 0.0007705501047894359]"
1722,5,5,"[0.00020125466107856482, 0.0004589457530528307, 0.0031529045663774014, 0.0007761535234749317, 0.0013538938947021961, 0.9925427436828613, 0.00151401839684695]"
1723,5,5,"[0.0009710337617434561, 0.0020649193320423365, 0.0052513922564685345, 0.00301512167789042, 0.001092403195798397, 0.9834799766540527, 0.004125079605728388]"
1724,5,5,"[0.004405523184686899, 0.017153913155198097, 0.12867657840251923, 0.0032925072591751814, 0.2778265178203583, 0.5654557347297668, 0.0031892419792711735]"
