Images,True Labels,Predictions,Predicted Probabilities
1515,5,5,"[5.3254971135174856e-05, 4.61718809674494e-05, 0.0020986588206142187, 0.0002052471973001957, 0.0005158745916560292, 0.9970607161521912, 2.0044477423653007e-05]"
1516,4,1,"[0.08033754676580429, 0.6511538028717041, 0.021725742146372795, 0.083476223051548, 0.04361667111515999, 0.11223461478948593, 0.007455375511199236]"
1517,5,5,"[9.973088162951171e-05, 0.00013171910541132092, 0.00046059797750785947, 0.00042426021536812186, 0.00041390376281924546, 0.9983918070793152, 7.788425136823207e-05]"
1518,5,5,"[0.004807199351489544, 0.0032253777608275414, 0.0017996473470702767, 0.013152233324944973, 0.0004202068375889212, 0.9747036695480347, 0.001891658641397953]"
1519,5,5,"[0.0004242655704729259, 0.002075561322271824, 0.0072088767774403095, 0.0004002999048680067, 0.0633963868021965, 0.9260094165802002, 0.00048530526692047715]"
1520,2,5,"[0.0016424054047092795, 0.0036421476397663355, 0.12236747145652771, 0.000758063280954957, 0.1753748655319214, 0.6960750222206116, 0.00013997280620969832]"
1521,5,5,"[0.0006268046563491225, 0.002079685451462865, 0.0011437165085226297, 0.005484393332153559, 0.0030511158984154463, 0.9066419005393982, 0.08097238838672638]"
1522,5,5,"[6.855367246316746e-05, 7.451990677509457e-05, 0.0007633957429789007, 0.00033666734816506505, 0.0005410589510574937, 0.9981885552406311, 2.7264683012617752e-05]"
1523,4,4,"[0.0008131726644933224, 0.0010563581017777324, 0.05060077831149101, 0.000433645531302318, 0.5157155990600586, 0.43103986978530884, 0.0003406064060982317]"
1524,5,5,"[0.00042565810144878924, 0.0035800638142973185, 0.056373231112957, 0.0008486605947837234, 0.16091108322143555, 0.7772234082221985, 0.0006378484540618956]"
1525,5,5,"[0.004472978413105011, 0.018078327178955078, 0.015332368202507496, 0.05434679239988327, 0.029744986444711685, 0.8621973991394043, 0.015827160328626633]"
1526,5,5,"[0.00021540392481256276, 6.259877409320325e-05, 0.0013567093992605805, 9.51894762692973e-05, 0.0074701327830553055, 0.9906271696090698, 0.00017284488421864808]"
1527,2,5,"[0.001196033786982298, 0.0011004244443029165, 0.021289080381393433, 0.0003056387649849057, 0.4708353281021118, 0.49893999099731445, 0.006333569064736366]"
1528,5,5,"[4.8153797251870856e-05, 4.51259984401986e-05, 0.0025788024067878723, 0.0004331651725806296, 0.0005676341825164855, 0.996288537979126, 3.863664824166335e-05]"
1529,5,1,"[0.08500552922487259, 0.7665071487426758, 0.05764947459101677, 0.022655194625258446, 0.008440813980996609, 0.05107048526406288, 0.00867143552750349]"
1530,5,5,"[9.544681233819574e-05, 7.932660082587972e-05, 0.00039813906187191606, 0.0003417348489165306, 0.0007016513263806701, 0.9982043504714966, 0.00017923145787790418]"
1531,4,0,"[0.4036524295806885, 0.2978605031967163, 0.0695318952202797, 0.14219790697097778, 0.04942500591278076, 0.035915784537792206, 0.0014164566528052092]"
1532,6,6,"[0.013428530655801296, 0.06314347684383392, 0.0013730331556871533, 0.01351618766784668, 0.0007457495084963739, 0.0012487738858908415, 0.9065443277359009]"
1533,5,5,"[0.00040711413021199405, 0.00017264772031921893, 0.0030579157173633575, 0.003566051833331585, 0.000602278218138963, 0.9918316006660461, 0.00036235686275176704]"
1534,5,5,"[3.318005474284291e-05, 4.058483682456426e-05, 0.0009979286696761847, 0.0002636420540511608, 0.0006552825216203928, 0.9979420304298401, 6.738896627211943e-05]"
1535,2,5,"[0.003405388444662094, 0.0016021308256313205, 0.02829311415553093, 0.001000020420178771, 0.09070567786693573, 0.8749590516090393, 3.456550257396884e-05]"
1536,5,5,"[0.00012620679626706988, 5.04030758747831e-05, 0.006666725501418114, 0.0003399585548322648, 0.0007894053705967963, 0.9919916987419128, 3.566551094991155e-05]"
1537,4,4,"[0.0032408570405095816, 0.002330948133021593, 0.05874083936214447, 0.00044996081851422787, 0.6620089411735535, 0.2719953954219818, 0.0012331055477261543]"
1538,5,5,"[3.490559902274981e-05, 2.365870932408143e-05, 0.001155251869931817, 0.00013258663238957524, 0.0012303112307563424, 0.997368335723877, 5.487981979968026e-05]"
1539,6,4,"[0.016768714413046837, 0.027494460344314575, 0.15209068357944489, 0.002833110513165593, 0.7162157297134399, 0.05219811201095581, 0.032399240881204605]"
1540,5,5,"[0.0001588777085999027, 5.842204700456932e-05, 0.007968253456056118, 0.00016967907140497118, 0.0033392009790986776, 0.9882928729057312, 1.2724666703434195e-05]"
1541,5,5,"[0.0003145528316963464, 0.000281491840723902, 0.0016755149699747562, 0.001128156203776598, 0.00046728545567020774, 0.9961035251617432, 2.9444760002661496e-05]"
1542,5,5,"[0.0002335860044695437, 0.00018944047042168677, 0.01490524411201477, 0.0002605904883239418, 0.14949902892112732, 0.8345662355422974, 0.0003459850267972797]"
1543,5,1,"[0.1704602688550949, 0.3887212574481964, 0.015567397698760033, 0.05212254822254181, 0.038581375032663345, 0.33370691537857056, 0.0008401705417782068]"
1544,4,5,"[0.001289692590944469, 0.00030051879002712667, 0.025836246088147163, 0.0012373976642265916, 0.014840315096080303, 0.9564774036407471, 1.839272226789035e-05]"
1545,5,2,"[0.011927012354135513, 0.13011328876018524, 0.4578942060470581, 0.01899917796254158, 0.0829961821436882, 0.2960203289985657, 0.0020498204976320267]"
1546,5,4,"[0.001270837034098804, 0.0017520164838060737, 0.07801852375268936, 0.0005027358420193195, 0.6906282901763916, 0.22724689543247223, 0.0005807013367302716]"
1547,4,2,"[0.021094027906656265, 0.008960341103374958, 0.3957313299179077, 0.00524841109290719, 0.3461107611656189, 0.22281092405319214, 4.4186017476022243e-05]"
1548,5,5,"[0.12354841828346252, 0.30949416756629944, 0.005455422215163708, 0.13018803298473358, 0.0015724798431620002, 0.3426591455936432, 0.08708231896162033]"
1549,5,5,"[0.0006902720779180527, 0.0007095011533237994, 0.022397654131054878, 0.00026010279543697834, 0.24275673925876617, 0.7326018214225769, 0.0005839409423060715]"
1550,5,5,"[0.00012280278315301985, 0.0001574986963532865, 0.000965884595643729, 0.0008893395424820483, 0.0003237792698200792, 0.9974964261054993, 4.4203054130775854e-05]"
1551,5,4,"[0.0021196010056883097, 0.0027986124623566866, 0.03478440269827843, 0.0006659673526883125, 0.5992637872695923, 0.3594021201133728, 0.0009654228342697024]"
1552,1,1,"[0.15277504920959473, 0.6609786152839661, 0.012399164959788322, 0.12111590802669525, 0.015761064365506172, 0.03456375002861023, 0.0024065286852419376]"
1553,5,5,"[0.0016764798201620579, 0.001171416719444096, 0.0021565344650298357, 0.014441875740885735, 0.0007515063043683767, 0.9787381291389465, 0.0010640197433531284]"
1554,5,1,"[0.043917007744312286, 0.8409741520881653, 0.010636202991008759, 0.06672091782093048, 0.003728281706571579, 0.022177502512931824, 0.011845942586660385]"
1555,5,5,"[5.7719051255844533e-05, 5.644719931297004e-05, 0.0017871212912723422, 0.0002319401246495545, 0.00040079979225993156, 0.9973938465118408, 7.208856550278142e-05]"
1556,5,5,"[0.00813962146639824, 0.011701889336109161, 0.023968655616044998, 0.0009952863911166787, 0.04163725674152374, 0.8003374338150024, 0.11321992427110672]"
1557,5,5,"[7.12930632289499e-05, 5.8482160966377705e-05, 0.0020666932687163353, 0.0005570371286012232, 0.00041068403515964746, 0.9968162178993225, 1.9542401787475683e-05]"
1558,2,2,"[0.007807028945535421, 0.0087248794734478, 0.6033170223236084, 0.004524368327111006, 0.22353045642375946, 0.15202312171459198, 7.313319656532258e-05]"
1559,5,5,"[0.0006368189351633191, 0.000621105486061424, 0.014828055165708065, 0.0005341872456483543, 0.015334869734942913, 0.9680348634719849, 1.009691277431557e-05]"
1560,0,5,"[0.06520449370145798, 0.004483192227780819, 0.2601591646671295, 0.012772900983691216, 0.1384165734052658, 0.5185920000076294, 0.0003717087092809379]"
1561,1,1,"[0.22477854788303375, 0.531973123550415, 0.019087880849838257, 0.09086630493402481, 0.024701552465558052, 0.10701075941324234, 0.0015817746752873063]"
1562,5,5,"[5.067650636192411e-05, 5.074963337392546e-05, 0.0030742341186851263, 0.00037635437911376357, 0.0005531890201382339, 0.9958666563034058, 2.8270274924580008e-05]"
1563,4,6,"[0.015905078500509262, 0.004834004212170839, 0.01443153340369463, 0.0027579045854508877, 0.08043093979358673, 0.041299618780612946, 0.8403409719467163]"
1564,5,5,"[5.939760376350023e-05, 8.870462625054643e-05, 0.0012269424041733146, 0.00043550936970859766, 0.00046747690066695213, 0.9977031350135803, 1.8818291209754534e-05]"
1565,5,5,"[0.0005272187408991158, 0.0003427309566177428, 0.01774461753666401, 0.0001951814047060907, 0.237426295876503, 0.7429093718528748, 0.0008545804303139448]"
1566,5,5,"[9.194304584525526e-05, 0.00013048938126303256, 0.0014118305407464504, 0.0005263247294351459, 0.0014933767961338162, 0.9962959885597229, 4.9995625886367634e-05]"
1567,5,5,"[0.00010033863509306684, 7.649014150956646e-05, 0.0007526995614171028, 0.0003899614966940135, 0.00039590251981280744, 0.9982553124427795, 2.9201904908404686e-05]"
1568,5,5,"[0.00020770463743247092, 0.00012517494906205684, 0.002071543363854289, 0.0006731488974764943, 0.00033067038748413324, 0.996570348739624, 2.1418196411104873e-05]"
1569,5,5,"[2.75983566098148e-05, 3.381008355063386e-05, 0.0007186877191998065, 0.00013686230522580445, 0.0017358474433422089, 0.9972883462905884, 5.888704981771298e-05]"
1570,5,5,"[3.0156101274769753e-05, 4.0740309486864135e-05, 0.0015737303765490651, 0.00024423099239356816, 0.0007216860540211201, 0.9973742961883545, 1.510148558736546e-05]"
1571,5,5,"[6.897796993143857e-05, 6.39741774648428e-05, 0.0004592166224028915, 0.0002889269089791924, 0.0012265301775187254, 0.9976432919502258, 0.0002491218619979918]"
1572,5,5,"[4.66882593173068e-05, 5.821202285005711e-05, 0.003151052165776491, 0.0003261046367697418, 0.000529943557921797, 0.9958623647689819, 2.564710666774772e-05]"
1573,5,5,"[0.001976012485101819, 0.0022711760830134153, 0.01674022153019905, 0.0005169984069652855, 0.4849611818790436, 0.4904082715511322, 0.0031261779367923737]"
1574,4,4,"[0.002715405309572816, 0.0014038265217095613, 0.025118129327893257, 0.00038283251342363656, 0.5534769296646118, 0.40101900696754456, 0.015883881598711014]"
1575,5,5,"[0.0005773546872660518, 0.0010922261280938983, 0.029647935181856155, 0.0003493468975648284, 0.19913741946220398, 0.7639755606651306, 0.005220170132815838]"
1576,5,5,"[3.487172580207698e-05, 3.671422746265307e-05, 0.0018782756524160504, 0.00014355186431203038, 0.0010722727747634053, 0.9967473745346069, 8.698304009158164e-05]"
1577,5,5,"[0.00033162752515636384, 0.00039786702836863697, 0.0012679417850449681, 0.000747894577216357, 0.0008467792067676783, 0.9963696002960205, 3.822416692855768e-05]"
1578,2,5,"[0.0016904182266443968, 0.003356123110279441, 0.14829254150390625, 0.009344269521534443, 0.008126629516482353, 0.8291546106338501, 3.532331538735889e-05]"
1579,4,4,"[0.005210423842072487, 0.003208930604159832, 0.15879830718040466, 0.0007872064597904682, 0.7144063711166382, 0.11687642335891724, 0.0007123675895854831]"
1580,5,5,"[3.7977293686708435e-05, 6.292495527304709e-05, 0.0006380105623975396, 0.0003587030223570764, 0.0006833993829786777, 0.9981049299240112, 0.0001139986707130447]"
1581,2,2,"[0.20050778985023499, 0.032857999205589294, 0.5695923566818237, 0.028325170278549194, 0.13096961379051208, 0.03721974417567253, 0.0005273474962450564]"
1582,5,5,"[0.0001771122042555362, 0.00042282117647118866, 0.012210991233587265, 0.00020274899725336581, 0.034661103039979935, 0.9513781070709229, 0.0009470924851484597]"
1583,5,5,"[0.00023888862051535398, 0.00027833934291265905, 0.017503153532743454, 0.00020376754400786012, 0.13124346733093262, 0.8482897877693176, 0.0022426468785852194]"
1584,4,5,"[0.0007241888670250773, 0.0018398152897134423, 0.039465662091970444, 0.00067659723572433, 0.29511210322380066, 0.6619991660118103, 0.00018242333317175508]"
1585,4,5,"[0.0006036234553903341, 0.0003442458400968462, 0.004989315290004015, 0.00021658599143847823, 0.11321389675140381, 0.8800981640815735, 0.0005342778167687356]"
1586,5,6,"[0.01495036669075489, 0.01067342422902584, 0.053783975541591644, 0.004882000852376223, 0.16937679052352905, 0.0880998894572258, 0.6582335233688354]"
1587,4,5,"[0.000507968245074153, 0.0005991833750158548, 0.06534168869256973, 0.00027615149156190455, 0.46234458684921265, 0.4698438346385956, 0.001086590113118291]"
1588,2,5,"[0.0010502473451197147, 0.0007545705884695053, 0.23783232271671295, 0.0007158569060266018, 0.15987414121627808, 0.5993887782096863, 0.0003840973076876253]"
1589,4,4,"[0.0008432511822320521, 0.0002552643127273768, 0.01786036416888237, 0.0002764844102784991, 0.6091673374176025, 0.3678798973560333, 0.0037173782475292683]"
1590,5,1,"[0.3273821473121643, 0.5868192911148071, 0.011307451874017715, 0.03420685604214668, 0.003665723605081439, 0.031007418408989906, 0.005611154716461897]"
1591,5,5,"[0.001481984625570476, 0.0016448830720037222, 0.007176736369729042, 0.0005767918191850185, 0.0396900549530983, 0.9447575211524963, 0.0046720076352357864]"
1592,5,5,"[7.930762512842193e-05, 0.00016187349683605134, 0.0006929892697371542, 0.0006143630016595125, 0.0002962648868560791, 0.9981054067611694, 4.9832095101010054e-05]"
1593,4,4,"[0.0013671715278178453, 0.000420948228565976, 0.029130728915333748, 0.0004880463529843837, 0.7172569036483765, 0.22794462740421295, 0.023391546681523323]"
1594,5,5,"[2.3714896087767556e-05, 3.724066118593328e-05, 0.002632319927215576, 0.00013210605538915843, 0.0019840956665575504, 0.9951748847961426, 1.5573757991660386e-05]"
1595,5,2,"[0.26113012433052063, 0.0510878823697567, 0.5729125738143921, 0.02813301794230938, 0.05631169304251671, 0.02926134318113327, 0.0011633664835244417]"
1596,5,5,"[0.0034581050276756287, 0.01486779935657978, 0.015241948887705803, 0.0010736749973148108, 0.06430839002132416, 0.8714489936828613, 0.02960117533802986]"
1597,4,5,"[0.0006832662620581686, 0.0007282156147994101, 0.024153880774974823, 0.0002760335919447243, 0.33574047684669495, 0.6376867890357971, 0.0007313879323191941]"
1598,1,0,"[0.40257251262664795, 0.3773403465747833, 0.051314227283000946, 0.1269647777080536, 0.021370425820350647, 0.01958386041224003, 0.0008538193069398403]"
1599,2,5,"[0.0013516873586922884, 0.0012546940706670284, 0.07075537741184235, 0.0005503336433321238, 0.2929822504520416, 0.6330349445343018, 7.077980262693018e-05]"
1600,5,1,"[0.025694072246551514, 0.5170009136199951, 0.055852849036455154, 0.0350235253572464, 0.04216046258807182, 0.26610738039016724, 0.05816081166267395]"
1601,5,5,"[0.00011690620885929093, 0.000135501628392376, 0.0008796354522928596, 0.0008519419934600592, 0.0003444167959969491, 0.9976315498352051, 4.0060545870801434e-05]"
1602,5,5,"[0.000542890396900475, 0.0004958242643624544, 0.010841081850230694, 0.00031686967122368515, 0.3176269829273224, 0.6681376695632935, 0.002038773614913225]"
1603,5,5,"[0.00043298874516040087, 0.00039591852691955864, 0.000609651324339211, 0.0008596260449849069, 0.0002965657622553408, 0.9970667958259583, 0.00033852853812277317]"
1604,5,5,"[0.00033353277831338346, 0.0007284765597432852, 0.02850211411714554, 0.0002890528121497482, 0.17208419740200043, 0.7953954339027405, 0.0026672345120459795]"
1605,5,5,"[3.243369428673759e-05, 4.827313750865869e-05, 0.0006452833767980337, 0.00015999737661331892, 0.0018173529533669353, 0.9970864653587341, 0.00021019748237449676]"
1606,5,5,"[0.00036513092345558107, 0.00037063518539071083, 0.007461012806743383, 0.00033136451384052634, 0.12347235530614853, 0.867762565612793, 0.00023694602714385837]"
1607,1,2,"[0.0030851776245981455, 0.019195351749658585, 0.5322830080986023, 0.0038471713196486235, 0.04449603334069252, 0.39683106541633606, 0.0002622214669827372]"
1608,5,5,"[5.807954221381806e-05, 7.747591735096648e-05, 0.0004819122841581702, 0.00019023563072551042, 0.0006177068571560085, 0.9985107779502869, 6.382769061019644e-05]"
1609,2,5,"[0.0006689972360618412, 0.0034032172989100218, 0.01913336105644703, 0.0008129398338496685, 0.1436353176832199, 0.8314530253410339, 0.0008930746698752046]"
1610,2,1,"[0.12047267705202103, 0.5982013940811157, 0.10707822442054749, 0.07143384218215942, 0.04736771434545517, 0.05144757032394409, 0.003998622763901949]"
1611,5,4,"[0.0007826006039977074, 0.0006901589804328978, 0.07830717414617538, 0.00038325003697536886, 0.46612223982810974, 0.4535019099712372, 0.00021269444550853223]"
1612,5,5,"[0.0007633997010998428, 0.0011038181837648153, 0.015768270939588547, 0.0004173999768681824, 0.21342256665229797, 0.7636768817901611, 0.004847654141485691]"
1613,5,5,"[0.00015392774366773665, 0.00012719978985842317, 0.00126564409583807, 0.000508071098010987, 0.0002728240506257862, 0.9975518584251404, 0.00012049927318003029]"
1614,5,5,"[0.0007699842099100351, 0.0003473960096016526, 0.06239420920610428, 0.0020338636822998524, 0.004331675823777914, 0.9264490604400635, 0.003673692001029849]"
1615,4,6,"[0.19314858317375183, 0.16250038146972656, 0.038272250443696976, 0.1168452724814415, 0.002464730991050601, 0.01309097371995449, 0.4736778438091278]"
1616,5,5,"[0.0010389045346528292, 0.010491974651813507, 0.043835174292325974, 0.0013289863709360361, 0.27416205406188965, 0.6672212481498718, 0.001921629998832941]"
1617,5,5,"[0.002736602211371064, 0.02791396901011467, 0.047051046043634415, 0.005222341511398554, 0.11162932217121124, 0.7908984422683716, 0.014548283070325851]"
1618,5,5,"[6.901347660459578e-05, 0.00011012746108463034, 0.0008647788199596107, 0.0006902891327627003, 0.0005167296039871871, 0.9976951479911804, 5.3907191613689065e-05]"
1619,5,5,"[0.0007494554738514125, 0.00037165786488913, 0.009948586113750935, 0.0025021154433488846, 0.0009106136276386678, 0.9854944944381714, 2.2999151042313315e-05]"
1620,5,5,"[0.0004175878129899502, 0.0002827881835401058, 0.016096901148557663, 0.00030881291604600847, 0.2817492187023163, 0.7007554173469543, 0.0003892740060109645]"
1621,5,5,"[3.97568910557311e-05, 9.97034803731367e-05, 0.0009290998568758368, 0.0005146907060407102, 0.0004851882695220411, 0.9978615641593933, 7.002944039413705e-05]"
1622,5,5,"[5.0708211347227916e-05, 6.218246562639251e-05, 0.0011346975807100534, 0.000308446295093745, 0.00031355590908788145, 0.9980884194374084, 4.198998067295179e-05]"
1623,5,4,"[0.0016632138285785913, 0.0006883229361847043, 0.04135739803314209, 0.0002745768870227039, 0.6424711346626282, 0.3126033544540405, 0.0009420348214916885]"
1624,1,1,"[0.3090108633041382, 0.521499752998352, 0.03607931733131409, 0.08615559339523315, 0.001401214045472443, 0.014369978569447994, 0.03148328885436058]"
1625,5,5,"[0.0010615009814500809, 0.000272724952083081, 0.030853144824504852, 0.00021991654648445547, 0.2865091562271118, 0.6806294322013855, 0.0004541185044217855]"
1626,4,4,"[0.0013083233498036861, 0.0008228698861785233, 0.031298667192459106, 0.0003094667918048799, 0.7204331755638123, 0.24435365200042725, 0.0014738767640665174]"
1627,5,5,"[9.766023140400648e-05, 7.80650952947326e-05, 0.00038016526377759874, 0.00027264602249488235, 0.0015168036334216595, 0.9975142478942871, 0.00014047739387024194]"
1628,5,5,"[0.0005573300295509398, 0.0012359283864498138, 0.01634301245212555, 0.00030575573327951133, 0.18039654195308685, 0.8000964522361755, 0.001064914627932012]"
1629,2,5,"[0.0027124632615596056, 0.0030368994921445847, 0.17192772030830383, 0.012352853082120419, 0.005342882126569748, 0.8044493794441223, 0.00017781024507712573]"
1630,0,0,"[0.7095068097114563, 0.10881782323122025, 0.07178765535354614, 0.08729050308465958, 0.006413613446056843, 0.011709876358509064, 0.004473725333809853]"
1631,5,5,"[0.0006711929454468191, 0.0007276228279806674, 0.0009827162139117718, 0.004378161858767271, 0.00043594109592959285, 0.9924846291542053, 0.0003196686739102006]"
1632,5,5,"[4.6356115490198135e-05, 5.8036890550283715e-05, 0.0018880314892157912, 0.0004900334752164781, 0.00036138639552518725, 0.9971041083335876, 5.205926936469041e-05]"
1633,5,5,"[0.0008348100818693638, 0.0005709907272830606, 0.030593818053603172, 0.004385150037705898, 0.0013964753597974777, 0.9621897339820862, 2.8990691134822555e-05]"
1634,5,5,"[0.0001618547976249829, 7.876672316342592e-05, 0.006642191670835018, 0.0006891130469739437, 0.0005209213704802096, 0.9918587803840637, 4.843439091928303e-05]"
1635,5,5,"[0.011345685459673405, 0.06729447096586227, 0.056827593594789505, 0.0027487906627357006, 0.0495256669819355, 0.6063824892044067, 0.20587532222270966]"
1636,6,1,"[0.014891168102622032, 0.6337910890579224, 0.019481852650642395, 0.02999461255967617, 0.010241338051855564, 0.07608246058225632, 0.21551752090454102]"
1637,4,4,"[0.0011418971698731184, 0.0010397935984656215, 0.06555231660604477, 0.00033960616565309465, 0.49252423644065857, 0.43845197558403015, 0.0009501492022536695]"
1638,1,1,"[0.19630669057369232, 0.575904369354248, 0.021948738023638725, 0.08651874959468842, 0.0009750074823386967, 0.030471956357359886, 0.08787441998720169]"
1639,5,5,"[0.0001384986098855734, 0.00014017289504408836, 0.0005910327890887856, 0.00017179928545374423, 0.0022428957745432854, 0.9958667755126953, 0.0008488763123750687]"
1640,5,5,"[0.00010425627260701731, 0.0001076090193237178, 0.0005303098005242646, 0.0004070932336617261, 0.0005205029738135636, 0.9982617497444153, 6.847074837423861e-05]"
1641,2,5,"[0.0032452913001179695, 0.017401617020368576, 0.09353619068861008, 0.002786765107885003, 0.31981080770492554, 0.5628669261932373, 0.00035247349296696484]"
1642,5,5,"[0.003133679274469614, 0.005101693328469992, 0.012145167216658592, 0.00042652618139982224, 0.06991790980100632, 0.9023662805557251, 0.006908705458045006]"
1643,5,5,"[2.647879591677338e-05, 5.041972690378316e-05, 0.0010406713699921966, 8.44466412672773e-05, 0.001956759952008724, 0.9967971444129944, 4.406195876072161e-05]"
1644,5,5,"[3.252078386140056e-05, 6.953625415917486e-05, 0.003748249262571335, 0.00017973930516745895, 0.001350761391222477, 0.9945744872093201, 4.474227534956299e-05]"
1645,0,2,"[0.12476325035095215, 0.1265796422958374, 0.2845095694065094, 0.17156387865543365, 0.010675265453755856, 0.28087949752807617, 0.0010289341444149613]"
1646,5,5,"[2.667055196070578e-05, 2.737122485996224e-05, 0.0011660227319225669, 0.00018960353918373585, 0.0009259270154871047, 0.9976189732551575, 4.552246900857426e-05]"
1647,5,5,"[0.00013596232747659087, 0.00016986510308925062, 0.0005154869868420064, 0.0002033507771557197, 0.0012573575368151069, 0.9976356029510498, 8.24535236461088e-05]"
1648,4,4,"[0.012534582056105137, 0.02629612758755684, 0.06903122365474701, 0.0042982399463653564, 0.5360501408576965, 0.35056278109550476, 0.0012268980499356985]"
1649,5,5,"[6.468383071478456e-05, 0.00010214124631602317, 0.0005959041882306337, 0.00040873975376598537, 0.002156413858756423, 0.9962159991264343, 0.00045607349602505565]"
1650,5,5,"[0.0009536286816000938, 0.0011476489016786218, 0.054095834493637085, 0.00038282686728052795, 0.33978644013404846, 0.6031008958816528, 0.0005327211110852659]"
1651,4,4,"[0.0370650514960289, 0.033434268087148666, 0.05214815214276314, 0.0025829796213656664, 0.6414176225662231, 0.21781764924526215, 0.015534324571490288]"
1652,5,5,"[0.0010587095748633146, 0.001832281006500125, 0.027872707694768906, 0.0003457002167124301, 0.18062633275985718, 0.7825878858566284, 0.005676391068845987]"
1653,5,5,"[0.0021787213627249002, 0.012031176127493382, 0.24861449003219604, 0.003474354511126876, 0.12494831532239914, 0.608657717704773, 9.530850365990773e-05]"
1654,5,5,"[9.282890823669732e-05, 9.955991845345125e-05, 0.0014176428085193038, 0.00036487760371528566, 0.00045543856685981154, 0.9975553154945374, 1.4463071238424163e-05]"
1655,5,4,"[0.000589634058997035, 0.0003504890773911029, 0.022500041872262955, 0.0003033728862646967, 0.4981834292411804, 0.4776836633682251, 0.00038940910599194467]"
1656,5,5,"[0.0017629570793360472, 0.0005420694360509515, 0.052585091441869736, 0.006757218856364489, 0.002284121233969927, 0.9359678626060486, 0.0001007438768283464]"
1657,5,5,"[2.5011935576912947e-05, 3.4824559406843036e-05, 0.0009375415975227952, 0.0001600877585588023, 0.0013196367071941495, 0.99748694896698, 3.6000394175061956e-05]"
1658,5,5,"[4.769090446643531e-05, 3.8551021134480834e-05, 0.0010389462113380432, 0.00017952793859876692, 0.0006136190495453775, 0.9980483055114746, 3.3314259781036526e-05]"
1659,5,4,"[0.0013177302898839116, 0.0007792338146828115, 0.01822042465209961, 0.0003373948857188225, 0.5044329166412354, 0.47254541516304016, 0.0023668394424021244]"
1660,5,5,"[5.2395891543710604e-05, 5.625720586976968e-05, 0.0009289626032114029, 0.0005777537589892745, 0.0005434457561932504, 0.997804582118988, 3.6654455470852554e-05]"
1661,5,5,"[0.0016105781542137265, 0.010723955929279327, 0.026218222454190254, 0.001064947573468089, 0.03805854916572571, 0.8905453681945801, 0.03177839517593384]"
1662,4,4,"[0.09333358705043793, 0.05505773052573204, 0.34552013874053955, 0.026761595159769058, 0.36154815554618835, 0.11763298511505127, 0.00014580668357666582]"
1663,4,1,"[0.09193641692399979, 0.39263424277305603, 0.0557534284889698, 0.08539942651987076, 0.1650019884109497, 0.20727728307247162, 0.001997225685045123]"
1664,5,5,"[9.523519838694483e-05, 7.719254062976688e-05, 0.0023373838048428297, 0.00037976153544150293, 0.000685187173075974, 0.9964187145233154, 6.508156275231158e-06]"
1665,5,5,"[0.0006924266926944256, 0.0006855439860373735, 0.029660116881132126, 0.0002689311804715544, 0.3718129098415375, 0.5955777764320374, 0.001302263350225985]"
1666,2,0,"[0.4394013583660126, 0.2968582212924957, 0.11765128374099731, 0.07338646054267883, 0.03794018179178238, 0.034426428377628326, 0.00033603061456233263]"
1667,5,1,"[0.10588398575782776, 0.6118772029876709, 0.13976798951625824, 0.04710295796394348, 0.0067399730905890465, 0.08440336585044861, 0.004224455449730158]"
1668,5,5,"[0.0002668065426405519, 0.005794154480099678, 0.01312002819031477, 0.0013473521685227752, 0.02700638584792614, 0.9518889784812927, 0.0005762059008702636]"
1669,2,5,"[4.2962234147125855e-05, 1.914401218527928e-05, 0.0019070185953751206, 0.00012425158638507128, 0.002495045540854335, 0.9953834414482117, 2.8206022761878558e-05]"
1670,5,5,"[0.0051330216228961945, 0.00837024301290512, 0.001302903750911355, 0.002477619331330061, 0.0029248748905956745, 0.9599176645278931, 0.019873619079589844]"
1671,4,4,"[0.03246597200632095, 0.026942409574985504, 0.013491806574165821, 0.001959996996447444, 0.5762839913368225, 0.312542587518692, 0.036313243210315704]"
1672,5,4,"[0.04252316802740097, 0.02090199664235115, 0.056135330349206924, 0.003322592470794916, 0.6879400014877319, 0.1886698305606842, 0.0005071407067589462]"
1673,5,5,"[0.0007936216425150633, 0.0009492440149188042, 0.002290625125169754, 0.006981130689382553, 0.00039395171916112304, 0.9883589744567871, 0.00023237125424202532]"
1674,5,5,"[4.1564238927094266e-05, 5.18121050845366e-05, 0.0009102831827476621, 0.00032407621620222926, 0.000356372183887288, 0.998250424861908, 6.557889719260857e-05]"
1675,4,4,"[0.0016712602227926254, 0.0006967190420255065, 0.01689995639026165, 0.00037200984661467373, 0.7623984217643738, 0.2173798680305481, 0.0005818091449327767]"
1676,5,5,"[5.7660407037474215e-05, 6.305108399828896e-05, 0.001096803112886846, 0.0004904459347017109, 0.0003253294271416962, 0.9979115128517151, 5.513197902473621e-05]"
1677,5,5,"[0.0010669843759387732, 0.003173955250531435, 0.057782430201768875, 0.00046508124796673656, 0.19714954495429993, 0.7399159669876099, 0.0004459788033273071]"
1678,5,5,"[5.7168152125086635e-05, 6.173350993776694e-05, 0.0005839203950017691, 0.000360443809768185, 0.00043380906572565436, 0.9984386563301086, 6.422661681426689e-05]"
1679,1,0,"[0.4863128066062927, 0.31460878252983093, 0.06796813756227493, 0.07489895820617676, 0.004922156687825918, 0.006312006618827581, 0.04497722163796425]"
