Images,True Labels,Predictions,Predicted Probabilities
1551,5,5,"[0.0019105765968561172, 0.0018993946723639965, 0.04175395891070366, 0.0006400850252248347, 0.3159666359424591, 0.6368188261985779, 0.0010104641551151872]"
1552,1,0,"[0.3415440618991852, 0.27690765261650085, 0.14017149806022644, 0.05074728652834892, 0.1133282259106636, 0.07575221359729767, 0.001549001201055944]"
1553,5,5,"[0.001092038000933826, 0.0013588896254077554, 0.0016931003192439675, 0.002457194495946169, 0.0016549201682209969, 0.9902206659317017, 0.0015231568831950426]"
1554,5,1,"[0.11791397631168365, 0.5865530371665955, 0.057472921907901764, 0.03960542380809784, 0.04132135957479477, 0.12033471465110779, 0.036798618733882904]"
1555,5,5,"[9.675801265984774e-05, 0.00017656075942795724, 0.002539693843573332, 0.00018541493045631796, 0.0021961568854749203, 0.9946605563163757, 0.00014486501459032297]"
1556,5,5,"[0.004107785411179066, 0.02508002519607544, 0.03024080954492092, 0.002280490705743432, 0.23597952723503113, 0.5266639590263367, 0.17564737796783447]"
1557,5,5,"[0.0001874090521596372, 0.00024662193027324975, 0.0029981660190969706, 0.00035751413088291883, 0.0017083589918911457, 0.994384765625, 0.00011716681183315814]"
1558,2,2,"[0.013623904436826706, 0.009875134564936161, 0.6298863887786865, 0.00723261758685112, 0.16527362167835236, 0.17370885610580444, 0.0003995521692559123]"
1559,5,5,"[0.08431010693311691, 0.03944901376962662, 0.1642700880765915, 0.011606653220951557, 0.28563550114631653, 0.41419267654418945, 0.0005359567585401237]"
1560,0,5,"[0.021509744226932526, 0.0066682808101177216, 0.14985691010951996, 0.005244390573352575, 0.17017601430416107, 0.6464038491249084, 0.0001408340031048283]"
1561,1,1,"[0.2177760899066925, 0.22175946831703186, 0.1350800096988678, 0.03136741369962692, 0.20928971469402313, 0.18277864158153534, 0.001948665827512741]"
1562,5,5,"[6.119527097325772e-05, 0.00011458367953309789, 0.0029360440094023943, 0.00017170315550174564, 0.003050456289201975, 0.9933618307113647, 0.00030413136119022965]"
1563,4,4,"[0.22886495292186737, 0.07506586611270905, 0.21569864451885223, 0.022460173815488815, 0.2921399474143982, 0.16364817321300507, 0.0021221903152763844]"
1564,5,5,"[0.00039608412771485746, 0.0005189120420254767, 0.0019722701981663704, 0.0007953655440360308, 0.0012229811400175095, 0.9947955012321472, 0.00029884345713071525]"
1565,5,5,"[0.0016278058756142855, 0.0019094781018793583, 0.041599612683057785, 0.0005937074311077595, 0.23460756242275238, 0.7179726958274841, 0.0016890616388991475]"
1566,5,5,"[0.0002758087939582765, 0.00038849582779221237, 0.003271420719102025, 0.001016902970150113, 0.0009933554101735353, 0.9937785267829895, 0.0002755077730398625]"
1567,5,5,"[0.00020871026208624244, 0.00031928904354572296, 0.0018357939552515745, 0.0004165483987890184, 0.001303440541960299, 0.995710015296936, 0.00020627790945582092]"
1568,5,5,"[0.00043539635953493416, 0.0007935031317174435, 0.0020017337519675493, 0.000961587589699775, 0.001006896374747157, 0.9943903088569641, 0.00041057757334783673]"
1569,5,5,"[0.0005686602671630681, 0.0005623687175102532, 0.0016262501012533903, 0.0006770370528101921, 0.0031240906100720167, 0.9930949211120605, 0.00034672729088924825]"
1570,5,5,"[0.00012900991714559495, 0.00021497110719792545, 0.002032457385212183, 0.00033253838773816824, 0.0012818824034184217, 0.9957883954048157, 0.0002207340585300699]"
1571,5,5,"[7.87224926170893e-05, 0.00018094443657901138, 0.0013825040077790618, 0.0002249260724056512, 0.0010873312130570412, 0.9965893030166626, 0.0004563037655316293]"
1572,5,5,"[9.847904584603384e-05, 0.00016167906869668514, 0.002484674332663417, 0.00024263703380711377, 0.0015682312659919262, 0.9952934384346008, 0.00015080670709721744]"
1573,5,5,"[0.0023299718741327524, 0.0030027911998331547, 0.03146294876933098, 0.0007569398730993271, 0.35956138372421265, 0.6009595990180969, 0.0019263762515038252]"
1574,4,4,"[0.003553075483068824, 0.008772959001362324, 0.08643117547035217, 0.0017113970825448632, 0.5124787092208862, 0.37147748470306396, 0.015575157478451729]"
1575,5,5,"[0.001084370887838304, 0.004510927479714155, 0.10788358747959137, 0.0010976853081956506, 0.21629276871681213, 0.6517022252082825, 0.017428509891033173]"
1576,5,5,"[0.00014161021681502461, 0.00021323308465071023, 0.0020187520422041416, 0.00023668614448979497, 0.00215054745785892, 0.9950971007347107, 0.00014205645129550248]"
1577,5,5,"[0.006215953733772039, 0.009023861959576607, 0.005302361212670803, 0.010034944862127304, 0.0020074916537851095, 0.9653509259223938, 0.002064399654045701]"
1578,2,5,"[0.0002803738752845675, 0.0007557320059277117, 0.009183628484606743, 0.0006849885103292763, 0.0018204232910647988, 0.9871528744697571, 0.00012200851779198274]"
1579,4,4,"[0.023289095610380173, 0.014991956762969494, 0.17314787209033966, 0.004028504714369774, 0.6232351660728455, 0.16027383506298065, 0.001033622887916863]"
1580,5,5,"[7.007047679508105e-05, 0.00017110430053435266, 0.0022002903278917074, 0.0002975736861117184, 0.0011910713510587811, 0.9955605268478394, 0.0005094221560284495]"
1581,2,2,"[0.32019761204719543, 0.17060711979866028, 0.3468209505081177, 0.05441906303167343, 0.08464790880680084, 0.021808287128806114, 0.001499095233157277]"
1582,5,5,"[0.0006809629267081618, 0.0005559739074669778, 0.028247687965631485, 0.0003597114991862327, 0.0921066477894783, 0.8778005838394165, 0.000248401629505679]"
1583,5,5,"[0.0005558737320825458, 0.00204467517323792, 0.04590839147567749, 0.0005726279923692346, 0.12881426513195038, 0.818080723285675, 0.004023417364805937]"
1584,4,5,"[0.015232743695378304, 0.03773807734251022, 0.13113777339458466, 0.0049112048000097275, 0.2666492462158203, 0.5420284867286682, 0.0023024568799883127]"
1585,4,5,"[0.0010249771876260638, 0.00108034024015069, 0.010440136305987835, 0.00038542834226973355, 0.08463399857282639, 0.9013355374336243, 0.0010995299089699984]"
1586,5,6,"[0.0077654351480305195, 0.013527960516512394, 0.009449510835111141, 0.0063708266243338585, 0.06507454067468643, 0.03026583418250084, 0.8675457835197449]"
1587,4,5,"[0.0024135981220752, 0.0023541059345006943, 0.19113653898239136, 0.0014256590511649847, 0.3601521849632263, 0.441650927066803, 0.0008670155657455325]"
1588,2,4,"[0.030509602278470993, 0.010264470241963863, 0.24899710714817047, 0.004390316549688578, 0.4514782130718231, 0.2530806362628937, 0.001279665855690837]"
1589,4,4,"[0.006938200909644365, 0.0024719140492379665, 0.07681400328874588, 0.0018248781561851501, 0.6674165725708008, 0.23666585981845856, 0.007868574932217598]"
1590,5,1,"[0.15894463658332825, 0.30416205525398254, 0.13966304063796997, 0.03014419600367546, 0.12648040056228638, 0.23738807439804077, 0.0032176151871681213]"
1591,5,5,"[0.04954077675938606, 0.17932701110839844, 0.06770765036344528, 0.013610059395432472, 0.09969363361597061, 0.49223291873931885, 0.09788791835308075]"
1592,5,5,"[0.00019838374282699078, 0.00038155753281898797, 0.00114767428021878, 0.00038932767347432673, 0.0014307884266600013, 0.9960313439369202, 0.0004209198523312807]"
1593,4,5,"[0.0010791412787511945, 0.0010818326845765114, 0.052339036017656326, 0.0011314270086586475, 0.3153367340564728, 0.6078743934631348, 0.02115747518837452]"
1594,5,5,"[0.0001072937884600833, 0.00016579567454755306, 0.0022431472316384315, 0.0002739015035331249, 0.0016006669029593468, 0.9954248070716858, 0.0001844908983912319]"
1595,5,2,"[0.30323582887649536, 0.15403127670288086, 0.3637391924858093, 0.048430442810058594, 0.10444806516170502, 0.0249161459505558, 0.0011990161146968603]"
1596,5,5,"[0.005926384124904871, 0.06102608144283295, 0.04453977942466736, 0.0050967358984053135, 0.12175437808036804, 0.6163270473480225, 0.14532959461212158]"
1597,4,5,"[0.0014638116117566824, 0.0028134628664702177, 0.06508184224367142, 0.0006509429076686502, 0.2273363471031189, 0.7009724974632263, 0.001681065303273499]"
1598,1,1,"[0.3356113135814667, 0.3499683439731598, 0.13656099140644073, 0.05837635323405266, 0.06788807362318039, 0.0495549738407135, 0.002039933344349265]"
1599,2,5,"[0.005114558152854443, 0.0038310436066240072, 0.12415729463100433, 0.0016663584392517805, 0.2630966007709503, 0.6018697619438171, 0.0002643883926793933]"
1600,5,5,"[0.05496634915471077, 0.24305380880832672, 0.2559766471385956, 0.019742392003536224, 0.15373080968856812, 0.2603371739387512, 0.012192829512059689]"
1601,5,5,"[0.00023987473105080426, 0.00029488583095371723, 0.001767497044056654, 0.0004492147418204695, 0.0015453756786882877, 0.9954975843429565, 0.00020563490397762507]"
1602,5,5,"[0.001504646148532629, 0.0027445333544164896, 0.030366577208042145, 0.0007605483406223357, 0.36512091755867004, 0.5914943814277649, 0.008008403703570366]"
1603,5,5,"[0.0011543012224137783, 0.0015566335059702396, 0.0027810067404061556, 0.000623009807895869, 0.007692036218941212, 0.9858411550521851, 0.00035179531550966203]"
1604,5,5,"[0.00044461077777668834, 0.0016666220035403967, 0.023960646241903305, 0.0004086134140379727, 0.10648342967033386, 0.8624913096427917, 0.004544767085462809]"
1605,5,5,"[9.896740084514022e-05, 0.00019721438002306968, 0.0016422993503510952, 0.00016253802459686995, 0.0036999639123678207, 0.9937655925750732, 0.0004333301621954888]"
1606,5,5,"[0.0015106170903891325, 0.0012581761693581939, 0.015584281645715237, 0.0005113410879857838, 0.1203521266579628, 0.8602178692817688, 0.0005657223518937826]"
1607,1,2,"[0.01220637746155262, 0.014117846265435219, 0.47866714000701904, 0.00584925152361393, 0.19187048077583313, 0.29686272144317627, 0.00042610798845998943]"
1608,5,5,"[0.00027499083080329, 0.0006668809801340103, 0.00100123870652169, 0.0006163701182231307, 0.001494601834565401, 0.9948023557662964, 0.0011435846099629998]"
1609,2,5,"[0.001477323705330491, 0.0064544971100986, 0.01851191185414791, 0.0012531094253063202, 0.09602640569210052, 0.8623718023300171, 0.013904993422329426]"
1610,2,1,"[0.25753891468048096, 0.29542624950408936, 0.2121358960866928, 0.040806062519550323, 0.13743500411510468, 0.05266173556447029, 0.003996077924966812]"
1611,5,5,"[0.0036499397829174995, 0.004562773276120424, 0.14703722298145294, 0.0015263566747307777, 0.34602102637290955, 0.49632933735847473, 0.0008733721333555877]"
1612,5,5,"[0.0030757400672882795, 0.00482782069593668, 0.048078570514917374, 0.0008841808885335922, 0.27728602290153503, 0.6628808975219727, 0.0029667788185179234]"
1613,5,5,"[8.696096483618021e-05, 0.00022214562341105193, 0.0015774891944602132, 0.0001413863938068971, 0.004099278710782528, 0.9934229254722595, 0.0004498309572227299]"
1614,5,5,"[0.00010081037908094004, 0.00025799902505241334, 0.0019239741377532482, 0.0002964151790365577, 0.0010190816828981042, 0.9961548447608948, 0.0002467962622176856]"
1615,4,0,"[0.43486589193344116, 0.31884634494781494, 0.11760298162698746, 0.07317454367876053, 0.03644063323736191, 0.012243452481925488, 0.006826107855886221]"
1616,5,4,"[0.09598833322525024, 0.22360415756702423, 0.14663515985012054, 0.016713347285985947, 0.2685481309890747, 0.24140383303165436, 0.007107005454599857]"
1617,5,5,"[0.02762445993721485, 0.06686139851808548, 0.07603982090950012, 0.013394287787377834, 0.25400206446647644, 0.5418418645858765, 0.020236089825630188]"
1618,5,5,"[0.0003370588819961995, 0.00038056826451793313, 0.0019243512069806457, 0.0006720530800521374, 0.0015104174381121993, 0.9949295520782471, 0.0002459781535435468]"
1619,5,5,"[0.0005927332676947117, 0.00048130733193829656, 0.0063706268556416035, 0.0009863317245617509, 0.0022724769078195095, 0.9892059564590454, 9.049216168932617e-05]"
1620,5,5,"[0.002026885049417615, 0.0015287697315216064, 0.05004534497857094, 0.0007385674980469048, 0.2814822793006897, 0.6633096933364868, 0.000868441944476217]"
1621,5,5,"[7.094097236404195e-05, 0.00013670932094100863, 0.00426026014611125, 0.00024357966321986169, 0.00198705168440938, 0.9930177927017212, 0.0002836094063241035]"
1622,5,5,"[0.0001307069614995271, 0.00020589973428286612, 0.002146902959793806, 0.00027387807494960725, 0.0016321527073159814, 0.995445966720581, 0.0001645150623517111]"
1623,5,4,"[0.018151160329580307, 0.007484475150704384, 0.12551440298557281, 0.0031265730503946543, 0.6667841076850891, 0.17779015004634857, 0.0011491915211081505]"
1624,1,0,"[0.40394842624664307, 0.37781834602355957, 0.07853566110134125, 0.1094767302274704, 0.00985154788941145, 0.012457797303795815, 0.007911541499197483]"
1625,5,5,"[0.002352512441575527, 0.0009909209329634905, 0.05831896886229515, 0.0009298340301029384, 0.23141658306121826, 0.7056666612625122, 0.0003244947292841971]"
1626,4,4,"[0.019026605412364006, 0.008105809800326824, 0.07910563051700592, 0.002989338245242834, 0.72539883852005, 0.16436250507831573, 0.0010113413445651531]"
1627,5,5,"[0.00013205526920501143, 0.00022788223577663302, 0.0012849888298660517, 0.00031153365853242576, 0.001262611011043191, 0.9964224696159363, 0.00035843183286488056]"
1628,5,5,"[0.0047763800248503685, 0.026271939277648926, 0.04003238305449486, 0.0029372579883784056, 0.12190036475658417, 0.7868524789810181, 0.017229272052645683]"
1629,2,5,"[0.0003756732330657542, 0.0008857231005094945, 0.010625277645885944, 0.0005520575796253979, 0.0038649921771138906, 0.9836095571517944, 8.666798385092989e-05]"
1630,0,0,"[0.44907525181770325, 0.26103705167770386, 0.14878903329372406, 0.06299196183681488, 0.05725044012069702, 0.019049514085054398, 0.0018066889606416225]"
1631,5,5,"[0.0006663947715424001, 0.0006906515918672085, 0.0021803323179483414, 0.0011279428144916892, 0.0016450738767161965, 0.993394672870636, 0.000294923986075446]"
1632,5,5,"[8.168755448423326e-05, 0.00017822849622461945, 0.0019239189568907022, 0.00026732104015536606, 0.0012431448558345437, 0.9959723353385925, 0.00033332413295283914]"
1633,5,5,"[0.010152998380362988, 0.008635745383799076, 0.027687501162290573, 0.014878595247864723, 0.003310054773464799, 0.9349648952484131, 0.0003702564863488078]"
1634,5,5,"[0.00010008384560933337, 0.0002324226952623576, 0.0016582327662035823, 0.0002342368825338781, 0.0014930672477930784, 0.996051013469696, 0.00023098968085832894]"
1635,5,5,"[0.00878818891942501, 0.03530944511294365, 0.14036330580711365, 0.003681745147332549, 0.1806604117155075, 0.6205830574035645, 0.01061388198286295]"
1636,6,1,"[0.1283693164587021, 0.6608882546424866, 0.05964076891541481, 0.05583205074071884, 0.015056380070745945, 0.025291945785284042, 0.054921336472034454]"
1637,4,5,"[0.0015016740653663874, 0.00159395148511976, 0.07385537028312683, 0.0007035244489088655, 0.2745807468891144, 0.6463885307312012, 0.0013761408627033234]"
1638,1,0,"[0.40882590413093567, 0.3945348858833313, 0.07192378491163254, 0.09052819758653641, 0.01408316195011139, 0.013354592025279999, 0.006749472115188837]"
1639,5,5,"[0.00021578671294264495, 0.000534203602001071, 0.0009461659356020391, 0.00045517360558733344, 0.0018577751470729709, 0.9948872923851013, 0.0011036205105483532]"
1640,5,5,"[0.0003809307236224413, 0.001154797850176692, 0.0012817310635000467, 0.0006713901530019939, 0.0020595532841980457, 0.9927676916122437, 0.0016838882584124804]"
1641,2,2,"[0.04501761868596077, 0.060642093420028687, 0.32088398933410645, 0.011631721630692482, 0.28250864148139954, 0.2783600986003876, 0.0009558147867210209]"
1642,5,5,"[0.005976376123726368, 0.014572075568139553, 0.02513551525771618, 0.0014675240963697433, 0.2507360279560089, 0.6923045516014099, 0.00980787631124258]"
1643,5,5,"[0.0007479965570382774, 0.0012317730579525232, 0.0017109452746808529, 0.0006694518378935754, 0.0053854333236813545, 0.9895834922790527, 0.0006709282170049846]"
1644,5,5,"[0.00012065734335919842, 0.00031123447115533054, 0.0014557684771716595, 0.00025653577176854014, 0.0016295455861836672, 0.9959318041801453, 0.00029451437876559794]"
1645,0,1,"[0.3089873790740967, 0.31600308418273926, 0.15145640075206757, 0.05246160179376602, 0.09419886767864227, 0.0733981728553772, 0.003494494128972292]"
1646,5,5,"[7.175068458309397e-05, 0.0002263268397655338, 0.0013605058193206787, 0.00024557733559049666, 0.001700326451100409, 0.9955633878707886, 0.0008322115172632039]"
1647,5,5,"[0.0004932863521389663, 0.001485936576500535, 0.0013049794360995293, 0.0007016330491751432, 0.0034098909236490726, 0.9903547763824463, 0.002249500248581171]"
1648,4,5,"[0.005265871994197369, 0.008756125345826149, 0.1090429425239563, 0.0017189730424433947, 0.3832068145275116, 0.4905169606208801, 0.0014923386042937636]"
1649,5,5,"[6.839822162874043e-05, 0.00016081119247246534, 0.001375064835883677, 0.0002654146810527891, 0.0015593842836096883, 0.9956725835800171, 0.0008983428124338388]"
1650,5,5,"[0.001960229594260454, 0.0039077806286513805, 0.03886143118143082, 0.0008037427323870361, 0.3417651355266571, 0.6077807545661926, 0.004921045154333115]"
1651,4,5,"[0.0019319819984957576, 0.002750572981312871, 0.03787801042199135, 0.0006871679797768593, 0.3332705795764923, 0.6214979887008667, 0.0019837224390357733]"
1652,5,5,"[0.0038189045153558254, 0.011701075360178947, 0.02479260414838791, 0.0013918327167630196, 0.19745050370693207, 0.7549247145652771, 0.005920343101024628]"
1653,5,2,"[0.039774809032678604, 0.09148875623941422, 0.5508659482002258, 0.019809333607554436, 0.0938020646572113, 0.2033221572637558, 0.000936845492105931]"
1654,5,5,"[0.0003247428103350103, 0.00048775202594697475, 0.0018342696130275726, 0.00045879092067480087, 0.001677118823863566, 0.9949842691421509, 0.0002331020514247939]"
1655,5,5,"[0.003156899241730571, 0.0017770153935998678, 0.09316573292016983, 0.0011729577090591192, 0.3162347376346588, 0.584068775177002, 0.00042395989294163883]"
1656,5,5,"[0.00110071140807122, 0.0011864510597661138, 0.014519141986966133, 0.0013337981654331088, 0.0033318602945655584, 0.9784606099128723, 6.740121898474172e-05]"
1657,5,5,"[9.899215365294367e-05, 0.00016547422274015844, 0.0021445846650749445, 0.0002868801529984921, 0.0012220764765515924, 0.995822548866272, 0.00025933532742783427]"
1658,5,5,"[0.00011247429938521236, 0.000247293763095513, 0.0015450792852789164, 0.0003822067810688168, 0.0009713508770801127, 0.996316134929657, 0.0004255422099959105]"
1659,5,5,"[0.0040497006848454475, 0.006447913590818644, 0.04971073567867279, 0.001190455979667604, 0.4466288685798645, 0.48445814847946167, 0.007514264900237322]"
1660,5,5,"[0.00013777594722341746, 0.0002213905390817672, 0.0020085331052541733, 0.00036875467048957944, 0.0011838395148515701, 0.9958386421203613, 0.00024115329142659903]"
1661,5,5,"[0.02290414460003376, 0.12668472528457642, 0.05004487186670303, 0.008784094825387001, 0.15610189735889435, 0.6041219830513, 0.031358227133750916]"
1662,4,2,"[0.08385477215051651, 0.06155961751937866, 0.39039483666419983, 0.016116896644234657, 0.31255051493644714, 0.13488291203975677, 0.0006404678570106626]"
1663,4,1,"[0.20752951502799988, 0.4192655384540558, 0.1270371675491333, 0.0467597059905529, 0.08961096405982971, 0.10413912683725357, 0.005657917819917202]"
1664,5,5,"[0.00023393637093249708, 0.0003317893424537033, 0.00396508164703846, 0.0006412452203221619, 0.0011383005185052752, 0.9935159683227539, 0.0001737557613523677]"
1665,5,5,"[0.0037754911463707685, 0.0038905320689082146, 0.06085604801774025, 0.0010333216050639749, 0.4252147674560547, 0.5040781497955322, 0.001151673379354179]"
1666,2,2,"[0.18040502071380615, 0.14698155224323273, 0.3461902141571045, 0.028467392548918724, 0.204991415143013, 0.09215247631072998, 0.0008118945406749845]"
1667,5,1,"[0.21221938729286194, 0.5033003687858582, 0.16563287377357483, 0.06981635838747025, 0.016940008848905563, 0.023844467476010323, 0.008246607147157192]"
1668,5,5,"[0.0051488690078258514, 0.015868591144680977, 0.01999608799815178, 0.002397468313574791, 0.0678614154458046, 0.8863869309425354, 0.0023406550753861666]"
1669,2,5,"[0.0002613104588817805, 0.0001832869602367282, 0.004700763616710901, 0.0004610084288287908, 0.003746174741536379, 0.9905410408973694, 0.00010645637667039409]"
1670,5,5,"[0.00018453078519087285, 0.00023913422774057835, 0.0019140035146847367, 0.0001767669600667432, 0.005844904109835625, 0.991421639919281, 0.00021903064043726772]"
1671,4,5,"[0.0009378576069138944, 0.0006504371995106339, 0.013206603936851025, 0.00034383093588985503, 0.08862975239753723, 0.8959275484085083, 0.00030401296680793166]"
1672,5,4,"[0.019606681540608406, 0.015323590487241745, 0.09592876583337784, 0.0034301544073969126, 0.4584137201309204, 0.4065433740615845, 0.0007537327473983169]"
1673,5,5,"[0.006721044424921274, 0.006552741397172213, 0.007085273042321205, 0.014357178471982479, 0.0019254315411671996, 0.9617431163787842, 0.0016151671297848225]"
1674,5,5,"[7.017702591838315e-05, 0.0002168620703741908, 0.001309465034864843, 0.00025608440046198666, 0.0014826881233602762, 0.9957554340362549, 0.0009093442349694669]"
1675,4,4,"[0.0030863569118082523, 0.002207698067650199, 0.058634236454963684, 0.0009280224912799895, 0.48792365193367004, 0.44588616490364075, 0.0013338085263967514]"
1676,5,5,"[5.3122963436180726e-05, 0.00014939450193196535, 0.0019077543402090669, 0.0001577150251250714, 0.002603725530207157, 0.9945294260978699, 0.0005989468190819025]"
1677,5,5,"[0.003961487207561731, 0.0074455225840210915, 0.12351411581039429, 0.001724056899547577, 0.15516217052936554, 0.7076265215873718, 0.0005661786417476833]"
1678,5,5,"[0.0003065287892241031, 0.0003888984792865813, 0.0018716835184022784, 0.0006137399468570948, 0.001402151072397828, 0.9951733946800232, 0.00024364766431972384]"
1679,1,0,"[0.45330724120140076, 0.21675321459770203, 0.18843649327754974, 0.06339937448501587, 0.06159364804625511, 0.014043907634913921, 0.002466157777234912]"
1680,5,5,"[0.001174256787635386, 0.0004827330121770501, 0.04442957788705826, 0.0011849866714328527, 0.037855278700590134, 0.9147515892982483, 0.00012147798406658694]"
1681,5,5,"[0.0004331811214797199, 0.0008356142207048833, 0.0012682059314101934, 0.0007774740224704146, 0.0015537991421297193, 0.9943678975105286, 0.0007638532551936805]"
1682,5,5,"[0.0005639186128973961, 0.0008085797308012843, 0.00146475899964571, 0.0012943728361278772, 0.0013348617358133197, 0.9936670660972595, 0.0008664120687171817]"
1683,4,5,"[0.0038455757312476635, 0.0035684695467352867, 0.25463658571243286, 0.0017435495974496007, 0.34015291929244995, 0.39530351758003235, 0.0007494609453715384]"
1684,5,5,"[0.015815751627087593, 0.07259225100278854, 0.013237221166491508, 0.01422811672091484, 0.009894795715808868, 0.8658815622329712, 0.008350322023034096]"
1685,4,5,"[0.012237142771482468, 0.010927611961960793, 0.30694809556007385, 0.004013147205114365, 0.32813653349876404, 0.33731573820114136, 0.00042167160427197814]"
1686,5,5,"[0.002870859345421195, 0.005086550489068031, 0.05576751381158829, 0.0009262038511224091, 0.1736607700586319, 0.7610551118850708, 0.0006329705356620252]"
1687,2,5,"[0.007792290765792131, 0.006209223996847868, 0.14916934072971344, 0.002045656321570277, 0.35981443524360657, 0.4745587408542633, 0.0004103973915334791]"
1688,5,5,"[0.020231375470757484, 0.014819175936281681, 0.21516068279743195, 0.004368841648101807, 0.36590611934661865, 0.3791576623916626, 0.0003560903714969754]"
1689,5,5,"[0.0001361378381261602, 0.000196168664842844, 0.0018638314213603735, 0.000270443590125069, 0.0019638710655272007, 0.9953924417495728, 0.00017719606694299728]"
1690,5,5,"[0.00014180969446897507, 0.00014442305837292224, 0.01012615580111742, 0.0003002961748279631, 0.00837421603500843, 0.9807332754135132, 0.00017977837705984712]"
1691,5,5,"[0.0011266381479799747, 0.0034178586211055517, 0.015013201162219048, 0.0005215178825892508, 0.1433674544095993, 0.8306973576545715, 0.005855997558683157]"
1692,5,5,"[0.00012677615450229496, 0.00018700705550145358, 0.00228324206545949, 0.00033371360041201115, 0.0012704175896942616, 0.9955815672874451, 0.00021723381360061467]"
1693,5,5,"[0.00019322709704283625, 0.0002966973406728357, 0.001534577109850943, 0.0004123003745917231, 0.0013672529021278024, 0.9959132075309753, 0.0002827136486303061]"
1694,5,5,"[8.342596993315965e-05, 0.0001837545569287613, 0.0017453620675951242, 0.00024664276861585677, 0.0013881446793675423, 0.9960777163505554, 0.00027495555696077645]"
1695,5,2,"[0.006078559439629316, 0.010555712506175041, 0.4210328459739685, 0.004103113431483507, 0.18100321292877197, 0.3765951693058014, 0.00063129304908216]"
1696,5,4,"[0.15728741884231567, 0.07909303903579712, 0.1486784815788269, 0.01773855835199356, 0.394928902387619, 0.20136891305446625, 0.0009046587510965765]"
1697,5,5,"[8.73569370014593e-05, 0.0001947148412000388, 0.0015042006270959973, 0.00025471107801422477, 0.0010558395879343152, 0.9965835213661194, 0.0003196605830453336]"
1698,1,1,"[0.09307467192411423, 0.6781771183013916, 0.05151834338903427, 0.05057212710380554, 0.012940304353833199, 0.08607450127601624, 0.0276429895311594]"
1699,4,4,"[0.03567109629511833, 0.02072015404701233, 0.17578589916229248, 0.004682443104684353, 0.49477946758270264, 0.26682987809181213, 0.0015311591560021043]"
1700,5,5,"[6.487900100182742e-05, 0.00016489125846419483, 0.0023046177811920643, 0.00018984930648002774, 0.00210216804407537, 0.9948441982269287, 0.0003294528869446367]"
1701,5,4,"[0.002449863590300083, 0.0016960181528702378, 0.062392715364694595, 0.0008602397865615785, 0.47002387046813965, 0.4603134095668793, 0.002263854956254363]"
1702,5,2,"[0.23473447561264038, 0.11611107736825943, 0.2558770775794983, 0.03957132622599602, 0.12242404371500015, 0.23074813187122345, 0.0005338548216968775]"
1703,5,5,"[0.00024029941414482892, 0.00048076201346702874, 0.0014877980574965477, 0.0006765572470612824, 0.000988579005934298, 0.9956596493721008, 0.0004662354476749897]"
1704,5,5,"[0.000818609434645623, 0.002371560549363494, 0.023578623309731483, 0.00045328852138482034, 0.1168031096458435, 0.854368269443512, 0.0016065072268247604]"
1705,5,5,"[0.003882277524098754, 0.015201376751065254, 0.1397937685251236, 0.002181516494601965, 0.24833951890468597, 0.5659869909286499, 0.02461450919508934]"
1706,5,5,"[0.0035686464980244637, 0.0034185522235929966, 0.0038751012180000544, 0.007772041484713554, 0.0018824213184416294, 0.9779425263404846, 0.0015407446771860123]"
1707,5,5,"[0.002016991376876831, 0.004952302668243647, 0.011154308915138245, 0.0010216672671958804, 0.021090637892484665, 0.9593156576156616, 0.00044843231444247067]"
1708,5,5,"[0.00010835297143785283, 0.00017430247680749744, 0.0018194650765508413, 0.0002854763879440725, 0.0012612143764272332, 0.9960766434669495, 0.00027448576292954385]"
1709,5,5,"[0.011072570458054543, 0.003933340776711702, 0.09038716554641724, 0.005816312041133642, 0.02951795421540737, 0.8591747879981995, 9.78983734967187e-05]"
1710,0,0,"[0.4438435733318329, 0.22805538773536682, 0.17201262712478638, 0.06312476843595505, 0.06389492005109787, 0.027338983491063118, 0.0017297862796112895]"
1711,2,5,"[0.00011436764907557517, 0.0001673497463343665, 0.002049575326964259, 0.00031194434268400073, 0.0012811264023184776, 0.9958557486534119, 0.00021975315758027136]"
1712,5,5,"[0.00016015561413951218, 0.0003154437872581184, 0.002110772766172886, 0.0002959400590043515, 0.006526321172714233, 0.9901148080825806, 0.0004765099147334695]"
1713,0,1,"[0.3609803318977356, 0.3752070665359497, 0.13584253191947937, 0.0940249040722847, 0.014943392015993595, 0.008374346420168877, 0.01062742993235588]"
1714,5,2,"[0.06746027618646622, 0.1980748027563095, 0.5030959844589233, 0.034712594002485275, 0.05727173760533333, 0.13768517971038818, 0.0016994928009808064]"
1715,5,1,"[0.14198270440101624, 0.3783104121685028, 0.07082995772361755, 0.030637145042419434, 0.16264237463474274, 0.19960518181324005, 0.01599222980439663]"
1716,4,4,"[0.006938121747225523, 0.005419857334345579, 0.09839370846748352, 0.001802951330319047, 0.5028809309005737, 0.38378697633743286, 0.0007774548721499741]"
1717,4,5,"[0.0023557194508612156, 0.002474146895110607, 0.08700555562973022, 0.0009396777604706585, 0.37917056679725647, 0.5271463990211487, 0.0009079466690309346]"
1718,6,1,"[0.14452753961086273, 0.6274609565734863, 0.02853207103908062, 0.06643744558095932, 0.015016704797744751, 0.019313707947731018, 0.09871155768632889]"
