Images,True Labels,Predictions,Predicted Probabilities
1566,5,5,"[3.1410589144797996e-05, 0.00010739384015323594, 0.0025392428506165743, 0.00027640146436169744, 0.008183212950825691, 0.9887784123420715, 8.394109318032861e-05]"
1567,5,5,"[7.628202001797035e-05, 0.00012054977560183033, 0.001467556576244533, 0.0007635637302882969, 0.0006311036413535476, 0.9969130754470825, 2.78450534096919e-05]"
1568,5,5,"[0.00015001030988059938, 0.00016375313862226903, 0.0018614365253597498, 0.001129176584072411, 0.000531217607203871, 0.9961252808570862, 3.9189293602248654e-05]"
1569,5,5,"[6.643459346378222e-05, 0.0001003075813059695, 0.0004149350861553103, 0.0005422310787253082, 0.0009134076535701752, 0.9978036284446716, 0.00015900497965048999]"
1570,5,5,"[7.194479258032516e-05, 0.00012513052206486464, 0.0012218946358188987, 0.0006667504785582423, 0.0005607142229564488, 0.99732506275177, 2.8585505788214505e-05]"
1571,5,5,"[2.202279574703425e-05, 7.772528624627739e-05, 0.0007067798869684339, 0.0004361944447737187, 0.0005792679730802774, 0.9980049729347229, 0.00017312476120423526]"
1572,5,5,"[5.739529660786502e-05, 9.342190605821088e-05, 0.0025904590729624033, 0.0005355342291295528, 0.0012658596970140934, 0.9954389929771423, 1.8446844478603452e-05]"
1573,5,5,"[0.0005986044998280704, 0.0008811965235508978, 0.023262908682227135, 0.00043881000601686537, 0.48413407802581787, 0.49027296900749207, 0.00041148115997202694]"
1574,4,5,"[0.0019332024967297912, 0.01992921531200409, 0.1705809086561203, 0.0022110072895884514, 0.1556953340768814, 0.6433214545249939, 0.006328905932605267]"
1575,5,5,"[0.00016775442054495215, 0.0007109275320544839, 0.03332257270812988, 0.00039058845140971243, 0.4688761830329895, 0.4942983090877533, 0.002233656356111169]"
1576,5,5,"[3.3918058761628345e-05, 7.629526953678578e-05, 0.0026679004076868296, 0.00042426722939126194, 0.0013227352173998952, 0.995457649230957, 1.7328542526229285e-05]"
1577,5,5,"[0.0002282419882249087, 0.0002403652179054916, 0.0015576387522742152, 0.001191822113469243, 0.0005324411322362721, 0.9962068796157837, 4.251977588864975e-05]"
1578,2,5,"[0.0005814385949634016, 0.0005780028295703232, 0.14891228079795837, 0.0036118461284786463, 0.035219788551330566, 0.8110743761062622, 2.2306732716970146e-05]"
1579,4,5,"[0.00023459619842469692, 0.000987738254480064, 0.13989128172397614, 0.0005918003153055906, 0.2960917055606842, 0.5618278384208679, 0.0003750022151507437]"
1580,5,5,"[2.2531330614583567e-05, 6.172027497086674e-05, 0.0005218578735366464, 0.00020478037185966969, 0.0008071116753853858, 0.9983245730400085, 5.728457108489238e-05]"
1581,2,2,"[0.061413977295160294, 0.035941094160079956, 0.5691581964492798, 0.025054462254047394, 0.21558864414691925, 0.09254281967878342, 0.00030086736660450697]"
1582,5,5,"[0.0001909574493765831, 0.0003839812707155943, 0.06336160749197006, 0.0007006655796431005, 0.24152640998363495, 0.6936419010162354, 0.0001944582036230713]"
1583,5,5,"[6.690717418678105e-05, 0.0005454230704344809, 0.02702348120510578, 0.0002316915342817083, 0.1227184310555458, 0.848505437374115, 0.0009085834608413279]"
1584,4,5,"[0.00136315799318254, 0.0047928690910339355, 0.04518672078847885, 0.0009034256218001246, 0.19990360736846924, 0.7476720213890076, 0.00017817503248807043]"
1585,4,5,"[0.00037164875539019704, 0.0006233720923773944, 0.00034174328902736306, 0.0006248714053072035, 0.001496483338996768, 0.9956913590431213, 0.0008505199220962822]"
1586,5,6,"[0.007062226999551058, 0.03362602740526199, 0.005599130876362324, 0.014822530560195446, 0.008501937612891197, 0.00852888636291027, 0.9218593239784241]"
1587,4,5,"[0.0007563584367744625, 0.0012709393631666899, 0.17437778413295746, 0.0007679744740016758, 0.39042478799819946, 0.43228405714035034, 0.00011810298019554466]"
1588,2,5,"[0.0015763581031933427, 0.001238337717950344, 0.1369844675064087, 0.0010407273657619953, 0.23271246254444122, 0.626320481300354, 0.00012710723967757076]"
1589,4,4,"[0.00027204875368624926, 0.00043445188202895224, 0.013104068115353584, 0.0008093480137176812, 0.6382873058319092, 0.33541738986968994, 0.011675442568957806]"
1590,5,1,"[0.10001319646835327, 0.4067174196243286, 0.07818728685379028, 0.024064255878329277, 0.053652793169021606, 0.3362034261226654, 0.0011616377159953117]"
1591,5,5,"[5.3894633310846984e-05, 0.0003754089993890375, 0.0014519455144181848, 0.0003012515662703663, 0.025075742974877357, 0.9298616051673889, 0.0428801104426384]"
1592,5,5,"[6.159207987366244e-05, 8.330515993293375e-05, 0.0017199881840497255, 0.00046885819756425917, 0.0009116672445088625, 0.9967376589775085, 1.691945180937182e-05]"
1593,4,5,"[0.00016875388973858207, 0.0004476550384424627, 0.01921725459396839, 0.0004849858523812145, 0.287388414144516, 0.6758403778076172, 0.016452576965093613]"
1594,5,5,"[5.252311530057341e-05, 0.00010654647485353053, 0.004691670183092356, 0.0007415474392473698, 0.0019242980051785707, 0.9924709796905518, 1.2287908248254098e-05]"
1595,5,2,"[0.2741925120353699, 0.13027162849903107, 0.4470493793487549, 0.06000933051109314, 0.04491282254457474, 0.04257611930370331, 0.0009882268495857716]"
1596,5,4,"[0.18298320472240448, 0.05641181766986847, 0.041323933750391006, 0.00685854023322463, 0.43266385793685913, 0.2469843327999115, 0.03277432546019554]"
1597,4,5,"[0.0002467865124344826, 0.0012107733637094498, 0.057477373629808426, 0.00038248967030085623, 0.22324974834918976, 0.716221272945404, 0.0012114939745515585]"
1598,1,2,"[0.16953453421592712, 0.11007906496524811, 0.37770652770996094, 0.02857276052236557, 0.21412065625190735, 0.09978184849023819, 0.00020459025108721107]"
1599,2,5,"[0.002325194189324975, 0.0022774282842874527, 0.14506374299526215, 0.0020285577047616243, 0.3980873227119446, 0.45018061995506287, 3.718581501743756e-05]"
1600,5,5,"[0.009425755590200424, 0.08322223275899887, 0.24487224221229553, 0.010404183529317379, 0.20645564794540405, 0.3948240876197815, 0.050795841962099075]"
1601,5,5,"[0.00014079308311920613, 0.0001742130989441648, 0.0026383590884506702, 0.0012893276289105415, 0.0007503968081437051, 0.9949821829795837, 2.4810724426060915e-05]"
1602,5,4,"[0.000398501317249611, 0.0004047984257340431, 0.02170480601489544, 0.0002238244196632877, 0.49942266941070557, 0.47702762484550476, 0.0008178623393177986]"
1603,5,5,"[0.00010519245552131906, 0.000303908484056592, 0.04113282263278961, 0.000913063355255872, 0.02369704283773899, 0.9337863326072693, 6.173962901812047e-05]"
1604,5,5,"[4.3091400584671646e-05, 0.0006895149708725512, 0.02480158768594265, 0.00033580712624825537, 0.05474388226866722, 0.9164426922798157, 0.002943421946838498]"
1605,5,5,"[1.6348474673577584e-05, 4.5918601244920865e-05, 0.0005622911266982555, 0.00026337409508414567, 0.0011324019869789481, 0.9978904128074646, 8.926913142204285e-05]"
1606,5,5,"[0.00047850963892415166, 0.00022006443759892136, 0.014911053702235222, 0.0003204946406185627, 0.18454045057296753, 0.7994628548622131, 6.656080222455785e-05]"
1607,1,5,"[0.0026794802397489548, 0.012924902141094208, 0.34398090839385986, 0.0035477953497320414, 0.10677774250507355, 0.5299050807952881, 0.00018418054969515651]"
1608,5,5,"[3.673701576190069e-05, 7.249890768434852e-05, 0.00037824202445335686, 0.00029734475538134575, 0.0007527784910053015, 0.9983129501342773, 0.00014940770051907748]"
1609,2,5,"[0.00031345608294941485, 0.001436564140021801, 0.028370244428515434, 0.0003209044807590544, 0.22265535593032837, 0.7390456795692444, 0.007857857272028923]"
1610,2,5,"[0.017190266400575638, 0.03519648686051369, 0.234716534614563, 0.015363829210400581, 0.25264689326286316, 0.44216781854629517, 0.0027180856559425592]"
1611,5,5,"[0.0007498369668610394, 0.0007985216798260808, 0.08541540801525116, 0.00046414838288910687, 0.2840074300765991, 0.6284322738647461, 0.00013234058860689402]"
1612,5,5,"[0.0003502063627820462, 0.0008028445881791413, 0.009131642989814281, 0.00022606085985898972, 0.1016244888305664, 0.8863889575004578, 0.0014758051838725805]"
1613,5,5,"[3.381262649782002e-05, 0.00012081672321073711, 0.01502928975969553, 0.0006131280097179115, 0.005103792063891888, 0.979056179523468, 4.308280404075049e-05]"
1614,5,5,"[6.385910819517449e-05, 0.00012835148663725704, 0.003180070547387004, 0.0005355409812182188, 0.002141708740964532, 0.9939332604408264, 1.724803587421775e-05]"
1615,4,0,"[0.29530060291290283, 0.14078539609909058, 0.14831584692001343, 0.1239514946937561, 0.05184166133403778, 0.23344147205352783, 0.006363533902913332]"
1616,5,5,"[0.012936310842633247, 0.15929768979549408, 0.07097937166690826, 0.014682302251458168, 0.10112157464027405, 0.6312214732170105, 0.009761330671608448]"
1617,5,5,"[0.016811877489089966, 0.14519846439361572, 0.04334751144051552, 0.018949860706925392, 0.03359489515423775, 0.7391327619552612, 0.0029645280446857214]"
1618,5,5,"[8.103773143375292e-05, 0.00012303346011321992, 0.0013858570018783212, 0.0008645970374345779, 0.0007058237097226083, 0.9967774748802185, 6.23210144112818e-05]"
1619,5,5,"[9.204180969391018e-05, 0.00013274008233565837, 0.0016887439414858818, 0.0010767615167424083, 0.0008622627938166261, 0.9961209893226624, 2.6420440917718224e-05]"
1620,5,5,"[0.0003516902506817132, 0.000311993935611099, 0.030993230640888214, 0.00024219728948082775, 0.31729656457901, 0.6504977941513062, 0.00030657893512398005]"
1621,5,5,"[9.35415937419748e-06, 4.401140904519707e-05, 0.0011552447685971856, 0.00026309789973311126, 0.0021987706422805786, 0.9961113333702087, 0.00021815493528265506]"
1622,5,5,"[2.4569728338974528e-05, 7.026417733868584e-05, 0.0016270410269498825, 0.00036750794970430434, 0.0011278350139036775, 0.9967638254165649, 1.8961098248837516e-05]"
1623,5,4,"[0.0006403533625416458, 0.0009766758885234594, 0.0979728102684021, 0.0006504066986963153, 0.6286919713020325, 0.2709391713142395, 0.0001286377664655447]"
1624,1,1,"[0.3136322498321533, 0.383574515581131, 0.18538057804107666, 0.0673481747508049, 0.0051323482766747475, 0.04058302938938141, 0.004349154885858297]"
1625,5,5,"[0.0007785584311932325, 0.0004573003971017897, 0.028531229123473167, 0.00041925584082491696, 0.4008135199546814, 0.5688148736953735, 0.00018522865138947964]"
1626,4,4,"[0.0020931449253112078, 0.0013701636344194412, 0.021752577275037766, 0.0007278085104189813, 0.8216107487678528, 0.1518501192331314, 0.0005954186199232936]"
1627,5,5,"[2.501845665392466e-05, 6.627799302805215e-05, 0.0004893606528639793, 0.00040759058902040124, 0.0007125786505639553, 0.998129665851593, 0.00016949941345956177]"
1628,5,5,"[0.00036975520197302103, 0.0024206347297877073, 0.029478449374437332, 0.0003682255046442151, 0.18165862560272217, 0.7806240320205688, 0.0050803120248019695]"
1629,2,5,"[0.0012849781196564436, 0.0008055813959799707, 0.2133798897266388, 0.0043718949891626835, 0.06360238790512085, 0.7165259718894958, 2.9319631721591577e-05]"
1630,0,0,"[0.44678252935409546, 0.15902064740657806, 0.20803223550319672, 0.05890319123864174, 0.08882565051317215, 0.03723915293812752, 0.001196703058667481]"
1631,5,5,"[0.00017646356718614697, 0.00024053626111708581, 0.0009294504998251796, 0.0015410911291837692, 0.00046179964556358755, 0.996537446975708, 0.00011316849122522399]"
1632,5,5,"[5.338512346497737e-05, 0.00011307345266686752, 0.0017730374820530415, 0.0005788504495285451, 0.0009304402046836913, 0.9965308308601379, 2.032403790508397e-05]"
1633,5,5,"[0.007822911255061626, 0.0033462755382061005, 0.027926908805966377, 0.008158095180988312, 0.005192489828914404, 0.9475162029266357, 3.71585956600029e-05]"
1634,5,5,"[2.9142362109269015e-05, 6.936419231351465e-05, 0.0033236565068364143, 0.0003960200119763613, 0.00258908374235034, 0.9935669302940369, 2.5712377464515157e-05]"
1635,5,5,"[0.0396135188639164, 0.09855340421199799, 0.17507119476795197, 0.004784910008311272, 0.2907911241054535, 0.385456919670105, 0.005728967022150755]"
1636,6,6,"[0.015577246434986591, 0.31300702691078186, 0.027131913229823112, 0.04717448353767395, 0.022850167006254196, 0.11113283783197403, 0.4631262719631195]"
1637,4,4,"[0.0006915275007486343, 0.000735323061235249, 0.03317233920097351, 0.0002635663258843124, 0.5037967562675476, 0.4606631398200989, 0.0006773991044610739]"
1638,1,0,"[0.5105751156806946, 0.265380859375, 0.0629025250673294, 0.07198132574558258, 0.004327148664742708, 0.0819413885474205, 0.0028916294686496258]"
1639,5,5,"[3.533657218213193e-05, 8.537276153219864e-05, 0.00047123024705797434, 0.00028612351161427796, 0.0010454730363562703, 0.9979756474494934, 0.00010083814413519576]"
1640,5,5,"[0.000118663338071201, 0.00040819495916366577, 0.000878211809322238, 0.0010439944453537464, 0.0005739448242820799, 0.9961627721786499, 0.0008143382729031146]"
1641,2,2,"[0.008496997877955437, 0.028886092826724052, 0.5382493734359741, 0.006898349151015282, 0.08372949063777924, 0.33340659737586975, 0.00033306737896054983]"
1642,5,5,"[0.0005484813009388745, 0.0009350985637865961, 0.004025252535939217, 0.00030803034314885736, 0.16675110161304474, 0.8226321339607239, 0.004799972288310528]"
1643,5,5,"[5.582051744568162e-05, 9.130233956966549e-05, 0.000886786263436079, 0.0005093013751320541, 0.0005632417160086334, 0.9978558421134949, 3.757930244319141e-05]"
1644,5,5,"[3.39355792675633e-05, 5.558631892199628e-05, 0.0018526988569647074, 0.00022985503892414272, 0.0024611789267510176, 0.995358407497406, 8.437596989097074e-06]"
1645,0,4,"[0.12312639504671097, 0.20208564400672913, 0.2045818716287613, 0.02019331231713295, 0.2162037044763565, 0.21525180339813232, 0.01855718530714512]"
1646,5,5,"[1.2152077943028416e-05, 3.814429874182679e-05, 0.002568022347986698, 0.00023303282796405256, 0.005195767153054476, 0.9919161200523376, 3.661964365164749e-05]"
1647,5,5,"[0.000378222088329494, 0.000309233641019091, 0.0006786308367736638, 0.0008378873462788761, 0.0004820490430574864, 0.9971941709518433, 0.00011988019832642749]"
1648,4,5,"[0.0011072347406297922, 0.004231167957186699, 0.05167907848954201, 0.0013114899629727006, 0.29289451241493225, 0.6456032991409302, 0.0031732746865600348]"
1649,5,5,"[2.0391871657921e-05, 0.00010523413948249072, 0.0003358832036610693, 0.0002331221621716395, 0.0023080864921212196, 0.9956520199775696, 0.0013452194398269057]"
1650,5,4,"[0.0004640129045583308, 0.0006027749041095376, 0.016901060938835144, 0.00026551817427389324, 0.5526072382926941, 0.4250534474849701, 0.0041060070507228374]"
1651,4,5,"[0.0002638073929119855, 0.0008607589406892657, 0.015332724899053574, 0.00029130998882465065, 0.28893858194351196, 0.6921160221099854, 0.002196782035753131]"
1652,5,4,"[0.002892046235501766, 0.00649455888196826, 0.05481792986392975, 0.0013096380280330777, 0.6197869777679443, 0.31311535835266113, 0.0015834453515708447]"
1653,5,5,"[0.002010166645050049, 0.02475414052605629, 0.23369979858398438, 0.005452149081975222, 0.1453075259923935, 0.5884809494018555, 0.00029528842424042523]"
1654,5,5,"[0.00017261259199585766, 0.00017568148905411363, 0.003511768998578191, 0.0012090100208297372, 0.0008134185918606818, 0.9941011071205139, 1.6480196791235358e-05]"
1655,5,5,"[0.00022097745386417955, 0.00015474657993763685, 0.032931964844465256, 0.0004191352054476738, 0.09966593235731125, 0.8665775060653687, 2.9793345674988814e-05]"
1656,5,5,"[0.0035595104563981295, 0.0027666271198540926, 0.023808473721146584, 0.006162039004266262, 0.007839684374630451, 0.9557693600654602, 9.436095569981262e-05]"
1657,5,5,"[4.8748563131084666e-05, 7.800674211466685e-05, 0.0019192694453522563, 0.0005891715409234166, 0.0009150198893621564, 0.9964178800582886, 3.183691660524346e-05]"
1658,5,5,"[2.5370120056322776e-05, 8.969946793513373e-05, 0.0023360406048595905, 0.0005522703868336976, 0.0007525747641921043, 0.9962013363838196, 4.279829954612069e-05]"
1659,5,5,"[0.000883727625478059, 0.0004558828950393945, 0.04178466647863388, 0.0002912821073550731, 0.4406934976577759, 0.515080451965332, 0.0008104337030090392]"
1660,5,5,"[7.889626431278884e-05, 0.00013512208533938974, 0.0005385391414165497, 0.0005470903124660254, 0.000565847847610712, 0.9980625510215759, 7.19700547051616e-05]"
1661,5,5,"[0.01541138719767332, 0.03835848346352577, 0.10067909955978394, 0.006748607847839594, 0.09123922139406204, 0.7473955154418945, 0.00016771584341768175]"
1662,4,2,"[0.012220081873238087, 0.035427361726760864, 0.5303952693939209, 0.009364747442305088, 0.13473275303840637, 0.2776791453361511, 0.00018063091556541622]"
1663,4,1,"[0.22471939027309418, 0.24593152105808258, 0.2021360695362091, 0.0447155125439167, 0.13904410600662231, 0.13864119350910187, 0.004812174942344427]"
1664,5,5,"[4.1886833059834316e-05, 0.00010945580288534984, 0.0008964002481661737, 0.0007128092693164945, 0.0005286817322485149, 0.997645914554596, 6.479490548372269e-05]"
1665,5,4,"[0.0015832007629796863, 0.002961664227768779, 0.03730744495987892, 0.0009737961227074265, 0.7073564529418945, 0.24907755851745605, 0.0007398916059173644]"
1666,2,2,"[0.07350578159093857, 0.06554492563009262, 0.6976879239082336, 0.025685956701636314, 0.08632665127515793, 0.05118085816502571, 6.788074097130448e-05]"
1667,5,1,"[0.22885988652706146, 0.43072593212127686, 0.22485218942165375, 0.060453884303569794, 0.014163162559270859, 0.04024791345000267, 0.0006970763206481934]"
1668,5,5,"[0.003334935987368226, 0.011833623051643372, 0.046329934149980545, 0.0028368658386170864, 0.05202498286962509, 0.8835803866386414, 5.926609082962386e-05]"
1669,2,5,"[8.944014552980661e-05, 0.00010449863475514576, 0.017563026398420334, 0.0007633324712514877, 0.007389456499367952, 0.9740688800811768, 2.1343321350286715e-05]"
1670,5,5,"[2.5245284632546827e-05, 8.266234362963587e-05, 0.0041280873119831085, 0.0005251287366263568, 0.0018673870945349336, 0.9933435916900635, 2.7803682314697653e-05]"
1671,4,5,"[4.262664879206568e-05, 8.115287346299738e-05, 0.0026609599590301514, 0.00012939778389409184, 0.021819746121764183, 0.9752342700958252, 3.183100125170313e-05]"
1672,5,4,"[0.008548387326300144, 0.011268704198300838, 0.06703636795282364, 0.0025087720714509487, 0.4878544211387634, 0.42194047570228577, 0.0008428266737610102]"
1673,5,5,"[0.0002020473184529692, 0.0003029490471817553, 0.0015311981551349163, 0.0020171713549643755, 0.000517337117344141, 0.9953416585922241, 8.774991147220135e-05]"
1674,5,5,"[1.862783574324567e-05, 5.910182517254725e-05, 0.0011519759427756071, 0.00025577357155270875, 0.0010668798349797726, 0.9974266886711121, 2.0951509213773534e-05]"
1675,4,5,"[0.0006192787550389767, 0.0004590856551658362, 0.03943322226405144, 0.00037127238465473056, 0.32902005314826965, 0.6299257874488831, 0.0001712575467536226]"
1676,5,5,"[1.1206168892385904e-05, 3.7749367038486525e-05, 0.0017931691836565733, 0.00022008585801813751, 0.002312433673068881, 0.9955845475196838, 4.094662654097192e-05]"
1677,5,5,"[0.00023868968128226697, 0.0022990042343735695, 0.032471347600221634, 0.0004903847584500909, 0.08207772672176361, 0.8819795250892639, 0.0004433124850038439]"
1678,5,5,"[0.00012432328367140144, 0.00013727803889196366, 0.0012309649027884007, 0.0011251807445660233, 0.0005753827863372862, 0.9967370629310608, 6.973412382649258e-05]"
1679,1,0,"[0.439059853553772, 0.1849207580089569, 0.22396644949913025, 0.09770657122135162, 0.02427329495549202, 0.025093751028180122, 0.004979315213859081]"
1680,5,5,"[4.7725039621582255e-05, 6.55900948913768e-05, 0.0019493630388751626, 0.0002613547258079052, 0.0015239184722304344, 0.9961326122283936, 1.9506964235915802e-05]"
1681,5,5,"[8.267186058219522e-05, 0.00011232902761548758, 0.0006735221249982715, 0.0005847452557645738, 0.00051360041834414, 0.9979724287986755, 6.069887967896648e-05]"
1682,5,5,"[0.0001415240840287879, 0.00026345817605033517, 0.001073347171768546, 0.0017494801431894302, 0.00043188207200728357, 0.996187150478363, 0.00015308416914194822]"
1683,4,5,"[0.0004755138070322573, 0.001995101571083069, 0.18686586618423462, 0.0008068776223808527, 0.307941198348999, 0.5014293193817139, 0.00048609255463816226]"
1684,5,5,"[0.002610639901831746, 0.011610065586864948, 0.036144059151411057, 0.005925276316702366, 0.0020941321272403, 0.9413480758666992, 0.0002677312004379928]"
1685,4,5,"[0.0028515637386590242, 0.006749548017978668, 0.23578213155269623, 0.0038351169787347317, 0.2949918806552887, 0.45572730898857117, 6.24846070422791e-05]"
1686,5,5,"[0.0013230443000793457, 0.013585700653493404, 0.046127621084451675, 0.0017976086819544435, 0.052824318408966064, 0.8810350894927979, 0.0033065606839954853]"
1687,2,4,"[0.003945034928619862, 0.0056128730066120625, 0.2971455156803131, 0.004336551297456026, 0.40219846367836, 0.2866699993610382, 9.153028076980263e-05]"
1688,5,4,"[0.006185191683471203, 0.010241378098726273, 0.223320871591568, 0.005511163268238306, 0.472544401884079, 0.28205177187919617, 0.0001452829164918512]"
1689,5,5,"[1.9891436750185676e-05, 3.984303475590423e-05, 0.000668703461997211, 0.00019231761689297855, 0.0018312912434339523, 0.9972104430198669, 3.747800292330794e-05]"
1690,5,5,"[0.0001592372136656195, 0.0002921483828686178, 0.05665459483861923, 0.0013311184011399746, 0.027264194563031197, 0.914204478263855, 9.414000669494271e-05]"
1691,5,5,"[0.00036695905146189034, 0.0017593024531379342, 0.022563381120562553, 0.0003402641450520605, 0.2446412593126297, 0.7280998229980469, 0.0022290246561169624]"
1692,5,5,"[3.5602883144747466e-05, 7.336053386097774e-05, 0.001424711081199348, 0.0005204653716646135, 0.000838186067994684, 0.9970632195472717, 4.4510485167847946e-05]"
1693,5,5,"[4.344246190157719e-05, 7.291858491953462e-05, 0.0007099596550688148, 0.0004949854919686913, 0.0007967737037688494, 0.9978335499763489, 4.83936419186648e-05]"
1694,5,5,"[1.640218215470668e-05, 4.194011853542179e-05, 0.000771518680267036, 0.0002638653968460858, 0.001228043925948441, 0.9976327419281006, 4.541408270597458e-05]"
1695,5,5,"[0.0003659346839413047, 0.003390711732208729, 0.27630341053009033, 0.0024018834810703993, 0.12536777555942535, 0.5919188261032104, 0.00025143366656266153]"
1696,5,5,"[0.004553261213004589, 0.00398867204785347, 0.060003265738487244, 0.0015805372968316078, 0.2590004801750183, 0.6706840991973877, 0.00018969188386108726]"
1697,5,5,"[5.364805838325992e-05, 0.0002000555396080017, 0.0004771800886373967, 0.0007309291395358741, 0.0006341955158859491, 0.9969231486320496, 0.0009809399489313364]"
1698,1,1,"[0.14884422719478607, 0.5757246017456055, 0.058615509420633316, 0.030452212318778038, 0.013730175793170929, 0.1704469919204712, 0.002186262747272849]"
1699,4,5,"[0.036758799105882645, 0.011382660828530788, 0.03265669196844101, 0.0017308566020801663, 0.3778679072856903, 0.5381618738174438, 0.0014412645250558853]"
1700,5,5,"[2.8755168386851437e-05, 5.2816267270827666e-05, 0.004013082943856716, 0.0003583240322768688, 0.004256680607795715, 0.9912765026092529, 1.3905594641983043e-05]"
1701,5,4,"[0.0003348277823533863, 0.0010927793337032199, 0.03411158174276352, 0.0003541588957887143, 0.6493573784828186, 0.3074049651622772, 0.007344346959143877]"
1702,5,5,"[0.014643130823969841, 0.006342946086078882, 0.05467624217271805, 0.004038256127387285, 0.052999816834926605, 0.8672140836715698, 8.547637844458222e-05]"
1703,5,5,"[9.878972923615947e-05, 0.00012129184324294329, 0.0011699560564011335, 0.000710012624040246, 0.000527702271938324, 0.9973352551460266, 3.695937630254775e-05]"
1704,5,5,"[0.0008905645809136331, 0.009338940493762493, 0.02596958912909031, 0.0015971856191754341, 0.0646919459104538, 0.8962689638137817, 0.0012427918845787644]"
1705,5,6,"[0.00560435326769948, 0.056537896394729614, 0.05143088847398758, 0.004064446315169334, 0.3148716986179352, 0.19966450333595276, 0.3678261637687683]"
1706,5,5,"[0.0005861251847818494, 0.0008821820956654847, 0.001345322816632688, 0.004721108824014664, 0.0005318711628206074, 0.9914880990982056, 0.0004452155844774097]"
1707,5,5,"[0.013035555370151997, 0.005522876512259245, 0.020519277080893517, 0.002114833565428853, 0.06367722153663635, 0.8950521945953369, 7.800383173162118e-05]"
1708,5,5,"[2.6194176825811155e-05, 5.670279642799869e-05, 0.0005584806203842163, 0.00035399390617385507, 0.000898855272680521, 0.998017430305481, 8.8394561316818e-05]"
1709,5,5,"[0.0011939873220399022, 0.00063894729828462, 0.06054755672812462, 0.003169270232319832, 0.01100159902125597, 0.923423171043396, 2.5496759917587042e-05]"
1710,0,1,"[0.18912895023822784, 0.45567747950553894, 0.059211503714323044, 0.05760832875967026, 0.05701127275824547, 0.17601341009140015, 0.005349005106836557]"
1711,2,5,"[2.4614668291178532e-05, 6.282536924118176e-05, 0.0028208252042531967, 0.0005223521147854626, 0.0015970275271683931, 0.9949148893356323, 5.740174310631119e-05]"
1712,5,5,"[9.334316564491019e-05, 0.00011764758528443053, 0.0037437814753502607, 0.00032089516753330827, 0.0038785275537520647, 0.9918123483657837, 3.3531956432852894e-05]"
1713,0,0,"[0.408345490694046, 0.3322142958641052, 0.16172820329666138, 0.07601379603147507, 0.006929807364940643, 0.012787760235369205, 0.0019806972704827785]"
1714,5,5,"[0.0007833068957552314, 0.01069105789065361, 0.23238052427768707, 0.0028613728936761618, 0.0475584976375103, 0.7052277326583862, 0.0004974573384970427]"
1715,5,2,"[0.07067752629518509, 0.17165017127990723, 0.291949987411499, 0.014985955320298672, 0.21785873174667358, 0.22083260118961334, 0.012045004405081272]"
1716,4,4,"[0.00034775189124047756, 0.00047452314174734056, 0.06939631700515747, 0.00044499977957457304, 0.6835014224052429, 0.24563246965408325, 0.0002025367721216753]"
1717,4,5,"[0.0008182144956663251, 0.0016663169953972101, 0.16369666159152985, 0.0008935115183703601, 0.3421424627304077, 0.49065542221069336, 0.00012745165440719575]"
1718,6,1,"[0.07725505530834198, 0.4848468005657196, 0.00922128465026617, 0.10176651179790497, 0.002822266425937414, 0.01689576916396618, 0.30719229578971863]"
1719,5,5,"[0.00025478386669419706, 0.006963995285332203, 0.03572452813386917, 0.000999990850687027, 0.04112489894032478, 0.914130687713623, 0.0008010813617147505]"
1720,5,5,"[0.0002452699700370431, 0.0034183880779892206, 0.03059713914990425, 0.0005635485285893083, 0.0958409234881401, 0.8649718761444092, 0.004362903069704771]"
1721,5,5,"[9.811611380428076e-05, 0.00019564425747375935, 0.019060397520661354, 0.0008668068912811577, 0.011754289269447327, 0.9680061936378479, 1.8564935089671053e-05]"
1722,5,5,"[1.2015402717224788e-05, 4.253923179931007e-05, 0.0010777387069538236, 0.000266800110694021, 0.0013731539947912097, 0.9971542358398438, 7.359625305980444e-05]"
1723,5,5,"[0.00018678394553717226, 0.0004332783573772758, 0.0008403383544646204, 0.002128321910277009, 0.0004160630633123219, 0.9955894947052002, 0.0004056934849359095]"
1724,5,5,"[0.000427543418481946, 0.0018451671348884702, 0.08526662737131119, 0.0005339313647709787, 0.19246292114257812, 0.7192760705947876, 0.00018778374942485243]"
1725,1,1,"[0.08061645925045013, 0.35472622513771057, 0.0183719415217638, 0.12175361067056656, 0.002121823141351342, 0.1927906572818756, 0.22961930930614471]"
1726,0,5,"[0.00840167049318552, 0.0015611740527674556, 0.06262560933828354, 0.0054256669245660305, 0.010034733451902866, 0.9117240309715271, 0.00022706911840941757]"
1727,4,5,"[0.0005566340987570584, 0.003922508098185062, 0.3685365319252014, 0.0015872204676270485, 0.1784605085849762, 0.44640496373176575, 0.0005316841998137534]"
1728,5,5,"[3.66958774975501e-05, 0.0001689443743089214, 0.0029206550680100918, 0.00014659228327218443, 0.008335580118000507, 0.9882673621177673, 0.0001241769059561193]"
1729,5,5,"[0.00022122640802990645, 0.00023856920597609133, 0.00801650807261467, 0.0019866828806698322, 0.0015457163099199533, 0.9879733324050903, 1.79299804585753e-05]"
1730,1,2,"[0.06041558459401131, 0.026740916073322296, 0.7289147973060608, 0.018281426280736923, 0.12819679081439972, 0.03738328814506531, 6.716005736961961e-05]"
