Images,True Labels,Predictions,Predicted Probabilities
1629,2,5,"[0.0048225331120193005, 0.005046450532972813, 0.2172103077173233, 0.00604940066114068, 0.03567841649055481, 0.7311863303184509, 6.5797025854408275e-06]"
1630,0,0,"[0.476603627204895, 0.3557569682598114, 0.03888346254825592, 0.09367691725492477, 0.010805940255522728, 0.018662868067622185, 0.005610249470919371]"
1631,5,5,"[0.00017608265625312924, 0.00044414607691578567, 0.001062294584698975, 0.0017394230235368013, 0.0003174064331687987, 0.9959996938705444, 0.000260949251241982]"
1632,5,5,"[4.319860818213783e-05, 0.00014524490688927472, 0.001565597834996879, 0.0004311252851039171, 0.00040706925210542977, 0.9973830580711365, 2.4656961613800377e-05]"
1633,5,5,"[0.0004182420379947871, 0.0004340843588579446, 0.014495092444121838, 0.0015608263202011585, 0.001214142539538443, 0.981875479221344, 2.094163846777519e-06]"
1634,5,5,"[3.737331280717626e-05, 0.0001249364431714639, 0.0013199144741520286, 0.0002695802540984005, 0.0005362278898246586, 0.9976697564125061, 4.224302392685786e-05]"
1635,5,5,"[0.004705631174147129, 0.03731117397546768, 0.10060027241706848, 0.0021971315145492554, 0.07956453412771225, 0.7729140520095825, 0.002707210136577487]"
1636,6,6,"[0.01302153430879116, 0.3776547312736511, 0.02294645830988884, 0.03758576512336731, 0.01088015828281641, 0.03764203563332558, 0.50026935338974]"
1637,4,5,"[0.0003172463329974562, 0.0010109537979587913, 0.0409143827855587, 0.00025080653722397983, 0.09115387499332428, 0.865473210811615, 0.0008794735185801983]"
1638,1,1,"[0.185203418135643, 0.6406660079956055, 0.020494086667895317, 0.07047557830810547, 0.005030400585383177, 0.05150747671723366, 0.026623008772730827]"
1639,5,5,"[9.530646639177576e-05, 0.0003396531392354518, 0.0007043342920951545, 0.0002645541389938444, 0.0015917817363515496, 0.9961358904838562, 0.0008684280328452587]"
1640,5,5,"[0.0001568461157148704, 0.0010469494154676795, 0.0007839850150048733, 0.0005598551360890269, 0.0010796980932354927, 0.9922642707824707, 0.0041084084659814835]"
1641,2,2,"[0.12411704659461975, 0.13140751421451569, 0.3138694763183594, 0.026046741753816605, 0.21987448632717133, 0.1843537986278534, 0.00033090179204009473]"
1642,5,5,"[0.0016696120146661997, 0.005468219984322786, 0.0059597548097372055, 0.0005159275606274605, 0.10231445729732513, 0.8446940779685974, 0.03937783092260361]"
1643,5,5,"[9.502893226454034e-05, 0.0002426657738396898, 0.0007849945686757565, 0.00041371240513399243, 0.0005156047991476953, 0.9978436231613159, 0.00010434129217173904]"
1644,5,5,"[4.83744042867329e-05, 0.0001934660685947165, 0.0008120181155391037, 0.00032351177651435137, 0.0006072311662137508, 0.9977060556411743, 0.00030932773370295763]"
1645,0,1,"[0.259355366230011, 0.4938123822212219, 0.07590659707784653, 0.06267052888870239, 0.04426049813628197, 0.052332259714603424, 0.01166238822042942]"
1646,5,5,"[3.31745068251621e-05, 0.00010477504838490859, 0.0014863864053040743, 0.0003116502775810659, 0.0005577399861067533, 0.9974583983421326, 4.786756471730769e-05]"
1647,5,5,"[0.00016228276945184916, 0.000596905592828989, 0.000988972606137395, 0.0003351902705617249, 0.0012852379586547613, 0.9962508082389832, 0.00038060967926867306]"
1648,4,4,"[0.06430593878030777, 0.11683078110218048, 0.06533543020486832, 0.009985122829675674, 0.44933634996414185, 0.2769246995449066, 0.01728169620037079]"
1649,5,5,"[5.8944267948390916e-05, 0.0004120887315366417, 0.0007003731443546712, 0.0005034710047766566, 0.0010347804054617882, 0.9927859902381897, 0.004504285287111998]"
1650,5,4,"[0.0016801658784970641, 0.0029587973840534687, 0.04017975553870201, 0.0004355476121418178, 0.5045701861381531, 0.4472771883010864, 0.0028983429074287415]"
1651,4,4,"[0.004900168627500534, 0.006210675463080406, 0.02965565025806427, 0.0008614691323600709, 0.6711112856864929, 0.28119948506355286, 0.006061309017241001]"
1652,5,5,"[0.005773952230811119, 0.0191724244505167, 0.03404675051569939, 0.0011134514352306724, 0.12657567858695984, 0.8114299178123474, 0.0018877657130360603]"
1653,5,2,"[0.0225857924669981, 0.012896888889372349, 0.487383097410202, 0.008014271035790443, 0.19571015238761902, 0.27338579297065735, 2.3919528757687658e-05]"
1654,5,5,"[0.00011898512457264587, 0.00021569128148257732, 0.0022579811047762632, 0.00045370214502327144, 0.0007213322096504271, 0.9962242841720581, 8.132693437801208e-06]"
1655,5,5,"[0.0008870172896422446, 0.0007089462014846504, 0.07101902365684509, 0.0005037913215346634, 0.4147041440010071, 0.5119301080703735, 0.0002469129685778171]"
1656,5,5,"[0.0001686277100816369, 0.00016778202552814037, 0.010027133859694004, 0.0009474261896684766, 0.0010400500614196062, 0.9876471757888794, 1.7788603372537182e-06]"
1657,5,5,"[5.8462184824747965e-05, 0.00020485777349676937, 0.000969654240179807, 0.0005844429251737893, 0.00033927615731954575, 0.9977318644523621, 0.00011148061457788572]"
1658,5,5,"[8.068281749729067e-05, 0.00024678578483872116, 0.0007377549773082137, 0.0004080526123289019, 0.0005108731565997005, 0.9978602528572083, 0.00015560015162918717]"
1659,5,4,"[0.0012200786732137203, 0.0023243864998221397, 0.018653150647878647, 0.00042318840860389173, 0.51795494556427, 0.44860196113586426, 0.01082222256809473]"
1660,5,5,"[4.601438922691159e-05, 0.00018449935305397958, 0.0008827481651678681, 0.0005110258352942765, 0.0004239612026140094, 0.997675359249115, 0.0002764166856650263]"
1661,5,5,"[0.0023969293106347322, 0.01751110330224037, 0.04987798631191254, 0.0014626096235588193, 0.058435726910829544, 0.8693203330039978, 0.0009953483240678906]"
1662,4,2,"[0.07850094884634018, 0.03508516028523445, 0.48648378252983093, 0.016949668526649475, 0.2691178321838379, 0.11375154554843903, 0.00011113570508314297]"
1663,4,1,"[0.30541127920150757, 0.34056147933006287, 0.10028016567230225, 0.0717807337641716, 0.11909479647874832, 0.05982184410095215, 0.003049671184271574]"
1664,5,5,"[5.1081733545288444e-05, 0.00024132375256158412, 0.0009734084014780819, 0.0005093715735711157, 0.0003836634859908372, 0.9976884126663208, 0.00015272354357875884]"
1665,5,5,"[0.003316674381494522, 0.003936194349080324, 0.028871022164821625, 0.0005499522085301578, 0.44926977157592773, 0.5119538307189941, 0.002102559432387352]"
1666,2,2,"[0.2791507840156555, 0.13785654306411743, 0.4708033800125122, 0.04954753443598747, 0.035606831312179565, 0.02684500440955162, 0.00018990544776897877]"
1667,5,1,"[0.24877671897411346, 0.34506893157958984, 0.2571926414966583, 0.03959883004426956, 0.016369441524147987, 0.0926208570599556, 0.0003725900314748287]"
1668,5,5,"[0.0004443819634616375, 0.005823878105729818, 0.026081545278429985, 0.001289060339331627, 0.031205691397190094, 0.9340924620628357, 0.0010630281176418066]"
1669,2,5,"[7.7730932389386e-05, 0.00021545335766859353, 0.0006433473317883909, 0.00024535649572499096, 0.001624650089070201, 0.9965613484382629, 0.0006321080145426095]"
1670,5,5,"[0.0002089838235406205, 0.0009843626758083701, 0.0008304514922201633, 0.0006938850856386125, 0.0013488591648638248, 0.9949303269386292, 0.001003136276267469]"
1671,4,5,"[0.021265706047415733, 0.013813155703246593, 0.019942814484238625, 0.00442751869559288, 0.13731598854064941, 0.8019067645072937, 0.0013280309503898025]"
1672,5,4,"[0.0814499706029892, 0.045022692531347275, 0.07200304418802261, 0.006709337700158358, 0.5761833190917969, 0.21697935461997986, 0.0016523062950000167]"
1673,5,5,"[0.0010498053161427379, 0.0018428955227136612, 0.002371776383370161, 0.006552014034241438, 0.00037841068115085363, 0.987677276134491, 0.00012780468387063593]"
1674,5,5,"[4.946937406202778e-05, 0.0002565066097304225, 0.000827133480925113, 0.0005033861962147057, 0.00047154584899544716, 0.997501790523529, 0.00039017622475512326]"
1675,4,4,"[0.006870274432003498, 0.0041648452170193195, 0.017965327948331833, 0.0009115228895097971, 0.7818675637245178, 0.1696956902742386, 0.018524782732129097]"
1676,5,5,"[3.107379234279506e-05, 0.00014704132627230138, 0.0009067337377928197, 0.00032391800777986646, 0.0005789464339613914, 0.9978058934211731, 0.00020640893490053713]"
1677,5,5,"[0.0050458828918635845, 0.0059777116402983665, 0.13888266682624817, 0.001070330385118723, 0.21336323022842407, 0.6355747580528259, 8.537206304026768e-05]"
1678,5,5,"[6.51977097732015e-05, 0.00021876384562347084, 0.0009267251007258892, 0.0005806912668049335, 0.00034288616734556854, 0.9976759552955627, 0.00018974025442730635]"
1679,1,0,"[0.40455853939056396, 0.36669132113456726, 0.05728067830204964, 0.12330346554517746, 0.010209961794316769, 0.027013298124074936, 0.010942718014121056]"
1680,5,5,"[0.0002691397094167769, 0.0012263187672942877, 0.0012356122024357319, 0.0006003629532642663, 0.001590035972185433, 0.9946809411048889, 0.0003976383013650775]"
1681,5,5,"[9.022736776387319e-05, 0.0002692487323656678, 0.0009174676379188895, 0.0005101473070681095, 0.0004384556959848851, 0.9976751208305359, 9.935560956364498e-05]"
1682,5,5,"[0.0001366039941785857, 0.00040905451169237494, 0.0012214180314913392, 0.001605782425031066, 0.0003033939574379474, 0.9961752891540527, 0.00014836512855254114]"
1683,4,5,"[0.0009428822668269277, 0.0014256528811529279, 0.25516366958618164, 0.0007972533348947763, 0.2339981347322464, 0.5075556635856628, 0.00011672370601445436]"
1684,5,5,"[0.00525593152269721, 0.016456402838230133, 0.013130667619407177, 0.003928774036467075, 0.0018140290630981326, 0.9591386914253235, 0.0002755369059741497]"
1685,4,2,"[0.004955558571964502, 0.0051584793254733086, 0.5510457754135132, 0.004313245415687561, 0.15761515498161316, 0.27688872814178467, 2.3110993424779736e-05]"
1686,5,5,"[0.042068302631378174, 0.010143816471099854, 0.15757128596305847, 0.0033509740605950356, 0.156875878572464, 0.629959225654602, 3.055524211958982e-05]"
1687,2,5,"[0.0029634935781359673, 0.0026086242869496346, 0.3691713511943817, 0.0029700067825615406, 0.0953369215130806, 0.5269317626953125, 1.7780528651201166e-05]"
1688,5,4,"[0.0258648544549942, 0.007238003890961409, 0.3111453652381897, 0.005910281091928482, 0.3723217844963074, 0.2774886190891266, 3.114007995463908e-05]"
1689,5,5,"[3.628298873081803e-05, 0.00010862741328310221, 0.000997314229607582, 0.00018920545699074864, 0.0007584999548271298, 0.9977980852127075, 0.00011197508138138801]"
1690,5,5,"[4.5439166569849476e-05, 0.0001127472787629813, 0.006188741885125637, 0.00024838573881424963, 0.002769091399386525, 0.9906275272369385, 8.144394087139517e-06]"
1691,5,5,"[0.003868972649797797, 0.010531044565141201, 0.008653058670461178, 0.0007258119294419885, 0.13494279980659485, 0.8066893219947815, 0.03458895906805992]"
1692,5,5,"[7.367961370619014e-05, 0.0002621472522150725, 0.0009084244957193732, 0.0007305078906938434, 0.00032665819162502885, 0.9975556135177612, 0.0001429506082786247]"
1693,5,5,"[6.454859249060974e-05, 0.00019626512948889285, 0.0008518529939465225, 0.0005073851207271218, 0.0003889390209224075, 0.997863233089447, 0.0001278625422855839]"
1694,5,5,"[3.3314110623905435e-05, 0.0001246335741598159, 0.001037114067003131, 0.00027657285681925714, 0.000709272047970444, 0.9976050853729248, 0.0002139093994628638]"
1695,5,5,"[0.006984968204051256, 0.01104703824967146, 0.36806488037109375, 0.007928569801151752, 0.16419972479343414, 0.4417194426059723, 5.536799653782509e-05]"
1696,5,5,"[0.2344818413257599, 0.07430469989776611, 0.06957797706127167, 0.018507633358240128, 0.2593614459037781, 0.3427541255950928, 0.0010122983949258924]"
1697,5,5,"[8.208467625081539e-05, 0.0003202812804374844, 0.0006571802077814937, 0.00039706900133751333, 0.0005504509317688644, 0.9975438714027405, 0.0004490358114708215]"
1698,1,1,"[0.055045127868652344, 0.6168718934059143, 0.041032783687114716, 0.030199041590094566, 0.006116356700658798, 0.23921172320842743, 0.01152313593775034]"
1699,4,5,"[0.0077171544544398785, 0.011201824992895126, 0.15109533071517944, 0.0011627926724031568, 0.15519487857818604, 0.6733384728431702, 0.000289554096525535]"
1700,5,5,"[3.4902466722996905e-05, 0.00013556781050283462, 0.0012882910668849945, 0.0002942485734820366, 0.0005453726626001298, 0.9976546168327332, 4.707173502538353e-05]"
1701,5,5,"[0.0006089606322348118, 0.0006117604789324105, 0.032415926456451416, 0.00023597119434271008, 0.2754063904285431, 0.6885529160499573, 0.002168020000681281]"
1702,5,0,"[0.32538071274757385, 0.04807235300540924, 0.3021688759326935, 0.036370135843753815, 0.11636625230312347, 0.17157410085201263, 6.761289841961116e-05]"
1703,5,5,"[7.20080133760348e-05, 0.0002922455023508519, 0.0008024422568269074, 0.0005428004078567028, 0.00045305569074116647, 0.997681736946106, 0.0001556610659463331]"
1704,5,5,"[0.0012790524633601308, 0.0048835380002856255, 0.021233664825558662, 0.0007087597623467445, 0.04599170386791229, 0.9257124662399292, 0.0001907527184812352]"
1705,5,5,"[0.0007387145888060331, 0.008096486330032349, 0.05404505506157875, 0.0007628980674780905, 0.15159085392951965, 0.7667917609214783, 0.017974261194467545]"
1706,5,5,"[0.011882750317454338, 0.010547878220677376, 0.010094266384840012, 0.07669519633054733, 0.0018962584435939789, 0.8875773549079895, 0.0013063865480944514]"
1707,5,5,"[0.00036651958362199366, 0.0018592075211927295, 0.012291120365262032, 0.0006134311552159488, 0.01214428711682558, 0.9725539088249207, 0.00017152987129520625]"
1708,5,5,"[6.159759504953399e-05, 0.00021582315093837678, 0.0008069781470112503, 0.0005339127965271473, 0.0003902421740349382, 0.9977265000343323, 0.00026491645257920027]"
1709,5,5,"[0.0013562646927312016, 0.0010140290251001716, 0.006648363545536995, 0.00516437878832221, 0.0009651436121203005, 0.9848455190658569, 6.294561444519786e-06]"
1710,0,0,"[0.49496012926101685, 0.3341827392578125, 0.04172908514738083, 0.08162012696266174, 0.015950361266732216, 0.026413239538669586, 0.005144317168742418]"
1711,2,5,"[0.00010797550930874422, 0.0001866822422016412, 0.0017720636678859591, 0.0007623280398547649, 0.0003871356893796474, 0.9967711567878723, 1.2555760804389138e-05]"
1712,5,5,"[0.0008605624316260219, 0.010451093316078186, 0.001559282187372446, 0.002097164047881961, 0.003763545537367463, 0.8454551100730896, 0.13581326603889465]"
1713,0,1,"[0.36700913310050964, 0.4794808626174927, 0.03437759727239609, 0.08081760257482529, 0.004991630092263222, 0.017646746709942818, 0.01567637361586094]"
1714,5,2,"[0.05196220800280571, 0.04183383285999298, 0.6878687739372253, 0.01989348605275154, 0.0662820115685463, 0.13212770223617554, 3.1907333323033527e-05]"
1715,5,0,"[0.5142596364021301, 0.24375033378601074, 0.08541804552078247, 0.03318694978952408, 0.05793335288763046, 0.06436125189065933, 0.0010903994552791119]"
1716,4,4,"[0.03044806979596615, 0.022503947839140892, 0.06885325163602829, 0.003214811673387885, 0.7065996527671814, 0.16686831414699554, 0.0015119756571948528]"
1717,4,4,"[0.0024509388022124767, 0.0025566699914634228, 0.051747146993875504, 0.0006690995651297271, 0.5022702217102051, 0.4392295479774475, 0.0010763828177005053]"
1718,6,6,"[0.11962992697954178, 0.25972291827201843, 0.023123513907194138, 0.05298531800508499, 0.03158266097307205, 0.016084635630249977, 0.49687114357948303]"
1719,5,5,"[0.00044844677904620767, 0.0037930586840957403, 0.047467757016420364, 0.0004369571979623288, 0.07707676291465759, 0.8699020147323608, 0.0008750043343752623]"
1720,5,5,"[0.00046995680895633996, 0.0014118584804236889, 0.021242275834083557, 0.0002517107641324401, 0.11779520660638809, 0.8581434488296509, 0.0006855284445919096]"
1721,5,5,"[5.0710325012914836e-05, 9.834831871557981e-05, 0.0032316287979483604, 0.0002377784694544971, 0.001659283065237105, 0.9947157502174377, 6.546048552991124e-06]"
1722,5,5,"[2.877117549360264e-05, 0.0001170990799437277, 0.0013702136930078268, 0.00036166777135804296, 0.000515804800670594, 0.9975616931915283, 4.472349246498197e-05]"
1723,5,5,"[0.00016432511620223522, 0.0007983060204423964, 0.0007951174629852176, 0.001168665592558682, 0.00038592307828366756, 0.9959573149681091, 0.0007303495658561587]"
1724,5,5,"[0.0007100478978827596, 0.0017088924068957567, 0.08114806562662125, 0.0005889496533200145, 0.30914780497550964, 0.6062607169151306, 0.00043557636672630906]"
1725,1,6,"[0.003091757418587804, 0.03652264177799225, 0.0008541126735508442, 0.007562560494989157, 0.0010804756311699748, 0.008847632445394993, 0.942040741443634]"
1726,0,0,"[0.5982763767242432, 0.10680216550827026, 0.10414145141839981, 0.05265289917588234, 0.06268996000289917, 0.0750013142824173, 0.0004358411533758044]"
1727,4,4,"[0.0026437854394316673, 0.0024430251214653254, 0.12727192044258118, 0.0007636783993802965, 0.6180685758590698, 0.2483343780040741, 0.00047466348041780293]"
1728,5,5,"[0.0025632570032030344, 0.006476943846791983, 0.0030201184563338757, 0.000809297664090991, 0.013350140303373337, 0.9675140380859375, 0.006266104523092508]"
1729,5,5,"[0.00010252536594634876, 0.00016813460388220847, 0.002767035737633705, 0.0009491505334153771, 0.00039805297274142504, 0.9956062436103821, 8.801301191851962e-06]"
1730,1,2,"[0.14627735316753387, 0.15510235726833344, 0.3918501138687134, 0.025057151913642883, 0.18827427923679352, 0.09221476316452026, 0.0012239827774465084]"
1731,5,5,"[3.690913217724301e-05, 8.09155753813684e-05, 0.002074075397104025, 0.00015232736768666655, 0.0037991467397660017, 0.9936181306838989, 0.00023858329223003238]"
1732,5,5,"[3.420045686652884e-05, 0.00012775689538102597, 0.0009734733612276614, 0.00025162185193039477, 0.0006360869156196713, 0.9978700876235962, 0.0001068129058694467]"
1733,5,5,"[3.631206345744431e-05, 0.00021282152738422155, 0.0009094774723052979, 0.0004927485715597868, 0.0004603569395840168, 0.9976342916488647, 0.0002539596753194928]"
1734,5,4,"[0.1593567430973053, 0.04033341258764267, 0.3298720419406891, 0.02104734443128109, 0.3642781376838684, 0.08498425036668777, 0.00012800865806639194]"
1735,5,5,"[4.8532972868997604e-05, 0.00024018794647417963, 0.0007565966225229204, 0.0004556271305773407, 0.0005241346079856157, 0.9972994923591614, 0.0006755015347152948]"
1736,1,1,"[0.10095317661762238, 0.6113117933273315, 0.03148045018315315, 0.10231737047433853, 0.021162934601306915, 0.0349455252289772, 0.09782879799604416]"
1737,5,5,"[4.407564483699389e-05, 0.0002099146950058639, 0.0023442914243787527, 0.0001410409895470366, 0.011187110096216202, 0.9851921796798706, 0.0008814221364445984]"
1738,5,5,"[0.0005900688120163977, 0.0010661365231499076, 0.008073789067566395, 0.00015739376249257475, 0.035364098846912384, 0.9526253342628479, 0.0021232077851891518]"
1739,5,5,"[0.0005135686951689422, 0.0010718072298914194, 0.06591134518384933, 0.00041744872578419745, 0.11699477583169937, 0.8148893117904663, 0.00020183862943667918]"
1740,4,0,"[0.3215189576148987, 0.20486941933631897, 0.056811969727277756, 0.009371353313326836, 0.2191506326198578, 0.1740850806236267, 0.014192555099725723]"
1741,5,5,"[3.6386474675964564e-05, 0.00011958061077166349, 0.001866798149421811, 0.00032318654120899737, 0.0005460181273519993, 0.9970842003822327, 2.3775628505973145e-05]"
1742,5,5,"[3.1784922612132505e-05, 0.0001469449489377439, 0.0009982954943552613, 0.0003757023951038718, 0.0005140576395206153, 0.997711181640625, 0.00022208453447092324]"
1743,6,6,"[0.046605926007032394, 0.11819435656070709, 0.009803973138332367, 0.00537033611908555, 0.09963475912809372, 0.1579684317111969, 0.5624222755432129]"
1744,5,5,"[4.6338591346284375e-05, 0.0005141612491570413, 0.001073341816663742, 0.00042619003215804696, 0.002424646867439151, 0.9785586595535278, 0.016956686973571777]"
1745,2,2,"[0.031889282166957855, 0.015009126625955105, 0.7515292763710022, 0.01688503660261631, 0.08686548471450806, 0.09779776632785797, 2.3968759705894627e-05]"
1746,6,2,"[0.005052316468209028, 0.017845558002591133, 0.537061333656311, 0.011404245160520077, 0.21437835693359375, 0.21220701932907104, 0.0020511907059699297]"
1747,4,5,"[0.0007164175040088594, 0.0017560551641508937, 0.1724555343389511, 0.001069167978130281, 0.15093691647052765, 0.6730004549026489, 6.544552888954058e-05]"
1748,5,5,"[4.982008977094665e-05, 0.00015427476319018751, 0.0008184013422578573, 0.00024995309649966657, 0.0005391475278884172, 0.9980353713035583, 0.00015297056233976036]"
1749,5,1,"[0.27683696150779724, 0.526987612247467, 0.0743500292301178, 0.05119866505265236, 0.020173417404294014, 0.04924247786402702, 0.0012108433293178678]"
1750,5,5,"[4.4756478018825874e-05, 0.0002099924604408443, 0.0009815855883061886, 0.00046232171007432044, 0.00039591905078850687, 0.9977853298187256, 0.00012014051026199013]"
1751,5,5,"[4.4528500438900664e-05, 0.00014594820095226169, 0.0009769243188202381, 0.0003410200879443437, 0.00045363183016888797, 0.9979568719863892, 8.09281409601681e-05]"
1752,5,5,"[4.9626909458311275e-05, 0.00020675316045526415, 0.0007754889666102827, 0.0002464104909449816, 0.0007815928547643125, 0.9973219037055969, 0.0006181487115100026]"
1753,4,2,"[0.01329029817134142, 0.0048219552263617516, 0.5967708230018616, 0.008458591066300869, 0.15269863605499268, 0.22394567728042603, 1.4010305676492862e-05]"
1754,5,5,"[0.253986120223999, 0.11623689532279968, 0.18755827844142914, 0.013264278881251812, 0.12341760098934174, 0.30531927943229675, 0.000217585387872532]"
1755,0,0,"[0.45443108677864075, 0.06227643042802811, 0.24736784398555756, 0.054205816239118576, 0.12947221100330353, 0.051999107003211975, 0.0002474243810866028]"
1756,5,5,"[0.0015264159301295877, 0.011883868835866451, 0.15847674012184143, 0.002138407900929451, 0.1810150295495987, 0.6431711912155151, 0.001788322813808918]"
1757,5,5,"[0.0001512934104539454, 0.00022690484183840454, 0.002622220665216446, 0.0015826205490157008, 0.00035890552680939436, 0.9950436353683472, 1.4391092918231152e-05]"
1758,2,5,"[0.00658058887347579, 0.019948238506913185, 0.178344264626503, 0.002946243854239583, 0.10446726530790329, 0.6875872611999512, 0.00012613106810022146]"
1759,5,5,"[0.0012353146448731422, 0.003191064577549696, 0.0029078733641654253, 0.0003521843464113772, 0.020184380933642387, 0.9597936272621155, 0.012335558421909809]"
1760,0,5,"[0.008259765803813934, 0.002386712469160557, 0.057320304214954376, 0.0007333860849030316, 0.2428787797689438, 0.6882331371307373, 0.00018786439613904804]"
1761,2,2,"[0.001910658203996718, 0.004087334033101797, 0.544536292552948, 0.0035378814209252596, 0.09619736671447754, 0.34969520568847656, 3.5278077120892704e-05]"
1762,5,5,"[0.0008586029289290309, 0.000653228024020791, 0.008913399651646614, 0.00028456744621507823, 0.017919836565852165, 0.9713374376296997, 3.290951644885354e-05]"
1763,5,5,"[0.00010982580715790391, 0.0006397123797796667, 0.0058847106993198395, 0.00020150357158854604, 0.05135252699255943, 0.909981906414032, 0.03182978928089142]"
1764,5,5,"[3.828741319011897e-05, 0.00013269374903757125, 0.0013002341147512197, 0.00043046113569289446, 0.00040641831583343446, 0.9976431727409363, 4.864373477175832e-05]"
1765,5,5,"[0.003510116133838892, 0.005441450513899326, 0.0958404541015625, 0.0007608793675899506, 0.39540809392929077, 0.49833181500434875, 0.0007071516010910273]"
1766,5,5,"[3.6492936487775296e-05, 0.00016181039973162115, 0.0011343713849782944, 0.0004307503695599735, 0.0004207381571177393, 0.9977219700813293, 9.384607255924493e-05]"
1767,5,5,"[0.00036846043076366186, 0.000542786146979779, 0.04991580545902252, 0.0003429874195717275, 0.12068003416061401, 0.828027069568634, 0.00012281369708944112]"
1768,5,5,"[0.0002009699383052066, 0.0006579220644198358, 0.0009526858339086175, 0.0003234542964491993, 0.0013650518376380205, 0.996056318283081, 0.00044358274317346513]"
1769,5,4,"[0.002055667107924819, 0.0019748127087950706, 0.1746504157781601, 0.0009372754720970988, 0.4303317368030548, 0.3899235427379608, 0.00012663527741096914]"
1770,5,5,"[0.0017302131745964289, 0.003938720561563969, 0.3601923882961273, 0.0016929220873862505, 0.14013682305812836, 0.4922342598438263, 7.468160765711218e-05]"
1771,4,5,"[0.022990472614765167, 0.016706570982933044, 0.026838228106498718, 0.004172354005277157, 0.10028576850891113, 0.8285231590270996, 0.0004834951541852206]"
1772,4,5,"[0.00015138891467358917, 0.00020041890093125403, 0.022228963673114777, 0.00016736717952881008, 0.08552499115467072, 0.8914068341255188, 0.0003200250503141433]"
1773,2,5,"[0.0016383483307436109, 0.0011732639977708459, 0.046321041882038116, 0.000317037949571386, 0.37582460045814514, 0.5728967785835266, 0.001828911597840488]"
1774,5,5,"[0.0029749812092632055, 0.014195951633155346, 0.006109670270234346, 0.0010524585377424955, 0.19407211244106293, 0.48222213983535767, 0.29937270283699036]"
1775,5,5,"[4.3181491491850466e-05, 0.00015805018483661115, 0.0008897894294932485, 0.00040913178236223757, 0.0004315541300456971, 0.9979268312454224, 0.00014137025573290884]"
1776,5,5,"[0.00011024931154679507, 0.0002972570073325187, 0.0009725104318931699, 0.0006575824227184057, 0.0003443413879722357, 0.9975511431694031, 6.682465027552098e-05]"
1777,5,5,"[5.513998257811181e-05, 0.00019098231859970838, 0.000696969626005739, 0.0003060781746171415, 0.0005314589943736792, 0.9980506896972656, 0.00016860802134033293]"
1778,5,5,"[3.662106973933987e-05, 0.0001600806281203404, 0.00095772510394454, 0.00035363229108043015, 0.00044465824612416327, 0.9979183077812195, 0.0001288896892219782]"
1779,2,4,"[0.028088241815567017, 0.01837802492082119, 0.2804294526576996, 0.004153871443122625, 0.5556910037994385, 0.1129952222108841, 0.0002641382743604481]"
1780,2,5,"[0.000936946424189955, 0.0013090536231175065, 0.1134827509522438, 0.0009236669284291565, 0.2883508801460266, 0.594846785068512, 0.00014986912719905376]"
1781,5,5,"[3.475248740869574e-05, 0.00011755246669054031, 0.0015380507102236152, 0.0003452796081546694, 0.0004881676868535578, 0.9974170923233032, 5.9009402320953086e-05]"
1782,2,5,"[0.0007397540612146258, 0.009830650873482227, 0.1125846803188324, 0.001464933855459094, 0.051408618688583374, 0.8231829404830933, 0.0007884732913225889]"
1783,5,5,"[0.0011559214908629656, 0.004386444576084614, 0.014186669141054153, 0.0004215418011881411, 0.2594802975654602, 0.6252471804618835, 0.09512189030647278]"
1784,6,6,"[0.0016984265530481935, 0.01751423254609108, 0.0004873308935202658, 0.0019210751634091139, 0.0012834034860134125, 0.003166799433529377, 0.9739287495613098]"
1785,5,5,"[6.553375715157017e-05, 0.0002319928171345964, 0.0008843889809213579, 0.0005538295954465866, 0.00036895181983709335, 0.9976298809051514, 0.00026537248049862683]"
1786,5,5,"[0.0033312260638922453, 0.0011662781471386552, 0.3481503129005432, 0.0024703650269657373, 0.20091325044631958, 0.44395726919174194, 1.1307080967526417e-05]"
1787,5,5,"[7.661513518542051e-05, 0.00011653669935185462, 0.0025934316217899323, 0.00042191686225123703, 0.0005417498759925365, 0.996243953704834, 5.758999122917885e-06]"
1788,5,5,"[0.0004970855079591274, 0.0011055783834308386, 0.03791050612926483, 0.0003712727047968656, 0.308203786611557, 0.6505511999130249, 0.001360622700303793]"
1789,4,5,"[0.0008547662873752415, 0.002306851092725992, 0.03164341300725937, 0.00046052009565755725, 0.2579529881477356, 0.704896867275238, 0.0018845881568267941]"
1790,2,5,"[0.003721999004483223, 0.0021779616363346577, 0.04299216717481613, 0.00039380474481731653, 0.41593894362449646, 0.5333544015884399, 0.001420738990418613]"
1791,0,0,"[0.5467257499694824, 0.2378215342760086, 0.07003117352724075, 0.10549739748239517, 0.018415506929159164, 0.01944723352789879, 0.0020613810047507286]"
1792,5,5,"[2.8995686079724692e-05, 0.00016965478425845504, 0.0022242015693336725, 0.00034913173294626176, 0.0006992030539549887, 0.9964869022369385, 4.189438550383784e-05]"
1793,5,5,"[6.0867027059430256e-05, 0.00025569216813892126, 0.0007935688481666148, 0.0004012491262983531, 0.00047958953655324876, 0.9976258873939514, 0.0003830998030025512]"
1794,5,5,"[3.546279913280159e-05, 9.834762749960646e-05, 0.0012687029084190726, 0.0002005486167035997, 0.0006782088312320411, 0.9976643323898315, 5.441630491986871e-05]"
