Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.0003073595289606601, 0.0006884359754621983, 0.002528962679207325, 0.003097456879913807, 0.0002991172077599913, 0.9927011728286743, 0.00037755657103843987]"
1683,4,5,"[0.0013069863198325038, 0.0014903699047863483, 0.18957024812698364, 0.0010292211081832647, 0.17539632320404053, 0.6311836838722229, 2.3196154870674945e-05]"
1684,5,5,"[0.00011999146227026358, 0.0017893320182338357, 0.0044699423015117645, 0.0020251639652997255, 0.00032896935590542853, 0.989134669303894, 0.0021319319494068623]"
1685,4,2,"[0.023260286077857018, 0.01933331973850727, 0.5505486726760864, 0.006514242384582758, 0.23041203618049622, 0.16988398134708405, 4.7516816266579553e-05]"
1686,5,5,"[0.0013551847077906132, 0.006816841661930084, 0.05544601008296013, 0.0011928810272365808, 0.1000121459364891, 0.8346801996231079, 0.0004967027925886214]"
1687,2,5,"[0.004244168754667044, 0.004546820186078548, 0.22945761680603027, 0.0020617761183530092, 0.21340283751487732, 0.5462515354156494, 3.526367072481662e-05]"
1688,5,5,"[0.023140890523791313, 0.020361045375466347, 0.2811409533023834, 0.005813919939100742, 0.27803465723991394, 0.39142781496047974, 8.07272081146948e-05]"
1689,5,5,"[3.274115806561895e-05, 0.0001022544238367118, 0.0017052778275683522, 0.00024117802968248725, 0.0008968768524937332, 0.9969633221626282, 5.8461348089622334e-05]"
1690,5,5,"[3.300507160020061e-05, 0.0001318963331868872, 0.0025269328616559505, 0.0003357350651640445, 0.0005208455258980393, 0.9963942170143127, 5.7339311752002686e-05]"
1691,5,5,"[0.0004115893680136651, 0.0019172178581357002, 0.030264882370829582, 0.0005137630505487323, 0.14373008906841278, 0.8225541710853577, 0.0006084016640670598]"
1692,5,5,"[0.00014105164154898375, 0.0002560705179348588, 0.0058155846782028675, 0.0010504930978640914, 0.0006117991870269179, 0.992093026638031, 3.208829730283469e-05]"
1693,5,5,"[9.28889203350991e-05, 0.00020841411605942994, 0.0022614705376327038, 0.0007554322946816683, 0.00035976452636532485, 0.9962648749351501, 5.71263262827415e-05]"
1694,5,5,"[8.023531700018793e-05, 0.00025052035925909877, 0.001230534166097641, 0.0006808037287555635, 0.00036880411789752543, 0.9971715807914734, 0.00021757037029601634]"
1695,5,2,"[0.008746277540922165, 0.013130538165569305, 0.6581207513809204, 0.004691192414611578, 0.12444057315587997, 0.19082821905612946, 4.240969064994715e-05]"
1696,5,5,"[0.02218622900545597, 0.01268851850181818, 0.12566079199314117, 0.0057745203375816345, 0.2722697854042053, 0.5613251328468323, 9.504924673819914e-05]"
1697,5,5,"[0.00248973467387259, 0.01720251701772213, 0.0031883162446320057, 0.010261530056595802, 0.004009230528026819, 0.7844963073730469, 0.1783524751663208]"
1698,1,5,"[0.07071530073881149, 0.3883267045021057, 0.0813065841794014, 0.02782854065299034, 0.023131078109145164, 0.4043516516685486, 0.004340095445513725]"
1699,4,5,"[0.0015627923421561718, 0.004011524375528097, 0.03648272156715393, 0.0010170588502660394, 0.2229861170053482, 0.7334510087966919, 0.0004887798568233848]"
1700,5,5,"[5.692358536180109e-05, 0.00013675457739736885, 0.003161758417263627, 0.0003084858471993357, 0.0009724515839479864, 0.9953417778015137, 2.1779387679998763e-05]"
1701,5,4,"[0.0008825638797134161, 0.002016340149566531, 0.040805917233228683, 0.001131304888986051, 0.7495943903923035, 0.18859317898750305, 0.016976291313767433]"
1702,5,5,"[0.1034950315952301, 0.1101248636841774, 0.31813547015190125, 0.052084583789110184, 0.008020957000553608, 0.4080592691898346, 7.975503103807569e-05]"
1703,5,5,"[0.0003222256200388074, 0.00036563558387570083, 0.0076039195992052555, 0.0016213837079703808, 0.0005909253377467394, 0.9894812107086182, 1.4693121556774713e-05]"
1704,5,5,"[0.0007445064256899059, 0.0037940365727990866, 0.023682884871959686, 0.0007829709211364388, 0.044055044651031494, 0.9265825152397156, 0.00035813654540106654]"
1705,5,4,"[0.0060311779379844666, 0.060525279492139816, 0.09377957135438919, 0.006569745019078255, 0.3895956575870514, 0.312913179397583, 0.13058537244796753]"
1706,5,5,"[0.0012432329822331667, 0.0018436999525874853, 0.005415342748165131, 0.01016855426132679, 0.0006018352578394115, 0.9796931743621826, 0.0010341864544898272]"
1707,5,5,"[0.009327318519353867, 0.011520118452608585, 0.045405562967061996, 0.00392339751124382, 0.05180796608328819, 0.8779135346412659, 0.00010201315308222547]"
1708,5,5,"[6.597170431632549e-05, 0.00015001141582615674, 0.0021444293670356274, 0.0005979445995762944, 0.00041030868305824697, 0.9965745210647583, 5.685066571459174e-05]"
1709,5,5,"[0.009454955346882343, 0.004092018585652113, 0.08300488442182541, 0.008956951089203358, 0.034144077450037, 0.8602770566940308, 7.008831744315103e-05]"
1710,0,1,"[0.35441356897354126, 0.47705078125, 0.07234922051429749, 0.06369632482528687, 0.01528704073280096, 0.01077229343354702, 0.00643080472946167]"
1711,2,5,"[4.2051229684147984e-05, 0.0001464236993342638, 0.002042326843366027, 0.0004016126040369272, 0.0004597365914378315, 0.9968321919441223, 7.567632565042004e-05]"
1712,5,5,"[7.97222601249814e-05, 0.0004740827716886997, 0.014146952889859676, 0.00031757011311128736, 0.03296031430363655, 0.9512414336204529, 0.0007798575097694993]"
1713,0,1,"[0.3009949028491974, 0.44349205493927, 0.16449864208698273, 0.061108820140361786, 0.013422820717096329, 0.014569778926670551, 0.0019130136352032423]"
1714,5,2,"[0.01038410235196352, 0.04716038331389427, 0.5118558406829834, 0.007770453114062548, 0.061522480100393295, 0.3610454201698303, 0.0002612795797176659]"
1715,5,5,"[0.006903465837240219, 0.046042103320360184, 0.16402924060821533, 0.004475878085941076, 0.13553521037101746, 0.6416189074516296, 0.0013952215667814016]"
1716,4,4,"[0.0033370014280080795, 0.0032061191741377115, 0.19640325009822845, 0.0015177882742136717, 0.4329179525375366, 0.3625662624835968, 5.156455154065043e-05]"
1717,4,5,"[0.0007334269466809928, 0.0020475417841225863, 0.15440557897090912, 0.0008361852378584445, 0.17629365622997284, 0.6656032204627991, 8.042899571591988e-05]"
1718,6,1,"[0.08795452862977982, 0.4218895137310028, 0.006268484052270651, 0.04700780287384987, 0.004336041398346424, 0.012502491474151611, 0.4200410842895508]"
1719,5,5,"[0.0004920281935483217, 0.0075243026949465275, 0.027516277506947517, 0.0008666726062074304, 0.02898995950818062, 0.9332042932510376, 0.0014063824201002717]"
1720,5,5,"[0.00026003981474786997, 0.0020141361746937037, 0.028290845453739166, 0.0004587789298966527, 0.08063876628875732, 0.8875559568405151, 0.0007815725984983146]"
1721,5,5,"[9.407458128407598e-05, 0.00019517388136591762, 0.0035428828559815884, 0.00027581999893300235, 0.002990282839164138, 0.9928735494613647, 2.8239253879291937e-05]"
1722,5,5,"[4.5495409722207114e-05, 0.00018211305723525584, 0.0015179773326963186, 0.0004272966762073338, 0.00040367941255681217, 0.9972922205924988, 0.00013119663344696164]"
1723,5,5,"[0.0007684759330004454, 0.00253721559420228, 0.003124428680166602, 0.007065398618578911, 0.0003863167075905949, 0.9835357666015625, 0.002582413610070944]"
1724,5,5,"[0.0004692607035394758, 0.0013952929293736815, 0.08252780884504318, 0.0005545333260670304, 0.1070038452744484, 0.8079893589019775, 5.990910722175613e-05]"
1725,1,6,"[0.008999839425086975, 0.10506974905729294, 0.0021627326495945454, 0.021414607763290405, 0.0005226354114711285, 0.00801178626716137, 0.8538186550140381]"
1726,0,0,"[0.4081017076969147, 0.2646706998348236, 0.19495068490505219, 0.0723600909113884, 0.02981574274599552, 0.02902410551905632, 0.001077020657248795]"
1727,4,2,"[0.011176202446222305, 0.01788533478975296, 0.6082081198692322, 0.006900917273014784, 0.17984464764595032, 0.17582391202449799, 0.00016088214761111885]"
1728,5,5,"[0.00013188102457206696, 0.0014090295881032944, 0.0025210739113390446, 0.00043420103611424565, 0.0035521879326552153, 0.9908652901649475, 0.0010863046627491713]"
1729,5,5,"[0.0010073201265186071, 0.0008164287428371608, 0.02800295501947403, 0.0041855876334011555, 0.0015939350705593824, 0.9643736481666565, 2.015550126088783e-05]"
1730,1,2,"[0.26307281851768494, 0.12924660742282867, 0.4727664589881897, 0.038093145936727524, 0.07866402715444565, 0.01785978302359581, 0.00029717700090259314]"
1731,5,5,"[3.313109846203588e-05, 0.00011190377699676901, 0.0029810427222400904, 0.0001713386009214446, 0.004151574335992336, 0.9924682974815369, 8.272524428321049e-05]"
1732,5,5,"[4.700965291704051e-05, 0.00012445209722500294, 0.0020507171284407377, 0.00029621925204992294, 0.0007934888126328588, 0.9966476559638977, 4.0569673728896305e-05]"
1733,5,5,"[0.00012351204350125045, 0.0005150538054294884, 0.0015559080056846142, 0.0012149562826380134, 0.00025509297847747803, 0.995936393737793, 0.00039917370304465294]"
1734,5,2,"[0.04270161688327789, 0.04287237301468849, 0.39415520429611206, 0.010747888125479221, 0.3421812355518341, 0.16704806685447693, 0.00029357531457208097]"
1735,5,5,"[9.238801430910826e-05, 0.00028295544325374067, 0.0015359482495114207, 0.0008897935622371733, 0.0002851921017281711, 0.9967268705368042, 0.00018684387032408267]"
1736,1,6,"[0.041007187217473984, 0.44452670216560364, 0.0039967321790754795, 0.0351603627204895, 0.0017937608063220978, 0.023088986054062843, 0.45042622089385986]"
1737,5,5,"[5.669492747983895e-05, 6.500111339846626e-05, 0.004606602247804403, 0.0002111093490384519, 0.0049972208216786385, 0.9900500774383545, 1.3283863154356368e-05]"
1738,5,5,"[0.0003312194312456995, 0.0036950253415852785, 0.014783808961510658, 0.0006195604801177979, 0.05639767274260521, 0.9202300310134888, 0.003942703828215599]"
1739,5,5,"[0.0016880525508895516, 0.002062220126390457, 0.06829215586185455, 0.0009558502933941782, 0.29288166761398315, 0.6340362429618835, 8.38234627735801e-05]"
1740,4,5,"[0.029131600633263588, 0.03763650730252266, 0.07255437970161438, 0.007609182503074408, 0.36572009325027466, 0.4857217073440552, 0.0016265371814370155]"
1741,5,5,"[6.788845348637551e-05, 0.00020812237926293164, 0.002547978889197111, 0.0004274851526133716, 0.0005745122325606644, 0.9961273074150085, 4.666314634960145e-05]"
1742,5,5,"[9.181992209050804e-05, 0.00037195830373093486, 0.0009351361077278852, 0.00108038738835603, 0.0003309164894744754, 0.9959139227867126, 0.0012758307857438922]"
1743,6,5,"[0.0021598078310489655, 0.015793342143297195, 0.015666481107473373, 0.0024657277390360832, 0.24172838032245636, 0.6074159145355225, 0.11477044224739075]"
1744,5,5,"[4.1199877159669995e-05, 0.0002620846207719296, 0.0010403775377199054, 0.00038646109169349074, 0.000428468338213861, 0.9974979758262634, 0.00034337767283432186]"
1745,2,2,"[0.032162319868803024, 0.023925011977553368, 0.6643679738044739, 0.009263938292860985, 0.14977838099002838, 0.12046323716640472, 3.91981920984108e-05]"
1746,6,2,"[0.146118625998497, 0.059618741273880005, 0.3605150282382965, 0.03708711266517639, 0.3145960569381714, 0.08133768290281296, 0.0007267495384439826]"
1747,4,5,"[0.0006046228809282184, 0.0022940777707844973, 0.08958431333303452, 0.0008038108353503048, 0.04972609132528305, 0.8569249510765076, 6.210328865563497e-05]"
1748,5,5,"[4.455839007277973e-05, 7.333723624469712e-05, 0.0031668851152062416, 0.0001821108307922259, 0.005456089973449707, 0.9910386204719543, 3.8353602576535195e-05]"
1749,5,1,"[0.0732755959033966, 0.5048360228538513, 0.030314605683088303, 0.035227421671152115, 0.010803132317960262, 0.3278377950191498, 0.01770542934536934]"
1750,5,5,"[0.00012547042570076883, 0.0002901442931033671, 0.002436164766550064, 0.0006643629167228937, 0.0004897814942523837, 0.9959530830383301, 4.0890903619583696e-05]"
1751,5,5,"[4.8169422370847315e-05, 0.0001368746452499181, 0.001247487380169332, 0.0003784553555306047, 0.0005472897319123149, 0.9975341558456421, 0.00010745770123321563]"
1752,5,5,"[3.383000148460269e-05, 0.00018245035607833415, 0.0009275018819607794, 0.00025257005472667515, 0.0012801081174984574, 0.9967069029808044, 0.0006165303639136255]"
1753,4,2,"[0.018176356330513954, 0.013834826648235321, 0.6721347570419312, 0.0060492269694805145, 0.19697992503643036, 0.09277987480163574, 4.502989395405166e-05]"
1754,5,5,"[0.05944586545228958, 0.11357586085796356, 0.20467929542064667, 0.01721186935901642, 0.06270303577184677, 0.5421048998832703, 0.0002792164741549641]"
1755,0,0,"[0.3224788010120392, 0.12759223580360413, 0.3094750940799713, 0.05578318238258362, 0.15945367515087128, 0.02384622022509575, 0.001370802754536271]"
1756,5,5,"[0.0045036678202450275, 0.02873281016945839, 0.2471742182970047, 0.005545415915548801, 0.11366169899702072, 0.5989971160888672, 0.0013850996037945151]"
1757,5,5,"[0.0017180100549012423, 0.001310036750510335, 0.017105044797062874, 0.009084286168217659, 0.0014263165649026632, 0.9692193269729614, 0.00013699737610295415]"
1758,2,5,"[0.0014271460240706801, 0.006211451720446348, 0.12934933602809906, 0.0013283398002386093, 0.09293456375598907, 0.7686499953269958, 9.910622611641884e-05]"
1759,5,5,"[0.0001916059263749048, 0.0011516008526086807, 0.0020031097810715437, 0.0011368716368451715, 0.00031580717768520117, 0.9949395656585693, 0.00026158822583965957]"
1760,0,5,"[0.00926936324685812, 0.013155077584087849, 0.10551510006189346, 0.003732567187398672, 0.17125895619392395, 0.6968973278999329, 0.000171620340552181]"
1761,2,2,"[0.01023877039551735, 0.013128242455422878, 0.541610836982727, 0.004520013928413391, 0.12381438165903091, 0.3066651225090027, 2.265577313664835e-05]"
1762,5,5,"[0.0007216043304651976, 0.001181738218292594, 0.05020936205983162, 0.0006709652952849865, 0.05214168131351471, 0.8950547575950623, 1.995851744140964e-05]"
1763,5,5,"[6.528315134346485e-05, 0.0005608858773484826, 0.0050046187825500965, 0.0002499374677427113, 0.005066307261586189, 0.9887562394142151, 0.0002967693144455552]"
1764,5,5,"[4.115060073672794e-05, 0.00011051493493141606, 0.0022892046254128218, 0.00027212806162424386, 0.0008473130874335766, 0.9964019060134888, 3.7874044210184366e-05]"
1765,5,5,"[0.0006027714698575437, 0.0024649782571941614, 0.057132888585329056, 0.0006826394819654524, 0.06013438478112221, 0.8789042234420776, 7.809415546944365e-05]"
1766,5,5,"[8.94726108526811e-05, 0.0002857332583516836, 0.0028883833438158035, 0.0005242558545432985, 0.0005220073508098722, 0.9956455230712891, 4.469274790608324e-05]"
1767,5,5,"[0.00024054880486801267, 0.000311896059429273, 0.03329639881849289, 0.0003561507910490036, 0.09998465329408646, 0.8657775521278381, 3.2757448934717104e-05]"
1768,5,5,"[8.599334978498518e-05, 0.0003087194636464119, 0.005256625823676586, 0.0003911499516107142, 0.0010149582521989942, 0.9929220080375671, 2.0582325305440463e-05]"
1769,5,5,"[0.0019446028163656592, 0.0029138263780623674, 0.11732928454875946, 0.0011668178485706449, 0.3751384913921356, 0.5013903379440308, 0.00011661454482236877]"
1770,5,5,"[0.0004139598167967051, 0.0017257952131330967, 0.0657019168138504, 0.0006568114040419459, 0.023341994732618332, 0.9081324338912964, 2.7042809961130843e-05]"
1771,4,5,"[0.004785147029906511, 0.0038237443659454584, 0.04580016806721687, 0.001996484585106373, 0.19900204241275787, 0.7444508671760559, 0.00014148361515253782]"
1772,4,4,"[0.0005630182567983866, 0.0005704794311895967, 0.058267366141080856, 0.0005267582600936294, 0.5082065463066101, 0.4316576421260834, 0.00020813418086618185]"
1773,2,4,"[0.0010839891619980335, 0.002020973479375243, 0.04944895952939987, 0.0007923806551843882, 0.7327510118484497, 0.21197722852230072, 0.001925368676893413]"
1774,5,4,"[0.0029128151945769787, 0.004297114908695221, 0.03871062397956848, 0.0012511718086898327, 0.5803202986717224, 0.3716655373573303, 0.0008424471016041934]"
1775,5,5,"[4.866257222602144e-05, 0.00017631333321332932, 0.0011567671317607164, 0.00038511824095621705, 0.0005317985778674483, 0.9975300431251526, 0.0001712481607683003]"
1776,5,5,"[0.0001334377157036215, 0.0002710006956476718, 0.0031723056454211473, 0.0008428450091741979, 0.00041148619493469596, 0.9951350092887878, 3.391802965779789e-05]"
1777,5,5,"[2.246247277071234e-05, 0.00012114307173760608, 0.0011182016460224986, 0.00026792235439643264, 0.0007565535488538444, 0.9973087310791016, 0.00040492837433703244]"
1778,5,5,"[2.4399843823630363e-05, 0.00012761798279825598, 0.0014603706076741219, 0.0002739955671131611, 0.0005634014378301799, 0.9973738193511963, 0.0001764418266247958]"
1779,2,4,"[0.00871313363313675, 0.01560014858841896, 0.2755122482776642, 0.0035351349506527185, 0.36933213472366333, 0.32709142565727234, 0.00021581999317277223]"
1780,2,5,"[0.0011181061854586005, 0.0018743951804935932, 0.11927715688943863, 0.0009459327557124197, 0.08261682093143463, 0.7941504716873169, 1.7189175196108408e-05]"
1781,5,5,"[4.8169920773943886e-05, 0.00019220139074604958, 0.0022823575418442488, 0.0003605454112403095, 0.0005902655539102852, 0.9964576363563538, 6.884338654344901e-05]"
1782,2,5,"[0.00044947623973712325, 0.0030573944095522165, 0.015960656106472015, 0.0005814896430820227, 0.04522140324115753, 0.9340115189552307, 0.0007179792155511677]"
1783,5,4,"[0.0005564389866776764, 0.003486464498564601, 0.034329622983932495, 0.0009674732573330402, 0.5433219075202942, 0.3719501793384552, 0.04538792371749878]"
1784,6,6,"[0.0006400472484529018, 0.012505807913839817, 0.0005703259375877678, 0.001263026730157435, 0.003479332197457552, 0.012783623300492764, 0.9687578678131104]"
1785,5,5,"[9.114779822994024e-05, 0.00025801759329624474, 0.0015790390316396952, 0.0008440971141681075, 0.00029299495508894324, 0.9967929720878601, 0.00014170580834615976]"
1786,5,5,"[0.002306082285940647, 0.0015218808548524976, 0.2943960726261139, 0.001640687114559114, 0.16478388011455536, 0.535342812538147, 8.598383828939404e-06]"
1787,5,5,"[0.00022608807194046676, 0.000277347513474524, 0.007730243261903524, 0.0007833857089281082, 0.0011385311372578144, 0.9898359179496765, 8.585595423937775e-06]"
1788,5,5,"[0.0009327681618742645, 0.001505561638623476, 0.1608879566192627, 0.0007996022468432784, 0.23842497169971466, 0.5974081754684448, 4.088772038812749e-05]"
1789,4,5,"[0.0008876692736521363, 0.0021104782354086637, 0.04741872474551201, 0.0006793953361921012, 0.2576332688331604, 0.6910377144813538, 0.00023281988978851587]"
1790,2,5,"[0.0003335702058393508, 0.0007586474530398846, 0.019285505637526512, 0.0004285810573492199, 0.021592233330011368, 0.9575777649879456, 2.3723237973172218e-05]"
1791,0,0,"[0.5116165280342102, 0.17537015676498413, 0.18251243233680725, 0.06374339759349823, 0.04695532098412514, 0.019083457067608833, 0.0007186852162703872]"
1792,5,5,"[9.865636093309149e-05, 0.00022070248087402433, 0.004086874425411224, 0.0008496019872836769, 0.0005097244284115732, 0.9941866397857666, 4.7737448767293245e-05]"
1793,5,5,"[0.00015020430146250874, 0.0005179675063118339, 0.0014559710398316383, 0.0013610998867079616, 0.00024378289526794106, 0.9959278702735901, 0.0003431271470617503]"
1794,5,5,"[5.377243724069558e-05, 0.0001001725613605231, 0.004192499443888664, 0.00019635648641269654, 0.005017960909754038, 0.990412175655365, 2.7163830964127555e-05]"
1795,5,5,"[5.31260811840184e-05, 8.769172563916072e-05, 0.0032118652015924454, 0.0003161971690133214, 0.0010945635149255395, 0.9952196478843689, 1.699143831501715e-05]"
1796,5,5,"[0.00010228496830677614, 0.000526925316080451, 0.013694182969629765, 0.00035362481139600277, 0.058406248688697815, 0.9254383444786072, 0.0014785147504881024]"
1797,2,5,"[0.0012100298190489411, 0.0025461718905717134, 0.10796432197093964, 0.0009578315075486898, 0.11435214430093765, 0.7729246020317078, 4.494438326219097e-05]"
1798,5,5,"[9.038618736667559e-05, 0.0001815075083868578, 0.007539135403931141, 0.00030331980087794363, 0.0026406103279441595, 0.9892336130142212, 1.1462450856924988e-05]"
1799,5,5,"[0.00021920603467151523, 0.000583140179514885, 0.014808380044996738, 0.0003138038737233728, 0.05969029664993286, 0.9242709279060364, 0.00011416801862651482]"
1800,4,4,"[0.00046929632662795484, 0.0011100618867203593, 0.06683021783828735, 0.0005649107624776661, 0.5433349609375, 0.3868277668952942, 0.0008627224015071988]"
1801,4,5,"[0.0009477566927671432, 0.006878332234919071, 0.015957772731781006, 0.0011032158508896828, 0.025296730920672417, 0.9489148259162903, 0.0009013498784042895]"
1802,5,5,"[0.0005618958966806531, 0.002627752721309662, 0.0033217750024050474, 0.006615235470235348, 0.00019800012523774058, 0.9848361611366272, 0.00183914415538311]"
1803,5,5,"[0.00011295825970591977, 0.00023299732129089534, 0.007336219772696495, 0.0005558068514801562, 0.0009691533632576466, 0.990781843662262, 1.0948326234938577e-05]"
1804,5,5,"[0.004160075914114714, 0.002276335610076785, 0.07843582332134247, 0.0019400448072701693, 0.1241932362318039, 0.7889755368232727, 1.894894194265362e-05]"
1805,5,5,"[0.0007575511117465794, 0.001865570666268468, 0.061745233833789825, 0.0006844002055004239, 0.0943864956498146, 0.8405019044876099, 5.885891005164012e-05]"
1806,5,5,"[0.0013188900193199515, 0.004427564330399036, 0.03540043532848358, 0.0011152740335091949, 0.03989100456237793, 0.9177404046058655, 0.00010645444854162633]"
1807,5,1,"[0.17432834208011627, 0.4908069968223572, 0.05177523195743561, 0.13579487800598145, 0.007029774598777294, 0.08684645593166351, 0.05341833457350731]"
1808,2,2,"[0.005290210247039795, 0.0032344188075512648, 0.5376530885696411, 0.004214026499539614, 0.10173317044973373, 0.3478626012802124, 1.2490743756643496e-05]"
1809,5,5,"[0.0002095962263410911, 0.0008149354252964258, 0.029517095535993576, 0.000362061255145818, 0.043672557920217514, 0.9253320693969727, 9.17164798011072e-05]"
1810,5,2,"[0.15513348579406738, 0.09642710536718369, 0.37805867195129395, 0.025369025766849518, 0.12445951253175735, 0.22042310237884521, 0.00012906265328638256]"
1811,5,5,"[4.755693953484297e-05, 0.00014913927589077502, 0.009964760392904282, 0.00019876600708812475, 0.004692645277827978, 0.98492830991745, 1.879589217423927e-05]"
1812,5,5,"[8.35263344924897e-05, 0.00023840751964598894, 0.0024955139961093664, 0.0006947155925445259, 0.00032491396996192634, 0.996110737323761, 5.218795558903366e-05]"
1813,4,5,"[0.00018173104035668075, 0.0006919250590726733, 0.02181321755051613, 0.0003198896592948586, 0.12174264341592789, 0.8547843098640442, 0.00046633038436993957]"
1814,5,5,"[4.8644538765074685e-05, 0.0001395875442540273, 0.0009435495594516397, 0.00047969658044166863, 0.00045162925380282104, 0.997723400592804, 0.0002135048998752609]"
1815,4,5,"[0.0020178959239274263, 0.0014156205579638481, 0.2612847089767456, 0.0015421357238665223, 0.3539973199367523, 0.3797103464603424, 3.203830056008883e-05]"
1816,5,5,"[2.8682106858468615e-05, 0.00010194985225098208, 0.0013889286201447248, 0.0002757909242063761, 0.0006271150195971131, 0.9974607229232788, 0.00011692109546856955]"
1817,5,5,"[0.00010107250272994861, 0.0002343542582821101, 0.0022078421898186207, 0.0007832454284653068, 0.00034061650512740016, 0.9962764382362366, 5.637831418425776e-05]"
1818,5,5,"[0.0008945621666498482, 0.0019969986751675606, 0.05403314158320427, 0.0007023214129731059, 0.18850693106651306, 0.7536623477935791, 0.00020365109958220273]"
1819,2,2,"[0.08354426175355911, 0.060694318264722824, 0.41917189955711365, 0.01840190589427948, 0.27138081192970276, 0.14641673862934113, 0.0003900469746440649]"
1820,5,5,"[0.00014451112656388432, 0.0004605053400155157, 0.0013501433422788978, 0.0009408339974470437, 0.0003893229004461318, 0.9964162111282349, 0.00029838012414984405]"
1821,2,4,"[0.0695803165435791, 0.022068500518798828, 0.2716985046863556, 0.010471241548657417, 0.42804065346717834, 0.19804854691028595, 9.225092799169943e-05]"
1822,4,5,"[0.00017057447985280305, 0.0006611914141103625, 0.011671445332467556, 0.0007780584273859859, 0.17631511390209198, 0.7742535471916199, 0.03615007549524307]"
1823,2,2,"[0.014123423025012016, 0.06340385228395462, 0.6091254949569702, 0.009569901041686535, 0.0296445544809103, 0.27402597665786743, 0.00010685896995710209]"
1824,5,5,"[7.090259896358475e-05, 0.00014814423047937453, 0.0029670088551938534, 0.0004781201423611492, 0.0005440084496513009, 0.9957674741744995, 2.4290877263410948e-05]"
1825,0,0,"[0.4283019006252289, 0.2942368686199188, 0.05536768585443497, 0.07089883834123611, 0.0900430902838707, 0.040047258138656616, 0.02110440842807293]"
1826,5,5,"[0.001289298408664763, 0.0015792663907632232, 0.07300709933042526, 0.0009450852521695197, 0.10915153473615646, 0.8140026926994324, 2.5055154765141197e-05]"
1827,5,5,"[0.0002203520416514948, 0.0010483613004907966, 0.012416590005159378, 0.00034764071460813284, 0.06893874704837799, 0.9165182113647461, 0.0005101011483930051]"
1828,4,4,"[0.0007997746579349041, 0.0009490303345955908, 0.09791406244039536, 0.0007323675672523677, 0.6153779625892639, 0.2839309871196747, 0.0002959023986477405]"
1829,2,0,"[0.4082280993461609, 0.3589950203895569, 0.09404513239860535, 0.07831398397684097, 0.03213731572031975, 0.018864000216126442, 0.00941641815006733]"
1830,5,5,"[0.0006375669036060572, 0.0006744955899193883, 0.013857878744602203, 0.002872609067708254, 0.0007440071203745902, 0.9811968207359314, 1.6552799934288487e-05]"
1831,5,5,"[0.0024859094992280006, 0.022659095004200935, 0.24812814593315125, 0.0035357563756406307, 0.19348883628845215, 0.5258875489234924, 0.0038147277664393187]"
1832,5,5,"[0.00015027634799480438, 0.0009681468945927918, 0.0013693755026906729, 0.002236318774521351, 0.00022110142163001, 0.9924934506416321, 0.002561393193900585]"
1833,5,1,"[0.17563970386981964, 0.6437703967094421, 0.04091048985719681, 0.0531274750828743, 0.006389841437339783, 0.07198840379714966, 0.008173678070306778]"
1834,5,5,"[8.704738138476387e-05, 0.00026711210375651717, 0.0018515915144234896, 0.0007410619873553514, 0.00030047347536310554, 0.9966603517532349, 9.242106170859188e-05]"
1835,5,5,"[4.9461828893981874e-05, 0.00013297503755893558, 0.002041128696873784, 0.00027317149215377867, 0.0010109017603099346, 0.9964473843574524, 4.506888581090607e-05]"
1836,5,5,"[0.0003175417659804225, 0.0006382392020896077, 0.003930921200662851, 0.0025320076383650303, 0.000291460775770247, 0.9921988844871521, 9.100690658669919e-05]"
1837,5,5,"[7.373196422122419e-05, 0.00017072420450858772, 0.0013669398613274097, 0.0005009542219340801, 0.0005003580590710044, 0.9973044395446777, 8.274837455246598e-05]"
1838,5,5,"[0.0001971229212358594, 0.0014849170111119747, 0.020304612815380096, 0.00037179572973400354, 0.037294141948223114, 0.9399990439414978, 0.00034842759487219155]"
1839,5,5,"[3.942025432479568e-05, 0.00011498636740725487, 0.0024705282412469387, 0.00021218038455117494, 0.0014171439688652754, 0.9957108497619629, 3.486032073851675e-05]"
1840,5,5,"[0.0010931948199868202, 0.0014460928505286574, 0.05315148085355759, 0.0020368308760225773, 0.0032193725928664207, 0.9390484690666199, 4.6414211283263285e-06]"
1841,4,5,"[0.0032802887726575136, 0.018672866746783257, 0.28991273045539856, 0.0030997954308986664, 0.27955856919288635, 0.404120534658432, 0.001355135696940124]"
1842,2,4,"[0.0009124978678300977, 0.0011111173080280423, 0.07518255710601807, 0.0008384374668821692, 0.7821763157844543, 0.13834568858146667, 0.0014333876315504313]"
1843,5,5,"[8.528795297024772e-05, 0.00023775658337399364, 0.0020324261859059334, 0.0003658848872873932, 0.0010362867033109069, 0.9961811304092407, 6.125867366790771e-05]"
1844,2,2,"[0.0034756457898765802, 0.0059433081187307835, 0.518721878528595, 0.002776655601337552, 0.13597264885902405, 0.33307597041130066, 3.393504084669985e-05]"
1845,5,4,"[0.0009741756948642433, 0.0007042732322588563, 0.032330866903066635, 0.0008194769034162164, 0.8312121629714966, 0.13185173273086548, 0.0021073019597679377]"
1846,5,5,"[3.803198706009425e-05, 0.00016050806152634323, 0.0013686463935300708, 0.0003275972849223763, 0.0006052284734323621, 0.9973351359367371, 0.00016487491666339338]"
