Images,True Labels,Predictions,Predicted Probabilities
1436,2,1,"[0.2393530160188675, 0.3176718056201935, 0.2909517288208008, 0.06807725131511688, 0.021351590752601624, 0.06209750100970268, 0.0004971729940734804]"
1437,5,4,"[0.29885488748550415, 0.04524385556578636, 0.20256705582141876, 0.014762223698198795, 0.3738608658313751, 0.0642666146159172, 0.00044451578287407756]"
1438,5,5,"[0.0006906859925948083, 0.001667704083956778, 0.23267683386802673, 0.002999252174049616, 0.00745804701000452, 0.7544959783554077, 1.149543732026359e-05]"
1439,5,5,"[5.127648182678968e-05, 0.00011353802983649075, 0.00183660548646003, 0.00034705581492744386, 0.0009311956237070262, 0.9966937303543091, 2.6578534743748605e-05]"
1440,5,5,"[1.5413632354466245e-05, 6.480074807768688e-05, 0.000993669731542468, 0.0001396674633724615, 0.0014959474792703986, 0.9971119165420532, 0.0001786072680260986]"
1441,5,5,"[0.06408362835645676, 0.2610499858856201, 0.08332781493663788, 0.11221426725387573, 0.06949777901172638, 0.39670562744140625, 0.013120907358825207]"
1442,5,5,"[0.00013250246411189437, 0.0002904678403865546, 0.011328360997140408, 0.0002842228568624705, 0.19828300178050995, 0.7841398119926453, 0.005541601218283176]"
1443,5,5,"[3.1725343433208764e-05, 8.156904368661344e-05, 0.00385196297429502, 0.00024610679247416556, 0.0014296268345788121, 0.9943414926528931, 1.7606305846129544e-05]"
1444,4,4,"[0.046005360782146454, 0.040869105607271194, 0.15230681002140045, 0.008543161675333977, 0.6007432341575623, 0.14930874109268188, 0.0022235058713704348]"
1445,5,5,"[0.0011976221576333046, 0.0006840401329100132, 0.009617365896701813, 0.0008890910539776087, 0.1346263289451599, 0.852772057056427, 0.00021340689272619784]"
1446,5,2,"[0.0038317174185067415, 0.004446463659405708, 0.6942460536956787, 0.0035460107028484344, 0.053811658173799515, 0.24010144174098969, 1.6612511899438687e-05]"
1447,5,5,"[0.0008484056452289224, 0.0027339609805494547, 0.002572388853877783, 0.006603500340133905, 0.0004755446861963719, 0.9856566190719604, 0.0011095550144091249]"
1448,5,5,"[0.0002688087406568229, 0.0005948672769591212, 0.014910401776432991, 0.0003401294816285372, 0.12214688211679459, 0.8612103462219238, 0.0005285679362714291]"
1449,5,5,"[5.654999040416442e-05, 0.00018320992239750922, 0.025899497792124748, 0.00028295256197452545, 0.07780633866786957, 0.8943257331848145, 0.001445762813091278]"
1450,4,4,"[0.0031780737917870283, 0.006196929141879082, 0.026823459193110466, 0.0021237086039036512, 0.6488008499145508, 0.29418277740478516, 0.01869417168200016]"
1451,4,5,"[0.0005394678446464241, 0.0004022166249342263, 0.05689996853470802, 0.0003846508334390819, 0.46548938751220703, 0.4757145643234253, 0.0005697297165170312]"
1452,5,5,"[2.806037628033664e-05, 0.00012444742606021464, 0.0006145492661744356, 0.00022702118440065533, 0.0008984827436506748, 0.997848391532898, 0.000259120250120759]"
1453,5,5,"[4.75217639177572e-05, 0.00022461880871560425, 0.004369897302240133, 0.0007948352140374482, 0.0006516768480651081, 0.9938762784004211, 3.506104621919803e-05]"
1454,0,0,"[0.668923020362854, 0.06363361328840256, 0.032889239490032196, 0.0846562534570694, 0.060120802372694016, 0.08679110556840897, 0.002985862549394369]"
1455,5,5,"[2.0309178580646403e-05, 5.987461190670729e-05, 0.0007666907040402293, 0.00013951832079328597, 0.002117295516654849, 0.9966562986373901, 0.00023999092809390277]"
1456,5,2,"[0.012530004605650902, 0.030343100428581238, 0.42595726251602173, 0.01540182065218687, 0.12640632688999176, 0.38897499442100525, 0.0003865639737341553]"
1457,5,5,"[2.0558432879624888e-05, 0.00010062495857710019, 0.0015354943461716175, 0.0002142916200682521, 0.0008950972114689648, 0.9971724152565002, 6.16019096923992e-05]"
1458,0,1,"[0.32189029455184937, 0.5232328176498413, 0.018199099227786064, 0.062149036675691605, 0.02074407786130905, 0.027886267751455307, 0.025898408144712448]"
1459,2,4,"[0.04048005864024162, 0.008139535784721375, 0.09302564710378647, 0.004859416279941797, 0.6808315515518188, 0.1723378449678421, 0.0003259133081883192]"
1460,2,1,"[0.23834124207496643, 0.4904067814350128, 0.11886829137802124, 0.05575645714998245, 0.014380923472344875, 0.08119802922010422, 0.0010483348742127419]"
1461,2,2,"[0.004419265314936638, 0.006659956648945808, 0.777648389339447, 0.003803031053394079, 0.047060832381248474, 0.16038134694099426, 2.7294378014630638e-05]"
1462,3,6,"[0.1568107157945633, 0.1428995281457901, 0.034770622849464417, 0.2614079713821411, 0.00436789495870471, 0.009684006683528423, 0.39005932211875916]"
1463,5,5,"[2.2411331883631647e-05, 6.582403875654563e-05, 0.005253512877970934, 0.00018457409169059247, 0.0023516931105405092, 0.9920951724052429, 2.6698666260926984e-05]"
1464,5,5,"[0.0007379181333817542, 0.0006069586961530149, 0.07151347398757935, 0.0007547186105512083, 0.27820318937301636, 0.6480497121810913, 0.0001340847520623356]"
1465,4,5,"[0.0016926508396863937, 0.0005698344903066754, 0.015007750131189823, 0.0006912801181897521, 0.16521625220775604, 0.8167186379432678, 0.00010356892744312063]"
1466,4,4,"[0.07127562910318375, 0.02979224920272827, 0.3450869917869568, 0.016493720933794975, 0.4512944519519806, 0.08561180531978607, 0.00044512792374007404]"
1467,5,5,"[2.424598096695263e-05, 8.960663399193436e-05, 0.004527404438704252, 0.00023956343648023903, 0.0014132700162008405, 0.9936823844909668, 2.367361776123289e-05]"
1468,5,5,"[2.4887633117032237e-05, 0.00020466318528633565, 0.0004517655470408499, 0.0002945036976598203, 0.0014828771818429232, 0.9945593476295471, 0.0029819428455084562]"
1469,5,5,"[4.433311187312938e-05, 0.00010788270446937531, 0.01043439656496048, 0.0003140387707389891, 0.0024416078813374043, 0.9866471290588379, 1.062133287632605e-05]"
1470,5,5,"[0.0008578902925364673, 0.001168224262073636, 0.00395269226282835, 0.000594542536418885, 0.03784072399139404, 0.9553187489509583, 0.00026713404804468155]"
1471,0,2,"[0.15864622592926025, 0.10244686901569366, 0.48064401745796204, 0.03704621642827988, 0.17090608179569244, 0.04972315579652786, 0.0005874784546904266]"
1472,5,5,"[6.0452504840213805e-05, 9.405568562215194e-05, 0.005939173046499491, 0.0004022170905955136, 0.0015063383616507053, 0.9919871091842651, 1.0749135071819182e-05]"
1473,5,1,"[0.10024794936180115, 0.6612764596939087, 0.018787413835525513, 0.0380609892308712, 0.006396008655428886, 0.16242660582065582, 0.01280455756932497]"
1474,5,5,"[0.0008768620900809765, 0.002962388563901186, 0.3207032382488251, 0.0019158896757289767, 0.13357490301132202, 0.5397388935089111, 0.00022784418251831084]"
1475,5,5,"[0.0022233668714761734, 0.0010786907514557242, 0.12935149669647217, 0.006364854518324137, 0.005220294930040836, 0.8557541370391846, 7.169733635237208e-06]"
1476,4,4,"[0.0003895715926773846, 0.00025223472039215267, 0.04964759200811386, 0.0003902353055309504, 0.5312532782554626, 0.41717320680618286, 0.0008938697865232825]"
1477,2,5,"[0.0002112916554324329, 0.002995631657540798, 0.022481253370642662, 0.0011964651057496667, 0.05366004630923271, 0.9108870029449463, 0.00856825988739729]"
1478,1,1,"[0.03625159338116646, 0.6664645671844482, 0.016977349296212196, 0.04532027617096901, 0.002965753199532628, 0.13695251941680908, 0.09506792575120926]"
1479,5,5,"[6.810634658904746e-05, 0.0001431826240150258, 0.011205155402421951, 0.0001736494741635397, 0.06141712889075279, 0.9265785217285156, 0.00041427870746701956]"
1480,5,5,"[0.00038431776920333505, 0.0025414335541427135, 0.03315471485257149, 0.0007671829662285745, 0.010839908383786678, 0.9522572159767151, 5.5245443945750594e-05]"
1481,5,5,"[3.07199516100809e-05, 0.00013148688594810665, 0.001388557837344706, 0.000314658711431548, 0.0006736813229508698, 0.9974055886268616, 5.5325712310150266e-05]"
1482,5,5,"[0.0001837362942751497, 0.00020907557336613536, 0.0021306793205440044, 0.0007641848642379045, 0.0011469405144453049, 0.9955398440361023, 2.5511068088235334e-05]"
1483,5,5,"[2.3526265067630447e-05, 0.00010751112858997658, 0.0024093356914818287, 0.00024936514091677964, 0.0008827454876154661, 0.9962869882583618, 4.053832162753679e-05]"
1484,5,5,"[1.800717473088298e-05, 9.743605187395588e-05, 0.001240433193743229, 0.00018987081421073526, 0.0009124300559051335, 0.9974526762962341, 8.920794061850756e-05]"
1485,5,5,"[2.205763121310156e-05, 8.419038931606337e-05, 0.0015312155010178685, 0.00021766945428680629, 0.0009175429004244506, 0.9971690773963928, 5.834479452460073e-05]"
1486,5,5,"[5.0196646043332294e-05, 0.00016720556595828384, 0.010025151073932648, 0.00018996118160430342, 0.006536493077874184, 0.9830052256584167, 2.577441409812309e-05]"
1487,1,5,"[0.03193015605211258, 0.04775719717144966, 0.04340829327702522, 0.009157068096101284, 0.10863067209720612, 0.7582713961601257, 0.0008452365873381495]"
1488,5,5,"[0.00025885511422529817, 0.00023876343038864434, 0.004042481072247028, 0.000589854025747627, 0.24514079093933105, 0.7233534455299377, 0.026375802233815193]"
1489,2,5,"[0.00021503747848328203, 0.0004551212477963418, 0.059814780950546265, 0.0004543309332802892, 0.1993551403284073, 0.7390427589416504, 0.0006628144765272737]"
1490,5,5,"[2.2635440473095514e-05, 0.0001923175877891481, 0.0005548640037886798, 0.000279300264082849, 0.0007907769759185612, 0.9974337220191956, 0.0007264737505465746]"
1491,5,5,"[2.6626032195053995e-05, 0.00011209538934053853, 0.000870553485583514, 0.0002360800135647878, 0.0008573670056648552, 0.9977895021438599, 0.0001077420893125236]"
1492,2,4,"[0.06921284645795822, 0.023714439943432808, 0.3672468066215515, 0.008379155769944191, 0.40551748871803284, 0.1257777363061905, 0.00015160394832491875]"
1493,5,5,"[2.1737709175795317e-05, 6.332671182462946e-05, 0.0026911809109151363, 0.00018687955162022263, 0.0015248162671923637, 0.9954788684844971, 3.310665124445222e-05]"
1494,5,5,"[0.0003795454395003617, 0.0014791839057579637, 0.07460373640060425, 0.0008377362391911447, 0.033125776797533035, 0.8895220160484314, 5.206687274039723e-05]"
1495,1,1,"[0.10680032521486282, 0.6970226764678955, 0.06462240219116211, 0.07333631813526154, 0.0038511748425662518, 0.047192320227622986, 0.0071747261099517345]"
1496,5,5,"[3.008484054589644e-05, 0.00023315670841839164, 0.005806276574730873, 0.00034945865627378225, 0.0012507623760029674, 0.9922977089881897, 3.257019488955848e-05]"
1497,4,5,"[0.00012707978021353483, 0.0007448538672178984, 0.011080036871135235, 0.0004237491521053016, 0.14978845417499542, 0.8058470487594604, 0.03198878839612007]"
1498,0,1,"[0.17026033997535706, 0.5398733615875244, 0.14622698724269867, 0.09770763665437698, 0.010822991840541363, 0.02694239839911461, 0.008166274055838585]"
1499,5,5,"[4.780776725965552e-05, 0.00034220641828142107, 0.0003632543084677309, 0.00041426229290664196, 0.0011479861568659544, 0.9957593083381653, 0.001925137941725552]"
1500,5,5,"[0.0005272644339129329, 0.00499057536944747, 0.22182442247867584, 0.0026851841248571873, 0.03964198753237724, 0.7291586995124817, 0.0011718624737113714]"
1501,5,1,"[0.09431037306785583, 0.6529359817504883, 0.060246407985687256, 0.06657914072275162, 0.022088637575507164, 0.08595935255289078, 0.017880141735076904]"
1502,5,5,"[2.9035007173661143e-05, 3.396855026949197e-05, 0.00691088056191802, 0.00013833833509124815, 0.013574079610407352, 0.9792263507843018, 8.739529585000128e-05]"
1503,5,5,"[0.04933786764740944, 0.004105807282030582, 0.044380903244018555, 0.019180839881300926, 0.08190646767616272, 0.8008953332901001, 0.0001928513520397246]"
1504,5,5,"[2.1481613657670096e-05, 8.005798008525744e-05, 0.0019548912532627583, 0.00019068998517468572, 0.0011391881853342056, 0.9965734481811523, 4.024224472232163e-05]"
1505,5,5,"[2.8194648621138185e-05, 8.509850158588961e-05, 0.0022972007282078266, 0.0002351334987906739, 0.0010610466124489903, 0.9962639212608337, 2.9366656235652044e-05]"
1506,5,5,"[0.0035355014260858297, 0.0016637726221233606, 0.03716722130775452, 0.0011582705192267895, 0.381434828042984, 0.5747594237327576, 0.0002809741417877376]"
1507,1,4,"[0.0034079805482178926, 0.013391467742621899, 0.13019195199012756, 0.004400226287543774, 0.4792603552341461, 0.3574446439743042, 0.01190335676074028]"
1508,5,5,"[0.0009924931218847632, 0.000709069543518126, 0.05826100707054138, 0.000981123885139823, 0.08219466358423233, 0.8568388819694519, 2.2802809326094575e-05]"
1509,5,6,"[0.005430637858808041, 0.2226060926914215, 0.010550234466791153, 0.03127557784318924, 0.005344029515981674, 0.12589173018932343, 0.5989017486572266]"
1510,5,5,"[5.727957250201143e-05, 0.00022660453396383673, 0.03098352625966072, 0.0002776864275801927, 0.05561869218945503, 0.9121410250663757, 0.0006951247341930866]"
1511,5,5,"[2.9278276997501962e-05, 7.024016667855904e-05, 0.001995785627514124, 0.00025104719679802656, 0.0011580243008211255, 0.9964555501937866, 4.016640377813019e-05]"
1512,5,5,"[7.894078589743003e-05, 0.0003612010332290083, 0.0008661986794322729, 0.0009321437682956457, 0.000399888027459383, 0.9969672560691833, 0.0003943986084777862]"
1513,5,5,"[2.7852380299009383e-05, 0.00018311114399693906, 0.0004892263095825911, 0.00023486322606913745, 0.0012453196104615927, 0.9973646998405457, 0.00045503335422836244]"
1514,5,5,"[3.085048228967935e-05, 0.00013179672532714903, 0.0021814373321831226, 0.0003593676374293864, 0.0006260135560296476, 0.9966316819190979, 3.884999387082644e-05]"
1515,5,5,"[2.1813337298226543e-05, 4.752566746901721e-05, 0.003693300997838378, 0.0001189863687613979, 0.004345043562352657, 0.991726279258728, 4.7104767872951925e-05]"
1516,4,6,"[0.004898029379546642, 0.194635272026062, 0.006995822302997112, 0.02296774834394455, 0.009027818217873573, 0.30674898624420166, 0.45472633838653564]"
1517,5,5,"[2.1520783775486052e-05, 7.416980224661529e-05, 0.0011293345596641302, 0.0001822578051360324, 0.0012826520251110196, 0.9971696734428406, 0.0001404244394507259]"
1518,5,5,"[0.00015768058074172586, 0.0007448125979863107, 0.0014662279281765223, 0.0016519087366759777, 0.0003172006399836391, 0.995488703250885, 0.00017354197916574776]"
1519,5,5,"[0.002976326970383525, 0.006560684647411108, 0.025184791535139084, 0.0018992243567481637, 0.1848420798778534, 0.7775918245315552, 0.0009450151119381189]"
1520,2,5,"[0.0007944945828057826, 0.004374563228338957, 0.17910811305046082, 0.0023694562260061502, 0.022951172664761543, 0.7903304100036621, 7.170240860432386e-05]"
1521,5,5,"[8.719609468244016e-05, 0.0010894747683778405, 0.001217653974890709, 0.002074053743854165, 0.002774313325062394, 0.8250728249549866, 0.1676844358444214]"
1522,5,5,"[5.4157146223587915e-05, 0.00023065601999405771, 0.0007668239413760602, 0.0005526283639483154, 0.0004992650938220322, 0.9976996779441833, 0.0001968802243936807]"
1523,4,5,"[0.0007090867147780955, 0.0017757134046405554, 0.11049686372280121, 0.0009468619828112423, 0.16497661173343658, 0.7208298444747925, 0.00026502663968130946]"
1524,5,5,"[0.000417873146943748, 0.003115262370556593, 0.08640334755182266, 0.0019511078717187047, 0.20571328699588776, 0.6943981051445007, 0.008000976406037807]"
1525,5,5,"[0.0002444082638248801, 0.002311146119609475, 0.009557693265378475, 0.0026972137857228518, 0.016191741451621056, 0.9661572575569153, 0.0028407108038663864]"
1526,5,5,"[2.300759661011398e-05, 5.160748332855292e-05, 0.0012004371965304017, 0.00012446724576875567, 0.00548755656927824, 0.9926168322563171, 0.0004960506921634078]"
1527,2,4,"[0.003138086525723338, 0.0025274232029914856, 0.016703369095921516, 0.0011007855646312237, 0.7493605613708496, 0.21420472860336304, 0.01296503096818924]"
1528,5,5,"[2.8369260689942166e-05, 0.00011115097731817514, 0.0095427380874753, 0.0002658081357367337, 0.0020649046637117863, 0.987967848777771, 1.9169807274010964e-05]"
1529,5,1,"[0.03605927899479866, 0.6995300650596619, 0.023473011329770088, 0.037295326590538025, 0.0044382899068295956, 0.14743342995643616, 0.05177058279514313]"
1530,5,5,"[2.8825081244576722e-05, 0.0001069661884685047, 0.0005808830610476434, 0.00020648616191465408, 0.0013903332874178886, 0.9973493814468384, 0.0003370588237885386]"
1531,4,0,"[0.4815984070301056, 0.3588799238204956, 0.050669461488723755, 0.06723940372467041, 0.02402733638882637, 0.011484846472740173, 0.006100652739405632]"
1532,6,6,"[0.005690367892384529, 0.036822058260440826, 0.0006604710360988975, 0.015895547345280647, 0.0006643989472649992, 0.003598002716898918, 0.936669111251831]"
1533,5,5,"[0.00010494278103578836, 0.0005617737188003957, 0.0030179712921380997, 0.0010807631770148873, 0.0004577509535010904, 0.9947351217269897, 4.176366201136261e-05]"
1534,5,5,"[1.4142383406579029e-05, 8.13157603261061e-05, 0.0029126640874892473, 0.00021872769866604358, 0.0011662334436550736, 0.9955152869224548, 9.16190110729076e-05]"
1535,2,5,"[0.0038894014433026314, 0.0025263435672968626, 0.19788014888763428, 0.004345593508332968, 0.0443304106593132, 0.7470183372497559, 9.731266800372396e-06]"
1536,5,5,"[3.076646680710837e-05, 0.0001355856511509046, 0.012482216581702232, 0.00034080768818967044, 0.0022419732995331287, 0.9847477078437805, 2.0925495846313424e-05]"
1537,4,4,"[0.0010479489574208856, 0.0007760183070786297, 0.04458455368876457, 0.0007581082754768431, 0.4956474006175995, 0.4566638171672821, 0.0005221432074904442]"
1538,5,5,"[1.8303828255739063e-05, 4.660457489080727e-05, 0.0023631048388779163, 0.00017169120837934315, 0.0020536836236715317, 0.9952906370162964, 5.597676135948859e-05]"
1539,6,6,"[0.004051432479172945, 0.017514919862151146, 0.02395811676979065, 0.006142688915133476, 0.17928212881088257, 0.15804347395896912, 0.6110073328018188]"
1540,5,5,"[0.00012309110024943948, 0.00010988491703756154, 0.004338210914283991, 0.0002077714161714539, 0.010540284216403961, 0.9846603274345398, 2.0412335288710892e-05]"
1541,5,5,"[0.0007670539198443294, 0.0009948350489139557, 0.035775672644376755, 0.00219760206528008, 0.0030011662747710943, 0.9572583436965942, 5.254381903796457e-06]"
1542,5,5,"[0.00013686003512702882, 0.00028387579368427396, 0.01616506092250347, 0.00018757300858851522, 0.13175559043884277, 0.850606381893158, 0.0008645915659144521]"
1543,5,5,"[0.07150408625602722, 0.2222832441329956, 0.03009171411395073, 0.034471411257982254, 0.02189507521688938, 0.6177900433540344, 0.001964433817192912]"
1544,4,5,"[0.011032593436539173, 0.007374261040240526, 0.01623968407511711, 0.003276014933362603, 0.3219877779483795, 0.6378766894340515, 0.0022129504941403866]"
1545,5,5,"[0.013327270746231079, 0.068951316177845, 0.32746246457099915, 0.023036759346723557, 0.028414737433195114, 0.538457989692688, 0.00034949235850945115]"
1546,5,4,"[0.00506471935659647, 0.003047430422157049, 0.13635380566120148, 0.0009705179836601019, 0.7502998113632202, 0.10238320380449295, 0.0018805604195222259]"
1547,4,2,"[0.005862681660801172, 0.014858060516417027, 0.4448988437652588, 0.007523081265389919, 0.12579897046089172, 0.40089747309684753, 0.00016089841665234417]"
1548,5,5,"[0.0009278582292608917, 0.0022498304024338722, 0.010969452559947968, 0.0013918522745370865, 0.0035114865750074387, 0.9809229969978333, 2.653475894476287e-05]"
1549,5,5,"[9.645596583141014e-05, 0.00018312085012439638, 0.009793955832719803, 0.00022731913486495614, 0.15501178801059723, 0.8281517028808594, 0.006535562686622143]"
1550,5,5,"[7.020174234639853e-05, 0.00020794673764612526, 0.0013849023962393403, 0.0007798089645802975, 0.00045801131636835635, 0.9969767332077026, 0.0001224166335305199]"
1551,5,5,"[0.00040347533649764955, 0.0002456965739838779, 0.027942564338445663, 0.0003826360625680536, 0.35905584692955017, 0.6115519404411316, 0.0004177656373940408]"
1552,1,0,"[0.5141071081161499, 0.21551106870174408, 0.05631867051124573, 0.04610682651400566, 0.09351187944412231, 0.07279380410909653, 0.0016506871907040477]"
1553,5,5,"[0.00011844497203128412, 0.0009650795836932957, 0.000970078632235527, 0.0016551451990380883, 0.0006259411456994712, 0.9948200583457947, 0.0008452631300315261]"
1554,5,1,"[0.02241424284875393, 0.5717898607254028, 0.015339621342718601, 0.046827204525470734, 0.0072045535780489445, 0.21961817145347595, 0.11680635064840317]"
1555,5,5,"[2.9993116186233237e-05, 7.320918666664511e-05, 0.0020665025804191828, 0.00022420944878831506, 0.001235590665601194, 0.9963411688804626, 2.9360306143644266e-05]"
1556,5,5,"[0.00010442465281812474, 0.0002528550976421684, 0.005684442352503538, 0.00031831578235141933, 0.11657363921403885, 0.8390661478042603, 0.03800024092197418]"
1557,5,5,"[3.545649815350771e-05, 9.296696953242645e-05, 0.0019015218131244183, 0.00027476201648823917, 0.0008936761296354234, 0.9967701435089111, 3.16014738928061e-05]"
1558,2,2,"[0.06412092596292496, 0.01934070512652397, 0.5908190011978149, 0.005932524334639311, 0.27970317006111145, 0.03988901153206825, 0.0001946871925611049]"
1559,5,5,"[0.0035694423131644726, 0.0013210219331085682, 0.0632607713341713, 0.0024100549053400755, 0.10232482850551605, 0.8270943760871887, 1.9541002984624356e-05]"
1560,0,4,"[0.2943187654018402, 0.031071314588189125, 0.05385032668709755, 0.013470948673784733, 0.3805563449859619, 0.22581523656845093, 0.0009170217672362924]"
1561,1,1,"[0.2574622631072998, 0.36611849069595337, 0.050626255571842194, 0.04469228535890579, 0.05888596549630165, 0.21914102137088776, 0.003073720494285226]"
1562,5,5,"[8.415627962676808e-05, 0.00027637206949293613, 0.06054866313934326, 0.0006623748340643942, 0.0064322263933718204, 0.931979238986969, 1.695600076345727e-05]"
1563,4,5,"[0.1534944772720337, 0.05991184711456299, 0.2672320604324341, 0.030080627650022507, 0.20068517327308655, 0.2882813513278961, 0.0003144294605590403]"
1564,5,5,"[9.276093624066561e-05, 0.00010788323561428115, 0.0026902747340500355, 0.00044047535629943013, 0.0011764538940042257, 0.9954758286476135, 1.6291753127006814e-05]"
1565,5,5,"[7.10821695975028e-05, 0.0001340529415756464, 0.006559636909514666, 0.00015890240320004523, 0.08111847937107086, 0.9095337390899658, 0.002424099249765277]"
1566,5,5,"[0.004904588684439659, 0.0020264661870896816, 0.005787848029285669, 0.0022321518044918776, 0.27241241931915283, 0.7074863910675049, 0.005150148179382086]"
1567,5,5,"[3.6685665691038594e-05, 9.172541467705742e-05, 0.001484873704612255, 0.0002809427387546748, 0.0008345984970219433, 0.9972237348556519, 4.740230360766873e-05]"
1568,5,5,"[9.32597104110755e-05, 0.00022087850084062666, 0.0019720885902643204, 0.0008038355153985322, 0.000509830133523792, 0.9963506460189819, 4.936071491101757e-05]"
1569,5,5,"[3.723455301951617e-05, 9.973742999136448e-05, 0.0012586386874318123, 0.0003491452371235937, 0.0008414011099375784, 0.9973611235618591, 5.260979014565237e-05]"
1570,5,5,"[2.955573654617183e-05, 0.00010773379472084343, 0.0010101455263793468, 0.00023574753140565008, 0.0008056098013184965, 0.9977335929870605, 7.752960664220154e-05]"
1571,5,5,"[2.1857866158825345e-05, 0.00016391569806728512, 0.000534336781129241, 0.00025006631040014327, 0.0010661272099241614, 0.9974119067192078, 0.0005517794634215534]"
1572,5,5,"[3.182455839123577e-05, 0.000140880118124187, 0.00519318412989378, 0.000290592695819214, 0.0011630216613411903, 0.9931609630584717, 1.9534538296284154e-05]"
1573,5,5,"[0.0004652425996027887, 0.0003392781363800168, 0.01619199477136135, 0.00040866484050638974, 0.41474735736846924, 0.5664945244789124, 0.0013529526768252254]"
1574,4,4,"[0.0023713952396064997, 0.004187544342130423, 0.026831263676285744, 0.0017778512556105852, 0.7192237377166748, 0.11918729543685913, 0.12642088532447815]"
1575,5,5,"[0.00012118280574213713, 0.0006023867754265666, 0.070986308157444, 0.0005527611938305199, 0.11968261748552322, 0.8057326078414917, 0.002322092652320862]"
1576,5,5,"[2.069627407763619e-05, 5.785336179542355e-05, 0.0010483781807124615, 0.00013390526873990893, 0.0024384998250752687, 0.9961240887641907, 0.00017651474627200514]"
1577,5,5,"[0.0004766214988194406, 0.00035542467958293855, 0.009316026233136654, 0.0029113665223121643, 0.0013357240241020918, 0.9855735898017883, 3.126271258224733e-05]"
1578,2,5,"[0.002145363949239254, 0.0034646843560039997, 0.4720665216445923, 0.0076565006747841835, 0.009740939363837242, 0.5049145817756653, 1.1504049325594679e-05]"
1579,4,4,"[0.00326600787229836, 0.0015283445827662945, 0.16479791700839996, 0.0009162392234429717, 0.7093128561973572, 0.11973585188388824, 0.00044284595060162246]"
1580,5,5,"[2.2321310098050162e-05, 0.00016967048577498645, 0.001327830832451582, 0.0002625170163810253, 0.0007272977964021266, 0.9974034428596497, 8.683907799422741e-05]"
1581,2,2,"[0.12190121412277222, 0.02356637828052044, 0.7784062027931213, 0.028914153575897217, 0.02768009342253208, 0.019496429711580276, 3.5494555049808696e-05]"
1582,5,5,"[0.00010013714927481487, 8.610023360233754e-05, 0.02372412197291851, 0.00022326927864924073, 0.14997269213199615, 0.8254791498184204, 0.0004145118873566389]"
1583,5,5,"[7.593994087073952e-05, 0.00041636923560872674, 0.024043304845690727, 0.0004095664480701089, 0.1050034612417221, 0.861836314201355, 0.008215080946683884]"
1584,4,5,"[0.0021232622675597668, 0.018824199214577675, 0.037940140813589096, 0.002658787416294217, 0.07922253012657166, 0.8568094372749329, 0.0024216328747570515]"
1585,4,5,"[8.552522922400385e-05, 0.00016110324941109866, 0.003359704278409481, 0.00014479566016234457, 0.05233173072338104, 0.9418423175811768, 0.002074813237413764]"
1586,5,6,"[0.0006896428531035781, 0.0063639357686042786, 0.001910409308038652, 0.006464846897870302, 0.005112849175930023, 0.05814654007554054, 0.9213118553161621]"
1587,4,5,"[0.0004204403085168451, 0.00032741084578447044, 0.11702580749988556, 0.0004434902803041041, 0.3479243516921997, 0.5336410999298096, 0.00021738186478614807]"
1588,2,5,"[0.0013969180872663856, 0.0012291485909372568, 0.06556791067123413, 0.0011621949961408973, 0.23836749792099, 0.6921294331550598, 0.00014693041157443076]"
1589,4,4,"[0.001209339126944542, 0.0003266791463829577, 0.021321354433894157, 0.00042583959293551743, 0.8563085198402405, 0.11320198327302933, 0.00720627186819911]"
1590,5,0,"[0.3918514847755432, 0.38340702652931213, 0.05456443130970001, 0.03717613220214844, 0.041363686323165894, 0.08948242664337158, 0.0021547700744122267]"
1591,5,2,"[0.02907467819750309, 0.031066641211509705, 0.4355302155017853, 0.00664400402456522, 0.15588310360908508, 0.34106332063674927, 0.0007380094029940665]"
1592,5,5,"[2.2936714231036603e-05, 6.89747539581731e-05, 0.0016147539718076587, 0.00018395092047285289, 0.0012767239240929484, 0.9967855215072632, 4.716548210126348e-05]"
1593,4,5,"[0.00021789429592899978, 0.00020302011398598552, 0.041544415056705475, 0.00033518022974021733, 0.3152436912059784, 0.6401937007904053, 0.002262147143483162]"
1594,5,5,"[2.588237839518115e-05, 8.632808749098331e-05, 0.0014280622126534581, 0.00022108168923296034, 0.0009704845724627376, 0.9972177743911743, 5.0355545681668445e-05]"
1595,5,2,"[0.30182284116744995, 0.10072195529937744, 0.45332926511764526, 0.03980328142642975, 0.06323465704917908, 0.040939509868621826, 0.00014845110126771033]"
1596,5,5,"[0.0031816603150218725, 0.06486847251653671, 0.015643833205103874, 0.0030649215914309025, 0.034163884818553925, 0.8459994196891785, 0.03307773917913437]"
1597,4,5,"[0.0001091356243705377, 0.00022930862905923277, 0.0186613779515028, 0.0002793323074001819, 0.18887211382389069, 0.7885146737098694, 0.0033340402878820896]"
1598,1,0,"[0.5151244401931763, 0.2593991756439209, 0.08394267410039902, 0.06659552454948425, 0.037063226103782654, 0.03701580688357353, 0.0008591467631049454]"
1599,2,5,"[0.004104079212993383, 0.001582173048518598, 0.10413613170385361, 0.0014184332685545087, 0.33769476413726807, 0.5510058999061584, 5.8589750551618636e-05]"
1600,5,5,"[0.012404498644173145, 0.24757736921310425, 0.12039338797330856, 0.040956031531095505, 0.04380305856466293, 0.4641546308994293, 0.07071106135845184]"
