Images,True Labels,Predictions,Predicted Probabilities
1571,5,5,"[3.8139860407682136e-05, 8.886975410860032e-05, 0.0005851941532455385, 0.00034789269557222724, 0.0005992898950353265, 0.9980962872505188, 0.00024436466628685594]"
1572,5,5,"[4.869305121246725e-05, 5.421389505499974e-05, 0.0024288734421133995, 0.00018908815400209278, 0.0013455041917040944, 0.9959164261817932, 1.713564597594086e-05]"
1573,5,5,"[0.0005412190221250057, 0.0014045665739104152, 0.016514716669917107, 0.0005586527404375374, 0.3720531761646271, 0.6042780876159668, 0.004649588838219643]"
1574,4,4,"[0.0010809707455337048, 0.0025267102755606174, 0.06936109066009521, 0.0012991767143830657, 0.5683345198631287, 0.343551903963089, 0.01384566631168127]"
1575,5,5,"[0.00020657498680520803, 0.002956022508442402, 0.056863825768232346, 0.0009592133574187756, 0.05883657559752464, 0.8689277768135071, 0.011250070296227932]"
1576,5,5,"[3.755986108444631e-05, 7.63744319556281e-05, 0.0009142745402641594, 0.0002105219173245132, 0.0006230468861758709, 0.9980989098548889, 3.934063352062367e-05]"
1577,5,5,"[0.0001277411065530032, 0.00015270450967364013, 0.0013544932007789612, 0.00026577996322885156, 0.0015664062229916453, 0.9965134263038635, 1.9551975128706545e-05]"
1578,2,5,"[0.0016130547737702727, 0.00098385289311409, 0.03544279560446739, 0.0034933157730847597, 0.0017058794619515538, 0.9567452073097229, 1.5893887393758632e-05]"
1579,4,4,"[0.004561280831694603, 0.002778654918074608, 0.14307758212089539, 0.0014112640637904406, 0.6771785020828247, 0.17057719826698303, 0.0004155557544436306]"
1580,5,5,"[5.2913001127308235e-05, 0.00010039944754680619, 0.0006651185103692114, 0.00037978735053911805, 0.000533859827555716, 0.9981433153152466, 0.00012461913865990937]"
1581,2,2,"[0.10158300399780273, 0.030022017657756805, 0.6863085031509399, 0.029082752764225006, 0.12107372283935547, 0.031044915318489075, 0.0008850953890942037]"
1582,5,5,"[9.573496936354786e-05, 0.0004689716442953795, 0.046519603580236435, 0.0004775600100401789, 0.025499435141682625, 0.9262967109680176, 0.0006419366109184921]"
1583,5,5,"[6.297122308751568e-05, 0.0007334096590057015, 0.015803193673491478, 0.0002679207536857575, 0.037143524736166, 0.9429061412811279, 0.0030827464070171118]"
1584,4,5,"[0.00019294003141112626, 0.0031453161500394344, 0.02541268803179264, 0.0005305630620568991, 0.07999119162559509, 0.8838090300559998, 0.006918257102370262]"
1585,4,5,"[0.0003786834713537246, 0.0004890122218057513, 0.007508688606321812, 0.0003346922167111188, 0.14908038079738617, 0.8416284918785095, 0.0005800258950330317]"
1586,5,6,"[0.0014449891168624163, 0.023100972175598145, 0.01631474308669567, 0.006576600484549999, 0.08166118711233139, 0.10647895932197571, 0.764422595500946]"
1587,4,5,"[0.00043271033791825175, 0.00044893729500472546, 0.08023348450660706, 0.00045217431033961475, 0.3590269982814789, 0.5590870380401611, 0.00031869017402641475]"
1588,2,5,"[0.0007495395257137716, 0.00038611478521488607, 0.07204162329435349, 0.0008102778228931129, 0.09404599666595459, 0.8319382667541504, 2.8265347282285802e-05]"
1589,4,4,"[0.000752474763430655, 0.0006369753391481936, 0.03178877755999565, 0.000814629253000021, 0.8501473665237427, 0.10745930671691895, 0.00840042531490326]"
1590,5,5,"[0.07467848807573318, 0.04757476598024368, 0.1419966220855713, 0.010579475201666355, 0.2536103427410126, 0.47147342562675476, 8.693183917785063e-05]"
1591,5,5,"[7.678705878788605e-05, 0.0007822265615686774, 0.0009890991495922208, 0.0005701344343833625, 0.002880956744775176, 0.9901699423789978, 0.0045308624394237995]"
1592,5,5,"[5.917446469538845e-05, 0.00010066069080494344, 0.0012656536418944597, 0.00019441809854470193, 0.001313803717494011, 0.9970443844795227, 2.1823470888193697e-05]"
1593,4,4,"[0.0004540612280834466, 0.00043644136167131364, 0.04663807153701782, 0.0010298617416992784, 0.5559700131416321, 0.3768037259578705, 0.018667811527848244]"
1594,5,5,"[0.00014957071107346565, 9.541135659674183e-05, 0.0015271124430000782, 0.0002712469722609967, 0.0025751551147550344, 0.9953643083572388, 1.7194011888932437e-05]"
1595,5,2,"[0.28708648681640625, 0.09031087905168533, 0.46056443452835083, 0.06698709726333618, 0.07387309521436691, 0.019486427307128906, 0.0016915834276005626]"
1596,5,5,"[0.00019752196385525167, 0.007568635977804661, 0.042067352682352066, 0.0009788263123482466, 0.06764410436153412, 0.8552812337875366, 0.02626236341893673]"
1597,4,5,"[0.0002043089916696772, 0.0005280066397972405, 0.03630228340625763, 0.00031118272454477847, 0.21212506294250488, 0.7499783039093018, 0.0005508378380909562]"
1598,1,1,"[0.17149996757507324, 0.6508668661117554, 0.048591312021017075, 0.04324737936258316, 0.050134409219026566, 0.029256299138069153, 0.006403692066669464]"
1599,2,4,"[0.001211692811921239, 0.000855267746374011, 0.06342347711324692, 0.0006427912740036845, 0.4756799340248108, 0.4580617845058441, 0.00012514638365246356]"
1600,5,5,"[0.00807091686874628, 0.09593550115823746, 0.11217152327299118, 0.014727163128554821, 0.11820489913225174, 0.5713980793952942, 0.07949201762676239]"
1601,5,5,"[0.00014644851034972817, 9.802923887036741e-05, 0.0007498621707782149, 0.00043016282143071294, 0.0009592658025212586, 0.9975766539573669, 3.964941424783319e-05]"
1602,5,5,"[0.0003140357439406216, 0.00105650769546628, 0.02000444568693638, 0.000571153243072331, 0.36572036147117615, 0.5990629196166992, 0.013270556926727295]"
1603,5,5,"[5.602782766800374e-05, 0.00011738981993403286, 0.000752620049752295, 0.0001679486595094204, 0.0030770685989409685, 0.995719850063324, 0.00010907344403676689]"
1604,5,5,"[0.00010323043534299359, 0.0005839780205860734, 0.01981453225016594, 0.0003025347541552037, 0.10472863912582397, 0.872686505317688, 0.001780621474608779]"
1605,5,5,"[0.0001913095620693639, 0.00023915930069051683, 0.0004913575830869377, 0.0007613372872583568, 0.0017332237912341952, 0.9961785078048706, 0.0004050703428220004]"
1606,5,5,"[0.0007697299588471651, 0.0007672711508348584, 0.009965313598513603, 0.0005349824787117541, 0.2535538673400879, 0.7337132096290588, 0.0006955696153454483]"
1607,1,5,"[0.0020232328679412603, 0.029795067384839058, 0.17850488424301147, 0.0035823944490402937, 0.016021916642785072, 0.7696449160575867, 0.0004275392566341907]"
1608,5,5,"[0.00010548386489972472, 0.00018491590162739158, 0.0006148933316580951, 0.00032791902776807547, 0.0018369941972196102, 0.9967934489250183, 0.0001363349292660132]"
1609,2,5,"[0.00014923122944310308, 0.0013252254575490952, 0.020685480907559395, 0.0004536837514024228, 0.09652407467365265, 0.8768587708473206, 0.004003575071692467]"
1610,2,2,"[0.14306408166885376, 0.17199622094631195, 0.34348228573799133, 0.04877784848213196, 0.19583909213542938, 0.08927079290151596, 0.007569686509668827]"
1611,5,5,"[0.0007332054083235562, 0.0015494065592065454, 0.08301518857479095, 0.0006350170588120818, 0.2499864548444748, 0.6637856364250183, 0.00029506924329325557]"
1612,5,5,"[0.00019552676531020552, 0.0007512790616601706, 0.007219253107905388, 0.00039790119626559317, 0.15282441675662994, 0.8355414271354675, 0.003070140490308404]"
1613,5,5,"[0.00012409423652570695, 0.0002638519508764148, 0.001962025184184313, 0.00024022939032875001, 0.006412042770534754, 0.9907932877540588, 0.00020443942048586905]"
1614,5,5,"[8.137543045450002e-05, 0.0002562490990385413, 0.01327458955347538, 0.0007093243184499443, 0.0009492767276242375, 0.9846523404121399, 7.684907905058935e-05]"
1615,4,0,"[0.45887020230293274, 0.13831233978271484, 0.12814295291900635, 0.20269079506397247, 0.009022467769682407, 0.05637795105576515, 0.006583299953490496]"
1616,5,5,"[0.000833576254080981, 0.012708636932075024, 0.10220810025930405, 0.001934200874529779, 0.15622478723526, 0.7080174088478088, 0.018073348328471184]"
1617,5,5,"[0.0030425405129790306, 0.006384373176842928, 0.062174998223781586, 0.003555016592144966, 0.38929590582847595, 0.5331721901893616, 0.0023749752435833216]"
1618,5,5,"[0.00018145520880352706, 0.00016667009913362563, 0.0005517442477867007, 0.0007800284656696022, 0.0006580360932275653, 0.9975171089172363, 0.00014485701103694737]"
1619,5,5,"[0.0002130146458512172, 9.771699842531234e-05, 0.005628678947687149, 0.0004591289325617254, 0.0017656387062743306, 0.9918296933174133, 6.219156603037845e-06]"
1620,5,5,"[0.0004472139407880604, 0.0003845088940579444, 0.048388898372650146, 0.00042975120595656335, 0.35136252641677856, 0.5986639261245728, 0.0003231676819268614]"
1621,5,5,"[2.1202326024649665e-05, 7.584052218589932e-05, 0.0012635128805413842, 0.00033377372892573476, 0.0006823815056122839, 0.997249186038971, 0.000374019582523033]"
1622,5,5,"[6.2022969359532e-05, 8.40261418488808e-05, 0.0013588396832346916, 0.0004361724713817239, 0.0004100588266737759, 0.9976087808609009, 3.997635576524772e-05]"
1623,5,5,"[0.0004178979725111276, 0.000281051587080583, 0.11002667993307114, 0.000615098571870476, 0.33960941433906555, 0.5482850074768066, 0.0007649150211364031]"
1624,1,0,"[0.3810267150402069, 0.37833312153816223, 0.0527079701423645, 0.15381035208702087, 0.002362272934988141, 0.01934850960969925, 0.012411046773195267]"
1625,5,5,"[0.0006791502237319946, 0.00023435351613443345, 0.030880484730005264, 0.0004659334081225097, 0.27274227142333984, 0.6948789954185486, 0.00011874838673975319]"
1626,4,4,"[0.0037289978936314583, 0.0012083941837772727, 0.031579386442899704, 0.0008711816626600921, 0.8606680631637573, 0.10141126066446304, 0.0005327809485606849]"
1627,5,5,"[0.00018780356913339347, 0.00017409124120604247, 0.0005319640040397644, 0.0005243215709924698, 0.0014674639096483588, 0.9969931840896606, 0.00012110082025174052]"
1628,5,5,"[8.338723273482174e-05, 0.0016260319389402866, 0.00891159474849701, 0.0003597293689381331, 0.04242577403783798, 0.9410989880561829, 0.005494571756571531]"
1629,2,5,"[0.003028388600796461, 0.002066970570012927, 0.30663731694221497, 0.00822486076503992, 0.0066357869654893875, 0.6733161211013794, 9.052390669239685e-05]"
1630,0,0,"[0.5704448819160461, 0.1875043660402298, 0.10590548813343048, 0.043428655713796616, 0.07925810664892197, 0.012808605097234249, 0.0006498814909718931]"
1631,5,5,"[0.00026772741694003344, 0.0002812861930578947, 0.0006935869459994137, 0.0011931582121178508, 0.0004664780863095075, 0.9969385862350464, 0.00015913296374492347]"
1632,5,5,"[7.250733324326575e-05, 9.504350600764155e-05, 0.0011832615127786994, 0.0004968696739524603, 0.0004856762243434787, 0.9975894689559937, 7.724219904048368e-05]"
1633,5,5,"[0.0016338193090632558, 0.0010156434727832675, 0.012468412518501282, 0.00405219616368413, 0.0006163888028822839, 0.9801841378211975, 2.9491711757145822e-05]"
1634,5,5,"[5.886471990379505e-05, 0.00015504559269174933, 0.008328051306307316, 0.0007330861990340054, 0.0005707516684196889, 0.9900392889976501, 0.00011488302698126063]"
1635,5,5,"[0.0004345757479313761, 0.009088472463190556, 0.09937256574630737, 0.0010760740842670202, 0.06803393363952637, 0.8193616271018982, 0.002632629359140992]"
1636,6,6,"[0.0013407754013314843, 0.056709058582782745, 0.010615483857691288, 0.009699312970042229, 0.004253046121448278, 0.18801365792751312, 0.7293685674667358]"
1637,4,5,"[0.0001665059244260192, 0.0004189934115856886, 0.10403778403997421, 0.0004847283416893333, 0.1359228789806366, 0.7585797905921936, 0.00038939027581363916]"
1638,1,1,"[0.40448054671287537, 0.45383989810943604, 0.04181975871324539, 0.08062417060136795, 0.003544239792972803, 0.013321098871529102, 0.0023703298065811396]"
1639,5,5,"[9.839719132287428e-05, 0.00023626620532013476, 0.00048645312199369073, 0.0003902746830135584, 0.0025294478982686996, 0.9956923127174377, 0.0005667748628184199]"
1640,5,5,"[0.00046617313637398183, 0.00042071277857758105, 0.0008777112234383821, 0.000737158115953207, 0.002753373933956027, 0.9946227073669434, 0.00012227091065142304]"
1641,2,5,"[0.00412868894636631, 0.018073035404086113, 0.30410313606262207, 0.0034975961316376925, 0.20747306942939758, 0.46208488941192627, 0.000639508361928165]"
1642,5,5,"[0.00015657466428820044, 0.001358476816676557, 0.005675479769706726, 0.0004031830176245421, 0.10219398885965347, 0.8834523558616638, 0.006759988609701395]"
1643,5,5,"[0.00022756979160476476, 0.0001624640863155946, 0.0007035158923827112, 0.0005784541717730463, 0.001420875545591116, 0.9968276619911194, 7.949509745230898e-05]"
1644,5,5,"[0.00010489101987332106, 0.00014447129797190428, 0.002079383935779333, 0.0006162536446936429, 0.0004117759526707232, 0.9966101050376892, 3.3145537599921227e-05]"
1645,0,1,"[0.16954649984836578, 0.599007785320282, 0.08262648433446884, 0.05655160918831825, 0.03477981314063072, 0.049855493009090424, 0.007632371969521046]"
1646,5,5,"[0.00011093461216660216, 0.00011128163896501064, 0.0008309981785714626, 0.0004237538669258356, 0.0010127091081812978, 0.9974566102027893, 5.368920392356813e-05]"
1647,5,5,"[0.0001414302969351411, 0.0003276554634794593, 0.000508595141582191, 0.0005459265667013824, 0.00244977162219584, 0.9953503608703613, 0.000676270283292979]"
1648,4,4,"[0.004955190699547529, 0.010921202600002289, 0.053045883774757385, 0.002068390604108572, 0.647049069404602, 0.27880772948265076, 0.0031524996738880873]"
1649,5,5,"[0.00023460389638785273, 0.00041286542546004057, 0.0004998414078727365, 0.0008092062780633569, 0.005706343799829483, 0.9908473491668701, 0.0014897697838023305]"
1650,5,5,"[0.0002805698604788631, 0.0005777369369752705, 0.04989221692085266, 0.0003441701119299978, 0.2878245711326599, 0.6606460213661194, 0.0004347085196059197]"
1651,4,5,"[0.0003118218737654388, 0.0007126298150978982, 0.023635918274521828, 0.00039149270742200315, 0.3384903371334076, 0.6345588564872742, 0.0018989149248227477]"
1652,5,5,"[0.0001447460090275854, 0.0007402017945423722, 0.021389290690422058, 0.00026176616665907204, 0.14416362345218658, 0.8317576050758362, 0.001542753423564136]"
1653,5,2,"[0.008724759332835674, 0.01152227446436882, 0.5171374082565308, 0.004503719974309206, 0.17393046617507935, 0.2841011583805084, 8.018078369786963e-05]"
1654,5,5,"[8.563747542211786e-05, 0.00011917046504095197, 0.0017637759447097778, 0.0002649286179803312, 0.0010545456316322088, 0.9966937303543091, 1.8180207916884683e-05]"
1655,5,5,"[0.0005264634964987636, 0.00024839930119924247, 0.05475499853491783, 0.0004557417123578489, 0.10930538177490234, 0.8346807956695557, 2.823794784490019e-05]"
1656,5,5,"[0.0007558660581707954, 0.0007378854206763208, 0.0303383506834507, 0.002707498148083687, 0.000912299903575331, 0.9645208716392517, 2.7058689738623798e-05]"
1657,5,5,"[5.5426324252039194e-05, 7.433849532390013e-05, 0.0009225404355674982, 0.0002556632680352777, 0.0009144367068074644, 0.9977328777313232, 4.4666761823464185e-05]"
1658,5,5,"[5.430173405329697e-05, 6.255291373236105e-05, 0.0010990366572514176, 0.00020802389190066606, 0.0011590576032176614, 0.9973884224891663, 2.8558681151480414e-05]"
1659,5,5,"[0.00020379296620376408, 0.0006667086272500455, 0.02005450613796711, 0.00040157741750590503, 0.2426644116640091, 0.7311522364616394, 0.00485681276768446]"
1660,5,5,"[0.00011862398969242349, 0.00010498744086362422, 0.001052764942869544, 0.0005532974610105157, 0.0006128023378551006, 0.9975044131278992, 5.3172989282757044e-05]"
1661,5,5,"[0.00012020407302770764, 0.0015244059031829238, 0.024173399433493614, 0.00036169731174595654, 0.10573811084032059, 0.8635182976722717, 0.004563820082694292]"
1662,4,2,"[0.02684946544468403, 0.05044880136847496, 0.48615947365760803, 0.011836955323815346, 0.1870734542608261, 0.23729592561721802, 0.00033596769208088517]"
1663,4,1,"[0.03782444819808006, 0.5740959048271179, 0.05739867687225342, 0.039453133940696716, 0.051713377237319946, 0.19895461201667786, 0.04055985063314438]"
1664,5,5,"[8.088536560535431e-05, 0.0001638488902244717, 0.0006443297606892884, 0.00041557292570360005, 0.0005240804166533053, 0.998077392578125, 9.38118391786702e-05]"
1665,5,5,"[0.00036272258148528636, 0.0004981886013410985, 0.025428196415305138, 0.0003767402085941285, 0.3950788080692291, 0.5776160359382629, 0.000639355625025928]"
1666,2,5,"[0.2291453629732132, 0.12989044189453125, 0.24985836446285248, 0.040725674480199814, 0.06831857562065125, 0.2818414270877838, 0.00022014787828084081]"
1667,5,2,"[0.24514752626419067, 0.1689646989107132, 0.3601551949977875, 0.056516509503126144, 0.10754559934139252, 0.06056518107652664, 0.0011052750051021576]"
1668,5,5,"[0.01799771748483181, 0.017549961805343628, 0.029036663472652435, 0.005495919380337, 0.09523125737905502, 0.834607720375061, 8.077368693193421e-05]"
1669,2,5,"[0.0001886839745566249, 8.078887913143262e-05, 0.00195369147695601, 0.0003540088946465403, 0.0020058993250131607, 0.9954067468643188, 1.0167264917981811e-05]"
1670,5,5,"[0.000839473505038768, 0.001298260991461575, 0.0013459330657497048, 0.000917948957066983, 0.03909425437450409, 0.9546088576316833, 0.0018954005790874362]"
1671,4,4,"[0.001990517135709524, 0.0020846666302531958, 0.008858983404934406, 0.000968015578109771, 0.5279188752174377, 0.4535347819328308, 0.004644115921109915]"
1672,5,4,"[0.07346778362989426, 0.07736228406429291, 0.07054382562637329, 0.010443292558193207, 0.5707290172576904, 0.19662943482398987, 0.0008243157062679529]"
1673,5,5,"[0.0007245776941999793, 0.0005536074750125408, 0.00275276112370193, 0.00230793678201735, 0.0004889353876933455, 0.9931232333183289, 4.906522008241154e-05]"
1674,5,5,"[7.505113171646371e-05, 0.00010998784273397177, 0.0007246325840242207, 0.00035763837513513863, 0.0008789508719928563, 0.997784435749054, 6.925424531800672e-05]"
1675,4,4,"[0.0013088071718811989, 0.000823162728920579, 0.015408556908369064, 0.0006050647934898734, 0.834587812423706, 0.1451975554227829, 0.0020691072568297386]"
1676,5,5,"[7.876462768763304e-05, 0.0001228938199346885, 0.0006344346911646426, 0.00036607650690712035, 0.0009657348855398595, 0.9977352619171143, 9.683790267445147e-05]"
1677,5,5,"[0.0001322908647125587, 0.0008076266385614872, 0.04435403645038605, 0.00028550447314046323, 0.07045117020606995, 0.8837721347808838, 0.00019712936773430556]"
1678,5,5,"[0.00011187220661668107, 0.0001463545486330986, 0.0005910084000788629, 0.0005944183212704957, 0.0005495116929523647, 0.9978801012039185, 0.0001267687912331894]"
1679,1,0,"[0.3496839702129364, 0.17102889716625214, 0.25804823637008667, 0.1559372991323471, 0.020763009786605835, 0.010978886857628822, 0.033559754490852356]"
1680,5,5,"[0.0002506317396182567, 0.0005507373134605587, 0.00405811658129096, 0.0009012133814394474, 0.0024585756473243237, 0.9915509223937988, 0.00022984326642472297]"
1681,5,5,"[7.299822027562186e-05, 0.00011753882427001372, 0.0010186019353568554, 0.0002218906593043357, 0.001302131568081677, 0.9972290396690369, 3.7713441997766495e-05]"
1682,5,5,"[0.00042783658136613667, 0.000413784000556916, 0.0011193780228495598, 0.0019835755228996277, 0.0005020246026106179, 0.9953383207321167, 0.0002151167136617005]"
1683,4,5,"[0.0005418019718490541, 0.0011237275321036577, 0.15992742776870728, 0.000841152505017817, 0.21172350645065308, 0.6251907348632812, 0.000651627080515027]"
1684,5,5,"[0.00025946248206309974, 0.000562163651920855, 0.0017806296236813068, 0.0004643878492061049, 0.0025791919324547052, 0.994270920753479, 8.322390931425616e-05]"
1685,4,4,"[0.004267719574272633, 0.005537969060242176, 0.29940298199653625, 0.0020221041049808264, 0.3933854401111603, 0.29518452286720276, 0.00019930157577618957]"
1686,5,5,"[0.0004033537406940013, 0.0007525646360591054, 0.056188780814409256, 0.00038170305197127163, 0.09784559905529022, 0.8443924784660339, 3.552948692231439e-05]"
1687,2,5,"[0.0009111177059821784, 0.0006729568704031408, 0.16792729496955872, 0.0008394618052989244, 0.09237849712371826, 0.7372488975524902, 2.179521652578842e-05]"
1688,5,5,"[0.0030632487032562494, 0.002197615336626768, 0.10578810423612595, 0.0010423350613564253, 0.4231215715408325, 0.4647245407104492, 6.250224396353588e-05]"
1689,5,5,"[0.00011164211900904775, 8.619032450951636e-05, 0.0013081621145829558, 0.00031535769812762737, 0.0010868796380236745, 0.9970744848251343, 1.7361024220008403e-05]"
1690,5,5,"[0.0021636781748384237, 0.0018681809306144714, 0.3230105936527252, 0.005763442721217871, 0.028978966176509857, 0.6376398801803589, 0.0005752956494688988]"
1691,5,5,"[0.0001434162986697629, 0.0011886052088811994, 0.005144671071320772, 0.00040358942351303995, 0.07884864509105682, 0.9081594347953796, 0.006111613009124994]"
1692,5,5,"[9.521075116936117e-05, 8.214304398279637e-05, 0.0009431250509805977, 0.0004093916795682162, 0.0007469636620953679, 0.9976831674575806, 4.0008169889915735e-05]"
1693,5,5,"[9.665136167313904e-05, 9.571218106430024e-05, 0.0007755100959911942, 0.0003738737723324448, 0.0007628708845004439, 0.997843861579895, 5.149663411430083e-05]"
1694,5,5,"[9.707763092592359e-05, 8.43300367705524e-05, 0.00100948556791991, 0.0003727336006704718, 0.0008934949873946607, 0.9975074529647827, 3.534243660396896e-05]"
1695,5,2,"[0.01881391368806362, 0.012089541181921959, 0.6687758564949036, 0.006852532736957073, 0.196568563580513, 0.09673531353473663, 0.00016427887021563947]"
1696,5,4,"[0.09644746035337448, 0.02334350161254406, 0.09003907442092896, 0.008089556358754635, 0.63705974817276, 0.14484013617038727, 0.00018045745673589408]"
1697,5,5,"[8.752827125135809e-05, 0.00018503476167097688, 0.0008448550943285227, 0.0005375293549150229, 0.0005892478511668742, 0.9976119995117188, 0.00014378604828380048]"
1698,1,1,"[0.04497092589735985, 0.824281632900238, 0.018141962587833405, 0.03064277395606041, 0.003154132515192032, 0.07049863040447235, 0.008309890516102314]"
1699,4,4,"[0.006435608956962824, 0.0020050876773893833, 0.10153117030858994, 0.0014592652441933751, 0.6303025484085083, 0.2582061290740967, 6.0209244111320004e-05]"
1700,5,5,"[4.343423279351555e-05, 8.931874617701396e-05, 0.0018949250224977732, 0.00031618113280273974, 0.0005952794454060495, 0.9970167875289917, 4.406960943015292e-05]"
1701,5,5,"[0.0002819660003297031, 0.00041145336581394076, 0.06863787025213242, 0.0006015676190145314, 0.3703051805496216, 0.5583531856536865, 0.0014087051386013627]"
1702,5,5,"[0.07404673844575882, 0.020445672795176506, 0.030856668949127197, 0.0127513837069273, 0.05071168765425682, 0.8111253380775452, 6.249935540836304e-05]"
1703,5,5,"[4.041332795168273e-05, 0.0001273739180760458, 0.0005161645822227001, 0.00025444544735364616, 0.0009286099812015891, 0.9979252815246582, 0.0002076267555821687]"
1704,5,5,"[0.0004520172078628093, 0.0044620344415307045, 0.05887896195054054, 0.0005403059185482562, 0.12786772847175598, 0.8072689175605774, 0.0005299216718412936]"
1705,5,5,"[0.0002724120276980102, 0.00826891977339983, 0.01767081208527088, 0.002120250603184104, 0.10550713539123535, 0.551459014415741, 0.3147014081478119]"
1706,5,5,"[0.0030512285884469748, 0.0015679209027439356, 0.002877369988709688, 0.011561394669115543, 0.0006693931063637137, 0.9795376658439636, 0.0007350709056481719]"
1707,5,5,"[0.002661988139152527, 0.00409545935690403, 0.01060511451214552, 0.001098497537896037, 0.07412814348936081, 0.9072455167770386, 0.00016523434896953404]"
1708,5,5,"[7.621049735462293e-05, 8.564082236262038e-05, 0.0010524910176172853, 0.0004021282366011292, 0.0006307443254627287, 0.997698962688446, 5.378543210099451e-05]"
1709,5,5,"[0.0007589758606627584, 0.00033869146136566997, 0.006240427028387785, 0.0008054396021179855, 0.004543600138276815, 0.987302303314209, 1.0626480616338085e-05]"
1710,0,0,"[0.5379610061645508, 0.17991416156291962, 0.15934567153453827, 0.08821599930524826, 0.020470332354307175, 0.012120474129915237, 0.0019723684526979923]"
1711,2,5,"[0.00012267647252883762, 0.00010384692723164335, 0.008578152395784855, 0.0005347389378584921, 0.0010920341592282057, 0.9895517230033875, 1.6856511138030328e-05]"
1712,5,5,"[0.00010147059219889343, 0.0005578998825512826, 0.0009744772687554359, 0.0008336167666129768, 0.001483836444094777, 0.9935010075569153, 0.0025475716684013605]"
1713,0,0,"[0.5237707495689392, 0.21742185950279236, 0.1306137889623642, 0.10475177317857742, 0.01158453244715929, 0.008520370349287987, 0.0033369625452905893]"
1714,5,2,"[0.037294089794158936, 0.09431622177362442, 0.7135190963745117, 0.03270047903060913, 0.021797753870487213, 0.09956308454275131, 0.0008092288626357913]"
1715,5,5,"[0.04027646780014038, 0.30200666189193726, 0.016717534512281418, 0.015510530211031437, 0.028391601517796516, 0.5929460525512695, 0.004151135683059692]"
1716,4,5,"[0.00048654363490641117, 0.0009463086607865989, 0.1135953888297081, 0.0005483676213771105, 0.23655708134174347, 0.6474350094795227, 0.000431343651143834]"
1717,4,5,"[0.0002578633138909936, 0.0005174738471396267, 0.027307122945785522, 0.00035229878267273307, 0.27823764085769653, 0.6925349235534668, 0.0007927719852887094]"
1718,6,1,"[0.11918012797832489, 0.5733349919319153, 0.019122794270515442, 0.08499860763549805, 0.006296306382864714, 0.01029955968260765, 0.1867676079273224]"
1719,5,5,"[0.00016915462038014084, 0.003616224741563201, 0.0551975853741169, 0.000788361590821296, 0.040670670568943024, 0.8946774005889893, 0.0048806327395141125]"
1720,5,5,"[0.00015385272854473442, 0.0012034325627610087, 0.03352145850658417, 0.0003351460618432611, 0.1217198595404625, 0.8420777320861816, 0.0009885994950309396]"
1721,5,5,"[2.79140513157472e-05, 5.5853532103355974e-05, 0.0013411338441073895, 0.00016463754582218826, 0.0008071489282883704, 0.9975703358650208, 3.291623943368904e-05]"
1722,5,5,"[5.355636676540598e-05, 0.00010154135088669136, 0.0005503707216121256, 0.0002790205762721598, 0.0012971189571544528, 0.9975730776786804, 0.00014529530017171055]"
1723,5,5,"[0.00013298136764205992, 0.00019348673231434077, 0.0004412810376379639, 0.0008114298689179122, 0.0005370589205995202, 0.9974350333213806, 0.000448776176199317]"
1724,5,5,"[0.00014501219266094267, 0.0007987770368345082, 0.06749684363603592, 0.00035897435736842453, 0.1086987853050232, 0.8215739727020264, 0.0009276678320020437]"
1725,1,6,"[0.005195236764848232, 0.07544653862714767, 0.002907942282035947, 0.009750451892614365, 0.007285819388926029, 0.005823207553476095, 0.8935908079147339]"
1726,0,0,"[0.49332326650619507, 0.130985289812088, 0.21039465069770813, 0.059867482632398605, 0.04713524878025055, 0.057981450110673904, 0.000312647083774209]"
1727,4,2,"[0.002558638108894229, 0.006026475224643946, 0.5009616017341614, 0.002760812407359481, 0.17420999705791473, 0.3129344880580902, 0.0005479074898175895]"
1728,5,5,"[0.00021043859305791557, 0.0018060189904645085, 0.0012771422043442726, 0.0005211684620007873, 0.009074264205992222, 0.983994722366333, 0.0031163005623966455]"
1729,5,5,"[0.0002863990666810423, 0.00010908876720350236, 0.004762057680636644, 0.0005434510530903935, 0.0015533664263784885, 0.9927390217781067, 6.663328804279445e-06]"
1730,1,5,"[0.00446336530148983, 0.0703652873635292, 0.051413971930742264, 0.011836225166916847, 0.016497040167450905, 0.8168580532073975, 0.028566062450408936]"
1731,5,5,"[0.00011101106065325439, 9.588571265339851e-05, 0.0013537193881347775, 0.0002909098984673619, 0.0034441465977579355, 0.9946423768997192, 6.191584543557838e-05]"
1732,5,5,"[5.961706847301684e-05, 8.123485167743638e-05, 0.000941903272178024, 0.00023882831737864763, 0.001244245795533061, 0.997398853302002, 3.534334246069193e-05]"
1733,5,5,"[5.172625606064685e-05, 0.00010045610542874783, 0.0006817706162109971, 0.000303042063023895, 0.0007962451200000942, 0.9979820251464844, 8.482485282002017e-05]"
1734,5,4,"[0.12370241433382034, 0.031959835439920425, 0.24499188363552094, 0.013631091453135014, 0.518392026424408, 0.06709180027246475, 0.00023094033531378955]"
1735,5,5,"[3.9606540667591617e-05, 0.00010976946941809729, 0.0008296220330521464, 0.00045352321467362344, 0.0004176370275672525, 0.9978729486465454, 0.00027686325483955443]"
1736,1,6,"[0.008078555576503277, 0.22676509618759155, 0.016617650166153908, 0.03598208725452423, 0.010246186517179012, 0.20720358192920685, 0.49510684609413147]"
