Images,True Labels,Predictions,Predicted Probabilities
1584,4,5,"[0.0017100338591262698, 0.009401966817677021, 0.05205535888671875, 0.0013813110999763012, 0.13145647943019867, 0.8037727475166321, 0.00022216167417354882]"
1585,4,5,"[0.011085763573646545, 0.004648818634450436, 0.0021400435362011194, 0.002699977485463023, 0.026439689099788666, 0.9522156119346619, 0.0007701053400523961]"
1586,5,6,"[0.001981940818950534, 0.018988700583577156, 0.0011743283830583096, 0.008869177661836147, 0.0008035335340537131, 0.149922177195549, 0.818260133266449]"
1587,4,5,"[0.0009183058282360435, 0.0008323562215082347, 0.09598781168460846, 0.0004219278634991497, 0.4031638205051422, 0.4985973834991455, 7.840521720936522e-05]"
1588,2,5,"[0.012052296660840511, 0.06383340805768967, 0.14895981550216675, 0.005563030950725079, 0.3260810375213623, 0.41682904958724976, 0.02668137103319168]"
1589,4,5,"[0.00026193857775069773, 6.0213471442693844e-05, 0.005297413561493158, 0.00010821846808539703, 0.08277839422225952, 0.9110816121101379, 0.0004123368125874549]"
1590,5,5,"[0.018849149346351624, 0.14590083062648773, 0.034780316054821014, 0.004999180324375629, 0.021400591358542442, 0.7705821990966797, 0.0034877515863627195]"
1591,5,5,"[0.00015632690337952226, 8.422136306762695e-05, 0.0014274385757744312, 0.00010740821016952395, 0.006179300602525473, 0.9892417788505554, 0.002803587820380926]"
1592,5,5,"[7.458381878677756e-05, 6.163556827232242e-05, 0.00043599115451797843, 0.0001869562256615609, 0.0015303888358175755, 0.9975831508636475, 0.00012733814946841449]"
1593,4,5,"[0.0007324545294977725, 0.0003096616710536182, 0.004351284354925156, 0.00021355053468141705, 0.1760948896408081, 0.7792333364486694, 0.03906478360295296]"
1594,5,5,"[4.768664439325221e-05, 5.5636875913478434e-05, 0.00044789447565563023, 0.00017981773999053985, 0.0008208913495764136, 0.9983866214752197, 6.150553235784173e-05]"
1595,5,0,"[0.41265249252319336, 0.19556698203086853, 0.25995147228240967, 0.06974980980157852, 0.04770052060484886, 0.013690738938748837, 0.0006880316068418324]"
1596,5,5,"[0.15095816552639008, 0.053485069423913956, 0.08591382205486298, 0.008093716576695442, 0.2953384518623352, 0.4057413339614868, 0.00046949784155003726]"
1597,4,5,"[0.0004258700064383447, 0.002136766677722335, 0.07804218679666519, 0.00040662192623130977, 0.11167702823877335, 0.8067835569381714, 0.0005279555916786194]"
1598,1,2,"[0.13940957188606262, 0.16139505803585052, 0.44464826583862305, 0.04205632582306862, 0.14028768241405487, 0.0720485970377922, 0.00015450296632479876]"
1599,2,4,"[0.012704182416200638, 0.001916617271490395, 0.08183589577674866, 0.0009633579757064581, 0.6833495497703552, 0.21920146048069, 2.89910731225973e-05]"
1600,5,5,"[0.0049798255786299706, 0.16038906574249268, 0.2068074643611908, 0.017865443602204323, 0.2593938410282135, 0.33823293447494507, 0.012331394478678703]"
1601,5,5,"[0.00032715973793528974, 0.00016860618779901415, 0.0008173477253876626, 0.0010668711038306355, 0.0015670068096369505, 0.9960249662399292, 2.8120228307670914e-05]"
1602,5,4,"[0.0009117694571614265, 0.0005495122168213129, 0.011811874806880951, 0.0001557542127557099, 0.6852706074714661, 0.2975870370864868, 0.003713417798280716]"
1603,5,5,"[0.0005914604989811778, 0.00013433914864435792, 0.0029982535634189844, 0.00025132199516519904, 0.05726633220911026, 0.9384817481040955, 0.00027659640181809664]"
1604,5,5,"[0.00010613496124278754, 0.0008367554401047528, 0.01458364725112915, 0.00014550685591530055, 0.04648059606552124, 0.9363735318183899, 0.0014738297322764993]"
1605,5,5,"[4.88271180074662e-05, 0.0001255515089724213, 0.00026397526380605996, 0.00022312755754683167, 0.0011527310125529766, 0.997478187084198, 0.0007075847242958844]"
1606,5,4,"[0.016480237245559692, 0.0012257850030437112, 0.01708344556391239, 0.00084492820315063, 0.7366219758987427, 0.22675058245658875, 0.0009930861415341496]"
1607,1,5,"[0.000464020820800215, 0.004659735597670078, 0.15992167592048645, 0.0010328165953978896, 0.056733015924692154, 0.7769082188606262, 0.0002804933174047619]"
1608,5,5,"[3.065106284338981e-05, 7.005868246778846e-05, 0.0005088087636977434, 0.00014607417688239366, 0.0007562699029222131, 0.9984295964241028, 5.852522735949606e-05]"
1609,2,5,"[0.0005427731084637344, 0.0006348566384986043, 0.046597108244895935, 0.00018637979519553483, 0.05848466232419014, 0.8881645202636719, 0.005389805883169174]"
1610,2,2,"[0.14265932142734528, 0.125823512673378, 0.45678210258483887, 0.04258504509925842, 0.17502690851688385, 0.056732822209596634, 0.0003903127508237958]"
1611,5,5,"[0.0005374695756472647, 0.001337336259894073, 0.04694848135113716, 0.00031762217986397445, 0.21667169034481049, 0.7340123653411865, 0.00017503398703411222]"
1612,5,5,"[0.001010265783406794, 0.002497982932254672, 0.0023674615658819675, 0.00029619401902891695, 0.062298186123371124, 0.9262387156486511, 0.005291107576340437]"
1613,5,5,"[0.00030697131296619773, 0.0007304546888917685, 0.0017298643942922354, 0.00037452689139172435, 0.0028639528900384903, 0.9899837970733643, 0.004010439850389957]"
1614,5,5,"[7.100361108314246e-05, 0.0010055536404252052, 0.0015859049744904041, 0.0004704234888777137, 0.001680342247709632, 0.9824727773666382, 0.012713911943137646]"
1615,4,0,"[0.4288163185119629, 0.27488991618156433, 0.14142625033855438, 0.11722680926322937, 0.015116562135517597, 0.01668219082057476, 0.005841962993144989]"
1616,5,5,"[0.0028415669221431017, 0.060576289892196655, 0.15125803649425507, 0.008618650957942009, 0.13136360049247742, 0.634318470954895, 0.011023427359759808]"
1617,5,5,"[0.017363648861646652, 0.38836708664894104, 0.057586416602134705, 0.023511378094553947, 0.021120214834809303, 0.48795557022094727, 0.004095641430467367]"
1618,5,5,"[0.00017865406698547304, 0.0005788446869701147, 0.00031840027077123523, 0.0015106088249012828, 0.0006734773050993681, 0.9954509139060974, 0.001289030653424561]"
1619,5,5,"[0.03855162113904953, 0.001343491836450994, 0.02733137086033821, 0.012870759703218937, 0.09456770867109299, 0.8252882957458496, 4.67585887236055e-05]"
1620,5,5,"[0.002295891987159848, 0.0006432884256355464, 0.02161516807973385, 0.0003447125491220504, 0.18840108811855316, 0.7865497469902039, 0.00015008104674052447]"
1621,5,5,"[1.7944206774700433e-05, 0.00021279288921505213, 0.0026590386405587196, 0.0003242909733671695, 0.001162058557383716, 0.9938434362411499, 0.0017805397510528564]"
1622,5,5,"[0.00012083893670933321, 0.0001319973962381482, 0.00238837325014174, 0.00045394213520921767, 0.0007610677857883275, 0.9961274266242981, 1.6282063370454125e-05]"
1623,5,5,"[0.0015735282795503736, 0.0028727236203849316, 0.22738292813301086, 0.0010022856295108795, 0.28138113021850586, 0.4856131672859192, 0.00017421880329493433]"
1624,1,1,"[0.35004252195358276, 0.42014607787132263, 0.11384887993335724, 0.10000471770763397, 0.0038015651516616344, 0.008251886814832687, 0.00390440970659256]"
1625,5,4,"[0.005150529555976391, 0.0005792340380139649, 0.00887813325971365, 0.00043270853348076344, 0.5568222403526306, 0.4277794659137726, 0.0003577276656869799]"
1626,4,4,"[0.0029308025259524584, 0.0005304082878865302, 0.008924470283091068, 0.00037453073309734464, 0.7651721835136414, 0.22163903713226318, 0.00042861831025220454]"
1627,5,5,"[6.602700159419328e-05, 0.00013789361400995404, 0.0002939904516097158, 0.00036067984183318913, 0.0007534105097874999, 0.9967955946922302, 0.0015924994368106127]"
1628,5,5,"[0.000726283818949014, 0.002165619283914566, 0.008922847919166088, 0.00014797346375416964, 0.13780643045902252, 0.8422064781188965, 0.00802434328943491]"
1629,2,5,"[0.004806188866496086, 0.002602118067443371, 0.3071029782295227, 0.014981655403971672, 0.019989779219031334, 0.6504895687103271, 2.7703441446647048e-05]"
1630,0,1,"[0.38081079721450806, 0.3816019594669342, 0.1120329350233078, 0.0880860909819603, 0.016771281138062477, 0.01950816810131073, 0.0011887646978721023]"
1631,5,5,"[0.00030186245567165315, 0.0006593475700356066, 0.0004397135053295642, 0.0017445001285523176, 0.0005795001052320004, 0.9944745898246765, 0.0018005374586209655]"
1632,5,5,"[4.60277842648793e-05, 4.037778853671625e-05, 0.0007116230553947389, 0.0001735608238959685, 0.0011895919451490045, 0.9978030323982239, 3.579615076887421e-05]"
1633,5,5,"[0.0009754176717251539, 0.0004759567091241479, 0.0030620198231190443, 0.002603552071377635, 0.0006285100826062262, 0.9922255277633667, 2.9050301236566156e-05]"
1634,5,5,"[2.7336795028531924e-05, 6.334621866699308e-05, 0.0004686219326686114, 0.00015485929907299578, 0.0005052214837633073, 0.9986053109169006, 0.00017536718223709613]"
1635,5,5,"[0.04876908287405968, 0.14242978394031525, 0.13392147421836853, 0.011068214662373066, 0.15013158321380615, 0.5122771263122559, 0.0014027012512087822]"
1636,6,1,"[0.018232177942991257, 0.4856800138950348, 0.038115326315164566, 0.05107957497239113, 0.016653865575790405, 0.07438081502914429, 0.3158581852912903]"
1637,4,5,"[0.0010075599420815706, 0.0006701000966131687, 0.02091563120484352, 0.00011819084465969354, 0.37274882197380066, 0.5996896624565125, 0.004849996417760849]"
1638,1,1,"[0.08515023440122604, 0.7708718180656433, 0.014296949841082096, 0.08990184217691422, 0.0013780019944533706, 0.013262949883937836, 0.025138169527053833]"
1639,5,5,"[9.684554970590398e-05, 0.00011827520938823, 0.00046062699402682483, 0.00029348675161600113, 0.001050978316925466, 0.9979368448257446, 4.2955529352184385e-05]"
1640,5,5,"[0.0008448055014014244, 0.0010563216637820005, 0.0007390573155134916, 0.0023981533013284206, 0.000651945942081511, 0.9940989017486572, 0.00021079981524962932]"
1641,2,2,"[0.01308469194918871, 0.13237211108207703, 0.5143269300460815, 0.03040125034749508, 0.059543780982494354, 0.24967060983181, 0.0006006642361171544]"
1642,5,5,"[0.0013267564354464412, 0.0006736314971931279, 0.006429065950214863, 0.00011991671635769308, 0.15852338075637817, 0.8312926292419434, 0.0016346056945621967]"
1643,5,5,"[8.105545566650108e-05, 5.571577275986783e-05, 0.00042106295586563647, 0.000207210672670044, 0.0028991650324314833, 0.9962484240531921, 8.740837802179158e-05]"
1644,5,5,"[9.311972826253623e-05, 8.963499567471445e-05, 0.0006102770566940308, 0.00020365419914014637, 0.0007759541040286422, 0.9981909394264221, 3.65279229299631e-05]"
1645,0,5,"[0.05226529389619827, 0.24228471517562866, 0.11172932386398315, 0.019369829446077347, 0.14057286083698273, 0.41718435287475586, 0.01659359596669674]"
1646,5,5,"[3.3444928703829646e-05, 5.4212599934544414e-05, 0.000364351668395102, 0.00011766632087528706, 0.0018160678446292877, 0.9974420070648193, 0.000172208936419338]"
1647,5,5,"[0.0007627851446159184, 0.0013369900407269597, 0.0007741687004454434, 0.0021043377928435802, 0.0005755932652391493, 0.9941998720169067, 0.00024634430883452296]"
1648,4,4,"[0.1205664575099945, 0.23138676583766937, 0.15333308279514313, 0.04135626554489136, 0.3229333460330963, 0.1283741295337677, 0.002049953443929553]"
1649,5,5,"[6.883915193611756e-05, 0.00021605384245049208, 0.0005391446757130325, 0.00041396383312530816, 0.00031185572152026, 0.9981796741485596, 0.00027046294417232275]"
1650,5,5,"[0.002013525227084756, 0.001197676407173276, 0.01513590570539236, 0.0002447675506118685, 0.39646515250205994, 0.5846187472343445, 0.0003242513630539179]"
1651,4,5,"[0.001928423997014761, 0.0034090103581547737, 0.019228294491767883, 0.0005603354657068849, 0.30856209993362427, 0.6658785939216614, 0.00043328735046088696]"
1652,5,4,"[0.048397503793239594, 0.009348124265670776, 0.10153210163116455, 0.002198688220232725, 0.6438145041465759, 0.19444841146469116, 0.0002607142669148743]"
1653,5,5,"[0.008520092815160751, 0.028902264311909676, 0.38970378041267395, 0.006490859668701887, 0.12163757532835007, 0.4445800185203552, 0.00016541796503588557]"
1654,5,5,"[0.003495552344247699, 0.0005428981967270374, 0.03491594269871712, 0.007290433160960674, 0.004570332355797291, 0.9491775631904602, 7.3135493039444555e-06]"
1655,5,5,"[0.001216007862240076, 0.000806692405603826, 0.050409454852342606, 0.0005290514091029763, 0.25869452953338623, 0.6883007287979126, 4.353686381364241e-05]"
1656,5,5,"[0.00374756776727736, 0.0014291061088442802, 0.11570625007152557, 0.005457449238747358, 0.009299613535404205, 0.8643483519554138, 1.1609771718212869e-05]"
1657,5,5,"[3.382592331035994e-05, 6.409054913092405e-05, 0.000923309416975826, 0.00023992701608221978, 0.0006859879940748215, 0.9980323910713196, 2.0420868168002926e-05]"
1658,5,5,"[0.00010529129212955013, 0.00020783119543921202, 0.0016441333573311567, 0.0006363526335917413, 0.0002536340616643429, 0.9970034956932068, 0.00014926254516467452]"
1659,5,4,"[0.03263110667467117, 0.020358476787805557, 0.024438932538032532, 0.0028842624742537737, 0.5856715440750122, 0.33255186676979065, 0.0014638772699981928]"
1660,5,5,"[4.3602507503237575e-05, 9.076109563466161e-05, 0.0005465280846692622, 0.000382824830012396, 0.0005616820999421179, 0.9982808828353882, 9.374143701279536e-05]"
1661,5,5,"[0.017353303730487823, 0.011235261335968971, 0.022946689277887344, 0.0015622529899701476, 0.08317463845014572, 0.8633981347084045, 0.0003296179056633264]"
1662,4,2,"[0.012915264815092087, 0.05616512522101402, 0.6856210231781006, 0.020481131970882416, 0.06074382737278938, 0.1639622151851654, 0.00011137304682051763]"
1663,4,1,"[0.08063638210296631, 0.6534651517868042, 0.04023038223385811, 0.09574105590581894, 0.019568804651498795, 0.06742752343416214, 0.04293069988489151]"
1664,5,5,"[4.521914161159657e-05, 5.9080972278025e-05, 0.0005100755952298641, 0.00023962023260537535, 0.000566169444937259, 0.9985182881355286, 6.15510725765489e-05]"
1665,5,4,"[0.0020099752582609653, 0.0018492239760234952, 0.06942938268184662, 0.0004563856346067041, 0.5507556200027466, 0.37534064054489136, 0.00015884442836977541]"
1666,2,2,"[0.18589092791080475, 0.11991740018129349, 0.5589793920516968, 0.04101574048399925, 0.07348877936601639, 0.020467674359679222, 0.00023999263066798449]"
1667,5,2,"[0.2502477467060089, 0.1828048974275589, 0.45297178626060486, 0.04082232713699341, 0.03600822761654854, 0.03670012205839157, 0.00044481392251327634]"
1668,5,5,"[0.0013309306232258677, 0.005619465373456478, 0.0430639386177063, 0.0018940952140837908, 0.007127492222934961, 0.9409098029136658, 5.4206557251745835e-05]"
1669,2,5,"[4.848651951760985e-05, 4.140648161410354e-05, 0.0013257765676826239, 9.937436698237434e-05, 0.005365965887904167, 0.9930834770202637, 3.554935392457992e-05]"
1670,5,5,"[0.00019849510863423347, 0.0003187179972883314, 0.0008063230779953301, 0.00014635929255746305, 0.013013122603297234, 0.9847864508628845, 0.0007304894970729947]"
1671,4,4,"[0.017727380618453026, 0.0015400561969727278, 0.01657729782164097, 0.0013546808622777462, 0.704486608505249, 0.25806140899658203, 0.00025260509573854506]"
1672,5,5,"[0.04372507333755493, 0.02112647145986557, 0.22788061201572418, 0.004323349799960852, 0.28807130455970764, 0.4145858883857727, 0.0002873649646062404]"
1673,5,5,"[0.00156334915664047, 0.004231578670442104, 0.0010395462159067392, 0.011064846068620682, 0.0005115202511660755, 0.980411171913147, 0.0011780769564211369]"
1674,5,5,"[4.444254591362551e-05, 9.458146814722568e-05, 0.0003821132704615593, 0.00019350471848156303, 0.0005034072673879564, 0.9985947012901306, 0.0001871053100330755]"
1675,4,4,"[0.0019413698464632034, 0.0006631463766098022, 0.013767837546765804, 0.00024718212080188096, 0.7596161961555481, 0.22355902194976807, 0.00020527599554043263]"
1676,5,5,"[2.0715033315354958e-05, 6.78246287861839e-05, 0.00039925845339894295, 0.00010898461914621294, 0.001014673849567771, 0.9975367784500122, 0.0008518261602148414]"
1677,5,5,"[0.0007011059788055718, 0.0031642017420381308, 0.04055079445242882, 0.0003946885699406266, 0.04111502692103386, 0.913620114326477, 0.00045403532567434013]"
1678,5,5,"[0.00015664278180338442, 0.00010185954306507483, 0.0011619856813922524, 0.0006844743620604277, 0.0007318403804674745, 0.9971408843994141, 2.2321797587210312e-05]"
1679,1,0,"[0.4562872350215912, 0.20181600749492645, 0.23044006526470184, 0.08025214821100235, 0.01656973920762539, 0.012898989953100681, 0.0017358501208946109]"
1680,5,5,"[6.065828711143695e-05, 8.370730938622728e-05, 0.006313021294772625, 0.0002504893927834928, 0.0028710251208394766, 0.9904078841209412, 1.3209278222348075e-05]"
1681,5,5,"[0.00041606571176089346, 0.000784186355303973, 0.000738592236302793, 0.002128502121195197, 0.0004372199182398617, 0.9952588677406311, 0.0002365400141570717]"
1682,5,5,"[0.0007659932598471642, 0.0012030239449813962, 0.0005043179844506085, 0.0038488723803311586, 0.000689951004460454, 0.9918278455734253, 0.0011599744902923703]"
1683,4,5,"[0.0002896535152103752, 0.0006322687841020525, 0.10144251585006714, 0.0002242056798422709, 0.09960927069187164, 0.7974243760108948, 0.000377615331672132]"
1684,5,5,"[0.000505771255120635, 0.0010473460424691439, 0.00458912830799818, 0.0007516640471294522, 0.0006839222623966634, 0.9923191666603088, 0.00010300964640919119]"
1685,4,2,"[0.009667673148214817, 0.02219334989786148, 0.4578525125980377, 0.007828000001609325, 0.23235559463500977, 0.2699688673019409, 0.00013397462316788733]"
1686,5,5,"[0.02934979274868965, 0.06765301525592804, 0.13508501648902893, 0.00590614415705204, 0.0568992905318737, 0.7020988464355469, 0.003007876453921199]"
1687,2,5,"[0.005209431983530521, 0.003225736552849412, 0.3586006164550781, 0.0016539327334612608, 0.20483984053134918, 0.4264228940010071, 4.761670425068587e-05]"
1688,5,4,"[0.09064377844333649, 0.017741676419973373, 0.1790892332792282, 0.00517975352704525, 0.48344844579696655, 0.22379082441329956, 0.00010631236364133656]"
1689,5,5,"[4.731013177661225e-05, 7.205358997453004e-05, 0.0005444438429549336, 0.00019930925918743014, 0.0005188270006328821, 0.9985284805297852, 8.959734987001866e-05]"
1690,5,5,"[3.535197174642235e-05, 0.00019877987506333739, 0.005513136740773916, 0.000714516791049391, 0.00046458927681669593, 0.9928190112113953, 0.0002546135801821947]"
1691,5,5,"[0.005247853696346283, 0.005271059460937977, 0.023592529818415642, 0.0005302285426296294, 0.1898754984140396, 0.77064448595047, 0.0048383064568042755]"
1692,5,5,"[5.1726445235544816e-05, 0.00016559944197069854, 0.0005001099780201912, 0.00045498416875489056, 0.000546787865459919, 0.9982103109359741, 7.039285264909267e-05]"
1693,5,5,"[5.963186777080409e-05, 8.95504854270257e-05, 0.00033964464091695845, 0.0002362900850130245, 0.0010181574616581202, 0.9981318116188049, 0.00012481074372772127]"
1694,5,5,"[3.975456638727337e-05, 6.673338066320866e-05, 0.0003249579749535769, 0.0001465130626456812, 0.0019221074180677533, 0.9971049427986145, 0.00039495728560723364]"
1695,5,2,"[0.008685990236699581, 0.01708703488111496, 0.5314731001853943, 0.008183225058019161, 0.16488516330718994, 0.2696235477924347, 6.192737782839686e-05]"
1696,5,4,"[0.10775219649076462, 0.01572597771883011, 0.06408968567848206, 0.008553413674235344, 0.4603094160556793, 0.3430018126964569, 0.0005674781277775764]"
1697,5,5,"[0.001144713838584721, 0.0006505715427920222, 0.015350459143519402, 0.0009754814091138542, 0.002308707684278488, 0.9760105013847351, 0.0035595856606960297]"
1698,1,1,"[0.12867029011249542, 0.7346965670585632, 0.041954852640628815, 0.06080194190144539, 0.003565818304196, 0.02720983326435089, 0.003100672038272023]"
1699,4,4,"[0.015590588562190533, 0.003919769078493118, 0.049389127641916275, 0.0008342601940967143, 0.46982043981552124, 0.46019306778907776, 0.0002527500910218805]"
1700,5,5,"[3.6189107049722224e-05, 5.7694844144862145e-05, 0.0005967472097836435, 0.0001007772734737955, 0.0012632529251277447, 0.9979106783866882, 3.461973028606735e-05]"
1701,5,4,"[0.0010407655499875546, 0.0003482373431324959, 0.05466284602880478, 0.00017675684648565948, 0.750468373298645, 0.19213102757930756, 0.0011719500180333853]"
1702,5,5,"[0.04360079765319824, 0.02716374769806862, 0.13909853994846344, 0.015496005304157734, 0.020223524421453476, 0.7542701363563538, 0.00014721584739163518]"
1703,5,5,"[9.263889660360292e-05, 0.0002044028660748154, 0.0011787029216066003, 0.000804088544100523, 0.00046522365300916135, 0.9972370862960815, 1.7821694200392812e-05]"
1704,5,5,"[0.003125823801383376, 0.010412548668682575, 0.02655530348420143, 0.0010616034269332886, 0.036079272627830505, 0.922237753868103, 0.0005277718300931156]"
1705,5,5,"[0.0055014993995428085, 0.1290130913257599, 0.1205974891781807, 0.007636643946170807, 0.2034498006105423, 0.4511749744415283, 0.08262653648853302]"
1706,5,5,"[0.030583078041672707, 0.010999268852174282, 0.006520516239106655, 0.07851599901914597, 0.002135014859959483, 0.8703370690345764, 0.0009090524981729686]"
1707,5,5,"[0.01723628304898739, 0.005292641930282116, 0.021241426467895508, 0.0016207372536882758, 0.1424935907125473, 0.8120540976524353, 6.12313742749393e-05]"
1708,5,5,"[3.930615639546886e-05, 0.00010870874393731356, 0.00031725523876957595, 0.00018581376934889704, 0.0013012847630307078, 0.9978396892547607, 0.000207928751478903]"
1709,5,5,"[0.08747665584087372, 0.07942885905504227, 0.11499390006065369, 0.03872264549136162, 0.16897663474082947, 0.5091515779495239, 0.0012496884446591139]"
1710,0,1,"[0.30826014280319214, 0.47714662551879883, 0.11660125106573105, 0.07843273133039474, 0.006523404270410538, 0.011309915222227573, 0.0017259742598980665]"
1711,2,5,"[3.3931944926735014e-05, 5.420681191026233e-05, 0.0017176142428070307, 0.00028023216873407364, 0.0005416276399046183, 0.9973383545875549, 3.4065564250340685e-05]"
1712,5,5,"[0.00030896952375769615, 0.0005041098338551819, 0.0019616337958723307, 0.0001531416055513546, 0.019896769896149635, 0.9679508805274963, 0.009224469773471355]"
1713,0,0,"[0.4647212028503418, 0.31142428517341614, 0.13112790882587433, 0.07706257700920105, 0.006988500244915485, 0.00612389761954546, 0.0025515947490930557]"
1714,5,2,"[0.01174495555460453, 0.10243069380521774, 0.5483832955360413, 0.02119203470647335, 0.04168599471449852, 0.274357408285141, 0.00020567362662404776]"
1715,5,2,"[0.20578841865062714, 0.21657873690128326, 0.2594446837902069, 0.028538350015878677, 0.14089266955852509, 0.14801913499832153, 0.0007379589369520545]"
1716,4,5,"[0.005174670368432999, 0.002552049933001399, 0.23910567164421082, 0.001445926376618445, 0.3606504797935486, 0.39104294776916504, 2.8222040782566182e-05]"
1717,4,5,"[0.0019273950019851327, 0.0034719188697636127, 0.14712411165237427, 0.0013836376601830125, 0.23562590777873993, 0.6103115081787109, 0.00015549157978966832]"
1718,6,1,"[0.023321902379393578, 0.49442556500434875, 0.003674275940284133, 0.029011936858296394, 0.0016638069646432996, 0.0126732736825943, 0.4352293610572815]"
1719,5,5,"[0.00016467762179672718, 0.0041854893788695335, 0.0140131376683712, 0.0003294072230346501, 0.01753602921962738, 0.9611040949821472, 0.0026672114618122578]"
1720,5,5,"[0.0005115899257361889, 0.0022945094387978315, 0.012516324408352375, 0.00024356236099265516, 0.08555211126804352, 0.8977506160736084, 0.001131249126046896]"
1721,5,5,"[0.00028332314104773104, 0.000279392785159871, 0.004789172206073999, 0.0003986791998613626, 0.0155258197337389, 0.9786962270736694, 2.7316322302795015e-05]"
1722,5,5,"[1.8509343135519885e-05, 0.00010007985110860318, 0.0009690719307400286, 0.0002312197902938351, 0.0002813696628436446, 0.9980935454368591, 0.0003062831819988787]"
1723,5,5,"[0.0001234376395586878, 0.0008432592148892581, 0.00041145802242681384, 0.0016064903466030955, 0.0003930691455025226, 0.9925695061683655, 0.0040527330711483955]"
1724,5,5,"[0.0009714438347145915, 0.0032991545740514994, 0.11466875672340393, 0.000929114525206387, 0.12823264300823212, 0.7517780065536499, 0.00012089990923414007]"
1725,1,6,"[0.000268563482677564, 0.009228600189089775, 0.0005745670641772449, 0.001044749515131116, 0.00040339381666854024, 0.011729538440704346, 0.9767505526542664]"
1726,0,2,"[0.36571481823921204, 0.08443320542573929, 0.4194834530353546, 0.04323256015777588, 0.02842501364648342, 0.05822651460766792, 0.0004843388160225004]"
1727,4,5,"[0.0011877036886289716, 0.005562683567404747, 0.41891807317733765, 0.002346700057387352, 0.11992888152599335, 0.45189547538757324, 0.00016053233412094414]"
1728,5,5,"[0.010240660049021244, 0.0029701716266572475, 0.002137900795787573, 0.0014463773695752025, 0.011173706501722336, 0.9549870491027832, 0.017044132575392723]"
1729,5,5,"[0.001288820058107376, 0.0002669865498319268, 0.007641291245818138, 0.0026159631088376045, 0.004862694535404444, 0.9833171963691711, 6.931004008947639e-06]"
1730,1,0,"[0.44638556241989136, 0.19139133393764496, 0.2265719175338745, 0.07030608505010605, 0.053717296570539474, 0.010952400974929333, 0.0006753784255124629]"
1731,5,5,"[5.0128368457080796e-05, 6.372356438077986e-05, 0.002865286311134696, 5.3444844525074586e-05, 0.025802230462431908, 0.9708125591278076, 0.0003525856591295451]"
1732,5,5,"[3.0778723157709464e-05, 3.1536543247057125e-05, 0.0006142283091321588, 7.71027262089774e-05, 0.0021752240136265755, 0.9969293475151062, 0.00014187338820192963]"
1733,5,5,"[3.4497861634008586e-05, 0.000215082400245592, 0.0005576281109824777, 0.00039590359665453434, 0.00023260366288013756, 0.9980851411819458, 0.00047912783338688314]"
1734,5,4,"[0.036959193646907806, 0.016784803941845894, 0.1208941712975502, 0.005284865386784077, 0.6790329813957214, 0.14098314940929413, 6.076094359741546e-05]"
1735,5,5,"[2.8572778319357894e-05, 5.019760283175856e-05, 0.00044320974848233163, 0.000137725641252473, 0.0012150509282946587, 0.9979902505874634, 0.00013491669960785657]"
1736,1,1,"[0.029907120391726494, 0.7960187792778015, 0.009977373294532299, 0.07414603233337402, 0.0009512229589745402, 0.05227331072092056, 0.0367262028157711]"
1737,5,5,"[5.0821607146644965e-05, 4.5703320211032405e-05, 0.00041396080632694066, 9.997652523452416e-05, 0.0018238420598208904, 0.9974492192268372, 0.00011647790961433202]"
1738,5,5,"[0.0008692207047715783, 0.0012217817129567266, 0.004599296487867832, 0.00016261273412965238, 0.022077715024352074, 0.9668496251106262, 0.004219788126647472]"
1739,5,5,"[0.0013034180738031864, 0.0010477070463821292, 0.09954428672790527, 0.0003143251233268529, 0.18676792085170746, 0.7109310030937195, 9.140162001131102e-05]"
1740,4,5,"[0.0017808109987527132, 0.003001144854351878, 0.004570754244923592, 0.00027727652923204005, 0.09914091974496841, 0.889901340007782, 0.00132773257791996]"
1741,5,5,"[2.0265040802769363e-05, 5.356737892725505e-05, 0.0007030633860267699, 0.00011863854888360947, 0.00044473339221440256, 0.9984834790229797, 0.0001762079045874998]"
1742,5,5,"[3.0446388336713426e-05, 0.0001662193681113422, 0.000388851563911885, 0.000350802467437461, 0.0008090658811852336, 0.9960991144180298, 0.002155488356947899]"
1743,6,4,"[0.007554942741990089, 0.0034660054370760918, 0.1728927493095398, 0.0009006740292534232, 0.43590301275253296, 0.3327902853488922, 0.046492282301187515]"
1744,5,5,"[1.1560469829419162e-05, 6.892340024933219e-05, 0.0015477476408705115, 7.51655752537772e-05, 0.0017631404334679246, 0.9962115287780762, 0.0003219418285880238]"
1745,2,2,"[0.06681790947914124, 0.1204167976975441, 0.5074115991592407, 0.0367785319685936, 0.17105866968631744, 0.09709230065345764, 0.0004242203140165657]"
1746,6,2,"[0.004079947713762522, 0.015381371602416039, 0.7347732186317444, 0.004439488984644413, 0.04987441375851631, 0.19087041914463043, 0.00058112817350775]"
1747,4,5,"[0.0016194378258660436, 0.013443931937217712, 0.183484748005867, 0.003040786599740386, 0.19188062846660614, 0.6057930588722229, 0.0007374096312560141]"
1748,5,5,"[0.00011165870819240808, 0.00013984106772113591, 0.0008270361577160656, 0.00038320088060572743, 0.0009883997263386846, 0.9975156784057617, 3.415363607928157e-05]"
1749,5,1,"[0.12589295208454132, 0.751168429851532, 0.031643953174352646, 0.06622333824634552, 0.002905443776398897, 0.019449373707175255, 0.0027165706269443035]"
