Images,True Labels,Predictions,Predicted Probabilities
1529,5,2,"[0.19579795002937317, 0.2838868498802185, 0.32456257939338684, 0.08173102885484695, 0.026650210842490196, 0.08691030740737915, 0.00046110592666082084]"
1530,5,5,"[6.961533654248342e-05, 0.0001852714194683358, 0.002742042299360037, 0.00024025366292335093, 0.0008807138656266034, 0.9954416751861572, 0.00044038548367097974]"
1531,4,0,"[0.34523865580558777, 0.15647196769714355, 0.16204647719860077, 0.06882421672344208, 0.2544539272785187, 0.010927662253379822, 0.0020370983984321356]"
1532,6,6,"[0.010399376973509789, 0.04374372586607933, 0.00531740952283144, 0.026848450303077698, 0.011710339225828648, 0.01592911407351494, 0.8860515356063843]"
1533,5,5,"[0.036465566605329514, 0.006928615737706423, 0.09539566189050674, 0.00918679777532816, 0.011200656183063984, 0.840781033039093, 4.163199628237635e-05]"
1534,5,5,"[0.00044424342922866344, 0.000121705474157352, 0.03164997696876526, 0.0006832405342720449, 0.010329777374863625, 0.9566766619682312, 9.440928988624364e-05]"
1535,2,5,"[0.03428950905799866, 0.007189850322902203, 0.2585058808326721, 0.0043172454461455345, 0.21177716553211212, 0.48387444019317627, 4.58701433672104e-05]"
1536,5,5,"[0.0005197316640987992, 0.00025249167811125517, 0.04957205429673195, 0.0010059337364509702, 0.01669633947312832, 0.931925356388092, 2.7987476642010733e-05]"
1537,4,4,"[0.010717859491705894, 0.00214330293238163, 0.11748907715082169, 0.0012520435266196728, 0.6863483786582947, 0.18191534280776978, 0.00013401891919784248]"
1538,5,5,"[4.7079651267267764e-05, 7.053069566609338e-05, 0.0060828812420368195, 0.0001962505339179188, 0.002514568855985999, 0.9907400608062744, 0.00034866115311160684]"
1539,6,4,"[0.03170790523290634, 0.05058537796139717, 0.31357479095458984, 0.017820648849010468, 0.510501503944397, 0.04767740145325661, 0.028132328763604164]"
1540,5,5,"[0.0007718512206338346, 0.0002465027791913599, 0.008518892340362072, 0.0002578723942860961, 0.012294205836951733, 0.9778925776481628, 1.8098957298207097e-05]"
1541,5,5,"[0.018243111670017242, 0.003322303993627429, 0.13549771904945374, 0.0037200748920440674, 0.03236980363726616, 0.8068323731422424, 1.4650971934315749e-05]"
1542,5,4,"[0.002356084994971752, 0.0005776712205260992, 0.06822758167982101, 0.0004994762712158263, 0.5544465184211731, 0.3736801743507385, 0.00021252440637908876]"
1543,5,5,"[0.07733959704637527, 0.04869582876563072, 0.0877457782626152, 0.009928237646818161, 0.14174586534500122, 0.6342033743858337, 0.00034128932747989893]"
1544,4,4,"[0.010598850436508656, 0.01071991864591837, 0.11832381039857864, 0.02464142069220543, 0.4596903622150421, 0.3546144366264343, 0.021411139518022537]"
1545,5,2,"[0.009222950786352158, 0.02444371208548546, 0.6346299648284912, 0.005453445948660374, 0.0580630749464035, 0.26803311705589294, 0.0001537604839541018]"
1546,5,5,"[0.0021607668604701757, 0.0025869833771139383, 0.20940399169921875, 0.0012111096875742078, 0.23263810575008392, 0.5515344142913818, 0.0004646345623768866]"
1547,4,2,"[0.039650097489356995, 0.04860943183302879, 0.6363194584846497, 0.015066061168909073, 0.08807168155908585, 0.1722206324338913, 6.268193101277575e-05]"
1548,5,5,"[0.06921941041946411, 0.02845202572643757, 0.1119639128446579, 0.006259176880121231, 0.12563751637935638, 0.6583536863327026, 0.00011427402205299586]"
1549,5,4,"[0.0015553676057606936, 0.0007776679121889174, 0.04084346070885658, 0.000468985439511016, 0.5017920732498169, 0.4534662067890167, 0.0010961886728182435]"
1550,5,5,"[0.0017787471879273653, 0.0010106387780979276, 0.013280373066663742, 0.002070060698315501, 0.0009180430206470191, 0.9808988571166992, 4.324460314819589e-05]"
1551,5,4,"[0.006361295003443956, 0.0015896353870630264, 0.05718956142663956, 0.0007801789324730635, 0.5948001742362976, 0.3390040397644043, 0.00027515055262483656]"
1552,1,1,"[0.23918397724628448, 0.5557885766029358, 0.04577014967799187, 0.10204867273569107, 0.016765890643000603, 0.03993256017565727, 0.000510222336743027]"
1553,5,5,"[0.0010452911956235766, 0.002119470154866576, 0.0024107324425131083, 0.0033732838928699493, 0.0006353890639729798, 0.9876888990402222, 0.002726938808336854]"
1554,5,1,"[0.1277570128440857, 0.6001875996589661, 0.11749493330717087, 0.06659174710512161, 0.01587105169892311, 0.07071436941623688, 0.0013833186822012067]"
1555,5,5,"[0.00010071082942886278, 0.0002898739476222545, 0.0076196505688130856, 0.00032515128259547055, 0.000960396253503859, 0.9906402826309204, 6.394480442395434e-05]"
1556,5,4,"[0.011602282524108887, 0.007670311257243156, 0.11243956536054611, 0.0017110805492848158, 0.6512844562530518, 0.2139740288257599, 0.0013181606773287058]"
1557,5,5,"[0.00019870376854669303, 0.00019408210937399417, 0.005555817857384682, 0.00029156854725442827, 0.00098636734765023, 0.9927446842193604, 2.8799926440115087e-05]"
1558,2,2,"[0.0038901350926607847, 0.0029454969335347414, 0.708180844783783, 0.002104080282151699, 0.14365890622138977, 0.13911549746990204, 0.00010506574471946806]"
1559,5,5,"[0.028262285515666008, 0.0038970052264630795, 0.3074924647808075, 0.0033802518155425787, 0.29497507214546204, 0.36195170879364014, 4.119140066904947e-05]"
1560,0,5,"[0.05329308286309242, 0.00945247896015644, 0.06738179922103882, 0.00601330166682601, 0.2570842206478119, 0.6067002415657043, 7.482636283384636e-05]"
1561,1,1,"[0.11452604085206985, 0.4895613193511963, 0.06654907017946243, 0.049186624586582184, 0.02872392348945141, 0.25035712122917175, 0.0010959532810375094]"
1562,5,5,"[0.0013514960883185267, 0.0005074127111583948, 0.08314516395330429, 0.0012355935759842396, 0.012423859909176826, 0.9013209939002991, 1.5462339433724992e-05]"
1563,4,4,"[0.26640549302101135, 0.09010390937328339, 0.08252426981925964, 0.05293213948607445, 0.4655998945236206, 0.034810248762369156, 0.007624009158462286]"
1564,5,5,"[0.000672604888677597, 0.0003542392223607749, 0.009706201031804085, 0.0007032982539385557, 0.0012030999641865492, 0.9873353838920593, 2.5200315576512367e-05]"
1565,5,4,"[0.002043175045400858, 0.0009210329735651612, 0.025185601785779, 0.00042785139521583915, 0.6460638642311096, 0.3230282962322235, 0.0023301378823816776]"
1566,5,5,"[0.010556982830166817, 0.0152006009593606, 0.055416133254766464, 0.08240968734025955, 0.006085091270506382, 0.8233470320701599, 0.0069844406098127365]"
1567,5,5,"[0.0005698861205019057, 0.0004458764160517603, 0.01978611759841442, 0.0006285038543865085, 0.0017859225627034903, 0.9767657518386841, 1.79262351593934e-05]"
1568,5,5,"[0.0007236629026010633, 0.0005571302026510239, 0.020595848560333252, 0.0009227392729371786, 0.0014717107405886054, 0.9757075905799866, 2.1287067283992656e-05]"
1569,5,5,"[0.000103640319139231, 0.0002836303610820323, 0.0016345889307558537, 0.0005867537693120539, 0.0004014771548099816, 0.9960911870002747, 0.0008986729080788791]"
1570,5,5,"[0.0001259266136912629, 0.00011131970677524805, 0.00325441500172019, 0.00021537290012929589, 0.000856840459164232, 0.9953790903091431, 5.710569894290529e-05]"
1571,5,5,"[8.481559780193493e-05, 0.0001304476463701576, 0.0017342434730380774, 0.0001964835828403011, 0.0010214955545961857, 0.9965303540229797, 0.0003021828015334904]"
1572,5,5,"[0.000508463301230222, 0.00022537846234627068, 0.012457417324185371, 0.00023582816356793046, 0.007507075555622578, 0.979048490524292, 1.724481444398407e-05]"
1573,5,4,"[0.010133301839232445, 0.002827684162184596, 0.044998981058597565, 0.0010959204519167542, 0.6153839230537415, 0.32529401779174805, 0.00026617420371621847]"
1574,4,4,"[0.003002708777785301, 0.005756383296102285, 0.07025199383497238, 0.0014548434410244226, 0.779498815536499, 0.11991378664970398, 0.020121389999985695]"
1575,5,5,"[0.0015860237181186676, 0.0062453364953398705, 0.0747891440987587, 0.000997681636363268, 0.17974339425563812, 0.7330801486968994, 0.003558417549356818]"
1576,5,5,"[0.00011694749991875142, 0.00017160996503662318, 0.008423701860010624, 0.00021836088853888214, 0.001314776949584484, 0.9897134304046631, 4.1095601773122326e-05]"
1577,5,5,"[0.00537100899964571, 0.0021418193355202675, 0.10797823220491409, 0.0038954243063926697, 0.00405602203682065, 0.8765311241149902, 2.6302577680326067e-05]"
1578,2,2,"[0.0582226887345314, 0.005545278079807758, 0.6440842747688293, 0.018199743703007698, 0.10061296075582504, 0.17328962683677673, 4.546004129224457e-05]"
1579,4,4,"[0.007951656356453896, 0.0041983462870121, 0.18248704075813293, 0.0014734186697751284, 0.6806275248527527, 0.12292604148387909, 0.00033594711567275226]"
1580,5,5,"[8.518528193235397e-05, 9.258740465156734e-05, 0.0043752072378993034, 0.00030509979114867747, 0.0008901547989808023, 0.9941064119338989, 0.0001453728909837082]"
1581,2,2,"[0.034714359790086746, 0.01119156088680029, 0.8361183404922485, 0.012255538254976273, 0.0583365298807621, 0.047334689646959305, 4.8940593842417e-05]"
1582,5,5,"[0.0015331829199567437, 0.0004600663378369063, 0.05570302531123161, 0.0003796946839429438, 0.0735938549041748, 0.8682951331138611, 3.498626756481826e-05]"
1583,5,5,"[0.000727057340554893, 0.0017664480255916715, 0.06441070884466171, 0.00045791565207764506, 0.145913764834404, 0.7860106229782104, 0.0007135080522857606]"
1584,4,5,"[0.0069441646337509155, 0.05545938014984131, 0.13091760873794556, 0.004562379792332649, 0.10454494506120682, 0.6930800080299377, 0.0044915094040334225]"
1585,4,5,"[0.0019646002911031246, 0.0047299680300056934, 0.06475457549095154, 0.0009641917422413826, 0.1437816321849823, 0.7833282947540283, 0.00047672222717665136]"
1586,5,5,"[0.001524552353657782, 0.008376514539122581, 0.0027960618026554585, 0.005824412684887648, 0.0022719360422343016, 0.9009923338890076, 0.0782141163945198]"
1587,4,4,"[0.0022095541935414076, 0.001077724969945848, 0.1268652379512787, 0.0006393450312316418, 0.48159539699554443, 0.3874432444572449, 0.00016945917741395533]"
1588,2,2,"[0.007872635498642921, 0.004426458850502968, 0.5001105070114136, 0.004433070309460163, 0.08787757158279419, 0.39519670605659485, 8.305343362735584e-05]"
1589,4,4,"[0.0014948254683986306, 0.0008183105383068323, 0.036207810044288635, 0.0004987310967408121, 0.6902896165847778, 0.2688286006450653, 0.0018620984628796577]"
1590,5,5,"[0.12673375010490417, 0.17728491127490997, 0.10687880963087082, 0.018901152536273003, 0.13399413228034973, 0.43548640608787537, 0.0007208507740870118]"
1591,5,5,"[0.0001147910370491445, 0.0003226719272788614, 0.007018856704235077, 0.00013312655210029334, 0.003310007508844137, 0.9888607859611511, 0.00023986968153622001]"
1592,5,5,"[0.00035512272734194994, 0.00027813122142106295, 0.004297071136534214, 0.00024728538119234145, 0.00238802470266819, 0.9924057126045227, 2.8701026167254895e-05]"
1593,4,5,"[0.0006841820431873202, 0.0023096806835383177, 0.15152594447135925, 0.0008795924950391054, 0.38642618060112, 0.4540557861328125, 0.004118629265576601]"
1594,5,5,"[0.00025444739731028676, 0.00016739855345804244, 0.009012606926262379, 0.0002865268324967474, 0.002039787359535694, 0.9882217049598694, 1.754367804096546e-05]"
1595,5,2,"[0.14118044078350067, 0.07966111600399017, 0.6464871168136597, 0.055975187569856644, 0.03219595551490784, 0.044380296021699905, 0.00011990161146968603]"
1596,5,2,"[0.2122592329978943, 0.23372295498847961, 0.2992883026599884, 0.03388490155339241, 0.07821089774370193, 0.14239482581615448, 0.00023888469149824232]"
1597,4,5,"[0.0012614192673936486, 0.0014092253986746073, 0.05655675381422043, 0.0004677500110119581, 0.42092689871788025, 0.5181090235710144, 0.001268931315280497]"
1598,1,1,"[0.3043031096458435, 0.4077019691467285, 0.14657385647296906, 0.08182702958583832, 0.02155838906764984, 0.03784097731113434, 0.000194746651686728]"
1599,2,4,"[0.021790403872728348, 0.0050352709367871284, 0.1684442162513733, 0.002320439787581563, 0.6158738732337952, 0.18644967675209045, 8.6117499449756e-05]"
1600,5,5,"[0.007157531101256609, 0.04500814154744148, 0.12413983047008514, 0.00797423254698515, 0.056822869926691055, 0.7507551908493042, 0.008142231032252312]"
1601,5,5,"[0.0003491737588774413, 0.0002748904807958752, 0.0054778363555669785, 0.0005483933491632342, 0.0007789857336319983, 0.9925340414047241, 3.664179166662507e-05]"
1602,5,5,"[0.0016428661765530705, 0.003355898894369602, 0.057396840304136276, 0.0008086350280791521, 0.27846577763557434, 0.6572273373603821, 0.0011026206193491817]"
1603,5,5,"[0.000375812262063846, 0.0003128226089756936, 0.008407878689467907, 0.00019327712652739137, 0.00700265821069479, 0.9836840629577637, 2.342824336665217e-05]"
1604,5,5,"[0.0014922554837539792, 0.0017944384599104524, 0.02547171153128147, 0.0005587207269854844, 0.286839097738266, 0.6820062398910522, 0.0018375844229012728]"
1605,5,5,"[5.015319038648158e-05, 8.205155609175563e-05, 0.0020077296067029238, 0.00016440582112409174, 0.0011570854112505913, 0.9961016178131104, 0.0004369498055893928]"
1606,5,5,"[0.000686417508404702, 0.0007748462958261371, 0.0341130867600441, 0.0005611081141978502, 0.05121259391307831, 0.9126138687133789, 3.804282096098177e-05]"
1607,1,5,"[0.003403782146051526, 0.022119048982858658, 0.31812813878059387, 0.00314818206243217, 0.07819221913814545, 0.5741552710533142, 0.0008533584186807275]"
1608,5,5,"[0.00013556479825638235, 0.0001762954780133441, 0.0022128322161734104, 0.0002156585978809744, 0.0006047285860404372, 0.9965541362762451, 0.00010079463390866295]"
1609,2,5,"[0.0070308418944478035, 0.011705655604600906, 0.04160938784480095, 0.0017620859434828162, 0.4432776868343353, 0.4843263030052185, 0.010288006626069546]"
1610,2,2,"[0.09886258840560913, 0.11803986877202988, 0.528957724571228, 0.03348939120769501, 0.1363154947757721, 0.08277100324630737, 0.0015639291377738118]"
1611,5,5,"[0.0019395432900637388, 0.004902479238808155, 0.045409686863422394, 0.0008263086201623082, 0.26084044575691223, 0.6823219060897827, 0.003759594401344657]"
1612,5,5,"[0.001387283904477954, 0.000982787343673408, 0.025342829525470734, 0.0005824519321322441, 0.2445017248392105, 0.7262328267097473, 0.0009700813097879291]"
1613,5,5,"[0.00030754326144233346, 0.0002345805405639112, 0.013864925131201744, 0.00021838551037944853, 0.011358891613781452, 0.9739961624145508, 1.9499026166158728e-05]"
1614,5,2,"[0.044929228723049164, 0.008626858703792095, 0.6407597661018372, 0.018614476546645164, 0.05391796678304672, 0.23311075568199158, 4.0940114558907226e-05]"
1615,4,2,"[0.13416226208209991, 0.04618104174733162, 0.6447374224662781, 0.05883093923330307, 0.04086731746792793, 0.07505568116903305, 0.0001653201034059748]"
1616,5,2,"[0.0367196686565876, 0.10908345878124237, 0.3395807147026062, 0.01172770094126463, 0.16311565041542053, 0.3380391001701355, 0.0017336989985778928]"
1617,5,6,"[0.023945678025484085, 0.12046169489622116, 0.07016795128583908, 0.017135275527834892, 0.2639833092689514, 0.1829216182231903, 0.3213844895362854]"
1618,5,5,"[0.00026127189630642533, 0.0007372707477770746, 0.0013506432296708226, 0.0011698182206600904, 0.00040308316238224506, 0.9940615296363831, 0.0020163387525826693]"
1619,5,5,"[0.02055324800312519, 0.0017951535992324352, 0.10726585984230042, 0.005978106986731291, 0.03489280119538307, 0.8294937610626221, 2.1106818167027086e-05]"
1620,5,5,"[0.0008284730138257146, 0.0007858769968152046, 0.10468878597021103, 0.0004788600781466812, 0.3238125741481781, 0.5690958499908447, 0.00030954377143643796]"
1621,5,5,"[0.0006424975581467152, 0.00021293869940564036, 0.0325540266931057, 0.0006813797517679632, 0.009837540797889233, 0.956045389175415, 2.6214082026854157e-05]"
1622,5,5,"[7.658815593458712e-05, 0.00011823038221336901, 0.004127632360905409, 0.00013510345888789743, 0.0012498789001256227, 0.99418044090271, 0.00011212290701223537]"
1623,5,4,"[0.005929676815867424, 0.0026526334695518017, 0.371564656496048, 0.0016975405160337687, 0.4396202266216278, 0.17834967374801636, 0.0001855535083450377]"
1624,1,1,"[0.2863014340400696, 0.5037107467651367, 0.04358946532011032, 0.12972594797611237, 0.004229031037539244, 0.029240060597658157, 0.003203288884833455]"
1625,5,2,"[0.006999007426202297, 0.0013175858184695244, 0.4222942590713501, 0.0028208568692207336, 0.19561432301998138, 0.3709099590778351, 4.406792140798643e-05]"
1626,4,2,"[0.03700966015458107, 0.005805679596960545, 0.4905283749103546, 0.005467257462441921, 0.3345711827278137, 0.12656840682029724, 4.946915578329936e-05]"
1627,5,5,"[8.523457654519007e-05, 0.00016311756917275488, 0.003420548979192972, 0.000291775242658332, 0.0005934179062023759, 0.9953032732009888, 0.00014268947415985167]"
1628,5,5,"[0.0016037171008065343, 0.0018196776509284973, 0.045320961624383926, 0.0005149015923961997, 0.23615969717502594, 0.7137396931648254, 0.0008413416799157858]"
1629,2,2,"[0.01909547671675682, 0.0036552324891090393, 0.4761449694633484, 0.008665552362799644, 0.04138960316777229, 0.4510258138179779, 2.326374851691071e-05]"
1630,0,0,"[0.5115496516227722, 0.29191821813583374, 0.060497138649225235, 0.09765052050352097, 0.017040710896253586, 0.02111232280731201, 0.00023136325762607157]"
1631,5,5,"[0.0009485402260906994, 0.001197566743940115, 0.004762194585055113, 0.002718241885304451, 0.0004588551528286189, 0.989664614200592, 0.00025002635084092617]"
1632,5,5,"[7.702650327701122e-05, 0.00011199992877664044, 0.0022139884531497955, 0.00030911760404706, 0.0006160584161989391, 0.9962992072105408, 0.00037257515941746533]"
1633,5,5,"[0.007713600993156433, 0.002398431533947587, 0.12971705198287964, 0.006776358000934124, 0.006115627009421587, 0.8472464084625244, 3.251640373491682e-05]"
1634,5,5,"[0.0005842252285219729, 0.0003487234062049538, 0.0671861469745636, 0.0008051431505009532, 0.005446224473416805, 0.9256030321121216, 2.6480454835109413e-05]"
1635,5,5,"[0.004791245795786381, 0.053601961582899094, 0.0861612856388092, 0.0043554240837693214, 0.03978333994746208, 0.8078402876853943, 0.003466461319476366]"
1636,6,1,"[0.09346044063568115, 0.4004332721233368, 0.24961461126804352, 0.07995971292257309, 0.07555320113897324, 0.027820007875561714, 0.07315875589847565]"
1637,4,4,"[0.0035707855131477118, 0.006112262140959501, 0.09091442078351974, 0.0012525201309472322, 0.5335559248924255, 0.3610905706882477, 0.003503544023260474]"
1638,1,0,"[0.39478904008865356, 0.1372728794813156, 0.2828793525695801, 0.07322681695222855, 0.025632791221141815, 0.08607553690671921, 0.000123567326227203]"
1639,5,5,"[0.00012015498214168474, 0.0002024188870564103, 0.004111177753657103, 0.00017850870790425688, 0.0015840723644942045, 0.9937705397605896, 3.304737765574828e-05]"
1640,5,5,"[0.00035852930159308016, 0.0006308728479780257, 0.0025196329224854708, 0.0006052337121218443, 0.00042030264739878476, 0.9950456619262695, 0.0004198878013994545]"
1641,2,5,"[0.026938805356621742, 0.024877658113837242, 0.30519846081733704, 0.006598546169698238, 0.1997431069612503, 0.4364926218986511, 0.00015085168706718832]"
1642,5,4,"[0.01724354363977909, 0.005959236063063145, 0.04294705390930176, 0.002160377101972699, 0.47031912207603455, 0.46101465821266174, 0.00035603600554168224]"
1643,5,5,"[0.00012713120668195188, 9.893134119920433e-05, 0.002818106673657894, 0.00016583297110628337, 0.0012198177864775062, 0.9955184459686279, 5.172636883798987e-05]"
1644,5,5,"[0.00014019069203641266, 0.0002495677617844194, 0.0223239678889513, 0.0007346065831370652, 0.0014847450656816363, 0.9748862981796265, 0.00018066226039081812]"
1645,0,2,"[0.20076842606067657, 0.2193996161222458, 0.2804287075996399, 0.0609869547188282, 0.07456281781196594, 0.16358664631843567, 0.0002668272936716676]"
1646,5,5,"[0.00019821469322778285, 0.00010698164987843484, 0.014978364109992981, 0.0003789816692005843, 0.0033653718419373035, 0.9809261560440063, 4.588454248732887e-05]"
1647,5,5,"[0.0013044329825788736, 0.0011988566257059574, 0.020356910303235054, 0.0008306998061016202, 0.002026395872235298, 0.9742580056190491, 2.470348590577487e-05]"
1648,4,4,"[0.04144653305411339, 0.01996534876525402, 0.28140789270401, 0.0060393172316253185, 0.5161343812942505, 0.13464300334453583, 0.0003634914755821228]"
1649,5,5,"[0.0005898970412090421, 0.0003602416254580021, 0.017840925604104996, 0.004230383783578873, 0.013816889375448227, 0.9408683180809021, 0.022293318063020706]"
1650,5,4,"[0.0022953490260988474, 0.0012729441514238715, 0.05464676767587662, 0.0004806446668226272, 0.5589106678962708, 0.38173800706863403, 0.0006555583095178008]"
1651,4,4,"[0.009492671117186546, 0.0049093421548604965, 0.07857757061719894, 0.0013880491023883224, 0.8029789328575134, 0.1012013852596283, 0.001451930496841669]"
1652,5,5,"[0.012340225279331207, 0.010927418246865273, 0.10191742330789566, 0.002136909170076251, 0.38022753596305847, 0.49204039573669434, 0.00041014645830728114]"
1653,5,2,"[0.02608790248632431, 0.02517559565603733, 0.37014666199684143, 0.005764489062130451, 0.23915860056877136, 0.33351171016693115, 0.00015504215843975544]"
1654,5,5,"[0.0005725137889385223, 0.0002908957249019295, 0.009889704175293446, 0.00037951316335238516, 0.0019930670969188213, 0.9868549108505249, 1.9341450752108358e-05]"
1655,5,4,"[0.02040828950703144, 0.002949338871985674, 0.3578992784023285, 0.002971119014546275, 0.42570218443870544, 0.19002443552017212, 4.5316966861719266e-05]"
1656,5,2,"[0.01707218773663044, 0.0042251646518707275, 0.4726773202419281, 0.010420747101306915, 0.0239693745970726, 0.4716040790081024, 3.1034367566462606e-05]"
1657,5,5,"[0.00018670869758352637, 0.0001362728071399033, 0.0037101248744875193, 0.00029885771800763905, 0.0008773004519753158, 0.9947490096092224, 4.18014642491471e-05]"
1658,5,5,"[8.382399391848594e-05, 0.00010090075375046581, 0.0021889738272875547, 0.00012846608296968043, 0.0011690290411934257, 0.9962466359138489, 8.210616215365008e-05]"
1659,5,5,"[0.0006571264821104705, 0.001132443081587553, 0.06506893038749695, 0.0004159943200647831, 0.13855992257595062, 0.7938491106033325, 0.0003164499066770077]"
1660,5,5,"[0.0001861264609033242, 0.0001150332682300359, 0.0035046415869146585, 0.00034178473288193345, 0.0011200460139662027, 0.9946607947349548, 7.166711293393746e-05]"
1661,5,1,"[0.09827383607625961, 0.3114943206310272, 0.18131567537784576, 0.03022576868534088, 0.08076382428407669, 0.2974506914615631, 0.0004759524017572403]"
1662,4,2,"[0.10363779217004776, 0.10780856013298035, 0.5496997833251953, 0.033055439591407776, 0.11046390980482101, 0.09516429156064987, 0.0001702403969829902]"
1663,4,4,"[0.1217513233423233, 0.07279050350189209, 0.1734818071126938, 0.021880198270082474, 0.527851939201355, 0.08060289174318314, 0.0016413177363574505]"
1664,5,5,"[0.0005290686967782676, 0.0003404039889574051, 0.01836572214961052, 0.0006606783717870712, 0.0017276855651289225, 0.9783568978309631, 1.94476615433814e-05]"
1665,5,4,"[0.0033149635419249535, 0.0010018851608037949, 0.05476323142647743, 0.0005797275225631893, 0.5490249991416931, 0.39100685715675354, 0.0003082743496634066]"
1666,2,2,"[0.04482554271817207, 0.05319622531533241, 0.7454970479011536, 0.013959045521914959, 0.07109668105840683, 0.07132481783628464, 0.0001006107559078373]"
1667,5,2,"[0.08455294370651245, 0.06593060493469238, 0.6232937574386597, 0.027921944856643677, 0.05548630654811859, 0.14263203740119934, 0.00018238961638417095]"
1668,5,2,"[0.07601166516542435, 0.055146053433418274, 0.5123712420463562, 0.01705917902290821, 0.14696253836154938, 0.19233763217926025, 0.0001116786734201014]"
1669,2,2,"[0.004866264294832945, 0.0024474645033478737, 0.5248146057128906, 0.006233224645256996, 0.02405216172337532, 0.4375302791595459, 5.600341683020815e-05]"
1670,5,5,"[0.00023412922746501863, 0.00018879456911236048, 0.0048963637091219425, 0.00013730932550970465, 0.00623546727001667, 0.9882638454437256, 4.393674316816032e-05]"
1671,4,4,"[0.004258177243173122, 0.0007950524450279772, 0.02416492998600006, 0.0007689138874411583, 0.6890104413032532, 0.2807178497314453, 0.00028458525775931776]"
1672,5,4,"[0.04575922340154648, 0.010332414880394936, 0.1473791003227234, 0.004352066200226545, 0.43399950861930847, 0.35808879137039185, 8.894362690625712e-05]"
1673,5,5,"[0.037281155586242676, 0.01616804301738739, 0.19654148817062378, 0.034242819994688034, 0.004463932942599058, 0.711209774017334, 9.278151264879853e-05]"
1674,5,5,"[8.845215052133426e-05, 7.380346505669877e-05, 0.007366036996245384, 0.0002533236111048609, 0.0017362104263156652, 0.9903848171234131, 9.737144137034193e-05]"
1675,4,4,"[0.003392999991774559, 0.0013061390491202474, 0.05461650714278221, 0.0012100687017664313, 0.829983651638031, 0.10808568447828293, 0.0014049035962671041]"
1676,5,5,"[0.0005477258819155395, 0.00021032661607023329, 0.05237286910414696, 0.0008894946076907218, 0.008168259635567665, 0.9377629160881042, 4.840493420488201e-05]"
1677,5,5,"[0.005962225142866373, 0.00453608063980937, 0.15833356976509094, 0.001284550060518086, 0.2492545247077942, 0.5804702639579773, 0.00015872297808527946]"
1678,5,5,"[0.004101496655493975, 0.004460232798010111, 0.03257296234369278, 0.010917862877249718, 0.0008316794410347939, 0.9468544721603394, 0.0002613929973449558]"
1679,1,0,"[0.45888376235961914, 0.16475366055965424, 0.20588059723377228, 0.11323028057813644, 0.02291303314268589, 0.03316936641931534, 0.0011692749103531241]"
1680,5,5,"[0.0024995901621878147, 0.0014683629851788282, 0.07003110647201538, 0.0018658869666978717, 0.009257299825549126, 0.9148603677749634, 1.7376558389514685e-05]"
1681,5,5,"[0.001041018171235919, 0.000586681708227843, 0.026747558265924454, 0.0007952457526698709, 0.0026115132495760918, 0.9682027101516724, 1.5344454368459992e-05]"
1682,5,5,"[0.006764305755496025, 0.005745332222431898, 0.03452930971980095, 0.016426818445324898, 0.001076649408787489, 0.9351627230644226, 0.00029479298973456025]"
1683,4,5,"[0.0014273094711825252, 0.001587467035278678, 0.10109469294548035, 0.0006616392638534307, 0.44641661643981934, 0.44833695888519287, 0.00047534325858578086]"
1684,5,5,"[0.046829953789711, 0.042074400931596756, 0.05018853768706322, 0.007054277695715427, 0.023537132889032364, 0.8301636576652527, 0.00015199932386167347]"
1685,4,2,"[0.024554751813411713, 0.013389628380537033, 0.5895053744316101, 0.005764304660260677, 0.1722766011953354, 0.194456547498703, 5.2869982027914375e-05]"
1686,5,5,"[0.01851056143641472, 0.00978644099086523, 0.16071611642837524, 0.0024457762483507395, 0.2600041329860687, 0.548410177230835, 0.00012677705672103912]"
1687,2,4,"[0.00779082952067256, 0.002564764814451337, 0.23357929289340973, 0.001442670589312911, 0.6054710149765015, 0.14901062846183777, 0.0001408113748766482]"
1688,5,4,"[0.04638848081231117, 0.013811886310577393, 0.2818017899990082, 0.004516104236245155, 0.3698578178882599, 0.28354838490486145, 7.553333853138611e-05]"
1689,5,5,"[8.342336514033377e-05, 0.00011507023009471595, 0.011667173355817795, 0.00018142061890102923, 0.0019963181111961603, 0.9858929514884949, 6.359850522130728e-05]"
1690,5,5,"[0.0022001711186021566, 0.0005793683230876923, 0.1977587640285492, 0.0016730541829019785, 0.02112744189798832, 0.7766284942626953, 3.279825614299625e-05]"
1691,5,5,"[0.005209022201597691, 0.0019370245281606913, 0.03841443732380867, 0.0008004084229469299, 0.38761767745018005, 0.5656301379203796, 0.00039133988320827484]"
1692,5,5,"[0.0003700611414387822, 0.00031390783260576427, 0.005068939179182053, 0.0008402448147535324, 0.0007336581475101411, 0.9926162362098694, 5.6848872191039845e-05]"
1693,5,5,"[0.00020574318477883935, 0.00022910060943104327, 0.004430986940860748, 0.0003316758666187525, 0.0008598739514127374, 0.9939115047454834, 3.10803807224147e-05]"
1694,5,5,"[0.0002804630494210869, 9.571750706527382e-05, 0.010909001342952251, 0.0005873207119293511, 0.0027234491426497698, 0.9853183031082153, 8.57368140714243e-05]"
1695,5,5,"[0.012465384788811207, 0.014961465261876583, 0.34079840779304504, 0.0034470679238438606, 0.258657306432724, 0.36946919560432434, 0.00020117107487749308]"
1696,5,4,"[0.2205149382352829, 0.03160722926259041, 0.12396819144487381, 0.0192238911986351, 0.5110723972320557, 0.09347465634346008, 0.00013869590475223958]"
