Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[0.0011165017494931817, 2.3216691261040978e-05, 0.02494347281754017, 0.0005272451671771705, 0.03958955407142639, 0.9337875843048096, 1.2432878975232597e-05]"
1723,5,5,"[0.005219587590545416, 0.0011818530037999153, 0.0026167058385908604, 0.0034188416320830584, 0.001364558469504118, 0.9859117865562439, 0.00028661597752943635]"
1724,5,5,"[0.0016892215935513377, 0.0021326246205717325, 0.22489118576049805, 0.0008995260577648878, 0.18152424693107605, 0.5888397097587585, 2.346503606531769e-05]"
1725,1,1,"[0.1253199279308319, 0.53331458568573, 0.0047881570644676685, 0.15912263095378876, 0.0040056174620985985, 0.01234925165772438, 0.1610998511314392]"
1726,0,0,"[0.5344805717468262, 0.27374497056007385, 0.06813398748636246, 0.09767495095729828, 0.012281152419745922, 0.013578598387539387, 0.00010580090020084754]"
1727,4,5,"[0.003766539739444852, 0.007021304219961166, 0.36702099442481995, 0.0023284160997718573, 0.1614043116569519, 0.4583745300769806, 8.388418791582808e-05]"
1728,5,5,"[0.05757756903767586, 0.05658381059765816, 0.01832616701722145, 0.0034974513109773397, 0.12460241466760635, 0.7376308441162109, 0.0017817660700529814]"
1729,5,5,"[0.0017693715635687113, 0.00022352694941218942, 0.014559846371412277, 0.0016507620457559824, 0.0026958463713526726, 0.9790964126586914, 4.252042799635092e-06]"
1730,1,4,"[0.0034522241912782192, 0.009002371691167355, 0.12812231481075287, 0.0011571550276130438, 0.4512903094291687, 0.40449950098991394, 0.002476128051057458]"
1731,5,5,"[0.00016349463840015233, 2.8363951059873216e-05, 0.008284459821879864, 0.00014552140783052891, 0.01914597861468792, 0.9722166657447815, 1.5493593309656717e-05]"
1732,5,5,"[1.524547224107664e-05, 2.2927102691028267e-05, 0.002398624550551176, 7.764753536321223e-05, 0.0010371158132329583, 0.9963012933731079, 0.00014711127732880414]"
1733,5,5,"[5.1770988648058847e-05, 4.13642919738777e-05, 0.0027357095386832952, 0.000275378639344126, 0.0004945634282194078, 0.9962908029556274, 0.00011047111183870584]"
1734,5,2,"[0.08148019760847092, 0.026661409065127373, 0.5517669916152954, 0.018825626000761986, 0.2645690441131592, 0.05666985362768173, 2.6824071028386243e-05]"
1735,5,5,"[1.8448845366947353e-05, 9.21899209060939e-06, 0.0046442849561572075, 8.319476910401136e-05, 0.0014187718043103814, 0.9936536550521851, 0.00017243914771825075]"
1736,1,1,"[0.08565102517604828, 0.6266312599182129, 0.008241626434028149, 0.09337801486253738, 0.008591236546635628, 0.04306817427277565, 0.13443869352340698]"
1737,5,5,"[2.4750321244937368e-05, 6.561745249200612e-05, 0.008223592303693295, 0.00012134854478063062, 0.008314584381878376, 0.9829871654510498, 0.00026289193192496896]"
1738,5,5,"[0.0011429490987211466, 0.009722292423248291, 0.054543595761060715, 0.0011787788243964314, 0.1498344987630844, 0.7535512447357178, 0.030026603490114212]"
1739,5,5,"[0.0010915111051872373, 0.0040094489231705666, 0.16379117965698242, 0.0009816071251407266, 0.16476401686668396, 0.6651226282119751, 0.00023958311066962779]"
1740,4,5,"[0.0014127515023574233, 0.0036207037046551704, 0.015446973033249378, 0.0005621081218123436, 0.07494238764047623, 0.9038243293762207, 0.00019069727568421513]"
1741,5,5,"[2.7912268706131727e-05, 5.2090319513808936e-05, 0.006640682928264141, 0.00019856882863678038, 0.0010463977232575417, 0.9919078350067139, 0.00012653729936573654]"
1742,5,5,"[0.0005381083465181291, 0.000106992811197415, 0.0026351900305598974, 0.0013377789873629808, 0.0008548302575945854, 0.9942382574081421, 0.00028879879391752183]"
1743,6,4,"[0.011194515973329544, 0.08664201945066452, 0.08308270573616028, 0.008855581283569336, 0.459919810295105, 0.22323164343833923, 0.12707379460334778]"
1744,5,5,"[3.781869600061327e-05, 5.91690513829235e-06, 0.0034740676637738943, 6.022737215971574e-05, 0.009755844250321388, 0.9865441918373108, 0.0001219765399582684]"
1745,2,2,"[0.008221466094255447, 0.007504990790039301, 0.8528708219528198, 0.006489356514066458, 0.0346139557659626, 0.09028022736310959, 1.9079781850450672e-05]"
1746,6,2,"[0.007595996372401714, 0.04471047595143318, 0.45139434933662415, 0.008235884830355644, 0.3266485631465912, 0.11538350582122803, 0.04603126645088196]"
1747,4,5,"[0.0016313365194946527, 0.003611792577430606, 0.4020036458969116, 0.0014052208280190825, 0.13016293942928314, 0.46107637882232666, 0.00010867712990147993]"
1748,5,5,"[2.5406983695575036e-05, 1.978567524929531e-05, 0.0021901291329413652, 6.435869727283716e-05, 0.001874561537988484, 0.9957782030105591, 4.7528912546113133e-05]"
1749,5,1,"[0.2138107717037201, 0.5103653073310852, 0.11485215276479721, 0.08515669405460358, 0.009964465163648129, 0.06541050970554352, 0.0004401130136102438]"
1750,5,5,"[2.2117033950053155e-05, 3.6930454371031374e-05, 0.0023141743149608374, 0.0001368808007100597, 0.00046799954725429416, 0.9968335032463074, 0.0001883876248029992]"
1751,5,5,"[0.00029783687205053866, 0.00010611196921672672, 0.0019332923693582416, 0.000285286019789055, 0.0023362841457128525, 0.9950290322303772, 1.2123736269131768e-05]"
1752,5,5,"[1.5085938684933353e-05, 2.1476971596712247e-05, 0.006022099405527115, 6.081298488425091e-05, 0.00336073013022542, 0.9901790618896484, 0.00034068094100803137]"
1753,4,2,"[0.013806438073515892, 0.005059442948549986, 0.6754792332649231, 0.003506635082885623, 0.11716943979263306, 0.1849694848060608, 9.22661001823144e-06]"
1754,5,2,"[0.07539671659469604, 0.06968472898006439, 0.5135561227798462, 0.0165391955524683, 0.0887211337685585, 0.23608878254890442, 1.3328235581866466e-05]"
1755,0,1,"[0.3260962963104248, 0.47720807790756226, 0.04903274402022362, 0.12483340501785278, 0.009775468148291111, 0.010929413139820099, 0.002124654594808817]"
1756,5,5,"[0.0019203596748411655, 0.004587729927152395, 0.08644132316112518, 0.001294637331739068, 0.13646478950977325, 0.7685497999191284, 0.0007413827115669847]"
1757,5,5,"[0.005738602019846439, 0.001129498821683228, 0.018624350428581238, 0.012939844280481339, 0.0013614551862701774, 0.9600929021835327, 0.00011338622425682843]"
1758,2,5,"[0.002469019265845418, 0.0035477890633046627, 0.20894713699817657, 0.0017362544313073158, 0.1287115514278412, 0.654561460018158, 2.6857789634959772e-05]"
1759,5,5,"[0.0005907663144171238, 0.006541261449456215, 0.006302899215370417, 0.0007351277745328844, 0.011884285137057304, 0.9718425869941711, 0.002103067934513092]"
1760,0,5,"[0.07915609329938889, 0.1393977254629135, 0.1251387745141983, 0.017863240092992783, 0.21366485953330994, 0.42461562156677246, 0.00016361734014935791]"
1761,2,2,"[0.01709630712866783, 0.006920501124113798, 0.7333833575248718, 0.0068429382517933846, 0.09498703479766846, 0.14076606929302216, 3.8294429032248445e-06]"
1762,5,5,"[0.007545716594904661, 0.007542953360825777, 0.02629258669912815, 0.0014239487936720252, 0.13711926341056824, 0.8200099468231201, 6.5527310653124e-05]"
1763,5,5,"[0.0008501114207319915, 0.002687443047761917, 0.21563932299613953, 0.0005881974357180297, 0.25224071741104126, 0.5139154195785522, 0.014078770764172077]"
1764,5,5,"[8.490716572850943e-05, 2.9309991077752784e-05, 0.0019567895215004683, 0.00019540022185537964, 0.0008351519354619086, 0.9968767166137695, 2.1746198399341665e-05]"
1765,5,5,"[0.0027656988240778446, 0.004488320555537939, 0.14295293390750885, 0.0019573678728193045, 0.3924441933631897, 0.4551525115966797, 0.00023900273663457483]"
1766,5,5,"[0.00011332631402183324, 6.75650589982979e-05, 0.00339835649356246, 0.00045420965761877596, 0.00048623813199810684, 0.9954462647438049, 3.397763066459447e-05]"
1767,5,5,"[0.004181753844022751, 0.006315241567790508, 0.06189139559864998, 0.0016373664839193225, 0.1403333842754364, 0.7855904698371887, 5.039178722654469e-05]"
1768,5,5,"[0.004787788260728121, 0.007925664074718952, 0.020044224336743355, 0.0030250248964875937, 0.01114391814917326, 0.9526050686836243, 0.00046833892702125013]"
1769,5,5,"[0.0024458931293338537, 0.000988074578344822, 0.26828786730766296, 0.0010753024835139513, 0.2920583188533783, 0.4351336658000946, 1.0917075087490957e-05]"
1770,5,5,"[0.0008008838049136102, 0.0012284161057323217, 0.13181699812412262, 0.0005404595285654068, 0.14344139397144318, 0.7221331000328064, 3.875287075061351e-05]"
1771,4,5,"[0.03147943690419197, 0.004529076628386974, 0.02188711054623127, 0.0034562123473733664, 0.352651983499527, 0.5859691500663757, 2.7021429559681565e-05]"
1772,4,5,"[0.0005879293312318623, 0.00048434463678859174, 0.055979080498218536, 0.00023011282610241324, 0.3530489504337311, 0.5894297361373901, 0.00023986712039913982]"
1773,2,4,"[0.007111553568392992, 0.007977420464158058, 0.07021284848451614, 0.0016713202930986881, 0.5042851567268372, 0.4084513187408447, 0.00029042692040093243]"
1774,5,5,"[0.012579082511365414, 0.009378818795084953, 0.025766652077436447, 0.001958324108272791, 0.2007834017276764, 0.7494484782218933, 8.520918345311657e-05]"
1775,5,5,"[3.834325980278663e-05, 1.7239599401364103e-05, 0.001373629318550229, 0.00011069445463363081, 0.0005891617620363832, 0.9977292418479919, 0.00014163830201141536]"
1776,5,5,"[0.00015706061094533652, 8.03343064035289e-05, 0.0018698291387408972, 0.0002779159985948354, 0.0006145518273115158, 0.9969850182533264, 1.5378811440314166e-05]"
1777,5,5,"[0.00020732061238959432, 1.7946133084478788e-05, 0.002227494493126869, 0.00015878806880209595, 0.01411588303744793, 0.983180046081543, 9.249227150576189e-05]"
1778,5,5,"[8.467520819976926e-05, 2.262854832224548e-05, 0.0017060346435755491, 9.954140114132315e-05, 0.003159519284963608, 0.9949129819869995, 1.4630556506745052e-05]"
1779,2,5,"[0.0036917803809046745, 0.0019685609731823206, 0.18570545315742493, 0.0008617928251624107, 0.2992035746574402, 0.5085572600364685, 1.1614913091761991e-05]"
1780,2,5,"[0.005510530434548855, 0.006113394629210234, 0.27475491166114807, 0.0026406487450003624, 0.14534121751785278, 0.5656301379203796, 9.178731488646008e-06]"
1781,5,5,"[7.48317179386504e-05, 8.647811046103016e-05, 0.0010357638821005821, 0.00036771580926142633, 0.0007225071894936264, 0.9974076151847839, 0.00030513800447806716]"
1782,2,5,"[0.0003757889207918197, 0.000758715788833797, 0.03187872841954231, 0.00025125377578660846, 0.056036099791526794, 0.9106730222702026, 2.6390765924588777e-05]"
1783,5,5,"[0.0004802588955499232, 0.004002636764198542, 0.0911640003323555, 0.0005985063617117703, 0.16781653463840485, 0.7250839471817017, 0.01085411012172699]"
1784,6,6,"[0.0028907025698572397, 0.05570193752646446, 0.0005442217225208879, 0.010838362388312817, 0.0009009953355416656, 0.0026541203260421753, 0.926469624042511]"
1785,5,5,"[0.00015683969832025468, 7.801260653650388e-05, 0.0032517067156732082, 0.0004594871716108173, 0.0003798194811679423, 0.995537281036377, 0.00013687774480786175]"
1786,5,2,"[0.024290937930345535, 0.006079528946429491, 0.4078311026096344, 0.003317354479804635, 0.2812492847442627, 0.2772264778614044, 5.260397301753983e-06]"
1787,5,5,"[0.0003396927786525339, 0.0001705549657344818, 0.011177911423146725, 0.0009409742197021842, 0.000984961399808526, 0.9863700866699219, 1.5825096852495335e-05]"
1788,5,5,"[0.0021825055591762066, 0.007819248363375664, 0.10700914263725281, 0.001307071652263403, 0.15391835570335388, 0.7276882529258728, 7.543645915575325e-05]"
1789,4,5,"[0.0012926459312438965, 0.0016331338556483388, 0.060840439051389694, 0.0005304733058437705, 0.20908842980861664, 0.7265814542770386, 3.3468400943093e-05]"
1790,2,5,"[0.0015562413027510047, 0.0036242869682610035, 0.04114389047026634, 0.0006896998384036124, 0.2558400630950928, 0.6966091394424438, 0.0005367253324948251]"
1791,0,1,"[0.26812511682510376, 0.4758360981941223, 0.06145785003900528, 0.16737444698810577, 0.008004075847566128, 0.01860005408525467, 0.0006023231544531882]"
1792,5,5,"[0.0003446424088906497, 9.648237028159201e-05, 0.008011739701032639, 0.0011615419061854482, 0.0007267125765793025, 0.9896255135536194, 3.330283288960345e-05]"
1793,5,5,"[9.426965698366985e-05, 0.0001344470219919458, 0.001155397156253457, 0.0001537150383228436, 0.0004177280643489212, 0.9979857206344604, 5.867828804184683e-05]"
1794,5,5,"[1.7542228306410834e-05, 1.9117876945529133e-05, 0.007092728745192289, 5.252617847872898e-05, 0.003331845859065652, 0.9894243478775024, 6.196354661369696e-05]"
1795,5,5,"[7.092276791809127e-05, 5.0438808102626354e-05, 0.0031894196290522814, 0.0002885532157961279, 0.0007139779045246542, 0.9956169128417969, 6.976810982450843e-05]"
1796,5,5,"[0.0007548698340542614, 0.0001906681281980127, 0.053496286273002625, 0.00025911483680829406, 0.31692102551460266, 0.6282348036766052, 0.00014326597738545388]"
1797,2,5,"[0.0034664408303797245, 0.0023511815816164017, 0.33868107199668884, 0.001681528752669692, 0.28810611367225647, 0.36569851636886597, 1.5135872672544792e-05]"
1798,5,5,"[0.00016426891670562327, 0.0002889684110414237, 0.00448882021009922, 0.00032391861896030605, 0.0012738185469061136, 0.9934200644493103, 4.012110730400309e-05]"
1799,5,5,"[0.004309350624680519, 0.013002611696720123, 0.02238737791776657, 0.0022652701009064913, 0.12667591869831085, 0.8302930593490601, 0.001066427445039153]"
1800,4,5,"[0.00031530222622677684, 0.000748000165913254, 0.03137628361582756, 0.00021442442084662616, 0.28832194209098816, 0.678318440914154, 0.0007056587492115796]"
1801,4,5,"[0.0037165009416639805, 0.006374175660312176, 0.0536034032702446, 0.0008208284270949662, 0.07057245075702667, 0.8648895025253296, 2.3229216822073795e-05]"
1802,5,5,"[0.06859583407640457, 0.03937869518995285, 0.09646934270858765, 0.05472636967897415, 0.0018983151530846953, 0.7388572692871094, 7.414498395519331e-05]"
1803,5,5,"[0.0005883121048100293, 0.00044353233533911407, 0.0022299494594335556, 0.0010353452526032925, 0.0008419904042966664, 0.9948135614395142, 4.739102951134555e-05]"
1804,5,2,"[0.08781015872955322, 0.02598927542567253, 0.47406962513923645, 0.009652465581893921, 0.12153751403093338, 0.2809339761734009, 7.002917300269473e-06]"
1805,5,5,"[0.0013617241056635976, 0.006368762813508511, 0.18077710270881653, 0.0013163663679733872, 0.06839586049318314, 0.7417194843292236, 6.063744876882993e-05]"
1806,5,5,"[0.007048976607620716, 0.010317214764654636, 0.06202348321676254, 0.0014909652527421713, 0.10443589836359024, 0.8146669864654541, 1.6534459064132534e-05]"
1807,5,5,"[0.03110344521701336, 0.01880798302590847, 0.029236337170004845, 0.034223590046167374, 0.00196459679864347, 0.8843153119087219, 0.00034869700903072953]"
1808,2,2,"[0.013214588165283203, 0.00413913419470191, 0.6149807572364807, 0.0033225417137145996, 0.1441294550895691, 0.22020235657691956, 1.1181732588738669e-05]"
1809,5,5,"[0.0005198842845857143, 0.0012866273755207658, 0.06588439643383026, 0.00044815163710154593, 0.135548397898674, 0.7959390878677368, 0.0003735017089638859]"
1810,5,5,"[0.029839783906936646, 0.1528179943561554, 0.051207974553108215, 0.010066596791148186, 0.0146593376994133, 0.7411805987358093, 0.00022767175687476993]"
1811,5,5,"[0.00017855623445939273, 0.00047675654059275985, 0.0021386572625488043, 0.0010583990952000022, 0.001564886188134551, 0.9934778213500977, 0.0011048668529838324]"
1812,5,5,"[0.00012431139475665987, 7.807250221958384e-05, 0.002438609953969717, 0.00032844467204995453, 0.0005169875803403556, 0.9964916110038757, 2.1964520783512853e-05]"
1813,4,5,"[0.00037095273728482425, 0.0003931520041078329, 0.0667581707239151, 0.0002933615760412067, 0.316130131483078, 0.6158360242843628, 0.00021816005755681545]"
1814,5,5,"[1.4620391084463336e-05, 7.635850124643184e-06, 0.0019264135044068098, 3.0403178243432194e-05, 0.0024766288697719574, 0.995439887046814, 0.00010450601257616654]"
1815,4,4,"[0.0030719779897481203, 0.0025804389733821154, 0.06901297718286514, 0.0013290982460603118, 0.4757850468158722, 0.44810959696769714, 0.00011097572860307992]"
1816,5,5,"[0.00019838608568534255, 1.6628240700811148e-05, 0.006150103639811277, 9.68231470324099e-05, 0.013963672332465649, 0.9795709848403931, 3.52620440935425e-06]"
1817,5,5,"[0.00020173027587588876, 0.00017277365259360522, 0.003845966886729002, 0.0005032180342823267, 0.0003719088272191584, 0.9948806762695312, 2.3714896087767556e-05]"
1818,5,5,"[0.00039129695505835116, 0.0010920490603893995, 0.011410028673708439, 0.00018908624770119786, 0.10803914070129395, 0.8763558864593506, 0.002522564260289073]"
1819,2,2,"[0.13294991850852966, 0.2755182683467865, 0.40271174907684326, 0.06448803842067719, 0.06710632890462875, 0.05487285554409027, 0.002352772280573845]"
1820,5,5,"[5.5691438319627196e-05, 8.88186477823183e-05, 0.0021999813616275787, 0.000259049644228071, 0.00028976405155844986, 0.9970105886459351, 9.60336546995677e-05]"
1821,2,4,"[0.2539029121398926, 0.045782845467329025, 0.2532075047492981, 0.021740199998021126, 0.2639116048812866, 0.16144312918186188, 1.1803508641605731e-05]"
1822,4,4,"[0.0025944593362510204, 0.002926674671471119, 0.07537007331848145, 0.0008402938256040215, 0.6807682514190674, 0.2326173633337021, 0.00488282460719347]"
1823,2,2,"[0.055821493268013, 0.07885507494211197, 0.7564343214035034, 0.03537049517035484, 0.01838536188006401, 0.05511104688048363, 2.2152107703732327e-05]"
1824,5,5,"[9.12592513486743e-05, 7.730122160864994e-05, 0.00281548616476357, 0.00031182682141661644, 0.0007517824997194111, 0.9959107637405396, 4.1597926610847935e-05]"
1825,0,0,"[0.5213883519172668, 0.21438731253147125, 0.03323885425925255, 0.12192679196596146, 0.09121131151914597, 0.016348112374544144, 0.0014992988435551524]"
1826,5,4,"[0.02590472623705864, 0.0031811499502509832, 0.10365841537714005, 0.0027051945216953754, 0.6240018606185913, 0.2405390590429306, 9.624896847526543e-06]"
1827,5,5,"[0.0008884561830200255, 0.0013366925995796919, 0.015563424676656723, 0.0006799049442633986, 0.0747036561369896, 0.9055765271186829, 0.0012513954425230622]"
1828,4,4,"[0.004344690591096878, 0.01064930111169815, 0.20136970281600952, 0.002245994284749031, 0.44564729928970337, 0.33450332283973694, 0.0012396450620144606]"
1829,2,0,"[0.4449518620967865, 0.24709677696228027, 0.10163433104753494, 0.19227787852287292, 0.008282767608761787, 0.005144267808645964, 0.0006121528567746282]"
1830,5,5,"[0.0009670276194810867, 0.0006735246279276907, 0.007512364070862532, 0.002288457937538624, 0.00047434205771423876, 0.9880572557449341, 2.7010200938093476e-05]"
1831,5,5,"[0.004632039926946163, 0.04832090809941292, 0.2842656672000885, 0.002996598370373249, 0.05588861554861069, 0.6000313758850098, 0.0038647388573735952]"
1832,5,5,"[3.0833711207378656e-05, 5.287448948365636e-05, 0.0009779487736523151, 0.0001158803715952672, 0.0007951413281261921, 0.9978773593902588, 0.00015006450121290982]"
1833,5,5,"[0.01638719066977501, 0.3254700303077698, 0.18131092190742493, 0.009626846760511398, 0.019104501232504845, 0.4467473030090332, 0.0013531838776543736]"
1834,5,5,"[0.001810226938687265, 0.0009546625660732388, 0.0017412177985534072, 0.0030266200192272663, 0.0013378823641687632, 0.9909266233444214, 0.00020267926447559148]"
1835,5,5,"[2.9551481929956935e-05, 5.723243884858675e-05, 0.0010367311770096421, 0.00011685374920489267, 0.0009584497311152518, 0.997671902179718, 0.0001292642846237868]"
1836,5,5,"[0.002178003080189228, 0.0013689016923308372, 0.008732645772397518, 0.003797566518187523, 0.0005913755740039051, 0.9833024144172668, 2.9103446649969555e-05]"
1837,5,5,"[1.7076608855859376e-05, 1.796989636204671e-05, 0.0014241208555176854, 8.679259190103039e-05, 0.0009635761962272227, 0.9973337650299072, 0.00015679190983064473]"
1838,5,5,"[0.0010496194008737803, 0.012745557352900505, 0.03563479706645012, 0.0008753275615163147, 0.06171642616391182, 0.8866923451423645, 0.0012859734706580639]"
1839,5,5,"[0.00045744088129140437, 0.000636474636849016, 0.0069783274084329605, 0.0005305872764438391, 0.0344848595559597, 0.9567751884460449, 0.00013712361396756023]"
1840,5,5,"[0.006094635929912329, 0.004622040782123804, 0.012581419199705124, 0.0026395712047815323, 0.011079777032136917, 0.9629743099212646, 8.220584277296439e-06]"
1841,4,4,"[0.11142086237668991, 0.18917983770370483, 0.2078462690114975, 0.02125442400574684, 0.4034835696220398, 0.06351711601018906, 0.0032979894895106554]"
1842,2,5,"[0.0012701579835265875, 0.0038738404400646687, 0.1588256061077118, 0.0006417266558855772, 0.39413338899612427, 0.43859708309173584, 0.0026581590063869953]"
1843,5,5,"[6.684087566100061e-05, 0.00016899463662412018, 0.011433583684265614, 0.00015597717720083892, 0.0024123454932123423, 0.9857032895088196, 5.900374162592925e-05]"
1844,2,2,"[0.01306785549968481, 0.00524241104722023, 0.5944210290908813, 0.004932107403874397, 0.17741630971431732, 0.20491425693035126, 6.031817520124605e-06]"
1845,5,5,"[0.0017554727382957935, 0.0009204644593410194, 0.05992565304040909, 0.00037732237251475453, 0.42473456263542175, 0.5122314095497131, 5.51670636923518e-05]"
1846,5,5,"[0.00010720340651459992, 6.0791448049712926e-05, 0.0014299227623268962, 0.00034566395333968103, 0.0007902034558355808, 0.9972237348556519, 4.2483203287702054e-05]"
1847,5,5,"[0.0006947373622097075, 0.0002217593282693997, 0.006952665746212006, 0.0013278558617457747, 0.0007243993459269404, 0.9900681972503662, 1.0351269338571e-05]"
1848,5,4,"[0.0014103245921432972, 0.0022062850184738636, 0.18417131900787354, 0.0007068108534440398, 0.5009762644767761, 0.3101164400577545, 0.00041253160452470183]"
1849,2,2,"[0.00667106406763196, 0.0021657547913491726, 0.5433487296104431, 0.001243218663148582, 0.31195884943008423, 0.13457828760147095, 3.416203617234714e-05]"
1850,4,5,"[0.0004792252730112523, 0.0009285884443670511, 0.14837151765823364, 0.00039479119004681706, 0.25153598189353943, 0.5962855815887451, 0.002004349371418357]"
1851,0,0,"[0.4069335460662842, 0.09785346686840057, 0.1537289321422577, 0.05034535005688667, 0.04763992130756378, 0.24347388744354248, 2.493543979653623e-05]"
1852,5,5,"[0.022292746230959892, 0.010147498920559883, 0.04895804077386856, 0.002797499531880021, 0.20424491167068481, 0.7115421295166016, 1.716000770102255e-05]"
1853,5,5,"[0.0002524399315007031, 0.0009915130212903023, 0.04650387912988663, 0.0002870133612304926, 0.14075131714344025, 0.8096685409545898, 0.0015452896477654576]"
1854,2,5,"[0.00992826372385025, 0.040064457803964615, 0.39812466502189636, 0.005999719724059105, 0.02549530752003193, 0.520348846912384, 3.879484938806854e-05]"
1855,3,1,"[0.2985254228115082, 0.4611360430717468, 0.12469581514596939, 0.09908049553632736, 0.008793242275714874, 0.00767222186550498, 9.674397006165236e-05]"
1856,4,5,"[0.0013436746085062623, 0.004852788522839546, 0.09162058681249619, 0.0007951121660880744, 0.28542929887771606, 0.6148773431777954, 0.0010811359388753772]"
1857,5,5,"[0.00010833015403477475, 6.108658999437466e-05, 0.0009076754795387387, 0.00010469561675563455, 0.0024968741927295923, 0.9962982535362244, 2.3075997887644917e-05]"
1858,5,5,"[0.0005962560535408556, 0.00018245651153847575, 0.0059998854994773865, 0.0004102860693819821, 0.00286167417652905, 0.9899463057518005, 3.069628746743547e-06]"
1859,2,5,"[0.004550016485154629, 0.004506564233452082, 0.39037641882896423, 0.0015301384264603257, 0.045407865196466446, 0.5536195039749146, 9.443289854971226e-06]"
1860,5,5,"[0.003034359309822321, 0.0035075084306299686, 0.010801661759614944, 0.0006711581372655928, 0.10282129794359207, 0.879067599773407, 9.640194912208244e-05]"
1861,5,5,"[4.372887997305952e-05, 1.0114758879353758e-05, 0.0025262264534831047, 7.306453335331753e-05, 0.0022467782255262136, 0.9950687885284424, 3.12868069158867e-05]"
1862,2,2,"[0.014931980520486832, 0.029973426833748817, 0.7592340707778931, 0.010368159972131252, 0.05666932463645935, 0.12869665026664734, 0.00012634684389922768]"
1863,1,1,"[0.03827175498008728, 0.38084354996681213, 0.13679318130016327, 0.0295662023127079, 0.05316069722175598, 0.03528694063425064, 0.3260776400566101]"
1864,4,0,"[0.3388831615447998, 0.05729396268725395, 0.2323906272649765, 0.0288814939558506, 0.18169237673282623, 0.16083993017673492, 1.8477297999197617e-05]"
1865,5,5,"[0.007977898232638836, 0.010797339491546154, 0.02417404018342495, 0.006742505822330713, 0.0027930112555623055, 0.9474929571151733, 2.223474257334601e-05]"
1866,5,5,"[0.00013859540922567248, 0.0003130076511297375, 0.002426283434033394, 0.0004914140445180237, 0.00026919975061900914, 0.9962245225906372, 0.00013692874927073717]"
1867,2,2,"[0.035981904715299606, 0.049951232969760895, 0.8408054113388062, 0.017485734075307846, 0.02119356021285057, 0.034492846578359604, 8.926832379074767e-05]"
1868,1,5,"[0.014517762698233128, 0.021243887022137642, 0.3457722067832947, 0.005500051658600569, 0.08368580788373947, 0.529265820980072, 1.4468630979536101e-05]"
1869,5,5,"[0.0003612565342336893, 0.0002480372495483607, 0.0012329344172030687, 0.0009370059706270695, 0.0006258536595851183, 0.9963890314102173, 0.00020587891049217433]"
1870,4,4,"[0.007925846613943577, 0.0037859436124563217, 0.12754762172698975, 0.0018186112865805626, 0.6604661345481873, 0.1983523666858673, 0.00010347850184189156]"
1871,2,2,"[0.006914239376783371, 0.022590836510062218, 0.6296201348304749, 0.005468341056257486, 0.02227969653904438, 0.31308513879776, 4.154698035563342e-05]"
1872,1,5,"[0.01552263367921114, 0.16339483857154846, 0.052382323890924454, 0.018542340025305748, 0.09403525292873383, 0.3293614387512207, 0.3267611861228943]"
1873,5,5,"[6.297419895417988e-05, 4.945174077874981e-05, 0.024520806968212128, 0.00027129912632517517, 0.0033602192997932434, 0.9710848927497864, 0.0006502978503704071]"
1874,5,5,"[0.0027815811336040497, 0.0032317580189555883, 0.14575320482254028, 0.0009383378783240914, 0.3080906271934509, 0.5391184687614441, 8.604642061982304e-05]"
1875,2,5,"[0.05559881031513214, 0.03366129845380783, 0.37023526430130005, 0.01496193464845419, 0.04901479184627533, 0.4765191078186035, 8.869908015185501e-06]"
1876,5,5,"[0.001451474498026073, 0.0007834509597159922, 0.004521227907389402, 0.0010871869744732976, 0.001367179793305695, 0.9907796382904053, 9.870575013337657e-06]"
1877,5,5,"[0.0024351852480322123, 0.005014391615986824, 0.09711195528507233, 0.0010692981304600835, 0.29700785875320435, 0.5971646904945374, 0.00019663659622892737]"
1878,4,2,"[0.010992075316607952, 0.006602713838219643, 0.39962825179100037, 0.0026982908602803946, 0.1910456269979477, 0.38902366161346436, 9.402554496773519e-06]"
1879,5,5,"[3.3403412089683115e-05, 2.6334038921049796e-05, 0.002427090657874942, 4.1734401747817174e-05, 0.006902901455760002, 0.9905273914337158, 4.119911682209931e-05]"
1880,5,5,"[0.0009288066066801548, 0.008154777809977531, 0.08787064254283905, 0.0013414714485406876, 0.11694490909576416, 0.7759748697280884, 0.008784489706158638]"
1881,2,2,"[0.006890432443469763, 0.006292859558016062, 0.3911837339401245, 0.003226285334676504, 0.3682567775249481, 0.21239683032035828, 0.01175309345126152]"
1882,1,5,"[0.026726622134447098, 0.3793656527996063, 0.0839976966381073, 0.026014164090156555, 0.04154844954609871, 0.41147109866142273, 0.030876345932483673]"
1883,5,5,"[0.0004915801109746099, 0.0028666642028838396, 0.02416330948472023, 0.00047448850818909705, 0.10873188078403473, 0.8615849018096924, 0.0016870725667104125]"
1884,1,1,"[0.13137874007225037, 0.7715776562690735, 0.004083523992449045, 0.05124294385313988, 0.003102255519479513, 0.02056255005300045, 0.0180523581802845]"
1885,4,2,"[0.030398456379771233, 0.012982242740690708, 0.8229931592941284, 0.009243657812476158, 0.07585648447275162, 0.04851333051919937, 1.2680826330324635e-05]"
1886,5,5,"[0.0005602585733868182, 0.0002845509734470397, 0.0037323529832065105, 0.002537112683057785, 0.0004534540348686278, 0.9909199476242065, 0.0015122618060559034]"
